75.5151093,1,-4.70681381,2.42203331,18.6064587,-0.224373341,0.10116218,0.969221711
75.5320983,0,-4.70681381,2.42203331,18.6064587,-0.239276335,0.126938567,0.962603867
75.5320983,1,-4.70681381,2.42203331,18.6064587,-0.224375308,0.101145506,0.969223201
75.5468169,0,-4.70681381,2.42203331,18.6064587,-0.239201874,0.126934767,0.962623239
75.5468169,1,-4.70681381,2.42203331,18.6064587,-0.224377528,0.101127669,0.969224751
75.5613945,0,-4.70681381,2.42203331,18.6064587,-0.239124522,0.126931012,0.962643266
75.5613945,1,-4.70681381,2.42203331,18.6064587,-0.224379763,0.101108596,0.96922648
75.578367,0,-4.70681381,2.42203331,18.6064587,-0.239045367,0.126925483,0.962663949
75.578367,1,-4.70681381,2.42203331,18.6064587,-0.224441931,0.100622267,0.969262362
75.5934805,0,-4.70681381,2.42203331,18.6064587,-0.238963693,0.126918107,0.962685466
75.5934805,1,-4.70681381,2.42203331,18.6064587,-0.224485248,0.100252166,0.969290733
75.6101136,0,-4.70681381,2.42203331,18.6064587,-0.238896087,0.126912937,0.962703228
75.6101136,1,-4.70681381,2.42203331,18.6064587,-0.22460565,0.100032941,0.969285786
75.6239491,0,-4.70681381,2.42203331,18.6064587,-0.238842249,0.126911849,0.962716937
75.6239491,1,-4.70681381,2.42203331,18.6064587,-0.224775538,0.0998484418,0.969265699
75.6409912,0,-4.70681381,2.42203331,18.6064587,-0.238802657,0.126913279,0.962726831
75.6409912,1,-4.70681381,2.42203331,18.6064587,-0.22510466,0.099668026,0.969207883
75.6569586,0,-4.70681381,2.42203331,18.6064587,-0.238775596,0.126917034,0.962733269
75.6569586,1,-4.70681381,2.42203331,18.6064587,-0.225610241,0.0995267108,0.96910435
75.6715917,0,-4.70681381,2.42203331,18.6064587,-0.240019381,0.127533525,0.962336659
75.6715917,1,-4.70681381,2.42203331,18.6064587,-0.226197839,0.0994537845,0.968974113
75.6869511,0,-4.70681381,2.42203331,18.6064587,-0.241324097,0.128051102,0.961936355
75.6869511,1,-4.70681381,2.42203331,18.6064587,-0.226640269,0.0993880928,0.968877316
75.702919,0,-4.70681381,2.42203331,18.6064587,-0.242443666,0.128322229,0.961615741
75.702919,1,-4.70681381,2.42203331,18.6064587,-0.22696045,0.0993566737,0.96880579
75.7179715,0,-4.70681381,2.42203331,18.6064587,-0.243185103,0.128408447,0.961416423
75.7179715,1,-4.70681381,2.42203331,18.6064587,-0.22720468,0.0993573368,0.968748808
75.7339846,0,-4.70681381,2.42203331,18.6064587,-0.24363555,0.128337279,0.961312354
75.7339846,1,-4.70681381,2.42203331,18.6064587,-0.227395684,0.0993354842,0.968706667
75.7507063,0,-4.70681381,2.42203331,18.6064587,-0.243986145,0.128367558,0.961220086
75.7507063,1,-4.70681381,2.42203331,18.6064587,-0.227472678,0.0993314981,0.968689382
75.767331,0,-4.70681381,2.42203331,18.6064587,-0.244228974,0.12839295,0.961155772
75.767331,1,-4.70681381,2.42203331,18.6064587,-0.227537215,0.0993278101,0.968674958
75.7820831,0,-4.70681381,2.42203331,18.6064587,-0.244390607,0.128406212,0.961113691
75.7820831,1,-4.70681381,2.42203331,18.6064587,-0.22759527,0.0993234515,0.968662083
75.795845,0,-4.70681381,2.42203331,18.6064587,-0.244491577,0.128416866,0.961087227
75.795845,1,-4.70681381,2.42203331,18.6064587,-0.227692261,0.0992998108,0.968642056
75.8121198,0,-4.70681381,2.42203331,18.6064587,-0.244610563,0.128437772,0.961054802
75.8121198,1,-4.70681381,2.42203331,18.6064587,-0.227761656,0.0992846116,0.968627632
75.8282319,0,-4.70681381,2.42203331,18.6064587,-0.244701967,0.1284585,0.961029351
75.8282319,1,-4.70681381,2.42203331,18.6064587,-0.227816507,0.0992700905,0.968616545
78.7489111,0,-3.49798465,0.648910999,18.3514862,-0.192316294,0.0330420062,0.980754733
78.7489111,1,-3.49798465,0.648910999,18.3514862,-0.173300371,0.00768269179,0.984802425
78.7649779,0,-3.49798465,0.648910999,18.3514862,-0.192218095,0.0330693051,0.980773687
78.7649779,1,-3.49798465,0.648910999,18.3514862,-0.173070088,0.00767892646,0.984844327
78.7810491,0,-3.49798465,0.648910999,18.3514862,-0.192125931,0.0330946036,0.98079145
78.7810491,1,-3.49798465,0.648910999,18.3514862,-0.172872394,0.00767594343,0.984880328
78.7961591,0,-3.49798465,0.648910999,18.3514862,-0.192042008,0.0331197642,0.980807602
78.7961591,1,-3.49798465,0.648910999,18.3514862,-0.172702119,0.00767438859,0.984911382
78.8130788,0,-3.49798465,0.648910999,18.3514862,-0.191965267,0.0331439264,0.980822325
78.8130788,1,-3.49798465,0.648910999,18.3514862,-0.17255345,0.00767265493,0.984938502
78.8271882,0,-3.49798465,0.648910999,18.3514862,-0.191895097,0.0331678316,0.980835736
78.8271882,1,-3.49798465,0.648910999,18.3514862,-0.172425389,0.00767122628,0.984961927
78.8440771,0,-3.49798465,0.648910999,18.3514862,-0.191828236,0.033190541,0.980848491
78.8440771,1,-3.49798465,0.648910999,18.3514862,-0.172311932,0.00766901532,0.984982729
78.8601082,0,-3.49798465,0.648910999,18.3514862,-0.191765085,0.033212807,0.980860531
78.8601082,1,-3.49798465,0.648910999,18.3514862,-0.172210157,0.00766688539,0.985001445
78.8741194,0,-3.49798465,0.648910999,18.3514862,-0.191708043,0.0332346521,0.98087132
78.8741194,1,-3.49798465,0.648910999,18.3514862,-0.17211777,0.007664531,0.985018432
78.8901981,0,-3.49798465,0.648910999,18.3514862,-0.19165346,0.0332552753,0.980881691
78.8901981,1,-3.49798465,0.648910999,18.3514862,-0.172034681,0.00766253797,0.985033691
78.9058615,0,-3.49798465,0.648910999,18.3514862,-0.191603348,0.0332755186,0.980891168
78.9058615,1,-3.49798465,0.648910999,18.3514862,-0.171958238,0.00766070094,0.985047758
78.9219642,0,-3.49798465,0.648910999,18.3514862,-0.191551149,0.0332967304,0.980901003
78.9219642,1,-3.49798465,0.648910999,18.3514862,-0.171887666,0.00765926531,0.985060751
78.9369275,0,-3.49798465,0.648910999,18.3514862,-0.191501737,0.0333163589,0.980910361
78.9369275,1,-3.49798465,0.648910999,18.3514862,-0.171821132,0.00765819987,0.98507297
78.9540719,0,-3.49798465,0.648910999,18.3514862,-0.191457167,0.0333362333,0.980918705
78.9540719,1,-3.49798465,0.648910999,18.3514862,-0.171819806,0.00765811605,0.985073268
78.9691207,0,-3.49798465,0.648910999,18.3514862,-0.191414729,0.033355169,0.980926692
78.9691207,1,-3.49798465,0.648910999,18.3514862,-0.171815604,0.00765577098,0.985074222
78.9849109,0,-3.49798465,0.648910999,18.3514862,-0.191376284,0.0333738364,0.980933845
78.9849109,1,-3.49798465,0.648910999,18.3514862,-0.171807319,0.00764848245,0.98507601
78.9999247,0,-3.49798465,0.648910999,18.3514862,-0.191338986,0.0333917551,0.980940759
78.9999247,1,-3.49798465,0.648910999,18.3514862,-0.171776861,0.00762131764,0.98508203
79.0159598,0,-3.49798465,0.648910999,18.3514862,-0.191304639,0.0334084146,0.980947137
79.0159598,1,-3.49798465,0.648910999,18.3514862,-0.171738788,0.00759400381,0.985089362
79.0310354,0,-3.49798465,0.648910999,18.3514862,-0.191344708,0.0334700979,0.980937541
79.0310354,1,-3.49798465,0.648910999,18.3514862,-0.171689391,0.00756720779,0.985098779
79.0459622,0,-3.49798465,0.648910999,18.3514862,-0.191412881,0.0335282758,0.98092258
79.0459622,1,-3.49798465,0.648910999,18.3514862,-0.171628952,0.00752770016,0.985110164
79.0621593,0,-3.49798465,0.648910999,18.3514862,-0.191452503,0.0335371755,0.980914772
79.0621593,1,-3.49798465,0.648910999,18.3514862,-0.17156139,0.00749287335,0.98512274
79.0771531,0,-3.49798465,0.648910999,18.3514862,-0.19158487,0.0335658789,0.980888247
79.0771531,1,-3.49798465,0.648910999,18.3514862,-0.171506941,0.00746594835,0.985132992
79.0942537,0,-3.49798465,0.648910999,18.3514862,-0.1917454,0.0335943773,0.98085618
79.0942537,1,-3.49798465,0.648910999,18.3514862,-0.171479642,0.0074504423,0.985138237
79.1088859,0,-3.49798465,0.648910999,18.3514862,-0.191880599,0.033619985,0.980829179
79.1088859,1,-3.49798465,0.648910999,18.3514862,-0.171469569,0.00744381594,0.985140324
79.1241124,0,-3.49798465,0.648910999,18.3514862,-0.191977113,0.0336430781,0.980809808
79.1241124,1,-3.49798465,0.648910999,18.3514862,-0.171461925,0.00744419964,0.985141873
79.1399298,0,-3.49798465,0.648910999,18.3514862,-0.19203116,0.0336479917,0.980799317
79.1399298,1,-3.49798465,0.648910999,18.3514862,-0.17145735,0.00745385559,0.985142827
79.1566015,0,-3.49798465,0.648910999,18.3514862,-0.191982105,0.0336611941,0.980808735
79.1566015,1,-3.49798465,0.648910999,18.3514862,-0.171449199,0.00748714758,0.985144317
79.1710326,0,-3.49798465,0.648910999,18.3514862,-0.191938013,0.0336723551,0.980817199
79.1710326,1,-3.49798465,0.648910999,18.3514862,-0.171445578,0.00749000907,0.985145032
79.187001,0,-3.49798465,0.648910999,18.3514862,-0.191901654,0.0336811766,0.980824232
79.187001,1,-3.49798465,0.648910999,18.3514862,-0.171445265,0.0074904277,0.985145092
79.2031217,0,-3.49798465,0.648910999,18.3514862,-0.191868693,0.0336892083,0.98083061
79.2031217,1,-3.49798465,0.648910999,18.3514862,-0.171447217,0.00749116065,0.985144854
81.4062241,0,-3.0396564,3.976017,17.8438168,-0.173838094,0.233422846,0.956651926
81.4062241,1,-3.0396564,3.976017,17.8438168,-0.160326198,0.190173432,0.968559861
81.4221728,0,-3.0396564,3.976017,17.8438168,-0.173959717,0.233725399,0.956558645
81.4221728,1,-3.0396564,3.976017,17.8438168,-0.160252035,0.190128848,0.96858114
81.4380867,0,-3.0396564,3.976017,17.8438168,-0.174049184,0.233964324,0.956486404
81.4380867,1,-3.0396564,3.976017,17.8438168,-0.160177335,0.190083563,0.968602598
81.4520737,0,-3.0396564,3.976017,17.8438168,-0.174116507,0.234161451,0.956428051
81.4520737,1,-3.0396564,3.976017,17.8438168,-0.160107613,0.190041125,0.968622684
81.4681994,0,-3.0396564,3.976017,17.8438168,-0.174165353,0.234335423,0.95637852
81.4681994,1,-3.0396564,3.976017,17.8438168,-0.160040602,0.190000579,0.968641937
81.48518,0,-3.0396564,3.976017,17.8438168,-0.17420125,0.234482616,0.95633769
81.48518,1,-3.0396564,3.976017,17.8438168,-0.159976304,0.189962089,0.968660295
81.5003676,0,-3.0396564,3.976017,17.8438168,-0.174225092,0.234622031,0.956300795
81.5003676,1,-3.0396564,3.976017,17.8438168,-0.159915149,0.189925864,0.9686777
81.515099,0,-3.0396564,3.976017,17.8438168,-0.174240723,0.234749615,0.956268191
81.515099,1,-3.0396564,3.976017,17.8438168,-0.1597967,0.189859718,0.968710363
81.532092,0,-3.0396564,3.976017,17.8438168,-0.174243078,0.234874293,0.956238568
81.532092,1,-3.0396564,3.976017,17.8438168,-0.159746706,0.189828485,0.968724906
81.5462159,0,-3.0396564,3.976017,17.8438168,-0.174228489,0.235001981,0.956211329
81.5462159,1,-3.0396564,3.976017,17.8438168,-0.159672901,0.189786375,0.96874553
81.5621965,0,-3.0396564,3.976017,17.8438168,-0.174209893,0.235130325,0.956184566
81.5621965,1,-3.0396564,3.976017,17.8438168,-0.159629062,0.189759329,0.968758225
81.5782074,0,-3.0396564,3.976017,17.8438168,-0.174178302,0.235257402,0.956160367
81.5782074,1,-3.0396564,3.976017,17.8438168,-0.159585953,0.18973279,0.968770683
81.5930583,0,-3.0396564,3.976017,17.8438168,-0.174111366,0.235398784,0.956139088
81.5930583,1,-3.0396564,3.976017,17.8438168,-0.159541324,0.189704254,0.968783736
81.6090463,0,-3.0396564,3.976017,17.8438168,-0.17403096,0.235547557,0.956118405
81.6090463,1,-3.0396564,3.976017,17.8438168,-0.159495831,0.189673305,0.968797445
81.6241119,0,-3.0396564,3.976017,17.8438168,-0.173934177,0.235712722,0.95609659
81.6241119,1,-3.0396564,3.976017,17.8438168,-0.159119725,0.189257249,0.968939424
81.6401239,0,-3.0396564,3.976017,17.8438168,-0.17382285,0.235879719,0.95607686
81.6401239,1,-3.0396564,3.976017,17.8438168,-0.158239648,0.188235581,0.969276845
81.656128,0,-3.0396564,3.976017,17.8438168,-0.173751518,0.236021847,0.95605588
81.656128,1,-3.0396564,3.976017,17.8438168,-0.15823549,0.188235521,0.96927768
81.67121,0,-3.0396564,3.976017,17.8438168,-0.173700899,0.236145273,0.956035614
81.67121,1,-3.0396564,3.976017,17.8438168,-0.157850474,0.187465027,0.969487667
81.687197,0,-3.0396564,3.976017,17.8438168,-0.173671558,0.236259371,0.956013739
81.687197,1,-3.0396564,3.976017,17.8438168,-0.157848999,0.187470198,0.969487071
81.7032467,0,-3.0396564,3.976017,17.8438168,-0.173657462,0.236366183,0.955990791
81.7032467,1,-3.0396564,3.976017,17.8438168,-0.157847077,0.187474385,0.969486654
81.7192017,0,-3.0396564,3.976017,17.8438168,-0.174504399,0.236762747,0.955737293
81.7192017,1,-3.0396564,3.976017,17.8438168,-0.157845199,0.187478364,0.969486296
81.7352264,0,-3.0396564,3.976017,17.8438168,-0.174984023,0.236803323,0.955640256
81.7352264,1,-3.0396564,3.976017,17.8438168,-0.157843053,0.187481672,0.969486117
81.7502508,0,-3.0396564,3.976017,17.8438168,-0.175588518,0.236427069,0.955622554
81.7502508,1,-3.0396564,3.976017,17.8438168,-0.157841131,0.187484518,0.969485998
81.7652366,0,-3.0396564,3.976017,17.8438168,-0.176405653,0.235337675,0.955737829
81.7652366,1,-3.0396564,3.976017,17.8438168,-0.157839447,0.187487021,0.969485939
81.7821162,0,-3.0396564,3.976017,17.8438168,-0.177104071,0.234315366,0.955857813
81.7821162,1,-3.0396564,3.976017,17.8438168,-0.157837912,0.187489063,0.969485879
81.7969367,0,-3.0396564,3.976017,17.8438168,-0.177635059,0.23340559,0.955980957
81.7969367,1,-3.0396564,3.976017,17.8438168,-0.157836467,0.187490731,0.969485879
81.8129398,0,-3.0396564,3.976017,17.8438168,-0.17874077,0.230140314,0.956547976
81.8129398,1,-3.0396564,3.976017,17.8438168,-0.157848731,0.187362447,0.969509065
81.8280562,0,-3.0396564,3.976017,17.8438168,-0.17951785,0.227561444,0.957010686
81.8280562,1,-3.0396564,3.976017,17.8438168,-0.157843381,0.187214807,0.969538808
81.8441377,0,-3.0396564,3.976017,17.8438168,-0.180198207,0.225739747,0.957312107
81.8441377,1,-3.0396564,3.976017,17.8438168,-0.157837093,0.187067181,0.969568729
81.858041,0,-3.0396564,3.976017,17.8438168,-0.181034401,0.223281413,0.95772481
81.858041,1,-3.0396564,3.976017,17.8438168,-0.157835007,0.187071532,0.969568312
125.968697,0,0.212946415,-3.35818052,6.05901718,0.0386481173,-0.496344447,0.866982639
125.968697,1,0.212946415,-3.35818052,6.05901718,0.0101683605,-0.51068151,0.859525263
125.983393,0,0.212946415,-3.35818052,6.05901718,0.0378423519,-0.495601267,0.867470086
125.983393,1,0.212946415,-3.35818052,6.05901718,0.0100484462,-0.510688186,0.859529376
126.000408,0,0.212946415,-3.35818052,6.05901718,0.0370525941,-0.494819582,0.867974043
126.000408,1,0.212946415,-3.35818052,6.05901718,0.00996882841,-0.510660887,0.859552026
126.014495,0,0.212946415,-3.35818052,6.05901718,0.0363547988,-0.493939221,0.868525922
126.014495,1,0.212946415,-3.35818052,6.05901718,0.00991415232,-0.510604382,0.859591544
126.030427,0,0.212946415,-3.35818052,6.05901718,0.0358415321,-0.492872238,0.869171917
126.030427,1,0.212946415,-3.35818052,6.05901718,0.0101849111,-0.509716511,0.860128284
126.046553,0,0.212946415,-3.35818052,6.05901718,0.0351945907,-0.48635745,0.872838497
126.046553,1,0.212946415,-3.35818052,6.05901718,0.0105390353,-0.508612037,0.860789299
126.062461,0,0.212946415,-3.35818052,6.05901718,0.0348846726,-0.483122885,0.874658763
126.062461,1,0.212946415,-3.35818052,6.05901718,0.0110231191,-0.507124543,0.86166954
126.078411,0,0.212946415,-3.35818052,6.05901718,0.0347245,-0.481137216,0.875775695
126.078411,1,0.212946415,-3.35818052,6.05901718,0.0115517518,-0.505778849,0.862461567
126.092579,0,0.212946415,-3.35818052,6.05901718,0.0348406509,-0.47931841,0.876782298
126.092579,1,0.212946415,-3.35818052,6.05901718,0.0119068995,-0.504949093,0.862951279
126.109498,0,0.212946415,-3.35818052,6.05901718,0.0349151902,-0.477775484,0.877634108
126.109498,1,0.212946415,-3.35818052,6.05901718,0.0124703655,-0.504185379,0.863397241
126.125565,0,0.212946415,-3.35818052,6.05901718,0.0349163786,-0.476520807,0.878327668
126.125565,1,0.212946415,-3.35818052,6.05901718,0.0128374994,-0.503563821,0.863761365
126.140452,0,0.212946415,-3.35818052,6.05901718,0.0349200144,-0.475512952,0.878884017
126.140452,1,0.212946415,-3.35818052,6.05901718,0.0131425206,-0.502972424,0.86410749
126.156131,0,0.212946415,-3.35818052,6.05901718,0.0349027626,-0.474652797,0.879358828
126.156131,1,0.212946415,-3.35818052,6.05901718,0.0133819394,-0.502429008,0.86442554
126.17315,0,0.212946415,-3.35818052,6.05901718,0.0349031948,-0.473926127,0.879758954
126.17315,1,0.212946415,-3.35818052,6.05901718,0.0136982026,-0.501812577,0.864783645
126.189387,0,0.212946415,-3.35818052,6.05901718,0.0348947793,-0.473272234,0.880118668
126.189387,1,0.212946415,-3.35818052,6.05901718,0.0139226904,-0.501340151,0.86505872
126.204877,0,0.212946415,-3.35818052,6.05901718,0.0348842517,-0.472658902,0.880455315
126.204877,1,0.212946415,-3.35818052,6.05901718,0.0140541364,-0.501039445,0.865234852
126.219156,0,0.212946415,-3.35818052,6.05901718,0.0348646007,-0.472101778,0.880760968
126.219156,1,0.212946415,-3.35818052,6.05901718,0.0141610084,-0.500782013,0.865385771
126.234458,0,0.212946415,-3.35818052,6.05901718,0.0348494388,-0.471615911,0.881027222
126.234458,1,0.212946415,-3.35818052,6.05901718,0.0142437126,-0.50057447,0.865507722
126.25042,0,0.212946415,-3.35818052,6.05901718,0.0348082222,-0.471167088,0.881273925
126.25042,1,0.212946415,-3.35818052,6.05901718,0.0143082365,-0.500423849,0.865596533
126.264698,0,0.212946415,-3.35818052,6.05901718,0.0348443612,-0.47069633,0.881528616
126.264698,1,0.212946415,-3.35818052,6.05901718,0.0143563226,-0.500290096,0.865675569
129.375011,0,4.5973835,2.53522921,9.34807587,0.43256709,0.211087897,0.876528919
129.375011,1,4.5973835,2.53522921,9.34807587,0.392305166,0.23959817,0.888060272
129.390998,0,4.5973835,2.53522921,9.34807587,0.4325822,0.211069062,0.876526237
129.390998,1,4.5973835,2.53522921,9.34807587,0.392433584,0.239376992,0.888063669
129.4063,0,4.5973835,2.53522921,9.34807587,0.432599336,0.21104826,0.876523018
129.4063,1,4.5973835,2.53522921,9.34807587,0.392551661,0.239177629,0.888065696
129.422681,0,4.5973835,2.53522921,9.34807587,0.432617426,0.211026773,0.876519442
129.422681,1,4.5973835,2.53522921,9.34807587,0.392670155,0.238991171,0.888064027
129.437694,0,4.5973835,2.53522921,9.34807587,0.43263638,0.21100457,0.876515627
129.437694,1,4.5973835,2.53522921,9.34807587,0.392792046,0.238798425,0.888062418
129.453897,0,4.5973835,2.53522921,9.34807587,0.432656407,0.210981444,0.876511514
129.453897,1,4.5973835,2.53522921,9.34807587,0.392908603,0.238608703,0.888062298
129.469025,0,4.5973835,2.53522921,9.34807587,0.432679266,0.210955665,0.876506627
129.469025,1,4.5973835,2.53522921,9.34807587,0.393014729,0.238430217,0.888063729
129.483764,0,4.5973835,2.53522921,9.34807587,0.432701349,0.210932791,0.876501441
129.483764,1,4.5973835,2.53522921,9.34807587,0.393123269,0.238251433,0.888064086
129.499217,0,4.5973835,2.53522921,9.34807587,0.432723969,0.210909441,0.876496077
129.499217,1,4.5973835,2.53522921,9.34807587,0.393223435,0.23808825,0.888063908
129.515906,0,4.5973835,2.53522921,9.34807587,0.432746917,0.210885435,0.876490712
129.515906,1,4.5973835,2.53522921,9.34807587,0.393299073,0.237911239,0.888078272
129.531905,0,4.5973835,2.53522921,9.34807587,0.432770729,0.21086055,0.876485169
129.531905,1,4.5973835,2.53522921,9.34807587,0.393388093,0.237722456,0.888089776
129.546225,0,4.5973835,2.53522921,9.34807587,0.432792425,0.210838005,0.876480103
129.546225,1,4.5973835,2.53522921,9.34807587,0.393478364,0.23753877,0.888099313
129.56196,0,4.5973835,2.53522921,9.34807587,0.432815313,0.210814863,0.876474619
129.56196,1,4.5973835,2.53522921,9.34807587,0.393561661,0.237371743,0.888107419
129.577962,0,4.5973835,2.53522921,9.34807587,0.432837605,0.210792258,0.876469195
129.577962,1,4.5973835,2.53522921,9.34807587,0.393639624,0.237220839,0.888113558
129.593205,0,4.5973835,2.53522921,9.34807587,0.43286106,0.210769072,0.876463354
129.593205,1,4.5973835,2.53522921,9.34807587,0.393712491,0.237077877,0.888119817
129.610126,0,4.5973835,2.53522921,9.34807587,0.4328852,0.210745201,0.876457393
129.610126,1,4.5973835,2.53522921,9.34807587,0.393782973,0.236944467,0.888124585
129.624957,0,4.5973835,2.53522921,9.34807587,0.432909906,0.210720494,0.876451313
129.624957,1,4.5973835,2.53522921,9.34807587,0.393851697,0.236808717,0.888130605
129.640295,0,4.5973835,2.53522921,9.34807587,0.432933658,0.210696489,0.876445532
129.640295,1,4.5973835,2.53522921,9.34807587,0.393916607,0.236683711,0.888135433
129.656993,0,4.5973835,2.53522921,9.34807587,0.432957798,0.210672259,0.876439631
129.656993,1,4.5973835,2.53522921,9.34807587,0.393984795,0.236550167,0.888141096
129.672594,0,4.5973835,2.53522921,9.34807587,0.432983398,0.210647196,0.876433194
129.672594,1,4.5973835,2.53522921,9.34807587,0.394050807,0.236423567,0.888145864
129.687886,0,4.5973835,2.53522921,9.34807587,0.43300885,0.210622162,0.876426816
129.687886,1,4.5973835,2.53522921,9.34807587,0.394117266,0.236304343,0.888148427
129.7036,0,4.5973835,2.53522921,9.34807587,0.433034927,0.210596338,0.876420319
129.7036,1,4.5973835,2.53522921,9.34807587,0.394184202,0.236188903,0.888149738
129.717696,0,4.5973835,2.53522921,9.34807587,0.433060169,0.210571006,0.876414061
129.717696,1,4.5973835,2.53522921,9.34807587,0.39425227,0.236074194,0.888150275
129.734014,0,4.5973835,2.53522921,9.34807587,0.433086216,0.210544974,0.876407564
129.734014,1,4.5973835,2.53522921,9.34807587,0.394317985,0.235963479,0.888150752
129.74898,0,4.5973835,2.53522921,9.34807587,0.433112562,0.210518837,0.876401007
129.74898,1,4.5973835,2.53522921,9.34807587,0.394383699,0.235854134,0.888150871
129.765588,0,4.5973835,2.53522921,9.34807587,0.433139384,0.210492015,0.876394391
129.765588,1,4.5973835,2.53522921,9.34807587,0.394457251,0.235730886,0.888151169
129.780951,0,4.5973835,2.53522921,9.34807587,0.433166385,0.210465729,0.876387537
129.780951,1,4.5973835,2.53522921,9.34807587,0.394534945,0.235601544,0.888151228
129.795901,0,4.5973835,2.53522921,9.34807587,0.433192313,0.210439444,0.876381159
129.795901,1,4.5973835,2.53522921,9.34807587,0.39462316,0.235439271,0.888155282
129.811907,0,4.5973835,2.53522921,9.34807587,0.433217376,0.210413978,0.87637502
129.811907,1,4.5973835,2.53522921,9.34807587,0.394715995,0.235269308,0.888159215
129.828188,0,4.5973835,2.53522921,9.34807587,0.433242351,0.210389003,0.876368761
129.828188,1,4.5973835,2.53522921,9.34807587,0.394811064,0.235097483,0.888162553
132.421373,0,-1.03196573,-3.43953109,4.21215487,-0.186299473,-0.574455261,0.797033191
132.421373,1,-1.03196573,-3.43953109,4.21215487,-0.139101803,-0.615311205,0.775871456
132.43784,0,-1.03196573,-3.43953109,4.21215487,-0.186139628,-0.574976027,0.796693921
132.43784,1,-1.03196573,-3.43953109,4.21215487,-0.139010638,-0.615298808,0.775898874
132.452032,0,-1.03196573,-3.43953109,4.21215487,-0.185990751,-0.575404227,0.796419024
132.452032,1,-1.03196573,-3.43953109,4.21215487,-0.138878703,-0.615287662,0.775932729
132.468147,0,-1.03196573,-3.43953109,4.21215487,-0.185857743,-0.575775266,0.796181738
132.468147,1,-1.03196573,-3.43953109,4.21215487,-0.138741463,-0.615304589,0.775945127
132.485052,0,-1.03196573,-3.43953109,4.21215487,-0.185743153,-0.576104343,0.79597044
132.485052,1,-1.03196573,-3.43953109,4.21215487,-0.138600245,-0.615321994,0.775957882
132.500019,0,-1.03196573,-3.43953109,4.21215487,-0.185739294,-0.576115727,0.795963347
132.500019,1,-1.03196573,-3.43953109,4.21215487,-0.138497084,-0.615325093,0.775974929
132.516106,0,-1.03196573,-3.43953109,4.21215487,-0.185738906,-0.57612282,0.795958519
132.516106,1,-1.03196573,-3.43953109,4.21215487,-0.138395011,-0.615324736,0.77599448
132.531248,0,-1.03196573,-3.43953109,4.21215487,-0.185740158,-0.576126993,0.79595536
132.531248,1,-1.03196573,-3.43953109,4.21215487,-0.138299793,-0.615321934,0.776014686
132.545976,0,-1.03196573,-3.43953109,4.21215487,-0.185742527,-0.576129854,0.795952916
132.545976,1,-1.03196573,-3.43953109,4.21215487,-0.138224542,-0.615317762,0.776032329
132.563016,0,-1.03196573,-3.43953109,4.21215487,-0.188218832,-0.574421942,0.796583533
132.563016,1,-1.03196573,-3.43953109,4.21215487,-0.138148397,-0.615307927,0.776054561
132.579162,0,-1.03196573,-3.43953109,4.21215487,-0.189627171,-0.573288977,0.797059059
132.579162,1,-1.03196573,-3.43953109,4.21215487,-0.138087049,-0.615298927,0.776073396
132.594064,0,-1.03196573,-3.43953109,4.21215487,-0.190555722,-0.57259953,0.797332168
132.594064,1,-1.03196573,-3.43953109,4.21215487,-0.13802433,-0.615283787,0.776097298
132.610304,0,-1.03196573,-3.43953109,4.21215487,-0.191143319,-0.572167754,0.797502637
132.610304,1,-1.03196573,-3.43953109,4.21215487,-0.137957528,-0.615264475,0.776125252
132.623958,0,-1.03196573,-3.43953109,4.21215487,-0.191640183,-0.57186687,0.797600746
132.623958,1,-1.03196573,-3.43953109,4.21215487,-0.137877733,-0.61524111,0.77615881
132.639963,0,-1.03196573,-3.43953109,4.21215487,-0.192020103,-0.571627319,0.797682822
132.639963,1,-1.03196573,-3.43953109,4.21215487,-0.137782648,-0.61521107,0.776200294
132.657041,0,-1.03196573,-3.43953109,4.21215487,-0.192412332,-0.571354985,0.797784925
132.657041,1,-1.03196573,-3.43953109,4.21215487,-0.137694687,-0.615196645,0.77622813
132.671177,0,-1.03196573,-3.43953109,4.21215487,-0.191979125,-0.571706891,0.797638357
132.671177,1,-1.03196573,-3.43953109,4.21215487,-0.137614042,-0.615184844,0.776252449
132.687313,0,-1.03196573,-3.43953109,4.21215487,-0.191604763,-0.572013319,0.797509968
132.687313,1,-1.03196573,-3.43953109,4.21215487,-0.137521446,-0.615167618,0.776283264
132.702083,0,-1.03196573,-3.43953109,4.21215487,-0.191281676,-0.572280943,0.797396898
132.702083,1,-1.03196573,-3.43953109,4.21215487,-0.137422785,-0.615146697,0.776318014
132.719085,0,-1.03196573,-3.43953109,4.21215487,-0.19099763,-0.572521269,0.797293782
132.719085,1,-1.03196573,-3.43953109,4.21215487,-0.13732335,-0.615121901,0.776355982
132.735264,0,-1.03196573,-3.43953109,4.21215487,-0.190742016,-0.572735608,0.797202349
132.735264,1,-1.03196573,-3.43953109,4.21215487,-0.137222037,-0.615095139,0.776395798
132.749345,0,-1.03196573,-3.43953109,4.21215487,-0.190508425,-0.572930038,0.797119796
132.749345,1,-1.03196573,-3.43953109,4.21215487,-0.137126371,-0.615064919,0.776437283
132.766497,0,-1.03196573,-3.43953109,4.21215487,-0.190295011,-0.573112965,0.797040462
132.766497,1,-1.03196573,-3.43953109,4.21215487,-0.137034714,-0.615031421,0.776480615
