136.233854,1,2.86544132,2.80002308,17.3926697,0.175365791,0.14205879,0.974158347
136.249782,0,2.86544132,2.80002308,17.3926697,0.17896162,0.139540955,0.973869145
136.249782,1,2.86544132,2.80002308,17.3926697,0.175404593,0.142050862,0.974153399
136.265851,0,2.86544132,2.80002308,17.3926697,0.178936511,0.13944532,0.973888695
136.265851,1,2.86544132,2.80002308,17.3926697,0.175441444,0.142043069,0.97414875
136.281945,0,2.86544132,2.80002308,17.3926697,0.178916544,0.139346614,0.973907709
136.281945,1,2.86544132,2.80002308,17.3926697,0.175450265,0.142068475,0.974144161
136.2967,0,2.86544132,2.80002308,17.3926697,0.178900212,0.139258161,0.973924518
136.2967,1,2.86544132,2.80002308,17.3926697,0.175480813,0.142103299,0.974134445
136.312677,0,2.86544132,2.80002308,17.3926697,0.178888246,0.139171213,0.973940253
136.312677,1,2.86544132,2.80002308,17.3926697,0.175519675,0.142243773,0.974108279
136.328687,0,2.86544132,2.80002308,17.3926697,0.178878754,0.139087409,0.973954976
136.328687,1,2.86544132,2.80002308,17.3926697,0.175550446,0.142342582,0.974089384
136.34493,0,2.86544132,2.80002308,17.3926697,0.17887032,0.13901253,0.973968148
136.34493,1,2.86544132,2.80002308,17.3926697,0.175622657,0.142556235,0.974046469
136.359531,0,2.86544132,2.80002308,17.3926697,0.17886436,0.138938129,0.973980784
136.359531,1,2.86544132,2.80002308,17.3926697,0.175677538,0.142715186,0.974014521
136.375487,0,2.86544132,2.80002308,17.3926697,0.178863436,0.138868108,0.973991811
136.375487,1,2.86544132,2.80002308,17.3926697,0.175718397,0.143022686,0.973963261
136.390525,0,2.86544132,2.80002308,17.3926697,0.178863689,0.138799042,0.974002481
136.390525,1,2.86544132,2.80002308,17.3926697,0.175809771,0.143199697,0.973921895
137.532446,0,4.85149193,2.30434942,19.9281597,0.2362694,0.0732623935,0.968879461
137.532446,1,4.85149193,2.30434942,19.9281597,0.238403872,0.0868605673,0.967236578
137.546579,0,4.85149193,2.30434942,19.9281597,0.236239165,0.0734751448,0.968872368
137.546579,1,4.85149193,2.30434942,19.9281597,0.238582209,0.0870803669,0.967174292
137.563293,0,4.85149193,2.30434942,19.9281597,0.236206442,0.0736820772,0.968866229
137.563293,1,4.85149193,2.30434942,19.9281597,0.23877798,0.0873149335,0.967106223
137.579448,0,4.85149193,2.30434942,19.9281597,0.236163646,0.0739043728,0.968861222
137.579448,1,4.85149193,2.30434942,19.9281597,0.238946259,0.0875300691,0.967046499
137.594204,0,4.85149193,2.30434942,19.9281597,0.236121267,0.0741146058,0.968856931
137.594204,1,4.85149193,2.30434942,19.9281597,0.239109322,0.0877378806,0.966988564
137.61021,0,4.85149193,2.30434942,19.9281597,0.236078069,0.0743121058,0.968853652
137.61021,1,4.85149193,2.30434942,19.9281597,0.239281178,0.0879413635,0.96692872
137.626082,0,4.85149193,2.30434942,19.9281597,0.236028478,0.074506484,0.968852043
137.626082,1,4.85149193,2.30434942,19.9281597,0.2394045,0.0881133005,0.9668836
137.640056,0,4.85149193,2.30434942,19.9281597,0.235974282,0.0746734068,0.968853533
137.640056,1,4.85149193,2.30434942,19.9281597,0.239527166,0.088270776,0.96683985
137.65603,0,4.85149193,2.30434942,19.9281597,0.23591283,0.0748013929,0.968859673
137.65603,1,4.85149193,2.30434942,19.9281597,0.239648074,0.0884198025,0.966797233
137.672134,0,4.85149193,2.30434942,19.9281597,0.235842854,0.0749105662,0.968869269
137.672134,1,4.85149193,2.30434942,19.9281597,0.23976104,0.0885557905,0.966757715
137.6879,0,4.85149193,2.30434942,19.9281597,0.235769987,0.0750095546,0.968880296
137.6879,1,4.85149193,2.30434942,19.9281597,0.239867494,0.0887062103,0.966718376
137.703915,0,4.85149193,2.30434942,19.9281597,0.235693499,0.0751090124,0.968892097
137.703915,1,4.85149193,2.30434942,19.9281597,0.239966869,0.0888637155,0.96668011
137.718905,0,4.85149193,2.30434942,19.9281597,0.23562713,0.0751930475,0.968902528
137.718905,1,4.85149193,2.30434942,19.9281597,0.240061313,0.0890287235,0.966642261
137.734013,0,4.85149193,2.30434942,19.9281597,0.235556513,0.0752839968,0.968913436
137.734013,1,4.85149193,2.30434942,19.9281597,0.24015975,0.0892033204,0.966602445
137.750822,0,4.85149193,2.30434942,19.9281597,0.235485062,0.0753815025,0.968924046
137.750822,1,4.85149193,2.30434942,19.9281597,0.240261286,0.0893795192,0.966561615
137.766784,0,4.85149193,2.30434942,19.9281597,0.235419869,0.0754736438,0.968933463
137.766784,1,4.85149193,2.30434942,19.9281597,0.240359753,0.0895435065,0.966522634
137.780897,0,4.85149193,2.30434942,19.9281597,0.235355958,0.0755618811,0.968942881
137.780897,1,4.85149193,2.30434942,19.9281597,0.240456298,0.0897159278,0.966483295
137.797844,0,4.85149193,2.30434942,19.9281597,0.235297859,0.0756442323,0.968951225
137.797844,1,4.85149193,2.30434942,19.9281597,0.24054125,0.0898775607,0.966447771
137.812977,0,4.85149193,2.30434942,19.9281597,0.235244259,0.0757213384,0.968958914
137.812977,1,4.85149193,2.30434942,19.9281597,0.240620151,0.09003371,0.966414213
137.827665,0,4.85149193,2.30434942,19.9281597,0.235189706,0.0757945105,0.968967021
137.827665,1,4.85149193,2.30434942,19.9281597,0.240696743,0.090186879,0.966381431
137.843622,0,4.85149193,2.30434942,19.9281597,0.235135525,0.0758606419,0.968975604
137.843622,1,4.85149193,2.30434942,19.9281597,0.240776926,0.0903417468,0.966347516
137.859603,0,4.85149193,2.30434942,19.9281597,0.235088199,0.0759233162,0.968982756
137.859603,1,4.85149193,2.30434942,19.9281597,0.240855604,0.090500325,0.966313601
137.875653,0,4.85149193,2.30434942,19.9281597,0.235048071,0.0759838074,0.96898824
137.875653,1,4.85149193,2.30434942,19.9281597,0.240932837,0.0906467512,0.966281116
137.89145,0,4.85149193,2.30434942,19.9281597,0.23501274,0.076039739,0.968992949
137.89145,1,4.85149193,2.30434942,19.9281597,0.241006464,0.0907781944,0.966250896
137.90634,0,4.85149193,2.30434942,19.9281597,0.234983176,0.076090835,0.968996584
137.90634,1,4.85149193,2.30434942,19.9281597,0.241076216,0.0909118205,0.966221392
137.922413,0,4.85149193,2.30434942,19.9281597,0.234958097,0.0761366338,0.968999505
137.922413,1,4.85149193,2.30434942,19.9281597,0.241145864,0.0910321847,0.96619314
137.93848,0,4.85149193,2.30434942,19.9281597,0.234939352,0.0761737078,0.969001532
137.93848,1,4.85149193,2.30434942,19.9281597,0.241215929,0.0911517069,0.966164768
137.954217,0,4.85149193,2.30434942,19.9281597,0.234924361,0.076208204,0.969002843
137.954217,1,4.85149193,2.30434942,19.9281597,0.241281897,0.0912701562,0.966137528
137.968196,0,4.85149193,2.30434942,19.9281597,0.234910831,0.076241836,0.969003856
137.968196,1,4.85149193,2.30434942,19.9281597,0.241345927,0.0913787633,0.96611166
137.984251,0,4.85149193,2.30434942,19.9281597,0.234898508,0.0762721524,0.96900481
137.984251,1,4.85149193,2.30434942,19.9281597,0.241404265,0.0914886445,0.966087043
139.047554,0,0.738304138,-1.02260876,9.96876526,0.0856160074,-0.133987635,0.987195015
139.047554,1,0.738304138,-1.02260876,9.96876526,0.105175927,-0.117538631,0.987298906
139.063714,0,0.738304138,-1.02260876,9.96876526,0.0852143094,-0.133427396,0.987310529
139.063714,1,0.738304138,-1.02260876,9.96876526,0.10513626,-0.117406771,0.987325966
139.078693,0,0.738304138,-1.02260876,9.96876526,0.0848709047,-0.133069351,0.987392783
139.078693,1,0.738304138,-1.02260876,9.96876526,0.105018638,-0.117211834,0.987370253
139.093317,0,0.738304138,-1.02260876,9.96876526,0.0844604149,-0.132696748,0.98748219
139.093317,1,0.738304138,-1.02260876,9.96876526,0.104825765,-0.116987735,0.98742646
139.109261,0,0.738304138,-1.02260876,9.96876526,0.0840118825,-0.132314563,0.987575471
139.109261,1,0.738304138,-1.02260876,9.96876526,0.104516596,-0.116732761,0.987499118
139.125578,0,0.738304138,-1.02260876,9.96876526,0.0835228413,-0.131914556,0.987673879
139.125578,1,0.738304138,-1.02260876,9.96876526,0.104115851,-0.116436087,0.98758626
139.141057,0,0.738304138,-1.02260876,9.96876526,0.0830304399,-0.131584093,0.98776263
139.141057,1,0.738304138,-1.02260876,9.96876526,0.0967716873,-0.114035279,0.988582492
139.157123,0,0.738304138,-1.02260876,9.96876526,0.0813159272,-0.130857602,0.988000035
139.157123,1,0.738304138,-1.02260876,9.96876526,0.0926725566,-0.112827301,0.989118576
139.172835,0,0.738304138,-1.02260876,9.96876526,0.0799969584,-0.130467623,0.988160193
139.172835,1,0.738304138,-1.02260876,9.96876526,0.0891633481,-0.112170622,0.98952353
139.187091,0,0.738304138,-1.02260876,9.96876526,0.0789555833,-0.130226463,0.988277733
139.187091,1,0.738304138,-1.02260876,9.96876526,0.0863860324,-0.111581475,0.98984617
139.203177,0,0.738304138,-1.02260876,9.96876526,0.0781275928,-0.130025104,0.988372445
139.203177,1,0.738304138,-1.02260876,9.96876526,0.0837337226,-0.110931993,0.990155518
139.219154,0,0.738304138,-1.02260876,9.96876526,0.0774580762,-0.129817888,0.988454819
139.219154,1,0.738304138,-1.02260876,9.96876526,0.0818316564,-0.110210128,0.990404665
139.235004,0,0.738304138,-1.02260876,9.96876526,0.0769512951,-0.129615575,0.988523424
139.235004,1,0.738304138,-1.02260876,9.96876526,0.0802725479,-0.109534167,0.990616262
139.250858,0,0.738304138,-1.02260876,9.96876526,0.0765270293,-0.129435554,0.988582253
139.250858,1,0.738304138,-1.02260876,9.96876526,0.0780744776,-0.108702712,0.990888953
139.264923,0,0.738304138,-1.02260876,9.96876526,0.0761559084,-0.129263893,0.98863554
139.264923,1,0.738304138,-1.02260876,9.96876526,0.0762504488,-0.108055249,0.991108
139.280897,0,0.738304138,-1.02260876,9.96876526,0.0758034363,-0.129088655,0.988687515
139.280897,1,0.738304138,-1.02260876,9.96876526,0.0743392184,-0.107270852,0.9913432
139.297154,0,0.738304138,-1.02260876,9.96876526,0.0755215287,-0.128935069,0.988731027
139.297154,1,0.738304138,-1.02260876,9.96876526,0.0719588995,-0.106235832,0.991631746
139.311771,0,0.738304138,-1.02260876,9.96876526,0.0752350092,-0.128755376,0.988777995
139.311771,1,0.738304138,-1.02260876,9.96876526,0.0702953115,-0.105497018,0.99183476
139.327685,0,0.738304138,-1.02260876,9.96876526,0.0749984086,-0.128593907,0.988818645
139.327685,1,0.738304138,-1.02260876,9.96876526,0.0689636543,-0.10493315,0.991993368
139.343722,0,0.738304138,-1.02260876,9.96876526,0.0747634098,-0.128420338,0.988860548
139.343722,1,0.738304138,-1.02260876,9.96876526,0.0678076074,-0.104390413,0.992135406
139.35965,0,0.738304138,-1.02260876,9.96876526,0.0745452642,-0.128252983,0.988900185
139.35965,1,0.738304138,-1.02260876,9.96876526,0.0668902919,-0.103971213,0.992246747
139.374765,0,0.738304138,-1.02260876,9.96876526,0.0743158013,-0.128065631,0.9889431
139.374765,1,0.738304138,-1.02260876,9.96876526,0.0661368817,-0.103638172,0.992336869
139.391486,0,0.738304138,-1.02260876,9.96876526,0.0740634203,-0.127842829,0.988992095
139.391486,1,0.738304138,-1.02260876,9.96876526,0.065530695,-0.103360549,0.992410421
139.405468,0,0.738304138,-1.02260876,9.96876526,0.0738179088,-0.12762779,0.989039421
139.405468,1,0.738304138,-1.02260876,9.96876526,0.0650686547,-0.103135407,0.992468238
139.421495,0,0.738304138,-1.02260876,9.96876526,0.0735612512,-0.127395809,0.989089608
139.421495,1,0.738304138,-1.02260876,9.96876526,0.0646632835,-0.102950618,0.992517531
139.437669,0,0.738304138,-1.02260876,9.96876526,0.0733246654,-0.127165273,0.989137888
139.437669,1,0.738304138,-1.02260876,9.96876526,0.0643471107,-0.102793396,0.992557585
139.452624,0,0.738304138,-1.02260876,9.96876526,0.0731031448,-0.126928166,0.989185691
139.452624,1,0.738304138,-1.02260876,9.96876526,0.0641041249,-0.102659494,0.99259001
139.469282,0,0.738304138,-1.02260876,9.96876526,0.0729270577,-0.126721382,0.989226222
139.469282,1,0.738304138,-1.02260876,9.96876526,0.0638982579,-0.102532849,0.992618918
139.48524,0,0.738304138,-1.02260876,9.96876526,0.0727692842,-0.126506835,0.989266217
139.48524,1,0.738304138,-1.02260876,9.96876526,0.0637344643,-0.102422476,0.992643118
139.499272,0,0.738304138,-1.02260876,9.96876526,0.0726593584,-0.126315534,0.989299595
139.499272,1,0.738304138,-1.02260876,9.96876526,0.0635875612,-0.102305077,0.992666781
140.593995,0,3.29058456,-1.69136024,11.8264828,0.276685625,-0.158048093,0.947784424
140.593995,1,3.29058456,-1.69136024,11.8264828,0.268881172,-0.140901178,0.952723444
140.609768,0,3.29058456,-1.69136024,11.8264828,0.276953429,-0.157947779,0.947727382
140.609768,1,3.29058456,-1.69136024,11.8264828,0.268672377,-0.140658632,0.952822745
140.625744,0,3.29058456,-1.69136024,11.8264828,0.277240425,-0.157828122,0.947667778
140.625744,1,3.29058456,-1.69136024,11.8264828,0.268532485,-0.14048551,0.952891529
140.641768,0,3.29058456,-1.69136024,11.8264828,0.277514547,-0.157751203,0.947604299
140.641768,1,3.29058456,-1.69136024,11.8264828,0.268417746,-0.140342504,0.952948272
140.655728,0,3.29058456,-1.69136024,11.8264828,0.277794868,-0.157711789,0.947532475
140.655728,1,3.29058456,-1.69136024,11.8264828,0.268357396,-0.140122712,0.953001022
140.672002,0,3.29058456,-1.69136024,11.8264828,0.278061599,-0.157689869,0.947461367
140.672002,1,3.29058456,-1.69136024,11.8264828,0.268342912,-0.139922872,0.95303756
140.688545,0,3.29058456,-1.69136024,11.8264828,0.278337866,-0.157668605,0.947387099
140.688545,1,3.29058456,-1.69136024,11.8264828,0.268322915,-0.139738977,0.953073025
140.702559,0,3.29058456,-1.69136024,11.8264828,0.278621942,-0.157665774,0.947307229
140.702559,1,3.29058456,-1.69136024,11.8264828,0.268294662,-0.139590263,0.95310533
140.718605,0,3.29058456,-1.69136024,11.8264828,0.278897882,-0.157656759,0.947230458
140.718605,1,3.29058456,-1.69136024,11.8264828,0.268267274,-0.139446571,0.953136444
140.735378,0,3.29058456,-1.69136024,11.8264828,0.2791484,-0.15765436,0.947159708
140.735378,1,3.29058456,-1.69136024,11.8264828,0.268228948,-0.139309362,0.953169584
140.74953,0,3.29058456,-1.69136024,11.8264828,0.279396415,-0.157645464,0.947090626
140.74953,1,3.29058456,-1.69136024,11.8264828,0.268197328,-0.139167011,0.953201473
140.765331,0,3.29058456,-1.69136024,11.8264828,0.277139604,-0.144236475,0.949756026
140.765331,1,3.29058456,-1.69136024,11.8264828,0.269346863,-0.138633177,0.952955782
140.781406,0,3.29058456,-1.69136024,11.8264828,0.276739568,-0.144533366,0.949840069
140.781406,1,3.29058456,-1.69136024,11.8264828,0.275692463,-0.14104028,0.950734794
140.79745,0,3.29058456,-1.69136024,11.8264828,0.277848542,-0.141447857,0.949990809
140.79745,1,3.29058456,-1.69136024,11.8264828,0.278907627,-0.142823607,0.949523211
140.812271,1,3.29058456,-1.69136024,11.8264828,0.287962586,-0.27468735,0.917400897
140.828627,1,3.29058456,-1.69136024,11.8264828,0.287983894,-0.274803519,0.917359173
140.843308,0,3.29058456,-1.69136024,11.8264828,0.279846668,-0.13687557,0.950109065
140.843308,1,3.29058456,-1.69136024,11.8264828,0.308518738,-0.204202309,0.928794026
140.86008,0,3.29058456,-1.69136024,11.8264828,0.281768531,-0.134493202,0.949883819
140.86008,1,3.29058456,-1.69136024,11.8264828,0.287525207,-0.151735127,0.945235193
140.876077,0,3.29058456,-1.69136024,11.8264828,0.279248297,-0.136288732,0.950373769
140.876077,1,3.29058456,-1.69136024,11.8264828,0.287669152,-0.152320355,0.945132136
140.890016,0,3.29058456,-1.69136024,11.8264828,0.286125988,-0.111961722,0.951282978
140.890016,1,3.29058456,-1.69136024,11.8264828,0.287181705,-0.152871832,0.945226073
140.906092,0,3.29058456,-1.69136024,11.8264828,0.284863293,-0.113253251,0.951548576
140.906092,1,3.29058456,-1.69136024,11.8264828,0.285781145,-0.154576823,0.945418954
140.921884,0,3.29058456,-1.69136024,11.8264828,0.291292816,-0.120225489,0.948744237
140.921884,1,3.29058456,-1.69136024,11.8264828,0.283264399,-0.149647817,0.947001398
140.937839,0,3.29058456,-1.69136024,11.8264828,0.293080419,-0.124308981,0.947699547
140.937839,1,3.29058456,-1.69136024,11.8264828,0.282894552,-0.149880111,0.947094798
140.953906,0,3.29058456,-1.69136024,11.8264828,0.294672221,-0.128630608,0.946653247
140.953906,1,3.29058456,-1.69136024,11.8264828,0.282254338,-0.149212405,0.947415888
140.969862,0,3.29058456,-1.69136024,11.8264828,0.294601649,-0.131955892,0.946241796
140.969862,1,3.29058456,-1.69136024,11.8264828,0.281590104,-0.149420157,0.947600603
140.983924,0,3.29058456,-1.69136024,11.8264828,0.294118196,-0.134948432,0.945990682
140.983924,1,3.29058456,-1.69136024,11.8264828,0.280892462,-0.147533178,0.948125958
140.999698,0,3.29058456,-1.69136024,11.8264828,0.293223381,-0.139268219,0.945652544
140.999698,1,3.29058456,-1.69136024,11.8264828,0.280311525,-0.146965921,0.948402882
141.015668,0,3.29058456,-1.69136024,11.8264828,0.292750001,-0.142190531,0.945379317
141.015668,1,3.29058456,-1.69136024,11.8264828,0.279592603,-0.146371156,0.94872278
141.031735,0,3.29058456,-1.69136024,11.8264828,0.2924366,-0.143630013,0.945274174
141.031735,1,3.29058456,-1.69136024,11.8264828,0.278934896,-0.145982727,0.94898963
141.04776,0,3.29058456,-1.69136024,11.8264828,0.291668355,-0.146805406,0.945031583
141.04776,1,3.29058456,-1.69136024,11.8264828,0.278755635,-0.145626187,0.949106872
145.719336,0,-3.43169928,3.18649578,15.1847887,-0.191766024,0.178430468,0.965049267
145.719336,1,-3.43169928,3.18649578,15.1847887,-0.209247425,0.197165817,0.957717836
145.7355,0,-3.43169928,3.18649578,15.1847887,-0.191958442,0.178214088,0.965052307
145.7355,1,-3.43169928,3.18649578,15.1847887,-0.209515303,0.197190866,0.95765686
145.750285,0,-3.43169928,3.18649578,15.1847887,-0.19217132,0.177941561,0.965061426
145.750285,1,-3.43169928,3.18649578,15.1847887,-0.209753215,0.197214082,0.957602561
145.765231,0,-3.43169928,3.18649578,15.1847887,-0.19238922,0.177657038,0.965071559
145.765231,1,-3.43169928,3.18649578,15.1847887,-0.209980652,0.197246462,0.95754844
145.78128,0,-3.43169928,3.18649578,15.1847887,-0.192531884,0.177480936,0.965076685
145.78128,1,-3.43169928,3.18649578,15.1847887,-0.210243538,0.197288349,0.957484484
145.797176,0,-3.43169928,3.18649578,15.1847887,-0.192666426,0.177307829,0.965082705
145.797176,1,-3.43169928,3.18649578,15.1847887,-0.21048227,0.19731383,0.957428992
145.813434,0,-3.43169928,3.18649578,15.1847887,-0.192784101,0.177146956,0.965089738
145.813434,1,-3.43169928,3.18649578,15.1847887,-0.210702866,0.197323382,0.957380533
145.829027,0,-3.43169928,3.18649578,15.1847887,-0.192890555,0.177008837,0.965094745
145.829027,1,-3.43169928,3.18649578,15.1847887,-0.210916221,0.197324425,0.957335234
145.842943,0,-3.43169928,3.18649578,15.1847887,-0.192981571,0.176882923,0.965100527
145.842943,1,-3.43169928,3.18649578,15.1847887,-0.211122572,0.197318941,0.957292676
145.858918,0,-3.43169928,3.18649578,15.1847887,-0.193065047,0.176769316,0.965105474
145.858918,1,-3.43169928,3.18649578,15.1847887,-0.211317077,0.197307616,0.957253754
145.874908,0,-3.43169928,3.18649578,15.1847887,-0.193104535,0.176676959,0.965115249
145.874908,1,-3.43169928,3.18649578,15.1847887,-0.211502329,0.197299689,0.957216024
145.890912,0,-3.43169928,3.18649578,15.1847887,-0.193172693,0.176561743,0.965123475
145.890912,1,-3.43169928,3.18649578,15.1847887,-0.211676642,0.197289079,0.957181156
145.906891,0,-3.43169928,3.18649578,15.1847887,-0.193214938,0.176484078,0.965129852
145.906891,1,-3.43169928,3.18649578,15.1847887,-0.21183233,0.197285667,0.95714879
145.922981,0,-3.43169928,3.18649578,15.1847887,-0.193265259,0.176398709,0.965136051
145.922981,1,-3.43169928,3.18649578,15.1847887,-0.211960927,0.197285965,0.957121491
145.936775,0,-3.43169928,3.18649578,15.1847887,-0.193297505,0.176344752,0.965139985
145.936775,1,-3.43169928,3.18649578,15.1847887,-0.212069958,0.197289005,0.957097828
145.952717,0,-3.43169928,3.18649578,15.1847887,-0.193311319,0.176318884,0.96514231
145.952717,1,-3.43169928,3.18649578,15.1847887,-0.212161556,0.197290808,0.957078159
145.969054,0,-3.43169928,3.18649578,15.1847887,-0.193309709,0.176327407,0.965141296
145.969054,1,-3.43169928,3.18649578,15.1847887,-0.212248385,0.197291821,0.957059681
145.983684,0,-3.43169928,3.18649578,15.1847887,-0.193309575,0.176328927,0.965141177
145.983684,1,-3.43169928,3.18649578,15.1847887,-0.212314188,0.197293773,0.957045555
146.000659,0,-3.43169928,3.18649578,15.1847887,-0.193284899,0.176344723,0.965143621
146.000659,1,-3.43169928,3.18649578,15.1847887,-0.212375998,0.197294086,0.957032621
146.015602,0,-3.43169928,3.18649578,15.1847887,-0.193277672,0.176354051,0.965143621
146.015602,1,-3.43169928,3.18649578,15.1847887,-0.212446064,0.197290435,0.957018614
146.031745,0,-3.43169928,3.18649578,15.1847887,-0.193237528,0.176416621,0.96514076
146.031745,1,-3.43169928,3.18649578,15.1847887,-0.212500364,0.197287977,0.957007766
146.046472,0,-3.43169928,3.18649578,15.1847887,-0.19318904,0.176477119,0.965139925
146.046472,1,-3.43169928,3.18649578,15.1847887,-0.212548196,0.197281688,0.956999123
146.062441,0,-3.43169928,3.18649578,15.1847887,-0.193082884,0.176644683,0.965131104
146.062441,1,-3.43169928,3.18649578,15.1847887,-0.212595195,0.197272599,0.956991196
146.078543,0,-3.43169928,3.18649578,15.1847887,-0.192903921,0.176923439,0.965116143
146.078543,1,-3.43169928,3.18649578,15.1847887,-0.212639868,0.197262049,0.956984103
146.094355,0,-3.43169928,3.18649578,15.1847887,-0.192732587,0.177171052,0.965105295
146.094355,1,-3.43169928,3.18649578,15.1847887,-0.212679937,0.197253451,0.956977546
146.110305,0,-3.43169928,3.18649578,15.1847887,-0.192581475,0.177279353,0.965116084
146.110305,1,-3.43169928,3.18649578,15.1847887,-0.212716743,0.197243378,0.956972003
146.124418,0,-3.43169928,3.18649578,15.1847887,-0.192288637,0.177507192,0.965132773
146.124418,1,-3.43169928,3.18649578,15.1847887,-0.212753668,0.197232187,0.956966639
146.140169,0,-3.43169928,3.18649578,15.1847887,-0.19227089,0.177517951,0.965134561
146.140169,1,-3.43169928,3.18649578,15.1847887,-0.212791041,0.197217092,0.95696193
146.156122,0,-3.43169928,3.18649578,15.1847887,-0.192284241,0.177496076,0.96513623
146.156122,1,-3.43169928,3.18649578,15.1847887,-0.212824002,0.197204292,0.956957757
146.172148,0,-3.43169928,3.18649578,15.1847887,-0.192294508,0.17747727,0.965137899
146.172148,1,-3.43169928,3.18649578,15.1847887,-0.212849647,0.19719246,0.956954896
147.296755,0,1.61127472,1.02106953,10.0464058,0.185970113,0.0962087959,0.977761269
147.296755,1,1.61127472,1.02106953,10.0464058,0.161927581,0.0765858144,0.98380214
147.313474,0,1.61127472,1.02106953,10.0464058,0.186772391,0.0967032537,0.977563143
147.313474,1,1.61127472,1.02106953,10.0464058,0.162187889,0.0764498711,0.98377049
147.327393,0,1.61127472,1.02106953,10.0464058,0.187452853,0.0971639678,0.977390647
147.327393,1,1.61127472,1.02106953,10.0464058,0.162437275,0.076302126,0.983741462
147.343362,0,1.61127472,1.02106953,10.0464058,0.188018322,0.097486414,0.977253318
147.343362,1,1.61127472,1.02106953,10.0464058,0.162699968,0.0761548504,0.983710051
147.360452,0,1.61127472,1.02106953,10.0464058,0.188513741,0.0978079662,0.977128863
147.360452,1,1.61127472,1.02106953,10.0464058,0.162961558,0.0759977996,0.983679414
147.375441,0,1.61127472,1.02106953,10.0464058,0.188964203,0.0981390923,0.977011502
147.375441,1,1.61127472,1.02106953,10.0464058,0.163209468,0.075830631,0.983651757
147.390155,0,1.61127472,1.02106953,10.0464058,0.189376235,0.0985205024,0.976895988
147.390155,1,1.61127472,1.02106953,10.0464058,0.163444236,0.0756806433,0.983624876
147.406218,0,1.61127472,1.02106953,10.0464058,0.189785317,0.0989054367,0.976780117
147.406218,1,1.61127472,1.02106953,10.0464058,0.163663015,0.0755249336,0.983600974
147.422364,0,1.61127472,1.02106953,10.0464058,0.190194994,0.0992909074,0.97666353
147.422364,1,1.61127472,1.02106953,10.0464058,0.163847297,0.0753672346,0.983582914
147.437479,0,1.61127472,1.02106953,10.0464058,0.190626681,0.0996885672,0.976540923
147.437479,1,1.61127472,1.02106953,10.0464058,0.164035559,0.0752117559,0.98356396
147.454011,0,1.61127472,1.02106953,10.0464058,0.191043571,0.100078143,0.976421475
147.454011,1,1.61127472,1.02106953,10.0464058,0.16421549,0.0750551224,0.983546376
147.467945,0,1.61127472,1.02106953,10.0464058,0.19145903,0.100465402,0.976302028
147.467945,1,1.61127472,1.02106953,10.0464058,0.164401427,0.0748994574,0.983527601
147.483972,0,1.61127472,1.02106953,10.0464058,0.191871166,0.100847289,0.976183295
147.483972,1,1.61127472,1.02106953,10.0464058,0.164583817,0.0747353509,0.983510017
147.499928,0,1.61127472,1.02106953,10.0464058,0.192264691,0.101218373,0.976068974
147.499928,1,1.61127472,1.02106953,10.0464058,0.164748415,0.0745788589,0.983494759
147.515833,0,1.61127472,1.02106953,10.0464058,0.192575336,0.10156294,0.975973487
147.515833,1,1.61127472,1.02106953,10.0464058,0.164903656,0.0744378343,0.983479857
147.532022,0,1.61127472,1.02106953,10.0464058,0.192844287,0.101953559,0.9758811
147.532022,1,1.61127472,1.02106953,10.0464058,0.16504094,0.0743002295,0.983467698
147.546751,0,1.61127472,1.02106953,10.0464058,0.193042725,0.102259576,0.975811243
147.546751,1,1.61127472,1.02106953,10.0464058,0.165170059,0.0741764605,0.983455777
147.562744,0,1.61127472,1.02106953,10.0464058,0.193201274,0.102540568,0.975751758
147.562744,1,1.61127472,1.02106953,10.0464058,0.165295497,0.0740541071,0.983444333
147.577776,0,1.61127472,1.02106953,10.0464058,0.19333221,0.1028063,0.975699127
147.577776,1,1.61127472,1.02106953,10.0464058,0.165414646,0.0739398599,0.983433247
147.59373,0,1.61127472,1.02106953,10.0464058,0.193447545,0.103107899,0.975645602
147.59373,1,1.61127472,1.02106953,10.0464058,0.165523678,0.073830083,0.983423531
147.609668,0,1.61127472,1.02106953,10.0464058,0.193541035,0.103395864,0.975597739
147.609668,1,1.61127472,1.02106953,10.0464058,0.165629491,0.0737277791,0.983413756
147.625639,0,1.61127472,1.02106953,10.0464058,0.193617091,0.103672236,0.975554407
147.625639,1,1.61127472,1.02106953,10.0464058,0.165731281,0.0736370906,0.983403742
147.641705,0,1.61127472,1.02106953,10.0464058,0.193668693,0.103939958,0.975516677
147.641705,1,1.61127472,1.02106953,10.0464058,0.165839046,0.0735473037,0.983392656
147.655501,0,1.61127472,1.02106953,10.0464058,0.193710551,0.104195729,0.975482106
147.655501,1,1.61127472,1.02106953,10.0464058,0.165955514,0.0734568983,0.983380079
147.672449,0,1.61127472,1.02106953,10.0464058,0.193740726,0.104446813,0.975450158
147.672449,1,1.61127472,1.02106953,10.0464058,0.166084558,0.0733627304,0.983365655
147.688446,0,1.61127472,1.02106953,10.0464058,0.193755016,0.104701236,0.975420952
147.688446,1,1.61127472,1.02106953,10.0464058,0.166220888,0.0732695833,0.9833498
147.702446,0,1.61127472,1.02106953,10.0464058,0.193754509,0.104950204,0.975395143
147.702446,1,1.61127472,1.02106953,10.0464058,0.16634661,0.0731516629,0.983337581
147.718329,0,1.61127472,1.02106953,10.0464058,0.193746522,0.10519141,0.97537154
