62.5633842,0,-0.222033381,-0.0359019339,0.974377871,-0.213547602,-0.038593825,0.976170063
62.5633842,1,-0.236066982,-0.0371304564,0.971027136,-0.232514888,-0.0542112626,0.97108084
62.5784963,0,-0.222028702,-0.0359011404,0.974378943,-0.210092336,-0.0388054363,0.976911128
62.5784963,1,-0.236081704,-0.037116129,0.971024096,-0.234600678,-0.0459178463,0.971006751
62.5944828,0,-0.222027108,-0.035891898,0.974379659,-0.21348092,-0.036576055,0.976262331
62.5944828,1,-0.236091942,-0.0371035673,0.971022129,-0.23503764,-0.0457949415,0.970906854
62.6105756,0,-0.222025782,-0.0358808711,0.974380374,-0.213997558,-0.0349035449,0.976210415
62.6105756,1,-0.236103088,-0.0371061899,0.971019268,-0.235541299,-0.0488380678,0.970636487
62.6256348,0,-0.222025484,-0.0358726792,0.974380732,-0.214371145,-0.0345676355,0.97614038
62.6256348,1,-0.23611334,-0.037103869,0.971016884,-0.236210838,-0.0482766517,0.97050184
171.01617,0,-0.0915020034,0.0686068013,0.993438721,-0.0850307643,-0.0130898859,0.996292353
171.01617,1,-0.105598219,0.0690984353,0.992005229,-0.121630207,0.0340747945,0.991990447
171.031147,0,-0.091420345,0.068728663,0.993437827,-0.0805411339,-0.00770437438,0.996721506
171.031147,1,-0.105537578,0.0691642165,0.992007136,-0.120269924,0.0378934443,0.992017746
171.048271,0,-0.0913545191,0.0688298941,0.993436873,-0.076857999,-0.00322227203,0.997036815
171.048271,1,-0.105490871,0.069227919,0.992007673,-0.118545815,0.0400655158,0.992139935
171.064289,0,-0.09130162,0.068912819,0.993435979,-0.0737770051,0.000331116753,0.997274697
171.064289,1,-0.105448321,0.0692845657,0.992008209,-0.116887443,0.0414926223,0.992278039
171.079245,0,-0.091256924,0.0689883903,0.993434846,-0.0729656145,0.00710933981,0.997309089
171.079245,1,-0.105409481,0.069331333,0.992009103,-0.115429327,0.0432214774,0.992374897
171.094325,0,-0.0912233442,0.069044292,0.993434012,-0.0704325736,0.00720583322,0.997490525
171.094325,1,-0.10538587,0.0693855062,0.992007792,-0.114479482,0.0445057005,0.992428184
171.110397,0,-0.0911915004,0.0691002905,0.993433058,-0.068264842,0.0131858299,0.997580111
171.110397,1,-0.105366372,0.0694366544,0.992006302,-0.113686346,0.0457961671,0.992460668
171.126441,0,-0.0911642462,0.0691463277,0.993432343,-0.0655829087,0.0135242995,0.997755468
171.126441,1,-0.105345838,0.0694745556,0.992005825,-0.112887643,0.0470499396,0.992493153
171.142664,0,-0.0911380053,0.0691932663,0.993431509,-0.0642499104,0.0159221683,0.997806787
171.142664,1,-0.105329886,0.0695182979,0.992004454,-0.112184353,0.0473406911,0.992559075
171.157403,0,-0.0911203846,0.0692243725,0.993430972,-0.0630547032,0.0183876138,0.997840643
171.157403,1,-0.105319411,0.0695552826,0.992002964,-0.111749776,0.0485980324,0.992547333
171.172416,0,-0.0911071971,0.0692473352,0.993430555,-0.0622274391,0.0192539971,0.997876287
171.172416,1,-0.105313629,0.069594264,0.992000818,-0.112673804,0.0477032065,0.992486298
171.188567,0,-0.0910966545,0.0692659616,0.993430257,-0.0616052188,0.0200229827,0.997899711
171.188567,1,-0.105307646,0.0696247593,0.991999328,-0.112392604,0.0485871509,0.992475271
171.204598,0,-0.091087237,0.0692821592,0.993429959,-0.0609822087,0.02072802,0.997923613
171.204598,1,-0.105303101,0.0696604848,0.991997302,-0.112107866,0.0486706533,0.992503405
171.218659,0,-0.0910745114,0.0693067908,0.993429422,-0.0604768135,0.0221466087,0.997923911
171.218659,1,-0.105299458,0.0696956664,0.991995215,-0.111883588,0.0492844284,0.992498398
171.235736,0,-0.0910645351,0.0693274811,0.993428886,-0.0605156384,0.0236305948,0.997887492
171.235736,1,-0.105296023,0.0697305053,0.991993129,-0.111671142,0.0498946384,0.992491841
171.250765,0,-0.0910553038,0.0693455338,0.993428469,-0.0596695133,0.0242753085,0.997922957
171.250765,1,-0.105280273,0.0697674006,0.991992235,-0.108307436,0.0534709021,0.992678404
171.266851,0,-0.0910478309,0.0693605468,0.993428111,-0.0593686923,0.0250121709,0.997922719
171.266851,1,-0.105277225,0.0698009282,0.991990209,-0.109798156,0.0521108732,0.992586911
171.282858,0,-0.0910418853,0.0693724975,0.993427813,-0.0587820448,0.025409909,0.997947395
171.282858,1,-0.105269395,0.0698371902,0.99198848,-0.108090311,0.0555419959,0.992588341
171.296763,0,-0.0910357535,0.0693844035,0.993427575,-0.0578605421,0.0267257709,0.997966886
171.296763,1,-0.105290823,0.0698644593,0.991984248,-0.11436405,0.0542178154,0.99195832
171.312793,0,-0.0910319835,0.0693927333,0.993427336,-0.0577811562,0.0271577891,0.997959793
171.312793,1,-0.105274156,0.0698862076,0.991984487,-0.105611548,0.056532152,0.992799222
172.31353,0,-0.196410686,-0.220435411,0.955421925,-0.165725544,-0.257577568,0.951939523
172.31353,1,-0.208842725,-0.218802094,0.953158081,-0.213055059,-0.227448955,0.950197101
172.329591,0,-0.19641085,-0.220437452,0.955421448,-0.165212959,-0.257578611,0.952028334
172.329591,1,-0.208866328,-0.218804583,0.953152359,-0.218079492,-0.226863474,0.949196637
172.344733,0,-0.196411163,-0.220436141,0.955421686,-0.166560218,-0.256446689,0.952099144
172.344733,1,-0.208883226,-0.218798161,0.953150153,-0.218278021,-0.22522907,0.949540198
172.359666,0,-0.196411163,-0.220441997,0.955420315,-0.163600117,-0.25778687,0.952250481
172.359666,1,-0.20889473,-0.218793198,0.953148723,-0.218013391,-0.224765316,0.949710846
172.376697,0,-0.196410701,-0.220446452,0.955419362,-0.162735164,-0.257370293,0.952511311
172.376697,1,-0.208861738,-0.218804121,0.953153491,-0.207516626,-0.228298932,0.951218426
172.390987,0,-0.196411952,-0.220449448,0.955418408,-0.164346993,-0.258635491,0.951891661
172.390987,1,-0.208827153,-0.218800813,0.953161776,-0.203875974,-0.225990787,0.952555895
172.407693,0,-0.196413293,-0.220451653,0.955417633,-0.164935187,-0.258784175,0.951749504
172.407693,1,-0.208860397,-0.218791083,0.953156769,-0.218561098,-0.224514037,0.949644387
172.423255,0,-0.196418881,-0.220458329,0.955414951,-0.166836157,-0.260574222,0.950929403
172.423255,1,-0.20889698,-0.218790144,0.953148961,-0.222909123,-0.227581322,0.947902024
172.437825,0,-0.196417257,-0.220460549,0.955414772,-0.163618639,-0.259776026,0.951706529
172.437825,1,-0.208874643,-0.218797684,0.95315212,-0.208258942,-0.231460199,0.950291753
172.453886,0,-0.196413264,-0.220453575,0.955417216,-0.16580151,-0.258139253,0.95177412
172.453886,1,-0.208912626,-0.218776271,0.953148723,-0.223937929,-0.222699925,0.948818505
172.46992,0,-0.196409628,-0.220444113,0.955420136,-0.16623418,-0.255539656,0.952399969
172.46992,1,-0.208949015,-0.218751535,0.953146398,-0.22721377,-0.219693929,0.948740482
172.485921,0,-0.196405798,-0.220444813,0.955420792,-0.163699791,-0.258100778,0.952148318
172.485921,1,-0.208913818,-0.218758017,0.953152657,-0.210497528,-0.225981653,0.951116741
172.499992,0,-0.196403682,-0.220443666,0.955421448,-0.164739341,-0.257754594,0.952062786
172.499992,1,-0.208886102,-0.218789145,0.953151584,-0.208578601,-0.233817682,0.949644268
172.516078,0,-0.196403652,-0.220445782,0.955420971,-0.16496183,-0.258429617,0.951841235
172.516078,1,-0.208881781,-0.218783244,0.953153849,-0.212917313,-0.22680223,0.950382531
172.532103,0,-0.196407422,-0.220448107,0.95541966,-0.16746594,-0.25876838,0.951311767
172.532103,1,-0.208890483,-0.21876657,0.953155756,-0.215865493,-0.223347723,0.950535595
172.547152,0,-0.196410537,-0.220444277,0.955419898,-0.169843972,-0.256615758,0.951473296
172.547152,1,-0.20889546,-0.218754068,0.953157544,-0.215638548,-0.222809032,0.950713515
172.563141,0,-0.196412504,-0.220446154,0.955419064,-0.166814029,-0.256875277,0.951939166
172.563141,1,-0.208911657,-0.218760446,0.953152537,-0.217183828,-0.225594059,0.949704409
172.578247,0,-0.196422622,-0.220468894,0.955411732,-0.164692685,-0.25903511,0.951723218
172.578247,1,-0.20892413,-0.218764096,0.953148961,-0.217494667,-0.225271344,0.949709892
172.595314,0,-0.196431398,-0.220485136,0.955406189,-0.165383205,-0.259570956,0.951457441
172.595314,1,-0.2089082,-0.218770429,0.953151047,-0.211181998,-0.225697428,0.951032519
172.609379,0,-0.196430117,-0.220484182,0.955406666,-0.163459763,-0.260188878,0.951621056
172.609379,1,-0.208918989,-0.218760133,0.953151047,-0.216622069,-0.222630665,0.950531662
172.625303,0,-0.196436495,-0.220493197,0.955403268,-0.165097594,-0.260208458,0.951332927
172.625303,1,-0.20891498,-0.218761817,0.953151524,-0.213259131,-0.224404842,0.950874865
172.641483,0,-0.196443722,-0.220503286,0.955399454,-0.165685222,-0.261258751,0.950942814
172.641483,1,-0.208925202,-0.218766242,0.953148246,-0.215867087,-0.225287542,0.950077295
172.657424,0,-0.19644843,-0.220511988,0.955396473,-0.164978653,-0.262188852,0.950809658
172.657424,1,-0.208923504,-0.218779862,0.953145504,-0.213575229,-0.2281432,0.949913859
172.672473,0,-0.196448773,-0.220515892,0.95539552,-0.164834052,-0.26281774,0.950661123
172.672473,1,-0.208921775,-0.218788698,0.953143835,-0.213474542,-0.228573114,0.949833095
172.688578,0,-0.196447954,-0.220512703,0.955396414,-0.165877238,-0.261320084,0.950892508
172.688578,1,-0.208920643,-0.218795925,0.953142464,-0.21341528,-0.228921294,0.949762583
172.703476,0,-0.196445614,-0.220509812,0.955397606,-0.165511101,-0.261143088,0.951004922
172.703476,1,-0.208921835,-0.218801454,0.953140914,-0.21378465,-0.22903119,0.949653029
172.719662,0,-0.19644849,-0.220511302,0.955396652,-0.163935766,-0.262334585,0.950949848
172.719662,1,-0.2089165,-0.218799934,0.953142405,-0.212233588,-0.227456719,0.950379074
172.734585,0,-0.196453273,-0.220516428,0.955394506,-0.163991138,-0.26283744,0.950801432
172.734585,1,-0.208883837,-0.218793228,0.953151107,-0.203066438,-0.226741716,0.952550352
172.751753,0,-0.196452469,-0.220517412,0.955394447,-0.163277417,-0.264911354,0.950348616
172.751753,1,-0.208909377,-0.218771681,0.953150451,-0.214280218,-0.224059105,0.950726807
172.766644,0,-0.196449161,-0.220514402,0.955395818,-0.162698388,-0.26420787,0.950643718
172.766644,1,-0.208908096,-0.218764201,0.953152478,-0.209632307,-0.225913197,0.951324105
173.734797,0,0.12706843,-0.081224747,0.988562644,0.138338804,-0.0932101458,0.985988975
173.734797,1,0.113032468,-0.0836499333,0.990063787,0.124351613,-0.102096096,0.986971676
173.749763,0,0.127092734,-0.0812155902,0.988560319,0.138389453,-0.0968809426,0.985627949
173.749763,1,0.113032401,-0.0836543366,0.990063429,0.127095848,-0.101414233,0.986692369
173.766835,0,0.12711215,-0.0811979622,0.988559246,0.139612764,-0.094054006,0.985729218
173.766835,1,0.113027535,-0.0836659446,0.990063012,0.127044454,-0.102461405,0.986590803
173.781837,0,0.127135664,-0.081179671,0.988557756,0.143133923,-0.0922539458,0.985394299
173.781837,1,0.113011457,-0.0836817846,0.990063488,0.125657246,-0.102876619,0.986725211
173.797944,0,0.127150342,-0.0811648443,0.988557041,0.141873583,-0.09119948,0.985674679
173.797944,1,0.112998761,-0.0836961865,0.990063727,0.125014663,-0.103461362,0.986745715
173.814013,0,0.127161831,-0.0811572149,0.988556206,0.143128827,-0.0929807425,0.985326707
173.814013,1,0.112989455,-0.0836991295,0.990064561,0.12517117,-0.102280438,0.98684895
173.828944,0,0.127171502,-0.0811506659,0.988555491,0.143663883,-0.092822589,0.985263765
173.828944,1,0.112980068,-0.083706744,0.990064979,0.124385364,-0.10381785,0.986787796
173.844107,0,0.127181023,-0.0811439157,0.988554835,0.144189864,-0.0927073061,0.985197783
173.844107,1,0.112971209,-0.0837118253,0.990065575,0.123988189,-0.104009882,0.986817539
173.86006,0,0.127188578,-0.0811219737,0.98855567,0.144294694,-0.093016766,0.985153258
173.86006,1,0.112963878,-0.0837130845,0.99006629,0.123682171,-0.104035556,0.986853242
173.876199,0,0.12719357,-0.0811086819,0.988556087,0.143585488,-0.0960202068,0.984968722
173.876199,1,0.112959266,-0.0837152824,0.990066648,0.123467527,-0.104130901,0.98687005
173.892238,0,0.127197325,-0.0810953006,0.988556743,0.143810749,-0.0950377285,0.985031128
173.892238,1,0.112951972,-0.0837161839,0.990067422,0.123137958,-0.104203515,0.986903548
173.907195,0,0.127205327,-0.0810919851,0.988555968,0.144214541,-0.0952856615,0.984948099
173.907195,1,0.112938352,-0.0837236047,0.990068316,0.121869706,-0.103477202,0.987137377
173.923284,0,0.127218083,-0.0810762197,0.98855561,0.146877766,-0.091388464,0.984923899
173.923284,1,0.112929389,-0.0837337077,0.990068495,0.12199799,-0.103859246,0.987081409
173.937268,0,0.127224848,-0.0810691342,0.988555312,0.146945477,-0.0919538066,0.984861195
173.937268,1,0.112922423,-0.0837442577,0.990068376,0.121623725,-0.104281217,0.987083137
173.954242,0,0.127232939,-0.0810609907,0.988554955,0.14736411,-0.0917391405,0.984818637
173.954242,1,0.112916403,-0.08375258,0.990068376,0.121303663,-0.104623899,0.987086236
173.969402,0,0.127236217,-0.0810563043,0.988554895,0.146157369,-0.0920087025,0.984973311
173.969402,1,0.11291153,-0.0837600827,0.990068316,0.121039435,-0.104941852,0.987084925
173.984554,0,0.127241164,-0.0810423642,0.988555431,0.146461889,-0.0889087692,0.985212743
173.984554,1,0.112905681,-0.0837666616,0.990068436,0.120370939,-0.105391748,0.987118721
174.001524,0,0.127242044,-0.0810385495,0.98855561,0.146274835,-0.0899578556,0.985145271
174.001524,1,0.112901717,-0.0837737545,0.990068257,0.120271541,-0.105836071,0.987083316
174.01541,0,0.127243862,-0.0810339153,0.988555789,0.146331832,-0.0898269415,0.985148787
174.01541,1,0.112899005,-0.0837809369,0.990067959,0.120107137,-0.106157273,0.987068832
174.031591,0,0.127249271,-0.0810353085,0.988554955,0.146492407,-0.0919557139,0.984928489
174.031591,1,0.112895384,-0.0837859437,0.990067959,0.119918384,-0.106392123,0.987066507
174.047648,0,0.127254292,-0.0810194984,0.98855561,0.146633506,-0.0912629142,0.984971941
174.047648,1,0.112889066,-0.083787635,0.990068555,0.119329147,-0.106300518,0.987147808
174.062718,0,0.127259418,-0.0810032785,0.988556266,0.146911114,-0.0906338096,0.98498863
174.062718,1,0.112883873,-0.0837903395,0.990068913,0.119088002,-0.106446326,0.987161219
174.078778,0,0.127261028,-0.0809855387,0.988557518,0.147341803,-0.0904996544,0.984936655
174.078778,1,0.112878755,-0.0837882459,0.990069628,0.118898422,-0.106356971,0.987193704
174.093812,0,0.127264515,-0.0809654891,0.98855871,0.147314623,-0.0900419652,0.984982669
174.093812,1,0.112874098,-0.0837809667,0.99007082,0.118778363,-0.106007725,0.987245679
174.110801,0,0.127267897,-0.0809497759,0.988559544,0.147362575,-0.0894385055,0.985030472
174.110801,1,0.112871759,-0.0837755725,0.990071535,0.118713543,-0.105782293,0.987277687
174.124767,0,0.12727204,-0.0809379742,0.988560021,0.14750129,-0.0890172422,0.985047877
174.124767,1,0.112852082,-0.0837714151,0.990074098,0.113757461,-0.106036715,0.987833738
174.141862,0,0.127276525,-0.0809254944,0.988560438,0.147421733,-0.0902943984,0.984943509
174.141862,1,0.112832889,-0.0837716535,0.990076303,0.112781584,-0.10604693,0.987944543
174.156888,0,0.127280712,-0.0809120387,0.988561034,0.147150978,-0.0884978101,0.985147059
174.156888,1,0.11280416,-0.0837558135,0.990080893,0.108658008,-0.102374189,0.988793671
174.171955,0,0.127276003,-0.0809021518,0.988562405,0.142185137,-0.0913744494,0.985613585
174.171955,1,0.112783447,-0.0837512016,0.990083635,0.109338231,-0.101637632,0.988794684
174.188829,0,0.127277881,-0.0808949471,0.988562763,0.144372746,-0.0917160287,0.985263765
174.188829,1,0.112767816,-0.0837462097,0.99008584,0.109065928,-0.101252787,0.988864243
175.094356,0,-0.221789688,0.0901307315,0.970920086,-0.228028998,0.0933327675,0.96917069
175.094356,1,-0.235779017,0.0880107507,0.967813194,-0.227819115,0.0808556974,0.97034055
175.110476,0,-0.221789643,0.0901301727,0.970920146,-0.228215992,0.093247354,0.969134867
175.110476,1,-0.235791638,0.0880126804,0.967809916,-0.22825402,0.0808162689,0.970241666
175.126533,0,-0.221791595,0.0901242495,0.970920265,-0.229001582,0.0919133052,0.969076991
175.126533,1,-0.235800907,0.0880154818,0.967807412,-0.22798422,0.0811177865,0.970279932
175.141462,0,-0.221793056,0.0901132226,0.97092092,-0.228099421,0.0920319632,0.969278455
175.141462,1,-0.235808671,0.0880059078,0.967806399,-0.2261177,0.0734199062,0.971329153
175.15664,0,-0.221793771,0.0901058316,0.970921457,-0.228315249,0.0916455239,0.969264269
175.15664,1,-0.235827312,0.0880077779,0.96780169,-0.229146525,0.0755705014,0.970453978
175.173632,0,-0.221795186,0.090099439,0.970921695,-0.229255497,0.0907203779,0.969129384
175.173632,1,-0.235813886,0.0880092755,0.967804849,-0.223081484,0.0762284771,0.971814752
175.188722,0,-0.221797615,0.090091154,0.970921934,-0.230177075,0.0899201706,0.968985498
175.188722,1,-0.23583211,0.0880221874,0.967799187,-0.229847088,0.0793605596,0.969985664
175.204742,0,-0.221792608,0.090086706,0.970923483,-0.227695629,0.0897372514,0.969588518
175.204742,1,-0.235844448,0.088017039,0.967796683,-0.229551226,0.0750319362,0.970400155
175.219722,0,-0.221788928,0.0900824741,0.970924735,-0.227583036,0.0893926919,0.969646811
175.219722,1,-0.235850066,0.0880230069,0.967794776,-0.22954686,0.0775937885,0.970199704
175.234846,0,-0.221790314,0.0900815502,0.970924497,-0.229170173,0.0906924531,0.969152153
175.234846,1,-0.235854745,0.088023074,0.967793584,-0.229521558,0.0768202171,0.970267236
175.249721,0,-0.221790597,0.0900770053,0.970924854,-0.2293538,0.0896763727,0.969203293
175.249721,1,-0.235859543,0.0880219787,0.967792571,-0.22966373,0.0766313374,0.97024852
175.265878,0,-0.221792832,0.0900697857,0.970925033,-0.230308786,0.0887962803,0.969057858
175.265878,1,-0.235863075,0.088019833,0.967791855,-0.229778871,0.0761303902,0.97026068
175.28178,0,-0.221793681,0.0900626183,0.97092551,-0.230235443,0.0882165208,0.969128191
175.28178,1,-0.235867172,0.0880171284,0.96779114,-0.229898781,0.0758938938,0.970250845
175.296911,0,-0.221788943,0.0900633931,0.970926464,-0.227339208,0.0896964371,0.969675958
175.296911,1,-0.23587136,0.0880104676,0.967790723,-0.230041474,0.074708119,0.970309019
175.313016,0,-0.221787736,0.0900647789,0.970926642,-0.229246631,0.090777725,0.969126105
175.313016,1,-0.235876203,0.0880041718,0.967790127,-0.230173379,0.0742972791,0.970309317
175.328948,0,-0.221786693,0.0900486633,0.970928371,-0.225443959,0.0844298825,0.97059083
175.328948,1,-0.235880762,0.0879977494,0.96778959,-0.229977563,0.0739188194,0.970384657
175.34509,0,-0.221788988,0.0900482535,0.970927894,-0.227697462,0.0853715315,0.969982266
175.34509,1,-0.235885829,0.0879858658,0.967789412,-0.230062976,0.0719226748,0.970514357
175.360148,0,-0.221789286,0.0900672525,0.970926046,-0.227683112,0.0902262479,0.96954608
175.360148,1,-0.235875413,0.0879730731,0.967793107,-0.22463727,0.0651602596,0.972261429
175.37624,0,-0.221790567,0.0900578648,0.970926642,-0.226124778,0.0873842686,0.970170915
175.37624,1,-0.235867903,0.0879716873,0.967795074,-0.224733219,0.0675878003,0.972073495
175.392157,0,-0.221790671,0.0900482908,0.970927477,-0.226716116,0.086643748,0.97009933
175.392157,1,-0.235857546,0.0879689381,0.967797875,-0.223295271,0.0671145469,0.972437561
175.40609,0,-0.221791953,0.0900400653,0.970927954,-0.226997688,0.0861971751,0.970073223
175.40609,1,-0.235850424,0.0879663005,0.967799842,-0.223442718,0.0667828843,0.972426534
175.42332,0,-0.221796781,0.090015769,0.970929086,-0.228767678,0.0815727711,0.970057309
175.42332,1,-0.235846102,0.0879633874,0.967801154,-0.223259807,0.0665167645,0.972486794
175.43824,0,-0.221806541,0.0900027603,0.970928073,-0.230919242,0.0833786801,0.96939379
175.43824,1,-0.235841855,0.087961629,0.967802346,-0.222757116,0.066540651,0.97260046
175.4532,0,-0.221807271,0.0899962336,0.97092855,-0.22894825,0.0837819502,0.9698264
175.4532,1,-0.235827997,0.0879775882,0.967804253,-0.221138448,0.0735725462,0.97246331
175.46941,0,-0.221814543,0.0899907574,0.970927358,-0.231086314,0.0834947228,0.96934396
175.46941,1,-0.235826805,0.0879850388,0.967803895,-0.222405657,0.0719795376,0.972293496
175.484409,0,-0.221816882,0.0899917632,0.970926762,-0.229986012,0.0841907784,0.969545424
175.484409,1,-0.235826612,0.0879925489,0.96780324,-0.222433671,0.0722630322,0.972266078
175.500511,0,-0.221819893,0.0899891928,0.970926285,-0.230341271,0.0839913562,0.969478369
175.500511,1,-0.235826269,0.0879973918,0.967802882,-0.222433105,0.0723742619,0.972257912
175.516849,0,-0.221811354,0.0899931043,0.970927894,-0.225841552,0.0856791213,0.970388949
175.516849,1,-0.235778362,0.0880224556,0.9678123,-0.211113498,0.0788320526,0.974277496
175.531434,0,-0.22180669,0.0899960473,0.970928669,-0.225723818,0.0857173279,0.97041297
175.531434,1,-0.235726744,0.0880413577,0.967823148,-0.206720009,0.0797306746,0.975146055
175.547626,0,-0.221813068,0.0899896622,0.970927835,-0.230678797,0.0848682523,0.969321787
175.547626,1,-0.235742658,0.0880140066,0.967821777,-0.216838524,0.0666681603,0.973928332
176.48518,0,0.0200426057,-0.127151757,0.991680741,0.0194184873,-0.133170918,0.990902841
176.48518,1,0.00631851051,-0.12861982,0.991673827,0.0221705344,-0.129433781,0.99134016
176.501394,0,0.0200475194,-0.127149135,0.99168098,0.024791697,-0.132258356,0.990905166
176.501394,1,0.0063181282,-0.128618598,0.991674006,0.0227375887,-0.129272968,0.991348326
176.517269,0,0.0200472418,-0.127152085,0.991680622,0.0215971954,-0.134999067,0.990610301
176.517269,1,0.00631857943,-0.128613874,0.991674602,0.0230007023,-0.128162012,0.99148649
176.53246,0,0.020047009,-0.12714906,0.991681039,0.0220757034,-0.132431895,0.990946233
176.53246,1,0.00631588604,-0.128616393,0.991674304,0.0223672818,-0.129262015,0.991358161
176.548497,0,0.0200512391,-0.127153695,0.991680324,0.0249042623,-0.133833587,0.990690827
176.548497,1,0.00630905619,-0.12861596,0.991674423,0.020845741,-0.129038289,0.991420507
176.562477,0,0.0200516414,-0.127155825,0.991680026,0.0218289718,-0.134280428,0.990702927
176.562477,1,0.00631612353,-0.128609806,0.991675138,0.0233172216,-0.126769096,0.991658151
176.578537,0,0.020055186,-0.127152264,0.991680443,0.0228588358,-0.132938474,0.990860641
176.578537,1,0.00631598942,-0.128603056,0.991676033,0.0221057311,-0.12663123,0.99170351
176.593669,0,0.0200571939,-0.12715371,0.991680205,0.0223680511,-0.134710789,0.990632474
176.593669,1,0.00631664693,-0.128601238,0.991676271,0.0221285075,-0.126616478,0.991704881
176.610517,0,0.0200597122,-0.127157271,0.991679728,0.0224966668,-0.134966567,0.990594745
176.610517,1,0.00631376076,-0.128606617,0.991675615,0.0212430023,-0.128706187,0.991455197
176.6267,0,0.0200610552,-0.127161726,0.991679132,0.021583939,-0.136655033,0.990383506
176.6267,1,0.00631234841,-0.128610238,0.991675138,0.0211889464,-0.128861785,0.991436183
176.641721,0,0.0200639628,-0.127162263,0.991678953,0.0219289698,-0.135723591,0.990504026
176.641721,1,0.00631409697,-0.12861526,0.991674483,0.0212457385,-0.129101112,0.991403818
176.657813,0,0.0200654771,-0.127161905,0.991679013,0.0219587013,-0.135767505,0.990497351
176.657813,1,0.00631554378,-0.128618792,0.991674006,0.0213015806,-0.129253954,0.991382718
176.67271,0,0.0200646371,-0.127160937,0.991679132,0.0211729389,-0.135910571,0.990494847
176.67271,1,0.00631040661,-0.128618851,0.991674006,0.0203783754,-0.129245415,0.991403222
176.687849,0,0.0200656019,-0.127158776,0.99167937,0.0218411218,-0.135633528,0.990518332
176.687849,1,0.00632252824,-0.128616676,0.991674244,0.0241394471,-0.128653139,0.991395831
176.703786,0,0.020067405,-0.127159253,0.991679311,0.0225554239,-0.1363931,0.99039799
176.703786,1,0.00631970493,-0.128615379,0.991674423,0.0214119032,-0.128838599,0.991434395
176.718899,0,0.0200688411,-0.127157867,0.99167943,0.0223716274,-0.137219995,0.9902879
176.718899,1,0.00631007506,-0.128605992,0.991675675,0.0197182111,-0.127070054,0.991697729
176.73488,0,0.0200663246,-0.127154782,0.991679907,0.0207970776,-0.136657417,0.990400016
176.73488,1,0.00632014219,-0.128599241,0.991676509,0.0242729094,-0.126152545,0.991713822
176.750008,0,0.0200722571,-0.127148703,0.991680562,0.0234306455,-0.134799436,0.990595818
176.750008,1,0.00629898021,-0.128569946,0.991680443,0.0176045876,-0.120018587,0.992615521
176.766053,0,0.0200745575,-0.127152294,0.991680026,0.0225802381,-0.136344343,0.990404129
176.766053,1,0.00628547277,-0.128580168,0.991679192,0.0174376648,-0.127449766,0.991691709
176.782957,0,0.0200754832,-0.127148271,0.991680562,0.020349415,-0.13537088,0.990585983
176.782957,1,0.00627535116,-0.128587276,0.991678357,0.0170462038,-0.127212286,0.991729021
176.797003,0,0.0200785715,-0.127151355,0.991680086,0.02164324,-0.136966735,0.99033916
176.797003,1,0.00627725106,-0.128583431,0.991678834,0.0199055616,-0.125246048,0.991926014
176.813101,0,0.020086715,-0.127152637,0.991679728,0.0242668483,-0.136862934,0.990292728
176.813101,1,0.00627085287,-0.128574908,0.991679966,0.0182162076,-0.124377586,0.992067754
176.829099,0,0.0200885255,-0.127153233,0.991679609,0.024213735,-0.13721244,0.99024564
176.829099,1,0.00626099156,-0.12857759,0.991679668,0.0171232838,-0.12687102,0.9917714
176.844259,0,0.0200898685,-0.127151325,0.991679847,0.0218844786,-0.138542667,0.990114629
176.844259,1,0.00625198614,-0.128574267,0.991680205,0.0166637953,-0.125346154,0.991973102
176.85938,0,0.0200983528,-0.127152458,0.991679549,0.0248618145,-0.13887462,0.989997864
176.85938,1,0.00624103053,-0.128577888,0.991679788,0.0155168707,-0.126540169,0.991840124
176.875367,0,0.0201021973,-0.127148733,0.991679966,0.0218439978,-0.138095662,0.990177989
176.875367,1,0.00623322418,-0.128584042,0.991679013,0.01534265,-0.1271635,0.991763115
176.891264,0,0.0201065373,-0.12713939,0.991681039,0.0226504486,-0.136023983,0.990446568
176.891264,1,0.00622718874,-0.128589675,0.991678357,0.0149766142,-0.127913997,0.991672158
176.907413,0,0.0201066099,-0.127132669,0.991681933,0.0212386232,-0.13510114,0.990604162
176.907413,1,0.00622652611,-0.128589317,0.991678357,0.0160961039,-0.126828671,0.99179405
176.922521,0,0.0201109927,-0.127127036,0.991682529,0.0230424628,-0.13489981,0.990591288
176.922521,1,0.00622720411,-0.128592283,0.991677999,0.0159888808,-0.127179846,0.991750777
176.9374,0,0.0201106872,-0.127123326,0.991683006,0.0213175025,-0.134788081,0.990645111
176.9374,1,0.00621933956,-0.128594562,0.991677761,0.0143759176,-0.127636269,0.991716862
177.984303,0,0.295093268,0.297866762,0.907852054,0.272571146,0.316135854,0.908715069
177.984303,1,0.281544477,0.294943273,0.913094282,0.312052935,0.285892904,0.906028807
178.000894,0,0.295084298,0.297894448,0.907845914,0.270822108,0.318149358,0.908535302
178.000894,1,0.281553626,0.29491964,0.91309911,0.312364638,0.284963906,0.906214058
178.016904,0,0.295077741,0.297926724,0.907837451,0.270885944,0.318060547,0.908547342
178.016904,1,0.281559765,0.294900358,0.913103461,0.312530845,0.284262747,0.906376958
178.032083,0,0.295072436,0.297950447,0.907831371,0.270852029,0.318569571,0.908379078
178.032083,1,0.281561404,0.294893354,0.91310519,0.312987179,0.28622821,0.905600607
