85.5801861,0,1.68767071,1.97527695,19.7607765,0.110840574,0.0864150897,0.990052342
85.5801861,1,1.68767071,1.97527695,19.7607765,0.0488621593,0.105928421,0.993146122
85.5959096,0,1.68767071,1.97527695,19.7607765,0.110838875,0.0865317658,0.990042984
85.5959096,1,1.68767071,1.97527695,19.7607765,0.0485517681,0.105647475,0.993191898
85.6115056,0,1.68767071,1.97527695,19.7607765,0.110828415,0.0866429955,0.990035057
85.6115056,1,1.68767071,1.97527695,19.7607765,0.0483266711,0.105313443,0.993238926
85.6278069,0,1.68767071,1.97527695,19.7607765,0.109183669,0.0877715275,0.990110219
85.6278069,1,1.68767071,1.97527695,19.7607765,0.0480823293,0.104944505,0.993290365
85.6428382,0,1.68767071,1.97527695,19.7607765,0.108081289,0.0886594132,0.990148783
85.6428382,1,1.68767071,1.97527695,19.7607765,0.0479993746,0.104612283,0.993330061
85.6581983,0,1.68767071,1.97527695,19.7607765,0.108144715,0.0886974856,0.990139306
85.6581983,1,1.68767071,1.97527695,19.7607765,0.0480347574,0.104233339,0.993368745
85.673987,0,1.68767071,1.97527695,19.7607765,0.107724369,0.0892711878,0.990133822
85.673987,1,1.68767071,1.97527695,19.7607765,0.0480520651,0.10407383,0.993385315
85.6896039,0,1.68767071,1.97527695,19.7607765,0.107502438,0.0898997933,0.990101457
85.6896039,1,1.68767071,1.97527695,19.7607765,0.0480338894,0.103917249,0.993403256
85.7051259,0,1.68767071,1.97527695,19.7607765,0.10737171,0.0904719532,0.990064085
85.7051259,1,1.68767071,1.97527695,19.7607765,0.0480493121,0.103734396,0.993422329
85.7209193,0,1.68767071,1.97527695,19.7607765,0.107455984,0.0904680341,0.990056157
85.7209193,1,1.68767071,1.97527695,19.7607765,0.0480818376,0.103502385,0.993445575
85.7363827,0,1.68767071,1.97527695,19.7607765,0.107531473,0.0904660746,0.990048885
85.7363827,1,1.68767071,1.97527695,19.7607765,0.0481565408,0.103187703,0.993475139
85.7522155,0,1.68767071,1.97527695,19.7607765,0.107603043,0.0904626697,0.99004215
85.7522155,1,1.68767071,1.97527695,19.7607765,0.0482186973,0.102743849,0.993518233
85.76767,0,1.68767071,1.97527695,19.7607765,0.107668243,0.0904576182,0.990036249
85.76767,1,1.68767071,1.97527695,19.7607765,0.048185531,0.102464534,0.993549228
85.7832618,0,1.68767071,1.97527695,19.7607765,0.107723959,0.0904525891,0.990031302
85.7832618,1,1.68767071,1.97527695,19.7607765,0.048129838,0.102185123,0.993581116
85.7992219,0,1.68767071,1.97527695,19.7607765,0.107773073,0.0904470384,0.99002707
85.7992219,1,1.68767071,1.97527695,19.7607765,0.0480234288,0.101968721,0.993609011
85.8145614,0,1.68767071,1.97527695,19.7607765,0.107815094,0.0904413387,0.990023553
85.8145614,1,1.68767071,1.97527695,19.7607765,0.0478996411,0.101846077,0.993628085
85.8302772,0,1.68767071,1.97527695,19.7607765,0.107849002,0.0904374048,0.990020692
85.8302772,1,1.68767071,1.97527695,19.7607765,0.0477070399,0.101747468,0.993647873
85.8461355,0,1.68767071,1.97527695,19.7607765,0.107874222,0.0904344991,0.990018606
85.8461355,1,1.68767071,1.97527695,19.7607765,0.0474725999,0.101601966,0.993674338
85.8614509,0,1.68767071,1.97527695,19.7607765,0.107893825,0.0904319808,0.990017056
85.8614509,1,1.68767071,1.97527695,19.7607765,0.0471905544,0.10144347,0.993704259
85.8775481,0,1.68767071,1.97527695,19.7607765,0.107022412,0.0905375853,0.990100861
85.8775481,1,1.68767071,1.97527695,19.7607765,0.0469696447,0.101325132,0.993727148
85.8926518,0,1.68767071,1.97527695,19.7607765,0.106079817,0.0907664895,0.990179956
85.8926518,1,1.68767071,1.97527695,19.7607765,0.0467137657,0.10120222,0.993752062
85.9082362,0,1.68767071,1.97527695,19.7607765,0.105427586,0.0909753293,0.990230322
85.9082362,1,1.68767071,1.97527695,19.7607765,0.0464500226,0.101036221,0.993781507
85.9239455,0,1.68767071,1.97527695,19.7607765,0.105065703,0.0911919996,0.990249515
85.9239455,1,1.68767071,1.97527695,19.7607765,0.0462818705,0.100854799,0.99380815
85.9396044,0,1.68767071,1.97527695,19.7607765,0.104785971,0.0914426148,0.990256727
85.9396044,1,1.68767071,1.97527695,19.7607765,0.0461991951,0.100693434,0.993828714
85.9554154,0,1.68767071,1.97527695,19.7607765,0.104485437,0.0916485935,0.990270078
85.9554154,1,1.68767071,1.97527695,19.7607765,0.0461075008,0.100473955,0.993855476
85.9711692,0,1.68767071,1.97527695,19.7607765,0.104340233,0.0917887017,0.990273178
85.9711692,1,1.68767071,1.97527695,19.7607765,0.0460875109,0.10010878,0.993893266
85.9864697,0,1.68767071,1.97527695,19.7607765,0.104192249,0.0918628722,0.990282595
85.9864697,1,1.68767071,1.97527695,19.7607765,0.0460714512,0.099864006,0.993918896
86.0023901,0,1.68767071,1.97527695,19.7607765,0.103981026,0.0919108391,0.990301013
86.0023901,1,1.68767071,1.97527695,19.7607765,0.0460260808,0.0996083617,0.99394685
86.0177725,0,1.68767071,1.97527695,19.7607765,0.103855833,0.0918986648,0.990315914
86.0177725,1,1.68767071,1.97527695,19.7607765,0.0459605753,0.0993660614,0.993974388
117.811591,0,-2.0818224,2.77381325,18.2429008,-0.0860457793,0.0769045651,0.993155301
117.811591,1,-2.0818224,2.77381325,18.2429008,-0.108559139,0.115042731,0.987286687
117.827216,0,-2.0818224,2.77381325,18.2429008,-0.0860256329,0.0773375183,0.993133724
117.827216,1,-2.0818224,2.77381325,18.2429008,-0.108338214,0.115199298,0.987298965
117.84275,0,-2.0818224,2.77381325,18.2429008,-0.0860465616,0.0778508484,0.993101954
117.84275,1,-2.0818224,2.77381325,18.2429008,-0.108106643,0.115314014,0.987316787
117.858335,0,-2.0818224,2.77381325,18.2429008,-0.0860756189,0.0783726498,0.993067801
117.858335,1,-2.0818224,2.77381325,18.2429008,-0.107836783,0.115429372,0.987338603
117.873972,0,-2.0818224,2.77381325,18.2429008,-0.086129941,0.0789221376,0.993028402
117.873972,1,-2.0818224,2.77381325,18.2429008,-0.107618429,0.115532055,0.987355471
117.889839,0,-2.0818224,2.77381325,18.2429008,-0.0861735344,0.0794837549,0.99298799
117.889839,1,-2.0818224,2.77381325,18.2429008,-0.107464306,0.115613997,0.987366855
117.905113,0,-2.0818224,2.77381325,18.2429008,-0.0862210393,0.0800724253,0.992944181
117.905113,1,-2.0818224,2.77381325,18.2429008,-0.107331693,0.115689136,0.987376273
117.921021,0,-2.0818224,2.77381325,18.2429008,-0.0862428918,0.0806391388,0.992903352
117.921021,1,-2.0818224,2.77381325,18.2429008,-0.107219465,0.115774393,0.987381995
117.936555,0,-2.0818224,2.77381325,18.2429008,-0.0862457752,0.0812560618,0.992859244
117.936555,1,-2.0818224,2.77381325,18.2429008,-0.107102796,0.115832612,0.987391114
117.952076,0,-2.0818224,2.77381325,18.2429008,-0.0862181038,0.0818632469,0.9928177
117.952076,1,-2.0818224,2.77381325,18.2429008,-0.107015766,0.115865737,0.987399399
117.967749,0,-2.0818224,2.77381325,18.2429008,-0.0862008706,0.08248429,0.992773235
117.967749,1,-2.0818224,2.77381325,18.2429008,-0.106934398,0.115908884,0.987405717
117.984525,0,-2.0818224,2.77381325,18.2429008,-0.0861591399,0.0830726027,0.992732763
117.984525,1,-2.0818224,2.77381325,18.2429008,-0.106834441,0.115940019,0.987415552
118.000335,0,-2.0818224,2.77381325,18.2429008,-0.086096257,0.0836339965,0.99269563
118.000335,1,-2.0818224,2.77381325,18.2429008,-0.106738016,0.115974069,0.987424493
118.016535,0,-2.0818224,2.77381325,18.2429008,-0.0860166475,0.0841640234,0.992661834
118.016535,1,-2.0818224,2.77381325,18.2429008,-0.106656969,0.11600624,0.987431765
118.031343,0,-2.0818224,2.77381325,18.2429008,-0.0859192982,0.0847664624,0.992622852
118.031343,1,-2.0818224,2.77381325,18.2429008,-0.106567711,0.116042599,0.987439454
118.045806,0,-2.0818224,2.77381325,18.2429008,-0.0858015642,0.0854313076,0.99257952
118.045806,1,-2.0818224,2.77381325,18.2429008,-0.106412984,0.116100416,0.987452149
118.061528,0,-2.0818224,2.77381325,18.2429008,-0.0856695846,0.0861384049,0.992532969
118.061528,1,-2.0818224,2.77381325,18.2429008,-0.106336951,0.116130248,0.987458825
118.07705,0,-2.0818224,2.77381325,18.2429008,-0.0855257586,0.08686506,0.992484868
118.07705,1,-2.0818224,2.77381325,18.2429008,-0.106262617,0.11615549,0.987465739
118.092727,0,-2.0818224,2.77381325,18.2429008,-0.0837175176,0.0940371826,0.991934657
118.092727,1,-2.0818224,2.77381325,18.2429008,-0.106196359,0.11618191,0.987471521
118.10824,0,-2.0818224,2.77381325,18.2429008,-0.0826972798,0.0978831649,0.9916417
118.10824,1,-2.0818224,2.77381325,18.2429008,-0.106132351,0.116206124,0.987477183
120.467812,0,-3.30544186,-1.67904329,9.45060158,-0.280391932,-0.163522035,0.945783317
120.467812,1,-3.30544186,-1.67904329,9.45060158,-0.312686265,-0.155594289,0.936945379
120.483595,0,-3.30544186,-1.67904329,9.45060158,-0.280673236,-0.163716689,0.94566977
120.483595,1,-3.30544186,-1.67904329,9.45060158,-0.310728014,-0.155938432,0.937539279
120.499149,0,-3.30544186,-1.67904329,9.45060158,-0.280975461,-0.163896903,0.94555217
120.499149,1,-3.30544186,-1.67904329,9.45060158,-0.309311152,-0.156262755,0.937956274
120.514634,0,-3.30544186,-1.67904329,9.45060158,-0.281321973,-0.164054468,0.945425034
120.514634,1,-3.30544186,-1.67904329,9.45060158,-0.308340669,-0.156472579,0.938244641
120.530809,0,-3.30544186,-1.67904329,9.45060158,-0.281620651,-0.164150938,0.945322275
120.530809,1,-3.30544186,-1.67904329,9.45060158,-0.30763495,-0.156607851,0.938457668
120.546699,0,-3.30544186,-1.67904329,9.45060158,-0.281930298,-0.164223343,0.945220113
120.546699,1,-3.30544186,-1.67904329,9.45060158,-0.307107836,-0.156672731,0.93862319
120.561524,0,-3.30544186,-1.67904329,9.45060158,-0.282649785,-0.164076567,0.945032954
120.561524,1,-3.30544186,-1.67904329,9.45060158,-0.306686103,-0.156688765,0.938761771
120.577052,0,-3.30544186,-1.67904329,9.45060158,-0.283305466,-0.163872838,0.944874108
120.577052,1,-3.30544186,-1.67904329,9.45060158,-0.306353718,-0.156679645,0.9388749
120.592678,0,-3.30544186,-1.67904329,9.45060158,-0.284042656,-0.163392901,0.944737315
120.592678,1,-3.30544186,-1.67904329,9.45060158,-0.306080461,-0.156657308,0.938970506
120.608328,0,-3.30544186,-1.67904329,9.45060158,-0.284802258,-0.162793651,0.944613039
120.608328,1,-3.30544186,-1.67904329,9.45060158,-0.305844724,-0.15661712,0.939056516
120.623975,0,-3.30544186,-1.67904329,9.45060158,-0.285493225,-0.16213882,0.94451803
120.623975,1,-3.30544186,-1.67904329,9.45060158,-0.305640876,-0.156561837,0.939134419
120.63985,0,-3.30544186,-1.67904329,9.45060158,-0.286055684,-0.161600396,0.944441557
120.63985,1,-3.30544186,-1.67904329,9.45060158,-0.305446535,-0.156501561,0.939209819
120.655425,0,-3.30544186,-1.67904329,9.45060158,-0.286533237,-0.161137864,0.944377422
120.655425,1,-3.30544186,-1.67904329,9.45060158,-0.305273622,-0.15643616,0.939278901
120.671064,0,-3.30544186,-1.67904329,9.45060158,-0.28691262,-0.160814092,0.944319189
120.671064,1,-3.30544186,-1.67904329,9.45060158,-0.305110812,-0.156364977,0.939345539
120.686416,0,-3.30544186,-1.67904329,9.45060158,-0.287226379,-0.160574406,0.944266319
120.686416,1,-3.30544186,-1.67904329,9.45060158,-0.304953307,-0.156291857,0.939410627
120.702192,0,-3.30544186,-1.67904329,9.45060158,-0.287524939,-0.160347953,0.944215596
120.702192,1,-3.30544186,-1.67904329,9.45060158,-0.304795623,-0.156212851,0.939476609
120.717782,0,-3.30544186,-1.67904329,9.45060158,-0.287799418,-0.160144776,0.944168031
120.717782,1,-3.30544186,-1.67904329,9.45060158,-0.304644614,-0.156134337,0.939540267
120.733349,0,-3.30544186,-1.67904329,9.45060158,-0.288036048,-0.160067216,0.944110513
120.733349,1,-3.30544186,-1.67904329,9.45060158,-0.304498643,-0.156055406,0.939602256
120.749063,0,-3.30544186,-1.67904329,9.45060158,-0.288240165,-0.159949914,0.944069505
120.749063,1,-3.30544186,-1.67904329,9.45060158,-0.304355174,-0.155976608,0.939663291
120.764739,0,-3.30544186,-1.67904329,9.45060158,-0.28843224,-0.159855962,0.94402802
120.764739,1,-3.30544186,-1.67904329,9.45060158,-0.304214239,-0.155898765,0.939723194
120.781199,0,-3.30544186,-1.67904329,9.45060158,-0.288606375,-0.159783363,0.943988264
120.781199,1,-3.30544186,-1.67904329,9.45060158,-0.304076731,-0.155820191,0.939782023
120.797113,0,-3.30544186,-1.67904329,9.45060158,-0.288782895,-0.159710407,0.943947792
120.797113,1,-3.30544186,-1.67904329,9.45060158,-0.303943634,-0.155743197,0.939839065
120.81173,0,-3.30544186,-1.67904329,9.45060158,-0.288947523,-0.159651279,0.943908513
120.81173,1,-3.30544186,-1.67904329,9.45060158,-0.303815961,-0.155667782,0.939893961
120.82714,0,-3.30544186,-1.67904329,9.45060158,-0.289095253,-0.159601644,0.94387269
120.82714,1,-3.30544186,-1.67904329,9.45060158,-0.303696096,-0.155600056,0.939944983
120.843336,0,-3.30544186,-1.67904329,9.45060158,-0.289221227,-0.159563974,0.943841398
120.843336,1,-3.30544186,-1.67904329,9.45060158,-0.303584248,-0.155537292,0.939992487
120.858398,0,-3.30544186,-1.67904329,9.45060158,-0.28935191,-0.159529522,0.943808079
120.858398,1,-3.30544186,-1.67904329,9.45060158,-0.303477407,-0.155480057,0.940037429
120.87406,0,-3.30544186,-1.67904329,9.45060158,-0.289474487,-0.159499586,0.943776369
120.87406,1,-3.30544186,-1.67904329,9.45060158,-0.303376764,-0.155428857,0.940079331
120.88974,0,-3.30544186,-1.67904329,9.45060158,-0.289592206,-0.159474954,0.943745196
120.88974,1,-3.30544186,-1.67904329,9.45060158,-0.303282708,-0.155384958,0.940117836
120.90528,0,-3.30544186,-1.67904329,9.45060158,-0.289700925,-0.159454852,0.94371599
120.90528,1,-3.30544186,-1.67904329,9.45060158,-0.303190053,-0.155346185,0.94015497
120.920811,0,-3.30544186,-1.67904329,9.45060158,-0.289804757,-0.159438178,0.943687618
120.920811,1,-3.30544186,-1.67904329,9.45060158,-0.303105861,-0.155314043,0.940188229
122.312076,0,-2.83043146,2.4066534,13.3102331,-0.174194127,0.182377666,0.967621028
122.312076,1,-2.83043146,2.4066534,13.3102331,-0.216636628,0.184215739,0.958643556
122.327067,0,-2.83043146,2.4066534,13.3102331,-0.174152732,0.182464525,0.967613757
122.327067,1,-2.83043146,2.4066534,13.3102331,-0.216575712,0.184356853,0.958632886
122.342751,0,-2.83043146,2.4066534,13.3102331,-0.174137533,0.18259494,0.96759367
122.342751,1,-2.83043146,2.4066534,13.3102331,-0.216518641,0.184486449,0.95862335
122.35843,0,-2.83043146,2.4066534,13.3102331,-0.1741281,0.182742104,0.967569411
122.35843,1,-2.83043146,2.4066534,13.3102331,-0.216471657,0.184603855,0.958613634
122.374179,0,-2.83043146,2.4066534,13.3102331,-0.174070269,0.182896376,0.967552483
122.374179,1,-2.83043146,2.4066534,13.3102331,-0.216429442,0.184706628,0.958605468
122.389821,0,-2.83043146,2.4066534,13.3102331,-0.17401287,0.183042049,0.967536926
122.389821,1,-2.83043146,2.4066534,13.3102331,-0.21639134,0.184798643,0.958598256
122.405325,0,-2.83043146,2.4066534,13.3102331,-0.173965216,0.18317762,0.967521429
122.405325,1,-2.83043146,2.4066534,13.3102331,-0.216355726,0.184880242,0.958592296
122.421235,0,-2.83043146,2.4066534,13.3102331,-0.173925117,0.183291256,0.967508495
122.421235,1,-2.83043146,2.4066534,13.3102331,-0.216321751,0.184953123,0.958587527
122.436537,0,-2.83043146,2.4066534,13.3102331,-0.173886865,0.18339394,0.96749723
122.436537,1,-2.83043146,2.4066534,13.3102331,-0.216285169,0.185018495,0.958584726
122.452089,0,-2.83043146,2.4066534,13.3102331,-0.173845738,0.183490694,0.967487574
122.452089,1,-2.83043146,2.4066534,13.3102331,-0.216249883,0.185075775,0.958583117
122.467858,0,-2.83043146,2.4066534,13.3102331,-0.173802495,0.183582261,0.967479169
122.467858,1,-2.83043146,2.4066534,13.3102331,-0.21621649,0.185132191,0.95858115
122.483422,0,-2.83043146,2.4066534,13.3102331,-0.173763037,0.183656245,0.967473269
122.483422,1,-2.83043146,2.4066534,13.3102331,-0.216192335,0.185174376,0.9585796
122.499229,0,-2.83043146,2.4066534,13.3102331,-0.173729748,0.183719158,0.967468262
122.499229,1,-2.83043146,2.4066534,13.3102331,-0.216168016,0.185208321,0.9585796
122.514769,0,-2.83043146,2.4066534,13.3102331,-0.173701033,0.18376942,0.967464745
122.514769,1,-2.83043146,2.4066534,13.3102331,-0.216143459,0.185240075,0.958580017
122.530316,0,-2.83043146,2.4066534,13.3102331,-0.173670739,0.183806151,0.96746397
122.530316,1,-2.83043146,2.4066534,13.3102331,-0.216124102,0.185263529,0.958580732
122.546396,0,-2.83043146,2.4066534,13.3102331,-0.173639536,0.183836788,0.967464447
122.546396,1,-2.83043146,2.4066534,13.3102331,-0.216104656,0.185286731,0.958581507
122.561986,0,-2.83043146,2.4066534,13.3102331,-0.17360647,0.183862373,0.967466235
122.561986,1,-2.83043146,2.4066534,13.3102331,-0.216105029,0.185297847,0.958579779
122.577126,0,-2.83043146,2.4066534,13.3102331,-0.173220217,0.183505699,0.967603981
122.577126,1,-2.83043146,2.4066534,13.3102331,-0.216105685,0.185307339,0.958578289
122.592815,0,-2.83043146,2.4066534,13.3102331,-0.172895953,0.183118656,0.967736125
122.592815,1,-2.83043146,2.4066534,13.3102331,-0.216107875,0.185314268,0.958576858
122.608418,0,-2.83043146,2.4066534,13.3102331,-0.172729984,0.18281886,0.967823505
122.608418,1,-2.83043146,2.4066534,13.3102331,-0.216113091,0.185322449,0.958574533
122.624026,0,-2.83043146,2.4066534,13.3102331,-0.172621533,0.182402834,0.967922211
122.624026,1,-2.83043146,2.4066534,13.3102331,-0.21611701,0.185326263,0.958573282
122.639793,0,-2.83043146,2.4066534,13.3102331,-0.172664493,0.181919321,0.968006194
122.639793,1,-2.83043146,2.4066534,13.3102331,-0.21612075,0.185328275,0.958572328
122.655268,0,-2.83043146,2.4066534,13.3102331,-0.172859728,0.181370988,0.96807462
122.655268,1,-2.83043146,2.4066534,13.3102331,-0.216123208,0.185329035,0.958571851
122.670936,0,-2.83043146,2.4066534,13.3102331,-0.173055753,0.180843115,0.968138754
122.670936,1,-2.83043146,2.4066534,13.3102331,-0.216124848,0.18532905,0.958571672
122.6866,0,-2.83043146,2.4066534,13.3102331,-0.173021361,0.180668414,0.968178451
122.6866,1,-2.83043146,2.4066534,13.3102331,-0.21612595,0.185328662,0.958571672
122.702101,0,-2.83043146,2.4066534,13.3102331,-0.173006549,0.180738539,0.968168676
122.702101,1,-2.83043146,2.4066534,13.3102331,-0.21612826,0.185328335,0.958571494
122.717917,0,-2.83043146,2.4066534,13.3102331,-0.172974914,0.180609345,0.968199253
122.717917,1,-2.83043146,2.4066534,13.3102331,-0.216129959,0.185327843,0.958571374
122.73345,0,-2.83043146,2.4066534,13.3102331,-0.172959998,0.180674493,0.968190432
122.73345,1,-2.83043146,2.4066534,13.3102331,-0.216133401,0.18532826,0.958570778
122.7491,0,-2.83043146,2.4066534,13.3102331,-0.172941133,0.180737093,0.968182743
122.7491,1,-2.83043146,2.4066534,13.3102331,-0.216136709,0.18532905,0.958570182
122.764733,0,-2.83043146,2.4066534,13.3102331,-0.172921136,0.180791587,0.968176723
122.764733,1,-2.83043146,2.4066534,13.3102331,-0.216143101,0.185332164,0.958568513
124.273944,0,-4.90837145,0.848893642,16.9115314,-0.248723,0.0489481613,0.967262328
124.273944,1,-4.90837145,0.848893642,16.9115314,-0.291999012,0.0357459113,0.955662251
124.293876,0,-4.90837145,0.848893642,16.9115314,-0.248705447,0.0489398688,0.967268348
124.293876,1,-4.90837145,0.848893642,16.9115314,-0.292437196,0.0365322269,0.955503702
124.316762,0,-4.90837145,0.848893642,16.9115314,-0.248689875,0.048932787,0.967273772
124.316762,1,-4.90837145,0.848893642,16.9115314,-0.292842209,0.0372614115,0.95535624
124.33394,0,-4.90837145,0.848893642,16.9115314,-0.248669952,0.0489256456,0.967280447
124.33394,1,-4.90837145,0.848893642,16.9115314,-0.293181211,0.0379130282,0.955230951
124.353191,0,-4.90837145,0.848893642,16.9115314,-0.248635173,0.0489168651,0.967291296
124.353191,1,-4.90837145,0.848893642,16.9115314,-0.293520927,0.0385335274,0.955105782
124.373422,0,-4.90837145,0.848893642,16.9115314,-0.248588279,0.0489052273,0.967305541
124.373422,1,-4.90837145,0.848893642,16.9115314,-0.293821931,0.0390966125,0.954994023
124.39462,0,-4.90837145,0.848893642,16.9115314,-0.248545438,0.0488983802,0.967318416
124.39462,1,-4.90837145,0.848893642,16.9115314,-0.294091821,0.0396057703,0.95489341
124.414646,0,-4.90837145,0.848893642,16.9115314,-0.248514429,0.0488907583,0.967328072
124.414646,1,-4.90837145,0.848893642,16.9115314,-0.294353127,0.0400815606,0.954796195
124.419213,0,-4.90837145,0.848893642,16.9115314,-0.24848552,0.0488867313,0.967336893
124.419213,1,-4.90837145,0.848893642,16.9115314,-0.294586122,0.0405200385,0.954708755
124.434808,0,-4.90837145,0.848893642,16.9115314,-0.24845764,0.0488820635,0.967345417
124.434808,1,-4.90837145,0.848893642,16.9115314,-0.294796228,0.0409214571,0.954629481
124.453255,0,-4.90837145,0.848893642,16.9115314,-0.248429731,0.0488782935,0.96735388
124.453255,1,-4.90837145,0.848893642,16.9115314,-0.295010656,0.0413141139,0.954548836
124.473257,0,-4.90837145,0.848893642,16.9115314,-0.248396516,0.048875872,0.967363775
124.473257,1,-4.90837145,0.848893642,16.9115314,-0.295212239,0.0416776463,0.954473078
124.493816,0,-4.90837145,0.848893642,16.9115314,-0.248357609,0.0488770418,0.96737498
124.493816,1,-4.90837145,0.848893642,16.9115314,-0.295399606,0.0420023613,0.954403043
124.513926,0,-4.90837145,0.848893642,16.9115314,-0.248314053,0.048880145,0.967387319
124.513926,1,-4.90837145,0.848893642,16.9115314,-0.295571178,0.0423050709,0.954338551
124.5331,0,-4.90837145,0.848893642,16.9115314,-0.248268604,0.0488890298,0.967399836
124.5331,1,-4.90837145,0.848893642,16.9115314,-0.295734167,0.0425885133,0.954277337
124.553222,0,-4.90837145,0.848893642,16.9115314,-0.248223498,0.0489012152,0.967412114
124.553222,1,-4.90837145,0.848893642,16.9115314,-0.295878321,0.0428554825,0.954222441
124.57342,0,-4.90837145,0.848893642,16.9115314,-0.248179168,0.0489180125,0.967423856
124.57342,1,-4.90837145,0.848893642,16.9115314,-0.296003491,0.0431033224,0.954174101
124.593219,0,-4.90837145,0.848893642,16.9115314,-0.248136804,0.0489353538,0.967435062
124.593219,1,-4.90837145,0.848893642,16.9115314,-0.296119541,0.0433441363,0.954128742
124.613587,0,-4.90837145,0.848893642,16.9115314,-0.248095408,0.0489549972,0.96744591
124.613587,1,-4.90837145,0.848893642,16.9115314,-0.296225786,0.0435671732,0.954087079
124.633265,0,-4.90837145,0.848893642,16.9115314,-0.248055473,0.0489726514,0.967456341
124.633265,1,-4.90837145,0.848893642,16.9115314,-0.296320885,0.0437779725,0.95404923
124.653327,0,-4.90837145,0.848893642,16.9115314,-0.248012766,0.0489933975,0.967467427
124.653327,1,-4.90837145,0.848893642,16.9115314,-0.296415806,0.043973878,0.954012036
124.67357,0,-4.90837145,0.848893642,16.9115314,-0.247971088,0.0490153022,0.967478156
124.67357,1,-4.90837145,0.848893642,16.9115314,-0.296517074,0.0441709533,0.953972697
124.692517,0,-4.90837145,0.848893642,16.9115314,-0.247929066,0.0490477756,0.967488408
124.692517,1,-4.90837145,0.848893642,16.9115314,-0.296614558,0.0443576425,0.953934848
124.713509,0,-4.90837145,0.848893642,16.9115314,-0.247886553,0.049085062,0.967498541
124.713509,1,-4.90837145,0.848893642,16.9115314,-0.296707988,0.0445374921,0.953898549
124.733266,0,-4.90837145,0.848893642,16.9115314,-0.24785921,0.0491121672,0.967505097
124.733266,1,-4.90837145,0.848893642,16.9115314,-0.296776623,0.0447010398,0.953870535
124.753021,0,-4.90837145,0.848893642,16.9115314,-0.24784115,0.0491325222,0.967509449
124.753021,1,-4.90837145,0.848893642,16.9115314,-0.296844184,0.0448529534,0.953843355
124.773394,0,-4.90837145,0.848893642,16.9115314,-0.247825921,0.0491536632,0.967513025
124.773394,1,-4.90837145,0.848893642,16.9115314,-0.296910942,0.0450000316,0.953816593
124.792863,0,-4.90837145,0.848893642,16.9115314,-0.247812599,0.0491770618,0.967516005
124.792863,1,-4.90837145,0.848893642,16.9115314,-0.296964526,0.0451382883,0.953794301
124.813388,0,-4.90837145,0.848893642,16.9115314,-0.247805551,0.0491975062,0.967517436
124.813388,1,-4.90837145,0.848893642,16.9115314,-0.297009647,0.045266524,0.953774989
124.833559,0,-4.90837145,0.848893642,16.9115314,-0.247804195,0.0492246337,0.967517138
124.833559,1,-4.90837145,0.848893642,16.9115314,-0.297054231,0.0453837663,0.953756273
127.10339,0,-2.75292349,-0.403069019,16.5171967,-0.141798452,-0.0190207753,0.989626884
127.10339,1,-2.75292349,-0.403069019,16.5171967,-0.196367458,-0.00473254453,0.980461478
127.118878,0,-2.75292349,-0.403069019,16.5171967,-0.141628832,-0.0184484832,0.989667118
127.118878,1,-2.75292349,-0.403069019,16.5171967,-0.197031766,-0.00405791542,0.980333269
127.141064,0,-2.75292349,-0.403069019,16.5171967,-0.141490847,-0.0179680809,0.989700258
127.141064,1,-2.75292349,-0.403069019,16.5171967,-0.197668225,-0.00332230167,0.980209649
127.156753,0,-2.75292349,-0.403069019,16.5171967,-0.14139764,-0.0174850933,0.989726484
127.156753,1,-2.75292349,-0.403069019,16.5171967,-0.198264971,-0.00265959231,0.980092943
127.172327,0,-2.75292349,-0.403069019,16.5171967,-0.141279534,-0.0166460387,0.989761591
127.172327,1,-2.75292349,-0.403069019,16.5171967,-0.198809296,-0.00198672316,0.979985952
127.187994,0,-2.75292349,-0.403069019,16.5171967,-0.141279578,-0.0158035588,0.989778757
127.187994,1,-2.75292349,-0.403069019,16.5171967,-0.199259266,-0.00146258378,0.979897499
127.203609,0,-2.75292349,-0.403069019,16.5171967,-0.141432971,-0.0147246411,0.989775956
127.203609,1,-2.75292349,-0.403069019,16.5171967,-0.199662954,-0.000963983475,0.979817808
127.219257,0,-2.75292349,-0.403069019,16.5171967,-0.14160718,-0.0137708662,0.989767313
127.219257,1,-2.75292349,-0.403069019,16.5171967,-0.200031236,-0.000496862514,0.979744852
127.241441,0,-2.75292349,-0.403069019,16.5171967,-0.141586661,-0.0137262493,0.98977226
127.241441,1,-2.75292349,-0.403069019,16.5171967,-0.200366259,-2.2212218e-05,0.979678214
127.257038,0,-2.75292349,-0.403069019,16.5171967,-0.141567633,-0.0136820739,0.989776909
127.257038,1,-2.75292349,-0.403069019,16.5171967,-0.200689375,0.000431608903,0.979613543
127.2727,0,-2.75292349,-0.403069019,16.5171967,-0.141552582,-0.0136422161,0.989780843
127.2727,1,-2.75292349,-0.403069019,16.5171967,-0.200987369,0.000840915018,0.979553699
127.288232,0,-2.75292349,-0.403069019,16.5171967,-0.141539365,-0.0136011019,0.989784539
127.288232,1,-2.75292349,-0.403069019,16.5171967,-0.201250359,0.00116806151,0.97950089
127.303909,0,-2.75292349,-0.403069019,16.5171967,-0.141526982,-0.0135600138,0.989788055
127.303909,1,-2.75292349,-0.403069019,16.5171967,-0.201496124,0.00147685874,0.979451418
