66.3126587,0,1.39865446,1.18069077,8.35391617,0.201301247,0.193973482,0.960107625
66.3126587,1,1.39865446,1.18069077,8.35391617,0.153812379,0.119599223,0.980813801
66.3274079,0,1.39865446,1.18069077,8.35391617,0.201286465,0.1940099,0.96010381
66.3274079,1,1.39865446,1.18069077,8.35391617,0.153862163,0.119097769,0.980867028
66.3433897,0,1.39865446,1.18069077,8.35391617,0.201272562,0.194044054,0.960100234
66.3433897,1,1.39865446,1.18069077,8.35391617,0.153907403,0.118805736,0.980895877
66.3593091,0,1.39865446,1.18069077,8.35391617,0.201258481,0.194079161,0.960096538
66.3593091,1,1.39865446,1.18069077,8.35391617,0.153951868,0.118637376,0.980909884
66.3733318,0,1.39865446,1.18069077,8.35391617,0.201246738,0.194110692,0.960093021
66.3733318,1,1.39865446,1.18069077,8.35391617,0.154023662,0.118593715,0.9809044
66.3892829,0,1.39865446,1.18069077,8.35391617,0.201235682,0.194143534,0.960089147
66.3892829,1,1.39865446,1.18069077,8.35391617,0.154193506,0.118439049,0.98089695
66.4054033,0,1.39865446,1.18069077,8.35391617,0.201227099,0.194171876,0.960085571
66.4054033,1,1.39865446,1.18069077,8.35391617,0.154367566,0.118328489,0.98088342
66.4204825,0,1.39865446,1.18069077,8.35391617,0.201219156,0.194199696,0.960081995
66.4204825,1,1.39865446,1.18069077,8.35391617,0.154508471,0.118267722,0.980869114
66.437365,0,1.39865446,1.18069077,8.35391617,0.201212272,0.194225654,0.960078537
66.437365,1,1.39865446,1.18069077,8.35391617,0.154634804,0.118177652,0.980860531
66.4525146,0,1.39865446,1.18069077,8.35391617,0.20120503,0.194253534,0.960074782
66.4525146,1,1.39865446,1.18069077,8.35391617,0.154704869,0.118037224,0.980866849
66.4671478,0,1.39865446,1.18069077,8.35391617,0.201199979,0.194284961,0.960069895
66.4671478,1,1.39865446,1.18069077,8.35391617,0.154727846,0.117996745,0.980868459
66.4833053,0,1.39865446,1.18069077,8.35391617,0.201196894,0.194316477,0.96006453
66.4833053,1,1.39865446,1.18069077,8.35391617,0.154793799,0.117911063,0.980868757
66.5001681,0,1.39865446,1.18069077,8.35391617,0.201194838,0.194350734,0.960058391
66.5001681,1,1.39865446,1.18069077,8.35391617,0.15484044,0.117864311,0.980867386
66.5149476,0,1.39865446,1.18069077,8.35391617,0.201194689,0.194385991,0.960051656
66.5149476,1,1.39865446,1.18069077,8.35391617,0.154872507,0.117833838,0.980866313
66.5309439,0,1.39865446,1.18069077,8.35391617,0.201194987,0.194422454,0.960044563
66.5309439,1,1.39865446,1.18069077,8.35391617,0.154596522,0.118314907,0.980851412
66.5468626,0,1.39865446,1.18069077,8.35391617,0.201199666,0.194457084,0.960036874
66.5468626,1,1.39865446,1.18069077,8.35391617,0.154372618,0.118705466,0.980839372
66.5608379,0,1.39865446,1.18069077,8.35391617,0.20120585,0.194491684,0.960028946
66.5608379,1,1.39865446,1.18069077,8.35391617,0.154190272,0.119031586,0.980828583
66.576812,0,1.39865446,1.18069077,8.35391617,0.201215044,0.194531426,0.96001935
66.576812,1,1.39865446,1.18069077,8.35391617,0.15403749,0.119304508,0.980819643
66.5928277,0,1.39865446,1.18069077,8.35391617,0.201224163,0.194571599,0.960009634
66.5928277,1,1.39865446,1.18069077,8.35391617,0.153908044,0.119539618,0.980811656
66.6079528,0,1.39865446,1.18069077,8.35391617,0.201238841,0.194614381,0.95999825
66.6079528,1,1.39865446,1.18069077,8.35391617,0.153795496,0.119747549,0.980804265
66.6246753,0,1.39865446,1.18069077,8.35391617,0.201253071,0.194658488,0.959986627
66.6246753,1,1.39865446,1.18069077,8.35391617,0.154219642,0.119586527,0.980757058
66.6408583,0,1.39865446,1.18069077,8.35391617,0.201272219,0.194702536,0.959973991
66.6408583,1,1.39865446,1.18069077,8.35391617,0.154379696,0.119456299,0.980748117
66.6555842,0,1.39865446,1.18069077,8.35391617,0.201291174,0.194746882,0.959961355
66.6555842,1,1.39865446,1.18069077,8.35391617,0.154559612,0.11945229,0.98072058
66.6715491,0,1.39865446,1.18069077,8.35391617,0.201311663,0.194789067,0.959948838
66.6715491,1,1.39865446,1.18069077,8.35391617,0.154709429,0.119407259,0.980702817
66.687497,0,1.39865446,1.18069077,8.35391617,0.201331079,0.194830522,0.959936678
66.687497,1,1.39865446,1.18069077,8.35391617,0.154979393,0.119260378,0.980678201
66.7014796,0,1.39865446,1.18069077,8.35391617,0.201350257,0.194872499,0.959924459
66.7014796,1,1.39865446,1.18069077,8.35391617,0.15532814,0.118996076,0.980654895
66.7176226,0,1.39865446,1.18069077,8.35391617,0.201371819,0.194914326,0.959911704
66.7176226,1,1.39865446,1.18069077,8.35391617,0.155944631,0.118735991,0.980587482
66.7344008,0,1.39865446,1.18069077,8.35391617,0.200371802,0.192099452,0.960669398
66.7344008,1,1.39865446,1.18069077,8.35391617,0.156628683,0.118387699,0.980519176
66.7483553,0,1.39865446,1.18069077,8.35391617,0.201300189,0.187070012,0.961432338
66.7483553,1,1.39865446,1.18069077,8.35391617,0.157515839,0.118014187,0.980419874
68.4050911,0,-3.41729259,-3.09497929,18.9730225,-0.161749735,-0.134377316,0.977561712
68.4050911,1,-3.41729259,-3.09497929,18.9730225,-0.172390267,-0.134286478,0.975787997
68.4218763,0,-3.41729259,-3.09497929,18.9730225,-0.161838099,-0.134409145,0.977545142
68.4218763,1,-3.41729259,-3.09497929,18.9730225,-0.172390491,-0.134308547,0.975785613
68.436655,0,-3.41729259,-3.09497929,18.9730225,-0.16194804,-0.134440213,0.977525294
68.436655,1,-3.41729259,-3.09497929,18.9730225,-0.172363982,-0.134328902,0.975788295
68.4529288,0,-3.41729259,-3.09497929,18.9730225,-0.162071213,-0.134472519,0.977503002
68.4529288,1,-3.41729259,-3.09497929,18.9730225,-0.172280684,-0.134336025,0.975803256
68.467732,0,-3.41729259,-3.09497929,18.9730225,-0.16245538,-0.13462466,0.977421999
68.467732,1,-3.41729259,-3.09497929,18.9730225,-0.172162548,-0.134355575,0.975822747
68.4837265,0,-3.41729259,-3.09497929,18.9730225,-0.162795708,-0.134737089,0.977353215
68.4837265,1,-3.41729259,-3.09497929,18.9730225,-0.172083721,-0.134358123,0.975837469
68.4998771,0,-3.41729259,-3.09497929,18.9730225,-0.163141534,-0.134764001,0.977294922
68.4998771,1,-3.41729259,-3.09497929,18.9730225,-0.172001228,-0.134357706,0.975853145
68.5146124,0,-3.41729259,-3.09497929,18.9730225,-0.163416266,-0.134920597,0.977230251
68.5146124,1,-3.41729259,-3.09497929,18.9730225,-0.171861619,-0.13434805,0.975880384
68.5305811,0,-3.41729259,-3.09497929,18.9730225,-0.164074972,-0.135706678,0.977012753
68.5305811,1,-3.41729259,-3.09497929,18.9730225,-0.171718881,-0.134326339,0.97590977
68.5465409,0,-3.41729259,-3.09497929,18.9730225,-0.164936528,-0.136029333,0.976824701
68.5465409,1,-3.41729259,-3.09497929,18.9730225,-0.1715734,-0.13430275,0.97593981
68.5624873,0,-3.41729259,-3.09497929,18.9730225,-0.164885342,-0.136102885,0.976824701
68.5624873,1,-3.41729259,-3.09497929,18.9730225,-0.171433911,-0.134277299,0.975968957
68.5764477,0,-3.41729259,-3.09497929,18.9730225,-0.165072471,-0.137084574,0.976657093
68.5764477,1,-3.41729259,-3.09497929,18.9730225,-0.171131819,-0.134191126,0.976034999
68.5925918,0,-3.41729259,-3.09497929,18.9730225,-0.165832803,-0.137225404,0.976510346
68.5925918,1,-3.41729259,-3.09497929,18.9730225,-0.170919999,-0.134135067,0.976080954
68.60963,0,-3.41729259,-3.09497929,18.9730225,-0.165913776,-0.137340248,0.976482213
68.60963,1,-3.41729259,-3.09497929,18.9730225,-0.170553178,-0.134068385,0.976155221
68.6243339,0,-3.41729259,-3.09497929,18.9730225,-0.165922478,-0.137455314,0.97646606
68.6243339,1,-3.41729259,-3.09497929,18.9730225,-0.170121744,-0.134139046,0.976221621
68.640451,0,-3.41729259,-3.09497929,18.9730225,-0.165955961,-0.137630552,0.976437449
68.640451,1,-3.41729259,-3.09497929,18.9730225,-0.169744939,-0.134143293,0.976287484
68.6554062,0,-3.41729259,-3.09497929,18.9730225,-0.166002497,-0.137844563,0.976401091
68.6554062,1,-3.41729259,-3.09497929,18.9730225,-0.169466481,-0.134132594,0.976338208
68.6703888,0,-3.41729259,-3.09497929,18.9730225,-0.166012302,-0.138157129,0.976356983
68.6703888,1,-3.41729259,-3.09497929,18.9730225,-0.169159904,-0.134215668,0.976380825
68.6873591,0,-3.41729259,-3.09497929,18.9730225,-0.16604273,-0.138526261,0.976301134
68.6873591,1,-3.41729259,-3.09497929,18.9730225,-0.167838678,-0.134471536,0.976570249
68.7021791,0,-3.41729259,-3.09497929,18.9730225,-0.166081265,-0.138894841,0.976243794
68.7021791,1,-3.41729259,-3.09497929,18.9730225,-0.167502031,-0.134455755,0.976631165
68.7172685,0,-3.41729259,-3.09497929,18.9730225,-0.166114956,-0.139154702,0.976202548
68.7172685,1,-3.41729259,-3.09497929,18.9730225,-0.167262927,-0.134475663,0.976670384
68.7341152,0,-3.41729259,-3.09497929,18.9730225,-0.166135833,-0.139351159,0.976172328
68.7341152,1,-3.41729259,-3.09497929,18.9730225,-0.16688405,-0.134562358,0.976724029
68.7499716,0,-3.41729259,-3.09497929,18.9730225,-0.166154355,-0.139541715,0.976143241
68.7499716,1,-3.41729259,-3.09497929,18.9730225,-0.166609719,-0.134602562,0.976766169
68.7640738,0,-3.41729259,-3.09497929,18.9730225,-0.166172162,-0.139721304,0.976115644
68.7640738,1,-3.41729259,-3.09497929,18.9730225,-0.166419044,-0.134661853,0.976791322
68.780972,0,-3.41729259,-3.09497929,18.9730225,-0.166149378,-0.139794827,0.976109862
68.780972,1,-3.41729259,-3.09497929,18.9730225,-0.165901363,-0.134844273,0.976854444
68.7968567,0,-3.41729259,-3.09497929,18.9730225,-0.166101307,-0.13987051,0.976108074
68.7968567,1,-3.41729259,-3.09497929,18.9730225,-0.165377378,-0.134998113,0.976922274
68.8108036,0,-3.41729259,-3.09497929,18.9730225,-0.166099206,-0.139986053,0.976092756
68.8108036,1,-3.41729259,-3.09497929,18.9730225,-0.164961904,-0.135123327,0.976975679
68.8268106,0,-3.41729259,-3.09497929,18.9730225,-0.166097745,-0.140087068,0.976079404
68.8268106,1,-3.41729259,-3.09497929,18.9730225,-0.164445505,-0.135287225,0.977040231
68.8427438,0,-3.41729259,-3.09497929,18.9730225,-0.16609177,-0.140158623,0.976070881
68.8427438,1,-3.41729259,-3.09497929,18.9730225,-0.164049342,-0.135438234,0.977086365
68.8586796,0,-3.41729259,-3.09497929,18.9730225,-0.166086078,-0.140155986,0.97607249
68.8586796,1,-3.41729259,-3.09497929,18.9730225,-0.163682863,-0.135584012,0.977128088
70.2968724,0,2.1174221,-3.97761178,9.07276154,0.18885015,-0.360573143,0.913335443
70.2968724,1,2.1174221,-3.97761178,9.07276154,0.200502709,-0.374206603,0.905320108
70.3107577,0,2.1174221,-3.97761178,9.07276154,0.189047888,-0.360705316,0.913245857
70.3107577,1,2.1174221,-3.97761178,9.07276154,0.200527415,-0.373942614,0.905428171
70.3267143,0,2.1174221,-3.97761178,9.07276154,0.189301699,-0.360894591,0.913122118
70.3267143,1,2.1174221,-3.97761178,9.07276154,0.200535253,-0.373760611,0.90550524
70.3429382,0,2.1174221,-3.97761178,9.07276154,0.189570427,-0.360421628,0.913256764
70.3429382,1,2.1174221,-3.97761178,9.07276154,0.200543746,-0.373597443,0.905574024
70.3576633,0,2.1174221,-3.97761178,9.07276154,0.190816134,-0.361575305,0.912539721
70.3576633,1,2.1174221,-3.97761178,9.07276154,0.200547427,-0.373513639,0.905610204
70.3736731,0,2.1174221,-3.97761178,9.07276154,0.190873101,-0.361088067,0.912724197
70.3736731,1,2.1174221,-3.97761178,9.07276154,0.200071216,-0.373469859,0.905737698
70.3896155,0,2.1174221,-3.97761178,9.07276154,0.192488238,-0.361985564,0.912026882
70.3896155,1,2.1174221,-3.97761178,9.07276154,0.200197726,-0.373376936,0.905750811
70.405606,0,2.1174221,-3.97761178,9.07276154,0.192060575,-0.36278528,0.911802053
70.405606,1,2.1174221,-3.97761178,9.07276154,0.199989796,-0.373649359,0.905687809
70.4215619,0,2.1174221,-3.97761178,9.07276154,0.191736609,-0.363675356,0.911517978
70.4215619,1,2.1174221,-3.97761178,9.07276154,0.195633754,-0.372523189,0.907077014
70.4374613,0,2.1174221,-3.97761178,9.07276154,0.19174549,-0.363763422,0.911482871
70.4374613,1,2.1174221,-3.97761178,9.07276154,0.195425883,-0.372394919,0.907178819
70.4526094,0,2.1174221,-3.97761178,9.07276154,0.191865012,-0.364094853,0.911328197
70.4526094,1,2.1174221,-3.97761178,9.07276154,0.195212364,-0.372396916,0.907227814
70.4673892,0,2.1174221,-3.97761178,9.07276154,0.191974238,-0.364474177,0.911156178
70.4673892,1,2.1174221,-3.97761178,9.07276154,0.196151242,-0.37294209,0.906805098
70.4833998,0,2.1174221,-3.97761178,9.07276154,0.192043677,-0.364938498,0.910958052
70.4833998,1,2.1174221,-3.97761178,9.07276154,0.195994243,-0.373390973,0.90665859
70.4994001,0,2.1174221,-3.97761178,9.07276154,0.192163959,-0.365695298,0.910630703
70.4994001,1,2.1174221,-3.97761178,9.07276154,0.195745781,-0.373987556,0.906470358
70.5144407,0,2.1174221,-3.97761178,9.07276154,0.192364007,-0.366824895,0.910133719
70.5144407,1,2.1174221,-3.97761178,9.07276154,0.195610031,-0.374116719,0.906449258
70.5313895,0,2.1174221,-3.97761178,9.07276154,0.19253394,-0.367794931,0.909706771
70.5313895,1,2.1174221,-3.97761178,9.07276154,0.195515573,-0.374149054,0.906458437
70.5463477,0,2.1174221,-3.97761178,9.07276154,0.192605406,-0.368466854,0.909421384
70.5463477,1,2.1174221,-3.97761178,9.07276154,0.195489705,-0.374166816,0.906457901
70.5613335,0,2.1174221,-3.97761178,9.07276154,0.192708895,-0.368917882,0.90921855
70.5613335,1,2.1174221,-3.97761178,9.07276154,0.195474342,-0.374172509,0.906459749
70.5781,0,2.1174221,-3.97761178,9.07276154,0.19282271,-0.36927399,0.909051776
70.5781,1,2.1174221,-3.97761178,9.07276154,0.195472464,-0.374170452,0.906461358
70.5920582,0,2.1174221,-3.97761178,9.07276154,0.192937672,-0.36950627,0.908934832
70.5920582,1,2.1174221,-3.97761178,9.07276154,0.195472598,-0.374154806,0.906468689
70.6080207,0,2.1174221,-3.97761178,9.07276154,0.193057343,-0.369722277,0.908823311
70.6080207,1,2.1174221,-3.97761178,9.07276154,0.195475861,-0.374140471,0.906474769
70.6240126,0,2.1174221,-3.97761178,9.07276154,0.193197489,-0.369946688,0.908703804
70.6240126,1,2.1174221,-3.97761178,9.07276154,0.195476815,-0.374128491,0.906480253
70.6399197,0,2.1174221,-3.97761178,9.07276154,0.193322167,-0.370110214,0.908612192
70.6399197,1,2.1174221,-3.97761178,9.07276154,0.195480987,-0.374106824,0.906489313
70.6560794,0,2.1174221,-3.97761178,9.07276154,0.193458065,-0.370230734,0.90853554
70.6560794,1,2.1174221,-3.97761178,9.07276154,0.195494622,-0.374079585,0.90649873
70.6710309,0,2.1174221,-3.97761178,9.07276154,0.19358325,-0.370342195,0.908464789
70.6710309,1,2.1174221,-3.97761178,9.07276154,0.195510238,-0.374046832,0.906510055
70.6860037,0,2.1174221,-3.97761178,9.07276154,0.193959877,-0.369523764,0.908717155
70.6860037,1,2.1174221,-3.97761178,9.07276154,0.191800624,-0.376501143,0.906261981
70.7029212,0,2.1174221,-3.97761178,9.07276154,0.193960533,-0.369524062,0.908716977
70.7029212,1,2.1174221,-3.97761178,9.07276154,0.191009939,-0.378468096,0.905608237
70.7179398,0,2.1174221,-3.97761178,9.07276154,0.194336161,-0.369358689,0.908705115
70.7179398,1,2.1174221,-3.97761178,9.07276154,0.192389399,-0.377804935,0.90559572
70.7328196,0,2.1174221,-3.97761178,9.07276154,0.194521308,-0.369958848,0.908421695
70.7328196,1,2.1174221,-3.97761178,9.07276154,0.191018909,-0.379326701,0.905249
70.7498231,0,2.1174221,-3.97761178,9.07276154,0.19454743,-0.369802803,0.908480823
70.7498231,1,2.1174221,-3.97761178,9.07276154,0.192611158,-0.379261345,0.904940844
72.2496525,0,0.0041513443,0.571400642,14.0314484,0.0146830669,0.0489078201,0.998631477
72.2496525,1,0.0041513443,0.571400642,14.0314484,0.00205152831,0.0487314351,0.998767912
72.2656105,0,0.0041513443,0.571400642,14.0314484,0.0154951382,0.0482346416,0.998654485
72.2656105,1,0.0041513443,0.571400642,14.0314484,0.00250784773,0.0485666282,0.998776555
72.27958,0,0.0041513443,0.571400642,14.0314484,0.0205296949,0.0466336608,0.998611987
72.27958,1,0.0041513443,0.571400642,14.0314484,0.00293386076,0.0483834967,0.998785853
72.2955126,0,0.0041513443,0.571400642,14.0314484,0.0220587868,0.0459480919,0.998614788
72.2955126,1,0.0041513443,0.571400642,14.0314484,0.00305842818,0.0483417958,0.998788774
72.3114604,0,0.0041513443,0.571400642,14.0314484,0.0231125113,0.0454259701,0.998619497
72.3114604,1,0.0041513443,0.571400642,14.0314484,0.00338279805,0.0481346808,0.998799205
72.3274177,0,0.0041513443,0.571400642,14.0314484,0.0236298982,0.0451284908,0.998625576
72.3274177,1,0.0041513443,0.571400642,14.0314484,0.0037234819,0.0479510836,0.998808146
72.3434331,0,0.0041513443,0.571400642,14.0314484,0.024006255,0.0448448882,0.998633623
72.3434331,1,0.0041513443,0.571400642,14.0314484,0.00380778383,0.0479288921,0.998809874
72.3583846,0,0.0041513443,0.571400642,14.0314484,0.024258988,0.0445859097,0.998642743
72.3583846,1,0.0041513443,0.571400642,14.0314484,0.00389362732,0.0479141027,0.998811185
72.3744397,0,0.0041513443,0.571400642,14.0314484,0.0244543571,0.0443537049,0.998651624
72.3744397,1,0.0041513443,0.571400642,14.0314484,0.00397134852,0.0479028486,0.998812258
72.3904134,0,0.0041513443,0.571400642,14.0314484,0.0245585665,0.0441164896,0.998662531
72.3904134,1,0.0041513443,0.571400642,14.0314484,0.00405222876,0.0479000881,0.998812914
72.4053464,0,0.0041513443,0.571400642,14.0314484,0.0243768543,0.0437055752,0.998688161
72.4053464,1,0.0041513443,0.571400642,14.0314484,0.00413267594,0.0479079336,0.998813033
72.4204642,0,0.0041513443,0.571400642,14.0314484,0.0241250414,0.0433205292,0.99871397
72.4204642,1,0.0041513443,0.571400642,14.0314484,0.0042104302,0.0479215644,0.998812854
72.4364475,0,0.0041513443,0.571400642,14.0314484,0.0238817986,0.043007452,0.998736024
72.4364475,1,0.0041513443,0.571400642,14.0314484,0.00428035855,0.0479383171,0.998812556
72.4522516,0,0.0041513443,0.571400642,14.0314484,0.0236430932,0.042745918,0.998755395
72.4522516,1,0.0041513443,0.571400642,14.0314484,0.00481688743,0.0490066484,0.99875623
72.4682666,0,0.0041513443,0.571400642,14.0314484,0.0235593356,0.0426551066,0.998762965
72.4682666,1,0.0041513443,0.571400642,14.0314484,0.00502564758,0.049690932,0.99872154
72.4831018,0,0.0041513443,0.571400642,14.0314484,0.0235173367,0.0426127911,0.998766959
72.4831018,1,0.0041513443,0.571400642,14.0314484,0.00505977264,0.0498244688,0.998715699
72.5000879,0,0.0041513443,0.571400642,14.0314484,0.0234891232,0.0426061675,0.998768747
72.5000879,1,0.0041513443,0.571400642,14.0314484,0.00567760738,0.0496862568,0.998719573
72.5150427,0,0.0041513443,0.571400642,14.0314484,0.0234421827,0.0425971784,0.99877131
72.5150427,1,0.0041513443,0.571400642,14.0314484,0.00572705222,0.0498211645,0.998713493
72.5309749,0,0.0041513443,0.571400642,14.0314484,0.0233134814,0.0425725803,0.998776913
72.5309749,1,0.0041513443,0.571400642,14.0314484,0.00737608504,0.0472544506,0.998812437
72.5459017,0,0.0041513443,0.571400642,14.0314484,0.0230662562,0.0424908139,0.99878794
72.5459017,1,0.0041513443,0.571400642,14.0314484,0.00801455416,0.0459555238,0.998866618
72.5618739,0,0.0041513443,0.571400642,14.0314484,0.0226748642,0.0423730463,0.998803675
72.5618739,1,0.0041513443,0.571400642,14.0314484,0.00922848098,0.045449961,0.998878539
72.5778291,0,0.0041513443,0.571400642,14.0314484,0.0220308565,0.0421808809,0.998827457
72.5778291,1,0.0041513443,0.571400642,14.0314484,0.00956242997,0.0455226004,0.998874009
72.5937682,0,0.0041513443,0.571400642,14.0314484,0.0215285551,0.0420144312,0.998846829
72.5937682,1,0.0041513443,0.571400642,14.0314484,0.0101904515,0.0451961569,0.998883963
72.6076961,0,0.0041513443,0.571400642,14.0314484,0.0207943656,0.0418924242,0.998868287
72.6076961,1,0.0041513443,0.571400642,14.0314484,0.0105348965,0.0450536273,0.998888612
72.624668,0,0.0041513443,0.571400642,14.0314484,0.0200151112,0.0419668555,0.998881698
72.624668,1,0.0041513443,0.571400642,14.0314484,0.0105918841,0.0448468551,0.998898864
72.6406056,0,0.0041513443,0.571400642,14.0314484,0.0195353776,0.0420716777,0.998888016
72.6406056,1,0.0041513443,0.571400642,14.0314484,0.0104708308,0.0443496294,0.998923779
72.6555787,0,0.0041513443,0.571400642,14.0314484,0.019263519,0.0422398895,0.998887539
72.6555787,1,0.0041513443,0.571400642,14.0314484,0.0103670927,0.0440972038,0.998937488
72.6715459,0,0.0041513443,0.571400642,14.0314484,0.0191516522,0.0423226357,0.9988873
72.6715459,1,0.0041513443,0.571400642,14.0314484,0.0100704245,0.0437059179,0.998958945
72.6874959,0,0.0041513443,0.571400642,14.0314484,0.0190414898,0.0424350873,0.998885751
72.6874959,1,0.0041513443,0.571400642,14.0314484,0.00953249261,0.0433184728,0.998981833
72.7025102,0,0.0041513443,0.571400642,14.0314484,0.0190054588,0.0426206328,0.998879671
72.7025102,1,0.0041513443,0.571400642,14.0314484,0.00909398496,0.0430672616,0.998997808
74.0309257,0,-0.23866272,1.60150433,15.7813339,-0.000250452227,0.100189149,0.994905055
74.0309257,1,-0.23866272,1.60150433,15.7813339,-0.0131255556,0.0847392753,0.996240258
74.0468429,0,-0.23866272,1.60150433,15.7813339,-0.000290530501,0.10480123,0.99440825
74.0468429,1,-0.23866272,1.60150433,15.7813339,-0.0132794427,0.0846204609,0.996251583
74.0608022,0,-0.23866272,1.60150433,15.7813339,1.93397282e-05,0.107208699,0.994150877
74.0608022,1,-0.23866272,1.60150433,15.7813339,-0.0133623434,0.0845301822,0.996260703
74.0767723,0,-0.23866272,1.60150433,15.7813339,0.000465762627,0.108828299,0.993977845
74.0767723,1,-0.23866272,1.60150433,15.7813339,-0.0134041822,0.0844422504,0.996269822
74.0927044,0,-0.23866272,1.60150433,15.7813339,0.000574294594,0.11061608,0.99378252
74.0927044,1,-0.23866272,1.60150433,15.7813339,-0.0134194661,0.084397383,0.996275008
74.1086527,0,-0.23866272,1.60150433,15.7813339,0.000239521032,0.110847853,0.993761182
74.1086527,1,-0.23866272,1.60150433,15.7813339,-0.0134401442,0.0843443424,0.996280849
74.1246122,0,-0.23866272,1.60150433,15.7813339,0.000650858565,0.111327544,0.99371165
74.1246122,1,-0.23866272,1.60150433,15.7813339,-0.0134856487,0.0842959061,0.996286094
74.140564,0,-0.23866272,1.60150433,15.7813339,0.000699279015,0.11153236,0.993691802
74.140564,1,-0.23866272,1.60150433,15.7813339,-0.0135347052,0.0842433944,0.996291637
74.1545882,0,-0.23866272,1.60150433,15.7813339,0.000385228137,0.112138428,0.993627429
74.1545882,1,-0.23866272,1.60150433,15.7813339,-0.0136082433,0.0842033252,0.996295869
74.1706794,0,-0.23866272,1.60150433,15.7813339,0.00021448535,0.112613112,0.993577182
74.1706794,1,-0.23866272,1.60150433,15.7813339,-0.0136600323,0.0841827542,0.996298313
74.1876432,0,-0.23866272,1.60150433,15.7813339,7.9259924e-05,0.113088422,0.99352634
74.1876432,1,-0.23866272,1.60150433,15.7813339,-0.0140856737,0.0844158679,0.996275544
74.2025879,0,-0.23866272,1.60150433,15.7813339,-4.87724683e-05,0.113596268,0.993471265
74.2025879,1,-0.23866272,1.60150433,15.7813339,-0.0141738774,0.084506698,0.996268511
74.2175573,0,-0.23866272,1.60150433,15.7813339,-0.00013392762,0.114044353,0.993422568
74.2175573,1,-0.23866272,1.60150433,15.7813339,-0.0141837634,0.0845000073,0.996269584
74.2345051,0,-0.23866272,1.60150433,15.7813339,-0.000193659769,0.114482291,0.993374646
74.2345051,1,-0.23866272,1.60150433,15.7813339,-0.01442682,0.0847297534,0.99624902
74.2496,0,-0.23866272,1.60150433,15.7813339,-0.000226371543,0.114936762,0.993324459
74.2496,1,-0.23866272,1.60150433,15.7813339,-0.0143709593,0.0849967226,0.996229291
74.2644855,0,-0.23866272,1.60150433,15.7813339,-0.00030093806,0.115382686,0.993274868
74.2644855,1,-0.23866272,1.60150433,15.7813339,-0.0144981518,0.0854168087,0.996193707
74.281372,0,-0.23866272,1.60150433,15.7813339,-0.000365031796,0.115753233,0.9932338
74.281372,1,-0.23866272,1.60150433,15.7813339,-0.0146553926,0.0861234069,0.996132135
74.2963283,0,-0.23866272,1.60150433,15.7813339,-0.000422590994,0.116005167,0.993206203
74.2963283,1,-0.23866272,1.60150433,15.7813339,-0.0148769319,0.0866561085,0.996084332
74.311173,0,-0.23866272,1.60150433,15.7813339,-0.000490459672,0.116203696,0.993184626
74.311173,1,-0.23866272,1.60150433,15.7813339,-0.0148505168,0.0869073123,0.996064603
74.3281062,0,-0.23866272,1.60150433,15.7813339,-0.000562160742,0.116352342,0.993168652
74.3281062,1,-0.23866272,1.60150433,15.7813339,-0.0150035014,0.0871917382,0.996039152
74.3420798,0,-0.23866272,1.60150433,15.7813339,-0.000618930906,0.116453476,0.993158042
74.3420798,1,-0.23866272,1.60150433,15.7813339,-0.014959123,0.0873520747,0.996027172
74.3590312,0,-0.23866272,1.60150433,15.7813339,-0.000660277728,0.116521619,0.993151069
74.3590312,1,-0.23866272,1.60150433,15.7813339,-0.0149628883,0.0873279423,0.996029794
74.3749747,0,-0.23866272,1.60150433,15.7813339,-0.000709487824,0.116581857,0.993144989
74.3749747,1,-0.23866272,1.60150433,15.7813339,-0.0149666239,0.087308757,0.996032
74.3890911,0,-0.23866272,1.60150433,15.7813339,-0.000775148568,0.116631441,0.993140161
74.3890911,1,-0.23866272,1.60150433,15.7813339,-0.0158402119,0.0881794542,0.995940447
74.4059113,0,-0.23866272,1.60150433,15.7813339,-0.000832988997,0.116659246,0.993137717
74.4059113,1,-0.23866272,1.60150433,15.7813339,-0.0161346812,0.0887699723,0.995884299
74.4209941,0,-0.23866272,1.60150433,15.7813339,-0.000907807727,0.116691224,0.993134856
74.4209941,1,-0.23866272,1.60150433,15.7813339,-0.0168040115,0.090956226,0.995668292
74.4368358,0,-0.23866272,1.60150433,15.7813339,-0.000981229125,0.116718292,0.993132532
74.4368358,1,-0.23866272,1.60150433,15.7813339,-0.0167187639,0.0910350531,0.995664001
74.452756,0,-0.23866272,1.60150433,15.7813339,-0.00106296688,0.116751567,0.993129432
74.452756,1,-0.23866272,1.60150433,15.7813339,-0.0166013297,0.0912345573,0.995649457
74.4687541,0,-0.23866272,1.60150433,15.7813339,-0.00114044966,0.116778821,0.993126988
74.4687541,1,-0.23866272,1.60150433,15.7813339,-0.0171756241,0.0911453739,0.995649397
74.4826445,0,-0.23866272,1.60150433,15.7813339,-0.00151367055,0.116798863,0.993125081
74.4826445,1,-0.23866272,1.60150433,15.7813339,-0.0169679802,0.0909572467,0.995671809
75.8591205,0,3.40890217,3.13053513,15.3220768,0.231038019,0.158685267,0.959862947
75.8591205,1,3.40890217,3.13053513,15.3220768,0.206388652,0.175216973,0.962597668
75.8740663,0,3.40890217,3.13053513,15.3220768,0.231113181,0.158478156,0.959881306
75.8740663,1,3.40890217,3.13053513,15.3220768,0.206293449,0.175282881,0.96260792
