33.5024924,0,-0.694075108,-2.7664156,17.6826553,-0.0666866079,-0.168265328,0.983425498
33.5024924,1,-0.694075108,-2.7664156,17.6826553,-0.0857951716,-0.139235362,0.98645097
33.5181265,0,-0.694075108,-2.7664156,17.6826553,-0.0666012093,-0.168566227,0.983382463
33.5181265,1,-0.694075108,-2.7664156,17.6826553,-0.0856063738,-0.139510363,0.98643291
33.533737,0,-0.694075108,-2.7664156,17.6826553,-0.066573061,-0.168798611,0.98334682
33.533737,1,-0.694075108,-2.7664156,17.6826553,-0.0860443637,-0.139876708,0.986347556
33.5493612,0,-0.694075108,-2.7664156,17.6826553,-0.0665422902,-0.168888614,0.983335078
33.5493612,1,-0.694075108,-2.7664156,17.6826553,-0.0859427527,-0.139386564,0.986429989
33.5649974,0,-0.694075108,-2.7664156,17.6826553,-0.0664707571,-0.169008806,0.98332113
33.5649974,1,-0.694075108,-2.7664156,17.6826553,-0.0884107351,-0.138677686,0.986307859
33.5806383,0,-0.694075108,-2.7664156,17.6826553,-0.0664577708,-0.169117898,0.983304858
33.5806383,1,-0.694075108,-2.7664156,17.6826553,-0.0881866962,-0.138739198,0.986322701
33.5963956,0,-0.694075108,-2.7664156,17.6826553,-0.066488795,-0.169271216,0.983278155
33.5963956,1,-0.694075108,-2.7664156,17.6826553,-0.0886708722,-0.138701826,0.986288428
33.6120973,0,-0.694075108,-2.7664156,17.6826553,-0.0665348545,-0.169408172,0.983253121
33.6120973,1,-0.694075108,-2.7664156,17.6826553,-0.0889424011,-0.138661444,0.986272871
33.6275801,0,-0.694075108,-2.7664156,17.6826553,-0.0665840507,-0.1695043,0.983234644
33.6275801,1,-0.694075108,-2.7664156,17.6826553,-0.0890553966,-0.138665244,0.986264288
33.6430473,0,-0.694075108,-2.7664156,17.6826553,-0.0666132271,-0.169557124,0.98322463
33.6430473,1,-0.694075108,-2.7664156,17.6826553,-0.0862920433,-0.138196006,0.98656863
33.6587995,0,-0.694075108,-2.7664156,17.6826553,-0.0666522905,-0.169603959,0.983214974
33.6587995,1,-0.694075108,-2.7664156,17.6826553,-0.0860388875,-0.13831237,0.98657769
33.6742892,0,-0.694075108,-2.7664156,17.6826553,-0.0666800216,-0.169636384,0.983208358
33.6742892,1,-0.694075108,-2.7664156,17.6826553,-0.0869982764,-0.138261676,0.986503661
33.689924,0,-0.694075108,-2.7664156,17.6826553,-0.0667030737,-0.169656321,0.983204067
33.689924,1,-0.694075108,-2.7664156,17.6826553,-0.0869260877,-0.138345823,0.986500323
33.705569,0,-0.694075108,-2.7664156,17.6826553,-0.0667101741,-0.169659212,0.983203411
33.705569,1,-0.694075108,-2.7664156,17.6826553,-0.0871931314,-0.138529748,0.986453891
33.7215014,0,-0.694075108,-2.7664156,17.6826553,-0.0667116567,-0.169662938,0.983202875
33.7215014,1,-0.694075108,-2.7664156,17.6826553,-0.0872330517,-0.138602868,0.986441791
33.736789,0,-0.694075108,-2.7664156,17.6826553,-0.0667118207,-0.169663548,0.983202875
33.736789,1,-0.694075108,-2.7664156,17.6826553,-0.0868994817,-0.138372764,0.986506283
33.7524166,0,-0.694075108,-2.7664156,17.6826553,-0.0667133853,-0.16966407,0.983202875
33.7524166,1,-0.694075108,-2.7664156,17.6826553,-0.0868977085,-0.138362318,0.986508548
33.7681333,0,-0.694075108,-2.7664156,17.6826553,-0.066717729,-0.169665292,0.983202636
33.7681333,1,-0.694075108,-2.7664156,17.6826553,-0.08694534,-0.138339683,0.986508787
33.7837674,0,-0.694075108,-2.7664156,17.6826553,-0.0667285472,-0.169669405,0.983201623
33.7837674,1,-0.694075108,-2.7664156,17.6826553,-0.0870153755,-0.138270915,0.986513853
33.7994363,0,-0.694075108,-2.7664156,17.6826553,-0.0667423755,-0.169673383,0.983200431
33.7994363,1,-0.694075108,-2.7664156,17.6826553,-0.087057583,-0.138241306,0.986515462
33.8150561,0,-0.694075108,-2.7664156,17.6826553,-0.0667578876,-0.169678703,0.983198941
33.8150561,1,-0.694075108,-2.7664156,17.6826553,-0.0870659426,-0.138224155,0.986517847
33.8306837,0,-0.694075108,-2.7664156,17.6826553,-0.0667796358,-0.169684961,0.983196974
33.8306837,1,-0.694075108,-2.7664156,17.6826553,-0.0870793238,-0.138212562,0.986518979
33.8465372,0,-0.694075108,-2.7664156,17.6826553,-0.0668068454,-0.169693485,0.983194232
33.8465372,1,-0.694075108,-2.7664156,17.6826553,-0.087092869,-0.138213858,0.986518204
33.8619413,0,-0.694075108,-2.7664156,17.6826553,-0.0668211579,-0.169698939,0.983192801
33.8619413,1,-0.694075108,-2.7664156,17.6826553,-0.0870951191,-0.138245046,0.986514509
33.877416,0,-0.694075108,-2.7664156,17.6826553,-0.0668273121,-0.169702008,0.983192146
33.877416,1,-0.694075108,-2.7664156,17.6826553,-0.0870608687,-0.138325065,0.986507654
33.8931661,0,-0.694075108,-2.7664156,17.6826553,-0.0668292716,-0.169704527,0.983191788
33.8931661,1,-0.694075108,-2.7664156,17.6826553,-0.0864455029,-0.139350787,0.986417234
33.9087865,0,-0.694075108,-2.7664156,17.6826553,-0.0668293983,-0.169706389,0.983191609
33.9087865,1,-0.694075108,-2.7664156,17.6826553,-0.0855463296,-0.140478462,0.986334324
33.924394,0,-0.694075108,-2.7664156,17.6826553,-0.0668286756,-0.16970858,0.98319149
33.924394,1,-0.694075108,-2.7664156,17.6826553,-0.0842579678,-0.14151825,0.986294329
33.9400373,0,-0.694075108,-2.7664156,17.6826553,-0.0668250099,-0.169713229,0.983191192
33.9400373,1,-0.694075108,-2.7664156,17.6826553,-0.0829358846,-0.142130986,0.986317337
33.9556516,0,-0.694075108,-2.7664156,17.6826553,-0.0668185949,-0.169718191,0.983191073
33.9556516,1,-0.694075108,-2.7664156,17.6826553,-0.0829360485,-0.142129689,0.986317694
35.8466871,0,2.30105495,-1.20849729,18.366869,0.127390578,-0.0552422665,0.990142047
35.8466871,1,2.30105495,-1.20849729,18.366869,0.118787788,-0.0674689263,0.990594327
35.8622102,0,2.30105495,-1.20849729,18.366869,0.127527729,-0.0552928858,0.990128338
35.8622102,1,2.30105495,-1.20849729,18.366869,0.118891343,-0.0674090907,0.990586877
35.8778109,0,2.30105495,-1.20849729,18.366869,0.127798051,-0.055332616,0.990099788
35.8778109,1,2.30105495,-1.20849729,18.366869,0.119012877,-0.0673296452,0.990578651
35.8933187,0,2.30105495,-1.20849729,18.366869,0.128065914,-0.0553698428,0.990071177
35.8933187,1,2.30105495,-1.20849729,18.366869,0.119127214,-0.0672425032,0.990571737
35.9089309,0,2.30105495,-1.20849729,18.366869,0.12838234,-0.0553904139,0.990037143
35.9089309,1,2.30105495,-1.20849729,18.366869,0.119234644,-0.0671753213,0.990564227
35.9247821,0,2.30105495,-1.20849729,18.366869,0.128692985,-0.0554026701,0.990003705
35.9247821,1,2.30105495,-1.20849729,18.366869,0.119330361,-0.0671338961,0.9905563
35.9400742,0,2.30105495,-1.20849729,18.366869,0.129015297,-0.0554053336,0.989968836
35.9400742,1,2.30105495,-1.20849729,18.366869,0.119417027,-0.0671074092,0.990548313
35.9557151,0,2.30105495,-1.20849729,18.366869,0.129279569,-0.0554134548,0.989940226
35.9557151,1,2.30105495,-1.20849729,18.366869,0.119568989,-0.0671680942,0.990526676
35.9715024,0,2.30105495,-1.20849729,18.366869,0.129591003,-0.0553950556,0.989906847
35.9715024,1,2.30105495,-1.20849729,18.366869,0.119626105,-0.0671653897,0.990520537
35.9870529,0,2.30105495,-1.20849729,18.366869,0.129839078,-0.0553856865,0.989880264
35.9870529,1,2.30105495,-1.20849729,18.366869,0.119707212,-0.0675198287,0.990487218
36.0026662,0,2.30105495,-1.20849729,18.366869,0.130140781,-0.0553522445,0.989848077
36.0026662,1,2.30105495,-1.20849729,18.366869,0.119769961,-0.0678304061,0.990459025
36.0182927,0,2.30105495,-1.20849729,18.366869,0.13054873,-0.0552907512,0.989803612
36.0182927,1,2.30105495,-1.20849729,18.366869,0.11982464,-0.0681790411,0.990429044
36.0339258,0,2.30105495,-1.20849729,18.366869,0.1309174,-0.0552223623,0.989763975
36.0339258,1,2.30105495,-1.20849729,18.366869,0.119897433,-0.0682369024,0.990416825
36.0496981,0,2.30105495,-1.20849729,18.366869,0.131229833,-0.0551579334,0.989730835
36.0496981,1,2.30105495,-1.20849729,18.366869,0.119922929,-0.0682397261,0.990413904
36.0652377,0,2.30105495,-1.20849729,18.366869,0.131491736,-0.0551002361,0.989703417
36.0652377,1,2.30105495,-1.20849729,18.366869,0.119977057,-0.0683219135,0.990402281
36.0808694,0,2.30105495,-1.20849729,18.366869,0.131709263,-0.0550481305,0.989681065
36.0808694,1,2.30105495,-1.20849729,18.366869,0.119992137,-0.068326965,0.990400374
36.0964495,0,2.30105495,-1.20849729,18.366869,0.131930813,-0.0549828447,0.989658654
36.0964495,1,2.30105495,-1.20849729,18.366869,0.120004937,-0.0683320016,0.990398705
36.1121181,0,2.30105495,-1.20849729,18.366869,0.132154793,-0.0549117476,0.989636064
36.1121181,1,2.30105495,-1.20849729,18.366869,0.119925596,-0.0684623942,0.990399897
36.1277532,0,2.30105495,-1.20849729,18.366869,0.13236697,-0.0548465513,0.989614427
36.1277532,1,2.30105495,-1.20849729,18.366869,0.119856551,-0.0685780272,0.990400851
36.14329,0,2.30105495,-1.20849729,18.366869,0.132546872,-0.0547869429,0.989596426
36.14329,1,2.30105495,-1.20849729,18.366869,0.11978922,-0.0686622113,0.990403652
36.1589637,0,2.30105495,-1.20849729,18.366869,0.132719591,-0.054722555,0.989579499
36.1589637,1,2.30105495,-1.20849729,18.366869,0.119747475,-0.0687315166,0.990404308
36.1745196,0,2.30105495,-1.20849729,18.366869,0.132902771,-0.0546479113,0.989561617
36.1745196,1,2.30105495,-1.20849729,18.366869,0.119733118,-0.0687804669,0.990402997
36.1901561,0,2.30105495,-1.20849729,18.366869,0.133098468,-0.0545678064,0.989542246
36.1901561,1,2.30105495,-1.20849729,18.366869,0.11972785,-0.068797186,0.990402758
36.2058646,0,2.30105495,-1.20849729,18.366869,0.133295789,-0.0544848107,0.989522696
36.2058646,1,2.30105495,-1.20849729,18.366869,0.119723976,-0.0688003376,0.990403116
36.2215004,0,2.30105495,-1.20849729,18.366869,0.133494049,-0.0543956496,0.989503145
36.2215004,1,2.30105495,-1.20849729,18.366869,0.119724184,-0.0688000768,0.990403175
36.2371734,0,2.30105495,-1.20849729,18.366869,0.133670434,-0.0543138124,0.989485919
36.2371734,1,2.30105495,-1.20849729,18.366869,0.11972788,-0.0687815696,0.990404248
36.2527252,0,2.30105495,-1.20849729,18.366869,0.133825898,-0.0542360395,0.989471078
36.2527252,1,2.30105495,-1.20849729,18.366869,0.119717389,-0.0687558278,0.990407586
36.2683538,0,2.30105495,-1.20849729,18.366869,0.133964285,-0.0541640185,0.989458084
36.2683538,1,2.30105495,-1.20849729,18.366869,0.119717233,-0.068750374,0.990408123
36.2839558,0,2.30105495,-1.20849729,18.366869,0.134087592,-0.0540975966,0.98944664
36.2839558,1,2.30105495,-1.20849729,18.366869,0.119716704,-0.0687500238,0.990408242
36.2997084,0,2.30105495,-1.20849729,18.366869,0.134219661,-0.0540271588,0.989434242
36.2997084,1,2.30105495,-1.20849729,18.366869,0.11972446,-0.0687494725,0.990407526
38.1747271,0,-2.10532093,2.64863968,9.90221024,-0.218088716,0.275244862,0.936275065
38.1747271,1,-2.10532093,2.64863968,9.90221024,-0.248387277,0.225529388,0.942010403
38.1903752,0,-2.10532093,2.64863968,9.90221024,-0.218090042,0.275270432,0.936267853
38.1903752,1,-2.10532093,2.64863968,9.90221024,-0.248450741,0.225636601,0.941968918
38.2059864,0,-2.10532093,2.64863968,9.90221024,-0.218088478,0.275293201,0.936262071
38.2059864,1,-2.10532093,2.64863968,9.90221024,-0.248510107,0.225733086,0.941931069
38.2216427,0,-2.10532093,2.64863968,9.90221024,-0.2180852,0.275313258,0.936257482
38.2216427,1,-2.10532093,2.64863968,9.90221024,-0.248565182,0.225814059,0.941897929
38.2372464,0,-2.10532093,2.64863968,9.90221024,-0.218080282,0.275330007,0.936254144
38.2372464,1,-2.10532093,2.64863968,9.90221024,-0.24862811,0.225907773,0.941859663
38.2528614,0,-2.10532093,2.64863968,9.90221024,-0.218074307,0.275343835,0.936251938
38.2528614,1,-2.10532093,2.64863968,9.90221024,-0.248598233,0.22658813,0.941703796
38.268518,0,-2.10532093,2.64863968,9.90221024,-0.218065754,0.275356561,0.936250627
38.268518,1,-2.10532093,2.64863968,9.90221024,-0.248828411,0.227181181,0.941500008
38.2841149,0,-2.10532093,2.64863968,9.90221024,-0.218058079,0.275367022,0.936249733
38.2841149,1,-2.10532093,2.64863968,9.90221024,-0.249106988,0.227576897,0.941331148
38.2997261,0,-2.10532093,2.64863968,9.90221024,-0.21805051,0.275373816,0.936249852
38.2997261,1,-2.10532093,2.64863968,9.90221024,-0.250495851,0.228001997,0.940854967
38.3153373,0,-2.10532093,2.64863968,9.90221024,-0.218040258,0.275381207,0.936250448
38.3153373,1,-2.10532093,2.64863968,9.90221024,-0.251256943,0.228200212,0.940603614
38.3306011,0,-2.10532093,2.64863968,9.90221024,-0.218028814,0.275388747,0.936251283
38.3306011,1,-2.10532093,2.64863968,9.90221024,-0.251177251,0.22835511,0.940588355
38.346215,0,-2.10532093,2.64863968,9.90221024,-0.218015179,0.275396258,0.936252654
38.346215,1,-2.10532093,2.64863968,9.90221024,-0.251445174,0.228685245,0.940437376
38.362273,0,-2.10532093,2.64863968,9.90221024,-0.218001813,0.275402874,0.936254203
38.362273,1,-2.10532093,2.64863968,9.90221024,-0.251464278,0.228887722,0.940383971
38.3778529,0,-2.10532093,2.64863968,9.90221024,-0.21798642,0.27540803,0.936256647
38.3778529,1,-2.10532093,2.64863968,9.90221024,-0.251537293,0.229059234,0.940323591
38.3935016,0,-2.10532093,2.64863968,9.90221024,-0.217971101,0.275411785,0.936259508
38.3935016,1,-2.10532093,2.64863968,9.90221024,-0.251633674,0.229236364,0.940255582
38.4091224,0,-2.10532093,2.64863968,9.90221024,-0.217955321,0.275413364,0.936263084
38.4091224,1,-2.10532093,2.64863968,9.90221024,-0.251722693,0.229430526,0.940185249
38.42448,0,-2.10532093,2.64863968,9.90221024,-0.217939436,0.275412977,0.936267257
38.42448,1,-2.10532093,2.64863968,9.90221024,-0.251781464,0.229581773,0.940133452
38.4400854,0,-2.10532093,2.64863968,9.90221024,-0.217922196,0.275410742,0.936272323
38.4400854,1,-2.10532093,2.64863968,9.90221024,-0.251823395,0.229743987,0.940083385
38.4556717,0,-2.10532093,2.64863968,9.90221024,-0.217903733,0.275407016,0.936278164
38.4556717,1,-2.10532093,2.64863968,9.90221024,-0.25186187,0.229842648,0.940049648
38.4716516,0,-2.10532093,2.64863968,9.90221024,-0.217881843,0.275399536,0.936285913
38.4716516,1,-2.10532093,2.64863968,9.90221024,-0.251880556,0.229900122,0.940031171
38.4873372,0,-2.10532093,2.64863968,9.90221024,-0.217857882,0.275387228,0.936295569
38.4873372,1,-2.10532093,2.64863968,9.90221024,-0.25189504,0.229945198,0.940016747
38.5029809,0,-2.10532093,2.64863968,9.90221024,-0.217831194,0.275370061,0.936307311
38.5029809,1,-2.10532093,2.64863968,9.90221024,-0.25191167,0.22997421,0.94000566
38.5185259,0,-2.10532093,2.64863968,9.90221024,-0.21780251,0.275349379,0.936320603
38.5185259,1,-2.10532093,2.64863968,9.90221024,-0.251941323,0.229926601,0.940009832
38.5342152,0,-2.10532093,2.64863968,9.90221024,-0.217772231,0.275325686,0.936335146
38.5342152,1,-2.10532093,2.64863968,9.90221024,-0.251970172,0.229883298,0.94001317
38.5498087,0,-2.10532093,2.64863968,9.90221024,-0.217737377,0.275296688,0.936352372
38.5498087,1,-2.10532093,2.64863968,9.90221024,-0.25200507,0.229841068,0.94001466
38.56535,0,-2.10532093,2.64863968,9.90221024,-0.217700228,0.275264114,0.936371148
38.56535,1,-2.10532093,2.64863968,9.90221024,-0.252027631,0.229795888,0.940020084
38.5807086,0,-2.10532093,2.64863968,9.90221024,-0.21766144,0.275227308,0.936391532
38.5807086,1,-2.10532093,2.64863968,9.90221024,-0.252045602,0.229754046,0.940025926
38.5964038,0,-2.10532093,2.64863968,9.90221024,-0.217621103,0.275187492,0.936413169
38.5964038,1,-2.10532093,2.64863968,9.90221024,-0.252054185,0.229709506,0.940034866
38.6119679,0,-2.10532093,2.64863968,9.90221024,-0.21757713,0.275143385,0.936436951
38.6119679,1,-2.10532093,2.64863968,9.90221024,-0.252058208,0.229670674,0.940043628
38.6278593,0,-2.10532093,2.64863968,9.90221024,-0.217530698,0.275095522,0.936462343
38.6278593,1,-2.10532093,2.64863968,9.90221024,-0.25205937,0.22963208,0.940053105
40.6123908,0,-4.6376214,-2.38593864,11.0982904,-0.375537813,-0.178671509,0.909327328
40.6123908,1,-4.6376214,-2.38593864,11.0982904,-0.401784837,-0.18405363,0.896956205
40.6275999,0,-4.6376214,-2.38593864,11.0982904,-0.375583768,-0.178567663,0.909331977
40.6275999,1,-4.6376214,-2.38593864,11.0982904,-0.401802897,-0.184122652,0.896936476
40.6436334,0,-4.6376214,-2.38593864,11.0982904,-0.375631273,-0.178487256,0.909330964
40.6436334,1,-4.6376214,-2.38593864,11.0982904,-0.401817113,-0.184173495,0.896921813
40.6592791,0,-4.6376214,-2.38593864,11.0982904,-0.375672221,-0.17842713,0.909328282
40.6592791,1,-4.6376214,-2.38593864,11.0982904,-0.40182367,-0.184249789,0.89690572
40.6749016,0,-4.6376214,-2.38593864,11.0982904,-0.375712156,-0.17837581,0.90932411
40.6749016,1,-4.6376214,-2.38593864,11.0982904,-0.401827991,-0.184328124,0.896890104
40.6905415,0,-4.6376214,-2.38593864,11.0982904,-0.375728428,-0.178418428,0.909310877
40.6905415,1,-4.6376214,-2.38593864,11.0982904,-0.401826799,-0.184409082,0.896876335
40.7061595,0,-4.6376214,-2.38593864,11.0982904,-0.375752509,-0.178387687,0.909308672
40.7061595,1,-4.6376214,-2.38593864,11.0982904,-0.401835591,-0.184486285,0.896858811
40.7217666,0,-4.6376214,-2.38593864,11.0982904,-0.37576279,-0.178426951,0.90929842
40.7217666,1,-4.6376214,-2.38593864,11.0982904,-0.401846707,-0.184562907,0.896840215
40.7373997,0,-4.6376214,-2.38593864,11.0982904,-0.375773579,-0.178467035,0.90928781
40.7373997,1,-4.6376214,-2.38593864,11.0982904,-0.401854575,-0.184631586,0.896824598
40.7530628,0,-4.6376214,-2.38593864,11.0982904,-0.375786006,-0.178510353,0.909275889
40.7530628,1,-4.6376214,-2.38593864,11.0982904,-0.401867867,-0.184697777,0.896806955
40.7686501,0,-4.6376214,-2.38593864,11.0982904,-0.375795186,-0.178550601,0.909265816
40.7686501,1,-4.6376214,-2.38593864,11.0982904,-0.401880443,-0.184737474,0.896794677
40.7845276,0,-4.6376214,-2.38593864,11.0982904,-0.375803858,-0.178590551,0.909255922
40.7845276,1,-4.6376214,-2.38593864,11.0982904,-0.40188846,-0.184781283,0.89678359
40.7999166,0,-4.6376214,-2.38593864,11.0982904,-0.375811338,-0.178628698,0.909246862
40.7999166,1,-4.6376214,-2.38593864,11.0982904,-0.401887953,-0.184831828,0.896775007
40.815552,0,-4.6376214,-2.38593864,11.0982904,-0.375817329,-0.178664654,0.909238756
40.815552,1,-4.6376214,-2.38593864,11.0982904,-0.401884884,-0.184872001,0.896769524
40.8312469,0,-4.6376214,-2.38593864,11.0982904,-0.375822186,-0.178700611,0.909231067
40.8312469,1,-4.6376214,-2.38593864,11.0982904,-0.401881814,-0.184916303,0.896763146
40.8468335,0,-4.6376214,-2.38593864,11.0982904,-0.375826776,-0.178738311,0.909223139
40.8468335,1,-4.6376214,-2.38593864,11.0982904,-0.401869595,-0.184958339,0.896761298
40.8626953,0,-4.6376214,-2.38593864,11.0982904,-0.375827402,-0.178775296,0.90921694
40.8626953,1,-4.6376214,-2.38593864,11.0982904,-0.401858985,-0.184998557,0.896759033
40.8780799,0,-4.6376214,-2.38593864,11.0982904,-0.375825703,-0.17881386,0.909211338
40.8780799,1,-4.6376214,-2.38593864,11.0982904,-0.401841432,-0.185049027,0.89675796
40.8937139,0,-4.6376214,-2.38593864,11.0982904,-0.375821531,-0.178851381,0.909206986
40.8937139,1,-4.6376214,-2.38593864,11.0982904,-0.401818275,-0.185107395,0.896757782
40.9092856,0,-4.6376214,-2.38593864,11.0982904,-0.375816405,-0.178891748,0.909202456
40.9092856,1,-4.6376214,-2.38593864,11.0982904,-0.401794553,-0.185161114,0.896758735
40.9249678,0,-4.6376214,-2.38593864,11.0982904,-0.375809193,-0.178933397,0.909198523
40.9249678,1,-4.6376214,-2.38593864,11.0982904,-0.401762694,-0.18522048,0.896762192
40.9405104,0,-4.6376214,-2.38593864,11.0982904,-0.375800371,-0.17896834,0.909196496
40.9405104,1,-4.6376214,-2.38593864,11.0982904,-0.401722401,-0.185285598,0.896768332
40.956197,0,-4.6376214,-2.38593864,11.0982904,-0.375788897,-0.179004833,0.909195244
40.956197,1,-4.6376214,-2.38593864,11.0982904,-0.401687324,-0.185342237,0.896773696
40.9718267,0,-4.6376214,-2.38593864,11.0982904,-0.375777811,-0.17904143,0.909193754
40.9718267,1,-4.6376214,-2.38593864,11.0982904,-0.401646912,-0.185394689,0.896782279
40.9874468,0,-4.6376214,-2.38593864,11.0982904,-0.375764251,-0.179079816,0.90919292
40.9874468,1,-4.6376214,-2.38593864,11.0982904,-0.401602507,-0.185449123,0.896792233
41.0030935,0,-4.6376214,-2.38593864,11.0982904,-0.375748545,-0.179114789,0.909193635
41.0030935,1,-4.6376214,-2.38593864,11.0982904,-0.401556492,-0.185503259,0.896802902
41.0187419,0,-4.6376214,-2.38593864,11.0982904,-0.375732243,-0.17914997,0.909194529
41.0187419,1,-4.6376214,-2.38593864,11.0982904,-0.401510119,-0.185555384,0.896814167
41.0343511,0,-4.6376214,-2.38593864,11.0982904,-0.375714034,-0.179185241,0.909196198
41.0343511,1,-4.6376214,-2.38593864,11.0982904,-0.401460528,-0.185605094,0.89682734
41.0499541,0,-4.6376214,-2.38593864,11.0982904,-0.375695795,-0.179219872,0.909197986
41.0499541,1,-4.6376214,-2.38593864,11.0982904,-0.40140152,-0.185660303,0.896843612
41.0656783,0,-4.6376214,-2.38593864,11.0982904,-0.375678837,-0.179253936,0.909199297
41.0656783,1,-4.6376214,-2.38593864,11.0982904,-0.401332706,-0.185720772,0.896863222
43.0190375,0,0.610612869,1.76648617,19.4054756,0.0304241627,0.0505185165,0.998098612
43.0190375,1,0.610612869,1.76648617,19.4054756,0.010729243,0.0527105033,0.998480856
43.034504,0,0.610612869,1.76648617,19.4054756,0.0301152021,0.0482597947,0.998232245
43.034504,1,0.610612869,1.76648617,19.4054756,0.010573158,0.0519866683,0.998524368
43.0501084,0,0.610612869,1.76648617,19.4054756,0.0299570598,0.0467540771,0.998320699
43.0501084,1,0.610612869,1.76648617,19.4054756,0.00862005446,0.0489878468,0.998683095
43.0657155,0,0.610612869,1.76648617,19.4054756,0.0301491339,0.044882156,0.998410583
43.0657155,1,0.610612869,1.76648617,19.4054756,0.00783138722,0.0482184328,0.998731136
43.0813588,0,0.610612869,1.76648617,19.4054756,0.0298918299,0.0455825105,0.998395562
43.0813588,1,0.610612869,1.76648617,19.4054756,0.000409863424,0.0473445095,0.998757958
43.0969909,0,0.610612869,1.76648617,19.4054756,0.0294374134,0.0460574701,0.998395205
43.0969909,1,0.610612869,1.76648617,19.4054756,0.000922896434,0.0464054979,0.99881047
43.1127547,0,0.610612869,1.76648617,19.4054756,0.0293513127,0.0465741009,0.998380661
43.1127547,1,0.610612869,1.76648617,19.4054756,0.00116336963,0.0449924991,0.998882174
43.1282689,0,0.610612869,1.76648617,19.4054756,0.0296851248,0.0468271971,0.998364925
43.1282689,1,0.610612869,1.76648617,19.4054756,0.00109153113,0.0445368066,0.998908937
43.1438297,0,0.610612869,1.76648617,19.4054756,0.0300072972,0.0476197451,0.998324096
43.1438297,1,0.610612869,1.76648617,19.4054756,0.00112369936,0.0443846062,0.998919547
43.159476,0,0.610612869,1.76648617,19.4054756,0.030269932,0.0480334684,0.998301625
43.159476,1,0.610612869,1.76648617,19.4054756,0.00140911178,0.0443472192,0.998925567
43.1751033,0,0.610612869,1.76648617,19.4054756,0.0304675419,0.0484434627,0.998280644
43.1751033,1,0.610612869,1.76648617,19.4054756,0.00155608309,0.0439858511,0.998946249
43.1907125,0,0.610612869,1.76648617,19.4054756,0.030746242,0.0489983037,0.998249769
43.1907125,1,0.610612869,1.76648617,19.4054756,0.00201621908,0.0439778902,0.998950601
43.2063711,0,0.610612869,1.76648617,19.4054756,0.0310358312,0.0496177375,0.998214483
43.2063711,1,0.610612869,1.76648617,19.4054756,0.00241514016,0.0440828316,0.998949409
43.2220185,0,0.610612869,1.76648617,19.4054756,0.0313992165,0.0503604226,0.99816972
43.2220185,1,0.610612869,1.76648617,19.4054756,0.0025258672,0.0440520421,0.998953104
43.2376328,0,0.610612869,1.76648617,19.4054756,0.0317145288,0.0510252416,0.998129547
43.2376328,1,0.610612869,1.76648617,19.4054756,0.00258209999,0.0439830236,0.99895817
43.2532133,0,0.610612869,1.76648617,19.4054756,0.0319895335,0.0516017824,0.99809444
43.2532133,1,0.610612869,1.76648617,19.4054756,0.00261894031,0.0439344794,0.998961985
43.2688474,0,0.610612869,1.76648617,19.4054756,0.0323182084,0.0526981279,0.998028398
43.2688474,1,0.610612869,1.76648617,19.4054756,0.00263335998,0.0438995957,0.998964906
43.2844559,0,0.610612869,1.76648617,19.4054756,0.0325192288,0.0534436852,0.997984886
43.2844559,1,0.610612869,1.76648617,19.4054756,0.00263717561,0.0438660942,0.998967648
43.3000934,0,0.610612869,1.76648617,19.4054756,0.032580331,0.0538741574,0.997962475
43.3000934,1,0.610612869,1.76648617,19.4054756,0.00262896204,0.0438409336,0.998969913
43.315766,0,0.610612869,1.76648617,19.4054756,0.0326462798,0.0543283783,0.997938275
43.315766,1,0.610612869,1.76648617,19.4054756,0.00262598414,0.0438215435,0.99897176
43.3313721,0,0.610612869,1.76648617,19.4054756,0.0326829925,0.0548167527,0.997912705
43.3313721,1,0.610612869,1.76648617,19.4054756,0.00251827203,0.0438613296,0.998972476
43.3470397,0,0.610612869,1.76648617,19.4054756,0.0327478498,0.0552842319,0.997886956
43.3470397,1,0.610612869,1.76648617,19.4054756,0.00203481363,0.0441323183,0.998964787
43.362683,0,0.610612869,1.76648617,19.4054756,0.0329549685,0.0555771925,0.997865915
43.362683,1,0.610612869,1.76648617,19.4054756,0.00200496218,0.0442761034,0.998960674
43.3783778,0,0.610612869,1.76648617,19.4054756,0.0328053311,0.0558088124,0.997859776
43.3783778,1,0.610612869,1.76648617,19.4054756,0.00199297979,0.0442209318,0.998964548
43.3938774,0,0.610612869,1.76648617,19.4054756,0.0330189951,0.055543121,0.997869372
43.3938774,1,0.610612869,1.76648617,19.4054756,0.00199224497,0.0442194343,0.998964906
43.4096658,0,0.610612869,1.76648617,19.4054756,0.0321929902,0.0558106676,0.997882128
43.4096658,1,0.610612869,1.76648617,19.4054756,0.00211845734,0.0429748148,0.999019742
43.425218,0,0.610612869,1.76648617,19.4054756,0.0320840478,0.0557420701,0.99789077
43.425218,1,0.610612869,1.76648617,19.4054756,0.00226043956,0.0428696051,0.99902606
43.4408019,0,0.610612869,1.76648617,19.4054756,0.029347945,0.0574022643,0.997866631
43.4408019,1,0.610612869,1.76648617,19.4054756,0.00238065049,0.0424491614,0.999046147
43.4569384,0,0.610612869,1.76648617,19.4054756,0.031287387,0.0585639998,0.997735381
43.4569384,1,0.610612869,1.76648617,19.4054756,0.00248850742,0.0421283245,0.999061704
43.4719049,0,0.610612869,1.76648617,19.4054756,0.03099728,0.0593634471,0.997699559
