26.3287184,1,3.66551113,3.27104473,7.00682211,0.452812761,0.379400015,0.806842446
26.343442,0,3.66551113,3.27104473,7.00682211,0.421911865,0.377910674,0.824077189
26.343442,1,3.66551113,3.27104473,7.00682211,0.452862501,0.379470766,0.80678153
26.3594231,0,3.66551113,3.27104473,7.00682211,0.421895981,0.377891928,0.824094653
26.3594231,1,3.66551113,3.27104473,7.00682211,0.452912927,0.379538804,0.806721449
26.3762465,0,3.66551113,3.27104473,7.00682211,0.421882331,0.3778736,0.824110806
26.3762465,1,3.66551113,3.27104473,7.00682211,0.452958584,0.379600942,0.806666851
26.3901956,0,3.66551113,3.27104473,7.00682211,0.421868831,0.377855003,0.824126959
26.3901956,1,3.66551113,3.27104473,7.00682211,0.453001738,0.379658788,0.806615651
26.4073107,0,3.66551113,3.27104473,7.00682211,0.421856552,0.377836585,0.824142337
26.4073107,1,3.66551113,3.27104473,7.00682211,0.453040928,0.379712909,0.806568384
26.4232622,0,3.66551113,3.27104473,7.00682211,0.421849132,0.377826273,0.824151397
26.4232622,1,3.66551113,3.27104473,7.00682211,0.453076452,0.379763305,0.806524932
26.4372237,0,3.66551113,3.27104473,7.00682211,0.421841741,0.377817273,0.824159801
26.4372237,1,3.66551113,3.27104473,7.00682211,0.453110367,0.379811883,0.806483209
26.4530465,0,3.66551113,3.27104473,7.00682211,0.421833307,0.377806842,0.824169457
26.4530465,1,3.66551113,3.27104473,7.00682211,0.453139246,0.379852951,0.806447864
26.470011,0,3.66551113,3.27104473,7.00682211,0.421828449,0.377802104,0.824174523
26.470011,1,3.66551113,3.27104473,7.00682211,0.453162819,0.379889369,0.806417704
26.4849808,0,3.66551113,3.27104473,7.00682211,0.421823204,0.377797633,0.82417959
26.4849808,1,3.66551113,3.27104473,7.00682211,0.45318526,0.379924059,0.806388915
28.0307178,0,-0.309905529,-0.602372169,14.3398209,-0.0372242369,-0.0253210105,0.998969495
28.0307178,1,-0.309905529,-0.602372169,14.3398209,-0.00483766152,-0.0380450673,0.999246597
28.0468866,0,-0.309905529,-0.602372169,14.3398209,-0.0373437665,-0.0252535772,0.998967171
28.0468866,1,-0.309905529,-0.602372169,14.3398209,-0.00498350663,-0.0380365551,0.999246657
28.0636273,0,-0.309905529,-0.602372169,14.3398209,-0.0374613367,-0.0252030808,0.998964489
28.0636273,1,-0.309905529,-0.602372169,14.3398209,-0.00512650842,-0.0380166359,0.999247134
28.0776077,0,-0.309905529,-0.602372169,14.3398209,-0.0375694074,-0.0251536295,0.998962045
28.0776077,1,-0.309905529,-0.602372169,14.3398209,-0.00525799114,-0.0379951708,0.99924773
28.0936354,0,-0.309905529,-0.602372169,14.3398209,-0.0376827382,-0.0250937585,0.998959661
28.0936354,1,-0.309905529,-0.602372169,14.3398209,-0.00538427057,-0.0379776694,0.999248147
28.1096113,0,-0.309905529,-0.602372169,14.3398209,-0.0377664901,-0.0250365008,0.99895829
28.1096113,1,-0.309905529,-0.602372169,14.3398209,-0.00550792553,-0.0379613973,0.999248505
28.1255285,0,-0.309905529,-0.602372169,14.3398209,-0.037857268,-0.024968043,0.998956919
28.1255285,1,-0.309905529,-0.602372169,14.3398209,-0.00563115207,-0.0379442312,0.999248862
28.1415329,0,-0.309905529,-0.602372169,14.3398209,-0.0379206613,-0.0249085482,0.998956323
28.1415329,1,-0.309905529,-0.602372169,14.3398209,-0.00580138108,-0.0379094668,0.999249518
28.1573363,0,-0.309905529,-0.602372169,14.3398209,-0.0379806198,-0.0248446576,0.998955965
28.1573363,1,-0.309905529,-0.602372169,14.3398209,-0.00598967867,-0.0378811657,0.999249816
28.1724115,0,-0.309905529,-0.602372169,14.3398209,-0.0380317867,-0.0247832444,0.998955846
28.1724115,1,-0.309905529,-0.602372169,14.3398209,-0.00608649384,-0.0380380414,0.999243617
28.1883696,0,-0.309905529,-0.602372169,14.3398209,-0.0419678167,-0.0205120295,0.998849988
28.1883696,1,-0.309905529,-0.602372169,14.3398209,-0.00628576893,-0.0373361595,0.999267519
28.204468,0,-0.309905529,-0.602372169,14.3398209,-0.0390409417,-0.0231084395,0.998895764
28.204468,1,-0.309905529,-0.602372169,14.3398209,-0.00586706912,-0.0294988807,0.99946481
28.2194666,0,-0.309905529,-0.602372169,14.3398209,-0.0471946299,-0.0421890691,0.997729063
28.2194666,1,-0.309905529,-0.602372169,14.3398209,0.000941616716,-0.0628014579,0.997645438
28.2345364,0,-0.309905529,-0.602372169,14.3398209,-0.0470745303,-0.04244259,0.997738361
28.2345364,1,-0.309905529,-0.602372169,14.3398209,0.000765260076,-0.0656164736,0.997514606
28.2511603,0,-0.309905529,-0.602372169,14.3398209,-0.0468430668,-0.0433827452,0.997731268
28.2511603,1,-0.309905529,-0.602372169,14.3398209,0.000332188385,-0.0466113463,0.998530328
28.267083,0,-0.309905529,-0.602372169,14.3398209,-0.0473727174,-0.0438012816,0.997705698
28.267083,1,-0.309905529,-0.602372169,14.3398209,-0.00140008447,-0.0418442264,0.998792231
28.281097,0,-0.309905529,-0.602372169,14.3398209,-0.0461977795,-0.0433842167,0.997798502
28.281097,1,-0.309905529,-0.602372169,14.3398209,-0.00217523682,-0.0400595143,0.998902678
28.2970506,0,-0.309905529,-0.602372169,14.3398209,-0.045145832,-0.0482977442,0.997626722
28.2970506,1,-0.309905529,-0.602372169,14.3398209,-0.00255480013,-0.0410830863,0.998888135
28.3131323,0,-0.309905529,-0.602372169,14.3398209,-0.044339139,-0.0466450863,0.997758508
28.3131323,1,-0.309905529,-0.602372169,14.3398209,-0.00262373104,-0.0412129425,0.998893201
28.3282079,0,-0.309905529,-0.602372169,14.3398209,-0.0512421578,-0.0352024548,0.997823954
28.3282079,1,-0.309905529,-0.602372169,14.3398209,-0.0046750037,-0.0358990282,0.999108315
28.3449726,0,-0.309905529,-0.602372169,14.3398209,-0.0459060892,-0.0331825651,0.998167098
28.3449726,1,-0.309905529,-0.602372169,14.3398209,-0.00543271843,-0.0348097831,0.999165893
28.3608657,0,-0.309905529,-0.602372169,14.3398209,-0.0451731682,-0.0316499285,0.998273134
28.3608657,1,-0.309905529,-0.602372169,14.3398209,-0.0059877797,-0.0342635065,0.999198914
28.3748819,0,-0.309905529,-0.602372169,14.3398209,-0.0341609307,-0.0354915038,0.998538017
28.3748819,1,-0.309905529,-0.602372169,14.3398209,-0.00663415622,-0.0326813646,0.999266267
28.3908195,0,-0.309905529,-0.602372169,14.3398209,-0.0345779136,-0.034419179,0.998584628
28.3908195,1,-0.309905529,-0.602372169,14.3398209,-0.0076556718,-0.0322823636,0.999287069
28.4067615,0,-0.309905529,-0.602372169,14.3398209,-0.0362019464,-0.0318702757,0.998633444
28.4067615,1,-0.309905529,-0.602372169,14.3398209,-0.00613083225,-0.0100886347,0.999607205
28.4229198,0,-0.309905529,-0.602372169,14.3398209,-0.0363502949,-0.0314727575,0.99865365
28.4229198,1,-0.309905529,-0.602372169,14.3398209,-0.00708554219,-0.0154178943,0.999569178
28.4378637,0,-0.309905529,-0.602372169,14.3398209,-0.0371151716,-0.0303862132,0.9986763
28.4378637,1,-0.309905529,-0.602372169,14.3398209,-0.00781234913,-0.0173119977,0.999565065
28.4548147,0,-0.309905529,-0.602372169,14.3398209,-0.036735069,-0.0296111945,0.998727441
28.4548147,1,-0.309905529,-0.602372169,14.3398209,-0.00824908167,-0.0185014103,0.999565065
28.4696456,0,-0.309905529,-0.602372169,14.3398209,-0.0366842747,-0.0294778123,0.998739421
28.4696456,1,-0.309905529,-0.602372169,14.3398209,-0.00880291592,-0.0196863133,0.9995597
28.4856026,0,-0.309905529,-0.602372169,14.3398209,-0.036634326,-0.0293115601,0.998752654
28.4856026,1,-0.309905529,-0.602372169,14.3398209,-0.00994938426,-0.0168193262,0.999619842
29.9378551,0,-1.46022844,-0.165056705,8.41193771,-0.178966776,-0.007632141,0.98380965
29.9378551,1,-1.46022844,-0.165056705,8.41193771,-0.150508553,-0.0143159684,0.988471627
29.954789,0,-1.46022844,-0.165056705,8.41193771,-0.178947285,-0.0076176743,0.983813584
29.954789,1,-1.46022844,-0.165056705,8.41193771,-0.150447756,-0.0141247213,0.988484859
29.9697235,0,-1.46022844,-0.165056705,8.41193771,-0.17892839,-0.0076052011,0.983817399
29.9697235,1,-1.46022844,-0.165056705,8.41193771,-0.150388002,-0.013963352,0.988497376
29.9845857,0,-1.46022844,-0.165056705,8.41193771,-0.178911403,-0.00759373186,0.983820796
29.9845857,1,-1.46022844,-0.165056705,8.41193771,-0.150360167,-0.0138060832,0.988504827
30.000454,0,-1.46022844,-0.165056705,8.41193771,-0.178895906,-0.00758524425,0.983823895
30.000454,1,-1.46022844,-0.165056705,8.41193771,-0.150315419,-0.0136733297,0.988514423
30.0164288,0,-1.46022844,-0.165056705,8.41193771,-0.178880081,-0.00757620996,0.983827055
30.0164288,1,-1.46022844,-0.165056705,8.41193771,-0.150277421,-0.0135510182,0.988522768
30.0324372,0,-1.46022844,-0.165056705,8.41193771,-0.17886433,-0.00756720686,0.983830214
30.0324372,1,-1.46022844,-0.165056705,8.41193771,-0.150336623,-0.0135298921,0.988514781
30.0475755,0,-1.46022844,-0.165056705,8.41193771,-0.178847641,-0.00756046316,0.983833551
30.0475755,1,-1.46022844,-0.165056705,8.41193771,-0.150477245,-0.0134805143,0.988494933
30.062705,0,-1.46022844,-0.165056705,8.41193771,-0.178833261,-0.00755473785,0.983836412
30.062705,1,-1.46022844,-0.165056705,8.41193771,-0.150600865,-0.013461872,0.98847717
30.0796925,0,-1.46022844,-0.165056705,8.41193771,-0.17882295,-0.00755144423,0.983838499
30.0796925,1,-1.46022844,-0.165056705,8.41193771,-0.150848523,-0.0134389205,0.988440514
30.0935158,0,-1.46022844,-0.165056705,8.41193771,-0.179737791,-0.00863431208,0.983657598
30.0935158,1,-1.46022844,-0.165056705,8.41193771,-0.151814818,-0.0129992627,0.988296568
30.109282,0,-1.46022844,-0.165056705,8.41193771,-0.182184815,-0.0122021949,0.98314029
30.109282,1,-1.46022844,-0.165056705,8.41193771,-0.151570901,-0.0127962921,0.988337517
30.1252722,0,-1.46022844,-0.165056705,8.41193771,-0.184529886,-0.0103895217,0.982712567
30.1252722,1,-1.46022844,-0.165056705,8.41193771,-0.141078368,-0.0177612957,0.989703059
30.1412222,0,-1.46022844,-0.165056705,8.41193771,-0.206709176,-0.0461344458,0.976896048
30.1412222,1,-1.46022844,-0.165056705,8.41193771,-0.142965138,-0.0149799017,0.989481568
30.1560873,0,-1.46022844,-0.165056705,8.41193771,-0.210108265,-0.0422821194,0.976404369
30.1560873,1,-1.46022844,-0.165056705,8.41193771,-0.148629919,-0.0763179287,0.985557079
30.1731062,0,-1.46022844,-0.165056705,8.41193771,-0.214852929,-0.0456504039,0.975262046
30.1871071,0,-1.46022844,-0.165056705,8.41193771,-0.203640163,-0.0271244366,0.978268504
30.1871071,1,-1.46022844,-0.165056705,8.41193771,-0.0556099638,-0.284401983,0.957090914
30.2030735,0,-1.46022844,-0.165056705,8.41193771,-0.19251658,0.0106054498,0.980718672
30.2030735,1,-1.46022844,-0.165056705,8.41193771,-0.112055279,-0.0681430027,0.991362751
30.2189966,0,-1.46022844,-0.165056705,8.41193771,-0.17584011,0.0408939347,0.98301965
30.2189966,1,-1.46022844,-0.165056705,8.41193771,-0.100510255,0.0340112448,0.994354546
30.2349535,0,-1.46022844,-0.165056705,8.41193771,-0.164271921,0.0459674411,0.984871268
30.249877,0,-1.46022844,-0.165056705,8.41193771,-0.144272193,0.0515528023,0.987722814
30.249877,1,-1.46022844,-0.165056705,8.41193771,-0.0926613733,0.0407908037,0.994758964
30.2658559,0,-1.46022844,-0.165056705,8.41193771,-0.144674838,0.0529573113,0.987643361
30.2658559,1,-1.46022844,-0.165056705,8.41193771,-0.0947201401,0.0415882803,0.994535387
30.2808092,0,-1.46022844,-0.165056705,8.41193771,-0.144910276,0.0528196543,0.98763895
30.2808092,1,-1.46022844,-0.165056705,8.41193771,-0.100091875,0.0581346005,0.993033707
30.2967582,0,-1.46022844,-0.165056705,8.41193771,-0.136243567,0.0485717878,0.989125609
30.2967582,1,-1.46022844,-0.165056705,8.41193771,-0.11625196,0.047740519,0.991730809
30.3137909,0,-1.46022844,-0.165056705,8.41193771,-0.136625662,0.0490584746,0.989076972
30.3137909,1,-1.46022844,-0.165056705,8.41193771,-0.113505147,0.0473880321,0.992108822
30.3286823,0,-1.46022844,-0.165056705,8.41193771,-0.135941803,0.0511002727,0.989107132
30.3286823,1,-1.46022844,-0.165056705,8.41193771,-0.116793625,0.0481186882,0.991726995
30.3436364,0,-1.46022844,-0.165056705,8.41193771,-0.136442974,0.0525329411,0.988993824
30.3436364,1,-1.46022844,-0.165056705,8.41193771,-0.114587583,0.0528672785,0.991764367
30.3595824,0,-1.46022844,-0.165056705,8.41193771,-0.136137798,0.0523266792,0.989062905
30.3595824,1,-1.46022844,-0.165056705,8.41193771,-0.111229211,0.0606086403,0.991699219
30.3756849,0,-1.46022844,-0.165056705,8.41193771,-0.132530749,0.0476571582,0.989801645
30.3756849,1,-1.46022844,-0.165056705,8.41193771,-0.110615082,0.0621962287,0.991694927
30.3904738,0,-1.46022844,-0.165056705,8.41193771,-0.130807474,0.0498674735,0.989945173
30.3904738,1,-1.46022844,-0.165056705,8.41193771,-0.110631362,0.0627968386,0.991671562
31.7201338,0,-0.365322113,3.1843996,10.334239,-0.0501731113,0.33078447,0.942062616
31.7350781,0,-0.365322113,3.1843996,10.334239,-0.050435096,0.337160856,0.939808488
31.7500158,0,-0.365322113,3.1843996,10.334239,-0.0512919277,0.302909583,0.951157033
31.7670427,0,-0.365322113,3.1843996,10.334239,-0.032841403,0.265881658,0.962896943
31.7820198,0,-0.365322113,3.1843996,10.334239,-0.0348455124,0.267826885,0.962367296
31.796933,0,-0.365322113,3.1843996,10.334239,-0.0354213007,0.268655896,0.96216172
31.796933,1,-0.365322113,3.1843996,10.334239,-0.00600241497,0.291970909,0.956018448
31.813658,0,-0.365322113,3.1843996,10.334239,-0.0360950679,0.269823194,0.961856365
31.813658,1,-0.365322113,3.1843996,10.334239,-0.00598819787,0.291558653,0.956170738
31.829573,0,-0.365322113,3.1843996,10.334239,-0.0365730934,0.270998091,0.961547673
31.829573,1,-0.365322113,3.1843996,10.334239,-0.0101797003,0.287050515,0.957539439
31.8435695,0,-0.365322113,3.1843996,10.334239,-0.0363754891,0.270799637,0.961629868
31.8435695,1,-0.365322113,3.1843996,10.334239,-0.00923109241,0.287772149,0.957364559
31.8595141,0,-0.365322113,3.1843996,10.334239,-0.0345706865,0.267119467,0.962762177
31.8595141,1,-0.365322113,3.1843996,10.334239,-0.00950119831,0.287489742,0.957465351
31.8754739,0,-0.365322113,3.1843996,10.334239,-0.0360523909,0.268471092,0.962362826
31.8754739,1,-0.365322113,3.1843996,10.334239,-0.00909156073,0.287068844,0.957616091
31.8914353,0,-0.365322113,3.1843996,10.334239,-0.0361823253,0.268602431,0.962332487
31.8914353,1,-0.365322113,3.1843996,10.334239,-0.00873977691,0.286346257,0.957856894
31.9074137,0,-0.365322113,3.1843996,10.334239,-0.0362799875,0.268780112,0.962290406
31.9074137,1,-0.365322113,3.1843996,10.334239,-0.00888965465,0.285971045,0.957982302
31.9233827,0,-0.365322113,3.1843996,10.334239,-0.0361161418,0.267861784,0.962572455
31.9233827,1,-0.365322113,3.1843996,10.334239,-0.00878782291,0.284879744,0.958327651
31.9377082,0,-0.365322113,3.1843996,10.334239,-0.0376207754,0.268421888,0.962378502
31.9377082,1,-0.365322113,3.1843996,10.334239,-0.0089769233,0.28393656,0.958622336
31.9544306,0,-0.365322113,3.1843996,10.334239,-0.0377291739,0.268437564,0.962376356
31.9544306,1,-0.365322113,3.1843996,10.334239,-0.00908985827,0.285630018,0.958133698
31.9699499,0,-0.365322113,3.1843996,10.334239,-0.0378258675,0.268277258,0.962425411
31.9699499,1,-0.365322113,3.1843996,10.334239,-0.00778627582,0.282079279,0.959201217
31.9855572,0,-0.365322113,3.1843996,10.334239,-0.0389033481,0.268496066,0.962335944
31.9855572,1,-0.365322113,3.1843996,10.334239,-0.00780429365,0.28213948,0.959187567
32.0002119,0,-0.365322113,3.1843996,10.334239,-0.0391001217,0.26839301,0.962364256
32.0002119,1,-0.365322113,3.1843996,10.334239,-0.0077843708,0.282140285,0.959189832
32.0161801,0,-0.365322113,3.1843996,10.334239,-0.0392945521,0.268302262,0.962388694
32.0161801,1,-0.365322113,3.1843996,10.334239,-0.00780977355,0.281980574,0.95924294
32.0321593,0,-0.365322113,3.1843996,10.334239,-0.0395026915,0.268139541,0.962432861
32.0321593,1,-0.365322113,3.1843996,10.334239,-0.0077558565,0.281796753,0.959303975
32.0470868,0,-0.365322113,3.1843996,10.334239,-0.0396805704,0.268032163,0.96246171
32.0470868,1,-0.365322113,3.1843996,10.334239,-0.00773365004,0.281628609,0.959359467
32.0630307,0,-0.365322113,3.1843996,10.334239,-0.039872162,0.267870545,0.962505281
32.0630307,1,-0.365322113,3.1843996,10.334239,-0.00772742834,0.281484663,0.959407032
32.078015,0,-0.365322113,3.1843996,10.334239,-0.0401027799,0.267525971,0.96259892
32.078015,1,-0.365322113,3.1843996,10.334239,-0.00777146919,0.281211287,0.959493458
32.0939421,0,-0.365322113,3.1843996,10.334239,-0.0403032787,0.267250389,0.962673545
32.0939421,1,-0.365322113,3.1843996,10.334239,-0.00773017248,0.280959815,0.959573507
32.1099439,0,-0.365322113,3.1843996,10.334239,-0.0404772684,0.267025381,0.962734342
32.1099439,1,-0.365322113,3.1843996,10.334239,-0.00764028216,0.280718535,0.959650576
32.1258775,0,-0.365322113,3.1843996,10.334239,-0.0406177416,0.266769707,0.962804675
32.1258775,1,-0.365322113,3.1843996,10.334239,-0.00756524876,0.280578256,0.959696651
32.140851,0,-0.365322113,3.1843996,10.334239,-0.0407676511,0.26653716,0.962867737
32.140851,1,-0.365322113,3.1843996,10.334239,-0.00748233451,0.280412912,0.959750175
32.1578024,0,-0.365322113,3.1843996,10.334239,-0.0409127995,0.266311228,0.962928772
32.1578024,1,-0.365322113,3.1843996,10.334239,-0.00743063772,0.280303478,0.959786117
32.1717311,0,-0.365322113,3.1843996,10.334239,-0.0410341173,0.265957803,0.963026166
32.1717311,1,-0.365322113,3.1843996,10.334239,-0.00738177728,0.280187249,0.959823966
33.375682,0,-3.00469208,3.22985458,17.0542145,-0.170621261,0.16022183,0.972205281
33.375682,1,-3.00469208,3.22985458,17.0542145,-0.153140604,0.172249302,0.973051727
33.3904578,0,-3.00469208,3.22985458,17.0542145,-0.17077902,0.160172522,0.972186148
33.3904578,1,-3.00469208,3.22985458,17.0542145,-0.153218523,0.172283158,0.973034143
33.4063918,0,-3.00469208,3.22985458,17.0542145,-0.170935497,0.16012603,0.972166777
33.4063918,1,-3.00469208,3.22985458,17.0542145,-0.153294578,0.172313243,0.973017514
33.4226025,0,-3.00469208,3.22985458,17.0542145,-0.171090871,0.160076976,0.972147942
33.4226025,1,-3.00469208,3.22985458,17.0542145,-0.153364897,0.172342151,0.973001897
33.437344,0,-3.00469208,3.22985458,17.0542145,-0.171258509,0.160025284,0.972127318
33.437344,1,-3.00469208,3.22985458,17.0542145,-0.153427839,0.172365472,0.972988427
33.4533331,0,-3.00469208,3.22985458,17.0542145,-0.171417192,0.159972802,0.972108364
33.4533331,1,-3.00469208,3.22985458,17.0542145,-0.153485715,0.172387838,0.97297585
33.469375,0,-3.00469208,3.22985458,17.0542145,-0.171578079,0.159926683,0.97208792
33.469375,1,-3.00469208,3.22985458,17.0542145,-0.153541952,0.172407418,0.972964048
33.4856492,0,-3.00469208,3.22985458,17.0542145,-0.171732605,0.159880906,0.972068548
33.4856492,1,-3.00469208,3.22985458,17.0542145,-0.153597414,0.172424972,0.972952664
33.5002376,0,-3.00469208,3.22985458,17.0542145,-0.17188406,0.159833804,0.972049892
33.5002376,1,-3.00469208,3.22985458,17.0542145,-0.1536493,0.172440827,0.972942114
33.5161205,0,-3.00469208,3.22985458,17.0542145,-0.172029555,0.159786209,0.972032309
33.5161205,1,-3.00469208,3.22985458,17.0542145,-0.153694883,0.172440737,0.972935379
33.5311713,0,-3.00469208,3.22985458,17.0542145,-0.172175914,0.159743547,0.972013712
33.5311713,1,-3.00469208,3.22985458,17.0542145,-0.153742313,0.172456473,0.972925544
33.5471217,0,-3.00469208,3.22985458,17.0542145,-0.172318786,0.159699112,0.971996009
33.5471217,1,-3.00469208,3.22985458,17.0542145,-0.153788358,0.172473654,0.972915649
33.564076,0,-3.00469208,3.22985458,17.0542145,-0.17246227,0.159659266,0.971977413
33.564076,1,-3.00469208,3.22985458,17.0542145,-0.15383473,0.172492683,0.972905397
33.5780229,0,-3.00469208,3.22985458,17.0542145,-0.172598988,0.159617126,0.971960306
33.5780229,1,-3.00469208,3.22985458,17.0542145,-0.153879493,0.172513977,0.972894967
33.5939941,0,-3.00469208,3.22985458,17.0542145,-0.172728464,0.159571961,0.971945047
33.5939941,1,-3.00469208,3.22985458,17.0542145,-0.153920859,0.17253533,0.972885013
33.6099299,0,-3.00469208,3.22985458,17.0542145,-0.173441872,0.159387633,0.97184664
33.6099299,1,-3.00469208,3.22985458,17.0542145,-0.153959066,0.17255725,0.972875476
33.6258737,0,-3.00469208,3.22985458,17.0542145,-0.17352286,0.159353733,0.971838057
33.6258737,1,-3.00469208,3.22985458,17.0542145,-0.153993458,0.172577068,0.972866833
33.6420407,0,-3.00469208,3.22985458,17.0542145,-0.174097523,0.159180582,0.971762776
33.6420407,1,-3.00469208,3.22985458,17.0542145,-0.15402557,0.172597006,0.972858548
33.6567622,0,-3.00469208,3.22985458,17.0542145,-0.174591154,0.159040451,0.971696615
33.6567622,1,-3.00469208,3.22985458,17.0542145,-0.154055774,0.172616899,0.972850561
33.6717396,0,-3.00469208,3.22985458,17.0542145,-0.175024077,0.158922225,0.971637845
33.6717396,1,-3.00469208,3.22985458,17.0542145,-0.154084474,0.172636151,0.972842872
33.6876962,0,-3.00469208,3.22985458,17.0542145,-0.1754044,0.158813998,0.971586883
33.6876962,1,-3.00469208,3.22985458,17.0542145,-0.154111952,0.172654912,0.972835481
33.7046294,0,-3.00469208,3.22985458,17.0542145,-0.17572704,0.158717737,0.971544385
33.7046294,1,-3.00469208,3.22985458,17.0542145,-0.154137418,0.172672391,0.972828627
33.7185974,0,-3.00469208,3.22985458,17.0542145,-0.176015347,0.158639118,0.971505165
33.7185974,1,-3.00469208,3.22985458,17.0542145,-0.154160947,0.17268756,0.972822487
33.7356911,0,-3.00469208,3.22985458,17.0542145,-0.176271662,0.158570692,0.971470058
33.7356911,1,-3.00469208,3.22985458,17.0542145,-0.154183537,0.172701493,0.972816646
33.750476,0,-3.00469208,3.22985458,17.0542145,-0.17650418,0.158503681,0.971439004
33.750476,1,-3.00469208,3.22985458,17.0542145,-0.154204667,0.172714129,0.972811282
33.7664574,0,-3.00469208,3.22985458,17.0542145,-0.17672345,0.158449069,0.971408308
33.7664574,1,-3.00469208,3.22985458,17.0542145,-0.154212117,0.172700658,0.972812712
33.7823695,0,-3.00469208,3.22985458,17.0542145,-0.176927686,0.158405885,0.971378446
33.7823695,1,-3.00469208,3.22985458,17.0542145,-0.154217973,0.172695801,0.972812772
33.7977587,0,-3.00469208,3.22985458,17.0542145,-0.177112684,0.158364862,0.971351743
33.7977587,1,-3.00469208,3.22985458,17.0542145,-0.154232308,0.172687665,0.972812176
33.8124466,0,-3.00469208,3.22985458,17.0542145,-0.177286088,0.158332542,0.971325636
33.8124466,1,-3.00469208,3.22985458,17.0542145,-0.154266924,0.172687978,0.972806871
33.8293068,0,-3.00469208,3.22985458,17.0542145,-0.177442595,0.158300504,0.971302569
33.8293068,1,-3.00469208,3.22985458,17.0542145,-0.154312387,0.172703445,0.972797215
35.1098754,0,-2.03510499,2.10481834,7.34257746,-0.254671097,0.264602125,0.930091858
35.1098754,1,-2.03510499,2.10481834,7.34257746,-0.244499654,0.271099776,0.930935621
35.1258691,0,-2.03510499,2.10481834,7.34257746,-0.254650325,0.26459986,0.930098712
35.1258691,1,-2.03510499,2.10481834,7.34257746,-0.24455072,0.271089256,0.930926323
35.1408211,0,-2.03510499,2.10481834,7.34257746,-0.254626542,0.264595866,0.930106878
35.1408211,1,-2.03510499,2.10481834,7.34257746,-0.244614586,0.271065801,0.930917501
35.1577492,0,-2.03510499,2.10481834,7.34257746,-0.254600257,0.26459077,0.930116057
35.1577492,1,-2.03510499,2.10481834,7.34257746,-0.244662002,0.271053344,0.930909634
35.1717052,0,-2.03510499,2.10481834,7.34257746,-0.254571378,0.264585614,0.930125952
35.1717052,1,-2.03510499,2.10481834,7.34257746,-0.244669512,0.271052718,0.930908203
35.1888294,0,-2.03510499,2.10481834,7.34257746,-0.254539669,0.264579266,0.930136979
35.1888294,1,-2.03510499,2.10481834,7.34257746,-0.244677693,0.271053106,0.930906355
35.2036183,0,-2.03510499,2.10481834,7.34257746,-0.254505605,0.26457119,0.930149138
35.2036183,1,-2.03510499,2.10481834,7.34257746,-0.244687349,0.271054745,0.930903792
35.218753,0,-2.03510499,2.10481834,7.34257746,-0.254470229,0.264563292,0.930161595
35.218753,1,-2.03510499,2.10481834,7.34257746,-0.244699225,0.271057039,0.930900455
35.2355323,0,-2.03510499,2.10481834,7.34257746,-0.254432172,0.264557034,0.930174351
35.2355323,1,-2.03510499,2.10481834,7.34257746,-0.244710967,0.271059662,0.930897117
35.2514896,0,-2.03510499,2.10481834,7.34257746,-0.254393339,0.264549106,0.930187821
35.2514896,1,-2.03510499,2.10481834,7.34257746,-0.24484916,0.271203548,0.930820346
35.2656123,0,-2.03510499,2.10481834,7.34257746,-0.254354626,0.264539957,0.93020153
35.2656123,1,-2.03510499,2.10481834,7.34257746,-0.244929612,0.271283686,0.930777073
35.282552,0,-2.03510499,2.10481834,7.34257746,-0.254317611,0.264530361,0.930214882
35.282552,1,-2.03510499,2.10481834,7.34257746,-0.245015353,0.271381468,0.930727243
35.2975699,0,-2.03510499,2.10481834,7.34257746,-0.254281908,0.264520586,0.930227935
35.2975699,1,-2.03510499,2.10481834,7.34257746,-0.245077237,0.271437019,0.930695772
35.312372,0,-2.03510499,2.10481834,7.34257746,-0.254247129,0.264510959,0.930240631
35.312372,1,-2.03510499,2.10481834,7.34257746,-0.245151371,0.271497071,0.930659771
35.3284405,0,-2.03510499,2.10481834,7.34257746,-0.254213542,0.264500827,0.930253148
35.3284405,1,-2.03510499,2.10481834,7.34257746,-0.245156229,0.271496356,0.930658996
35.3454098,0,-2.03510499,2.10481834,7.34257746,-0.254180491,0.264490575,0.930265546
35.3454098,1,-2.03510499,2.10481834,7.34257746,-0.245161176,0.271495819,0.930658102
35.3593793,0,-2.03510499,2.10481834,7.34257746,-0.25414601,0.26448071,0.930278242
35.3593793,1,-2.03510499,2.10481834,7.34257746,-0.245165721,0.271495193,0.930657327
35.3761852,0,-2.03510499,2.10481834,7.34257746,-0.254107296,0.264465302,0.93029362
35.3761852,1,-2.03510499,2.10481834,7.34257746,-0.24517034,0.271494746,0.930656493
35.3921458,0,-2.03510499,2.10481834,7.34257746,-0.2540645,0.264445722,0.930311322
35.3921458,1,-2.03510499,2.10481834,7.34257746,-0.245174825,0.271494746,0.930655539
35.4070697,0,-2.03510499,2.10481834,7.34257746,-0.254022449,0.264427692,0.930328369
35.4070697,1,-2.03510499,2.10481834,7.34257746,-0.245179713,0.271495014,0.930654407
35.423046,0,-2.03510499,2.10481834,7.34257746,-0.253977686,0.264404029,0.9303478
35.423046,1,-2.03510499,2.10481834,7.34257746,-0.245184943,0.271495432,0.930653155
35.4389978,0,-2.03510499,2.10481834,7.34257746,-0.253932476,0.264380395,0.930367291
35.4389978,1,-2.03510499,2.10481834,7.34257746,-0.245189026,0.271495908,0.930652142
