65.7655243,1,3.61057949,2.75485897,17.4409122,0.187798262,0.185467586,0.964374602
65.7813894,0,3.61057949,2.75485897,17.4409122,0.209509969,0.215774715,0.953561485
65.7813894,1,3.61057949,2.75485897,17.4409122,0.188124776,0.186365694,0.964150965
65.796277,0,3.61057949,2.75485897,17.4409122,0.209603667,0.217763335,0.953098059
65.796277,1,3.61057949,2.75485897,17.4409122,0.188375533,0.186984345,0.963993013
65.8118161,0,3.61057949,2.75485897,17.4409122,0.209527373,0.219824791,0.952649176
65.8118161,1,3.61057949,2.75485897,17.4409122,0.188602015,0.187511131,0.963855863
65.8284796,0,3.61057949,2.75485897,17.4409122,0.209805056,0.221594512,0.952185333
65.8284796,1,3.61057949,2.75485897,17.4409122,0.188784033,0.187992096,0.963734984
65.8430433,0,3.61057949,2.75485897,17.4409122,0.208907083,0.222262979,0.952234983
65.8430433,1,3.61057949,2.75485897,17.4409122,0.188899443,0.188426167,0.963635027
65.8592237,0,3.61057949,2.75485897,17.4409122,0.20867537,0.222603917,0.952212334
65.8592237,1,3.61057949,2.75485897,17.4409122,0.188947469,0.188819617,0.963555217
65.8741072,0,3.61057949,2.75485897,17.4409122,0.208454773,0.222768217,0.952227294
65.8741072,1,3.61057949,2.75485897,17.4409122,0.188939199,0.189150959,0.963497639
65.890949,0,3.61057949,2.75485897,17.4409122,0.208198249,0.222883433,0.952261209
65.890949,1,3.61057949,2.75485897,17.4409122,0.188904345,0.18941316,0.963457942
65.9058525,0,3.61057949,2.75485897,17.4409122,0.20788984,0.222969532,0.952313185
65.9058525,1,3.61057949,2.75485897,17.4409122,0.188182384,0.189773932,0.963534355
65.9221956,0,3.61057949,2.75485897,17.4409122,0.207498044,0.223017305,0.95239222
65.9221956,1,3.61057949,2.75485897,17.4409122,0.18740505,0.189993098,0.9636482
70.6868206,0,4.66742516,-4.14860868,16.0577469,0.275135577,-0.194342598,0.941464603
70.6868206,1,4.66742516,-4.14860868,16.0577469,0.259840131,-0.219509721,0.940302789
70.7027314,0,4.66742516,-4.14860868,16.0577469,0.273366183,-0.193347543,0.942186058
70.7027314,1,4.66742516,-4.14860868,16.0577469,0.259476095,-0.219543815,0.940398753
70.7195743,0,4.66742516,-4.14860868,16.0577469,0.272039086,-0.192446738,0.942757785
70.7195743,1,4.66742516,-4.14860868,16.0577469,0.259087712,-0.219616294,0.940492153
70.7344622,0,4.66742516,-4.14860868,16.0577469,0.270917207,-0.191866562,0.94320327
70.7344622,1,4.66742516,-4.14860868,16.0577469,0.258760929,-0.219691738,0.940567434
70.7495486,0,4.66742516,-4.14860868,16.0577469,0.270178407,-0.19138816,0.943517029
70.7495486,1,4.66742516,-4.14860868,16.0577469,0.25842306,-0.219783574,0.940641642
70.7657197,0,4.66742516,-4.14860868,16.0577469,0.268229455,-0.191077694,0.944135606
70.7657197,1,4.66742516,-4.14860868,16.0577469,0.2581563,-0.219868615,0.940697491
70.7805982,0,4.66742516,-4.14860868,16.0577469,0.267271101,-0.191672996,0.944290459
70.7805982,1,4.66742516,-4.14860868,16.0577469,0.257914692,-0.219931811,0.940751314
70.796928,0,4.66742516,-4.14860868,16.0577469,0.266689569,-0.192160845,0.944359839
70.796928,1,4.66742516,-4.14860868,16.0577469,0.257680416,-0.219984531,0.940805376
70.8127765,0,4.66742516,-4.14860868,16.0577469,0.266437888,-0.192462891,0.944373012
70.8127765,1,4.66742516,-4.14860868,16.0577469,0.257424772,-0.220012695,0.940870881
70.8273269,0,4.66742516,-4.14860868,16.0577469,0.268371075,-0.194475412,0.943404913
70.8273269,1,4.66742516,-4.14860868,16.0577469,0.257208973,-0.220024288,0.940929055
70.8440525,0,4.66742516,-4.14860868,16.0577469,0.269662648,-0.194414914,0.943051696
70.8440525,1,4.66742516,-4.14860868,16.0577469,0.257089645,-0.220047548,0.940957725
70.8594291,0,4.66742516,-4.14860868,16.0577469,0.272154778,-0.195773229,0.942046821
70.8594291,1,4.66742516,-4.14860868,16.0577469,0.25700894,-0.220085561,0.940972209
70.8747881,0,4.66742516,-4.14860868,16.0577469,0.273175806,-0.19630824,0.941643536
70.8747881,1,4.66742516,-4.14860868,16.0577469,0.256955713,-0.220125884,0.940978408
70.8906665,0,4.66742516,-4.14860868,16.0577469,0.274144232,-0.197106749,0.941198051
70.8906665,1,4.66742516,-4.14860868,16.0577469,0.256913781,-0.220172748,0.940979958
70.9070275,0,4.66742516,-4.14860868,16.0577469,0.274921477,-0.197771698,0.940835059
70.9070275,1,4.66742516,-4.14860868,16.0577469,0.257693291,-0.220989585,0.940574229
70.9219028,0,4.66742516,-4.14860868,16.0577469,0.275538653,-0.198438138,0.940517426
70.9219028,1,4.66742516,-4.14860868,16.0577469,0.257647544,-0.221007183,0.940583587
70.9367925,0,4.66742516,-4.14860868,16.0577469,0.276021421,-0.199026465,0.940254807
70.9367925,1,4.66742516,-4.14860868,16.0577469,0.257614136,-0.221025169,0.940589309
70.9538758,0,4.66742516,-4.14860868,16.0577469,0.276422054,-0.199567854,0.940025449
70.9538758,1,4.66742516,-4.14860868,16.0577469,0.258002549,-0.221343845,0.940409243
70.968073,0,4.66742516,-4.14860868,16.0577469,0.276740909,-0.200049996,0.939832091
70.968073,1,4.66742516,-4.14860868,16.0577469,0.258311242,-0.221538275,0.940280139
70.9836454,0,4.66742516,-4.14860868,16.0577469,0.277005494,-0.200525716,0.939655483
70.9836454,1,4.66742516,-4.14860868,16.0577469,0.25855884,-0.221655443,0.940185845
70.9999908,0,4.66742516,-4.14860868,16.0577469,0.277218997,-0.200932875,0.93950814
70.9999908,1,4.66742516,-4.14860868,16.0577469,0.258764058,-0.221775621,0.940102339
71.0148508,0,4.66742516,-4.14860868,16.0577469,0.277387947,-0.20132044,0.939377725
71.0148508,1,4.66742516,-4.14860868,16.0577469,0.258957595,-0.221902892,0.940020263
71.0321858,0,4.66742516,-4.14860868,16.0577469,0.277532905,-0.201623887,0.939272046
71.0321858,1,4.66742516,-4.14860868,16.0577469,0.259120107,-0.222035646,0.939945281
71.0466577,0,4.66742516,-4.14860868,16.0577469,0.277616203,-0.201841682,0.939202607
71.0466577,1,4.66742516,-4.14860868,16.0577469,0.259074569,-0.222042948,0.939956784
71.0619893,0,4.66742516,-4.14860868,16.0577469,0.277651131,-0.202026755,0.939154327
71.0619893,1,4.66742516,-4.14860868,16.0577469,0.259034514,-0.222052962,0.939966142
71.0778828,0,4.66742516,-4.14860868,16.0577469,0.277644396,-0.202152878,0.939130723
71.0778828,1,4.66742516,-4.14860868,16.0577469,0.258995771,-0.222063407,0.939974964
71.0930773,0,4.66742516,-4.14860868,16.0577469,0.277629793,-0.202194288,0.939127088
71.0930773,1,4.66742516,-4.14860868,16.0577469,0.258956194,-0.222071961,0.939984441
71.1089863,0,4.66742516,-4.14860868,16.0577469,0.276382357,-0.201655447,0.939608693
71.1089863,1,4.66742516,-4.14860868,16.0577469,0.258915663,-0.222082436,0.939993739
71.1249868,0,4.66742516,-4.14860868,16.0577469,0.27509138,-0.200795606,0.94016856
71.1249868,1,4.66742516,-4.14860868,16.0577469,0.258880585,-0.222093165,0.940001428
71.1398714,0,4.66742516,-4.14860868,16.0577469,0.273953408,-0.199524656,0.940767705
71.1398714,1,4.66742516,-4.14860868,16.0577469,0.258847773,-0.222103551,0.940008521
72.7348411,0,-1.01038504,3.53294754,11.4530001,-0.0891203135,0.337705255,0.936966836
72.7348411,1,-1.01038504,3.53294754,11.4530001,-0.0848511681,0.278870136,0.956510961
72.7498968,0,-1.01038504,3.53294754,11.4530001,-0.0887680128,0.338099301,0.9368608
72.7498968,1,-1.01038504,3.53294754,11.4530001,-0.0844474509,0.279373556,0.956402779
72.7655644,0,-1.01038504,3.53294754,11.4530001,-0.0884303451,0.338523984,0.936741769
72.7655644,1,-1.01038504,3.53294754,11.4530001,-0.0841286331,0.279828012,0.956300855
72.7819303,0,-1.01038504,3.53294754,11.4530001,-0.0879150331,0.339385837,0.93647933
72.7819303,1,-1.01038504,3.53294754,11.4530001,-0.0838408321,0.280266434,0.956200361
72.7972964,0,-1.01038504,3.53294754,11.4530001,-0.0877461135,0.339671791,0.936393738
72.7972964,1,-1.01038504,3.53294754,11.4530001,-0.0835906416,0.280680865,0.956103146
72.8121789,0,-1.01038504,3.53294754,11.4530001,-0.0876835585,0.33987537,0.936327696
72.8121789,1,-1.01038504,3.53294754,11.4530001,-0.0834500641,0.280978113,0.956030369
72.8275765,0,-1.01038504,3.53294754,11.4530001,-0.0876607373,0.339990377,0.936289608
72.8275765,1,-1.01038504,3.53294754,11.4530001,-0.0833638012,0.281253129,0.955959141
72.8429355,0,-1.01038504,3.53294754,11.4530001,-0.0876700282,0.340076953,0.936258614
72.8429355,1,-1.01038504,3.53294754,11.4530001,-0.0833162293,0.281541437,0.955880404
72.8598021,0,-1.01038504,3.53294754,11.4530001,-0.0885223299,0.339948505,0.936225772
72.8598021,1,-1.01038504,3.53294754,11.4530001,-0.0832995176,0.281770825,0.955816031
72.8741912,0,-1.01038504,3.53294754,11.4530001,-0.0892110169,0.339721084,0.936244011
72.8741912,1,-1.01038504,3.53294754,11.4530001,-0.0847150311,0.282540113,0.955461383
72.8910372,0,-1.01038504,3.53294754,11.4530001,-0.0896920338,0.339551836,0.936260939
72.8910372,1,-1.01038504,3.53294754,11.4530001,-0.0846667588,0.282668889,0.955429137
72.906901,0,-1.01038504,3.53294754,11.4530001,-0.090091601,0.339413047,0.936274409
72.906901,1,-1.01038504,3.53294754,11.4530001,-0.0846412703,0.282780707,0.955399752
72.9217743,0,-1.01038504,3.53294754,11.4530001,-0.0904086381,0.339272946,0.936296105
72.9217743,1,-1.01038504,3.53294754,11.4530001,-0.0846274942,0.282863736,0.955377638
72.9378474,0,-1.01038504,3.53294754,11.4530001,-0.090691492,0.339123279,0.936324358
72.9378474,1,-1.01038504,3.53294754,11.4530001,-0.0846221596,0.282932073,0.955358982
72.9535367,0,-1.01038504,3.53294754,11.4530001,-0.0909249187,0.338953495,0.936364532
72.9535367,1,-1.01038504,3.53294754,11.4530001,-0.0846289322,0.282982916,0.95534426
72.9689241,0,-1.01038504,3.53294754,11.4530001,-0.0912135765,0.338775188,0.936402261
72.9689241,1,-1.01038504,3.53294754,11.4530001,-0.0846391469,0.283023596,0.95533216
72.9844622,0,-1.01038504,3.53294754,11.4530001,-0.0914848298,0.338578284,0.936448157
72.9844622,1,-1.01038504,3.53294754,11.4530001,-0.0846522376,0.283053458,0.955322921
72.9998508,0,-1.01038504,3.53294754,11.4530001,-0.0917124078,0.338344991,0.936511278
72.9998508,1,-1.01038504,3.53294754,11.4530001,-0.0846711323,0.283072561,0.955316246
73.0155486,0,-1.01038504,3.53294754,11.4530001,-0.0919122994,0.338107586,0.936578453
73.0155486,1,-1.01038504,3.53294754,11.4530001,-0.084695071,0.283085644,0.955310881
73.0309201,0,-1.01038504,3.53294754,11.4530001,-0.0922187492,0.33738941,0.936806917
73.0309201,1,-1.01038504,3.53294754,11.4530001,-0.0847222954,0.283093542,0.955306768
73.0465013,0,-1.01038504,3.53294754,11.4530001,-0.0923295245,0.336872101,0.936982691
73.0465013,1,-1.01038504,3.53294754,11.4530001,-0.0847549811,0.283096433,0.955303669
73.06188,0,-1.01038504,3.53294754,11.4530001,-0.0922976211,0.336425751,0.937146842
73.06188,1,-1.01038504,3.53294754,11.4530001,-0.0847929567,0.283094108,0.955301702
73.0780496,0,-1.01038504,3.53294754,11.4530001,-0.092145212,0.335959822,0.937329471
73.0780496,1,-1.01038504,3.53294754,11.4530001,-0.0848265439,0.283086032,0.955301762
73.0934232,0,-1.01038504,3.53294754,11.4530001,-0.0919272527,0.335555702,0.937496185
73.0934232,1,-1.01038504,3.53294754,11.4530001,-0.0848693997,0.283075899,0.955301702
73.1088698,0,-1.01038504,3.53294754,11.4530001,-0.0916550606,0.33523196,0.937639296
73.1088698,1,-1.01038504,3.53294754,11.4530001,-0.0849144086,0.283061057,0.955302835
73.1252237,0,-1.01038504,3.53294754,11.4530001,-0.0908455774,0.334791511,0.937874138
73.1252237,1,-1.01038504,3.53294754,11.4530001,-0.0849602222,0.283042401,0.95530498
73.1410464,0,-1.01038504,3.53294754,11.4530001,-0.0905301422,0.334495097,0.93801105
73.1410464,1,-1.01038504,3.53294754,11.4530001,-0.085008733,0.283020586,0.955307901
73.1569138,0,-1.01038504,3.53294754,11.4530001,-0.0902293399,0.334223032,0.93813765
73.1569138,1,-1.01038504,3.53294754,11.4530001,-0.0850572065,0.282996446,0.955311418
73.1719248,0,-1.01038504,3.53294754,11.4530001,-0.0899367556,0.3339912,0.938249052
73.1719248,1,-1.01038504,3.53294754,11.4530001,-0.0851020068,0.282968104,0.955316544
73.1871461,0,-1.01038504,3.53294754,11.4530001,-0.0896122977,0.333805919,0.938346684
73.1871461,1,-1.01038504,3.53294754,11.4530001,-0.0851465836,0.282938391,0.955322087
75.9058849,0,-2.66748166,4.75247192,14.9071436,-0.16574508,0.331943244,0.928582013
75.9058849,1,-2.66748166,4.75247192,14.9071436,-0.177258223,0.271542758,0.945910156
75.921191,0,-2.66748166,4.75247192,14.9071436,-0.165723011,0.331573069,0.928719878
75.921191,1,-2.66748166,4.75247192,14.9071436,-0.177263096,0.2715334,0.94591248
75.937084,0,-2.66748166,4.75247192,14.9071436,-0.165804967,0.33107087,0.928885758
75.937084,1,-2.66748166,4.75247192,14.9071436,-0.177267253,0.271530062,0.945913076
75.9523697,0,-2.66748166,4.75247192,14.9071436,-0.165881023,0.330634385,0.929028988
75.9523697,1,-2.66748166,4.75247192,14.9071436,-0.177270293,0.271529019,0.945913136
75.9697291,0,-2.66748166,4.75247192,14.9071436,-0.165975735,0.330192715,0.92917037
75.9697291,1,-2.66748166,4.75247192,14.9071436,-0.177274093,0.271530062,0.94591248
75.9848625,0,-2.66748166,4.75247192,14.9071436,-0.16720733,0.328509778,0.929538548
75.9848625,1,-2.66748166,4.75247192,14.9071436,-0.177500561,0.272411406,0.945617676
76.0005439,0,-2.66748166,4.75247192,14.9071436,-0.167629048,0.328361303,0.929516792
76.0005439,1,-2.66748166,4.75247192,14.9071436,-0.177677423,0.273257017,0.945341647
76.0160003,0,-2.66748166,4.75247192,14.9071436,-0.168568462,0.327738762,0.929566026
76.0160003,1,-2.66748166,4.75247192,14.9071436,-0.177679837,0.273245543,0.945345044
76.030765,0,-2.66748166,4.75247192,14.9071436,-0.168765917,0.327771962,0.929520071
76.030765,1,-2.66748166,4.75247192,14.9071436,-0.177683428,0.273236215,0.945347607
76.0461398,0,-2.66748166,4.75247192,14.9071436,-0.169621587,0.327209622,0.929562211
76.0461398,1,-2.66748166,4.75247192,14.9071436,-0.177816138,0.273551404,0.945233524
76.0619891,0,-2.66748166,4.75247192,14.9071436,-0.169904768,0.326755673,0.929671526
76.0619891,1,-2.66748166,4.75247192,14.9071436,-0.177821293,0.273537278,0.945237219
76.0783555,0,-2.66748166,4.75247192,14.9071436,-0.170369685,0.326258212,0.929762065
76.0783555,1,-2.66748166,4.75247192,14.9071436,-0.177936852,0.273780078,0.945146978
76.0942178,0,-2.66748166,4.75247192,14.9071436,-0.170631751,0.32582128,0.92986846
76.0942178,1,-2.66748166,4.75247192,14.9071436,-0.178031474,0.273974568,0.945074439
76.1087158,0,-2.66748166,4.75247192,14.9071436,-0.170877665,0.325429529,0.929961741
76.1087158,1,-2.66748166,4.75247192,14.9071436,-0.178111643,0.274137676,0.945013583
76.1250287,0,-2.66748166,4.75247192,14.9071436,-0.171125367,0.325090498,0.930036068
76.1250287,1,-2.66748166,4.75247192,14.9071436,-0.178178415,0.274282187,0.944960415
76.1403152,0,-2.66748166,4.75247192,14.9071436,-0.171360418,0.324875444,0.930069208
76.1403152,1,-2.66748166,4.75247192,14.9071436,-0.178178862,0.274262458,0.944966614
76.1569501,0,-2.66748166,4.75247192,14.9071436,-0.171563298,0.324748427,0.930077374
76.1569501,1,-2.66748166,4.75247192,14.9071436,-0.178231165,0.27440992,0.944915235
76.1718275,0,-2.66748166,4.75247192,14.9071436,-0.171744525,0.324662685,0.930075049
76.1718275,1,-2.66748166,4.75247192,14.9071436,-0.178279266,0.274546117,0.944867849
76.1874207,0,-2.66748166,4.75247192,14.9071436,-0.171892047,0.324609041,0.930067539
76.1874207,1,-2.66748166,4.75247192,14.9071436,-0.178316265,0.274669945,0.944826007
76.2028385,0,-2.66748166,4.75247192,14.9071436,-0.172146976,0.32472077,0.929982424
76.2028385,1,-2.66748166,4.75247192,14.9071436,-0.178346947,0.274794757,0.944785058
76.2191645,0,-2.66748166,4.75247192,14.9071436,-0.172389895,0.324811786,0.929906607
76.2191645,1,-2.66748166,4.75247192,14.9071436,-0.178367764,0.274906218,0.944749713
76.233557,0,-2.66748166,4.75247192,14.9071436,-0.172579035,0.324883372,0.929847419
76.233557,1,-2.66748166,4.75247192,14.9071436,-0.178381592,0.275034934,0.944710672
76.2505094,0,-2.66748166,4.75247192,14.9071436,-0.17273359,0.324936956,0.929800868
76.2505094,1,-2.66748166,4.75247192,14.9071436,-0.178393871,0.275133967,0.944680393
76.2648398,0,-2.66748166,4.75247192,14.9071436,-0.172854707,0.324981987,0.929763436
76.2648398,1,-2.66748166,4.75247192,14.9071436,-0.178387597,0.275119245,0.944686294
76.2818511,0,-2.66748166,4.75247192,14.9071436,-0.172973797,0.325019598,0.929728866
76.2818511,1,-2.66748166,4.75247192,14.9071436,-0.178381354,0.275109887,0.944690526
76.2970918,0,-2.66748166,4.75247192,14.9071436,-0.173098624,0.325046569,0.929696977
76.2970918,1,-2.66748166,4.75247192,14.9071436,-0.178374663,0.275103569,0.944693923
76.3129633,0,-2.66748166,4.75247192,14.9071436,-0.173208162,0.325054407,0.929674506
76.3129633,1,-2.66748166,4.75247192,14.9071436,-0.178368062,0.275100112,0.944696426
76.3278034,0,-2.66748166,4.75247192,14.9071436,-0.173293442,0.325005412,0.929676414
76.3278034,1,-2.66748166,4.75247192,14.9071436,-0.177865028,0.276524186,0.944370985
76.3442111,0,-2.66748166,4.75247192,14.9071436,-0.173381925,0.324945956,0.929681301
76.3442111,1,-2.66748166,4.75247192,14.9071436,-0.177318841,0.277751923,0.944110513
76.3585947,0,-2.66748166,4.75247192,14.9071436,-0.173465371,0.324882507,0.929688513
76.3585947,1,-2.66748166,4.75247192,14.9071436,-0.176876754,0.278644979,0.943929613
77.7509072,0,-3.46850395,0.403265476,6.39402294,-0.456299096,0.0724011958,0.886790633
77.7509072,1,-3.46850395,0.403265476,6.39402294,-0.431243747,0.0363379158,0.901375413
77.7657486,0,-3.46850395,0.403265476,6.39402294,-0.453552246,0.0742815211,0.888032496
77.7657486,1,-3.46850395,0.403265476,6.39402294,-0.43025434,0.0368033387,0.901838243
77.7816704,0,-3.46850395,0.403265476,6.39402294,-0.452296019,0.0742704272,0.888678432
77.7816704,1,-3.46850395,0.403265476,6.39402294,-0.429433852,0.0372160114,0.902220368
77.7971998,0,-3.46850395,0.403265476,6.39402294,-0.451915085,0.0743988082,0.888866544
77.7971998,1,-3.46850395,0.403265476,6.39402294,-0.428820282,0.0375194252,0.902506769
77.8125867,0,-3.46850395,0.403265476,6.39402294,-0.451808453,0.0746933892,0.888900399
77.8125867,1,-3.46850395,0.403265476,6.39402294,-0.428310126,0.0378042012,0.902743578
77.8284457,0,-3.46850395,0.403265476,6.39402294,-0.451761425,0.0746741742,0.888927937
77.8284457,1,-3.46850395,0.403265476,6.39402294,-0.427880436,0.0380580164,0.902942419
77.8443202,0,-3.46850395,0.403265476,6.39402294,-0.451757759,0.0746859014,0.888929784
77.8443202,1,-3.46850395,0.403265476,6.39402294,-0.427584648,0.0382788144,0.903078198
77.8592007,0,-3.46850395,0.403265476,6.39402294,-0.452056885,0.0747211054,0.888778687
77.8592007,1,-3.46850395,0.403265476,6.39402294,-0.427524269,0.03851711,0.90310061
77.8760315,0,-3.46850395,0.403265476,6.39402294,-0.452884197,0.0749240518,0.888343811
77.8760315,1,-3.46850395,0.403265476,6.39402294,-0.427699149,0.0388888046,0.903006315
77.8903047,0,-3.46850395,0.403265476,6.39402294,-0.454013824,0.0750432611,0.88775897
77.8903047,1,-3.46850395,0.403265476,6.39402294,-0.42800644,0.0393110439,0.902846694
77.9055375,0,-3.46850395,0.403265476,6.39402294,-0.45534575,0.0752120614,0.887062967
77.9055375,1,-3.46850395,0.403265476,6.39402294,-0.428842723,0.0399874151,0.902422845
77.9216484,0,-3.46850395,0.403265476,6.39402294,-0.456693769,0.0753953457,0.886354685
77.9216484,1,-3.46850395,0.403265476,6.39402294,-0.441331744,0.0449126624,0.896001816
77.9373323,0,-3.46850395,0.403265476,6.39402294,-0.457894862,0.0755852908,0.885719836
77.9373323,1,-3.46850395,0.403265476,6.39402294,-0.447486341,0.0470820628,0.892822385
77.9530293,0,-3.46850395,0.403265476,6.39402294,-0.458933353,0.0757619962,0.88516897
77.9530293,1,-3.46850395,0.403265476,6.39402294,-0.450767636,0.0482779443,0.891122818
77.9692488,0,-3.46850395,0.403265476,6.39402294,-0.459873468,0.0759130418,0.884670079
77.9692488,1,-3.46850395,0.403265476,6.39402294,-0.452988774,0.0489677042,0.889976621
77.9848135,0,-3.46850395,0.403265476,6.39402294,-0.460587859,0.0760451332,0.884289622
77.9848135,1,-3.46850395,0.403265476,6.39402294,-0.453938097,0.0492499396,0.889493585
78.0004933,0,-3.46850395,0.403265476,6.39402294,-0.461158276,0.0761824176,0.883983135
78.0004933,1,-3.46850395,0.403265476,6.39402294,-0.454728037,0.0494353101,0.889093757
78.0152678,0,-3.46850395,0.403265476,6.39402294,-0.461645842,0.0763167441,0.883719683
78.0152678,1,-3.46850395,0.403265476,6.39402294,-0.455070078,0.0495250076,0.888923526
78.0311102,0,-3.46850395,0.403265476,6.39402294,-0.462037057,0.0764476284,0.883506417
78.0311102,1,-3.46850395,0.403265476,6.39402294,-0.455396652,0.0495760702,0.888762355
78.0464681,0,-3.46850395,0.403265476,6.39402294,-0.462364882,0.0765695274,0.883326709
78.0464681,1,-3.46850395,0.403265476,6.39402294,-0.455674469,0.0496162586,0.888625503
78.0628424,0,-3.46850395,0.403265476,6.39402294,-0.462653846,0.0766884238,0.883167267
78.0628424,1,-3.46850395,0.403265476,6.39402294,-0.455964088,0.0496770889,0.888481021
78.077228,0,-3.46850395,0.403265476,6.39402294,-0.46289739,0.0768008381,0.883031905
78.077228,1,-3.46850395,0.403265476,6.39402294,-0.456265241,0.0497373641,0.888330162
78.0941176,0,-3.46850395,0.403265476,6.39402294,-0.463111311,0.0769102722,0.882912099
78.0941176,1,-3.46850395,0.403265476,6.39402294,-0.456518471,0.0497920699,0.888203263
78.1095165,0,-3.46850395,0.403265476,6.39402294,-0.463970453,0.0770870447,0.882445574
78.1095165,1,-3.46850395,0.403265476,6.39402294,-0.456740648,0.0498384796,0.888092041
78.1248129,0,-3.46850395,0.403265476,6.39402294,-0.464030474,0.0771399289,0.882410645
78.1248129,1,-3.46850395,0.403265476,6.39402294,-0.456944436,0.0498639345,0.887990892
78.1407263,0,-3.46850395,0.403265476,6.39402294,-0.46418038,0.0771978274,0.882328272
78.1407263,1,-3.46850395,0.403265476,6.39402294,-0.457140177,0.0498792604,0.887894034
78.1567086,0,-3.46850395,0.403265476,6.39402294,-0.465184718,0.0774009228,0.881780326
78.1567086,1,-3.46850395,0.403265476,6.39402294,-0.457241416,0.049869705,0.887845874
78.1714731,0,-3.46850395,0.403265476,6.39402294,-0.465288937,0.0774536207,0.881722093
78.1714731,1,-3.46850395,0.403265476,6.39402294,-0.457326323,0.0498601869,0.88780576
78.1878178,0,-3.46850395,0.403265476,6.39402294,-0.465394795,0.0775472969,0.881659448
78.1878178,1,-3.46850395,0.403265476,6.39402294,-0.457407594,0.0498535521,0.887767196
78.202898,0,-3.46850395,0.403265476,6.39402294,-0.465749174,0.07772021,0.881458521
78.202898,1,-3.46850395,0.403265476,6.39402294,-0.457477689,0.0498420298,0.887734354
79.5315542,0,1.44654274,-2.26092839,10.638958,0.112395734,-0.165703565,0.979603529
79.5315542,1,1.44654274,-2.26092839,10.638958,0.120202601,-0.167043686,0.978532374
79.5460248,0,1.44654274,-2.26092839,10.638958,0.112078197,-0.165896177,0.979615867
79.5460248,1,1.44654274,-2.26092839,10.638958,0.119929537,-0.16725266,0.978533149
79.5627916,0,1.44654274,-2.26092839,10.638958,0.111966804,-0.16634202,0.979561627
79.5627916,1,1.44654274,-2.26092839,10.638958,0.120422862,-0.168377355,0.978280842
79.577157,0,1.44654274,-2.26092839,10.638958,0.112164214,-0.167672992,0.979321599
79.577157,1,1.44654274,-2.26092839,10.638958,0.122999407,-0.172463417,0.977221727
79.5940003,0,1.44654274,-2.26092839,10.638958,0.112410776,-0.168895334,0.979091704
79.5940003,1,1.44654274,-2.26092839,10.638958,0.124810241,-0.174644411,0.976600647
79.6093675,0,1.44654274,-2.26092839,10.638958,0.112893224,-0.17071344,0.978726506
79.6093675,1,1.44654274,-2.26092839,10.638958,0.125441894,-0.175201431,0.97642529
79.6258977,0,1.44654274,-2.26092839,10.638958,0.120373085,-0.186534613,0.974789381
79.6258977,1,1.44654274,-2.26092839,10.638958,0.126303837,-0.176016301,0.976171792
79.6406289,0,1.44654274,-2.26092839,10.638958,0.120402142,-0.186631709,0.974775851
79.6406289,1,1.44654274,-2.26092839,10.638958,0.129192978,-0.178426534,0.975343823
79.6566749,0,1.44654274,-2.26092839,10.638958,0.120228961,-0.18693006,0.974754751
79.6566749,1,1.44654274,-2.26092839,10.638958,0.130660415,-0.179746836,0.974907994
79.671387,0,1.44654274,-2.26092839,10.638958,0.119977847,-0.185888663,0.975006163
79.671387,1,1.44654274,-2.26092839,10.638958,0.131727844,-0.180521309,0.974625707
79.6879085,0,1.44654274,-2.26092839,10.638958,0.121976778,-0.187110513,0.974544644
79.6879085,1,1.44654274,-2.26092839,10.638958,0.13281098,-0.181451648,0.974309444
79.7036101,0,1.44654274,-2.26092839,10.638958,0.122138903,-0.18719703,0.974516213
79.7036101,1,1.44654274,-2.26092839,10.638958,0.134182155,-0.183186248,0.973796129
79.7186497,0,1.44654274,-2.26092839,10.638958,0.130176365,-0.195432156,0.971799612
79.7186497,1,1.44654274,-2.26092839,10.638958,0.134901747,-0.183925331,0.973561764
79.7338227,0,1.44654274,-2.26092839,10.638958,0.133414999,-0.198868454,0.970679879
79.7338227,1,1.44654274,-2.26092839,10.638958,0.13547577,-0.184319779,0.973411798
79.7504394,0,1.44654274,-2.26092839,10.638958,0.134345025,-0.198827714,0.970579088
79.7504394,1,1.44654274,-2.26092839,10.638958,0.135861889,-0.184463724,0.973334551
79.7666048,0,1.44654274,-2.26092839,10.638958,0.135078758,-0.198514789,0.97055769
79.7666048,1,1.44654274,-2.26092839,10.638958,0.136182323,-0.184598118,0.973267734
79.7814752,0,1.44654274,-2.26092839,10.638958,0.135391027,-0.198265538,0.970576644
79.7814752,1,1.44654274,-2.26092839,10.638958,0.136486962,-0.184692621,0.973210335
79.7963529,0,1.44654274,-2.26092839,10.638958,0.135682151,-0.19824101,0.970550478
79.7963529,1,1.44654274,-2.26092839,10.638958,0.136742622,-0.184738919,0.973168492
79.8128925,0,1.44654274,-2.26092839,10.638958,0.136038393,-0.198271081,0.970504165
79.8128925,1,1.44654274,-2.26092839,10.638958,0.136991709,-0.184809133,0.973122776
79.8281099,0,1.44654274,-2.26092839,10.638958,0.136326015,-0.198141634,0.97049886
79.8281099,1,1.44654274,-2.26092839,10.638958,0.137185469,-0.184839204,0.973092079
79.8439812,0,1.44654274,-2.26092839,10.638958,0.136574149,-0.197975442,0.970505834
79.8439812,1,1.44654274,-2.26092839,10.638958,0.137352005,-0.184823021,0.973073721
79.8593476,0,1.44654274,-2.26092839,10.638958,0.136895895,-0.197853178,0.970493317
