31.8749116,0,-2.93948317,-3.02536345,8.69425201,-0.306340665,-0.307898492,0.900721729
31.8749116,1,-2.93948317,-3.02536345,8.69425201,-0.287622392,-0.30679056,0.907264948
33.579473,0,2.14928198,-3.78820086,19.5755234,0.106476702,-0.178053394,0.97820729
33.579473,1,2.14928198,-3.78820086,19.5755234,0.116168141,-0.187692314,0.97529614
33.5944465,0,2.14928198,-3.78820086,19.5755234,0.10596092,-0.17815493,0.978245914
33.5944465,1,2.14928198,-3.78820086,19.5755234,0.116167188,-0.187693849,0.97529614
33.6092591,0,2.14928198,-3.78820086,19.5755234,0.105214834,-0.178288311,0.978302538
33.6092591,1,2.14928198,-3.78820086,19.5755234,0.115569577,-0.187726796,0.975361884
33.625223,0,2.14928198,-3.78820086,19.5755234,0.104385644,-0.178559452,0.978341877
33.625223,1,2.14928198,-3.78820086,19.5755234,0.114944585,-0.187824264,0.975417852
33.6411909,0,2.14928198,-3.78820086,19.5755234,0.103680611,-0.178734541,0.978385329
33.6411909,1,2.14928198,-3.78820086,19.5755234,0.114460945,-0.187948912,0.975451827
33.6571643,0,2.14928198,-3.78820086,19.5755234,0.103078924,-0.178918228,0.978416026
33.6571643,1,2.14928198,-3.78820086,19.5755234,0.113994449,-0.188051283,0.975487828
33.6730928,0,2.14928198,-3.78820086,19.5755234,0.102530688,-0.179097906,0.978441536
33.6730928,1,2.14928198,-3.78820086,19.5755234,0.11400985,-0.188053787,0.975485981
33.6890465,0,2.14928198,-3.78820086,19.5755234,0.102113776,-0.179257944,0.978456795
33.6890465,1,2.14928198,-3.78820086,19.5755234,0.114022724,-0.188056841,0.975484252
33.7030583,0,2.14928198,-3.78820086,19.5755234,0.101777703,-0.17938754,0.978469133
33.7030583,1,2.14928198,-3.78820086,19.5755234,0.114031695,-0.18806015,0.975482881
33.7189598,0,2.14928198,-3.78820086,19.5755234,0.101563923,-0.179461926,0.97847873
33.7189598,1,2.14928198,-3.78820086,19.5755234,0.114037983,-0.188062936,0.975481868
33.7349193,0,2.14928198,-3.78820086,19.5755234,0.101365373,-0.179550752,0.978484035
33.7349193,1,2.14928198,-3.78820086,19.5755234,0.114042684,-0.188066185,0.975480974
33.7508541,0,2.14928198,-3.78820086,19.5755234,0.101139441,-0.179656044,0.978489041
33.7508541,1,2.14928198,-3.78820086,19.5755234,0.114046447,-0.188070148,0.97548002
33.7668096,0,2.14928198,-3.78820086,19.5755234,0.100965954,-0.179748341,0.978490889
33.7668096,1,2.14928198,-3.78820086,19.5755234,0.114049084,-0.188074753,0.975479066
33.7829682,0,2.14928198,-3.78820086,19.5755234,0.100831486,-0.179819643,0.978492498
33.7829682,1,2.14928198,-3.78820086,19.5755234,0.114050902,-0.188080207,0.975478053
33.7977112,0,2.14928198,-3.78820086,19.5755234,0.100713991,-0.179887131,0.978492975
33.7977112,1,2.14928198,-3.78820086,19.5755234,0.114051849,-0.188085839,0.975477099
33.813682,0,2.14928198,-3.78820086,19.5755234,0.100618042,-0.179937139,0.978494346
33.813682,1,2.14928198,-3.78820086,19.5755234,0.114052139,-0.188092217,0.975476086
33.8296273,0,2.14928198,-3.78820086,19.5755234,0.100555941,-0.179973945,0.978494585
33.8296273,1,2.14928198,-3.78820086,19.5755234,0.114051923,-0.188101247,0.975474656
33.8444782,0,2.14928198,-3.78820086,19.5755234,0.100493282,-0.180024892,0.97849226
33.8444782,1,2.14928198,-3.78820086,19.5755234,0.114051566,-0.188109145,0.975473464
33.8608141,0,2.14928198,-3.78820086,19.5755234,0.100468859,-0.180056691,0.978489339
33.8608141,1,2.14928198,-3.78820086,19.5755234,0.114050806,-0.188117012,0.975472331
33.875817,0,2.14928198,-3.78820086,19.5755234,0.100447349,-0.180097744,0.978484511
33.875817,1,2.14928198,-3.78820086,19.5755234,0.114050329,-0.188124448,0.975471258
33.8904958,0,2.14928198,-3.78820086,19.5755234,0.100431457,-0.180141479,0.978478551
33.8904958,1,2.14928198,-3.78820086,19.5755234,0.114049286,-0.188130707,0.975470424
33.9064393,0,2.14928198,-3.78820086,19.5755234,0.100896038,-0.18090868,0.978287697
33.9064393,1,2.14928198,-3.78820086,19.5755234,0.11404793,-0.188136205,0.975469768
33.9224039,0,2.14928198,-3.78820086,19.5755234,0.101277843,-0.181442663,0.978148997
33.9224039,1,2.14928198,-3.78820086,19.5755234,0.114046492,-0.188142523,0.975468934
33.9384944,0,2.14928198,-3.78820086,19.5755234,0.101437807,-0.18185477,0.978056252
33.9384944,1,2.14928198,-3.78820086,19.5755234,0.114021592,-0.18812938,0.975474894
33.9532939,0,2.14928198,-3.78820086,19.5755234,0.101605006,-0.182141706,0.977986097
33.9532939,1,2.14928198,-3.78820086,19.5755234,0.113936037,-0.188091859,0.975492895
33.9692683,0,2.14928198,-3.78820086,19.5755234,0.101692602,-0.182323411,0.977943778
33.9692683,1,2.14928198,-3.78820086,19.5755234,0.11393372,-0.188099727,0.975491941
33.9852202,0,2.14928198,-3.78820086,19.5755234,0.101786666,-0.182540029,0.977894187
33.9852202,1,2.14928198,-3.78820086,19.5755234,0.113930553,-0.188108161,0.975490987
34.0012939,0,2.14928198,-3.78820086,19.5755234,0.101873517,-0.182723999,0.977851391
34.0012939,1,2.14928198,-3.78820086,19.5755234,0.113927171,-0.188117087,0.975489974
34.0171338,0,2.14928198,-3.78820086,19.5755234,0.101948828,-0.18266657,0.977854788
34.0171338,1,2.14928198,-3.78820086,19.5755234,0.113923684,-0.188125059,0.97548914
34.031104,0,2.14928198,-3.78820086,19.5755234,0.102100179,-0.182832047,0.977808595
34.031104,1,2.14928198,-3.78820086,19.5755234,0.113832608,-0.188155025,0.975494683
35.4373942,0,1.82695961,-2.78019452,8.76525402,0.195207193,-0.27854085,0.940307438
35.4373942,1,1.82695961,-2.78019452,8.76525402,0.208185256,-0.29322651,0.933070838
35.4545826,0,1.82695961,-2.78019452,8.76525402,0.195317566,-0.27850619,0.940297127
35.4545826,1,1.82695961,-2.78019452,8.76525402,0.208276376,-0.29332763,0.933019638
35.4694645,0,1.82695961,-2.78019452,8.76525402,0.195427865,-0.278467059,0.940288067
35.4694645,1,1.82695961,-2.78019452,8.76525402,0.208381951,-0.293441236,0.932961285
35.4852599,0,1.82695961,-2.78019452,8.76525402,0.195926517,-0.278232425,0.940257072
35.4852599,1,1.82695961,-2.78019452,8.76525402,0.208515674,-0.293590277,0.932885408
35.5013628,0,1.82695961,-2.78019452,8.76525402,0.196005002,-0.278205514,0.940250456
35.5013628,1,1.82695961,-2.78019452,8.76525402,0.208604276,-0.293735236,0.932820857
35.5161743,0,1.82695961,-2.78019452,8.76525402,0.196082741,-0.278176188,0.940244615
35.5161743,1,1.82695961,-2.78019452,8.76525402,0.208684266,-0.293892503,0.932754278
35.5311605,0,1.82695961,-2.78019452,8.76525402,0.196155816,-0.278147191,0.940239608
35.5311605,1,1.82695961,-2.78019452,8.76525402,0.208747894,-0.294039667,0.932694435
35.5470631,0,1.82695961,-2.78019452,8.76525402,0.196225956,-0.278118134,0.940235138
35.5470631,1,1.82695961,-2.78019452,8.76525402,0.208809987,-0.294180155,0.932636976
35.5630595,0,1.82695961,-2.78019452,8.76525402,0.196279839,-0.278098941,0.940230906
35.5630595,1,1.82695961,-2.78019452,8.76525402,0.208877355,-0.294321418,0.932578027
35.5789946,0,1.82695961,-2.78019452,8.76525402,0.196330398,-0.278084755,0.94022584
35.5789946,1,1.82695961,-2.78019452,8.76525402,0.208949834,-0.294468492,0.932516038
35.5949669,0,1.82695961,-2.78019452,8.76525402,0.196380749,-0.278068125,0.940221488
35.5949669,1,1.82695961,-2.78019452,8.76525402,0.209008917,-0.294616133,0.932456851
35.6099564,0,1.82695961,-2.78019452,8.76525402,0.19643262,-0.278049469,0.940217376
35.6099564,1,1.82695961,-2.78019452,8.76525402,0.209066898,-0.294759899,0.932399035
35.6259177,0,1.82695961,-2.78019452,8.76525402,0.196485192,-0.27802968,0.940213442
35.6259177,1,1.82695961,-2.78019452,8.76525402,0.209122792,-0.294894665,0.932344496
35.641867,0,1.82695961,-2.78019452,8.76525402,0.196537793,-0.278002977,0.940211535
35.641867,1,1.82695961,-2.78019452,8.76525402,0.209165424,-0.295011431,0.932298541
35.6577638,0,1.82695961,-2.78019452,8.76525402,0.196588412,-0.277976364,0.940209925
35.6577638,1,1.82695961,-2.78019452,8.76525402,0.209186554,-0.295129389,0.932256997
35.6717628,0,1.82695961,-2.78019452,8.76525402,0.196633175,-0.277953476,0.940208375
35.6717628,1,1.82695961,-2.78019452,8.76525402,0.209202453,-0.295240164,0.932218909
35.6876797,0,1.82695961,-2.78019452,8.76525402,0.196667492,-0.277931273,0.940208673
35.6876797,1,1.82695961,-2.78019452,8.76525402,0.209224313,-0.295359612,0.93217665
35.7036826,0,1.82695961,-2.78019452,8.76525402,0.196699142,-0.277904868,0.940210819
35.7036826,1,1.82695961,-2.78019452,8.76525402,0.209230617,-0.295485467,0.93213588
35.7196356,0,1.82695961,-2.78019452,8.76525402,0.196725518,-0.277880132,0.940213501
35.7196356,1,1.82695961,-2.78019452,8.76525402,0.209240586,-0.295606941,0.932095647
35.7355885,0,1.82695961,-2.78019452,8.76525402,0.196750998,-0.277853459,0.940216899
35.7355885,1,1.82695961,-2.78019452,8.76525402,0.209252864,-0.295714259,0.932059288
35.7514802,0,1.82695961,-2.78019452,8.76525402,0.196774617,-0.277828187,0.940220237
35.7514802,1,1.82695961,-2.78019452,8.76525402,0.209261522,-0.295821756,0.932023644
35.7654749,0,1.82695961,-2.78019452,8.76525402,0.196796387,-0.277801543,0.940224349
35.7654749,1,1.82695961,-2.78019452,8.76525402,0.209271908,-0.295923442,0.931989491
35.7815175,0,1.82695961,-2.78019452,8.76525402,0.196817622,-0.277775586,0.940228343
35.7815175,1,1.82695961,-2.78019452,8.76525402,0.20927,-0.296007991,0.931963444
35.798555,0,1.82695961,-2.78019452,8.76525402,0.196839839,-0.277749926,0.940231979
35.798555,1,1.82695961,-2.78019452,8.76525402,0.209271297,-0.296084851,0.931939065
35.8134643,0,1.82695961,-2.78019452,8.76525402,0.196861133,-0.277724564,0.940235734
35.8134643,1,1.82695961,-2.78019452,8.76525402,0.209276021,-0.296157151,0.931915402
35.8285624,0,1.82695961,-2.78019452,8.76525402,0.196881667,-0.277703464,0.940238297
35.8285624,1,1.82695961,-2.78019452,8.76525402,0.20928213,-0.296222866,0.931893468
35.8452819,0,1.82695961,-2.78019452,8.76525402,0.196902603,-0.277682513,0.9402408
35.8452819,1,1.82695961,-2.78019452,8.76525402,0.209293753,-0.296288043,0.931870461
35.8605347,0,1.82695961,-2.78019452,8.76525402,0.196915671,-0.277661622,0.940244853
35.8605347,1,1.82695961,-2.78019452,8.76525402,0.209307134,-0.296342313,0.931850493
35.875219,0,1.82695961,-2.78019452,8.76525402,0.196925059,-0.277644366,0.940248549
35.875219,1,1.82695961,-2.78019452,8.76525402,0.209321186,-0.296379924,0.931835651
35.8923775,0,1.82695961,-2.78019452,8.76525402,0.196929842,-0.277627885,0.9402529
35.8923775,1,1.82695961,-2.78019452,8.76525402,0.209335566,-0.296406567,0.931824207
37.407157,0,-0.917399406,-2.83576679,12.35359,-0.072104834,-0.213495255,0.974262536
37.407157,1,-0.917399406,-2.83576679,12.35359,-0.0535149798,-0.222208694,0.97347784
37.4231161,0,-0.917399406,-2.83576679,12.35359,-0.0721398741,-0.213438824,0.974272668
37.4231161,1,-0.917399406,-2.83576679,12.35359,-0.0535242297,-0.222209796,0.973477602
37.4392781,0,-0.917399406,-2.83576679,12.35359,-0.0721725971,-0.213384256,0.974282563
37.4392781,1,-0.917399406,-2.83576679,12.35359,-0.0535299368,-0.222212136,0.973477185
37.4539926,0,-0.917399406,-2.83576679,12.35359,-0.0722059384,-0.213334531,0.974291325
37.4539926,1,-0.917399406,-2.83576679,12.35359,-0.0535401069,-0.222216249,0.973476231
37.469966,0,-0.917399406,-2.83576679,12.35359,-0.0723175108,-0.213315219,0.974287689
37.469966,1,-0.917399406,-2.83576679,12.35359,-0.0535474531,-0.222221717,0.973475099
37.4859339,0,-0.917399406,-2.83576679,12.35359,-0.0723795667,-0.213308841,0.974284828
37.4859339,1,-0.917399406,-2.83576679,12.35359,-0.0535524413,-0.222228691,0.973473728
37.4999165,0,-0.917399406,-2.83576679,12.35359,-0.0724243894,-0.213302508,0.974283218
37.4999165,1,-0.917399406,-2.83576679,12.35359,-0.0535571873,-0.222236365,0.973472238
37.5158286,0,-0.917399406,-2.83576679,12.35359,-0.072472766,-0.21332024,0.974276066
37.5158286,1,-0.917399406,-2.83576679,12.35359,-0.0535675548,-0.22224845,0.973469555
37.5319942,0,-0.917399406,-2.83576679,12.35359,-0.0725093111,-0.213342845,0.974268675
37.5319942,1,-0.917399406,-2.83576679,12.35359,-0.0535854474,-0.22226356,0.973465919
37.5477316,0,-0.917399406,-2.83576679,12.35359,-0.0725419372,-0.213368341,0.974260926
37.5477316,1,-0.917399406,-2.83576679,12.35359,-0.0536086448,-0.222278923,0.973461986
37.5636331,0,-0.917399406,-2.83576679,12.35359,-0.0725621879,-0.213396177,0.974253595
37.5636331,1,-0.917399406,-2.83576679,12.35359,-0.053636238,-0.222295567,0.973457515
37.5797473,0,-0.917399406,-2.83576679,12.35359,-0.0725798979,-0.213371262,0.974257946
37.5797473,1,-0.917399406,-2.83576679,12.35359,-0.0536676496,-0.22231473,0.97345227
37.5945296,0,-0.917399406,-2.83576679,12.35359,-0.0726008564,-0.213344365,0.974262536
37.5945296,1,-0.917399406,-2.83576679,12.35359,-0.0537049659,-0.222337872,0.973445892
37.6104921,0,-0.917399406,-2.83576679,12.35359,-0.0726718605,-0.213353232,0.974255621
37.6104921,1,-0.917399406,-2.83576679,12.35359,-0.05374901,-0.222365245,0.973438263
37.6265055,0,-0.917399406,-2.83576679,12.35359,-0.0726979524,-0.213324264,0.974260211
37.6265055,1,-0.917399406,-2.83576679,12.35359,-0.0537960976,-0.222393975,0.973430157
37.6404707,0,-0.917399406,-2.83576679,12.35359,-0.0727240369,-0.213296622,0.974264562
37.6404707,1,-0.917399406,-2.83576679,12.35359,-0.0538356714,-0.22242105,0.973422706
37.6563996,0,-0.917399406,-2.83576679,12.35359,-0.0730846822,-0.213185042,0.974261761
37.6563996,1,-0.917399406,-2.83576679,12.35359,-0.0538818091,-0.22245276,0.973413885
37.6723128,0,-0.917399406,-2.83576679,12.35359,-0.0733434856,-0.213139951,0.974252284
37.6723128,1,-0.917399406,-2.83576679,12.35359,-0.0539214052,-0.222486973,0.973404825
37.6884878,0,-0.917399406,-2.83576679,12.35359,-0.0735532492,-0.213106975,0.974243879
37.6884878,1,-0.917399406,-2.83576679,12.35359,-0.0539549328,-0.22252515,0.973395169
37.7032764,0,-0.917399406,-2.83576679,12.35359,-0.0736872405,-0.213085994,0.974238634
37.7032764,1,-0.917399406,-2.83576679,12.35359,-0.0539890602,-0.222569346,0.973384082
37.719412,0,-0.917399406,-2.83576679,12.35359,-0.0737751573,-0.213080809,0.974233389
37.719412,1,-0.917399406,-2.83576679,12.35359,-0.0540225729,-0.222615972,0.973372459
37.7342009,0,-0.917399406,-2.83576679,12.35359,-0.0738876089,-0.213087425,0.974223673
37.7342009,1,-0.917399406,-2.83576679,12.35359,-0.0540625229,-0.222667828,0.973359287
37.7502101,0,-0.917399406,-2.83576679,12.35359,-0.0740534961,-0.213117689,0.974204659
37.7502101,1,-0.917399406,-2.83576679,12.35359,-0.0541312136,-0.223665267,0.973126113
37.7661484,0,-0.917399406,-2.83576679,12.35359,-0.0742576793,-0.213153869,0.974181294
37.7661484,1,-0.917399406,-2.83576679,12.35359,-0.0541351847,-0.224391595,0.972959161
37.7820718,0,-0.917399406,-2.83576679,12.35359,-0.0744924471,-0.213210881,0.974150956
37.7820718,1,-0.917399406,-2.83576679,12.35359,-0.0540795326,-0.224858403,0.972855568
37.7980547,0,-0.917399406,-2.83576679,12.35359,-0.0747068301,-0.213275805,0.974120378
37.7980547,1,-0.917399406,-2.83576679,12.35359,-0.0540921241,-0.224860176,0.972854853
37.8140255,0,-0.917399406,-2.83576679,12.35359,-0.0749467015,-0.21339865,0.974075019
37.8140255,1,-0.917399406,-2.83576679,12.35359,-0.0541003495,-0.224862725,0.972854137
37.8285081,0,-0.917399406,-2.83576679,12.35359,-0.0751090795,-0.21348691,0.97404331
37.8285081,1,-0.917399406,-2.83576679,12.35359,-0.0541059449,-0.224865064,0.972853541
37.8450861,0,-0.917399406,-2.83576679,12.35359,-0.0751052424,-0.213476196,0.974046111
37.8450861,1,-0.917399406,-2.83576679,12.35359,-0.0541105792,-0.224867821,0.972852886
37.8605212,0,-0.917399406,-2.83576679,12.35359,-0.075102523,-0.213467553,0.974048316
37.8605212,1,-0.917399406,-2.83576679,12.35359,-0.0541137904,-0.224870384,0.972852349
39.3279771,0,-3.23870325,-2.7240634,18.2791309,-0.168934435,-0.137301922,0.975994408
39.3279771,1,-3.23870325,-2.7240634,18.2791309,-0.159181342,-0.139239833,0.977362573
39.3438743,0,-3.23870325,-2.7240634,18.2791309,-0.16889815,-0.13724114,0.976009786
39.3438743,1,-3.23870325,-2.7240634,18.2791309,-0.159195527,-0.139248416,0.977359235
39.3598998,0,-3.23870325,-2.7240634,18.2791309,-0.168943763,-0.136960879,0.976041794
39.3598998,1,-3.23870325,-2.7240634,18.2791309,-0.15920873,-0.139258474,0.977355897
39.375813,0,-3.23870325,-2.7240634,18.2791309,-0.168951586,-0.136776417,0.976066947
39.375813,1,-3.23870325,-2.7240634,18.2791309,-0.159214929,-0.139268577,0.977353632
39.3917379,0,-3.23870325,-2.7240634,18.2791309,-0.168962151,-0.136634469,0.976085603
39.3917379,1,-3.23870325,-2.7240634,18.2791309,-0.159222066,-0.139279976,0.97735101
39.4077328,0,-3.23870325,-2.7240634,18.2791309,-0.168989345,-0.136360347,0.976119697
39.4077328,1,-3.23870325,-2.7240634,18.2791309,-0.159226522,-0.139293522,0.977348566
39.421885,0,-3.23870325,-2.7240634,18.2791309,-0.169047043,-0.136079431,0.97614938
39.421885,1,-3.23870325,-2.7240634,18.2791309,-0.159227565,-0.139306232,0.977346778
39.4388415,0,-3.23870325,-2.7240634,18.2791309,-0.169032961,-0.136041626,0.976157486
39.4388415,1,-3.23870325,-2.7240634,18.2791309,-0.159227997,-0.139321283,0.977344751
39.4535962,0,-3.23870325,-2.7240634,18.2791309,-0.169023365,-0.13600485,0.976164639
39.4535962,1,-3.23870325,-2.7240634,18.2791309,-0.159224674,-0.139337495,0.977343202
39.4695776,0,-3.23870325,-2.7240634,18.2791309,-0.169160634,-0.135777175,0.976172984
39.4695776,1,-3.23870325,-2.7240634,18.2791309,-0.159217626,-0.139356166,0.97734189
39.4856968,0,-3.23870325,-2.7240634,18.2791309,-0.169445321,-0.135591254,0.976149738
39.4856968,1,-3.23870325,-2.7240634,18.2791309,-0.159201562,-0.139378861,0.977341533
39.5004799,0,-3.23870325,-2.7240634,18.2791309,-0.169813767,-0.135429472,0.976108253
39.5004799,1,-3.23870325,-2.7240634,18.2791309,-0.159168914,-0.139407948,0.977343023
39.5164194,0,-3.23870325,-2.7240634,18.2791309,-0.170098513,-0.135288671,0.97607851
39.5164194,1,-3.23870325,-2.7240634,18.2791309,-0.15913333,-0.139440611,0.977344513
39.5324485,0,-3.23870325,-2.7240634,18.2791309,-0.170368314,-0.135134891,0.976052999
39.5324485,1,-3.23870325,-2.7240634,18.2791309,-0.159081295,-0.139478058,0.97734803
39.5484868,0,-3.23870325,-2.7240634,18.2791309,-0.170615241,-0.135003999,0.976028264
39.5484868,1,-3.23870325,-2.7240634,18.2791309,-0.159007356,-0.139526397,0.977353513
39.5624778,0,-3.23870325,-2.7240634,18.2791309,-0.170859411,-0.134884164,0.976002455
39.5624778,1,-3.23870325,-2.7240634,18.2791309,-0.158945322,-0.139568031,0.977358043
39.5784476,0,-3.23870325,-2.7240634,18.2791309,-0.171084747,-0.134797603,0.975975275
39.5784476,1,-3.23870325,-2.7240634,18.2791309,-0.158888012,-0.139609039,0.977361798
39.5952652,0,-3.23870325,-2.7240634,18.2791309,-0.171297401,-0.134720072,0.975948989
39.5952652,1,-3.23870325,-2.7240634,18.2791309,-0.158827811,-0.13964662,0.977366567
39.6092493,0,-3.23870325,-2.7240634,18.2791309,-0.171517402,-0.134661302,0.97591877
39.6092493,1,-3.23870325,-2.7240634,18.2791309,-0.15877305,-0.139684588,0.977370322
39.6253824,0,-3.23870325,-2.7240634,18.2791309,-0.171745896,-0.13459684,0.975887775
39.6253824,1,-3.23870325,-2.7240634,18.2791309,-0.158722177,-0.139722362,0.977373481
39.6421536,0,-3.23870325,-2.7240634,18.2791309,-0.171914726,-0.134533897,0.975867093
39.6421536,1,-3.23870325,-2.7240634,18.2791309,-0.158672899,-0.139760301,0.977376342
39.657324,0,-3.23870325,-2.7240634,18.2791309,-0.17206803,-0.134466454,0.975849748
39.657324,1,-3.23870325,-2.7240634,18.2791309,-0.158620477,-0.139800832,0.977379322
39.6720546,0,-3.23870325,-2.7240634,18.2791309,-0.172215402,-0.134394452,0.975834012
39.6720546,1,-3.23870325,-2.7240634,18.2791309,-0.158569217,-0.139841542,0.977382064
39.6880137,0,-3.23870325,-2.7240634,18.2791309,-0.172357321,-0.134322673,0.97581917
39.6880137,1,-3.23870325,-2.7240634,18.2791309,-0.158510968,-0.13988553,0.977385521
39.7029602,0,-3.23870325,-2.7240634,18.2791309,-0.172508195,-0.134248182,0.975803018
39.7029602,1,-3.23870325,-2.7240634,18.2791309,-0.15845266,-0.139930978,0.97738874
39.71997,0,-3.23870325,-2.7240634,18.2791309,-0.172650725,-0.134175315,0.975788116
39.71997,1,-3.23870325,-2.7240634,18.2791309,-0.158391148,-0.13997978,0.977391958
39.7360123,0,-3.23870325,-2.7240634,18.2791309,-0.172758922,-0.13411361,0.975777805
39.7360123,1,-3.23870325,-2.7240634,18.2791309,-0.158324063,-0.140035152,0.977395177
39.7508249,0,-3.23870325,-2.7240634,18.2791309,-0.172850698,-0.134056374,0.975769758
39.7508249,1,-3.23870325,-2.7240634,18.2791309,-0.158251747,-0.140097007,0.977398276
39.7657462,0,-3.23870325,-2.7240634,18.2791309,-0.172914624,-0.133974046,0.975770056
39.7657462,1,-3.23870325,-2.7240634,18.2791309,-0.158177242,-0.140162691,0.977401137
39.7817269,0,-3.23870325,-2.7240634,18.2791309,-0.172987342,-0.133919433,0.97576493
39.7817269,1,-3.23870325,-2.7240634,18.2791309,-0.15810211,-0.140231788,0.977403641
41.3136477,0,-1.64698958,-2.35078454,8.29994583,-0.191810712,-0.268440574,0.943983674
41.3136477,1,-1.64698958,-2.35078454,8.29994583,-0.182897419,-0.273655385,0.944239497
41.3295923,0,-1.64698958,-2.35078454,8.29994583,-0.191702038,-0.268437743,0.944007218
41.3295923,1,-1.64698958,-2.35078454,8.29994583,-0.182659656,-0.273833483,0.944235384
41.3435337,0,-1.64698958,-2.35078454,8.29994583,-0.191532388,-0.268523782,0.944017828
41.3435337,1,-1.64698958,-2.35078454,8.29994583,-0.182531789,-0.273793131,0.944272995
41.3595209,0,-1.64698958,-2.35078454,8.29994583,-0.191374987,-0.268609345,0.944026053
41.3595209,1,-1.64698958,-2.35078454,8.29994583,-0.18233873,-0.273814887,0.944305301
41.3754903,0,-1.64698958,-2.35078454,8.29994583,-0.191228569,-0.268696517,0.944031537
41.3754903,1,-1.64698958,-2.35078454,8.29994583,-0.182161644,-0.273854315,0.944329262
41.39144,0,-1.64698958,-2.35078454,8.29994583,-0.191090375,-0.268783569,0.944035292
41.39144,1,-1.64698958,-2.35078454,8.29994583,-0.181970015,-0.273896515,0.94435513
41.4074108,0,-1.64698958,-2.35078454,8.29994583,-0.190969527,-0.26886335,0.944037557
41.4074108,1,-1.64698958,-2.35078454,8.29994583,-0.18178463,-0.273934424,0.944380939
41.4234779,0,-1.64698958,-2.35078454,8.29994583,-0.190813154,-0.269074798,0.944009364
41.4234779,1,-1.64698958,-2.35078454,8.29994583,-0.181612134,-0.27395463,0.94440937
41.4383861,0,-1.64698958,-2.35078454,8.29994583,-0.190314025,-0.268567622,0.944253325
41.4383861,1,-1.64698958,-2.35078454,8.29994583,-0.181436598,-0.273931533,0.944450796
41.4542664,0,-1.64698958,-2.35078454,8.29994583,-0.190116465,-0.267962933,0.944464147
41.4542664,1,-1.64698958,-2.35078454,8.29994583,-0.181246758,-0.273873895,0.944504917
41.4707172,0,-1.64698958,-2.35078454,8.29994583,-0.189607516,-0.267965078,0.944565773
41.4707172,1,-1.64698958,-2.35078454,8.29994583,-0.18105866,-0.273780107,0.944569111
41.4853785,0,-1.64698958,-2.35078454,8.29994583,-0.189788163,-0.267891824,0.944550872
41.4853785,1,-1.64698958,-2.35078454,8.29994583,-0.180700198,-0.273271203,0.944785058
41.5001543,0,-1.64698958,-2.35078454,8.29994583,-0.190123692,-0.267895252,0.944482744
41.5001543,1,-1.64698958,-2.35078454,8.29994583,-0.180352777,-0.272695363,0.945017576
41.5160802,0,-1.64698958,-2.35078454,8.29994583,-0.190435737,-0.268044919,0.94437772
41.5160802,1,-1.64698958,-2.35078454,8.29994583,-0.180123448,-0.272313148,0.945172071
41.5321054,0,-1.64698958,-2.35078454,8.29994583,-0.190777242,-0.268042833,0.944309652
41.5321054,1,-1.64698958,-2.35078454,8.29994583,-0.179893389,-0.27196157,0.945317686
41.548023,0,-1.64698958,-2.35078454,8.29994583,-0.191114724,-0.268036664,0.944243431
41.548023,1,-1.64698958,-2.35078454,8.29994583,-0.179667786,-0.271627009,0.945457339
41.5640259,0,-1.64698958,-2.35078454,8.29994583,-0.191360012,-0.268029898,0.944196105
41.5640259,1,-1.64698958,-2.35078454,8.29994583,-0.17948018,-0.271327376,0.945579648
41.5781493,0,-1.64698958,-2.35078454,8.29994583,-0.191568866,-0.268014818,0.944158435
41.5781493,1,-1.64698958,-2.35078454,8.29994583,-0.179287612,-0.271033108,0.945701182
41.5948469,0,-1.64698958,-2.35078454,8.29994583,-0.191796884,-0.268001258,0.944116414
41.5948469,1,-1.64698958,-2.35078454,8.29994583,-0.179138735,-0.270772576,0.945804715
41.6108396,0,-1.64698958,-2.35078454,8.29994583,-0.19201088,-0.267984986,0.944077969
41.6108396,1,-1.64698958,-2.35078454,8.29994583,-0.179008409,-0.270534515,0.945898175
41.6258422,0,-1.64698958,-2.35078454,8.29994583,-0.192237049,-0.26795122,0.944041908
41.6258422,1,-1.64698958,-2.35078454,8.29994583,-0.178913042,-0.270348161,0.945970178
41.6419702,0,-1.64698958,-2.35078454,8.29994583,-0.192464113,-0.267917663,0.944005489
41.6419702,1,-1.64698958,-2.35078454,8.29994583,-0.178827167,-0.270179421,0.946035266
41.6566705,0,-1.64698958,-2.35078454,8.29994583,-0.1926817,-0.267890036,0.943969309
41.6566705,1,-1.64698958,-2.35078454,8.29994583,-0.178760976,-0.270039141,0.946088493
41.6726122,0,-1.64698958,-2.35078454,8.29994583,-0.192879945,-0.267856628,0.943938673
41.6726122,1,-1.64698958,-2.35078454,8.29994583,-0.178695112,-0.269898385,0.94614172
41.6885834,0,-1.64698958,-2.35078454,8.29994583,-0.193079248,-0.267823875,0.943907559
41.6885834,1,-1.64698958,-2.35078454,8.29994583,-0.178647369,-0.269780427,0.946184933
41.7048765,0,-1.64698958,-2.35078454,8.29994583,-0.193254948,-0.267787337,0.943882287
41.7048765,1,-1.64698958,-2.35078454,8.29994583,-0.178601757,-0.269667685,0.946226239
41.7195466,0,-1.64698958,-2.35078454,8.29994583,-0.193412185,-0.267751038,0.943860769
41.7195466,1,-1.64698958,-2.35078454,8.29994583,-0.178552777,-0.269560218,0.946266651
41.7354952,0,-1.64698958,-2.35078454,8.29994583,-0.193574727,-0.267711967,0.943838835
