32.7339903,0,-0.245547712,0.146461561,0.958256423,-0.248511195,0.154410094,0.956242502
32.7339903,1,-0.260646403,0.146883041,0.95419538,-0.274790704,0.142170519,0.950935125
32.7499025,0,-0.245559409,0.146462947,0.958253205,-0.248721167,0.154925063,0.956104577
32.7499025,1,-0.260646462,0.146880731,0.954195738,-0.274000078,0.143318713,0.950990915
32.764084,0,-0.24557215,0.146473527,0.958248317,-0.247591227,0.154492989,0.956467748
32.764084,1,-0.260648042,0.146875799,0.954196036,-0.274157226,0.142153636,0.951120496
32.7801159,0,-0.245584235,0.146483287,0.958243728,-0.247016966,0.154197291,0.956663907
32.7801159,1,-0.260648429,0.1468703,0.954196811,-0.273755342,0.141013607,0.951405883
32.7961765,0,-0.245593429,0.146491796,0.958240092,-0.246654361,0.154178768,0.956760466
32.7961765,1,-0.260650575,0.146870837,0.954196095,-0.273220509,0.140776679,0.95159471
32.8120852,0,-0.245602563,0.146499187,0.958236575,-0.246046051,0.153652757,0.957001626
32.8120852,1,-0.260655254,0.146871582,0.954194725,-0.273488909,0.140737116,0.951523483
32.8272141,0,-0.245609865,0.146506801,0.958233535,-0.245664537,0.153419822,0.957137048
32.8272141,1,-0.260653913,0.146871462,0.954195082,-0.27237618,0.141415432,0.951742053
32.8431371,0,-0.245615527,0.146513894,0.958231032,-0.244960949,0.1534549,0.957311749
32.8431371,1,-0.260646939,0.146867037,0.954197705,-0.270380974,0.141216457,0.952340305
32.8583652,0,-0.245624304,0.146517053,0.95822829,-0.244855314,0.153309867,0.957361996
32.8583652,1,-0.260641307,0.146864951,0.954199553,-0.270182997,0.141800582,0.952309668
32.874437,0,-0.245633096,0.146520004,0.958225608,-0.244626477,0.152857438,0.957492828
32.874437,1,-0.260637611,0.146864191,0.954200685,-0.269729555,0.142094299,0.952394426
32.8904896,0,-0.245640367,0.146525949,0.958222806,-0.243820518,0.152975395,0.95767951
32.8904896,1,-0.260634094,0.146861345,0.954202056,-0.269554555,0.14198482,0.952460289
32.9054169,0,-0.245651811,0.146534234,0.958218634,-0.24344109,0.15275678,0.957810938
32.9054169,1,-0.260630816,0.146857888,0.954203486,-0.269394428,0.141855299,0.9525249
32.9215007,0,-0.24566485,0.146547392,0.95821327,-0.243214682,0.153981462,0.957672358
32.9215007,1,-0.260621339,0.146842837,0.954208434,-0.268807143,0.140973508,0.952821672
32.9365623,0,-0.245676696,0.1465628,0.958207846,-0.242744043,0.153908223,0.957803547
32.9365623,1,-0.260624379,0.146845877,0.954207122,-0.272270322,0.143020585,0.951532423
32.9525743,0,-0.245698571,0.146571934,0.958200872,-0.242307588,0.149222538,0.958655119
32.9525743,1,-0.260628283,0.146843135,0.954206467,-0.27275297,0.141139269,0.951675117
32.9676449,0,-0.245704144,0.146579802,0.958198249,-0.2431916,0.152326852,0.957942784
32.9676449,1,-0.260629922,0.146836802,0.954207003,-0.272337943,0.139850557,0.951984167
32.9846391,0,-0.245713487,0.146589428,0.958194375,-0.242876917,0.152396932,0.958011448
32.9846391,1,-0.260630578,0.146831721,0.954207599,-0.272368073,0.139541492,0.952020884
32.9987564,0,-0.245721608,0.146597415,0.958191037,-0.242686674,0.152572513,0.958031714
32.9987564,1,-0.260631561,0.146828488,0.954207838,-0.272425592,0.139332712,0.95203501
33.0146689,0,-0.245728388,0.146603212,0.958188415,-0.242448017,0.152395546,0.958120346
33.0146689,1,-0.260632306,0.146823883,0.954208314,-0.272442043,0.13896741,0.952083707
33.0298732,0,-0.245751053,0.146610826,0.958181441,-0.239650115,0.147540584,0.959583044
33.0298732,1,-0.260634333,0.146821722,0.954208136,-0.272563636,0.138827115,0.952069402
33.0468735,0,-0.245766759,0.146617934,0.958176315,-0.242682725,0.153177589,0.957936168
33.0468735,1,-0.260636419,0.146820247,0.954207778,-0.272675186,0.138654068,0.952062666
33.0618858,0,-0.245783567,0.14662689,0.958170652,-0.240821823,0.152220264,0.958558202
33.0618858,1,-0.260639071,0.146818116,0.954207361,-0.272801518,0.138397247,0.952063859
33.0779678,0,-0.245804578,0.146637142,0.958163679,-0.238526538,0.15019767,0.959450781
33.0779678,1,-0.260632217,0.14680931,0.954210579,-0.269404352,0.138006255,0.953087389
33.0938737,0,-0.245820954,0.146636218,0.958159626,-0.240743086,0.148837179,0.959109128
33.0938737,1,-0.260623187,0.146807,0.95421344,-0.269000411,0.140074342,0.952899754
33.107963,0,-0.245834589,0.146636322,0.958156109,-0.240478784,0.148432627,0.959238112
33.107963,1,-0.260616779,0.146800458,0.954216182,-0.268964261,0.13889648,0.953082383
33.1250528,0,-0.245854601,0.146639183,0.958150566,-0.240521654,0.150793016,0.958859086
33.1250528,1,-0.260612398,0.146796152,0.95421803,-0.268773288,0.138845682,0.953143656
33.1394203,0,-0.245871916,0.14664188,0.958145678,-0.240211025,0.150139719,0.959039509
33.1394203,1,-0.260607749,0.14679344,0.954219699,-0.268339247,0.139712274,0.953139305
33.155185,0,-0.245887667,0.146644011,0.958141327,-0.239782915,0.149236247,0.959287584
33.155185,1,-0.260610223,0.146798044,0.954218328,-0.270191967,0.140697107,0.952470779
33.1710029,0,-0.245906144,0.146649897,0.958135664,-0.239550471,0.149395332,0.959320903
33.1710029,1,-0.260599971,0.146786273,0.954222977,-0.266360492,0.138160229,0.953920245
33.1871237,0,-0.245921478,0.146654636,0.958131015,-0.238943383,0.148951635,0.959541261
33.1871237,1,-0.260608941,0.146798596,0.954218626,-0.270986885,0.141562998,0.952116609
34.0924525,0,0.154821545,0.052824866,0.986529171,0.162337527,0.0422907174,0.985828578
34.0924525,1,0.138337374,0.0538174883,0.988921881,0.126284525,0.0650363714,0.989859819
34.109411,0,0.154826507,0.0528330542,0.986527979,0.162824601,0.0438478105,0.985680223
34.109411,1,0.138337538,0.0538167655,0.988921881,0.126303598,0.0649297163,0.989864409
34.1234931,0,0.15483059,0.0528403297,0.986526906,0.162953213,0.0440764464,0.985648751
34.1234931,1,0.138338834,0.0538148694,0.988921821,0.126384586,0.0647865459,0.989863455
34.1396427,0,0.154832706,0.0528441742,0.98652637,0.162961856,0.0439845212,0.985651433
34.1396427,1,0.138337061,0.0538174361,0.988921881,0.12568374,0.0653904751,0.989912987
34.1565483,0,0.154835612,0.052848801,0.986525714,0.162487596,0.0427220389,0.985785246
34.1565483,1,0.138328016,0.0538181774,0.988923132,0.122333497,0.0635061264,0.99045521
34.1714669,0,0.154838473,0.052853547,0.986524999,0.162604168,0.0433670171,0.98573792
34.1714669,1,0.138325304,0.0538200662,0.98892343,0.124300815,0.0642777085,0.990160406
34.1865964,0,0.15484041,0.0528567471,0.986524522,0.162558734,0.0434686281,0.9857409
34.1865964,1,0.138322517,0.0538235568,0.988923609,0.123946413,0.0651364326,0.990148723
34.2026225,0,0.154841781,0.052858904,0.986524165,0.162483737,0.0435416289,0.985750079
34.2026225,1,0.138320282,0.0538274907,0.988923728,0.123904921,0.0652705207,0.990145087
34.2187249,0,0.154841959,0.0528582819,0.986524165,0.16223295,0.0437284671,0.9857831
34.2187249,1,0.138315663,0.053833086,0.988924026,0.123658821,0.0653022379,0.990173757
34.233773,0,0.154842556,0.0528591275,0.986524045,0.162116945,0.0436285995,0.985806584
34.233773,1,0.138312906,0.0538356118,0.988924325,0.123513356,0.0652748272,0.990193725
34.2497,0,0.154843062,0.0528600253,0.986523926,0.162046179,0.0435401164,0.985822141
34.2497,1,0.138312966,0.0538380556,0.988924146,0.1249028,0.0656072348,0.989997447
34.2657796,0,0.154843748,0.0528614372,0.986523747,0.162143782,0.0435960479,0.985803604
34.2657796,1,0.138313621,0.0538393185,0.988923967,0.124845117,0.0658835992,0.98998636
34.2799488,0,0.154845878,0.052865129,0.986523211,0.162051588,0.0431871824,0.985836804
34.2799488,1,0.138311759,0.0538455993,0.988923907,0.124440663,0.0671902075,0.989949465
34.2958833,0,0.154848769,0.0528703928,0.986522496,0.162419036,0.0438582785,0.985746682
34.2958833,1,0.138309881,0.0538545661,0.988923669,0.124765307,0.0683955848,0.989826083
34.3109013,0,0.15485172,0.0528752357,0.986521721,0.161802083,0.0453871004,0.985778928
34.3109013,1,0.138308376,0.0538603663,0.988923609,0.124776132,0.0685208365,0.98981607
34.3279052,0,0.154853359,0.0528782867,0.986521304,0.161607429,0.0431801789,0.985909998
34.3279052,1,0.138307109,0.0538647883,0.98892355,0.124801479,0.0686478093,0.989804029
34.3429343,0,0.154854834,0.0528810322,0.986520946,0.161643684,0.0435376354,0.985888302
34.3429343,1,0.138306379,0.0538670234,0.98892349,0.1248096,0.0686527714,0.989802659
34.359047,0,0.154855952,0.0528828949,0.986520648,0.161620811,0.0438158363,0.985879779
34.359047,1,0.138303682,0.0538722724,0.988923609,0.124788426,0.068810232,0.989794433
34.3739671,0,0.154856905,0.0528846383,0.98652041,0.161652893,0.0438613147,0.985872447
34.3739671,1,0.138299912,0.053876292,0.988923907,0.124556042,0.068735972,0.989828825
34.3892198,0,0.154858232,0.0528868996,0.986520112,0.162258625,0.0437037461,0.985779941
34.3892198,1,0.138291791,0.0538862087,0.988924503,0.124115385,0.068873629,0.989874661
34.4061876,0,0.154861331,0.0528947562,0.986519217,0.166317716,0.0408617891,0.985225201
34.4061876,1,0.138293132,0.0538892634,0.988924146,0.126899049,0.0683488175,0.989558041
34.4222587,0,0.154870719,0.0529126972,0.986516774,0.168123364,0.0479310416,0.984600008
34.4222587,1,0.138295963,0.0538957492,0.988923371,0.130039662,0.0692341849,0.989088655
34.4363477,0,0.154871017,0.0529127121,0.986516714,0.163310289,0.0441997238,0.98558414
34.4363477,1,0.13829878,0.0538983718,0.988922834,0.130291507,0.0693009719,0.989050806
34.4522504,0,0.154872119,0.0529142804,0.986516476,0.162066832,0.0420041829,0.985885382
34.4522504,1,0.138298169,0.0539033376,0.988922656,0.130348846,0.0693854839,0.989037335
34.4683943,0,0.15487437,0.0529184751,0.98651588,0.162087947,0.0420058593,0.985881865
34.4683943,1,0.138298944,0.0539045073,0.988922477,0.130448028,0.0693482682,0.989026845
34.4844847,0,0.154877678,0.0529245064,0.986515045,0.16257894,0.0432504602,0.985747159
34.4844847,1,0.138298944,0.0539039485,0.988922536,0.130400971,0.0690860227,0.989051402
34.498403,0,0.154880166,0.0529292189,0.98651439,0.162478313,0.0432734974,0.985762775
34.498403,1,0.138298959,0.0539037138,0.988922536,0.130433902,0.0690175146,0.989051878
34.5145181,0,0.154882163,0.0529331155,0.986513853,0.162536651,0.0432878584,0.985752523
34.5145181,1,0.138297662,0.053904321,0.988922715,0.129815802,0.0693442598,0.989110351
34.5306082,0,0.154885381,0.0529388711,0.986513019,0.162487239,0.0430008285,0.985773206
34.5306082,1,0.138296857,0.0539039671,0.988922834,0.129767329,0.0692267939,0.989124894
34.545726,0,0.154887602,0.0529429689,0.986512482,0.162304074,0.0427783355,0.985813081
34.545726,1,0.138295427,0.0539035983,0.988923013,0.129627809,0.0689911768,0.989159644
35.4680577,0,-0.302286625,0.0415262766,0.952312112,-0.290568143,0.0403920114,0.956001401
35.4680577,1,-0.316500336,0.0435246304,0.947593331,-0.344010651,0.0344754048,0.938332617
35.4831169,0,-0.302304327,0.0415208749,0.952306747,-0.290085971,0.0398148857,0.956171989
35.4831169,1,-0.316505671,0.0435325764,0.947591186,-0.344344348,0.0346953347,0.938202143
35.5002049,0,-0.302317381,0.0415167883,0.952302754,-0.289867461,0.0393960066,0.956255615
35.5002049,1,-0.31650573,0.0435347706,0.947591066,-0.342956871,0.0346397497,0.938712239
35.5151106,0,-0.30232954,0.04151408,0.952298999,-0.289409488,0.0390125848,0.95641005
35.5151106,1,-0.316506565,0.0435331278,0.947590888,-0.343229055,0.0336844437,0.938647509
35.5302022,0,-0.302330822,0.0415257476,0.952298105,-0.286690742,0.0433168523,0.957043409
35.5302022,1,-0.316500574,0.043524038,0.947593272,-0.340792358,0.0322519056,0.939585209
35.547439,0,-0.302347004,0.0415205397,0.952293217,-0.292144209,0.0468406603,0.955226541
35.547439,1,-0.31649816,0.0435345732,0.947593629,-0.341619134,0.037562754,0.93908751
35.5623587,0,-0.302401572,0.0415106416,0.952276289,-0.283560395,0.0361774638,0.958271742
35.5623587,1,-0.316495121,0.0435394533,0.947594404,-0.34102118,0.0372299887,0.93931812
35.5782638,0,-0.302415431,0.0415151641,0.9522717,-0.285655618,0.0438102186,0.957330406
35.5782638,1,-0.316492379,0.0435425267,0.947595179,-0.340753525,0.0373431034,0.939410746
35.5924826,0,-0.302454859,0.0415145643,0.952259183,-0.279903919,0.0367661864,0.959323764
35.5924826,1,-0.316485763,0.0435473211,0.947597146,-0.339160204,0.0391209573,0.939914823
35.6084669,0,-0.30246377,0.0415084288,0.95225662,-0.286165595,0.0398276299,0.957352102
35.6084669,1,-0.316481858,0.0435466208,0.947598517,-0.339623749,0.0384155847,0.93977654
35.6233885,0,-0.302464962,0.0415085591,0.952256262,-0.285795063,0.0417947322,0.957378924
35.6233885,1,-0.316475421,0.0435448587,0.947600722,-0.338517874,0.0390660577,0.940148652
35.6405228,0,-0.302467316,0.0415084474,0.952255487,-0.285743117,0.0417354517,0.957396984
35.6405228,1,-0.316470265,0.04354297,0.94760257,-0.337709755,0.0377683565,0.940492272
35.6555627,0,-0.302471668,0.0415034778,0.952254355,-0.28592962,0.0416659676,0.957344353
35.6555627,1,-0.31647256,0.0435412899,0.947601855,-0.338838726,0.0378231443,0.940083921
35.6704801,0,-0.302472085,0.0414943732,0.952254593,-0.288335562,0.041036576,0.956649661
35.6704801,1,-0.316466719,0.0435416102,0.947603822,-0.337863505,0.0393456444,0.940372348
35.6866081,0,-0.302479148,0.0414859951,0.952252746,-0.287336469,0.0394729972,0.957015991
35.6866081,1,-0.316458791,0.0435328223,0.947606862,-0.335741252,0.0367296748,0.941237867
35.7016195,0,-0.302486181,0.0414827503,0.952250659,-0.286833793,0.039278999,0.957174778
35.7016195,1,-0.316452056,0.0435267016,0.947609365,-0.335416913,0.0366291367,0.941357434
35.7176946,0,-0.302480996,0.0414779373,0.952252507,-0.290177315,0.0406904742,0.956107438
35.7176946,1,-0.316450834,0.0435215533,0.947610021,-0.335407764,0.0363185406,0.941372693
35.733764,0,-0.302483797,0.0414741896,0.952251792,-0.288695693,0.0392749943,0.956615031
35.733764,1,-0.31645155,0.0435226262,0.947609723,-0.335956484,0.0375580601,0.941128373
35.748749,0,-0.302489221,0.0414679125,0.952250302,-0.288856953,0.0388755798,0.956582665
35.748749,1,-0.316453069,0.0435227938,0.947609186,-0.336015463,0.0374052078,0.941113412
35.7648373,0,-0.302495152,0.0414617807,0.952248693,-0.288779527,0.038378749,0.956626058
35.7648373,1,-0.316440165,0.0435235687,0.947613478,-0.331615776,0.0401062667,0.942561626
35.7808929,0,-0.302498549,0.041457694,0.952247798,-0.28897962,0.0380948633,0.956577003
35.7808929,1,-0.316438317,0.0435286984,0.947613895,-0.333428711,0.0399753936,0.941927433
35.7958361,0,-0.302502513,0.0414546914,0.952246666,-0.28903541,0.0378387347,0.956570327
35.7958361,1,-0.316437542,0.043532759,0.947613955,-0.333411545,0.0401758589,0.941924989
35.8108367,0,-0.302517354,0.0414466634,0.952242315,-0.288501024,0.033747755,0.956884682
35.8108367,1,-0.316437572,0.0435344465,0.947613835,-0.333770961,0.0395587236,0.941823781
35.8270759,0,-0.302507907,0.0414492227,0.952245176,-0.290336698,0.0396599434,0.956102371
35.8270759,1,-0.316434741,0.0435385481,0.94761461,-0.332672179,0.041385293,0.942134023
35.84405,0,-0.302514106,0.0414477848,0.952243268,-0.288840145,0.0365268476,0.956680298
35.84405,1,-0.316432953,0.0435420014,0.947615027,-0.332602531,0.0415908024,0.94214952
35.8589869,0,-0.302509665,0.0414513089,0.95224452,-0.291570753,0.0388370901,0.955760539
35.8589869,1,-0.316424519,0.0435385033,0.947618008,-0.329107463,0.0380405635,0.94352591
35.8751671,0,-0.302517772,0.0414590724,0.952241659,-0.287491441,0.0375972986,0.957045019
35.8751671,1,-0.316414952,0.0435448475,0.947620928,-0.328198731,0.0415979549,0.943692327
35.8901918,0,-0.302507877,0.0414568521,0.952244878,-0.291081965,0.0406932384,0.955832303
35.8901918,1,-0.3164047,0.0435425937,0.947624445,-0.326499045,0.0399962626,0.944350958
35.9053321,0,-0.302505165,0.0414472632,0.952246189,-0.292783946,0.0386582091,0.955396831
35.9053321,1,-0.316396356,0.0435450822,0.947627127,-0.326223999,0.0415256284,0.944379985
35.9222524,0,-0.302509755,0.0414529108,0.952244461,-0.287680656,0.0390257724,0.956930935
35.9222524,1,-0.316390336,0.0435470864,0.947629035,-0.325914741,0.0417380705,0.944477379
37.0924279,0,0.0369377993,0.144777149,0.988774598,0.0380236693,0.144661918,0.988750279
37.0924279,1,0.019302845,0.145325929,0.989195526,0.0130560612,0.14457503,0.989407718
37.1083221,0,0.036940407,0.144777879,0.988774359,0.0378536023,0.144919753,0.988719046
37.1083221,1,0.0193053652,0.145308435,0.989198029,0.0129877543,0.143720657,0.989533067
37.1244567,0,0.0369495787,0.144797727,0.988771141,0.0385457687,0.145248085,0.988644123
37.1244567,1,0.0193077531,0.145292908,0.989200294,0.0129294787,0.14290233,0.989652336
37.1394864,0,0.036956545,0.144813761,0.988768518,0.0390912294,0.145532325,0.988580883
37.1394864,1,0.0193099733,0.145279527,0.989202201,0.0128943194,0.142210171,0.989752471
37.1554065,0,0.0369613692,0.144825652,0.988766611,0.0391578637,0.145778671,0.988541961
37.1554065,1,0.0193121582,0.145269468,0.989203632,0.0129177701,0.141788632,0.989812672
37.1714533,0,0.0369621851,0.144833669,0.988765419,0.0399134122,0.14438729,0.988715947
37.1714533,1,0.0193160567,0.14525719,0.98920536,0.0130174179,0.141266316,0.989886045
37.1876075,0,0.036960993,0.144834772,0.988765299,0.0398979932,0.143772617,0.988806129
37.1876075,1,0.0193191152,0.145246968,0.989206791,0.0130838612,0.140782624,0.989954054
37.201804,0,0.0369551368,0.14481777,0.988767982,0.0390229896,0.14323324,0.988919318
37.201804,1,0.0193211716,0.145239875,0.989207804,0.0131401597,0.14051111,0.989991903
37.2187198,0,0.0369548053,0.14480868,0.988769352,0.0383783765,0.143641457,0.988885343
37.2187198,1,0.01932141,0.145233914,0.989208698,0.0130732879,0.140116557,0.990048707
37.2337009,0,0.0369554982,0.144802302,0.988770247,0.0378666744,0.143908754,0.98886621
37.2337009,1,0.0193215199,0.145223245,0.989210248,0.0130795846,0.140472308,0.989998221
37.2487361,0,0.0369567238,0.144799769,0.988770545,0.0377645046,0.143806726,0.988884985
37.2487361,1,0.0193229709,0.145212173,0.989211857,0.0131262774,0.13949737,0.990135431
37.2648274,0,0.0369583368,0.144799456,0.988770545,0.0379053056,0.14391011,0.988864541
37.2648274,1,0.0193241648,0.145203561,0.989213049,0.0129600093,0.139328659,0.990161359
37.2798866,0,0.0369607024,0.144800365,0.988770306,0.037144497,0.144788787,0.988765121
37.2798866,1,0.0193257909,0.145196527,0.989214063,0.0129752941,0.13905178,0.990200102
37.2958947,0,0.0369678549,0.14481616,0.988767743,0.0376767777,0.145033389,0.988709152
37.2958947,1,0.0193268843,0.145190239,0.989214957,0.0127801495,0.138826549,0.990234256
37.3118655,0,0.0369741879,0.144827768,0.988765836,0.0376547314,0.146135449,0.988547683
37.3118655,1,0.019330617,0.145181686,0.989216149,0.0129242893,0.138565958,0.990268886
37.3269452,0,0.0369787216,0.144835383,0.988764524,0.0377022587,0.146059915,0.988557041
37.3269452,1,0.0193333831,0.145174503,0.989217162,0.0130091524,0.13824968,0.99031198
37.3440313,0,0.0369814299,0.144848198,0.988762558,0.0403110124,0.143677369,0.988803208
37.3440313,1,0.019334482,0.145168543,0.989217997,0.0128913512,0.137976229,0.990351617
37.3579872,0,0.0369855054,0.144855589,0.988761306,0.0396533757,0.1460554,0.988481402
37.3579872,1,0.0193347856,0.145162791,0.989218831,0.0128258867,0.137574002,0.990408421
37.3751858,0,0.036984209,0.14484857,0.988762379,0.0395632647,0.145390689,0.988582969
37.3751858,1,0.0193350278,0.145158023,0.989219546,0.0127829928,0.137287453,0.990448773
37.38927,0,0.0369818956,0.144840196,0.98876369,0.039066311,0.145175204,0.988634408
37.38927,1,0.019331634,0.145162299,0.98921901,0.012658108,0.139477462,0.990144312
37.4051897,0,0.036979124,0.144830808,0.98876518,0.0386341214,0.14509742,0.988662779
37.4051897,1,0.0193287693,0.14516367,0.989218831,0.0124925757,0.139408112,0.990156233
37.4211662,0,0.0369775593,0.144826353,0.988765895,0.0388137028,0.145017058,0.988667548
37.4211662,1,0.0193252824,0.145165399,0.989218652,0.0123010073,0.139405668,0.990158975
37.4363174,0,0.0369759686,0.14482148,0.98876667,0.0382339843,0.144870356,0.988711655
37.4363174,1,0.0193224177,0.145166114,0.989218593,0.0121230641,0.139288574,0.990177631
37.4522248,0,0.0369758457,0.144820109,0.988766849,0.0377742276,0.145015582,0.988708019
37.4522248,1,0.0193203129,0.145166755,0.989218533,0.0120044285,0.139248043,0.990184784
37.4682563,0,0.03698048,0.14483206,0.988764942,0.0381805897,0.14506042,0.988685846
37.4682563,1,0.0193183962,0.145166293,0.989218652,0.0118699176,0.139074847,0.990210712
37.4833747,0,0.036985077,0.144841015,0.988763452,0.0375742428,0.145747602,0.988608003
37.4833747,1,0.0193154644,0.145168737,0.989218354,0.0113184908,0.139337704,0.990180254
37.4995613,0,0.0369889103,0.144850373,0.988761961,0.0381853171,0.14536573,0.988640845
37.4995613,1,0.0193145312,0.145166487,0.989218712,0.0115072941,0.138427809,0.990305662
37.5145081,0,0.0369917825,0.144857749,0.988760769,0.0383886918,0.145432249,0.988623142
37.5145081,1,0.0193143766,0.145164192,0.989219069,0.0114771686,0.138290241,0.990325212
37.531603,0,0.0369945318,0.144864038,0.988759756,0.0387266986,0.145636946,0.988579869
37.531603,1,0.0193144511,0.145162031,0.989219368,0.011461786,0.138151735,0.990344763
37.5464952,0,0.0369963683,0.144870013,0.988758802,0.0393736772,0.145197779,0.98861891
37.5464952,1,0.0193132348,0.14516148,0.989219487,0.0115990425,0.13796261,0.990369499
38.5939753,0,0.076775074,-0.0737942755,0.994313836,0.0863137394,-0.0785642937,0.993165433
38.5939753,1,0.0607955419,-0.0733512938,0.995451391,0.058556769,-0.0871183276,0.994475484
38.6079074,0,0.0767735094,-0.0737964511,0.994313776,0.0862157345,-0.0785716698,0.993173361
38.6079074,1,0.0607801527,-0.0733335689,0.995453656,0.0581437089,-0.0857084692,0.994622231
38.6241015,0,0.07677266,-0.0737977698,0.994313776,0.0860380307,-0.0786977038,0.993178785
38.6241015,1,0.0607650392,-0.0733180419,0.995455742,0.05737672,-0.084782511,0.994746089
38.6401162,0,0.0767718405,-0.0737990886,0.994313717,0.08585044,-0.0787872225,0.993187964
38.6401162,1,0.0607533604,-0.0733039305,0.99545747,0.0569515675,-0.0842232555,0.994818032
38.6555763,0,0.0767705068,-0.0738010556,0.994313657,0.0856439248,-0.0789468065,0.99319309
38.6555763,1,0.0607403219,-0.073288776,0.995459378,0.0563080646,-0.0840182304,0.994872034
38.6712508,0,0.0767698213,-0.0738019422,0.994313657,0.0855344683,-0.079079777,0.993191957
38.6712508,1,0.0607307628,-0.0732781142,0.995460749,0.0561978929,-0.08392483,0.99488616
38.6872718,0,0.0767719373,-0.0737982467,0.994313776,0.0882355794,-0.0785199255,0.993000031
38.6872718,1,0.0607345924,-0.0732891932,0.995459676,0.0563601963,-0.0843947753,0.994837224
38.7032856,0,0.0767745003,-0.0737954229,0.994313776,0.0864186734,-0.0768780112,0.993288279
38.7032856,1,0.0607391261,-0.0733045116,0.995458305,0.0562909581,-0.085298337,0.99476403
38.7183926,0,0.0767766386,-0.0737924576,0.994313836,0.0872799531,-0.0772195086,0.993186474
38.7183926,1,0.0607396252,-0.0733130574,0.995457649,0.0562066622,-0.0856897682,0.994735181
38.7333593,0,0.0767779946,-0.0737902075,0.994313896,0.0873919725,-0.0772961155,0.993170679
38.7333593,1,0.060728699,-0.0732976273,0.995459437,0.0557569824,-0.0853606015,0.994788766
38.7503406,0,0.0767861381,-0.0737795532,0.994314075,0.0895409361,-0.0736612305,0.993255496
38.7503406,1,0.0607099086,-0.0732833818,0.995461643,0.0551158488,-0.0841116235,0.994930863
38.7643698,0,0.0767904967,-0.0737737715,0.994314134,0.0885105357,-0.0740698576,0.993317425
38.7643698,1,0.0607092902,-0.0733134747,0.995459437,0.05484901,-0.084180437,0.994939804
38.7815025,0,0.076794222,-0.0737692267,0.994314194,0.0884969831,-0.073751457,0.99334234
38.7815025,1,0.060695149,-0.0732997954,0.995461345,0.0537089519,-0.0841295868,0.995006323
38.7954212,0,0.0767973661,-0.0737651289,0.994314253,0.0885416195,-0.0735696703,0.993351817
38.7954212,1,0.0607034117,-0.0733137503,0.995459795,0.0539127588,-0.0849110484,0.994928896
38.8115446,0,0.0767995566,-0.0737626702,0.994314313,0.088434726,-0.0733793899,0.993375421
38.8115446,1,0.0607056543,-0.0733383372,0.995457828,0.0560902357,-0.0831527039,0.99495703
38.8264746,0,0.0768014491,-0.0737602562,0.994314313,0.088414073,-0.0733012259,0.99338305
38.8264746,1,0.0607078224,-0.0733615384,0.99545598,0.0557770468,-0.0836726427,0.994931042
38.8425242,0,0.0768050775,-0.0737555474,0.994314373,0.0897303671,-0.0728573874,0.993297696
38.8425242,1,0.0607119091,-0.0733700171,0.995455146,0.0522582456,-0.0873583257,0.994805336
38.8586437,0,0.076805599,-0.0737556517,0.994314313,0.0875058621,-0.0730584785,0.993481338
38.8586437,1,0.0607147962,-0.0733695105,0.995454967,0.055185508,-0.0839158371,0.994943559
38.8747188,0,0.0768064335,-0.0737537518,0.994314432,0.089798227,-0.0735870227,0.993237734
38.8747188,1,0.0607178248,-0.0733746067,0.995454431,0.0550778918,-0.0854343697,0.994820297
38.8908564,0,0.0768041462,-0.0737568364,0.994314373,0.0883196518,-0.0747899264,0.99328047
38.8908564,1,0.0607201532,-0.0733785778,0.995454013,0.0551811643,-0.0855863839,0.994801521
38.905696,0,0.0768026561,-0.0737587884,0.994314313,0.0884353742,-0.0748202801,0.993267894
38.905696,1,0.0607222542,-0.07338164,0.995453656,0.0552991517,-0.085689716,0.994786024
38.9208694,0,0.0768044516,-0.0737559795,0.994314432,0.0895878077,-0.0736799091,0.993249893
38.9208694,1,0.0607271418,-0.0733880922,0.995452881,0.0555049852,-0.0860159472,0.994746447
38.9379315,0,0.0768061504,-0.0737539381,0.994314432,0.089076519,-0.0734716505,0.993311286
38.9379315,1,0.0607180782,-0.0733660161,0.995455027,0.0549885333,-0.0860420167,0.994772851
38.9529303,0,0.0768062696,-0.0737536773,0.994314432,0.0890993848,-0.0746222734,0.993223429
38.9529303,1,0.0607114844,-0.0733474866,0.995456815,0.0552777201,-0.0851648599,0.994832337
38.969046,0,0.0768068582,-0.0737522393,0.994314492,0.0900161266,-0.0751533285,0.993100762
38.969046,1,0.0607052669,-0.0733309165,0.995458424,0.055298809,-0.0845159441,0.994886458
38.9830214,0,0.0768088326,-0.0737493485,0.994314551,0.0904656425,-0.0740720108,0.993141115
38.9830214,1,0.0607123598,-0.0733404309,0.995457292,0.0555774644,-0.085112378,0.994820118
39.0001157,0,0.0768107772,-0.0737468228,0.994314611,0.0901282579,-0.0735056326,0.993213892
39.0001157,1,0.060718175,-0.0733523294,0.99545604,0.0553978421,-0.0867000148,0.994693041
39.0151325,0,0.0768129304,-0.0737435073,0.994314671,0.0907394662,-0.0732228458,0.993179142
39.0151325,1,0.0607216693,-0.0733616948,0.995455146,0.0554592274,-0.0872050971,0.994645417
39.0311439,0,0.0768143609,-0.0737411752,0.99431473,0.0908411518,-0.0732480958,0.993167937
39.0311439,1,0.0607106574,-0.0733381957,0.99545753,0.0559380688,-0.0855743736,0.994760275
