106.876074,1,4.82345963,-0.448745251,7.90280294,0.53164655,-0.0267939605,0.846518099
106.890036,0,4.82345963,-0.448745251,7.90280294,0.555079222,-0.0161408372,0.831601501
106.890036,1,4.82345963,-0.448745251,7.90280294,0.531664789,-0.0268235113,0.846506178
106.907455,0,4.82345963,-0.448745251,7.90280294,0.555072963,-0.0161436275,0.831605971
106.907455,1,4.82345963,-0.448745251,7.90280294,0.531684875,-0.0268552881,0.846493006
106.921033,0,4.82345963,-0.448745251,7.90280294,0.55506444,-0.0161476489,0.831611991
106.921033,1,4.82345963,-0.448745251,7.90280294,0.531711876,-0.0268945806,0.846475303
108.812548,0,-4.33928967,3.93745327,17.2551765,-0.272615731,0.234842822,0.932979465
108.812548,1,-4.33928967,3.93745327,17.2551765,-0.267536521,0.221884131,0.93756789
108.827379,0,-4.33928967,3.93745327,17.2551765,-0.272630095,0.234852299,0.932973444
108.827379,1,-4.33928967,3.93745327,17.2551765,-0.267986655,0.222088024,0.937395871
108.842148,0,-4.33928967,3.93745327,17.2551765,-0.272643894,0.23486039,0.932967961
108.842148,1,-4.33928967,3.93745327,17.2551765,-0.268369287,0.222274601,0.937246442
108.858129,0,-4.33928967,3.93745327,17.2551765,-0.272661299,0.23486723,0.932961762
108.858129,1,-4.33928967,3.93745327,17.2551765,-0.268683195,0.222427189,0.937124133
108.875183,0,-4.33928967,3.93745327,17.2551765,-0.272683024,0.234872103,0.932954788
108.875183,1,-4.33928967,3.93745327,17.2551765,-0.268940121,0.222536981,0.937027752
108.890277,0,-4.33928967,3.93745327,17.2551765,-0.272705764,0.234874144,0.932948291
108.890277,1,-4.33928967,3.93745327,17.2551765,-0.269152164,0.222621277,0.936949909
108.905413,0,-4.33928967,3.93745327,17.2551765,-0.27272433,0.234874561,0.932943344
108.905413,1,-4.33928967,3.93745327,17.2551765,-0.26932317,0.22269614,0.936885655
108.92157,0,-4.33928967,3.93745327,17.2551765,-0.272750646,0.234873578,0.932936609
108.92157,1,-4.33928967,3.93745327,17.2551765,-0.269433081,0.222756073,0.936841965
108.936603,0,-4.33928967,3.93745327,17.2551765,-0.272777647,0.234871045,0.932929993
108.936603,1,-4.33928967,3.93745327,17.2551765,-0.269537419,0.22280933,0.936801314
108.952843,0,-4.33928967,3.93745327,17.2551765,-0.272808254,0.234866932,0.932922781
108.952843,1,-4.33928967,3.93745327,17.2551765,-0.269604832,0.222839728,0.93677628
108.968316,0,-4.33928967,3.93745327,17.2551765,-0.272841811,0.234858721,0.932915747
108.968316,1,-4.33928967,3.93745327,17.2551765,-0.269643605,0.22286585,0.936760187
108.98476,0,-4.33928967,3.93745327,17.2551765,-0.272876561,0.234845251,0.932909667
108.98476,1,-4.33928967,3.93745327,17.2551765,-0.269693404,0.222893447,0.936740637
109.001614,0,-4.33928967,3.93745327,17.2551765,-0.27291739,0.234829381,0.932902455
109.001614,1,-4.33928967,3.93745327,17.2551765,-0.269723922,0.222914413,0.936727941
109.017306,0,-4.33928967,3.93745327,17.2551765,-0.272961706,0.234812975,0.932894349
109.017306,1,-4.33928967,3.93745327,17.2551765,-0.26975736,0.222938076,0.936713815
109.0316,0,-4.33928967,3.93745327,17.2551765,-0.27301085,0.23479642,0.932884872
109.0316,1,-4.33928967,3.93745327,17.2551765,-0.26979965,0.222967356,0.936695933
109.048366,0,-4.33928967,3.93745327,17.2551765,-0.273062289,0.234774321,0.93287617
109.048366,1,-4.33928967,3.93745327,17.2551765,-0.269817144,0.222988293,0.936686814
109.063601,0,-4.33928967,3.93745327,17.2551765,-0.273116112,0.234752998,0.932866573
109.063601,1,-4.33928967,3.93745327,17.2551765,-0.269831896,0.223003298,0.93667978
109.080113,0,-4.33928967,3.93745327,17.2551765,-0.27317521,0.234727845,0.932856381
109.080113,1,-4.33928967,3.93745327,17.2551765,-0.269841611,0.223020911,0.936673522
109.093566,0,-4.33928967,3.93745327,17.2551765,-0.273239285,0.234700099,0.932845354
109.093566,1,-4.33928967,3.93745327,17.2551765,-0.269840717,0.223031059,0.936671853
109.109574,0,-4.33928967,3.93745327,17.2551765,-0.273304284,0.234671235,0.932834327
109.109574,1,-4.33928967,3.93745327,17.2551765,-0.269836724,0.223042428,0.93667084
109.125912,0,-4.33928967,3.93745327,17.2551765,-0.273369074,0.234636024,0.932824969
109.125912,1,-4.33928967,3.93745327,17.2551765,-0.269835055,0.223049313,0.936670125
109.142309,0,-4.33928967,3.93745327,17.2551765,-0.273441225,0.234596983,0.932814419
109.142309,1,-4.33928967,3.93745327,17.2551765,-0.269830972,0.223059744,0.93666929
109.157609,0,-4.33928967,3.93745327,17.2551765,-0.273509353,0.234562218,0.932803869
109.157609,1,-4.33928967,3.93745327,17.2551765,-0.269829184,0.223067686,0.936668396
109.171658,0,-4.33928967,3.93745327,17.2551765,-0.27357921,0.234526038,0.93279314
109.171658,1,-4.33928967,3.93745327,17.2551765,-0.269825578,0.223078296,0.936667442
109.187886,0,-4.33928967,3.93745327,17.2551765,-0.273648798,0.234486625,0.932783306
109.187886,1,-4.33928967,3.93745327,17.2551765,-0.269822925,0.223087162,0.936666548
109.205089,0,-4.33928967,3.93745327,17.2551765,-0.273723662,0.23444204,0.932773232
109.205089,1,-4.33928967,3.93745327,17.2551765,-0.269819617,0.223097131,0.936665595
109.21863,0,-4.33928967,3.93745327,17.2551765,-0.273798376,0.234391943,0.93276453
109.21863,1,-4.33928967,3.93745327,17.2551765,-0.26981768,0.223105699,0.936664581
109.233896,0,-4.33928967,3.93745327,17.2551765,-0.273871452,0.234340072,0.932756782
109.233896,1,-4.33928967,3.93745327,17.2551765,-0.269814551,0.223114207,0.936663926
109.249074,0,-4.33928967,3.93745327,17.2551765,-0.273945749,0.234289959,0.932748139
109.249074,1,-4.33928967,3.93745327,17.2551765,-0.269812495,0.22311978,0.936663508
109.26527,0,-4.33928967,3.93745327,17.2551765,-0.274019539,0.234238282,0.932740033
109.26527,1,-4.33928967,3.93745327,17.2551765,-0.269809783,0.2231258,0.93666327
111.046557,0,-0.155366898,-1.57951641,9.36991882,-0.0197706092,-0.145376056,0.989139318
111.046557,1,-0.155366898,-1.57951641,9.36991882,-0.0175346285,-0.155978665,0.987570465
111.061724,0,-0.155366898,-1.57951641,9.36991882,-0.0197497606,-0.145384982,0.98913908
111.061724,1,-0.155366898,-1.57951641,9.36991882,-0.0175084248,-0.155955076,0.987575293
111.078395,0,-0.155366898,-1.57951641,9.36991882,-0.0193976704,-0.145491958,0.989131868
111.078395,1,-0.155366898,-1.57951641,9.36991882,-0.0174821373,-0.155924916,0.987581193
111.093613,0,-0.155366898,-1.57951641,9.36991882,-0.0193848368,-0.145499855,0.989131451
111.093613,1,-0.155366898,-1.57951641,9.36991882,-0.0174595844,-0.155897841,0.987586498
111.108246,0,-0.155366898,-1.57951641,9.36991882,-0.0192753039,-0.145601824,0.989119828
111.108246,1,-0.155366898,-1.57951641,9.36991882,-0.0174438991,-0.155873224,0.987591267
111.125245,0,-0.155366898,-1.57951641,9.36991882,-0.0192186907,-0.145691946,0.989108741
111.125245,1,-0.155366898,-1.57951641,9.36991882,-0.0174288712,-0.155846059,0.987596393
111.139357,0,-0.155366898,-1.57951641,9.36991882,-0.0191466101,-0.145830929,0.98909086
111.139357,1,-0.155366898,-1.57951641,9.36991882,-0.0174159277,-0.155818537,0.987601519
111.156206,0,-0.155366898,-1.57951641,9.36991882,-0.0191040877,-0.145903215,0.989081979
111.156206,1,-0.155366898,-1.57951641,9.36991882,-0.0174056292,-0.155791417,0.987606525
111.171219,0,-0.155366898,-1.57951641,9.36991882,-0.0190588795,-0.145971701,0.989073634
111.171219,1,-0.155366898,-1.57951641,9.36991882,-0.017396478,-0.155768275,0.987610817
111.186218,0,-0.155366898,-1.57951641,9.36991882,-0.0190104283,-0.146060586,0.989062369
111.186218,1,-0.155366898,-1.57951641,9.36991882,-0.0173892677,-0.155748829,0.987614453
111.2033,0,-0.155366898,-1.57951641,9.36991882,-0.0189585239,-0.146128997,0.989054084
111.2033,1,-0.155366898,-1.57951641,9.36991882,-0.0173853077,-0.155732721,0.987617433
111.218326,0,-0.155366898,-1.57951641,9.36991882,-0.0189279597,-0.146234021,0.989040017
111.218326,1,-0.155366898,-1.57951641,9.36991882,-0.017382998,-0.155718222,0.987620115
111.233274,0,-0.155366898,-1.57951641,9.36991882,-0.0189145543,-0.146358356,0.989022791
111.233274,1,-0.155366898,-1.57951641,9.36991882,-0.0173817892,-0.155706286,0.987622321
111.249205,0,-0.155366898,-1.57951641,9.36991882,-0.018917989,-0.146533042,0.988997817
111.249205,1,-0.155366898,-1.57951641,9.36991882,-0.017380828,-0.155694231,0.987624586
111.26423,0,-0.155366898,-1.57951641,9.36991882,-0.0189021509,-0.146663159,0.988979697
111.26423,1,-0.155366898,-1.57951641,9.36991882,-0.0173808597,-0.155684292,0.987626493
111.280264,0,-0.155366898,-1.57951641,9.36991882,-0.0188772064,-0.146752387,0.988967657
111.280264,1,-0.155366898,-1.57951641,9.36991882,-0.0173816551,-0.155676648,0.987627923
111.295806,0,-0.155366898,-1.57951641,9.36991882,-0.0188732892,-0.146753445,0.988967717
111.295806,1,-0.155366898,-1.57951641,9.36991882,-0.0173823908,-0.155671358,0.987628937
111.311484,0,-0.155366898,-1.57951641,9.36991882,-0.0188690033,-0.146754667,0.988967776
111.311484,1,-0.155366898,-1.57951641,9.36991882,-0.0173833128,-0.155666932,0.987629831
111.328386,0,-0.155366898,-1.57951641,9.36991882,-0.0188642498,-0.146756083,0.988967896
111.328386,1,-0.155366898,-1.57951641,9.36991882,-0.0173843727,-0.155664131,0.987630427
111.344187,0,-0.155366898,-1.57951641,9.36991882,-0.0188584626,-0.146757752,0.988968015
111.344187,1,-0.155366898,-1.57951641,9.36991882,-0.0173852835,-0.155662581,0.987630785
111.361359,0,-0.155366898,-1.57951641,9.36991882,-0.0188354831,-0.146763906,0.988967955
111.361359,1,-0.155366898,-1.57951641,9.36991882,-0.0173863657,-0.155661508,0.987631023
111.376471,0,-0.155366898,-1.57951641,9.36991882,-0.0188145824,-0.146769673,0.988967896
111.376471,1,-0.155366898,-1.57951641,9.36991882,-0.0173871815,-0.155660897,0.987631202
111.391481,0,-0.155366898,-1.57951641,9.36991882,-0.0187931582,-0.146775991,0.988967717
111.391481,1,-0.155366898,-1.57951641,9.36991882,-0.0173879489,-0.155660734,0.987631321
111.407791,0,-0.155366898,-1.57951641,9.36991882,-0.0187732093,-0.146783873,0.98896724
111.407791,1,-0.155366898,-1.57951641,9.36991882,-0.0174441338,-0.155973822,0.98758173
111.421978,0,-0.155366898,-1.57951641,9.36991882,-0.0187347215,-0.146885902,0.988953471
111.421978,1,-0.155366898,-1.57951641,9.36991882,-0.0174828637,-0.156276166,0.987533987
111.439202,0,-0.155366898,-1.57951641,9.36991882,-0.0187415387,-0.147072092,0.988926351
111.439202,1,-0.155366898,-1.57951641,9.36991882,-0.0174761713,-0.156597823,0.987483799
111.453527,0,-0.155366898,-1.57951641,9.36991882,-0.0187620819,-0.14732483,0.988888919
111.453527,1,-0.155366898,-1.57951641,9.36991882,-0.017412832,-0.156911299,0.987435818
111.469404,0,-0.155366898,-1.57951641,9.36991882,-0.0188814774,-0.147594601,0.988846958
111.469404,1,-0.155366898,-1.57951641,9.36991882,-0.0173638947,-0.157190844,0.987392843
111.484948,0,-0.155366898,-1.57951641,9.36991882,-0.0189190581,-0.147707984,0.988829911
111.484948,1,-0.155366898,-1.57951641,9.36991882,-0.017292751,-0.157529876,0.987340569
111.501009,0,-0.155366898,-1.57951641,9.36991882,-0.0189354047,-0.147757769,0.988822579
111.501009,1,-0.155366898,-1.57951641,9.36991882,-0.0172294155,-0.157832444,0.987293899
113.359797,0,1.15297031,4.11140251,12.595294,0.0923891962,0.326953769,0.940455914
113.359797,1,1.15297031,4.11140251,12.595294,0.0996507481,0.316232204,0.94340992
113.376222,0,1.15297031,4.11140251,12.595294,0.0920784846,0.326043874,0.940803826
113.376222,1,1.15297031,4.11140251,12.595294,0.0998549089,0.315380692,0.943671882
113.390164,0,1.15297031,4.11140251,12.595294,0.0918216333,0.325195551,0.94112426
113.390164,1,1.15297031,4.11140251,12.595294,0.100019202,0.314680368,0.943887651
113.406299,0,1.15297031,4.11140251,12.595294,0.0915983841,0.324320495,0.941449463
113.406299,1,1.15297031,4.11140251,12.595294,0.100070804,0.314180136,0.94404912
113.421613,0,1.15297031,4.11140251,12.595294,0.0913970843,0.323516428,0.941747248
113.421613,1,1.15297031,4.11140251,12.595294,0.100109987,0.314113289,0.944067836
113.438727,0,1.15297031,4.11140251,12.595294,0.091209203,0.322803289,0.942011833
113.438727,1,1.15297031,4.11140251,12.595294,0.100145906,0.314043522,0.944087863
113.453338,0,1.15297031,4.11140251,12.595294,0.0910641328,0.32167986,0.942410111
113.453338,1,1.15297031,4.11140251,12.595294,0.100180238,0.313970774,0.944109082
113.468207,0,1.15297031,4.11140251,12.595294,0.0910467356,0.320524722,0.942805171
113.468207,1,1.15297031,4.11140251,12.595294,0.100213178,0.313895494,0.944131255
113.483851,0,1.15297031,4.11140251,12.595294,0.0912109986,0.31927222,0.943213642
113.483851,1,1.15297031,4.11140251,12.595294,0.100245334,0.313815922,0.944154918
113.49985,0,1.15297031,4.11140251,12.595294,0.0915829241,0.317919135,0.943633378
113.49985,1,1.15297031,4.11140251,12.595294,0.100275561,0.313733339,0.944179714
113.515606,0,1.15297031,4.11140251,12.595294,0.0926168039,0.316339016,0.94405961
113.515606,1,1.15297031,4.11140251,12.595294,0.10030058,0.313647628,0.944206059
113.53291,0,1.15297031,4.11140251,12.595294,0.0931932032,0.315687597,0.944222689
113.53291,1,1.15297031,4.11140251,12.595294,0.100325741,0.313557148,0.944234014
113.547257,0,1.15297031,4.11140251,12.595294,0.093730472,0.314891696,0.94443655
113.547257,1,1.15297031,4.11140251,12.595294,0.100345992,0.313464314,0.944263279
113.56323,0,1.15297031,4.11140251,12.595294,0.0938794166,0.314102054,0.944686294
113.56323,1,1.15297031,4.11140251,12.595294,0.100365259,0.313365489,0.944294572
113.578518,0,1.15297031,4.11140251,12.595294,0.0942579433,0.313528985,0.944840789
113.578518,1,1.15297031,4.11140251,12.595294,0.100383617,0.313262761,0.944327176
113.593515,0,1.15297031,4.11140251,12.595294,0.0939785168,0.312111825,0.945335984
113.593515,1,1.15297031,4.11140251,12.595294,0.100401059,0.313158005,0.944360554
113.608829,0,1.15297031,4.11140251,12.595294,0.0935704783,0.311057955,0.945723832
113.608829,1,1.15297031,4.11140251,12.595294,0.100417577,0.313049734,0.944395185
113.624475,0,1.15297031,4.11140251,12.595294,0.0933144614,0.310187936,0.946035862
113.624475,1,1.15297031,4.11140251,12.595294,0.100432932,0.312938422,0.944430888
113.640097,0,1.15297031,4.11140251,12.595294,0.0930457637,0.30936873,0.94633162
113.640097,1,1.15297031,4.11140251,12.595294,0.100447997,0.312824249,0.944467604
113.656748,0,1.15297031,4.11140251,12.595294,0.092864126,0.308675528,0.946577251
113.656748,1,1.15297031,4.11140251,12.595294,0.100466616,0.312323064,0.94463104
113.671492,0,1.15297031,4.11140251,12.595294,0.0927123874,0.308012903,0.946809411
113.671492,1,1.15297031,4.11140251,12.595294,0.100486301,0.311888039,0.944772482
113.68645,0,1.15297031,4.11140251,12.595294,0.0925902575,0.307426691,0.947013378
113.68645,1,1.15297031,4.11140251,12.595294,0.100497797,0.31150195,0.944898665
113.702526,0,1.15297031,4.11140251,12.595294,0.0924981833,0.306885302,0.947199464
113.702526,1,1.15297031,4.11140251,12.595294,0.100513145,0.311151028,0.945012748
113.71808,0,1.15297031,4.11140251,12.595294,0.0924306065,0.306450635,0.947348356
113.71808,1,1.15297031,4.11140251,12.595294,0.100526564,0.310830444,0.945116997
113.734108,0,1.15297031,4.11140251,12.595294,0.0924375877,0.306102008,0.947461963
113.734108,1,1.15297031,4.11140251,12.595294,0.100538187,0.310571313,0.945201218
113.749753,0,1.15297031,4.11140251,12.595294,0.0924516395,0.305786282,0.947564006
113.749753,1,1.15297031,4.11140251,12.595294,0.100550294,0.310337633,0.945277035
113.764727,0,1.15297031,4.11140251,12.595294,0.0924866498,0.305467963,0.947664678
113.764727,1,1.15297031,4.11140251,12.595294,0.100570247,0.31010744,0.945350766
113.781809,0,1.15297031,4.11140251,12.595294,0.0925206915,0.305095345,0.947782636
113.781809,1,1.15297031,4.11140251,12.595294,0.100577272,0.3100878,0.945356727
113.796319,0,1.15297031,4.11140251,12.595294,0.0925440863,0.304691344,0.947911441
113.796319,1,1.15297031,4.11140251,12.595294,0.100586466,0.310060501,0.945365012
113.812154,0,1.15297031,4.11140251,12.595294,0.0925741717,0.304210931,0.948063612
113.812154,1,1.15297031,4.11140251,12.595294,0.100597516,0.310022622,0.945376575
115.672973,0,-3.15087819,-3.81079721,5.99322414,-0.411762953,-0.461329043,0.785824656
115.672973,1,-3.15087819,-3.81079721,5.99322414,-0.359963924,-0.469332099,0.806279302
115.688126,0,-3.15087819,-3.81079721,5.99322414,-0.4117814,-0.461345434,0.785806596
115.688126,1,-3.15087819,-3.81079721,5.99322414,-0.360002518,-0.469292045,0.806286395
115.703411,0,-3.15087819,-3.81079721,5.99322414,-0.411802441,-0.46134612,0.785796225
115.703411,1,-3.15087819,-3.81079721,5.99322414,-0.360043049,-0.469236702,0.806301594
115.719399,0,-3.15087819,-3.81079721,5.99322414,-0.411817998,-0.461339891,0.785792649
115.719399,1,-3.15087819,-3.81079721,5.99322414,-0.360074759,-0.469197512,0.806311131
115.735503,0,-3.15087819,-3.81079721,5.99322414,-0.411848962,-0.461312979,0.785793602
115.735503,1,-3.15087819,-3.81079721,5.99322414,-0.36010164,-0.469161987,0.806320608
115.751201,0,-3.15087819,-3.81079721,5.99322414,-0.411903203,-0.461241782,0.785808861
115.751201,1,-3.15087819,-3.81079721,5.99322414,-0.360129118,-0.469118029,0.806334734
115.766877,0,-3.15087819,-3.81079721,5.99322414,-0.415976107,-0.448101759,0.791075766
115.766877,1,-3.15087819,-3.81079721,5.99322414,-0.360159576,-0.469073862,0.806347728
115.782181,0,-3.15087819,-3.81079721,5.99322414,-0.415698081,-0.449406326,0.790502608
115.782181,1,-3.15087819,-3.81079721,5.99322414,-0.360185742,-0.469031185,0.806361675
115.797193,0,-3.15087819,-3.81079721,5.99322414,-0.415483654,-0.450430959,0.790049851
115.797193,1,-3.15087819,-3.81079721,5.99322414,-0.360215068,-0.468992025,0.806372166
115.813102,0,-3.15087819,-3.81079721,5.99322414,-0.415312409,-0.451206714,0.789712191
115.813102,1,-3.15087819,-3.81079721,5.99322414,-0.360251307,-0.46895358,0.806379139
115.827423,0,-3.15087819,-3.81079721,5.99322414,-0.415210158,-0.451746315,0.789469719
115.827423,1,-3.15087819,-3.81079721,5.99322414,-0.360295683,-0.468908042,0.80638659
115.843487,0,-3.15087819,-3.81079721,5.99322414,-0.415118426,-0.452173501,0.789283872
115.843487,1,-3.15087819,-3.81079721,5.99322414,-0.360341698,-0.468868494,0.806389809
115.859921,0,-3.15087819,-3.81079721,5.99322414,-0.415039122,-0.452514052,0.78913939
115.859921,1,-3.15087819,-3.81079721,5.99322414,-0.360398352,-0.468828976,0.806388319
115.876278,0,-3.15087819,-3.81079721,5.99322414,-0.414989322,-0.452745557,0.789040029
115.876278,1,-3.15087819,-3.81079721,5.99322414,-0.361584127,-0.468756437,0.805895865
115.891167,0,-3.15087819,-3.81079721,5.99322414,-0.414941192,-0.45296061,0.788948596
115.891167,1,-3.15087819,-3.81079721,5.99322414,-0.36160478,-0.468736649,0.805898726
115.906526,0,-3.15087819,-3.81079721,5.99322414,-0.414892554,-0.453162789,0.788864255
115.906526,1,-3.15087819,-3.81079721,5.99322414,-0.361627787,-0.46871832,0.80589962
115.922868,0,-3.15087819,-3.81079721,5.99322414,-0.414844871,-0.453346044,0.78878963
115.922868,1,-3.15087819,-3.81079721,5.99322414,-0.361652702,-0.468704909,0.805896819
115.937043,0,-3.15087819,-3.81079721,5.99322414,-0.414797038,-0.453514218,0.78872323
115.937043,1,-3.15087819,-3.81079721,5.99322414,-0.361679256,-0.468696952,0.805890083
115.952927,0,-3.15087819,-3.81079721,5.99322414,-0.414751559,-0.45365718,0.788669586
115.952927,1,-3.15087819,-3.81079721,5.99322414,-0.361718416,-0.468687296,0.805878758
115.969131,0,-3.15087819,-3.81079721,5.99322414,-0.414721578,-0.453754276,0.788633227
115.969131,1,-3.15087819,-3.81079721,5.99322414,-0.361764491,-0.468677729,0.805864334
115.985106,0,-3.15087819,-3.81079721,5.99322414,-0.414691895,-0.453835994,0.788605154
115.985106,1,-3.15087819,-3.81079721,5.99322414,-0.363085419,-0.46957463,0.804738581
116.001143,0,-3.15087819,-3.81079721,5.99322414,-0.414673924,-0.453893483,0.788584292
116.001143,1,-3.15087819,-3.81079721,5.99322414,-0.364065528,-0.470275998,0.803881884
116.021952,0,-3.15087819,-3.81079721,5.99322414,-0.414664507,-0.453930497,0.788570106
116.021952,1,-3.15087819,-3.81079721,5.99322414,-0.364883065,-0.470802695,0.803201139
116.030312,0,-3.15087819,-3.81079721,5.99322414,-0.414656281,-0.453958988,0.788559914
116.030312,1,-3.15087819,-3.81079721,5.99322414,-0.365504444,-0.471216917,0.802675664
116.046296,0,-3.15087819,-3.81079721,5.99322414,-0.414648861,-0.453981638,0.788552463
116.046296,1,-3.15087819,-3.81079721,5.99322414,-0.365976244,-0.471567333,0.80225569
116.06135,0,-3.15087819,-3.81079721,5.99322414,-0.414640099,-0.454002678,0.788546503
116.06135,1,-3.15087819,-3.81079721,5.99322414,-0.366306484,-0.471884906,0.80191946
116.077074,0,-3.15087819,-3.81079721,5.99322414,-0.414634645,-0.454011977,0.788545072
116.077074,1,-3.15087819,-3.81079721,5.99322414,-0.366596043,-0.472204179,0.801600456
116.09385,0,-3.15087819,-3.81079721,5.99322414,-0.41462943,-0.454019099,0.788544655
116.09385,1,-3.15087819,-3.81079721,5.99322414,-0.366876513,-0.472439557,0.801334798
116.110341,0,-3.15087819,-3.81079721,5.99322414,-0.41462788,-0.45402053,0.788545072
116.110341,1,-3.15087819,-3.81079721,5.99322414,-0.367142707,-0.472611874,0.801112652
116.126033,0,-3.15087819,-3.81079721,5.99322414,-0.414625645,-0.454020858,0.788546562
116.126033,1,-3.15087819,-3.81079721,5.99322414,-0.367301941,-0.472649157,0.801019073
117.905598,0,-4.7192812,-0.532018661,10.3193588,-0.428676665,-0.0182254799,0.903231263
117.905598,1,-4.7192812,-0.532018661,10.3193588,-0.431973577,-0.0199805889,0.90162462
117.922953,0,-4.7192812,-0.532018661,10.3193588,-0.428685904,-0.0182136521,0.903227687
117.922953,1,-4.7192812,-0.532018661,10.3193588,-0.431362361,-0.02031672,0.901910365
117.937773,0,-4.7192812,-0.532018661,10.3193588,-0.428694278,-0.0182038471,0.903224409
117.937773,1,-4.7192812,-0.532018661,10.3193588,-0.431396514,-0.0203293916,0.901894569
117.953774,0,-4.7192812,-0.532018661,10.3193588,-0.428701669,-0.0181949157,0.903221548
117.953774,1,-4.7192812,-0.532018661,10.3193588,-0.431424469,-0.0203476865,0.901881516
117.970219,0,-4.7192812,-0.532018661,10.3193588,-0.428708971,-0.0181885548,0.903218627
117.970219,1,-4.7192812,-0.532018661,10.3193588,-0.431462735,-0.0203792136,0.901863337
117.984596,0,-4.7192812,-0.532018661,10.3193588,-0.428713232,-0.018184239,0.903217018
117.984596,1,-4.7192812,-0.532018661,10.3193588,-0.431725055,-0.0215640794,0.901708424
118.000641,0,-4.7192812,-0.532018661,10.3193588,-0.428714812,-0.0181886181,0.903216481
118.000641,1,-4.7192812,-0.532018661,10.3193588,-0.431924522,-0.022742115,0.901582479
118.01691,0,-4.7192812,-0.532018661,10.3193588,-0.428716928,-0.0181952473,0.903215706
118.01691,1,-4.7192812,-0.532018661,10.3193588,-0.431868196,-0.0234982334,0.901590765
118.030469,0,-4.7192812,-0.532018661,10.3193588,-0.428721279,-0.0182061158,0.903213918
118.030469,1,-4.7192812,-0.532018661,10.3193588,-0.431925178,-0.0242600273,0.901543915
118.046049,0,-4.7192812,-0.532018661,10.3193588,-0.428727776,-0.0182192959,0.903211057
118.046049,1,-4.7192812,-0.532018661,10.3193588,-0.43194139,-0.0242309254,0.901537657
118.063019,0,-4.7192812,-0.532018661,10.3193588,-0.428734481,-0.0182306655,0.903208137
118.063019,1,-4.7192812,-0.532018661,10.3193588,-0.43195793,-0.0241907388,0.901531637
118.078186,0,-4.7192812,-0.532018661,10.3193588,-0.428739518,-0.0182372257,0.903205991
118.078186,1,-4.7192812,-0.532018661,10.3193588,-0.43197462,-0.0241406336,0.901525855
118.093063,0,-4.7192812,-0.532018661,10.3193588,-0.428744227,-0.0182407629,0.903204024
118.093063,1,-4.7192812,-0.532018661,10.3193588,-0.431998223,-0.0240824595,0.901517034
118.110828,0,-4.7192812,-0.532018661,10.3193588,-0.42874983,-0.0182430018,0.90320164
118.110828,1,-4.7192812,-0.532018661,10.3193588,-0.432026118,-0.0240380857,0.901505709
118.126607,0,-4.7192812,-0.532018661,10.3193588,-0.428756177,-0.018243473,0.903198957
118.126607,1,-4.7192812,-0.532018661,10.3193588,-0.432058275,-0.0239848308,0.901492596
118.141016,0,-4.7192812,-0.532018661,10.3193588,-0.428764194,-0.0182428006,0.9031955
118.141016,1,-4.7192812,-0.532018661,10.3193588,-0.432087779,-0.0239374284,0.901480496
118.155814,0,-4.7192812,-0.532018661,10.3193588,-0.428778023,-0.0182426404,0.903189421
118.155814,1,-4.7192812,-0.532018661,10.3193588,-0.432115704,-0.0238909218,0.901469111
118.172015,0,-4.7192812,-0.532018661,10.3193588,-0.428796321,-0.0182426609,0.903181255
118.172015,1,-4.7192812,-0.532018661,10.3193588,-0.432139665,-0.0238499064,0.901459455
118.187823,0,-4.7192812,-0.532018661,10.3193588,-0.428818464,-0.0182426218,0.90317136
118.187823,1,-4.7192812,-0.532018661,10.3193588,-0.432162553,-0.0238115806,0.901450217
118.203658,0,-4.7192812,-0.532018661,10.3193588,-0.429565489,-0.0182118751,0.902816832
118.203658,1,-4.7192812,-0.532018661,10.3193588,-0.432182848,-0.0237717591,0.90144223
118.220067,0,-4.7192812,-0.532018661,10.3193588,-0.430431068,-0.0182591937,0.902402878
118.220067,1,-4.7192812,-0.532018661,10.3193588,-0.432202756,-0.0237457603,0.901433945
118.234845,0,-4.7192812,-0.532018661,10.3193588,-0.43099612,-0.0182264764,0.902134478
118.234845,1,-4.7192812,-0.532018661,10.3193588,-0.432222962,-0.0237160474,0.9014256
118.250245,0,-4.7192812,-0.532018661,10.3193588,-0.431390315,-0.0182549078,0.901946604
118.250245,1,-4.7192812,-0.532018661,10.3193588,-0.432241499,-0.0236875899,0.901417971
118.266228,0,-4.7192812,-0.532018661,10.3193588,-0.431764245,-0.018220976,0.9017694
118.266228,1,-4.7192812,-0.532018661,10.3193588,-0.432258457,-0.023660183,0.901411057
118.281085,0,-4.7192812,-0.532018661,10.3193588,-0.432178319,-0.0181454755,0.901573479
118.281085,1,-4.7192812,-0.532018661,10.3193588,-0.432274342,-0.0236335676,0.901404679
118.29723,0,-4.7192812,-0.532018661,10.3193588,-0.432442427,-0.0180603247,0.901449621
118.29723,1,-4.7192812,-0.532018661,10.3193588,-0.432287186,-0.0236092638,0.901399612
118.313572,0,-4.7192812,-0.532018661,10.3193588,-0.432672262,-0.0179748889,0.901342034
118.313572,1,-4.7192812,-0.532018661,10.3193588,-0.432298481,-0.0235921293,0.901395082
118.327867,0,-4.7192812,-0.532018661,10.3193588,-0.43290931,-0.0178721137,0.901231229
118.327867,1,-4.7192812,-0.532018661,10.3193588,-0.432306498,-0.0235769916,0.901391983
118.343811,0,-4.7192812,-0.532018661,10.3193588,-0.433139294,-0.0177550241,0.901124001
