28.0792615,0,-2.64268446,4.99397659,10.790782,-0.219784364,0.450533956,0.865197062
28.0940119,0,-2.64268446,4.99397659,10.790782,-0.219772205,0.450619757,0.865158141
28.1108405,0,-2.64268446,4.99397659,10.790782,-0.219769999,0.450752556,0.865092635
28.1108405,1,-2.64268446,4.99397659,10.790782,-0.240697011,0.468193948,0.8500458
28.1246021,0,-2.64268446,4.99397659,10.790782,-0.219793662,0.451016843,0.864952743
28.1405314,0,-2.64268446,4.99397659,10.790782,-0.219829202,0.4512977,0.86480087
28.1566004,0,-2.64268446,4.99397659,10.790782,-0.219906062,0.45147863,0.864690006
28.1566004,1,-2.64268446,4.99397659,10.790782,-0.238796175,0.47207424,0.848467708
28.1725309,0,-2.64268446,4.99397659,10.790782,-0.219986737,0.45154804,0.864635587
28.1725309,1,-2.64268446,4.99397659,10.790782,-0.235972166,0.473404258,0.848517179
28.1885023,0,-2.64268446,4.99397659,10.790782,-0.219990209,0.45150575,0.864658356
28.2038618,0,-2.64268446,4.99397659,10.790782,-0.22000359,0.451473832,0.864672899
28.2038618,1,-2.64268446,4.99397659,10.790782,-0.233334512,0.47426489,0.848781049
28.2199932,0,-2.64268446,4.99397659,10.790782,-0.220024511,0.45142436,0.864695013
28.2199932,1,-2.64268446,4.99397659,10.790782,-0.232530743,0.474723697,0.848752737
28.2499309,1,-2.64268446,4.99397659,10.790782,-0.294325352,0.263096929,0.918777883
28.2818607,0,-2.64268446,4.99397659,10.790782,-0.220112249,0.451316088,0.864734709
28.2818607,1,-2.64268446,4.99397659,10.790782,-0.319242477,0.283257186,0.903955936
28.2966527,0,-2.64268446,4.99397659,10.790782,-0.220158353,0.451341212,0.864711225
28.3136055,0,-2.64268446,4.99397659,10.790782,-0.220226362,0.451402068,0.864663899
28.3287813,0,-2.64268446,4.99397659,10.790782,-0.220308572,0.451500267,0.864593625
28.3287813,1,-2.64268446,4.99397659,10.790782,-0.197668731,0.707422137,0.678587496
28.34508,1,-2.64268446,4.99397659,10.790782,-0.186442018,0.594465435,0.782208562
28.3608638,0,-2.64268446,4.99397659,10.790782,-0.220453992,0.451750696,0.864429414
28.3608638,1,-2.64268446,4.99397659,10.790782,-0.193977177,0.582860887,0.788872421
28.3748194,0,-2.64268446,4.99397659,10.790782,-0.220546186,0.452074379,0.864238679
28.390858,0,-2.64268446,4.99397659,10.790782,-0.22061789,0.452482402,0.864008605
28.390858,1,-2.64268446,4.99397659,10.790782,-0.21301882,0.533620715,0.81793654
31.8607783,0,-1.18195891,-1.26052976,8.1881237,-0.149819806,-0.158218324,0.975753546
31.8607783,1,-1.18195891,-1.26052976,8.1881237,-0.165064096,-0.115665764,0.979300618
31.8748659,0,-1.18195891,-1.26052976,8.1881237,-0.14753738,-0.161102086,0.975647449
31.8748659,1,-1.18195891,-1.26052976,8.1881237,-0.161033317,-0.120200053,0.979419708
31.8907035,0,-1.18195891,-1.26052976,8.1881237,-0.146678165,-0.161267474,0.975766242
31.8907035,1,-1.18195891,-1.26052976,8.1881237,-0.160821497,-0.120852493,0.979387939
31.90675,0,-1.18195891,-1.26052976,8.1881237,-0.14368774,-0.161721915,0.976149499
31.90675,1,-1.18195891,-1.26052976,8.1881237,-0.158824593,-0.121476099,0.979650497
31.9225162,0,-1.18195891,-1.26052976,8.1881237,-0.141255572,-0.161740705,0.976514459
31.9225162,1,-1.18195891,-1.26052976,8.1881237,-0.158250749,-0.122116178,0.97967577
31.9384713,0,-1.18195891,-1.26052976,8.1881237,-0.136039495,-0.159219518,0.977658749
31.9384713,1,-1.18195891,-1.26052976,8.1881237,-0.156841636,-0.12264622,0.979847252
31.9544948,0,-1.18195891,-1.26052976,8.1881237,-0.135866746,-0.159253523,0.977684438
31.9544948,1,-1.18195891,-1.26052976,8.1881237,-0.156847134,-0.12347313,0.979752064
31.9684545,0,-1.18195891,-1.26052976,8.1881237,-0.134625733,-0.15913263,0.977888942
31.9684545,1,-1.18195891,-1.26052976,8.1881237,-0.156477347,-0.123716816,0.979787827
31.9848891,0,-1.18195891,-1.26052976,8.1881237,-0.134105533,-0.159164503,0.977964878
31.9848891,1,-1.18195891,-1.26052976,8.1881237,-0.156388626,-0.123917162,0.979781985
32.0006622,0,-1.18195891,-1.26052976,8.1881237,-0.133445442,-0.159235746,0.978053153
32.0006622,1,-1.18195891,-1.26052976,8.1881237,-0.156234667,-0.124072857,0.97979188
32.0155981,0,-1.18195891,-1.26052976,8.1881237,-0.132937267,-0.159258947,0.978126705
32.0155981,1,-1.18195891,-1.26052976,8.1881237,-0.156000823,-0.12430913,0.979804754
32.0315759,0,-1.18195891,-1.26052976,8.1881237,-0.132467985,-0.159220666,0.978203952
32.0315759,1,-1.18195891,-1.26052976,8.1881237,-0.155823156,-0.124481879,0.979815781
32.0475353,0,-1.18195891,-1.26052976,8.1881237,-0.132125884,-0.159289747,0.97824508
32.0475353,1,-1.18195891,-1.26052976,8.1881237,-0.15568234,-0.124705717,0.979814291
32.0638166,0,-1.18195891,-1.26052976,8.1881237,-0.131932899,-0.159381807,0.978260875
32.0638166,1,-1.18195891,-1.26052976,8.1881237,-0.155587018,-0.124824062,0.979817808
32.0778762,0,-1.18195891,-1.26052976,8.1881237,-0.131823167,-0.15946202,0.978266358
32.0778762,1,-1.18195891,-1.26052976,8.1881237,-0.155513704,-0.124939382,0.979817927
32.0948629,0,-1.18195891,-1.26052976,8.1881237,-0.131751537,-0.159546882,0.978265405
32.0948629,1,-1.18195891,-1.26052976,8.1881237,-0.155406713,-0.125020608,0.979827523
32.1106841,0,-1.18195891,-1.26052976,8.1881237,-0.131906956,-0.159867063,0.978197277
32.1106841,1,-1.18195891,-1.26052976,8.1881237,-0.155248597,-0.125082165,0.979847968
32.124652,0,-1.18195891,-1.26052976,8.1881237,-0.132157162,-0.160208717,0.978112578
32.124652,1,-1.18195891,-1.26052976,8.1881237,-0.155057788,-0.125115559,0.979877174
32.1405937,0,-1.18195891,-1.26052976,8.1881237,-0.132332742,-0.160376161,0.978065312
32.1405937,1,-1.18195891,-1.26052976,8.1881237,-0.154860228,-0.125128552,0.979909897
32.1565278,0,-1.18195891,-1.26052976,8.1881237,-0.132471532,-0.160565078,0.978019178
32.1565278,1,-1.18195891,-1.26052976,8.1881237,-0.154650345,-0.125135466,0.979945183
32.1725255,0,-1.18195891,-1.26052976,8.1881237,-0.132677659,-0.160847217,0.977948785
32.1725255,1,-1.18195891,-1.26052976,8.1881237,-0.154413417,-0.125129685,0.97998631
32.1885866,0,-1.18195891,-1.26052976,8.1881237,-0.132914096,-0.161226645,0.977858007
32.1885866,1,-1.18195891,-1.26052976,8.1881237,-0.154168069,-0.125142962,0.980026126
32.204369,0,-1.18195891,-1.26052976,8.1881237,-0.13313812,-0.161557525,0.977776408
32.204369,1,-1.18195891,-1.26052976,8.1881237,-0.154023364,-0.125207499,0.980042934
32.2199339,0,-1.18195891,-1.26052976,8.1881237,-0.13341099,-0.162007675,0.977668107
32.2199339,1,-1.18195891,-1.26052976,8.1881237,-0.15392898,-0.125296369,0.980048478
32.2359032,0,-1.18195891,-1.26052976,8.1881237,-0.133641392,-0.16237469,0.977578819
32.2359032,1,-1.18195891,-1.26052976,8.1881237,-0.153810143,-0.125403017,0.98005563
32.250925,0,-1.18195891,-1.26052976,8.1881237,-0.133874163,-0.162711531,0.977493823
32.250925,1,-1.18195891,-1.26052976,8.1881237,-0.153716981,-0.125549868,0.980053544
32.2668742,0,-1.18195891,-1.26052976,8.1881237,-0.134083986,-0.163020328,0.977416277
32.2668742,1,-1.18195891,-1.26052976,8.1881237,-0.153634503,-0.125698343,0.980049431
32.2826951,0,-1.18195891,-1.26052976,8.1881237,-0.134293169,-0.16331698,0.97734046
32.2826951,1,-1.18195891,-1.26052976,8.1881237,-0.15352729,-0.125853732,0.980048299
32.296665,0,-1.18195891,-1.26052976,8.1881237,-0.134487212,-0.163639218,0.977262139
32.296665,1,-1.18195891,-1.26052976,8.1881237,-0.153427988,-0.125997901,0.980047166
32.3126208,0,-1.18195891,-1.26052976,8.1881237,-0.134626091,-0.163871482,0.977206171
32.3126208,1,-1.18195891,-1.26052976,8.1881237,-0.153356001,-0.126162291,0.98003912
33.5634176,0,-1.02483487,-1.63396168,9.7433424,-0.112647638,-0.151722282,0.981965959
33.5634176,1,-1.02483487,-1.63396168,9.7433424,-0.107759058,-0.144197315,0.983494043
33.5793856,0,-1.02483487,-1.63396168,9.7433424,-0.112657048,-0.151723787,0.981964827
33.5793856,1,-1.02483487,-1.63396168,9.7433424,-0.109151907,-0.142373934,0.983619809
33.594341,0,-1.02483487,-1.63396168,9.7433424,-0.11261417,-0.151940659,0.981936574
33.594341,1,-1.02483487,-1.63396168,9.7433424,-0.111276105,-0.13901633,0.983865738
33.610306,0,-1.02483487,-1.63396168,9.7433424,-0.113019809,-0.152411163,0.981816292
33.610306,1,-1.02483487,-1.63396168,9.7433424,-0.111646064,-0.138476491,0.983910859
33.6262488,0,-1.02483487,-1.63396168,9.7433424,-0.112927273,-0.152893588,0.98175168
33.6262488,1,-1.02483487,-1.63396168,9.7433424,-0.111686222,-0.138433114,0.983916044
33.6421857,0,-1.02483487,-1.63396168,9.7433424,-0.113487706,-0.152079359,0.981811225
33.6421857,1,-1.02483487,-1.63396168,9.7433424,-0.113070078,-0.136896357,0.983982325
33.6559568,0,-1.02483487,-1.63396168,9.7433424,-0.113596931,-0.152042314,0.981804848
33.6559568,1,-1.02483487,-1.63396168,9.7433424,-0.114997916,-0.135068864,0.984017015
33.6730319,0,-1.02483487,-1.63396168,9.7433424,-0.106854431,-0.155261412,0.981994927
33.6730319,1,-1.02483487,-1.63396168,9.7433424,-0.115359984,-0.134891391,0.984006226
33.6888889,0,-1.02483487,-1.63396168,9.7433424,-0.108063392,-0.154554427,0.981977701
33.6888889,1,-1.02483487,-1.63396168,9.7433424,-0.117388085,-0.133798674,0.983920515
33.7028616,0,-1.02483487,-1.63396168,9.7433424,-0.107968539,-0.154461429,0.982005656
33.7028616,1,-1.02483487,-1.63396168,9.7433424,-0.117389217,-0.133792773,0.983922124
33.7189089,0,-1.02483487,-1.63396168,9.7433424,-0.107646562,-0.154588088,0.982024968
33.7189089,1,-1.02483487,-1.63396168,9.7433424,-0.117363073,-0.133787483,0.983927846
33.7348808,0,-1.02483487,-1.63396168,9.7433424,-0.107854344,-0.155852139,0.981804967
33.7348808,1,-1.02483487,-1.63396168,9.7433424,-0.117217585,-0.133876383,0.983937502
33.7507957,0,-1.02483487,-1.63396168,9.7433424,-0.108220965,-0.156809285,0.981615305
33.7507957,1,-1.02483487,-1.63396168,9.7433424,-0.117085494,-0.134058639,0.98393321
33.7670448,0,-1.02483487,-1.63396168,9.7433424,-0.107419476,-0.156248033,0.981795728
33.7670448,1,-1.02483487,-1.63396168,9.7433424,-0.116739593,-0.134301722,0.98394686
33.7818916,0,-1.02483487,-1.63396168,9.7433424,-0.107298046,-0.156290621,0.98180449
33.7818916,1,-1.02483487,-1.63396168,9.7433424,-0.116363853,-0.134603649,0.983955562
33.7979294,0,-1.02483487,-1.63396168,9.7433424,-0.107134603,-0.156352654,0.981814861
33.7979294,1,-1.02483487,-1.63396168,9.7433424,-0.11590077,-0.134863108,0.983979821
33.8138142,0,-1.02483487,-1.63396168,9.7433424,-0.106945142,-0.156350851,0.981838226
33.8138142,1,-1.02483487,-1.63396168,9.7433424,-0.11538624,-0.1351154,0.984010518
33.8296492,0,-1.02483487,-1.63396168,9.7433424,-0.106743582,-0.156375766,0.981858492
33.8296492,1,-1.02483487,-1.63396168,9.7433424,-0.114872143,-0.135332882,0.984045208
33.8435787,0,-1.02483487,-1.63396168,9.7433424,-0.106619723,-0.156418487,0.981867015
33.8435787,1,-1.02483487,-1.63396168,9.7433424,-0.114331231,-0.135542214,0.984083414
33.8595915,0,-1.02483487,-1.63396168,9.7433424,-0.106520519,-0.156487465,0.981868565
33.8595915,1,-1.02483487,-1.63396168,9.7433424,-0.113768853,-0.135716006,0.984128356
33.8756434,0,-1.02483487,-1.63396168,9.7433424,-0.106475331,-0.156528279,0.981868207
33.8756434,1,-1.02483487,-1.63396168,9.7433424,-0.113201186,-0.135873646,0.984175503
33.8914684,0,-1.02483487,-1.63396168,9.7433424,-0.106444605,-0.156588152,0.98186332
33.8914684,1,-1.02483487,-1.63396168,9.7433424,-0.112676464,-0.136006832,0.984220505
33.9074671,0,-1.02483487,-1.63396168,9.7433424,-0.106424272,-0.156653717,0.981856287
33.9074671,1,-1.02483487,-1.63396168,9.7433424,-0.112165332,-0.136135474,0.984264016
33.9233542,0,-1.02483487,-1.63396168,9.7433424,-0.106415197,-0.156725138,0.981847107
33.9233542,1,-1.02483487,-1.63396168,9.7433424,-0.111681253,-0.136252403,0.984305561
33.9376284,0,-1.02483487,-1.63396168,9.7433424,-0.106416479,-0.156814426,0.981834054
33.9376284,1,-1.02483487,-1.63396168,9.7433424,-0.111199334,-0.136359125,0.98434782
33.9536118,0,-1.02483487,-1.63396168,9.7433424,-0.106421337,-0.156926781,0.981817007
33.9536118,1,-1.02483487,-1.63396168,9.7433424,-0.110772401,-0.136421785,0.984389603
33.969734,0,-1.02483487,-1.63396168,9.7433424,-0.106439278,-0.15703696,0.981798768
33.969734,1,-1.02483487,-1.63396168,9.7433424,-0.110367648,-0.136467054,0.984430969
33.9855217,0,-1.02483487,-1.63396168,9.7433424,-0.106450975,-0.157139555,0.981782377
33.9855217,1,-1.02483487,-1.63396168,9.7433424,-0.110029213,-0.136489645,0.984467745
34.0015909,0,-1.02483487,-1.63396168,9.7433424,-0.10646864,-0.157226965,0.981767654
34.0015909,1,-1.02483487,-1.63396168,9.7433424,-0.109785318,-0.136490375,0.984496653
34.0155325,0,-1.02483487,-1.63396168,9.7433424,-0.106487289,-0.157325491,0.981751025
34.0155325,1,-1.02483487,-1.63396168,9.7433424,-0.109568544,-0.136495665,0.984521747
35.3909556,0,0.396149158,1.63862944,9.93041992,0.0359872878,0.180816561,0.982782185
35.3909556,1,0.396149158,1.63862944,9.93041992,0.036408253,0.166921422,0.985203624
35.4068726,0,0.396149158,1.63862944,9.93041992,0.0357454643,0.1809223,0.982775092
35.4068726,1,0.396149158,1.63862944,9.93041992,0.0333344899,0.167724818,0.985172212
35.4227078,0,0.396149158,1.63862944,9.93041992,0.0346731693,0.180807412,0.982837975
35.4227078,1,0.396149158,1.63862944,9.93041992,0.0330950581,0.170756251,0.98465693
35.4387794,0,0.396149158,1.63862944,9.93041992,0.0341757126,0.18084012,0.982853115
35.4387794,1,0.396149158,1.63862944,9.93041992,0.0321627818,0.1712569,0.984607339
35.4547605,0,0.396149158,1.63862944,9.93041992,0.0338166989,0.180775434,0.982880652
35.4547605,1,0.396149158,1.63862944,9.93041992,0.0316391885,0.171779841,0.984539092
35.4687084,0,0.396149158,1.63862944,9.93041992,0.0332859419,0.180643603,0.98292613
35.4687084,1,0.396149158,1.63862944,9.93041992,0.0313111246,0.172262549,0.984470487
35.4845043,0,0.396149158,1.63862944,9.93041992,0.0327453651,0.180606246,0.982954085
35.4845043,1,0.396149158,1.63862944,9.93041992,0.0310878158,0.172693804,0.98440671
35.500593,0,0.396149158,1.63862944,9.93041992,0.032240402,0.180605069,0.982973695
35.500593,1,0.396149158,1.63862944,9.93041992,0.0309295375,0.173097804,0.984345019
35.5164292,0,0.396149158,1.63862944,9.93041992,0.0318525769,0.180616036,0.982986808
35.5164292,1,0.396149158,1.63862944,9.93041992,0.0308710337,0.173573777,0.984267116
35.5318863,0,0.396149158,1.63862944,9.93041992,0.0314854532,0.180671394,0.982990742
35.5318863,1,0.396149158,1.63862944,9.93041992,0.0308275353,0.174102455,0.984178841
35.5476835,0,0.396149158,1.63862944,9.93041992,0.0311546624,0.180726916,0.982993245
35.5476835,1,0.396149158,1.63862944,9.93041992,0.0308307931,0.174678057,0.984080195
35.5636174,0,0.396149158,1.63862944,9.93041992,0.0308828652,0.180796787,0.98299098
35.5636174,1,0.396149158,1.63862944,9.93041992,0.0308277942,0.175294042,0.98397392
35.5797824,0,0.396149158,1.63862944,9.93041992,0.0307194218,0.18083939,0.982989907
35.5797824,1,0.396149158,1.63862944,9.93041992,0.0307658594,0.175799474,0.983888626
35.5937089,0,0.396149158,1.63862944,9.93041992,0.0306337997,0.180883318,0.982985795
35.5937089,1,0.396149158,1.63862944,9.93041992,0.0308025349,0.176149309,0.983827531
35.6096156,0,0.396149158,1.63862944,9.93041992,0.0305858739,0.180935115,0.98297888
35.6096156,1,0.396149158,1.63862944,9.93041992,0.0308618713,0.176439941,0.983776033
35.6264585,0,0.396149158,1.63862944,9.93041992,0.0305575952,0.180974931,0.982973337
35.6264585,1,0.396149158,1.63862944,9.93041992,0.0308964774,0.176592067,0.983749568
35.6414287,0,0.396149158,1.63862944,9.93041992,0.0310376231,0.181234092,0.982911944
35.6414287,1,0.396149158,1.63862944,9.93041992,0.0309490114,0.176735654,0.983723938
35.6573679,0,0.396149158,1.63862944,9.93041992,0.0315052681,0.18147774,0.982853413
35.6573679,1,0.396149158,1.63862944,9.93041992,0.0310097188,0.176852599,0.98370266
35.6733227,0,0.396149158,1.63862944,9.93041992,0.0318304375,0.181630015,0.982816219
35.6733227,1,0.396149158,1.63862944,9.93041992,0.0310664922,0.176952273,0.983684421
35.6872956,0,0.396149158,1.63862944,9.93041992,0.032055065,0.181731984,0.982791424
35.6872956,1,0.396149158,1.63862944,9.93041992,0.0311282668,0.17703405,0.983669102
35.7032632,0,0.396149158,1.63862944,9.93041992,0.032258749,0.181825891,0.982768595
35.7032632,1,0.396149158,1.63862944,9.93041992,0.0311996602,0.177112177,0.983654141
35.7192224,0,0.396149158,1.63862944,9.93041992,0.0324343704,0.181894749,0.982751191
35.7192224,1,0.396149158,1.63862944,9.93041992,0.0312758461,0.177184194,0.983640015
35.7351705,0,0.396149158,1.63862944,9.93041992,0.0326067917,0.181922972,0.982741356
35.7351705,1,0.396149158,1.63862944,9.93041992,0.0313315541,0.177231342,0.983630836
35.7515188,0,0.396149158,1.63862944,9.93041992,0.0327373594,0.181947887,0.982733369
35.7515188,1,0.396149158,1.63862944,9.93041992,0.0313830152,0.177271888,0.983622909
35.7661468,0,0.396149158,1.63862944,9.93041992,0.0328366831,0.181959838,0.98272872
35.7661468,1,0.396149158,1.63862944,9.93041992,0.031427905,0.177313522,0.983614922
35.7825385,0,0.396149158,1.63862944,9.93041992,0.0328978263,0.181977361,0.98272413
35.7825385,1,0.396149158,1.63862944,9.93041992,0.0314716771,0.177352309,0.983607471
35.7984647,0,0.396149158,1.63862944,9.93041992,0.0329451971,0.181991354,0.982720554
35.7984647,1,0.396149158,1.63862944,9.93041992,0.0315129086,0.177387685,0.983600616
35.813874,0,0.396149158,1.63862944,9.93041992,0.0329838283,0.182002619,0.982717693
35.813874,1,0.396149158,1.63862944,9.93041992,0.031556353,0.17742312,0.983593702
35.8299164,0,0.396149158,1.63862944,9.93041992,0.0329571366,0.182006732,0.982718289
35.8299164,1,0.396149158,1.63862944,9.93041992,0.0315803438,0.17744799,0.983589113
35.8441628,0,0.396149158,1.63862944,9.93041992,0.032937482,0.182010114,0.982718706
35.8441628,1,0.396149158,1.63862944,9.93041992,0.0316081159,0.1774721,0.983584523
37.1407953,0,1.10340595,-0.538430214,10.1288176,0.0881880373,-0.0287353247,0.99562639
37.1407953,1,1.10340595,-0.538430214,10.1288176,0.11020457,-0.0492309295,0.992631435
37.1567131,0,1.10340595,-0.538430214,10.1288176,0.0881876051,-0.0287388247,0.995626748
37.1567131,1,1.10340595,-0.538430214,10.1288176,0.109481186,-0.0491809919,0.992716551
37.1730869,0,1.10340595,-0.538430214,10.1288176,0.0881872848,-0.0287400708,0.995626986
37.1730869,1,1.10340595,-0.538430214,10.1288176,0.10884773,-0.0491060466,0.992792428
37.187591,0,1.10340595,-0.538430214,10.1288176,0.0881872475,-0.0287399199,0.995627046
37.187591,1,1.10340595,-0.538430214,10.1288176,0.108390458,-0.0490171239,0.99284929
37.2035241,0,1.10340595,-0.538430214,10.1288176,0.0881872997,-0.0287391897,0.995627224
37.2035241,1,1.10340595,-0.538430214,10.1288176,0.108037904,-0.0489546731,0.99289304
37.219475,0,1.10340595,-0.538430214,10.1288176,0.0881874859,-0.0287374388,0.995627522
37.219475,1,1.10340595,-0.538430214,10.1288176,0.107777342,-0.0488711782,0.992927492
37.2354638,0,1.10340595,-0.538430214,10.1288176,0.0881881118,-0.0287332777,0.995627999
37.2354638,1,1.10340595,-0.538430214,10.1288176,0.107581101,-0.048788432,0.992954671
37.2513841,0,1.10340595,-0.538430214,10.1288176,0.0881901383,-0.0287230201,0.995628774
37.2513841,1,1.10340595,-0.538430214,10.1288176,0.107429385,-0.0487092286,0.992976606
37.2655484,0,1.10340595,-0.538430214,10.1288176,0.0883043334,-0.0283159744,0.995633364
37.2655484,1,1.10340595,-0.538430214,10.1288176,0.10731636,-0.0486392081,0.992993653
37.2824263,0,1.10340595,-0.538430214,10.1288176,0.088442266,-0.0278202631,0.995637953
37.2824263,1,1.10340595,-0.538430214,10.1288176,0.107236572,-0.048587475,0.993006051
37.2982797,0,1.10340595,-0.538430214,10.1288176,0.0886013657,-0.02745267,0.995636582
37.2982797,1,1.10340595,-0.538430214,10.1288176,0.107453659,-0.0486929454,0.99297893
37.3123081,0,1.10340595,-0.538430214,10.1288176,0.0887421817,-0.0272483807,0.995631874
37.3123081,1,1.10340595,-0.538430214,10.1288176,0.107643396,-0.0487885252,0.992955148
37.3282665,0,1.10340595,-0.538430214,10.1288176,0.0888260603,-0.0272014923,0.995627165
37.3282665,1,1.10340595,-0.538430214,10.1288176,0.107812755,-0.0488738455,0.992933929
37.3442192,0,1.10340595,-0.538430214,10.1288176,0.0889293551,-0.0271575265,0.995620728
37.3442192,1,1.10340595,-0.538430214,10.1288176,0.107948005,-0.0489560366,0.992916405
37.3608485,0,1.10340595,-0.538430214,10.1288176,0.0890293419,-0.0271708742,0.995612919
37.3608485,1,1.10340595,-0.538430214,10.1288176,0.108072974,-0.0490304083,0.992900252
37.3747801,0,1.10340595,-0.538430214,10.1288176,0.0891633704,-0.0271927528,0.995601892
37.3747801,1,1.10340595,-0.538430214,10.1288176,0.108183421,-0.049098216,0.992885888
37.3908739,0,1.10340595,-0.538430214,10.1288176,0.0893013701,-0.0272101499,0.995590568
37.3908739,1,1.10340595,-0.538430214,10.1288176,0.108289406,-0.0491614789,0.992872238
37.4067755,0,1.10340595,-0.538430214,10.1288176,0.0894235,-0.0272173416,0.995580792
37.4067755,1,1.10340595,-0.538430214,10.1288176,0.108381487,-0.0492179878,0.992860317
37.422564,0,1.10340595,-0.538430214,10.1288176,0.0895704329,-0.0272493977,0.995568156
37.422564,1,1.10340595,-0.538430214,10.1288176,0.108468078,-0.0492704809,0.992849171
37.4385193,0,1.10340595,-0.538430214,10.1288176,0.0897319838,-0.0272893272,0.99555397
37.4385193,1,1.10340595,-0.538430214,10.1288176,0.108546227,-0.0493191481,0.992839038
37.4545413,0,1.10340595,-0.538430214,10.1288176,0.0898208469,-0.0273199957,0.995546222
37.4545413,1,1.10340595,-0.538430214,10.1288176,0.108586706,-0.0493547134,0.992833495
37.4686446,0,1.10340595,-0.538430214,10.1288176,0.0898858532,-0.0273572709,0.995540321
37.4686446,1,1.10340595,-0.538430214,10.1288176,0.108654425,-0.0493971892,0.992824733
37.4844744,0,1.10340595,-0.538430214,10.1288176,0.0899287313,-0.0273660105,0.995536983
37.4844744,1,1.10340595,-0.538430214,10.1288176,0.108708113,-0.049439963,0.992817402
37.5006875,0,1.10340595,-0.538430214,10.1288176,0.0899294019,-0.0273732599,0.995537043
37.5006875,1,1.10340595,-0.538430214,10.1288176,0.108757466,-0.0494789071,0.992810726
37.5155023,0,1.10340595,-0.538430214,10.1288176,0.0899096504,-0.0274178833,0.995538354
37.5155023,1,1.10340595,-0.538430214,10.1288176,0.108803511,-0.0495147407,0.992804527
37.5314656,0,1.10340595,-0.538430214,10.1288176,0.0898767486,-0.0274278149,0.995541692
37.5314656,1,1.10340595,-0.538430214,10.1288176,0.108849086,-0.0495512113,0.992798269
37.5474214,0,1.10340595,-0.538430214,10.1288176,0.0898169503,-0.027441632,0.995547533
37.5474214,1,1.10340595,-0.538430214,10.1288176,0.108802013,-0.0495472699,0.99280417
37.5623772,0,1.10340595,-0.538430214,10.1288176,0.0897190645,-0.0275291316,0.995554984
37.5623772,1,1.10340595,-0.538430214,10.1288176,0.108843118,-0.0495831892,0.992798448
37.5792955,0,1.10340595,-0.538430214,10.1288176,0.089624472,-0.0276744273,0.995560586
37.5792955,1,1.10340595,-0.538430214,10.1288176,0.108882874,-0.0496200621,0.992792785
37.5954802,0,1.10340595,-0.538430214,10.1288176,0.0895024166,-0.0278394967,0.995568037
37.5954802,1,1.10340595,-0.538430214,10.1288176,0.10892082,-0.049655892,0.992787302
41.095274,0,-1.06276155,-3.33086514,4.64208889,-0.175720215,-0.580244958,0.79505831
41.095274,1,-1.06276155,-3.33086514,4.64208889,-0.181520253,-0.556269765,0.810660064
41.109852,0,-1.06276155,-3.33086514,4.64208889,-0.175887212,-0.580250859,0.795025587
41.109852,1,-1.06276155,-3.33086514,4.64208889,-0.181530505,-0.556351185,0.810610831
41.1263249,0,-1.06276155,-3.33086514,4.64208889,-0.176123574,-0.580294728,0.794950902
41.1263249,1,-1.06276155,-3.33086514,4.64208889,-0.181554615,-0.556463063,0.810538769
41.1422319,0,-1.06276155,-3.33086514,4.64208889,-0.17632243,-0.580331266,0.794888616
41.1422319,1,-1.06276155,-3.33086514,4.64208889,-0.181614071,-0.556676686,0.810392022
41.1560743,0,-1.06276155,-3.33086514,4.64208889,-0.176490128,-0.580357313,0.794839799
41.1560743,1,-1.06276155,-3.33086514,4.64208889,-0.181629896,-0.556715429,0.810367525
41.1720335,0,-1.06276155,-3.33086514,4.64208889,-0.176619411,-0.580357611,0.79481709
41.1720335,1,-1.06276155,-3.33086514,4.64208889,-0.181667238,-0.556795537,0.810312092
41.1881766,0,-1.06276155,-3.33086514,4.64208889,-0.176753044,-0.580368221,0.794785738
41.1881766,1,-1.06276155,-3.33086514,4.64208889,-0.181704998,-0.556877732,0.810254931
41.2041464,0,-1.06276155,-3.33086514,4.64208889,-0.176876932,-0.580397189,0.794742823
41.2041464,1,-1.06276155,-3.33086514,4.64208889,-0.18175514,-0.556969285,0.81018877
41.2201508,0,-1.06276155,-3.33086514,4.64208889,-0.176969796,-0.580414593,0.794714272
41.2201508,1,-1.06276155,-3.33086514,4.64208889,-0.181819871,-0.557101548,0.81009239
41.2349866,0,-1.06276155,-3.33086514,4.64208889,-0.177080885,-0.580417335,0.794692516
41.2349866,1,-1.06276155,-3.33086514,4.64208889,-0.181911364,-0.557251871,0.809977889
41.2501279,0,-1.06276155,-3.33086514,4.64208889,-0.177152753,-0.58046633,0.79464525
41.2501279,1,-1.06276155,-3.33086514,4.64208889,-0.182025045,-0.557444334,0.80982995
41.2668008,0,-1.06276155,-3.33086514,4.64208889,-0.177226245,-0.580496192,0.794611156
41.2668008,1,-1.06276155,-3.33086514,4.64208889,-0.182159409,-0.557635903,0.809677422
41.2818584,0,-1.06276155,-3.33086514,4.64208889,-0.177289665,-0.580525815,0.794579148
41.2818584,1,-1.06276155,-3.33086514,4.64208889,-0.182284579,-0.557823837,0.809528708
41.2980135,0,-1.06276155,-3.33086514,4.64208889,-0.177353412,-0.580566764,0.794538856
41.2980135,1,-1.06276155,-3.33086514,4.64208889,-0.181722328,-0.558458388,0.80922997
41.3127041,0,-1.06276155,-3.33086514,4.64208889,-0.177411616,-0.580610454,0.79449755
41.3127041,1,-1.06276155,-3.33086514,4.64208889,-0.17948398,-0.559911311,0.808731139
