127.532184,0,3.14982128,3.04732132,13.0169001,0.238091335,0.216574252,0.946704626
127.532184,1,3.14982128,3.04732132,13.0169001,0.218434915,0.229354829,0.948356867
127.547094,0,3.14982128,3.04732132,13.0169001,0.238232002,0.21659182,0.946668386
127.547094,1,3.14982128,3.04732132,13.0169001,0.218421236,0.229364082,0.948359966
127.564055,0,3.14982128,3.04732132,13.0169001,0.238358408,0.21660307,0.946636915
127.564055,1,3.14982128,3.04732132,13.0169001,0.218402237,0.229370862,0.948365152
127.578935,0,3.14982128,3.04732132,13.0169001,0.238500044,0.216600031,0.946604848
127.578935,1,3.14982128,3.04732132,13.0169001,0.218368575,0.229375288,0.948374927
127.593954,0,3.14982128,3.04732132,13.0169001,0.238678515,0.216594398,0.946564198
127.593954,1,3.14982128,3.04732132,13.0169001,0.218335673,0.229378089,0.948384821
127.610989,0,3.14982128,3.04732132,13.0169001,0.238869801,0.216575146,0.946523309
127.610989,1,3.14982128,3.04732132,13.0169001,0.21829924,0.22937946,0.948395908
127.625939,0,3.14982128,3.04732132,13.0169001,0.239065558,0.216534257,0.946486115
127.625939,1,3.14982128,3.04732132,13.0169001,0.218242615,0.229381964,0.948412061
127.640998,0,3.14982128,3.04732132,13.0169001,0.239222705,0.21650067,0.946456611
127.640998,1,3.14982128,3.04732132,13.0169001,0.218175277,0.229388967,0.948429823
127.65685,0,3.14982128,3.04732132,13.0169001,0.239351302,0.216484457,0.946430087
127.65685,1,3.14982128,3.04732132,13.0169001,0.218103185,0.229395553,0.948448718
127.673578,0,3.14982128,3.04732132,13.0169001,0.23946692,0.216486961,0.946402311
127.673578,1,3.14982128,3.04732132,13.0169001,0.218030035,0.229408473,0.948466241
127.687564,0,3.14982128,3.04732132,13.0169001,0.239595428,0.2164803,0.946373403
127.687564,1,3.14982128,3.04732132,13.0169001,0.217959285,0.229421854,0.94848299
127.704697,0,3.14982128,3.04732132,13.0169001,0.239732295,0.216456681,0.946346223
127.704697,1,3.14982128,3.04732132,13.0169001,0.217877433,0.229440928,0.94850105
127.72067,0,3.14982128,3.04732132,13.0169001,0.239894956,0.216388032,0.946322858
127.72067,1,3.14982128,3.04732132,13.0169001,0.217790112,0.229464158,0.948519349
127.734443,0,3.14982128,3.04732132,13.0169001,0.240022376,0.216315001,0.946309149
127.734443,1,3.14982128,3.04732132,13.0169001,0.217684135,0.229485914,0.948542476
127.750398,0,3.14982128,3.04732132,13.0169001,0.240134314,0.216237575,0.946300209
127.750398,1,3.14982128,3.04732132,13.0169001,0.21758832,0.229499474,0.948564887
127.767565,0,3.14982128,3.04732132,13.0169001,0.240230829,0.216150403,0.946297288
127.767565,1,3.14982128,3.04732132,13.0169001,0.217502415,0.229498923,0.948588133
127.781302,0,3.14982128,3.04732132,13.0169001,0.240594283,0.213326469,0.946834326
127.781302,1,3.14982128,3.04732132,13.0169001,0.21741733,0.229502082,0.948610127
127.798325,0,3.14982128,3.04732132,13.0169001,0.240769953,0.211550474,0.947186172
127.798325,1,3.14982128,3.04732132,13.0169001,0.217352048,0.229501948,0.948627949
127.814461,0,3.14982128,3.04732132,13.0169001,0.240732342,0.210148871,0.947508037
127.814461,1,3.14982128,3.04732132,13.0169001,0.217290029,0.229506582,0.948643684
127.82835,0,3.14982128,3.04732132,13.0169001,0.240675151,0.209056333,0.947765887
127.82835,1,3.14982128,3.04732132,13.0169001,0.217229769,0.229514793,0.948658049
127.844393,0,3.14982128,3.04732132,13.0169001,0.241623342,0.206828922,0.948007524
127.844393,1,3.14982128,3.04732132,13.0169001,0.217174798,0.229527175,0.94867003
127.861251,0,3.14982128,3.04732132,13.0169001,0.242384851,0.204957351,0.948217332
127.861251,1,3.14982128,3.04732132,13.0169001,0.21713002,0.229536653,0.948680103
127.876202,0,3.14982128,3.04732132,13.0169001,0.242422089,0.204467729,0.948316932
127.876202,1,3.14982128,3.04732132,13.0169001,0.21709545,0.229547873,0.948687196
127.891862,0,3.14982128,3.04732132,13.0169001,0.242450923,0.2041246,0.94838655
127.891862,1,3.14982128,3.04732132,13.0169001,0.217069134,0.229560867,0.948691726
127.908128,0,3.14982128,3.04732132,13.0169001,0.24245131,0.203857109,0.948446631
127.908128,1,3.14982128,3.04732132,13.0169001,0.217047304,0.229574755,0.948694825
127.923972,0,3.14982128,3.04732132,13.0169001,0.242449746,0.203630492,0.948498189
127.923972,1,3.14982128,3.04732132,13.0169001,0.217031553,0.229584426,0.948697329
127.937973,0,3.14982128,3.04732132,13.0169001,0.242489457,0.203376204,0.948544979
127.937973,1,3.14982128,3.04732132,13.0169001,0.217311546,0.22979565,0.948586583
127.954075,0,3.14982128,3.04732132,13.0169001,0.24250488,0.203150123,0.94859165
127.954075,1,3.14982128,3.04732132,13.0169001,0.217295259,0.229804128,0.948589444
132.110975,0,-0.0226435661,-2.32174778,14.6474476,-0.0121721206,-0.163891181,0.986357212
132.110975,1,-0.0226435661,-2.32174778,14.6474476,-0.00841363147,-0.152964026,0.988154292
132.126747,0,-0.0226435661,-2.32174778,14.6474476,-0.012167939,-0.163877547,0.986360133
132.126747,1,-0.0226435661,-2.32174778,14.6474476,-0.00839778781,-0.152788922,0.988183081
132.140733,0,-0.0226435661,-2.32174778,14.6474476,-0.0121612772,-0.163863882,0.986363053
132.140733,1,-0.0226435661,-2.32174778,14.6474476,-0.00833055004,-0.152532324,0.988224924
132.15781,0,-0.0226435661,-2.32174778,14.6474476,-0.0121539757,-0.163851142,0.986365855
132.15781,1,-0.0226435661,-2.32174778,14.6474476,-0.00824749377,-0.152200595,0.98827827
132.173776,0,-0.0226435661,-2.32174778,14.6474476,-0.012144072,-0.163831159,0.986370027
132.173776,1,-0.0226435661,-2.32174778,14.6474476,-0.00810637046,-0.15181607,0.988339961
132.187624,0,-0.0226435661,-2.32174778,14.6474476,-0.0121324966,-0.16380924,0.986374497
132.187624,1,-0.0226435661,-2.32174778,14.6474476,-0.00809554476,-0.151651755,0.988366485
132.203735,0,-0.0226435661,-2.32174778,14.6474476,-0.0121189374,-0.163790762,0.986378431
132.203735,1,-0.0226435661,-2.32174778,14.6474476,-0.00805050321,-0.151444525,0.988399923
132.219643,0,-0.0226435661,-2.32174778,14.6474476,-0.0120981773,-0.163770258,0.986382842
132.219643,1,-0.0226435661,-2.32174778,14.6474476,-0.00807101093,-0.151316687,0.988420427
132.235418,0,-0.0226435661,-2.32174778,14.6474476,-0.012083035,-0.163747981,0.986387432
132.235418,1,-0.0226435661,-2.32174778,14.6474476,-0.00807745941,-0.151176766,0.988442838
132.251549,0,-0.0226435661,-2.32174778,14.6474476,-0.0120696193,-0.163717821,0.986393332
132.251549,1,-0.0226435661,-2.32174778,14.6474476,-0.00807539281,-0.151033923,0.988465726
132.267484,0,-0.0226435661,-2.32174778,14.6474476,-0.0120610576,-0.16368486,0.98639971
132.267484,1,-0.0226435661,-2.32174778,14.6474476,-0.00810981169,-0.150890157,0.988488376
132.282542,0,-0.0226435661,-2.32174778,14.6474476,-0.0122581348,-0.162919924,0.986524582
132.282542,1,-0.0226435661,-2.32174778,14.6474476,-0.0081279641,-0.150732115,0.988513291
132.297284,0,-0.0226435661,-2.32174778,14.6474476,-0.0128237186,-0.16200836,0.986667037
132.297284,1,-0.0226435661,-2.32174778,14.6474476,-0.00813402981,-0.150567383,0.988539219
132.313209,0,-0.0226435661,-2.32174778,14.6474476,-0.0127957333,-0.162004679,0.986668646
132.313209,1,-0.0226435661,-2.32174778,14.6474476,-0.00812701508,-0.150409177,0.988564253
132.329384,0,-0.0226435661,-2.32174778,14.6474476,-0.0127756065,-0.161998227,0.986670554
132.329384,1,-0.0226435661,-2.32174778,14.6474476,-0.00813067332,-0.150255471,0.988588393
132.345136,0,-0.0226435661,-2.32174778,14.6474476,-0.0127532082,-0.161993667,0.986672163
132.345136,1,-0.0226435661,-2.32174778,14.6474476,-0.00814085919,-0.150119618,0.988609731
132.361312,0,-0.0226435661,-2.32174778,14.6474476,-0.0127241341,-0.161989123,0.986673951
132.361312,1,-0.0226435661,-2.32174778,14.6474476,-0.00816425215,-0.149987608,0.988630354
132.376204,0,-0.0226435661,-2.32174778,14.6474476,-0.012699428,-0.1619827,0.986675978
132.376204,1,-0.0226435661,-2.32174778,14.6474476,-0.00817078352,-0.149861455,0.988650143
132.391183,0,-0.0226435661,-2.32174778,14.6474476,-0.0126787731,-0.161976501,0.986677825
132.391183,1,-0.0226435661,-2.32174778,14.6474476,-0.00817769393,-0.149741039,0.988668978
132.408098,0,-0.0226435661,-2.32174778,14.6474476,-0.0126556344,-0.161968872,0.986679971
132.408098,1,-0.0226435661,-2.32174778,14.6474476,-0.00817572419,-0.149618462,0.988688231
132.422945,0,-0.0226435661,-2.32174778,14.6474476,-0.0126365097,-0.161960736,0.986682057
132.422945,1,-0.0226435661,-2.32174778,14.6474476,-0.00816576369,-0.149469599,0.988711476
132.43811,0,-0.0226435661,-2.32174778,14.6474476,-0.012608204,-0.161950245,0.98668474
132.43811,1,-0.0226435661,-2.32174778,14.6474476,-0.00820799544,-0.149342194,0.988730967
132.455011,0,-0.0226435661,-2.32174778,14.6474476,-0.014772431,-0.161528856,0.986716092
132.455011,1,-0.0226435661,-2.32174778,14.6474476,-0.00823852699,-0.149227232,0.98874867
132.46997,0,-0.0226435661,-2.32174778,14.6474476,-0.011904791,-0.16377686,0.986366332
132.46997,1,-0.0226435661,-2.32174778,14.6474476,-0.00827402156,-0.149128914,0.98876369
132.484835,0,-0.0226435661,-2.32174778,14.6474476,-0.011735036,-0.163553283,0.986408174
132.484835,1,-0.0226435661,-2.32174778,14.6474476,-0.00829956867,-0.149036109,0.988777995
132.501907,0,-0.0226435661,-2.32174778,14.6474476,-0.0117343245,-0.163273335,0.986457109
132.501907,1,-0.0226435661,-2.32174778,14.6474476,-0.0083146235,-0.148958534,0.988790035
132.516839,0,-0.0226435661,-2.32174778,14.6474476,-0.0110587152,-0.16343984,0.986439645
132.516839,1,-0.0226435661,-2.32174778,14.6474476,-0.0083299214,-0.148901448,0.988798916
132.53196,0,-0.0226435661,-2.32174778,14.6474476,-0.0110504031,-0.163429141,0.986442149
132.53196,1,-0.0226435661,-2.32174778,14.6474476,-0.00833499618,-0.148860991,0.988805354
132.547989,0,-0.0226435661,-2.32174778,14.6474476,-0.003150973,-0.162635803,0.98657155
132.547989,1,-0.0226435661,-2.32174778,14.6474476,-0.00833931286,-0.148829058,0.98881048
132.563645,0,-0.0226435661,-2.32174778,14.6474476,-0.00308266282,-0.162448242,0.986607492
132.563645,1,-0.0226435661,-2.32174778,14.6474476,-0.00834084768,-0.148797989,0.988815486
133.673508,0,1.32409143,-2.17449331,11.7598572,0.137280613,-0.184829995,0.973071277
133.673508,1,1.32409143,-2.17449331,11.7598572,0.104893386,-0.171814471,0.979433537
133.687698,0,1.32409143,-2.17449331,11.7598572,0.137288719,-0.184903175,0.973057985
133.687698,1,1.32409143,-2.17449331,11.7598572,0.104857951,-0.171870232,0.979430079
133.704464,0,1.32409143,-2.17449331,11.7598572,0.137297258,-0.184956729,0.973048091
133.704464,1,1.32409143,-2.17449331,11.7598572,0.104859725,-0.171884939,0.97942853
133.720496,0,1.32409143,-2.17449331,11.7598572,0.137300193,-0.184992462,0.973042071
133.720496,1,1.32409143,-2.17449331,11.7598572,0.104843915,-0.171917379,0.979426324
133.735576,0,1.32409143,-2.17449331,11.7598572,0.137304857,-0.185027227,0.973035932
133.735576,1,1.32409143,-2.17449331,11.7598572,0.104850627,-0.171924517,0.979425311
133.751328,0,1.32409143,-2.17449331,11.7598572,0.137301847,-0.185062468,0.973030806
133.751328,1,1.32409143,-2.17449331,11.7598572,0.104883194,-0.171947509,0.979419708
133.766504,0,1.32409143,-2.17449331,11.7598572,0.137291923,-0.185106307,0.973025084
133.766504,1,1.32409143,-2.17449331,11.7598572,0.104958199,-0.171956375,0.979412615
133.782464,0,1.32409143,-2.17449331,11.7598572,0.137283638,-0.185153037,0.973018587
133.782464,1,1.32409143,-2.17449331,11.7598572,0.105012521,-0.171981618,0.979404509
133.797202,0,1.32409143,-2.17449331,11.7598572,0.137270689,-0.185198843,0.973012924
133.797202,1,1.32409143,-2.17449331,11.7598572,0.105224669,-0.172046095,0.979374111
133.813207,0,1.32409143,-2.17449331,11.7598572,0.137259468,-0.185245886,0.973006785
133.813207,1,1.32409143,-2.17449331,11.7598572,0.105504408,-0.172090784,0.979339957
133.828315,0,1.32409143,-2.17449331,11.7598572,0.137247875,-0.185287908,0.97300154
133.828315,1,1.32409143,-2.17449331,11.7598572,0.105758682,-0.172051504,0.97932291
133.844189,0,1.32409143,-2.17449331,11.7598572,0.137240946,-0.185311958,0.972998738
133.844189,1,1.32409143,-2.17449331,11.7598572,0.105993137,-0.171963558,0.979316294
133.861044,0,1.32409143,-2.17449331,11.7598572,0.137235537,-0.18532452,0.972997725
133.861044,1,1.32409143,-2.17449331,11.7598572,0.10600733,-0.171955019,0.979317188
133.876203,0,1.32409143,-2.17449331,11.7598572,0.137231722,-0.185330167,0.972997606
133.876203,1,1.32409143,-2.17449331,11.7598572,0.106025286,-0.171945006,0.979318023
133.892152,0,1.32409143,-2.17449331,11.7598572,0.137171715,-0.184555858,0.973154902
133.892152,1,1.32409143,-2.17449331,11.7598572,0.106049433,-0.171928704,0.979319453
133.908105,0,1.32409143,-2.17449331,11.7598572,0.137217864,-0.183484495,0.973351479
133.908105,1,1.32409143,-2.17449331,11.7598572,0.106073909,-0.17191042,0.979321241
133.923125,0,1.32409143,-2.17449331,11.7598572,0.137236297,-0.182703137,0.973497212
133.923125,1,1.32409143,-2.17449331,11.7598572,0.106104329,-0.171887442,0.979323268
133.938099,0,1.32409143,-2.17449331,11.7598572,0.137248695,-0.182111874,0.973608017
133.938099,1,1.32409143,-2.17449331,11.7598572,0.106134042,-0.171862677,0.979325652
133.955065,0,1.32409143,-2.17449331,11.7598572,0.137236521,-0.181670666,0.973693967
133.955065,1,1.32409143,-2.17449331,11.7598572,0.106436886,-0.171508908,0.979357898
133.97,0,1.32409143,-2.17449331,11.7598572,0.137171552,-0.181205571,0.97379142
133.97,1,1.32409143,-2.17449331,11.7598572,0.106455117,-0.171495914,0.97935909
133.985816,0,1.32409143,-2.17449331,11.7598572,0.137111723,-0.180900186,0.973858237
133.985816,1,1.32409143,-2.17449331,11.7598572,0.106474675,-0.171480328,0.97936064
134.000786,0,1.32409143,-2.17449331,11.7598572,0.13700363,-0.180692554,0.973913491
134.000786,1,1.32409143,-2.17449331,11.7598572,0.106563397,-0.171313182,0.979382515
134.016696,0,1.32409143,-2.17449331,11.7598572,0.136951506,-0.180466175,0.973964214
134.016696,1,1.32409143,-2.17449331,11.7598572,0.106682062,-0.171150237,0.979400277
134.032868,0,1.32409143,-2.17449331,11.7598572,0.136899352,-0.180275589,0.974008203
134.032868,1,1.32409143,-2.17449331,11.7598572,0.106857955,-0.170944706,0.979419231
134.047654,0,1.32409143,-2.17449331,11.7598572,0.136884257,-0.180105641,0.974042952
134.047654,1,1.32409143,-2.17449331,11.7598572,0.107096292,-0.170617729,0.979452491
134.063804,0,1.32409143,-2.17449331,11.7598572,0.13687256,-0.179962039,0.974072218
134.063804,1,1.32409143,-2.17449331,11.7598572,0.107105963,-0.170610383,0.979453266
134.079632,0,1.32409143,-2.17449331,11.7598572,0.136853471,-0.179843143,0.974097848
134.079632,1,1.32409143,-2.17449331,11.7598572,0.107127145,-0.170471132,0.979476869
134.094462,0,1.32409143,-2.17449331,11.7598572,0.136860803,-0.179729,0.974118829
134.094462,1,1.32409143,-2.17449331,11.7598572,0.107155785,-0.170336351,0.979498744
134.110465,0,1.32409143,-2.17449331,11.7598572,0.136872008,-0.179605141,0.974141061
134.110465,1,1.32409143,-2.17449331,11.7598572,0.107103929,-0.170239151,0.979522705
134.125554,0,1.32409143,-2.17449331,11.7598572,0.136884719,-0.179483399,0.974162579
134.125554,1,1.32409143,-2.17449331,11.7598572,0.107127242,-0.170131683,0.979540169
135.20447,0,3.18399334,-3.29257035,13.5099068,0.242501348,-0.225120097,0.943616271
135.20447,1,3.18399334,-3.29257035,13.5099068,0.232711479,-0.212136105,0.94905436
135.219991,0,3.18399334,-3.29257035,13.5099068,0.243027225,-0.224776819,0.94356513
135.219991,1,3.18399334,-3.29257035,13.5099068,0.23261185,-0.211659893,0.949189067
135.234414,0,3.18399334,-3.29257035,13.5099068,0.243466511,-0.224455923,0.9435305
135.234414,1,3.18399334,-3.29257035,13.5099068,0.232511997,-0.211311206,0.949294746
135.250428,0,3.18399334,-3.29257035,13.5099068,0.243827,-0.224162772,0.943509281
135.250428,1,3.18399334,-3.29257035,13.5099068,0.23239243,-0.21095176,0.949407279
135.267539,0,3.18399334,-3.29257035,13.5099068,0.244172662,-0.223866522,0.943492234
135.267539,1,3.18399334,-3.29257035,13.5099068,0.232249528,-0.210590512,0.949525535
135.281302,0,3.18399334,-3.29257035,13.5099068,0.244431674,-0.223618165,0.943485975
135.281302,1,3.18399334,-3.29257035,13.5099068,0.232122436,-0.210187301,0.949648857
135.297287,0,3.18399334,-3.29257035,13.5099068,0.244645417,-0.223405376,0.943482757
135.297287,1,3.18399334,-3.29257035,13.5099068,0.232011959,-0.209817365,0.949760318
135.314368,0,3.18399334,-3.29257035,13.5099068,0.244789168,-0.223233148,0.943487883
135.314368,1,3.18399334,-3.29257035,13.5099068,0.231907681,-0.209442094,0.949871063
135.32934,0,3.18399334,-3.29257035,13.5099068,0.244944662,-0.223054484,0.94349134
135.32934,1,3.18399334,-3.29257035,13.5099068,0.231807917,-0.209075972,0.949978411
135.344292,0,3.18399334,-3.29257035,13.5099068,0.245104834,-0.222879767,0.943492472
135.344292,1,3.18399334,-3.29257035,13.5099068,0.231723398,-0.208750308,0.950072825
135.360066,0,3.18399334,-3.29257035,13.5099068,0.245270506,-0.222710416,0.943490863
135.360066,1,3.18399334,-3.29257035,13.5099068,0.231638879,-0.208508298,0.950148523
135.375144,0,3.18399334,-3.29257035,13.5099068,0.245400876,-0.222574741,0.943490267
135.375144,1,3.18399334,-3.29257035,13.5099068,0.231547043,-0.208298549,0.950218737
135.391173,0,3.18399334,-3.29257035,13.5099068,0.245531499,-0.222439766,0.943489313
135.391173,1,3.18399334,-3.29257035,13.5099068,0.23145321,-0.208112881,0.950283945
135.408054,0,3.18399334,-3.29257035,13.5099068,0.245651916,-0.222309664,0.94348979
135.408054,1,3.18399334,-3.29257035,13.5099068,0.231359676,-0.207920417,0.950350463
135.422954,0,3.18399334,-3.29257035,13.5099068,0.245740205,-0.222181112,0.943498135
135.422954,1,3.18399334,-3.29257035,13.5099068,0.231260449,-0.207702368,0.950423896
135.438081,0,3.18399334,-3.29257035,13.5099068,0.245823175,-0.222064942,0.94350487
135.438081,1,3.18399334,-3.29257035,13.5099068,0.231154904,-0.207470119,0.95050174
135.454983,0,3.18399334,-3.29257035,13.5099068,0.245909303,-0.221957907,0.943508565
135.454983,1,3.18399334,-3.29257035,13.5099068,0.231054425,-0.207283154,0.950568318
135.469917,0,3.18399334,-3.29257035,13.5099068,0.245999575,-0.221841007,0.943513453
135.469917,1,3.18399334,-3.29257035,13.5099068,0.230957389,-0.207093835,0.95063448
135.485901,0,3.18399334,-3.29257035,13.5099068,0.246089831,-0.221730933,0.943516672
135.485901,1,3.18399334,-3.29257035,13.5099068,0.230872303,-0.206920907,0.950694025
135.501712,0,3.18399334,-3.29257035,13.5099068,0.246194601,-0.221609309,0.943518758
135.501712,1,3.18399334,-3.29257035,13.5099068,0.23034589,-0.204746932,0.951283097
135.516735,0,3.18399334,-3.29257035,13.5099068,0.246304363,-0.221467003,0.943524361
135.516735,1,3.18399334,-3.29257035,13.5099068,0.229775921,-0.203257829,0.951736927
135.532626,0,3.18399334,-3.29257035,13.5099068,0.246419713,-0.221326843,0.943527937
135.532626,1,3.18399334,-3.29257035,13.5099068,0.229380503,-0.202945963,0.951900661
135.547593,0,3.18399334,-3.29257035,13.5099068,0.246555611,-0.221179798,0.943527699
135.547593,1,3.18399334,-3.29257035,13.5099068,0.229465395,-0.202285826,0.952022016
135.562715,0,3.18399334,-3.29257035,13.5099068,0.246695727,-0.221012965,0.943530917
135.562715,1,3.18399334,-3.29257035,13.5099068,0.230619907,-0.200353161,0.952144563
135.578481,0,3.18399334,-3.29257035,13.5099068,0.246835366,-0.220850304,0.943533182
135.578481,1,3.18399334,-3.29257035,13.5099068,0.230468586,-0.200418994,0.95216918
135.594599,0,3.18399334,-3.29257035,13.5099068,0.246963233,-0.220696732,0.943536341
135.594599,1,3.18399334,-3.29257035,13.5099068,0.230718881,-0.200059757,0.952186167
135.61058,0,3.18399334,-3.29257035,13.5099068,0.247092232,-0.220546886,0.943538249
135.61058,1,3.18399334,-3.29257035,13.5099068,0.230744511,-0.199989721,0.952195942
135.626618,0,3.18399334,-3.29257035,13.5099068,0.247226939,-0.220380858,0.943542302
135.626618,1,3.18399334,-3.29257035,13.5099068,0.230787024,-0.199854776,0.952215493
135.642279,0,3.18399334,-3.29257035,13.5099068,0.247361973,-0.220211998,0.943546891
135.642279,1,3.18399334,-3.29257035,13.5099068,0.230825797,-0.199752152,0.952229023
135.657289,0,3.18399334,-3.29257035,13.5099068,0.247485712,-0.220047623,0.943553329
135.657289,1,3.18399334,-3.29257035,13.5099068,0.230876833,-0.19959794,0.952250481
137.14154,0,0.321333408,0.510707855,2.48494983,0.130847096,0.195169404,0.971951485
137.14154,1,0.321333408,0.510707855,2.48494983,0.104914851,0.197156265,0.974695802
137.156413,0,0.321333408,0.510707855,2.48494983,0.130881518,0.195131302,0.971955657
137.156413,1,0.321333408,0.510707855,2.48494983,0.104906127,0.197109729,0.974707246
137.173438,0,0.321333408,0.510707855,2.48494983,0.130911142,0.195149392,0.971948981
137.173438,1,0.321333408,0.510707855,2.48494983,0.104897343,0.19706963,0.974717259
137.1893,0,0.321333408,0.510707855,2.48494983,0.130939722,0.195164099,0.97194308
137.1893,1,0.321333408,0.510707855,2.48494983,0.104887068,0.197032064,0.974726856
137.204297,0,0.321333408,0.510707855,2.48494983,0.130966663,0.195174247,0.971938252
137.204297,1,0.321333408,0.510707855,2.48494983,0.104874194,0.196989268,0.974737883
137.219134,0,0.321333408,0.510707855,2.48494983,0.131129697,0.19505547,0.971941948
137.219134,1,0.321333408,0.510707855,2.48494983,0.104860522,0.196946904,0.97474879
137.236197,0,0.321333408,0.510707855,2.48494983,0.131197929,0.194996968,0.971945822
137.236197,1,0.321333408,0.510707855,2.48494983,0.104845636,0.196902767,0.974760234
137.252228,0,0.321333408,0.510707855,2.48494983,0.131237283,0.194839597,0.971973658
137.252228,1,0.321333408,0.510707855,2.48494983,0.104831137,0.196857721,0.974771798
137.26725,0,0.321333408,0.510707855,2.48494983,0.131289944,0.19472228,0.97199142
137.26725,1,0.321333408,0.510707855,2.48494983,0.104814924,0.196811169,0.974783838
137.283094,0,0.321333408,0.510707855,2.48494983,0.131351739,0.194622442,0.972004354
137.283094,1,0.321333408,0.510707855,2.48494983,0.104797632,0.196764171,0.974796057
137.298098,0,0.321333408,0.510707855,2.48494983,0.131492481,0.194425687,0.972026229
137.298098,1,0.321333408,0.510707855,2.48494983,0.104779124,0.196716845,0.974808455
137.312849,0,0.321333408,0.510707855,2.48494983,0.131725237,0.194189012,0.972043514
137.312849,1,0.321333408,0.510707855,2.48494983,0.104760937,0.196669534,0.974820852
137.32898,0,0.321333408,0.510707855,2.48494983,0.131854564,0.194062427,0.972052574
137.32898,1,0.321333408,0.510707855,2.48494983,0.104742564,0.196621835,0.97483331
137.344816,0,0.321333408,0.510707855,2.48494983,0.131957382,0.193934992,0.97206527
137.344816,1,0.321333408,0.510707855,2.48494983,0.104722269,0.19657433,0.974845886
137.359809,0,0.321333408,0.510707855,2.48494983,0.132060573,0.193821535,0.972075045
137.359809,1,0.321333408,0.510707855,2.48494983,0.10469988,0.196526051,0.97485882
137.376717,0,0.321333408,0.510707855,2.48494983,0.132074937,0.193837479,0.972070396
137.376717,1,0.321333408,0.510707855,2.48494983,0.104674526,0.19647558,0.97487253
137.391753,0,0.321333408,0.510707855,2.48494983,0.13209191,0.193854094,0.97206533
137.391753,1,0.321333408,0.510707855,2.48494983,0.104646429,0.196424484,0.974886656
137.407587,0,0.321333408,0.510707855,2.48494983,0.132113665,0.193872467,0.97205925
137.407587,1,0.321333408,0.510707855,2.48494983,0.104615577,0.196368501,0.974902093
137.423559,0,0.321333408,0.510707855,2.48494983,0.132138222,0.193889409,0.972053111
137.423559,1,0.321333408,0.510707855,2.48494983,0.104582034,0.196312144,0.974917829
137.438544,0,0.321333408,0.510707855,2.48494983,0.132166177,0.193905994,0.972046554
137.438544,1,0.321333408,0.510707855,2.48494983,0.104545198,0.196254492,0.974934161
137.454693,0,0.321333408,0.510707855,2.48494983,0.133010745,0.194018379,0.971908391
137.454693,1,0.321333408,0.510707855,2.48494983,0.104508199,0.196198508,0.974950135
137.469377,0,0.321333408,0.510707855,2.48494983,0.133641288,0.194059655,0.971814036
137.469377,1,0.321333408,0.510707855,2.48494983,0.104472741,0.196142212,0.97496599
137.485643,0,0.321333408,0.510707855,2.48494983,0.134014547,0.194038227,0.971767902
137.485643,1,0.321333408,0.510707855,2.48494983,0.104437336,0.196083739,0.974982202
137.501351,0,0.321333408,0.510707855,2.48494983,0.134013146,0.194043368,0.971767306
137.501351,1,0.321333408,0.510707855,2.48494983,0.104403086,0.196029842,0.974997401
137.516262,0,0.321333408,0.510707855,2.48494983,0.134011731,0.194047987,0.97176677
137.516262,1,0.321333408,0.510707855,2.48494983,0.104372859,0.195981517,0.975010991
137.532215,0,0.321333408,0.510707855,2.48494983,0.134274349,0.193818435,0.971777201
137.532215,1,0.321333408,0.510707855,2.48494983,0.104344368,0.195934981,0.975023985
137.548269,0,0.321333408,0.510707855,2.48494983,0.134398788,0.193682715,0.97178793
137.548269,1,0.321333408,0.510707855,2.48494983,0.104316637,0.195890903,0.975036383
137.564129,0,0.321333408,0.510707855,2.48494983,0.134396762,0.193690419,0.971786916
137.564129,1,0.321333408,0.510707855,2.48494983,0.104292899,0.19584845,0.975048006
137.579308,0,0.321333408,0.510707855,2.48494983,0.134395912,0.193696946,0.971785963
137.579308,1,0.321333408,0.510707855,2.48494983,0.104270726,0.195807517,0.975059152
137.594154,0,0.321333408,0.510707855,2.48494983,0.134396076,0.193703875,0.97178477
137.594154,1,0.321333408,0.510707855,2.48494983,0.104248948,0.195766345,0.975070238
138.843971,0,-2.77855301,4.49371433,12.2081184,-0.191328242,0.33343935,0.923101306
138.843971,1,-2.77855301,4.49371433,12.2081184,-0.200390875,0.340555757,0.918488801
138.859831,0,-2.77855301,4.49371433,12.2081184,-0.191930383,0.333735943,0.922870994
138.859831,1,-2.77855301,4.49371433,12.2081184,-0.200955629,0.341518641,0.918017387
138.876642,0,-2.77855301,4.49371433,12.2081184,-0.192505285,0.334034741,0.922644913
138.876642,1,-2.77855301,4.49371433,12.2081184,-0.201379955,0.342271388,0.917652667
138.891599,0,-2.77855301,4.49371433,12.2081184,-0.193046242,0.33430326,0.922436357
138.891599,1,-2.77855301,4.49371433,12.2081184,-0.201681435,0.342843771,0.917380273
138.907629,0,-2.77855301,4.49371433,12.2081184,-0.193548024,0.334550142,0.922243357
138.907629,1,-2.77855301,4.49371433,12.2081184,-0.201916203,0.343290418,0.9171682
138.922625,0,-2.77855301,4.49371433,12.2081184,-0.193979189,0.334749281,0.922082186
138.922625,1,-2.77855301,4.49371433,12.2081184,-0.202101856,0.343632013,0.917005002
138.93855,0,-2.77855301,4.49371433,12.2081184,-0.194354057,0.33491528,0.921944678
138.93855,1,-2.77855301,4.49371433,12.2081184,-0.202218309,0.343891889,0.916886747
138.954458,0,-2.77855301,4.49371433,12.2081184,-0.194670975,0.335056424,0.921828151
