117.494677,1,3.60827827,0.147644997,15.2725992,0.224828303,0.0176667608,0.974146843
117.510641,0,3.60827827,0.147644997,15.2725992,0.219528869,0.0174203217,0.97539556
117.510641,1,3.60827827,0.147644997,15.2725992,0.224819615,0.0176129136,0.974152029
117.525921,0,3.60827827,0.147644997,15.2725992,0.219567016,0.0174501464,0.975387692
117.525921,1,3.60827827,0.147644997,15.2725992,0.224814355,0.0175741706,0.974155784
117.541405,0,3.60827827,0.147644997,15.2725992,0.219600365,0.0174706001,0.975380957
117.541405,1,3.60827827,0.147644997,15.2725992,0.224809423,0.0175397992,0.974159241
117.557247,0,3.60827827,0.147644997,15.2725992,0.219650477,0.0174951851,0.975370526
117.557247,1,3.60827827,0.147644997,15.2725992,0.224812061,0.0175126679,0.974160612
117.572804,0,3.60827827,0.147644997,15.2725992,0.219699398,0.0175189581,0.975360274
117.572804,1,3.60827827,0.147644997,15.2725992,0.224820614,0.0174917877,0.974160373
117.588457,0,3.60827827,0.147644997,15.2725992,0.219754666,0.0175462123,0.975348592
117.588457,1,3.60827827,0.147644997,15.2725992,0.224835142,0.0174751356,0.974158585
117.604079,0,3.60827827,0.147644997,15.2725992,0.219807833,0.0175710302,0.975337386
117.604079,1,3.60827827,0.147644997,15.2725992,0.224854678,0.0174624883,0.974155605
117.619654,0,3.60827827,0.147644997,15.2725992,0.219858646,0.0175857712,0.975326777
117.619654,1,3.60827827,0.147644997,15.2725992,0.224877611,0.017454857,0.974151731
117.635336,0,3.60827827,0.147644997,15.2725992,0.219913229,0.0176002476,0.975315332
117.635336,1,3.60827827,0.147644997,15.2725992,0.224898994,0.0174456425,0.974148273
117.650923,0,3.60827827,0.147644997,15.2725992,0.219976351,0.0176122934,0.975302041
117.650923,1,3.60827827,0.147644997,15.2725992,0.224927455,0.0174390133,0.974143207
117.666317,0,3.60827827,0.147644997,15.2725992,0.220040679,0.017621018,0.97528851
117.666317,1,3.60827827,0.147644997,15.2725992,0.224960819,0.0174372122,0.974137008
117.682034,0,3.60827827,0.147644997,15.2725992,0.220105678,0.017624706,0.975274861
117.682034,1,3.60827827,0.147644997,15.2725992,0.224979192,0.0174354352,0.974133849
117.697606,0,3.60827827,0.147644997,15.2725992,0.220171541,0.0176258609,0.975261033
117.697606,1,3.60827827,0.147644997,15.2725992,0.22499308,0.0174312461,0.974131644
117.713192,0,3.60827827,0.147644997,15.2725992,0.220244735,0.0176241975,0.975245655
117.713192,1,3.60827827,0.147644997,15.2725992,0.225016385,0.0174258184,0.974127531
117.729029,0,3.60827827,0.147644997,15.2725992,0.220322594,0.0176082943,0.975229442
117.729029,1,3.60827827,0.147644997,15.2725992,0.225042447,0.0174216796,0.974122763
117.744535,0,3.60827827,0.147644997,15.2725992,0.220412418,0.0175838452,0.975210726
117.744535,1,3.60827827,0.147644997,15.2725992,0.225074083,0.0174200013,0.974116862
118.82253,0,2.25719213,1.96194363,8.4050827,0.256532639,0.21998854,0.941020012
118.82253,1,2.25719213,1.96194363,8.4050827,0.240133166,0.205604523,0.94861573
118.838011,0,2.25719213,1.96194363,8.4050827,0.256510586,0.220037997,0.941018105
118.838011,1,2.25719213,1.96194363,8.4050827,0.240366042,0.206247538,0.948423564
118.853602,0,2.25719213,1.96194363,8.4050827,0.256486088,0.22011511,0.941011012
118.853602,1,2.25719213,1.96194363,8.4050827,0.240583777,0.206894204,0.948233306
118.86925,0,2.25719213,1.96194363,8.4050827,0.256485224,0.220278949,0.940978646
118.86925,1,2.25719213,1.96194363,8.4050827,0.240712076,0.207387507,0.948098123
118.884885,0,2.25719213,1.96194363,8.4050827,0.256477296,0.220450312,0.940946281
118.884885,1,2.25719213,1.96194363,8.4050827,0.24077332,0.207996041,0.947954118
118.90048,0,2.25719213,1.96194363,8.4050827,0.256488472,0.220614761,0.940909982
118.90048,1,2.25719213,1.96194363,8.4050827,0.240832746,0.208485782,0.947835803
118.916111,0,2.25719213,1.96194363,8.4050827,0.256503224,0.220819086,0.940863609
118.916111,1,2.25719213,1.96194363,8.4050827,0.240908355,0.20898746,0.947710156
118.931857,0,2.25719213,1.96194363,8.4050827,0.256526142,0.221004158,0.940819025
118.931857,1,2.25719213,1.96194363,8.4050827,0.240989029,0.209427759,0.947596133
118.947372,0,2.25719213,1.96194363,8.4050827,0.256572008,0.221194863,0.940766692
118.947372,1,2.25719213,1.96194363,8.4050827,0.241064981,0.209806532,0.947496355
118.962899,0,2.25719213,1.96194363,8.4050827,0.256667137,0.221457884,0.940684319
118.962899,1,2.25719213,1.96194363,8.4050827,0.241128191,0.210136473,0.947410226
118.978586,0,2.25719213,1.96194363,8.4050827,0.256767541,0.221720591,0.940600216
118.978586,1,2.25719213,1.96194363,8.4050827,0.241179183,0.21049282,0.947321057
118.994433,0,2.25719213,1.96194363,8.4050827,0.256846666,0.221991032,0.940519691
118.994433,1,2.25719213,1.96194363,8.4050827,0.241197541,0.210834354,0.947243094
119.009736,0,2.25719213,1.96194363,8.4050827,0.256933957,0.222252741,0.940438569
119.009736,1,2.25719213,1.96194363,8.4050827,0.241210014,0.211125717,0.94717747
119.025533,0,2.25719213,1.96194363,8.4050827,0.257011145,0.222481623,0.94036746
119.025533,1,2.25719213,1.96194363,8.4050827,0.241220728,0.211387262,0.94711864
119.041056,0,2.25719213,1.96194363,8.4050827,0.25712657,0.222752526,0.940275908
119.041056,1,2.25719213,1.96194363,8.4050827,0.241237044,0.211601987,0.947068572
119.056769,0,2.25719213,1.96194363,8.4050827,0.257246286,0.223023519,0.940182865
119.056769,1,2.25719213,1.96194363,8.4050827,0.241262421,0.211813539,0.947016776
119.072439,0,2.25719213,1.96194363,8.4050827,0.257360101,0.223284081,0.940093517
119.072439,1,2.25719213,1.96194363,8.4050827,0.241276383,0.21196945,0.94698
119.088256,0,2.25719213,1.96194363,8.4050827,0.257474184,0.223528355,0.940007567
119.088256,1,2.25719213,1.96194363,8.4050827,0.241291061,0.212092876,0.946950078
119.103616,0,2.25719213,1.96194363,8.4050827,0.257595807,0.22376819,0.939920366
119.103616,1,2.25719213,1.96194363,8.4050827,0.24129796,0.212201044,0.946925461
119.119385,0,2.25719213,1.96194363,8.4050827,0.257717043,0.223998114,0.93983531
119.119385,1,2.25719213,1.96194363,8.4050827,0.241300419,0.212291211,0.946905851
119.135025,0,2.25719213,1.96194363,8.4050827,0.257814735,0.224204212,0.939762056
119.135025,1,2.25719213,1.96194363,8.4050827,0.241299555,0.212370485,0.9468894
119.150735,0,2.25719213,1.96194363,8.4050827,0.257916391,0.224402785,0.939689338
119.150735,1,2.25719213,1.96194363,8.4050827,0.241305664,0.212446198,0.946871936
119.165975,0,2.25719213,1.96194363,8.4050827,0.258012593,0.224577591,0.939623475
119.165975,1,2.25719213,1.96194363,8.4050827,0.241318882,0.212515622,0.946853995
119.1816,0,2.25719213,1.96194363,8.4050827,0.258108675,0.224745274,0.939559162
119.1816,1,2.25719213,1.96194363,8.4050827,0.241326779,0.212570712,0.946840465
119.197341,0,2.25719213,1.96194363,8.4050827,0.258202821,0.224892303,0.939500153
119.197341,1,2.25719213,1.96194363,8.4050827,0.241331965,0.212622806,0.946828306
119.213547,0,2.25719213,1.96194363,8.4050827,0.258292347,0.225022525,0.93944627
119.213547,1,2.25719213,1.96194363,8.4050827,0.241335362,0.212671533,0.946817279
119.228619,0,2.25719213,1.96194363,8.4050827,0.258371353,0.225139499,0.939398289
119.228619,1,2.25719213,1.96194363,8.4050827,0.241337925,0.212722838,0.946805835
119.244253,0,2.25719213,1.96194363,8.4050827,0.258439124,0.225239694,0.939357162
119.244253,1,2.25719213,1.96194363,8.4050827,0.24133873,0.212756038,0.946798801
119.259882,0,2.25719213,1.96194363,8.4050827,0.258500248,0.225335792,0.939318776
119.259882,1,2.25719213,1.96194363,8.4050827,0.2413394,0.212786645,0.946792364
119.275365,0,2.25719213,1.96194363,8.4050827,0.258550137,0.225415573,0.939287186
119.275365,1,2.25719213,1.96194363,8.4050827,0.241338372,0.212816551,0.946786463
120.400151,0,2.65507936,-1.32014012,16.1826553,0.156843066,-0.0579129197,0.985810637
120.400151,1,2.65507936,-1.32014012,16.1826553,0.153807014,-0.0895575061,0.983940065
120.415693,0,2.65507936,-1.32014012,16.1826553,0.156754225,-0.0579291359,0.985827386
120.415693,1,2.65507936,-1.32014012,16.1826553,0.153654575,-0.0897382125,0.983951807
120.43214,0,2.65507936,-1.32014012,16.1826553,0.156732857,-0.0579043888,0.98583436
120.43214,1,2.65507936,-1.32014012,16.1826553,0.153529331,-0.0899104401,0.983959615
120.447027,0,2.65507936,-1.32014012,16.1826553,0.156760201,-0.0580029301,0.985827744
120.447027,1,2.65507936,-1.32014012,16.1826553,0.153475299,-0.0899690613,0.983965158
120.462808,0,2.65507936,-1.32014012,16.1826553,0.156797975,-0.0580340922,0.98582232
120.462808,1,2.65507936,-1.32014012,16.1826553,0.153514445,-0.0899846777,0.983959377
120.478241,0,2.65507936,-1.32014012,16.1826553,0.156665921,-0.0580883548,0.985844016
120.478241,1,2.65507936,-1.32014012,16.1826553,0.15347819,-0.0900448039,0.983961761
120.493892,0,2.65507936,-1.32014012,16.1826553,0.156530738,-0.0581655055,0.985864818
120.493892,1,2.65507936,-1.32014012,16.1826553,0.153435811,-0.0901550576,0.983960986
120.509604,0,2.65507936,-1.32014012,16.1826553,0.15644899,-0.0582219288,0.985877514
120.509604,1,2.65507936,-1.32014012,16.1826553,0.153506488,-0.0903040618,0.98393935
120.525245,0,2.65507936,-1.32014012,16.1826553,0.156351119,-0.0582803264,0.985892713
120.525245,1,2.65507936,-1.32014012,16.1826553,0.153593898,-0.0905138701,0.983909726
120.540673,0,2.65507936,-1.32014012,16.1826553,0.156272501,-0.0583270118,0.98590517
120.540673,1,2.65507936,-1.32014012,16.1826553,0.153695613,-0.090737395,0.983876467
120.556279,0,2.65507936,-1.32014012,16.1826553,0.156243056,-0.0583387092,0.985910714
120.556279,1,2.65507936,-1.32014012,16.1826553,0.154096738,-0.0921098888,0.983687639
120.572052,0,2.65507936,-1.32014012,16.1826553,0.156232983,-0.0583356358,0.985913396
120.572052,1,2.65507936,-1.32014012,16.1826553,0.154411167,-0.0926094279,0.983594835
120.587732,0,2.65507936,-1.32014012,16.1826553,0.156226188,-0.0583272949,0.985915899
120.587732,1,2.65507936,-1.32014012,16.1826553,0.154799536,-0.0929700881,0.983502865
120.603527,0,2.65507936,-1.32014012,16.1826553,0.156220987,-0.0583028682,0.985919535
120.603527,1,2.65507936,-1.32014012,16.1826553,0.155122295,-0.0934698433,0.983407497
120.618923,0,2.65507936,-1.32014012,16.1826553,0.156226128,-0.0582536645,0.985923529
120.618923,1,2.65507936,-1.32014012,16.1826553,0.155420721,-0.0939058065,0.983321548
120.634456,0,2.65507936,-1.32014012,16.1826553,0.156235054,-0.058186233,0.985928178
120.634456,1,2.65507936,-1.32014012,16.1826553,0.155634522,-0.0943645462,0.983246326
120.650167,0,2.65507936,-1.32014012,16.1826553,0.156235963,-0.0581207126,0.985933959
120.650167,1,2.65507936,-1.32014012,16.1826553,0.155810833,-0.0947559401,0.983183086
120.66563,0,2.65507936,-1.32014012,16.1826553,0.156239048,-0.0580680631,0.985938311
120.66563,1,2.65507936,-1.32014012,16.1826553,0.155960366,-0.0949974805,0.983138144
120.681283,0,2.65507936,-1.32014012,16.1826553,0.15625456,-0.0579962395,0.985942066
120.681283,1,2.65507936,-1.32014012,16.1826553,0.156104878,-0.0951980427,0.983097732
120.697003,0,2.65507936,-1.32014012,16.1826553,0.156277433,-0.0579082668,0.985945761
120.697003,1,2.65507936,-1.32014012,16.1826553,0.156222045,-0.0953829288,0.983062983
120.712616,0,2.65507936,-1.32014012,16.1826553,0.156318262,-0.0578072406,0.98594743
120.712616,1,2.65507936,-1.32014012,16.1826553,0.156316176,-0.0955218524,0.983036101
120.728245,0,2.65507936,-1.32014012,16.1826553,0.156367779,-0.057705801,0.985947728
120.728245,1,2.65507936,-1.32014012,16.1826553,0.156324297,-0.0955319554,0.983034313
120.743759,0,2.65507936,-1.32014012,16.1826553,0.156422332,-0.0575887039,0.985948205
120.743759,1,2.65507936,-1.32014012,16.1826553,0.156379402,-0.0956682712,0.98301369
120.759575,0,2.65507936,-1.32014012,16.1826553,0.156486347,-0.0574642457,0.985947549
120.759575,1,2.65507936,-1.32014012,16.1826553,0.156386971,-0.0956688523,0.983012795
120.774982,0,2.65507936,-1.32014012,16.1826553,0.156579107,-0.057313513,0.985943973
120.774982,1,2.65507936,-1.32014012,16.1826553,0.156374171,-0.0956666619,0.983015537
120.790606,0,2.65507936,-1.32014012,16.1826553,0.156658038,-0.0571739152,0.985941708
120.790606,1,2.65507936,-1.32014012,16.1826553,0.156363517,-0.0956654474,0.983017802
120.806253,0,2.65507936,-1.32014012,16.1826553,0.156733811,-0.0570407696,0.985939443
120.806253,1,2.65507936,-1.32014012,16.1826553,0.15636389,-0.0956688821,0.983017623
120.822059,0,2.65507936,-1.32014012,16.1826553,0.156818509,-0.0568999238,0.985936105
120.822059,1,2.65507936,-1.32014012,16.1826553,0.156352893,-0.0956679955,0.983019888
120.837679,0,2.65507936,-1.32014012,16.1826553,0.156913832,-0.0567449555,0.985931814
120.837679,1,2.65507936,-1.32014012,16.1826553,0.156341746,-0.0956679955,0.983022094
120.853374,0,2.65507936,-1.32014012,16.1826553,0.156963542,-0.0566572919,0.985930443
120.853374,1,2.65507936,-1.32014012,16.1826553,0.156341538,-0.0956721306,0.983021975
121.946553,0,-1.90753698,-2.43331647,15.706625,-0.109484613,-0.151286721,0.98224628
121.946553,1,-1.90753698,-2.43331647,15.706625,-0.106065072,-0.143874794,0.983728468
121.962185,0,-1.90753698,-2.43331647,15.706625,-0.109928787,-0.151192099,0.982221544
121.962185,1,-1.90753698,-2.43331647,15.706625,-0.106600136,-0.144243017,0.983628869
121.9778,0,-1.90753698,-2.43331647,15.706625,-0.110278063,-0.151098669,0.98220551
121.9778,1,-1.90753698,-2.43331647,15.706625,-0.107149303,-0.144552708,0.983534813
121.993466,0,-1.90753698,-2.43331647,15.706625,-0.110527061,-0.150991186,0.982201397
121.993466,1,-1.90753698,-2.43331647,15.706625,-0.107602552,-0.144748122,0.98346591
122.00933,0,-1.90753698,-2.43331647,15.706625,-0.11076238,-0.150840566,0.982205033
122.00933,1,-1.90753698,-2.43331647,15.706625,-0.108043209,-0.144930661,0.983399212
122.024925,0,-1.90753698,-2.43331647,15.706625,-0.111043319,-0.1506304,0.982212782
122.024925,1,-1.90753698,-2.43331647,15.706625,-0.108450733,-0.145070478,0.983341336
122.040435,0,-1.90753698,-2.43331647,15.706625,-0.111323394,-0.150373459,0.982227445
122.040435,1,-1.90753698,-2.43331647,15.706625,-0.108822264,-0.1452014,0.983287871
122.056116,0,-1.90753698,-2.43331647,15.706625,-0.111644588,-0.150111958,0.982237637
122.056116,1,-1.90753698,-2.43331647,15.706625,-0.109185658,-0.14529109,0.983240604
122.071613,0,-1.90753698,-2.43331647,15.706625,-0.111964457,-0.14982456,0.982251406
122.071613,1,-1.90753698,-2.43331647,15.706625,-0.109615155,-0.14535515,0.983189523
122.08735,0,-1.90753698,-2.43331647,15.706625,-0.112271093,-0.149581254,0.982259214
122.08735,1,-1.90753698,-2.43331647,15.706625,-0.110043995,-0.145392105,0.983141899
122.102889,0,-1.90753698,-2.43331647,15.706625,-0.112572767,-0.149303764,0.982272327
122.102889,1,-1.90753698,-2.43331647,15.706625,-0.110441379,-0.145423934,0.983097792
122.118504,0,-1.90753698,-2.43331647,15.706625,-0.112863719,-0.14903532,0.982284665
122.118504,1,-1.90753698,-2.43331647,15.706625,-0.110813968,-0.14545764,0.983055651
122.134654,0,-1.90753698,-2.43331647,15.706625,-0.113146208,-0.14875485,0.982299328
122.134654,1,-1.90753698,-2.43331647,15.706625,-0.111125119,-0.145480931,0.983021319
122.14971,0,-1.90753698,-2.43331647,15.706625,-0.113423534,-0.148472011,0.982314467
122.14971,1,-1.90753698,-2.43331647,15.706625,-0.111402065,-0.145488799,0.982992589
122.165602,0,-1.90753698,-2.43331647,15.706625,-0.113666616,-0.148204491,0.98233068
122.165602,1,-1.90753698,-2.43331647,15.706625,-0.111680456,-0.145497471,0.982963324
122.181175,0,-1.90753698,-2.43331647,15.706625,-0.113906726,-0.147946775,0.982345402
122.181175,1,-1.90753698,-2.43331647,15.706625,-0.111912809,-0.145495325,0.982940435
122.196478,0,-1.90753698,-2.43331647,15.706625,-0.114101991,-0.147745892,0.982356191
122.196478,1,-1.90753698,-2.43331647,15.706625,-0.112574808,-0.145145342,0.98292017
122.212095,0,-1.90753698,-2.43331647,15.706625,-0.112985179,-0.160032094,0.980453074
122.212095,1,-1.90753698,-2.43331647,15.706625,-0.1128961,-0.149740934,0.982171893
123.555709,0,2.41300488,4.96415997,11.3255825,0.176639751,0.458318472,0.870890439
123.555709,1,2.41300488,4.96415997,11.3255825,0.180934966,0.40078491,0.897864461
123.571435,0,2.41300488,4.96415997,11.3255825,0.176974922,0.456586301,0.871744514
123.571435,1,2.41300488,4.96415997,11.3255825,0.181219712,0.400910914,0.897765994
123.58698,0,2.41300488,4.96415997,11.3255825,0.177011922,0.456492752,0.871791363
123.58698,1,2.41300488,4.96415997,11.3255825,0.181489035,0.401033461,0.897670865
123.60251,0,2.41300488,4.96415997,11.3255825,0.177601844,0.455224186,0.872345567
123.60251,1,2.41300488,4.96415997,11.3255825,0.181764156,0.401144058,0.897578895
123.618163,0,2.41300488,4.96415997,11.3255825,0.178044051,0.454791009,0.872490704
123.618163,1,2.41300488,4.96415997,11.3255825,0.182020575,0.401240557,0.897495687
123.633788,0,2.41300488,4.96415997,11.3255825,0.179614887,0.458513856,0.870205879
123.633788,1,2.41300488,4.96415997,11.3255825,0.182242543,0.401314676,0.897427976
123.649437,0,2.41300488,4.96415997,11.3255825,0.180943787,0.461992979,0.868082047
123.649437,1,2.41300488,4.96415997,11.3255825,0.182468206,0.401393652,0.897356868
123.66505,0,2.41300488,4.96415997,11.3255825,0.182008207,0.46480453,0.866358519
123.66505,1,2.41300488,4.96415997,11.3255825,0.182725459,0.401462764,0.897283494
123.680641,0,2.41300488,4.96415997,11.3255825,0.18296124,0.467100739,0.864926577
123.680641,1,2.41300488,4.96415997,11.3255825,0.182970807,0.401574194,0.897193074
123.696722,0,2.41300488,4.96415997,11.3255825,0.183792472,0.468987167,0.863735497
123.696722,1,2.41300488,4.96415997,11.3255825,0.183203653,0.401674956,0.897109151
123.711986,0,2.41300488,4.96415997,11.3255825,0.18438901,0.470827341,0.862612844
123.711986,1,2.41300488,4.96415997,11.3255825,0.183415785,0.401785076,0.897024512
123.727422,0,2.41300488,4.96415997,11.3255825,0.18499729,0.472526968,0.861558616
123.727422,1,2.41300488,4.96415997,11.3255825,0.183597937,0.401888043,0.896948338
123.743283,0,2.41300488,4.96415997,11.3255825,0.185609907,0.474013805,0.86061573
123.743283,1,2.41300488,4.96415997,11.3255825,0.183750317,0.401991427,0.896877289
123.758729,0,2.41300488,4.96415997,11.3255825,0.186167479,0.475369126,0.859753191
123.758729,1,2.41300488,4.96415997,11.3255825,0.183885247,0.40209502,0.89680922
123.77424,0,2.41300488,4.96415997,11.3255825,0.186659053,0.476882249,0.858812571
123.77424,1,2.41300488,4.96415997,11.3255825,0.184011996,0.402207524,0.89673847
123.789906,0,2.41300488,4.96415997,11.3255825,0.187079549,0.478826582,0.85763973
123.789906,1,2.41300488,4.96415997,11.3255825,0.184123397,0.402295083,0.896681368
123.805658,0,2.41300488,4.96415997,11.3255825,0.187519103,0.480689704,0.856502414
123.805658,1,2.41300488,4.96415997,11.3255825,0.184222564,0.402366549,0.896633446
123.82113,0,2.41300488,4.96415997,11.3255825,0.187923789,0.48280549,0.855222344
123.82113,1,2.41300488,4.96415997,11.3255825,0.184323207,0.402445108,0.896581948
123.836815,0,2.41300488,4.96415997,11.3255825,0.18831189,0.48466602,0.854085326
123.836815,1,2.41300488,4.96415997,11.3255825,0.184418201,0.402525753,0.896530449
123.85255,0,2.41300488,4.96415997,11.3255825,0.18864727,0.486456156,0.85299468
123.85255,1,2.41300488,4.96415997,11.3255825,0.184512541,0.402605265,0.896479368
123.868032,0,2.41300488,4.96415997,11.3255825,0.188949987,0.488092989,0.851994574
123.868032,1,2.41300488,4.96415997,11.3255825,0.184610099,0.402672529,0.896432877
123.883841,0,2.41300488,4.96415997,11.3255825,0.189220279,0.489761889,0.850978255
123.883841,1,2.41300488,4.96415997,11.3255825,0.184708253,0.402727962,0.896391332
123.899458,0,2.41300488,4.96415997,11.3255825,0.189379841,0.491901547,0.849706054
123.899458,1,2.41300488,4.96415997,11.3255825,0.184814677,0.402783424,0.896348
123.914971,0,2.41300488,4.96415997,11.3255825,0.189528748,0.493816614,0.848561645
123.914971,1,2.41300488,4.96415997,11.3255825,0.184917539,0.40282914,0.896309555
123.93081,0,2.41300488,4.96415997,11.3255825,0.189678058,0.495389134,0.847613692
123.93081,1,2.41300488,4.96415997,11.3255825,0.185457021,0.402687728,0.896266878
123.946134,0,2.41300488,4.96415997,11.3255825,0.189824075,0.496878058,0.846711695
123.946134,1,2.41300488,4.96415997,11.3255825,0.185909301,0.402508318,0.896258533
123.961637,0,2.41300488,4.96415997,11.3255825,0.189987242,0.499279737,0.845256448
123.961637,1,2.41300488,4.96415997,11.3255825,0.186279446,0.402391016,0.896238565
123.977375,0,2.41300488,4.96415997,11.3255825,0.190077826,0.502788186,0.843139052
123.977375,1,2.41300488,4.96415997,11.3255825,0.186324298,0.402421176,0.896217644
123.993068,0,2.41300488,4.96415997,11.3255825,0.19021824,0.506083727,0.841123939
123.993068,1,2.41300488,4.96415997,11.3255825,0.186365962,0.402450144,0.896197796
124.008761,0,2.41300488,4.96415997,11.3255825,0.190248102,0.50876826,0.839494407
124.008761,1,2.41300488,4.96415997,11.3255825,0.186403036,0.402478188,0.896179199
125.117728,0,-3.47036958,1.45103836,19.0236645,-0.176774859,0.0949469283,0.979566276
125.117728,1,-3.47036958,1.45103836,19.0236645,-0.185739353,0.0786574855,0.979325652
125.133569,0,-3.47036958,1.45103836,19.0236645,-0.174614638,0.096977219,0.979752421
125.133569,1,-3.47036958,1.45103836,19.0236645,-0.185468465,0.079241626,0.979337931
125.149028,0,-3.47036958,1.45103836,19.0236645,-0.175103739,0.0964778811,0.979720592
125.149028,1,-3.47036958,1.45103836,19.0236645,-0.185794324,0.079295665,0.979277909
125.164614,0,-3.47036958,1.45103836,19.0236645,-0.219966412,0.00709502399,0.975481629
125.164614,1,-3.47036958,1.45103836,19.0236645,-0.190629035,0.0831215605,0.978003979
125.180229,0,-3.47036958,1.45103836,19.0236645,-0.218177855,-0.00688792672,0.975733161
125.180229,1,-3.47036958,1.45103836,19.0236645,-0.192208886,0.092762813,0.97677362
125.273945,1,-3.47036958,1.45103836,19.0236645,-0.140264705,0.395773083,0.907573521
125.336467,1,-3.47036958,1.45103836,19.0236645,-0.186165556,0.107713133,0.976596296
125.352237,0,-3.47036958,1.45103836,19.0236645,-0.177060008,0.0975990817,0.979348838
125.352237,1,-3.47036958,1.45103836,19.0236645,-0.18609643,0.107813619,0.976598144
125.3679,0,-3.47036958,1.45103836,19.0236645,-0.177245781,0.0964330807,0.979425311
125.3679,1,-3.47036958,1.45103836,19.0236645,-0.187198594,0.106659591,0.976505876
125.383355,0,-3.47036958,1.45103836,19.0236645,-0.177202702,0.096180968,0.979457617
125.383355,1,-3.47036958,1.45103836,19.0236645,-0.187017083,0.106500208,0.97655797
125.39893,0,-3.47036958,1.45103836,19.0236645,-0.175885677,0.0961270556,0.979694545
125.39893,1,-3.47036958,1.45103836,19.0236645,-0.186413839,0.104919158,0.976836383
125.414728,0,-3.47036958,1.45103836,19.0236645,-0.174719438,0.0944988057,0.980051637
125.414728,1,-3.47036958,1.45103836,19.0236645,-0.182423905,0.102335498,0.977828085
125.430297,0,-3.47036958,1.45103836,19.0236645,-0.174568042,0.09446536,0.980082452
125.430297,1,-3.47036958,1.45103836,19.0236645,-0.178930774,0.0994973332,0.978741646
125.445914,0,-3.47036958,1.45103836,19.0236645,-0.1733834,0.0944208577,0.98029393
125.445914,1,-3.47036958,1.45103836,19.0236645,-0.177055582,0.0990397483,0.979129195
125.461545,0,-3.47036958,1.45103836,19.0236645,-0.170651495,0.0923588797,0.980949461
125.461545,1,-3.47036958,1.45103836,19.0236645,-0.176227838,0.0987072662,0.979316115
125.477283,0,-3.47036958,1.45103836,19.0236645,-0.169549093,0.093907021,0.980989516
125.477283,1,-3.47036958,1.45103836,19.0236645,-0.174776137,0.0982883573,0.97961998
125.492609,0,-3.47036958,1.45103836,19.0236645,-0.168119982,0.0968913585,0.98093152
125.492609,1,-3.47036958,1.45103836,19.0236645,-0.17341274,0.0977047384,0.979922116
125.508454,0,-3.47036958,1.45103836,19.0236645,-0.168827847,0.0975478664,0.980747223
125.508454,1,-3.47036958,1.45103836,19.0236645,-0.172939956,0.0972695351,0.98005259
125.524071,0,-3.47036958,1.45103836,19.0236645,-0.169230089,0.0989273414,0.980540156
125.524071,1,-3.47036958,1.45103836,19.0236645,-0.171948671,0.0967359841,0.980282009
125.539576,0,-3.47036958,1.45103836,19.0236645,-0.169319436,0.0991105437,0.980508685
125.539576,1,-3.47036958,1.45103836,19.0236645,-0.170950666,0.0963532478,0.980496407
125.555372,0,-3.47036958,1.45103836,19.0236645,-0.171018362,0.101774849,0.979929447
125.555372,1,-3.47036958,1.45103836,19.0236645,-0.170078903,0.0961421356,0.980671167
125.5709,0,-3.47036958,1.45103836,19.0236645,-0.170928299,0.104238383,0.979682148
125.5709,1,-3.47036958,1.45103836,19.0236645,-0.169535056,0.0961025581,0.980772018
126.64874,0,0.0301003456,-1.04451156,11.6392746,0.0212689638,-0.0747208446,0.996898651
126.64874,1,0.0301003456,-1.04451156,11.6392746,-0.00453031296,-0.0944011211,0.995419383
126.664445,0,0.0301003456,-1.04451156,11.6392746,0.0212532282,-0.0747818723,0.996896505
126.664445,1,0.0301003456,-1.04451156,11.6392746,-0.00441966765,-0.0942980275,0.995433748
126.680002,0,0.0301003456,-1.04451156,11.6392746,0.0212329403,-0.0748277977,0.996895254
126.680002,1,0.0301003456,-1.04451156,11.6392746,-0.00432621501,-0.0942235291,0.995444775
126.695666,0,0.0301003456,-1.04451156,11.6392746,0.0211973749,-0.0748747289,0.99689436
126.695666,1,0.0301003456,-1.04451156,11.6392746,-0.00423713773,-0.0941310152,0.995457411
126.711173,0,0.0301003456,-1.04451156,11.6392746,0.0211398657,-0.0749370679,0.996893048
126.711173,1,0.0301003456,-1.04451156,11.6392746,-0.00413299166,-0.0940229669,0.995471716
126.726861,0,0.0301003456,-1.04451156,11.6392746,0.0210566316,-0.0750065073,0.996891916
126.726861,1,0.0301003456,-1.04451156,11.6392746,-0.00399239035,-0.0938834026,0.995489359
126.742559,0,0.0301003456,-1.04451156,11.6392746,0.0198663007,-0.075183019,0.996905684
126.742559,1,0.0301003456,-1.04451156,11.6392746,-0.00383938453,-0.093731761,0.995508075
126.758153,0,0.0301003456,-1.04451156,11.6392746,0.0186549854,-0.0754127279,0.99691397
126.758153,1,0.0301003456,-1.04451156,11.6392746,-0.00366595108,-0.0935642868,0.995528281
126.773766,0,0.0301003456,-1.04451156,11.6392746,0.0176312104,-0.0755982473,0.996921062
126.773766,1,0.0301003456,-1.04451156,11.6392746,-0.00349139515,-0.0934032798,0.995547593
126.789339,0,0.0301003456,-1.04451156,11.6392746,0.0167664625,-0.0756314322,0.996936202
126.789339,1,0.0301003456,-1.04451156,11.6392746,-0.00333046471,-0.0932556763,0.995565295
126.804975,0,0.0301003456,-1.04451156,11.6392746,0.0161167961,-0.0756506696,0.996948242
