46.0788809,0,-3.52810884,0.970202446,12.7476082,-0.276222944,0.0576133952,0.959317327
46.0788809,1,-3.52810884,0.970202446,12.7476082,-0.29393512,0.0436932817,0.954665244
46.0938269,0,-3.52810884,0.970202446,12.7476082,-0.27618289,0.0578398183,0.959317207
46.0938269,1,-3.52810884,0.970202446,12.7476082,-0.293854207,0.0437319949,0.954693556
46.1086274,0,-3.52810884,0.970202446,12.7476082,-0.276126325,0.0580582805,0.959322095
46.1086274,1,-3.52810884,0.970202446,12.7476082,-0.293778479,0.0437695906,0.95472002
46.1245467,0,-3.52810884,0.970202446,12.7476082,-0.276049227,0.0582573749,0.959333956
46.1245467,1,-3.52810884,0.970202446,12.7476082,-0.293708116,0.0438046753,0.954744577
46.1405513,0,-3.52810884,0.970202446,12.7476082,-0.275980145,0.058465559,0.959342837
46.1405513,1,-3.52810884,0.970202446,12.7476082,-0.293637305,0.0438422449,0.954769075
46.1564862,0,-3.52810884,0.970202446,12.7476082,-0.27591756,0.058702264,0.959347963
46.1564862,1,-3.52810884,0.970202446,12.7476082,-0.293572783,0.0438773558,0.954791427
46.1724138,0,-3.52810884,0.970202446,12.7476082,-0.27586183,0.0589357391,0.959351182
46.1724138,1,-3.52810884,0.970202446,12.7476082,-0.293511212,0.0439150445,0.954812527
46.1864741,0,-3.52810884,0.970202446,12.7476082,-0.275777221,0.0591628291,0.959362984
46.1864741,1,-3.52810884,0.970202446,12.7476082,-0.293449551,0.0432383753,0.954871655
46.2025422,0,-3.52810884,0.970202446,12.7476082,-0.275696933,0.0594050847,0.959372401
46.2025422,1,-3.52810884,0.970202446,12.7476082,-0.292927295,0.0435380116,0.955026746
46.2192988,0,-3.52810884,0.970202446,12.7476082,-0.275574505,0.0596758313,0.959392071
46.2192988,1,-3.52810884,0.970202446,12.7476082,-0.291931093,0.0436708406,0.955333769
46.2332619,0,-3.52810884,0.970202446,12.7476082,-0.275425941,0.0599262826,0.959420323
46.2332619,1,-3.52810884,0.970202446,12.7476082,-0.29239437,0.0441492237,0.955177128
46.2492642,0,-3.52810884,0.970202446,12.7476082,-0.275234848,0.0601662025,0.959461272
46.2492642,1,-3.52810884,0.970202446,12.7476082,-0.292481452,0.0441868007,0.955152035
46.2662167,0,-3.52810884,0.970202446,12.7476082,-0.275052369,0.0603746027,0.959501565
46.2662167,1,-3.52810884,0.970202446,12.7476082,-0.292414218,0.0442463607,0.955172896
46.2801319,0,-3.52810884,0.970202446,12.7476082,-0.274883091,0.0605689995,0.959538817
46.2801319,1,-3.52810884,0.970202446,12.7476082,-0.29233849,0.0443043411,0.95519644
46.2960736,0,-3.52810884,0.970202446,12.7476082,-0.274679542,0.0607498772,0.95958662
46.2960736,1,-3.52810884,0.970202446,12.7476082,-0.292328358,0.0443206094,0.955200136
46.3123643,0,-3.52810884,0.970202446,12.7476082,-0.274489999,0.0609254502,0.959630668
46.3123643,1,-3.52810884,0.970202446,12.7476082,-0.292314619,0.044327423,0.955205262
46.3271952,0,-3.52810884,0.970202446,12.7476082,-0.274323642,0.0610824935,0.959669173
46.3271952,1,-3.52810884,0.970202446,12.7476082,-0.292277604,0.0443423726,0.955217779
46.3440483,0,-3.52810884,0.970202446,12.7476082,-0.274181873,0.0612222292,0.959701657
46.3440483,1,-3.52810884,0.970202446,12.7476082,-0.292264462,0.044337526,0.955223143
46.3599722,0,-3.52810884,0.970202446,12.7476082,-0.274062216,0.0613436401,0.959728897
46.3599722,1,-3.52810884,0.970202446,12.7476082,-0.292235047,0.044342272,0.955233514
46.3739687,0,-3.52810884,0.970202446,12.7476082,-0.273952276,0.0614541098,0.95975399
46.3739687,1,-3.52810884,0.970202446,12.7476082,-0.292205095,0.0443417504,0.955244243
46.3899548,0,-3.52810884,0.970202446,12.7476082,-0.273847878,0.0615450405,0.959778666
46.3899548,1,-3.52810884,0.970202446,12.7476082,-0.292174518,0.0443447568,0.955255032
46.4058415,0,-3.52810884,0.970202446,12.7476082,-0.273738861,0.0616256557,0.95980525
46.4058415,1,-3.52810884,0.970202446,12.7476082,-0.292164296,0.0443456396,0.955259025
46.4218343,0,-3.52810884,0.970202446,12.7476082,-0.273637444,0.061691355,0.959830582
46.4218343,1,-3.52810884,0.970202446,12.7476082,-0.292158723,0.0443495475,0.95526123
46.4367693,0,-3.52810884,0.970202446,12.7476082,-0.273550093,0.0617466681,0.959852517
46.4367693,1,-3.52810884,0.970202446,12.7476082,-0.292157412,0.0443504415,0.955261946
46.4527287,0,-3.52810884,0.970202446,12.7476082,-0.273466647,0.0617859773,0.959874332
46.4527287,1,-3.52810884,0.970202446,12.7476082,-0.292154998,0.0443428382,0.955263793
69.5629728,0,0.43343544,3.39398384,8.01334095,0.0194589552,0.337716162,0.94102174
69.5629728,1,0.43343544,3.39398384,8.01334095,0.0443790294,0.311672896,0.949134946
69.5789024,0,0.43343544,3.39398384,8.01334095,0.0194925386,0.337684184,0.941033065
69.5789024,1,0.43343544,3.39398384,8.01334095,0.0444137193,0.311558574,0.949171364
69.5929096,0,0.43343544,3.39398384,8.01334095,0.0195255391,0.33765325,0.941043973
69.5929096,1,0.43343544,3.39398384,8.01334095,0.0444521569,0.311438084,0.949209511
69.6088591,0,0.43343544,3.39398384,8.01334095,0.0195661895,0.337623119,0.941054463
69.6088591,1,0.43343544,3.39398384,8.01334095,0.0444872491,0.311310887,0.949249983
69.6259381,0,0.43343544,3.39398384,8.01334095,0.0196152963,0.337593764,0.941064537
69.6259381,1,0.43343544,3.39398384,8.01334095,0.0445158444,0.311191022,0.949288368
69.640955,0,0.43343544,3.39398384,8.01334095,0.0196622759,0.33756572,0.941074133
69.640955,1,0.43343544,3.39398384,8.01334095,0.0445518792,0.311080337,0.949323356
69.655801,0,0.43343544,3.39398384,8.01334095,0.0197091885,0.337539524,0.941083014
69.655801,1,0.43343544,3.39398384,8.01334095,0.0445937924,0.310950041,0.949364424
69.6717084,0,0.43343544,3.39398384,8.01334095,0.019759642,0.337510973,0.94109273
69.6717084,1,0.43343544,3.39398384,8.01334095,0.0446372591,0.310815156,0.949406922
69.6878313,0,0.43343544,3.39398384,8.01334095,0.0198111329,0.337483138,0.941102087
69.6878313,1,0.43343544,3.39398384,8.01334095,0.0446733236,0.310678512,0.949450314
69.7036155,0,0.43343544,3.39398384,8.01334095,0.0198633838,0.337456286,0.941111088
69.7036155,1,0.43343544,3.39398384,8.01334095,0.0447064191,0.310539156,0.94949466
69.7195211,0,0.43343544,3.39398384,8.01334095,0.0199186914,0.337429523,0.941119969
69.7195211,1,0.43343544,3.39398384,8.01334095,0.0447341613,0.310405344,0.949537396
69.7335077,0,0.43343544,3.39398384,8.01334095,0.0199729633,0.337404072,0.941128433
69.7335077,1,0.43343544,3.39398384,8.01334095,0.0447645485,0.310296148,0.949571967
69.7494362,0,0.43343544,3.39398384,8.01334095,0.0200310089,0.337377161,0.941137314
69.7494362,1,0.43343544,3.39398384,8.01334095,0.0448005125,0.310166031,0.949613094
69.7653979,0,0.43343544,3.39398384,8.01334095,0.0200927239,0.337348133,0.941146851
69.7653979,1,0.43343544,3.39398384,8.01334095,0.0448356867,0.310043603,0.949651718
69.7813269,0,0.43343544,3.39398384,8.01334095,0.0201581493,0.337318003,0.941156745
69.7813269,1,0.43343544,3.39398384,8.01334095,0.0448723957,0.309904635,0.949695647
69.7972924,0,0.43343544,3.39398384,8.01334095,0.0202226005,0.337289751,0.941165924
69.7972924,1,0.43343544,3.39398384,8.01334095,0.0449167117,0.309746742,0.949745297
69.8132659,0,0.43343544,3.39398384,8.01334095,0.0202889871,0.337260157,0.94117552
69.8132659,1,0.43343544,3.39398384,8.01334095,0.0449582376,0.309596002,0.949792743
69.8272089,0,0.43343544,3.39398384,8.01334095,0.0203592274,0.33722955,0.941185355
69.8272089,1,0.43343544,3.39398384,8.01334095,0.0449969769,0.309435189,0.949843526
69.8431995,0,0.43343544,3.39398384,8.01334095,0.0204311162,0.337197095,0.941195846
69.8431995,1,0.43343544,3.39398384,8.01334095,0.0450409874,0.309257597,0.949899435
69.8591208,0,0.43343544,3.39398384,8.01334095,0.0205040686,0.337162793,0.941206932
69.8591208,1,0.43343544,3.39398384,8.01334095,0.0450897552,0.309064448,0.949960113
69.8750903,0,0.43343544,3.39398384,8.01334095,0.020578023,0.337128013,0.941218197
69.8750903,1,0.43343544,3.39398384,8.01334095,0.0451422781,0.3088561,0.950025439
69.8910867,0,0.43343544,3.39398384,8.01334095,0.0206514858,0.337093025,0.941229463
69.8910867,1,0.43343544,3.39398384,8.01334095,0.0451955646,0.308638185,0.950093806
69.9061283,0,0.43343544,3.39398384,8.01334095,0.0207261611,0.337056845,0.941241086
69.9061283,1,0.43343544,3.39398384,8.01334095,0.0476660207,0.298185468,0.953192234
69.9220262,0,0.43343544,3.39398384,8.01334095,0.0207995232,0.337019026,0.941253364
69.9220262,1,0.43343544,3.39398384,8.01334095,0.0475567877,0.298624724,0.953067899
69.9379968,0,0.43343544,3.39398384,8.01334095,0.0208764635,0.336978406,0.941266537
69.9379968,1,0.43343544,3.39398384,8.01334095,0.0474662855,0.298984319,0.952966392
69.9539853,0,0.43343544,3.39398384,8.01334095,0.0209515505,0.336937189,0.941279948
69.9539853,1,0.43343544,3.39398384,8.01334095,0.0473852381,0.299277306,0.952884257
69.9681863,0,0.43343544,3.39398384,8.01334095,0.0210253205,0.3368949,0.941293776
69.9681863,1,0.43343544,3.39398384,8.01334095,0.0473167822,0.299520165,0.952816486
69.9849371,0,0.43343544,3.39398384,8.01334095,0.0210969541,0.33685261,0.941307664
69.9849371,1,0.43343544,3.39398384,8.01334095,0.0472605079,0.299708068,0.952764571
70.0009969,0,0.43343544,3.39398384,8.01334095,0.0211712644,0.336806059,0.941322982
70.0009969,1,0.43343544,3.39398384,8.01334095,0.0472136401,0.29985261,0.952725172
70.0161417,0,0.43343544,3.39398384,8.01334095,0.0212448779,0.336758792,0.941338539
70.0161417,1,0.43343544,3.39398384,8.01334095,0.0471751206,0.299963474,0.95269537
71.4383886,0,-1.40071297,-1.20003128,6.61595583,-0.189127833,-0.223346487,0.956124663
71.4383886,1,-1.40071297,-1.20003128,6.61595583,-0.208379507,-0.212557599,0.954595864
71.4520855,0,-1.40071297,-1.20003128,6.61595583,-0.189147204,-0.223303556,0.956132948
71.4520855,1,-1.40071297,-1.20003128,6.61595583,-0.208402321,-0.212568179,0.954589784
71.4679956,0,-1.40071297,-1.20003128,6.61595583,-0.189168334,-0.223258719,0.956141293
71.4679956,1,-1.40071297,-1.20003128,6.61595583,-0.208421022,-0.212576419,0.954585016
71.483922,0,-1.40071297,-1.20003128,6.61595583,-0.189185172,-0.223223314,0.956148028
71.483922,1,-1.40071297,-1.20003128,6.61595583,-0.208441675,-0.212579608,0.954580963
71.4999475,0,-1.40071297,-1.20003128,6.61595583,-0.189199448,-0.223198935,0.956152439
71.4999475,1,-1.40071297,-1.20003128,6.61595583,-0.208459571,-0.212502524,0.954596281
71.5158369,0,-1.40071297,-1.20003128,6.61595583,-0.189201534,-0.223181888,0.956157207
71.5158369,1,-1.40071297,-1.20003128,6.61595583,-0.208477154,-0.212504253,0.954593003
71.5318724,0,-1.40071297,-1.20003128,6.61595583,-0.189203247,-0.22316356,0.956162393
71.5318724,1,-1.40071297,-1.20003128,6.61595583,-0.208501026,-0.212512031,0.954587221
71.5480476,0,-1.40071297,-1.20003128,6.61595583,-0.18920511,-0.223150238,0.956166148
71.5480476,1,-1.40071297,-1.20003128,6.61595583,-0.20852299,-0.212516919,0.954582393
71.5627689,0,-1.40071297,-1.20003128,6.61595583,-0.189205781,-0.223140657,0.956169069
71.5627689,1,-1.40071297,-1.20003128,6.61595583,-0.20854266,-0.212520406,0.95457834
71.5787082,0,-1.40071297,-1.20003128,6.61595583,-0.189206392,-0.223131239,0.95617193
71.5787082,1,-1.40071297,-1.20003128,6.61595583,-0.208564594,-0.212525606,0.954573452
71.5936702,0,-1.40071297,-1.20003128,6.61595583,-0.189206675,-0.223118916,0.956175745
71.5936702,1,-1.40071297,-1.20003128,6.61595583,-0.208585322,-0.212529257,0.954569101
71.6098326,0,-1.40071297,-1.20003128,6.61595583,-0.189199969,-0.223100275,0.956182599
71.6098326,1,-1.40071297,-1.20003128,6.61595583,-0.208600268,-0.212529644,0.954566538
71.6246022,0,-1.40071297,-1.20003128,6.61595583,-0.189181462,-0.223067939,0.956195354
71.6246022,1,-1.40071297,-1.20003128,6.61595583,-0.208619922,-0.212527946,0.954563558
71.6407991,0,-1.40071297,-1.20003128,6.61595583,-0.18916443,-0.223036185,0.956207693
71.6407991,1,-1.40071297,-1.20003128,6.61595583,-0.208640754,-0.212523445,0.954560995
71.6556598,0,-1.40071297,-1.20003128,6.61595583,-0.189132765,-0.222993717,0.956225634
71.6556598,1,-1.40071297,-1.20003128,6.61595583,-0.20866178,-0.212518528,0.954558432
71.6724206,0,-1.40071297,-1.20003128,6.61595583,-0.18909876,-0.222953662,0.956243455
71.6724206,1,-1.40071297,-1.20003128,6.61595583,-0.208683163,-0.212513506,0.954555809
71.6866369,0,-1.40071297,-1.20003128,6.61595583,-0.189062893,-0.222922176,0.956259489
71.6866369,1,-1.40071297,-1.20003128,6.61595583,-0.208703861,-0.21250914,0.954553127
71.7033837,0,-1.40071297,-1.20003128,6.61595583,-0.189021245,-0.222893372,0.956276
71.7033837,1,-1.40071297,-1.20003128,6.61595583,-0.208720148,-0.212504983,0.95455128
71.7193284,0,-1.40071297,-1.20003128,6.61595583,-0.188976854,-0.222872019,0.956291318
71.7193284,1,-1.40071297,-1.20003128,6.61595583,-0.208730936,-0.212501541,0.954550326
71.7343179,0,-1.40071297,-1.20003128,6.61595583,-0.188914046,-0.222846448,0.956311405
71.7343179,1,-1.40071297,-1.20003128,6.61595583,-0.208739236,-0.212498575,0.95454973
71.7502793,0,-1.40071297,-1.20003128,6.61595583,-0.188842282,-0.222823367,0.956332684
71.7502793,1,-1.40071297,-1.20003128,6.61595583,-0.208746418,-0.212496266,0.954549193
71.7663115,0,-1.40071297,-1.20003128,6.61595583,-0.188770562,-0.222807407,0.956352293
71.7663115,1,-1.40071297,-1.20003128,6.61595583,-0.208751425,-0.212495059,0.954548836
71.7813473,0,-1.40071297,-1.20003128,6.61595583,-0.188707277,-0.222797781,0.956368566
71.7813473,1,-1.40071297,-1.20003128,6.61595583,-0.208756387,-0.212494329,0.954548299
71.7963994,0,-1.40071297,-1.20003128,6.61595583,-0.188647911,-0.222795263,0.956382275
71.7963994,1,-1.40071297,-1.20003128,6.61595583,-0.208760917,-0.212494031,0.954547763
71.8131062,0,-1.40071297,-1.20003128,6.61595583,-0.188590154,-0.222794265,0.956395328
71.8131062,1,-1.40071297,-1.20003128,6.61595583,-0.208765849,-0.212494254,0.954546988
71.829027,0,-1.40071297,-1.20003128,6.61595583,-0.188536212,-0.222795144,0.95640707
71.829027,1,-1.40071297,-1.20003128,6.61595583,-0.208771423,-0.212494925,0.954546034
71.8429682,0,-1.40071297,-1.20003128,6.61595583,-0.188487723,-0.222797707,0.956417263
71.8429682,1,-1.40071297,-1.20003128,6.61595583,-0.208778292,-0.212496907,0.954544604
71.8589447,0,-1.40071297,-1.20003128,6.61595583,-0.188440949,-0.222802013,0.95642662
71.8589447,1,-1.40071297,-1.20003128,6.61595583,-0.208786383,-0.212500066,0.954542637
71.8749274,0,-1.40071297,-1.20003128,6.61595583,-0.18839483,-0.222808048,0.956435442
71.8749274,1,-1.40071297,-1.20003128,6.61595583,-0.208798364,-0.21250543,0.954539478
71.8908763,0,-1.40071297,-1.20003128,6.61595583,-0.188349858,-0.222815976,0.956443548
71.8908763,1,-1.40071297,-1.20003128,6.61595583,-0.208812773,-0.212513223,0.954535306
73.1395474,0,-0.143003941,-3.22681379,6.30746174,-0.0283422843,-0.477726758,0.877987921
73.1395474,1,-0.143003941,-3.22681379,6.30746174,-0.0261224564,-0.474018395,0.880098164
73.1554786,0,-0.143003941,-3.22681379,6.30746174,-0.0270513874,-0.477045,0.878398955
73.1554786,1,-0.143003941,-3.22681379,6.30746174,-0.0256252009,-0.47435075,0.879933774
73.1714284,0,-0.143003941,-3.22681379,6.30746174,-0.0271418653,-0.476912796,0.878470421
73.1714284,1,-0.143003941,-3.22681379,6.30746174,-0.0252217613,-0.474635869,0.879792094
73.1873739,0,-0.143003941,-3.22681379,6.30746174,-0.0293306019,-0.476080239,0.878845453
73.1873739,1,-0.143003941,-3.22681379,6.30746174,-0.0248572286,-0.474944502,0.879636288
73.2033116,0,-0.143003941,-3.22681379,6.30746174,-0.0270664953,-0.476068437,0.878920138
73.2033116,1,-0.143003941,-3.22681379,6.30746174,-0.02453316,-0.475214988,0.879499853
73.2196948,0,-0.143003941,-3.22681379,6.30746174,-0.0268294178,-0.475783825,0.879085064
73.2196948,1,-0.143003941,-3.22681379,6.30746174,-0.0242395531,-0.475445092,0.879384279
73.2342096,0,-0.143003941,-3.22681379,6.30746174,-0.0265950002,-0.475620657,0.87918365
73.2342096,1,-0.143003941,-3.22681379,6.30746174,-0.0240217578,-0.47565788,0.879275918
73.2501798,0,-0.143003941,-3.22681379,6.30746174,-0.0266249739,-0.475399613,0.879305124
73.2501798,1,-0.143003941,-3.22681379,6.30746174,-0.0238619186,-0.475828022,0.879188955
73.266172,0,-0.143003941,-3.22681379,6.30746174,-0.0266571715,-0.475157648,0.879437625
73.266172,1,-0.143003941,-3.22681379,6.30746174,-0.0237355772,-0.475951046,0.879126608
73.2821345,0,-0.143003941,-3.22681379,6.30746174,-0.0266867429,-0.474886149,0.879586041
73.2821345,1,-0.143003941,-3.22681379,6.30746174,-0.023655206,-0.475969791,0.879119217
73.2960761,0,-0.143003941,-3.22681379,6.30746174,-0.026569372,-0.474456996,0.879823685
73.2960761,1,-0.143003941,-3.22681379,6.30746174,-0.0235740133,-0.475980133,0.879116416
73.3123449,0,-0.143003941,-3.22681379,6.30746174,-0.0265539587,-0.474009186,0.880067825
73.3123449,1,-0.143003941,-3.22681379,6.30746174,-0.0234996043,-0.475982815,0.879117548
73.3290992,0,-0.143003941,-3.22681379,6.30746174,-0.0265995357,-0.473493814,0.880345881
73.3290992,1,-0.143003941,-3.22681379,6.30746174,-0.0234399345,-0.475979149,0.879121661
73.3441134,0,-0.143003941,-3.22681379,6.30746174,-0.0266536847,-0.473036438,0.880592048
73.3441134,1,-0.143003941,-3.22681379,6.30746174,-0.0233804639,-0.475969702,0.879128873
73.3602889,0,-0.143003941,-3.22681379,6.30746174,-0.026747806,-0.471488953,0.88141489
73.3602889,1,-0.143003941,-3.22681379,6.30746174,-0.0233270191,-0.475955814,0.879138291
73.3749397,0,-0.143003941,-3.22681379,6.30746174,-0.026801575,-0.47034806,0.882022023
73.3749397,1,-0.143003941,-3.22681379,6.30746174,-0.0232793875,-0.475940108,0.879148543
73.3898901,0,-0.143003941,-3.22681379,6.30746174,-0.0266794618,-0.469341159,0.882562041
73.3898901,1,-0.143003941,-3.22681379,6.30746174,-0.0232345369,-0.475921214,0.879160404
73.4058248,0,-0.143003941,-3.22681379,6.30746174,-0.0265543368,-0.468661308,0.88292861
73.4058248,1,-0.143003941,-3.22681379,6.30746174,-0.023211116,-0.475909054,0.879167914
73.4217815,0,-0.143003941,-3.22681379,6.30746174,-0.0264253207,-0.468089938,0.883237302
73.4217815,1,-0.143003941,-3.22681379,6.30746174,-0.0231858175,-0.475896209,0.879175901
73.4377208,0,-0.143003941,-3.22681379,6.30746174,-0.0262922887,-0.467601836,0.883501589
73.4377208,1,-0.143003941,-3.22681379,6.30746174,-0.0231567211,-0.475881785,0.879184842
73.453676,0,-0.143003941,-3.22681379,6.30746174,-0.0261542033,-0.467181295,0.883729935
73.453676,1,-0.143003941,-3.22681379,6.30746174,-0.0231305063,-0.475869656,0.879192412
73.4676644,0,-0.143003941,-3.22681379,6.30746174,-0.0259997062,-0.466833234,0.883920133
73.4676644,1,-0.143003941,-3.22681379,6.30746174,-0.0231059603,-0.475853086,0.879202306
73.4837704,0,-0.143003941,-3.22681379,6.30746174,-0.0258493107,-0.466566563,0.884066999
73.4837704,1,-0.143003941,-3.22681379,6.30746174,-0.0230793096,-0.475835681,0.879212797
73.499525,0,-0.143003941,-3.22681379,6.30746174,-0.0256793853,-0.466328382,0.884199262
73.499525,1,-0.143003941,-3.22681379,6.30746174,-0.0230478719,-0.47581619,0.879224479
73.5155182,0,-0.143003941,-3.22681379,6.30746174,-0.025502447,-0.466106951,0.884322643
73.5155182,1,-0.143003941,-3.22681379,6.30746174,-0.0230076145,-0.475796133,0.879236698
73.5315427,0,-0.143003941,-3.22681379,6.30746174,-0.0253462624,-0.465928793,0.884422421
73.5315427,1,-0.143003941,-3.22681379,6.30746174,-0.0229659826,-0.475776047,0.879249036
73.5474262,0,-0.143003941,-3.22681379,6.30746174,-0.0252045225,-0.465780288,0.884505987
73.5474262,1,-0.143003941,-3.22681379,6.30746174,-0.0229220036,-0.475750238,0.879264534
73.5617703,0,-0.143003941,-3.22681379,6.30746174,-0.0250781607,-0.465650529,0.884579122
73.5617703,1,-0.143003941,-3.22681379,6.30746174,-0.0228794124,-0.475721747,0.879281402
73.5773624,0,-0.143003941,-3.22681379,6.30746174,-0.0249540955,-0.465532482,0.884645939
73.5773624,1,-0.143003941,-3.22681379,6.30746174,-0.0228428226,-0.475698113,0.879295468
73.593371,0,-0.143003941,-3.22681379,6.30746174,-0.0248289593,-0.465419978,0.884709716
73.593371,1,-0.143003941,-3.22681379,6.30746174,-0.0228025708,-0.475669414,0.879312336
74.7501382,0,-4.18752193,-2.99121428,11.2449284,-0.311950654,-0.281263083,0.907493711
74.7501382,1,-4.18752193,-2.99121428,11.2449284,-0.334491104,-0.284339726,0.898329139
74.7661906,0,-4.18752193,-2.99121428,11.2449284,-0.311899364,-0.281135619,0.907551289
74.7661906,1,-4.18752193,-2.99121428,11.2449284,-0.334218025,-0.284431815,0.898409665
74.7823366,0,-4.18752193,-2.99121428,11.2449284,-0.311817646,-0.280995846,0.907623053
74.7823366,1,-4.18752193,-2.99121428,11.2449284,-0.333936721,-0.284513503,0.898496032
74.7973639,0,-4.18752193,-2.99121428,11.2449284,-0.31175971,-0.280827045,0.907695591
74.7973639,1,-4.18752193,-2.99121428,11.2449284,-0.333895236,-0.284512937,0.898514688
74.8122195,0,-4.18752193,-2.99121428,11.2449284,-0.311698556,-0.280620575,0.907780826
74.8122195,1,-4.18752193,-2.99121428,11.2449284,-0.333875418,-0.284502029,0.898527741
74.8270629,0,-4.18752193,-2.99121428,11.2449284,-0.31168133,-0.280385822,0.907859564
74.8270629,1,-4.18752193,-2.99121428,11.2449284,-0.333863556,-0.284484953,0.898539662
74.8429747,0,-4.18752193,-2.99121428,11.2449284,-0.312084585,-0.278406262,0.908319652
74.8429747,1,-4.18752193,-2.99121428,11.2449284,-0.333858043,-0.284463435,0.89855063
74.8599956,0,-4.18752193,-2.99121428,11.2449284,-0.313527226,-0.276018381,0.908536613
74.8599956,1,-4.18752193,-2.99121428,11.2449284,-0.335467517,-0.282446474,0.89859128
74.8739083,0,-4.18752193,-2.99121428,11.2449284,-0.314628959,-0.274137318,0.908717871
74.8739083,1,-4.18752193,-2.99121428,11.2449284,-0.336436212,-0.281497002,0.898535073
74.8908635,0,-4.18752193,-2.99121428,11.2449284,-0.316151798,-0.272388279,0.908708096
74.8908635,1,-4.18752193,-2.99121428,11.2449284,-0.33713153,-0.280810058,0.898496985
74.9068193,0,-4.18752193,-2.99121428,11.2449284,-0.316732049,-0.271340221,0.908820212
74.9068193,1,-4.18752193,-2.99121428,11.2449284,-0.33774507,-0.280230314,0.898454428
74.9217949,0,-4.18752193,-2.99121428,11.2449284,-0.317311198,-0.270595819,0.908841729
74.9217949,1,-4.18752193,-2.99121428,11.2449284,-0.338356495,-0.279653519,0.898410261
74.9377187,0,-4.18752193,-2.99121428,11.2449284,-0.318196774,-0.270169765,0.908660054
74.9377187,1,-4.18752193,-2.99121428,11.2449284,-0.33887428,-0.27912882,0.898383856
74.9527105,0,-4.18752193,-2.99121428,11.2449284,-0.319233298,-0.269599199,0.90846622
74.9527105,1,-4.18752193,-2.99121428,11.2449284,-0.339312971,-0.278685838,0.898360908
74.9676498,0,-4.18752193,-2.99121428,11.2449284,-0.320112228,-0.269020975,0.908329129
74.9676498,1,-4.18752193,-2.99121428,11.2449284,-0.339690566,-0.278290629,0.898345351
74.9836665,0,-4.18752193,-2.99121428,11.2449284,-0.320739359,-0.268629938,0.908225417
74.9836665,1,-4.18752193,-2.99121428,11.2449284,-0.3400231,-0.277971119,0.898322701
74.9995336,0,-4.18752193,-2.99121428,11.2449284,-0.321370244,-0.268056601,0.908173084
74.9995336,1,-4.18752193,-2.99121428,11.2449284,-0.340326071,-0.277711064,0.898292184
75.0157623,0,-4.18752193,-2.99121428,11.2449284,-0.321633637,-0.267581582,0.908221841
75.0157623,1,-4.18752193,-2.99121428,11.2449284,-0.340572476,-0.277514338,0.898262978
75.0314296,0,-4.18752193,-2.99121428,11.2449284,-0.322719812,-0.266568691,0.908132434
75.0314296,1,-4.18752193,-2.99121428,11.2449284,-0.340781897,-0.277374268,0.898229778
75.0463674,0,-4.18752193,-2.99121428,11.2449284,-0.323037148,-0.266158402,0.908141911
75.0463674,1,-4.18752193,-2.99121428,11.2449284,-0.341078818,-0.277395964,0.89811337
75.0623331,0,-4.18752193,-2.99121428,11.2449284,-0.323173612,-0.265838116,0.908189178
75.0623331,1,-4.18752193,-2.99121428,11.2449284,-0.341237128,-0.277301013,0.898084939
75.0782891,0,-4.18752193,-2.99121428,11.2449284,-0.323343515,-0.265598804,0.908200502
75.0782891,1,-4.18752193,-2.99121428,11.2449284,-0.341380626,-0.277224898,0.898056149
75.0932261,0,-4.18752193,-2.99121428,11.2449284,-0.323536485,-0.265381664,0.908196986
75.0932261,1,-4.18752193,-2.99121428,11.2449284,-0.341517299,-0.277160555,0.898026109
75.1092135,0,-4.18752193,-2.99121428,11.2449284,-0.32373175,-0.26520434,0.908180833
75.1092135,1,-4.18752193,-2.99121428,11.2449284,-0.341684043,-0.277196735,0.897953629
75.1252149,0,-4.18752193,-2.99121428,11.2449284,-0.32392326,-0.265075445,0.908151627
75.1252149,1,-4.18752193,-2.99121428,11.2449284,-0.341823757,-0.277235091,0.897890508
75.1413241,0,-4.18752193,-2.99121428,11.2449284,-0.324129432,-0.264956445,0.908114195
75.1413241,1,-4.18752193,-2.99121428,11.2449284,-0.341989279,-0.277243644,0.897826672
75.1562174,0,-4.18752193,-2.99121428,11.2449284,-0.324311316,-0.264881641,0.908072412
75.1562174,1,-4.18752193,-2.99121428,11.2449284,-0.342101157,-0.277179569,0.897805452
75.1710403,0,-4.18752193,-2.99121428,11.2449284,-0.324500263,-0.264828026,0.908021808
75.1710403,1,-4.18752193,-2.99121428,11.2449284,-0.34221518,-0.277116001,0.89778322
75.1870094,0,-4.18752193,-2.99121428,11.2449284,-0.324678212,-0.264783561,0.907972336
75.1870094,1,-4.18752193,-2.99121428,11.2449284,-0.34232527,-0.277055681,0.897761345
75.2030078,0,-4.18752193,-2.99121428,11.2449284,-0.3248519,-0.264753848,0.907920003
75.2030078,1,-4.18752193,-2.99121428,11.2449284,-0.3424564,-0.27698499,0.897734642
76.3752286,0,3.63583565,-3.59977865,12.3460388,0.22551465,-0.293875337,0.928733945
76.3752286,1,3.63583565,-3.59977865,12.3460388,0.246853098,-0.312372863,0.917221844
76.3902021,0,3.63583565,-3.59977865,12.3460388,0.225510016,-0.293917716,0.928724468
76.3902021,1,3.63583565,-3.59977865,12.3460388,0.246995956,-0.312263668,0.917224944
76.406966,0,3.63583565,-3.59977865,12.3460388,0.225508198,-0.293960959,0.928713918
76.406966,1,3.63583565,-3.59977865,12.3460388,0.247125894,-0.312155217,0.917230904
