34.5792082,1,-0.954587936,-0.738526821,16.8686123,-0.067287676,-0.0399870202,0.996890724
34.5951255,0,-0.954587936,-0.738526821,16.8686123,-0.0476162843,-0.0456105322,0.997793019
34.5951255,1,-0.954587936,-0.738526821,16.8686123,-0.0675822049,-0.0398105942,0.996879578
34.6104594,0,-0.954587936,-0.738526821,16.8686123,-0.0478595309,-0.0454091839,0.997791648
34.6104594,1,-0.954587936,-0.738526821,16.8686123,-0.0672980174,-0.040040385,0.996891201
34.6258473,0,-0.954587936,-0.738526821,16.8686123,-0.0482116565,-0.0452743582,0.997781754
34.6258473,1,-0.954587936,-0.738526821,16.8686123,-0.0672765672,-0.0400550663,0.996892691
34.641695,0,-0.954587936,-0.738526821,16.8686123,-0.0484215766,-0.0453299955,0.997770071
34.641695,1,-0.954587936,-0.738526821,16.8686123,-0.0672457814,-0.0400410518,0.996896029
34.657078,0,-0.954587936,-0.738526821,16.8686123,-0.0487657264,-0.0457735434,0.997733474
34.657078,1,-0.954587936,-0.738526821,16.8686123,-0.0672241598,-0.040039558,0.996898115
34.6734602,0,-0.954587936,-0.738526821,16.8686123,-0.0487841517,-0.0457969755,0.997731984
34.6734602,1,-0.954587936,-0.738526821,16.8686123,-0.0671496838,-0.0400527567,0.996903539
34.6883233,0,-0.954587936,-0.738526821,16.8686123,-0.0491881073,-0.0459581502,0.9977054
34.6883233,1,-0.954587936,-0.738526821,16.8686123,-0.0669958591,-0.0400913954,0.996913552
34.7037259,0,-0.954587936,-0.738526821,16.8686123,-0.0495042987,-0.0465467498,0.997662425
34.7037259,1,-0.954587936,-0.738526821,16.8686123,-0.0667026863,-0.0401562229,0.996931851
34.7185923,0,-0.954587936,-0.738526821,16.8686123,-0.0501462109,-0.047376398,0.997589707
34.7185923,1,-0.954587936,-0.738526821,16.8686123,-0.0664416701,-0.0402405895,0.99694705
34.7354848,0,-0.954587936,-0.738526821,16.8686123,-0.0504851714,-0.0478980877,0.997547925
34.7354848,1,-0.954587936,-0.738526821,16.8686123,-0.0662696064,-0.0403115787,0.996956706
34.7508169,0,-0.954587936,-0.738526821,16.8686123,-0.050834965,-0.0484436788,0.997503936
34.7508169,1,-0.954587936,-0.738526821,16.8686123,-0.0661196262,-0.0403757282,0.99696511
35.8441108,0,4.32667828,3.53296471,17.8380089,0.244089484,0.169798777,0.954617441
35.8441108,1,4.32667828,3.53296471,17.8380089,0.215058774,0.202442214,0.955225766
35.8604703,0,4.32667828,3.53296471,17.8380089,0.245718762,0.171444297,0.953915417
35.8604703,1,4.32667828,3.53296471,17.8380089,0.215202808,0.202611268,0.955165327
35.8758543,0,4.32667828,3.53296471,17.8380089,0.246536791,0.172139168,0.953590333
35.8758543,1,4.32667828,3.53296471,17.8380089,0.215891659,0.202333629,0.955080211
35.8916785,0,4.32667828,3.53296471,17.8380089,0.247299433,0.172871828,0.953270137
35.8916785,1,4.32667828,3.53296471,17.8380089,0.215995431,0.202353567,0.955057383
35.9065853,0,4.32667828,3.53296471,17.8380089,0.247743994,0.173401803,0.953066885
35.9065853,1,4.32667828,3.53296471,17.8380089,0.216207787,0.202444509,0.954996765
35.9219662,0,4.32667828,3.53296471,17.8380089,0.24806045,0.173855469,0.952909231
35.9219662,1,4.32667828,3.53296471,17.8380089,0.21649006,0.202634647,0.954899907
35.9373411,0,4.32667828,3.53296471,17.8380089,0.248243809,0.174211532,0.952802598
35.9373411,1,4.32667828,3.53296471,17.8380089,0.216812283,0.202836066,0.954791307
35.9536906,0,4.32667828,3.53296471,17.8380089,0.24839294,0.174365491,0.952740192
35.9536906,1,4.32667828,3.53296471,17.8380089,0.217080563,0.203029186,0.954695702
35.969549,0,4.32667828,3.53296471,17.8380089,0.248510182,0.174513191,0.952686727
35.969549,1,4.32667828,3.53296471,17.8380089,0.217243627,0.203166425,0.954634547
35.9849474,0,4.32667828,3.53296471,17.8380089,0.248602301,0.174681291,0.952635884
35.9849474,1,4.32667828,3.53296471,17.8380089,0.217352942,0.203263789,0.954593062
36.0008004,0,4.32667828,3.53296471,17.8380089,0.248623699,0.17485176,0.952602684
36.0008004,1,4.32667828,3.53296471,17.8380089,0.217436448,0.203338355,0.954561651
36.0156676,0,4.32667828,3.53296471,17.8380089,0.248585284,0.175036356,0.952582359
36.0156676,1,4.32667828,3.53296471,17.8380089,0.21749258,0.20339109,0.954540491
36.0315846,0,4.32667828,3.53296471,17.8380089,0.248486713,0.17523396,0.952575326
36.0315846,1,4.32667828,3.53296471,17.8380089,0.217539757,0.203435749,0.954522789
36.046907,0,4.32667828,3.53296471,17.8380089,0.24839294,0.175439805,0.952565372
36.046907,1,4.32667828,3.53296471,17.8380089,0.217578828,0.203471437,0.954508543
36.0623324,0,4.32667828,3.53296471,17.8380089,0.248286992,0.175659597,0.952555835
36.0623324,1,4.32667828,3.53296471,17.8380089,0.217611283,0.203502655,0.954496562
36.0792111,0,4.32667828,3.53296471,17.8380089,0.248193771,0.175860927,0.95254606
36.0792111,1,4.32667828,3.53296471,17.8380089,0.217639208,0.203533277,0.954485595
36.0945757,0,4.32667828,3.53296471,17.8380089,0.248106152,0.176041171,0.952538431
36.0945757,1,4.32667828,3.53296471,17.8380089,0.217666313,0.203559473,0.954475582
36.1104282,0,4.32667828,3.53296471,17.8380089,0.247989848,0.176215559,0.952539206
36.1104282,1,4.32667828,3.53296471,17.8380089,0.217690945,0.203587547,0.954465747
36.1253036,0,4.32667828,3.53296471,17.8380089,0.247881815,0.176400006,0.952535808
36.1253036,1,4.32667828,3.53296471,17.8380089,0.217713639,0.203614295,0.954456508
36.140672,0,4.32667828,3.53296471,17.8380089,0.247785449,0.176587194,0.952528656
36.140672,1,4.32667828,3.53296471,17.8380089,0.217737764,0.203637078,0.954447746
36.1560509,0,4.32667828,3.53296471,17.8380089,0.247702837,0.176777855,0.952517092
36.1560509,1,4.32667828,3.53296471,17.8380089,0.217761785,0.203666538,0.954437613
36.1729198,0,4.32667828,3.53296471,17.8380089,0.247627065,0.176962897,0.952504635
36.1729198,1,4.32667828,3.53296471,17.8380089,0.217785284,0.203699693,0.954426885
36.187299,0,4.32667828,3.53296471,17.8380089,0.247555673,0.177159563,0.95248878
36.187299,1,4.32667828,3.53296471,17.8380089,0.217820093,0.203740746,0.954412043
36.203193,0,4.32667828,3.53296471,17.8380089,0.24749957,0.177376539,0.952465057
36.203193,1,4.32667828,3.53296471,17.8380089,0.217862308,0.203795269,0.95439285
36.2190658,0,4.32667828,3.53296471,17.8380089,0.247461826,0.177590266,0.952436984
36.2190658,1,4.32667828,3.53296471,17.8380089,0.217908502,0.203854665,0.954371691
36.235412,0,4.32667828,3.53296471,17.8380089,0.247439265,0.177806884,0.952404261
36.235412,1,4.32667828,3.53296471,17.8380089,0.217960611,0.203926161,0.954346657
36.2502919,0,4.32667828,3.53296471,17.8380089,0.247427598,0.178031102,0.952367187
36.2502919,1,4.32667828,3.53296471,17.8380089,0.218026176,0.204009369,0.954316139
36.2661616,0,4.32667828,3.53296471,17.8380089,0.248169422,0.179590613,0.951877296
36.2661616,1,4.32667828,3.53296471,17.8380089,0.218091518,0.204096347,0.954284787
36.2815201,0,4.32667828,3.53296471,17.8380089,0.248642325,0.180599377,0.951562941
36.2815201,1,4.32667828,3.53296471,17.8380089,0.218156755,0.204181165,0.954253793
36.2973995,0,4.32667828,3.53296471,17.8380089,0.249019846,0.181379423,0.951316774
36.2973995,1,4.32667828,3.53296471,17.8380089,0.218227252,0.204267725,0.954221189
37.5005258,0,0.711694241,4.43159676,13.1054926,0.0654499307,0.301208884,0.951239049
37.5005258,1,0.711694241,4.43159676,13.1054926,0.0536150187,0.321432799,0.945331156
37.5163751,0,0.711694241,4.43159676,13.1054926,0.0653398782,0.301271528,0.951229274
37.5163751,1,0.711694241,4.43159676,13.1054926,0.0534641035,0.321532547,0.945309162
37.5323919,0,0.711694241,4.43159676,13.1054926,0.0652304739,0.301310807,0.951226652
37.5323919,1,0.711694241,4.43159676,13.1054926,0.0533156581,0.321613967,0.945293009
37.546534,0,0.711694241,4.43159676,13.1054926,0.0647819489,0.301039964,0.951346397
37.546534,1,0.711694241,4.43159676,13.1054926,0.0531747416,0.321695238,0.94527626
37.5629275,0,0.711694241,4.43159676,13.1054926,0.0644880384,0.300879925,0.95141995
37.5629275,1,0.711694241,4.43159676,13.1054926,0.0530415699,0.321772546,0.945260227
37.5783741,0,0.711694241,4.43159676,13.1054926,0.064425692,0.300910264,0.951416135
37.5783741,1,0.711694241,4.43159676,13.1054926,0.0529254302,0.321839541,0.945246458
37.5935933,0,0.711694241,4.43159676,13.1054926,0.0643809736,0.300934643,0.951412797
37.5935933,1,0.711694241,4.43159676,13.1054926,0.0527939089,0.321888328,0.945239663
37.6100565,0,0.711694241,4.43159676,13.1054926,0.0643466339,0.300957441,0.951409101
37.6100565,1,0.711694241,4.43159676,13.1054926,0.0526709855,0.321885467,0.945249736
37.6259722,0,0.711694241,4.43159676,13.1054926,0.0643221512,0.300975949,0.951405942
37.6259722,1,0.711694241,4.43159676,13.1054926,0.0525877662,0.321872056,0.945260763
37.6418018,0,0.711694241,4.43159676,13.1054926,0.0643033609,0.300992012,0.951403022
37.6418018,1,0.711694241,4.43159676,13.1054926,0.0525178686,0.32190907,0.94525373
37.6571792,0,0.711694241,4.43159676,13.1054926,0.0643751919,0.301023245,0.95138973
37.6571792,1,0.711694241,4.43159676,13.1054926,0.0524567217,0.321935445,0.945249677
37.672076,0,0.711694241,4.43159676,13.1054926,0.0643599704,0.301038057,0.951386869
37.672076,1,0.711694241,4.43159676,13.1054926,0.0523916967,0.321962744,0.945245564
37.6874485,0,0.711694241,4.43159676,13.1054926,0.0643435717,0.301048368,0.951385438
37.6874485,1,0.711694241,4.43159676,13.1054926,0.0523302928,0.321985006,0.945242822
37.7038115,0,0.711694241,4.43159676,13.1054926,0.0643259138,0.30105412,0.951385498
37.7038115,1,0.711694241,4.43159676,13.1054926,0.0522723123,0.322002411,0.945241451
37.7196608,0,0.711694241,4.43159676,13.1054926,0.0643063262,0.301055968,0.951386988
37.7196608,1,0.711694241,4.43159676,13.1054926,0.0522103868,0.32202363,0.945239007
37.7350609,0,0.711694241,4.43159676,13.1054926,0.0642842725,0.301053971,0.951389909
37.7350609,1,0.711694241,4.43159676,13.1054926,0.052144222,0.322048277,0.94523561
37.7504293,0,0.711694241,4.43159676,13.1054926,0.0639197826,0.300459027,0.951604128
37.7504293,1,0.711694241,4.43159676,13.1054926,0.0520826019,0.32206884,0.945233285
37.7659782,0,0.711694241,4.43159676,13.1054926,0.0635723174,0.299827427,0.951827943
37.7659782,1,0.711694241,4.43159676,13.1054926,0.0520301163,0.32208401,0.945232213
37.78224,0,0.711694241,4.43159676,13.1054926,0.063395083,0.299440414,0.951963425
37.78224,1,0.711694241,4.43159676,13.1054926,0.0519828461,0.322097301,0.945231378
37.7976741,0,0.711694241,4.43159676,13.1054926,0.0633196533,0.299213082,0.952041686
37.7976741,1,0.711694241,4.43159676,13.1054926,0.0519473962,0.322107553,0.945230782
37.8136527,0,0.711694241,4.43159676,13.1054926,0.0632651672,0.299072981,0.9520908
37.8136527,1,0.711694241,4.43159676,13.1054926,0.0519174039,0.3221187,0.945229471
37.8284187,0,0.711694241,4.43159676,13.1054926,0.063196905,0.298911691,0.952147424
37.8284187,1,0.711694241,4.43159676,13.1054926,0.0518902391,0.322130561,0.945227742
37.8446869,0,0.711694241,4.43159676,13.1054926,0.0631244481,0.298731685,0.952210128
37.8446869,1,0.711694241,4.43159676,13.1054926,0.0519214347,0.322145939,0.945221603
37.8596857,0,0.711694241,4.43159676,13.1054926,0.0630499348,0.298541516,0.952276111
37.8596857,1,0.711694241,4.43159676,13.1054926,0.0519408993,0.32216379,0.945215166
37.8755012,0,0.711694241,4.43159676,13.1054926,0.0629610345,0.298331112,0.952349246
37.8755012,1,0.711694241,4.43159676,13.1054926,0.0519434251,0.322166175,0.94521451
37.8918216,0,0.711694241,4.43159676,13.1054926,0.0626544952,0.297719419,0.952561259
37.8918216,1,0.711694241,4.43159676,13.1054926,0.0519426204,0.322164893,0.945215166
37.9066893,0,0.711694241,4.43159676,13.1054926,0.0623982847,0.297165781,0.952751517
37.9066893,1,0.711694241,4.43159676,13.1054926,0.05193609,0.322139025,0.94522512
37.9220715,0,0.711694241,4.43159676,13.1054926,0.0621793754,0.296732485,0.952901781
37.9220715,1,0.711694241,4.43159676,13.1054926,0.0519396327,0.322087526,0.945243478
37.9379601,0,0.711694241,4.43159676,13.1054926,0.0619838685,0.296321154,0.953043461
37.9379601,1,0.711694241,4.43159676,13.1054926,0.0519553982,0.322045714,0.945257723
37.9538137,0,0.711694241,4.43159676,13.1054926,0.0618062094,0.29598093,0.953161657
37.9538137,1,0.711694241,4.43159676,13.1054926,0.0519408248,0.322049588,0.945257723
39.3140765,0,1.15115929,0.576345921,3.01968002,0.368056029,0.171157822,0.913861036
39.3140765,1,1.15115929,0.576345921,3.01968002,0.303715169,0.196140811,0.932316124
39.3280929,0,1.15115929,0.576345921,3.01968002,0.368064672,0.171165362,0.913856745
39.3280929,1,1.15115929,0.576345921,3.01968002,0.303560883,0.196322054,0.932329714
39.3448211,0,1.15115929,0.576345921,3.01968002,0.368077457,0.171174049,0.913850665
39.3448211,1,1.15115929,0.576345921,3.01968002,0.303428173,0.196488887,0.932339132
39.3602408,0,1.15115929,0.576345921,3.01968002,0.368099034,0.171178669,0.913841963
39.3602408,1,1.15115929,0.576345921,3.01968002,0.303314239,0.19664368,0.932344854
39.3756067,0,1.15115929,0.576345921,3.01968002,0.368116111,0.171180904,0.913835347
39.3756067,1,1.15115929,0.576345921,3.01968002,0.303219467,0.196791276,0.932345748
39.3909649,0,1.15115929,0.576345921,3.01968002,0.368134469,0.171180055,0.91382885
39.3909649,1,1.15115929,0.576345921,3.01968002,0.303142816,0.196932986,0.932341874
39.4068691,0,1.15115929,0.576345921,3.01968002,0.368158549,0.171178833,0.913820207
39.4068691,1,1.15115929,0.576345921,3.01968002,0.30308184,0.197077766,0.932332158
39.4220005,0,1.15115929,0.576345921,3.01968002,0.368189633,0.171178967,0.913808584
39.4220005,1,1.15115929,0.576345921,3.01968002,0.30302906,0.197217494,0.932320833
39.4383461,0,1.15115929,0.576345921,3.01968002,0.368219852,0.171175435,0.913797975
39.4383461,1,1.15115929,0.576345921,3.01968002,0.302991927,0.197349772,0.932305872
39.4536998,0,1.15115929,0.576345921,3.01968002,0.368256867,0.171171725,0.913784742
39.4536998,1,1.15115929,0.576345921,3.01968002,0.302963227,0.19748199,0.93228817
39.4691604,0,1.15115929,0.576345921,3.01968002,0.368295878,0.171167165,0.913770854
39.4691604,1,1.15115929,0.576345921,3.01968002,0.303309023,0.197911397,0.932084918
39.484979,0,1.15115929,0.576345921,3.01968002,0.368328363,0.17115961,0.913760066
39.484979,1,1.15115929,0.576345921,3.01968002,0.303285688,0.197989747,0.932076633
39.5008398,0,1.15115929,0.576345921,3.01968002,0.368358374,0.171148881,0.913750827
39.5008398,1,1.15115929,0.576345921,3.01968002,0.303262442,0.198063761,0.932069182
39.5166783,0,1.15115929,0.576345921,3.01968002,0.368385226,0.171139434,0.913742542
39.5166783,1,1.15115929,0.576345921,3.01968002,0.303241551,0.198129401,0.932062685
39.5320968,0,1.15115929,0.576345921,3.01968002,0.368409306,0.171130657,0.913735211
39.5320968,1,1.15115929,0.576345921,3.01968002,0.303224266,0.198185101,0.932057023
39.5474839,0,1.15115929,0.576345921,3.01968002,0.368431598,0.171119317,0.913729012
39.5474839,1,1.15115929,0.576345921,3.01968002,0.303212523,0.198242918,0.932049155
39.5633761,0,1.15115929,0.576345921,3.01968002,0.36845246,0.1711054,0.913723946
39.5633761,1,1.15115929,0.576345921,3.01968002,0.303205997,0.198300481,0.932039618
39.5791939,0,1.15115929,0.576345921,3.01968002,0.368472368,0.171089366,0.913719594
39.5791939,1,1.15115929,0.576345921,3.01968002,0.303202122,0.198355168,0.932029784
39.5940769,0,1.15115929,0.576345921,3.01968002,0.368483424,0.170958668,0.913740933
39.5940769,1,1.15115929,0.576345921,3.01968002,0.303202718,0.198409528,0.932018518
39.6099684,0,1.15115929,0.576345921,3.01968002,0.36850211,0.170810908,0.913762331
39.6099684,1,1.15115929,0.576345921,3.01968002,0.303547472,0.198680013,0.931848884
39.6258268,0,1.15115929,0.576345921,3.01968002,0.368516654,0.170657352,0.913786471
39.6258268,1,1.15115929,0.576345921,3.01968002,0.303546667,0.198723942,0.931840241
39.6412001,0,1.15115929,0.576345921,3.01968002,0.36852181,0.170496404,0.913815618
39.6412001,1,1.15115929,0.576345921,3.01968002,0.303549647,0.198766872,0.931830585
39.6567244,0,1.15115929,0.576345921,3.01968002,0.368539155,0.17037338,0.913832664
39.6567244,1,1.15115929,0.576345921,3.01968002,0.3035537,0.198812023,0.931820095
39.6719681,0,1.15115929,0.576345921,3.01968002,0.368538469,0.170253903,0.913856268
39.6719681,1,1.15115929,0.576345921,3.01968002,0.303560585,0.198856235,0.931808829
39.6874554,0,1.15115929,0.576345921,3.01968002,0.368514657,0.170098826,0.913895845
39.6874554,1,1.15115929,0.576345921,3.01968002,0.303568155,0.198896945,0.9317981
39.7041455,0,1.15115929,0.576345921,3.01968002,0.368487984,0.169972673,0.913931072
39.7041455,1,1.15115929,0.576345921,3.01968002,0.303577721,0.198938206,0.931786537
39.7194968,0,1.15115929,0.576345921,3.01968002,0.368465126,0.169856891,0.913962722
39.7194968,1,1.15115929,0.576345921,3.01968002,0.303588122,0.198977903,0.931775093
39.734446,0,1.15115929,0.576345921,3.01968002,0.368412435,0.16973877,0.914006829
39.734446,1,1.15115929,0.576345921,3.01968002,0.303598225,0.199017525,0.931763768
39.7507942,0,1.15115929,0.576345921,3.01968002,0.368418902,0.169732869,0.914005578
39.7507942,1,1.15115929,0.576345921,3.01968002,0.303609192,0.199055359,0.931752503
39.7657196,0,1.15115929,0.576345921,3.01968002,0.368424982,0.169726759,0.914004564
39.7657196,1,1.15115929,0.576345921,3.01968002,0.303622067,0.199087888,0.931741714
41.2038631,0,-0.0229578018,4.6200819,12.3054733,0.0146944039,0.31978938,0.947140455
41.2038631,1,-0.0229578018,4.6200819,12.3054733,-0.0148666389,0.32568714,0.945133328
41.2196452,0,-0.0229578018,4.6200819,12.3054733,0.0145235695,0.31993866,0.947104156
41.2196452,1,-0.0229578018,4.6200819,12.3054733,-0.0152792512,0.325442046,0.945226669
41.2351189,0,-0.0229578018,4.6200819,12.3054733,0.0142436987,0.319941461,0.947119355
41.2351189,1,-0.0229578018,4.6200819,12.3054733,-0.0156978983,0.325171739,0.945327342
41.2509953,0,-0.0229578018,4.6200819,12.3054733,0.0140426997,0.319956988,0.947126865
41.2509953,1,-0.0229578018,4.6200819,12.3054733,-0.0161505565,0.324873,0.945436299
41.2658604,0,-0.0229578018,4.6200819,12.3054733,0.0138549116,0.319967359,0.947135091
41.2658604,1,-0.0229578018,4.6200819,12.3054733,-0.0165696926,0.324604303,0.945533693
41.2812431,0,-0.0229578018,4.6200819,12.3054733,0.0136481393,0.319973409,0.947144985
41.2812431,1,-0.0229578018,4.6200819,12.3054733,-0.0169224869,0.324384987,0.945613384
41.2981108,0,-0.0229578018,4.6200819,12.3054733,0.0135262087,0.319988042,0.947148442
41.2981108,1,-0.0229578018,4.6200819,12.3054733,-0.0172140282,0.324213475,0.945676088
41.3134756,0,-0.0229578018,4.6200819,12.3054733,0.0134010147,0.320003331,0.947151601
41.3134756,1,-0.0229578018,4.6200819,12.3054733,-0.0175140668,0.32406944,0.945728421
41.328841,0,-0.0229578018,4.6200819,12.3054733,0.013309381,0.320009589,0.947156191
41.328841,1,-0.0229578018,4.6200819,12.3054733,-0.0177544542,0.323959261,0.945768952
41.3436875,0,-0.0229578018,4.6200819,12.3054733,0.0132375779,0.320017636,0.947159111
41.3436875,1,-0.0229578018,4.6200819,12.3054733,-0.0179614536,0.323883295,0.945797384
41.359504,0,-0.0229578018,4.6200819,12.3054733,0.0131737404,0.320029408,0.947160304
41.359504,1,-0.0229578018,4.6200819,12.3054733,-0.0181347299,0.323826581,0.94581908
41.3752345,0,-0.0229578018,4.6200819,12.3054733,0.0131214606,0.320040703,0.947161019
41.3752345,1,-0.0229578018,4.6200819,12.3054733,-0.0183104016,0.323776037,0.945838273
41.391702,0,-0.0229578018,4.6200819,12.3054733,0.0130475182,0.320306391,0.947080195
41.391702,1,-0.0229578018,4.6200819,12.3054733,-0.0185056701,0.323729992,0.945855498
41.4069118,0,-0.0229578018,4.6200819,12.3054733,0.0128219826,0.320401728,0.947058082
41.4069118,1,-0.0229578018,4.6200819,12.3054733,-0.0189552493,0.323874652,0.945803881
41.422351,0,-0.0229578018,4.6200819,12.3054733,0.0127769532,0.320430994,0.947052121
41.422351,1,-0.0229578018,4.6200819,12.3054733,-0.0190739445,0.323878556,0.945803881
41.4381842,0,-0.0229578018,4.6200819,12.3054733,0.0119040888,0.320980668,0.946887255
41.4381842,1,-0.0229578018,4.6200819,12.3054733,-0.0192025006,0.3238931,0.945800006
41.4540613,0,-0.0229578018,4.6200819,12.3054733,0.0118186986,0.321275979,0.946794808
41.4540613,1,-0.0229578018,4.6200819,12.3054733,-0.0193322934,0.323895574,0.945800126
41.4689407,0,-0.0229578018,4.6200819,12.3054733,0.0114045385,0.32196635,0.946573436
41.4689407,1,-0.0229578018,4.6200819,12.3054733,-0.0194533169,0.323885202,0.945804596
41.4848681,0,-0.0229578018,4.6200819,12.3054733,0.0114148902,0.322445124,0.946417034
41.4848681,1,-0.0229578018,4.6200819,12.3054733,-0.0195571762,0.323878586,0.945807695
41.5001857,0,-0.0229578018,4.6200819,12.3054733,0.0114458743,0.322565168,0.946379483
41.5001857,1,-0.0229578018,4.6200819,12.3054733,-0.0196442716,0.323876947,0.945809186
41.5160695,0,-0.0229578018,4.6200819,12.3054733,0.0115814079,0.322668761,0.946346581
41.5160695,1,-0.0229578018,4.6200819,12.3054733,-0.0197072923,0.323881239,0.945808649
41.531441,0,-0.0229578018,4.6200819,12.3054733,0.0118053388,0.322843939,0.946288764
41.531441,1,-0.0229578018,4.6200819,12.3054733,-0.0197506845,0.323881596,0.945809484
41.5467803,0,-0.0229578018,4.6200819,12.3054733,0.0120953554,0.323066384,0.94621402
41.5467803,1,-0.0229578018,4.6200819,12.3054733,-0.0197794307,0.323877215,0.945811808
41.562698,0,-0.0229578018,4.6200819,12.3054733,0.0123122698,0.323213667,0.946164966
41.562698,1,-0.0229578018,4.6200819,12.3054733,-0.0197991654,0.323880076,0.945811629
41.5790383,0,-0.0229578018,4.6200819,12.3054733,0.0124902921,0.323343754,0.946121812
41.5790383,1,-0.0229578018,4.6200819,12.3054733,-0.0192384999,0.323828757,0.945845246
41.5949236,0,-0.0229578018,4.6200819,12.3054733,0.0126932608,0.323507845,0.946066618
41.5949236,1,-0.0229578018,4.6200819,12.3054733,-0.0186436735,0.3235569,0.945954323
41.6103046,0,-0.0229578018,4.6200819,12.3054733,0.0128471581,0.323613703,0.946031392
41.6103046,1,-0.0229578018,4.6200819,12.3054733,-0.0181252044,0.323376387,0.946029842
41.6256419,0,-0.0229578018,4.6200819,12.3054733,0.0128946304,0.323625416,0.946028352
41.6256419,1,-0.0229578018,4.6200819,12.3054733,-0.0177462921,0.323210686,0.946097016
41.6415399,0,-0.0229578018,4.6200819,12.3054733,0.012939116,0.323633343,0.946026564
41.6415399,1,-0.0229578018,4.6200819,12.3054733,-0.0174161848,0.323068351,0.946154833
41.6569163,0,-0.0229578018,4.6200819,12.3054733,0.0129774213,0.323638976,0.946025491
41.6569163,1,-0.0229578018,4.6200819,12.3054733,-0.0171221923,0.322878242,0.946227968
43.1562538,0,-0.334393501,-4.37971497,9.34582901,-0.0206335783,-0.400430262,0.915941417
43.1562538,1,-0.334393501,-4.37971497,9.34582901,-0.0505389981,-0.416687012,0.907450914
43.1715543,0,-0.334393501,-4.37971497,9.34582901,-0.0208001975,-0.400240123,0.916028619
43.1715543,1,-0.334393501,-4.37971497,9.34582901,-0.0505139641,-0.416680455,0.907458663
43.1874592,0,-0.334393501,-4.37971497,9.34582901,-0.0209863838,-0.39999938,0.916137516
43.1874592,1,-0.334393501,-4.37971497,9.34582901,-0.0505018309,-0.41668576,0.907459259
43.2028294,0,-0.334393501,-4.37971497,9.34582901,-0.021173425,-0.399786443,0.91623342
43.2028294,1,-0.334393501,-4.37971497,9.34582901,-0.0504935905,-0.416687399,0.907460809
43.2191943,0,-0.334393501,-4.37971497,9.34582901,-0.0213436894,-0.399530232,0.916348279
43.2191943,1,-0.334393501,-4.37971497,9.34582901,-0.0504855812,-0.416703165,0.907456696
43.2341475,0,-0.334393501,-4.37971497,9.34582901,-0.0215040911,-0.399264634,0.916466951
43.2341475,1,-0.334393501,-4.37971497,9.34582901,-0.0504796281,-0.416719407,0.907452166
43.2505392,0,-0.334393501,-4.37971497,9.34582901,-0.02163966,-0.398892552,0.916632652
43.2505392,1,-0.334393501,-4.37971497,9.34582901,-0.05047125,-0.416719019,0.90745461
43.2658818,0,-0.334393501,-4.37971497,9.34582901,-0.0218215249,-0.398418337,0.916841328
43.2658818,1,-0.334393501,-4.37971497,9.34582901,-0.0504598096,-0.416713238,0.907460153
43.2817595,0,-0.334393501,-4.37971497,9.34582901,-0.0220805239,-0.396402299,0.9177109
43.2817595,1,-0.334393501,-4.37971497,9.34582901,-0.0504504815,-0.416710675,0.907463729
43.2971892,0,-0.334393501,-4.37971497,9.34582901,-0.0222931132,-0.395088077,0.918277502
43.2971892,1,-0.334393501,-4.37971497,9.34582901,-0.0504381508,-0.416728318,0.90745908
43.3124945,0,-0.334393501,-4.37971497,9.34582901,-0.0223478433,-0.39376834,0.918847442
43.3124945,1,-0.334393501,-4.37971497,9.34582901,-0.049896989,-0.415398508,0.908112764
43.327843,0,-0.334393501,-4.37971497,9.34582901,-0.0221410077,-0.39283976,0.919254959
43.327843,1,-0.334393501,-4.37971497,9.34582901,-0.049817659,-0.417008877,0.907390773
43.3447526,0,-0.334393501,-4.37971497,9.34582901,-0.0221272577,-0.392737508,0.919301927
43.3447526,1,-0.334393501,-4.37971497,9.34582901,-0.0498752184,-0.417957723,0.906961977
43.3601105,0,-0.334393501,-4.37971497,9.34582901,-0.0221057627,-0.392604768,0.919362247
43.3601105,1,-0.334393501,-4.37971497,9.34582901,-0.0503825843,-0.421447545,0.905314684
43.3756425,0,-0.334393501,-4.37971497,9.34582901,-0.0220611375,-0.392472088,0.919422984
43.3756425,1,-0.334393501,-4.37971497,9.34582901,-0.050362248,-0.42885834,0.901786804
43.3909115,0,-0.334393501,-4.37971497,9.34582901,-0.0203093328,-0.390254468,0.920399487
43.3909115,1,-0.334393501,-4.37971497,9.34582901,-0.0500207171,-0.425023377,0.903623879
43.4062818,0,-0.334393501,-4.37971497,9.34582901,-0.0189103596,-0.389000088,0.920960844
43.4062818,1,-0.334393501,-4.37971497,9.34582901,-0.0463817269,-0.429406941,0.901733458
43.4226313,0,-0.334393501,-4.37971497,9.34582901,0.0193721317,-0.354792297,0.934300959
43.4226313,1,-0.334393501,-4.37971497,9.34582901,-0.0204093345,-0.382361531,0.923340619
43.4376658,0,-0.334393501,-4.37971497,9.34582901,0.0188691001,-0.353582352,0.934818864
43.4376658,1,-0.334393501,-4.37971497,9.34582901,-0.0179635175,-0.372676671,0.927383304
43.4529152,0,-0.334393501,-4.37971497,9.34582901,0.0190016534,-0.349655986,0.936344743
43.4529152,1,-0.334393501,-4.37971497,9.34582901,-0.0167339835,-0.369616151,0.928684831
43.4692504,0,-0.334393501,-4.37971497,9.34582901,0.0197979007,-0.348610371,0.936753809
43.4692504,1,-0.334393501,-4.37971497,9.34582901,-0.0156407692,-0.368522406,0.929177046
