30.1884108,0,-2.43922758,0.361850262,8.52672768,-0.314053148,0.0344512425,0.948746145
30.1884108,1,-2.43922758,0.361850262,8.52672768,-0.273939133,0.0400246531,0.96085906
32.2179734,0,-0.209626675,2.23987579,3.65360832,-0.0404249355,0.509991825,0.859106541
32.2179734,1,-0.209626675,2.23987579,3.65360832,-0.0371191241,0.570192099,0.820601106
32.2345508,0,-0.209626675,2.23987579,3.65360832,-0.0420723893,0.506722212,0.860951364
32.2345508,1,-0.209626675,2.23987579,3.65360832,-0.0382828228,0.567687154,0.822269738
32.2502612,0,-0.209626675,2.23987579,3.65360832,-0.0429717526,0.504413962,0.862263918
32.2502612,1,-0.209626675,2.23987579,3.65360832,-0.0389026813,0.565693319,0.823609352
32.2650118,0,-0.209626675,2.23987579,3.65360832,-0.0437756032,0.502802968,0.863170266
32.2650118,1,-0.209626675,2.23987579,3.65360832,-0.0393451937,0.564337194,0.824519694
32.2810075,0,-0.209626675,2.23987579,3.65360832,-0.0444497652,0.501516461,0.863890886
32.2810075,1,-0.209626675,2.23987579,3.65360832,-0.039711833,0.56325984,0.825241506
32.2969577,0,-0.209626675,2.23987579,3.65360832,-0.0448778905,0.500758767,0.864315689
32.2969577,1,-0.209626675,2.23987579,3.65360832,-0.0400276221,0.562098861,0.826019704
32.3126772,0,-0.209626675,2.23987579,3.65360832,-0.0451801531,0.50027585,0.864586174
32.3126772,1,-0.209626675,2.23987579,3.65360832,-0.0402201377,0.56128794,0.826565206
32.328505,0,-0.209626675,2.23987579,3.65360832,-0.0452892222,0.500050485,0.864715815
32.328505,1,-0.209626675,2.23987579,3.65360832,-0.0401493423,0.560706973,0.826966763
32.3429162,0,-0.209626675,2.23987579,3.65360832,-0.0453157201,0.499938071,0.864782929
32.3429162,1,-0.209626675,2.23987579,3.65360832,-0.0400044248,0.560360372,0.827212334
32.3603934,0,-0.209626675,2.23987579,3.65360832,-0.0452959314,0.499895543,0.864810765
32.3603934,1,-0.209626675,2.23987579,3.65360832,-0.0397077128,0.559935451,0.827517748
32.3750002,0,-0.209626675,2.23987579,3.65360832,-0.0452581272,0.499875456,0.864826381
32.3750002,1,-0.209626675,2.23987579,3.65360832,-0.0393213145,0.55951488,0.827823639
32.3911451,0,-0.209626675,2.23987579,3.65360832,-0.0451776311,0.499875546,0.864833117
32.3911451,1,-0.209626675,2.23987579,3.65360832,-0.0369212851,0.558586299,0.82855171
32.4061504,0,-0.209626675,2.23987579,3.65360832,-0.0450790226,0.499878109,0.864839494
32.4061504,1,-0.209626675,2.23987579,3.65360832,-0.0366979726,0.558223367,0.828809857
32.4224839,0,-0.209626675,2.23987579,3.65360832,-0.0449479744,0.499889463,0.864842713
32.4224839,1,-0.209626675,2.23987579,3.65360832,-0.0347637534,0.556526303,0.830023885
32.4383409,0,-0.209626675,2.23987579,3.65360832,-0.0447964631,0.499914289,0.864839256
32.4383409,1,-0.209626675,2.23987579,3.65360832,-0.0346668474,0.556370199,0.830135942
32.4524876,0,-0.209626675,2.23987579,3.65360832,-0.0446497835,0.499939531,0.864835143
32.4524876,1,-0.209626675,2.23987579,3.65360832,-0.0334170423,0.555296719,0.830904663
32.4697078,0,-0.209626675,2.23987579,3.65360832,-0.0444916077,0.499965101,0.864831328
32.4697078,1,-0.209626675,2.23987579,3.65360832,-0.0324754864,0.554445744,0.831511557
32.4854962,0,-0.209626675,2.23987579,3.65360832,-0.0443201326,0.499987483,0.864829957
32.4854962,1,-0.209626675,2.23987579,3.65360832,-0.031815242,0.553838432,0.831944704
32.5004878,0,-0.209626675,2.23987579,3.65360832,-0.044163689,0.50000596,0.864829838
32.5004878,1,-0.209626675,2.23987579,3.65360832,-0.0313468762,0.553338349,0.832298398
32.5165668,0,-0.209626675,2.23987579,3.65360832,-0.043995209,0.500027597,0.864828467
32.5165668,1,-0.209626675,2.23987579,3.65360832,-0.0310198925,0.552956045,0.83256799
32.5315071,0,-0.209626675,2.23987579,3.65360832,-0.0438090004,0.500056386,0.864823818
32.5315071,1,-0.209626675,2.23987579,3.65360832,-0.0307155307,0.552603424,0.832816422
32.5480518,0,-0.209626675,2.23987579,3.65360832,-0.0436210781,0.500094235,0.864813805
32.5480518,1,-0.209626675,2.23987579,3.65360832,-0.0304228738,0.552282453,0.83304292
32.563122,0,-0.209626675,2.23987579,3.65360832,-0.0434479751,0.500135183,0.864801049
32.563122,1,-0.209626675,2.23987579,3.65360832,-0.0302514434,0.552058816,0.833199978
32.5777257,0,-0.209626675,2.23987579,3.65360832,-0.0432757251,0.500173867,0.864789426
32.5777257,1,-0.209626675,2.23987579,3.65360832,-0.0300998036,0.551846385,0.833348632
32.5938676,0,-0.209626675,2.23987579,3.65360832,-0.0431058928,0.500218272,0.864774287
32.5938676,1,-0.209626675,2.23987579,3.65360832,-0.0299577843,0.551650763,0.833485484
32.6089798,0,-0.209626675,2.23987579,3.65360832,-0.042951826,0.500261903,0.864758611
32.6089798,1,-0.209626675,2.23987579,3.65360832,-0.0298610851,0.551481247,0.833603203
32.625922,0,-0.209626675,2.23987579,3.65360832,-0.0428042561,0.50030905,0.864740431
32.625922,1,-0.209626675,2.23987579,3.65360832,-0.0297597144,0.551278234,0.833743095
32.6403471,0,-0.209626675,2.23987579,3.65360832,-0.0426636264,0.500362515,0.86471808
32.6403471,1,-0.209626675,2.23987579,3.65360832,-0.029679589,0.551083088,0.833876789
32.6564616,0,-0.209626675,2.23987579,3.65360832,-0.0425232798,0.500427961,0.864688754
32.6564616,1,-0.209626675,2.23987579,3.65360832,-0.0296248868,0.550919592,0.833988488
32.6725616,0,-0.209626675,2.23987579,3.65360832,-0.0423839241,0.500506282,0.864651859
32.6725616,1,-0.209626675,2.23987579,3.65360832,-0.0295845829,0.550773621,0.834087849
34.0931886,0,-1.35928845,0.903980255,7.00010633,-0.187212318,0.12519905,0.97423327
34.0931886,1,-1.35928845,0.903980255,7.00010633,-0.183824122,0.132080421,0.973972917
34.1092301,0,-1.35928845,0.903980255,7.00010633,-0.187496528,0.125472292,0.974147379
34.1092301,1,-1.35928845,0.903980255,7.00010633,-0.184385002,0.132666096,0.973791003
34.1242988,0,-1.35928845,0.903980255,7.00010633,-0.187786222,0.125734851,0.97406143
34.1242988,1,-1.35928845,0.903980255,7.00010633,-0.185016066,0.13318485,0.973603845
34.141253,0,-1.35928845,0.903980255,7.00010633,-0.190060139,0.127701581,0.97335583
34.141253,1,-1.35928845,0.903980255,7.00010633,-0.185572475,0.133620888,0.973441422
34.1572753,0,-1.35928845,0.903980255,7.00010633,-0.191621155,0.128947139,0.972885132
34.1572753,1,-1.35928845,0.903980255,7.00010633,-0.186090007,0.13401939,0.973290861
34.1712586,0,-1.35928845,0.903980255,7.00010633,-0.192615852,0.129783571,0.972580373
34.1712586,1,-1.35928845,0.903980255,7.00010633,-0.186596811,0.13440989,0.973142743
34.1872433,0,-1.35928845,0.903980255,7.00010633,-0.193404302,0.13037473,0.972348392
34.1872433,1,-1.35928845,0.903980255,7.00010633,-0.187046006,0.134784415,0.973007321
34.2043067,0,-1.35928845,0.903980255,7.00010633,-0.194044054,0.130807757,0.9721663
34.2043067,1,-1.35928845,0.903980255,7.00010633,-0.187522158,0.135143057,0.972868264
34.2196518,0,-1.35928845,0.903980255,7.00010633,-0.194588557,0.131174535,0.972011447
34.2196518,1,-1.35928845,0.903980255,7.00010633,-0.187975243,0.135467604,0.972737908
34.2348313,0,-1.35928845,0.903980255,7.00010633,-0.195054039,0.131491289,0.971878529
34.2348313,1,-1.35928845,0.903980255,7.00010633,-0.188407525,0.135757685,0.972615898
34.2502491,0,-1.35928845,0.903980255,7.00010633,-0.195427731,0.131753877,0.971770823
34.2502491,1,-1.35928845,0.903980255,7.00010633,-0.188867465,0.136056438,0.972486794
34.2659082,0,-1.35928845,0.903980255,7.00010633,-0.195705935,0.131979868,0.9716869
34.2659082,1,-1.35928845,0.903980255,7.00010633,-0.189297467,0.136311695,0.972369194
34.2818904,0,-1.35928845,0.903980255,7.00010633,-0.195937261,0.132173046,0.971616507
34.2818904,1,-1.35928845,0.903980255,7.00010633,-0.189695656,0.13652961,0.9722628
34.296224,0,-1.35928845,0.903980255,7.00010633,-0.196105868,0.132313013,0.971565545
34.296224,1,-1.35928845,0.903980255,7.00010633,-0.190030158,0.136721194,0.972172201
34.3121842,0,-1.35928845,0.903980255,7.00010633,-0.196242452,0.132440954,0.97152245
34.3121842,1,-1.35928845,0.903980255,7.00010633,-0.190355644,0.136893481,0.972085834
34.3291696,0,-1.35928845,0.903980255,7.00010633,-0.196363151,0.132573992,0.97148174
34.3291696,1,-1.35928845,0.903980255,7.00010633,-0.190602288,0.137024298,0.972020566
34.3432544,0,-1.35928845,0.903980255,7.00010633,-0.196488678,0.132723585,0.971437752
34.3432544,1,-1.35928845,0.903980255,7.00010633,-0.190781444,0.137131855,0.971971571
34.3593782,0,-1.35928845,0.903980255,7.00010633,-0.196598202,0.132854417,0.971399367
34.3593782,1,-1.35928845,0.903980255,7.00010633,-0.19091855,0.137215272,0.97193408
34.3746822,0,-1.35928845,0.903980255,7.00010633,-0.196685001,0.132979006,0.971366227
34.3746822,1,-1.35928845,0.903980255,7.00010633,-0.191014722,0.137273282,0.971908033
34.392007,0,-1.35928845,0.903980255,7.00010633,-0.196765572,0.133087873,0.971336424
34.392007,1,-1.35928845,0.903980255,7.00010633,-0.191087276,0.137314752,0.97188884
34.4067265,0,-1.35928845,0.903980255,7.00010633,-0.196684986,0.13304165,0.971360266
34.4067265,1,-1.35928845,0.903980255,7.00010633,-0.191157028,0.137344941,0.971871674
34.4223271,0,-1.35928845,0.903980255,7.00010633,-0.196606293,0.132992834,0.971383989
34.4223271,1,-1.35928845,0.903980255,7.00010633,-0.191217437,0.137378603,0.971855819
34.4378698,0,-1.35928845,0.903980255,7.00010633,-0.196520776,0.132946655,0.971408725
34.4378698,1,-1.35928845,0.903980255,7.00010633,-0.191278145,0.137405321,0.971840858
34.4523806,0,-1.35928845,0.903980255,7.00010633,-0.196439698,0.13289921,0.971432686
34.4523806,1,-1.35928845,0.903980255,7.00010633,-0.191328332,0.13742508,0.971828878
34.4683392,0,-1.35928845,0.903980255,7.00010633,-0.196356565,0.132855594,0.971456468
34.4683392,1,-1.35928845,0.903980255,7.00010633,-0.1913822,0.137438565,0.971817017
34.4854957,0,-1.35928845,0.903980255,7.00010633,-0.196277186,0.132802248,0.971480787
34.4854957,1,-1.35928845,0.903980255,7.00010633,-0.191436708,0.137456074,0.9718045
34.4995482,0,-1.35928845,0.903980255,7.00010633,-0.1961959,0.132745713,0.97150594
34.4995482,1,-1.35928845,0.903980255,7.00010633,-0.19149296,0.137477919,0.971791029
34.5158643,0,-1.35928845,0.903980255,7.00010633,-0.19612366,0.132690236,0.971529007
34.5158643,1,-1.35928845,0.903980255,7.00010633,-0.191566125,0.137507185,0.971773207
34.5326161,0,-1.35928845,0.903980255,7.00010633,-0.196047366,0.132633552,0.971553028
34.5326161,1,-1.35928845,0.903980255,7.00010633,-0.191614836,0.137530982,0.971760809
34.5464953,0,-1.35928845,0.903980255,7.00010633,-0.195977986,0.13257803,0.971575439
34.5464953,1,-1.35928845,0.903980255,7.00010633,-0.191662148,0.137549832,0.971749425
37.5463348,0,-0.585918903,0.36496067,11.3230724,-0.0618254207,0.0223454554,0.997818172
37.5463348,1,-0.585918903,0.36496067,11.3230724,-0.0434920453,0.0164358579,0.998885572
37.5628774,0,-0.585918903,0.36496067,11.3230724,-0.0616810285,0.0221581515,0.997831762
37.5628774,1,-0.585918903,0.36496067,11.3230724,-0.0435817242,0.0164856259,0.998881817
37.5781989,0,-0.585918903,0.36496067,11.3230724,-0.0614083856,0.0220293514,0.997851789
37.5781989,1,-0.585918903,0.36496067,11.3230724,-0.0436617695,0.0165277012,0.998878539
37.5932126,0,-0.585918903,0.36496067,11.3230724,-0.0614005551,0.0220457837,0.997852206
37.5932126,1,-0.585918903,0.36496067,11.3230724,-0.0437375568,0.0165678691,0.998875439
37.6102009,0,-0.585918903,0.36496067,11.3230724,-0.0613910481,0.0220619217,0.997852683
37.6102009,1,-0.585918903,0.36496067,11.3230724,-0.0438062064,0.0166053977,0.998872578
37.6241955,0,-0.585918903,0.36496067,11.3230724,-0.0613821074,0.0220750924,0.99785316
37.6241955,1,-0.585918903,0.36496067,11.3230724,-0.0436746143,0.0165655129,0.99887991
37.6404465,0,-0.585918903,0.36496067,11.3230724,-0.0613749214,0.0220849682,0.997853577
37.6404465,1,-0.585918903,0.36496067,11.3230724,-0.0437342934,0.0166007914,0.998877466
37.6561654,0,-0.585918903,0.36496067,11.3230724,-0.0613683499,0.0220919289,0.997853994
37.6561654,1,-0.585918903,0.36496067,11.3230724,-0.043667268,0.0166564696,0.998880208
37.6731778,0,-0.585918903,0.36496067,11.3230724,-0.0613449663,0.0217900015,0.997862279
37.6731778,1,-0.585918903,0.36496067,11.3230724,-0.0437187552,0.0166845657,0.998878121
37.6873317,0,-0.585918903,0.36496067,11.3230724,-0.061434269,0.0213389285,0.997866333
37.6873317,1,-0.585918903,0.36496067,11.3230724,-0.0437775329,0.0167211648,0.998875558
37.7033343,0,-0.585918903,0.36496067,11.3230724,-0.0614277571,0.0213530008,0.997866631
37.7033343,1,-0.585918903,0.36496067,11.3230724,-0.0438303687,0.0167536158,0.998873293
37.7188292,0,-0.585918903,0.36496067,11.3230724,-0.061421793,0.0213649571,0.997866929
37.7188292,1,-0.585918903,0.36496067,11.3230724,-0.0437688455,0.0168260988,0.998875499
37.7343545,0,-0.585918903,0.36496067,11.3230724,-0.061416585,0.0213738214,0.997867286
37.7343545,1,-0.585918903,0.36496067,11.3230724,-0.0436731465,0.0169174485,0.998878896
37.7495475,0,-0.585918903,0.36496067,11.3230724,-0.0614116974,0.0213804655,0.997867584
37.7495475,1,-0.585918903,0.36496067,11.3230724,-0.0436612628,0.0171183106,0.99887675
37.7655968,0,-0.585918903,0.36496067,11.3230724,-0.0614068247,0.0213855319,0.997867882
37.7655968,1,-0.585918903,0.36496067,11.3230724,-0.0436333753,0.017154051,0.998877883
37.7822855,0,-0.585918903,0.36496067,11.3230724,-0.0614023954,0.0213896185,0.99786818
37.7822855,1,-0.585918903,0.36496067,11.3230724,-0.0436281301,0.0171678551,0.998878181
37.798217,0,-0.585918903,0.36496067,11.3230724,-0.0613975003,0.0213928632,0.997868538
37.798217,1,-0.585918903,0.36496067,11.3230724,-0.0436279103,0.017209392,0.998877943
37.8135474,0,-0.585918903,0.36496067,11.3230724,-0.06123643,0.0210244674,0.997886181
37.8135474,1,-0.585918903,0.36496067,11.3230724,-0.0437934622,0.0173785388,0.998868406
37.8282463,0,-0.585918903,0.36496067,11.3230724,-0.061231669,0.0210302249,0.997886479
37.8282463,1,-0.585918903,0.36496067,11.3230724,-0.0438487493,0.0174895916,0.998864651
37.8433321,0,-0.585918903,0.36496067,11.3230724,-0.0612271167,0.0210347027,0.997886777
37.8433321,1,-0.585918903,0.36496067,11.3230724,-0.0438882969,0.0175920259,0.99886167
37.859408,0,-0.585918903,0.36496067,11.3230724,-0.0612226501,0.0210382268,0.997887075
37.859408,1,-0.585918903,0.36496067,11.3230724,-0.0438936055,0.0177845452,0.998858571
37.8744586,0,-0.585918903,0.36496067,11.3230724,-0.0612180755,0.021041207,0.997887433
37.8744586,1,-0.585918903,0.36496067,11.3230724,-0.0438554548,0.0178587008,0.998859406
37.8908326,0,-0.585918903,0.36496067,11.3230724,-0.0612153225,0.0210432224,0.997887671
37.8908326,1,-0.585918903,0.36496067,11.3230724,-0.0437823012,0.0178671051,0.998862922
37.9069052,0,-0.585918903,0.36496067,11.3230724,-0.0612131432,0.0210446678,0.99788785
37.9069052,1,-0.585918903,0.36496067,11.3230724,-0.043764282,0.0178811438,0.998863757
37.9225087,0,-0.585918903,0.36496067,11.3230724,-0.0612109452,0.0210460275,0.997888029
37.9225087,1,-0.585918903,0.36496067,11.3230724,-0.0437888652,0.0178842917,0.998862863
37.9372774,0,-0.585918903,0.36496067,11.3230724,-0.0612742305,0.0209452733,0.997886598
37.9372774,1,-0.585918903,0.36496067,11.3230724,-0.0438094959,0.0178866666,0.998862147
37.9533087,0,-0.585918903,0.36496067,11.3230724,-0.061375659,0.0208164901,0.997883379
37.9533087,1,-0.585918903,0.36496067,11.3230724,-0.0438295677,0.0178898722,0.998861432
37.968271,0,-0.585918903,0.36496067,11.3230724,-0.0613968261,0.0207688119,0.997883379
37.968271,1,-0.585918903,0.36496067,11.3230724,-0.0438460186,0.0178921409,0.998860955
37.985294,0,-0.585918903,0.36496067,11.3230724,-0.0614130534,0.0207427293,0.997883141
37.985294,1,-0.585918903,0.36496067,11.3230724,-0.0438632853,0.0178952832,0.998860359
38.0000062,0,-0.585918903,0.36496067,11.3230724,-0.0614764877,0.0206973907,0.997880518
38.0000062,1,-0.585918903,0.36496067,11.3230724,-0.043878112,0.0178975575,0.998859882
40.8592928,0,1.25137377,0.78114748,5.9440484,0.204836085,0.1433281,0.968192577
40.8592928,1,1.25137377,0.78114748,5.9440484,0.227670297,0.139153883,0.96370244
40.8751866,0,1.25137377,0.78114748,5.9440484,0.204976887,0.143475384,0.968143106
40.8751866,1,1.25137377,0.78114748,5.9440484,0.227750123,0.139181927,0.963680744
40.8912498,0,1.25137377,0.78114748,5.9440484,0.205133632,0.143635765,0.96808821
40.8912498,1,1.25137377,0.78114748,5.9440484,0.227821246,0.139195845,0.963662982
40.9072682,0,1.25137377,0.78114748,5.9440484,0.205304742,0.143803209,0.968029141
40.9072682,1,1.25137377,0.78114748,5.9440484,0.228246242,0.138400346,0.963677227
40.9212251,0,1.25137377,0.78114748,5.9440484,0.205490157,0.14397119,0.967966735
40.9212251,1,1.25137377,0.78114748,5.9440484,0.228652284,0.137654275,0.963688254
40.9372824,0,1.25137377,0.78114748,5.9440484,0.205679923,0.144141793,0.967902899
40.9372824,1,1.25137377,0.78114748,5.9440484,0.228931248,0.136952966,0.963722646
40.9535613,0,1.25137377,0.78114748,5.9440484,0.205868155,0.144306511,0.967840075
40.9535613,1,1.25137377,0.78114748,5.9440484,0.22915104,0.136461511,0.963741302
40.9690038,0,1.25137377,0.78114748,5.9440484,0.206028059,0.144436404,0.967788279
40.9690038,1,1.25137377,0.78114748,5.9440484,0.229351163,0.136063159,0.963751316
40.9843709,0,1.25137377,0.78114748,5.9440484,0.206184909,0.144551143,0.967739224
40.9843709,1,1.25137377,0.78114748,5.9440484,0.229489148,0.13574338,0.963764906
41.0004085,0,1.25137377,0.78114748,5.9440484,0.2063234,0.144644812,0.967697084
41.0004085,1,1.25137377,0.78114748,5.9440484,0.229616314,0.135484487,0.963772297
41.0148848,0,1.25137377,0.78114748,5.9440484,0.206446648,0.144724309,0.967660129
41.0148848,1,1.25137377,0.78114748,5.9440484,0.229709372,0.135295734,0.96377784
41.0323558,0,1.25137377,0.78114748,5.9440484,0.206548959,0.144784123,0.967630446
41.0323558,1,1.25137377,0.78114748,5.9440484,0.229769617,0.135171503,0.963781953
41.0485294,0,1.25137377,0.78114748,5.9440484,0.20664914,0.14483957,0.967601836
41.0485294,1,1.25137377,0.78114748,5.9440484,0.229823664,0.13510105,0.963779807
41.0629448,0,1.25137377,0.78114748,5.9440484,0.206741169,0.144889787,0.967575669
41.0629448,1,1.25137377,0.78114748,5.9440484,0.229849443,0.135166541,0.963765204
41.0783038,0,1.25137377,0.78114748,5.9440484,0.20683077,0.14493382,0.967550874
41.0783038,1,1.25137377,0.78114748,5.9440484,0.229874089,0.135232076,0.963750839
41.0931303,0,1.25137377,0.78114748,5.9440484,0.206902921,0.144967571,0.967531264
41.0931303,1,1.25137377,0.78114748,5.9440484,0.229901463,0.135295227,0.963736176
41.1100869,0,1.25137377,0.78114748,5.9440484,0.206984848,0.144995332,0.967510462
41.1100869,1,1.25137377,0.78114748,5.9440484,0.229927674,0.135357782,0.963721812
41.125105,0,1.25137377,0.78114748,5.9440484,0.206915319,0.144933477,0.967535436
41.125105,1,1.25137377,0.78114748,5.9440484,0.229947388,0.135415792,0.963709593
41.1413522,0,1.25137377,0.78114748,5.9440484,0.207221255,0.144623339,0.967517078
41.1413522,1,1.25137377,0.78114748,5.9440484,0.229967862,0.135472178,0.963697433
41.1562413,0,1.25137377,0.78114748,5.9440484,0.205548063,0.143424273,0.968044102
41.1562413,1,1.25137377,0.78114748,5.9440484,0.229987711,0.135529637,0.963685215
41.172381,0,1.25137377,0.78114748,5.9440484,0.205539763,0.142909989,0.968123019
41.172381,1,1.25137377,0.78114748,5.9440484,0.230004564,0.135590643,0.963673234
41.1874563,0,1.25137377,0.78114748,5.9440484,0.204987109,0.141988039,0.968374789
41.1874563,1,1.25137377,0.78114748,5.9440484,0.230019391,0.135646865,0.963662326
41.2044447,0,1.25137377,0.78114748,5.9440484,0.20612514,0.142035872,0.968124986
41.2044447,1,1.25137377,0.78114748,5.9440484,0.229983404,0.135851413,0.963642836
41.2184894,0,1.25137377,0.78114748,5.9440484,0.206094876,0.141998962,0.968137681
41.2184894,1,1.25137377,0.78114748,5.9440484,0.229985446,0.135874078,0.963639557
41.2344544,0,1.25137377,0.78114748,5.9440484,0.206141919,0.142002285,0.968127966
41.2344544,1,1.25137377,0.78114748,5.9440484,0.229987711,0.135891616,0.963636875
41.2506377,0,1.25137377,0.78114748,5.9440484,0.206209168,0.141977772,0.968118191
41.2506377,1,1.25137377,0.78114748,5.9440484,0.229987562,0.135907188,0.963635027
41.2657734,0,1.25137377,0.78114748,5.9440484,0.206257969,0.141956016,0.968111813
41.2657734,1,1.25137377,0.78114748,5.9440484,0.229987741,0.135924891,0.963632762
41.2818571,0,1.25137377,0.78114748,5.9440484,0.20627588,0.141937405,0.968111336
41.2818571,1,1.25137377,0.78114748,5.9440484,0.229988053,0.135943487,0.963630378
41.2981998,0,1.25137377,0.78114748,5.9440484,0.206281036,0.141922817,0.968112826
41.2981998,1,1.25137377,0.78114748,5.9440484,0.22998932,0.135963753,0.963627517
41.3125633,0,1.25137377,0.78114748,5.9440484,0.206285313,0.141885504,0.968118072
41.3125633,1,1.25137377,0.78114748,5.9440484,0.229990378,0.135984495,0.963624656
44.2196279,0,-2.79724669,3.85610008,15.8538208,-0.177366242,0.222734809,0.958542109
44.2196279,1,-2.79724669,3.85610008,15.8538208,-0.152114168,0.219016984,0.963742256
44.2356301,0,-2.79724669,3.85610008,15.8538208,-0.177322879,0.222710088,0.958557487
44.2356301,1,-2.79724669,3.85610008,15.8538208,-0.152059227,0.218986154,0.963759243
44.2496017,0,-2.79724669,3.85610008,15.8538208,-0.177285135,0.222685486,0.958571613
44.2496017,1,-2.79724669,3.85610008,15.8538208,-0.152002305,0.218946844,0.963778436
44.2664992,0,-2.79724669,3.85610008,15.8538208,-0.177251518,0.222659931,0.958585143
44.2664992,1,-2.79724669,3.85610008,15.8538208,-0.151944354,0.218899816,0.963799536
44.2815658,0,-2.79724669,3.85610008,15.8538208,-0.177214503,0.222631902,0.958599925
44.2815658,1,-2.79724669,3.85610008,15.8538208,-0.151882559,0.218838438,0.963824511
44.297584,0,-2.79724669,3.85610008,15.8538208,-0.177169964,0.2226028,0.958616376
44.297584,1,-2.79724669,3.85610008,15.8538208,-0.151805535,0.218759462,0.963855922
44.3126086,0,-2.79724669,3.85610008,15.8538208,-0.177117676,0.222567067,0.958635926
44.3126086,1,-2.79724669,3.85610008,15.8538208,-0.151714906,0.218666822,0.963892579
44.3280702,0,-2.79724669,3.85610008,15.8538208,-0.17705825,0.2225243,0.958658397
44.3280702,1,-2.79724669,3.85610008,15.8538208,-0.151610076,0.218561649,0.963934362
44.3437329,0,-2.79724669,3.85610008,15.8538208,-0.177001104,0.222477823,0.958681345
44.3437329,1,-2.79724669,3.85610008,15.8538208,-0.151483342,0.21843937,0.963983476
44.3596289,0,-2.79724669,3.85610008,15.8538208,-0.176940605,0.222425863,0.958706141
44.3596289,1,-2.79724669,3.85610008,15.8538208,-0.151351854,0.218305469,0.964035809
44.3745515,0,-2.79724669,3.85610008,15.8538208,-0.176870972,0.222369611,0.958733678
44.3745515,1,-2.79724669,3.85610008,15.8538208,-0.151215598,0.218157247,0.964092135
44.3913072,0,-2.79724669,3.85610008,15.8538208,-0.176800072,0.222311005,0.95876193
44.3913072,1,-2.79724669,3.85610008,15.8538208,-0.151063234,0.217988029,0.964155555
44.4061613,0,-2.79724669,3.85610008,15.8538208,-0.176721662,0.222247064,0.958792806
44.4061613,1,-2.79724669,3.85610008,15.8538208,-0.150924847,0.21781145,0.964218378
44.4225927,0,-2.79724669,3.85610008,15.8538208,-0.176634103,0.222175762,0.958827019
44.4225927,1,-2.79724669,3.85610008,15.8538208,-0.150790498,0.217642754,0.964278698
44.4379113,0,-2.79724669,3.85610008,15.8538208,-0.176532134,0.222093523,0.958866417
44.4379113,1,-2.79724669,3.85610008,15.8538208,-0.150670514,0.217478245,0.96433568
44.4546384,0,-2.79724669,3.85610008,15.8538208,-0.176430553,0.222003937,0.958907425
44.4546384,1,-2.79724669,3.85610008,15.8538208,-0.150560826,0.217336312,0.964385867
44.4700432,0,-2.79724669,3.85610008,15.8538208,-0.176339865,0.221907973,0.958947837
44.4700432,1,-2.79724669,3.85610008,15.8538208,-0.150464684,0.217198282,0.964432955
44.4859714,0,-2.79724669,3.85610008,15.8538208,-0.176243484,0.221801922,0.958991528
44.4859714,1,-2.79724669,3.85610008,15.8538208,-0.150382191,0.217063546,0.964477062
44.5009389,0,-2.79724669,3.85610008,15.8538208,-0.175230116,0.218494028,0.959917963
44.5009389,1,-2.79724669,3.85610008,15.8538208,-0.150305465,0.216927528,0.964520514
44.5159366,0,-2.79724669,3.85610008,15.8538208,-0.174622327,0.216160029,0.960550904
44.5159366,1,-2.79724669,3.85610008,15.8538208,-0.150232375,0.216786757,0.964564383
44.5309348,0,-2.79724669,3.85610008,15.8538208,-0.174465686,0.21397838,0.961064339
44.5309348,1,-2.79724669,3.85610008,15.8538208,-0.15015474,0.216642827,0.964609623
44.5475566,0,-2.79724669,3.85610008,15.8538208,-0.173769519,0.211851165,0.961658239
44.5475566,1,-2.79724669,3.85610008,15.8538208,-0.150097907,0.216513976,0.964648187
44.5629499,0,-2.79724669,3.85610008,15.8538208,-0.173746303,0.212300226,0.961567163
44.5629499,1,-2.79724669,3.85610008,15.8538208,-0.150039986,0.216377512,0.96468854
44.5791737,0,-2.79724669,3.85610008,15.8538208,-0.173694581,0.212699339,0.961491704
44.5791737,1,-2.79724669,3.85610008,15.8538208,-0.149978355,0.216230541,0.964731812
44.593985,0,-2.79724669,3.85610008,15.8538208,-0.173640817,0.213057443,0.961425245
44.593985,1,-2.79724669,3.85610008,15.8538208,-0.149911255,0.216078475,0.964776993
44.609891,0,-2.79724669,3.85610008,15.8538208,-0.173605368,0.213337019,0.961372435
44.609891,1,-2.79724669,3.85610008,15.8538208,-0.149855793,0.21593371,0.964818656
44.6248895,0,-2.79724669,3.85610008,15.8538208,-0.173575029,0.213580847,0.961326301
44.6248895,1,-2.79724669,3.85610008,15.8538208,-0.14981018,0.215795934,0.964857161
44.6416527,0,-2.79724669,3.85610008,15.8538208,-0.17354916,0.213766962,0.96129179
44.6416527,1,-2.79724669,3.85610008,15.8538208,-0.149761423,0.215652347,0.964897394
44.6556582,0,-2.79724669,3.85610008,15.8538208,-0.173523843,0.213913023,0.961265802
44.6556582,1,-2.79724669,3.85610008,15.8538208,-0.149722397,0.215514764,0.964934766
44.6720881,0,-2.79724669,3.85610008,15.8538208,-0.173490494,0.214042187,0.961244881
44.6720881,1,-2.79724669,3.85610008,15.8538208,-0.149696633,0.215387002,0.964967787
46.2814029,0,-0.78951025,1.00060844,5.76154423,-0.11533206,0.178546637,0.977102518
46.2814029,1,-0.78951025,1.00060844,5.76154423,-0.126277119,0.157920778,0.979254246
