32.2517628,1,0.0298695564,-4.08046293,10.1976833,0.023329081,-0.384140432,0.922938585
32.2666272,0,0.0298695564,-4.08046293,10.1976833,0.00436000107,-0.400325239,0.916314363
32.2666272,1,0.0298695564,-4.08046293,10.1976833,0.0233053919,-0.384181857,0.922922909
32.2818487,0,0.0298695564,-4.08046293,10.1976833,0.00351347518,-0.399277627,0.916773617
32.2818487,1,0.0298695564,-4.08046293,10.1976833,0.023264911,-0.384171069,0.922929227
32.2987691,0,0.0298695564,-4.08046293,10.1976833,0.00285836868,-0.398198426,0.917244375
32.2987691,1,0.0298695564,-4.08046293,10.1976833,0.0232133698,-0.384143025,0.922943175
32.313604,0,0.0298695564,-4.08046293,10.1976833,0.00228549261,-0.395673215,0.91832751
32.313604,1,0.0298695564,-4.08046293,10.1976833,0.0229794476,-0.383669198,0.923147202
32.3285621,0,0.0298695564,-4.08046293,10.1976833,0.00195187784,-0.395026594,0.918609202
32.3285621,1,0.0298695564,-4.08046293,10.1976833,0.0227651652,-0.38324818,0.923328519
32.3445406,0,0.0298695564,-4.08046293,10.1976833,0.000866850314,-0.392817348,0.919549942
32.3445406,1,0.0298695564,-4.08046293,10.1976833,0.0225732084,-0.382886976,0.923484266
32.3596493,0,0.0298695564,-4.08046293,10.1976833,0.000459822768,-0.391614556,0.92006427
32.3596493,1,0.0298695564,-4.08046293,10.1976833,0.0224084482,-0.382552713,0.923627973
32.3755709,0,0.0298695564,-4.08046293,10.1976833,0.000329965929,-0.391201258,0.920243382
32.3755709,1,0.0298695564,-4.08046293,10.1976833,0.0222729258,-0.382264286,0.923751891
32.3915523,0,0.0298695564,-4.08046293,10.1976833,0.00035926883,-0.391169846,0.920258105
32.3915523,1,0.0298695564,-4.08046293,10.1976833,0.02216346,-0.382013947,0.923859179
32.4075392,0,0.0298695564,-4.08046293,10.1976833,0.000388456741,-0.391047716,0.920312166
32.4075392,1,0.0298695564,-4.08046293,10.1976833,0.0220740419,-0.381793588,0.923953474
32.4235085,0,0.0298695564,-4.08046293,10.1976833,0.000433266658,-0.39091742,0.920369625
32.4235085,1,0.0298695564,-4.08046293,10.1976833,0.0220008381,-0.381603271,0.924034894
32.4393152,0,0.0298695564,-4.08046293,10.1976833,0.000480984832,-0.390850633,0.920399606
32.4393152,1,0.0298695564,-4.08046293,10.1976833,0.0219408162,-0.381428838,0.92410934
32.4532461,0,0.0298695564,-4.08046293,10.1976833,0.00055461406,-0.390783995,0.920429587
32.4532461,1,0.0298695564,-4.08046293,10.1976833,0.0218922868,-0.381272703,0.924175858
32.4692552,0,0.0298695564,-4.08046293,10.1976833,0.000628540292,-0.390720993,0.9204579
32.4692552,1,0.0298695564,-4.08046293,10.1976833,0.021853609,-0.38113302,0.924235284
32.4862405,0,0.0298695564,-4.08046293,10.1976833,0.000704994658,-0.390660673,0.92048502
32.4862405,1,0.0298695564,-4.08046293,10.1976833,0.0218202509,-0.38100183,0.924290955
32.5001915,0,0.0298695564,-4.08046293,10.1976833,0.000784209813,-0.390604556,0.920510352
32.5001915,1,0.0298695564,-4.08046293,10.1976833,0.0217908137,-0.380877078,0.924343884
32.5172895,0,0.0298695564,-4.08046293,10.1976833,0.000851961318,-0.390560925,0.92053014
32.5172895,1,0.0298695564,-4.08046293,10.1976833,0.0217666384,-0.380761892,0.924392641
32.5320496,0,0.0298695564,-4.08046293,10.1976833,0.000911631854,-0.390521854,0.920547903
32.5320496,1,0.0298695564,-4.08046293,10.1976833,0.0217462406,-0.38065055,0.924439669
32.5469931,0,0.0298695564,-4.08046293,10.1976833,0.000962831778,-0.390486449,0.920564055
32.5469931,1,0.0298695564,-4.08046293,10.1976833,0.0217295848,-0.380545288,0.924484074
32.5641546,0,0.0298695564,-4.08046293,10.1976833,0.001011502,-0.390451998,0.920579731
32.5641546,1,0.0298695564,-4.08046293,10.1976833,0.0217152797,-0.380441248,0.924527884
32.5789333,0,0.0298695564,-4.08046293,10.1976833,0.00105242489,-0.390421957,0.920593441
32.5789333,1,0.0298695564,-4.08046293,10.1976833,0.0217029136,-0.38033852,0.924571037
32.5938652,0,0.0298695564,-4.08046293,10.1976833,0.0010996043,-0.390391439,0.920607328
32.5938652,1,0.0298695564,-4.08046293,10.1976833,0.0216933526,-0.380239934,0.924612403
34.468818,0,3.98773956,4.44132328,19.3146,0.198939428,0.233034626,0.951857388
34.468818,1,3.98773956,4.44132328,19.3146,0.191407442,0.21452713,0.957709432
34.4847797,0,3.98773956,4.44132328,19.3146,0.199131608,0.248153955,0.947830975
34.4847797,1,3.98773956,4.44132328,19.3146,0.210071325,0.224533319,0.951265156
34.5019032,0,3.98773956,4.44132328,19.3146,0.188137293,0.270799816,0.943685949
34.5019032,1,3.98773956,4.44132328,19.3146,0.206289321,0.250225067,0.945522189
34.5157261,0,3.98773956,4.44132328,19.3146,0.184250921,0.269220322,0.944955111
34.5316302,0,3.98773956,4.44132328,19.3146,0.168616414,0.305006564,0.93678844
34.5316302,1,3.98773956,4.44132328,19.3146,0.203311414,0.260007322,0.943633914
34.5476113,0,3.98773956,4.44132328,19.3146,0.171517879,0.293846309,0.93988502
34.5476113,1,3.98773956,4.44132328,19.3146,0.205693185,0.292098284,0.933511555
34.5637688,0,3.98773956,4.44132328,19.3146,0.181074187,0.306807101,0.933936596
34.5637688,1,3.98773956,4.44132328,19.3146,0.20075126,0.26514253,0.94254446
34.5785263,0,3.98773956,4.44132328,19.3146,0.195933402,0.282988578,0.938380241
34.5785263,1,3.98773956,4.44132328,19.3146,0.201106638,0.265012234,0.942539454
34.5945158,0,3.98773956,4.44132328,19.3146,0.198492199,0.256087929,0.945515573
34.5945158,1,3.98773956,4.44132328,19.3146,0.201591253,0.264809877,0.942529917
34.6104607,0,3.98773956,4.44132328,19.3146,0.199371219,0.25419423,0.945912838
34.6104607,1,3.98773956,4.44132328,19.3146,0.201886535,0.260873079,0.943632245
34.6265424,0,3.98773956,4.44132328,19.3146,0.199783638,0.249907672,0.947037101
34.6265424,1,3.98773956,4.44132328,19.3146,0.194609746,0.248067349,0.948592722
34.6415319,0,3.98773956,4.44132328,19.3146,0.200105816,0.247728288,0.947591543
34.6415319,1,3.98773956,4.44132328,19.3146,0.192335546,0.244251966,0.950100064
34.6565316,0,3.98773956,4.44132328,19.3146,0.199657738,0.245123923,0.948406219
34.6565316,1,3.98773956,4.44132328,19.3146,0.189355582,0.238793299,0.952119231
34.6732587,0,3.98773956,4.44132328,19.3146,0.199321747,0.242202982,0.94926244
34.6732587,1,3.98773956,4.44132328,19.3146,0.188351631,0.236556992,0.952912807
34.6892631,0,3.98773956,4.44132328,19.3146,0.199031383,0.240416273,0.949806035
34.6892631,1,3.98773956,4.44132328,19.3146,0.18644917,0.233330965,0.954109609
34.7031688,0,3.98773956,4.44132328,19.3146,0.19847244,0.23839204,0.950457573
34.7031688,1,3.98773956,4.44132328,19.3146,0.185726449,0.231872886,0.954630852
34.7191597,0,3.98773956,4.44132328,19.3146,0.197799966,0.23605755,0.951200247
34.7191597,1,3.98773956,4.44132328,19.3146,0.18536599,0.23139438,0.954833508
34.735094,0,3.98773956,4.44132328,19.3146,0.197551176,0.235121056,0.951500297
34.735094,1,3.98773956,4.44132328,19.3146,0.185242012,0.230534285,0.955082536
34.7510597,0,3.98773956,4.44132328,19.3146,0.19754076,0.234646767,0.951631367
34.7510597,1,3.98773956,4.44132328,19.3146,0.184493184,0.229663208,0.955453515
34.7669945,0,3.98773956,4.44132328,19.3146,0.197174147,0.233838156,0.951919556
34.7669945,1,3.98773956,4.44132328,19.3146,0.182527259,0.22778815,0.956291139
34.7829828,0,3.98773956,4.44132328,19.3146,0.19636856,0.232728988,0.952370107
34.7829828,1,3.98773956,4.44132328,19.3146,0.182217032,0.227276117,0.956483364
34.7969428,0,3.98773956,4.44132328,19.3146,0.196121633,0.232155889,0.952570617
34.7969428,1,3.98773956,4.44132328,19.3146,0.181802869,0.226607144,0.956731915
34.8130898,0,3.98773956,4.44132328,19.3146,0.195980281,0.231753811,0.952705622
34.8130898,1,3.98773956,4.44132328,19.3146,0.180157214,0.222659469,0.957964599
34.8299103,0,3.98773956,4.44132328,19.3146,0.195873857,0.231446683,0.952808917
34.8299103,1,3.98773956,4.44132328,19.3146,0.180277601,0.222379223,0.958014607
34.8439782,0,3.98773956,4.44132328,19.3146,0.195806533,0.231148571,0.952901304
34.8439782,1,3.98773956,4.44132328,19.3146,0.180205062,0.222229823,0.95806855
34.8607564,0,3.98773956,4.44132328,19.3146,0.195747271,0.230929449,0.952971816
34.8607564,1,3.98773956,4.44132328,19.3146,0.179507077,0.220971853,0.958499432
34.8767145,0,3.98773956,4.44132328,19.3146,0.19550851,0.230791882,0.953059494
34.8767145,1,3.98773956,4.44132328,19.3146,0.178020015,0.21972391,0.959069669
34.8908361,0,3.98773956,4.44132328,19.3146,0.195258349,0.230709806,0.95313555
34.8908361,1,3.98773956,4.44132328,19.3146,0.176583201,0.218398035,0.959643185
34.907638,0,3.98773956,4.44132328,19.3146,0.194987625,0.230650365,0.953210056
34.907638,1,3.98773956,4.44132328,19.3146,0.17558378,0.217620134,0.960009933
34.9236318,0,3.98773956,4.44132328,19.3146,0.193769664,0.231260449,0.95331496
34.9236318,1,3.98773956,4.44132328,19.3146,0.17480281,0.217013553,0.960296094
40.2355331,0,0.118756771,-1.31790614,12.0932484,0.00847763009,-0.0989570767,0.995027244
40.2355331,1,0.118756771,-1.31790614,12.0932484,0.0103562726,-0.11060065,0.993790209
40.2505215,0,0.118756771,-1.31790614,12.0932484,0.00815545116,-0.0988047495,0.99504596
40.2505215,1,0.118756771,-1.31790614,12.0932484,0.0103565361,-0.110600904,0.993790209
40.267489,0,0.118756771,-1.31790614,12.0932484,0.00787768885,-0.0986705944,0.995062411
40.267489,1,0.118756771,-1.31790614,12.0932484,0.0103565147,-0.110600881,0.993790209
40.2827534,0,0.118756771,-1.31790614,12.0932484,0.00764351478,-0.0986007899,0.995072007
40.2827534,1,0.118756771,-1.31790614,12.0932484,0.0103564924,-0.110600851,0.993790209
40.2972145,0,0.118756771,-1.31790614,12.0932484,0.00742226001,-0.0985827744,0.995076299
40.2972145,1,0.118756771,-1.31790614,12.0932484,0.0103539368,-0.110600546,0.993790388
40.3131922,0,0.118756771,-1.31790614,12.0932484,0.00718057482,-0.0987402722,0.995063186
40.3131922,1,0.118756771,-1.31790614,12.0932484,0.0103514539,-0.110599138,0.993790686
40.3291926,0,0.118756771,-1.31790614,12.0932484,0.00687091006,-0.0991413742,0.995025754
40.3291926,1,0.118756771,-1.31790614,12.0932484,0.0103490725,-0.11059802,0.993790925
40.3451437,0,0.118756771,-1.31790614,12.0932484,0.0065475353,-0.0997408554,0.994967699
40.3451437,1,0.118756771,-1.31790614,12.0932484,0.0101816403,-0.110486135,0.993805707
40.3610613,0,0.118756771,-1.31790614,12.0932484,0.00624657655,-0.100326717,0.994910598
40.3610613,1,0.118756771,-1.31790614,12.0932484,0.0100164963,-0.110433497,0.993813813
40.3752496,0,0.118756771,-1.31790614,12.0932484,0.00609778985,-0.100819379,0.99486202
40.3752496,1,0.118756771,-1.31790614,12.0932484,0.00977229234,-0.110425793,0.993817568
40.3919997,0,0.118756771,-1.31790614,12.0932484,0.00600214675,-0.10119427,0.994825125
40.3919997,1,0.118756771,-1.31790614,12.0932484,0.00798435789,-0.110939205,0.99376893
40.4081449,0,0.118756771,-1.31790614,12.0932484,0.00593507662,-0.101532452,0.994791687
40.4081449,1,0.118756771,-1.31790614,12.0932484,0.00798746664,-0.110937871,0.993769228
40.4229597,0,0.118756771,-1.31790614,12.0932484,0.00585737592,-0.101857401,0.9947595
40.4229597,1,0.118756771,-1.31790614,12.0932484,0.00798494276,-0.110937521,0.993769467
40.4388466,0,0.118756771,-1.31790614,12.0932484,0.00580994552,-0.102148704,0.994730473
40.4388466,1,0.118756771,-1.31790614,12.0932484,0.00797228143,-0.110945985,0.99376893
40.4549254,0,0.118756771,-1.31790614,12.0932484,0.00576813938,-0.102422751,0.994703114
40.4549254,1,0.118756771,-1.31790614,12.0932484,0.00794517249,-0.110961139,0.993767917
40.4697526,0,0.118756771,-1.31790614,12.0932484,0.00577886077,-0.102838479,0.994660437
40.4697526,1,0.118756771,-1.31790614,12.0932484,0.00791198201,-0.110978246,0.993766725
40.4856596,0,0.118756771,-1.31790614,12.0932484,0.00581249455,-0.103346713,0.994607568
40.4856596,1,0.118756771,-1.31790614,12.0932484,0.0078736674,-0.110996909,0.993765473
40.5019269,0,0.118756771,-1.31790614,12.0932484,0.00589577015,-0.103824027,0.99455744
40.5019269,1,0.118756771,-1.31790614,12.0932484,0.00821270142,-0.110515893,0.993816376
40.5168676,0,0.118756771,-1.31790614,12.0932484,0.0059580449,-0.104371756,0.994499564
40.5168676,1,0.118756771,-1.31790614,12.0932484,0.00726888562,-0.110462844,0.993828297
40.5315985,0,0.118756771,-1.31790614,12.0932484,0.00599174527,-0.104929835,0.994440496
40.5315985,1,0.118756771,-1.31790614,12.0932484,0.0102722794,-0.107579097,0.994092345
40.5475536,0,0.118756771,-1.31790614,12.0932484,0.00611540303,-0.105470724,0.994382441
40.5475536,1,0.118756771,-1.31790614,12.0932484,0.010755891,-0.107108533,0.994140148
40.5635832,0,0.118756771,-1.31790614,12.0932484,0.00626423955,-0.105848365,0.994341731
40.5635832,1,0.118756771,-1.31790614,12.0932484,0.00774664618,-0.10871385,0.993979812
40.5794333,0,0.118756771,-1.31790614,12.0932484,0.00630864035,-0.105942547,0.994331956
40.5794333,1,0.118756771,-1.31790614,12.0932484,0.0018699232,-0.112867877,0.993498385
40.5954369,0,0.118756771,-1.31790614,12.0932484,0.00635167304,-0.106005296,0.994325519
40.5954369,1,0.118756771,-1.31790614,12.0932484,0.00184678356,-0.114488974,0.993319511
40.6093944,0,0.118756771,-1.31790614,12.0932484,0.00640667602,-0.10607072,0.994318664
40.6093944,1,0.118756771,-1.31790614,12.0932484,0.0015296553,-0.114743777,0.993296623
40.6255333,0,0.118756771,-1.31790614,12.0932484,0.00641631195,-0.106155053,0.994310081
40.6255333,1,0.118756771,-1.31790614,12.0932484,0.00136910786,-0.1148353,0.993290424
40.6423593,0,0.118756771,-1.31790614,12.0932484,0.00639233459,-0.106188245,0.994307101
40.6423593,1,0.118756771,-1.31790614,12.0932484,0.00136947783,-0.114799164,0.993296504
40.6565866,0,0.118756771,-1.31790614,12.0932484,0.00641093077,-0.106239244,0.994301975
40.6565866,1,0.118756771,-1.31790614,12.0932484,0.00147021865,-0.114548892,0.993329704
40.6734166,0,0.118756771,-1.31790614,12.0932484,0.00641060621,-0.10626626,0.994299412
40.6734166,1,0.118756771,-1.31790614,12.0932484,0.00166175526,-0.114247516,0.993368745
40.689367,0,0.118756771,-1.31790614,12.0932484,0.00640800968,-0.106301226,0.994296014
40.689367,1,0.118756771,-1.31790614,12.0932484,0.0018091934,-0.114152201,0.993382812
42.3140044,0,3.15423298,-3.23902297,18.3653431,0.204280555,-0.161724374,0.96520102
42.3288451,0,3.15423298,-3.23902297,18.3653431,0.204158798,-0.161743626,0.965233326
42.344755,0,3.15423298,-3.23902297,18.3653431,0.202270135,-0.154857278,0.966763616
42.3607211,0,3.15423298,-3.23902297,18.3653431,0.20002085,-0.155610412,0.967136323
42.3607211,1,3.15423298,-3.23902297,18.3653431,0.186007321,-0.183826491,0.965198994
42.3769439,0,3.15423298,-3.23902297,18.3653431,0.196266934,-0.153267488,0.968292713
42.3769439,1,3.15423298,-3.23902297,18.3653431,0.180913582,-0.187432885,0.965418279
42.3916165,0,3.15423298,-3.23902297,18.3653431,0.187553734,-0.140219361,0.971900702
42.3916165,1,3.15423298,-3.23902297,18.3653431,0.174198031,-0.18961595,0.966177106
42.4075833,0,3.15423298,-3.23902297,18.3653431,0.186439782,-0.140162766,0.972151577
42.4075833,1,3.15423298,-3.23902297,18.3653431,0.17448847,-0.189558536,0.966141343
42.4235454,0,3.15423298,-3.23902297,18.3653431,0.184956312,-0.138875067,0.972648263
42.4235454,1,3.15423298,-3.23902297,18.3653431,0.172962576,-0.185129881,0.967258155
42.4375152,0,3.15423298,-3.23902297,18.3653431,0.183057845,-0.139085338,0.97300154
42.4375152,1,3.15423298,-3.23902297,18.3653431,0.171108738,-0.184929341,0.967632353
42.4536268,0,3.15423298,-3.23902297,18.3653431,0.181997076,-0.137264356,0.973479509
42.4536268,1,3.15423298,-3.23902297,18.3653431,0.169438303,-0.179485768,0.968928099
42.4706869,0,3.15423298,-3.23902297,18.3653431,0.181721911,-0.136623502,0.973635793
42.4706869,1,3.15423298,-3.23902297,18.3653431,0.165818557,-0.174471855,0.970447779
42.4855174,0,3.15423298,-3.23902297,18.3653431,0.180873886,-0.135384679,0.973982275
42.4855174,1,3.15423298,-3.23902297,18.3653431,0.161869347,-0.170766711,0.97176379
42.5015097,0,3.15423298,-3.23902297,18.3653431,0.180481851,-0.134996176,0.974120021
42.5015097,1,3.15423298,-3.23902297,18.3653431,0.159223408,-0.161886856,0.973678052
42.5164952,0,3.15423298,-3.23902297,18.3653431,0.180237263,-0.134884685,0.974188507
42.5164952,1,3.15423298,-3.23902297,18.3653431,0.157802939,-0.158538237,0.974474192
42.5322903,0,3.15423298,-3.23902297,18.3653431,0.179826185,-0.134743631,0.974292815
42.5322903,1,3.15423298,-3.23902297,18.3653431,0.156693697,-0.155753762,0.975116134
42.5482385,0,3.15423298,-3.23902297,18.3653431,0.17920883,-0.136682898,0.974144995
42.5482385,1,3.15423298,-3.23902297,18.3653431,0.160637707,-0.157907352,0.97413075
42.5633881,0,3.15423298,-3.23902297,18.3653431,0.180958569,-0.136740491,0.973821521
42.5633881,1,3.15423298,-3.23902297,18.3653431,0.165883079,-0.164773896,0.972079873
42.5781595,0,3.15423298,-3.23902297,18.3653431,0.181342512,-0.137934983,0.973589659
42.5781595,1,3.15423298,-3.23902297,18.3653431,0.167276114,-0.166592509,0.971549809
42.5951219,0,3.15423298,-3.23902297,18.3653431,0.181637973,-0.138497531,0.973461807
42.5951219,1,3.15423298,-3.23902297,18.3653431,0.16795136,-0.168927386,0.971045315
42.6101934,0,3.15423298,-3.23902297,18.3653431,0.181888357,-0.138939425,0.973358274
42.6101934,1,3.15423298,-3.23902297,18.3653431,0.168412954,-0.169927031,0.97080493
42.625976,0,3.15423298,-3.23902297,18.3653431,0.182158351,-0.139488578,0.97323513
42.625976,1,3.15423298,-3.23902297,18.3653431,0.168899789,-0.170746863,0.970588624
42.6409415,0,3.15423298,-3.23902297,18.3653431,0.182454765,-0.140119076,0.973094523
42.6409415,1,3.15423298,-3.23902297,18.3653431,0.168726623,-0.171365231,0.970519722
42.6579819,0,3.15423298,-3.23902297,18.3653431,0.182863846,-0.140872136,0.972913921
42.6579819,1,3.15423298,-3.23902297,18.3653431,0.169472441,-0.172035471,0.970281065
42.6719244,0,3.15423298,-3.23902297,18.3653431,0.183280751,-0.141469702,0.972753286
42.6719244,1,3.15423298,-3.23902297,18.3653431,0.172533303,-0.17252171,0.969656467
42.6878996,0,3.15423298,-3.23902297,18.3653431,0.183710009,-0.141992629,0.972600222
42.6878996,1,3.15423298,-3.23902297,18.3653431,0.173514143,-0.172369719,0.969517112
42.7038226,0,3.15423298,-3.23902297,18.3653431,0.186059698,-0.143853128,0.971872091
42.7038226,1,3.15423298,-3.23902297,18.3653431,0.174230382,-0.177772343,0.968393564
42.7197767,0,3.15423298,-3.23902297,18.3653431,0.189537182,-0.144538105,0.971087813
42.7197767,1,3.15423298,-3.23902297,18.3653431,0.174831554,-0.180794418,0.967728615
42.7347366,0,3.15423298,-3.23902297,18.3653431,0.192746937,-0.145484388,0.970307469
42.7347366,1,3.15423298,-3.23902297,18.3653431,0.175437763,-0.182416171,0.967323005
42.75168,0,3.15423298,-3.23902297,18.3653431,0.194470942,-0.147290662,0.9696908
42.75168,1,3.15423298,-3.23902297,18.3653431,0.176321879,-0.184069961,0.966855645
42.7656532,0,3.15423298,-3.23902297,18.3653431,0.19522582,-0.148018867,0.969434083
42.7656532,1,3.15423298,-3.23902297,18.3653431,0.176982135,-0.185245275,0.966517866
44.4062832,0,-4.54436541,-3.14338446,19.5868816,-0.195493609,-0.120449185,0.973280251
44.4222355,0,-4.54436541,-3.14338446,19.5868816,-0.200496554,-0.17482987,0.963562906
44.4222355,1,-4.54436541,-3.14338446,19.5868816,-0.231124163,-0.128680691,0.963920295
44.4381994,0,-4.54436541,-3.14338446,19.5868816,-0.199197322,-0.176059231,0.963656783
44.4381994,1,-4.54436541,-3.14338446,19.5868816,-0.209899247,-0.088236928,0.97320056
44.4541454,0,-4.54436541,-3.14338446,19.5868816,-0.193929985,-0.182636485,0.963536501
44.4541454,1,-4.54436541,-3.14338446,19.5868816,-0.209389836,-0.105749354,0.971607745
44.4702839,0,-4.54436541,-3.14338446,19.5868816,0.0420764312,0.119658992,0.991923034
44.4702839,1,-4.54436541,-3.14338446,19.5868816,-0.211528406,-0.117265135,0.969877958
44.4860688,0,-4.54436541,-3.14338446,19.5868816,-0.139247373,-0.10462334,0.984715223
44.4860688,1,-4.54436541,-3.14338446,19.5868816,-0.210326105,-0.123266518,0.969456375
44.5000263,0,-4.54436541,-3.14338446,19.5868816,-0.16648522,-0.141197115,0.975472212
44.5000263,1,-4.54436541,-3.14338446,19.5868816,-0.209851563,-0.123672448,0.96953696
44.5159883,0,-4.54436541,-3.14338446,19.5868816,-0.167203084,-0.148511156,0.974313617
44.5159883,1,-4.54436541,-3.14338446,19.5868816,-0.209170446,-0.125001922,0.969550908
44.5319777,0,-4.54436541,-3.14338446,19.5868816,-0.167832762,-0.149876341,0.974036038
44.5319777,1,-4.54436541,-3.14338446,19.5868816,-0.210783005,-0.12933062,0.968666792
44.547938,0,-4.54436541,-3.14338446,19.5868816,-0.168659836,-0.151395082,0.973694086
44.547938,1,-4.54436541,-3.14338446,19.5868816,-0.21033898,-0.129544422,0.968753815
44.5631069,0,-4.54436541,-3.14338446,19.5868816,-0.172010958,-0.154187128,0.97269845
44.5631069,1,-4.54436541,-3.14338446,19.5868816,-0.210589513,-0.130006403,0.968655646
44.5798129,0,-4.54436541,-3.14338446,19.5868816,-0.173285753,-0.154143751,0.972503841
44.5798129,1,-4.54436541,-3.14338446,19.5868816,-0.210720226,-0.13014853,0.968618929
44.5937835,0,-4.54436541,-3.14338446,19.5868816,-0.178731054,-0.158890948,0.970751047
44.5937835,1,-4.54436541,-3.14338446,19.5868816,-0.210557342,-0.13078022,0.968586445
44.6107287,0,-4.54436541,-3.14338446,19.5868816,-0.182826638,-0.165550739,0.968867779
44.6107287,1,-4.54436541,-3.14338446,19.5868816,-0.210878775,-0.129945844,0.968646169
44.6256858,0,-4.54436541,-3.14338446,19.5868816,-0.183534741,-0.16543816,0.968772173
44.6256858,1,-4.54436541,-3.14338446,19.5868816,-0.210481465,-0.131015018,0.968605101
44.6417824,0,-4.54436541,-3.14338446,19.5868816,-0.183834389,-0.17035906,0.967873633
44.6417824,1,-4.54436541,-3.14338446,19.5868816,-0.210506991,-0.131307825,0.968569279
44.6567321,0,-4.54436541,-3.14338446,19.5868816,-0.18243736,-0.176035792,0.967124939
44.6567321,1,-4.54436541,-3.14338446,19.5868816,-0.210596368,-0.131758824,0.968499243
44.672579,0,-4.54436541,-3.14338446,19.5868816,-0.183628649,-0.1775987,0.966633081
44.672579,1,-4.54436541,-3.14338446,19.5868816,-0.210284129,-0.132697701,0.968451023
44.688645,0,-4.54436541,-3.14338446,19.5868816,-0.184431076,-0.17887567,0.966261506
44.688645,1,-4.54436541,-3.14338446,19.5868816,-0.210372388,-0.132830352,0.968419492
44.7045947,0,-4.54436541,-3.14338446,19.5868816,-0.183203384,-0.187734336,0.964778602
44.7045947,1,-4.54436541,-3.14338446,19.5868816,-0.210313454,-0.13367036,0.968326688
44.720556,0,-4.54436541,-3.14338446,19.5868816,-0.183796182,-0.187151477,0.964795709
44.720556,1,-4.54436541,-3.14338446,19.5868816,-0.210680678,-0.133648455,0.96825707
44.7345335,0,-4.54436541,-3.14338446,19.5868816,-0.185074553,-0.186335623,0.96472615
44.7345335,1,-4.54436541,-3.14338446,19.5868816,-0.210747212,-0.134351701,0.968153358
44.7515557,0,-4.54436541,-3.14338446,19.5868816,-0.185267255,-0.186262578,0.96471113
44.7515557,1,-4.54436541,-3.14338446,19.5868816,-0.210672945,-0.135525465,0.968013287
44.7666199,0,-4.54436541,-3.14338446,19.5868816,-0.185389057,-0.186574355,0.964636803
44.7666199,1,-4.54436541,-3.14338446,19.5868816,-0.210791841,-0.135814473,0.967952311
44.7812659,0,-4.54436541,-3.14338446,19.5868816,-0.186111003,-0.187768951,0.9642784
44.7812659,1,-4.54436541,-3.14338446,19.5868816,-0.210871473,-0.135926321,0.967922986
44.7972265,0,-4.54436541,-3.14338446,19.5868816,-0.186041683,-0.190377042,0.963787675
44.7972265,1,-4.54436541,-3.14338446,19.5868816,-0.211451143,-0.137586549,0.967565477
44.8142527,0,-4.54436541,-3.14338446,19.5868816,-0.186209917,-0.190379664,0.963760257
44.8142527,1,-4.54436541,-3.14338446,19.5868816,-0.211747959,-0.139135495,0.967282832
44.8282124,0,-4.54436541,-3.14338446,19.5868816,-0.186613068,-0.190570146,0.963652551
44.8282124,1,-4.54436541,-3.14338446,19.5868816,-0.21177502,-0.139216527,0.967267871
46.1567099,0,3.25054359,-0.368343353,17.6734123,0.198221892,-0.00872826669,0.980077803
46.1567099,1,3.25054359,-0.368343353,17.6734123,0.201193243,-0.0170238558,0.979327917
46.1737452,0,3.25054359,-0.368343353,17.6734123,0.198319167,-0.0088416459,0.980058491
46.1737452,1,3.25054359,-0.368343353,17.6734123,0.202032834,-0.0167752281,0.979163408
46.1886599,0,3.25054359,-0.368343353,17.6734123,0.198415697,-0.00896850321,0.980039179
46.1886599,1,3.25054359,-0.368343353,17.6734123,0.202837139,-0.0164478011,0.97900629
46.2035812,0,3.25054359,-0.368343353,17.6734123,0.198491931,-0.0090647405,0.980024099
46.2035812,1,3.25054359,-0.368343353,17.6734123,0.203591108,-0.0161107723,0.978858769
46.2206359,0,3.25054359,-0.368343353,17.6734123,0.198562339,-0.00914887432,0.980010211
46.2206359,1,3.25054359,-0.368343353,17.6734123,0.20425579,-0.0158461127,0.978727818
46.2353879,0,3.25054359,-0.368343353,17.6734123,0.198628962,-0.00922866724,0.979997039
46.2353879,1,3.25054359,-0.368343353,17.6734123,0.205291525,-0.0149376439,0.978526294
46.2505988,0,3.25054359,-0.368343353,17.6734123,0.198686987,-0.00930391718,0.979985595
46.2505988,1,3.25054359,-0.368343353,17.6734123,0.205986381,-0.0143466061,0.978391588
46.2664526,0,3.25054359,-0.368343353,17.6734123,0.198745385,-0.00937289931,0.979974031
46.2664526,1,3.25054359,-0.368343353,17.6734123,0.206284434,-0.0141717214,0.978334129
46.2812645,0,3.25054359,-0.368343353,17.6734123,0.19880566,-0.00943789817,0.979962051
46.2812645,1,3.25054359,-0.368343353,17.6734123,0.206746057,-0.0138092088,0.978244424
46.2984004,0,3.25054359,-0.368343353,17.6734123,0.198873878,-0.00950118434,0.979948521
46.2984004,1,3.25054359,-0.368343353,17.6734123,0.206982523,-0.0137364045,0.978197753
46.3131758,0,3.25054359,-0.368343353,17.6734123,0.198934689,-0.00957100093,0.979936361
46.3131758,1,3.25054359,-0.368343353,17.6734123,0.207191885,-0.0136860181,0.978156209
46.3291339,0,3.25054359,-0.368343353,17.6734123,0.198990673,-0.00964457262,0.979925096
46.3291339,1,3.25054359,-0.368343353,17.6734123,0.207393393,-0.0136486329,0.978115916
46.3453042,0,3.25054359,-0.368343353,17.6734123,0.199048251,-0.00972622167,0.979913473
46.3453042,1,3.25054359,-0.368343353,17.6734123,0.207589447,-0.013617551,0.978076577
