35.875288,0,0.337829113,-4.10950708,10.1087284,0.0221307222,-0.384410024,0.922805786
35.875288,1,0.337829113,-4.10950708,10.1087284,0.0340870097,-0.378036469,0.925060809
35.8922113,0,0.337829113,-4.10950708,10.1087284,0.0221191943,-0.384498715,0.92277199
35.8922113,1,0.337829113,-4.10950708,10.1087284,0.0339080133,-0.378472745,0.924895048
35.9072262,0,0.337829113,-4.10950708,10.1087284,0.0222613066,-0.384860784,0.922622442
35.9072262,1,0.337829113,-4.10950708,10.1087284,0.033907447,-0.378472656,0.924895346
35.9222535,0,0.337829113,-4.10950708,10.1087284,0.0224433783,-0.384694576,0.922691286
35.9222535,1,0.337829113,-4.10950708,10.1087284,0.0343130529,-0.379276395,0.924556851
35.9381973,0,0.337829113,-4.10950708,10.1087284,0.0223896317,-0.387117177,0.921674848
35.9381973,1,0.337829113,-4.10950708,10.1087284,0.0346266292,-0.379647493,0.924398065
35.9531127,0,0.337829113,-4.10950708,10.1087284,0.0227488894,-0.384301424,0.922837257
35.9531127,1,0.337829113,-4.10950708,10.1087284,0.0338125639,-0.381598055,0.923624039
35.9701483,0,0.337829113,-4.10950708,10.1087284,0.0227938797,-0.38420257,0.922880411
35.9701483,1,0.337829113,-4.10950708,10.1087284,0.0339715369,-0.382387817,0.923296392
35.9862256,0,0.337829113,-4.10950708,10.1087284,0.0224391092,-0.386290371,0.922016621
35.9862256,1,0.337829113,-4.10950708,10.1087284,0.0341905765,-0.382698715,0.923163772
36.0010325,0,0.337829113,-4.10950708,10.1087284,0.0211460982,-0.384873927,0.922640324
36.0010325,1,0.337829113,-4.10950708,10.1087284,0.0344683006,-0.383039117,0.92301631
36.0169848,0,0.337829113,-4.10950708,10.1087284,0.0210059397,-0.384328187,0.922876
36.0169848,1,0.337829113,-4.10950708,10.1087284,0.0346509404,-0.383229971,0.922933638
36.0329481,0,0.337829113,-4.10950708,10.1087284,0.0203429572,-0.385422796,0.922437429
36.0329481,1,0.337829113,-4.10950708,10.1087284,0.0347749591,-0.38337785,0.922870398
36.0468926,0,0.337829113,-4.10950708,10.1087284,0.0186112896,-0.381556779,0.924059927
36.0468926,1,0.337829113,-4.10950708,10.1087284,0.0348522104,-0.383448094,0.922840476
36.0638466,0,0.337829113,-4.10950708,10.1087284,0.0181541573,-0.381855786,0.923951387
36.0638466,1,0.337829113,-4.10950708,10.1087284,0.0349175856,-0.383489102,0.922822773
36.0797704,0,0.337829113,-4.10950708,10.1087284,0.017719198,-0.383020252,0.923482299
36.0797704,1,0.337829113,-4.10950708,10.1087284,0.0348449014,-0.382862568,0.923088551
36.0947322,0,0.337829113,-4.10950708,10.1087284,0.0174582284,-0.384191394,0.923004866
36.0947322,1,0.337829113,-4.10950708,10.1087284,0.0331272967,-0.380130559,0.9242661
36.1097355,0,0.337829113,-4.10950708,10.1087284,0.0173604432,-0.385282904,0.922555625
36.1097355,1,0.337829113,-4.10950708,10.1087284,0.0323783755,-0.379077107,0.924727261
36.1256848,0,0.337829113,-4.10950708,10.1087284,0.0173089169,-0.386077344,0.922228694
36.1256848,1,0.337829113,-4.10950708,10.1087284,0.0318874717,-0.378815413,0.924855292
36.1418725,0,0.337829113,-4.10950708,10.1087284,0.0172630902,-0.386188537,0.922185659
36.1418725,1,0.337829113,-4.10950708,10.1087284,0.031034451,-0.377917409,0.925253272
36.1575636,0,0.337829113,-4.10950708,10.1087284,0.0172093939,-0.386257052,0.922160149
36.1575636,1,0.337829113,-4.10950708,10.1087284,0.0295453351,-0.376122624,0.926027894
36.1735294,0,0.337829113,-4.10950708,10.1087284,0.017153468,-0.386346757,0.922125936
36.1735294,1,0.337829113,-4.10950708,10.1087284,0.0277670808,-0.377189517,0.925646901
36.1874697,0,0.337829113,-4.10950708,10.1087284,0.0171092413,-0.386421978,0.922097266
36.1874697,1,0.337829113,-4.10950708,10.1087284,0.0267333183,-0.377129585,0.925704956
36.2034457,0,0.337829113,-4.10950708,10.1087284,0.0169990435,-0.386516035,0.922062337
36.2034457,1,0.337829113,-4.10950708,10.1087284,0.0258605089,-0.377781034,0.925466716
36.2193858,0,0.337829113,-4.10950708,10.1087284,0.0168407205,-0.386645287,0.9220137
36.2193858,1,0.337829113,-4.10950708,10.1087284,0.0249520987,-0.378725201,0.925107062
36.235329,0,0.337829113,-4.10950708,10.1087284,0.0132960575,-0.37951535,0.924962103
36.235329,1,0.337829113,-4.10950708,10.1087284,0.0241740234,-0.379889339,0.924651027
36.2502916,0,0.337829113,-4.10950708,10.1087284,0.00996815786,-0.376621306,0.926177204
36.2502916,1,0.337829113,-4.10950708,10.1087284,0.0236453824,-0.380838186,0.924276233
36.2672718,0,0.337829113,-4.10950708,10.1087284,0.00933309924,-0.380208045,0.924715281
36.2672718,1,0.337829113,-4.10950708,10.1087284,0.0232619792,-0.381633341,0.923960388
36.2822346,0,0.337829113,-4.10950708,10.1087284,0.0122432457,-0.390933335,0.920116901
36.2822346,1,0.337829113,-4.10950708,10.1087284,0.0230071582,-0.38209942,0.923776984
36.2972203,0,0.337829113,-4.10950708,10.1087284,0.0134912226,-0.387850702,0.921420455
36.2972203,1,0.337829113,-4.10950708,10.1087284,0.0228234846,-0.382468611,0.923631489
36.3143797,0,0.337829113,-4.10950708,10.1087284,0.0132407341,-0.388140768,0.921314478
36.3143797,1,0.337829113,-4.10950708,10.1087284,0.0227528308,-0.382567674,0.923594117
36.3282031,0,0.337829113,-4.10950708,10.1087284,0.0134711722,-0.388952494,0.920984209
36.3282031,1,0.337829113,-4.10950708,10.1087284,0.0227038991,-0.382684052,0.923548996
37.8291664,0,0.799567699,2.32220125,19.277401,0.0404442959,0.124919258,0.991289675
37.8291664,1,0.799567699,2.32220125,19.277401,0.0389883183,0.111582689,0.992953539
37.844322,0,0.799567699,2.32220125,19.277401,0.040617317,0.124851473,0.991293192
37.844322,1,0.799567699,2.32220125,19.277401,0.0391131416,0.111499667,0.992959201
37.8612564,0,0.799567699,2.32220125,19.277401,0.0407534949,0.124768011,0.991299987
37.8612564,1,0.799567699,2.32220125,19.277401,0.0391999036,0.111410707,0.99296689
37.8760511,0,0.799567699,2.32220125,19.277401,0.0406743698,0.123760849,0.991430402
37.8760511,1,0.799567699,2.32220125,19.277401,0.0388525948,0.110344194,0.993098497
37.8910491,0,0.799567699,2.32220125,19.277401,0.0405222923,0.122664049,0.991573393
37.8910491,1,0.799567699,2.32220125,19.277401,0.0385966487,0.109485,0.993203521
37.9082116,0,0.799567699,2.32220125,19.277401,0.0403139368,0.121722467,0.991698861
37.9082116,1,0.799567699,2.32220125,19.277401,0.038362626,0.108699739,0.993299067
37.9230623,0,0.799567699,2.32220125,19.277401,0.040150024,0.120727226,0.991827846
37.9230623,1,0.799567699,2.32220125,19.277401,0.0380906239,0.107931264,0.99339354
37.9388174,0,0.799567699,2.32220125,19.277401,0.0400865972,0.119894929,0.991932631
37.9388174,1,0.799567699,2.32220125,19.277401,0.0377446488,0.10718675,0.993487597
37.9538411,0,0.799567699,2.32220125,19.277401,0.0400112122,0.119100496,0.992032528
37.9538411,1,0.799567699,2.32220125,19.277401,0.0369635709,0.106051207,0.993636489
37.9697113,0,0.799567699,2.32220125,19.277401,0.039880164,0.1182331,0.992142379
37.9697113,1,0.799567699,2.32220125,19.277401,0.0359304622,0.104639627,0.993819892
37.9856399,0,0.799567699,2.32220125,19.277401,0.0398175046,0.117568538,0.99222523
37.9856399,1,0.799567699,2.32220125,19.277401,0.034840513,0.10318435,0.994006872
38.0006655,0,0.799567699,2.32220125,19.277401,0.0397883095,0.117157325,0.992276669
38.0006655,1,0.799567699,2.32220125,19.277401,0.033832062,0.10168951,0.994192481
38.0156733,0,0.799567699,2.32220125,19.277401,0.0397185497,0.116656005,0.992339969
38.0156733,1,0.799567699,2.32220125,19.277401,0.0331583805,0.100533366,0.994332314
38.0326036,0,0.799567699,2.32220125,19.277401,0.0396832302,0.116196074,0.992396712
38.0326036,1,0.799567699,2.32220125,19.277401,0.0325790457,0.0990954414,0.994494379
38.0485203,0,0.799567699,2.32220125,19.277401,0.0396504179,0.11571759,0.992455184
38.0485203,1,0.799567699,2.32220125,19.277401,0.0320700891,0.0977619886,0.994642258
38.0625122,0,0.799567699,2.32220125,19.277401,0.0395941995,0.115263872,0.992511392
38.0625122,1,0.799567699,2.32220125,19.277401,0.0315623172,0.096414566,0.994789422
38.0794923,0,0.799567699,2.32220125,19.277401,0.0395700559,0.114945322,0.992550552
38.0794923,1,0.799567699,2.32220125,19.277401,0.0310880467,0.0953741297,0.994905412
38.0954292,0,0.799567699,2.32220125,19.277401,0.0395501293,0.114647016,0.99258703
38.0954292,1,0.799567699,2.32220125,19.277401,0.0306375213,0.0945656225,0.994997978
38.1103606,0,0.799567699,2.32220125,19.277401,0.0395407826,0.11437314,0.99262017
38.1103606,1,0.799567699,2.32220125,19.277401,0.0301782079,0.0937413424,0.995091259
38.1263287,0,0.799567699,2.32220125,19.277401,0.039780613,0.114195272,0.992632091
38.1263287,1,0.799567699,2.32220125,19.277401,0.0297948159,0.0931411684,0.995160937
38.1413143,0,0.799567699,2.32220125,19.277401,0.0396589264,0.113487214,0.99271822
38.1413143,1,0.799567699,2.32220125,19.277401,0.0291168839,0.0914937109,0.995330811
38.1562135,0,0.799567699,2.32220125,19.277401,0.0393594727,0.112356961,0.99285686
38.1562135,1,0.799567699,2.32220125,19.277401,0.0280571729,0.0899361074,0.995500028
38.1722838,0,0.799567699,2.32220125,19.277401,0.0393811613,0.11237175,0.992854893
38.1722838,1,0.799567699,2.32220125,19.277401,0.0280483365,0.08976347,0.99551785
38.1884582,0,0.799567699,2.32220125,19.277401,0.0390856005,0.111969598,0.992912769
38.1884582,1,0.799567699,2.32220125,19.277401,0.0279776752,0.0895510465,0.995541036
38.2031793,0,0.799567699,2.32220125,19.277401,0.0386356749,0.111716807,0.992959559
38.2031793,1,0.799567699,2.32220125,19.277401,0.0277888887,0.0894239172,0.995559752
38.2200939,0,0.799567699,2.32220125,19.277401,0.0389347523,0.111421473,0.992981851
38.2200939,1,0.799567699,2.32220125,19.277401,0.0274450276,0.0890662894,0.995603323
38.2350954,0,0.799567699,2.32220125,19.277401,0.0389470756,0.111331157,0.992992282
38.2350954,1,0.799567699,2.32220125,19.277401,0.0272631962,0.0890138969,0.995614707
38.251089,0,0.799567699,2.32220125,19.277401,0.0389329679,0.111247346,0.993002951
38.251089,1,0.799567699,2.32220125,19.277401,0.0271094423,0.0889395401,0.995627105
38.2660092,0,0.799567699,2.32220125,19.277401,0.0389213674,0.111172535,0.993012488
38.2660092,1,0.799567699,2.32220125,19.277401,0.0269963052,0.088921003,0.995633125
38.2829694,0,0.799567699,2.32220125,19.277401,0.0389259905,0.111143358,0.993016064
38.2829694,1,0.799567699,2.32220125,19.277401,0.0268687643,0.0889099315,0.995638907
39.673402,0,1.95097542,2.04193115,19.8365688,0.0841859058,0.127376884,0.988234401
39.673402,1,1.95097542,2.04193115,19.8365688,0.0856845602,0.114355691,0.98970437
39.6881874,0,1.95097542,2.04193115,19.8365688,0.0844410509,0.127615035,0.988183558
39.6881874,1,1.95097542,2.04193115,19.8365688,0.0856892467,0.114513941,0.989686847
39.703136,0,1.95097542,2.04193115,19.8365688,0.0847211927,0.127892748,0.988125205
39.703136,1,1.95097542,2.04193115,19.8365688,0.0857094824,0.115281105,0.989596128
39.719131,0,1.95097542,2.04193115,19.8365688,0.0848451927,0.128105342,0.988088489
39.719131,1,1.95097542,2.04193115,19.8365688,0.0858830288,0.115860015,0.989514112
39.7360775,0,1.95097542,2.04193115,19.8365688,0.0849680752,0.128320888,0.988051355
39.7360775,1,1.95097542,2.04193115,19.8365688,0.0862013996,0.11640051,0.989423513
39.7500066,0,1.95097542,2.04193115,19.8365688,0.0851985812,0.128640771,0.987991214
39.7500066,1,1.95097542,2.04193115,19.8365688,0.0866892189,0.116867602,0.989326179
39.7669766,0,1.95097542,2.04193115,19.8365688,0.0854795426,0.129136413,0.987903118
39.7669766,1,1.95097542,2.04193115,19.8365688,0.087287508,0.117210224,0.989233255
39.782162,0,1.95097542,2.04193115,19.8365688,0.0854886845,0.12917918,0.987897456
39.782162,1,1.95097542,2.04193115,19.8365688,0.087982066,0.117429934,0.989145756
39.7979783,0,1.95097542,2.04193115,19.8365688,0.0863651037,0.130070612,0.987702131
39.7979783,1,1.95097542,2.04193115,19.8365688,0.0887744352,0.117686331,0.989044189
39.8138706,0,1.95097542,2.04193115,19.8365688,0.0876329616,0.131239727,0.987431169
39.8138706,1,1.95097542,2.04193115,19.8365688,0.0896971896,0.117900297,0.988934755
39.8291893,0,1.95097542,2.04193115,19.8365688,0.0891152546,0.132423013,0.98713553
39.8291893,1,1.95097542,2.04193115,19.8365688,0.0907376707,0.117981412,0.988829076
39.8436898,0,1.95097542,2.04193115,19.8365688,0.0907862931,0.133596927,0.986819863
39.8436898,1,1.95097542,2.04193115,19.8365688,0.0918666795,0.118070558,0.988712847
39.8596776,0,1.95097542,2.04193115,19.8365688,0.0924397111,0.134556964,0.986532331
39.8596776,1,1.95097542,2.04193115,19.8365688,0.0929209739,0.118115082,0.988608181
39.8756244,0,1.95097542,2.04193115,19.8365688,0.0937417001,0.135250643,0.986313939
39.8756244,1,1.95097542,2.04193115,19.8365688,0.0937294886,0.118010499,0.988544524
39.8906189,0,1.95097542,2.04193115,19.8365688,0.0948370248,0.135789156,0.98613584
39.8906189,1,1.95097542,2.04193115,19.8365688,0.0942780599,0.117927343,0.988503218
39.9065701,0,1.95097542,2.04193115,19.8365688,0.0954760462,0.135974139,0.986050904
39.9065701,1,1.95097542,2.04193115,19.8365688,0.0947428048,0.117892466,0.988463998
39.923507,0,1.95097542,2.04193115,19.8365688,0.095818758,0.136017442,0.986013949
39.923507,1,1.95097542,2.04193115,19.8365688,0.0952179283,0.117927678,0.988415122
39.9384294,0,1.95097542,2.04193115,19.8365688,0.0959549621,0.136080489,0.985993743
39.9384294,1,1.95097542,2.04193115,19.8365688,0.0956345573,0.11798159,0.988369465
39.9543898,0,1.95097542,2.04193115,19.8365688,0.0960286856,0.136146724,0.985978842
39.9543898,1,1.95097542,2.04193115,19.8365688,0.0958469957,0.118045434,0.988342285
39.9705682,0,1.95097542,2.04193115,19.8365688,0.0960213766,0.136192918,0.985974193
39.9705682,1,1.95097542,2.04193115,19.8365688,0.0960242152,0.118123502,0.988316774
39.985552,0,1.95097542,2.04193115,19.8365688,0.0953648984,0.135919198,0.986077011
39.985552,1,1.95097542,2.04193115,19.8365688,0.0961449146,0.118194953,0.988297403
40.0013109,0,1.95097542,2.04193115,19.8365688,0.0947774276,0.135700345,0.986165226
40.0013109,1,1.95097542,2.04193115,19.8365688,0.096226044,0.118235976,0.988285422
40.0173095,0,1.95097542,2.04193115,19.8365688,0.0946938768,0.135791212,0.986162066
40.0173095,1,1.95097542,2.04193115,19.8365688,0.0962622836,0.118265733,0.988278925
40.0314456,0,1.95097542,2.04193115,19.8365688,0.0941333845,0.135605931,0.986242533
40.0314456,1,1.95097542,2.04193115,19.8365688,0.0962818787,0.118296243,0.988273859
40.0484021,0,1.95097542,2.04193115,19.8365688,0.0939848498,0.135723203,0.986241996
40.0484021,1,1.95097542,2.04193115,19.8365688,0.0962901041,0.118324034,0.988270223
40.0641868,0,1.95097542,2.04193115,19.8365688,0.093805261,0.135850668,0.98624289
40.0641868,1,1.95097542,2.04193115,19.8365688,0.095998764,0.118368834,0.988293946
40.0791904,0,1.95097542,2.04193115,19.8365688,0.093618907,0.13597095,0.986245334
40.0791904,1,1.95097542,2.04193115,19.8365688,0.0957406238,0.118413419,0.98831439
40.0943162,0,1.95097542,2.04193115,19.8365688,0.0934168547,0.136101276,0.986247778
40.0943162,1,1.95097542,2.04193115,19.8365688,0.0955228955,0.118455984,0.988331079
40.1110716,0,1.95097542,2.04193115,19.8365688,0.0931891501,0.136234999,0.986252069
40.1110716,1,1.95097542,2.04193115,19.8365688,0.0953380167,0.118499115,0.988344431
40.125072,0,1.95097542,2.04193115,19.8365688,0.0929479972,0.136373892,0.986256778
40.125072,1,1.95097542,2.04193115,19.8365688,0.0953685045,0.118552089,0.988335669
43.2986318,0,-1.94374204,1.01792908,13.4563866,-0.139036104,0.0839205012,0.986640632
43.2986318,1,-1.94374204,1.01792908,13.4563866,-0.142134696,0.0790482089,0.986603558
43.3136289,0,-1.94374204,1.01792908,13.4563866,-0.139235854,0.0838025212,0.986626327
43.3136289,1,-1.94374204,1.01792908,13.4563866,-0.141972378,0.0790758729,0.986627996
43.3295044,0,-1.94374204,1.01792908,13.4563866,-0.139332309,0.0837445706,0.986620367
43.3295044,1,-1.94374204,1.01792908,13.4563866,-0.141812295,0.0791166946,0.986650884
43.34459,0,-1.94374204,1.01792908,13.4563866,-0.139525905,0.083797887,0.986591816
43.34459,1,-1.94374204,1.01792908,13.4563866,-0.141641393,0.0791746825,0.986673892
43.3605084,0,-1.94374204,1.01792908,13.4563866,-0.139648497,0.0836443529,0.986590624
43.3605084,1,-1.94374204,1.01792908,13.4563866,-0.141490012,0.0792348236,0.98669368
43.3755971,0,-1.94374204,1.01792908,13.4563866,-0.139733374,0.0835621804,0.986588001
43.3755971,1,-1.94374204,1.01792908,13.4563866,-0.141311094,0.0793072879,0.986716449
43.3913842,0,-1.94374204,1.01792908,13.4563866,-0.139872134,0.0833632573,0.986588299
43.3913842,1,-1.94374204,1.01792908,13.4563866,-0.141129211,0.0794063434,0.986737311
43.4073197,0,-1.94374204,1.01792908,13.4563866,-0.140087426,0.0830244422,0.98658967
43.4073197,1,-1.94374204,1.01792908,13.4563866,-0.140933827,0.0795529485,0.986756265
43.422274,0,-1.94374204,1.01792908,13.4563866,-0.14023307,0.0828365758,0.986587524
43.422274,1,-1.94374204,1.01792908,13.4563866,-0.140751883,0.0797102153,0.986772239
43.4392601,0,-1.94374204,1.01792908,13.4563866,-0.140341341,0.0827191621,0.986584246
43.4392601,1,-1.94374204,1.01792908,13.4563866,-0.140560225,0.0799261555,0.986784756
43.4532716,0,-1.94374204,1.01792908,13.4563866,-0.140421242,0.0826264769,0.986582637
43.4532716,1,-1.94374204,1.01792908,13.4563866,-0.140073359,0.0817437395,0.986702859
43.4691752,0,-1.94374204,1.01792908,13.4563866,-0.140487909,0.0825095326,0.986584842
43.4691752,1,-1.94374204,1.01792908,13.4563866,-0.139636815,0.0836056769,0.986606658
43.4861293,0,-1.94374204,1.01792908,13.4563866,-0.140530363,0.0824055225,0.986589253
43.4861293,1,-1.94374204,1.01792908,13.4563866,-0.139326781,0.0849847496,0.986533403
43.5011287,0,-1.94374204,1.01792908,13.4563866,-0.140547663,0.0823351219,0.986594081
43.5011287,1,-1.94374204,1.01792908,13.4563866,-0.139302775,0.084928222,0.986543179
43.5161172,0,-1.94374204,1.01792908,13.4563866,-0.140466109,0.0822397321,0.98661536
43.5161172,1,-1.94374204,1.01792908,13.4563866,-0.139551416,0.0853872448,0.986471236
43.5332191,0,-1.94374204,1.01792908,13.4563866,-0.140358344,0.0821135566,0.986643016
43.5332191,1,-1.94374204,1.01792908,13.4563866,-0.139720246,0.0855357721,0.986436844
43.5470192,0,-1.94374204,1.01792908,13.4563866,-0.140122682,0.0825326517,0.986643553
43.5470192,1,-1.94374204,1.01792908,13.4563866,-0.140013263,0.0858066604,0.986374199
43.5639514,0,-1.94374204,1.01792908,13.4563866,-0.140098974,0.0825684592,0.986644864
43.5639514,1,-1.94374204,1.01792908,13.4563866,-0.14003545,0.0858348906,0.98636961
43.5798876,0,-1.94374204,1.01792908,13.4563866,-0.139907435,0.082588248,0.986672044
43.5798876,1,-1.94374204,1.01792908,13.4563866,-0.139053658,0.0864192322,0.986458004
43.594858,0,-1.94374204,1.01792908,13.4563866,-0.139858425,0.0825082213,0.986686945
43.594858,1,-1.94374204,1.01792908,13.4563866,-0.138824731,0.0861920193,0.986512303
43.6096995,0,-1.94374204,1.01792908,13.4563866,-0.139737457,0.0823057294,0.986722589
43.6096995,1,-1.94374204,1.01792908,13.4563866,-0.138395309,0.0861921981,0.98657465
43.6270322,0,-1.94374204,1.01792908,13.4563866,-0.139729947,0.0823036432,0.986724198
43.6270322,1,-1.94374204,1.01792908,13.4563866,-0.13798973,0.0862247422,0.986630499
43.6407069,0,-1.94374204,1.01792908,13.4563866,-0.139401108,0.0819993243,0.986797512
43.6407069,1,-1.94374204,1.01792908,13.4563866,-0.137584463,0.0862891525,0.986683249
43.6576588,0,-1.94374204,1.01792908,13.4563866,-0.139270648,0.0819610208,0.9868204
43.6576588,1,-1.94374204,1.01792908,13.4563866,-0.137216985,0.0863607153,0.98672986
43.6726521,0,-1.94374204,1.01792908,13.4563866,-0.139111653,0.0819166899,0.986847818
43.6726521,1,-1.94374204,1.01792908,13.4563866,-0.136828586,0.086432457,0.986779094
43.6885811,0,-1.94374204,1.01792908,13.4563866,-0.138952851,0.0818916336,0.986873507
43.6885811,1,-1.94374204,1.01792908,13.4563866,-0.136393636,0.0865266919,0.98683238
43.7035453,0,-1.94374204,1.01792908,13.4563866,-0.138824403,0.081834197,0.986897469
43.7035453,1,-1.94374204,1.01792908,13.4563866,-0.135968909,0.0866677612,0.986879945
43.7195355,0,-1.94374204,1.01792908,13.4563866,-0.138698548,0.0817553625,0.986922801
43.7195355,1,-1.94374204,1.01792908,13.4563866,-0.135259047,0.0870783105,0.986941576
43.7344428,0,-1.94374204,1.01792908,13.4563866,-0.138567999,0.08170145,0.986946642
43.7344428,1,-1.94374204,1.01792908,13.4563866,-0.134509265,0.0876320153,0.986994803
43.7513881,0,-1.94374204,1.01792908,13.4563866,-0.138442889,0.0816319734,0.986970961
43.7513881,1,-1.94374204,1.01792908,13.4563866,-0.133877486,0.0883199126,0.987019181
45.2823099,0,-1.35173225,-3.94300413,13.5882435,-0.10129641,-0.289752126,0.951587319
45.2823099,1,-1.35173225,-3.94300413,13.5882435,-0.102736101,-0.293874919,0.950206578
45.2982317,0,-1.35173225,-3.94300413,13.5882435,-0.102780499,-0.290070683,0.951341391
45.2982317,1,-1.35173225,-3.94300413,13.5882435,-0.103309982,-0.293652087,0.950219452
45.3132652,0,-1.35173225,-3.94300413,13.5882435,-0.10419666,-0.288629532,0.951633155
45.3132652,1,-1.35173225,-3.94300413,13.5882435,-0.103808321,-0.293536514,0.950206399
45.3292331,0,-1.35173225,-3.94300413,13.5882435,-0.105126239,-0.28806448,0.951710701
45.3292331,1,-1.35173225,-3.94300413,13.5882435,-0.104298912,-0.293389767,0.950203121
45.3441728,0,-1.35173225,-3.94300413,13.5882435,-0.105636507,-0.286148459,0.952237129
45.3441728,1,-1.35173225,-3.94300413,13.5882435,-0.104750395,-0.293359101,0.950167537
45.360283,0,-1.35173225,-3.94300413,13.5882435,-0.108887434,-0.28363052,0.952615321
45.360283,1,-1.35173225,-3.94300413,13.5882435,-0.104972839,-0.291962534,0.95057565
45.3751698,0,-1.35173225,-3.94300413,13.5882435,-0.10947533,-0.282798946,0.952803195
45.3751698,1,-1.35173225,-3.94300413,13.5882435,-0.105521694,-0.291678458,0.950606346
45.3920966,0,-1.35173225,-3.94300413,13.5882435,-0.10981445,-0.282262981,0.952930093
45.3920966,1,-1.35173225,-3.94300413,13.5882435,-0.106828786,-0.287171453,0.951808691
45.408025,0,-1.35173225,-3.94300413,13.5882435,-0.109969653,-0.281893194,0.953027427
45.408025,1,-1.35173225,-3.94300413,13.5882435,-0.107967176,-0.286980301,0.951743424
45.4220597,0,-1.35173225,-3.94300413,13.5882435,-0.110021472,-0.281596363,0.953114092
45.4220597,1,-1.35173225,-3.94300413,13.5882435,-0.107814461,-0.287003845,0.951757133
45.4381572,0,-1.35173225,-3.94300413,13.5882435,-0.110069238,-0.281324267,0.953193367
45.4381572,1,-1.35173225,-3.94300413,13.5882435,-0.107876711,-0.286992431,0.951755702
45.4550939,0,-1.35173225,-3.94300413,13.5882435,-0.110064596,-0.281045228,0.953280449
45.4550939,1,-1.35173225,-3.94300413,13.5882435,-0.107577145,-0.28815183,0.951443195
45.4688761,0,-1.35173225,-3.94300413,13.5882435,-0.109934658,-0.280864239,0.953352451
45.4688761,1,-1.35173225,-3.94300413,13.5882435,-0.107496955,-0.2881428,0.951457322
45.4858549,0,-1.35173225,-3.94300413,13.5882435,-0.109676152,-0.280671179,0.953442991
45.4858549,1,-1.35173225,-3.94300413,13.5882435,-0.105806082,-0.287129611,0.951952755
45.5007204,0,-1.35173225,-3.94300413,13.5882435,-0.105297312,-0.279140353,0.954364181
45.5007204,1,-1.35173225,-3.94300413,13.5882435,-0.104920924,-0.28638643,0.952277958
45.5156817,0,-1.35173225,-3.94300413,13.5882435,-0.101840481,-0.279025376,0.954766512
45.5156817,1,-1.35173225,-3.94300413,13.5882435,-0.101140186,-0.281704187,0.954045475
45.5330126,0,-1.35173225,-3.94300413,13.5882435,-0.0974772647,-0.277632713,0.955613256
45.5330126,1,-1.35173225,-3.94300413,13.5882435,-0.0993195921,-0.28346628,0.953717053
45.547639,0,-1.35173225,-3.94300413,13.5882435,-0.0948937461,-0.276429862,0.95622313
45.547639,1,-1.35173225,-3.94300413,13.5882435,-0.098511003,-0.284128457,0.953611076
45.5636034,0,-1.35173225,-3.94300413,13.5882435,-0.0905733854,-0.272345543,0.957788587
45.5636034,1,-1.35173225,-3.94300413,13.5882435,-0.0960793123,-0.28416127,0.953850687
45.5794913,0,-1.35173225,-3.94300413,13.5882435,-0.088463597,-0.271613985,0.958201766
45.5794913,1,-1.35173225,-3.94300413,13.5882435,-0.0946765766,-0.284647673,0.953851223
45.5954645,0,-1.35173225,-3.94300413,13.5882435,-0.0878637582,-0.270619839,0.958547831
45.5954645,1,-1.35173225,-3.94300413,13.5882435,-0.0917210728,-0.285269201,0.953950942
45.6104307,0,-1.35173225,-3.94300413,13.5882435,-0.0872831047,-0.269381523,0.958957791
45.6104307,1,-1.35173225,-3.94300413,13.5882435,-0.0891161337,-0.2853297,0.954179525
45.6264542,0,-1.35173225,-3.94300413,13.5882435,-0.0868110508,-0.26868093,0.959204793
45.6264542,1,-1.35173225,-3.94300413,13.5882435,-0.087422967,-0.285367012,0.954329312
45.6414002,0,-1.35173225,-3.94300413,13.5882435,-0.08651907,-0.268412083,0.959312439
45.6414002,1,-1.35173225,-3.94300413,13.5882435,-0.0864919573,-0.285501719,0.954379559
45.6572991,0,-1.35173225,-3.94300413,13.5882435,-0.0863163918,-0.268277764,0.959372938
45.6572991,1,-1.35173225,-3.94300413,13.5882435,-0.0848672614,-0.286076486,0.954356074
45.6722261,0,-1.35173225,-3.94300413,13.5882435,-0.0861616433,-0.268234938,0.959402561
45.6722261,1,-1.35173225,-3.94300413,13.5882435,-0.0840771496,-0.286281139,0.954369664
45.6894076,0,-1.35173225,-3.94300413,13.5882435,-0.0860215575,-0.268219322,0.959422886
45.6894076,1,-1.35173225,-3.94300413,13.5882435,-0.0834796727,-0.28644228,0.954378366
45.7042965,0,-1.35173225,-3.94300413,13.5882435,-0.0858936012,-0.268242061,0.959431112
45.7042965,1,-1.35173225,-3.94300413,13.5882435,-0.0830354393,-0.286501884,0.954403281
45.7192564,0,-1.35173225,-3.94300413,13.5882435,-0.0858075246,-0.268269658,0.959433675
45.7192564,1,-1.35173225,-3.94300413,13.5882435,-0.0827305913,-0.286544323,0.954420507
45.7361502,0,-1.35173225,-3.94300413,13.5882435,-0.0857653096,-0.268271029,0.959438801
45.7361502,1,-1.35173225,-3.94300413,13.5882435,-0.082480669,-0.286560714,0.954440296
47.157343,0,-3.65796113,-2.2849431,6.92649698,-0.0203771237,-0.178568631,0.983493268
47.157343,1,-3.65796113,-2.2849431,6.92649698,0.000113328802,-0.189072281,0.981875658
47.1734446,0,-3.65796113,-2.2849431,6.92649698,-0.0213151909,-0.172215059,0.984609365
