22.1566676,0,-0.530528545,-0.747829914,12.4519062,-0.0387911573,-0.0734012201,0.996510863
22.1566676,1,-0.530528545,-0.747829914,12.4519062,-0.0344027206,-0.0983451158,0.994529068
22.1725791,0,-0.530528545,-0.747829914,12.4519062,-0.0391977839,-0.0735646039,0.99648428
22.1725791,1,-0.530528545,-0.747829914,12.4519062,-0.0344042778,-0.0983536169,0.994528472
22.1875868,0,-0.530528545,-0.747829914,12.4519062,-0.0395075828,-0.0736877695,0.996464312
22.1875868,1,-0.530528545,-0.747829914,12.4519062,-0.0344069004,-0.0983627737,0.994527757
22.2036461,0,-0.530528545,-0.747829914,12.4519062,-0.039796453,-0.0737999901,0.996445775
22.2036461,1,-0.530528545,-0.747829914,12.4519062,-0.0344090573,-0.0983753875,0.994526744
22.2196519,0,-0.530528545,-0.747829914,12.4519062,-0.0400173664,-0.0739325732,0.996428311
22.2196519,1,-0.530528545,-0.747829914,12.4519062,-0.0344119109,-0.0983844548,0.994526029
22.2344356,0,-0.530528545,-0.747829914,12.4519062,-0.0402806997,-0.0740664005,0.99640888
22.2344356,1,-0.530528545,-0.747829914,12.4519062,-0.0344131254,-0.0983955413,0.994525194
22.2493983,0,-0.530528545,-0.747829914,12.4519062,-0.0404949114,-0.0741839185,0.996392548
22.2493983,1,-0.530528545,-0.747829914,12.4519062,-0.0344135128,-0.0984123871,0.994523883
22.2663293,0,-0.530528545,-0.747829914,12.4519062,-0.040674299,-0.0742813572,0.996378958
22.2663293,1,-0.530528545,-0.747829914,12.4519062,-0.0344271809,-0.0984370038,0.994521439
22.2813075,0,-0.530528545,-0.747829914,12.4519062,-0.0408718027,-0.0744273141,0.996360958
22.2813075,1,-0.530528545,-0.747829914,12.4519062,-0.0344462097,-0.0984579623,0.994519114
22.2972761,0,-0.530528545,-0.747829914,12.4519062,-0.0410829335,-0.07457982,0.996341825
22.2972761,1,-0.530528545,-0.747829914,12.4519062,-0.0344664305,-0.0984716937,0.994517505
22.3122107,0,-0.530528545,-0.747829914,12.4519062,-0.0412611626,-0.0747091323,0.996325672
22.3122107,1,-0.530528545,-0.747829914,12.4519062,-0.0345021375,-0.0984863266,0.9945153
23.7975905,0,-4.90623331,-2.8186934,10.5925817,-0.376422048,-0.245224565,0.893341601
23.7975905,1,-4.90623331,-2.8186934,10.5925817,-0.374446034,-0.268218756,0.887499869
23.8125928,0,-4.90623331,-2.8186934,10.5925817,-0.37620753,-0.245355919,0.893398702
23.8125928,1,-4.90623331,-2.8186934,10.5925817,-0.3744376,-0.268251777,0.887495577
23.8293848,0,-4.90623331,-2.8186934,10.5925817,-0.376012176,-0.245476782,0.89345032
23.8293848,1,-4.90623331,-2.8186934,10.5925817,-0.3744286,-0.268285215,0.887491345
23.8445335,0,-4.90623331,-2.8186934,10.5925817,-0.37584582,-0.245578334,0.893494725
23.8445335,1,-4.90623331,-2.8186934,10.5925817,-0.374417812,-0.268323123,0.887486637
23.8603071,0,-4.90623331,-2.8186934,10.5925817,-0.375742763,-0.24570632,0.893504918
23.8603071,1,-4.90623331,-2.8186934,10.5925817,-0.374408394,-0.268353611,0.887483299
23.8752596,0,-4.90623331,-2.8186934,10.5925817,-0.375635415,-0.245832279,0.893517375
23.8752596,1,-4.90623331,-2.8186934,10.5925817,-0.374399722,-0.268384755,0.887479424
23.8902647,0,-4.90623331,-2.8186934,10.5925817,-0.375312835,-0.246293828,0.893527865
23.8902647,1,-4.90623331,-2.8186934,10.5925817,-0.374391705,-0.268416852,0.887475014
23.9072131,0,-4.90623331,-2.8186934,10.5925817,-0.37530145,-0.24631016,0.893528879
23.9072131,1,-4.90623331,-2.8186934,10.5925817,-0.374383897,-0.268448949,0.887470424
23.9223219,0,-4.90623331,-2.8186934,10.5925817,-0.375293642,-0.246206194,0.893562317
23.9223219,1,-4.90623331,-2.8186934,10.5925817,-0.374376029,-0.268482178,0.887465596
23.9372402,0,-4.90623331,-2.8186934,10.5925817,-0.375276595,-0.246363625,0.893527746
23.9372402,1,-4.90623331,-2.8186934,10.5925817,-0.374368727,-0.268516481,0.887460113
23.9531122,0,-4.90623331,-2.8186934,10.5925817,-0.375298321,-0.246406972,0.893507719
23.9531122,1,-4.90623331,-2.8186934,10.5925817,-0.374361396,-0.26855275,0.887454093
23.9690989,0,-4.90623331,-2.8186934,10.5925817,-0.375290513,-0.246438637,0.89350307
23.9690989,1,-4.90623331,-2.8186934,10.5925817,-0.374355257,-0.268588036,0.887447774
23.984024,0,-4.90623331,-2.8186934,10.5925817,-0.375287235,-0.246452749,0.893501103
23.984024,1,-4.90623331,-2.8186934,10.5925817,-0.374349982,-0.268623888,0.88744092
24.0011242,0,-4.90623331,-2.8186934,10.5925817,-0.375277072,-0.246470913,0.893500984
24.0011242,1,-4.90623331,-2.8186934,10.5925817,-0.374344468,-0.268659651,0.887434125
24.0169438,0,-4.90623331,-2.8186934,10.5925817,-0.3752729,-0.246493116,0.893497288
24.0169438,1,-4.90623331,-2.8186934,10.5925817,-0.374338716,-0.268696129,0.887427211
24.0309088,0,-4.90623331,-2.8186934,10.5925817,-0.375266314,-0.246525764,0.893491805
24.0309088,1,-4.90623331,-2.8186934,10.5925817,-0.374332875,-0.268734038,0.887419879
24.0478515,0,-4.90623331,-2.8186934,10.5925817,-0.375254989,-0.246591821,0.893479407
24.0478515,1,-4.90623331,-2.8186934,10.5925817,-0.374326527,-0.268771708,0.887412786
24.0638112,0,-4.90623331,-2.8186934,10.5925817,-0.375221431,-0.24669084,0.893467367
24.0638112,1,-4.90623331,-2.8186934,10.5925817,-0.374319762,-0.268809706,0.887405753
24.0777506,0,-4.90623331,-2.8186934,10.5925817,-0.375184566,-0.24679631,0.893454909
24.0777506,1,-4.90623331,-2.8186934,10.5925817,-0.374262959,-0.269016325,0.887370408
24.0936957,0,-4.90623331,-2.8186934,10.5925817,-0.37505129,-0.247170225,0.893408775
24.0936957,1,-4.90623331,-2.8186934,10.5925817,-0.37421605,-0.269197971,0.887338102
24.1106972,0,-4.90623331,-2.8186934,10.5925817,-0.374910712,-0.247544646,0.893365264
24.1106972,1,-4.90623331,-2.8186934,10.5925817,-0.374211997,-0.269224107,0.887333095
24.1258132,0,-4.90623331,-2.8186934,10.5925817,-0.374831378,-0.247849181,0.893315315
24.1258132,1,-4.90623331,-2.8186934,10.5925817,-0.374207288,-0.269251376,0.887328029
24.1405868,0,-4.90623331,-2.8186934,10.5925817,-0.374782801,-0.248146072,0.893254459
24.1405868,1,-4.90623331,-2.8186934,10.5925817,-0.374203146,-0.26927948,0.887322426
24.1577176,0,-4.90623331,-2.8186934,10.5925817,-0.374734342,-0.248483539,0.89318198
24.1577176,1,-4.90623331,-2.8186934,10.5925817,-0.37419948,-0.269308805,0.887316287
24.1725153,0,-4.90623331,-2.8186934,10.5925817,-0.374697119,-0.248815194,0.893106282
24.1725153,1,-4.90623331,-2.8186934,10.5925817,-0.374196947,-0.269337058,0.887309968
24.1874568,0,-4.90623331,-2.8186934,10.5925817,-0.374788195,-0.249294117,0.892935038
24.1874568,1,-4.90623331,-2.8186934,10.5925817,-0.374194652,-0.269365638,0.887303412
24.2035275,0,-4.90623331,-2.8186934,10.5925817,-0.374911517,-0.249826834,0.892734706
24.2035275,1,-4.90623331,-2.8186934,10.5925817,-0.374193788,-0.269394308,0.8872962
24.2193896,0,-4.90623331,-2.8186934,10.5925817,-0.374980122,-0.25025034,0.8925879
24.2193896,1,-4.90623331,-2.8186934,10.5925817,-0.374297976,-0.26958409,0.887197316
24.2343558,0,-4.90623331,-2.8186934,10.5925817,-0.375016809,-0.250539213,0.892492294
24.2343558,1,-4.90623331,-2.8186934,10.5925817,-0.374295771,-0.269609511,0.887191534
24.2504378,0,-4.90623331,-2.8186934,10.5925817,-0.37499243,-0.250698894,0.892458618
24.2504378,1,-4.90623331,-2.8186934,10.5925817,-0.374294341,-0.269635081,0.887185395
25.2966376,0,-1.19188523,1.4396739,15.0154285,-0.077406697,0.0665496886,0.9946872
25.2966376,1,-1.19188523,1.4396739,15.0154285,-0.076039955,0.0691292956,0.994585335
25.3124639,0,-1.19188523,1.4396739,15.0154285,-0.0783245414,0.06700252,0.994590163
25.3124639,1,-1.19188523,1.4396739,15.0154285,-0.0759834051,0.0690834373,0.994596243
25.3294263,0,-1.19188523,1.4396739,15.0154285,-0.0783424303,0.0670228004,0.994588852
25.3294263,1,-1.19188523,1.4396739,15.0154285,-0.0759373158,0.0690523535,0.994604826
25.3433839,0,-1.19188523,1.4396739,15.0154285,-0.0781608969,0.067029357,0.994606078
25.3433839,1,-1.19188523,1.4396739,15.0154285,-0.0758932084,0.0690342337,0.994612098
25.3595216,0,-1.19188523,1.4396739,15.0154285,-0.0780639574,0.0670719817,0.994613409
25.3595216,1,-1.19188523,1.4396739,15.0154285,-0.0758435577,0.0690346509,0.994618475
25.3752998,0,-1.19188523,1.4396739,15.0154285,-0.0779651627,0.067099154,0.994621813
25.3752998,1,-1.19188523,1.4396739,15.0154285,-0.0757410154,0.0692119002,0.994618833
25.3902273,0,-1.19188523,1.4396739,15.0154285,-0.077804558,0.0672029182,0.994630456
25.3902273,1,-1.19188523,1.4396739,15.0154285,-0.0756447986,0.0693721101,0.994619429
25.4072086,0,-1.19188523,1.4396739,15.0154285,-0.0775874704,0.0673300922,0.994642079
25.4072086,1,-1.19188523,1.4396739,15.0154285,-0.0755692795,0.0695152432,0.994619131
25.4221471,0,-1.19188523,1.4396739,15.0154285,-0.0773308724,0.0674762651,0.994655371
25.4221471,1,-1.19188523,1.4396739,15.0154285,-0.075498715,0.0696614981,0.994618058
25.4382939,0,-1.19188523,1.4396739,15.0154285,-0.0770810992,0.0675589293,0.99467206
25.4382939,1,-1.19188523,1.4396739,15.0154285,-0.0754526258,0.0697852448,0.99461627
25.4532181,0,-1.19188523,1.4396739,15.0154285,-0.0769368708,0.0676304698,0.994680703
25.4532181,1,-1.19188523,1.4396739,15.0154285,-0.0754237324,0.069904156,0.99461323
25.4700563,0,-1.19188523,1.4396739,15.0154285,-0.0768495947,0.0676476508,0.994688034
25.4700563,1,-1.19188523,1.4396739,15.0154285,-0.0754003003,0.0700153783,0.994610071
25.4851542,0,-1.19188523,1.4396739,15.0154285,-0.07684277,0.0677096546,0.994685769
25.4851542,1,-1.19188523,1.4396739,15.0154285,-0.0753744766,0.0701019168,0.994608462
25.5001601,0,-1.19188523,1.4396739,15.0154285,-0.0768433139,0.067757532,0.994683683
25.5001601,1,-1.19188523,1.4396739,15.0154285,-0.0753508508,0.0701089203,0.994611084
25.5159572,0,-1.19188523,1.4396739,15.0154285,-0.0768455043,0.0677934214,0.994682133
25.5159572,1,-1.19188523,1.4396739,15.0154285,-0.0753281564,0.0701123774,0.994613826
25.5318897,0,-1.19188523,1.4396739,15.0154285,-0.0768374503,0.0678285733,0.994681418
25.5318897,1,-1.19188523,1.4396739,15.0154285,-0.0751720071,0.0701138452,0.994628549
25.5470323,0,-1.19188523,1.4396739,15.0154285,-0.0768284351,0.0678604171,0.994680941
25.5470323,1,-1.19188523,1.4396739,15.0154285,-0.0750697926,0.0701120645,0.994638801
25.5629344,0,-1.19188523,1.4396739,15.0154285,-0.0768073276,0.0678957254,0.994681239
25.5629344,1,-1.19188523,1.4396739,15.0154285,-0.0749532729,0.0700848475,0.994652033
25.5778034,0,-1.19188523,1.4396739,15.0154285,-0.076797232,0.0679557174,0.994679213
25.5778034,1,-1.19188523,1.4396739,15.0154285,-0.0748261958,0.0700315535,0.994667888
25.5948726,0,-1.19188523,1.4396739,15.0154285,-0.07677944,0.0679931194,0.994679093
25.5948726,1,-1.19188523,1.4396739,15.0154285,-0.0746914968,0.0700149387,0.994681597
25.6097165,0,-1.19188523,1.4396739,15.0154285,-0.0767626241,0.0680259243,0.994679093
25.6097165,1,-1.19188523,1.4396739,15.0154285,-0.0745946243,0.0699313805,0.994697034
25.6246733,0,-1.19188523,1.4396739,15.0154285,-0.076754868,0.068047449,0.994678915
25.6246733,1,-1.19188523,1.4396739,15.0154285,-0.0743700787,0.0694784001,0.994748771
25.6406048,0,-1.19188523,1.4396739,15.0154285,-0.0767509267,0.0680661798,0.994678617
25.6406048,1,-1.19188523,1.4396739,15.0154285,-0.0742434114,0.0692106634,0.994779646
25.6567172,0,-1.19188523,1.4396739,15.0154285,-0.0767490119,0.0680817738,0.994678319
25.6567172,1,-1.19188523,1.4396739,15.0154285,-0.074238129,0.0692098215,0.99478054
25.672695,0,-1.19188523,1.4396739,15.0154285,-0.0767493397,0.0680993944,0.994677722
25.672695,1,-1.19188523,1.4396739,15.0154285,-0.07423421,0.0692088902,0.994781256
25.6876314,0,-1.19188523,1.4396739,15.0154285,-0.0767521113,0.0681190863,0.994676828
25.6876314,1,-1.19188523,1.4396739,15.0154285,-0.0742282122,0.069207944,0.994782209
25.7035006,0,-1.19188523,1.4396739,15.0154285,-0.0768793896,0.0681927875,0.994663477
25.7035006,1,-1.19188523,1.4396739,15.0154285,-0.0742224902,0.0692067519,0.994783163
25.7185136,0,-1.19188523,1.4396739,15.0154285,-0.0770091563,0.0682679191,0.994649768
25.7185136,1,-1.19188523,1.4396739,15.0154285,-0.0742141679,0.0692054331,0.994784415
25.7342581,0,-1.19188523,1.4396739,15.0154285,-0.0771639496,0.0683681667,0.994632363
25.7342581,1,-1.19188523,1.4396739,15.0154285,-0.0742064267,0.0692049116,0.994785547
25.7502469,0,-1.19188523,1.4396739,15.0154285,-0.0773295462,0.0684618577,0.994614482
25.7502469,1,-1.19188523,1.4396739,15.0154285,-0.0741985515,0.0692049041,0.99478668
27.047464,0,-3.97123957,1.20582628,8.70775604,-0.384832382,0.117567375,0.915380776
27.047464,1,-3.97123957,1.20582628,8.70775604,-0.392912388,0.114106648,0.912382424
27.0633865,0,-3.97123957,1.20582628,8.70775604,-0.385003418,0.117273681,0.915351033
27.0633865,1,-3.97123957,1.20582628,8.70775604,-0.393126309,0.113752253,0.912339211
27.0783743,0,-3.97123957,1.20582628,8.70775604,-0.385073632,0.116991252,0.915361702
27.0783743,1,-3.97123957,1.20582628,8.70775604,-0.393305391,0.113441408,0.912304938
27.0934512,0,-3.97123957,1.20582628,8.70775604,-0.385178119,0.116680875,0.915361285
27.0934512,1,-3.97123957,1.20582628,8.70775604,-0.393467784,0.1131493,0.912275076
27.1102652,0,-3.97123957,1.20582628,8.70775604,-0.385306537,0.116351731,0.915352881
27.1102652,1,-3.97123957,1.20582628,8.70775604,-0.393612325,0.112868018,0.912251174
27.1253891,0,-3.97123957,1.20582628,8.70775604,-0.385454923,0.116019651,0.915336072
27.1253891,1,-3.97123957,1.20582628,8.70775604,-0.3937428,0.112604827,0.91223073
27.1411502,0,-3.97123957,1.20582628,8.70775604,-0.385542721,0.115699396,0.915342867
27.1411502,1,-3.97123957,1.20582628,8.70775604,-0.393865913,0.112356506,0.912211299
27.1571343,0,-3.97123957,1.20582628,8.70775604,-0.38566193,0.115346231,0.915340364
27.1571343,1,-3.97123957,1.20582628,8.70775604,-0.393978506,0.112134293,0.912192822
27.1730362,0,-3.97123957,1.20582628,8.70775604,-0.385686874,0.11499548,0.915376902
27.1730362,1,-3.97123957,1.20582628,8.70775604,-0.394074351,0.111936204,0.912178338
27.1881295,0,-3.97123957,1.20582628,8.70775604,-0.385715336,0.11469496,0.915405273
27.1881295,1,-3.97123957,1.20582628,8.70775604,-0.394169301,0.111741349,0.912163615
27.2029954,0,-3.97123957,1.20582628,8.70775604,-0.385667294,0.114441507,0.915459633
27.2029954,1,-3.97123957,1.20582628,8.70775604,-0.39425087,0.11157766,0.912150562
27.2191233,0,-3.97123957,1.20582628,8.70775604,-0.385642022,0.11421112,0.915501297
27.2191233,1,-3.97123957,1.20582628,8.70775604,-0.394319475,0.11143373,0.912140489
27.2350377,0,-3.97123957,1.20582628,8.70775604,-0.385630786,0.113988347,0.915535867
27.2350377,1,-3.97123957,1.20582628,8.70775604,-0.394381791,0.111296639,0.912132144
27.2500858,0,-3.97123957,1.20582628,8.70775604,-0.385616452,0.113797136,0.915567577
27.2500858,1,-3.97123957,1.20582628,8.70775604,-0.394437909,0.111158684,0.912126482
27.2660423,0,-3.97123957,1.20582628,8.70775604,-0.385608166,0.113635637,0.915592849
27.2660423,1,-3.97123957,1.20582628,8.70775604,-0.394491225,0.111023173,0.912121594
27.2808213,0,-3.97123957,1.20582628,8.70775604,-0.385607004,0.11347653,0.915614724
27.2808213,1,-3.97123957,1.20582628,8.70775604,-0.394530267,0.110905468,0.912120581
27.2980191,0,-3.97123957,1.20582628,8.70775604,-0.385611504,0.113326579,0.915632963
27.2980191,1,-3.97123957,1.20582628,8.70775604,-0.394559711,0.110801451,0.912121892
27.3127391,0,-3.97123957,1.20582628,8.70775604,-0.385614336,0.113177761,0.915651619
27.3127391,1,-3.97123957,1.20582628,8.70775604,-0.394579917,0.110713691,0.912125051
27.3276913,0,-3.97123957,1.20582628,8.70775604,-0.385617137,0.113050185,0.915667534
27.3276913,1,-3.97123957,1.20582628,8.70775604,-0.394590884,0.110634595,0.912131071
27.3436708,0,-3.97123957,1.20582628,8.70775604,-0.38561973,0.112939723,0.915681303
27.3436708,1,-3.97123957,1.20582628,8.70775604,-0.394594163,0.110562049,0.912139535
27.3606297,0,-3.97123957,1.20582628,8.70775604,-0.385616899,0.112845123,0.91569531
27.3606297,1,-3.97123957,1.20582628,8.70775604,-0.394592792,0.11049892,0.912148774
27.3756675,0,-3.97123957,1.20582628,8.70775604,-0.385618657,0.11274384,0.915708184
27.3756675,1,-3.97123957,1.20582628,8.70775604,-0.39459157,0.110432021,0.91215843
27.3916547,0,-3.97123957,1.20582628,8.70775604,-0.385619313,0.112652026,0.915720224
27.3916547,1,-3.97123957,1.20582628,8.70775604,-0.39459455,0.110366516,0.912165999
27.4064536,0,-3.97123957,1.20582628,8.70775604,-0.385621846,0.112573445,0.915729761
27.4064536,1,-3.97123957,1.20582628,8.70775604,-0.394595772,0.110300682,0.912174344
27.4224015,0,-3.97123957,1.20582628,8.70775604,-0.385629356,0.112497345,0.915736854
27.4224015,1,-3.97123957,1.20582628,8.70775604,-0.394598842,0.110229552,0.91218257
27.4375852,0,-3.97123957,1.20582628,8.70775604,-0.385629147,0.112429835,0.915746033
27.4375852,1,-3.97123957,1.20582628,8.70775604,-0.394608021,0.110160045,0.912187934
27.4534731,0,-3.97123957,1.20582628,8.70775604,-0.385631084,0.112364337,0.91575402
27.4534731,1,-3.97123957,1.20582628,8.70775604,-0.394617975,0.110086218,0.912193477
27.4684347,0,-3.97123957,1.20582628,8.70775604,-0.38563329,0.112305209,0.915761113
27.4684347,1,-3.97123957,1.20582628,8.70775604,-0.394633532,0.110018551,0.912195742
27.4845086,0,-3.97123957,1.20582628,8.70775604,-0.385638595,0.11225263,0.915766001
27.4845086,1,-3.97123957,1.20582628,8.70775604,-0.394649237,0.109947145,0.912198424
27.5003849,0,-3.97123957,1.20582628,8.70775604,-0.385634482,0.112216286,0.915772736
27.5003849,1,-3.97123957,1.20582628,8.70775604,-0.394669682,0.10987924,0.912198544
28.5623857,0,-1.82003474,3.57051182,12.265501,-0.13757284,0.267443359,0.953534722
28.5623857,1,-1.82003474,3.57051182,12.265501,-0.137987942,0.26396656,0.954379678
28.5785313,0,-1.82003474,3.57051182,12.265501,-0.137034789,0.268387765,0.953360617
28.5785313,1,-1.82003474,3.57051182,12.265501,-0.137661263,0.265133798,0.954124868
28.5944515,0,-1.82003474,3.57051182,12.265501,-0.136565,0.269233614,0.953201592
28.5944515,1,-1.82003474,3.57051182,12.265501,-0.137288168,0.266644359,0.953777373
28.6104331,0,-1.82003474,3.57051182,12.265501,-0.136136845,0.270045042,0.953043938
28.6104331,1,-1.82003474,3.57051182,12.265501,-0.137112066,0.267840981,0.953484058
28.626391,0,-1.82003474,3.57051182,12.265501,-0.135782927,0.270688206,0.952921212
28.626391,1,-1.82003474,3.57051182,12.265501,-0.136504948,0.268593162,0.953373611
28.6421058,0,-1.82003474,3.57051182,12.265501,-0.135472193,0.271307021,0.952797771
28.6421058,1,-1.82003474,3.57051182,12.265501,-0.135861665,0.269685566,0.953170061
28.656252,0,-1.82003474,3.57051182,12.265501,-0.135197312,0.271855384,0.952687919
28.656252,1,-1.82003474,3.57051182,12.265501,-0.13543655,0.270073712,0.953130543
28.6731163,0,-1.82003474,3.57051182,12.265501,-0.134952739,0.272323251,0.952595472
28.6731163,1,-1.82003474,3.57051182,12.265501,-0.137624517,0.274180979,0.951635122
28.6872806,0,-1.82003474,3.57051182,12.265501,-0.134724259,0.272744954,0.952513099
28.6872806,1,-1.82003474,3.57051182,12.265501,-0.138940722,0.275428683,0.951093793
28.7040665,0,-1.82003474,3.57051182,12.265501,-0.13454397,0.273134351,0.952432334
28.7040665,1,-1.82003474,3.57051182,12.265501,-0.139179558,0.275973588,0.950909972
28.7190335,0,-1.82003474,3.57051182,12.265501,-0.134391144,0.273524523,0.952346861
28.7190335,1,-1.82003474,3.57051182,12.265501,-0.139249355,0.276382118,0.950788558
28.7351694,0,-1.82003474,3.57051182,12.265501,-0.134268135,0.273878574,0.952266872
28.7351694,1,-1.82003474,3.57051182,12.265501,-0.139461845,0.27687642,0.950621188
28.7499359,0,-1.82003474,3.57051182,12.265501,-0.134168744,0.274223089,0.95218581
28.7499359,1,-1.82003474,3.57051182,12.265501,-0.139630944,0.277297467,0.950480223
28.7669308,0,-1.82003474,3.57051182,12.265501,-0.13430126,0.275067568,0.951927364
28.7669308,1,-1.82003474,3.57051182,12.265501,-0.139696687,0.27769956,0.950359166
28.7808465,0,-1.82003474,3.57051182,12.265501,-0.134376571,0.275739163,0.951726139
28.7808465,1,-1.82003474,3.57051182,12.265501,-0.13969633,0.278042704,0.950264156
28.7968273,0,-1.82003474,3.57051182,12.265501,-0.134334847,0.276259065,0.951584756
28.7968273,1,-1.82003474,3.57051182,12.265501,-0.139660269,0.278422982,0.950163186
28.8127461,0,-1.82003474,3.57051182,12.265501,-0.134256616,0.276744872,0.951457858
28.8127461,1,-1.82003474,3.57051182,12.265501,-0.139593095,0.278779864,0.950073063
28.8277612,0,-1.82003474,3.57051182,12.265501,-0.134124354,0.277134567,0.951366067
28.8277612,1,-1.82003474,3.57051182,12.265501,-0.139582679,0.279225528,0.949948311
28.8446403,0,-1.82003474,3.57051182,12.265501,-0.133989841,0.277489752,0.95128423
28.8446403,1,-1.82003474,3.57051182,12.265501,-0.139556766,0.279631406,0.94983691
28.8607966,0,-1.82003474,3.57051182,12.265501,-0.133885473,0.277816623,0.951206028
28.8607966,1,-1.82003474,3.57051182,12.265501,-0.139521986,0.280043721,0.949724436
28.8756002,0,-1.82003474,3.57051182,12.265501,-0.133502916,0.278223902,0.951143086
28.8756002,1,-1.82003474,3.57051182,12.265501,-0.13948749,0.280416071,0.949623227
28.8915721,0,-1.82003474,3.57051182,12.265501,-0.133164257,0.278609455,0.951079905
28.8915721,1,-1.82003474,3.57051182,12.265501,-0.13945736,0.28072834,0.949538589
28.9066873,0,-1.82003474,3.57051182,12.265501,-0.132877931,0.279001296,0.951007068
28.9066873,1,-1.82003474,3.57051182,12.265501,-0.139434665,0.28103447,0.949454367
28.9225841,0,-1.82003474,3.57051182,12.265501,-0.132777095,0.279196084,0.950965822
28.9225841,1,-1.82003474,3.57051182,12.265501,-0.139419854,0.281314433,0.949376345
28.9375309,0,-1.82003474,3.57051182,12.265501,-0.132399112,0.279525697,0.950923443
28.9375309,1,-1.82003474,3.57051182,12.265501,-0.139402688,0.28157258,0.949304879
28.9544765,0,-1.82003474,3.57051182,12.265501,-0.13233228,0.279662758,0.950893939
28.9544765,1,-1.82003474,3.57051182,12.265501,-0.139385119,0.281811744,0.949238837
28.9693066,0,-1.82003474,3.57051182,12.265501,-0.132259622,0.279787838,0.950868666
28.9693066,1,-1.82003474,3.57051182,12.265501,-0.139368936,0.282009184,0.949184656
28.9842805,0,-1.82003474,3.57051182,12.265501,-0.132201314,0.279906362,0.950843155
28.9842805,1,-1.82003474,3.57051182,12.265501,-0.139349222,0.28223449,0.949122667
29.0003899,0,-1.82003474,3.57051182,12.265501,-0.131952628,0.280050784,0.950836658
29.0003899,1,-1.82003474,3.57051182,12.265501,-0.139328048,0.28248471,0.949053347
29.0161724,0,-1.82003474,3.57051182,12.265501,-0.131652817,0.280280679,0.950811863
29.0161724,1,-1.82003474,3.57051182,12.265501,-0.139310196,0.282773674,0.948971868
30.141329,0,2.33865929,0.322491646,17.0976448,0.139424354,0.0300891139,0.989655793
30.141329,1,2.33865929,0.322491646,17.0976448,0.149496242,0.0140858982,0.988505781
30.1563275,0,2.33865929,0.322491646,17.0976448,0.13977091,0.0294385701,0.989634752
30.1563275,1,2.33865929,0.322491646,17.0976448,0.149685085,0.0136376936,0.988493681
30.1722439,0,2.33865929,0.322491646,17.0976448,0.140072733,0.0287822671,0.989618897
30.1722439,1,2.33865929,0.322491646,17.0976448,0.149802327,0.0132984305,0.988488913
30.1872475,0,2.33865929,0.322491646,17.0976448,0.140352622,0.0281356853,0.989604592
30.1872475,1,2.33865929,0.322491646,17.0976448,0.14985466,0.0131028499,0.988489807
30.2031313,0,2.33865929,0.322491646,17.0976448,0.140637532,0.0270058047,0.989601552
30.2031313,1,2.33865929,0.322491646,17.0976448,0.149880737,0.0129412943,0.988493323
30.2191131,0,2.33865929,0.322491646,17.0976448,0.140933052,0.0261334255,0.989588559
30.2191131,1,2.33865929,0.322491646,17.0976448,0.14989613,0.0127911055,0.988497972
30.235098,0,2.33865929,0.322491646,17.0976448,0.141186744,0.0254373942,0.989575684
30.235098,1,2.33865929,0.322491646,17.0976448,0.149924085,0.0126544777,0.988500118
30.2510837,0,2.33865929,0.322491646,17.0976448,0.141461909,0.0248485822,0.989556074
30.2510837,1,2.33865929,0.322491646,17.0976448,0.149946347,0.0125480583,0.988502085
30.2670196,0,2.33865929,0.322491646,17.0976448,0.141921133,0.0243881196,0.989506006
30.2670196,1,2.33865929,0.322491646,17.0976448,0.14996092,0.0124950046,0.988503277
30.2818548,0,2.33865929,0.322491646,17.0976448,0.142404214,0.0239062551,0.989452243
30.2818548,1,2.33865929,0.322491646,17.0976448,0.149985641,0.0124368984,0.988503158
30.2967794,0,2.33865929,0.322491646,17.0976448,0.142859265,0.0233914759,0.989402533
30.2967794,1,2.33865929,0.322491646,17.0976448,0.150014356,0.0124178454,0.988501132
30.3127845,0,2.33865929,0.322491646,17.0976448,0.143359751,0.0229258984,0.989344239
30.3127845,1,2.33865929,0.322491646,17.0976448,0.150033981,0.0123686278,0.98850131
30.3277007,0,2.33865929,0.322491646,17.0976448,0.143806502,0.0225164928,0.989291847
30.3277007,1,2.33865929,0.322491646,17.0976448,0.150054127,0.0123436833,0.988500535
30.3436328,0,2.33865929,0.322491646,17.0976448,0.144209757,0.022198271,0.98924315
30.3436328,1,2.33865929,0.322491646,17.0976448,0.150075287,0.0123189278,0.988499582
30.3595901,0,2.33865929,0.322491646,17.0976448,0.144513339,0.021937374,0.989207268
30.3595901,1,2.33865929,0.322491646,17.0976448,0.150106594,0.0122448662,0.988498628
30.3757293,0,2.33865929,0.322491646,17.0976448,0.144649804,0.0218096673,0.989192188
30.3757293,1,2.33865929,0.322491646,17.0976448,0.15015538,0.0121491197,0.988495588
30.3917186,0,2.33865929,0.322491646,17.0976448,0.144788548,0.0216940213,0.989176393
30.3917186,1,2.33865929,0.322491646,17.0976448,0.150191635,0.0120441113,0.988494515
30.4075058,0,2.33865929,0.322491646,17.0976448,0.144799098,0.0216770526,0.989175975
30.4075058,1,2.33865929,0.322491646,17.0976448,0.150216505,0.011965692,0.988494337
30.4214629,0,2.33865929,0.322491646,17.0976448,0.144808501,0.0216632523,0.989175558
30.4214629,1,2.33865929,0.322491646,17.0976448,0.150241882,0.0118899038,0.988493919
