47.0612568,1,-4.41610909,1.80511951,17.4595528,-0.23871246,0.0926198885,0.966631472
47.0783164,0,-4.41610909,1.80511951,17.4595528,-0.242714584,0.0942087397,0.965453863
47.0783164,1,-4.41610909,1.80511951,17.4595528,-0.238843173,0.0925525129,0.966606677
47.0942806,0,-4.41610909,1.80511951,17.4595528,-0.243312344,0.0940682366,0.965319872
47.0942806,1,-4.41610909,1.80511951,17.4595528,-0.238964379,0.092497468,0.966582954
47.1081608,0,-4.41610909,1.80511951,17.4595528,-0.243825227,0.0939187706,0.965207577
47.1081608,1,-4.41610909,1.80511951,17.4595528,-0.239069313,0.0924542993,0.966562033
47.1240819,0,-4.41610909,1.80511951,17.4595528,-0.244348586,0.0938001424,0.965089142
47.1240819,1,-4.41610909,1.80511951,17.4595528,-0.239162922,0.0924219489,0.96654278
47.7334211,0,4.73651695,-0.329897881,9.92025566,0.442216665,-0.0436068699,0.895665526
47.7334211,1,4.73651695,-0.329897881,9.92025566,0.424765289,-0.0081409337,0.90508014
47.749382,0,4.73651695,-0.329897881,9.92025566,0.442978442,-0.0438296497,0.895292521
47.749382,1,4.73651695,-0.329897881,9.92025566,0.426644921,-0.00980225019,0.904193282
47.7655445,0,4.73651695,-0.329897881,9.92025566,0.443614006,-0.0439638421,0.89498353
47.7655445,1,4.73651695,-0.329897881,9.92025566,0.42857036,-0.0101134405,0.903292239
47.7814132,0,4.73651695,-0.329897881,9.92025566,0.44391048,-0.0442247018,0.894833148
47.7814132,1,4.73651695,-0.329897881,9.92025566,0.431819558,-0.00818230119,0.901764274
47.7964694,0,4.73651695,-0.329897881,9.92025566,0.444418341,-0.0444065891,0.894581914
47.7964694,1,4.73651695,-0.329897881,9.92025566,0.431928545,-0.00827004854,0.901717544
47.8124002,0,4.73651695,-0.329897881,9.92025566,0.444599837,-0.044765003,0.894481957
47.8124002,1,4.73651695,-0.329897881,9.92025566,0.432031125,-0.00808452256,0.901677132
47.8273642,0,4.73651695,-0.329897881,9.92025566,0.443801254,-0.0470338464,0.894767046
47.8273642,1,4.73651695,-0.329897881,9.92025566,0.43192479,-0.00814511999,0.901732981
47.8431869,0,4.73651695,-0.329897881,9.92025566,0.442421168,-0.0489161126,0.895353556
47.8431869,1,4.73651695,-0.329897881,9.92025566,0.43185088,-0.00813792925,0.901772678
47.8592871,0,4.73651695,-0.329897881,9.92025566,0.440739751,-0.0504313521,0.896102071
47.8592871,1,4.73651695,-0.329897881,9.92025566,0.431642592,-0.00815734267,0.901878715
47.8743466,0,4.73651695,-0.329897881,9.92025566,0.43997106,-0.0514241718,0.896430552
47.8743466,1,4.73651695,-0.329897881,9.92025566,0.431414753,-0.00816239044,0.90199405
47.890225,0,4.73651695,-0.329897881,9.92025566,0.439238936,-0.0523080304,0.896745026
47.890225,1,4.73651695,-0.329897881,9.92025566,0.431161314,-0.0081609739,0.902121484
47.9061634,0,4.73651695,-0.329897881,9.92025566,0.438733786,-0.0527983084,0.896969855
47.9061634,1,4.73651695,-0.329897881,9.92025566,0.430854917,-0.0081261294,0.902274489
47.9220735,0,4.73651695,-0.329897881,9.92025566,0.43834874,-0.0530684739,0.897147596
47.9220735,1,4.73651695,-0.329897881,9.92025566,0.430482298,-0.00804618467,0.902459383
47.9380403,0,4.73651695,-0.329897881,9.92025566,0.437976182,-0.0532235503,0.897325277
47.9380403,1,4.73651695,-0.329897881,9.92025566,0.430084586,-0.00799292792,0.902655423
47.952001,0,4.73651695,-0.329897881,9.92025566,0.437593162,-0.0533426255,0.897509694
47.952001,1,4.73651695,-0.329897881,9.92025566,0.429552376,-0.0079271812,0.902915299
47.968046,0,4.73651695,-0.329897881,9.92025566,0.437177807,-0.0534309968,0.897711158
47.968046,1,4.73651695,-0.329897881,9.92025566,0.428923011,-0.00781224715,0.903220892
47.9838122,0,4.73651695,-0.329897881,9.92025566,0.436306179,-0.0531342179,0.898156106
47.9838122,1,4.73651695,-0.329897881,9.92025566,0.428172827,-0.00769692706,0.903582633
47.9998963,0,4.73651695,-0.329897881,9.92025566,0.436043739,-0.053249158,0.898280203
47.9998963,1,4.73651695,-0.329897881,9.92025566,0.424780279,-0.00690848147,0.905175328
48.0148718,0,4.73651695,-0.329897881,9.92025566,0.435848773,-0.0533139668,0.898373961
48.0148718,1,4.73651695,-0.329897881,9.92025566,0.421813428,-0.00565725239,0.906562269
48.0318508,0,4.73651695,-0.329897881,9.92025566,0.435657769,-0.053376589,0.898465633
48.0318508,1,4.73651695,-0.329897881,9.92025566,0.419696629,-0.00429300684,0.907550871
48.0467806,0,4.73651695,-0.329897881,9.92025566,0.43546474,-0.0533940345,0.898560762
48.0467806,1,4.73651695,-0.329897881,9.92025566,0.418214977,-0.00340481219,0.908242345
48.0626654,0,4.73651695,-0.329897881,9.92025566,0.435287267,-0.0534050055,0.8986485
48.0626654,1,4.73651695,-0.329897881,9.92025566,0.417109549,-0.00250638858,0.908758283
48.0775289,0,4.73651695,-0.329897881,9.92025566,0.435130507,-0.0534064434,0.898726523
48.0775289,1,4.73651695,-0.329897881,9.92025566,0.416302919,-0.00214007823,0.909134626
48.0934584,0,4.73651695,-0.329897881,9.92025566,0.434999436,-0.0533925965,0.898792803
48.0934584,1,4.73651695,-0.329897881,9.92025566,0.415711492,-0.00179245707,0.909411132
48.1085563,0,4.73651695,-0.329897881,9.92025566,0.434870899,-0.0533951856,0.898856759
48.1085563,1,4.73651695,-0.329897881,9.92025566,0.415263474,-0.00161378027,0.909620821
48.1246514,0,4.73651695,-0.329897881,9.92025566,0.434733242,-0.0533831678,0.8989259
48.1246514,1,4.73651695,-0.329897881,9.92025566,0.414936274,-0.00149962318,0.909774423
48.1404367,0,4.73651695,-0.329897881,9.92025566,0.434589535,-0.0533780865,0.898997486
48.1404367,1,4.73651695,-0.329897881,9.92025566,0.414714456,-0.00141517271,0.909879148
48.1564132,0,4.73651695,-0.329897881,9.92025566,0.434460282,-0.053383287,0.899061322
48.1564132,1,4.73651695,-0.329897881,9.92025566,0.41452992,-0.00135617435,0.90996635
48.1712319,0,4.73651695,-0.329897881,9.92025566,0.434313864,-0.0533827022,0.899133801
48.1712319,1,4.73651695,-0.329897881,9.92025566,0.414390147,-0.0012947697,0.910032749
48.187215,0,4.73651695,-0.329897881,9.92025566,0.434163868,-0.053389769,0.899207413
48.187215,1,4.73651695,-0.329897881,9.92025566,0.414313972,-0.00125374133,0.910069525
48.749751,0,3.17959881,1.34344196,14.5179119,0.209808201,0.0366442055,0.976976752
48.749751,1,3.17959881,1.34344196,14.5179119,0.213125616,0.0636572018,0.974846959
48.7658496,0,3.17959881,1.34344196,14.5179119,0.210462794,0.0373701826,0.976812601
48.7658496,1,3.17959881,1.34344196,14.5179119,0.213530868,0.0647271052,0.974694252
48.7818074,0,3.17959881,1.34344196,14.5179119,0.21113497,0.038105309,0.976642847
48.7818074,1,3.17959881,1.34344196,14.5179119,0.213736653,0.065574348,0.974598527
48.7957459,0,3.17959881,1.34344196,14.5179119,0.211720049,0.0387745537,0.976493359
48.7957459,1,3.17959881,1.34344196,14.5179119,0.213790134,0.0662098303,0.974549234
48.811726,0,3.17959881,1.34344196,14.5179119,0.212234199,0.0393603183,0.976361692
48.811726,1,3.17959881,1.34344196,14.5179119,0.213947847,0.0668760166,0.974474132
48.8276621,0,3.17959881,1.34344196,14.5179119,0.212660432,0.0398635343,0.976251721
48.8276621,1,3.17959881,1.34344196,14.5179119,0.214037836,0.0674044415,0.974422455
48.8434708,0,3.17959881,1.34344196,14.5179119,0.213069752,0.0403128378,0.976146996
48.8434708,1,3.17959881,1.34344196,14.5179119,0.214038044,0.0678141117,0.974397898
48.8596511,0,3.17959881,1.34344196,14.5179119,0.213432476,0.0407083891,0.976054132
48.8596511,1,3.17959881,1.34344196,14.5179119,0.213999078,0.0681935102,0.974383593
48.8746573,0,3.17959881,1.34344196,14.5179119,0.213754863,0.0410812199,0.975970566
48.8746573,1,3.17959881,1.34344196,14.5179119,0.213936895,0.0685369,0.97437644
48.8895158,0,3.17959881,1.34344196,14.5179119,0.214025974,0.0414193384,0.975899339
48.8895158,1,3.17959881,1.34344196,14.5179119,0.213870659,0.0688190311,0.974374056
48.9065428,0,3.17959881,1.34344196,14.5179119,0.214281589,0.0417411402,0.975831747
48.9065428,1,3.17959881,1.34344196,14.5179119,0.213791057,0.069087714,0.974375308
48.9214552,0,3.17959881,1.34344196,14.5179119,0.21451281,0.0420231931,0.97577095
48.9214552,1,3.17959881,1.34344196,14.5179119,0.213707387,0.0693275109,0.974379182
48.9373926,0,3.17959881,1.34344196,14.5179119,0.21475704,0.0422952846,0.975707471
48.9373926,1,3.17959881,1.34344196,14.5179119,0.213624835,0.0695450604,0.974384129
48.9533559,0,3.17959881,1.34344196,14.5179119,0.214975074,0.042540703,0.975650609
48.9533559,1,3.17959881,1.34344196,14.5179119,0.213542715,0.0697550103,0.974389315
48.9693155,0,3.17959881,1.34344196,14.5179119,0.215177804,0.0427503325,0.975598454
48.9693155,1,3.17959881,1.34344196,14.5179119,0.213462159,0.0699451715,0.974395394
48.9842746,0,3.17959881,1.34344196,14.5179119,0.215367138,0.0429444797,0.975549757
48.9842746,1,3.17959881,1.34344196,14.5179119,0.213378102,0.0701406971,0.974401712
49.0002838,0,3.17959881,1.34344196,14.5179119,0.215573758,0.0431350619,0.975497246
49.0002838,1,3.17959881,1.34344196,14.5179119,0.213276282,0.0703330338,0.974412024
49.015187,0,3.17959881,1.34344196,14.5179119,0.215799823,0.0433348417,0.975439847
49.015187,1,3.17959881,1.34344196,14.5179119,0.213179395,0.0705010295,0.974422812
49.0311577,0,3.17959881,1.34344196,14.5179119,0.216009557,0.0435119346,0.975386858
49.0311577,1,3.17959881,1.34344196,14.5179119,0.213081375,0.0706646964,0.974434078
49.0460151,0,3.17959881,1.34344196,14.5179119,0.216207698,0.0436816067,0.975336671
49.0460151,1,3.17959881,1.34344196,14.5179119,0.212986127,0.0708237663,0.974444866
49.0620246,0,3.17959881,1.34344196,14.5179119,0.216393411,0.0438405909,0.975289583
49.0620246,1,3.17959881,1.34344196,14.5179119,0.212887168,0.0709817782,0.974456489
49.0768544,0,3.17959881,1.34344196,14.5179119,0.216597155,0.0440083295,0.975237966
49.0768544,1,3.17959881,1.34344196,14.5179119,0.212795898,0.0711112171,0.97446835
49.0937967,0,3.17959881,1.34344196,14.5179119,0.216795459,0.0441724733,0.97518754
49.0937967,1,3.17959881,1.34344196,14.5179119,0.212706774,0.0712272078,0.974480629
49.1098877,0,3.17959881,1.34344196,14.5179119,0.21698527,0.0443301201,0.975139141
49.1098877,1,3.17959881,1.34344196,14.5179119,0.212616056,0.0713401064,0.974493384
49.1237301,0,3.17959881,1.34344196,14.5179119,0.217169881,0.0444805361,0.975092173
49.1237301,1,3.17959881,1.34344196,14.5179119,0.212529659,0.0714559704,0.974504948
49.1406836,0,3.17959881,1.34344196,14.5179119,0.217345238,0.0446240157,0.975047469
49.1406836,1,3.17959881,1.34344196,14.5179119,0.212460145,0.071574077,0.974512517
49.1566286,0,3.17959881,1.34344196,14.5179119,0.217516288,0.0447624438,0.975003839
49.1566286,1,3.17959881,1.34344196,14.5179119,0.212385297,0.0716914833,0.974521279
49.1715908,0,3.17959881,1.34344196,14.5179119,0.217681035,0.0448992923,0.974961638
49.1715908,1,3.17959881,1.34344196,14.5179119,0.212309271,0.0718010888,0.974530756
49.1875466,0,3.17959881,1.34344196,14.5179119,0.217832953,0.045031298,0.974922419
49.1875466,1,3.17959881,1.34344196,14.5179119,0.212234676,0.071899958,0.97454071
49.2035078,0,3.17959881,1.34344196,14.5179119,0.217972144,0.0451569259,0.974886239
49.2035078,1,3.17959881,1.34344196,14.5179119,0.212159276,0.0719920695,0.974551201
49.858925,0,1.29272747,1.15500498,19.116663,0.0828154087,0.0399513841,0.995693147
49.858925,1,1.29272747,1.15500498,19.116663,0.0701244175,0.0250294786,0.99714911
49.874853,0,1.29272747,1.15500498,19.116663,0.0826845616,0.0396940187,0.995717704
49.874853,1,1.29272747,1.15500498,19.116663,0.0701735914,0.0250929911,0.997146249
49.8898433,0,1.29272747,1.15500498,19.116663,0.0824953988,0.0394285508,0.995747268
49.8898433,1,1.29272747,1.15500498,19.116663,0.0702963397,0.0251871999,0.997138023
49.9057932,0,1.29272747,1.15500498,19.116663,0.082386598,0.0392430909,0.995766342
49.9057932,1,1.29272747,1.15500498,19.116663,0.0703820065,0.025264293,0.997132421
49.9217317,0,1.29272747,1.15500498,19.116663,0.0822653472,0.0390724689,0.995785654
49.9217317,1,1.29272747,1.15500498,19.116663,0.0705226213,0.0253289361,0.99712342
49.9377123,0,1.29272747,1.15500498,19.116663,0.0821632445,0.0389224887,0.995802283
49.9377123,1,1.29272747,1.15500498,19.116663,0.0707212761,0.0253219828,0.997112215
49.9536668,0,1.29272747,1.15500498,19.116663,0.0819268376,0.0386967622,0.995833218
49.9536668,1,1.29272747,1.15500498,19.116663,0.0708694831,0.0252579264,0.997105718
49.9686885,0,1.29272747,1.15500498,19.116663,0.0818323568,0.0385920368,0.995846987
49.9686885,1,1.29272747,1.15500498,19.116663,0.0709727034,0.0251779016,0.997102499
49.9836185,0,1.29272747,1.15500498,19.116663,0.0817561299,0.0385041758,0.995858371
49.9836185,1,1.29272747,1.15500498,19.116663,0.0710953623,0.0251493659,0.997096479
49.9995266,0,1.29272747,1.15500498,19.116663,0.0816277415,0.0383855253,0.995875359
49.9995266,1,1.29272747,1.15500498,19.116663,0.0711197555,0.0251050871,0.997097194
50.0145141,0,1.29272747,1.15500498,19.116663,0.081600517,0.038504485,0.995874643
50.0145141,1,1.29272747,1.15500498,19.116663,0.0712741911,0.0250187945,0.997090518
50.0304671,0,1.29272747,1.15500498,19.116663,0.0816105977,0.0387637056,0.995865703
50.0304671,1,1.29272747,1.15500498,19.116663,0.071313031,0.0249727163,0.99709022
50.046418,0,1.29272747,1.15500498,19.116663,0.0815493688,0.0393393375,0.995849848
50.046418,1,1.29272747,1.15500498,19.116663,0.0717834979,0.0246770512,0.997066081
50.0611886,0,1.29272747,1.15500498,19.116663,0.0814902782,0.0401762538,0.995822191
50.0611886,1,1.29272747,1.15500498,19.116663,0.0720695853,0.0245024413,0.997051954
50.0772957,0,1.29272747,1.15500498,19.116663,0.0815584064,0.0412821993,0.995771229
50.0772957,1,1.29272747,1.15500498,19.116663,0.0727440566,0.0244252905,0.997006595
50.0932773,0,1.29272747,1.15500498,19.116663,0.0816218928,0.0421567,0.995730102
50.0932773,1,1.29272747,1.15500498,19.116663,0.0734086782,0.0243018698,0.996962488
50.1081026,0,1.29272747,1.15500498,19.116663,0.0816240013,0.0421618223,0.995730042
50.1081026,1,1.29272747,1.15500498,19.116663,0.0736207366,0.0241725873,0.996951759
50.1240553,0,1.29272747,1.15500498,19.116663,0.0816259906,0.0421725735,0.995729864
50.1240553,1,1.29272747,1.15500498,19.116663,0.0736228898,0.0241602734,0.996952415
50.1410106,0,1.29272747,1.15500498,19.116663,0.0816277564,0.0421918631,0.995729446
50.1410106,1,1.29272747,1.15500498,19.116663,0.0737670809,0.0240721069,0.996945381
50.1559672,0,1.29272747,1.15500498,19.116663,0.0816327631,0.0422211997,0.995728552
50.1559672,1,1.29272747,1.15500498,19.116663,0.0738234147,0.0239786617,0.996944666
50.1710221,0,1.29272747,1.15500498,19.116663,0.0816386342,0.0422590226,0.995727241
50.1710221,1,1.29272747,1.15500498,19.116663,0.0739010945,0.0239555426,0.996940494
50.1869874,0,1.29272747,1.15500498,19.116663,0.0816382617,0.0423117206,0.99572593
50.1869874,1,1.29272747,1.15500498,19.116663,0.0741604418,0.0240016617,0.996921599
50.2024205,0,1.29272747,1.15500498,19.116663,0.0816328228,0.0448625833,0.99560529
50.2024205,1,1.29272747,1.15500498,19.116663,0.0743593499,0.0240330342,0.996907353
50.2188553,0,1.29272747,1.15500498,19.116663,0.0817476213,0.0466173775,0.995512545
50.2188553,1,1.29272747,1.15500498,19.116663,0.0748405382,0.0242434535,0.996867299
50.2348704,0,1.29272747,1.15500498,19.116663,0.081748791,0.0465957187,0.995514274
50.2348704,1,1.29272747,1.15500498,19.116663,0.0752473697,0.0243639387,0.996834874
50.2505597,0,1.29272747,1.15500498,19.116663,0.0817506611,0.0465832092,0.995515287
50.2505597,1,1.29272747,1.15500498,19.116663,0.0756731555,0.024475446,0.996800959
50.26463,0,1.29272747,1.15500498,19.116663,0.082595095,0.048476588,0.995350718
50.26463,1,1.29272747,1.15500498,19.116663,0.0760071352,0.0244908985,0.996776283
50.2806096,0,1.29272747,1.15500498,19.116663,0.0830811188,0.0496688671,0.995251894
50.2806096,1,1.29272747,1.15500498,19.116663,0.0765067637,0.0244768169,0.996739149
50.2965667,0,1.29272747,1.15500498,19.116663,0.0830549523,0.049537234,0.995262504
50.2965667,1,1.29272747,1.15500498,19.116663,0.0767858028,0.0244363286,0.996719658
50.3124969,0,1.29272747,1.15500498,19.116663,0.0830446407,0.0494359136,0.995270014
50.3124969,1,1.29272747,1.15500498,19.116663,0.0768450797,0.0244102888,0.99671644
50.844271,0,3.83223152,-1.47349477,14.5172462,0.254776239,-0.106333472,0.960975409
50.844271,1,3.83223152,-1.47349477,14.5172462,0.23853381,-0.0909132212,0.966814876
50.8588034,0,3.83223152,-1.47349477,14.5172462,0.256463945,-0.108008474,0.960350811
50.8588034,1,3.83223152,-1.47349477,14.5172462,0.2407552,-0.0908407643,0.966265738
50.8753006,0,3.83223152,-1.47349477,14.5172462,0.258079559,-0.109771669,0.959727287
50.8753006,1,3.83223152,-1.47349477,14.5172462,0.242558047,-0.0907446593,0.965822041
50.8901683,0,3.83223152,-1.47349477,14.5172462,0.259476602,-0.111288652,0.959184825
50.8901683,1,3.83223152,-1.47349477,14.5172462,0.243535474,-0.0907817855,0.965574801
50.9061302,0,3.83223152,-1.47349477,14.5172462,0.260121673,-0.11188215,0.958950639
50.9061302,1,3.83223152,-1.47349477,14.5172462,0.244362593,-0.0909278318,0.965354443
50.9220909,0,3.83223152,-1.47349477,14.5172462,0.261258602,-0.113143995,0.958500862
50.9220909,1,3.83223152,-1.47349477,14.5172462,0.244928867,-0.0909555033,0.965210974
50.9380917,0,3.83223152,-1.47349477,14.5172462,0.261747599,-0.113659427,0.958314121
50.9380917,1,3.83223152,-1.47349477,14.5172462,0.245482743,-0.0909892619,0.965069532
50.9518927,0,3.83223152,-1.47349477,14.5172462,0.262452841,-0.114341222,0.958047152
50.9518927,1,3.83223152,-1.47349477,14.5172462,0.246037573,-0.0908872858,0.964940071
50.9687808,0,3.83223152,-1.47349477,14.5172462,0.263020217,-0.114937052,0.957826555
50.9687808,1,3.83223152,-1.47349477,14.5172462,0.246441156,-0.0908056572,0.964846969
50.9841431,0,3.83223152,-1.47349477,14.5172462,0.263526708,-0.115584776,0.957615077
50.9841431,1,3.83223152,-1.47349477,14.5172462,0.246826649,-0.09064807,0.96476531
50.9998807,0,3.83223152,-1.47349477,14.5172462,0.263975799,-0.116121046,0.957431734
50.9998807,1,3.83223152,-1.47349477,14.5172462,0.247121885,-0.0905299485,0.964702785
51.01585,0,3.83223152,-1.47349477,14.5172462,0.264286309,-0.116495177,0.957305253
51.01585,1,3.83223152,-1.47349477,14.5172462,0.247388989,-0.090473786,0.964641333
51.0317134,0,3.83223152,-1.47349477,14.5172462,0.264519125,-0.116789907,0.95720911
51.0317134,1,3.83223152,-1.47349477,14.5172462,0.247642919,-0.0904541686,0.964579701
51.0467658,0,3.83223152,-1.47349477,14.5172462,0.264681399,-0.116999857,0.957142055
51.0467658,1,3.83223152,-1.47349477,14.5172462,0.247857273,-0.0904475227,0.964526832
51.062522,0,3.83223152,-1.47349477,14.5172462,0.264836997,-0.117152877,0.957083344
51.062522,1,3.83223152,-1.47349477,14.5172462,0.248068467,-0.0904385,0.964474857
51.0784704,0,3.83223152,-1.47349477,14.5172462,0.264879972,-0.117169999,0.957070887
51.0784704,1,3.83223152,-1.47349477,14.5172462,0.248240754,-0.0904479176,0.964430928
51.0924378,0,3.83223152,-1.47349477,14.5172462,0.265026033,-0.117293619,0.957018018
51.0924378,1,3.83223152,-1.47349477,14.5172462,0.24839054,-0.0904644877,0.964392006
51.1085394,0,3.83223152,-1.47349477,14.5172462,0.265094161,-0.117315814,0.956998169
51.1085394,1,3.83223152,-1.47349477,14.5172462,0.248524383,-0.0904898345,0.964356303
51.1245103,0,3.83223152,-1.47349477,14.5172462,0.265243948,-0.117436342,0.956944346
51.1245103,1,3.83223152,-1.47349477,14.5172462,0.248642892,-0.0905231833,0.964323699
51.1404707,0,3.83223152,-1.47349477,14.5172462,0.265363991,-0.117535643,0.956901133
51.1404707,1,3.83223152,-1.47349477,14.5172462,0.248736575,-0.0905568823,0.964297295
51.1562336,0,3.83223152,-1.47349477,14.5172462,0.265473574,-0.117627904,0.956861436
51.1562336,1,3.83223152,-1.47349477,14.5172462,0.248821139,-0.0905906856,0.964273155
51.1722242,0,3.83223152,-1.47349477,14.5172462,0.265569359,-0.117715113,0.956826031
51.1722242,1,3.83223152,-1.47349477,14.5172462,0.248893097,-0.0906260535,0.964252114
51.1861938,0,3.83223152,-1.47349477,14.5172462,0.265658349,-0.117799699,0.956792712
51.1861938,1,3.83223152,-1.47349477,14.5172462,0.24895665,-0.0906636044,0.964232981
51.2021578,0,3.83223152,-1.47349477,14.5172462,0.265738666,-0.117880881,0.956762075
51.2021578,1,3.83223152,-1.47349477,14.5172462,0.249023557,-0.0906903222,0.964213908
51.218095,0,3.83223152,-1.47349477,14.5172462,0.265809029,-0.117956579,0.956734717
51.218095,1,3.83223152,-1.47349477,14.5172462,0.249076009,-0.0907161832,0.964198589
51.2340679,0,3.83223152,-1.47349477,14.5172462,0.265867323,-0.118022203,0.956711829
51.2340679,1,3.83223152,-1.47349477,14.5172462,0.249122784,-0.0907413214,0.964184761
51.2502521,0,3.83223152,-1.47349477,14.5172462,0.265912414,-0.118067928,0.956694841
51.2502521,1,3.83223152,-1.47349477,14.5172462,0.249162987,-0.0907679275,0.964172482
51.2649708,0,3.83223152,-1.47349477,14.5172462,0.265948445,-0.11810483,0.956681371
51.2649708,1,3.83223152,-1.47349477,14.5172462,0.249184862,-0.0907826349,0.964165866
51.280921,0,3.83223152,-1.47349477,14.5172462,0.265937775,-0.118105114,0.956684768
51.280921,1,3.83223152,-1.47349477,14.5172462,0.249206617,-0.0908001512,0.964159071
51.296918,0,3.83223152,-1.47349477,14.5172462,0.265912056,-0.1180849,0.956695199
51.296918,1,3.83223152,-1.47349477,14.5172462,0.249223858,-0.0908151269,0.964153588
51.843669,0,-0.754563332,0.883402348,16.1067429,-0.0586325489,0.0710507631,0.995663643
51.843669,1,-0.754563332,0.883402348,16.1067429,-0.046946954,0.0384456739,0.998051405
51.8586351,0,-0.754563332,0.883402348,16.1067429,-0.0584622808,0.0713231713,0.995658457
51.8586351,1,-0.754563332,0.883402348,16.1067429,-0.0468965806,0.038739603,0.998047888
51.8756026,0,-0.754563332,0.883402348,16.1067429,-0.0583032556,0.071594879,0.995652318
51.8756026,1,-0.754563332,0.883402348,16.1067429,-0.0468420126,0.03905496,0.998043418
51.8905296,0,-0.754563332,0.883402348,16.1067429,-0.0581375845,0.0718139932,0.995649815
51.8905296,1,-0.754563332,0.883402348,16.1067429,-0.0467797145,0.0393610373,0.998039246
51.9064598,0,-0.754563332,0.883402348,16.1067429,-0.0579866581,0.0719866082,0.995649397
51.9064598,1,-0.754563332,0.883402348,16.1067429,-0.0467241108,0.0396402776,0.998035252
51.9224212,0,-0.754563332,0.883402348,16.1067429,-0.0579013415,0.0721499771,0.995645404
51.9224212,1,-0.754563332,0.883402348,16.1067429,-0.0466656424,0.0398784131,0.99803251
51.9363965,0,-0.754563332,0.883402348,16.1067429,-0.057839971,0.072290428,0.995641291
51.9363965,1,-0.754563332,0.883402348,16.1067429,-0.046604991,0.0400916263,0.998030484
51.9522049,0,-0.754563332,0.883402348,16.1067429,-0.057794515,0.0724015832,0.995638013
51.9522049,1,-0.754563332,0.883402348,16.1067429,-0.046540048,0.0402689651,0.998029649
51.9683002,0,-0.754563332,0.883402348,16.1067429,-0.0577616841,0.0725042745,0.995634437
51.9683002,1,-0.754563332,0.883402348,16.1067429,-0.0464818031,0.0404258259,0.998028994
51.9841257,0,-0.754563332,0.883402348,16.1067429,-0.0577422976,0.0725871548,0.995631278
51.9841257,1,-0.754563332,0.883402348,16.1067429,-0.046418868,0.0405714922,0.998028815
52.0003155,0,-0.754563332,0.883402348,16.1067429,-0.0577289499,0.072650604,0.995628953
52.0003155,1,-0.754563332,0.883402348,16.1067429,-0.0463587381,0.0407026522,0.998028874
52.0151858,0,-0.754563332,0.883402348,16.1067429,-0.0577248521,0.0727021545,0.995626748
52.0151858,1,-0.754563332,0.883402348,16.1067429,-0.046298705,0.0408188775,0.998029232
52.0310974,0,-0.754563332,0.883402348,16.1067429,-0.0577216595,0.0727476254,0.99562484
52.0310974,1,-0.754563332,0.883402348,16.1067429,-0.0462380126,0.0409255512,0.998029888
52.047101,0,-0.754563332,0.883402348,16.1067429,-0.0577224009,0.0727839544,0.995623231
52.047101,1,-0.754563332,0.883402348,16.1067429,-0.0461979993,0.0409867726,0.998030961
52.0627972,0,-0.754563332,0.883402348,16.1067429,-0.0577329136,0.0728220716,0.995620906
52.0627972,1,-0.754563332,0.883402348,16.1067429,-0.0461625531,0.0410387255,0.998032033
52.0768154,0,-0.754563332,0.883402348,16.1067429,-0.0577419624,0.0728551149,0.995618939
52.0768154,1,-0.754563332,0.883402348,16.1067429,-0.0461230613,0.0410924703,0.998033226
52.0927732,0,-0.754563332,0.883402348,16.1067429,-0.0577551052,0.0728870109,0.995616853
52.0927732,1,-0.754563332,0.883402348,16.1067429,-0.0460848697,0.0411396138,0.998034477
52.1098782,0,-0.754563332,0.883402348,16.1067429,-0.0577693954,0.0729191676,0.995614648
52.1098782,1,-0.754563332,0.883402348,16.1067429,-0.046048902,0.0411824882,0.998035729
52.1236925,0,-0.754563332,0.883402348,16.1067429,-0.0577883683,0.0729508176,0.995612204
52.1236925,1,-0.754563332,0.883402348,16.1067429,-0.0460112393,0.0412247553,0.998036981
52.1406424,0,-0.754563332,0.883402348,16.1067429,-0.0578006767,0.0729731098,0.995610654
52.1406424,1,-0.754563332,0.883402348,16.1067429,-0.045977544,0.0412602276,0.998038292
52.1566092,0,-0.754563332,0.883402348,16.1067429,-0.0578175001,0.0729948506,0.995608866
52.1566092,1,-0.754563332,0.883402348,16.1067429,-0.0459455587,0.041289784,0.998039603
52.1707022,0,-0.754563332,0.883402348,16.1067429,-0.0578403696,0.0730170012,0.99560678
52.1707022,1,-0.754563332,0.883402348,16.1067429,-0.0459144637,0.0413189121,0.998040915
52.1875019,0,-0.754563332,0.883402348,16.1067429,-0.0578729995,0.0730427876,0.995603919
52.1875019,1,-0.754563332,0.883402348,16.1067429,-0.0458861366,0.0413455591,0.998042107
52.2034628,0,-0.754563332,0.883402348,16.1067429,-0.0579106472,0.0730694607,0.99560076
52.2034628,1,-0.754563332,0.883402348,16.1067429,-0.0458605289,0.0413678996,0.998043239
52.2184527,0,-0.754563332,0.883402348,16.1067429,-0.0579622947,0.0730974823,0.995596707
52.2184527,1,-0.754563332,0.883402348,16.1067429,-0.0458358526,0.041389294,0.998044372
52.2343962,0,-0.754563332,0.883402348,16.1067429,-0.0580085143,0.0731184036,0.995593429
52.2343962,1,-0.754563332,0.883402348,16.1067429,-0.0458104499,0.0414102376,0.998045504
52.2505022,0,-0.754563332,0.883402348,16.1067429,-0.0580482073,0.0731347874,0.995590746
52.2505022,1,-0.754563332,0.883402348,16.1067429,-0.0457845554,0.0414310656,0.998046696
52.2644565,0,-0.754563332,0.883402348,16.1067429,-0.058096163,0.0731494501,0.995587826
