64.0467156,1,-4.14349985,-2.84050775,10.024437,-0.376020968,-0.267512262,0.887040496
64.0616653,0,-4.14349985,-2.84050775,10.024437,-0.316871673,-0.24412708,0.916424394
64.0616653,1,-4.14349985,-2.84050775,10.024437,-0.37459898,-0.267802596,0.887560964
64.0784286,0,-4.14349985,-2.84050775,10.024437,-0.31708163,-0.244132474,0.916354239
64.0784286,1,-4.14349985,-2.84050775,10.024437,-0.373487115,-0.267998189,0.887977004
64.0943914,0,-4.14349985,-2.84050775,10.024437,-0.317251354,-0.244149119,0.916294515
64.0943914,1,-4.14349985,-2.84050775,10.024437,-0.372591496,-0.268136144,0.888317823
64.1083795,0,-4.14349985,-2.84050775,10.024437,-0.317380399,-0.244169772,0.916247308
64.1083795,1,-4.14349985,-2.84050775,10.024437,-0.371843457,-0.268239141,0.888605893
64.1243193,0,-4.14349985,-2.84050775,10.024437,-0.317511827,-0.244196936,0.916197419
64.1243193,1,-4.14349985,-2.84050775,10.024437,-0.37118119,-0.2683447,0.888856113
64.1402591,0,-4.14349985,-2.84050775,10.024437,-0.317621082,-0.244234681,0.91615206
64.1402591,1,-4.14349985,-2.84050775,10.024437,-0.370577902,-0.268445283,0.889082193
64.156378,0,-4.14349985,-2.84050775,10.024437,-0.317687303,-0.244257793,0.91612494
64.156378,1,-4.14349985,-2.84050775,10.024437,-0.369989634,-0.268541127,0.889302611
64.1713919,0,-4.14349985,-2.84050775,10.024437,-0.317737877,-0.244276658,0.916104078
64.1713919,1,-4.14349985,-2.84050775,10.024437,-0.369408458,-0.268634707,0.88951993
64.1881449,0,-4.14349985,-2.84050775,10.024437,-0.317776144,-0.244301155,0.91608578
64.1881449,1,-4.14349985,-2.84050775,10.024437,-0.368973404,-0.26873973,0.889672458
64.2023114,0,-4.14349985,-2.84050775,10.024437,-0.317806423,-0.244328067,0.916069567
64.2023114,1,-4.14349985,-2.84050775,10.024437,-0.368569404,-0.268815398,0.889820457
64.2190619,0,-4.14349985,-2.84050775,10.024437,-0.317821354,-0.244348645,0.91606003
64.2190619,1,-4.14349985,-2.84050775,10.024437,-0.368166745,-0.268890411,0.88996768
64.235064,0,-4.14349985,-2.84050775,10.024437,-0.317827702,-0.244364351,0.916054547
64.235064,1,-4.14349985,-2.84050775,10.024437,-0.367750287,-0.268939197,0.890128016
64.2491499,0,-4.14349985,-2.84050775,10.024437,-0.317825437,-0.244376794,0.916052759
64.2491499,1,-4.14349985,-2.84050775,10.024437,-0.367334157,-0.268979192,0.890290439
64.2659915,0,-4.14349985,-2.84050775,10.024437,-0.317821711,-0.244394332,0.916050255
64.2659915,1,-4.14349985,-2.84050775,10.024437,-0.366914988,-0.269001722,0.890459001
64.2818719,0,-4.14349985,-2.84050775,10.024437,-0.317816556,-0.244416401,0.916047156
64.2818719,1,-4.14349985,-2.84050775,10.024437,-0.366510242,-0.269025147,0.890620947
65.4840797,0,-4.04013014,-2.49037743,15.7480087,-0.201465055,-0.121234626,0.971918166
65.4840797,1,-4.04013014,-2.49037743,15.7480087,-0.21845457,-0.190832138,0.956924438
65.4996351,0,-4.04013014,-2.49037743,15.7480087,-0.20121637,-0.1210237,0.971997917
65.4996351,1,-4.04013014,-2.49037743,15.7480087,-0.218476564,-0.190841734,0.956918836
65.5156348,0,-4.04013014,-2.49037743,15.7480087,-0.200961769,-0.120811701,0.9720788
65.5156348,1,-4.04013014,-2.49037743,15.7480087,-0.218497247,-0.190844148,0.956914842
65.5305728,0,-4.04013014,-2.49037743,15.7480087,-0.200672016,-0.120595053,0.972167253
65.5305728,1,-4.04013014,-2.49037743,15.7480087,-0.218509972,-0.190841869,0.956913352
65.5465367,0,-4.04013014,-2.49037743,15.7480087,-0.200351298,-0.120339468,0.972266674
65.5465367,1,-4.04013014,-2.49037743,15.7480087,-0.218522191,-0.190833047,0.956913352
65.5624036,0,-4.04013014,-2.49037743,15.7480087,-0.200090647,-0.120101213,0.972351313
65.5624036,1,-4.04013014,-2.49037743,15.7480087,-0.21852915,-0.190823078,0.956914604
65.5783584,0,-4.04013014,-2.49037743,15.7480087,-0.19988355,-0.119901545,0.972419977
65.5783584,1,-4.04013014,-2.49037743,15.7480087,-0.218533188,-0.190806642,0.956918001
65.5943325,0,-4.04013014,-2.49037743,15.7480087,-0.199683368,-0.119678497,0.972489953
65.5943325,1,-4.04013014,-2.49037743,15.7480087,-0.218532234,-0.190790936,0.956922352
65.6083629,0,-4.04013014,-2.49037743,15.7480087,-0.199481517,-0.119458221,0.97255975
65.6083629,1,-4.04013014,-2.49037743,15.7480087,-0.217692375,-0.190099269,0.957254589
65.6244333,0,-4.04013014,-2.49037743,15.7480087,-0.199293613,-0.119286075,0.972620606
65.6244333,1,-4.04013014,-2.49037743,15.7480087,-0.216999516,-0.189532369,0.957527697
65.6412709,0,-4.04013014,-2.49037743,15.7480087,-0.199130639,-0.119179346,0.972668171
65.6412709,1,-4.04013014,-2.49037743,15.7480087,-0.216423914,-0.18909134,0.957748473
65.6553593,0,-4.04013014,-2.49037743,15.7480087,-0.199015111,-0.119109698,0.972701371
65.6553593,1,-4.04013014,-2.49037743,15.7480087,-0.215940952,-0.188717917,0.95793438
65.672337,0,-4.04013014,-2.49037743,15.7480087,-0.198907644,-0.119042061,0.972732544
65.672337,1,-4.04013014,-2.49037743,15.7480087,-0.2155312,-0.188405484,0.95809114
65.6873221,0,-4.04013014,-2.49037743,15.7480087,-0.198805988,-0.118985191,0.972761154
65.6873221,1,-4.04013014,-2.49037743,15.7480087,-0.215169877,-0.188136414,0.958228052
65.702049,0,-4.04013014,-2.49037743,15.7480087,-0.198715359,-0.118930608,0.972787201
65.702049,1,-4.04013014,-2.49037743,15.7480087,-0.214836597,-0.187892854,0.958353221
65.7180344,0,-4.04013014,-2.49037743,15.7480087,-0.19860819,-0.11887648,0.972816527
65.7180344,1,-4.04013014,-2.49037743,15.7480087,-0.214542061,-0.18768321,0.958462656
65.7339826,0,-4.04013014,-2.49037743,15.7480087,-0.198509529,-0.118832543,0.972842813
65.7339826,1,-4.04013014,-2.49037743,15.7480087,-0.214285955,-0.18749997,0.958558023
65.7499366,0,-4.04013014,-2.49037743,15.7480087,-0.198411599,-0.118781775,0.972869754
65.7499366,1,-4.04013014,-2.49037743,15.7480087,-0.214085981,-0.187358901,0.95863229
65.7658962,0,-4.04013014,-2.49037743,15.7480087,-0.198314041,-0.118735425,0.97289598
65.7658962,1,-4.04013014,-2.49037743,15.7480087,-0.213921785,-0.187251091,0.958691776
65.7818743,0,-4.04013014,-2.49037743,15.7480087,-0.198194742,-0.118688017,0.972926795
65.7818743,1,-4.04013014,-2.49037743,15.7480087,-0.213772088,-0.187140822,0.9587484
65.7958175,0,-4.04013014,-2.49037743,15.7480087,-0.198069438,-0.118633002,0.972959697
65.7958175,1,-4.04013014,-2.49037743,15.7480087,-0.213638633,-0.187052265,0.958796978
65.8118642,0,-4.04013014,-2.49037743,15.7480087,-0.197933838,-0.118583083,0.972994089
65.8118642,1,-4.04013014,-2.49037743,15.7480087,-0.213507444,-0.186961517,0.958845377
65.8279706,0,-4.04013014,-2.49037743,15.7480087,-0.197781697,-0.118518144,0.973033607
65.8279706,1,-4.04013014,-2.49037743,15.7480087,-0.213507757,-0.186975956,0.958842993
65.8428938,0,-4.04013014,-2.49037743,15.7480087,-0.197645247,-0.118460193,0.973068953
65.8428938,1,-4.04013014,-2.49037743,15.7480087,-0.213510036,-0.186991438,0.958840013
65.859843,0,-4.04013014,-2.49037743,15.7480087,-0.197480515,-0.118391417,0.973111331
65.859843,1,-4.04013014,-2.49037743,15.7480087,-0.213513568,-0.187001467,0.958837688
65.8748296,0,-4.04013014,-2.49037743,15.7480087,-0.197338179,-0.118338935,0.973147154
65.8748296,1,-4.04013014,-2.49037743,15.7480087,-0.213516086,-0.187011525,0.958835602
65.889729,0,-4.04013014,-2.49037743,15.7480087,-0.197213575,-0.118290856,0.973178804
65.889729,1,-4.04013014,-2.49037743,15.7480087,-0.213522106,-0.187021717,0.958832681
65.9067329,0,-4.04013014,-2.49037743,15.7480087,-0.197081968,-0.11823722,0.97321254
65.9067329,1,-4.04013014,-2.49037743,15.7480087,-0.213529319,-0.187031403,0.958829641
65.9215149,0,-4.04013014,-2.49037743,15.7480087,-0.196971402,-0.118192405,0.973240852
65.9215149,1,-4.04013014,-2.49037743,15.7480087,-0.21353665,-0.187038764,0.958826959
65.9374554,0,-4.04013014,-2.49037743,15.7480087,-0.196859524,-0.1181468,0.973269522
65.9374554,1,-4.04013014,-2.49037743,15.7480087,-0.213541776,-0.187045068,0.958824933
67.4226758,0,4.57068729,-1.07420659,16.3031387,0.298335373,-0.0990031958,0.949256241
67.4226758,1,4.57068729,-1.07420659,16.3031387,0.267226517,-0.0439178795,0.962528825
67.4376263,0,4.57068729,-1.07420659,16.3031387,0.298400551,-0.0991249904,0.949225008
67.4376263,1,4.57068729,-1.07420659,16.3031387,0.270088762,-0.043863222,0.961730957
67.4525881,0,4.57068729,-1.07420659,16.3031387,0.298480958,-0.0992285907,0.949190795
67.4525881,1,4.57068729,-1.07420659,16.3031387,0.272291273,-0.0437519848,0.961117625
67.4695446,0,4.57068729,-1.07420659,16.3031387,0.298583597,-0.0993080661,0.949152052
67.4695446,1,4.57068729,-1.07420659,16.3031387,0.273991168,-0.0437213406,0.96064055
67.4845406,0,4.57068729,-1.07420659,16.3031387,0.29871586,-0.0994115099,0.949101567
67.4845406,1,4.57068729,-1.07420659,16.3031387,0.275345922,-0.0437464602,0.960257232
67.499467,0,4.57068729,-1.07420659,16.3031387,0.298801929,-0.0994579494,0.949071109
67.499467,1,4.57068729,-1.07420659,16.3031387,0.275695354,-0.0438541844,0.960157037
67.5164115,0,4.57068729,-1.07420659,16.3031387,0.298866123,-0.0995097533,0.94904685
67.5164115,1,4.57068729,-1.07420659,16.3031387,0.275747329,-0.0439583659,0.960140347
67.5313755,0,4.57068729,-1.07420659,16.3031387,0.298932463,-0.0995519981,0.94902283
67.5313755,1,4.57068729,-1.07420659,16.3031387,0.275771767,-0.0441058725,0.960129797
67.5463489,0,4.57068729,-1.07420659,16.3031387,0.298971921,-0.0996034369,0.94900614
67.5463489,1,4.57068729,-1.07420659,16.3031387,0.274322718,-0.0454808734,0.960481167
67.563293,0,4.57068729,-1.07420659,16.3031387,0.298994124,-0.0996491536,0.948995352
67.563293,1,4.57068729,-1.07420659,16.3031387,0.27229023,-0.0472646058,0.960969329
67.5781086,0,4.57068729,-1.07420659,16.3031387,0.299013644,-0.0996996015,0.948984921
67.5781086,1,4.57068729,-1.07420659,16.3031387,0.271099389,-0.0482326299,0.961260915
67.5941275,0,4.57068729,-1.07420659,16.3031387,0.299028993,-0.0997390226,0.948976815
67.5941275,1,4.57068729,-1.07420659,16.3031387,0.270267665,-0.0488882996,0.961466193
67.6100327,0,4.57068729,-1.07420659,16.3031387,0.299036235,-0.0997911096,0.94897002
67.6100327,1,4.57068729,-1.07420659,16.3031387,0.26947847,-0.0493482873,0.961668193
67.6240281,0,4.57068729,-1.07420659,16.3031387,0.299042106,-0.0998395532,0.94896394
67.6240281,1,4.57068729,-1.07420659,16.3031387,0.268748492,-0.0496797971,0.961859226
67.6399657,0,4.57068729,-1.07420659,16.3031387,0.299044311,-0.0998906121,0.948958755
67.6399657,1,4.57068729,-1.07420659,16.3031387,0.268057525,-0.0499492772,0.962041616
67.6558691,0,4.57068729,-1.07420659,16.3031387,0.29904449,-0.099944748,0.948953867
67.6558691,1,4.57068729,-1.07420659,16.3031387,0.267312109,-0.0502224155,0.962237895
67.6717994,0,4.57068729,-1.07420659,16.3031387,0.29904151,-0.100014016,0.948948443
67.6717994,1,4.57068729,-1.07420659,16.3031387,0.266848177,-0.0504048727,0.962360263
67.6877976,0,4.57068729,-1.07420659,16.3031387,0.299035907,-0.100088559,0.948943317
67.6877976,1,4.57068729,-1.07420659,16.3031387,0.266536683,-0.0505347326,0.962442577
67.7037495,0,4.57068729,-1.07420659,16.3031387,0.299018413,-0.100198247,0.94893837
67.7037495,1,4.57068729,-1.07420659,16.3031387,0.266223013,-0.0506507456,0.962525904
67.7176836,0,4.57068729,-1.07420659,16.3031387,0.298991203,-0.100316785,0.948935509
67.7176836,1,4.57068729,-1.07420659,16.3031387,0.265941322,-0.0507895425,0.96259892
67.7336478,0,4.57068729,-1.07420659,16.3031387,0.298957258,-0.10044799,0.948933423
67.7336478,1,4.57068729,-1.07420659,16.3031387,0.265660554,-0.0509217307,0.962671757
67.7496037,0,4.57068729,-1.07420659,16.3031387,0.298919678,-0.100581236,0.948932171
67.7496037,1,4.57068729,-1.07420659,16.3031387,0.265439779,-0.0510432906,0.962728262
67.7655464,0,4.57068729,-1.07420659,16.3031387,0.298879832,-0.100713842,0.948931634
67.7655464,1,4.57068729,-1.07420659,16.3031387,0.265296996,-0.0511335321,0.962764561
67.7817065,0,4.57068729,-1.07420659,16.3031387,0.298838258,-0.100845329,0.948931694
67.7817065,1,4.57068729,-1.07420659,16.3031387,0.265193284,-0.0512095541,0.962790608
67.7964878,0,4.57068729,-1.07420659,16.3031387,0.298793882,-0.100984707,0.948931754
67.7964878,1,4.57068729,-1.07420659,16.3031387,0.265113801,-0.0512814224,0.96281004
67.8124228,0,4.57068729,-1.07420659,16.3031387,0.298739374,-0.101145044,0.948932767
67.8124228,1,4.57068729,-1.07420659,16.3031387,0.265057474,-0.0513436124,0.962823451
67.8283842,0,4.57068729,-1.07420659,16.3031387,0.298675239,-0.101330332,0.948934019
67.8283842,1,4.57068729,-1.07420659,16.3031387,0.265023679,-0.0514075831,0.962830424
67.8443583,0,4.57068729,-1.07420659,16.3031387,0.298611432,-0.101520956,0.948934555
67.8443583,1,4.57068729,-1.07420659,16.3031387,0.265013188,-0.0514632761,0.962831259
67.858567,0,4.57068729,-1.07420659,16.3031387,0.298548251,-0.101720922,0.94893378
67.858567,1,4.57068729,-1.07420659,16.3031387,0.264989018,-0.0516557917,0.962829053
67.8754769,0,4.57068729,-1.07420659,16.3031387,0.298486799,-0.10191223,0.948933363
67.8754769,1,4.57068729,-1.07420659,16.3031387,0.264983654,-0.051859621,0.962820947
160.328092,1,-1.30443859,-1.34542131,5.52446222,-0.240314037,-0.26344493,0.934214056
160.343324,1,-1.30443859,-1.34542131,5.52446222,-0.240431532,-0.263455182,0.934182525
160.360034,1,-1.30443859,-1.34542131,5.52446222,-0.240626693,-0.263432533,0.934140444
160.373936,1,-1.30443859,-1.34542131,5.52446222,-0.254270107,-0.253110141,0.933202147
160.389998,1,-1.30443859,-1.34542131,5.52446222,-0.253646642,-0.25304684,0.933405876
160.405983,1,-1.30443859,-1.34542131,5.52446222,-0.247350961,-0.24965629,0.935991704
160.420929,1,-1.30443859,-1.34542131,5.52446222,-0.246330306,-0.249175236,0.936408758
160.437154,1,-1.30443859,-1.34542131,5.52446222,-0.246768996,-0.248871744,0.936387718
160.45376,1,-1.30443859,-1.34542131,5.52446222,-0.246663108,-0.248988941,0.936392069
160.467616,1,-1.30443859,-1.34542131,5.52446222,-0.246292472,-0.24872914,0.936570287
160.483582,1,-1.30443859,-1.34542131,5.52446222,-0.24628818,-0.248725891,0.936573684
160.499564,1,-1.30443859,-1.34542131,5.52446222,-0.246191859,-0.248650029,0.936625361
160.515544,1,-1.30443859,-1.34542131,5.52446222,-0.246004283,-0.248450056,0.936736166
160.53161,1,-1.30443859,-1.34542131,5.52446222,-0.245944709,-0.248205885,0.936824143
160.546588,1,-1.30443859,-1.34542131,5.52446222,-0.245966479,-0.248053044,0.936864614
160.562586,1,-1.30443859,-1.34542131,5.52446222,-0.245995849,-0.247934461,0.936893284
160.577559,1,-1.30443859,-1.34542131,5.52446222,-0.245997414,-0.247766778,0.936942697
160.594372,1,-1.30443859,-1.34542131,5.52446222,-0.245985031,-0.247600615,0.936995149
160.608293,1,-1.30443859,-1.34542131,5.52446222,-0.246066555,-0.247414798,0.937028229
160.624376,1,-1.30443859,-1.34542131,5.52446222,-0.246180341,-0.247233614,0.937051415
162.157434,1,-4.63913727,0.331641197,9.67651939,-0.455643266,0.0174489561,0.889932215
162.172255,1,-4.63913727,0.331641197,9.67651939,-0.455366731,0.0178178474,0.890069187
162.187216,1,-4.63913727,0.331641197,9.67651939,-0.45499745,0.0182175804,0.890252411
162.203053,1,-4.63913727,0.331641197,9.67651939,-0.454892576,0.0187374186,0.890297592
162.219036,1,-4.63913727,0.331641197,9.67651939,-0.440831363,0.0247317031,0.897020459
162.235022,1,-4.63913727,0.331641197,9.67651939,-0.435089707,0.026138192,0.899779081
162.251317,1,-4.63913727,0.331641197,9.67651939,-0.431247681,0.0267689768,0.901622951
162.265871,1,-4.63913727,0.331641197,9.67651939,-0.428781599,0.0269470997,0.902811527
162.281985,1,-4.63913727,0.331641197,9.67651939,-0.426860243,0.0268648528,0.903740823
162.296838,1,-4.63913727,0.331641197,9.67651939,-0.425485939,0.0267421864,0.904407322
162.312791,1,-4.63913727,0.331641197,9.67651939,-0.424598277,0.0267114528,0.904838026
162.327737,1,-4.63913727,0.331641197,9.67651939,-0.423957348,0.0267516542,0.905148029
162.469268,1,-4.63913727,0.331641197,9.67651939,-0.427981377,0.0264009852,0.903265119
162.485204,1,-4.63913727,0.331641197,9.67651939,-0.43236798,0.025885446,0.901178241
162.499288,1,-4.63913727,0.331641197,9.67651939,-0.43573606,0.0253715832,0.89956975
162.515182,1,-4.63913727,0.331641197,9.67651939,-0.438365102,0.0246764813,0.898316205
162.531309,1,-4.63913727,0.331641197,9.67651939,-0.440223783,0.0238295849,0.89743793
162.546539,1,-4.63913727,0.331641197,9.67651939,-0.515715659,-0.0629893094,0.854441106
162.563057,1,-4.63913727,0.331641197,9.67651939,-0.512344897,-0.0663965344,0.856161654
162.579231,1,-4.63913727,0.331641197,9.67651939,-0.505074322,-0.0789884925,0.859242916
162.594681,1,-4.63913727,0.331641197,9.67651939,-0.502976418,-0.0844827071,0.859947562
162.609048,1,-4.63913727,0.331641197,9.67651939,-0.504555523,-0.0878332257,0.85869801
164.063054,1,-4.94334555,-2.46679115,13.3263206,-0.372692674,-0.188262403,0.90857929
164.079065,1,-4.94334555,-2.46679115,13.3263206,-0.372439265,-0.187770084,0.908789337
164.093022,1,-4.94334555,-2.46679115,13.3263206,-0.372234166,-0.1873478,0.908964396
164.109172,1,-4.94334555,-2.46679115,13.3263206,-0.372054815,-0.186943293,0.909124672
164.126106,1,-4.94334555,-2.46679115,13.3263206,-0.371900648,-0.186589554,0.90926367
164.140867,1,-4.94334555,-2.46679115,13.3263206,-0.371790111,-0.186359629,0.909358799
164.156792,1,-4.94334555,-2.46679115,13.3263206,-0.37166512,-0.186111405,0.909463465
164.172809,1,-4.94334555,-2.46679115,13.3263206,-0.371545434,-0.185886219,0.909560919
164.186819,1,-4.94334555,-2.46679115,13.3263206,-0.371443689,-0.185671523,0.909648657
164.202657,1,-4.94334555,-2.46679115,13.3263206,-0.371356606,-0.185479715,0.909725428
164.218793,0,-4.94334555,-2.46679115,13.3263206,-0.29577437,-0.16907762,0.940125346
164.218793,1,-4.94334555,-2.46679115,13.3263206,-0.37127012,-0.185287386,0.9098019
164.233564,0,-4.94334555,-2.46679115,13.3263206,-0.295671493,-0.168846354,0.940201342
164.233564,1,-4.94334555,-2.46679115,13.3263206,-0.371203184,-0.185110003,0.909867227
164.249756,0,-4.94334555,-2.46679115,13.3263206,-0.295590758,-0.168649435,0.940263987
164.249756,1,-4.94334555,-2.46679115,13.3263206,-0.371139586,-0.184948459,0.909927785
164.264575,0,-4.94334555,-2.46679115,13.3263206,-0.295561969,-0.168495998,0.940302253
164.264575,1,-4.94334555,-2.46679115,13.3263206,-0.371087998,-0.184801012,0.909980416
164.280501,0,-4.94334555,-2.46679115,13.3263206,-0.295508265,-0.168344945,0.94034785
164.280501,1,-4.94334555,-2.46679115,13.3263206,-0.371032894,-0.184652835,0.910034478
164.297455,0,-4.94334555,-2.46679115,13.3263206,-0.295465261,-0.168214142,0.940386295
164.297455,1,-4.94334555,-2.46679115,13.3263206,-0.370980561,-0.184517816,0.910084665
164.313668,0,-4.94334555,-2.46679115,13.3263206,-0.29543221,-0.168100059,0.940418422
164.313668,1,-4.94334555,-2.46679115,13.3263206,-0.370925277,-0.184386089,0.910135269
164.328315,0,-4.94334555,-2.46679115,13.3263206,-0.295405447,-0.168005705,0.940444887
164.328315,1,-4.94334555,-2.46679115,13.3263206,-0.370867372,-0.184260279,0.910185635
164.344275,0,-4.94334555,-2.46679115,13.3263206,-0.295384258,-0.167931944,0.940465748
164.344275,1,-4.94334555,-2.46679115,13.3263206,-0.37080735,-0.184136569,0.910236359
164.360275,0,-4.94334555,-2.46679115,13.3263206,-0.295366883,-0.167867437,0.940483749
164.360275,1,-4.94334555,-2.46679115,13.3263206,-0.370750099,-0.184016824,0.910285115
164.374383,0,-4.94334555,-2.46679115,13.3263206,-0.295354009,-0.167812675,0.940498412
164.374383,1,-4.94334555,-2.46679115,13.3263206,-0.370692283,-0.183902085,0.910332978
164.390362,0,-4.94334555,-2.46679115,13.3263206,-0.295347512,-0.16778329,0.940506339
164.390362,1,-4.94334555,-2.46679115,13.3263206,-0.370637059,-0.183791071,0.910378933
164.405411,0,-4.94334555,-2.46679115,13.3263206,-0.295339912,-0.167757764,0.940513909
164.405411,1,-4.94334555,-2.46679115,13.3263206,-0.370577455,-0.183678091,0.910427034
164.42129,0,-4.94334555,-2.46679115,13.3263206,-0.29533264,-0.167735815,0.940520644
164.42129,1,-4.94334555,-2.46679115,13.3263206,-0.370511144,-0.18356365,0.910478115
164.437356,0,-4.94334555,-2.46679115,13.3263206,-0.295324475,-0.167718485,0.940526783
164.437356,1,-4.94334555,-2.46679115,13.3263206,-0.37044403,-0.183475435,0.91052413
164.454206,0,-4.94334555,-2.46679115,13.3263206,-0.29532063,-0.167702913,0.940531254
164.454206,1,-4.94334555,-2.46679115,13.3263206,-0.370366216,-0.183387235,0.910574436
164.469163,0,-4.94334555,-2.46679115,13.3263206,-0.295317143,-0.167692155,0.940534651
164.469163,1,-4.94334555,-2.46679115,13.3263206,-0.370282948,-0.183313519,0.910624027
164.483966,0,-4.94334555,-2.46679115,13.3263206,-0.295312613,-0.167683482,0.940537989
164.483966,1,-4.94334555,-2.46679115,13.3263206,-0.370182395,-0.1832349,0.910681605
164.500187,0,-4.94334555,-2.46679115,13.3263206,-0.29530713,-0.167676836,0.940541208
164.500187,1,-4.94334555,-2.46679115,13.3263206,-0.370083958,-0.183173954,0.910734653
164.51494,0,-4.94334555,-2.46679115,13.3263206,-0.295302242,-0.167674422,0.940543413
164.51494,1,-4.94334555,-2.46679115,13.3263206,-0.369983226,-0.183129296,0.910785377
165.967992,0,-1.96806431,-0.67524147,17.2264595,-0.0799750984,-0.0221924316,0.996495485
165.967992,1,-1.96806431,-0.67524147,17.2264595,-0.350938439,-0.177355856,0.91936934
165.983953,0,-1.96806431,-0.67524147,17.2264595,-0.0798617378,-0.0223948695,0.99650234
166.000131,0,-1.96806431,-0.67524147,17.2264595,-0.0797578394,-0.0225777719,0.996508658
166.014844,0,-1.96806431,-0.67524147,17.2264595,-0.0796382576,-0.0227682032,0.99651593
166.03083,0,-1.96806431,-0.67524147,17.2264595,-0.0795327127,-0.0229662936,0.996521771
166.046981,0,-1.96806431,-0.67524147,17.2264595,-0.0794185773,-0.0231838003,0.996527672
166.061744,0,-1.96806431,-0.67524147,17.2264595,-0.0793203712,-0.0234038718,0.996532142
166.077752,0,-1.96806431,-0.67524147,17.2264595,-0.0792386979,-0.0236172266,0.996535301
166.09417,0,-1.96806431,-0.67524147,17.2264595,-0.0791729614,-0.023811616,0.996537447
166.109562,0,-1.96806431,-0.67524147,17.2264595,-0.079112865,-0.0239987504,0.996539176
166.125716,0,-1.96806431,-0.67524147,17.2264595,-0.0790559947,-0.0241731331,0.996540844
166.140729,0,-1.96806431,-0.67524147,17.2264595,-0.079003185,-0.0243435651,0.996542156
166.155709,0,-1.96806431,-0.67524147,17.2264595,-0.0789577588,-0.0245294441,0.996542513
166.17251,0,-1.96806431,-0.67524147,17.2264595,-0.0789127126,-0.0247118864,0.996542752
166.188455,0,-1.96806431,-0.67524147,17.2264595,-0.0788780227,-0.0249185525,0.9965415
166.203679,0,-1.96806431,-0.67524147,17.2264595,-0.0788471997,-0.0251225326,0.996539891
166.203679,1,-1.96806431,-0.67524147,17.2264595,-0.340596735,-0.172743186,0.924157441
166.218285,0,-1.96806431,-0.67524147,17.2264595,-0.0788132325,-0.0253126584,0.996538818
166.234245,0,-1.96806431,-0.67524147,17.2264595,-0.078769967,-0.0255074669,0.996538281
166.250458,0,-1.96806431,-0.67524147,17.2264595,-0.0787320435,-0.0256833918,0.996537685
166.265426,0,-1.96806431,-0.67524147,17.2264595,-0.0786804333,-0.0258723013,0.996537805
166.265426,1,-1.96806431,-0.67524147,17.2264595,-0.337161809,-0.171180576,0.925706029
166.282198,0,-1.96806431,-0.67524147,17.2264595,-0.0786302462,-0.0260626022,0.996537626
166.282198,1,-1.96806431,-0.67524147,17.2264595,-0.33466655,-0.170024082,0.926811695
166.296481,0,-1.96806431,-0.67524147,17.2264595,-0.0785862952,-0.0262501128,0.99653697
166.313209,0,-1.96806431,-0.67524147,17.2264595,-0.078519769,-0.0264647696,0.996537268
166.328143,0,-1.96806431,-0.67524147,17.2264595,-0.0784550011,-0.0267021488,0.996536791
166.343157,0,-1.96806431,-0.67524147,17.2264595,-0.0783818364,-0.0269556325,0.996536434
166.360097,0,-1.96806431,-0.67524147,17.2264595,-0.0768812001,-0.0331818499,0.996416092
166.375079,0,-1.96806431,-0.67524147,17.2264595,-0.0757078156,-0.0378507897,0.996318519
166.390923,0,-1.96806431,-0.67524147,17.2264595,-0.0755396634,-0.0404425338,0.996229291
166.406006,0,-1.96806431,-0.67524147,17.2264595,-0.0750041902,-0.0420571938,0.996206939
166.422848,0,-1.96806431,-0.67524147,17.2264595,-0.0748532116,-0.0430953167,0.996179163
166.422848,1,-1.96806431,-0.67524147,17.2264595,-0.327327192,-0.166621104,0.930056214
168.28182,0,2.92050743,-4.2793107,8.01528931,0.311185598,-0.46500808,0.828751266
168.28182,1,2.92050743,-4.2793107,8.01528931,0.290032536,-0.463963985,0.836955428
168.297878,0,2.92050743,-4.2793107,8.01528931,0.311022371,-0.465008765,0.828814507
168.297878,1,2.92050743,-4.2793107,8.01528931,0.289848506,-0.464013308,0.836994886
168.312681,0,2.92050743,-4.2793107,8.01528931,0.310649335,-0.464858294,0.829041481
168.312681,1,2.92050743,-4.2793107,8.01528931,0.289714515,-0.464048445,0.837024391
168.327605,0,2.92050743,-4.2793107,8.01528931,0.310155451,-0.464624614,0.829359591
168.327605,1,2.92050743,-4.2793107,8.01528931,0.289624393,-0.464070857,0.837045252
168.343619,0,2.92050743,-4.2793107,8.01528931,0.309673488,-0.464323759,0.829710066
168.343619,1,2.92050743,-4.2793107,8.01528931,0.289581746,-0.464080662,0.837056041
168.359564,0,2.92050743,-4.2793107,8.01528931,0.309257656,-0.464045167,0.830022931
168.359564,1,2.92050743,-4.2793107,8.01528931,0.289569646,-0.464084089,0.83705914
168.375751,0,2.92050743,-4.2793107,8.01528931,0.308928519,-0.463781089,0.830295026
168.375751,1,2.92050743,-4.2793107,8.01528931,0.289568573,-0.464084417,0.837059557
168.390485,0,2.92050743,-4.2793107,8.01528931,0.308680832,-0.463583648,0.830499351
168.390485,1,2.92050743,-4.2793107,8.01528931,0.289568663,-0.464084327,0.837059677
168.406631,0,2.92050743,-4.2793107,8.01528931,0.30849877,-0.463412821,0.830664158
168.406631,1,2.92050743,-4.2793107,8.01528931,0.289569288,-0.464083701,0.837060034
168.421355,0,2.92050743,-4.2793107,8.01528931,0.308346987,-0.463249087,0.830813587
