27.4220357,1,-0.462415218,3.43625832,19.3694305,-0.0283411238,0.166674465,0.985535622
27.437386,0,-0.462415218,3.43625832,19.3694305,-0.00766695896,0.162475049,0.9865641
27.437386,1,-0.462415218,3.43625832,19.3694305,-0.0277374964,0.166762382,0.985541582
27.4542786,0,-0.462415218,3.43625832,19.3694305,-0.00484025851,0.160137057,0.986961961
27.4542786,1,-0.462415218,3.43625832,19.3694305,-0.0271341205,0.16699937,0.985521674
27.4695007,0,-0.462415218,3.43625832,19.3694305,-0.0041607907,0.159247041,0.987117767
27.4695007,1,-0.462415218,3.43625832,19.3694305,-0.0264284071,0.167363256,0.985481977
27.4844064,0,-0.462415218,3.43625832,19.3694305,-0.0027738784,0.158089563,0.987314939
27.4844064,1,-0.462415218,3.43625832,19.3694305,-0.025794277,0.167619303,0.985458076
27.5002699,0,-0.462415218,3.43625832,19.3694305,-0.000576845487,0.156108722,0.987633586
27.5002699,1,-0.462415218,3.43625832,19.3694305,-0.0253481138,0.167757615,0.985448837
27.516284,0,-0.462415218,3.43625832,19.3694305,-0.00044896052,0.155919403,0.987668514
27.516284,1,-0.462415218,3.43625832,19.3694305,-0.0250407718,0.167751998,0.985460043
27.5317004,0,-0.462415218,3.43625832,19.3694305,-0.000396621326,0.155339554,0.987766206
27.5317004,1,-0.462415218,3.43625832,19.3694305,-0.0246720035,0.167679369,0.985484004
27.5475709,0,-0.462415218,3.43625832,19.3694305,-0.000251816877,0.155895025,0.987684548
27.5475709,1,-0.462415218,3.43625832,19.3694305,-0.0244582295,0.170123175,0.985063136
27.5634186,0,-0.462415218,3.43625832,19.3694305,-0.000359743834,0.156268209,0.987630427
27.5634186,1,-0.462415218,3.43625832,19.3694305,-0.0269614458,0.16490981,0.985849023
27.5787397,0,-0.462415218,3.43625832,19.3694305,-0.003902653,0.155128449,0.987792909
27.5787397,1,-0.462415218,3.43625832,19.3694305,-0.0269086678,0.164925128,0.985850096
27.5946544,0,-0.462415218,3.43625832,19.3694305,-0.00420103595,0.155267134,0.987774789
27.5946544,1,-0.462415218,3.43625832,19.3694305,-0.0254034791,0.164111421,0.986029088
27.609601,0,-0.462415218,3.43625832,19.3694305,-0.00433366699,0.155279428,0.987775505
27.609601,1,-0.462415218,3.43625832,19.3694305,-0.0255691297,0.164516225,0.985962152
27.6259338,0,-0.462415218,3.43625832,19.3694305,-0.00466688955,0.154665574,0.987875462
27.6259338,1,-0.462415218,3.43625832,19.3694305,-0.0244504381,0.165042728,0.985906422
27.641837,0,-0.462415218,3.43625832,19.3694305,-0.00525412429,0.153759211,0.988018215
27.641837,1,-0.462415218,3.43625832,19.3694305,-0.0245459024,0.165012717,0.985911548
27.6561732,0,-0.462415218,3.43625832,19.3694305,-0.00535049709,0.15311636,0.988121867
27.6561732,1,-0.462415218,3.43625832,19.3694305,-0.0294446014,0.159943789,0.986569881
27.6720677,0,-0.462415218,3.43625832,19.3694305,-0.00505176233,0.151147813,0.98842597
27.6720677,1,-0.462415218,3.43625832,19.3694305,-0.0294871759,0.160613939,0.986467659
27.6872448,0,-0.462415218,3.43625832,19.3694305,-0.00470068958,0.149489418,0.98868084
27.6872448,1,-0.462415218,3.43625832,19.3694305,-0.0305129625,0.16005066,0.986535311
27.7041331,0,-0.462415218,3.43625832,19.3694305,-0.00399632007,0.148318112,0.988862634
27.7041331,1,-0.462415218,3.43625832,19.3694305,-0.0305389129,0.16087918,0.986406386
27.7192077,0,-0.462415218,3.43625832,19.3694305,-0.00383583433,0.147523537,0.988985658
27.7192077,1,-0.462415218,3.43625832,19.3694305,-0.0306368172,0.160850003,0.986411214
27.7345533,0,-0.462415218,3.43625832,19.3694305,-0.00380229554,0.146949947,0.989074588
27.7345533,1,-0.462415218,3.43625832,19.3694305,-0.030641295,0.160850123,0.98641175
27.7504171,0,-0.462415218,3.43625832,19.3694305,-0.00372959347,0.146565527,0.989135027
27.7504171,1,-0.462415218,3.43625832,19.3694305,-0.0306485817,0.160849348,0.986412466
27.7658484,0,-0.462415218,3.43625832,19.3694305,-0.00367118767,0.146264926,0.989182472
27.7658484,1,-0.462415218,3.43625832,19.3694305,-0.0306441467,0.160864577,0.986411333
27.7811545,0,-0.462415218,3.43625832,19.3694305,-0.00363239832,0.1459108,0.989237547
27.7811545,1,-0.462415218,3.43625832,19.3694305,-0.0306431577,0.160873011,0.986410916
27.7980311,0,-0.462415218,3.43625832,19.3694305,-0.00361331692,0.145566538,0.989290833
27.7980311,1,-0.462415218,3.43625832,19.3694305,-0.0306305159,0.160899714,0.986408591
27.8132268,0,-0.462415218,3.43625832,19.3694305,-0.00357631128,0.145159066,0.98935318
27.8132268,1,-0.462415218,3.43625832,19.3694305,-0.0306258556,0.160919443,0.986406863
27.8291325,0,-0.462415218,3.43625832,19.3694305,-0.00356236333,0.144782111,0.989410639
27.8291325,1,-0.462415218,3.43625832,19.3694305,-0.0306318738,0.160924762,0.986406624
27.8440241,0,-0.462415218,3.43625832,19.3694305,-0.00353547791,0.144386172,0.989470661
27.8440241,1,-0.462415218,3.43625832,19.3694305,-0.0306345839,0.160943076,0.986404777
32.0000278,0,0.58689785,1.48949862,9.55826283,0.0633897483,0.135485381,0.988738537
32.0000278,1,0.58689785,1.48949862,9.55826283,0.0548695661,0.145076886,0.987882614
32.0158779,0,0.58689785,1.48949862,9.55826283,0.0633490905,0.135412648,0.988751352
32.0158779,1,0.58689785,1.48949862,9.55826283,0.0541775599,0.146060169,0.987772167
32.0323881,0,0.58689785,1.48949862,9.55826283,0.0632791966,0.135237142,0.988779962
32.0323881,1,0.58689785,1.48949862,9.55826283,0.0541580915,0.146060884,0.987773418
32.0467355,0,0.58689785,1.48949862,9.55826283,0.0632036924,0.135059014,0.988809288
32.0467355,1,0.58689785,1.48949862,9.55826283,0.0541399829,0.146063551,0.987774312
32.0624785,0,0.58689785,1.48949862,9.55826283,0.0631885603,0.134916738,0.988829851
32.0624785,1,0.58689785,1.48949862,9.55826283,0.0541221872,0.146069348,0.98777467
32.0783104,0,0.58689785,1.48949862,9.55826283,0.0631898642,0.134802759,0.988845468
32.0783104,1,0.58689785,1.48949862,9.55826283,0.0541019104,0.146077305,0.987774849
32.0938763,0,0.58689785,1.48949862,9.55826283,0.0632933006,0.134707898,0.988851905
32.0938763,1,0.58689785,1.48949862,9.55826283,0.0540807135,0.146085888,0.987775028
32.1093418,0,0.58689785,1.48949862,9.55826283,0.0633387044,0.134666473,0.988854825
32.1093418,1,0.58689785,1.48949862,9.55826283,0.0540580787,0.146095708,0.987775087
32.1260553,0,0.58689785,1.48949862,9.55826283,0.0634073615,0.134617522,0.988857329
32.1260553,1,0.58689785,1.48949862,9.55826283,0.0540341735,0.146106899,0.987775028
32.1412812,0,0.58689785,1.48949862,9.55826283,0.0634648949,0.134569958,0.988860309
32.1412812,1,0.58689785,1.48949862,9.55826283,0.0535001047,0.14665246,0.98772198
32.1573578,0,0.58689785,1.48949862,9.55826283,0.063475199,0.134509847,0.988867998
32.1573578,1,0.58689785,1.48949862,9.55826283,0.0534902215,0.146654725,0.987722337
32.172078,0,0.58689785,1.48949862,9.55826283,0.0635528415,0.134440139,0.988872647
32.172078,1,0.58689785,1.48949862,9.55826283,0.0534811281,0.146657959,0.987722516
32.1874419,0,0.58689785,1.48949862,9.55826283,0.0636906028,0.134147987,0.988903224
32.1874419,1,0.58689785,1.48949862,9.55826283,0.0534713641,0.146661758,0.987722635
32.2033547,0,0.58689785,1.48949862,9.55826283,0.0637472048,0.133926377,0.988929629
32.2033547,1,0.58689785,1.48949862,9.55826283,0.0534614697,0.146665514,0.987722814
32.2187009,0,0.58689785,1.48949862,9.55826283,0.0637542978,0.133822739,0.988943398
32.2187009,1,0.58689785,1.48949862,9.55826283,0.0534512997,0.146669269,0.987722993
32.2350954,0,0.58689785,1.48949862,9.55826283,0.0637512505,0.133819953,0.988944054
32.2350954,1,0.58689785,1.48949862,9.55826283,0.0534402244,0.146673203,0.987723172
32.2509454,0,0.58689785,1.48949862,9.55826283,0.0637482628,0.133816659,0.988944769
32.2509454,1,0.58689785,1.48949862,9.55826283,0.0534294844,0.146677017,0.98772341
32.2663025,0,0.58689785,1.48949862,9.55826283,0.0637455583,0.133813545,0.988945425
32.2663025,1,0.58689785,1.48949862,9.55826283,0.0534189567,0.146680757,0.987723649
32.2816802,0,0.58689785,1.48949862,9.55826283,0.0637433007,0.13381055,0.988946021
32.2816802,1,0.58689785,1.48949862,9.55826283,0.0534086153,0.146684289,0.987723887
32.2970838,0,0.58689785,1.48949862,9.55826283,0.063864857,0.133725598,0.988949776
32.2970838,1,0.58689785,1.48949862,9.55826283,0.0533983,0.14668715,0.987724185
32.3129315,0,0.58689785,1.48949862,9.55826283,0.0638486445,0.133712813,0.988952637
32.3129315,1,0.58689785,1.48949862,9.55826283,0.053388305,0.146689653,0.987724483
32.3288145,0,0.58689785,1.48949862,9.55826283,0.0639127493,0.133682564,0.988952756
32.3288145,1,0.58689785,1.48949862,9.55826283,0.0533787794,0.146691784,0.987724841
32.3441691,0,0.58689785,1.48949862,9.55826283,0.0640610307,0.133752704,0.988933682
32.3441691,1,0.58689785,1.48949862,9.55826283,0.053370025,0.146693468,0.987725198
32.359082,0,0.58689785,1.48949862,9.55826283,0.0646682307,0.133360788,0.988945246
32.359082,1,0.58689785,1.48949862,9.55826283,0.053363122,0.146694407,0.987725556
32.3759606,0,0.58689785,1.48949862,9.55826283,0.064422451,0.132797375,0.989035845
32.3759606,1,0.58689785,1.48949862,9.55826283,0.0533561558,0.146695524,0.987725914
32.3912948,0,0.58689785,1.48949862,9.55826283,0.0645799935,0.132350788,0.98908484
32.3912948,1,0.58689785,1.48949862,9.55826283,0.053350009,0.146696553,0.987726212
32.4066795,0,0.58689785,1.48949862,9.55826283,0.0647417083,0.132137269,0.9891029
32.4066795,1,0.58689785,1.48949862,9.55826283,0.0533434972,0.146697104,0.987726569
32.4220702,0,0.58689785,1.48949862,9.55826283,0.0647753924,0.132072419,0.989109576
32.4220702,1,0.58689785,1.48949862,9.55826283,0.0533380397,0.146697,0.987726986
32.438424,0,0.58689785,1.48949862,9.55826283,0.0647994876,0.132044256,0.98911196
32.438424,1,0.58689785,1.48949862,9.55826283,0.0533321276,0.146697164,0.987727404
32.4528057,0,0.58689785,1.48949862,9.55826283,0.0648451671,0.132024273,0.989111841
32.4528057,1,0.58689785,1.48949862,9.55826283,0.0533262193,0.146697283,0.987727821
33.9219321,0,-3.76964998,1.95480442,11.3152828,-0.302778542,0.163667887,0.938884497
33.9219321,1,-3.76964998,1.95480442,11.3152828,-0.316126615,0.154149264,0.936086535
33.9373008,0,-3.76964998,1.95480442,11.3152828,-0.302738667,0.163670987,0.938897192
33.9373008,1,-3.76964998,1.95480442,11.3152828,-0.316132694,0.154197365,0.936077058
33.9537042,0,-3.76964998,1.95480442,11.3152828,-0.302696168,0.163677245,0.938910127
33.9537042,1,-3.76964998,1.95480442,11.3152828,-0.316128999,0.154238522,0.936071992
33.9695675,0,-3.76964998,1.95480442,11.3152828,-0.302651942,0.163684413,0.938923478
33.9695675,1,-3.76964998,1.95480442,11.3152828,-0.316117585,0.154275805,0.936070144
33.9849561,0,-3.76964998,1.95480442,11.3152828,-0.30260089,0.16369471,0.938938498
33.9849561,1,-3.76964998,1.95480442,11.3152828,-0.316097111,0.15431118,0.936071634
33.9998135,0,-3.76964998,1.95480442,11.3152828,-0.302543104,0.163708121,0.938955128
33.9998135,1,-3.76964998,1.95480442,11.3152828,-0.316067696,0.154344365,0.936076522
34.0156972,0,-3.76964998,1.95480442,11.3152828,-0.302479029,0.163722441,0.938973665
34.0156972,1,-3.76964998,1.95480442,11.3152828,-0.313986927,0.154092699,0.936807513
34.0310784,0,-3.76964998,1.95480442,11.3152828,-0.302408516,0.16373612,0.938994348
34.0310784,1,-3.76964998,1.95480442,11.3152828,-0.312451005,0.153873205,0.93735224
34.0469532,0,-3.76964998,1.95480442,11.3152828,-0.301387608,0.163976341,0.939277351
34.0469532,1,-3.76964998,1.95480442,11.3152828,-0.3112638,0.153755367,0.937764585
34.0628272,0,-3.76964998,1.95480442,11.3152828,-0.300722718,0.163850442,0.939511359
34.0628272,1,-3.76964998,1.95480442,11.3152828,-0.310174197,0.153618038,0.938146949
34.0783563,0,-3.76964998,1.95480442,11.3152828,-0.300173938,0.163605317,0.939728916
34.0783563,1,-3.76964998,1.95480442,11.3152828,-0.309196413,0.153481022,0.938491642
34.0936489,0,-3.76964998,1.95480442,11.3152828,-0.299860954,0.163395062,0.939865589
34.0936489,1,-3.76964998,1.95480442,11.3152828,-0.308527738,0.153377578,0.938729465
34.1091583,0,-3.76964998,1.95480442,11.3152828,-0.299680233,0.16319941,0.939957678
34.1091583,1,-3.76964998,1.95480442,11.3152828,-0.30797264,0.153319359,0.938922346
34.124832,0,-3.76964998,1.95480442,11.3152828,-0.299503267,0.163069457,0.940037131
34.124832,1,-3.76964998,1.95480442,11.3152828,-0.307548314,0.1532152,0.939079702
34.1407653,0,-3.76964998,1.95480442,11.3152828,-0.299504817,0.163073555,0.940036058
34.1407653,1,-3.76964998,1.95480442,11.3152828,-0.307215631,0.153131858,0.939203501
34.1572996,0,-3.76964998,1.95480442,11.3152828,-0.299505919,0.163076162,0.940035343
34.1572996,1,-3.76964998,1.95480442,11.3152828,-0.306935698,0.153078541,0.939305007
34.17331,0,-3.76964998,1.95480442,11.3152828,-0.299419403,0.162533909,0.9401564
34.17331,1,-3.76964998,1.95480442,11.3152828,-0.306696504,0.153043181,0.939390123
34.1878003,0,-3.76964998,1.95480442,11.3152828,-0.299466968,0.162327543,0.940177381
34.1878003,1,-3.76964998,1.95480442,11.3152828,-0.306475133,0.15300931,0.939469039
34.2033463,0,-3.76964998,1.95480442,11.3152828,-0.299530119,0.162030607,0.940208852
34.2033463,1,-3.76964998,1.95480442,11.3152828,-0.306278855,0.152969033,0.939540744
34.2195903,0,-3.76964998,1.95480442,11.3152828,-0.299268126,0.161394283,0.94040066
34.2195903,1,-3.76964998,1.95480442,11.3152828,-0.306106627,0.152938992,0.939602792
34.2354702,0,-3.76964998,1.95480442,11.3152828,-0.299274743,0.161265492,0.940421164
34.2354702,1,-3.76964998,1.95480442,11.3152828,-0.305940688,0.152912214,0.939662158
34.2498245,0,-3.76964998,1.95480442,11.3152828,-0.299710155,0.161030874,0.940322459
34.2498245,1,-3.76964998,1.95480442,11.3152828,-0.305789888,0.152883261,0.939716876
34.2653468,0,-3.76964998,1.95480442,11.3152828,-0.299879074,0.161093161,0.940258503
34.2653468,1,-3.76964998,1.95480442,11.3152828,-0.305647969,0.152854413,0.939768612
34.2820447,0,-3.76964998,1.95480442,11.3152828,-0.300100744,0.16095987,0.940210998
34.2820447,1,-3.76964998,1.95480442,11.3152828,-0.305525541,0.152830422,0.939813137
34.2964316,0,-3.76964998,1.95480442,11.3152828,-0.300223112,0.160884023,0.940185368
34.2964316,1,-3.76964998,1.95480442,11.3152828,-0.305417985,0.152817026,0.939850986
34.3133079,0,-3.76964998,1.95480442,11.3152828,-0.30033952,0.160826832,0.940158427
34.3133079,1,-3.76964998,1.95480442,11.3152828,-0.305310935,0.152806014,0.939888299
34.3276842,0,-3.76964998,1.95480442,11.3152828,-0.300449818,0.160768181,0.940133631
34.3276842,1,-3.76964998,1.95480442,11.3152828,-0.305217773,0.152797729,0.939920604
34.3445488,0,-3.76964998,1.95480442,11.3152828,-0.300505161,0.160718933,0.94012481
34.3445488,1,-3.76964998,1.95480442,11.3152828,-0.305131465,0.15278919,0.939950645
34.3590902,0,-3.76964998,1.95480442,11.3152828,-0.300556332,0.16067481,0.940116346
34.3590902,1,-3.76964998,1.95480442,11.3152828,-0.305048913,0.152782887,0.939979076
34.3749706,0,-3.76964998,1.95480442,11.3152828,-0.300570607,0.160664171,0.940113842
34.3749706,1,-3.76964998,1.95480442,11.3152828,-0.304969698,0.152775899,0.940006495
38.0625756,0,2.3184495,-4.02980185,18.518158,0.13181223,-0.182460204,0.974321485
38.0625756,1,2.3184495,-4.02980185,18.518158,0.114027739,-0.199474767,0.97323072
38.0784483,0,2.3184495,-4.02980185,18.518158,0.131826773,-0.182422116,0.974326968
38.0784483,1,2.3184495,-4.02980185,18.518158,0.113954335,-0.199394062,0.97325623
38.0939619,0,2.3184495,-4.02980185,18.518158,0.131839126,-0.182391793,0.9743312
38.0939619,1,2.3184495,-4.02980185,18.518158,0.113886453,-0.199316531,0.97328037
38.1094805,0,2.3184495,-4.02980185,18.518158,0.131851509,-0.182360217,0.97433573
38.1094805,1,2.3184495,-4.02980185,18.518158,0.113823079,-0.199242115,0.973303318
38.1252462,0,2.3184495,-4.02980185,18.518158,0.131863177,-0.182333976,0.974339366
38.1252462,1,2.3184495,-4.02980185,18.518158,0.113765448,-0.199173167,0.973324478
38.140422,0,2.3184495,-4.02980185,18.518158,0.131874442,-0.182314694,0.974341691
38.140422,1,2.3184495,-4.02980185,18.518158,0.11371091,-0.199106559,0.973344803
38.1558489,0,2.3184495,-4.02980185,18.518158,0.131889895,-0.182293892,0.974343717
38.1558489,1,2.3184495,-4.02980185,18.518158,0.113660932,-0.199043274,0.973363936
38.172749,0,2.3184495,-4.02980185,18.518158,0.131913215,-0.182264611,0.97434628
38.172749,1,2.3184495,-4.02980185,18.518158,0.113612987,-0.198981866,0.973382354
38.1875504,0,2.3184495,-4.02980185,18.518158,0.131941155,-0.182238147,0.974347711
38.1875504,1,2.3184495,-4.02980185,18.518158,0.113572694,-0.198927969,0.973398328
38.2029886,0,2.3184495,-4.02980185,18.518158,0.131967962,-0.182213485,0.974348903
38.2029886,1,2.3184495,-4.02980185,18.518158,0.113527268,-0.198876217,0.973414481
38.2187939,0,2.3184495,-4.02980185,18.518158,0.132006213,-0.182185009,0.97434932
38.2187939,1,2.3184495,-4.02980185,18.518158,0.11348667,-0.19883208,0.973428488
38.2343284,0,2.3184495,-4.02980185,18.518158,0.132052049,-0.182155326,0.974348962
38.2343284,1,2.3184495,-4.02980185,18.518158,0.113443173,-0.198790714,0.973442256
38.2505913,0,2.3184495,-4.02980185,18.518158,0.13210617,-0.18212384,0.97434777
38.2505913,1,2.3184495,-4.02980185,18.518158,0.113430522,-0.198777989,0.973446488
38.2659857,0,2.3184495,-4.02980185,18.518158,0.132170767,-0.182094589,0.97434473
38.2659857,1,2.3184495,-4.02980185,18.518158,0.113420822,-0.198767588,0.973449886
38.2813015,0,2.3184495,-4.02980185,18.518158,0.133014366,-0.182035282,0.974238873
38.2813015,1,2.3184495,-4.02980185,18.518158,0.113413468,-0.198759407,0.973452568
38.2973368,0,2.3184495,-4.02980185,18.518158,0.133603349,-0.182080045,0.974149108
38.2973368,1,2.3184495,-4.02980185,18.518158,0.113407783,-0.198753014,0.973454654
38.3130843,0,2.3184495,-4.02980185,18.518158,0.133619234,-0.182071105,0.97414881
38.3130843,1,2.3184495,-4.02980185,18.518158,0.113402389,-0.198747396,0.973456502
38.3289445,0,2.3184495,-4.02980185,18.518158,0.133635461,-0.182066336,0.974147677
38.3289445,1,2.3184495,-4.02980185,18.518158,0.11339692,-0.198741511,0.973458409
38.3434635,0,2.3184495,-4.02980185,18.518158,0.133652404,-0.182062447,0.974146307
38.3434635,1,2.3184495,-4.02980185,18.518158,0.113391325,-0.198735788,0.973460317
38.3593178,0,2.3184495,-4.02980185,18.518158,0.133672237,-0.182059005,0.974144399
38.3593178,1,2.3184495,-4.02980185,18.518158,0.113385595,-0.198730215,0.973462224
38.3745861,0,2.3184495,-4.02980185,18.518158,0.133693486,-0.182054833,0.974142492
38.3745861,1,2.3184495,-4.02980185,18.518158,0.113380462,-0.198724419,0.973464131
38.3906216,0,2.3184495,-4.02980185,18.518158,0.133714914,-0.182051048,0.974140525
38.3906216,1,2.3184495,-4.02980185,18.518158,0.113368675,-0.198704332,0.973469794
38.4057866,0,2.3184495,-4.02980185,18.518158,0.133737952,-0.182048112,0.974138141
38.4057866,1,2.3184495,-4.02980185,18.518158,0.113353647,-0.19867368,0.97347796
38.4226657,0,2.3184495,-4.02980185,18.518158,0.133758992,-0.182044789,0.974136055
38.4226657,1,2.3184495,-4.02980185,18.518158,0.113347098,-0.198666587,0.973480225
38.437539,0,2.3184495,-4.02980185,18.518158,0.133783564,-0.182042137,0.974133432
38.437539,1,2.3184495,-4.02980185,18.518158,0.113352567,-0.19866699,0.973479569
38.4534135,0,2.3184495,-4.02980185,18.518158,0.133808345,-0.182041138,0.974130452
38.4534135,1,2.3184495,-4.02980185,18.518158,0.113354117,-0.198672101,0.973478377
38.4687853,0,2.3184495,-4.02980185,18.518158,0.13383767,-0.182041779,0.974126518
38.4687853,1,2.3184495,-4.02980185,18.518158,0.113355137,-0.198674113,0.9734779
38.4846539,0,2.3184495,-4.02980185,18.518158,0.133861974,-0.182042137,0.974123299
38.4846539,1,2.3184495,-4.02980185,18.518158,0.113355599,-0.198674381,0.973477781
38.5006782,0,2.3184495,-4.02980185,18.518158,0.133884966,-0.182043299,0.97412014
38.5006782,1,2.3184495,-4.02980185,18.518158,0.113351904,-0.198670372,0.973479092
38.515902,0,2.3184495,-4.02980185,18.518158,0.133909136,-0.18204613,0.974116504
38.515902,1,2.3184495,-4.02980185,18.518158,0.113348201,-0.198666483,0.973480403
40.4215498,0,1.16924858,0.974318504,10.349803,0.117999174,0.0810582042,0.989609718
40.4215498,1,1.16924858,0.974318504,10.349803,0.112847611,0.0658786222,0.991377175
40.4379309,0,1.16924858,0.974318504,10.349803,0.116911829,0.0782702714,0.989959776
40.4379309,1,1.16924858,0.974318504,10.349803,0.112665862,0.0659687817,0.991393805
40.4528032,0,1.16924858,0.974318504,10.349803,0.116117343,0.075912267,0.990237176
40.4528032,1,1.16924858,0.974318504,10.349803,0.112463184,0.0660756603,0.991411626
40.4696619,0,1.16924858,0.974318504,10.349803,0.115783125,0.0749521777,0.990355194
40.4696619,1,1.16924858,0.974318504,10.349803,0.11206004,0.0666624233,0.991419494
40.4845546,0,1.16924858,0.974318504,10.349803,0.11571864,0.0748519376,0.990373313
40.4845546,1,1.16924858,0.974318504,10.349803,0.111737177,0.0671298504,0.991426051
40.5014114,0,1.16924858,0.974318504,10.349803,0.115701042,0.074804537,0.990380943
40.5014114,1,1.16924858,0.974318504,10.349803,0.111475468,0.0675533712,0.991428375
40.515797,0,1.16924858,0.974318504,10.349803,0.115700424,0.0747920573,0.990382969
40.515797,1,1.16924858,0.974318504,10.349803,0.111377612,0.0675978288,0.991437614
40.5323069,0,1.16924858,0.974318504,10.349803,0.115698442,0.0747811198,0.990384936
40.5323069,1,1.16924858,0.974318504,10.349803,0.1113066,0.067641899,0.991443634
40.547052,0,1.16924858,0.974318504,10.349803,0.115697719,0.0747791007,0.990385532
40.547052,1,1.16924858,0.974318504,10.349803,0.111243904,0.0676748306,0.991449416
40.5624027,0,1.16924858,0.974318504,10.349803,0.115697652,0.0747798085,0.990385711
40.5624027,1,1.16924858,0.974318504,10.349803,0.111187942,0.067700468,0.99145484
40.5777791,0,1.16924858,0.974318504,10.349803,0.115842901,0.0750873983,0.990349591
40.5777791,1,1.16924858,0.974318504,10.349803,0.111125909,0.0677177459,0.991461515
40.5948059,0,1.16924858,0.974318504,10.349803,0.115969226,0.0753555447,0.99031812
40.5948059,1,1.16924858,0.974318504,10.349803,0.111068986,0.067733936,0.991467655
40.6090688,0,1.16924858,0.974318504,10.349803,0.116093427,0.075607121,0.99028784
40.6090688,1,1.16924858,0.974318504,10.349803,0.111025132,0.0677492023,0.991472244
40.6258953,0,1.16924858,0.974318504,10.349803,0.11621394,0.0758333579,0.990259588
40.6258953,1,1.16924858,0.974318504,10.349803,0.110995956,0.0677590668,0.991475463
40.6404423,0,1.16924858,0.974318504,10.349803,0.116341144,0.0760541782,0.99023068
40.6404423,1,1.16924858,0.974318504,10.349803,0.110964179,0.0677672178,0.991479039
40.6562989,0,1.16924858,0.974318504,10.349803,0.116476201,0.0762698203,0.990200996
40.6562989,1,1.16924858,0.974318504,10.349803,0.110929944,0.0677773505,0.991482794
40.6725138,0,1.16924858,0.974318504,10.349803,0.116598763,0.0764636919,0.990174174
40.6725138,1,1.16924858,0.974318504,10.349803,0.110900648,0.0677859858,0.991486073
40.687908,0,1.16924858,0.974318504,10.349803,0.116716295,0.0766474009,0.990148485
40.687908,1,1.16924858,0.974318504,10.349803,0.110868923,0.0677949488,0.991489589
40.7037912,0,1.16924858,0.974318504,10.349803,0.116875991,0.0768778026,0.990114272
40.7037912,1,1.16924858,0.974318504,10.349803,0.110842369,0.0678052157,0.991492391
40.7192984,0,1.16924858,0.974318504,10.349803,0.117013469,0.077070564,0.990085244
40.7192984,1,1.16924858,0.974318504,10.349803,0.110815339,0.0678130165,0.99149543
40.7350109,0,1.16924858,0.974318504,10.349803,0.117140464,0.0772374198,0.990059257
40.7350109,1,1.16924858,0.974318504,10.349803,0.11076846,0.0678154975,0.991501093
40.7513474,0,1.16924858,0.974318504,10.349803,0.117262632,0.0773917511,0.990034699
40.7513474,1,1.16924858,0.974318504,10.349803,0.110680319,0.0678447783,0.991509736
40.7662454,0,1.16924858,0.974318504,10.349803,0.117366008,0.0775293931,0.990013421
40.7662454,1,1.16924858,0.974318504,10.349803,0.110640503,0.0678597987,0.991513729
40.7817904,0,1.16924858,0.974318504,10.349803,0.117459387,0.0776536167,0.989994168
40.7817904,1,1.16924858,0.974318504,10.349803,0.11059361,0.0678606629,0.991519451
40.7973098,0,1.16924858,0.974318504,10.349803,0.1175441,0.0777605921,0.989977181
40.7973098,1,1.16924858,0.974318504,10.349803,0.110573053,0.0678715482,0.991521418
40.8140423,0,1.16924858,0.974318504,10.349803,0.117607445,0.0778332874,0.9899652
40.8140423,1,1.16924858,0.974318504,10.349803,0.110511675,0.0678576455,0.991529822
40.8296864,0,1.16924858,0.974318504,10.349803,0.117650911,0.0778794587,0.989957392
40.8296864,1,1.16924858,0.974318504,10.349803,0.110297509,0.0677598715,0.991561174
40.8436353,0,1.16924858,0.974318504,10.349803,0.117676273,0.0779065266,0.989953041
40.8436353,1,1.16924858,0.974318504,10.349803,0.110108994,0.0676949248,0.9915874
40.8595466,0,1.16924858,0.974318504,10.349803,0.117690854,0.077916272,0.989951074
40.8595466,1,1.16924858,0.974318504,10.349803,0.109857023,0.0676181689,0.991621315
40.8750606,0,1.16924858,0.974318504,10.349803,0.117697269,0.0779178366,0.989950478
40.8750606,1,1.16924858,0.974318504,10.349803,0.109481089,0.0675000772,0.991671443
42.625814,0,0.626443863,0.879725456,15.2057858,0.0554367192,0.0507160425,0.997162819
42.625814,1,0.626443863,0.879725456,15.2057858,0.0343608968,0.0318006016,0.99886924
42.6401331,0,0.626443863,0.879725456,15.2057858,0.055462338,0.0505019054,0.997172296
42.6401331,1,0.626443863,0.879725456,15.2057858,0.0343782827,0.0318030417,0.998869061
42.6570074,0,0.626443863,0.879725456,15.2057858,0.0554670133,0.0503079407,0.997181952
42.6570074,1,0.626443863,0.879725456,15.2057858,0.03439641,0.0318055265,0.998868823
42.6724047,0,0.626443863,0.879725456,15.2057858,0.0554939359,0.0501209609,0.997189999
42.6724047,1,0.626443863,0.879725456,15.2057858,0.0344177894,0.031808693,0.998868525
42.6890756,0,0.626443863,0.879725456,15.2057858,0.055494871,0.0501228049,0.997189939
42.6890756,1,0.626443863,0.879725456,15.2057858,0.0344432145,0.0318123773,0.998868108
42.70329,0,0.626443863,0.879725456,15.2057858,0.0555440523,0.0499148443,0.997197688
42.70329,1,0.626443863,0.879725456,15.2057858,0.0344670899,0.0318153054,0.998867691
42.7190153,0,0.626443863,0.879725456,15.2057858,0.0559196882,0.0491740294,0.997211277
42.7190153,1,0.626443863,0.879725456,15.2057858,0.0344916917,0.0318181477,0.998867273
