37.2909055,1,1.80780983,-1.26415467,19.6929836,0.107939661,-0.0483569168,0.99288857
37.3065671,0,1.80780983,-1.26415467,19.6929836,0.134751186,-0.0588584021,0.989067316
37.3065671,1,1.80780983,-1.26415467,19.6929836,0.106803916,-0.0492650233,0.99297148
37.3221791,0,1.80780983,-1.26415467,19.6929836,0.133794308,-0.0594831742,0.989161849
37.3221791,1,1.80780983,-1.26415467,19.6929836,0.106040642,-0.0499551408,0.993023932
37.3377411,0,1.80780983,-1.26415467,19.6929836,0.133270264,-0.0598557293,0.989213109
37.3377411,1,1.80780983,-1.26415467,19.6929836,0.105509758,-0.0504593961,0.993059814
37.3535935,0,1.80780983,-1.26415467,19.6929836,0.13285771,-0.0601351932,0.989254475
37.3535935,1,1.80780983,-1.26415467,19.6929836,0.105095029,-0.0508770905,0.993086934
37.368998,0,1.80780983,-1.26415467,19.6929836,0.132445663,-0.0604501665,0.989293098
37.368998,1,1.80780983,-1.26415467,19.6929836,0.104745947,-0.0512480587,0.993108749
37.3848226,0,1.80780983,-1.26415467,19.6929836,0.132123336,-0.060713999,0.989322484
37.3848226,1,1.80780983,-1.26415467,19.6929836,0.10448122,-0.0515221991,0.993125975
37.4002917,0,1.80780983,-1.26415467,19.6929836,0.131850466,-0.0609622635,0.989345849
37.4002917,1,1.80780983,-1.26415467,19.6929836,0.104285613,-0.0517345592,0.993138611
37.4158698,0,1.80780983,-1.26415467,19.6929836,0.131604046,-0.0612017885,0.989365935
37.4158698,1,1.80780983,-1.26415467,19.6929836,0.10410779,-0.0519340187,0.993149698
37.4314592,0,1.80780983,-1.26415467,19.6929836,0.131390557,-0.0614431277,0.989381313
37.4314592,1,1.80780983,-1.26415467,19.6929836,0.103976659,-0.052084323,0.993157983
37.4470985,0,1.80780983,-1.26415467,19.6929836,0.131225482,-0.061651241,0.989392042
37.4470985,1,1.80780983,-1.26415467,19.6929836,0.103842989,-0.0522403605,0.993166149
37.4627671,0,1.80780983,-1.26415467,19.6929836,0.131092444,-0.0618171059,0.989400983
37.4627671,1,1.80780983,-1.26415467,19.6929836,0.103723347,-0.0523829497,0.993173301
37.4782894,0,1.80780983,-1.26415467,19.6929836,0.130973533,-0.0619577914,0.989409387
37.4782894,1,1.80780983,-1.26415467,19.6929836,0.103609934,-0.0525142439,0.993180215
37.493916,0,1.80780983,-1.26415467,19.6929836,0.130857259,-0.0621144176,0.989416361
37.493916,1,1.80780983,-1.26415467,19.6929836,0.103522226,-0.0526139252,0.993185818
39.6965221,0,4.71668625,-0.475169182,15.9172859,0.28311345,-0.0401386246,0.958177924
39.6965221,1,4.71668625,-0.475169182,15.9172859,0.292026579,-0.0162150264,0.956175923
39.7121385,0,4.71668625,-0.475169182,15.9172859,0.283438236,-0.0400796011,0.958087742
39.7121385,1,4.71668625,-0.475169182,15.9172859,0.294165492,-0.0155764595,0.955532014
39.7278289,0,4.71668625,-0.475169182,15.9172859,0.283790112,-0.0400133319,0.957989514
39.7278289,1,4.71668625,-0.475169182,15.9172859,0.299293131,-0.0142145082,0.953935981
39.7433913,0,4.71668625,-0.475169182,15.9172859,0.284155399,-0.0399401002,0.957887352
39.7433913,1,4.71668625,-0.475169182,15.9172859,0.300861657,-0.0146759991,0.953442812
39.7589851,0,4.71668625,-0.475169182,15.9172859,0.284446299,-0.0398907587,0.957805753
39.7589851,1,4.71668625,-0.475169182,15.9172859,0.301569343,-0.0145387426,0.953228831
39.7746624,0,4.71668625,-0.475169182,15.9172859,0.284715235,-0.0398377441,0.957730591
39.7746624,1,4.71668625,-0.475169182,15.9172859,0.301829934,-0.0141544165,0.953158379
39.7903101,0,4.71668625,-0.475169182,15.9172859,0.284956634,-0.0397708379,0.957663894
39.7903101,1,4.71668625,-0.475169182,15.9172859,0.301963329,-0.0135312434,0.953131318
39.8059236,0,4.71668625,-0.475169182,15.9172859,0.285186976,-0.0397442691,0.957598567
39.8059236,1,4.71668625,-0.475169182,15.9172859,0.301963985,-0.012613439,0.953149259
39.8215422,0,4.71668625,-0.475169182,15.9172859,0.285378397,-0.0397237204,0.957544327
39.8215422,1,4.71668625,-0.475169182,15.9172859,0.30200097,-0.012046909,0.953149974
39.8370911,0,4.71668625,-0.475169182,15.9172859,0.285531789,-0.0396940596,0.95750159
39.8370911,1,4.71668625,-0.475169182,15.9172859,0.301971227,-0.0113667082,0.953172445
39.8529383,0,4.71668625,-0.475169182,15.9172859,0.285667181,-0.0396575183,0.957464337
39.8529383,1,4.71668625,-0.475169182,15.9172859,0.301917106,-0.0108804936,0.953199446
39.8684785,0,4.71668625,-0.475169182,15.9172859,0.285781473,-0.0396436304,0.95743221
39.8684785,1,4.71668625,-0.475169182,15.9172859,0.301903576,-0.0105321454,0.953211248
39.8840438,0,4.71668625,-0.475169182,15.9172859,0.285891563,-0.0396234095,0.957401514
39.8840438,1,4.71668625,-0.475169182,15.9172859,0.301920623,-0.0102735739,0.953211844
39.9000289,0,4.71668625,-0.475169182,15.9172859,0.28599292,-0.0396233276,0.957372487
39.9000289,1,4.71668625,-0.475169182,15.9172859,0.301947474,-0.0100514842,0.953208566
39.9154517,0,4.71668625,-0.475169182,15.9172859,0.286078304,-0.0396306552,0.95734781
39.9154517,1,4.71668625,-0.475169182,15.9172859,0.301980734,-0.00991412811,0.953201771
39.9308974,0,4.71668625,-0.475169182,15.9172859,0.286160558,-0.0396451615,0.95732373
39.9308974,1,4.71668625,-0.475169182,15.9172859,0.302017331,-0.00981265958,0.953193188
39.9466513,0,4.71668625,-0.475169182,15.9172859,0.28623572,-0.0396710783,0.957301199
39.9466513,1,4.71668625,-0.475169182,15.9172859,0.302042663,-0.00972536951,0.953187823
39.9621097,0,4.71668625,-0.475169182,15.9172859,0.286307901,-0.0397070423,0.957279146
39.9621097,1,4.71668625,-0.475169182,15.9172859,0.302064687,-0.00963891018,0.953183413
39.9777856,0,4.71668625,-0.475169182,15.9172859,0.286375165,-0.0397420563,0.957258523
39.9777856,1,4.71668625,-0.475169182,15.9172859,0.302081466,-0.0095596984,0.953180432
39.9933582,0,4.71668625,-0.475169182,15.9172859,0.286438465,-0.0397770666,0.957239091
39.9933582,1,4.71668625,-0.475169182,15.9172859,0.302096874,-0.00950712524,0.953177392
40.0090406,0,4.71668625,-0.475169182,15.9172859,0.28650099,-0.0398181267,0.957219541
40.0090406,1,4.71668625,-0.475169182,15.9172859,0.302106947,-0.00948499236,0.953175306
40.02468,0,4.71668625,-0.475169182,15.9172859,0.286554575,-0.0398578942,0.957202673
40.02468,1,4.71668625,-0.475169182,15.9172859,0.302112073,-0.00947734341,0.953174293
40.0404944,0,4.71668625,-0.475169182,15.9172859,0.28660059,-0.0398949534,0.957188129
40.0404944,1,4.71668625,-0.475169182,15.9172859,0.302116007,-0.0094718514,0.953173518
40.0558818,0,4.71668625,-0.475169182,15.9172859,0.286641836,-0.0399292558,0.957175076
40.0558818,1,4.71668625,-0.475169182,15.9172859,0.302118719,-0.00946653634,0.953173101
40.0714011,0,4.71668625,-0.475169182,15.9172859,0.286674052,-0.0399665423,0.957164526
40.0714011,1,4.71668625,-0.475169182,15.9172859,0.302120715,-0.00946148299,0.953172863
40.0872535,0,4.71668625,-0.475169182,15.9172859,0.286702454,-0.0400066786,0.957154989
40.0872535,1,4.71668625,-0.475169182,15.9172859,0.30212149,-0.00945755001,0.953172982
40.102689,0,4.71668625,-0.475169182,15.9172859,0.286723912,-0.0400412679,0.957147658
40.102689,1,4.71668625,-0.475169182,15.9172859,0.302121848,-0.00945492927,0.953173161
40.1182018,0,4.71668625,-0.475169182,15.9172859,0.286742389,-0.0400775485,0.957141161
40.1182018,1,4.71668625,-0.475169182,15.9172859,0.30212158,-0.00945464801,0.953173399
40.1340155,0,4.71668625,-0.475169182,15.9172859,0.286757797,-0.0401115157,0.957135677
40.1340155,1,4.71668625,-0.475169182,15.9172859,0.302120239,-0.00945446827,0.953173995
40.1495743,0,4.71668625,-0.475169182,15.9172859,0.286510885,-0.040359538,0.957199991
40.1495743,1,4.71668625,-0.475169182,15.9172859,0.302117854,-0.00945430715,0.953175008
41.8680033,0,-3.88025737,2.29094553,16.7148991,-0.224799052,0.140773401,0.964147627
41.8680033,1,-3.88025737,2.29094553,16.7148991,-0.250957161,0.140559226,0.957695246
41.8835683,0,-3.88025737,2.29094553,16.7148991,-0.224830762,0.140798241,0.964137316
41.8835683,1,-3.88025737,2.29094553,16.7148991,-0.250969142,0.140573174,0.957690716
41.8991428,0,-3.88025737,2.29094553,16.7148991,-0.22485368,0.140824422,0.964128792
41.8991428,1,-3.88025737,2.29094553,16.7148991,-0.250975519,0.140583649,0.957688034
41.9148394,0,-3.88025737,2.29094553,16.7148991,-0.224869296,0.140845969,0.964122593
41.9148394,1,-3.88025737,2.29094553,16.7148991,-0.25097841,0.140590772,0.957686603
41.930513,0,-3.88025737,2.29094553,16.7148991,-0.224874496,0.140869573,0.964118481
41.930513,1,-3.88025737,2.29094553,16.7148991,-0.250979632,0.140594915,0.957686007
41.9460032,0,-3.88025737,2.29094553,16.7148991,-0.224873692,0.140888408,0.964116395
41.9460032,1,-3.88025737,2.29094553,16.7148991,-0.250980049,0.140598744,0.95768559
41.961752,0,-3.88025737,2.29094553,16.7148991,-0.224870294,0.14090468,0.964115262
41.961752,1,-3.88025737,2.29094553,16.7148991,-0.250979632,0.140601993,0.957685471
41.9772572,0,-3.88025737,2.29094553,16.7148991,-0.224864826,0.140917301,0.964115083
41.9772572,1,-3.88025737,2.29094553,16.7148991,-0.250979096,0.140604377,0.957685471
41.9931803,0,-3.88025737,2.29094553,16.7148991,-0.224857986,0.140927061,0.96411556
41.9931803,1,-3.88025737,2.29094553,16.7148991,-0.250977546,0.140607327,0.957685709
42.0085085,0,-3.88025737,2.29094553,16.7148991,-0.224849209,0.140934661,0.964116871
42.0085085,1,-3.88025737,2.29094553,16.7148991,-0.250975341,0.140609473,0.957686186
42.0241858,0,-3.88025737,2.29094553,16.7148991,-0.224830523,0.140946031,0.96412003
42.0241858,1,-3.88025737,2.29094553,16.7148991,-0.250972182,0.140608802,0.957687378
42.040036,0,-3.88025737,2.29094553,16.7148991,-0.224807605,0.140957952,0.964124084
42.040036,1,-3.88025737,2.29094553,16.7148991,-0.250968724,0.140608042,0.957688689
42.0553486,0,-3.88025737,2.29094553,16.7148991,-0.224778503,0.140966922,0.964130104
42.0553486,1,-3.88025737,2.29094553,16.7148991,-0.250963688,0.140606508,0.957690537
42.0710098,0,-3.88025737,2.29094553,16.7148991,-0.224750623,0.140973493,0.964136124
42.0710098,1,-3.88025737,2.29094553,16.7148991,-0.250958264,0.140604541,0.957692564
42.0874165,0,-3.88025737,2.29094553,16.7148991,-0.224719286,0.140978336,0.964143217
42.0874165,1,-3.88025737,2.29094553,16.7148991,-0.250952035,0.140601382,0.957695007
42.1022601,0,-3.88025737,2.29094553,16.7148991,-0.224685654,0.140980691,0.964151204
42.1022601,1,-3.88025737,2.29094553,16.7148991,-0.250943035,0.140596196,0.957698584
42.117867,0,-3.88025737,2.29094553,16.7148991,-0.224652842,0.140981555,0.96415925
42.117867,1,-3.88025737,2.29094553,16.7148991,-0.250933766,0.140590042,0.957702339
42.1334823,0,-3.88025737,2.29094553,16.7148991,-0.224621072,0.140980139,0.964167356
42.1334823,1,-3.88025737,2.29094553,16.7148991,-0.250923067,0.140581116,0.957706988
42.1490933,0,-3.88025737,2.29094553,16.7148991,-0.224587262,0.140976876,0.964176178
42.1490933,1,-3.88025737,2.29094553,16.7148991,-0.250911325,0.140570536,0.957712114
42.1647862,0,-3.88025737,2.29094553,16.7148991,-0.224552333,0.140970349,0.964185774
42.1647862,1,-3.88025737,2.29094553,16.7148991,-0.250750601,0.140350074,0.957787931
42.180345,0,-3.88025737,2.29094553,16.7148991,-0.224516153,0.140961081,0.964196026
42.180345,1,-3.88025737,2.29094553,16.7148991,-0.250663966,0.140131101,0.957844019
42.1960019,0,-3.88025737,2.29094553,16.7148991,-0.224476442,0.140948445,0.964207649
42.1960019,1,-3.88025737,2.29094553,16.7148991,-0.250572652,0.139874279,0.957906663
42.2116226,0,-3.88025737,2.29094553,16.7148991,-0.224436238,0.140933722,0.964219689
42.2116226,1,-3.88025737,2.29094553,16.7148991,-0.250564635,0.139867008,0.95791018
42.2271526,0,-3.88025737,2.29094553,16.7148991,-0.22439146,0.140914023,0.964233518
42.2271526,1,-3.88025737,2.29094553,16.7148991,-0.250541627,0.139844552,0.957920074
42.242901,0,-3.88025737,2.29094553,16.7148991,-0.224340305,0.140895486,0.964248657
42.242901,1,-3.88025737,2.29094553,16.7148991,-0.250504345,0.139810234,0.957935572
42.2584831,0,-3.88025737,2.29094553,16.7148991,-0.224286124,0.140872911,0.964265108
42.2584831,1,-3.88025737,2.29094553,16.7148991,-0.250453383,0.139764741,0.957956314
42.2740944,0,-3.88025737,2.29094553,16.7148991,-0.224228919,0.140845746,0.96428293
42.2740944,1,-3.88025737,2.29094553,16.7148991,-0.246860161,0.136324778,0.959347844
42.2897688,0,-3.88025737,2.29094553,16.7148991,-0.22416769,0.140812427,0.96430254
42.2897688,1,-3.88025737,2.29094553,16.7148991,-0.244408667,0.134237468,0.960258484
42.3055671,0,-3.88025737,2.29094553,16.7148991,-0.224101618,0.14077507,0.964323878
42.3055671,1,-3.88025737,2.29094553,16.7148991,-0.243114904,0.133308515,0.960717916
42.3209509,0,-3.88025737,2.29094553,16.7148991,-0.224031195,0.140732586,0.964347005
42.3209509,1,-3.88025737,2.29094553,16.7148991,-0.242351115,0.132641569,0.961006761
43.7425303,0,-2.56980205,2.59963226,10.3694162,-0.22056216,0.243865132,0.94431591
43.7425303,1,-2.56980205,2.59963226,10.3694162,-0.253144741,0.26402992,0.930602312
43.7583414,0,-2.56980205,2.59963226,10.3694162,-0.220084906,0.244428232,0.944286168
43.7583414,1,-2.56980205,2.59963226,10.3694162,-0.253117621,0.264240652,0.93055433
43.7741774,0,-2.56980205,2.59963226,10.3694162,-0.219791487,0.245548248,0.944067001
43.7741774,1,-2.56980205,2.59963226,10.3694162,-0.253067464,0.264495939,0.930500031
43.7895516,0,-2.56980205,2.59963226,10.3694162,-0.219655588,0.245788842,0.944039345
43.7895516,1,-2.56980205,2.59963226,10.3694162,-0.253043801,0.264693886,0.930454135
43.8049831,0,-2.56980205,2.59963226,10.3694162,-0.219570681,0.245986089,0.944010675
43.8049831,1,-2.56980205,2.59963226,10.3694162,-0.2530213,0.26484108,0.93042165
43.8205864,0,-2.56980205,2.59963226,10.3694162,-0.219482496,0.246290013,0.943955064
43.8205864,1,-2.56980205,2.59963226,10.3694162,-0.253031552,0.264955461,0.930389166
43.8362721,0,-2.56980205,2.59963226,10.3694162,-0.219361886,0.246581003,0.943910003
43.8362721,1,-2.56980205,2.59963226,10.3694162,-0.25303781,0.265040547,0.930365622
43.8519016,0,-2.56980205,2.59963226,10.3694162,-0.21927014,0.246823847,0.943870485
43.8519016,1,-2.56980205,2.59963226,10.3694162,-0.253044277,0.26510781,0.930346847
43.8675227,0,-2.56980205,2.59963226,10.3694162,-0.219186991,0.247086361,0.943823636
43.8675227,1,-2.56980205,2.59963226,10.3694162,-0.253052086,0.265154213,0.930333257
43.8831898,0,-2.56980205,2.59963226,10.3694162,-0.219125822,0.247338921,0.943773985
43.8831898,1,-2.56980205,2.59963226,10.3694162,-0.253059655,0.265170634,0.930327594
43.8987825,0,-2.56980205,2.59963226,10.3694162,-0.219045952,0.24759987,0.943726301
43.8987825,1,-2.56980205,2.59963226,10.3694162,-0.253070444,0.265181929,0.930322409
43.9149681,0,-2.56980205,2.59963226,10.3694162,-0.218959108,0.247877002,0.943675816
43.9149681,1,-2.56980205,2.59963226,10.3694162,-0.253083795,0.265192479,0.930316806
43.9300364,0,-2.56980205,2.59963226,10.3694162,-0.218914136,0.248000309,0.943655431
43.9300364,1,-2.56980205,2.59963226,10.3694162,-0.253101051,0.265204102,0.930309892
43.9458705,0,-2.56980205,2.59963226,10.3694162,-0.218865484,0.248134598,0.94363302
43.9458705,1,-2.56980205,2.59963226,10.3694162,-0.253125459,0.265219092,0.930300295
43.9612389,0,-2.56980205,2.59963226,10.3694162,-0.218817547,0.248295233,0.943603516
43.9612389,1,-2.56980205,2.59963226,10.3694162,-0.253155708,0.265233189,0.930289447
43.9768622,0,-2.56980205,2.59963226,10.3694162,-0.21877946,0.248443276,0.943574905
43.9768622,1,-2.56980205,2.59963226,10.3694162,-0.253186733,0.265235722,0.930281579
43.9931394,0,-2.56980205,2.59963226,10.3694162,-0.21875152,0.248586088,0.943545163
43.9931394,1,-2.56980205,2.59963226,10.3694162,-0.253220528,0.265211463,0.930280685
44.0082562,0,-2.56980205,2.59963226,10.3694162,-0.218731135,0.248672292,0.943528354
44.0082562,1,-2.56980205,2.59963226,10.3694162,-0.253261119,0.265121937,0.930297136
44.0237326,0,-2.56980205,2.59963226,10.3694162,-0.218726471,0.248712301,0.943519711
44.0237326,1,-2.56980205,2.59963226,10.3694162,-0.253309697,0.265028089,0.930312634
44.0392647,0,-2.56980205,2.59963226,10.3694162,-0.218723685,0.248773053,0.943505287
44.0392647,1,-2.56980205,2.59963226,10.3694162,-0.253371209,0.264879614,0.930340469
44.0550091,0,-2.56980205,2.59963226,10.3694162,-0.218724877,0.248850569,0.943485618
44.0550091,1,-2.56980205,2.59963226,10.3694162,-0.253698647,0.258296996,0.932052493
44.0707309,0,-2.56980205,2.59963226,10.3694162,-0.21872437,0.248925164,0.943467021
44.0707309,1,-2.56980205,2.59963226,10.3694162,-0.253731161,0.258360475,0.932029068
44.0861638,0,-2.56980205,2.59963226,10.3694162,-0.218729764,0.249016151,0.943442762
44.0861638,1,-2.56980205,2.59963226,10.3694162,-0.253763825,0.258406967,0.932009935
44.1018112,0,-2.56980205,2.59963226,10.3694162,-0.218739495,0.249076158,0.943425477
44.1018112,1,-2.56980205,2.59963226,10.3694162,-0.25379923,0.258445203,0.931992173
44.1174141,0,-2.56980205,2.59963226,10.3694162,-0.21874392,0.249134243,0.94340992
44.1174141,1,-2.56980205,2.59963226,10.3694162,-0.253832519,0.258480638,0.931975603
44.1331428,0,-2.56980205,2.59963226,10.3694162,-0.218749478,0.249204814,0.943390846
44.1331428,1,-2.56980205,2.59963226,10.3694162,-0.253850251,0.258488834,0.93197
44.1487074,0,-2.56980205,2.59963226,10.3694162,-0.218753383,0.249287128,0.943369031
44.1487074,1,-2.56980205,2.59963226,10.3694162,-0.253868639,0.258493721,0.931965053
44.1642356,0,-2.56980205,2.59963226,10.3694162,-0.218756869,0.24936682,0.94334805
44.1642356,1,-2.56980205,2.59963226,10.3694162,-0.253887981,0.258491248,0.931961834
44.1800113,0,-2.56980205,2.59963226,10.3694162,-0.21875985,0.249430358,0.943331301
44.1800113,1,-2.56980205,2.59963226,10.3694162,-0.253910184,0.258478075,0.931961
44.1955154,0,-2.56980205,2.59963226,10.3694162,-0.218762785,0.249480724,0.94331795
44.1955154,1,-2.56980205,2.59963226,10.3694162,-0.253937215,0.258453429,0.931962252
45.5233126,0,0.166052818,-1.22364426,6.4370656,0.0423028395,-0.185133308,0.981711507
45.5233126,1,0.166052818,-1.22364426,6.4370656,0.0320531838,-0.18284665,0.98250705
45.5392496,0,0.166052818,-1.22364426,6.4370656,0.0426899642,-0.185129344,0.98170048
45.5392496,1,0.166052818,-1.22364426,6.4370656,0.032080058,-0.182932794,0.982493639
45.554552,0,0.166052818,-1.22364426,6.4370656,0.0433084071,-0.185499549,0.981608689
45.554552,1,0.166052818,-1.22364426,6.4370656,0.0280704573,-0.185740456,0.982075691
45.5702238,0,0.166052818,-1.22364426,6.4370656,0.0432776585,-0.185602412,0.981593311
45.5702238,1,0.166052818,-1.22364426,6.4370656,0.0228879135,-0.189952955,0.981378198
45.5860634,0,0.166052818,-1.22364426,6.4370656,0.0444530807,-0.18679443,0.981316447
45.5860634,1,0.166052818,-1.22364426,6.4370656,0.0227932855,-0.19016698,0.98134619
45.6014693,0,0.166052818,-1.22364426,6.4370656,0.0444321856,-0.186605364,0.981356561
45.6014693,1,0.166052818,-1.22364426,6.4370656,0.0229020026,-0.190283418,0.981326878
45.6170029,0,0.166052818,-1.22364426,6.4370656,0.0446450412,-0.186668128,0.981338203
45.6170029,1,0.166052818,-1.22364426,6.4370656,0.0233422648,-0.190415859,0.981299281
45.6327452,0,0.166052818,-1.22364426,6.4370656,0.0450509563,-0.186744243,0.981308818
45.6327452,1,0.166052818,-1.22364426,6.4370656,0.023904033,-0.19055289,0.981267512
45.6482908,0,0.166052818,-1.22364426,6.4370656,0.0450981073,-0.186756834,0.981305778
45.6482908,1,0.166052818,-1.22364426,6.4370656,0.0245183837,-0.19065617,0.981240153
45.6638882,0,0.166052818,-1.22364426,6.4370656,0.0451499261,-0.186790228,0.981298685
45.6638882,1,0.166052818,-1.22364426,6.4370656,0.025184134,-0.190737322,0.981214821
45.6798576,0,0.166052818,-1.22364426,6.4370656,0.0452747308,-0.187102988,0.981236398
45.6798576,1,0.166052818,-1.22364426,6.4370656,0.0258087069,-0.19083406,0.98118639
45.6954222,0,0.166052818,-1.22364426,6.4370656,0.0453803539,-0.187292278,0.981197953
45.6954222,1,0.166052818,-1.22364426,6.4370656,0.0265271161,-0.190999657,0.98114115
45.7109577,0,0.166052818,-1.22364426,6.4370656,0.0454544686,-0.187461108,0.981164575
45.7109577,1,0.166052818,-1.22364426,6.4370656,0.0272554848,-0.191180229,0.981091619
45.7264971,0,0.166052818,-1.22364426,6.4370656,0.0455414951,-0.187620983,0.98113215
45.7264971,1,0.166052818,-1.22364426,6.4370656,0.0280433688,-0.191360399,0.981039345
45.7420314,0,0.166052818,-1.22364426,6.4370656,0.0456314273,-0.18777357,0.981100857
45.7420314,1,0.166052818,-1.22364426,6.4370656,0.0287025589,-0.191514969,0.980994701
45.7578929,0,0.166052818,-1.22364426,6.4370656,0.0457537696,-0.187901661,0.981072605
45.7578929,1,0.166052818,-1.22364426,6.4370656,0.0293283071,-0.191695467,0.98094517
45.7733091,0,0.166052818,-1.22364426,6.4370656,0.0458181426,-0.188123837,0.981029034
45.7733091,1,0.166052818,-1.22364426,6.4370656,0.0309198219,-0.192408741,0.980757236
45.7889043,0,0.166052818,-1.22364426,6.4370656,0.04582683,-0.188296676,0.980997264
45.7889043,1,0.166052818,-1.22364426,6.4370656,0.0314046405,-0.192563027,0.980715334
45.8045273,0,0.166052818,-1.22364426,6.4370656,0.045834057,-0.18846184,0.980966866
45.8045273,1,0.166052818,-1.22364426,6.4370656,0.0343972705,-0.192496613,0.980620205
45.8200751,0,0.166052818,-1.22364426,6.4370656,0.0458402745,-0.188608035,0.980940044
45.8200751,1,0.166052818,-1.22364426,6.4370656,0.033341296,-0.192663163,0.980627537
45.8358636,0,0.166052818,-1.22364426,6.4370656,0.0458304808,-0.188714743,0.980921268
45.8358636,1,0.166052818,-1.22364426,6.4370656,0.030138785,-0.191617966,0.980926096
45.8513629,0,0.166052818,-1.22364426,6.4370656,0.045828104,-0.188920513,0.9808833
45.8513629,1,0.166052818,-1.22364426,6.4370656,0.0300281197,-0.189642549,0.981314063
45.8672105,0,0.166052818,-1.22364426,6.4370656,0.0457791314,-0.189066485,0.980858803
45.8672105,1,0.166052818,-1.22364426,6.4370656,0.030160781,-0.189499259,0.981341064
45.8826555,0,0.166052818,-1.22364426,6.4370656,0.0457364209,-0.189191625,0.980837941
45.8826555,1,0.166052818,-1.22364426,6.4370656,0.031267155,-0.188189775,0.981559932
45.8982136,0,0.166052818,-1.22364426,6.4370656,0.0456739701,-0.189310908,0.980819046
45.8982136,1,0.166052818,-1.22364426,6.4370656,0.03127639,-0.188149363,0.981568992
45.9138982,0,0.166052818,-1.22364426,6.4370656,0.0455814078,-0.189452112,0.98079735
45.9138982,1,0.166052818,-1.22364426,6.4370656,0.0302646477,-0.187761769,0.981678307
45.9295372,0,0.166052818,-1.22364426,6.4370656,0.0454561226,-0.189601198,0.980775595
45.9295372,1,0.166052818,-1.22364426,6.4370656,0.0298071429,-0.187663302,0.981714845
45.9452338,0,0.166052818,-1.22364426,6.4370656,0.0453080498,-0.189778611,0.980749369
45.9452338,1,0.166052818,-1.22364426,6.4370656,0.0285052303,-0.187045172,0.981872737
45.9607196,0,0.166052818,-1.22364426,6.4370656,0.0452215783,-0.189922556,0.98072654
45.9607196,1,0.166052818,-1.22364426,6.4370656,0.0285002757,-0.187000036,0.98188293
45.9762605,0,0.166052818,-1.22364426,6.4370656,0.0451313332,-0.190057054,0.980705678
45.9762605,1,0.166052818,-1.22364426,6.4370656,0.0282942504,-0.187143028,0.981864452
47.2107044,0,0.110320568,-3.06506753,17.0062485,0.0245980565,-0.177906111,0.983656287
47.2107044,1,0.110320568,-3.06506753,17.0062485,-0.00385109242,-0.177351087,0.984072208
47.2259948,0,0.110320568,-3.06506753,17.0062485,0.0246411543,-0.178122148,0.983619869
47.2259948,1,0.110320568,-3.06506753,17.0062485,-0.0038514717,-0.177223757,0.98409754
47.2415998,0,0.110320568,-3.06506753,17.0062485,0.0246936791,-0.178328201,0.983584702
47.2415998,1,0.110320568,-3.06506753,17.0062485,-0.00384971336,-0.177100241,0.984122038
47.257307,0,0.110320568,-3.06506753,17.0062485,0.0247553997,-0.178534314,0.983549118
47.257307,1,0.110320568,-3.06506753,17.0062485,-0.00385320513,-0.17697452,0.984146833
47.2728902,0,0.110320568,-3.06506753,17.0062485,0.0248195045,-0.17873095,0.983514905
47.2728902,1,0.110320568,-3.06506753,17.0062485,-0.00386144221,-0.176869661,0.984167635
47.2885227,0,0.110320568,-3.06506753,17.0062485,0.0248914175,-0.178934291,0.983479142
47.2885227,1,0.110320568,-3.06506753,17.0062485,-0.00386934634,-0.176773623,0.984186709
47.3042113,0,0.110320568,-3.06506753,17.0062485,0.0249531716,-0.179120138,0.983446538
47.3042113,1,0.110320568,-3.06506753,17.0062485,-0.00388361327,-0.176683977,0.984204471
47.319801,0,0.110320568,-3.06506753,17.0062485,0.0250097364,-0.179283842,0.983417869
47.319801,1,0.110320568,-3.06506753,17.0062485,-0.00390399573,-0.176596239,0.984221816
47.3354189,0,0.110320568,-3.06506753,17.0062485,0.0250642952,-0.179440111,0.983390391
47.3354189,1,0.110320568,-3.06506753,17.0062485,-0.00392761175,-0.176511854,0.984238446
47.3510437,0,0.110320568,-3.06506753,17.0062485,0.0251154192,-0.179584712,0.98336488
47.3510437,1,0.110320568,-3.06506753,17.0062485,-0.00395646412,-0.176427826,0.984254956
47.366721,0,0.110320568,-3.06506753,17.0062485,0.0251664985,-0.179727092,0.983339667
47.366721,1,0.110320568,-3.06506753,17.0062485,-0.00451991614,-0.176157966,0.984303057
47.3822425,0,0.110320568,-3.06506753,17.0062485,0.0252103899,-0.17986846,0.983314753
47.3822425,1,0.110320568,-3.06506753,17.0062485,-0.00508423895,-0.176046655,0.984322309
47.3979756,0,0.110320568,-3.06506753,17.0062485,0.0252534468,-0.179994926,0.983292341
47.3979756,1,0.110320568,-3.06506753,17.0062485,-0.00547515042,-0.176010534,0.984328687
47.4134943,0,0.110320568,-3.06506753,17.0062485,0.0252962634,-0.180100933,0.983273506
47.4134943,1,0.110320568,-3.06506753,17.0062485,-0.00547584426,-0.175982922,0.984334409
47.4291169,0,0.110320568,-3.06506753,17.0062485,0.0253402069,-0.180204287,0.983255029
47.4291169,1,0.110320568,-3.06506753,17.0062485,-0.00587444054,-0.176164791,0.984301388
47.4448372,0,0.110320568,-3.06506753,17.0062485,0.0253835861,-0.180298463,0.983238101
47.4448372,1,0.110320568,-3.06506753,17.0062485,-0.00619690493,-0.176394716,0.984259903
47.4603533,0,0.110320568,-3.06506753,17.0062485,0.0254271757,-0.180378854,0.983223617
47.4603533,1,0.110320568,-3.06506753,17.0062485,-0.00634076353,-0.176511228,0.984239578
