52.7032998,1,-1.62425399,-1.69968891,6.96728849,-0.237390205,-0.213108584,0.947737515
52.7192776,0,-1.62425399,-1.69968891,6.96728849,-0.199523658,-0.231957138,0.951996148
52.7192776,1,-1.62425399,-1.69968891,6.96728849,-0.237417057,-0.213099182,0.947733104
52.7352203,0,-1.62425399,-1.69968891,6.96728849,-0.199476868,-0.231740505,0.95206058
52.7352203,1,-1.62425399,-1.69968891,6.96728849,-0.237452224,-0.213088587,0.947726846
52.7511695,0,-1.62425399,-1.69968891,6.96728849,-0.199434549,-0.231537223,0.952120662
52.7511695,1,-1.62425399,-1.69968891,6.96728849,-0.237489656,-0.213079959,0.947719634
52.7671498,0,-1.62425399,-1.69968891,6.96728849,-0.199392945,-0.231340244,0.952178955
52.7671498,1,-1.62425399,-1.69968891,6.96728849,-0.237527564,-0.213073015,0.947711945
52.7831335,0,-1.62425399,-1.69968891,6.96728849,-0.199353203,-0.231158718,0.952232957
52.7831335,1,-1.62425399,-1.69968891,6.96728849,-0.237563118,-0.213070512,0.947703779
52.7975592,0,-1.62425399,-1.69968891,6.96728849,-0.199312717,-0.230980426,0.952286184
52.7975592,1,-1.62425399,-1.69968891,6.96728849,-0.237597927,-0.213072255,0.947694898
52.8134409,0,-1.62425399,-1.69968891,6.96728849,-0.199275494,-0.2308103,0.952336609
52.8134409,1,-1.62425399,-1.69968891,6.96728849,-0.237633929,-0.213075459,0.947685361
52.8292996,0,-1.62425399,-1.69968891,6.96728849,-0.199240744,-0.230635166,0.952387691
52.8292996,1,-1.62425399,-1.69968891,6.96728849,-0.237679452,-0.213080317,0.947673082
52.8452605,0,-1.62425399,-1.69968891,6.96728849,-0.199211255,-0.230459183,0.952437758
52.8452605,1,-1.62425399,-1.69968891,6.96728849,-0.237736627,-0.213086262,0.947657645
52.8612143,0,-1.62425399,-1.69968891,6.96728849,-0.199186742,-0.230293021,0.95248431
52.8612143,1,-1.62425399,-1.69968891,6.96728849,-0.237785012,-0.213094488,0.947643876
52.8751141,0,-1.62425399,-1.69968891,6.96728849,-0.199168488,-0.230131939,0.952528179
52.8751141,1,-1.62425399,-1.69968891,6.96728849,-0.23784411,-0.213103354,0.947627306
52.8911088,0,-1.62425399,-1.69968891,6.96728849,-0.198186606,-0.230534568,0.952634394
52.8911088,1,-1.62425399,-1.69968891,6.96728849,-0.237908691,-0.213113844,0.947608948
52.9070513,0,-1.62425399,-1.69968891,6.96728849,-0.198376432,-0.230049729,0.952712953
52.9070513,1,-1.62425399,-1.69968891,6.96728849,-0.237968117,-0.213126794,0.947591305
52.9229823,0,-1.62425399,-1.69968891,6.96728849,-0.198640272,-0.228169769,0.953103662
52.9229823,1,-1.62425399,-1.69968891,6.96728849,-0.238030836,-0.213141069,0.947572529
52.9379614,0,-1.62425399,-1.69968891,6.96728849,-0.198615342,-0.227749258,0.95321089
52.9379614,1,-1.62425399,-1.69968891,6.96728849,-0.238097519,-0.213157192,0.947552323
52.9548939,0,-1.62425399,-1.69968891,6.96728849,-0.198878735,-0.227452457,0.953228235
52.9548939,1,-1.62425399,-1.69968891,6.96728849,-0.238168746,-0.213173255,0.947530985
52.9688495,0,-1.62425399,-1.69968891,6.96728849,-0.196560591,-0.223266527,0.954664588
52.9688495,1,-1.62425399,-1.69968891,6.96728849,-0.238244906,-0.213189676,0.947508335
52.9848296,0,-1.62425399,-1.69968891,6.96728849,-0.196825266,-0.226736486,0.953779221
52.9848296,1,-1.62425399,-1.69968891,6.96728849,-0.238321066,-0.213207617,0.947485268
53.0007961,0,-1.62425399,-1.69968891,6.96728849,-0.196681485,-0.226611421,0.953842103
53.0007961,1,-1.62425399,-1.69968891,6.96728849,-0.238384783,-0.213226676,0.947465122
53.0167212,0,-1.62425399,-1.69968891,6.96728849,-0.19649899,-0.227050155,0.953779697
53.0167212,1,-1.62425399,-1.69968891,6.96728849,-0.238443598,-0.213247493,0.94744581
53.0326776,0,-1.62425399,-1.69968891,6.96728849,-0.196436197,-0.227322057,0.953731358
53.0326776,1,-1.62425399,-1.69968891,6.96728849,-0.238502994,-0.213270292,0.947425842
53.0486364,0,-1.62425399,-1.69968891,6.96728849,-0.196431562,-0.2275047,0.953691602
53.0486364,1,-1.62425399,-1.69968891,6.96728849,-0.238561437,-0.213294044,0.947405934
53.0625984,0,-1.62425399,-1.69968891,6.96728849,-0.196461514,-0.227589607,0.953667283
53.0625984,1,-1.62425399,-1.69968891,6.96728849,-0.238618866,-0.213318139,0.947386205
53.0785542,0,-1.62425399,-1.69968891,6.96728849,-0.196511611,-0.22762537,0.953650117
53.0785542,1,-1.62425399,-1.69968891,6.96728849,-0.238670915,-0.213341191,0.947368026
53.0945241,0,-1.62425399,-1.69968891,6.96728849,-0.196603104,-0.227669448,0.953622818
53.0945241,1,-1.62425399,-1.69968891,6.96728849,-0.238718584,-0.213363752,0.947351098
53.1106429,0,-1.62425399,-1.69968891,6.96728849,-0.196700126,-0.227690995,0.953599632
53.1106429,1,-1.62425399,-1.69968891,6.96728849,-0.238767192,-0.213386089,0.947333932
55.6732946,0,-4.5918293,3.40880203,13.9791546,-0.284277201,0.239028722,0.928420007
55.6732946,1,-4.5918293,3.40880203,13.9791546,-0.297888011,0.222924277,0.928191125
55.6892249,0,-4.5918293,3.40880203,13.9791546,-0.284193993,0.239021555,0.928448677
55.6892249,1,-4.5918293,3.40880203,13.9791546,-0.297950387,0.22284323,0.928190947
55.7031887,0,-4.5918293,3.40880203,13.9791546,-0.28412208,0.23902151,0.928471982
55.7031887,1,-4.5918293,3.40880203,13.9791546,-0.298015147,0.222766563,0.92818892
55.7191506,0,-4.5918293,3.40880203,13.9791546,-0.28404358,0.239013106,0.92849946
55.7191506,1,-4.5918293,3.40880203,13.9791546,-0.298076689,0.222689167,0.928188026
55.7351102,0,-4.5918293,3.40880203,13.9791546,-0.283960909,0.239002675,0.928528726
55.7351102,1,-4.5918293,3.40880203,13.9791546,-0.298137397,0.222611099,0.928187609
55.7510637,0,-4.5918293,3.40880203,13.9791546,-0.28388828,0.238990083,0.92855531
55.7510637,1,-4.5918293,3.40880203,13.9791546,-0.298199654,0.222531348,0.928187072
55.7670262,0,-4.5918293,3.40880203,13.9791546,-0.283823818,0.238979459,0.928578854
55.7670262,1,-4.5918293,3.40880203,13.9791546,-0.298255712,0.222453773,0.928187966
55.7839656,0,-4.5918293,3.40880203,13.9791546,-0.283751607,0.238969773,0.928604484
55.7839656,1,-4.5918293,3.40880203,13.9791546,-0.298302978,0.222382843,0.928190112
55.7979386,0,-4.5918293,3.40880203,13.9791546,-0.283690333,0.238969028,0.928624332
55.7979386,1,-4.5918293,3.40880203,13.9791546,-0.298344344,0.22231847,0.928192556
55.8130262,0,-4.5918293,3.40880203,13.9791546,-0.283619642,0.238963917,0.928648293
55.8130262,1,-4.5918293,3.40880203,13.9791546,-0.298381627,0.222257897,0.928195357
55.8289629,0,-4.5918293,3.40880203,13.9791546,-0.283547521,0.238954961,0.928673565
55.8289629,1,-4.5918293,3.40880203,13.9791546,-0.298418432,0.222197875,0.928198159
55.8449192,0,-4.5918293,3.40880203,13.9791546,-0.283473849,0.238941729,0.928700447
55.8449192,1,-4.5918293,3.40880203,13.9791546,-0.298448443,0.222143933,0.928201675
55.8608785,0,-4.5918293,3.40880203,13.9791546,-0.28340894,0.238931194,0.928723812
55.8608785,1,-4.5918293,3.40880203,13.9791546,-0.298408806,0.2220909,0.928227365
55.8768356,0,-4.5918293,3.40880203,13.9791546,-0.283340245,0.238917321,0.928749204
55.8768356,1,-4.5918293,3.40880203,13.9791546,-0.298424035,0.221984178,0.928248227
55.8908093,0,-4.5918293,3.40880203,13.9791546,-0.28327015,0.238901228,0.928775609
55.8908093,1,-4.5918293,3.40880203,13.9791546,-0.298400909,0.221774086,0.928305984
55.9067324,0,-4.5918293,3.40880203,13.9791546,-0.283195674,0.238868177,0.928807676
55.9067324,1,-4.5918293,3.40880203,13.9791546,-0.298166275,0.221721485,0.92839396
55.9227069,0,-4.5918293,3.40880203,13.9791546,-0.283115357,0.238832057,0.928842366
55.9227069,1,-4.5918293,3.40880203,13.9791546,-0.297728807,0.221682355,0.928543031
55.9386384,0,-4.5918293,3.40880203,13.9791546,-0.283031881,0.238794535,0.928878307
55.9386384,1,-4.5918293,3.40880203,13.9791546,-0.297155201,0.2216997,0.928721428
55.9546055,0,-4.5918293,3.40880203,13.9791546,-0.282944441,0.238755897,0.928915739
55.9546055,1,-4.5918293,3.40880203,13.9791546,-0.296222359,0.221751228,0.929004133
55.9695794,0,-4.5918293,3.40880203,13.9791546,-0.282854944,0.238716364,0.928954005
55.9695794,1,-4.5918293,3.40880203,13.9791546,-0.295556903,0.221154228,0.929355741
55.9855082,0,-4.5918293,3.40880203,13.9791546,-0.282760561,0.23865746,0.928998709
55.9855082,1,-4.5918293,3.40880203,13.9791546,-0.295083642,0.221111685,0.929516017
56.0014915,0,-4.5918293,3.40880203,13.9791546,-0.28266114,0.238599017,0.929044783
56.0014915,1,-4.5918293,3.40880203,13.9791546,-0.294776917,0.221041963,0.92963016
56.017604,0,-4.5918293,3.40880203,13.9791546,-0.282557338,0.238520518,0.929097295
56.017604,1,-4.5918293,3.40880203,13.9791546,-0.294608027,0.220987812,0.929697037
56.0314262,0,-4.5918293,3.40880203,13.9791546,-0.28245002,0.238444164,0.929150283
56.0314262,1,-4.5918293,3.40880203,13.9791546,-0.294533223,0.220985398,0.929721773
56.0473774,0,-4.5918293,3.40880203,13.9791546,-0.282348514,0.238368347,0.929201365
56.0473774,1,-4.5918293,3.40880203,13.9791546,-0.294500351,0.220970497,0.929736078
56.0633334,0,-4.5918293,3.40880203,13.9791546,-0.282257289,0.238294035,0.92924881
56.0633334,1,-4.5918293,3.40880203,13.9791546,-0.294475704,0.220967606,0.92974484
56.0792869,0,-4.5918293,3.40880203,13.9791546,-0.282165945,0.23822239,0.929295599
56.0792869,1,-4.5918293,3.40880203,13.9791546,-0.294454753,0.220963463,0.929752707
56.0954188,0,-4.5918293,3.40880203,13.9791546,-0.28207922,0.23814249,0.929343045
56.0954188,1,-4.5918293,3.40880203,13.9791546,-0.294439971,0.220959947,0.929758489
56.1102098,0,-4.5918293,3.40880203,13.9791546,-0.28199172,0.238067642,0.929389417
56.1102098,1,-4.5918293,3.40880203,13.9791546,-0.294424862,0.220953688,0.929764986
56.1262742,0,-4.5918293,3.40880203,13.9791546,-0.281901002,0.237976104,0.929440975
56.1262742,1,-4.5918293,3.40880203,13.9791546,-0.294420689,0.220952079,0.929766834
61.0638845,0,2.46920109,0.891299248,18.4992027,0.161781609,0.129740268,0.97824645
61.0638845,1,2.46920109,0.891299248,18.4992027,0.139769554,0.0917373821,0.985903859
61.0798084,0,2.46920109,0.891299248,18.4992027,0.161686033,0.129646286,0.978275061
61.0798084,1,2.46920109,0.891299248,18.4992027,0.139674887,0.0916789249,0.98592335
61.0937481,0,2.46920109,0.891299248,18.4992027,0.161597773,0.129563272,0.978300989
61.0937481,1,2.46920109,0.891299248,18.4992027,0.139587685,0.0916288942,0.985940874
61.1097159,0,2.46920109,0.891299248,18.4992027,0.161518186,0.129482925,0.978325069
61.1097159,1,2.46920109,0.891299248,18.4992027,0.139507756,0.0915826485,0.985957026
61.1256651,0,2.46920109,0.891299248,18.4992027,0.16144383,0.129412234,0.978347003
61.1256651,1,2.46920109,0.891299248,18.4992027,0.139431149,0.091540195,0.985972285
61.1416183,0,2.46920109,0.891299248,18.4992027,0.161372066,0.129350469,0.978367329
61.1416183,1,2.46920109,0.891299248,18.4992027,0.139354944,0.0915008187,0.985987186
61.157649,0,2.46920109,0.891299248,18.4992027,0.161299855,0.129293293,0.978387058
61.157649,1,2.46920109,0.891299248,18.4992027,0.139282137,0.0914677754,0.986001015
61.1735637,0,2.46920109,0.891299248,18.4992027,0.161221996,0.129236415,0.978407681
61.1735637,1,2.46920109,0.891299248,18.4992027,0.139210388,0.091439411,0.986014187
61.1874889,0,2.46920109,0.891299248,18.4992027,0.161145017,0.1291852,0.97842741
61.1874889,1,2.46920109,0.891299248,18.4992027,0.139137566,0.0914144069,0.986027241
61.2034827,0,2.46920109,0.891299248,18.4992027,0.161065742,0.129134133,0.978447497
61.2034827,1,2.46920109,0.891299248,18.4992027,0.139055058,0.0913930982,0.986041307
61.2194539,0,2.46920109,0.891299248,18.4992027,0.160986975,0.129089072,0.97846663
61.2194539,1,2.46920109,0.891299248,18.4992027,0.138975903,0.0913739651,0.986054659
61.2353923,0,2.46920109,0.891299248,18.4992027,0.160907313,0.12904273,0.978486061
61.2353923,1,2.46920109,0.891299248,18.4992027,0.138895303,0.0913537666,0.986068308
61.2513489,0,2.46920109,0.891299248,18.4992027,0.160826012,0.129000112,0.978505313
61.2513489,1,2.46920109,0.891299248,18.4992027,0.138816074,0.0913361236,0.986081481
61.2673011,0,2.46920109,0.891299248,18.4992027,0.160743296,0.128957629,0.978524745
61.2673011,1,2.46920109,0.891299248,18.4992027,0.138741598,0.0913196579,0.986093879
61.281263,0,2.46920109,0.891299248,18.4992027,0.160660088,0.128916562,0.978544056
61.281263,1,2.46920109,0.891299248,18.4992027,0.138669133,0.0913041532,0.986105859
61.2971984,0,2.46920109,0.891299248,18.4992027,0.160580233,0.128878087,0.978562415
61.2971984,1,2.46920109,0.891299248,18.4992027,0.138598889,0.0912899897,0.986117363
61.3131936,0,2.46920109,0.891299248,18.4992027,0.160505384,0.128842652,0.978579581
61.3131936,1,2.46920109,0.891299248,18.4992027,0.138519973,0.091273956,0.986130238
61.329134,0,2.46920109,0.891299248,18.4992027,0.160440892,0.128809199,0.97859478
61.329134,1,2.46920109,0.891299248,18.4992027,0.138445154,0.0912521183,0.986143112
61.3450962,0,2.46920109,0.891299248,18.4992027,0.160376549,0.128775865,0.97860992
61.3450962,1,2.46920109,0.891299248,18.4992027,0.137943491,0.0909768492,0.986238122
61.361053,0,2.46920109,0.891299248,18.4992027,0.160309389,0.128739074,0.978625953
61.361053,1,2.46920109,0.891299248,18.4992027,0.137897342,0.0909659639,0.986245871
61.3750165,0,2.46920109,0.891299248,18.4992027,0.160239533,0.128700286,0.978642702
61.3750165,1,2.46920109,0.891299248,18.4992027,0.137850091,0.0909537748,0.986253917
61.3909611,0,2.46920109,0.891299248,18.4992027,0.160167247,0.128659099,0.978660107
61.3909611,1,2.46920109,0.891299248,18.4992027,0.13780196,0.090939723,0.986262262
61.4079292,0,2.46920109,0.891299248,18.4992027,0.16008997,0.12861532,0.978678644
61.4079292,1,2.46920109,0.891299248,18.4992027,0.137751669,0.0909224674,0.986271143
61.4219064,0,2.46920109,0.891299248,18.4992027,0.158720672,0.127674207,0.979017019
61.4219064,1,2.46920109,0.891299248,18.4992027,0.137698829,0.0909029394,0.98628056
61.4379731,0,2.46920109,0.891299248,18.4992027,0.157642603,0.127028286,0.979271173
61.4379731,1,2.46920109,0.891299248,18.4992027,0.137001544,0.0903146937,0.986429334
61.4539415,0,2.46920109,0.891299248,18.4992027,0.156716585,0.126541436,0.979480445
61.4539415,1,2.46920109,0.891299248,18.4992027,0.136363611,0.0896787047,0.986573637
61.4697082,0,2.46920109,0.891299248,18.4992027,0.156087354,0.12620464,0.979623795
61.4697082,1,2.46920109,0.891299248,18.4992027,0.135821044,0.0891203359,0.986697793
61.4857026,0,2.46920109,0.891299248,18.4992027,0.155648232,0.125971958,0.979723811
61.4857026,1,2.46920109,0.891299248,18.4992027,0.135439694,0.0887212753,0.986785889
61.5016591,0,2.46920109,0.891299248,18.4992027,0.155330837,0.125809833,0.979795575
61.5016591,1,2.46920109,0.891299248,18.4992027,0.135246366,0.088362813,0.986844778
61.5156132,0,2.46920109,0.891299248,18.4992027,0.15504837,0.125633329,0.979863524
61.5156132,1,2.46920109,0.891299248,18.4992027,0.135250047,0.0883800909,0.98684299
63.4078144,0,-3.18188429,1.46935225,18.1275978,-0.164394096,0.146662474,0.975353777
63.4078144,1,-3.18188429,1.46935225,18.1275978,-0.162326485,0.0979048237,0.981787086
63.4217312,0,-3.18188429,1.46935225,18.1275978,-0.164215595,0.146406621,0.975426137
63.4217312,1,-3.18188429,1.46935225,18.1275978,-0.162363052,0.0978155509,0.98179251
63.4378985,0,-3.18188429,1.46935225,18.1275978,-0.164016575,0.146104455,0.97550863
63.4378985,1,-3.18188429,1.46935225,18.1275978,-0.162390247,0.0977329761,0.981798589
63.4537897,0,-3.18188429,1.46935225,18.1275978,-0.161765352,0.141694516,0.976509929
63.4537897,1,-3.18188429,1.46935225,18.1275978,-0.162415966,0.0976357535,0.981806457
63.4686954,0,-3.18188429,1.46935225,18.1275978,-0.160310149,0.139212772,0.977104187
63.4686954,1,-3.18188429,1.46935225,18.1275978,-0.162439302,0.0975438133,0.981814027
63.4846316,0,-3.18188429,1.46935225,18.1275978,-0.159332305,0.137327433,0.977533162
63.4846316,1,-3.18188429,1.46935225,18.1275978,-0.162463829,0.0974513739,0.981821358
63.5015661,0,-3.18188429,1.46935225,18.1275978,-0.158766791,0.136218563,0.977785587
63.5015661,1,-3.18188429,1.46935225,18.1275978,-0.162481025,0.0972301811,0.981843472
63.5155506,0,-3.18188429,1.46935225,18.1275978,-0.158531889,0.134927452,0.978007197
63.5155506,1,-3.18188429,1.46935225,18.1275978,-0.162507653,0.0971307755,0.981851041
63.532512,0,-3.18188429,1.46935225,18.1275978,-0.158352792,0.134112507,0.978153229
63.532512,1,-3.18188429,1.46935225,18.1275978,-0.162543759,0.097030282,0.981857061
63.5484923,0,-3.18188429,1.46935225,18.1275978,-0.158178404,0.133512333,0.978268087
63.5484923,1,-3.18188429,1.46935225,18.1275978,-0.162583858,0.0969280675,0.981862545
63.5634198,0,-3.18188429,1.46935225,18.1275978,-0.15811801,0.13311702,0.978335679
63.5634198,1,-3.18188429,1.46935225,18.1275978,-0.162626579,0.0967779756,0.981872499
63.5793738,0,-3.18188429,1.46935225,18.1275978,-0.1580704,0.132617161,0.978415012
63.5793738,1,-3.18188429,1.46935225,18.1275978,-0.162671864,0.0966393799,0.981880724
63.5953314,0,-3.18188429,1.46935225,18.1275978,-0.158020854,0.132261947,0.978474379
63.5953314,1,-3.18188429,1.46935225,18.1275978,-0.162706658,0.0965136662,0.981889248
63.6092916,0,-3.18188429,1.46935225,18.1275978,-0.158016339,0.132052049,0.978506148
63.6092916,1,-3.18188429,1.46935225,18.1275978,-0.162735805,0.0963860676,0.981898785
63.6262727,0,-3.18188429,1.46935225,18.1275978,-0.158010647,0.131890297,0.978531182
63.6262727,1,-3.18188429,1.46935225,18.1275978,-0.162758514,0.0962658301,0.98190856
63.642219,0,-3.18188429,1.46935225,18.1275978,-0.158205554,0.132325113,0.978443801
63.642219,1,-3.18188429,1.46935225,18.1275978,-0.16277054,0.0961480662,0.981919765
63.6561595,0,-3.18188429,1.46935225,18.1275978,-0.158412486,0.132712796,0.978360474
63.6561595,1,-3.18188429,1.46935225,18.1275978,-0.162273005,0.0955513716,0.982061982
63.6721386,0,-3.18188429,1.46935225,18.1275978,-0.158566818,0.133022457,0.978295863
63.6721386,1,-3.18188429,1.46935225,18.1275978,-0.161967799,0.0949749574,0.982170045
63.688077,0,-3.18188429,1.46935225,18.1275978,-0.158693835,0.133296594,0.978240192
63.688077,1,-3.18188429,1.46935225,18.1275978,-0.161734492,0.094530344,0.982253253
63.7040259,0,-3.18188429,1.46935225,18.1275978,-0.158794567,0.133511752,0.978196502
63.7040259,1,-3.18188429,1.46935225,18.1275978,-0.161394358,0.0938201845,0.982378364
63.7199633,0,-3.18188429,1.46935225,18.1275978,-0.15886277,0.133669794,0.978165567
63.7199633,1,-3.18188429,1.46935225,18.1275978,-0.161087349,0.0931140333,0.982496917
63.7349503,0,-3.18188429,1.46935225,18.1275978,-0.158921272,0.133816406,0.978137612
63.7349503,1,-3.18188429,1.46935225,18.1275978,-0.161122367,0.0930962563,0.982493699
63.7509056,0,-3.18188429,1.46935225,18.1275978,-0.158998042,0.133965969,0.978106201
63.7509056,1,-3.18188429,1.46935225,18.1275978,-0.161151618,0.0930765495,0.982491553
63.7668624,0,-3.18188429,1.46935225,18.1275978,-0.159056306,0.134087652,0.978081465
63.7668624,1,-3.18188429,1.46935225,18.1275978,-0.161180198,0.0930576771,0.982489407
63.7827993,0,-3.18188429,1.46935225,18.1275978,-0.159132302,0.13421756,0.978052735
63.7827993,1,-3.18188429,1.46935225,18.1275978,-0.161213845,0.0930378884,0.982486546
63.7969128,0,-3.18188429,1.46935225,18.1275978,-0.159198299,0.134330451,0.978027761
63.7969128,1,-3.18188429,1.46935225,18.1275978,-0.161245301,0.0930186734,0.982483983
63.8127761,0,-3.18188429,1.46935225,18.1275978,-0.159260303,0.134431303,0.978005052
63.8127761,1,-3.18188429,1.46935225,18.1275978,-0.161282361,0.0929918364,0.982481241
63.8286764,0,-3.18188429,1.46935225,18.1275978,-0.159308612,0.134511858,0.97798717
63.8286764,1,-3.18188429,1.46935225,18.1275978,-0.161316648,0.0929654539,0.982478857
63.8446351,0,-3.18188429,1.46935225,18.1275978,-0.159349144,0.134585857,0.977971375
63.8446351,1,-3.18188429,1.46935225,18.1275978,-0.161351621,0.092942372,0.982475996
63.8606059,0,-3.18188429,1.46935225,18.1275978,-0.159389913,0.134645686,0.977957428
63.8606059,1,-3.18188429,1.46935225,18.1275978,-0.161389962,0.0929198861,0.982472539
65.7664705,0,1.26044846,2.95517683,8.48070335,0.131546721,0.331419259,0.934227228
65.7664705,1,1.26044846,2.95517683,8.48070335,0.146207124,0.3114824,0.938912332
65.7825607,0,1.26044846,2.95517683,8.48070335,0.131759688,0.330448776,0.934540689
65.7825607,1,1.26044846,2.95517683,8.48070335,0.146269232,0.311206669,0.938994765
65.7983714,0,1.26044846,2.95517683,8.48070335,0.132016972,0.329624295,0.934795856
65.7983714,1,1.26044846,2.95517683,8.48070335,0.146275938,0.311216235,0.938990831
65.8143192,0,1.26044846,2.95517683,8.48070335,0.132276893,0.328881949,0.935021162
65.8143192,1,1.26044846,2.95517683,8.48070335,0.146282911,0.311224222,0.938987374
65.8282799,0,1.26044846,2.95517683,8.48070335,0.132614449,0.328235805,0.935201168
65.8282799,1,1.26044846,2.95517683,8.48070335,0.146289855,0.311230719,0.938984394
65.8442462,0,1.26044846,2.95517683,8.48070335,0.132914692,0.327686906,0.935352027
65.8442462,1,1.26044846,2.95517683,8.48070335,0.14629741,0.311236173,0.938981652
65.860201,0,1.26044846,2.95517683,8.48070335,0.133158147,0.327251762,0.935470998
65.860201,1,1.26044846,2.95517683,8.48070335,0.146304399,0.311240196,0.938979447
65.8761547,0,1.26044846,2.95517683,8.48070335,0.133345619,0.326873779,0.935577691
65.8761547,1,1.26044846,2.95517683,8.48070335,0.146311149,0.311243176,0.938977599
65.8921318,0,1.26044846,2.95517683,8.48070335,0.133491531,0.326530933,0.935677886
65.8921318,1,1.26044846,2.95517683,8.48070335,0.146317929,0.311245263,0.938976049
65.9083221,0,1.26044846,2.95517683,8.48070335,0.133590326,0.326253146,0.935761929
65.9083221,1,1.26044846,2.95517683,8.48070335,0.146323681,0.311245978,0.938975096
65.9235416,0,1.26044846,2.95517683,8.48070335,0.133663267,0.325990319,0.935844302
65.9235416,1,1.26044846,2.95517683,8.48070335,0.146328628,0.311246485,0.938974321
65.9393198,0,1.26044846,2.95517683,8.48070335,0.133572996,0.325699031,0.935959697
65.9393198,1,1.26044846,2.95517683,8.48070335,0.146332964,0.311246485,0.938973784
65.9532838,0,1.26044846,2.95517683,8.48070335,0.13357231,0.325505227,0.936028302
65.9532838,1,1.26044846,2.95517683,8.48070335,0.146336585,0.311246246,0.938973427
65.9692258,0,1.26044846,2.95517683,8.48070335,0.133386075,0.325238347,0.936148584
65.9692258,1,1.26044846,2.95517683,8.48070335,0.146339655,0.311245829,0.938973248
65.9851954,0,1.26044846,2.95517683,8.48070335,0.133364797,0.325096548,0.936201811
65.9851954,1,1.26044846,2.95517683,8.48070335,0.146342233,0.311245382,0.938973129
66.0011282,0,1.26044846,2.95517683,8.48070335,0.133333132,0.324986815,0.936245263
66.0011282,1,1.26044846,2.95517683,8.48070335,0.146344349,0.311244875,0.938973069
66.0170598,0,1.26044846,2.95517683,8.48070335,0.133295283,0.324882329,0.936287761
66.0170598,1,1.26044846,2.95517683,8.48070335,0.146346316,0.311243832,0.938973188
66.0331487,0,1.26044846,2.95517683,8.48070335,0.13326332,0.324788213,0.936325729
66.0331487,1,1.26044846,2.95517683,8.48070335,0.146348253,0.311242878,0.938973308
66.0469453,0,1.26044846,2.95517683,8.48070335,0.13323006,0.324691981,0.936364591
66.0469453,1,1.26044846,2.95517683,8.48070335,0.146350339,0.311241388,0.938973546
66.0629006,0,1.26044846,2.95517683,8.48070335,0.13319844,0.324603856,0.936400294
66.0629006,1,1.26044846,2.95517683,8.48070335,0.146352455,0.311240017,0.938973784
66.0789236,0,1.26044846,2.95517683,8.48070335,0.133177891,0.324515462,0.936434507
66.0789236,1,1.26044846,2.95517683,8.48070335,0.14635466,0.311238438,0.938974082
66.0948705,0,1.26044846,2.95517683,8.48070335,0.133168802,0.324427813,0.936466813
66.0948705,1,1.26044846,2.95517683,8.48070335,0.146356955,0.311236739,0.93897438
66.1108682,0,1.26044846,2.95517683,8.48070335,0.1331622,0.324347317,0.936496258
66.1108682,1,1.26044846,2.95517683,8.48070335,0.14635922,0.31123504,0.938974738
66.1267995,0,1.26044846,2.95517683,8.48070335,0.133151889,0.324277192,0.936522543
66.1267995,1,1.26044846,2.95517683,8.48070335,0.146361381,0.311233163,0.938975155
66.1415701,0,1.26044846,2.95517683,8.48070335,0.133145794,0.324214816,0.936545491
66.1415701,1,1.26044846,2.95517683,8.48070335,0.146363288,0.311231375,0.938975573
66.1576636,0,1.26044846,2.95517683,8.48070335,0.133139282,0.324161857,0.93656528
66.1576636,1,1.26044846,2.95517683,8.48070335,0.146365061,0.311229527,0.93897599
66.1738404,0,1.26044846,2.95517683,8.48070335,0.133135155,0.324114174,0.936582804
66.1738404,1,1.26044846,2.95517683,8.48070335,0.14634715,0.311211675,0.93898505
66.1876194,0,1.26044846,2.95517683,8.48070335,0.133130282,0.324071109,0.936598837
66.1876194,1,1.26044846,2.95517683,8.48070335,0.146308333,0.311187983,0.938999355
66.203587,0,1.26044846,2.95517683,8.48070335,0.133126169,0.324029773,0.936614096
66.203587,1,1.26044846,2.95517683,8.48070335,0.146264881,0.311178386,0.939009726
66.2195471,0,1.26044846,2.95517683,8.48070335,0.133125827,0.323993087,0.936627209
66.2195471,1,1.26044846,2.95517683,8.48070335,0.146266565,0.311176568,0.939010143
69.2665975,0,2.10854435,-2.32831383,5.08970928,0.348728895,-0.379526198,0.856562734
69.2665975,1,2.10854435,-2.32831383,5.08970928,0.336261362,-0.372093618,0.865047336
69.2825331,0,2.10854435,-2.32831383,5.08970928,0.349029422,-0.381067991,0.855798185
69.2825331,1,2.10854435,-2.32831383,5.08970928,0.336754501,-0.372162253,0.864831626
69.2974789,0,2.10854435,-2.32831383,5.08970928,0.349265873,-0.381708503,0.855444431
69.2974789,1,2.10854435,-2.32831383,5.08970928,0.337185174,-0.372194201,0.864655137
69.3134427,0,2.10854435,-2.32831383,5.08970928,0.349638402,-0.382678986,0.854888082
69.3134427,1,2.10854435,-2.32831383,5.08970928,0.337601274,-0.37217316,0.864506483
69.3294031,0,2.10854435,-2.32831383,5.08970928,0.350010842,-0.383554369,0.854368806
69.3294031,1,2.10854435,-2.32831383,5.08970928,0.337985992,-0.372192085,0.864352226
69.345367,0,2.10854435,-2.32831383,5.08970928,0.350544423,-0.384960383,0.853542209
69.345367,1,2.10854435,-2.32831383,5.08970928,0.338329643,-0.372177511,0.864227951
69.3593221,0,2.10854435,-2.32831383,5.08970928,0.351067573,-0.386554241,0.852627873
