34.1580958,1,0.0535826683,1.31420374,2.75047565,0.0181718934,0.419297665,0.907636285
34.1728501,0,0.0535826683,1.31420374,2.75047565,-0.0278529115,0.480311066,0.876625597
34.1728501,1,0.0535826683,1.31420374,2.75047565,0.0182266533,0.419346988,0.907613218
34.1888778,0,0.0535826683,1.31420374,2.75047565,-0.0278924964,0.480303496,0.876629114
34.1888778,1,0.0535826683,1.31420374,2.75047565,0.0182827171,0.41939795,0.907589316
34.204791,0,0.0535826683,1.31420374,2.75047565,-0.0279302485,0.48029393,0.876633704
34.204791,1,0.0535826683,1.31420374,2.75047565,0.0183404088,0.419449657,0.907564998
34.2197845,0,0.0535826683,1.31420374,2.75047565,-0.0279664248,0.480282575,0.876639366
34.2197845,1,0.0535826683,1.31420374,2.75047565,0.0184018854,0.419505686,0.907538652
34.234759,0,0.0535826683,1.31420374,2.75047565,-0.0280012302,0.480270445,0.876645446
34.234759,1,0.0535826683,1.31420374,2.75047565,0.0184663851,0.41956389,0.907511175
34.2507032,0,0.0535826683,1.31420374,2.75047565,-0.0280347653,0.48025763,0.876651883
34.2507032,1,0.0535826683,1.31420374,2.75047565,0.0185328275,0.419622421,0.907483518
35.7196537,0,3.68072414,-3.14251328,9.5712986,0.327327371,-0.300763488,0.895707488
35.7196537,1,3.68072414,-3.14251328,9.5712986,0.321787,-0.280659616,0.904112101
35.735657,0,3.68072414,-3.14251328,9.5712986,0.327112526,-0.300435781,0.8958987
35.735657,1,3.68072414,-3.14251328,9.5712986,0.32186386,-0.28071624,0.904072046
35.7516263,0,3.68072414,-3.14251328,9.5712986,0.326905072,-0.300144523,0.896074653
35.7516263,1,3.68072414,-3.14251328,9.5712986,0.321931422,-0.280735761,0.904045939
35.7661735,0,3.68072414,-3.14251328,9.5712986,0.326692194,-0.299940675,0.896222949
35.7661735,1,3.68072414,-3.14251328,9.5712986,0.322023332,-0.280722082,0.904021859
35.7830228,0,3.68072414,-3.14251328,9.5712986,0.326481044,-0.299763411,0.896361411
35.7830228,1,3.68072414,-3.14251328,9.5712986,0.322156042,-0.280640274,0.904005289
35.7975582,0,3.68072414,-3.14251328,9.5712986,0.32630375,-0.299622238,0.896475196
35.7975582,1,3.68072414,-3.14251328,9.5712986,0.322294772,-0.28059724,0.903974175
35.8134638,0,3.68072414,-3.14251328,9.5712986,0.326149762,-0.299518079,0.896567822
35.8134638,1,3.68072414,-3.14251328,9.5712986,0.322538912,-0.280471861,0.903932214
35.8295013,0,3.68072414,-3.14251328,9.5712986,0.3259978,-0.2994335,0.896653056
35.8295013,1,3.68072414,-3.14251328,9.5712986,0.322785199,-0.280379981,0.90387857
35.8455064,0,3.68072414,-3.14251328,9.5712986,0.325845957,-0.299378514,0.896728218
35.8455064,1,3.68072414,-3.14251328,9.5712986,0.323047668,-0.280298352,0.903815687
35.8597986,0,3.68072414,-3.14251328,9.5712986,0.325716794,-0.299302548,0.896802008
35.8597986,1,3.68072414,-3.14251328,9.5712986,0.32333073,-0.280247897,0.903735459
35.8764699,0,3.68072414,-3.14251328,9.5712986,0.325611383,-0.299190402,0.896879196
35.8764699,1,3.68072414,-3.14251328,9.5712986,0.323555022,-0.280186176,0.903679013
35.8904515,0,3.68072414,-3.14251328,9.5712986,0.325516343,-0.299052,0.896961272
35.8904515,1,3.68072414,-3.14251328,9.5712986,0.323807031,-0.280139029,0.903607965
35.9073504,0,3.68072414,-3.14251328,9.5712986,0.325423151,-0.298876703,0.897054911
35.9073504,1,3.68072414,-3.14251328,9.5712986,0.324090749,-0.280077577,0.903529763
35.9233186,0,3.68072414,-3.14251328,9.5712986,0.32570681,-0.296732455,0.897654712
35.9233186,1,3.68072414,-3.14251328,9.5712986,0.324413002,-0.279970735,0.903451681
35.9383179,0,3.68072414,-3.14251328,9.5712986,0.325823724,-0.295097113,0.898147523
35.9383179,1,3.68072414,-3.14251328,9.5712986,0.324739456,-0.279870987,0.903369486
35.9542497,0,3.68072414,-3.14251328,9.5712986,0.32581833,-0.294017315,0.898503542
35.9542497,1,3.68072414,-3.14251328,9.5712986,0.325044721,-0.279777378,0.903292537
35.9702344,0,3.68072414,-3.14251328,9.5712986,0.325982064,-0.292958379,0.898790061
35.9702344,1,3.68072414,-3.14251328,9.5712986,0.325392544,-0.279653549,0.903209388
35.9851385,0,3.68072414,-3.14251328,9.5712986,0.326109588,-0.292064428,0.899035513
35.9851385,1,3.68072414,-3.14251328,9.5712986,0.325722545,-0.279555917,0.903124094
36.0011097,0,3.68072414,-3.14251328,9.5712986,0.326264083,-0.291326106,0.899220288
36.0011097,1,3.68072414,-3.14251328,9.5712986,0.326079071,-0.279417694,0.903041482
36.0160744,0,3.68072414,-3.14251328,9.5712986,0.326420665,-0.290661365,0.899379969
36.0160744,1,3.68072414,-3.14251328,9.5712986,0.326380461,-0.279261708,0.902983844
36.031997,0,3.68072414,-3.14251328,9.5712986,0.326917589,-0.289601475,0.899540722
36.031997,1,3.68072414,-3.14251328,9.5712986,0.326693505,-0.279133558,0.902913034
36.0479624,0,3.68072414,-3.14251328,9.5712986,0.327326149,-0.288688123,0.899685979
36.0479624,1,3.68072414,-3.14251328,9.5712986,0.327053934,-0.278945804,0.902843297
36.0638869,0,3.68072414,-3.14251328,9.5712986,0.327393174,-0.288250387,0.899803698
36.0638869,1,3.68072414,-3.14251328,9.5712986,0.327414274,-0.27876997,0.902769506
36.07893,0,3.68072414,-3.14251328,9.5712986,0.327464938,-0.28785488,0.89990592
36.07893,1,3.68072414,-3.14251328,9.5712986,0.327727705,-0.278578281,0.902717233
36.0938913,0,3.68072414,-3.14251328,9.5712986,0.327537298,-0.287497759,0.899995387
36.0938913,1,3.68072414,-3.14251328,9.5712986,0.327982008,-0.278411835,0.90267837
36.1098735,0,3.68072414,-3.14251328,9.5712986,0.327605426,-0.287201077,0.900066853
36.1098735,1,3.68072414,-3.14251328,9.5712986,0.328219116,-0.278275728,0.902636111
36.1258169,0,3.68072414,-3.14251328,9.5712986,0.327654988,-0.286964029,0.900125861
36.1258169,1,3.68072414,-3.14251328,9.5712986,0.328470409,-0.278132021,0.902590871
36.1417348,0,3.68072414,-3.14251328,9.5712986,0.327700227,-0.286775649,0.900170743
36.1417348,1,3.68072414,-3.14251328,9.5712986,0.328705668,-0.278011978,0.902543962
36.1577053,0,3.68072414,-3.14251328,9.5712986,0.327727675,-0.286643445,0.900204062
36.1577053,1,3.68072414,-3.14251328,9.5712986,0.328953534,-0.277855456,0.90250349
36.1736608,0,3.68072414,-3.14251328,9.5712986,0.327757686,-0.28652516,0.900231898
36.1736608,1,3.68072414,-3.14251328,9.5712986,0.329184741,-0.277686626,0.902472734
37.4532602,0,-0.0744624138,-0.476828098,4.93608379,-0.036524877,-0.103447326,0.993897796
37.4532602,1,-0.0744624138,-0.476828098,4.93608379,-0.0233729165,-0.10711281,0.993899107
37.4692011,0,-0.0744624138,-0.476828098,4.93608379,-0.0353027955,-0.104092829,0.993876219
37.4692011,1,-0.0744624138,-0.476828098,4.93608379,-0.0223520007,-0.109592237,0.993647933
37.4853506,0,-0.0744624138,-0.476828098,4.93608379,-0.0343611687,-0.104569234,0.993861735
37.4853506,1,-0.0744624138,-0.476828098,4.93608379,-0.0211865157,-0.111719906,0.993434548
37.5000965,0,-0.0744624138,-0.476828098,4.93608379,-0.0336391889,-0.104951583,0.993849039
37.5000965,1,-0.0744624138,-0.476828098,4.93608379,-0.0202086866,-0.113416329,0.993263602
37.5163229,0,-0.0744624138,-0.476828098,4.93608379,-0.033078108,-0.105286032,0.99383533
37.5163229,1,-0.0744624138,-0.476828098,4.93608379,-0.0195492618,-0.114681676,0.993134499
37.531009,0,-0.0744624138,-0.476828098,4.93608379,-0.0326229557,-0.105624117,0.99381721
37.531009,1,-0.0744624138,-0.476828098,4.93608379,-0.0191281978,-0.11547862,0.99305439
37.5470502,0,-0.0744624138,-0.476828098,4.93608379,-0.0322032012,-0.105909497,0.993803084
37.5470502,1,-0.0744624138,-0.476828098,4.93608379,-0.0187901109,-0.116118096,0.992990136
37.5629247,0,-0.0744624138,-0.476828098,4.93608379,-0.0318366364,-0.106174871,0.993788958
37.5629247,1,-0.0744624138,-0.476828098,4.93608379,-0.0185358934,-0.116649538,0.992936254
37.5789458,0,-0.0744624138,-0.476828098,4.93608379,-0.0315326937,-0.106440268,0.993772447
37.5789458,1,-0.0744624138,-0.476828098,4.93608379,-0.0183717478,-0.117000565,0.992901206
37.5952116,0,-0.0744624138,-0.476828098,4.93608379,-0.0312588662,-0.106730103,0.993752062
37.5952116,1,-0.0744624138,-0.476828098,4.93608379,-0.0183263775,-0.117207579,0.992880225
37.6098882,0,-0.0744624138,-0.476828098,4.93608379,-0.030976193,-0.107033618,0.993730187
37.6098882,1,-0.0744624138,-0.476828098,4.93608379,-0.0183141865,-0.11730846,0.99287039
37.6258514,0,-0.0744624138,-0.476828098,4.93608379,-0.0307166744,-0.107310653,0.993710101
37.6258514,1,-0.0744624138,-0.476828098,4.93608379,-0.0183134153,-0.117330447,0.992868662
37.640784,0,-0.0744624138,-0.476828098,4.93608379,-0.0304938052,-0.107574701,0.993690133
37.640784,1,-0.0744624138,-0.476828098,4.93608379,-0.0183140058,-0.117330842,0.992868781
37.6567376,0,-0.0744624138,-0.476828098,4.93608379,-0.0302854534,-0.107857808,0.993667424
37.6567376,1,-0.0744624138,-0.476828098,4.93608379,-0.018253075,-0.117453694,0.992857337
37.6727073,0,-0.0744624138,-0.476828098,4.93608379,-0.0301012695,-0.108111933,0.99364686
37.6727073,1,-0.0744624138,-0.476828098,4.93608379,-0.0182532296,-0.117461666,0.99285686
37.6886482,0,-0.0744624138,-0.476828098,4.93608379,-0.0299368184,-0.108333744,0.993629038
37.6886482,1,-0.0744624138,-0.476828098,4.93608379,-0.0182144083,-0.117561378,0.992847443
37.704801,0,-0.0744624138,-0.476828098,4.93608379,-0.0297365673,-0.108609498,0.99360621
37.704801,1,-0.0744624138,-0.476828098,4.93608379,-0.0181850307,-0.11763341,0.992840886
37.7195808,0,-0.0744624138,-0.476828098,4.93608379,-0.0295496359,-0.108896151,0.993581653
37.7195808,1,-0.0744624138,-0.476828098,4.93608379,-0.018152656,-0.117719598,0.99283278
37.7355016,0,-0.0744624138,-0.476828098,4.93608379,-0.029374443,-0.109152138,0.993559957
37.7355016,1,-0.0744624138,-0.476828098,4.93608379,-0.0181121919,-0.117788501,0.9928267
37.751696,0,-0.0744624138,-0.476828098,4.93608379,-0.0291913785,-0.109370261,0.993542492
37.751696,1,-0.0744624138,-0.476828098,4.93608379,-0.0180698056,-0.117856413,0.99282074
37.7666497,0,-0.0744624138,-0.476828098,4.93608379,-0.0290171746,-0.109562576,0.993527472
37.7666497,1,-0.0744624138,-0.476828098,4.93608379,-0.0180232376,-0.117919825,0.992815316
37.782583,0,-0.0744624138,-0.476828098,4.93608379,-0.0288567524,-0.109729603,0.993514657
37.782583,1,-0.0744624138,-0.476828098,4.93608379,-0.0179657917,-0.117980488,0.992810428
37.7973989,0,-0.0744624138,-0.476828098,4.93608379,-0.0287005901,-0.109876171,0.993503928
37.7973989,1,-0.0744624138,-0.476828098,4.93608379,-0.0178965367,-0.118050307,0.992804706
37.8123176,0,-0.0744624138,-0.476828098,4.93608379,-0.0285526402,-0.11000216,0.993495166
37.8123176,1,-0.0744624138,-0.476828098,4.93608379,-0.0178233571,-0.118118249,0.992799222
37.8283048,0,-0.0744624138,-0.476828098,4.93608379,-0.0280880798,-0.109971523,0.993512332
37.8283048,1,-0.0744624138,-0.476828098,4.93608379,-0.0177379772,-0.118183658,0.992794216
37.8442351,0,-0.0744624138,-0.476828098,4.93608379,-0.027981732,-0.110061683,0.993506134
37.8442351,1,-0.0744624138,-0.476828098,4.93608379,-0.0176530071,-0.118243381,0.992789865
37.86016,0,-0.0744624138,-0.476828098,4.93608379,-0.027869001,-0.110137373,0.993501663
37.86016,1,-0.0744624138,-0.476828098,4.93608379,-0.0175764244,-0.118293539,0.992786348
37.8762982,0,-0.0744624138,-0.476828098,4.93608379,-0.0273873284,-0.109922394,0.993539095
37.8762982,1,-0.0744624138,-0.476828098,4.93608379,-0.0174852647,-0.118343495,0.992783129
37.8910517,0,-0.0744624138,-0.476828098,4.93608379,-0.0270249192,-0.109778225,0.9935655
37.8910517,1,-0.0744624138,-0.476828098,4.93608379,-0.0173860155,-0.118391663,0.992780268
37.9071925,0,-0.0744624138,-0.476828098,4.93608379,-0.0267263986,-0.109683126,0.993584692
37.9071925,1,-0.0744624138,-0.476828098,4.93608379,-0.0172819402,-0.118432216,0.992778301
39.2345931,0,1.49582195,-4.40164757,14.6312523,0.0974116325,-0.284636855,0.953600049
39.2345931,1,1.49582195,-4.40164757,14.6312523,0.0965375006,-0.291707784,0.951538742
39.2504931,0,1.49582195,-4.40164757,14.6312523,0.0981972888,-0.284108907,0.953680515
39.2504931,1,1.49582195,-4.40164757,14.6312523,0.0966372192,-0.291747391,0.95151931
39.2664351,0,1.49582195,-4.40164757,14.6312523,0.0988379493,-0.283692718,0.953741789
39.2664351,1,1.49582195,-4.40164757,14.6312523,0.0970673785,-0.292488754,0.95125246
39.2823775,0,1.49582195,-4.40164757,14.6312523,0.0990149528,-0.283640444,0.95374161
39.2823775,1,1.49582195,-4.40164757,14.6312523,0.0981568769,-0.293720454,0.950762391
39.2985908,0,1.49582195,-4.40164757,14.6312523,0.0996785536,-0.283963829,0.953579247
39.2985908,1,1.49582195,-4.40164757,14.6312523,0.0983573198,-0.293885171,0.950694323
39.3132853,0,1.49582195,-4.40164757,14.6312523,0.0998639166,-0.284099489,0.953522027
39.3132853,1,1.49582195,-4.40164757,14.6312523,0.0981876925,-0.294001311,0.950679004
39.3282889,0,1.49582195,-4.40164757,14.6312523,0.100585379,-0.284195989,0.953419983
39.3282889,1,1.49582195,-4.40164757,14.6312523,0.0989669561,-0.294562548,0.950427473
39.3441941,0,1.49582195,-4.40164757,14.6312523,0.101174951,-0.284079373,0.95339489
39.3441941,1,1.49582195,-4.40164757,14.6312523,0.0995824113,-0.294700563,0.950323761
39.3602648,0,1.49582195,-4.40164757,14.6312523,0.101466961,-0.284272313,0.953308761
39.3602648,1,1.49582195,-4.40164757,14.6312523,0.0998931676,-0.294496864,0.950357378
39.3765292,0,1.49582195,-4.40164757,14.6312523,0.101710603,-0.283997923,0.953366876
39.3765292,1,1.49582195,-4.40164757,14.6312523,0.100409746,-0.294444561,0.950322032
39.3913761,0,1.49582195,-4.40164757,14.6312523,0.10187453,-0.28396669,0.953360498
39.3913761,1,1.49582195,-4.40164757,14.6312523,0.100724161,-0.294452459,0.950288951
39.4061632,0,1.49582195,-4.40164757,14.6312523,0.101965554,-0.283957869,0.953354776
39.4061632,1,1.49582195,-4.40164757,14.6312523,0.100911766,-0.294455826,0.950270176
39.4221785,0,1.49582195,-4.40164757,14.6312523,0.102007933,-0.283981115,0.953344345
39.4221785,1,1.49582195,-4.40164757,14.6312523,0.100911997,-0.294432372,0.950278282
39.4393057,0,1.49582195,-4.40164757,14.6312523,0.102053098,-0.283998787,0.953335285
39.4393057,1,1.49582195,-4.40164757,14.6312523,0.100934215,-0.294385552,0.950291634
39.4540504,0,1.49582195,-4.40164757,14.6312523,0.102079093,-0.284024477,0.953325689
39.4540504,1,1.49582195,-4.40164757,14.6312523,0.100905292,-0.294289112,0.950326145
39.4700183,0,1.49582195,-4.40164757,14.6312523,0.102101147,-0.284053564,0.953315556
39.4700183,1,1.49582195,-4.40164757,14.6312523,0.100896105,-0.294192433,0.95035851
39.4859636,0,1.49582195,-4.40164757,14.6312523,0.102114521,-0.284080118,0.953306973
39.4859636,1,1.49582195,-4.40164757,14.6312523,0.100674577,-0.293640167,0.95055455
39.4999499,0,1.49582195,-4.40164757,14.6312523,0.102164872,-0.284094393,0.953298271
39.4999499,1,1.49582195,-4.40164757,14.6312523,0.100730799,-0.293559253,0.950574994
39.5160596,0,1.49582195,-4.40164757,14.6312523,0.1021908,-0.284104884,0.953293025
39.5160596,1,1.49582195,-4.40164757,14.6312523,0.100772858,-0.29349789,0.95059067
39.5328356,0,1.49582195,-4.40164757,14.6312523,0.102209665,-0.28411305,0.953289151
39.5328356,1,1.49582195,-4.40164757,14.6312523,0.100797534,-0.293454707,0.950602353
39.5467901,0,1.49582195,-4.40164757,14.6312523,0.102225237,-0.284124106,0.95328474
39.5467901,1,1.49582195,-4.40164757,14.6312523,0.100815184,-0.293421954,0.950611413
39.5627208,0,1.49582195,-4.40164757,14.6312523,0.102234624,-0.284130096,0.953282356
39.5627208,1,1.49582195,-4.40164757,14.6312523,0.100841373,-0.293397576,0.950616956
39.5789309,0,1.49582195,-4.40164757,14.6312523,0.102241769,-0.28413415,0.953280747
39.5789309,1,1.49582195,-4.40164757,14.6312523,0.100854322,-0.293372333,0.950624108
39.5938616,0,1.49582195,-4.40164757,14.6312523,0.102249369,-0.28413713,0.953279436
39.5938616,1,1.49582195,-4.40164757,14.6312523,0.100858398,-0.293341458,0.950633943
39.610661,0,1.49582195,-4.40164757,14.6312523,0.102260858,-0.284137845,0.953278422
39.610661,1,1.49582195,-4.40164757,14.6312523,0.100863867,-0.293314278,0.950642407
39.6258375,0,1.49582195,-4.40164757,14.6312523,0.102274716,-0.284137398,0.953277528
39.6258375,1,1.49582195,-4.40164757,14.6312523,0.100868478,-0.293280661,0.950653017
39.6417864,0,1.49582195,-4.40164757,14.6312523,0.102313176,-0.284068048,0.953294992
39.6417864,1,1.49582195,-4.40164757,14.6312523,0.100871541,-0.293250501,0.950662673
39.6577033,0,1.49582195,-4.40164757,14.6312523,0.10238979,-0.283974171,0.953315794
39.6577033,1,1.49582195,-4.40164757,14.6312523,0.100869976,-0.293217212,0.950673819
39.6724984,0,1.49582195,-4.40164757,14.6312523,0.102449507,-0.28388375,0.953337312
39.6724984,1,1.49582195,-4.40164757,14.6312523,0.100874059,-0.293191731,0.950681865
39.6884524,0,1.49582195,-4.40164757,14.6312523,0.102483235,-0.283807427,0.953357279
39.6884524,1,1.49582195,-4.40164757,14.6312523,0.100879103,-0.293175191,0.950686932
40.9232851,0,1.46618891,2.79669333,19.1606445,0.0657417402,0.134843931,0.988616884
40.9232851,1,1.46618891,2.79669333,19.1606445,0.073009789,0.126288801,0.989221811
40.9382271,0,1.46618891,2.79669333,19.1606445,0.0655262545,0.134975702,0.988616288
40.9382271,1,1.46618891,2.79669333,19.1606445,0.0729512274,0.126352742,0.989220381
40.9531495,0,1.46618891,2.79669333,19.1606445,0.0653330833,0.135085046,0.988616824
40.9531495,1,1.46618891,2.79669333,19.1606445,0.0728978142,0.1264119,0.989219069
40.9693136,0,1.46618891,2.79669333,19.1606445,0.0651065558,0.135233983,0.988614202
40.9693136,1,1.46618891,2.79669333,19.1606445,0.0728463531,0.126461789,0.989218593
40.9860776,0,1.46618891,2.79669333,19.1606445,0.0643705279,0.135697693,0.988601208
40.9860776,1,1.46618891,2.79669333,19.1606445,0.0728073046,0.126504049,0.989217937
41.0000416,0,1.46618891,2.79669333,19.1606445,0.0635275096,0.136380345,0.988563299
41.0000416,1,1.46618891,2.79669333,19.1606445,0.0727753043,0.126532614,0.989218175
41.0159825,0,1.46618891,2.79669333,19.1606445,0.0628029406,0.137214929,0.98849535
41.0159825,1,1.46618891,2.79669333,19.1606445,0.0727514029,0.126557514,0.989218175
41.0320255,0,1.46618891,2.79669333,19.1606445,0.0624278001,0.137457922,0.98848784
41.0320255,1,1.46618891,2.79669333,19.1606445,0.0727499202,0.126551494,0.989219666
41.0478789,0,1.46618891,2.79669333,19.1606445,0.0617767945,0.138173178,0.988430321
41.0478789,1,1.46618891,2.79669333,19.1606445,0.0727609396,0.126548603,0.989219964
41.0637935,0,1.46618891,2.79669333,19.1606445,0.0617453381,0.138189524,0.988430977
41.0637935,1,1.46618891,2.79669333,19.1606445,0.0727663115,0.126549855,0.989219964
41.0798281,0,1.46618891,2.79669333,19.1606445,0.061716713,0.138210967,0.988430738
41.0798281,1,1.46618891,2.79669333,19.1606445,0.0727861151,0.126573816,0.989216685
41.094066,0,1.46618891,2.79669333,19.1606445,0.0616783239,0.138241485,0.988429964
41.094066,1,1.46618891,2.79669333,19.1606445,0.0727704316,0.126594529,0.989216328
41.1109321,0,1.46618891,2.79669333,19.1606445,0.0615102351,0.138506383,0.988405347
41.1109321,1,1.46618891,2.79669333,19.1606445,0.0727838427,0.126623511,0.989212871
41.1262556,0,1.46618891,2.79669333,19.1606445,0.0613154061,0.138890535,0.988365412
41.1262556,1,1.46618891,2.79669333,19.1606445,0.072768718,0.126644641,0.989212394
41.1408436,0,1.46618891,2.79669333,19.1606445,0.0609875433,0.139416561,0.988313079
41.1408436,1,1.46618891,2.79669333,19.1606445,0.0727556869,0.126664266,0.989211857
41.1577636,0,1.46618891,2.79669333,19.1606445,0.0605859347,0.139973506,0.98826021
41.1577636,1,1.46618891,2.79669333,19.1606445,0.0727426931,0.12668331,0.98921138
41.1727294,0,1.46618891,2.79669333,19.1606445,0.0602899082,0.140561476,0.988196015
41.1727294,1,1.46618891,2.79669333,19.1606445,0.0727293193,0.126703769,0.989210784
41.1876923,0,1.46618891,2.79669333,19.1606445,0.0600536913,0.140938371,0.988158166
41.1876923,1,1.46618891,2.79669333,19.1606445,0.0727145895,0.126726612,0.98921001
41.2046677,0,1.46618891,2.79669333,19.1606445,0.0598987751,0.141114295,0.988143861
41.2046677,1,1.46618891,2.79669333,19.1606445,0.0727006048,0.126749396,0.989209175
41.2196029,0,1.46618891,2.79669333,19.1606445,0.0596904643,0.141315296,0.988129139
41.2196029,1,1.46618891,2.79669333,19.1606445,0.0726826042,0.12677671,0.989208102
41.2344942,0,1.46618891,2.79669333,19.1606445,0.0594645813,0.141530231,0.988113225
41.2344942,1,1.46618891,2.79669333,19.1606445,0.0726642758,0.126810014,0.989206314
41.2513837,0,1.46618891,2.79669333,19.1606445,0.059314236,0.141685739,0.988101184
41.2513837,1,1.46618891,2.79669333,19.1606445,0.0725464374,0.12702325,0.989189982
41.2665248,0,1.46618891,2.79669333,19.1606445,0.0591715202,0.141823664,0.988091052
41.2665248,1,1.46618891,2.79669333,19.1606445,0.0724798068,0.127162963,0.989178896
41.2812634,0,1.46618891,2.79669333,19.1606445,0.059053041,0.141902551,0.988087773
41.2812634,1,1.46618891,2.79669333,19.1606445,0.0724683478,0.127181202,0.989178181
41.2974406,0,1.46618891,2.79669333,19.1606445,0.0590215363,0.141898766,0.988090754
41.2974406,1,1.46618891,2.79669333,19.1606445,0.0724513382,0.127260879,0.989170611
41.3142152,0,1.46618891,2.79669333,19.1606445,0.0589872673,0.141896069,0.988093734
41.3142152,1,1.46618891,2.79669333,19.1606445,0.0724398196,0.12728864,0.989168763
41.3293352,0,1.46618891,2.79669333,19.1606445,0.0589540079,0.141894385,0.988096476
41.3293352,1,1.46618891,2.79669333,19.1606445,0.0724281445,0.127306864,0.989168048
41.3441467,0,1.46618891,2.79669333,19.1606445,0.0588802584,0.141688108,0.988131404
41.3441467,1,1.46618891,2.79669333,19.1606445,0.0724183992,0.127325118,0.989167094
41.3610781,0,1.46618891,2.79669333,19.1606445,0.0588518456,0.141687602,0.988133669
41.3610781,1,1.46618891,2.79669333,19.1606445,0.0724085793,0.127344131,0.989166081
41.375988,0,1.46618891,2.79669333,19.1606445,0.058741454,0.141718358,0.988136649
41.375988,1,1.46618891,2.79669333,19.1606445,0.0723987967,0.127363145,0.989165068
42.6408901,0,-0.824911594,-1.44291139,5.55839062,-0.147471637,-0.251216352,0.956534088
42.6408901,1,-0.824911594,-1.44291139,5.55839062,-0.142393216,-0.247604966,0.95822525
42.656843,0,-0.824911594,-1.44291139,5.55839062,-0.147442207,-0.251077205,0.956578851
42.656843,1,-0.824911594,-1.44291139,5.55839062,-0.144707322,-0.247589633,0.957886696
42.6728547,0,-0.824911594,-1.44291139,5.55839062,-0.147694066,-0.250997216,0.956565499
42.6728547,1,-0.824911594,-1.44291139,5.55839062,-0.154365852,-0.246437341,0.956612825
42.6877263,0,-0.824911594,-1.44291139,5.55839062,-0.147694498,-0.250998855,0.95656544
42.6877263,1,-0.824911594,-1.44291139,5.55839062,-0.154866025,-0.246676862,0.956482291
42.7037238,0,-0.824911594,-1.44291139,5.55839062,-0.147715569,-0.25100711,0.956561446
42.7037238,1,-0.824911594,-1.44291139,5.55839062,-0.155114874,-0.246796668,0.956419587
42.7198649,0,-0.824911594,-1.44291139,5.55839062,-0.147769228,-0.251099527,0.956531823
42.7198649,1,-0.824911594,-1.44291139,5.55839062,-0.155146182,-0.24684836,0.956405222
42.7346377,0,-0.824911594,-1.44291139,5.55839062,-0.147797495,-0.251214266,0.956500232
42.7346377,1,-0.824911594,-1.44291139,5.55839062,-0.155027583,-0.246990159,0.956394315
42.7516559,0,-0.824911594,-1.44291139,5.55839062,-0.147823334,-0.251279354,0.956481397
42.7516559,1,-0.824911594,-1.44291139,5.55839062,-0.154621303,-0.247238174,0.956405044
42.766502,0,-0.824911594,-1.44291139,5.55839062,-0.147816703,-0.25134322,0.956467688
42.766502,1,-0.824911594,-1.44291139,5.55839062,-0.154419169,-0.247377187,0.956408262
42.7814682,0,-0.824911594,-1.44291139,5.55839062,-0.147811055,-0.251399249,0.956455708
42.7814682,1,-0.824911594,-1.44291139,5.55839062,-0.154340684,-0.247453749,0.956405461
42.7974627,0,-0.824911594,-1.44291139,5.55839062,-0.147790924,-0.251470119,0.956442237
42.7974627,1,-0.824911594,-1.44291139,5.55839062,-0.154177174,-0.247542486,0.956414163
42.8134054,0,-0.824911594,-1.44291139,5.55839062,-0.147769377,-0.251538575,0.956429541
42.8134054,1,-0.824911594,-1.44291139,5.55839062,-0.154059201,-0.247590616,0.956425011
42.8293401,0,-0.824911594,-1.44291139,5.55839062,-0.147756651,-0.25159654,0.956418037
42.8293401,1,-0.824911594,-1.44291139,5.55839062,-0.153816611,-0.247655541,0.956452727
42.8453029,0,-0.824911594,-1.44291139,5.55839062,-0.147754624,-0.251639485,0.95640856
42.8453029,1,-0.824911594,-1.44291139,5.55839062,-0.153734148,-0.247683391,0.956462085
42.8605746,0,-0.824911594,-1.44291139,5.55839062,-0.147757694,-0.251673639,0.956400454
42.8605746,1,-0.824911594,-1.44291139,5.55839062,-0.153569072,-0.247712314,0.956485331
42.875287,0,-0.824911594,-1.44291139,5.55839062,-0.1477644,-0.251697868,0.956394136
42.875287,1,-0.824911594,-1.44291139,5.55839062,-0.1533162,-0.247743204,0.956522703
42.8921698,0,-0.824911594,-1.44291139,5.55839062,-0.14777115,-0.25172174,0.956387877
42.8921698,1,-0.824911594,-1.44291139,5.55839062,-0.153144449,-0.247768134,0.956547737
42.9062232,0,-0.824911594,-1.44291139,5.55839062,-0.147779912,-0.251735896,0.956383705
42.9062232,1,-0.824911594,-1.44291139,5.55839062,-0.153040707,-0.247787669,0.956562281
42.922097,0,-0.824911594,-1.44291139,5.55839062,-0.147782832,-0.251741588,0.956382334
42.922097,1,-0.824911594,-1.44291139,5.55839062,-0.152885512,-0.247803271,0.95658654
42.9380904,0,-0.824911594,-1.44291139,5.55839062,-0.147787094,-0.251745552,0.956381142
42.9380904,1,-0.824911594,-1.44291139,5.55839062,-0.152800128,-0.247812495,0.956600368
42.9540225,0,-0.824911594,-1.44291139,5.55839062,-0.147793412,-0.251749068,0.956379831
42.9540225,1,-0.824911594,-1.44291139,5.55839062,-0.152658984,-0.24781841,0.956624448
42.9692206,0,-0.824911594,-1.44291139,5.55839062,-0.147802055,-0.251751065,0.956378579
42.9692206,1,-0.824911594,-1.44291139,5.55839062,-0.152502403,-0.247826159,0.956650496
42.9850959,0,-0.824911594,-1.44291139,5.55839062,-0.147814855,-0.251752496,0.95637697
42.9850959,1,-0.824911594,-1.44291139,5.55839062,-0.152386323,-0.247832417,0.956669986
