98.1109012,0,-3.2325604,-3.77682185,18.5279636,-0.147195727,-0.206639215,0.967266142
98.1109012,1,-3.2325604,-3.77682185,18.5279636,-0.166338906,-0.201807275,0.965182543
98.125845,0,-3.2325604,-3.77682185,18.5279636,-0.147190705,-0.206625313,0.967270076
98.125845,1,-3.2325604,-3.77682185,18.5279636,-0.166339263,-0.20180954,0.965182066
145.845108,1,-4.47968245,4.709939,13.3728342,-0.298093498,0.270921499,0.915224075
145.86124,1,-4.47968245,4.709939,13.3728342,-0.298047155,0.270586818,0.9153409
145.87511,1,-4.47968245,4.709939,13.3728342,-0.298015326,0.270279974,0.915444434
145.891898,1,-4.47968245,4.709939,13.3728342,-0.298027575,0.270032316,0.915515721
145.90801,1,-4.47968245,4.709939,13.3728342,-0.298064858,0.269761294,0.915585637
145.921909,1,-4.47968245,4.709939,13.3728342,-0.298096776,0.269485265,0.915658593
145.937902,1,-4.47968245,4.709939,13.3728342,-0.298130482,0.269269764,0.915712893
145.953949,1,-4.47968245,4.709939,13.3728342,-0.298157066,0.26912266,0.915749073
145.969904,1,-4.47968245,4.709939,13.3728342,-0.298182517,0.269012898,0.915774405
145.985691,1,-4.47968245,4.709939,13.3728342,-0.298198849,0.268927306,0.915795386
146.000698,1,-4.47968245,4.709939,13.3728342,-0.298220068,0.268950105,0.915782511
146.015652,1,-4.47968245,4.709939,13.3728342,-0.298231781,0.269017845,0.915759802
146.032577,1,-4.47968245,4.709939,13.3728342,-0.298241705,0.269091368,0.91573602
146.047469,1,-4.47968245,4.709939,13.3728342,-0.298246682,0.269153297,0.915717125
146.06267,1,-4.47968245,4.709939,13.3728342,-0.298253506,0.269218147,0.9156968
146.078432,1,-4.47968245,4.709939,13.3728342,-0.29826057,0.269283354,0.915676236
146.094674,1,-4.47968245,4.709939,13.3728342,-0.298259526,0.269372582,0.915651321
146.109542,1,-4.47968245,4.709939,13.3728342,-0.298269451,0.269477725,0.915618181
146.125425,1,-4.47968245,4.709939,13.3728342,-0.298267782,0.269588143,0.915587187
146.141315,1,-4.47968245,4.709939,13.3728342,-0.298263907,0.269700021,0.91555649
148.408162,1,-0.829168797,-1.36979389,6.35577393,-0.121074535,-0.230721638,0.965432525
148.422179,1,-0.829168797,-1.36979389,6.35577393,-0.121240817,-0.230746627,0.965406418
148.43814,1,-0.829168797,-1.36979389,6.35577393,-0.121408612,-0.23077336,0.965379655
148.454211,1,-0.829168797,-1.36979389,6.35577393,-0.121571317,-0.230799019,0.965353727
148.46899,1,-0.829168797,-1.36979389,6.35577393,-0.121726818,-0.230824023,0.965328872
148.485041,1,-0.829168797,-1.36979389,6.35577393,-0.121877089,-0.230845466,0.965305448
148.502063,1,-0.829168797,-1.36979389,6.35577393,-0.12202011,-0.230863377,0.965283692
148.516928,1,-0.829168797,-1.36979389,6.35577393,-0.122162633,-0.230879217,0.965262473
148.532885,1,-0.829168797,-1.36979389,6.35577393,-0.122298792,-0.230892628,0.965242624
148.548787,1,-0.829168797,-1.36979389,6.35577393,-0.122433528,-0.230906278,0.965222836
148.563945,0,-0.829168797,-1.36979389,6.35577393,-0.107509553,-0.219195947,0.969724238
148.563945,1,-0.829168797,-1.36979389,6.35577393,-0.122563951,-0.230919942,0.965203583
148.579668,0,-0.829168797,-1.36979389,6.35577393,-0.107529022,-0.219220787,0.969716728
148.579668,1,-0.829168797,-1.36979389,6.35577393,-0.122686535,-0.230928466,0.965186477
148.594733,0,-0.829168797,-1.36979389,6.35577393,-0.107549682,-0.21924302,0.969709694
148.594733,1,-0.829168797,-1.36979389,6.35577393,-0.122803241,-0.230936483,0.965170205
148.610672,0,-0.829168797,-1.36979389,6.35577393,-0.107570253,-0.219264507,0.96970278
148.610672,1,-0.829168797,-1.36979389,6.35577393,-0.122918226,-0.230944574,0.965154111
148.625656,0,-0.829168797,-1.36979389,6.35577393,-0.107591242,-0.219283476,0.969696403
148.625656,1,-0.829168797,-1.36979389,6.35577393,-0.123027742,-0.230950877,0.965139091
148.642582,0,-0.829168797,-1.36979389,6.35577393,-0.107612208,-0.219300136,0.969690561
148.642582,1,-0.829168797,-1.36979389,6.35577393,-0.123130731,-0.230953008,0.965125859
148.657721,0,-0.829168797,-1.36979389,6.35577393,-0.107633434,-0.219314665,0.969685197
148.657721,1,-0.829168797,-1.36979389,6.35577393,-0.123229176,-0.230951533,0.965114057
148.672524,0,-0.829168797,-1.36979389,6.35577393,-0.108284421,-0.218779907,0.96973151
148.672524,1,-0.829168797,-1.36979389,6.35577393,-0.123307064,-0.230949342,0.965104997
148.689437,0,-0.829168797,-1.36979389,6.35577393,-0.108295158,-0.218799815,0.969726026
148.689437,1,-0.829168797,-1.36979389,6.35577393,-0.12338309,-0.230944261,0.965096831
148.704458,0,-0.829168797,-1.36979389,6.35577393,-0.108306833,-0.218818277,0.969720781
148.704458,1,-0.829168797,-1.36979389,6.35577393,-0.123456299,-0.230936289,0.965089738
148.719498,0,-0.829168797,-1.36979389,6.35577393,-0.108318992,-0.218835473,0.969715774
148.719498,1,-0.829168797,-1.36979389,6.35577393,-0.123518392,-0.230924547,0.96508497
148.736337,0,-0.829168797,-1.36979389,6.35577393,-0.108331509,-0.218850836,0.969711125
148.736337,1,-0.829168797,-1.36979389,6.35577393,-0.123580724,-0.230909899,0.965080857
148.751292,0,-0.829168797,-1.36979389,6.35577393,-0.108344801,-0.21886535,0.969706595
148.751292,1,-0.829168797,-1.36979389,6.35577393,-0.123639703,-0.230891109,0.965078115
148.766245,0,-0.829168797,-1.36979389,6.35577393,-0.108358487,-0.218878508,0.969702303
148.766245,1,-0.829168797,-1.36979389,6.35577393,-0.123700894,-0.230867177,0.965076268
148.783411,0,-0.829168797,-1.36979389,6.35577393,-0.108372673,-0.21889028,0.96969825
148.783411,1,-0.829168797,-1.36979389,6.35577393,-0.124082364,-0.230061799,0.965217292
148.797296,0,-0.829168797,-1.36979389,6.35577393,-0.108388059,-0.218901128,0.969694257
148.797296,1,-0.829168797,-1.36979389,6.35577393,-0.124525532,-0.22930178,0.965339005
148.814113,0,-0.829168797,-1.36979389,6.35577393,-0.108404607,-0.218911082,0.969690382
148.814113,1,-0.829168797,-1.36979389,6.35577393,-0.124920182,-0.228530675,0.965469122
148.829042,0,-0.829168797,-1.36979389,6.35577393,-0.108422451,-0.218920633,0.969686389
148.829042,1,-0.829168797,-1.36979389,6.35577393,-0.125249788,-0.228013635,0.965548158
148.845231,0,-0.829168797,-1.36979389,6.35577393,-0.108442165,-0.21893023,0.969682217
148.845231,1,-0.829168797,-1.36979389,6.35577393,-0.125270441,-0.228041917,0.965539157
148.860798,0,-0.829168797,-1.36979389,6.35577393,-0.108463533,-0.218939558,0.969677925
148.860798,1,-0.829168797,-1.36979389,6.35577393,-0.125290915,-0.228067115,0.965530872
151.016446,0,2.18198061,-1.6316824,19.1216354,0.133212626,-0.0818195343,0.987681508
151.016446,1,2.18198061,-1.6316824,19.1216354,0.124650598,-0.104493313,0.986664236
151.033351,0,2.18198061,-1.6316824,19.1216354,0.133204624,-0.0818902254,0.987677276
151.033351,1,2.18198061,-1.6316824,19.1216354,0.124651708,-0.104493104,0.986664176
151.048739,0,2.18198061,-1.6316824,19.1216354,0.133195058,-0.0819498822,0.987674177
151.048739,1,2.18198061,-1.6316824,19.1216354,0.124652028,-0.10449294,0.986664236
151.064532,0,2.18198061,-1.6316824,19.1216354,0.133184344,-0.0820058882,0.987671494
151.064532,1,2.18198061,-1.6316824,19.1216354,0.124652162,-0.104492724,0.986664295
151.078114,0,2.18198061,-1.6316824,19.1216354,0.132290199,-0.0824023336,0.987756789
151.078114,1,2.18198061,-1.6316824,19.1216354,0.124652162,-0.104492314,0.986664414
151.09522,0,2.18198061,-1.6316824,19.1216354,0.132293537,-0.0824415684,0.98775351
151.09522,1,2.18198061,-1.6316824,19.1216354,0.124651939,-0.104491539,0.986664534
151.111069,0,2.18198061,-1.6316824,19.1216354,0.132294729,-0.0824832842,0.987750351
151.111069,1,2.18198061,-1.6316824,19.1216354,0.124651335,-0.10449063,0.986664772
151.126887,0,2.18198061,-1.6316824,19.1216354,0.132292047,-0.0825244784,0.987747669
151.126887,1,2.18198061,-1.6316824,19.1216354,0.124650247,-0.104489207,0.98666513
151.140875,0,2.18198061,-1.6316824,19.1216354,0.132287085,-0.082563512,0.987745464
151.140875,1,2.18198061,-1.6316824,19.1216354,0.124648526,-0.104487568,0.986665606
151.157976,0,2.18198061,-1.6316824,19.1216354,0.132278636,-0.0826038718,0.987743616
151.157976,1,2.18198061,-1.6316824,19.1216354,0.124645866,-0.104485564,0.986666322
151.173875,0,2.18198061,-1.6316824,19.1216354,0.132270679,-0.0826420337,0.987741888
151.173875,1,2.18198061,-1.6316824,19.1216354,0.124642149,-0.104482695,0.986667275
151.187944,0,2.18198061,-1.6316824,19.1216354,0.132265434,-0.0826744288,0.987740278
151.187944,1,2.18198061,-1.6316824,19.1216354,0.124637745,-0.104479373,0.986668348
151.204893,0,2.18198061,-1.6316824,19.1216354,0.132258207,-0.0827108622,0.98773855
151.204893,1,2.18198061,-1.6316824,19.1216354,0.124499455,-0.104452007,0.98668921
151.219905,0,2.18198061,-1.6316824,19.1216354,0.132251337,-0.0827483311,0.987736702
151.219905,1,2.18198061,-1.6316824,19.1216354,0.124371238,-0.104407161,0.986710608
151.234628,0,2.18198061,-1.6316824,19.1216354,0.13232559,-0.0828138217,0.987721741
151.234628,1,2.18198061,-1.6316824,19.1216354,0.124286138,-0.104374304,0.986725211
151.2516,0,2.18198061,-1.6316824,19.1216354,0.132319123,-0.0828494057,0.987719953
151.2516,1,2.18198061,-1.6316824,19.1216354,0.124233164,-0.104363509,0.986733377
151.266506,0,2.18198061,-1.6316824,19.1216354,0.132311374,-0.0828904212,0.987717867
151.266506,1,2.18198061,-1.6316824,19.1216354,0.124181151,-0.104356416,0.986741006
151.282693,0,2.18198061,-1.6316824,19.1216354,0.132308513,-0.0829264745,0.987715542
151.282693,1,2.18198061,-1.6316824,19.1216354,0.124113299,-0.104346603,0.98675096
151.297621,0,2.18198061,-1.6316824,19.1216354,0.132306904,-0.0829641372,0.987712979
151.297621,1,2.18198061,-1.6316824,19.1216354,0.124031685,-0.104331739,0.986763179
151.313501,0,2.18198061,-1.6316824,19.1216354,0.13230364,-0.0830037519,0.987710416
151.313501,1,2.18198061,-1.6316824,19.1216354,0.123896711,-0.104289606,0.986784935
151.328563,0,2.18198061,-1.6316824,19.1216354,0.13229838,-0.0830458403,0.987707913
151.328563,1,2.18198061,-1.6316824,19.1216354,0.123895653,-0.104288094,0.986785293
151.345529,0,2.18198061,-1.6316824,19.1216354,0.132292613,-0.0830868855,0.987705588
151.345529,1,2.18198061,-1.6316824,19.1216354,0.123893879,-0.104286164,0.986785769
151.360365,0,2.18198061,-1.6316824,19.1216354,0.132332116,-0.0834802538,0.987667143
151.360365,1,2.18198061,-1.6316824,19.1216354,0.123799354,-0.104243338,0.986802518
151.376271,0,2.18198061,-1.6316824,19.1216354,0.131639645,-0.0843861848,0.987679541
151.376271,1,2.18198061,-1.6316824,19.1216354,0.123796999,-0.104240566,0.986803174
151.391398,0,2.18198061,-1.6316824,19.1216354,0.131640434,-0.084393315,0.987679005
151.391398,1,2.18198061,-1.6316824,19.1216354,0.123794243,-0.104237609,0.986803889
151.40819,0,2.18198061,-1.6316824,19.1216354,0.131640181,-0.0843999386,0.987678647
151.40819,1,2.18198061,-1.6316824,19.1216354,0.123554267,-0.104112796,0.986847341
151.423246,0,2.18198061,-1.6316824,19.1216354,0.131639019,-0.0844069496,0.987678409
151.423246,1,2.18198061,-1.6316824,19.1216354,0.123358034,-0.103998706,0.986884117
151.439193,0,2.18198061,-1.6316824,19.1216354,0.13163732,-0.0844134614,0.987678289
151.439193,1,2.18198061,-1.6316824,19.1216354,0.123209,-0.103954241,0.986907661
151.455046,0,2.18198061,-1.6316824,19.1216354,0.131634369,-0.0844216272,0.98767817
151.455046,1,2.18198061,-1.6316824,19.1216354,0.123112805,-0.103943169,0.986921132
151.470131,0,2.18198061,-1.6316824,19.1216354,0.131630614,-0.0844303891,0.987678111
151.470131,1,2.18198061,-1.6316824,19.1216354,0.12311285,-0.103943042,0.986921132
153.126811,0,-4.14361286,4.15668201,16.945797,-0.212547824,0.262227744,0.941274464
153.126811,1,-4.14361286,4.15668201,16.945797,-0.227954566,0.202629104,0.952312768
153.142756,0,-4.14361286,4.15668201,16.945797,-0.21260947,0.262145847,0.941284359
153.142756,1,-4.14361286,4.15668201,16.945797,-0.228174642,0.202278942,0.952336133
153.156485,0,-4.14361286,4.15668201,16.945797,-0.212654293,0.262067705,0.941296875
153.156485,1,-4.14361286,4.15668201,16.945797,-0.228379935,0.201955527,0.952357113
153.173507,0,-4.14361286,4.15668201,16.945797,-0.212698802,0.261980593,0.941311955
153.173507,1,-4.14361286,4.15668201,16.945797,-0.228541404,0.201653764,0.952383757
153.188519,0,-4.14361286,4.15668201,16.945797,-0.21274808,0.261874348,0.941331327
153.188519,1,-4.14361286,4.15668201,16.945797,-0.228689641,0.20135197,0.95241338
153.203412,0,-4.14361286,4.15668201,16.945797,-0.212801665,0.261749834,0.941354752
153.203412,1,-4.14361286,4.15668201,16.945797,-0.228795975,0.201080739,0.952446461
153.219558,0,-4.14361286,4.15668201,16.945797,-0.212856174,0.261605561,0.941383421
153.219558,1,-4.14361286,4.15668201,16.945797,-0.228885189,0.20079264,0.952487051
153.235537,0,-4.14361286,4.15668201,16.945797,-0.212909535,0.261453986,0.941414356
153.235537,1,-4.14361286,4.15668201,16.945797,-0.22855559,0.199937686,0.952745318
153.251299,0,-4.14361286,4.15668201,16.945797,-0.213203609,0.258285165,0.942203641
153.251299,1,-4.14361286,4.15668201,16.945797,-0.228624001,0.19974494,0.952770531
153.266456,0,-4.14361286,4.15668201,16.945797,-0.213420078,0.255903363,0.942795992
153.266456,1,-4.14361286,4.15668201,16.945797,-0.228686035,0.199549526,0.952797711
153.282294,0,-4.14361286,4.15668201,16.945797,-0.213557139,0.254079998,0.943254948
153.282294,1,-4.14361286,4.15668201,16.945797,-0.228732809,0.199376121,0.952823818
153.298342,0,-4.14361286,4.15668201,16.945797,-0.213686481,0.25275743,0.943581045
153.298342,1,-4.14361286,4.15668201,16.945797,-0.228764683,0.199225694,0.952848613
153.31412,0,-4.14361286,4.15668201,16.945797,-0.213834032,0.251395553,0.943911314
153.31412,1,-4.14361286,4.15668201,16.945797,-0.228793308,0.199111372,0.952866495
153.329066,0,-4.14361286,4.15668201,16.945797,-0.214011967,0.250468493,0.944119215
153.329066,1,-4.14361286,4.15668201,16.945797,-0.228820682,0.199012548,0.952881396
153.343995,0,-4.14361286,4.15668201,16.945797,-0.214129165,0.249753997,0.944284081
153.343995,1,-4.14361286,4.15668201,16.945797,-0.228847668,0.198921308,0.952894747
153.36114,0,-4.14361286,4.15668201,16.945797,-0.214238971,0.249161646,0.944417834
153.36114,1,-4.14361286,4.15668201,16.945797,-0.228863165,0.198862374,0.952903986
153.375928,0,-4.14361286,4.15668201,16.945797,-0.214336827,0.248699591,0.944519639
153.375928,1,-4.14361286,4.15668201,16.945797,-0.228852212,0.198988438,0.952881098
153.390814,0,-4.14361286,4.15668201,16.945797,-0.214422137,0.24831748,0.944602907
153.390814,1,-4.14361286,4.15668201,16.945797,-0.228841648,0.199105427,0.952859879
153.40682,0,-4.14361286,4.15668201,16.945797,-0.214464009,0.247989967,0.944681406
153.40682,1,-4.14361286,4.15668201,16.945797,-0.228832319,0.199213505,0.952840209
153.42391,0,-4.14361286,4.15668201,16.945797,-0.214502513,0.247705743,0.944749057
153.42391,1,-4.14361286,4.15668201,16.945797,-0.228825361,0.199309021,0.952822566
153.438867,0,-4.14361286,4.15668201,16.945797,-0.214534611,0.247502834,0.944796562
153.438867,1,-4.14361286,4.15668201,16.945797,-0.228820741,0.199392155,0.95280689
153.453838,0,-4.14361286,4.15668201,16.945797,-0.214546636,0.247372985,0.944829166
153.453838,1,-4.14361286,4.15668201,16.945797,-0.228818521,0.199465543,0.952792585
153.470788,0,-4.14361286,4.15668201,16.945797,-0.214554071,0.247260228,0.944858253
153.470788,1,-4.14361286,4.15668201,16.945797,-0.228818163,0.199527651,0.952780187
153.485599,0,-4.14361286,4.15668201,16.945797,-0.214550495,0.247162923,0.944885671
153.485599,1,-4.14361286,4.15668201,16.945797,-0.228817761,0.199585319,0.952768683
153.501699,0,-4.14361286,4.15668201,16.945797,-0.214538574,0.247067913,0.944914341
153.501699,1,-4.14361286,4.15668201,16.945797,-0.228816986,0.199637592,0.952758431
153.516697,0,-4.14361286,4.15668201,16.945797,-0.214522734,0.246983677,0.944940925
153.516697,1,-4.14361286,4.15668201,16.945797,-0.228815988,0.199685618,0.952749074
153.531632,0,-4.14361286,4.15668201,16.945797,-0.214512125,0.24692595,0.944959223
153.531632,1,-4.14361286,4.15668201,16.945797,-0.22881417,0.199727729,0.952741086
153.547538,0,-4.14361286,4.15668201,16.945797,-0.214501262,0.246876881,0.944975317
153.547538,1,-4.14361286,4.15668201,16.945797,-0.228811204,0.199765086,0.952734351
153.564603,0,-4.14361286,4.15668201,16.945797,-0.214489043,0.246846914,0.944986522
153.564603,1,-4.14361286,4.15668201,16.945797,-0.228805155,0.199800178,0.952728808
153.579294,0,-4.14361286,4.15668201,16.945797,-0.214476869,0.246825188,0.944995463
153.579294,1,-4.14361286,4.15668201,16.945797,-0.228797734,0.199831858,0.952724278
155.281994,0,2.3286891,3.07323265,13.4526262,0.165245354,0.219923362,0.961395025
155.281994,1,2.3286891,3.07323265,13.4526262,0.157523245,0.205931857,0.965775609
155.29895,0,2.3286891,3.07323265,13.4526262,0.165246442,0.219913051,0.961397469
155.29895,1,2.3286891,3.07323265,13.4526262,0.157481849,0.205851823,0.965800226
155.313912,0,2.3286891,3.07323265,13.4526262,0.165246978,0.219901919,0.961400211
155.313912,1,2.3286891,3.07323265,13.4526262,0.157438576,0.205764428,0.96582669
155.329726,0,2.3286891,3.07323265,13.4526262,0.165246189,0.219891936,0.961402893
155.329726,1,2.3286891,3.07323265,13.4526262,0.157398269,0.205673724,0.965853393
155.345769,0,2.3286891,3.07323265,13.4526262,0.165245578,0.219882861,0.961405277
155.345769,1,2.3286891,3.07323265,13.4526262,0.157360837,0.205579579,0.965880275
155.360663,0,2.3286891,3.07323265,13.4526262,0.165245682,0.219875485,0.961407185
155.360663,1,2.3286891,3.07323265,13.4526262,0.157325193,0.205483451,0.965907276
155.375777,0,2.3286891,3.07323265,13.4526262,0.165246204,0.219866753,0.96140933
155.375777,1,2.3286891,3.07323265,13.4526262,0.157290265,0.205385968,0.965934396
155.391692,0,2.3286891,3.07323265,13.4526262,0.165245846,0.219856456,0.961412013
155.391692,1,2.3286891,3.07323265,13.4526262,0.157256812,0.205287963,0.965961337
155.406542,0,2.3286891,3.07323265,13.4526262,0.165245414,0.219844237,0.961415112
155.406542,1,2.3286891,3.07323265,13.4526262,0.157224089,0.205192104,0.965987682
155.423495,0,2.3286891,3.07323265,13.4526262,0.165243745,0.219829142,0.961419106
155.423495,1,2.3286891,3.07323265,13.4526262,0.157195106,0.205099136,0.966012776
155.438541,0,2.3286891,3.07323265,13.4526262,0.165243313,0.219810247,0.961423874
155.438541,1,2.3286891,3.07323265,13.4526262,0.15716818,0.205008492,0.966036975
155.453563,0,2.3286891,3.07323265,13.4526262,0.165242925,0.219788477,0.961429238
155.453563,1,2.3286891,3.07323265,13.4526262,0.157146648,0.204920709,0.966059685
155.469453,0,2.3286891,3.07323265,13.4526262,0.165242538,0.219762385,0.961435616
155.469453,1,2.3286891,3.07323265,13.4526262,0.157123014,0.204841986,0.966080725
155.485496,0,2.3286891,3.07323265,13.4526262,0.16524227,0.219732314,0.961442888
155.485496,1,2.3286891,3.07323265,13.4526262,0.157099098,0.204754755,0.966103613
155.501419,0,2.3286891,3.07323265,13.4526262,0.165242657,0.219698995,0.961450815
155.501419,1,2.3286891,3.07323265,13.4526262,0.157076225,0.204663858,0.966127157
155.517363,0,2.3286891,3.07323265,13.4526262,0.165243551,0.21966289,0.961459339
155.517363,1,2.3286891,3.07323265,13.4526262,0.157049298,0.204563558,0.966153324
155.533118,0,2.3286891,3.07323265,13.4526262,0.165244922,0.219618291,0.96146971
155.533118,1,2.3286891,3.07323265,13.4526262,0.157020986,0.204456449,0.966181099
155.547221,0,2.3286891,3.07323265,13.4526262,0.165247515,0.21956937,0.961480856
155.547221,1,2.3286891,3.07323265,13.4526262,0.156991318,0.204344749,0.966210067
155.563253,0,2.3286891,3.07323265,13.4526262,0.165247321,0.219525009,0.961491406
155.563253,1,2.3286891,3.07323265,13.4526262,0.156962886,0.204231977,0.966238976
155.580325,0,2.3286891,3.07323265,13.4526262,0.165248483,0.219483376,0.961501122
155.580325,1,2.3286891,3.07323265,13.4526262,0.156938642,0.204127774,0.96626538
155.595169,0,2.3286891,3.07323265,13.4526262,0.16524981,0.219441354,0.961510837
155.595169,1,2.3286891,3.07323265,13.4526262,0.156920329,0.204031542,0.966289103
155.610947,0,2.3286891,3.07323265,13.4526262,0.165250659,0.219400093,0.961520433
155.610947,1,2.3286891,3.07323265,13.4526262,0.156904235,0.20393616,0.966312289
155.625906,0,2.3286891,3.07323265,13.4526262,0.165250838,0.219360545,0.961529791
155.625906,1,2.3286891,3.07323265,13.4526262,0.156890646,0.203841984,0.96633482
155.642023,0,2.3286891,3.07323265,13.4526262,0.165250331,0.219321862,0.96153903
155.642023,1,2.3286891,3.07323265,13.4526262,0.156879827,0.203751042,0.966356158
155.657952,0,2.3286891,3.07323265,13.4526262,0.165249377,0.219283938,0.96154815
155.657952,1,2.3286891,3.07323265,13.4526262,0.156870484,0.203660995,0.96637702
155.673913,0,2.3286891,3.07323265,13.4526262,0.165248603,0.219246253,0.961557209
155.673913,1,2.3286891,3.07323265,13.4526262,0.156862289,0.203575104,0.966396809
155.688781,0,2.3286891,3.07323265,13.4526262,0.165245622,0.219214514,0.961565256
155.688781,1,2.3286891,3.07323265,13.4526262,0.156855702,0.203490049,0.966416121
155.70483,0,2.3286891,3.07323265,13.4526262,0.165242374,0.219184652,0.961572886
155.70483,1,2.3286891,3.07323265,13.4526262,0.156850949,0.203410313,0.966434002
155.720795,0,2.3286891,3.07323265,13.4526262,0.165240005,0.219155997,0.961580098
155.720795,1,2.3286891,3.07323265,13.4526262,0.156848297,0.203332007,0.966451228
155.734771,0,2.3286891,3.07323265,13.4526262,0.165236995,0.219127029,0.961587489
155.734771,1,2.3286891,3.07323265,13.4526262,0.156846091,0.20325686,0.966467679
157.111156,0,1.42649364,1.04589558,9.03363991,0.154862389,0.103836507,0.982361674
157.111156,1,1.42649364,1.04589558,9.03363991,0.145328075,0.0967975482,0.984566092
157.125923,0,1.42649364,1.04589558,9.03363991,0.154892564,0.10377878,0.982365727
157.125923,1,1.42649364,1.04589558,9.03363991,0.145506844,0.0967679992,0.984545469
157.141022,0,1.42649364,1.04589558,9.03363991,0.154919162,0.1037369,0.98236829
157.141022,1,1.42649364,1.04589558,9.03363991,0.145512566,0.096773833,0.984544694
157.156824,0,1.42649364,1.04589558,9.03363991,0.154942796,0.103707358,0.982369721
157.156824,1,1.42649364,1.04589558,9.03363991,0.145532727,0.0967861861,0.984541595
157.173987,0,1.42649364,1.04589558,9.03363991,0.154964089,0.103690542,0.98236984
157.173987,1,1.42649364,1.04589558,9.03363991,0.145577639,0.0968014523,0.984534979
157.188887,0,1.42649364,1.04589558,9.03363991,0.154983863,0.103682742,0.982369006
157.188887,1,1.42649364,1.04589558,9.03363991,0.145647258,0.0968178958,0.984524846
157.204863,0,1.42649364,1.04589558,9.03363991,0.155004174,0.103681602,0.982367277
157.204863,1,1.42649364,1.04589558,9.03363991,0.145738527,0.0968291089,0.98451215
157.219666,0,1.42649364,1.04589558,9.03363991,0.155034348,0.103696227,0.982362688
157.219666,1,1.42649364,1.04589558,9.03363991,0.145858422,0.0968374312,0.98449564
157.235638,0,1.42649364,1.04589558,9.03363991,0.15505597,0.10371574,0.982358813
157.235638,1,1.42649364,1.04589558,9.03363991,0.146006823,0.0968452394,0.984475017
157.251674,0,1.42649364,1.04589558,9.03363991,0.155092508,0.103755526,0.982351005
157.251674,1,1.42649364,1.04589558,9.03363991,0.146155238,0.0968539566,0.984454274
157.267578,0,1.42649364,1.04589558,9.03363991,0.15513137,0.103804953,0.982341826
157.267578,1,1.42649364,1.04589558,9.03363991,0.146297276,0.0968633369,0.984434247
157.281644,0,1.42649364,1.04589558,9.03363991,0.155172095,0.103863724,0.982331514
157.281644,1,1.42649364,1.04589558,9.03363991,0.146390542,0.0968790725,0.984420419
157.298628,0,1.42649364,1.04589558,9.03363991,0.15521051,0.103916377,0.982322037
157.298628,1,1.42649364,1.04589558,9.03363991,0.146483153,0.0968931615,0.984406769
157.313602,0,1.42649364,1.04589558,9.03363991,0.155272976,0.104020342,0.982303917
157.313602,1,1.42649364,1.04589558,9.03363991,0.14658621,0.0969066173,0.984391689
157.329554,0,1.42649364,1.04589558,9.03363991,0.155338898,0.104154222,0.982282221
157.329554,1,1.42649364,1.04589558,9.03363991,0.14669013,0.0969325379,0.984375179
157.344546,0,1.42649364,1.04589558,9.03363991,0.155403003,0.104293711,0.982260108
157.344546,1,1.42649364,1.04589558,9.03363991,0.146793053,0.0969612747,0.98435843
157.360461,0,1.42649364,1.04589558,9.03363991,0.15548636,0.104508169,0.982227266
157.360461,1,1.42649364,1.04589558,9.03363991,0.146903098,0.0970096961,0.984338701
157.376392,0,1.42649364,1.04589558,9.03363991,0.155564874,0.10472247,0.98219496
157.376392,1,1.42649364,1.04589558,9.03363991,0.147012085,0.097065784,0.984318316
157.39233,0,1.42649364,1.04589558,9.03363991,0.155637577,0.104926139,0.982164443
157.39233,1,1.42649364,1.04589558,9.03363991,0.147123918,0.0971318632,0.98429656
157.408322,0,1.42649364,1.04589558,9.03363991,0.155702859,0.105111524,0.982136786
157.408322,1,1.42649364,1.04589558,9.03363991,0.147231191,0.0972126499,0.984273911
157.423299,0,1.42649364,1.04589558,9.03363991,0.155763209,0.105308518,0.982108593
157.423299,1,1.42649364,1.04589558,9.03363991,0.147648871,0.0982186571,0.984111011
157.438219,0,1.42649364,1.04589558,9.03363991,0.155809805,0.105462648,0.982086778
157.438219,1,1.42649364,1.04589558,9.03363991,0.147735879,0.0989396051,0.98402667
157.455179,0,1.42649364,1.04589558,9.03363991,0.155870721,0.105653487,0.982058823
157.455179,1,1.42649364,1.04589558,9.03363991,0.147705659,0.0994740352,0.983978689
157.469153,0,1.42649364,1.04589558,9.03363991,0.155916944,0.10582462,0.982035041
157.469153,1,1.42649364,1.04589558,9.03363991,0.147691518,0.0998513401,0.983944058
157.485045,0,1.42649364,1.04589558,9.03363991,0.155950934,0.105969377,0.982015848
157.485045,1,1.42649364,1.04589558,9.03363991,0.147657186,0.100215621,0.983913541
157.501901,0,1.42649364,1.04589558,9.03363991,0.155976057,0.106110856,0.981998324
157.501901,1,1.42649364,1.04589558,9.03363991,0.147614479,0.100626685,0.983879209
157.515858,0,1.42649364,1.04589558,9.03363991,0.156002417,0.106284216,0.981977165
157.515858,1,1.42649364,1.04589558,9.03363991,0.147619814,0.100631498,0.983878195
157.531952,0,1.42649364,1.04589558,9.03363991,0.156021774,0.106439069,0.981958926
157.531952,1,1.42649364,1.04589558,9.03363991,0.147622854,0.100639924,0.983877242
157.5489,0,1.42649364,1.04589558,9.03363991,0.156034648,0.106598057,0.981941164
157.5489,1,1.42649364,1.04589558,9.03363991,0.147027239,0.102033094,0.983819604
157.562878,0,1.42649364,1.04589558,9.03363991,0.156042337,0.106754072,0.981924474
157.562878,1,1.42649364,1.04589558,9.03363991,0.146533832,0.103194974,0.98377043
