44.0794148,0,2.1243453,-0.128050804,15.0749044,0.132528007,0.00483144214,0.991153359
44.0794148,1,2.1243453,-0.128050804,15.0749044,0.134112045,-0.00478824135,0.990934372
44.0949907,0,2.1243453,-0.128050804,15.0749044,0.132556587,0.00486716162,0.991149664
44.0949907,1,2.1243453,-0.128050804,15.0749044,0.13420473,-0.0051842113,0.990920067
44.1105364,0,2.1243453,-0.128050804,15.0749044,0.132589027,0.00490331929,0.991145432
44.1105364,1,2.1243453,-0.128050804,15.0749044,0.134352595,-0.00546879368,0.990898907
44.1261528,0,2.1243453,-0.128050804,15.0749044,0.13261731,0.00493431184,0.991141796
44.1261528,1,2.1243453,-0.128050804,15.0749044,0.134527832,-0.00568619743,0.99087435
44.1418709,0,2.1243453,-0.128050804,15.0749044,0.133040756,0.00494174147,0.991084695
44.1418709,1,2.1243453,-0.128050804,15.0749044,0.134621918,-0.00592359668,0.990860641
44.157565,0,2.1243453,-0.128050804,15.0749044,0.133085847,0.00487097539,0.99107933
44.157565,1,2.1243453,-0.128050804,15.0749044,0.134745061,-0.00614339579,0.990842998
44.1731329,0,2.1243453,-0.128050804,15.0749044,0.133098587,0.00489373039,0.991077721
44.1731329,1,2.1243453,-0.128050804,15.0749044,0.13486965,-0.00635975739,0.990825117
44.1888029,0,2.1243453,-0.128050804,15.0749044,0.133108929,0.00491294917,0.991076469
44.1888029,1,2.1243453,-0.128050804,15.0749044,0.134954095,-0.0065699867,0.990812659
44.2042606,0,2.1243453,-0.128050804,15.0749044,0.133119106,0.00493165478,0.991075218
44.2042606,1,2.1243453,-0.128050804,15.0749044,0.134982124,-0.0068423762,0.990807354
44.219889,0,2.1243453,-0.128050804,15.0749044,0.13312684,0.00494769169,0.991074264
44.219889,1,2.1243453,-0.128050804,15.0749044,0.135001972,-0.00706619676,0.99080348
44.2356006,0,2.1243453,-0.128050804,15.0749044,0.133132562,0.00496111112,0.991073549
44.2356006,1,2.1243453,-0.128050804,15.0749044,0.134989783,-0.00728634885,0.990803957
44.2511269,0,2.1243453,-0.128050804,15.0749044,0.133138388,0.00497398851,0.991072834
44.2511269,1,2.1243453,-0.128050804,15.0749044,0.134991482,-0.00743407989,0.990803003
44.2669552,0,2.1243453,-0.128050804,15.0749044,0.133143261,0.00498546148,0.991072237
44.2669552,1,2.1243453,-0.128050804,15.0749044,0.135016665,-0.00753184129,0.990799248
44.2823108,0,2.1243453,-0.128050804,15.0749044,0.133147806,0.0049964916,0.991071701
44.2823108,1,2.1243453,-0.128050804,15.0749044,0.135063544,-0.00759595167,0.990792692
44.2979892,0,2.1243453,-0.128050804,15.0749044,0.133042604,0.00493441941,0.991086423
44.2979892,1,2.1243453,-0.128050804,15.0749044,0.135148332,-0.00768232206,0.99078089
44.3136862,0,2.1243453,-0.128050804,15.0749044,0.133035719,0.00493546203,0.991087437
44.3136862,1,2.1243453,-0.128050804,15.0749044,0.135323316,-0.00777263427,0.990756571
44.3292311,0,2.1243453,-0.128050804,15.0749044,0.132978171,0.00492308429,0.991095424
44.3292311,1,2.1243453,-0.128050804,15.0749044,0.135543704,-0.00788762141,0.990725756
44.3449059,0,2.1243453,-0.128050804,15.0749044,0.132935017,0.00491775339,0.991101444
44.3449059,1,2.1243453,-0.128050804,15.0749044,0.135882854,-0.00804124307,0.990678012
44.3605376,0,2.1243453,-0.128050804,15.0749044,0.132866949,0.00491999974,0.991110802
44.3605376,1,2.1243453,-0.128050804,15.0749044,0.136274144,-0.00822197739,0.99062258
44.3761146,0,2.1243453,-0.128050804,15.0749044,0.132862747,0.00493308855,0.991111457
44.3761146,1,2.1243453,-0.128050804,15.0749044,0.136597499,-0.00834815204,0.990577042
44.3918065,0,2.1243453,-0.128050804,15.0749044,0.132872045,0.00496740965,0.991110206
44.3918065,1,2.1243453,-0.128050804,15.0749044,0.136797711,-0.00843196735,0.990548968
44.4073521,0,2.1243453,-0.128050804,15.0749044,0.132879883,0.00504569337,0.991109014
44.4073521,1,2.1243453,-0.128050804,15.0749044,0.136986002,-0.00846654084,0.990522981
44.4231497,0,2.1243453,-0.128050804,15.0749044,0.132880896,0.00512211816,0.991108716
44.4231497,1,2.1243453,-0.128050804,15.0749044,0.137083143,-0.0084761437,0.990509808
44.4386906,0,2.1243453,-0.128050804,15.0749044,0.132897675,0.00519685401,0.991106272
44.4386906,1,2.1243453,-0.128050804,15.0749044,0.137212873,-0.008518463,0.990491748
44.4542067,0,2.1243453,-0.128050804,15.0749044,0.132863104,0.00528621394,0.991110623
44.4542067,1,2.1243453,-0.128050804,15.0749044,0.13725239,-0.00853880681,0.990486383
44.4698826,0,2.1243453,-0.128050804,15.0749044,0.132746175,0.00537103321,0.991126001
44.4698826,1,2.1243453,-0.128050804,15.0749044,0.137351081,-0.00855277851,0.990472913
46.3131356,0,2.16018629,2.91377068,13.1935463,0.120783083,0.149391979,0.981345654
46.3131356,1,2.16018629,2.91377068,13.1935463,0.132936865,0.245932132,0.96005553
46.3288719,0,2.16018629,2.91377068,13.1935463,0.120714553,0.149363041,0.981359243
46.3288719,1,2.16018629,2.91377068,13.1935463,0.132836685,0.245885238,0.960083842
46.3444475,0,2.16018629,2.91377068,13.1935463,0.120634481,0.149335369,0.981374025
46.3444475,1,2.16018629,2.91377068,13.1935463,0.132751286,0.245872408,0.960101068
46.360279,0,2.16018629,2.91377068,13.1935463,0.120553032,0.149309829,0.981388628
46.360279,1,2.16018629,2.91377068,13.1935463,0.132692426,0.245871454,0.960111141
46.3757313,0,2.16018629,2.91377068,13.1935463,0.120467179,0.149286568,0.98140341
46.3757313,1,2.16018629,2.91377068,13.1935463,0.132659629,0.245877132,0.960115492
46.3913214,0,2.16018629,2.91377068,13.1935463,0.120395251,0.149263531,0.981416404
46.3913214,1,2.16018629,2.91377068,13.1935463,0.132645264,0.245887086,0.96011585
46.4069484,0,2.16018629,2.91377068,13.1935463,0.120338336,0.14923583,0.981428206
46.4069484,1,2.16018629,2.91377068,13.1935463,0.132634223,0.245905071,0.960113704
46.4225167,0,2.16018629,2.91377068,13.1935463,0.120274633,0.149207637,0.981440842
46.4225167,1,2.16018629,2.91377068,13.1935463,0.13262926,0.245929554,0.960109174
46.4382005,0,2.16018629,2.91377068,13.1935463,0.120205179,0.149180129,0.981454074
46.4382005,1,2.16018629,2.91377068,13.1935463,0.132629544,0.245945349,0.960105896
46.453981,0,2.16018629,2.91377068,13.1935463,0.120126955,0.14915292,0.981468379
46.453981,1,2.16018629,2.91377068,13.1935463,0.132634968,0.245971009,0.960099638
46.469612,0,2.16018629,2.91377068,13.1935463,0.120048113,0.149129644,0.981482148
46.469612,1,2.16018629,2.91377068,13.1935463,0.132646039,0.245996803,0.960092545
46.4849866,0,2.16018629,2.91377068,13.1935463,0.11996904,0.149109185,0.98149544
46.4849866,1,2.16018629,2.91377068,13.1935463,0.132664025,0.246028081,0.960083246
46.5005589,0,2.16018629,2.91377068,13.1935463,0.119883701,0.149088427,0.981509566
46.5005589,1,2.16018629,2.91377068,13.1935463,0.132689461,0.246065095,0.960071564
46.5163656,0,2.16018629,2.91377068,13.1935463,0.119794324,0.149074674,0.981523097
46.5163656,1,2.16018629,2.91377068,13.1935463,0.132722706,0.246109948,0.960056841
46.5321253,0,2.16018629,2.91377068,13.1935463,0.119700126,0.149066925,0.981536269
46.5321253,1,2.16018629,2.91377068,13.1935463,0.132762671,0.246155664,0.960040987
46.5474638,0,2.16018629,2.91377068,13.1935463,0.119601794,0.14906472,0.981549084
46.5474638,1,2.16018629,2.91377068,13.1935463,0.132807791,0.246202007,0.960024297
46.5632538,0,2.16018629,2.91377068,13.1935463,0.119500913,0.149064332,0.981561899
46.5632538,1,2.16018629,2.91377068,13.1935463,0.132860541,0.246252134,0.960005581
46.5786919,0,2.16018629,2.91377068,13.1935463,0.11939434,0.149067357,0.981574893
46.5786919,1,2.16018629,2.91377068,13.1935463,0.132923052,0.246309996,0.959983587
46.5945271,0,2.16018629,2.91377068,13.1935463,0.119285956,0.149068534,0.981588364
46.5945271,1,2.16018629,2.91377068,13.1935463,0.132986873,0.246367931,0.959961355
46.6100753,0,2.16018629,2.91377068,13.1935463,0.119172998,0.149072498,0.981601954
46.6100753,1,2.16018629,2.91377068,13.1935463,0.133053899,0.246437296,0.959935725
46.6256111,0,2.16018629,2.91377068,13.1935463,0.119057216,0.14908044,0.981615245
46.6256111,1,2.16018629,2.91377068,13.1935463,0.133129552,0.246518806,0.959905803
46.6412464,0,2.16018629,2.91377068,13.1935463,0.11894276,0.149090022,0.98162806
46.6412464,1,2.16018629,2.91377068,13.1935463,0.133219555,0.246616349,0.959869802
46.6569908,0,2.16018629,2.91377068,13.1935463,0.118828669,0.149100184,0.981640756
46.6569908,1,2.16018629,2.91377068,13.1935463,0.133323342,0.246727124,0.959828496
46.6724212,0,2.16018629,2.91377068,13.1935463,0.118715167,0.14911072,0.981653273
46.6724212,1,2.16018629,2.91377068,13.1935463,0.133431643,0.246841714,0.959785461
46.6880201,0,2.16018629,2.91377068,13.1935463,0.118601672,0.149122894,0.981665492
46.6880201,1,2.16018629,2.91377068,13.1935463,0.133545697,0.246964127,0.959739566
46.7037342,0,2.16018629,2.91377068,13.1935463,0.118482299,0.149136454,0.981678188
46.7037342,1,2.16018629,2.91377068,13.1935463,0.13366355,0.247097611,0.959690213
46.7193214,0,2.16018629,2.91377068,13.1935463,0.118369699,0.149149507,0.981690109
46.7193214,1,2.16018629,2.91377068,13.1935463,0.133782297,0.247228727,0.959641278
46.7349794,0,2.16018629,2.91377068,13.1935463,0.118257187,0.149162397,0.98170203
46.7349794,1,2.16018629,2.91377068,13.1935463,0.133908704,0.247364745,0.959589899
46.7505611,0,2.16018629,2.91377068,13.1935463,0.118140519,0.149174541,0.981714547
46.7505611,1,2.16018629,2.91377068,13.1935463,0.134038538,0.247498587,0.959538519
46.7661254,0,2.16018629,2.91377068,13.1935463,0.118024059,0.149184465,0.981727362
46.7661254,1,2.16018629,2.91377068,13.1935463,0.134176701,0.247627005,0.959487259
48.6563938,0,-3.38484597,4.80240631,12.9344292,-0.237638026,0.339502901,0.910049617
48.6563938,1,-3.38484597,4.80240631,12.9344292,-0.261691779,0.317826927,0.91128391
48.6722396,0,-3.38484597,4.80240631,12.9344292,-0.23764351,0.339504272,0.910048068
48.6722396,1,-3.38484597,4.80240631,12.9344292,-0.26172474,0.317893624,0.911252141
48.6875774,0,-3.38484597,4.80240631,12.9344292,-0.237644017,0.339506596,0.910047293
48.6875774,1,-3.38484597,4.80240631,12.9344292,-0.261741042,0.317939073,0.911232412
48.7034297,0,-3.38484597,4.80240631,12.9344292,-0.237643808,0.339507312,0.910047233
48.7034297,1,-3.38484597,4.80240631,12.9344292,-0.261743695,0.317963809,0.91122359
48.7188423,0,-3.38484597,4.80240631,12.9344292,-0.23764348,0.339507341,0.910047412
48.7188423,1,-3.38484597,4.80240631,12.9344292,-0.261740863,0.317969888,0.911222577
48.7344791,0,-3.38484597,4.80240631,12.9344292,-0.237639099,0.339505464,0.910049558
48.7344791,1,-3.38484597,4.80240631,12.9344292,-0.261734426,0.317966193,0.911226034
48.7502639,0,-3.38484597,4.80240631,12.9344292,-0.23762922,0.339500338,0.910054505
48.7502639,1,-3.38484597,4.80240631,12.9344292,-0.261716962,0.317950577,0.911237061
48.7657523,0,-3.38484597,4.80240631,12.9344292,-0.237616673,0.339492887,0.910061121
48.7657523,1,-3.38484597,4.80240631,12.9344292,-0.261464953,0.317529738,0.911456823
48.7812571,0,-3.38484597,4.80240631,12.9344292,-0.237601057,0.339482754,0.910069585
48.7812571,1,-3.38484597,4.80240631,12.9344292,-0.261111349,0.317159563,0.911687613
48.796918,0,-3.38484597,4.80240631,12.9344292,-0.23759146,0.339473099,0.910076201
48.796918,1,-3.38484597,4.80240631,12.9344292,-0.260865211,0.316890836,0.911852419
48.8125902,0,-3.38484597,4.80240631,12.9344292,-0.237580925,0.339449286,0.91008848
48.8125902,1,-3.38484597,4.80240631,12.9344292,-0.260704815,0.316723913,0.911957264
48.8282172,0,-3.38484597,4.80240631,12.9344292,-0.237565443,0.339421123,0.910103738
48.8282172,1,-3.38484597,4.80240631,12.9344292,-0.260533035,0.316542238,0.912070394
48.8438689,0,-3.38484597,4.80240631,12.9344292,-0.237556055,0.339396268,0.910116136
48.8438689,1,-3.38484597,4.80240631,12.9344292,-0.260523766,0.31653598,0.91207552
48.8595885,0,-3.38484597,4.80240631,12.9344292,-0.237544432,0.339375913,0.910127342
48.8595885,1,-3.38484597,4.80240631,12.9344292,-0.260515958,0.316529274,0.912080407
48.8750353,0,-3.38484597,4.80240631,12.9344292,-0.237535641,0.339360923,0.910135686
48.8750353,1,-3.38484597,4.80240631,12.9344292,-0.260507941,0.316521019,0.912085891
48.8912188,0,-3.38484597,4.80240631,12.9344292,-0.237527475,0.339350671,0.910142124
48.8912188,1,-3.38484597,4.80240631,12.9344292,-0.260497719,0.316510648,0.912092805
48.906294,0,-3.38484597,4.80240631,12.9344292,-0.23752287,0.339343339,0.910146415
48.906294,1,-3.38484597,4.80240631,12.9344292,-0.260422796,0.316399604,0.912153542
48.9218929,0,-3.38484597,4.80240631,12.9344292,-0.23751457,0.339335889,0.91015178
48.9218929,1,-3.38484597,4.80240631,12.9344292,-0.260414273,0.316390485,0.912159443
48.9375104,0,-3.38484597,4.80240631,12.9344292,-0.23750791,0.339331806,0.910155356
48.9375104,1,-3.38484597,4.80240631,12.9344292,-0.260407537,0.316383421,0.912164092
48.953192,0,-3.38484597,4.80240631,12.9344292,-0.237501845,0.339328557,0.910158455
48.953192,1,-3.38484597,4.80240631,12.9344292,-0.26040116,0.31637615,0.912168741
48.9688485,0,-3.38484597,4.80240631,12.9344292,-0.237497047,0.339327067,0.910160542
48.9688485,1,-3.38484597,4.80240631,12.9344292,-0.260396391,0.316370785,0.912172198
48.984598,0,-3.38484597,4.80240631,12.9344292,-0.237491861,0.339327186,0.910162151
48.984598,1,-3.38484597,4.80240631,12.9344292,-0.260389209,0.31636709,0.912175775
49.0002057,0,-3.38484597,4.80240631,12.9344292,-0.237484917,0.339328587,0.91016376
49.0002057,1,-3.38484597,4.80240631,12.9344292,-0.260383189,0.316363722,0.912178874
49.0158655,0,-3.38484597,4.80240631,12.9344292,-0.237479672,0.339329749,0.910164952
49.0158655,1,-3.38484597,4.80240631,12.9344292,-0.260374308,0.316362649,0.912182033
49.0312992,0,-3.38484597,4.80240631,12.9344292,-0.237472311,0.339331865,0.910166383
49.0312992,1,-3.38484597,4.80240631,12.9344292,-0.260365039,0.316360742,0.912185609
49.0469199,0,-3.38484597,4.80240631,12.9344292,-0.237456366,0.339338273,0.910168588
49.0469199,1,-3.38484597,4.80240631,12.9344292,-0.260355115,0.31635797,0.912189662
49.0625181,0,-3.38484597,4.80240631,12.9344292,-0.237434089,0.339349031,0.910170913
49.0625181,1,-3.38484597,4.80240631,12.9344292,-0.260343313,0.316354513,0.91219449
49.0781939,0,-3.38484597,4.80240631,12.9344292,-0.237401173,0.339366227,0.910173714
49.0781939,1,-3.38484597,4.80240631,12.9344292,-0.260331661,0.316350609,0.912199438
49.0938256,0,-3.38484597,4.80240631,12.9344292,-0.237363964,0.339386582,0.910176456
49.0938256,1,-3.38484597,4.80240631,12.9344292,-0.260320127,0.3163459,0.912204623
49.109457,0,-3.38484597,4.80240631,12.9344292,-0.237329677,0.339407772,0.910178065
49.109457,1,-3.38484597,4.80240631,12.9344292,-0.260305166,0.316341072,0.912210882
51.1089657,0,-0.399699688,2.14903307,6.33422852,-0.0709606111,0.336177945,0.939104319
51.1089657,1,-0.399699688,2.14903307,6.33422852,-0.0635074228,0.356508732,0.932100534
51.1245522,0,-0.399699688,2.14903307,6.33422852,-0.0709876046,0.336231828,0.939083397
51.1245522,1,-0.399699688,2.14903307,6.33422852,-0.0635181591,0.356513828,0.93209821
51.1401584,0,-0.399699688,2.14903307,6.33422852,-0.071014449,0.336278856,0.93906486
51.1401584,1,-0.399699688,2.14903307,6.33422852,-0.0635302141,0.356518358,0.932096004
51.1558583,0,-0.399699688,2.14903307,6.33422852,-0.0710397512,0.336319923,0.939048588
51.1558583,1,-0.399699688,2.14903307,6.33422852,-0.0635439977,0.356521815,0.932094157
51.1714025,0,-0.399699688,2.14903307,6.33422852,-0.0710643157,0.336355031,0.939034462
51.1714025,1,-0.399699688,2.14903307,6.33422852,-0.0635597855,0.356524378,0.932092488
51.1870047,0,-0.399699688,2.14903307,6.33422852,-0.071086973,0.336383611,0.939022779
51.1870047,1,-0.399699688,2.14903307,6.33422852,-0.0635770559,0.356526256,0.932090998
51.2027038,0,-0.399699688,2.14903307,6.33422852,-0.0711080953,0.336407185,0.939013004
51.2027038,1,-0.399699688,2.14903307,6.33422852,-0.0635956451,0.356527269,0.932089746
51.2187586,0,-0.399699688,2.14903307,6.33422852,-0.0711275935,0.336428165,0.939004302
51.2187586,1,-0.399699688,2.14903307,6.33422852,-0.0636153743,0.356526852,0.932088971
51.2342145,0,-0.399699688,2.14903307,6.33422852,-0.0711460933,0.336446017,0.938996732
51.2342145,1,-0.399699688,2.14903307,6.33422852,-0.0640865862,0.356189877,0.932185709
51.2495103,0,-0.399699688,2.14903307,6.33422852,-0.0711638108,0.336462438,0.938989758
51.2495103,1,-0.399699688,2.14903307,6.33422852,-0.0640967935,0.356192529,0.932184279
51.2650859,0,-0.399699688,2.14903307,6.33422852,-0.071180068,0.336476952,0.93898356
51.2650859,1,-0.399699688,2.14903307,6.33422852,-0.0641079918,0.356194764,0.932182968
51.2808241,0,-0.399699688,2.14903307,6.33422852,-0.0711938515,0.336489856,0.938978076
51.2808241,1,-0.399699688,2.14903307,6.33422852,-0.0641204268,0.35619694,0.932181597
51.2968372,0,-0.399699688,2.14903307,6.33422852,-0.0712071806,0.336501837,0.93897295
51.2968372,1,-0.399699688,2.14903307,6.33422852,-0.0641345009,0.356198698,0.932180285
51.3122016,0,-0.399699688,2.14903307,6.33422852,-0.0712200925,0.336512834,0.938968241
51.3122016,1,-0.399699688,2.14903307,6.33422852,-0.0641494542,0.356200188,0.932179034
51.3284037,0,-0.399699688,2.14903307,6.33422852,-0.071232751,0.336523086,0.938963771
51.3284037,1,-0.399699688,2.14903307,6.33422852,-0.0641655475,0.356201231,0.932177901
51.3432481,0,-0.399699688,2.14903307,6.33422852,-0.0712455586,0.336532444,0.938959599
51.3432481,1,-0.399699688,2.14903307,6.33422852,-0.0641824901,0.356202096,0.932176769
51.3588648,0,-0.399699688,2.14903307,6.33422852,-0.0712581426,0.336541176,0.938955724
51.3588648,1,-0.399699688,2.14903307,6.33422852,-0.0641996935,0.35620299,0.932175636
51.374498,0,-0.399699688,2.14903307,6.33422852,-0.0712705627,0.336549044,0.938952148
51.374498,1,-0.399699688,2.14903307,6.33422852,-0.0644561872,0.356163979,0.93217361
51.3901235,0,-0.399699688,2.14903307,6.33422852,-0.0712828934,0.336556137,0.93894887
51.3901235,1,-0.399699688,2.14903307,6.33422852,-0.0644688234,0.35616532,0.932172477
51.4057931,0,-0.399699688,2.14903307,6.33422852,-0.0712950528,0.336562991,0.938945651
51.4057931,1,-0.399699688,2.14903307,6.33422852,-0.0644822866,0.356166691,0.932171285
51.421442,0,-0.399699688,2.14903307,6.33422852,-0.0713072121,0.336569339,0.938942611
51.421442,1,-0.399699688,2.14903307,6.33422852,-0.0644966513,0.356167704,0.932170212
51.437174,0,-0.399699688,2.14903307,6.33422852,-0.0713190883,0.336574942,0.938939869
51.437174,1,-0.399699688,2.14903307,6.33422852,-0.0645120889,0.356168598,0.93216908
51.4525391,0,-0.399699688,2.14903307,6.33422852,-0.0713305324,0.336580098,0.938937306
51.4525391,1,-0.399699688,2.14903307,6.33422852,-0.0645264983,0.356168896,0.932168245
51.4682324,0,-0.399699688,2.14903307,6.33422852,-0.0713411197,0.336584151,0.938935161
51.4682324,1,-0.399699688,2.14903307,6.33422852,-0.0645410791,0.356169045,0.93216747
51.4842029,0,-0.399699688,2.14903307,6.33422852,-0.0713513866,0.336587638,0.938933253
51.4842029,1,-0.399699688,2.14903307,6.33422852,-0.0645540133,0.356168807,0.932166934
51.4994101,0,-0.399699688,2.14903307,6.33422852,-0.0713607445,0.33659035,0.938931704
51.4994101,1,-0.399699688,2.14903307,6.33422852,-0.064565964,0.356167823,0.932166755
51.5149846,0,-0.399699688,2.14903307,6.33422852,-0.0713692829,0.336592406,0.938930452
51.5149846,1,-0.399699688,2.14903307,6.33422852,-0.0645787939,0.356166482,0.932166636
51.5306695,0,-0.399699688,2.14903307,6.33422852,-0.0713774562,0.336594075,0.938929319
51.5306695,1,-0.399699688,2.14903307,6.33422852,-0.0645910054,0.356164902,0.932166636
51.5464613,0,-0.399699688,2.14903307,6.33422852,-0.0713856742,0.336595297,0.938928366
51.5464613,1,-0.399699688,2.14903307,6.33422852,-0.0646031275,0.356162757,0.932166874
51.5620442,0,-0.399699688,2.14903307,6.33422852,-0.0713940263,0.336596489,0.938927412
51.5620442,1,-0.399699688,2.14903307,6.33422852,-0.0646158904,0.356160104,0.932167232
53.5771759,0,-3.21598315,3.23337269,10.544734,-0.24957715,0.290921092,0.923578024
53.5771759,1,-3.21598315,3.23337269,10.544734,-0.293146342,0.287888557,0.91166836
53.5927704,0,-3.21598315,3.23337269,10.544734,-0.249081746,0.291701257,0.923466086
53.5927704,1,-3.21598315,3.23337269,10.544734,-0.293170273,0.287914902,0.911652803
53.6083033,0,-3.21598315,3.23337269,10.544734,-0.248692542,0.29232198,0.923375726
53.6083033,1,-3.21598315,3.23337269,10.544734,-0.293192089,0.287941933,0.911637783
53.6239419,0,-3.21598315,3.23337269,10.544734,-0.248708248,0.292047679,0.923459947
53.6239419,1,-3.21598315,3.23337269,10.544734,-0.293211937,0.287970752,0.911622763
53.6396061,0,-3.21598315,3.23337269,10.544734,-0.248720661,0.291830897,0.923526704
53.6396061,1,-3.21598315,3.23337269,10.544734,-0.293230653,0.287996471,0.911609054
53.6553385,0,-3.21598315,3.23337269,10.544734,-0.248408616,0.292473763,0.923407972
53.6553385,1,-3.21598315,3.23337269,10.544734,-0.293248504,0.288021356,0.911595881
53.6711073,0,-3.21598315,3.23337269,10.544734,-0.248158813,0.293055475,0.923291564
53.6711073,1,-3.21598315,3.23337269,10.544734,-0.293264955,0.288048059,0.911582589
53.6864662,0,-3.21598315,3.23337269,10.544734,-0.247927427,0.293613583,0.923177242
53.6864662,1,-3.21598315,3.23337269,10.544734,-0.293280959,0.28807506,0.911569357
53.7020079,0,-3.21598315,3.23337269,10.544734,-0.247829527,0.29501605,0.922753155
53.7020079,1,-3.21598315,3.23337269,10.544734,-0.293294489,0.288099945,0.911557555
53.7176768,0,-3.21598315,3.23337269,10.544734,-0.247734129,0.296091706,0.922433317
53.7176768,1,-3.21598315,3.23337269,10.544734,-0.293305069,0.288122803,0.911547303
53.7333099,0,-3.21598315,3.23337269,10.544734,-0.247589827,0.296937883,0.922200322
53.7333099,1,-3.21598315,3.23337269,10.544734,-0.29331252,0.288142055,0.911539137
53.7489099,0,-3.21598315,3.23337269,10.544734,-0.247539818,0.29740876,0.922063351
53.7489099,1,-3.21598315,3.23337269,10.544734,-0.293316931,0.288159072,0.91153264
53.7651707,0,-3.21598315,3.23337269,10.544734,-0.247484967,0.297491342,0.922052622
53.7651707,1,-3.21598315,3.23337269,10.544734,-0.293319076,0.288173556,0.911527634
53.7801416,0,-3.21598315,3.23337269,10.544734,-0.247442693,0.297548056,0.922046661
53.7801416,1,-3.21598315,3.23337269,10.544734,-0.293319374,0.288187176,0.911523521
53.7957875,0,-3.21598315,3.23337269,10.544734,-0.247397885,0.297610044,0.922039628
53.7957875,1,-3.21598315,3.23337269,10.544734,-0.29331848,0.288198739,0.911520362
53.8114076,0,-3.21598315,3.23337269,10.544734,-0.247356221,0.297665119,0.922033966
53.8114076,1,-3.21598315,3.23337269,10.544734,-0.293316424,0.288210362,0.91151756
53.8274251,0,-3.21598315,3.23337269,10.544734,-0.247320741,0.297714144,0.922028482
53.8274251,1,-3.21598315,3.23337269,10.544734,-0.293312997,0.288221747,0.911515296
53.8425845,0,-3.21598315,3.23337269,10.544734,-0.247288525,0.297760159,0.922023058
53.8425845,1,-3.21598315,3.23337269,10.544734,-0.293307841,0.288233638,0.911513388
53.8582031,0,-3.21598315,3.23337269,10.544734,-0.247252271,0.297806233,0.922018707
53.8582031,1,-3.21598315,3.23337269,10.544734,-0.293301612,0.288245827,0.911511779
53.874,0,-3.21598315,3.23337269,10.544734,-0.247215405,0.297852784,0.922014296
53.874,1,-3.21598315,3.23337269,10.544734,-0.293292969,0.288258672,0.911510766
53.8895406,0,-3.21598315,3.23337269,10.544734,-0.247163758,0.297904372,0.922012329
53.8895406,1,-3.21598315,3.23337269,10.544734,-0.293283701,0.288267881,0.911511064
53.9052102,0,-3.21598315,3.23337269,10.544734,-0.247108847,0.297954261,0.922011733
53.9052102,1,-3.21598315,3.23337269,10.544734,-0.293272853,0.288275361,0.911512434
53.9208959,0,-3.21598315,3.23337269,10.544734,-0.247054726,0.297996789,0.922013223
53.9208959,1,-3.21598315,3.23337269,10.544734,-0.293259591,0.288282394,0.911514699
53.9363638,0,-3.21598315,3.23337269,10.544734,-0.246996462,0.298040092,0.922015548
53.9363638,1,-3.21598315,3.23337269,10.544734,-0.293244958,0.288288295,0.911517799
53.9520732,0,-3.21598315,3.23337269,10.544734,-0.246932268,0.298083961,0.922019303
53.9520732,1,-3.21598315,3.23337269,10.544734,-0.293228775,0.288293153,0.911521673
53.9678154,0,-3.21598315,3.23337269,10.544734,-0.246872693,0.298121959,0.922023654
53.9678154,1,-3.21598315,3.23337269,10.544734,-0.293210924,0.288296908,0.911526501
53.9833414,0,-3.21598315,3.23337269,10.544734,-0.246811345,0.298158109,0.922029078
53.9833414,1,-3.21598315,3.23337269,10.544734,-0.293190807,0.28829968,0.911532342
53.9988918,0,-3.21598315,3.23337269,10.544734,-0.246749163,0.298194498,0.922034621
53.9988918,1,-3.21598315,3.23337269,10.544734,-0.293168992,0.288300365,0.911539435
54.0145319,0,-3.21598315,3.23337269,10.544734,-0.246687263,0.298231333,0.922039926
54.0145319,1,-3.21598315,3.23337269,10.544734,-0.293145061,0.288300037,0.911547542
54.0301264,0,-3.21598315,3.23337269,10.544734,-0.246620238,0.298265934,0.922047257
54.0301264,1,-3.21598315,3.23337269,10.544734,-0.29311949,0.288298309,0.911556602
56.4515968,0,1.82104015,-3.54974747,4.82009554,0.275302917,-0.545668542,0.791451573
56.4515968,1,1.82104015,-3.54974747,4.82009554,0.269236833,-0.565822065,0.779305041
56.4673605,0,1.82104015,-3.54974747,4.82009554,0.275540411,-0.545874298,0.791228116
56.4673605,1,1.82104015,-3.54974747,4.82009554,0.269243062,-0.565935135,0.779221535
56.4827264,0,1.82104015,-3.54974747,4.82009554,0.275784999,-0.546075404,0.791005135
56.4827264,1,1.82104015,-3.54974747,4.82009554,0.26925084,-0.566032052,0.779149055
56.4982538,0,1.82104015,-3.54974747,4.82009554,0.280231357,-0.549352884,0.78709811
56.4982538,1,1.82104015,-3.54974747,4.82009554,0.269257367,-0.56612438,0.779080331
56.5139117,0,1.82104015,-3.54974747,4.82009554,0.28034547,-0.549209952,0.787161469
56.5139117,1,1.82104015,-3.54974747,4.82009554,0.269228488,-0.566217422,0.779023349
56.5295073,0,1.82104015,-3.54974747,4.82009554,0.283083677,-0.54993093,0.785667658
56.5295073,1,1.82104015,-3.54974747,4.82009554,0.269101232,-0.566642165,0.778758228
56.5451492,0,1.82104015,-3.54974747,4.82009554,0.283066958,-0.549938977,0.785669625
56.5451492,1,1.82104015,-3.54974747,4.82009554,0.269055873,-0.566905677,0.778582513
56.5607204,0,1.82104015,-3.54974747,4.82009554,0.2843813,-0.550317109,0.784933805
