23.4373935,1,2.68769073,1.47982597,7.54327631,0.316643268,0.216862679,0.923344851
23.4527384,0,2.68769073,1.47982597,7.54327631,0.345265448,0.213515475,0.913805187
23.4527384,1,2.68769073,1.47982597,7.54327631,0.315993756,0.216234446,0.923718393
23.4688035,0,2.68769073,1.47982597,7.54327631,0.345177501,0.213055521,0.913950801
23.4688035,1,2.68769073,1.47982597,7.54327631,0.315135032,0.216236249,0.924014807
23.4845189,0,2.68769073,1.47982597,7.54327631,0.345075011,0.212516204,0.91411984
23.4845189,1,2.68769073,1.47982597,7.54327631,0.313642234,0.214746296,0.924866498
23.500431,0,2.68769073,1.47982597,7.54327631,0.344956219,0.2120004,0.914288819
23.500431,1,2.68769073,1.47982597,7.54327631,0.310898006,0.212703794,0.926250517
23.5162608,0,2.68769073,1.47982597,7.54327631,0.344858617,0.211558014,0.914432108
23.5162608,1,2.68769073,1.47982597,7.54327631,0.308300853,0.210399106,0.927632868
23.5316829,0,2.68769073,1.47982597,7.54327631,0.344768673,0.211179957,0.91455704
23.5316829,1,2.68769073,1.47982597,7.54327631,0.306940824,0.209508821,0.928288877
23.546419,0,2.68769073,1.47982597,7.54327631,0.344679445,0.210809052,0.914679587
23.546419,1,2.68769073,1.47982597,7.54327631,0.30532828,0.207256973,0.929321885
23.5619397,0,2.68769073,1.47982597,7.54327631,0.34461385,0.210418433,0.914797425
23.5619397,1,2.68769073,1.47982597,7.54327631,0.304649711,0.206437796,0.929732442
23.5777833,0,2.68769073,1.47982597,7.54327631,0.344165832,0.208594725,0.915380716
23.5777833,1,2.68769073,1.47982597,7.54327631,0.303880364,0.205647796,0.930164099
25.4373125,0,3.28158951,-4.7017355,17.3986244,0.214820027,-0.288978785,0.932806551
25.4373125,1,3.28158951,-4.7017355,17.3986244,0.194439024,-0.279321492,0.94022274
25.4531451,0,3.28158951,-4.7017355,17.3986244,0.21455285,-0.289098173,0.932837009
25.4531451,1,3.28158951,-4.7017355,17.3986244,0.193886831,-0.278977692,0.940443516
25.468649,0,3.28158951,-4.7017355,17.3986244,0.215084776,-0.288271487,0.932977617
25.468649,1,3.28158951,-4.7017355,17.3986244,0.193303704,-0.278611749,0.940676272
25.4849039,0,3.28158951,-4.7017355,17.3986244,0.214451879,-0.263488293,0.940180004
25.4849039,1,3.28158951,-4.7017355,17.3986244,0.19312948,-0.278503448,0.940747321
25.5002767,0,3.28158951,-4.7017355,17.3986244,0.175292566,-0.106852844,0.978700757
25.5002767,1,3.28158951,-4.7017355,17.3986244,0.163834751,-0.0929447785,0.982099533
25.5150279,0,3.28158951,-4.7017355,17.3986244,0.172202796,-0.0930389613,0.980505109
25.5150279,1,3.28158951,-4.7017355,17.3986244,0.157584295,-0.0805464387,0.98406589
25.5314106,0,3.28158951,-4.7017355,17.3986244,0.138891548,0.0197569095,0.990110517
25.5314106,1,3.28158951,-4.7017355,17.3986244,0.137080222,0.048019845,0.98939532
25.5469453,0,3.28158951,-4.7017355,17.3986244,0.141080171,0.0275846943,0.989537597
25.5469453,1,3.28158951,-4.7017355,17.3986244,0.137086362,0.0479482487,0.989397883
25.5632971,0,3.28158951,-4.7017355,17.3986244,0.142980948,0.0324020647,0.989094973
25.5632971,1,3.28158951,-4.7017355,17.3986244,0.136870444,0.0470606796,0.989466667
25.578525,0,3.28158951,-4.7017355,17.3986244,0.143450424,0.0334269851,0.988999248
25.578525,1,3.28158951,-4.7017355,17.3986244,0.136187673,0.0465193987,0.989583373
25.5938988,0,3.28158951,-4.7017355,17.3986244,0.144456893,0.0332834944,0.988863349
25.5938988,1,3.28158951,-4.7017355,17.3986244,0.135195971,0.0443487987,0.98980552
25.609957,0,3.28158951,-4.7017355,17.3986244,0.144481868,0.033284694,0.988861144
25.609957,1,3.28158951,-4.7017355,17.3986244,0.134359241,0.0435998514,0.989950001
25.6246724,0,3.28158951,-4.7017355,17.3986244,0.144763499,0.033318039,0.988823116
25.6246724,1,3.28158951,-4.7017355,17.3986244,0.133695647,0.0430543087,0.990062594
25.6404358,0,3.28158951,-4.7017355,17.3986244,0.144817337,0.0333259627,0.988816977
25.6404358,1,3.28158951,-4.7017355,17.3986244,0.133096755,0.0422363654,0.990176797
25.6569184,0,3.28158951,-4.7017355,17.3986244,0.145568147,0.0331486613,0.988717318
25.6569184,1,3.28158951,-4.7017355,17.3986244,0.132465214,0.0413054675,0.990298629
25.6719174,0,3.28158951,-4.7017355,17.3986244,0.145889178,0.0333050974,0.988668621
25.6719174,1,3.28158951,-4.7017355,17.3986244,0.132078379,0.0402023122,0.990393639
25.6871136,0,3.28158951,-4.7017355,17.3986244,0.146052182,0.0333636776,0.988645434
25.6871136,1,3.28158951,-4.7017355,17.3986244,0.131952554,0.0388039947,0.990463138
25.7029986,0,3.28158951,-4.7017355,17.3986244,0.14623794,0.0333430506,0.988621473
25.7029986,1,3.28158951,-4.7017355,17.3986244,0.132100523,0.0377710722,0.990482509
25.7185009,0,3.28158951,-4.7017355,17.3986244,0.14640139,0.0332616083,0.988602698
25.7185009,1,3.28158951,-4.7017355,17.3986244,0.13144365,0.0366482809,0.990610063
25.7343098,0,3.28158951,-4.7017355,17.3986244,0.14652884,0.03320783,0.988587916
25.7343098,1,3.28158951,-4.7017355,17.3986244,0.131128013,0.0356604494,0.99068737
25.7496292,0,3.28158951,-4.7017355,17.3986244,0.146813765,0.0334379598,0.988540888
25.7496292,1,3.28158951,-4.7017355,17.3986244,0.130194411,0.0348995775,0.990836382
25.7660006,0,3.28158951,-4.7017355,17.3986244,0.146524101,0.0331913978,0.988595009
25.7660006,1,3.28158951,-4.7017355,17.3986244,0.129707962,0.0341629051,0.990926147
25.7813821,0,3.28158951,-4.7017355,17.3986244,0.14648059,0.033258535,0.988600731
25.7813821,1,3.28158951,-4.7017355,17.3986244,0.129426315,0.0338055305,0.990976572
25.7962469,0,3.28158951,-4.7017355,17.3986244,0.146468088,0.0333430022,0.988601267
25.7962469,1,3.28158951,-4.7017355,17.3986244,0.129242793,0.033418417,0.991014957
25.812741,0,3.28158951,-4.7017355,17.3986244,0.146590471,0.0333455354,0.988584816
25.812741,1,3.28158951,-4.7017355,17.3986244,0.129035443,0.0330237634,0.991056442
25.8286472,0,3.28158951,-4.7017355,17.3986244,0.146070257,0.0331769697,0.988669693
25.8286472,1,3.28158951,-4.7017355,17.3986244,0.128853589,0.0326702483,0.99109298
25.8443741,0,3.28158951,-4.7017355,17.3986244,0.146074042,0.0332780108,0.98866719
25.8443741,1,3.28158951,-4.7017355,17.3986244,0.128734186,0.0323397219,0.991120517
25.8589242,0,3.28158951,-4.7017355,17.3986244,0.145845085,0.0333336666,0.988701046
25.8589242,1,3.28158951,-4.7017355,17.3986244,0.128654048,0.0320225395,0.991142273
25.8756038,0,3.28158951,-4.7017355,17.3986244,0.14558588,0.0333393365,0.988740921
25.8756038,1,3.28158951,-4.7017355,17.3986244,0.128609866,0.0318418257,0.99115485
25.8900445,0,3.28158951,-4.7017355,17.3986244,0.145369247,0.0333312191,0.988774776
25.8900445,1,3.28158951,-4.7017355,17.3986244,0.128616631,0.0316873305,0.991159916
26.7817788,0,-4.27810144,-3.73908806,11.0204525,-0.34259963,-0.319510341,0.883432388
26.7817788,1,-4.27810144,-3.73908806,11.0204525,-0.33742249,-0.310576826,0.888584912
26.797331,0,-4.27810144,-3.73908806,11.0204525,-0.342640072,-0.319536358,0.883408427
26.797331,1,-4.27810144,-3.73908806,11.0204525,-0.336287975,-0.312199026,0.888442934
26.8136769,0,-4.27810144,-3.73908806,11.0204525,-0.342654347,-0.319552004,0.883397996
26.8136769,1,-4.27810144,-3.73908806,11.0204525,-0.335748076,-0.312999159,0.888367712
26.8292356,0,-4.27810144,-3.73908806,11.0204525,-0.34253031,-0.319586128,0.883435309
26.8292356,1,-4.27810144,-3.73908806,11.0204525,-0.335134864,-0.313916385,0.888276994
26.8434549,0,-4.27810144,-3.73908806,11.0204525,-0.342383713,-0.319596022,0.883490145
26.8434549,1,-4.27810144,-3.73908806,11.0204525,-0.334704936,-0.314615577,0.888193905
26.8603593,0,-4.27810144,-3.73908806,11.0204525,-0.342207223,-0.319596708,0.883559883
26.8603593,1,-4.27810144,-3.73908806,11.0204525,-0.334382117,-0.3151609,0.888124585
26.8756878,0,-4.27810144,-3.73908806,11.0204525,-0.342033356,-0.319614381,0.883622348
26.8756878,1,-4.27810144,-3.73908806,11.0204525,-0.333965957,-0.31586507,0.888032794
26.8900558,0,-4.27810144,-3.73908806,11.0204525,-0.341917992,-0.319640219,0.883658946
26.8900558,1,-4.27810144,-3.73908806,11.0204525,-0.333674252,-0.316432059,0.887942612
26.9059834,0,-4.27810144,-3.73908806,11.0204525,-0.341807604,-0.319676399,0.883689761
26.9059834,1,-4.27810144,-3.73908806,11.0204525,-0.333401442,-0.316990256,0.8878479
26.9223207,0,-4.27810144,-3.73908806,11.0204525,-0.34172684,-0.31972158,0.883705735
26.9223207,1,-4.27810144,-3.73908806,11.0204525,-0.333091617,-0.317599595,0.887748003
26.938187,0,-4.27810144,-3.73908806,11.0204525,-0.34162885,-0.319788486,0.883720517
26.938187,1,-4.27810144,-3.73908806,11.0204525,-0.332788646,-0.318183064,0.887654185
26.9525797,0,-4.27810144,-3.73908806,11.0204525,-0.341558665,-0.319956303,0.883688152
26.9525797,1,-4.27810144,-3.73908806,11.0204525,-0.332493067,-0.318741083,0.887566209
26.9688429,0,-4.27810144,-3.73908806,11.0204525,-0.341013819,-0.320470184,0.883712411
26.9688429,1,-4.27810144,-3.73908806,11.0204525,-0.331986994,-0.319693804,0.887412608
26.9843319,0,-4.27810144,-3.73908806,11.0204525,-0.339799881,-0.321028173,0.883974433
26.9843319,1,-4.27810144,-3.73908806,11.0204525,-0.33163771,-0.320354521,0.887305975
27.000197,0,-4.27810144,-3.73908806,11.0204525,-0.338554531,-0.321347356,0.88433373
27.000197,1,-4.27810144,-3.73908806,11.0204525,-0.331259489,-0.32101512,0.887209356
27.0159433,0,-4.27810144,-3.73908806,11.0204525,-0.337869525,-0.321299493,0.884613693
27.0159433,1,-4.27810144,-3.73908806,11.0204525,-0.331016153,-0.321359813,0.887176991
27.0312716,0,-4.27810144,-3.73908806,11.0204525,-0.336629421,-0.32138592,0.885052741
27.0312716,1,-4.27810144,-3.73908806,11.0204525,-0.330756366,-0.32173273,0.887140214
27.0471482,0,-4.27810144,-3.73908806,11.0204525,-0.335228473,-0.320638686,0.88585031
27.0471482,1,-4.27810144,-3.73908806,11.0204525,-0.330512077,-0.322061509,0.887113392
27.06256,0,-4.27810144,-3.73908806,11.0204525,-0.334589869,-0.320554227,0.886123598
27.06256,1,-4.27810144,-3.73908806,11.0204525,-0.329232424,-0.32344383,0.887080312
27.0779371,0,-4.27810144,-3.73908806,11.0204525,-0.334076166,-0.320579499,0.886309862
27.0779371,1,-4.27810144,-3.73908806,11.0204525,-0.328186393,-0.324583709,0.887048721
27.0942664,0,-4.27810144,-3.73908806,11.0204525,-0.333681434,-0.320643365,0.886437118
27.0942664,1,-4.27810144,-3.73908806,11.0204525,-0.327265918,-0.325579822,0.887022376
27.1103341,0,-4.27810144,-3.73908806,11.0204525,-0.333337039,-0.320725113,0.886538744
27.1103341,1,-4.27810144,-3.73908806,11.0204525,-0.326565206,-0.326371133,0.88699007
27.1250406,0,-4.27810144,-3.73908806,11.0204525,-0.333060861,-0.320789129,0.886620879
27.1250406,1,-4.27810144,-3.73908806,11.0204525,-0.326034248,-0.326993883,0.886957169
27.1408975,0,-4.27810144,-3.73908806,11.0204525,-0.332809776,-0.320885867,0.886681557
27.1408975,1,-4.27810144,-3.73908806,11.0204525,-0.325604558,-0.32754761,0.886912107
27.1562628,0,-4.27810144,-3.73908806,11.0204525,-0.332599163,-0.321003824,0.886719227
27.1562628,1,-4.27810144,-3.73908806,11.0204525,-0.325218558,-0.328029424,0.886877179
27.1711499,0,-4.27810144,-3.73908806,11.0204525,-0.332420826,-0.321119934,0.886745334
27.1711499,1,-4.27810144,-3.73908806,11.0204525,-0.324870467,-0.328458726,0.886847436
27.1875694,0,-4.27810144,-3.73908806,11.0204525,-0.33225584,-0.32121098,0.886775434
27.1875694,1,-4.27810144,-3.73908806,11.0204525,-0.3245731,-0.328822374,0.886823118
27.2028954,0,-4.27810144,-3.73908806,11.0204525,-0.332106858,-0.321292013,0.886803031
27.2028954,1,-4.27810144,-3.73908806,11.0204525,-0.324551016,-0.328920066,0.886796176
27.2187633,0,-4.27810144,-3.73908806,11.0204525,-0.331955105,-0.321400136,0.886821747
27.2187633,1,-4.27810144,-3.73908806,11.0204525,-0.324502915,-0.329245359,0.886694551
27.2346703,0,-4.27810144,-3.73908806,11.0204525,-0.331794977,-0.321534246,0.886834085
27.2346703,1,-4.27810144,-3.73908806,11.0204525,-0.32412684,-0.330064923,0.886527181
28.0783873,0,0.0874471664,1.4673624,3.95319581,0.035600923,0.360637099,0.931940615
28.0783873,1,0.0874471664,1.4673624,3.95319581,0.00315332017,0.334255785,0.942377567
28.094236,0,0.0874471664,1.4673624,3.95319581,0.0354628526,0.360788733,0.931890905
28.094236,1,0.0874471664,1.4673624,3.95319581,0.00252752588,0.333161801,0.942772388
28.1098635,0,0.0874471664,1.4673624,3.95319581,0.0353675336,0.360923707,0.931845605
28.1098635,1,0.0874471664,1.4673624,3.95319581,0.00202456862,0.332202107,0.943117619
28.1254422,0,0.0874471664,1.4673624,3.95319581,0.0352865309,0.361042589,0.931805611
28.1254422,1,0.0874471664,1.4673624,3.95319581,0.00188591413,0.331948698,0.943211615
28.140888,0,0.0874471664,1.4673624,3.95319581,0.0352029912,0.361154705,0.931768179
28.140888,1,0.0874471664,1.4673624,3.95319581,0.00177424087,0.331480801,0.943381131
28.1562856,0,0.0874471664,1.4673624,3.95319581,0.0351289734,0.361236393,0.931741774
28.1562856,1,0.0874471664,1.4673624,3.95319581,0.00162622856,0.33109206,0.943522215
28.1720891,0,0.0874471664,1.4673624,3.95319581,0.0350729451,0.361327946,0.93171078
28.1720891,1,0.0874471664,1.4673624,3.95319581,0.00151896081,0.330857962,0.943607986
28.1874945,0,0.0874471664,1.4673624,3.95319581,0.0350281894,0.361410737,0.931682467
28.1874945,1,0.0874471664,1.4673624,3.95319581,0.00140514434,0.330659062,0.943681061
28.2029938,0,0.0874471664,1.4673624,3.95319581,0.0349802375,0.361485064,0.931657434
28.2029938,1,0.0874471664,1.4673624,3.95319581,0.00131520804,0.330395669,0.943776667
28.2187595,0,0.0874471664,1.4673624,3.95319581,0.0349399783,0.361535728,0.931640983
28.2187595,1,0.0874471664,1.4673624,3.95319581,0.00119612447,0.330141455,0.943868756
28.2347717,0,0.0874471664,1.4673624,3.95319581,0.0349186696,0.361568362,0.931630433
28.2347717,1,0.0874471664,1.4673624,3.95319581,0.0010517023,0.329837531,0.943978131
28.2500134,0,0.0874471664,1.4673624,3.95319581,0.0349021815,0.361593843,0.931622267
28.2500134,1,0.0874471664,1.4673624,3.95319581,0.000892584329,0.32953161,0.944087923
28.2659025,0,0.0874471664,1.4673624,3.95319581,0.0348944105,0.361605912,0.931618631
28.2659025,1,0.0874471664,1.4673624,3.95319581,0.000786070363,0.329251915,0.944188118
28.2818867,0,0.0874471664,1.4673624,3.95319581,0.034892112,0.36161375,0.931616306
28.2818867,1,0.0874471664,1.4673624,3.95319581,0.000724491081,0.328982204,0.944284558
28.2966005,0,0.0874471664,1.4673624,3.95319581,0.0348931067,0.361613065,0.931616783
28.2966005,1,0.0874471664,1.4673624,3.95319581,0.000706094841,0.328514427,0.944449663
28.313087,0,0.0874471664,1.4673624,3.95319581,0.0741105974,0.237944931,0.968447149
28.313087,1,0.0874471664,1.4673624,3.95319581,0.0298290886,0.215432808,0.976063073
28.3284909,0,0.0874471664,1.4673624,3.95319581,0.0752010867,0.219460309,0.972507238
28.3284909,1,0.0874471664,1.4673624,3.95319581,0.03088177,0.198243558,0.979472756
28.343241,0,0.0874471664,1.4673624,3.95319581,0.0870530233,0.139909193,0.986207783
28.343241,1,0.0874471664,1.4673624,3.95319581,0.0327668115,0.160024405,0.986123562
28.3600765,0,0.0874471664,1.4673624,3.95319581,0.0701482892,0.112215601,0.990815282
28.3600765,1,0.0874471664,1.4673624,3.95319581,0.0411841571,0.11292024,0.992232144
28.3754988,0,0.0874471664,1.4673624,3.95319581,0.0631770492,0.0972923413,0.992850125
28.3754988,1,0.0874471664,1.4673624,3.95319581,0.0411282554,0.0996561721,0.993717074
28.390987,0,0.0874471664,1.4673624,3.95319581,0.062114004,0.0921523646,0.993462384
28.390987,1,0.0874471664,1.4673624,3.95319581,0.0434339717,0.0878697559,0.994775891
28.4059947,0,0.0874471664,1.4673624,3.95319581,0.0618966036,0.0916918293,0.993543327
28.4059947,1,0.0874471664,1.4673624,3.95319581,0.0421036668,0.0882222429,0.994846642
28.4227182,0,0.0874471664,1.4673624,3.95319581,0.0616841242,0.0917985812,0.993562818
28.4227182,1,0.0874471664,1.4673624,3.95319581,0.0403971449,0.0875029266,0.995023906
28.4369334,0,0.0874471664,1.4673624,3.95319581,0.0615760945,0.0918793231,0.993573785
28.4369334,1,0.0874471664,1.4673624,3.95319581,0.0371811539,0.0861435682,0.995307565
28.4533753,0,0.0874471664,1.4673624,3.95319581,0.0627248734,0.0950109586,0.993241131
28.4533753,1,0.0874471664,1.4673624,3.95319581,0.0345704965,0.0851635188,0.995518327
28.4687404,0,0.0874471664,1.4673624,3.95319581,0.0625751242,0.0960284695,0.993176222
28.4687404,1,0.0874471664,1.4673624,3.95319581,0.0336967818,0.0839196891,0.99567914
28.4847151,0,0.0874471664,1.4673624,3.95319581,0.0629924089,0.0965203643,0.993120015
28.4847151,1,0.0874471664,1.4673624,3.95319581,0.0327343568,0.083166413,0.99579531
28.4999471,0,0.0874471664,1.4673624,3.95319581,0.0633845925,0.0971714705,0.993048906
28.4999471,1,0.0874471664,1.4673624,3.95319581,0.032455489,0.0829678923,0.995832801
28.5163349,0,0.0874471664,1.4673624,3.95319581,0.0635911152,0.0978809744,0.992981613
28.5163349,1,0.0874471664,1.4673624,3.95319581,0.0315418281,0.0828778893,0.995885551
28.5321847,0,0.0874471664,1.4673624,3.95319581,0.0638196319,0.0981367379,0.992952287
28.5321847,1,0.0874471664,1.4673624,3.95319581,0.0315896571,0.0828777775,0.995888114
29.4056922,1,2.48083067,4.7231617,9.88845634,0.158945411,0.267633557,0.949954152
29.4224998,0,2.48083067,4.7231617,9.88845634,0.0875138566,0.113250896,0.989704788
29.4224998,1,2.48083067,4.7231617,9.88845634,0.154924184,0.2603634,0.952664137
29.4378618,0,2.48083067,4.7231617,9.88845634,0.145220265,0.280881435,0.948692203
29.4378618,1,2.48083067,4.7231617,9.88845634,0.154515028,0.266674757,0.95101583
29.4538901,0,2.48083067,4.7231617,9.88845634,0.145037219,0.389226884,0.909651935
29.4538901,1,2.48083067,4.7231617,9.88845634,0.151296139,0.270317495,0.950536251
29.4688965,0,2.48083067,4.7231617,9.88845634,0.148347512,0.38606286,0.910426617
29.4688965,1,2.48083067,4.7231617,9.88845634,0.149515688,0.336494058,0.929396868
29.4839888,0,2.48083067,4.7231617,9.88845634,0.162361696,0.384861857,0.908393383
29.4839888,1,2.48083067,4.7231617,9.88845634,0.150175378,0.341516882,0.927494407
29.4998666,0,2.48083067,4.7231617,9.88845634,0.166288123,0.385767996,0.907304943
29.4998666,1,2.48083067,4.7231617,9.88845634,0.151917174,0.325473458,0.932901382
29.5154655,0,2.48083067,4.7231617,9.88845634,0.168022797,0.38487789,0.907378554
29.5154655,1,2.48083067,4.7231617,9.88845634,0.152610421,0.320391357,0.934589803
29.5306717,0,2.48083067,4.7231617,9.88845634,0.176176846,0.382903695,0.906631827
29.5306717,1,2.48083067,4.7231617,9.88845634,0.148914456,0.312667459,0.937807143
29.5476609,0,2.48083067,4.7231617,9.88845634,0.176992044,0.382021248,0.906863034
29.5476609,1,2.48083067,4.7231617,9.88845634,0.150230467,0.308161825,0.939120054
29.5628546,0,2.48083067,4.7231617,9.88845634,0.181183442,0.379750073,0.906991005
29.5628546,1,2.48083067,4.7231617,9.88845634,0.151941344,0.302722991,0.940631926
29.5782291,0,2.48083067,4.7231617,9.88845634,0.186616242,0.377356708,0.906880736
29.5782291,1,2.48083067,4.7231617,9.88845634,0.15205808,0.301587582,0.941002131
29.593154,0,2.48083067,4.7231617,9.88845634,0.189689219,0.374673665,0.907363057
29.593154,1,2.48083067,4.7231617,9.88845634,0.152376443,0.29963395,0.941597939
29.6100076,0,2.48083067,4.7231617,9.88845634,0.19207269,0.373404086,0.907398164
29.6100076,1,2.48083067,4.7231617,9.88845634,0.15199545,0.299069971,0.941855133
29.6250791,0,2.48083067,4.7231617,9.88845634,0.194260851,0.373309702,0.906983674
29.6250791,1,2.48083067,4.7231617,9.88845634,0.151924536,0.298458308,0.942074895
29.6402815,0,2.48083067,4.7231617,9.88845634,0.199070036,0.370575666,0.907051265
29.6402815,1,2.48083067,4.7231617,9.88845634,0.152454406,0.298677653,0.94193238
29.6562792,0,2.48083067,4.7231617,9.88845634,0.201902509,0.36801523,0.907471955
29.6562792,1,2.48083067,4.7231617,9.88845634,0.153160617,0.298496217,0.941887677
29.6719861,0,2.48083067,4.7231617,9.88845634,0.2049748,0.367493182,0.907002211
29.6719861,1,2.48083067,4.7231617,9.88845634,0.153577119,0.298468262,0.941838145
29.6873706,0,2.48083067,4.7231617,9.88845634,0.20715645,0.365683854,0.907245576
29.6873706,1,2.48083067,4.7231617,9.88845634,0.156963065,0.300800264,0.940534651
29.7032449,0,2.48083067,4.7231617,9.88845634,0.209600419,0.364634782,0.907113671
29.7032449,1,2.48083067,4.7231617,9.88845634,0.156746611,0.300529301,0.940665901
29.7192482,0,2.48083067,4.7231617,9.88845634,0.209550694,0.36131078,0.908454776
29.7192482,1,2.48083067,4.7231617,9.88845634,0.157675594,0.301023066,0.940363169
29.7339621,0,2.48083067,4.7231617,9.88845634,0.20932214,0.360967487,0.908652484
29.7339621,1,2.48083067,4.7231617,9.88845634,0.157674998,0.300753981,0.940455973
29.7494861,0,2.48083067,4.7231617,9.88845634,0.209092274,0.35911563,0.90944618
29.7494861,1,2.48083067,4.7231617,9.88845634,0.157818556,0.30092153,0.94038403
29.7651677,0,2.48083067,4.7231617,9.88845634,0.208782092,0.358330011,0.909835815
29.7651677,1,2.48083067,4.7231617,9.88845634,0.161712185,0.302111566,0.939332366
29.7815857,0,2.48083067,4.7231617,9.88845634,0.208770961,0.35776186,0.910069287
29.7815857,1,2.48083067,4.7231617,9.88845634,0.161541268,0.301905692,0.93943435
29.797484,0,2.48083067,4.7231617,9.88845634,0.20878683,0.357330799,0.910241306
29.797484,1,2.48083067,4.7231617,9.88845634,0.161563843,0.301880687,0.939440846
29.8128363,0,2.48083067,4.7231617,9.88845634,0.208781973,0.357094795,0.910339832
29.8128363,1,2.48083067,4.7231617,9.88845634,0.161554486,0.301871777,0.939446747
29.8282632,0,2.48083067,4.7231617,9.88845634,0.208792791,0.356856704,0.910435259
29.8282632,1,2.48083067,4.7231617,9.88845634,0.161560491,0.301843256,0.939456999
29.8431186,0,2.48083067,4.7231617,9.88845634,0.208805561,0.356674165,0.910507739
29.8431186,1,2.48083067,4.7231617,9.88845634,0.161548898,0.301827788,0.939465642
29.8594709,0,2.48083067,4.7231617,9.88845634,0.208809584,0.356537998,0.910563469
29.8594709,1,2.48083067,4.7231617,9.88845634,0.161561757,0.301807314,0.939471841
32.7656915,0,2.31513453,3.91401482,17.2445297,0.16103515,0.313390076,0.935494244
32.7656915,1,2.31513453,3.91401482,17.2445297,0.143945083,0.341113299,0.928664029
32.7810573,0,2.31513453,3.91401482,17.2445297,0.163915798,0.309282511,0.936407983
32.7810573,1,2.31513453,3.91401482,17.2445297,0.141364649,0.344217062,0.927941084
32.7968966,0,2.31513453,3.91401482,17.2445297,0.169565827,0.30137217,0.937987983
32.7968966,1,2.31513453,3.91401482,17.2445297,0.143202052,0.347478688,0.926463485
32.8137091,0,2.31513453,3.91401482,17.2445297,0.172086567,0.292877436,0.940227687
32.8137091,1,2.31513453,3.91401482,17.2445297,0.142679229,0.349639863,0.925752521
32.8289365,0,2.31513453,3.91401482,17.2445297,0.171197355,0.287081778,0.942201614
32.8289365,1,2.31513453,3.91401482,17.2445297,0.14707166,0.33099556,0.931760967
32.843404,0,2.31513453,3.91401482,17.2445297,0.171286687,0.288809359,0.941687584
32.843404,1,2.31513453,3.91401482,17.2445297,0.153984666,0.309320748,0.937972069
32.8592712,0,2.31513453,3.91401482,17.2445297,0.17053552,0.286201894,0.942645431
32.8592712,1,2.31513453,3.91401482,17.2445297,0.154994696,0.305552274,0.939102292
32.8746337,0,2.31513453,3.91401482,17.2445297,0.170086101,0.284478307,0.943270445
32.8746337,1,2.31513453,3.91401482,17.2445297,0.155700371,0.303350389,0.939745665
32.890519,0,2.31513453,3.91401482,17.2445297,0.170034051,0.282972038,0.943751693
32.890519,1,2.31513453,3.91401482,17.2445297,0.155699149,0.303202271,0.939807355
32.9064127,0,2.31513453,3.91401482,17.2445297,0.171442211,0.278778285,0.944749653
32.9064127,1,2.31513453,3.91401482,17.2445297,0.155840874,0.302453607,0.940051854
32.9222542,0,2.31513453,3.91401482,17.2445297,0.167142391,0.278121561,0.945717692
32.9222542,1,2.31513453,3.91401482,17.2445297,0.156323552,0.302091986,0.94010967
32.9376347,0,2.31513453,3.91401482,17.2445297,0.166571617,0.277179778,0.946109474
32.9376347,1,2.31513453,3.91401482,17.2445297,0.156625882,0.301939428,0.940123916
32.9534967,0,2.31513453,3.91401482,17.2445297,0.166228771,0.276820123,0.946285725
32.9534967,1,2.31513453,3.91401482,17.2445297,0.156438008,0.297709078,0.941523314
32.9689068,0,2.31513453,3.91401482,17.2445297,0.165879518,0.276521295,0.946443915
32.9689068,1,2.31513453,3.91401482,17.2445297,0.156221926,0.293733537,0.942823827
32.9842877,0,2.31513453,3.91401482,17.2445297,0.165504262,0.276612878,0.946491063
32.9842877,1,2.31513453,3.91401482,17.2445297,0.155372918,0.288193226,0.944674492
32.9996776,0,2.31513453,3.91401482,17.2445297,0.166111052,0.270882636,0.948022068
32.9996776,1,2.31513453,3.91401482,17.2445297,0.155657768,0.286280453,0.945228755
33.0160243,0,2.31513453,3.91401482,17.2445297,0.169015065,0.264707595,0.949229956
33.0160243,1,2.31513453,3.91401482,17.2445297,0.150862679,0.299208105,0.941915274
33.0326272,0,2.31513453,3.91401482,17.2445297,0.169760525,0.263536721,0.94943738
33.0326272,1,2.31513453,3.91401482,17.2445297,0.147844374,0.314788371,0.937233806
33.0472412,0,2.31513453,3.91401482,17.2445297,0.173868224,0.257719457,0.950268269
33.0472412,1,2.31513453,3.91401482,17.2445297,0.147717208,0.314522266,0.937363148
33.0632217,0,2.31513453,3.91401482,17.2445297,0.171464071,0.258128375,0.950608373
33.0632217,1,2.31513453,3.91401482,17.2445297,0.147519514,0.311603427,0.938407362
33.0785789,0,2.31513453,3.91401482,17.2445297,0.171493322,0.258076668,0.950621426
33.0785789,1,2.31513453,3.91401482,17.2445297,0.147245228,0.310703367,0.938774824
33.0934269,0,2.31513453,3.91401482,17.2445297,0.17116034,0.257720917,0.950788558
33.0934269,1,2.31513453,3.91401482,17.2445297,0.14690721,0.308409989,0.939610958
33.1099026,0,2.31513453,3.91401482,17.2445297,0.1705603,0.25668481,0.951188505
33.1099026,1,2.31513453,3.91401482,17.2445297,0.146645993,0.304968894,0.940793753
33.1251412,0,2.31513453,3.91401482,17.2445297,0.17001307,0.25558266,0.951593637
33.1251412,1,2.31513453,3.91401482,17.2445297,0.146762326,0.301668733,0.941855252
33.1405689,0,2.31513453,3.91401482,17.2445297,0.169538677,0.254568249,0.951959431
