14.1172432,1,2.82883072,0.263607025,13.6124496,0.204189911,0.0184431784,0.978732586
14.1323793,0,2.82883072,0.263607025,13.6124496,0.199295148,0.0152659258,0.979797602
14.1323793,1,2.82883072,0.263607025,13.6124496,0.204227164,0.018445814,0.978725195
14.148392,0,2.82883072,0.263607025,13.6124496,0.199279144,0.0151963262,0.979802549
14.148392,1,2.82883072,0.263607025,13.6124496,0.204254702,0.0184501726,0.978719771
14.163747,0,2.82883072,0.263607025,13.6124496,0.199267507,0.0151341083,0.979806423
14.163747,1,2.82883072,0.263607025,13.6124496,0.204286605,0.0184520688,0.978713512
14.1794637,0,2.82883072,0.263607025,13.6124496,0.199257031,0.0150763355,0.97980994
14.1794637,1,2.82883072,0.263607025,13.6124496,0.204311267,0.0184556153,0.978708684
14.1950555,0,2.82883072,0.263607025,13.6124496,0.199247733,0.0150173521,0.979813218
14.1950555,1,2.82883072,0.263607025,13.6124496,0.204332262,0.0184594914,0.978704631
14.2102998,0,2.82883072,0.263607025,13.6124496,0.199239433,0.0149603318,0.979816258
14.2102998,1,2.82883072,0.263607025,13.6124496,0.204355747,0.0184620116,0.978700042
14.2256507,0,2.82883072,0.263607025,13.6124496,0.19923149,0.0149110975,0.979819059
14.2256507,1,2.82883072,0.263607025,13.6124496,0.204375818,0.0184643492,0.978696167
14.2417569,0,2.82883072,0.263607025,13.6124496,0.199225172,0.0148644615,0.979821503
14.2417569,1,2.82883072,0.263607025,13.6124496,0.204392731,0.0184669085,0.978692889
15.4669624,0,1.76867771,1.97286367,6.73561096,0.2377415,0.247631758,0.939167321
15.4669624,1,1.76867771,1.97286367,6.73561096,0.256184459,0.254274517,0.932476342
15.4693009,0,1.76867771,1.97286367,6.73561096,0.237986133,0.247626916,0.939109504
15.4693009,1,1.76867771,1.97286367,6.73561096,0.256345123,0.254189312,0.93246001
15.4982727,0,1.76867771,1.97286367,6.73561096,0.238201261,0.24762249,0.939058781
15.4982727,1,1.76867771,1.97286367,6.73561096,0.256467164,0.254122138,0.932448626
15.502155,0,1.76867771,1.97286367,6.73561096,0.238398507,0.247613341,0.9390136
15.502155,1,1.76867771,1.97286367,6.73561096,0.256479204,0.254107803,0.932450712
15.5290849,0,1.76867771,1.97286367,6.73561096,0.238575593,0.247607276,0.938972414
15.5290849,1,1.76867771,1.97286367,6.73561096,0.256523162,0.254031807,0.932462335
15.5444566,0,1.76867771,1.97286367,6.73561096,0.238744214,0.247611701,0.938930511
15.5444566,1,1.76867771,1.97286367,6.73561096,0.256573021,0.253913015,0.932484388
15.559976,0,1.76867771,1.97286367,6.73561096,0.238899171,0.247647539,0.938883603
15.559976,1,1.76867771,1.97286367,6.73561096,0.256612718,0.253849357,0.932493389
15.5756846,0,1.76867771,1.97286367,6.73561096,0.239043579,0.247719452,0.93882978
15.5756846,1,1.76867771,1.97286367,6.73561096,0.256661981,0.253760517,0.932506919
15.5914518,0,1.76867771,1.97286367,6.73561096,0.239159778,0.247808814,0.9387784
15.5914518,1,1.76867771,1.97286367,6.73561096,0.256723285,0.253644198,0.9325248
15.6066791,0,1.76867771,1.97286367,6.73561096,0.23911272,0.249103785,0.938446701
15.6066791,1,1.76867771,1.97286367,6.73561096,0.256770134,0.253533006,0.932545066
15.6219146,0,1.76867771,1.97286367,6.73561096,0.238816887,0.250573874,0.938128829
15.6219146,1,1.76867771,1.97286367,6.73561096,0.256828785,0.253406256,0.932566345
15.6373323,0,1.76867771,1.97286367,6.73561096,0.238536939,0.251410872,0.937977374
15.6373323,1,1.76867771,1.97286367,6.73561096,0.256874114,0.253288418,0.932588577
15.6531146,0,1.76867771,1.97286367,6.73561096,0.238400921,0.252032757,0.937846839
15.6531146,1,1.76867771,1.97286367,6.73561096,0.256905407,0.253189117,0.93260932
15.6686401,0,1.76867771,1.97286367,6.73561096,0.238262907,0.252532065,0.937749505
15.6686401,1,1.76867771,1.97286367,6.73561096,0.256917119,0.253098071,0.932633042
15.6841777,0,1.76867771,1.97286367,6.73561096,0.238106951,0.252964973,0.937674284
15.6841777,1,1.76867771,1.97286367,6.73561096,0.256924689,0.253011405,0.932656586
15.6996449,0,1.76867771,1.97286367,6.73561096,0.237971455,0.253409654,0.937590301
15.6996449,1,1.76867771,1.97286367,6.73561096,0.256932139,0.252929598,0.932678759
15.7151644,0,1.76867771,1.97286367,6.73561096,0.237846911,0.253840536,0.937506914
15.7151644,1,1.76867771,1.97286367,6.73561096,0.256936014,0.252858847,0.932698667
15.7307483,0,1.76867771,1.97286367,6.73561096,0.237753868,0.25423044,0.937426329
15.7307483,1,1.76867771,1.97286367,6.73561096,0.256936818,0.252796143,0.932717085
15.7461913,0,1.76867771,1.97286367,6.73561096,0.237703815,0.254662931,0.937323034
15.7461913,1,1.76867771,1.97286367,6.73561096,0.256934881,0.252742112,0.932733774
15.7617316,0,1.76867771,1.97286367,6.73561096,0.237647444,0.255024225,0.937240422
15.7617316,1,1.76867771,1.97286367,6.73561096,0.256933033,0.252691239,0.93274951
15.7774142,0,1.76867771,1.97286367,6.73561096,0.237629399,0.255363435,0.937153876
15.7774142,1,1.76867771,1.97286367,6.73561096,0.256927282,0.252648652,0.932763934
15.79238,0,1.76867771,1.97286367,6.73561096,0.237621799,0.255697757,0.93706584
15.79238,1,1.76867771,1.97286367,6.73561096,0.25691697,0.252612919,0.932777643
15.8079981,0,1.76867771,1.97286367,6.73561096,0.237622097,0.255999595,0.936984479
15.8079981,1,1.76867771,1.97286367,6.73561096,0.256904393,0.252581984,0.932790637
15.823494,0,1.76867771,1.97286367,6.73561096,0.237629861,0.256301731,0.936901033
15.823494,1,1.76867771,1.97286367,6.73561096,0.256890714,0.252555966,0.932802498
15.839292,0,1.76867771,1.97286367,6.73561096,0.237805426,0.256981373,0.936670303
15.839292,1,1.76867771,1.97286367,6.73561096,0.256872863,0.252533227,0.932814598
15.8546479,0,1.76867771,1.97286367,6.73561096,0.237963036,0.257758379,0.936416328
15.8546479,1,1.76867771,1.97286367,6.73561096,0.256850183,0.252513766,0.932827115
15.8702005,0,1.76867771,1.97286367,6.73561096,0.238081023,0.258313328,0.936233878
15.8702005,1,1.76867771,1.97286367,6.73561096,0.25682345,0.252498001,0.932839751
15.8855557,0,1.76867771,1.97286367,6.73561096,0.238193899,0.258922994,0.936037004
15.8855557,1,1.76867771,1.97286367,6.73561096,0.256790727,0.252485573,0.932853162
15.9012523,0,1.76867771,1.97286367,6.73561096,0.238283992,0.259415686,0.935878277
15.9012523,1,1.76867771,1.97286367,6.73561096,0.256749302,0.252474934,0.93286854
15.916552,0,1.76867771,1.97286367,6.73561096,0.238347903,0.259837955,0.935745656
15.916552,1,1.76867771,1.97286367,6.73561096,0.256703407,0.252465934,0.932884753
17.1420186,0,3.66776371,3.50216484,19.4842701,0.167323112,0.185038254,0.968319178
17.1420186,1,3.66776371,3.50216484,19.4842701,0.186543122,0.182793647,0.96524477
17.157647,0,3.66776371,3.50216484,19.4842701,0.167537495,0.184943393,0.968302965
17.157647,1,3.66776371,3.50216484,19.4842701,0.186872944,0.1831128,0.965122461
17.1731057,0,3.66776371,3.50216484,19.4842701,0.167758837,0.184827015,0.968289554
17.1731057,1,3.66776371,3.50216484,19.4842701,0.187185258,0.183368504,0.965015292
17.1885548,0,3.66776371,3.50216484,19.4842701,0.167979926,0.184684634,0.968280971
17.1885548,1,3.66776371,3.50216484,19.4842701,0.187450737,0.183598533,0.964921832
17.2042961,0,3.66776371,3.50216484,19.4842701,0.168206319,0.18451938,0.968275666
17.2042961,1,3.66776371,3.50216484,19.4842701,0.187661305,0.183799237,0.964844346
17.219506,0,3.66776371,3.50216484,19.4842701,0.168441936,0.184323475,0.968274355
17.219506,1,3.66776371,3.50216484,19.4842701,0.187903702,0.183998063,0.96476084
17.2349984,0,3.66776371,3.50216484,19.4842701,0.170170248,0.180948913,0.968590736
17.2349984,1,3.66776371,3.50216484,19.4842701,0.188150957,0.184221104,0.964671552
17.2506438,0,3.66776371,3.50216484,19.4842701,0.171333045,0.178651065,0.968807399
17.2506438,1,3.66776371,3.50216484,19.4842701,0.188369289,0.184466884,0.964583397
17.2661408,0,3.66776371,3.50216484,19.4842701,0.171366334,0.178688437,0.968796372
17.2661408,1,3.66776371,3.50216484,19.4842701,0.188558936,0.184691936,0.9645046
17.2816233,0,3.66776371,3.50216484,19.4842701,0.171398655,0.178715453,0.968787193
17.2816233,1,3.66776371,3.50216484,19.4842701,0.188724354,0.184904248,0.964432776
17.312696,0,3.66776371,3.50216484,19.4842701,0.171430483,0.178733915,0.968779564
17.312696,1,3.66776371,3.50216484,19.4842701,0.188988477,0.185318932,0.964302301
17.3436888,0,3.66776371,3.50216484,19.4842701,0.171462327,0.178743944,0.968773365
17.3436888,1,3.66776371,3.50216484,19.4842701,0.189177454,0.185649231,0.964202762
17.3748185,0,3.66776371,3.50216484,19.4842701,0.171493113,0.178745791,0.968768835
17.3748185,1,3.66776371,3.50216484,19.4842701,0.189273328,0.18577306,0.964161098
17.4057448,0,3.66776371,3.50216484,19.4842701,0.171526015,0.178739071,0.968765497
17.4057448,1,3.66776371,3.50216484,19.4842701,0.189370841,0.185897708,0.964118898
17.4367714,0,3.66776371,3.50216484,19.4842701,0.171566725,0.178723037,0.968762636
17.4367714,1,3.66776371,3.50216484,19.4842701,0.18945387,0.186007559,0.96408236
17.4421645,0,3.66776371,3.50216484,19.4842701,0.171614841,0.178696781,0.96876049
17.4421645,1,3.66776371,3.50216484,19.4842701,0.189522937,0.186102748,0.964051247
17.4675959,0,3.66776371,3.50216484,19.4842701,0.17269668,0.17600368,0.969052792
17.4675959,1,3.66776371,3.50216484,19.4842701,0.1895753,0.186189473,0.964024961
17.4828631,0,3.66776371,3.50216484,19.4842701,0.173561707,0.17416878,0.969228566
17.4828631,1,3.66776371,3.50216484,19.4842701,0.189617097,0.18626529,0.964002788
17.4848439,0,3.66776371,3.50216484,19.4842701,0.17429094,0.17281957,0.969340682
17.4848439,1,3.66776371,3.50216484,19.4842701,0.189648777,0.186328426,0.963984966
17.5143615,0,3.66776371,3.50216484,19.4842701,0.174720377,0.171785325,0.969449997
17.5143615,1,3.66776371,3.50216484,19.4842701,0.189676315,0.186389968,0.963968277
17.5171683,0,3.66776371,3.50216484,19.4842701,0.17519252,0.170877367,0.969528019
17.5171683,1,3.66776371,3.50216484,19.4842701,0.189698353,0.186450675,0.963952839
17.5453836,0,3.66776371,3.50216484,19.4842701,0.175345793,0.170613334,0.969549835
17.5453836,1,3.66776371,3.50216484,19.4842701,0.189716116,0.186506227,0.96393919
17.5511703,0,3.66776371,3.50216484,19.4842701,0.175696045,0.169803232,0.969631195
17.5511703,1,3.66776371,3.50216484,19.4842701,0.189729542,0.186556011,0.963927388
17.5760259,0,3.66776371,3.50216484,19.4842701,0.175816238,0.169591278,0.969649017
17.5760259,1,3.66776371,3.50216484,19.4842701,0.189737082,0.186608389,0.963916302
17.5916317,0,3.66776371,3.50216484,19.4842701,0.176067159,0.168988392,0.969711244
17.5916317,1,3.66776371,3.50216484,19.4842701,0.189744651,0.186664492,0.96390444
17.6070866,0,3.66776371,3.50216484,19.4842701,0.17628324,0.168438748,0.969769955
17.6070866,1,3.66776371,3.50216484,19.4842701,0.189752087,0.186721772,0.963892341
17.6225658,0,3.66776371,3.50216484,19.4842701,0.176468134,0.167962059,0.969821334
17.6225658,1,3.66776371,3.50216484,19.4842701,0.189757705,0.18677704,0.963880956
17.6384382,0,3.66776371,3.50216484,19.4842701,0.17661275,0.167574748,0.96986419
17.6384382,1,3.66776371,3.50216484,19.4842701,0.189760789,0.186836064,0.963869393
17.6542314,0,3.66776371,3.50216484,19.4842701,0.176671401,0.167245656,0.969912291
17.6542314,1,3.66776371,3.50216484,19.4842701,0.189760804,0.186892122,0.963858962
17.6693832,0,3.66776371,3.50216484,19.4842701,0.176768586,0.166982383,0.969941795
17.6693832,1,3.66776371,3.50216484,19.4842701,0.189762175,0.186950594,0.963847816
18.8639472,0,0.776732445,2.90437269,12.7063293,0.0380436294,0.225857854,0.973359346
18.8639472,1,0.776732445,2.90437269,12.7063293,0.0504415706,0.227900639,0.972285986
18.8794288,0,0.776732445,2.90437269,12.7063293,0.038186051,0.226146087,0.973289549
18.8794288,1,0.776732445,2.90437269,12.7063293,0.0504904985,0.227871194,0.972292602
18.8947499,0,0.776732445,2.90437269,12.7063293,0.0383202657,0.226413026,0.973224759
18.8947499,1,0.776732445,2.90437269,12.7063293,0.0505428612,0.227835789,0.97230047
18.9106363,0,0.776732445,2.90437269,12.7063293,0.0384456851,0.226661474,0.97316426
18.9106363,1,0.776732445,2.90437269,12.7063293,0.0505889505,0.227804348,0.972307563
18.9258656,0,0.776732445,2.90437269,12.7063293,0.0385653935,0.226890653,0.973108292
18.9258656,1,0.776732445,2.90437269,12.7063293,0.050628785,0.227774426,0.972314477
18.9410103,0,0.776732445,2.90437269,12.7063293,0.03867561,0.227100715,0.973056912
18.9410103,1,0.776732445,2.90437269,12.7063293,0.0506867059,0.227727577,0.972324729
18.9565932,0,0.776732445,2.90437269,12.7063293,0.0387787558,0.227294013,0.973009527
18.9565932,1,0.776732445,2.90437269,12.7063293,0.0507453643,0.227678403,0.972335517
18.9720546,0,0.776732445,2.90437269,12.7063293,0.0388786383,0.22747308,0.972965419
18.9720546,1,0.776732445,2.90437269,12.7063293,0.0508038774,0.227629334,0.972346127
18.9875181,0,0.776732445,2.90437269,12.7063293,0.0389846899,0.227640748,0.972923577
18.9875181,1,0.776732445,2.90437269,12.7063293,0.0508675165,0.227578193,0.972356975
19.0031191,0,0.776732445,2.90437269,12.7063293,0.0390933603,0.227806792,0.972881913
19.0031191,1,0.776732445,2.90437269,12.7063293,0.0509202927,0.227529228,0.972367704
19.0186239,0,0.776732445,2.90437269,12.7063293,0.039194148,0.227964401,0.972842395
19.0186239,1,0.776732445,2.90437269,12.7063293,0.050974004,0.227475524,0.972379506
19.0341263,0,0.776732445,2.90437269,12.7063293,0.0392914601,0.228121802,0.972802997
19.0341263,1,0.776732445,2.90437269,12.7063293,0.0510196313,0.227427468,0.972390175
19.0496508,0,0.776732445,2.90437269,12.7063293,0.0393848121,0.228272706,0.972765148
19.0496508,1,0.776732445,2.90437269,12.7063293,0.0510670394,0.227376014,0.972401559
19.0651495,0,0.776732445,2.90437269,12.7063293,0.039471779,0.228410348,0.972730577
19.0651495,1,0.776732445,2.90437269,12.7063293,0.0511098839,0.227321833,0.972413719
19.0806576,0,0.776732445,2.90437269,12.7063293,0.0395530686,0.228537366,0.972698629
19.0806576,1,0.776732445,2.90437269,12.7063293,0.0511520132,0.227264449,0.972426653
19.0963812,0,0.776732445,2.90437269,12.7063293,0.0396293961,0.228652254,0.972669601
19.0963812,1,0.776732445,2.90437269,12.7063293,0.0511871949,0.227209449,0.972439289
19.1115682,0,0.776732445,2.90437269,12.7063293,0.0397019535,0.228761598,0.972641945
19.1115682,1,0.776732445,2.90437269,12.7063293,0.0512189157,0.227152094,0.972452581
19.1270979,0,0.776732445,2.90437269,12.7063293,0.0397707634,0.228859276,0.972617149
19.1270979,1,0.776732445,2.90437269,12.7063293,0.0512461215,0.227094784,0.972466111
19.1428197,0,0.776732445,2.90437269,12.7063293,0.0398353487,0.228945062,0.972595215
19.1428197,1,0.776732445,2.90437269,12.7063293,0.0512702018,0.227033481,0.972480714
19.1583634,0,0.776732445,2.90437269,12.7063293,0.0398967378,0.229021654,0.972575486
19.1583634,1,0.776732445,2.90437269,12.7063293,0.0513010211,0.226948693,0.972500563
19.1738197,0,0.776732445,2.90437269,12.7063293,0.0399525873,0.229089901,0.972557902
19.1738197,1,0.776732445,2.90437269,12.7063293,0.051326789,0.226862013,0.972521067
19.1893054,0,0.776732445,2.90437269,12.7063293,0.0400047377,0.229151174,0.972542048
19.1893054,1,0.776732445,2.90437269,12.7063293,0.0513488315,0.226765379,0.972544074
19.2045221,0,0.776732445,2.90437269,12.7063293,0.040051356,0.229204088,0.972528338
19.2045221,1,0.776732445,2.90437269,12.7063293,0.0513656363,0.226669654,0.972567081
19.2203313,0,0.776732445,2.90437269,12.7063293,0.0400913246,0.229249522,0.972516596
19.2203313,1,0.776732445,2.90437269,12.7063293,0.0513871312,0.226552323,0.972594917
19.2358405,0,0.776732445,2.90437269,12.7063293,0.0401253477,0.229288906,0.972506464
19.2358405,1,0.776732445,2.90437269,12.7063293,0.0514061227,0.226428181,0.972624481
19.2513651,0,0.776732445,2.90437269,12.7063293,0.0401542783,0.229321942,0.972498
19.2513651,1,0.776732445,2.90437269,12.7063293,0.0514211655,0.226299524,0.972655177
19.2669105,0,0.776732445,2.90437269,12.7063293,0.0401780009,0.22935088,0.972490668
19.2669105,1,0.776732445,2.90437269,12.7063293,0.0514319912,0.226167798,0.972686768
19.2826702,0,0.776732445,2.90437269,12.7063293,0.040198382,0.229375869,0.97248435
19.2826702,1,0.776732445,2.90437269,12.7063293,0.0514380634,0.226033673,0.972719073
19.297779,0,0.776732445,2.90437269,12.7063293,0.0402159877,0.229397312,0.972478986
19.297779,1,0.776732445,2.90437269,12.7063293,0.0514516383,0.225877687,0.972756028
19.3132995,0,0.776732445,2.90437269,12.7063293,0.0402316898,0.229415387,0.972474396
19.3132995,1,0.776732445,2.90437269,12.7063293,0.0514604449,0.225721911,0.972793102
20.6476071,0,3.00360012,2.87909317,9.50455284,0.300496846,0.265331835,0.916011393
20.6476071,1,3.00360012,2.87909317,9.50455284,0.300508142,0.261710405,0.917096078
20.6630522,0,3.00360012,2.87909317,9.50455284,0.301299721,0.265218586,0.915788889
20.6630522,1,3.00360012,2.87909317,9.50455284,0.300919712,0.262286812,0.91680032
20.6785655,0,3.00360012,2.87909317,9.50455284,0.301967412,0.265120953,0.915604651
20.6785655,1,3.00360012,2.87909317,9.50455284,0.301247329,0.262681276,0.916583478
20.6940597,0,3.00360012,2.87909317,9.50455284,0.302736342,0.26500985,0.915389776
20.6940597,1,3.00360012,2.87909317,9.50455284,0.301489145,0.262967736,0.916425169
20.7095911,0,3.00360012,2.87909317,9.50455284,0.303408265,0.264897138,0.915206134
20.7095911,1,3.00360012,2.87909317,9.50455284,0.301673949,0.263177186,0.916307211
20.7252965,0,3.00360012,2.87909317,9.50455284,0.304000646,0.264716297,0.915067494
20.7252965,1,3.00360012,2.87909317,9.50455284,0.301824629,0.263365567,0.916206121
20.7405511,0,3.00360012,2.87909317,9.50455284,0.304597884,0.264564574,0.914917827
20.7405511,1,3.00360012,2.87909317,9.50455284,0.301948845,0.263529748,0.91612041
20.7559927,0,3.00360012,2.87909317,9.50455284,0.305117518,0.264421076,0.91479075
20.7559927,1,3.00360012,2.87909317,9.50455284,0.302054882,0.263688445,0.91604203
20.7716374,0,3.00360012,2.87909317,9.50455284,0.305572629,0.264299661,0.914678156
20.7716374,1,3.00360012,2.87909317,9.50455284,0.302151501,0.263829231,0.915971696
20.7871507,0,3.00360012,2.87909317,9.50455284,0.305970639,0.264187127,0.914581478
20.7871507,1,3.00360012,2.87909317,9.50455284,0.302230388,0.263945311,0.915914059
20.8025678,0,3.00360012,2.87909317,9.50455284,0.30632627,0.264080405,0.91449672
20.8025678,1,3.00360012,2.87909317,9.50455284,0.302290559,0.264043272,0.915867627
20.8181729,0,3.00360012,2.87909317,9.50455284,0.306649536,0.263993472,0.91441673
20.8181729,1,3.00360012,2.87909317,9.50455284,0.302329838,0.264105856,0.915837944
20.8336913,0,3.00360012,2.87909317,9.50455284,0.306980461,0.263907343,0.914333522
20.8336913,1,3.00360012,2.87909317,9.50455284,0.302354932,0.264144391,0.915819585
20.849221,0,3.00360012,2.87909317,9.50455284,0.30729562,0.263826191,0.914253891
20.849221,1,3.00360012,2.87909317,9.50455284,0.302370846,0.264171869,0.915807307
20.864776,0,3.00360012,2.87909317,9.50455284,0.307622433,0.26376152,0.914165318
20.864776,1,3.00360012,2.87909317,9.50455284,0.302379131,0.264185101,0.915801346
20.8798404,0,3.00360012,2.87909317,9.50455284,0.307966352,0.263709217,0.914067149
20.8798404,1,3.00360012,2.87909317,9.50455284,0.302380174,0.26418668,0.91580075
20.8953418,0,3.00360012,2.87909317,9.50455284,0.308312029,0.263667464,0.913964987
20.8953418,1,3.00360012,2.87909317,9.50455284,0.302380323,0.264186859,0.915800691
20.9114695,0,3.00360012,2.87909317,9.50455284,0.308655918,0.263632715,0.913861096
20.9114695,1,3.00360012,2.87909317,9.50455284,0.302380055,0.264186293,0.915801048
20.9266841,0,3.00360012,2.87909317,9.50455284,0.308977395,0.263603687,0.913762867
20.9266841,1,3.00360012,2.87909317,9.50455284,0.302378982,0.264184088,0.9158023
20.9421571,0,3.00360012,2.87909317,9.50455284,0.309274197,0.263582557,0.91367048
20.9421571,1,3.00360012,2.87909317,9.50455284,0.302376777,0.264180094,0.915804505
20.9579316,0,3.00360012,2.87909317,9.50455284,0.309548408,0.263560832,0.913585663
20.9579316,1,3.00360012,2.87909317,9.50455284,0.302373141,0.264173061,0.915808141
20.9732674,0,3.00360012,2.87909317,9.50455284,0.309809536,0.26353851,0.913505256
20.9732674,1,3.00360012,2.87909317,9.50455284,0.302367032,0.264161378,0.915814042
20.9888213,0,3.00360012,2.87909317,9.50455284,0.310051143,0.263516784,0.913431108
20.9888213,1,3.00360012,2.87909317,9.50455284,0.302358389,0.264144689,0.915822387
21.0043435,0,3.00360012,2.87909317,9.50455284,0.310273051,0.263490468,0.913364768
21.0043435,1,3.00360012,2.87909317,9.50455284,0.302347243,0.264122844,0.915833056
21.0198595,0,3.00360012,2.87909317,9.50455284,0.310465127,0.263466895,0.913307667
21.0198595,1,3.00360012,2.87909317,9.50455284,0.302336186,0.264097482,0.915844738
21.035367,0,3.00360012,2.87909317,9.50455284,0.310630471,0.26344189,0.913259923
21.035367,1,3.00360012,2.87909317,9.50455284,0.302287042,0.264047712,0.915876389
21.0508885,0,3.00360012,2.87909317,9.50455284,0.310767263,0.263415992,0.913222015
21.0508885,1,3.00360012,2.87909317,9.50455284,0.302240789,0.26400125,0.915906072
21.0664056,0,3.00360012,2.87909317,9.50455284,0.310889184,0.263388842,0.913189411
21.0664056,1,3.00360012,2.87909317,9.50455284,0.30219686,0.263956755,0.915934384
21.0819336,0,3.00360012,2.87909317,9.50455284,0.310996085,0.263358355,0.913162827
21.0819336,1,3.00360012,2.87909317,9.50455284,0.302152634,0.263913363,0.915962458
21.097636,0,3.00360012,2.87909317,9.50455284,0.311080962,0.2633259,0.913144112
21.097636,1,3.00360012,2.87909317,9.50455284,0.302111179,0.263874978,0.915988088
22.5711694,0,-4.42555857,3.04453564,11.3110447,-0.365022302,0.246648625,0.89762634
22.5711694,1,-4.42555857,3.04453564,11.3110447,-0.322957456,0.246192485,0.913783312
22.5869752,0,-4.42555857,3.04453564,11.3110447,-0.365020633,0.246629849,0.897633791
22.5869752,1,-4.42555857,3.04453564,11.3110447,-0.323216051,0.245930552,0.913764477
22.6022353,0,-4.42555857,3.04453564,11.3110447,-0.366817147,0.245728105,0.897151589
22.6022353,1,-4.42555857,3.04453564,11.3110447,-0.32793951,0.24550201,0.91216284
22.6177574,0,-4.42555857,3.04453564,11.3110447,-0.368610978,0.245111793,0.896587729
22.6177574,1,-4.42555857,3.04453564,11.3110447,-0.331395894,0.245773211,0.910826743
22.6335148,0,-4.42555857,3.04453564,11.3110447,-0.369799644,0.244920582,0.896155715
22.6335148,1,-4.42555857,3.04453564,11.3110447,-0.333604008,0.245987862,0.9099617
22.6486793,0,-4.42555857,3.04453564,11.3110447,-0.370667368,0.244765729,0.895844936
22.6486793,1,-4.42555857,3.04453564,11.3110447,-0.335261494,0.246307671,0.90926832
22.6641799,0,-4.42555857,3.04453564,11.3110447,-0.371406317,0.244578734,0.895594954
22.6641799,1,-4.42555857,3.04453564,11.3110447,-0.336553216,0.246467263,0.908751726
22.6794499,0,-4.42555857,3.04453564,11.3110447,-0.37190941,0.244459569,0.895423353
22.6794499,1,-4.42555857,3.04453564,11.3110447,-0.337531447,0.246506557,0.908382714
22.694928,0,-4.42555857,3.04453564,11.3110447,-0.372272611,0.244352356,0.895305753
22.694928,1,-4.42555857,3.04453564,11.3110447,-0.338301033,0.246455848,0.908114612
22.7108035,0,-4.42555857,3.04453564,11.3110447,-0.372614413,0.244230866,0.895200431
22.7108035,1,-4.42555857,3.04453564,11.3110447,-0.338999838,0.246402115,0.907872677
22.7263127,0,-4.42555857,3.04453564,11.3110447,-0.372936636,0.244111001,0.895102382
22.7263127,1,-4.42555857,3.04453564,11.3110447,-0.339598805,0.24634701,0.907667637
22.7418492,0,-4.42555857,3.04453564,11.3110447,-0.373223811,0.244000837,0.895015895
22.7418492,1,-4.42555857,3.04453564,11.3110447,-0.340148807,0.246259302,0.907489002
22.7573792,0,-4.42555857,3.04453564,11.3110447,-0.373467296,0.243898526,0.894945085
22.7573792,1,-4.42555857,3.04453564,11.3110447,-0.340613186,0.246171832,0.907341778
22.7728714,0,-4.42555857,3.04453564,11.3110447,-0.37367022,0.243819609,0.894884408
22.7728714,1,-4.42555857,3.04453564,11.3110447,-0.341045588,0.246063903,0.907211661
22.788369,0,-4.42555857,3.04453564,11.3110447,-0.37385115,0.243746519,0.894831121
22.788369,1,-4.42555857,3.04453564,11.3110447,-0.341418415,0.24595955,0.907102525
22.8038959,0,-4.42555857,3.04453564,11.3110447,-0.37400797,0.243678376,0.894786298
22.8038959,1,-4.42555857,3.04453564,11.3110447,-0.341766149,0.245849878,0.90700388
22.8194495,0,-4.42555857,3.04453564,11.3110447,-0.374151081,0.243611932,0.894746542
22.8194495,1,-4.42555857,3.04453564,11.3110447,-0.342080206,0.245754659,0.906913638
22.8348915,0,-4.42555857,3.04453564,11.3110447,-0.374293208,0.243542224,0.894707978
22.8348915,1,-4.42555857,3.04453564,11.3110447,-0.342365295,0.245669782,0.906831324
22.8504686,0,-4.42555857,3.04453564,11.3110447,-0.374421865,0.243470818,0.894675374
22.8504686,1,-4.42555857,3.04453564,11.3110447,-0.342625856,0.24559167,0.906756163
22.8659454,0,-4.42555857,3.04453564,11.3110447,-0.374549985,0.243397817,0.894643307
22.8659454,1,-4.42555857,3.04453564,11.3110447,-0.34286806,0.245524347,0.906684756
22.8814693,0,-4.42555857,3.04453564,11.3110447,-0.374676228,0.243323117,0.894612432
22.8814693,1,-4.42555857,3.04453564,11.3110447,-0.343087167,0.245467722,0.906618953
22.8969529,0,-4.42555857,3.04453564,11.3110447,-0.374800056,0.243248552,0.894582391
22.8969529,1,-4.42555857,3.04453564,11.3110447,-0.343300015,0.245406285,0.906556726
22.9127498,0,-4.42555857,3.04453564,11.3110447,-0.374884874,0.243190229,0.894564033
22.9127498,1,-4.42555857,3.04453564,11.3110447,-0.34342584,0.245363623,0.906522036
22.9278842,0,-4.42555857,3.04453564,11.3110447,-0.374932677,0.243154153,0.894554853
22.9278842,1,-4.42555857,3.04453564,11.3110447,-0.343492121,0.245345831,0.906502783
22.9434559,0,-4.42555857,3.04453564,11.3110447,-0.37496537,0.243129596,0.894548714
22.9434559,1,-4.42555857,3.04453564,11.3110447,-0.34352833,0.245331123,0.906493843
22.9589897,0,-4.42555857,3.04453564,11.3110447,-0.374984562,0.243110895,0.894546449
22.9589897,1,-4.42555857,3.04453564,11.3110447,-0.34354341,0.245324656,0.906490386
22.974475,0,-4.42555857,3.04453564,11.3110447,-0.374996603,0.243095085,0.89454627
22.974475,1,-4.42555857,3.04453564,11.3110447,-0.343547523,0.245322287,0.906489789
22.989919,0,-4.42555857,3.04453564,11.3110447,-0.374599934,0.243158609,0.894696593
22.989919,1,-4.42555857,3.04453564,11.3110447,-0.34354803,0.245321363,0.906490028
23.0056037,0,-4.42555857,3.04453564,11.3110447,-0.374254972,0.243211105,0.894828022
