48.6731397,1,-4.33244324,1.15321112,16.0986176,-0.272796333,0.0827978328,0.958487988
48.6878873,0,-4.33244324,1.15321112,16.0986176,-0.248942748,0.067523323,0.966139138
48.6878873,1,-4.33244324,1.15321112,16.0986176,-0.272818178,0.0828106031,0.958480895
48.7042807,0,-4.33244324,1.15321112,16.0986176,-0.248911142,0.0674367696,0.96615392
48.7042807,1,-4.33244324,1.15321112,16.0986176,-0.272838384,0.0828234926,0.958474278
48.7200863,0,-4.33244324,1.15321112,16.0986176,-0.248868763,0.0672978386,0.966175139
48.7200863,1,-4.33244324,1.15321112,16.0986176,-0.272856444,0.0828360841,0.958468258
48.7359757,0,-4.33244324,1.15321112,16.0986176,-0.248841122,0.067245923,0.966186345
48.7359757,1,-4.33244324,1.15321112,16.0986176,-0.272872508,0.0828481168,0.958462834
48.7503776,0,-4.33244324,1.15321112,16.0986176,-0.248809651,0.0672054291,0.966197729
48.7503776,1,-4.33244324,1.15321112,16.0986176,-0.272885919,0.0828591734,0.958458245
48.7657558,0,-4.33244324,1.15321112,16.0986176,-0.24876903,0.0671665668,0.966211319
48.7657558,1,-4.33244324,1.15321112,16.0986176,-0.27289778,0.0828689709,0.958454192
48.7816032,0,-4.33244324,1.15321112,16.0986176,-0.248728842,0.0670800954,0.966228187
48.7816032,1,-4.33244324,1.15321112,16.0986176,-0.272907555,0.0828771815,0.958450854
48.7970389,0,-4.33244324,1.15321112,16.0986176,-0.248706996,0.0670263693,0.966237962
48.7970389,1,-4.33244324,1.15321112,16.0986176,-0.272915781,0.0828839988,0.958448052
52.6252666,0,0.043762207,-1.95627356,8.51338196,0.00222346489,-0.230516434,0.973049462
52.6252666,1,0.043762207,-1.95627356,8.51338196,0.00251916912,-0.228647083,0.973471522
52.6422083,0,0.043762207,-1.95627356,8.51338196,0.00215583178,-0.230674669,0.973012567
52.6422083,1,0.043762207,-1.95627356,8.51338196,0.00282924576,-0.228541553,0.973496735
52.6563745,0,0.043762207,-1.95627356,8.51338196,0.0020889414,-0.230830163,0.972976208
52.6563745,1,0.043762207,-1.95627356,8.51338196,0.00281869783,-0.228539541,0.973497629
52.672726,0,0.043762207,-1.95627356,8.51338196,0.00202986831,-0.230996281,0.972937286
52.672726,1,0.043762207,-1.95627356,8.51338196,0.00283814059,-0.22854805,0.973496079
52.6881634,0,0.043762207,-1.95627356,8.51338196,0.00198412081,-0.231162995,0.972898126
52.6881634,1,0.043762207,-1.95627356,8.51338196,0.00285335002,-0.228555322,0.973494768
52.7044762,0,0.043762207,-1.95627356,8.51338196,0.00195175083,-0.231329709,0.972858906
52.7044762,1,0.043762207,-1.95627356,8.51338196,0.00286810612,-0.228562236,0.973493516
52.7193163,0,0.043762207,-1.95627356,8.51338196,0.00193054497,-0.231506214,0.972817242
52.7193163,1,0.043762207,-1.95627356,8.51338196,0.00288715912,-0.228571638,0.973491728
52.7356832,0,0.043762207,-1.95627356,8.51338196,0.001908737,-0.231695682,0.972772419
52.7356832,1,0.043762207,-1.95627356,8.51338196,0.0029085686,-0.228582993,0.973489463
52.7511295,0,0.043762207,-1.95627356,8.51338196,0.00188617839,-0.231853962,0.972735107
52.7511295,1,0.043762207,-1.95627356,8.51338196,0.00293397042,-0.22859773,0.973486423
52.7669775,0,0.043762207,-1.95627356,8.51338196,0.0018599747,-0.232014224,0.972697258
52.7669775,1,0.043762207,-1.95627356,8.51338196,0.00296234386,-0.228615001,0.973482847
52.7828321,0,0.043762207,-1.95627356,8.51338196,0.00183091895,-0.232170269,0.972660363
52.7828321,1,0.043762207,-1.95627356,8.51338196,0.00299594668,-0.228632882,0.973479152
52.7977443,0,0.043762207,-1.95627356,8.51338196,0.00180982263,-0.232331723,0.972622156
52.7977443,1,0.043762207,-1.95627356,8.51338196,0.00303264754,-0.228651196,0.973475337
52.81316,0,0.043762207,-1.95627356,8.51338196,0.00179006346,-0.232492283,0.972584069
52.81316,1,0.043762207,-1.95627356,8.51338196,0.00307471002,-0.228670195,0.973471344
52.8285065,0,0.043762207,-1.95627356,8.51338196,0.00177169614,-0.232647926,0.972547114
52.8285065,1,0.043762207,-1.95627356,8.51338196,0.00312342145,-0.228691161,0.973466873
52.8443608,0,0.043762207,-1.95627356,8.51338196,0.00175029086,-0.232788831,0.972513676
52.8443608,1,0.043762207,-1.95627356,8.51338196,0.00317496341,-0.228714228,0.973461866
52.8597497,0,0.043762207,-1.95627356,8.51338196,0.00172745495,-0.232932657,0.972479522
52.8597497,1,0.043762207,-1.95627356,8.51338196,0.00322453864,-0.228737101,0.973456919
52.8756202,0,0.043762207,-1.95627356,8.51338196,0.00170444814,-0.233066142,0.972447813
52.8756202,1,0.043762207,-1.95627356,8.51338196,0.00327286171,-0.228758708,0.97345227
52.8914851,0,0.043762207,-1.95627356,8.51338196,0.00167887157,-0.233179852,0.972420871
52.8914851,1,0.043762207,-1.95627356,8.51338196,0.00332049094,-0.228779987,0.973447621
52.9068734,0,0.043762207,-1.95627356,8.51338196,0.0016512177,-0.233278796,0.972397387
52.9068734,1,0.043762207,-1.95627356,8.51338196,0.00336745172,-0.228801101,0.973443031
52.9228609,0,0.043762207,-1.95627356,8.51338196,0.00162255752,-0.233360991,0.972377956
52.9228609,1,0.043762207,-1.95627356,8.51338196,0.00341435871,-0.228823572,0.973438084
52.9386877,0,0.043762207,-1.95627356,8.51338196,0.00159592438,-0.233432621,0.972361028
52.9386877,1,0.043762207,-1.95627356,8.51338196,0.00346291368,-0.228851378,0.973431945
52.9544468,0,0.043762207,-1.95627356,8.51338196,0.00157005398,-0.233495787,0.972346067
52.9544468,1,0.043762207,-1.95627356,8.51338196,0.00348941656,-0.22887896,0.973425806
52.9704555,0,0.043762207,-1.95627356,8.51338196,0.00154379115,-0.23355478,0.97233212
52.9704555,1,0.043762207,-1.95627356,8.51338196,0.00351341348,-0.228905275,0.973419964
52.9851849,0,0.043762207,-1.95627356,8.51338196,0.00151881855,-0.233603954,0.972320557
52.9851849,1,0.043762207,-1.95627356,8.51338196,0.00353754801,-0.228931859,0.973414063
53.0005856,0,0.043762207,-1.95627356,8.51338196,0.00149360124,-0.23365061,0.972309589
53.0005856,1,0.043762207,-1.95627356,8.51338196,0.00356161548,-0.228958979,0.973407984
53.0164668,0,0.043762207,-1.95627356,8.51338196,0.00146951468,-0.233689561,0.97230041
53.0164668,1,0.043762207,-1.95627356,8.51338196,0.00358294044,-0.228980586,0.973403215
53.0318439,0,0.043762207,-1.95627356,8.51338196,0.001446023,-0.233723179,0.972292542
53.0318439,1,0.043762207,-1.95627356,8.51338196,0.00360281602,-0.228999123,0.973399162
53.0477162,0,0.043762207,-1.95627356,8.51338196,0.00142339943,-0.233751789,0.972285867
53.0477162,1,0.043762207,-1.95627356,8.51338196,0.00362033909,-0.229013875,0.973395944
53.0635956,0,0.043762207,-1.95627356,8.51338196,0.00140368298,-0.233774304,0.972280681
53.0635956,1,0.043762207,-1.95627356,8.51338196,0.00363772246,-0.229026347,0.973393261
53.0794704,0,0.043762207,-1.95627356,8.51338196,0.00138540287,-0.233793959,0.972276151
53.0794704,1,0.043762207,-1.95627356,8.51338196,0.00365407346,-0.229037449,0.973390877
55.0788529,0,-4.95851517,-1.2329936,10.9525394,-0.406567961,-0.110616609,0.906874597
55.0788529,1,-4.95851517,-1.2329936,10.9525394,-0.388446718,-0.0958115384,0.916426182
55.0937091,0,-4.95851517,-1.2329936,10.9525394,-0.406606853,-0.110594548,0.906860352
55.0937091,1,-4.95851517,-1.2329936,10.9525394,-0.388489276,-0.0958541632,0.916404963
55.1101107,0,-4.95851517,-1.2329936,10.9525394,-0.406645209,-0.110572651,0.906846344
55.1101107,1,-4.95851517,-1.2329936,10.9525394,-0.388534933,-0.095898807,0.916382194
55.1264567,0,-4.95851517,-1.2329936,10.9525394,-0.407724559,-0.114895105,0.905790269
55.1264567,1,-4.95851517,-1.2329936,10.9525394,-0.39190799,-0.0932952464,0.915187836
55.1418269,0,-4.95851517,-1.2329936,10.9525394,-0.409087986,-0.11421676,0.905259848
55.1418269,1,-4.95851517,-1.2329936,10.9525394,-0.393137246,-0.0922024772,0.914771855
55.1562442,0,-4.95851517,-1.2329936,10.9525394,-0.410416663,-0.113952629,0.904691219
55.1562442,1,-4.95851517,-1.2329936,10.9525394,-0.396947324,-0.106296666,0.911448359
55.1726008,0,-4.95851517,-1.2329936,10.9525394,-0.411364675,-0.113725491,0.904290676
55.1726008,1,-4.95851517,-1.2329936,10.9525394,-0.392440677,-0.141637564,0.908332407
55.187992,0,-4.95851517,-1.2329936,10.9525394,-0.411276847,-0.113925338,0.904307842
55.187992,1,-4.95851517,-1.2329936,10.9525394,-0.392415345,-0.139711991,0.908700585
55.2033633,0,-4.95851517,-1.2329936,10.9525394,-0.411516786,-0.114209145,0.904165387
55.2033633,1,-4.95851517,-1.2329936,10.9525394,-0.394513339,-0.126879126,0.909685969
55.2201916,0,-4.95851517,-1.2329936,10.9525394,-0.411618441,-0.11444895,0.904091001
55.2201916,1,-4.95851517,-1.2329936,10.9525394,-0.394187003,-0.120050177,0.910799742
55.2355654,0,-4.95851517,-1.2329936,10.9525394,-0.411888003,-0.114378095,0.903979361
55.2355654,1,-4.95851517,-1.2329936,10.9525394,-0.393503904,-0.120158739,0.911110878
55.2512378,0,-4.95851517,-1.2329936,10.9525394,-0.414268792,-0.11381866,0.902951479
55.2512378,1,-4.95851517,-1.2329936,10.9525394,-0.392959267,-0.119443163,0.911469877
55.2669755,0,-4.95851517,-1.2329936,10.9525394,-0.413865328,-0.112154692,0.903342545
55.2669755,1,-4.95851517,-1.2329936,10.9525394,-0.392123699,-0.118081957,0.912038386
55.2812205,0,-4.95851517,-1.2329936,10.9525394,-0.413424432,-0.112242319,0.903536439
55.2812205,1,-4.95851517,-1.2329936,10.9525394,-0.39082408,-0.117907472,0.912644863
55.2975675,0,-4.95851517,-1.2329936,10.9525394,-0.41494444,-0.112499669,0.902805507
55.2975675,1,-4.95851517,-1.2329936,10.9525394,-0.389784306,-0.117637582,0.913146138
55.3134395,0,-4.95851517,-1.2329936,10.9525394,-0.414777488,-0.11243365,0.902892828
55.3134395,1,-4.95851517,-1.2329936,10.9525394,-0.389194489,-0.116885044,0.913512945
55.3294929,0,-4.95851517,-1.2329936,10.9525394,-0.414350063,-0.112530127,0.903079629
55.3294929,1,-4.95851517,-1.2329936,10.9525394,-0.388602734,-0.11620611,0.913867772
55.3443966,0,-4.95851517,-1.2329936,10.9525394,-0.413928747,-0.111090772,0.903449595
55.3443966,1,-4.95851517,-1.2329936,10.9525394,-0.387750089,-0.116163157,0.914249897
55.3602469,0,-4.95851517,-1.2329936,10.9525394,-0.413716644,-0.110996485,0.903560698
55.3602469,1,-4.95851517,-1.2329936,10.9525394,-0.386962473,-0.116295181,0.91457957
55.3756289,0,-4.95851517,-1.2329936,10.9525394,-0.410503924,-0.108956397,0.905250072
55.3756289,1,-4.95851517,-1.2329936,10.9525394,-0.386351377,-0.116497971,0.914822996
55.3914817,0,-4.95851517,-1.2329936,10.9525394,-0.409162134,-0.108680531,0.905892134
55.3914817,1,-4.95851517,-1.2329936,10.9525394,-0.386061221,-0.116218142,0.914989769
55.4071905,0,-4.95851517,-1.2329936,10.9525394,-0.411606044,-0.108273052,0.904827356
55.4071905,1,-4.95851517,-1.2329936,10.9525394,-0.384257853,-0.11523097,0.915880263
55.4220824,0,-4.95851517,-1.2329936,10.9525394,-0.408982337,-0.105887569,0.906284392
55.4220824,1,-4.95851517,-1.2329936,10.9525394,-0.383212864,-0.112881169,0.916614175
55.4374097,0,-4.95851517,-1.2329936,10.9525394,-0.40839076,-0.103819527,0.906790972
55.4374097,1,-4.95851517,-1.2329936,10.9525394,-0.382321209,-0.112033546,0.917098641
55.4543014,0,-4.95851517,-1.2329936,10.9525394,-0.409685075,-0.104363106,0.906148314
55.4543014,1,-4.95851517,-1.2329936,10.9525394,-0.381755352,-0.11143849,0.917414486
55.4696543,0,-4.95851517,-1.2329936,10.9525394,-0.409722835,-0.104348026,0.906134903
55.4696543,1,-4.95851517,-1.2329936,10.9525394,-0.381127328,-0.110717796,0.917769611
55.4855296,0,-4.95851517,-1.2329936,10.9525394,-0.409655184,-0.104253173,0.906179488
55.4855296,1,-4.95851517,-1.2329936,10.9525394,-0.380607843,-0.110185549,0.918055415
55.5009213,0,-4.95851517,-1.2329936,10.9525394,-0.409536123,-0.104163811,0.906246901
55.5009213,1,-4.95851517,-1.2329936,10.9525394,-0.380161405,-0.109927967,0.918276787
55.5164586,0,-4.95851517,-1.2329936,10.9525394,-0.409478247,-0.104144953,0.906277359
55.5164586,1,-4.95851517,-1.2329936,10.9525394,-0.379985631,-0.109871626,0.918360054
55.5316773,0,-4.95851517,-1.2329936,10.9525394,-0.409311771,-0.104047477,0.906367123
55.5316773,1,-4.95851517,-1.2329936,10.9525394,-0.379772395,-0.109770343,0.918464303
57.6570939,0,-1.07362604,2.54041672,14.3774948,-0.0694291592,0.18035531,0.981104553
57.6570939,1,-1.07362604,2.54041672,14.3774948,-0.0903508514,0.196911156,0.976169646
57.6729669,0,-1.07362604,2.54041672,14.3774948,-0.0692834407,0.179782316,0.981221616
57.6729669,1,-1.07362604,2.54041672,14.3774948,-0.0896726847,0.195566803,0.976505041
57.6878106,0,-1.07362604,2.54041672,14.3774948,-0.0691136867,0.179221094,0.981337726
57.6878106,1,-1.07362604,2.54041672,14.3774948,-0.0894318372,0.195107535,0.976623297
57.7046665,0,-1.07362604,2.54041672,14.3774948,-0.0688599348,0.178809479,0.981432199
57.7046665,1,-1.07362604,2.54041672,14.3774948,-0.0892342106,0.194573656,0.976751864
57.720654,0,-1.07362604,2.54041672,14.3774948,-0.0687768683,0.178525552,0.981491268
57.720654,1,-1.07362604,2.54041672,14.3774948,-0.0890545025,0.193927079,0.976900458
57.7359085,0,-1.07362604,2.54041672,14.3774948,-0.0687102005,0.178115696,0.981571794
57.7359085,1,-1.07362604,2.54041672,14.3774948,-0.0889063925,0.193398058,0.977022171
57.7517718,0,-1.07362604,2.54041672,14.3774948,-0.0687039718,0.1777502,0.981639802
57.7517718,1,-1.07362604,2.54041672,14.3774948,-0.0887683034,0.192924991,0.977131367
57.766161,0,-1.07362604,2.54041672,14.3774948,-0.068823874,0.177264646,0.981720269
57.766161,1,-1.07362604,2.54041672,14.3774948,-0.0887353197,0.192406073,0.97723949
57.7825314,0,-1.07362604,2.54041672,14.3774948,-0.0689506382,0.176759228,0.981803477
57.7825314,1,-1.07362604,2.54041672,14.3774948,-0.0887042433,0.192075133,0.977310002
57.7969017,0,-1.07362604,2.54041672,14.3774948,-0.0691066384,0.176360786,0.981865168
57.7969017,1,-1.07362604,2.54041672,14.3774948,-0.0886662677,0.191783905,0.977373004
57.8127946,0,-1.07362604,2.54041672,14.3774948,-0.0692618787,0.175985426,0.981922626
57.8127946,1,-1.07362604,2.54041672,14.3774948,-0.0886514038,0.191427872,0.977446437
57.8281713,0,-1.07362604,2.54041672,14.3774948,-0.0694239065,0.17565386,0.981971562
57.8281713,1,-1.07362604,2.54041672,14.3774948,-0.0886283368,0.191117495,0.977511346
57.8442121,0,-1.07362604,2.54041672,14.3774948,-0.0697564408,0.175217092,0.982026577
57.8442121,1,-1.07362604,2.54041672,14.3774948,-0.0886101127,0.190737963,0.97758913
57.8600951,0,-1.07362604,2.54041672,14.3774948,-0.0699928105,0.174959436,0.982056558
57.8600951,1,-1.07362604,2.54041672,14.3774948,-0.0885645598,0.190377176,0.977665484
57.875936,0,-1.07362604,2.54041672,14.3774948,-0.0701242834,0.17477639,0.982080698
57.875936,1,-1.07362604,2.54041672,14.3774948,-0.0884866714,0.190054879,0.97773701
57.8921327,0,-1.07362604,2.54041672,14.3774948,-0.0702482387,0.174622297,0.982100129
57.8921327,1,-1.07362604,2.54041672,14.3774948,-0.0883804634,0.189727917,0.977811813
57.9073517,0,-1.07362604,2.54041672,14.3774948,-0.070315592,0.174480379,0.982121348
57.9073517,1,-1.07362604,2.54041672,14.3774948,-0.0882510841,0.189411446,0.977886379
57.9229598,0,-1.07362604,2.54041672,14.3774948,-0.0703134164,0.174419463,0.982132912
57.9229598,1,-1.07362604,2.54041672,14.3774948,-0.0881208181,0.189064696,0.977966666
57.9379223,0,-1.07362604,2.54041672,14.3774948,-0.0702846721,0.174371153,0.982144117
57.9379223,1,-1.07362604,2.54041672,14.3774948,-0.0880068094,0.188706279,0.97804749
57.9532187,0,-1.07362604,2.54041672,14.3774948,-0.0702472851,0.17433165,0.982154369
57.9532187,1,-1.07362604,2.54041672,14.3774948,-0.0879246145,0.188347086,0.978125334
57.9700485,0,-1.07362604,2.54041672,14.3774948,-0.0703065172,0.174750954,0.982076049
57.9700485,1,-1.07362604,2.54041672,14.3774948,-0.0864210799,0.19372268,0.977169573
57.9849315,0,-1.07362604,2.54041672,14.3774948,-0.0727134496,0.17479758,0.981881499
57.9849315,1,-1.07362604,2.54041672,14.3774948,-0.0864471719,0.194199681,0.97707653
58.001304,0,-1.07362604,2.54041672,14.3774948,-0.0746856406,0.164634392,0.983395576
58.001304,1,-1.07362604,2.54041672,14.3774948,-0.0880522132,0.195855573,0.976599455
58.0156431,0,-1.07362604,2.54041672,14.3774948,-0.0944527388,0.228520989,0.968619645
58.0156431,1,-1.07362604,2.54041672,14.3774948,-0.0872665942,0.198809043,0.976065457
58.0320146,0,-1.07362604,2.54041672,14.3774948,-0.0825608298,0.138262853,0.986948371
58.0320146,1,-1.07362604,2.54041672,14.3774948,-0.0876320601,0.200214893,0.975748181
58.0470621,0,-1.07362604,2.54041672,14.3774948,-0.0857989788,0.168816745,0.981572747
58.0470621,1,-1.07362604,2.54041672,14.3774948,-0.0853254795,0.205359414,0.974854112
58.0637571,0,-1.07362604,2.54041672,14.3774948,-0.0856187716,0.1702189,0.981381834
58.0637571,1,-1.07362604,2.54041672,14.3774948,-0.0852885693,0.206047237,0.974719167
58.0791002,0,-1.07362604,2.54041672,14.3774948,-0.0866408274,0.169459194,0.981453598
58.0791002,1,-1.07362604,2.54041672,14.3774948,-0.0838611871,0.212088585,0.973517418
58.095495,0,-1.07362604,2.54041672,14.3774948,-0.0847866684,0.172179759,0.981171131
58.095495,1,-1.07362604,2.54041672,14.3774948,-0.084416829,0.211923301,0.973513901
58.1093946,0,-1.07362604,2.54041672,14.3774948,-0.0835281461,0.17567879,0.980680764
58.1093946,1,-1.07362604,2.54041672,14.3774948,-0.0889540613,0.207666665,0.974004269
60.9551389,0,3.98700047,-3.14222336,8.55190277,0.367113709,-0.306030989,0.878362775
60.9551389,1,3.98700047,-3.14222336,8.55190277,0.419295162,-0.291356266,0.859810889
60.9690567,0,3.98700047,-3.14222336,8.55190277,0.367082059,-0.306026161,0.878378272
60.9690567,1,3.98700047,-3.14222336,8.55190277,0.419294864,-0.291379184,0.859803498
60.9858952,0,3.98700047,-3.14222336,8.55190277,0.367045611,-0.306019604,0.878396392
60.9858952,1,3.98700047,-3.14222336,8.55190277,0.41929397,-0.29140377,0.859795868
61.0008068,0,3.98700047,-3.14222336,8.55190277,0.367003202,-0.306011081,0.878417671
61.0008068,1,3.98700047,-3.14222336,8.55190277,0.419292897,-0.29142943,0.859787941
61.0176494,0,3.98700047,-3.14222336,8.55190277,0.366954446,-0.305997938,0.878443241
61.0176494,1,3.98700047,-3.14222336,8.55190277,0.419291079,-0.291457981,0.859779418
61.0320325,0,3.98700047,-3.14222336,8.55190277,0.366899639,-0.305981517,0.878472447
61.0320325,1,3.98700047,-3.14222336,8.55190277,0.419287801,-0.291495562,0.859768569
61.0482512,0,3.98700047,-3.14222336,8.55190277,0.366838336,-0.305959195,0.878506422
61.0482512,1,3.98700047,-3.14222336,8.55190277,0.419286489,-0.291530252,0.859757721
61.063287,0,3.98700047,-3.14222336,8.55190277,0.366793513,-0.305945039,0.878530622
61.063287,1,3.98700047,-3.14222336,8.55190277,0.419284642,-0.291567564,0.859746218
61.0801549,0,3.98700047,-3.14222336,8.55190277,0.366749406,-0.305932611,0.878553927
61.0801549,1,3.98700047,-3.14222336,8.55190277,0.419281512,-0.29160881,0.859733999
61.09503,0,3.98700047,-3.14222336,8.55190277,0.366703451,-0.305922449,0.878577232
61.09503,1,3.98700047,-3.14222336,8.55190277,0.419275552,-0.291644961,0.859724879
61.1104076,0,3.98700047,-3.14222336,8.55190277,0.366654605,-0.305913508,0.878601253
61.1104076,1,3.98700047,-3.14222336,8.55190277,0.41926837,-0.291689038,0.859713733
61.1255673,0,3.98700047,-3.14222336,8.55190277,0.366603762,-0.305906326,0.878625512
61.1255673,1,3.98700047,-3.14222336,8.55190277,0.419262826,-0.291732132,0.85970211
61.1413923,0,3.98700047,-3.14222336,8.55190277,0.366550297,-0.305900872,0.878650188
61.1413923,1,3.98700047,-3.14222336,8.55190277,0.419255674,-0.291775167,0.859691262
61.1572659,0,3.98700047,-3.14222336,8.55190277,0.366507947,-0.305899054,0.878668964
61.1572659,1,3.98700047,-3.14222336,8.55190277,0.419246584,-0.291830003,0.859677374
61.1733489,0,3.98700047,-3.14222336,8.55190277,0.366461575,-0.305899352,0.878688693
61.1733489,1,3.98700047,-3.14222336,8.55190277,0.419239491,-0.291883379,0.85966301
61.1885817,0,3.98700047,-3.14222336,8.55190277,0.366425931,-0.305902213,0.878702939
61.1885817,1,3.98700047,-3.14222336,8.55190277,0.419233203,-0.291936696,0.859648228
61.2039854,0,3.98700047,-3.14222336,8.55190277,0.366391063,-0.305906832,0.87871629
61.2039854,1,3.98700047,-3.14222336,8.55190277,0.419226706,-0.291993797,0.859632254
61.2194657,0,3.98700047,-3.14222336,8.55190277,0.366353661,-0.305910975,0.878730834
61.2194657,1,3.98700047,-3.14222336,8.55190277,0.419221789,-0.292049348,0.859616041
61.2353454,0,3.98700047,-3.14222336,8.55190277,0.366313815,-0.305913448,0.878746986
61.2353454,1,3.98700047,-3.14222336,8.55190277,0.419215351,-0.292108178,0.859599471
61.2500677,0,3.98700047,-3.14222336,8.55190277,0.366284996,-0.305917919,0.878757834
61.2500677,1,3.98700047,-3.14222336,8.55190277,0.419207573,-0.292173445,0.859581351
61.2672736,0,3.98700047,-3.14222336,8.55190277,0.366254985,-0.305923253,0.878768861
61.2672736,1,3.98700047,-3.14222336,8.55190277,0.419200897,-0.292236298,0.85956347
61.2814206,0,3.98700047,-3.14222336,8.55190277,0.366233617,-0.305931717,0.87877512
61.2814206,1,3.98700047,-3.14222336,8.55190277,0.419194967,-0.292297214,0.859545887
61.2971774,0,3.98700047,-3.14222336,8.55190277,0.366212875,-0.305939466,0.878781319
61.2971774,1,3.98700047,-3.14222336,8.55190277,0.419189155,-0.292354763,0.859529376
61.3127338,0,3.98700047,-3.14222336,8.55190277,0.36619851,-0.305947006,0.878784955
61.3127338,1,3.98700047,-3.14222336,8.55190277,0.419183969,-0.292407006,0.859514356
61.3299357,0,3.98700047,-3.14222336,8.55190277,0.366183907,-0.30595389,0.878788888
61.3299357,1,3.98700047,-3.14222336,8.55190277,0.419179261,-0.292456299,0.859500051
61.3448304,0,3.98700047,-3.14222336,8.55190277,0.366170853,-0.305961877,0.878791749
61.3448304,1,3.98700047,-3.14222336,8.55190277,0.419175893,-0.292502493,0.859486163
61.3602091,0,3.98700047,-3.14222336,8.55190277,0.366157025,-0.305970252,0.878794789
61.3602091,1,3.98700047,-3.14222336,8.55190277,0.419173002,-0.292545527,0.859473109
61.3762906,0,3.98700047,-3.14222336,8.55190277,0.366141528,-0.305980116,0.878798008
61.3762906,1,3.98700047,-3.14222336,8.55190277,0.419171751,-0.292582929,0.859461129
61.3924309,0,3.98700047,-3.14222336,8.55190277,0.366123378,-0.305991113,0.878801942
61.3924309,1,3.98700047,-3.14222336,8.55190277,0.419171244,-0.292616814,0.859450042
61.4067947,0,3.98700047,-3.14222336,8.55190277,0.366106778,-0.306002498,0.878805161
61.4067947,1,3.98700047,-3.14222336,8.55190277,0.419171363,-0.292648166,0.859439492
63.6884705,0,3.28120899,1.31327629,10.1625834,0.291778505,0.137932643,0.94647032
63.6884705,1,3.28120899,1.31327629,10.1625834,0.315091789,0.129566967,0.940156579
63.7043114,0,3.28120899,1.31327629,10.1625834,0.291705877,0.138093203,0.946469784
63.7043114,1,3.28120899,1.31327629,10.1625834,0.315066457,0.129572973,0.940164566
63.7196487,0,3.28120899,1.31327629,10.1625834,0.291628867,0.138232976,0.946473539
63.7196487,1,3.28120899,1.31327629,10.1625834,0.315042287,0.129578888,0.940172136
63.7357003,0,3.28120899,1.31327629,10.1625834,0.291545719,0.138345659,0.946483135
63.7357003,1,3.28120899,1.31327629,10.1625834,0.315017134,0.12958318,0.940180302
63.7503817,0,3.28120899,1.31327629,10.1625834,0.291462183,0.138418734,0.946498632
63.7503817,1,3.28120899,1.31327629,10.1625834,0.314991593,0.129586026,0.940188766
63.7667228,0,3.28120899,1.31327629,10.1625834,0.291379064,0.138459191,0.94651866
63.7667228,1,3.28120899,1.31327629,10.1625834,0.314966977,0.129588097,0.940196991
63.7818769,0,3.28120899,1.31327629,10.1625834,0.291280448,0.13848418,0.94654572
63.7818769,1,3.28120899,1.31327629,10.1625834,0.314944595,0.129588827,0.94020468
63.7970578,0,3.28120899,1.31327629,10.1625834,0.290756017,0.138115823,0.946759582
63.7970578,1,3.28120899,1.31327629,10.1625834,0.314920664,0.129589707,0.940212846
63.8139045,0,3.28120899,1.31327629,10.1625834,0.290222049,0.137698635,0.94698298
63.8139045,1,3.28120899,1.31327629,10.1625834,0.314862996,0.129544899,0.940238714
63.8297875,0,3.28120899,1.31327629,10.1625834,0.28970021,0.137219399,0.947211027
63.8297875,1,3.28120899,1.31327629,10.1625834,0.314790577,0.129507586,0.940268517
63.8446582,0,3.28120899,1.31327629,10.1625834,0.289337546,0.136839226,0.947376549
63.8446582,1,3.28120899,1.31327629,10.1625834,0.314766526,0.12950781,0.940276742
63.8605417,0,3.28120899,1.31327629,10.1625834,0.289030403,0.136481792,0.947521746
63.8605417,1,3.28120899,1.31327629,10.1625834,0.314743221,0.129505247,0.940285087
63.8760908,0,3.28120899,1.31327629,10.1625834,0.28879723,0.136149809,0.947640717
63.8760908,1,3.28120899,1.31327629,10.1625834,0.314719915,0.129500657,0.940293789
63.8919477,0,3.28120899,1.31327629,10.1625834,0.288630158,0.135843456,0.947735786
63.8919477,1,3.28120899,1.31327629,10.1625834,0.314695925,0.129494533,0.940302908
63.9073397,0,3.28120899,1.31327629,10.1625834,0.288608819,0.135448799,0.947798908
63.9073397,1,3.28120899,1.31327629,10.1625834,0.314597636,0.129109263,0.94038862
63.9230244,0,3.28120899,1.31327629,10.1625834,0.288632959,0.135056123,0.947847724
63.9230244,1,3.28120899,1.31327629,10.1625834,0.31400016,0.128046259,0.940729201
63.9379095,0,3.28120899,1.31327629,10.1625834,0.288702101,0.134688348,0.947879195
63.9379095,1,3.28120899,1.31327629,10.1625834,0.313905001,0.127289951,0.940862358
63.9537631,0,3.28120899,1.31327629,10.1625834,0.288785964,0.134356245,0.94790107
63.9537631,1,3.28120899,1.31327629,10.1625834,0.31391269,0.127258807,0.940864384
63.9687825,0,3.28120899,1.31327629,10.1625834,0.288888603,0.134044304,0.947914243
63.9687825,1,3.28120899,1.31327629,10.1625834,0.313853025,0.126902759,0.940932631
63.9844732,0,3.28120899,1.31327629,10.1625834,0.288883895,0.13403067,0.947917819
63.9844732,1,3.28120899,1.31327629,10.1625834,0.313751847,0.126258224,0.941052377
63.9999374,0,3.28120899,1.31327629,10.1625834,0.288881719,0.134016216,0.94792074
63.9999374,1,3.28120899,1.31327629,10.1625834,0.313714027,0.126043543,0.941094339
64.0159275,0,3.28120899,1.31327629,10.1625834,0.288883626,0.133996144,0.947923243
64.0159275,1,3.28120899,1.31327629,10.1625834,0.313651234,0.125633553,0.941170216
