110.875442,0,-1.86635876,1.67183828,4.800951,-0.386309981,0.349930465,0.853386521
110.875442,1,-1.86635876,1.67183828,4.800951,-0.316446155,0.275641769,0.907662749
110.891391,0,-1.86635876,1.67183828,4.800951,-0.386310101,0.349927366,0.853387892
110.891391,1,-1.86635876,1.67183828,4.800951,-0.316446781,0.275642127,0.907662451
110.907346,0,-1.86635876,1.67183828,4.800951,-0.386310399,0.349923611,0.853389442
110.907346,1,-1.86635876,1.67183828,4.800951,-0.316447556,0.275642782,0.907662034
110.92331,0,-1.86635876,1.67183828,4.800951,-0.386313409,0.34991172,0.853393257
110.92331,1,-1.86635876,1.67183828,4.800951,-0.31644842,0.275643706,0.907661498
110.937267,0,-1.86635876,1.67183828,4.800951,-0.386316508,0.349897295,0.853398144
110.937267,1,-1.86635876,1.67183828,4.800951,-0.316449583,0.275644749,0.907660842
110.953229,0,-1.86635876,1.67183828,4.800951,-0.386321902,0.349879175,0.853403509
110.953229,1,-1.86635876,1.67183828,4.800951,-0.316450864,0.275646031,0.907660127
110.969315,0,-1.86635876,1.67183828,4.800951,-0.386328548,0.349860907,0.853408337
110.969315,1,-1.86635876,1.67183828,4.800951,-0.316452384,0.275647312,0.907659292
110.984089,0,-1.86635876,1.67183828,4.800951,-0.386335939,0.349839747,0.853414059
110.984089,1,-1.86635876,1.67183828,4.800951,-0.316454023,0.275648504,0.907658458
111.000049,0,-1.86635876,1.67183828,4.800951,-0.386344343,0.349817544,0.853419721
111.000049,1,-1.86635876,1.67183828,4.800951,-0.316456974,0.275649667,0.907657206
111.016028,0,-1.86635876,1.67183828,4.800951,-0.386352926,0.349794507,0.853425682
111.016028,1,-1.86635876,1.67183828,4.800951,-0.316460162,0.275650799,0.907655835
111.032002,0,-1.86635876,1.67183828,4.800951,-0.386363,0.349768639,0.853432119
111.032002,1,-1.86635876,1.67183828,4.800951,-0.3164635,0.275651813,0.907654464
111.047986,0,-1.86635876,1.67183828,4.800951,-0.386374325,0.349740624,0.853438914
111.047986,1,-1.86635876,1.67183828,4.800951,-0.316466779,0.275652766,0.907653153
111.063927,0,-1.86635876,1.67183828,4.800951,-0.386387676,0.3497096,0.853446007
111.063927,1,-1.86635876,1.67183828,4.800951,-0.316470087,0.275653899,0.907651782
111.077899,0,-1.86635876,1.67183828,4.800951,-0.386404723,0.349675089,0.853452861
111.077899,1,-1.86635876,1.67183828,4.800951,-0.316473603,0.27565515,0.907650292
111.094012,0,-1.86635876,1.67183828,4.800951,-0.386423111,0.349641472,0.853458762
111.094012,1,-1.86635876,1.67183828,4.800951,-0.316476882,0.275656492,0.907648861
111.11098,0,-1.86635876,1.67183828,4.800951,-0.38644135,0.349604815,0.853465915
111.11098,1,-1.86635876,1.67183828,4.800951,-0.316479653,0.275657833,0.90764761
111.124779,0,-1.86635876,1.67183828,4.800951,-0.386461675,0.349557549,0.853476524
111.124779,1,-1.86635876,1.67183828,4.800951,-0.316482067,0.275659204,0.907646477
111.140727,0,-1.86635876,1.67183828,4.800951,-0.386479676,0.349512309,0.853487372
111.140727,1,-1.86635876,1.67183828,4.800951,-0.316484153,0.275660604,0.907645404
111.156692,0,-1.86635876,1.67183828,4.800951,-0.386495829,0.349468172,0.853498578
111.156692,1,-1.86635876,1.67183828,4.800951,-0.316486061,0.275661975,0.907644451
111.172654,0,-1.86635876,1.67183828,4.800951,-0.386511236,0.349423587,0.853510261
111.172654,1,-1.86635876,1.67183828,4.800951,-0.31648761,0.275663197,0.907643616
111.188606,0,-1.86635876,1.67183828,4.800951,-0.386526585,0.349370092,0.853525639
111.188606,1,-1.86635876,1.67183828,4.800951,-0.316489041,0.275664389,0.907642841
113.468498,0,-0.517273426,-1.02524734,19.9443569,-0.0281835105,-0.0459567644,0.998521209
113.468498,1,-0.517273426,-1.02524734,19.9443569,-0.0293868911,-0.0506832153,0.998263299
113.484447,0,-0.517273426,-1.02524734,19.9443569,-0.0281751528,-0.0458058417,0.998529136
113.484447,1,-0.517273426,-1.02524734,19.9443569,-0.0293763932,-0.050724633,0.998261869
113.500425,0,-0.517273426,-1.02524734,19.9443569,-0.0281459708,-0.0456460826,0.998538017
113.500425,1,-0.517273426,-1.02524734,19.9443569,-0.0293590948,-0.050779216,0.998260021
113.516385,0,-0.517273426,-1.02524734,19.9443569,-0.0281628091,-0.0455241725,0.998543799
113.516385,1,-0.517273426,-1.02524734,19.9443569,-0.0293386169,-0.0508706421,0.998256445
113.532512,0,-0.517273426,-1.02524734,19.9443569,-0.028162498,-0.0454301722,0.998548687
113.532512,1,-0.517273426,-1.02524734,19.9443569,-0.0293211155,-0.050892055,0.998256207
113.548352,0,-0.517273426,-1.02524734,19.9443569,-0.0281563643,-0.0453323349,0.998553932
113.548352,1,-0.517273426,-1.02524734,19.9443569,-0.0293152612,-0.0508852042,0.998256922
113.562263,0,-0.517273426,-1.02524734,19.9443569,-0.028153697,-0.0452503189,0.998558223
113.562263,1,-0.517273426,-1.02524734,19.9443569,-0.0293144453,-0.0508676656,0.998258054
113.578232,0,-0.517273426,-1.02524734,19.9443569,-0.0281566698,-0.0452716202,0.998557508
113.578232,1,-0.517273426,-1.02524734,19.9443569,-0.0293258466,-0.0508165434,0.998260677
113.594172,0,-0.517273426,-1.02524734,19.9443569,-0.028157847,-0.0451884456,0.9985618
113.594172,1,-0.517273426,-1.02524734,19.9443569,-0.0293357875,-0.050774429,0.998262823
113.610425,0,-0.517273426,-1.02524734,19.9443569,-0.0281606223,-0.0452060513,0.998561203
113.610425,1,-0.517273426,-1.02524734,19.9443569,-0.0293447282,-0.0507659912,0.99826318
113.626339,0,-0.517273426,-1.02524734,19.9443569,-0.0281629749,-0.0452202186,0.998560727
113.626339,1,-0.517273426,-1.02524734,19.9443569,-0.0293427836,-0.0507631563,0.998263478
113.64133,0,-0.517273426,-1.02524734,19.9443569,-0.0281646624,-0.0452295728,0.998560429
113.64133,1,-0.517273426,-1.02524734,19.9443569,-0.029323969,-0.0507767573,0.998263597
113.657381,0,-0.517273426,-1.02524734,19.9443569,-0.0281658396,-0.0452375934,0.99856025
113.657381,1,-0.517273426,-1.02524734,19.9443569,-0.0292478725,-0.0508071966,0.99826467
113.673187,0,-0.517273426,-1.02524734,19.9443569,-0.0281680804,-0.0451572128,0.998564303
113.673187,1,-0.517273426,-1.02524734,19.9443569,-0.029100243,-0.0508294962,0.998268187
113.688174,0,-0.517273426,-1.02524734,19.9443569,-0.0281203017,-0.0449420884,0.998575807
113.688174,1,-0.517273426,-1.02524734,19.9443569,-0.0288971532,-0.0508337356,0.998274207
113.704139,0,-0.517273426,-1.02524734,19.9443569,-0.0280807614,-0.0448034331,0.998583615
113.704139,1,-0.517273426,-1.02524734,19.9443569,-0.0287396181,-0.0508236177,0.998279631
113.720082,0,-0.517273426,-1.02524734,19.9443569,-0.0280691348,-0.0447924361,0.998584628
113.720082,1,-0.517273426,-1.02524734,19.9443569,-0.0286548249,-0.0507885516,0.998284221
113.734053,0,-0.517273426,-1.02524734,19.9443569,-0.0280590542,-0.0447878279,0.998585343
113.734053,1,-0.517273426,-1.02524734,19.9443569,-0.0286234077,-0.0507905073,0.998285294
113.750007,0,-0.517273426,-1.02524734,19.9443569,-0.0280581396,-0.0447383635,0.998587906
113.750007,1,-0.517273426,-1.02524734,19.9443569,-0.0285471939,-0.0508400798,0.998285294
113.76596,0,-0.517273426,-1.02524734,19.9443569,-0.0280515291,-0.0447867252,0.998586237
113.76596,1,-0.517273426,-1.02524734,19.9443569,-0.0284637418,-0.0510023013,0.998279691
113.781909,0,-0.517273426,-1.02524734,19.9443569,-0.0280386973,-0.0448619649,0.998583615
113.781909,1,-0.517273426,-1.02524734,19.9443569,-0.0283857249,-0.0513486862,0.998264074
113.797855,0,-0.517273426,-1.02524734,19.9443569,-0.028038878,-0.0449005142,0.998582184
113.797855,1,-0.517273426,-1.02524734,19.9443569,-0.028147487,-0.0518271662,0.998245478
113.812821,0,-0.517273426,-1.02524734,19.9443569,-0.0280763935,-0.0449970439,0.998577178
113.812821,1,-0.517273426,-1.02524734,19.9443569,-0.0277692173,-0.0522545762,0.99823308
113.828801,0,-0.517273426,-1.02524734,19.9443569,-0.0281395018,-0.0450776033,0.998572171
113.828801,1,-0.517273426,-1.02524734,19.9443569,-0.0276668835,-0.0524767786,0.998224497
113.843745,0,-0.517273426,-1.02524734,19.9443569,-0.0283667799,-0.0450824015,0.998565793
113.843745,1,-0.517273426,-1.02524734,19.9443569,-0.027553549,-0.0527376905,0.998214006
113.859713,0,-0.517273426,-1.02524734,19.9443569,-0.028515704,-0.0451355688,0.998559535
113.859713,1,-0.517273426,-1.02524734,19.9443569,-0.0274411049,-0.0530077852,0.99820298
113.874672,0,-0.517273426,-1.02524734,19.9443569,-0.0288571026,-0.0452648848,0.998543859
113.874672,1,-0.517273426,-1.02524734,19.9443569,-0.0274107289,-0.0530462116,0.998202026
113.890619,0,-0.517273426,-1.02524734,19.9443569,-0.0288949385,-0.0453067534,0.998541176
113.890619,1,-0.517273426,-1.02524734,19.9443569,-0.027396081,-0.053069327,0.99820143
113.906551,0,-0.517273426,-1.02524734,19.9443569,-0.029183127,-0.0453738943,0.998529851
113.906551,1,-0.517273426,-1.02524734,19.9443569,-0.0274810866,-0.0531773493,0.998193681
113.922511,0,-0.517273426,-1.02524734,19.9443569,-0.0292615704,-0.0454276092,0.9985255
113.922511,1,-0.517273426,-1.02524734,19.9443569,-0.027512826,-0.0532767326,0.99818784
116.298312,0,-3.82677078,1.17502165,7.72493172,-0.447127253,0.150996253,0.88159734
116.298312,1,-3.82677078,1.17502165,7.72493172,-0.395334125,0.106764562,0.912290514
116.312265,0,-3.82677078,1.17502165,7.72493172,-0.447137952,0.150985315,0.8815943
116.312265,1,-3.82677078,1.17502165,7.72493172,-0.395439565,0.106670827,0.91225636
116.328219,0,-3.82677078,1.17502165,7.72493172,-0.447152317,0.150974363,0.881589413
116.328219,1,-3.82677078,1.17502165,7.72493172,-0.395543456,0.106585212,0.912221909
116.344187,0,-3.82677078,1.17502165,7.72493172,-0.447173119,0.15096432,0.881581128
116.344187,1,-3.82677078,1.17502165,7.72493172,-0.395641953,0.106507219,0.912188828
116.360147,0,-3.82677078,1.17502165,7.72493172,-0.447198629,0.150954947,0.881570399
116.360147,1,-3.82677078,1.17502165,7.72493172,-0.395716131,0.106452495,0.912163556
116.376101,0,-3.82677078,1.17502165,7.72493172,-0.447229892,0.150947705,0.881556392
116.376101,1,-3.82677078,1.17502165,7.72493172,-0.395784974,0.106404245,0.912139833
116.392054,0,-3.82677078,1.17502165,7.72493172,-0.447267473,0.150942996,0.881538808
116.392054,1,-3.82677078,1.17502165,7.72493172,-0.3958534,0.106361911,0.912115514
116.40602,0,-3.82677078,1.17502165,7.72493172,-0.447313994,0.150939137,0.881516635
116.40602,1,-3.82677078,1.17502165,7.72493172,-0.39591974,0.106323928,0.912091553
116.421983,0,-3.82677078,1.17502165,7.72493172,-0.447363347,0.150938734,0.881492376
116.421983,1,-3.82677078,1.17502165,7.72493172,-0.395982921,0.106290951,0.912068427
116.437935,0,-3.82677078,1.17502165,7.72493172,-0.447418123,0.150942504,0.88146466
116.437935,1,-3.82677078,1.17502165,7.72493172,-0.396047443,0.106260352,0.912044346
116.452885,0,-3.82677078,1.17502165,7.72493172,-0.447458416,0.150945827,0.881444275
116.452885,1,-3.82677078,1.17502165,7.72493172,-0.396111727,0.106232092,0.912020147
116.468853,0,-3.82677078,1.17502165,7.72493172,-0.447501928,0.150952324,0.881421745
116.468853,1,-3.82677078,1.17502165,7.72493172,-0.396176457,0.106205873,0.911995471
116.484811,0,-3.82677078,1.17502165,7.72493172,-0.447542071,0.150958851,0.881400883
116.484811,1,-3.82677078,1.17502165,7.72493172,-0.396238536,0.106182039,0.911971629
116.500773,0,-3.82677078,1.17502165,7.72493172,-0.447586805,0.150966421,0.881377518
116.500773,1,-3.82677078,1.17502165,7.72493172,-0.396299034,0.106159836,0.911948264
116.516723,0,-3.82677078,1.17502165,7.72493172,-0.447609663,0.150972277,0.881365359
116.516723,1,-3.82677078,1.17502165,7.72493172,-0.396357685,0.106139973,0.911925435
116.532709,0,-3.82677078,1.17502165,7.72493172,-0.447636306,0.150978461,0.881351233
116.532709,1,-3.82677078,1.17502165,7.72493172,-0.396416545,0.106121629,0.911902308
116.5466,0,-3.82677078,1.17502165,7.72493172,-0.447667062,0.150985494,0.881334901
116.5466,1,-3.82677078,1.17502165,7.72493172,-0.396471798,0.106104784,0.911880553
116.562617,0,-3.82677078,1.17502165,7.72493172,-0.447691828,0.150992066,0.881321669
116.562617,1,-3.82677078,1.17502165,7.72493172,-0.396535963,0.106086366,0.911855102
116.578554,0,-3.82677078,1.17502165,7.72493172,-0.447714597,0.150999114,0.88130933
116.578554,1,-3.82677078,1.17502165,7.72493172,-0.396595776,0.106072322,0.911831021
116.594521,0,-3.82677078,1.17502165,7.72493172,-0.447741419,0.151007161,0.881294787
116.594521,1,-3.82677078,1.17502165,7.72493172,-0.39665097,0.106061473,0.91180855
116.610467,0,-3.82677078,1.17502165,7.72493172,-0.44776237,0.15101555,0.881283104
116.610467,1,-3.82677078,1.17502165,7.72493172,-0.396701902,0.106049255,0.911788106
116.626419,0,-3.82677078,1.17502165,7.72493172,-0.447786301,0.151025414,0.881269634
116.626419,1,-3.82677078,1.17502165,7.72493172,-0.396749645,0.106036715,0.911769032
116.640413,0,-3.82677078,1.17502165,7.72493172,-0.447803259,0.151033998,0.881259859
116.640413,1,-3.82677078,1.17502165,7.72493172,-0.396791577,0.106027432,0.911752105
116.656448,0,-3.82677078,1.17502165,7.72493172,-0.447816789,0.151042268,0.881251931
116.656448,1,-3.82677078,1.17502165,7.72493172,-0.396831751,0.10601934,0.911735773
116.672278,0,-3.82677078,1.17502165,7.72493172,-0.447832793,0.151051164,0.881242633
116.672278,1,-3.82677078,1.17502165,7.72493172,-0.396875888,0.106011093,0.911717772
116.688236,0,-3.82677078,1.17502165,7.72493172,-0.447845191,0.151059806,0.881235182
116.688236,1,-3.82677078,1.17502165,7.72493172,-0.396918923,0.106002487,0.911700249
116.70421,0,-3.82677078,1.17502165,7.72493172,-0.447859079,0.151068583,0.881226957
116.70421,1,-3.82677078,1.17502165,7.72493172,-0.396960974,0.105993137,0.911683261
116.720157,0,-3.82677078,1.17502165,7.72493172,-0.447870374,0.151077613,0.881219923
116.720157,1,-3.82677078,1.17502165,7.72493172,-0.397003621,0.10598468,0.911665916
116.735386,0,-3.82677078,1.17502165,7.72493172,-0.447879732,0.151086405,0.881213963
116.735386,1,-3.82677078,1.17502165,7.72493172,-0.397046864,0.105976254,0.911648273
116.750093,0,-3.82677078,1.17502165,7.72493172,-0.44788745,0.151094899,0.881208837
116.750093,1,-3.82677078,1.17502165,7.72493172,-0.397090197,0.105968259,0.911630511
176.844913,0,2.97042418,2.68746614,14.7646914,0.230230793,0.22055614,0.94777137
176.86108,0,2.97042418,2.68746614,14.7646914,0.229651734,0.220406473,0.947947919
176.87587,0,2.97042418,2.68746614,14.7646914,0.229106143,0.220243156,0.948119104
176.891989,0,2.97042418,2.68746614,14.7646914,0.228662014,0.220077217,0.948266149
176.90777,0,2.97042418,2.68746614,14.7646914,0.228240728,0.219885066,0.948413491
176.921742,0,2.97042418,2.68746614,14.7646914,0.22784242,0.219696209,0.948554277
176.937699,0,2.97042418,2.68746614,14.7646914,0.227449104,0.219503805,0.948694348
176.953778,0,2.97042418,2.68746614,14.7646914,0.227071941,0.219248801,0.948844671
176.969621,0,2.97042418,2.68746614,14.7646914,0.226734877,0.219034567,0.948975742
176.985541,0,2.97042418,2.68746614,14.7646914,0.226463139,0.218788162,0.949098468
177.001509,0,2.97042418,2.68746614,14.7646914,0.226186007,0.218464419,0.949239969
177.015483,0,2.97042418,2.68746614,14.7646914,0.2259368,0.218123794,0.949378371
177.031417,0,2.97042418,2.68746614,14.7646914,0.225697055,0.217740536,0.949524045
177.047342,0,2.97042418,2.68746614,14.7646914,0.225472569,0.212681711,0.950686097
179.546833,0,4.16895866,-1.69022799,11.6795492,0.327860594,-0.1443391,0.93361038
179.562865,0,4.16895866,-1.69022799,11.6795492,0.327801317,-0.144322529,0.933634341
179.578658,0,4.16895866,-1.69022799,11.6795492,0.327747941,-0.144308656,0.933655739
179.59478,0,4.16895866,-1.69022799,11.6795492,0.327717125,-0.1443156,0.933665872
179.610785,0,4.16895866,-1.69022799,11.6795492,0.327681899,-0.1443277,0.933676839
179.626644,0,4.16895866,-1.69022799,11.6795492,0.327642471,-0.144342393,0.933688879
179.640577,0,4.16895866,-1.69022799,11.6795492,0.327611208,-0.144334972,0.933701396
179.656822,0,4.16895866,-1.69022799,11.6795492,0.32757771,-0.144332334,0.933713973
179.672527,0,4.16895866,-1.69022799,11.6795492,0.327545285,-0.144332498,0.933725715
179.6884,0,4.16895866,-1.69022799,11.6795492,0.327511847,-0.144334137,0.933737576
179.704402,0,4.16895866,-1.69022799,11.6795492,0.327475876,-0.14434047,0.933749616
179.704402,1,4.16895866,-1.69022799,11.6795492,0.340587437,-0.123404317,0.9320665
179.720314,0,4.16895866,-1.69022799,11.6795492,0.327217132,-0.144705847,0.93378377
179.720314,1,4.16895866,-1.69022799,11.6795492,0.34056586,-0.123394571,0.932075858
179.734283,0,4.16895866,-1.69022799,11.6795492,0.32705301,-0.144977823,0.933799446
179.734283,1,4.16895866,-1.69022799,11.6795492,0.340544701,-0.123386428,0.932084858
179.75128,0,4.16895866,-1.69022799,11.6795492,0.326916188,-0.145207331,0.933812141
179.75128,1,4.16895866,-1.69022799,11.6795492,0.34052676,-0.123381175,0.932092249
179.767391,0,4.16895866,-1.69022799,11.6795492,0.326776683,-0.145501152,0.933815539
179.767391,1,4.16895866,-1.69022799,11.6795492,0.340511799,-0.123377718,0.932098329
179.782167,0,4.16895866,-1.69022799,11.6795492,0.32669732,-0.145729557,0.933808148
179.782167,1,4.16895866,-1.69022799,11.6795492,0.34049806,-0.123374991,0.932103872
179.798112,0,4.16895866,-1.69022799,11.6795492,0.326647282,-0.145921662,0.933796108
179.798112,1,4.16895866,-1.69022799,11.6795492,0.340484709,-0.123374671,0.932108939
179.814123,0,4.16895866,-1.69022799,11.6795492,0.326615572,-0.146095678,0.933780432
179.814123,1,4.16895866,-1.69022799,11.6795492,0.340471506,-0.123376384,0.932113707
179.828197,0,4.16895866,-1.69022799,11.6795492,0.326622903,-0.146289438,0.933747947
179.828197,1,4.16895866,-1.69022799,11.6795492,0.340459317,-0.123378865,0.932117939
179.844145,0,4.16895866,-1.69022799,11.6795492,0.326694429,-0.146469593,0.933695078
179.844145,1,4.16895866,-1.69022799,11.6795492,0.340447277,-0.123382241,0.932121992
179.859958,0,4.16895866,-1.69022799,11.6795492,0.326800257,-0.146634549,0.933632493
179.859958,1,4.16895866,-1.69022799,11.6795492,0.340432733,-0.123386867,0.93212688
179.875948,0,4.16895866,-1.69022799,11.6795492,0.326940954,-0.146835774,0.933551908
179.875948,1,4.16895866,-1.69022799,11.6795492,0.340415359,-0.123392865,0.932132602
179.892029,0,4.16895866,-1.69022799,11.6795492,0.327103347,-0.14707242,0.933457911
179.892029,1,4.16895866,-1.69022799,11.6795492,0.340392828,-0.123400308,0.932139993
179.907812,0,4.16895866,-1.69022799,11.6795492,0.327171683,-0.147265911,0.93340379
179.907812,1,4.16895866,-1.69022799,11.6795492,0.340367138,-0.123409994,0.932148278
179.921772,0,4.16895866,-1.69022799,11.6795492,0.327208728,-0.147462919,0.93336004
179.921772,1,4.16895866,-1.69022799,11.6795492,0.33979094,-0.123686574,0.932320297
179.937785,0,4.16895866,-1.69022799,11.6795492,0.327206105,-0.147609472,0.933338165
179.937785,1,4.16895866,-1.69022799,11.6795492,0.33977735,-0.123691514,0.932324767
179.953869,0,4.16895866,-1.69022799,11.6795492,0.327193767,-0.147740453,0.933322072
179.953869,1,4.16895866,-1.69022799,11.6795492,0.339762568,-0.123696938,0.932329595
179.968653,0,4.16895866,-1.69022799,11.6795492,0.327179492,-0.147866547,0.933307409
179.968653,1,4.16895866,-1.69022799,11.6795492,0.339746356,-0.123703733,0.932334781
179.984604,0,4.16895866,-1.69022799,11.6795492,0.327166736,-0.147984907,0.933293462
179.984604,1,4.16895866,-1.69022799,11.6795492,0.339728445,-0.123711281,0.932340503
180.000622,0,4.16895866,-1.69022799,11.6795492,0.327164531,-0.148086593,0.933278382
180.000622,1,4.16895866,-1.69022799,11.6795492,0.339709908,-0.123720042,0.932346225
182.187257,0,2.73540783,-1.66159511,15.3539228,0.205221787,-0.0986891314,0.973697007
182.187257,1,2.73540783,-1.66159511,15.3539228,0.164582625,-0.103855923,0.980859637
182.203192,0,2.73540783,-1.66159511,15.3539228,0.20521374,-0.0986813232,0.973699868
182.203192,1,2.73540783,-1.66159511,15.3539228,0.164542288,-0.103954501,0.980856538
182.22018,0,2.73540783,-1.66159511,15.3539228,0.20520775,-0.0986727849,0.973702371
182.22018,1,2.73540783,-1.66159511,15.3539228,0.164512083,-0.104036167,0.980853438
182.23414,0,2.73540783,-1.66159511,15.3539228,0.205203667,-0.0986644179,0.973704338
182.23414,1,2.73540783,-1.66159511,15.3539228,0.164509445,-0.104152344,0.980842113
182.250212,0,2.73540783,-1.66159511,15.3539228,0.205200389,-0.0986563638,0.973706126
182.250212,1,2.73540783,-1.66159511,15.3539228,0.164529413,-0.104289435,0.980824709
182.266039,0,2.73540783,-1.66159511,15.3539228,0.205196783,-0.0986477286,0.973708093
182.266039,1,2.73540783,-1.66159511,15.3539228,0.164565682,-0.104466058,0.98080039
182.28198,0,2.73540783,-1.66159511,15.3539228,0.20519428,-0.0986400619,0.973709643
182.28198,1,2.73540783,-1.66159511,15.3539228,0.16460222,-0.104602426,0.980780244
182.29802,0,2.73540783,-1.66159511,15.3539228,0.205192506,-0.0986337438,0.973710895
182.29802,1,2.73540783,-1.66159511,15.3539228,0.164637253,-0.104746908,0.980759442
182.313953,0,2.73540783,-1.66159511,15.3539228,0.205192044,-0.0986283123,0.973711729
182.313953,1,2.73540783,-1.66159511,15.3539228,0.164625466,-0.10478548,0.980757654
182.328051,0,2.73540783,-1.66159511,15.3539228,0.205191061,-0.0986211225,0.973712921
182.328051,1,2.73540783,-1.66159511,15.3539228,0.16463235,-0.104797512,0.980755389
182.343842,0,2.73540783,-1.66159511,15.3539228,0.205190688,-0.0986138508,0.973713994
182.343842,1,2.73540783,-1.66159511,15.3539228,0.164638877,-0.10480193,0.980753958
182.359767,0,2.73540783,-1.66159511,15.3539228,0.20519115,-0.0986068845,0.973714828
182.359767,1,2.73540783,-1.66159511,15.3539228,0.1646467,-0.104805037,0.980752468
182.375945,0,2.73540783,-1.66159511,15.3539228,0.205192283,-0.09859965,0.973715603
182.375945,1,2.73540783,-1.66159511,15.3539228,0.164667562,-0.104817033,0.980747938
182.391728,0,2.73540783,-1.66159511,15.3539228,0.205194339,-0.0985920206,0.973716199
182.391728,1,2.73540783,-1.66159511,15.3539228,0.164672375,-0.104823649,0.980746567
182.407807,0,2.73540783,-1.66159511,15.3539228,0.205195293,-0.0985857397,0.973716855
182.407807,1,2.73540783,-1.66159511,15.3539228,0.164677367,-0.104826629,0.980745554
182.421599,0,2.73540783,-1.66159511,15.3539228,0.205196068,-0.0985774696,0.973717809
182.421599,1,2.73540783,-1.66159511,15.3539228,0.164718166,-0.104817376,0.980740011
182.437559,0,2.73540783,-1.66159511,15.3539228,0.20519653,-0.0985679254,0.973718941
182.437559,1,2.73540783,-1.66159511,15.3539228,0.16511175,-0.104494877,0.980707824
182.453565,0,2.73540783,-1.66159511,15.3539228,0.205196917,-0.0985568836,0.973720253
182.453565,1,2.73540783,-1.66159511,15.3539228,0.165352196,-0.104156546,0.980703235
182.46955,0,2.73540783,-1.66159511,15.3539228,0.205078438,-0.0982608646,0.973775864
182.46955,1,2.73540783,-1.66159511,15.3539228,0.165375754,-0.104154676,0.980699718
182.485602,0,2.73540783,-1.66159511,15.3539228,0.205079436,-0.0982518718,0.973776817
182.485602,1,2.73540783,-1.66159511,15.3539228,0.165394589,-0.104156025,0.980696619
182.501604,0,2.73540783,-1.66159511,15.3539228,0.20507893,-0.0982421041,0.973778188
182.501604,1,2.73540783,-1.66159511,15.3539228,0.165431052,-0.104179539,0.980688274
182.515431,0,2.73540783,-1.66159511,15.3539228,0.20507817,-0.098230429,0.973779798
182.515431,1,2.73540783,-1.66159511,15.3539228,0.165437177,-0.10419333,0.980685949
182.531394,0,2.73540783,-1.66159511,15.3539228,0.205075368,-0.0982170254,0.973782063
182.531394,1,2.73540783,-1.66159511,15.3539228,0.16543974,-0.104211204,0.980683804
182.547474,0,2.73540783,-1.66159511,15.3539228,0.204356909,-0.0977090672,0.973982871
182.547474,1,2.73540783,-1.66159511,15.3539228,0.165443972,-0.104231961,0.980681062
182.562575,0,2.73540783,-1.66159511,15.3539228,0.203510866,-0.0973654538,0.974193096
182.562575,1,2.73540783,-1.66159511,15.3539228,0.165450305,-0.104253516,0.980677962
182.579231,0,2.73540783,-1.66159511,15.3539228,0.202752739,-0.0972058028,0.974366486
182.579231,1,2.73540783,-1.66159511,15.3539228,0.165458828,-0.10427589,0.980674386
182.595141,0,2.73540783,-1.66159511,15.3539228,0.201823294,-0.0971883014,0.974560022
182.595141,1,2.73540783,-1.66159511,15.3539228,0.165469021,-0.104297586,0.980670571
182.609178,0,2.73540783,-1.66159511,15.3539228,0.201256663,-0.097220391,0.974674344
182.609178,1,2.73540783,-1.66159511,15.3539228,0.165476665,-0.104315437,0.980667591
182.625102,0,2.73540783,-1.66159511,15.3539228,0.200730622,-0.0972758085,0.974777758
182.625102,1,2.73540783,-1.66159511,15.3539228,0.165480837,-0.104328603,0.980665624
182.641179,0,2.73540783,-1.66159511,15.3539228,0.200425208,-0.0972586274,0.974843144
182.641179,1,2.73540783,-1.66159511,15.3539228,0.165481299,-0.104340047,0.980664492
184.672799,0,-2.51830268,-2.21221209,10.0483456,-0.252326012,-0.20713903,0.945174754
184.672799,1,-2.51830268,-2.21221209,10.0483456,-0.240939856,-0.21571739,0.946237564
184.687895,0,-2.51830268,-2.21221209,10.0483456,-0.252048165,-0.207623407,0.94514364
184.687895,1,-2.51830268,-2.21221209,10.0483456,-0.240941867,-0.215738222,0.946232677
184.70465,0,-2.51830268,-2.21221209,10.0483456,-0.251752079,-0.208040327,0.945131958
184.70465,1,-2.51830268,-2.21221209,10.0483456,-0.240944415,-0.215762153,0.946226954
184.719278,0,-2.51830268,-2.21221209,10.0483456,-0.2515333,-0.208546907,0.945079446
184.719278,1,-2.51830268,-2.21221209,10.0483456,-0.240947455,-0.215788051,0.946220696
184.735814,0,-2.51830268,-2.21221209,10.0483456,-0.251127213,-0.208776295,0.945137799
184.735814,1,-2.51830268,-2.21221209,10.0483456,-0.240950033,-0.215816051,0.94621408
184.751427,0,-2.51830268,-2.21221209,10.0483456,-0.250327677,-0.209149718,0.945266902
184.751427,1,-2.51830268,-2.21221209,10.0483456,-0.24095276,-0.215846777,0.946206808
184.765628,0,-2.51830268,-2.21221209,10.0483456,-0.249960512,-0.209351048,0.945320547
184.765628,1,-2.51830268,-2.21221209,10.0483456,-0.24095653,-0.215880588,0.946198583
184.781666,0,-2.51830268,-2.21221209,10.0483456,-0.249640048,-0.209564209,0.945359051
184.781666,1,-2.51830268,-2.21221209,10.0483456,-0.240959585,-0.215916008,0.946190178
184.797463,0,-2.51830268,-2.21221209,10.0483456,-0.249331862,-0.209791645,0.94539088
184.797463,1,-2.51830268,-2.21221209,10.0483456,-0.240961879,-0.215954348,0.946181297
184.813414,0,-2.51830268,-2.21221209,10.0483456,-0.24907437,-0.209999353,0.945413589
184.813414,1,-2.51830268,-2.21221209,10.0483456,-0.240964562,-0.215995803,0.946171582
