41.9383913,0,-2.20542645,2.44619417,17.1662025,-0.14377071,0.146385834,0.978693187
41.9383913,1,-2.20542645,2.44619417,17.1662025,-0.111477971,0.111787893,0.987422943
41.9548323,0,-2.20542645,2.44619417,17.1662025,-0.143812865,0.146198466,0.978716075
41.9548323,1,-2.20542645,2.44619417,17.1662025,-0.111474983,0.111701667,0.987434089
41.9703375,0,-2.20542645,2.44619417,17.1662025,-0.143857211,0.146012291,0.978738368
41.9703375,1,-2.20542645,2.44619417,17.1662025,-0.111476056,0.111616105,0.987444639
41.9850943,0,-2.20542645,2.44619417,17.1662025,-0.14391236,0.145825863,0.97875905
41.9850943,1,-2.20542645,2.44619417,17.1662025,-0.11148382,0.111532114,0.987454236
42.0009913,0,-2.20542645,2.44619417,17.1662025,-0.143959552,0.145668715,0.978776455
42.0009913,1,-2.20542645,2.44619417,17.1662025,-0.111493558,0.111450382,0.987463295
42.0158666,0,-2.20542645,2.44619417,17.1662025,-0.144018531,0.14550744,0.978792667
42.0158666,1,-2.20542645,2.44619417,17.1662025,-0.111504786,0.11136695,0.987472355
42.0317438,0,-2.20542645,2.44619417,17.1662025,-0.144076869,0.145349354,0.978808403
42.0317438,1,-2.20542645,2.44619417,17.1662025,-0.111515053,0.11128021,0.987481833
42.0470601,0,-2.20542645,2.44619417,17.1662025,-0.144141763,0.145197034,0.978822231
42.0470601,1,-2.20542645,2.44619417,17.1662025,-0.111536101,0.111189306,0.987490594
42.0624745,0,-2.20542645,2.44619417,17.1662025,-0.144211143,0.145062491,0.978832722
42.0624745,1,-2.20542645,2.44619417,17.1662025,-0.111558259,0.111096852,0.987499356
42.0783315,0,-2.20542645,2.44619417,17.1662025,-0.144288778,0.14492923,0.978841782
42.0783315,1,-2.20542645,2.44619417,17.1662025,-0.111581534,0.11099951,0.987508476
42.0937418,0,-2.20542645,2.44619417,17.1662025,-0.144367859,0.144797936,0.978850245
42.0937418,1,-2.20542645,2.44619417,17.1662025,-0.111596689,0.110899687,0.987518787
42.1106041,0,-2.20542645,2.44619417,17.1662025,-0.144434512,0.144690961,0.978856862
42.1106041,1,-2.20542645,2.44619417,17.1662025,-0.111602783,0.110787109,0.987531543
42.1259097,0,-2.20542645,2.44619417,17.1662025,-0.14449729,0.144605055,0.978860915
42.1259097,1,-2.20542645,2.44619417,17.1662025,-0.111596778,0.110673644,0.987545729
42.141854,0,-2.20542645,2.44619417,17.1662025,-0.144559801,0.144524053,0.978864193
42.141854,1,-2.20542645,2.44619417,17.1662025,-0.111579932,0.110554293,0.987561762
42.1563798,0,-2.20542645,2.44619417,17.1662025,-0.144626394,0.144444585,0.978866637
42.1563798,1,-2.20542645,2.44619417,17.1662025,-0.111554153,0.110426381,0.987579703
42.1730712,0,-2.20542645,2.44619417,17.1662025,-0.144692063,0.144372478,0.978868127
42.1730712,1,-2.20542645,2.44619417,17.1662025,-0.111549586,0.110316075,0.987593234
45.2198663,0,4.97800636,-2.20026374,6.97212505,0.506147742,-0.243534744,0.827298045
45.2198663,1,4.97800636,-2.20026374,6.97212505,0.548463762,-0.233412072,0.802864909
45.2357061,0,4.97800636,-2.20026374,6.97212505,0.506149948,-0.24354212,0.827295005
45.2357061,1,4.97800636,-2.20026374,6.97212505,0.548481822,-0.2334086,0.802854657
45.2507575,0,4.97800636,-2.20026374,6.97212505,0.505763113,-0.241093859,0.828236699
45.2507575,1,4.97800636,-2.20026374,6.97212505,0.548498392,-0.233402148,0.802846253
45.2669719,0,4.97800636,-2.20026374,6.97212505,0.505617201,-0.241525546,0.828202844
45.2669719,1,4.97800636,-2.20026374,6.97212505,0.548512459,-0.233396798,0.8028391
45.2823242,0,4.97800636,-2.20026374,6.97212505,0.5055843,-0.24092181,0.828401148
45.2823242,1,4.97800636,-2.20026374,6.97212505,0.548522949,-0.233389869,0.802834749
45.2981899,0,4.97800636,-2.20026374,6.97212505,0.505311489,-0.241164759,0.828499377
45.2981899,1,4.97800636,-2.20026374,6.97212505,0.548534155,-0.233378872,0.802831233
45.3130971,0,4.97800636,-2.20026374,6.97212505,0.505261779,-0.24110724,0.828548014
45.3130971,1,4.97800636,-2.20026374,6.97212505,0.548545837,-0.233364806,0.802828312
45.3294387,0,4.97800636,-2.20026374,6.97212505,0.505237758,-0.241076514,0.82857269
45.3294387,1,4.97800636,-2.20026374,6.97212505,0.548557341,-0.233350322,0.80282563
45.3443276,0,4.97800636,-2.20026374,6.97212505,0.50481379,-0.241232917,0.828787506
45.3443276,1,4.97800636,-2.20026374,6.97212505,0.548568666,-0.233338192,0.802822292
45.3600259,0,4.97800636,-2.20026374,6.97212505,0.504657626,-0.241318181,0.828859627
45.3600259,1,4.97800636,-2.20026374,6.97212505,0.548579991,-0.233325496,0.802819133
45.3762186,0,4.97800636,-2.20026374,6.97212505,0.504434645,-0.241422504,0.828966856
45.3762186,1,4.97800636,-2.20026374,6.97212505,0.548588455,-0.233312815,0.802817881
45.3916049,0,4.97800636,-2.20026374,6.97212505,0.504187644,-0.241560176,0.829078734
45.3916049,1,4.97800636,-2.20026374,6.97212505,0.548594117,-0.23330228,0.802817822
45.4073732,0,4.97800636,-2.20026374,6.97212505,0.503905058,-0.241728812,0.82920301
45.4073732,1,4.97800636,-2.20026374,6.97212505,0.548598647,-0.233289763,0.802819073
45.4222948,0,4.97800636,-2.20026374,6.97212505,0.503581464,-0.241905749,0.829349518
45.4222948,1,4.97800636,-2.20026374,6.97212505,0.548601747,-0.23327893,0.802820802
45.4386514,0,4.97800636,-2.20026374,6.97212505,0.503277719,-0.242061228,0.829489946
45.4386514,1,4.97800636,-2.20026374,6.97212505,0.548603833,-0.233271882,0.802821934
45.4535326,0,4.97800636,-2.20026374,6.97212505,0.502972126,-0.242258042,0.829619169
45.4535326,1,4.97800636,-2.20026374,6.97212505,0.548605204,-0.233262658,0.802824318
45.4699282,0,4.97800636,-2.20026374,6.97212505,0.502646327,-0.242441535,0.829764247
45.4699282,1,4.97800636,-2.20026374,6.97212505,0.548605323,-0.233248755,0.802829027
45.4848255,0,4.97800636,-2.20026374,6.97212505,0.502353609,-0.242618725,0.829890907
45.4848255,1,4.97800636,-2.20026374,6.97212505,0.54808867,-0.232256159,0.803469002
45.5016704,0,4.97800636,-2.20026374,6.97212505,0.502064705,-0.24278225,0.830019057
45.5016704,1,4.97800636,-2.20026374,6.97212505,0.547935426,-0.232373446,0.803541899
45.5160802,0,4.97800636,-2.20026374,6.97212505,0.501804113,-0.242944106,0.830130398
45.5160802,1,4.97800636,-2.20026374,6.97212505,0.54692781,-0.231883138,0.804368317
45.5319382,0,4.97800636,-2.20026374,6.97212505,0.501556575,-0.243095517,0.830236673
45.5319382,1,4.97800636,-2.20026374,6.97212505,0.546466768,-0.231526047,0.804786384
45.5467875,0,4.97800636,-2.20026374,6.97212505,0.501345277,-0.243245795,0.830321312
45.5467875,1,4.97800636,-2.20026374,6.97212505,0.546381116,-0.23176533,0.80477792
45.5626661,0,4.97800636,-2.20026374,6.97212505,0.501178324,-0.243369773,0.830386758
45.5626661,1,4.97800636,-2.20026374,6.97212505,0.546399772,-0.232800484,0.804466486
45.5785468,0,4.97800636,-2.20026374,6.97212505,0.501055777,-0.243462518,0.830434442
45.5785468,1,4.97800636,-2.20026374,6.97212505,0.545686424,-0.232445836,0.805053532
45.5949252,0,4.97800636,-2.20026374,6.97212505,0.500947535,-0.243542075,0.830477297
45.5949252,1,4.97800636,-2.20026374,6.97212505,0.545648396,-0.23252438,0.805058122
45.6108169,0,4.97800636,-2.20026374,6.97212505,0.500857532,-0.243603021,0.83051455
45.6108169,1,4.97800636,-2.20026374,6.97212505,0.545628846,-0.232674301,0.805029869
45.6251777,0,4.97800636,-2.20026374,6.97212505,0.500780046,-0.243661031,0.830545068
45.6251777,1,4.97800636,-2.20026374,6.97212505,0.545606136,-0.232799992,0.805010557
45.6422007,0,4.97800636,-2.20026374,6.97212505,0.500703573,-0.243704423,0.830579102
45.6422007,1,4.97800636,-2.20026374,6.97212505,0.545568645,-0.232860044,0.805019855
45.6569043,0,4.97800636,-2.20026374,6.97212505,0.500633121,-0.243738681,0.830612183
45.6569043,1,4.97800636,-2.20026374,6.97212505,0.545545757,-0.232891634,0.805027187
45.6727549,0,4.97800636,-2.20026374,6.97212505,0.500576794,-0.243772179,0.830636859
45.6727549,1,4.97800636,-2.20026374,6.97212505,0.545499265,-0.232885227,0.805061638
50.3440734,0,1.72485256,-3.58909321,11.0554256,0.122517578,-0.316302031,0.940692723
50.3440734,1,1.72485256,-3.58909321,11.0554256,0.138806164,-0.313037366,0.939528227
50.3609285,0,1.72485256,-3.58909321,11.0554256,0.122454733,-0.316211283,0.940732002
50.3609285,1,1.72485256,-3.58909321,11.0554256,0.138806403,-0.313037932,0.939528048
50.376321,0,1.72485256,-3.58909321,11.0554256,0.122407667,-0.316095442,0.9407776
50.376321,1,1.72485256,-3.58909321,11.0554256,0.138806537,-0.313038141,0.939527988
50.3906626,0,1.72485256,-3.58909321,11.0554256,0.122576877,-0.31585452,0.940836906
50.3906626,1,1.72485256,-3.58909321,11.0554256,0.138806656,-0.313038796,0.93952781
50.4066001,0,1.72485256,-3.58909321,11.0554256,0.12256781,-0.315834194,0.940845191
50.4066001,1,1.72485256,-3.58909321,11.0554256,0.138806626,-0.313039064,0.93952775
50.4229217,0,1.72485256,-3.58909321,11.0554256,0.122558691,-0.315810382,0.940854669
50.4229217,1,1.72485256,-3.58909321,11.0554256,0.138806567,-0.313039362,0.93952769
50.4377728,0,1.72485256,-3.58909321,11.0554256,0.122548334,-0.315787643,0.940863967
50.4377728,1,1.72485256,-3.58909321,11.0554256,0.138806567,-0.313039452,0.939527631
50.4541614,0,1.72485256,-3.58909321,11.0554256,0.122537039,-0.31576401,0.940873682
50.4541614,1,1.72485256,-3.58909321,11.0554256,0.138806567,-0.313039452,0.939527631
50.4690357,0,1.72485256,-3.58909321,11.0554256,0.122524224,-0.315741301,0.940883279
50.4690357,1,1.72485256,-3.58909321,11.0554256,0.138806552,-0.313039482,0.939527631
50.4854187,0,1.72485256,-3.58909321,11.0554256,0.122511379,-0.315720409,0.94089222
50.4854187,1,1.72485256,-3.58909321,11.0554256,0.138806254,-0.313039482,0.93952769
50.5017854,0,1.72485256,-3.58909321,11.0554256,0.122338407,-0.315713733,0.940917373
50.5017854,1,1.72485256,-3.58909321,11.0554256,0.138805941,-0.313039333,0.93952781
50.5161625,0,1.72485256,-3.58909321,11.0554256,0.122328386,-0.315693647,0.940925717
50.5161625,1,1.72485256,-3.58909321,11.0554256,0.138805509,-0.313039094,0.939527988
50.5325445,0,1.72485256,-3.58909321,11.0554256,0.12231873,-0.315671086,0.940934837
50.5325445,1,1.72485256,-3.58909321,11.0554256,0.138804778,-0.313038647,0.939528286
50.5469249,0,1.72485256,-3.58909321,11.0554256,0.122308895,-0.315649778,0.94094348
50.5469249,1,1.72485256,-3.58909321,11.0554256,0.138802797,-0.313037395,0.939529061
50.5637762,0,1.72485256,-3.58909321,11.0554256,0.122299157,-0.315630317,0.940951526
50.5637762,1,1.72485256,-3.58909321,11.0554256,0.138800904,-0.31303522,0.939530134
50.5786743,0,1.72485256,-3.58909321,11.0554256,0.122290544,-0.315609634,0.940959811
50.5786743,1,1.72485256,-3.58909321,11.0554256,0.13879852,-0.313032091,0.939531624
50.5950251,0,1.72485256,-3.58909321,11.0554256,0.1222822,-0.315590054,0.940967739
50.5950251,1,1.72485256,-3.58909321,11.0554256,0.138794884,-0.313028395,0.939533472
50.6109117,0,1.72485256,-3.58909321,11.0554256,0.122273758,-0.315571964,0.94097513
50.6109117,1,1.72485256,-3.58909321,11.0554256,0.138790637,-0.313023746,0.939535797
50.6263228,0,1.72485256,-3.58909321,11.0554256,0.122265302,-0.315555543,0.940981984
50.6263228,1,1.72485256,-3.58909321,11.0554256,0.138786107,-0.313018948,0.939538181
50.6411539,0,1.72485256,-3.58909321,11.0554256,0.122257113,-0.315542072,0.940987766
50.6411539,1,1.72485256,-3.58909321,11.0554256,0.138780281,-0.313012481,0.93954134
50.6572283,0,1.72485256,-3.58909321,11.0554256,0.122247629,-0.315527946,0.940993965
50.6572283,1,1.72485256,-3.58909321,11.0554256,0.138774186,-0.313004971,0.939544916
50.6719248,0,1.72485256,-3.58909321,11.0554256,0.122235894,-0.315513134,0.94100064
50.6719248,1,1.72485256,-3.58909321,11.0554256,0.138768673,-0.312998056,0.939548194
50.6877971,0,1.72485256,-3.58909321,11.0554256,0.122223966,-0.31549865,0.941007257
50.6877971,1,1.72485256,-3.58909321,11.0554256,0.138760552,-0.312989712,0.939552307
50.7031555,0,1.72485256,-3.58909321,11.0554256,0.122211263,-0.315483063,0.94101429
50.7031555,1,1.72485256,-3.58909321,11.0554256,0.138752833,-0.312980384,0.939556718
50.7195247,0,1.72485256,-3.58909321,11.0554256,0.121862508,-0.315308779,0.941117764
50.7195247,1,1.72485256,-3.58909321,11.0554256,0.1387458,-0.312971264,0.93956095
50.7344264,0,1.72485256,-3.58909321,11.0554256,0.121857271,-0.315293849,0.941123664
50.7344264,1,1.72485256,-3.58909321,11.0554256,0.138738513,-0.3129614,0.93956542
50.7512496,0,1.72485256,-3.58909321,11.0554256,0.121852465,-0.315274864,0.941130817
50.7512496,1,1.72485256,-3.58909321,11.0554256,0.138731539,-0.31295082,0.939570129
50.7666579,0,1.72485256,-3.58909321,11.0554256,0.121848792,-0.315251917,0.941139162
50.7666579,1,1.72485256,-3.58909321,11.0554256,0.138723224,-0.312938809,0.939575493
50.7825411,0,1.72485256,-3.58909321,11.0554256,0.121845111,-0.31523037,0.941147089
50.7825411,1,1.72485256,-3.58909321,11.0554256,0.13871488,-0.312926292,0.939581096
50.7969329,0,1.72485256,-3.58909321,11.0554256,0.121842608,-0.315210462,0.941154301
50.7969329,1,1.72485256,-3.58909321,11.0554256,0.138706729,-0.312912166,0.939587176
52.4071882,0,-1.67670584,-3.68284178,15.7864532,-0.116337299,-0.245127022,0.96245265
52.4071882,1,-1.67670584,-3.68284178,15.7864532,-0.102700785,-0.239956975,0.965296984
52.421992,0,-1.67670584,-3.68284178,15.7864532,-0.116686359,-0.245331168,0.962359428
52.421992,1,-1.67670584,-3.68284178,15.7864532,-0.103031747,-0.239991263,0.965254724
52.4395129,0,-1.67670584,-3.68284178,15.7864532,-0.116999455,-0.245406896,0.962303221
52.4395129,1,-1.67670584,-3.68284178,15.7864532,-0.1033158,-0.240032732,0.965215504
52.4542207,0,-1.67670584,-3.68284178,15.7864532,-0.117310889,-0.245518893,0.962237775
52.4542207,1,-1.67670584,-3.68284178,15.7864532,-0.103572473,-0.240079835,0.965177655
52.4701308,0,-1.67670584,-3.68284178,15.7864532,-0.117593586,-0.245660633,0.962168097
52.4701308,1,-1.67670584,-3.68284178,15.7864532,-0.103816748,-0.240151986,0.96513474
52.4849982,0,-1.67670584,-3.68284178,15.7864532,-0.117774539,-0.245823532,0.962105334
52.4849982,1,-1.67670584,-3.68284178,15.7864532,-0.104205146,-0.240519375,0.965002239
52.5018635,0,-1.67670584,-3.68284178,15.7864532,-0.11784666,-0.245892882,0.962079585
52.5018635,1,-1.67670584,-3.68284178,15.7864532,-0.104537778,-0.240821317,0.964891911
52.5162499,0,-1.67670584,-3.68284178,15.7864532,-0.117902689,-0.245929852,0.962063968
52.5162499,1,-1.67670584,-3.68284178,15.7864532,-0.104898818,-0.241154373,0.964770317
52.5316099,0,-1.67670584,-3.68284178,15.7864532,-0.117959596,-0.245977685,0.962045431
52.5316099,1,-1.67670584,-3.68284178,15.7864532,-0.105254799,-0.241399884,0.964671016
52.5471398,0,-1.67670584,-3.68284178,15.7864532,-0.117982633,-0.246024236,0.962031245
52.5471398,1,-1.67670584,-3.68284178,15.7864532,-0.105526626,-0.241491958,0.964619279
52.5635205,0,-1.67670584,-3.68284178,15.7864532,-0.118000597,-0.246060565,0.962020218
52.5635205,1,-1.67670584,-3.68284178,15.7864532,-0.105677329,-0.241527349,0.964594841
52.5784183,0,-1.67670584,-3.68284178,15.7864532,-0.117989399,-0.246035248,0.962028503
52.5784183,1,-1.67670584,-3.68284178,15.7864532,-0.105806179,-0.241592228,0.964565337
52.5941705,0,-1.67670584,-3.68284178,15.7864532,-0.117977314,-0.246010408,0.962036788
52.5941705,1,-1.67670584,-3.68284178,15.7864532,-0.105890006,-0.241642237,0.964544356
52.6110192,0,-1.67670584,-3.68284178,15.7864532,-0.117964402,-0.245982856,0.962045848
52.6110192,1,-1.67670584,-3.68284178,15.7864532,-0.105952293,-0.241674334,0.96453011
52.6268343,0,-1.67670584,-3.68284178,15.7864532,-0.117952406,-0.245951861,0.962055683
52.6268343,1,-1.67670584,-3.68284178,15.7864532,-0.106000714,-0.241697714,0.964519501
52.6423374,0,-1.67670584,-3.68284178,15.7864532,-0.117939658,-0.245914266,0.962067366
52.6423374,1,-1.67670584,-3.68284178,15.7864532,-0.106024407,-0.241724029,0.964510739
52.6576225,0,-1.67670584,-3.68284178,15.7864532,-0.117926896,-0.24587585,0.962079227
52.6576225,1,-1.67670584,-3.68284178,15.7864532,-0.10604734,-0.241742894,0.964503944
52.672504,0,-1.67670584,-3.68284178,15.7864532,-0.117914349,-0.24583292,0.962092161
52.672504,1,-1.67670584,-3.68284178,15.7864532,-0.106055945,-0.24176231,0.96449852
52.6878689,0,-1.67670584,-3.68284178,15.7864532,-0.117901802,-0.245785043,0.962106407
52.6878689,1,-1.67670584,-3.68284178,15.7864532,-0.10606268,-0.241777405,0.964494288
52.7037041,0,-1.67670584,-3.68284178,15.7864532,-0.117889054,-0.245730817,0.962122321
52.7037041,1,-1.67670584,-3.68284178,15.7864532,-0.105950736,-0.24175249,0.96451354
52.7190971,0,-1.67670584,-3.68284178,15.7864532,-0.1178765,-0.24567014,0.962139845
52.7190971,1,-1.67670584,-3.68284178,15.7864532,-0.105834723,-0.241731122,0.964532256
52.7351254,0,-1.67670584,-3.68284178,15.7864532,-0.117866307,-0.245607153,0.962157667
52.7351254,1,-1.67670584,-3.68284178,15.7864532,-0.10494411,-0.241991252,0.964562714
52.7508595,0,-1.67670584,-3.68284178,15.7864532,-0.117855735,-0.245542571,0.962175906
52.7508595,1,-1.67670584,-3.68284178,15.7864532,-0.103834942,-0.242665261,0.964510024
52.7672591,0,-1.67670584,-3.68284178,15.7864532,-0.117846377,-0.245471373,0.962195694
52.7672591,1,-1.67670584,-3.68284178,15.7864532,-0.103297152,-0.242823422,0.964528263
52.782604,0,-1.67670584,-3.68284178,15.7864532,-0.117838383,-0.245398924,0.962215602
52.782604,1,-1.67670584,-3.68284178,15.7864532,-0.102387145,-0.242866218,0.964613438
52.7979972,0,-1.67670584,-3.68284178,15.7864532,-0.117831007,-0.245326847,0.962235272
52.7979972,1,-1.67670584,-3.68284178,15.7864532,-0.102122217,-0.242775261,0.964665294
52.8138526,0,-1.67670584,-3.68284178,15.7864532,-0.117822543,-0.245257556,0.962254405
52.8138526,1,-1.67670584,-3.68284178,15.7864532,-0.101631179,-0.242521733,0.964781225
52.8292596,0,-1.67670584,-3.68284178,15.7864532,-0.11781352,-0.245190203,0.962273121
52.8292596,1,-1.67670584,-3.68284178,15.7864532,-0.101275228,-0.242344841,0.964863718
52.8452456,0,-1.67670584,-3.68284178,15.7864532,-0.117803499,-0.245123267,0.962291837
52.8452456,1,-1.67670584,-3.68284178,15.7864532,-0.100986741,-0.242223576,0.96492517
52.8599827,0,-1.67670584,-3.68284178,15.7864532,-0.117794417,-0.245058626,0.962309778
52.8599827,1,-1.67670584,-3.68284178,15.7864532,-0.100662187,-0.242136613,0.964981556
54.8127916,0,-1.09714842,4.71026325,10.6479301,-0.0920413285,0.417285591,0.904077828
54.8127916,1,-1.09714842,4.71026325,10.6479301,-0.0947096124,0.394024968,0.914167285
54.8281363,0,-1.09714842,4.71026325,10.6479301,-0.0920839831,0.417288512,0.904072642
54.8281363,1,-1.09714842,4.71026325,10.6479301,-0.0947224572,0.394081682,0.914142489
54.8440346,0,-1.09714842,4.71026325,10.6479301,-0.0921236649,0.417291462,0.904067695
54.8440346,1,-1.09714842,4.71026325,10.6479301,-0.094731994,0.394143969,0.914115667
54.8593261,0,-1.09714842,4.71026325,10.6479301,-0.0921655074,0.417295277,0.904062152
54.8593261,1,-1.09714842,4.71026325,10.6479301,-0.0947369263,0.394211799,0.914086938
54.8757528,0,-1.09714842,4.71026325,10.6479301,-0.0922068805,0.417299926,0.904056251
54.8757528,1,-1.09714842,4.71026325,10.6479301,-0.0947399139,0.394280583,0.91405797
54.891679,0,-1.09714842,4.71026325,10.6479301,-0.0922441483,0.417308003,0.904049158
54.891679,1,-1.09714842,4.71026325,10.6479301,-0.0947395191,0.394356996,0.914026022
54.9070185,0,-1.09714842,4.71026325,10.6479301,-0.0922819674,0.417317629,0.90404129
54.9070185,1,-1.09714842,4.71026325,10.6479301,-0.0947371945,0.394436568,0.913992882
54.922188,0,-1.09714842,4.71026325,10.6479301,-0.0923197046,0.41732794,0.904033124
54.922188,1,-1.09714842,4.71026325,10.6479301,-0.0947330967,0.394507974,0.913963377
54.9375653,0,-1.09714842,4.71026325,10.6479301,-0.0923492163,0.417335093,0.904027224
54.9375653,1,-1.09714842,4.71026325,10.6479301,-0.0947256684,0.394586742,0.913931072
54.9533727,0,-1.09714842,4.71026325,10.6479301,-0.0923834816,0.417344898,0.904019594
54.9533727,1,-1.09714842,4.71026325,10.6479301,-0.0947174951,0.394663721,0.913899541
54.9697511,0,-1.09714842,4.71026325,10.6479301,-0.0924197361,0.417359471,0.904009521
54.9697511,1,-1.09714842,4.71026325,10.6479301,-0.094705455,0.394744009,0.913866937
54.9845925,0,-1.09714842,4.71026325,10.6479301,-0.0924617574,0.417378962,0.903996646
54.9845925,1,-1.09714842,4.71026325,10.6479301,-0.0946892947,0.394826621,0.913833737
54.9999928,0,-1.09714842,4.71026325,10.6479301,-0.0925043002,0.417400181,0.903982937
54.9999928,1,-1.09714842,4.71026325,10.6479301,-0.0946740732,0.394909889,0.91380012
55.0158978,0,-1.09714842,4.71026325,10.6479301,-0.0925476328,0.417423517,0.903968096
55.0158978,1,-1.09714842,4.71026325,10.6479301,-0.0946577564,0.3949911,0.913767457
55.0322499,0,-1.09714842,4.71026325,10.6479301,-0.0925952345,0.417450488,0.903951168
55.0322499,1,-1.09714842,4.71026325,10.6479301,-0.0946410522,0.395072401,0.913734853
55.0471613,0,-1.09714842,4.71026325,10.6479301,-0.0926451907,0.417479604,0.903933048
55.0471613,1,-1.09714842,4.71026325,10.6479301,-0.0946243182,0.395154297,0.913701892
55.0634811,0,-1.09714842,4.71026325,10.6479301,-0.0926988944,0.417510927,0.903913498
55.0634811,1,-1.09714842,4.71026325,10.6479301,-0.0946061015,0.395236403,0.91366899
55.0793473,0,-1.09714842,4.71026325,10.6479301,-0.0927532762,0.41754511,0.903892517
55.0793473,1,-1.09714842,4.71026325,10.6479301,-0.0945891365,0.395322055,0.91363436
55.0937702,0,-1.09714842,4.71026325,10.6479301,-0.0928127393,0.417582035,0.903869748
55.0937702,1,-1.09714842,4.71026325,10.6479301,-0.0945710465,0.395405024,0.913600981
55.1096657,0,-1.09714842,4.71026325,10.6479301,-0.0928737521,0.417620957,0.903845906
55.1096657,1,-1.09714842,4.71026325,10.6479301,-0.0945528373,0.395489931,0.913566768
55.1254825,0,-1.09714842,4.71026325,10.6479301,-0.0929236114,0.417651772,0.903826952
55.1254825,1,-1.09714842,4.71026325,10.6479301,-0.094539091,0.395558506,0.913539052
55.1409,0,-1.09714842,4.71026325,10.6479301,-0.0929798856,0.417686492,0.903805494
55.1409,1,-1.09714842,4.71026325,10.6479301,-0.0945255309,0.395622164,0.913513422
55.1562493,0,-1.09714842,4.71026325,10.6479301,-0.093041718,0.417724907,0.903781772
55.1562493,1,-1.09714842,4.71026325,10.6479301,-0.0945119858,0.395688325,0.913486719
55.1730972,0,-1.09714842,4.71026325,10.6479301,-0.0931070521,0.417766988,0.903755963
55.1730972,1,-1.09714842,4.71026325,10.6479301,-0.0944997668,0.395755887,0.913459241
55.1887401,0,-1.09714842,4.71026325,10.6479301,-0.0931744948,0.417809784,0.903729558
55.1887401,1,-1.09714842,4.71026325,10.6479301,-0.0944877416,0.395819068,0.913433671
55.204318,0,-1.09714842,4.71026325,10.6479301,-0.0932480469,0.417858869,0.903699577
55.204318,1,-1.09714842,4.71026325,10.6479301,-0.0944755375,0.395878226,0.91340977
55.2192033,0,-1.09714842,4.71026325,10.6479301,-0.093325153,0.417911112,0.903667808
55.2192033,1,-1.09714842,4.71026325,10.6479301,-0.0944634303,0.395933867,0.913387358
55.2346801,0,-1.09714842,4.71026325,10.6479301,-0.0933937728,0.417956412,0.903640091
55.2346801,1,-1.09714842,4.71026325,10.6479301,-0.0944511443,0.395986497,0.913366258
55.2514739,0,-1.09714842,4.71026325,10.6479301,-0.0934651196,0.418001622,0.903612137
55.2514739,1,-1.09714842,4.71026325,10.6479301,-0.0944386572,0.396036774,0.913346231
55.2663375,0,-1.09714842,4.71026325,10.6479301,-0.0935396552,0.418047756,0.903583348
55.2663375,1,-1.09714842,4.71026325,10.6479301,-0.094425112,0.396085024,0.913327098
70.6734399,0,0.427838326,3.72189617,7.92075634,0.0316102095,0.431902856,0.901326954
70.6734399,1,0.427838326,3.72189617,7.92075634,0.0337383933,0.378909975,0.924792469
70.6883535,0,0.427838326,3.72189617,7.92075634,0.0312581174,0.431846708,0.901367605
70.6883535,1,0.427838326,3.72189617,7.92075634,0.0336330459,0.378895432,0.924803019
70.7035079,0,0.427838326,3.72189617,7.92075634,0.0309560169,0.431801409,0.901401162
70.7035079,1,0.427838326,3.72189617,7.92075634,0.0335301645,0.37888056,0.924813569
70.7200572,0,0.427838326,3.72189617,7.92075634,0.0306946877,0.431765079,0.901428819
70.7200572,1,0.427838326,3.72189617,7.92075634,0.0334350765,0.378867656,0.924822927
70.7347202,0,0.427838326,3.72189617,7.92075634,0.0304666571,0.431734324,0.901452482
70.7347202,1,0.427838326,3.72189617,7.92075634,0.0333462805,0.378856748,0.924831212
70.7503283,0,0.427838326,3.72189617,7.92075634,0.0302667674,0.431708336,0.901472807
70.7503283,1,0.427838326,3.72189617,7.92075634,0.0332670175,0.37884742,0.924838483
70.7659923,0,0.427838326,3.72189617,7.92075634,0.0300832465,0.431683302,0.901492059
70.7659923,1,0.427838326,3.72189617,7.92075634,0.0331958272,0.378839105,0.92484498
70.781613,0,0.427838326,3.72189617,7.92075634,0.0299286097,0.431660712,0.901509047
70.781613,1,0.427838326,3.72189617,7.92075634,0.0331285186,0.378831357,0.92485112
70.7979729,0,0.427838326,3.72189617,7.92075634,0.0297851637,0.431636512,0.901526392
70.7979729,1,0.427838326,3.72189617,7.92075634,0.03307027,0.378826439,0.924855709
70.8133585,0,0.427838326,3.72189617,7.92075634,0.0296459645,0.431611836,0.901543736
70.8133585,1,0.427838326,3.72189617,7.92075634,0.0330157615,0.37882188,0.924860001
70.8282402,0,0.427838326,3.72189617,7.92075634,0.0295209438,0.431588173,0.901560009
70.8282402,1,0.427838326,3.72189617,7.92075634,0.0329653844,0.378818244,0.924863756
70.8445726,0,0.427838326,3.72189617,7.92075634,0.0294085797,0.431566417,0.90157485
70.8445726,1,0.427838326,3.72189617,7.92075634,0.0329144448,0.378812522,0.924868345
70.8604705,0,0.427838326,3.72189617,7.92075634,0.0293019433,0.431541175,0.901591182
70.8604705,1,0.427838326,3.72189617,7.92075634,0.0328648463,0.378802747,0.924874485
70.8748665,0,0.427838326,3.72189617,7.92075634,0.0292031039,0.431514829,0.901607692
70.8748665,1,0.427838326,3.72189617,7.92075634,0.0328198522,0.378793001,0.924880445
70.8907429,0,0.427838326,3.72189617,7.92075634,0.0291148666,0.431489021,0.901623547
