29.2102551,0,-1.69538045,-0.00488471985,15.0381985,-0.152866885,-0.0443014838,0.98719424
29.2102551,1,-1.69538045,-0.00488471985,15.0381985,-0.0867682472,-0.0114594242,0.996118069
29.2257708,0,-1.69538045,-0.00488471985,15.0381985,-0.152837083,-0.0442560688,0.987202346
29.2257708,1,-1.69538045,-0.00488471985,15.0381985,-0.0864495337,-0.0107130604,0.996155262
29.2412674,0,-1.69538045,-0.00488471985,15.0381985,-0.152815223,-0.0442161448,0.987208784
29.2412674,1,-1.69538045,-0.00488471985,15.0381985,-0.0862386376,-0.0100740958,0.996181667
29.2567937,0,-1.69538045,-0.00488471985,15.0381985,-0.15278326,-0.0441677347,0.987217307
29.2567937,1,-1.69538045,-0.00488471985,15.0381985,-0.0861152038,-0.00949052814,0.996199548
29.2722872,0,-1.69538045,-0.00488471985,15.0381985,-0.152749673,-0.0441181287,0.987226129
29.2722872,1,-1.69538045,-0.00488471985,15.0381985,-0.0859641135,-0.00892440043,0.996219218
29.2877909,0,-1.69538045,-0.00488471985,15.0381985,-0.152704269,-0.0440539047,0.987237573
29.2877909,1,-1.69538045,-0.00488471985,15.0381985,-0.0856519192,-0.00800300762,0.996254027
29.3034698,0,-1.69538045,-0.00488471985,15.0381985,-0.152645677,-0.0439788699,0.98725158
29.3034698,1,-1.69538045,-0.00488471985,15.0381985,-0.0856753364,-0.00694011291,0.996259689
29.3188011,0,-1.69538045,-0.00488471985,15.0381985,-0.152574241,-0.0438947119,0.987268031
29.3188011,1,-1.69538045,-0.00488471985,15.0381985,-0.0857334659,-0.00660292013,0.996258557
29.3343182,0,-1.69538045,-0.00488471985,15.0381985,-0.152484715,-0.043797601,0.987287879
29.3343182,1,-1.69538045,-0.00488471985,15.0381985,-0.0856758878,-0.00632360857,0.996266782
29.3498264,0,-1.69538045,-0.00488471985,15.0381985,-0.150112808,-0.0420285501,0.987716913
29.3498264,1,-1.69538045,-0.00488471985,15.0381985,-0.0858231187,-0.00575263053,0.996258616
29.3653646,0,-1.69538045,-0.00488471985,15.0381985,-0.148371339,-0.0408759154,0.988025188
29.3653646,1,-1.69538045,-0.00488471985,15.0381985,-0.0859455243,-0.00513996417,0.996252239
29.3808178,0,-1.69538045,-0.00488471985,15.0381985,-0.146887287,-0.0399290472,0.988284767
29.3808178,1,-1.69538045,-0.00488471985,15.0381985,-0.0859585032,-0.00460272655,0.996254742
29.3963646,0,-1.69538045,-0.00488471985,15.0381985,-0.145658508,-0.0391528532,0.98849839
29.3963646,1,-1.69538045,-0.00488471985,15.0381985,-0.0860472172,-0.00414639339,0.996250153
29.4118765,0,-1.69538045,-0.00488471985,15.0381985,-0.144676104,-0.0385408252,0.988668501
29.4118765,1,-1.69538045,-0.00488471985,15.0381985,-0.0861177444,-0.00386528112,0.996246397
29.4274001,0,-1.69538045,-0.00488471985,15.0381985,-0.143983305,-0.0381413139,0.98878777
29.4274001,1,-1.69538045,-0.00488471985,15.0381985,-0.0862429366,-0.00354972319,0.996237755
29.4432158,0,-1.69538045,-0.00488471985,15.0381985,-0.143322274,-0.0378211737,0.988898635
29.4432158,1,-1.69538045,-0.00488471985,15.0381985,-0.0863303095,-0.00326106185,0.996232212
29.4583229,0,-1.69538045,-0.00488471985,15.0381985,-0.142774388,-0.0376013666,0.988988757
29.4583229,1,-1.69538045,-0.00488471985,15.0381985,-0.0864546522,-0.00290119671,0.99622345
29.473841,0,-1.69538045,-0.00488471985,15.0381985,-0.142335057,-0.0374414697,0.989060581
29.473841,1,-1.69538045,-0.00488471985,15.0381985,-0.0865502581,-0.00258854916,0.996216953
29.4894864,0,-1.69538045,-0.00488471985,15.0381985,-0.141910508,-0.0372902639,0.989129543
29.4894864,1,-1.69538045,-0.00488471985,15.0381985,-0.0865970328,-0.00224227319,0.996214509
29.5049178,0,-1.69538045,-0.00488471985,15.0381985,-0.141537458,-0.037155021,0.989190161
29.5049178,1,-1.69538045,-0.00488471985,15.0381985,-0.0865922272,-0.0019055123,0.996216416
29.5204273,0,-1.69538045,-0.00488471985,15.0381985,-0.141264752,-0.0370438918,0.989235222
29.5204273,1,-1.69538045,-0.00488471985,15.0381985,-0.0863748714,-0.00114114862,0.996235847
29.5360075,0,-1.69538045,-0.00488471985,15.0381985,-0.141037032,-0.0369493775,0.989273012
29.5360075,1,-1.69538045,-0.00488471985,15.0381985,-0.0859876201,-0.000468056242,0.996269464
29.5515406,0,-1.69538045,-0.00488471985,15.0381985,-0.140836388,-0.0368671343,0.989306331
29.5515406,1,-1.69538045,-0.00488471985,15.0381985,-0.0859975293,-0.000254436192,0.996269524
29.567113,0,-1.69538045,-0.00488471985,15.0381985,-0.140653744,-0.0368056148,0.989336073
29.567113,1,-1.69538045,-0.00488471985,15.0381985,-0.0858249664,0.000305500842,0.996284544
29.582615,0,-1.69538045,-0.00488471985,15.0381985,-0.140479639,-0.0367562324,0.989364088
29.582615,1,-1.69538045,-0.00488471985,15.0381985,-0.0857989192,0.000696148956,0.996287227
29.598072,0,-1.69538045,-0.00488471985,15.0381985,-0.140319452,-0.0367255658,0.9893893
29.598072,1,-1.69538045,-0.00488471985,15.0381985,-0.0857896358,0.000957115204,0.996288538
29.6135819,0,-1.69538045,-0.00488471985,15.0381985,-0.140176341,-0.0366981998,0.989411831
29.6135819,1,-1.69538045,-0.00488471985,15.0381985,-0.0857737362,0.0011747774,0.996290445
29.6291092,0,-1.69538045,-0.00488471985,15.0381985,-0.140058279,-0.0366779976,0.989430368
29.6291092,1,-1.69538045,-0.00488471985,15.0381985,-0.0857800394,0.00128062593,0.996290386
32.7783682,0,2.73054838,0.0779876709,4.3795166,0.507812798,-0.0401133858,0.860479534
32.7783682,1,2.73054838,0.0779876709,4.3795166,0.527816236,0.042855259,0.848241925
32.7939057,0,2.73054838,0.0779876709,4.3795166,0.507601619,-0.0394627713,0.860636115
32.7939057,1,2.73054838,0.0779876709,4.3795166,0.527817488,0.0429227538,0.848238587
32.8093385,0,2.73054838,0.0779876709,4.3795166,0.507386804,-0.0387149379,0.86079818
32.8093385,1,2.73054838,0.0779876709,4.3795166,0.527824402,0.0429808423,0.84823215
32.8247467,0,2.73054838,0.0779876709,4.3795166,0.507159293,-0.0377491303,0.860975623
32.8247467,1,2.73054838,0.0779876709,4.3795166,0.5278368,0.0430363864,0.848222435
32.8403811,0,2.73054838,0.0779876709,4.3795166,0.506949186,-0.036869444,0.861138225
32.8403811,1,2.73054838,0.0779876709,4.3795166,0.52785033,0.04308239,0.848212421
32.8556067,0,2.73054838,0.0779876709,4.3795166,0.506726027,-0.0361480936,0.861301422
32.8556067,1,2.73054838,0.0779876709,4.3795166,0.527867138,0.0431255698,0.8482005
32.8711084,0,2.73054838,0.0779876709,4.3795166,0.506509066,-0.0353811979,0.861461878
32.8711084,1,2.73054838,0.0779876709,4.3795166,0.52788204,0.0431653336,0.848189831
32.8867279,0,2.73054838,0.0779876709,4.3795166,0.506282926,-0.034644343,0.861625791
32.8867279,1,2.73054838,0.0779876709,4.3795166,0.52789861,0.0432058685,0.848178148
32.9021709,0,2.73054838,0.0779876709,4.3795166,0.50609231,-0.0339761935,0.861765504
32.9021709,1,2.73054838,0.0779876709,4.3795166,0.52791816,0.0432450995,0.848164618
32.9179074,0,2.73054838,0.0779876709,4.3795166,0.505977035,-0.0334646367,0.861854732
32.9179074,1,2.73054838,0.0779876709,4.3795166,0.527941465,0.0432828441,0.848148823
32.9334456,0,2.73054838,0.0779876709,4.3795166,0.505878747,-0.0329632722,0.861933172
32.9334456,1,2.73054838,0.0779876709,4.3795166,0.527967453,0.043319568,0.848131359
32.9489705,0,2.73054838,0.0779876709,4.3795166,0.505869389,-0.0326084457,0.861953795
32.9489705,1,2.73054838,0.0779876709,4.3795166,0.527998209,0.0433570184,0.848110914
32.9644487,0,2.73054838,0.0779876709,4.3795166,0.505859911,-0.0323487818,0.861970603
32.9644487,1,2.73054838,0.0779876709,4.3795166,0.528034091,0.0433971062,0.848087192
32.9800166,0,2.73054838,0.0779876709,4.3795166,0.505854249,-0.032083042,0.861985266
32.9800166,1,2.73054838,0.0779876709,4.3795166,0.528071046,0.0434338525,0.848062873
32.9954947,0,2.73054838,0.0779876709,4.3795166,0.505840421,-0.0319064446,0.86200124
32.9954947,1,2.73054838,0.0779876709,4.3795166,0.528109908,0.0434690677,0.848037422
33.0110343,0,2.73054838,0.0779876709,4.3795166,0.50582248,-0.0317095332,0.862020254
33.0110343,1,2.73054838,0.0779876709,4.3795166,0.528150618,0.0435047112,0.848010838
33.0265128,0,2.73054838,0.0779876709,4.3795166,0.50581795,-0.031579636,0.862028718
33.0265128,1,2.73054838,0.0779876709,4.3795166,0.528188586,0.0435400605,0.847985923
33.042023,0,2.73054838,0.0779876709,4.3795166,0.505816698,-0.031503737,0.862033129
33.042023,1,2.73054838,0.0779876709,4.3795166,0.528224111,0.0435723439,0.847962618
33.0575316,0,2.73054838,0.0779876709,4.3795166,0.505822122,-0.0314520113,0.862032592
33.0575316,1,2.73054838,0.0779876709,4.3795166,0.52825892,0.0436031148,0.847939849
33.0730824,0,2.73054838,0.0779876709,4.3795166,0.505831659,-0.0314145684,0.862029016
33.0730824,1,2.73054838,0.0779876709,4.3795166,0.528291464,0.0436315872,0.84791857
33.0885943,0,2.73054838,0.0779876709,4.3795166,0.50584662,-0.0313720815,0.86202246
33.0885943,1,2.73054838,0.0779876709,4.3795166,0.528325558,0.0436606668,0.847896338
33.1040431,0,2.73054838,0.0779876709,4.3795166,0.505988598,-0.0316426642,0.861930192
33.1040431,1,2.73054838,0.0779876709,4.3795166,0.528359234,0.0436893068,0.847874343
33.1196213,0,2.73054838,0.0779876709,4.3795166,0.506116927,-0.0318833217,0.861846864
33.1196213,1,2.73054838,0.0779876709,4.3795166,0.528393567,0.0437168442,0.847851992
33.1351612,0,2.73054838,0.0779876709,4.3795166,0.506233811,-0.0321021229,0.861770988
33.1351612,1,2.73054838,0.0779876709,4.3795166,0.528427601,0.0437421612,0.847829878
33.15071,0,2.73054838,0.0779876709,4.3795166,0.506341219,-0.0323026553,0.86170125
33.15071,1,2.73054838,0.0779876709,4.3795166,0.528461158,0.0437672772,0.847808123
33.1662401,0,2.73054838,0.0779876709,4.3795166,0.506438315,-0.0324756205,0.861638546
33.1662401,1,2.73054838,0.0779876709,4.3795166,0.528495848,0.0437929705,0.847785592
33.1817066,0,2.73054838,0.0779876709,4.3795166,0.50652796,-0.0326327756,0.86158067
33.1817066,1,2.73054838,0.0779876709,4.3795166,0.528532088,0.0438184179,0.847762108
33.197181,0,2.73054838,0.0779876709,4.3795166,0.506609261,-0.0327711701,0.861528337
33.197181,1,2.73054838,0.0779876709,4.3795166,0.528571248,0.0438446552,0.847736716
33.2127059,0,2.73054838,0.0779876709,4.3795166,0.506685674,-0.0329010971,0.861479104
33.2127059,1,2.73054838,0.0779876709,4.3795166,0.528610706,0.0438722931,0.847711146
33.2281619,0,2.73054838,0.0779876709,4.3795166,0.506757379,-0.0330213532,0.86143297
33.2281619,1,2.73054838,0.0779876709,4.3795166,0.528650224,0.043898683,0.847685516
35.089562,0,2.41418934,-4.36698389,12.5956068,0.137785271,-0.354117066,0.924959958
35.089562,1,2.41418934,-4.36698389,12.5956068,0.19644542,-0.329472154,0.923461616
35.1052921,0,2.41418934,-4.36698389,12.5956068,0.137765214,-0.353939265,0.925032258
35.1052921,1,2.41418934,-4.36698389,12.5956068,0.196452022,-0.329456002,0.923466563
35.1208061,0,2.41418934,-4.36698389,12.5956068,0.137764826,-0.353779733,0.925094485
35.1208061,1,2.41418934,-4.36698389,12.5956068,0.196460217,-0.329433113,0.923473656
35.1363252,0,2.41418934,-4.36698389,12.5956068,0.137776598,-0.353635371,0.925149024
35.1363252,1,2.41418934,-4.36698389,12.5956068,0.196469352,-0.329410374,0.923480511
35.1518566,0,2.41418934,-4.36698389,12.5956068,0.13779363,-0.353463054,0.925213456
35.1518566,1,2.41418934,-4.36698389,12.5956068,0.19648011,-0.329371423,0.923492908
35.1674163,0,2.41418934,-4.36698389,12.5956068,0.137827307,-0.353323221,0.925262868
35.1674163,1,2.41418934,-4.36698389,12.5956068,0.196492225,-0.329327375,0.923506916
35.1828825,0,2.41418934,-4.36698389,12.5956068,0.137858301,-0.353192687,0.925309062
35.1828825,1,2.41418934,-4.36698389,12.5956068,0.196499869,-0.329267085,0.923527718
35.1984255,0,2.41418934,-4.36698389,12.5956068,0.13790679,-0.353052914,0.92535609
35.1984255,1,2.41418934,-4.36698389,12.5956068,0.196511567,-0.329205573,0.923548102
35.213904,0,2.41418934,-4.36698389,12.5956068,0.137982339,-0.352865875,0.925417066
35.213904,1,2.41418934,-4.36698389,12.5956068,0.196525201,-0.329144001,0.92356801
35.2294268,0,2.41418934,-4.36698389,12.5956068,0.13806051,-0.352714062,0.925464153
35.2294268,1,2.41418934,-4.36698389,12.5956068,0.196540326,-0.329077899,0.92358923
35.2449951,0,2.41418934,-4.36698389,12.5956068,0.138136983,-0.352576077,0.925506115
35.2449951,1,2.41418934,-4.36698389,12.5956068,0.196557343,-0.329007238,0.923611641
35.2604743,0,2.41418934,-4.36698389,12.5956068,0.1382135,-0.352433354,0.925549805
35.2604743,1,2.41418934,-4.36698389,12.5956068,0.196577087,-0.328923941,0.923638046
35.2759466,0,2.41418934,-4.36698389,12.5956068,0.138293862,-0.35229975,0.925589442
35.2759466,1,2.41418934,-4.36698389,12.5956068,0.196599051,-0.328840166,0.923664093
35.2914633,0,2.41418934,-4.36698389,12.5956068,0.138368532,-0.352171481,0.925627768
35.2914633,1,2.41418934,-4.36698389,12.5956068,0.196621701,-0.328764409,0.923687041
35.3070169,0,2.41418934,-4.36698389,12.5956068,0.138450071,-0.352041483,0.925665736
35.3070169,1,2.41418934,-4.36698389,12.5956068,0.196646005,-0.328677654,0.923713624
35.3225012,0,2.41418934,-4.36698389,12.5956068,0.138520509,-0.351928949,0.925698578
35.3225012,1,2.41418934,-4.36698389,12.5956068,0.196671128,-0.328593254,0.923739135
35.3380326,0,2.41418934,-4.36698389,12.5956068,0.138606817,-0.351778567,0.925743401
35.3380326,1,2.41418934,-4.36698389,12.5956068,0.196699739,-0.328511715,0.923762798
35.3535026,0,2.41418934,-4.36698389,12.5956068,0.138679117,-0.351643026,0.925784647
35.3535026,1,2.41418934,-4.36698389,12.5956068,0.196731225,-0.328433663,0.923784614
35.3690797,0,2.41418934,-4.36698389,12.5956068,0.13875857,-0.35149461,0.925829709
35.3690797,1,2.41418934,-4.36698389,12.5956068,0.19676508,-0.328358948,0.9238047
35.3845609,0,2.41418934,-4.36698389,12.5956068,0.138820916,-0.35137713,0.925865471
35.3845609,1,2.41418934,-4.36698389,12.5956068,0.196802333,-0.328287899,0.923822701
35.4000565,0,2.41418934,-4.36698389,12.5956068,0.13888675,-0.351244867,0.925906301
35.4000565,1,2.41418934,-4.36698389,12.5956068,0.197441563,-0.328100532,0.923752606
35.4155838,0,2.41418934,-4.36698389,12.5956068,0.138939828,-0.351139456,0.925938845
35.4155838,1,2.41418934,-4.36698389,12.5956068,0.19745867,-0.328049481,0.923767686
35.4311179,0,2.41418934,-4.36698389,12.5956068,0.138997331,-0.351021945,0.925975263
35.4311179,1,2.41418934,-4.36698389,12.5956068,0.197477937,-0.328001261,0.923781216
35.4466042,0,2.41418934,-4.36698389,12.5956068,0.139050901,-0.350924045,0.926004767
35.4466042,1,2.41418934,-4.36698389,12.5956068,0.197498232,-0.327956885,0.923793197
35.4621643,0,2.41418934,-4.36698389,12.5956068,0.139102116,-0.350830048,0.92603308
35.4621643,1,2.41418934,-4.36698389,12.5956068,0.197520375,-0.327917725,0.923802853
35.477666,0,2.41418934,-4.36698389,12.5956068,0.139152631,-0.350731611,0.92606318
35.477666,1,2.41418934,-4.36698389,12.5956068,0.197544008,-0.327879518,0.923811853
35.4931332,0,2.41418934,-4.36698389,12.5956068,0.139202118,-0.350643933,0.926089406
35.4931332,1,2.41418934,-4.36698389,12.5956068,0.197568804,-0.327842653,0.923820138
35.5086796,0,2.41418934,-4.36698389,12.5956068,0.139244467,-0.350564301,0.926113605
35.5086796,1,2.41418934,-4.36698389,12.5956068,0.197595432,-0.327807635,0.923827291
35.5241834,0,2.41418934,-4.36698389,12.5956068,0.139280796,-0.350487858,0.926137447
35.5241834,1,2.41418934,-4.36698389,12.5956068,0.197623059,-0.327774256,0.923833728
35.5396588,0,2.41418934,-4.36698389,12.5956068,0.139318466,-0.35040918,0.926161945
35.5396588,1,2.41418934,-4.36698389,12.5956068,0.19765,-0.327742934,0.923839509
37.1064728,0,1.41865826,0.081536293,16.2405396,0.0404155999,-0.0354469456,0.998515666
37.1064728,1,1.41865826,0.081536293,16.2405396,0.125087336,0.00252318033,0.99212873
37.121912,0,1.41865826,0.081536293,16.2405396,0.0401089005,-0.0354753397,0.99852854
37.121912,1,1.41865826,0.081536293,16.2405396,0.125110045,0.00255335867,0.992126048
37.1375629,0,1.41865826,0.081536293,16.2405396,0.0398102328,-0.0354350619,0.998543382
37.1375629,1,1.41865826,0.081536293,16.2405396,0.125115231,0.00255876989,0.992125511
37.1530632,0,1.41865826,0.081536293,16.2405396,0.0392878354,-0.0353845842,0.998566985
37.1530632,1,1.41865826,0.081536293,16.2405396,0.12511608,0.0025620067,0.992125452
37.1686035,0,1.41865826,0.081536293,16.2405396,0.0386671945,-0.0353103317,0.998594642
37.1686035,1,1.41865826,0.081536293,16.2405396,0.12512058,0.00256999419,0.992124975
37.1840567,0,1.41865826,0.081536293,16.2405396,0.0380528271,-0.0352831967,0.998619914
37.1840567,1,1.41865826,0.081536293,16.2405396,0.125124335,0.0025772748,0.992124617
37.1995768,0,1.41865826,0.081536293,16.2405396,0.0372590609,-0.0352405086,0.998651505
37.1995768,1,1.41865826,0.081536293,16.2405396,0.125121504,0.00259110006,0.992125094
37.2151656,0,1.41865826,0.081536293,16.2405396,0.0366889425,-0.0352405421,0.998673379
37.2151656,1,1.41865826,0.081536293,16.2405396,0.125127614,0.00260038511,0.992124438
37.2306867,0,1.41865826,0.081536293,16.2405396,0.0360643156,-0.0353503674,0.998692811
37.2306867,1,1.41865826,0.081536293,16.2405396,0.125127509,0.00260535022,0.992124557
37.24617,0,1.41865826,0.081536293,16.2405396,0.0359074138,-0.0353862122,0.998698235
37.24617,1,1.41865826,0.081536293,16.2405396,0.125127614,0.00262298738,0.992124617
37.2617116,0,1.41865826,0.081536293,16.2405396,0.0358245075,-0.0353841074,0.998702109
37.2617116,1,1.41865826,0.081536293,16.2405396,0.125131294,0.0026367933,0.992124259
37.2772454,0,1.41865826,0.081536293,16.2405396,0.035704039,-0.0353836045,0.998707294
37.2772454,1,1.41865826,0.081536293,16.2405396,0.125132114,0.00265381439,0.992124259
37.2927529,0,1.41865826,0.081536293,16.2405396,0.0354101695,-0.0354068242,0.998717904
37.2927529,1,1.41865826,0.081536293,16.2405396,0.125131875,0.00266783196,0.992124438
37.3082246,0,1.41865826,0.081536293,16.2405396,0.0353251509,-0.0354112089,0.99872148
37.3082246,1,1.41865826,0.081536293,16.2405396,0.125128314,0.00267859478,0.992124975
37.3237211,0,1.41865826,0.081536293,16.2405396,0.035318166,-0.0354082547,0.998722076
37.3237211,1,1.41865826,0.081536293,16.2405396,0.125127926,0.00268016616,0.992125094
37.3392392,0,1.41865826,0.081536293,16.2405396,0.0353098437,-0.0354066156,0.998722732
37.3392392,1,1.41865826,0.081536293,16.2405396,0.125124961,0.00267933868,0.992125571
37.3547911,0,1.41865826,0.081536293,16.2405396,0.0352885909,-0.0354023054,0.998724043
37.3547911,1,1.41865826,0.081536293,16.2405396,0.12512356,0.00267553795,0.992125809
37.3702214,0,1.41865826,0.081536293,16.2405396,0.0351592377,-0.0354127139,0.99872905
37.3702214,1,1.41865826,0.081536293,16.2405396,0.12512356,0.00267554307,0.992125809
37.3857819,0,1.41865826,0.081536293,16.2405396,0.0351424702,-0.0354087725,0.998730123
37.3857819,1,1.41865826,0.081536293,16.2405396,0.125125989,0.00267394516,0.992125571
37.40129,0,1.41865826,0.081536293,16.2405396,0.0351226367,-0.0354044512,0.998731315
37.40129,1,1.41865826,0.081536293,16.2405396,0.125131145,0.00266652182,0.992125034
37.4167856,0,1.41865826,0.081536293,16.2405396,0.0351008549,-0.0353995636,0.998732626
37.4167856,1,1.41865826,0.081536293,16.2405396,0.125134975,0.00266446196,0.992124617
37.4323204,0,1.41865826,0.081536293,16.2405396,0.0350767858,-0.0353951864,0.998733997
37.4323204,1,1.41865826,0.081536293,16.2405396,0.125141785,0.00266421237,0.992123842
37.447831,0,1.41865826,0.081536293,16.2405396,0.0350472257,-0.0353879817,0.998735726
37.447831,1,1.41865826,0.081536293,16.2405396,0.125149563,0.00264941505,0.992123067
37.4634132,0,1.41865826,0.081536293,16.2405396,0.0350110345,-0.0353791453,0.998737812
37.4634132,1,1.41865826,0.081536293,16.2405396,0.125148684,0.00264409813,0.992123306
37.4788088,0,1.41865826,0.081536293,16.2405396,0.0349693857,-0.0353688896,0.998740137
37.4788088,1,1.41865826,0.081536293,16.2405396,0.125146702,0.00264298124,0.992123663
37.4943866,0,1.41865826,0.081536293,16.2405396,0.0349248685,-0.035357859,0.99874258
37.4943866,1,1.41865826,0.081536293,16.2405396,0.125133649,0.0026314985,0.992125511
37.5098511,0,1.41865826,0.081536293,16.2405396,0.0348703489,-0.0353435986,0.998745441
37.5098511,1,1.41865826,0.081536293,16.2405396,0.12512359,0.00261854078,0.992126942
37.5253657,0,1.41865826,0.081536293,16.2405396,0.0348149911,-0.035327252,0.998748481
37.5253657,1,1.41865826,0.081536293,16.2405396,0.125110909,0.00261268974,0.99212873
37.540918,0,1.41865826,0.081536293,16.2405396,0.0347483605,-0.0353068076,0.998752058
37.540918,1,1.41865826,0.081536293,16.2405396,0.125095561,0.00260816654,0.992130816
37.5563975,0,1.41865826,0.081536293,16.2405396,0.0336782783,-0.0347405784,0.998805463
37.5563975,1,1.41865826,0.081536293,16.2405396,0.125072092,0.00261273072,0.992133915
38.9371047,0,3.17244434,-0.443641186,5.95970154,0.425970554,-0.114392072,0.897344053
38.9371047,1,3.17244434,-0.443641186,5.95970154,0.461238503,-0.0655877739,0.884719372
38.9526132,0,3.17244434,-0.443641186,5.95970154,0.426151037,-0.11441505,0.897261262
38.9526132,1,3.17244434,-0.443641186,5.95970154,0.461267531,-0.0655705258,0.884708107
38.9681876,0,3.17244434,-0.443641186,5.95970154,0.426322818,-0.114443608,0.897181511
38.9681876,1,3.17244434,-0.443641186,5.95970154,0.461290568,-0.0655498058,0.88470006
38.9836105,0,3.17244434,-0.443641186,5.95970154,0.426481217,-0.114456743,0.897109568
38.9836105,1,3.17244434,-0.443641186,5.95970154,0.461311877,-0.0655277297,0.884692967
38.9992323,0,3.17244434,-0.443641186,5.95970154,0.426631987,-0.11446441,0.897041619
38.9992323,1,3.17244434,-0.443641186,5.95970154,0.461330891,-0.0654993728,0.884687543
39.0143429,0,3.17244434,-0.443641186,5.95970154,0.426781714,-0.114464521,0.896974862
39.0143429,1,3.17244434,-0.443641186,5.95970154,0.4613491,-0.0654656738,0.884683013
39.0300436,0,3.17244434,-0.443641186,5.95970154,0.426925838,-0.114473082,0.896909356
39.0300436,1,3.17244434,-0.443641186,5.95970154,0.461371899,-0.0654213801,0.884677112
39.0455497,0,3.17244434,-0.443641186,5.95970154,0.427073538,-0.114488028,0.896841228
39.0455497,1,3.17244434,-0.443641186,5.95970154,0.461394519,-0.065364778,0.884672463
39.0609691,0,3.17244434,-0.443641186,5.95970154,0.42721355,-0.114504054,0.896776319
39.0609691,1,3.17244434,-0.443641186,5.95970154,0.461407214,-0.0652893484,0.884674549
39.0766842,0,3.17244434,-0.443641186,5.95970154,0.427353472,-0.114528835,0.896710157
39.0766842,1,3.17244434,-0.443641186,5.95970154,0.461420029,-0.0651911423,0.884678602
39.0920995,0,3.17244434,-0.443641186,5.95970154,0.427481055,-0.114553519,0.896649599
39.0920995,1,3.17244434,-0.443641186,5.95970154,0.461434126,-0.065077208,0.884683251
39.1073643,0,3.17244434,-0.443641186,5.95970154,0.427600056,-0.114575416,0.896593273
39.1073643,1,3.17244434,-0.443641186,5.95970154,0.461449772,-0.0649508014,0.88468802
39.1232251,0,3.17244434,-0.443641186,5.95970154,0.427716523,-0.114598453,0.89653784
39.1232251,1,3.17244434,-0.443641186,5.95970154,0.461457074,-0.0647964329,0.884699345
39.1384261,0,3.17244434,-0.443641186,5.95970154,0.427820414,-0.114618585,0.896488488
39.1384261,1,3.17244434,-0.443641186,5.95970154,0.461448908,-0.0646302328,0.884719491
39.1541391,0,3.17244434,-0.443641186,5.95970154,0.427915663,-0.11463847,0.896443009
39.1541391,1,3.17244434,-0.443641186,5.95970154,0.461438894,-0.0644695014,0.884739995
39.1694018,0,3.17244434,-0.443641186,5.95970154,0.427999765,-0.114659071,0.896402597
39.1694018,1,3.17244434,-0.443641186,5.95970154,0.461430818,-0.0643046573,0.884759665
39.1850274,0,3.17244434,-0.443641186,5.95970154,0.428073376,-0.114678599,0.896367133
39.1850274,1,3.17244434,-0.443641186,5.95970154,0.461414307,-0.0641182885,0.884785295
39.2004288,0,3.17244434,-0.443641186,5.95970154,0.428137124,-0.114695981,0.896336377
39.2004288,1,3.17244434,-0.443641186,5.95970154,0.461392134,-0.0639257059,0.884814143
39.2160366,0,3.17244434,-0.443641186,5.95970154,0.428192139,-0.114715129,0.896309435
39.2160366,1,3.17244434,-0.443641186,5.95970154,0.461372823,-0.063736394,0.884841025
39.2315189,0,3.17244434,-0.443641186,5.95970154,0.428240508,-0.114735343,0.896285415
39.2315189,1,3.17244434,-0.443641186,5.95970154,0.461359322,-0.0635694638,0.884862959
39.2470257,0,3.17244434,-0.443641186,5.95970154,0.428199977,-0.114844963,0.896292984
39.2470257,1,3.17244434,-0.443641186,5.95970154,0.46135062,-0.0634040162,0.884882092
39.2624953,0,3.17244434,-0.443641186,5.95970154,0.428163916,-0.114932545,0.896300912
39.2624953,1,3.17244434,-0.443641186,5.95970154,0.461346418,-0.0632435158,0.884898305
39.2782216,0,3.17244434,-0.443641186,5.95970154,0.42814976,-0.114985354,0.896302342
39.2782216,1,3.17244434,-0.443641186,5.95970154,0.461340159,-0.0630807579,0.884915709
39.2939114,0,3.17244434,-0.443641186,5.95970154,0.428138018,-0.115047343,0.896301568
39.2939114,1,3.17244434,-0.443641186,5.95970154,0.461340129,-0.0629157946,0.884929836
39.3091526,0,3.17244434,-0.443641186,5.95970154,0.428180784,-0.115062095,0.896280587
39.3091526,1,3.17244434,-0.443641186,5.95970154,0.461337954,-0.0627398565,0.88494581
39.3245861,0,3.17244434,-0.443641186,5.95970154,0.428220898,-0.115078278,0.896260619
39.3245861,1,3.17244434,-0.443641186,5.95970154,0.461339444,-0.0625612289,0.884959936
39.340127,0,3.17244434,-0.443641186,5.95970154,0.42826125,-0.115094513,0.896240473
39.340127,1,3.17244434,-0.443641186,5.95970154,0.461344451,-0.0623781644,0.884972394
39.3558014,0,3.17244434,-0.443641186,5.95970154,0.428298831,-0.115109846,0.896221697
39.3558014,1,3.17244434,-0.443641186,5.95970154,0.461352855,-0.0621913522,0.884983242
39.3713868,0,3.17244434,-0.443641186,5.95970154,0.428332388,-0.115124308,0.896204948
39.3713868,1,3.17244434,-0.443641186,5.95970154,0.461365938,-0.0619988665,0.884991884
39.3866485,0,3.17244434,-0.443641186,5.95970154,0.428364187,-0.115141012,0.896188676
39.3866485,1,3.17244434,-0.443641186,5.95970154,0.461383402,-0.0618090481,0.884997964
40.8961217,0,-2.51292825,0.566386223,16.9248753,-0.166563779,0.00428305846,0.985949278
40.8961217,1,-2.51292825,0.566386223,16.9248753,-0.104780413,0.035824623,0.993738592
