57.5009328,0,4.13047504,0.0103549957,7.39854765,0.49585551,0.00139757968,0.868364811
57.5009328,1,4.13047504,0.0103549957,7.39854765,0.490936935,0.019753743,0.870928049
57.5156403,0,4.13047504,0.0103549957,7.39854765,0.496260285,0.00140647171,0.868134797
57.5156403,1,4.13047504,0.0103549957,7.39854765,0.491371244,0.0192643125,0.870695055
57.5315186,0,4.13047504,0.0103549957,7.39854765,0.496592522,0.00142241025,0.867946029
57.5315186,1,4.13047504,0.0103549957,7.39854765,0.491797,0.0188215207,0.870465338
57.5463643,0,4.13047504,0.0103549957,7.39854765,0.496888369,0.00143503863,0.867778003
57.5463643,1,4.13047504,0.0103549957,7.39854765,0.492164046,0.0184230246,0.87026757
57.5617292,0,4.13047504,0.0103549957,7.39854765,0.497144699,0.00140365039,0.867632449
57.5617292,1,4.13047504,0.0103549957,7.39854765,0.492468029,0.0181046948,0.870103598
57.5782491,0,4.13047504,0.0103549957,7.39854765,0.497388124,0.0013374805,0.867494226
57.5782491,1,4.13047504,0.0103549957,7.39854765,0.492447078,0.0181468651,0.870115399
57.5934708,0,4.13047504,0.0103549957,7.39854765,0.497574985,0.00126841886,0.867388308
57.5934708,1,4.13047504,0.0103549957,7.39854765,0.492421746,0.0181969088,0.870129585
57.608351,0,4.13047504,0.0103549957,7.39854765,0.497665524,0.00118960883,0.867337465
57.608351,1,4.13047504,0.0103549957,7.39854765,0.492391646,0.0182571616,0.870146275
57.6252148,0,4.13047504,0.0103549957,7.39854765,0.497737795,0.00111450767,0.867296994
57.6252148,1,4.13047504,0.0103549957,7.39854765,0.492363721,0.0183098223,0.870161831
57.6405952,0,4.13047504,0.0103549957,7.39854765,0.497609138,0.00112285337,0.867371798
57.6405952,1,4.13047504,0.0103549957,7.39854765,0.492325634,0.0183741245,0.870182991
57.6560117,0,4.13047504,0.0103549957,7.39854765,0.497491509,0.00112559134,0.867440164
57.6560117,1,4.13047504,0.0103549957,7.39854765,0.492288888,0.0184294414,0.870203495
57.6713484,0,4.13047504,0.0103549957,7.39854765,0.497382045,0.00112719322,0.867503762
57.6713484,1,4.13047504,0.0103549957,7.39854765,0.492254913,0.0184712466,0.870222569
57.6867245,0,4.13047504,0.0103549957,7.39854765,0.49727115,0.00112462102,0.867568195
57.6867245,1,4.13047504,0.0103549957,7.39854765,0.49222219,0.01850635,0.870241106
57.7022125,0,4.13047504,0.0103549957,7.39854765,0.497164041,0.00111625204,0.867630363
57.7022125,1,4.13047504,0.0103549957,7.39854765,0.492190868,0.0185343735,0.870258927
57.7179508,0,4.13047504,0.0103549957,7.39854765,0.497060031,0.0011045268,0.867690742
57.7179508,1,4.13047504,0.0103549957,7.39854765,0.492162406,0.0185544603,0.870275199
57.7343121,0,4.13047504,0.0103549957,7.39854765,0.49695465,0.00108897488,0.867751777
57.7343121,1,4.13047504,0.0103549957,7.39854765,0.492132664,0.0185727775,0.870292246
57.7502165,0,4.13047504,0.0103549957,7.39854765,0.496856987,0.00106961268,0.867808402
57.7502165,1,4.13047504,0.0103549957,7.39854765,0.49209851,0.0185862407,0.870311856
57.7655931,0,4.13047504,0.0103549957,7.39854765,0.496763736,0.00104913453,0.867862463
57.7655931,1,4.13047504,0.0103549957,7.39854765,0.492063761,0.0185966697,0.870331883
57.7809472,0,4.13047504,0.0103549957,7.39854765,0.496670038,0.00103002216,0.867916763
57.7809472,1,4.13047504,0.0103549957,7.39854765,0.492024899,0.018604897,0.870354295
58.8282022,0,-2.55209875,1.13224888,18.8164768,-0.152462289,0.0763071403,0.98530376
58.8282022,1,-2.55209875,1.13224888,18.8164768,-0.139889881,0.0518726334,0.988751113
58.8435272,0,-2.55209875,1.13224888,18.8164768,-0.152346641,0.0760844946,0.985341311
58.8435272,1,-2.55209875,1.13224888,18.8164768,-0.14026159,0.0515272021,0.988719225
58.8587546,0,-2.55209875,1.13224888,18.8164768,-0.152218536,0.0758407563,0.985382199
58.8587546,1,-2.55209875,1.13224888,18.8164768,-0.140531048,0.0513206497,0.988694191
58.8751393,0,-2.55209875,1.13224888,18.8164768,-0.152119949,0.0756216124,0.985416412
58.8751393,1,-2.55209875,1.13224888,18.8164768,-0.140733078,0.0511879809,0.988674521
58.8895264,0,-2.55209875,1.13224888,18.8164768,-0.152023524,0.0754187033,0.985448778
58.8895264,1,-2.55209875,1.13224888,18.8164768,-0.140880764,0.0511283726,0.988658369
58.9064083,0,-2.55209875,1.13224888,18.8164768,-0.151919156,0.0751995891,0.985483527
58.9064083,1,-2.55209875,1.13224888,18.8164768,-0.140881345,0.051125247,0.988658726
58.9217762,0,-2.55209875,1.13224888,18.8164768,-0.151809916,0.0749633461,0.985520184
58.9217762,1,-2.55209875,1.13224888,18.8164768,-0.140882522,0.0511227809,0.988658905
58.9376421,0,-2.55209875,1.13224888,18.8164768,-0.151726753,0.0747590661,0.985550165
58.9376421,1,-2.55209875,1.13224888,18.8164768,-0.140885383,0.0511187576,0.988659024
58.9521899,0,-2.55209875,1.13224888,18.8164768,-0.151634738,0.0745472908,0.985581994
58.9521899,1,-2.55209875,1.13224888,18.8164768,-0.140887067,0.0511136279,0.988659382
58.9685396,0,-2.55209875,1.13224888,18.8164768,-0.151541024,0.0743307546,0.9856143
58.9685396,1,-2.55209875,1.13224888,18.8164768,-0.140888676,0.0511104949,0.988659561
58.9842473,0,-2.55209875,1.13224888,18.8164768,-0.151466787,0.0741443634,0.985641181
58.9842473,1,-2.55209875,1.13224888,18.8164768,-0.14089106,0.0511085428,0.98865962
58.9996454,0,-2.55209875,1.13224888,18.8164768,-0.15138641,0.0739515722,0.985669374
58.9996454,1,-2.55209875,1.13224888,18.8164768,-0.140891239,0.0511060804,0.988659978
59.0151753,0,-2.55209875,1.13224888,18.8164768,-0.151300281,0.0737600923,0.985698223
59.0151753,1,-2.55209875,1.13224888,18.8164768,-0.140890673,0.0511034988,0.988660455
59.0309167,0,-2.55209875,1.13224888,18.8164768,-0.151215389,0.0735786781,0.985725999
59.0309167,1,-2.55209875,1.13224888,18.8164768,-0.140888333,0.0510991178,0.988661349
59.0462358,0,-2.55209875,1.13224888,18.8164768,-0.150965557,0.0731668994,0.985795915
59.0462358,1,-2.55209875,1.13224888,18.8164768,-0.140885666,0.051095318,0.988662243
59.0616351,0,-2.55209875,1.13224888,18.8164768,-0.150752038,0.0728154927,0.985855639
59.0616351,1,-2.55209875,1.13224888,18.8164768,-0.140877798,0.051089894,0.98866415
59.0771737,0,-2.55209875,1.13224888,18.8164768,-0.150574654,0.07250157,0.985906899
59.0771737,1,-2.55209875,1.13224888,18.8164768,-0.140870705,0.0510876551,0.9886657
59.0933232,0,-2.55209875,1.13224888,18.8164768,-0.150398642,0.0722030699,0.985956669
59.0933232,1,-2.55209875,1.13224888,18.8164768,-0.140863582,0.0510881729,0.988667071
59.1092376,0,-2.55209875,1.13224888,18.8164768,-0.150242925,0.0719327033,0.986001134
59.1092376,1,-2.55209875,1.13224888,18.8164768,-0.140856087,0.0510915108,0.988668382
59.1246522,0,-2.55209875,1.13224888,18.8164768,-0.150108337,0.071683988,0.986040652
59.1246522,1,-2.55209875,1.13224888,18.8164768,-0.140845984,0.0510982797,0.988669991
59.1401882,0,-2.55209875,1.13224888,18.8164768,-0.149986491,0.0714410841,0.986077666
59.1401882,1,-2.55209875,1.13224888,18.8164768,-0.139989778,0.0529714413,0.988687634
59.1563801,0,-2.55209875,1.13224888,18.8164768,-0.149863511,0.0711886957,0.986115396
59.1563801,1,-2.55209875,1.13224888,18.8164768,-0.139020339,0.0542382002,0.988753915
59.17177,0,-2.55209875,1.13224888,18.8164768,-0.149748445,0.0709477291,0.98615104
59.17177,1,-2.55209875,1.13224888,18.8164768,-0.13902244,0.0541809201,0.988757908
59.1876156,0,-2.55209875,1.13224888,18.8164768,-0.149647638,0.0707232952,0.986183167
59.1876156,1,-2.55209875,1.13224888,18.8164768,-0.139015436,0.0541278459,0.988762975
59.2031384,0,-2.55209875,1.13224888,18.8164768,-0.149559617,0.0705249608,0.986211419
59.2031384,1,-2.55209875,1.13224888,18.8164768,-0.136560038,0.0546041727,0.98907119
59.2188706,0,-2.55209875,1.13224888,18.8164768,-0.149466217,0.0703246444,0.986240625
59.2188706,1,-2.55209875,1.13224888,18.8164768,-0.134738684,0.0547372811,0.989311457
59.2342194,0,-2.55209875,1.13224888,18.8164768,-0.149369985,0.0701226369,0.986270249
59.2342194,1,-2.55209875,1.13224888,18.8164768,-0.133003697,0.0545907952,0.989552915
59.2500824,0,-2.55209875,1.13224888,18.8164768,-0.149277806,0.069924362,0.986298859
59.2500824,1,-2.55209875,1.13224888,18.8164768,-0.131382197,0.0544308722,0.989777684
59.2651598,0,-2.55209875,1.13224888,18.8164768,-0.149186447,0.0697241798,0.98632741
59.2651598,1,-2.55209875,1.13224888,18.8164768,-0.130604208,0.0545249023,0.989878058
59.2803714,0,-2.55209875,1.13224888,18.8164768,-0.149101555,0.069523111,0.986355007
59.2803714,1,-2.55209875,1.13224888,18.8164768,-0.129268035,0.0542499013,0.990068913
60.2492472,0,1.76376629,-0.514543533,19.9257336,0.080771029,-0.0104291216,0.996637166
60.2492472,1,1.76376629,-0.514543533,19.9257336,0.0958934724,-0.00766841834,0.995327771
60.2659472,0,1.76376629,-0.514543533,19.9257336,0.0807737112,-0.0104254205,0.996637285
60.2659472,1,1.76376629,-0.514543533,19.9257336,0.0959031433,-0.00769825093,0.995327234
60.2814526,0,1.76376629,-0.514543533,19.9257336,0.0807775036,-0.0104226777,0.996637285
60.2814526,1,1.76376629,-0.514543533,19.9257336,0.0958973467,-0.00773866707,0.995328188
60.2967037,0,1.76376629,-0.514543533,19.9257336,0.080781728,-0.0104204137,0.996637285
60.2967037,1,1.76376629,-0.514543533,19.9257336,0.0958960429,-0.00774598308,0.995328546
60.3125423,0,1.76376629,-0.514543533,19.9257336,0.0807871893,-0.0104189683,0.996637166
60.3125423,1,1.76376629,-0.514543533,19.9257336,0.0958650112,-0.00777011039,0.995332003
60.3274043,0,1.76376629,-0.514543533,19.9257336,0.0807937533,-0.0104181888,0.996636987
60.3274043,1,1.76376629,-0.514543533,19.9257336,0.0958017781,-0.00782380067,0.995338559
60.3428982,0,1.76376629,-0.514543533,19.9257336,0.0808026195,-0.0104183611,0.996636689
60.3428982,1,1.76376629,-0.514543533,19.9257336,0.0957417861,-0.00797561835,0.995344162
60.3599554,0,1.76376629,-0.514543533,19.9257336,0.080812633,-0.010419718,0.996636271
60.3599554,1,1.76376629,-0.514543533,19.9257336,0.0956499055,-0.00808460265,0.995353103
60.3745351,0,1.76376629,-0.514543533,19.9257336,0.0808258131,-0.0104235001,0.996635675
60.3745351,1,1.76376629,-0.514543533,19.9257336,0.0954297632,-0.00850693602,0.995371461
60.3905545,0,1.76376629,-0.514543533,19.9257336,0.0810088217,-0.010655256,0.99661988
60.3905545,1,1.76376629,-0.514543533,19.9257336,0.0951971188,-0.00910730474,0.995388627
60.4062108,0,1.76376629,-0.514543533,19.9257336,0.0810182616,-0.0106591415,0.996619463
60.4062108,1,1.76376629,-0.514543533,19.9257336,0.094971858,-0.00972455647,0.995404482
60.4216056,0,1.76376629,-0.514543533,19.9257336,0.0811560154,-0.0109288832,0.996606767
60.4216056,1,1.76376629,-0.514543533,19.9257336,0.0948858783,-0.0098779127,0.995412111
60.4365471,0,1.76376629,-0.514543533,19.9257336,0.0812108144,-0.0111845052,0.996600747
60.4365471,1,1.76376629,-0.514543533,19.9257336,0.094790481,-0.010109771,0.9954198
60.453604,0,1.76376629,-0.514543533,19.9257336,0.0812292695,-0.0114017576,0.996598005
60.453604,1,1.76376629,-0.514543533,19.9257336,0.0947099254,-0.010319164,0.995426178
60.4690866,0,1.76376629,-0.514543533,19.9257336,0.0811053589,-0.0117169544,0.996605575
60.4690866,1,1.76376629,-0.514543533,19.9257336,0.0947132409,-0.0103134746,0.995426178
60.4836766,0,1.76376629,-0.514543533,19.9257336,0.0808763504,-0.0120941428,0.996620655
60.4836766,1,1.76376629,-0.514543533,19.9257336,0.0946018249,-0.01049791,0.995435655
60.5002113,0,1.76376629,-0.514543533,19.9257336,0.0805917829,-0.0125930328,0.996638119
60.5002113,1,1.76376629,-0.514543533,19.9257336,0.0946038365,-0.0104936203,0.995435655
60.5165682,0,1.76376629,-0.514543533,19.9257336,0.080414474,-0.013072513,0.996646941
60.5165682,1,1.76376629,-0.514543533,19.9257336,0.0946047083,-0.0104897562,0.995435774
60.5303247,0,1.76376629,-0.514543533,19.9257336,0.0802796781,-0.0134777026,0.996653199
60.5303247,1,1.76376629,-0.514543533,19.9257336,0.09460444,-0.010485664,0.995436013
60.5471645,0,1.76376629,-0.514543533,19.9257336,0.0802046582,-0.0138100544,0.996655583
60.5471645,1,1.76376629,-0.514543533,19.9257336,0.0926229805,-0.012007907,0.995593727
60.5622524,0,1.76376629,-0.514543533,19.9257336,0.0801221281,-0.0140822111,0.996659279
60.5622524,1,1.76376629,-0.514543533,19.9257336,0.0923035443,-0.0118119596,0.995627046
60.5774361,0,1.76376629,-0.514543533,19.9257336,0.0800364166,-0.0142864157,0.996664107
60.5774361,1,1.76376629,-0.514543533,19.9257336,0.0923041627,-0.0118611921,0.995627165
60.5928817,0,1.76376629,-0.514543533,19.9257336,0.0799137056,-0.0144290244,0.99667275
60.5928817,1,1.76376629,-0.514543533,19.9257336,0.0923078805,-0.0118556954,0.995627165
60.6086665,0,1.76376629,-0.514543533,19.9257336,0.0797135457,-0.0146845961,0.996685743
60.6086665,1,1.76376629,-0.514543533,19.9257336,0.0923217759,-0.0119293332,0.995625854
60.6245329,0,1.76376629,-0.514543533,19.9257336,0.0795503706,-0.0149253504,0.996695876
60.6245329,1,1.76376629,-0.514543533,19.9257336,0.0923375562,-0.0119523453,0.995624661
60.6404246,0,1.76376629,-0.514543533,19.9257336,0.0794085413,-0.0151208444,0.996704936
60.6404246,1,1.76376629,-0.514543533,19.9257336,0.0922082216,-0.012256627,0.995634019
60.6557978,0,1.76376629,-0.514543533,19.9257336,0.079196088,-0.0153491227,0.996718884
60.6557978,1,1.76376629,-0.514543533,19.9257336,0.0921937898,-0.0124046393,0.995634556
60.6711711,0,1.76376629,-0.514543533,19.9257336,0.0790851861,-0.0155402571,0.99672538
60.6711711,1,1.76376629,-0.514543533,19.9257336,0.0921316817,-0.0125913089,0.995638967
60.6875201,0,1.76376629,-0.514543533,19.9257336,0.0789921284,-0.0157587901,0.99672991
60.6875201,1,1.76376629,-0.514543533,19.9257336,0.0920302719,-0.0128301941,0.995646238
60.7030505,0,1.76376629,-0.514543533,19.9257336,0.0789231658,-0.0159630701,0.996732712
60.7030505,1,1.76376629,-0.514543533,19.9257336,0.0918861255,-0.0130602131,0.995657504
61.7336197,0,1.59328413,-0.238922119,3.03566694,0.464402705,-0.071815744,0.882675588
61.7336197,1,1.59328413,-0.238922119,3.03566694,0.456716627,-0.0409148671,0.88864857
61.7490024,0,1.59328413,-0.238922119,3.03566694,0.464400202,-0.0717985854,0.882678688
61.7490024,1,1.59328413,-0.238922119,3.03566694,0.45669505,-0.0410443284,0.888654292
61.7648397,0,1.59328413,-0.238922119,3.03566694,0.464398235,-0.0717852563,0.882681131
61.7648397,1,1.59328413,-0.238922119,3.03566694,0.456674457,-0.041177921,0.888659239
61.7807048,0,1.59328413,-0.238922119,3.03566694,0.464397132,-0.0717767552,0.882682741
61.7807048,1,1.59328413,-0.238922119,3.03566694,0.456658632,-0.0413147397,0.888661623
61.7962403,0,1.59328413,-0.238922119,3.03566694,0.464396268,-0.0717711672,0.882683873
61.7962403,1,1.59328413,-0.238922119,3.03566694,0.45664531,-0.041456081,0.888662457
61.8121894,0,1.59328413,-0.238922119,3.03566694,0.464395672,-0.0717688054,0.882684529
61.8121894,1,1.59328413,-0.238922119,3.03566694,0.456636727,-0.0416001566,0.888660669
61.827857,0,1.59328413,-0.238922119,3.03566694,0.464395285,-0.0717672035,0.882685006
61.827857,1,1.59328413,-0.238922119,3.03566694,0.456630141,-0.0417451225,0.888657808
61.8431986,0,1.59328413,-0.238922119,3.03566694,0.464395076,-0.0717669651,0.882685244
61.8431986,1,1.59328413,-0.238922119,3.03566694,0.456625938,-0.0418897159,0.888653696
61.8587579,0,1.59328413,-0.238922119,3.03566694,0.464394987,-0.0717670247,0.882685363
61.8587579,1,1.59328413,-0.238922119,3.03566694,0.456621647,-0.0420293324,0.888649821
61.8750251,0,1.59328413,-0.238922119,3.03566694,0.464394569,-0.0717681646,0.882685602
61.8750251,1,1.59328413,-0.238922119,3.03566694,0.456619203,-0.0421659239,0.888645053
61.8899852,0,1.59328413,-0.238922119,3.03566694,0.464394063,-0.0717708543,0.882685781
61.8899852,1,1.59328413,-0.238922119,3.03566694,0.456618786,-0.0422981121,0.88863945
61.9063917,0,1.59328413,-0.238922119,3.03566694,0.464393407,-0.0717753991,0.882686019
61.9063917,1,1.59328413,-0.238922119,3.03566694,0.456618935,-0.0424328856,0.88863337
61.921255,0,1.59328413,-0.238922119,3.03566694,0.464393169,-0.0717823952,0.88268584
61.921255,1,1.59328413,-0.238922119,3.03566694,0.45661962,-0.0425502695,0.888627827
61.9369916,0,1.59328413,-0.238922119,3.03566694,0.464392126,-0.0717911795,0.882686019
61.9369916,1,1.59328413,-0.238922119,3.03566694,0.456625432,-0.0426680557,0.888619542
61.9523199,0,1.59328413,-0.238922119,3.03566694,0.464390367,-0.0718021169,0.882686377
61.9523199,1,1.59328413,-0.238922119,3.03566694,0.456625253,-0.0427849479,0.888614357
61.9687098,0,1.59328413,-0.238922119,3.03566694,0.464388162,-0.0718164742,0.882686734
61.9687098,1,1.59328413,-0.238922119,3.03566694,0.4566302,-0.0428967625,0.888606787
61.9845664,0,1.59328413,-0.238922119,3.03566694,0.464386106,-0.0718312934,0.882686973
61.9845664,1,1.59328413,-0.238922119,3.03566694,0.456641316,-0.0430014841,0.888596356
61.9994395,0,1.59328413,-0.238922119,3.03566694,0.464383602,-0.0718514696,0.882687032
61.9994395,1,1.59328413,-0.238922119,3.03566694,0.456654489,-0.043098215,0.88858521
62.0158393,0,1.59328413,-0.238922119,3.03566694,0.464380831,-0.071873419,0.882687092
62.0158393,1,1.59328413,-0.238922119,3.03566694,0.456672758,-0.0431996658,0.888571203
62.0318827,0,1.59328413,-0.238922119,3.03566694,0.464378864,-0.0718993023,0.882686436
62.0318827,1,1.59328413,-0.238922119,3.03566694,0.457817852,-0.043986544,0.887936413
62.0461142,0,1.59328413,-0.238922119,3.03566694,0.464378625,-0.0719274431,0.882684708
62.0461142,1,1.59328413,-0.238922119,3.03566694,0.458922297,-0.0448446162,0.88731724
62.0613858,0,1.59328413,-0.238922119,3.03566694,0.464379549,-0.0719591975,0.882682085
62.0613858,1,1.59328413,-0.238922119,3.03566694,0.459792525,-0.0457187295,0.886818171
62.0784688,0,1.59328413,-0.238922119,3.03566694,0.464383006,-0.0719929859,0.882678032
62.0784688,1,1.59328413,-0.238922119,3.03566694,0.459736913,-0.0457446761,0.886846423
62.0938367,0,1.59328413,-0.238922119,3.03566694,0.464386046,-0.0720268041,0.882674158
62.0938367,1,1.59328413,-0.238922119,3.03566694,0.459685385,-0.0457751341,0.886872292
62.1085495,0,1.59328413,-0.238922119,3.03566694,0.464389473,-0.0720630661,0.882669926
62.1085495,1,1.59328413,-0.238922119,3.03566694,0.459643185,-0.045804292,0.886893332
62.1254391,0,1.59328413,-0.238922119,3.03566694,0.464394927,-0.0721018389,0.882664382
62.1254391,1,1.59328413,-0.238922119,3.03566694,0.459607571,-0.0458353348,0.886910796
62.1398249,0,1.59328413,-0.238922119,3.03566694,0.464401275,-0.072145611,0.882657945
62.1398249,1,1.59328413,-0.238922119,3.03566694,0.45957467,-0.0458656251,0.886926889
62.1553464,0,1.59328413,-0.238922119,3.03566694,0.464409441,-0.0721954331,0.882650077
62.1553464,1,1.59328413,-0.238922119,3.03566694,0.459548026,-0.0458988249,0.886939526
62.1712255,0,1.59328413,-0.238922119,3.03566694,0.464416713,-0.0722455606,0.882642627
62.1712255,1,1.59328413,-0.238922119,3.03566694,0.459522396,-0.0459333435,0.886951566
62.1874475,0,1.59328413,-0.238922119,3.03566694,0.46442461,-0.0722994581,0.882634521
62.1874475,1,1.59328413,-0.238922119,3.03566694,0.459501117,-0.045970615,0.886961162
134.82775,0,-0.32707262,-0.180872917,6.65206909,-0.0546013899,-0.0342660993,0.997851431
134.82775,1,-0.32707262,-0.180872917,6.65206909,-0.037531957,-0.0280971061,0.998843908
134.843738,0,-0.32707262,-0.180872917,6.65206909,-0.0546770096,-0.0340799466,0.997856557
134.843738,1,-0.32707262,-0.180872917,6.65206909,-0.0375311747,-0.0280230306,0.998847544
134.859422,0,-0.32707262,-0.180872917,6.65206909,-0.0547633655,-0.0339181274,0.997860014
134.859422,1,-0.32707262,-0.180872917,6.65206909,-0.0375294238,-0.027961323,0.998850763
134.875338,0,-0.32707262,-0.180872917,6.65206909,-0.0548436791,-0.0337895602,0.997862279
134.875338,1,-0.32707262,-0.180872917,6.65206909,-0.0375268422,-0.0279192459,0.998853147
134.890186,0,-0.32707262,-0.180872917,6.65206909,-0.0548866577,-0.0336882509,0.997865319
134.890186,1,-0.32707262,-0.180872917,6.65206909,-0.0375213884,-0.0278809816,0.998855472
134.906059,0,-0.32707262,-0.180872917,6.65206909,-0.0549292378,-0.0335998237,0.997867763
134.906059,1,-0.32707262,-0.180872917,6.65206909,-0.0375136957,-0.027841974,0.998857915
134.922046,0,-0.32707262,-0.180872917,6.65206909,-0.0549727641,-0.0335151181,0.997869968
134.922046,1,-0.32707262,-0.180872917,6.65206909,-0.0374984592,-0.0277953036,0.998860955
134.937685,0,-0.32707262,-0.180872917,6.65206909,-0.0550196469,-0.0334381163,0.997871637
134.937685,1,-0.32707262,-0.180872917,6.65206909,-0.0374862477,-0.0277468432,0.998863935
134.952679,0,-0.32707262,-0.180872917,6.65206909,-0.0550233908,-0.0328202173,0.997894406
134.952679,1,-0.32707262,-0.180872917,6.65206909,-0.0374689549,-0.0276932288,0.998867273
134.968589,0,-0.32707262,-0.180872917,6.65206909,-0.0553302206,-0.0329403989,0.99787581
134.968589,1,-0.32707262,-0.180872917,6.65206909,-0.0372266695,-0.0273972042,0.998886585
134.984448,0,-0.32707262,-0.180872917,6.65206909,-0.0554140732,-0.032853689,0.997875631
134.984448,1,-0.32707262,-0.180872917,6.65206909,-0.0372114554,-0.0273530819,0.998889327
134.999352,0,-0.32707262,-0.180872917,6.65206909,-0.0532886945,-0.0330073275,0.997981429
134.999352,1,-0.32707262,-0.180872917,6.65206909,-0.0371918231,-0.0273042955,0.998892426
135.014823,0,-0.32707262,-0.180872917,6.65206909,-0.0537787005,-0.0322747789,0.997980833
135.014823,1,-0.32707262,-0.180872917,6.65206909,-0.0371762514,-0.0272522755,0.998895466
135.031032,0,-0.32707262,-0.180872917,6.65206909,-0.0538906343,-0.0323000066,0.997975647
135.031032,1,-0.32707262,-0.180872917,6.65206909,-0.0371561125,-0.0272007529,0.998898625
135.046422,0,-0.32707262,-0.180872917,6.65206909,-0.0542313419,-0.0323856734,0.997956574
135.046422,1,-0.32707262,-0.180872917,6.65206909,-0.0371413454,-0.0271509215,0.998901427
135.062335,0,-0.32707262,-0.180872917,6.65206909,-0.0541088842,-0.0324091278,0.997964025
135.062335,1,-0.32707262,-0.180872917,6.65206909,-0.0371249057,-0.0270978268,0.998904407
135.077533,0,-0.32707262,-0.180872917,6.65206909,-0.0541051142,-0.0323912315,0.997965455
135.077533,1,-0.32707262,-0.180872917,6.65206909,-0.0371104144,-0.0270448122,0.998907328
135.092911,0,-0.32707262,-0.180872917,6.65206909,-0.0540476777,-0.0321780704,0.997977257
135.092911,1,-0.32707262,-0.180872917,6.65206909,-0.0370285735,-0.0267799441,0.99891901
135.108377,0,-0.32707262,-0.180872917,6.65206909,-0.0539570972,-0.0318863429,0.99799329
135.108377,1,-0.32707262,-0.180872917,6.65206909,-0.0370187834,-0.0263987388,0.998930871
135.124597,0,-0.32707262,-0.180872917,6.65206909,-0.0538876131,-0.0315533876,0.998009324
135.124597,1,-0.32707262,-0.180872917,6.65206909,-0.0369826108,-0.026106732,0.998941243
137.109583,0,-0.0690507889,1.11772919,15.693162,-0.0114714177,0.0794829056,0.996709526
137.109583,1,-0.0690507889,1.11772919,15.693162,0.0198945012,0.0630874857,0.997771144
137.124463,0,-0.0690507889,1.11772919,15.693162,-0.0115553038,0.0795123875,0.996708035
137.124463,1,-0.0690507889,1.11772919,15.693162,0.0195575897,0.0641884655,0.99770689
137.140405,0,-0.0690507889,1.11772919,15.693162,-0.0117295627,0.079619363,0.996699929
137.140405,1,-0.0690507889,1.11772919,15.693162,0.0192243122,0.0650915504,0.997655034
137.155285,0,-0.0690507889,1.11772919,15.693162,-0.0119315898,0.0796620101,0.996696413
137.155285,1,-0.0690507889,1.11772919,15.693162,0.0188909471,0.0658162013,0.997614622
137.172649,0,-0.0690507889,1.11772919,15.693162,-0.0119235059,0.0796643794,0.99669683
137.172649,1,-0.0690507889,1.11772919,15.693162,0.0186398923,0.0663756877,0.997583449
137.186669,0,-0.0690507889,1.11772919,15.693162,-0.01191625,0.0796674788,0.996697187
137.186669,1,-0.0690507889,1.11772919,15.693162,0.0183823016,0.0668052435,0.997560859
137.203511,0,-0.0690507889,1.11772919,15.693162,-0.0119105959,0.0796713606,0.996697366
137.203511,1,-0.0690507889,1.11772919,15.693162,0.0181345996,0.0672124326,0.997539282
137.218727,0,-0.0690507889,1.11772919,15.693162,-0.0119049046,0.0796749294,0.996697605
137.218727,1,-0.0690507889,1.11772919,15.693162,0.0179761108,0.0676153377,0.997516155
137.234268,0,-0.0690507889,1.11772919,15.693162,-0.0118995886,0.0796785653,0.996697783
137.234268,1,-0.0690507889,1.11772919,15.693162,0.0178662054,0.0680197999,0.997491717
137.24916,0,-0.0690507889,1.11772919,15.693162,-0.0118965227,0.0796812549,0.996697962
137.24916,1,-0.0690507889,1.11772919,15.693162,0.017739607,0.0683552101,0.997472167
137.265563,0,-0.0690507889,1.11772919,15.693162,-0.0119825127,0.0797359273,0.996694207
137.265563,1,-0.0690507889,1.11772919,15.693162,0.0176809262,0.0685497373,0.997460961
137.280448,0,-0.0690507889,1.11772919,15.693162,-0.0120707266,0.0797490552,0.996693552
137.280448,1,-0.0690507889,1.11772919,15.693162,0.0176720098,0.0685811639,0.997459531
137.296948,0,-0.0690507889,1.11772919,15.693162,-0.0121988934,0.0797865391,0.996690631
137.296948,1,-0.0690507889,1.11772919,15.693162,0.0176342707,0.0685876757,0.997460365
137.311629,0,-0.0690507889,1.11772919,15.693162,-0.0124939056,0.079874225,0.996681988
137.311629,1,-0.0690507889,1.11772919,15.693162,0.0175755844,0.06863112,0.997459173
137.327494,0,-0.0690507889,1.11772919,15.693162,-0.0128704105,0.080006063,0.996668577
137.327494,1,-0.0690507889,1.11772919,15.693162,0.0175194424,0.068704389,0.997455895
137.343278,0,-0.0690507889,1.11772919,15.693162,-0.0135597251,0.0802363753,0.996642172
137.343278,1,-0.0690507889,1.11772919,15.693162,0.0174618196,0.0687957332,0.997451425
137.359803,0,-0.0690507889,1.11772919,15.693162,-0.0146102663,0.0805927888,0.996598363
137.359803,1,-0.0690507889,1.11772919,15.693162,0.017507514,0.0687688887,0.997453094
137.374178,0,-0.0690507889,1.11772919,15.693162,-0.0163110476,0.0809986815,0.996535659
137.374178,1,-0.0690507889,1.11772919,15.693162,0.0175462291,0.0687527061,0.997454047
137.390192,0,-0.0690507889,1.11772919,15.693162,-0.01790924,0.0814701468,0.996467352
137.390192,1,-0.0690507889,1.11772919,15.693162,0.0175991394,0.0687146336,0.997456372
137.406016,0,-0.0690507889,1.11772919,15.693162,-0.0192333665,0.0818641037,0.996409655
