73.7496433,0,-3.74821186,0.241198063,12.0173149,-0.285520047,0.0487893596,0.957097292
73.7496433,1,-3.74821186,0.241198063,12.0173149,-0.312586695,0.0302716214,0.949367523
73.7659908,0,-3.74821186,0.241198063,12.0173149,-0.285463542,0.0488392636,0.957112491
73.7659908,1,-3.74821186,0.241198063,12.0173149,-0.312499434,0.0299250651,0.94940877
73.7804114,0,-3.74821186,0.241198063,12.0173149,-0.285418302,0.0488792956,0.95712471
73.7804114,1,-3.74821186,0.241198063,12.0173149,-0.31240052,0.0295334551,0.949454963
73.7973971,0,-3.74821186,0.241198063,12.0173149,-0.285366774,0.0489190854,0.957138777
73.7973971,1,-3.74821186,0.241198063,12.0173149,-0.312194049,0.0291198157,0.9495368
73.8121179,0,-3.74821186,0.241198063,12.0173149,-0.285310835,0.0489567034,0.957154334
73.8121179,1,-3.74821186,0.241198063,12.0173149,-0.312030911,0.0288652275,0.949599445
73.8284876,0,-3.74821186,0.241198063,12.0173149,-0.285253555,0.0489884205,0.957170486
73.8284876,1,-3.74821186,0.241198063,12.0173149,-0.311890125,0.0287258849,0.949651122
73.8433409,0,-3.74821186,0.241198063,12.0173149,-0.285189182,0.0490201898,0.957188785
73.8433409,1,-3.74821186,0.241198063,12.0173149,-0.311769098,0.0286479574,0.949694276
75.2195513,0,2.21274424,-0.566941738,13.2383537,0.169531152,-0.00297369971,0.985453546
75.2195513,1,2.21274424,-0.566941738,13.2383537,0.127702564,-0.0160411876,0.991624296
75.2339193,0,2.21274424,-0.566941738,13.2383537,0.169605941,-0.00285929954,0.985443413
75.2339193,1,2.21274424,-0.566941738,13.2383537,0.127441347,-0.0160644241,0.991660118
75.2492752,0,2.21274424,-0.566941738,13.2383537,0.169694856,-0.00268666679,0.985431254
75.2492752,1,2.21274424,-0.566941738,13.2383537,0.127198145,-0.016078461,0.991693497
75.2651158,0,2.21274424,-0.566941738,13.2383537,0.169767812,-0.00253166026,0.985421479
75.2651158,1,2.21274424,-0.566941738,13.2383537,0.126959994,-0.016102843,0.991725862
75.2805218,0,2.21274424,-0.566941738,13.2383537,0.169806272,-0.0024398847,0.985416949
75.2805218,1,2.21274424,-0.566941738,13.2383537,0.126705512,-0.0161368717,0.991760075
75.2962057,0,2.21274424,-0.566941738,13.2383537,0.169850618,-0.00232501538,0.985411584
75.2962057,1,2.21274424,-0.566941738,13.2383537,0.12645182,-0.0161472652,0.991794407
75.3117717,0,2.21274424,-0.566941738,13.2383537,0.16992107,-0.00217462936,0.985401869
75.3117717,1,2.21274424,-0.566941738,13.2383537,0.12619023,-0.0161524955,0.991829634
75.3286281,0,2.21274424,-0.566941738,13.2383537,0.169984177,-0.00202735537,0.985393286
75.3286281,1,2.21274424,-0.566941738,13.2383537,0.125972047,-0.0161556527,0.991859138
75.3429802,0,2.21274424,-0.566941738,13.2383537,0.170066327,-0.00186371291,0.985381424
75.3429802,1,2.21274424,-0.566941738,13.2383537,0.125760749,-0.016158469,0.991887569
75.3588951,0,2.21274424,-0.566941738,13.2383537,0.170116708,-0.00174658524,0.98537457
75.3588951,1,2.21274424,-0.566941738,13.2383537,0.125578612,-0.0161553901,0.991912246
75.3747643,0,2.21274424,-0.566941738,13.2383537,0.170189992,-0.00158101041,0.98536402
75.3747643,1,2.21274424,-0.566941738,13.2383537,0.125435174,-0.016139999,0.991932034
75.3905633,0,2.21274424,-0.566941738,13.2383537,0.170228973,-0.00147554243,0.985358953
75.3905633,1,2.21274424,-0.566941738,13.2383537,0.125336185,-0.0161169358,0.991946042
75.4064363,0,2.21274424,-0.566941738,13.2383537,0.170241132,-0.00142627361,0.98535794
75.4064363,1,2.21274424,-0.566941738,13.2383537,0.125246614,-0.0161006451,0.991958737
75.4223032,0,2.21274424,-0.566941738,13.2383537,0.170279846,-0.0013325013,0.985352695
75.4223032,1,2.21274424,-0.566941738,13.2383537,0.125158638,-0.0160859413,0.991971135
75.4366813,0,2.21274424,-0.566941738,13.2383537,0.170332313,-0.00122987025,0.985345125
75.4366813,1,2.21274424,-0.566941738,13.2383537,0.125078425,-0.0160699058,0.99198252
75.4525475,0,2.21274424,-0.566941738,13.2383537,0.170355856,-0.00117363373,0.985342085
75.4525475,1,2.21274424,-0.566941738,13.2383537,0.125011757,-0.0160509683,0.991992116
75.4688827,0,2.21274424,-0.566941738,13.2383537,0.170380235,-0.00110616046,0.985338986
75.4688827,1,2.21274424,-0.566941738,13.2383537,0.124957956,-0.0160384402,0.991999865
75.4843007,0,2.21274424,-0.566941738,13.2383537,0.170407921,-0.00102828641,0.98533535
75.4843007,1,2.21274424,-0.566941738,13.2383537,0.124909513,-0.0160203725,0.992006958
75.5001643,0,2.21274424,-0.566941738,13.2383537,0.1704579,-0.000929784495,0.985327959
75.5001643,1,2.21274424,-0.566941738,13.2383537,0.124876864,-0.0160049237,0.992011905
75.5145665,0,2.21274424,-0.566941738,13.2383537,0.170505181,-0.000842672249,0.985320926
75.5145665,1,2.21274424,-0.566941738,13.2383537,0.12485376,-0.0159946103,0.992015481
75.5309234,0,2.21274424,-0.566941738,13.2383537,0.170574754,-0.000730449625,0.985310137
75.5309234,1,2.21274424,-0.566941738,13.2383537,0.124842495,-0.0159848258,0.992017448
75.5458021,0,2.21274424,-0.566941738,13.2383537,0.170643896,-0.000626188063,0.985299349
75.5458021,1,2.21274424,-0.566941738,13.2383537,0.124838993,-0.0159760602,0.992018342
75.5616416,0,2.21274424,-0.566941738,13.2383537,0.170698881,-0.000534792547,0.985290885
75.5616416,1,2.21274424,-0.566941738,13.2383537,0.124839164,-0.0159658324,0.992018759
75.5784878,0,2.21274424,-0.566941738,13.2383537,0.170775548,-0.000416683702,0.985278726
75.5784878,1,2.21274424,-0.566941738,13.2383537,0.128037855,-0.0151212383,0.991606951
75.5930055,0,2.21274424,-0.566941738,13.2383537,0.17082122,-0.000349036098,0.985271633
75.5930055,1,2.21274424,-0.566941738,13.2383537,0.130602211,-0.0143327964,0.991275191
75.6087853,0,2.21274424,-0.566941738,13.2383537,0.170848146,-0.000305399328,0.985267699
75.6087853,1,2.21274424,-0.566941738,13.2383537,0.132048294,-0.0138207814,0.991090536
75.6251892,0,2.21274424,-0.566941738,13.2383537,0.170872793,-0.000263237132,0.985264063
75.6251892,1,2.21274424,-0.566941738,13.2383537,0.13156952,-0.0138917398,0.991155922
75.6406075,0,2.21274424,-0.566941738,13.2383537,0.170886382,-0.000238272973,0.985262215
75.6406075,1,2.21274424,-0.566941738,13.2383537,0.131129324,-0.0139546199,0.991215885
75.6564401,0,2.21274424,-0.566941738,13.2383537,0.170906708,-0.000199698858,0.985259295
75.6564401,1,2.21274424,-0.566941738,13.2383537,0.130815804,-0.0139995916,0.991258979
75.6712912,0,2.21274424,-0.566941738,13.2383537,0.170915648,-0.00017936113,0.985258162
75.6712912,1,2.21274424,-0.566941738,13.2383537,0.130581111,-0.0140345488,0.991291523
76.8282428,0,-1.65393925,-0.568796635,8.36730766,-0.190080389,-0.0304471385,0.981172025
76.8282428,1,-1.65393925,-0.568796635,8.36730766,-0.207466409,-0.0386169665,0.977452874
76.843611,0,-1.65393925,-0.568796635,8.36730766,-0.190030709,-0.0306041855,0.98118186
76.843611,1,-1.65393925,-0.568796635,8.36730766,-0.20752123,-0.0389004461,0.97743082
76.8594832,0,-1.65393925,-0.568796635,8.36730766,-0.189981773,-0.030778233,0.98119092
76.8594832,1,-1.65393925,-0.568796635,8.36730766,-0.207562149,-0.0391290002,0.977413833
76.8753558,0,-1.65393925,-0.568796635,8.36730766,-0.189923868,-0.0309966989,0.981200576
76.8753558,1,-1.65393925,-0.568796635,8.36730766,-0.207572982,-0.0393186174,0.977404714
76.8897365,0,-1.65393925,-0.568796635,8.36730766,-0.18986398,-0.0312397368,0.981209695
76.8897365,1,-1.65393925,-0.568796635,8.36730766,-0.207517698,-0.0394696891,0.977411091
76.906096,0,-1.65393925,-0.568796635,8.36730766,-0.189816788,-0.0314850099,0.981215954
76.906096,1,-1.65393925,-0.568796635,8.36730766,-0.207406461,-0.0396466479,0.977428257
76.9224945,0,-1.65393925,-0.568796635,8.36730766,-0.18977499,-0.0317421965,0.981220543
76.9224945,1,-1.65393925,-0.568796635,8.36730766,-0.207294017,-0.0397521369,0.977448523
76.9371911,0,-1.65393925,-0.568796635,8.36730766,-0.189730242,-0.032016594,0.981224954
76.9371911,1,-1.65393925,-0.568796635,8.36730766,-0.207133427,-0.0398864523,0.977477729
76.9526392,0,-1.65393925,-0.568796635,8.36730766,-0.189697072,-0.0323109776,0.981226206
76.9526392,1,-1.65393925,-0.568796635,8.36730766,-0.2069951,-0.0400083847,0.977502704
76.9684775,0,-1.65393925,-0.568796635,8.36730766,-0.18966262,-0.0326424092,0.981226265
76.9684775,1,-1.65393925,-0.568796635,8.36730766,-0.206827104,-0.0401221663,0.977534175
76.9838247,0,-1.65393925,-0.568796635,8.36730766,-0.189633444,-0.0329480022,0.981225669
76.9838247,1,-1.65393925,-0.568796635,8.36730766,-0.206636563,-0.040257182,0.977569461
76.9997126,0,-1.65393925,-0.568796635,8.36730766,-0.189598709,-0.0332502611,0.981225908
76.9997126,1,-1.65393925,-0.568796635,8.36730766,-0.206453428,-0.040370442,0.977604032
77.0147267,0,-1.65393925,-0.568796635,8.36730766,-0.189566299,-0.0335449725,0.98122561
77.0147267,1,-1.65393925,-0.568796635,8.36730766,-0.206282392,-0.040441364,0.977637708
77.0315979,0,-1.65393925,-0.568796635,8.36730766,-0.189535409,-0.0338512994,0.981224418
77.0315979,1,-1.65393925,-0.568796635,8.36730766,-0.206153855,-0.040465232,0.977664351
77.0469367,0,-1.65393925,-0.568796635,8.36730766,-0.189496651,-0.0341624841,0.981224298
77.0469367,1,-1.65393925,-0.568796635,8.36730766,-0.206040308,-0.0404777303,0.977688313
77.0618062,0,-1.65393925,-0.568796635,8.36730766,-0.189446062,-0.0344966799,0.981225371
77.0618062,1,-1.65393925,-0.568796635,8.36730766,-0.20591414,-0.0404793657,0.977715313
77.0776935,0,-1.65393925,-0.568796635,8.36730766,-0.189397931,-0.0348269194,0.981225848
77.0776935,1,-1.65393925,-0.568796635,8.36730766,-0.205836117,-0.0405140184,0.977730751
77.0940233,0,-1.65393925,-0.568796635,8.36730766,-0.189343885,-0.0351312868,0.981228054
77.0940233,1,-1.65393925,-0.568796635,8.36730766,-0.205745026,-0.0405796394,0.977747619
77.1084242,0,-1.65393925,-0.568796635,8.36730766,-0.189292654,-0.0354545861,0.981228828
77.1084242,1,-1.65393925,-0.568796635,8.36730766,-0.205657378,-0.0406378098,0.97776401
77.1252865,0,-1.65393925,-0.568796635,8.36730766,-0.189253613,-0.0357544459,0.981227756
77.1252865,1,-1.65393925,-0.568796635,8.36730766,-0.205566034,-0.0407007262,0.977780998
77.1401936,0,-1.65393925,-0.568796635,8.36730766,-0.189218715,-0.0360316783,0.981226444
77.1401936,1,-1.65393925,-0.568796635,8.36730766,-0.205477953,-0.0407658927,0.977797151
77.155831,0,-1.65393925,-0.568796635,8.36730766,-0.189188734,-0.0363157094,0.981223762
77.155831,1,-1.65393925,-0.568796635,8.36730766,-0.205397606,-0.0408407636,0.977811277
77.171074,0,-1.65393925,-0.568796635,8.36730766,-0.189160928,-0.0365932621,0.981220663
77.171074,1,-1.65393925,-0.568796635,8.36730766,-0.205232739,-0.0409535691,0.977841496
77.1874218,0,-1.65393925,-0.568796635,8.36730766,-0.189134791,-0.0368480794,0.981217921
77.1874218,1,-1.65393925,-0.568796635,8.36730766,-0.205009222,-0.041157864,0.977879882
77.2023234,0,-1.65393925,-0.568796635,8.36730766,-0.189113796,-0.0370945781,0.981214285
77.2023234,1,-1.65393925,-0.568796635,8.36730766,-0.204822078,-0.0413876101,0.977909565
77.2182072,0,-1.65393925,-0.568796635,8.36730766,-0.189096496,-0.0373170488,0.981210709
77.2182072,1,-1.65393925,-0.568796635,8.36730766,-0.204712749,-0.0415503792,0.977925837
77.2335496,0,-1.65393925,-0.568796635,8.36730766,-0.189082533,-0.0375369601,0.981206477
77.2335496,1,-1.65393925,-0.568796635,8.36730766,-0.204662666,-0.0416688025,0.977931559
77.2499147,0,-1.65393925,-0.568796635,8.36730766,-0.189074934,-0.0377554744,0.981200933
77.2499147,1,-1.65393925,-0.568796635,8.36730766,-0.204647303,-0.0418962464,0.977925241
77.2653035,0,-1.65393925,-0.568796635,8.36730766,-0.189247787,-0.0386782326,0.981131494
77.2653035,1,-1.65393925,-0.568796635,8.36730766,-0.204712763,-0.0421216562,0.977902055
77.281312,0,-1.65393925,-0.568796635,8.36730766,-0.189241007,-0.0388050489,0.981128931
77.281312,1,-1.65393925,-0.568796635,8.36730766,-0.204673707,-0.0421601944,0.97790885
78.4376318,0,-2.2879374,3.07183266,11.6627569,-0.175898805,0.250576943,0.951776743
78.4376318,1,-2.2879374,3.07183266,11.6627569,-0.192368507,0.248991281,0.949026942
78.4524913,0,-2.2879374,3.07183266,11.6627569,-0.175915003,0.250741988,0.951739073
78.4524913,1,-2.2879374,3.07183266,11.6627569,-0.192340478,0.249166757,0.948994517
78.467897,0,-2.2879374,3.07183266,11.6627569,-0.175935388,0.250941992,0.951691687
78.467897,1,-2.2879374,3.07183266,11.6627569,-0.192310989,0.249340028,0.94896251
78.4847327,0,-2.2879374,3.07183266,11.6627569,-0.175960153,0.25115189,0.951640666
78.4847327,1,-2.2879374,3.07183266,11.6627569,-0.192305043,0.249449074,0.948940814
78.4996117,0,-2.2879374,3.07183266,11.6627569,-0.175980851,0.251380175,0.951585352
78.4996117,1,-2.2879374,3.07183266,11.6627569,-0.192306459,0.249570251,0.948914528
78.5159561,0,-2.2879374,3.07183266,11.6627569,-0.175996989,0.25159207,0.95153439
78.5159561,1,-2.2879374,3.07183266,11.6627569,-0.192306235,0.249697506,0.948886871
78.5308633,0,-2.2879374,3.07183266,11.6627569,-0.176004529,0.251779824,0.951490521
78.5308633,1,-2.2879374,3.07183266,11.6627569,-0.192301273,0.249820963,0.948860884
78.5462338,0,-2.2879374,3.07183266,11.6627569,-0.176005423,0.251959026,0.951449692
78.5462338,1,-2.2879374,3.07183266,11.6627569,-0.192290008,0.249941945,0.948836505
78.5621179,0,-2.2879374,3.07183266,11.6627569,-0.176003382,0.252117544,0.951414108
78.5621179,1,-2.2879374,3.07183266,11.6627569,-0.192276567,0.250057042,0.948813796
78.5779303,0,-2.2879374,3.07183266,11.6627569,-0.175999954,0.252270818,0.951379895
78.5779303,1,-2.2879374,3.07183266,11.6627569,-0.192261845,0.250157446,0.948794782
78.593821,0,-2.2879374,3.07183266,11.6627569,-0.175994068,0.252403826,0.951350808
78.593821,1,-2.2879374,3.07183266,11.6627569,-0.192246988,0.250234485,0.948781312
78.6097175,0,-2.2879374,3.07183266,11.6627569,-0.175983205,0.252558321,0.951317072
78.6097175,1,-2.2879374,3.07183266,11.6627569,-0.19222486,0.250320673,0.948766947
78.6245666,0,-2.2879374,3.07183266,11.6627569,-0.175971627,0.252696663,0.95128727
78.6245666,1,-2.2879374,3.07183266,11.6627569,-0.192202836,0.250391871,0.948756099
78.6409488,0,-2.2879374,3.07183266,11.6627569,-0.175954416,0.2528404,0.95125699
78.6409488,1,-2.2879374,3.07183266,11.6627569,-0.192176074,0.250466555,0.948745251
78.6563343,0,-2.2879374,3.07183266,11.6627569,-0.175934941,0.252976477,0.951228857
78.6563343,1,-2.2879374,3.07183266,11.6627569,-0.192145094,0.250545621,0.948734164
78.6721854,0,-2.2879374,3.07183266,11.6627569,-0.175915331,0.2531102,0.951201141
78.6721854,1,-2.2879374,3.07183266,11.6627569,-0.192111596,0.250623405,0.948723793
78.686605,0,-2.2879374,3.07183266,11.6627569,-0.175895438,0.253230393,0.951176703
78.686605,1,-2.2879374,3.07183266,11.6627569,-0.192079917,0.250693947,0.948714733
78.7028801,0,-2.2879374,3.07183266,11.6627569,-0.175872788,0.253333002,0.951157033
78.7028801,1,-2.2879374,3.07183266,11.6627569,-0.192054257,0.250760525,0.948705196
78.7193247,0,-2.2879374,3.07183266,11.6627569,-0.175849959,0.253426909,0.95113945
78.7193247,1,-2.2879374,3.07183266,11.6627569,-0.192037135,0.250816882,0.948696375
78.7337266,0,-2.2879374,3.07183266,11.6627569,-0.175830364,0.253511667,0.951123476
78.7337266,1,-2.2879374,3.07183266,11.6627569,-0.192026451,0.250865728,0.948687911
78.7495828,0,-2.2879374,3.07183266,11.6627569,-0.175816432,0.25358057,0.951110303
78.7495828,1,-2.2879374,3.07183266,11.6627569,-0.192021281,0.250900924,0.948681593
78.765466,0,-2.2879374,3.07183266,11.6627569,-0.175810635,0.253643483,0.951097012
78.765466,1,-2.2879374,3.07183266,11.6627569,-0.192021459,0.250925362,0.948676646
78.7813222,0,-2.2879374,3.07183266,11.6627569,-0.175809458,0.253694654,0.951085746
78.7813222,1,-2.2879374,3.07183266,11.6627569,-0.192476869,0.250675082,0.948656023
78.7971684,0,-2.2879374,3.07183266,11.6627569,-0.175812215,0.253740162,0.951075017
78.7971684,1,-2.2879374,3.07183266,11.6627569,-0.192895591,0.250406355,0.948646963
78.8125926,0,-2.2879374,3.07183266,11.6627569,-0.176193208,0.253660351,0.951030433
78.8125926,1,-2.2879374,3.07183266,11.6627569,-0.193334952,0.250062585,0.948652923
78.8274423,0,-2.2879374,3.07183266,11.6627569,-0.176523253,0.253636301,0.950979769
78.8274423,1,-2.2879374,3.07183266,11.6627569,-0.193726152,0.249824703,0.948640049
78.8433011,0,-2.2879374,3.07183266,11.6627569,-0.176821128,0.253593236,0.950939715
78.8433011,1,-2.2879374,3.07183266,11.6627569,-0.194083869,0.249643594,0.948618472
78.8586981,0,-2.2879374,3.07183266,11.6627569,-0.177071139,0.253546536,0.950909019
78.8586981,1,-2.2879374,3.07183266,11.6627569,-0.194306999,0.249529392,0.948606014
78.8745796,0,-2.2879374,3.07183266,11.6627569,-0.177287176,0.253497601,0.950884819
78.8745796,1,-2.2879374,3.07183266,11.6627569,-0.194500446,0.249458462,0.948587835
78.8904416,0,-2.2879374,3.07183266,11.6627569,-0.177477956,0.253474534,0.950858116
78.8904416,1,-2.2879374,3.07183266,11.6627569,-0.194699675,0.249363169,0.948574722
143.531169,0,1.81943893,-2.21225357,17.1962891,0.113093115,-0.15184252,0.981863141
143.531169,1,1.81943893,-2.21225357,17.1962891,0.102013908,-0.134270623,0.985474885
143.546017,0,1.81943893,-2.21225357,17.1962891,0.112341546,-0.151416644,0.982016683
143.546017,1,1.81943893,-2.21225357,17.1962891,0.101057954,-0.133724391,0.985665858
143.562201,0,1.81943893,-2.21225357,17.1962891,0.111613773,-0.151053563,0.982157111
143.562201,1,1.81943893,-2.21225357,17.1962891,0.100232974,-0.133256003,0.985829115
143.578077,0,1.81943893,-2.21225357,17.1962891,0.110871173,-0.150713712,0.982294798
143.578077,1,1.81943893,-2.21225357,17.1962891,0.0997137129,-0.132935435,0.985937357
143.594118,0,1.81943893,-2.21225357,17.1962891,0.109160237,-0.150319517,0.982543707
143.594118,1,1.81943893,-2.21225357,17.1962891,0.0992511287,-0.13264814,0.986033559
143.609309,0,1.81943893,-2.21225357,17.1962891,0.107682675,-0.149996147,0.982754827
143.609309,1,1.81943893,-2.21225357,17.1962891,0.0989361852,-0.132476136,0.986096919
143.625394,0,1.81943893,-2.21225357,17.1962891,0.106339909,-0.149577752,0.982964158
143.625394,1,1.81943893,-2.21225357,17.1962891,0.0986434147,-0.132305697,0.986157
143.640575,0,1.81943893,-2.21225357,17.1962891,0.105363101,-0.149352655,0.983104706
143.640575,1,1.81943893,-2.21225357,17.1962891,0.0984438583,-0.13219288,0.986198366
143.65564,0,1.81943893,-2.21225357,17.1962891,0.104178689,-0.148977637,0.983287871
143.65564,1,1.81943893,-2.21225357,17.1962891,0.0982410237,-0.132084846,0.986239076
143.671341,0,1.81943893,-2.21225357,17.1962891,0.103017293,-0.148692563,0.983453631
143.671341,1,1.81943893,-2.21225357,17.1962891,0.0980283543,-0.13196893,0.986281514
143.687749,0,1.81943893,-2.21225357,17.1962891,0.102124915,-0.148405626,0.983591259
143.687749,1,1.81943893,-2.21225357,17.1962891,0.0978670865,-0.131881297,0.986314178
143.702134,0,1.81943893,-2.21225357,17.1962891,0.102086842,-0.148367003,0.983602166
143.702134,1,1.81943893,-2.21225357,17.1962891,0.0976718962,-0.13176623,0.986353993
143.719634,0,1.81943893,-2.21225357,17.1962891,0.101835728,-0.148241878,0.983649075
143.719634,1,1.81943893,-2.21225357,17.1962891,0.0975206494,-0.13166967,0.98638618
143.734397,0,1.81943893,-2.21225357,17.1962891,0.101813443,-0.148194447,0.983659625
143.734397,1,1.81943893,-2.21225357,17.1962891,0.0973065197,-0.131580278,0.98642391
143.74976,0,1.81943893,-2.21225357,17.1962891,0.101791054,-0.148142174,0.98367089
143.74976,1,1.81943893,-2.21225357,17.1962891,0.0971332565,-0.131510735,0.986454248
143.764652,0,1.81943893,-2.21225357,17.1962891,0.101768479,-0.148070961,0.983685136
143.764652,1,1.81943893,-2.21225357,17.1962891,0.0969647393,-0.131442532,0.986483693
143.781495,0,1.81943893,-2.21225357,17.1962891,0.101738311,-0.147984073,0.98370254
143.781495,1,1.81943893,-2.21225357,17.1962891,0.096817404,-0.131383702,0.986509442
143.796897,0,1.81943893,-2.21225357,17.1962891,0.101716168,-0.147893563,0.983719647
143.796897,1,1.81943893,-2.21225357,17.1962891,0.0966882184,-0.131335393,0.986531675
143.812164,0,1.81943893,-2.21225357,17.1962891,0.101690575,-0.147763073,0.983743191
143.812164,1,1.81943893,-2.21225357,17.1962891,0.0965206176,-0.131278038,0.986559033
143.828088,0,1.81943893,-2.21225357,17.1962891,0.101669259,-0.147641569,0.983764887
143.828088,1,1.81943893,-2.21225357,17.1962891,0.096392706,-0.131230026,0.986580729
145.171631,0,-4.02309322,3.47363377,19.655817,-0.186254486,0.155849203,0.970018208
145.171631,1,-4.02309322,3.47363377,19.655817,-0.201533929,0.153338552,0.96736455
145.186973,0,-4.02309322,3.47363377,19.655817,-0.186331347,0.155942068,0.969989955
145.186973,1,-4.02309322,3.47363377,19.655817,-0.201773375,0.153414831,0.967304111
145.202887,0,-4.02309322,3.47363377,19.655817,-0.186411262,0.156018913,0.96996361
145.202887,1,-4.02309322,3.47363377,19.655817,-0.201989859,0.153480858,0.96724987
145.21876,0,-4.02309322,3.47363377,19.655817,-0.186494127,0.156092495,0.969937146
145.21876,1,-4.02309322,3.47363377,19.655817,-0.202203825,0.153543413,0.967196643
145.233826,0,-4.02309322,3.47363377,19.655817,-0.186575413,0.156161338,0.969911695
145.233826,1,-4.02309322,3.47363377,19.655817,-0.202404723,0.153607503,0.967145801
145.250619,0,-4.02309322,3.47363377,19.655817,-0.186658919,0.156224325,0.969886661
145.250619,1,-4.02309322,3.47363377,19.655817,-0.202561527,0.153662756,0.967105389
145.265976,0,-4.02309322,3.47363377,19.655817,-0.186727181,0.156287014,0.969864488
145.265976,1,-4.02309322,3.47363377,19.655817,-0.20270516,0.153717801,0.967067659
145.280895,0,-4.02309322,3.47363377,19.655817,-0.186777845,0.15634568,0.969846308
145.280895,1,-4.02309322,3.47363377,19.655817,-0.202827603,0.153771043,0.967034519
145.297243,0,-4.02309322,3.47363377,19.655817,-0.186824068,0.156406373,0.969828546
145.297243,1,-4.02309322,3.47363377,19.655817,-0.202930614,0.153815001,0.967006862
145.311811,0,-4.02309322,3.47363377,19.655817,-0.186862364,0.156466872,0.969812274
145.311811,1,-4.02309322,3.47363377,19.655817,-0.203012362,0.153850377,0.966984928
145.328485,0,-4.02309322,3.47363377,19.655817,-0.18671158,0.156651959,0.969812632
145.328485,1,-4.02309322,3.47363377,19.655817,-0.20307672,0.153883159,0.966966927
145.343883,0,-4.02309322,3.47363377,19.655817,-0.186607361,0.156713352,0.969823778
145.343883,1,-4.02309322,3.47363377,19.655817,-0.203127906,0.153916493,0.966951549
145.359233,0,-4.02309322,3.47363377,19.655817,-0.186627299,0.156742468,0.96981585
145.359233,1,-4.02309322,3.47363377,19.655817,-0.203170404,0.153945416,0.966938615
145.375616,0,-4.02309322,3.47363377,19.655817,-0.186638206,0.156760469,0.969811261
145.375616,1,-4.02309322,3.47363377,19.655817,-0.203202471,0.153967321,0.966928959
145.390952,0,-4.02309322,3.47363377,19.655817,-0.186304525,0.156412154,0.969932318
145.390952,1,-4.02309322,3.47363377,19.655817,-0.203226432,0.153987914,0.966921151
145.40634,0,-4.02309322,3.47363377,19.655817,-0.186012849,0.155937657,0.970065117
145.40634,1,-4.02309322,3.47363377,19.655817,-0.203243196,0.15400134,0.966915905
145.421653,0,-4.02309322,3.47363377,19.655817,-0.185748637,0.155417725,0.970199525
145.421653,1,-4.02309322,3.47363377,19.655817,-0.203254908,0.154012054,0.966912031
145.438019,0,-4.02309322,3.47363377,19.655817,-0.185625389,0.154550135,0.970360994
145.438019,1,-4.02309322,3.47363377,19.655817,-0.203264534,0.154020801,0.966908932
145.45291,0,-4.02309322,3.47363377,19.655817,-0.185530648,0.153602421,0.970528603
145.45291,1,-4.02309322,3.47363377,19.655817,-0.203270406,0.154027864,0.966906846
145.46884,0,-4.02309322,3.47363377,19.655817,-0.18555817,0.152802408,0.970649362
145.46884,1,-4.02309322,3.47363377,19.655817,-0.203274265,0.154034153,0.966905296
145.48418,0,-4.02309322,3.47363377,19.655817,-0.185644597,0.152061597,0.97074914
145.48418,1,-4.02309322,3.47363377,19.655817,-0.203276277,0.154038817,0.966904342
145.500549,0,-4.02309322,3.47363377,19.655817,-0.185790867,0.151290596,0.970841467
145.500549,1,-4.02309322,3.47363377,19.655817,-0.203276739,0.154042497,0.966903806
145.516118,0,-4.02309322,3.47363377,19.655817,-0.185884401,0.150785878,0.970902801
145.516118,1,-4.02309322,3.47363377,19.655817,-0.203276187,0.154045969,0.966903508
145.53083,0,-4.02309322,3.47363377,19.655817,-0.185964525,0.150301054,0.970963359
145.53083,1,-4.02309322,3.47363377,19.655817,-0.203275263,0.154049918,0.966903269
145.546206,0,-4.02309322,3.47363377,19.655817,-0.18606925,0.14983274,0.971016407
145.546206,1,-4.02309322,3.47363377,19.655817,-0.203273594,0.154054269,0.96690309
145.562542,0,-4.02309322,3.47363377,19.655817,-0.186236247,0.149422407,0.971048355
145.562542,1,-4.02309322,3.47363377,19.655817,-0.203271151,0.154058754,0.966903031
145.578438,0,-4.02309322,3.47363377,19.655817,-0.186404198,0.149085939,0.971068621
145.578438,1,-4.02309322,3.47363377,19.655817,-0.203268081,0.154063463,0.96690315
145.593975,0,-4.02309322,3.47363377,19.655817,-0.186508283,0.148906544,0.971077025
145.593975,1,-4.02309322,3.47363377,19.655817,-0.203264356,0.154068768,0.966903269
145.609766,0,-4.02309322,3.47363377,19.655817,-0.186607614,0.148764431,0.971080601
145.609766,1,-4.02309322,3.47363377,19.655817,-0.203262255,0.154073864,0.96690309
145.625267,0,-4.02309322,3.47363377,19.655817,-0.186661094,0.14866963,0.971085608
145.625267,1,-4.02309322,3.47363377,19.655817,-0.203260377,0.1540782,0.966902971
148.202524,0,0.0221629143,1.0157876,10.4146099,0.00984334759,0.102477014,0.994629979
148.202524,1,0.0221629143,1.0157876,10.4146099,-0.0371822938,0.100942768,0.994038582
148.217924,0,0.0221629143,1.0157876,10.4146099,0.00927960221,0.102485515,0.994637251
148.217924,1,0.0221629143,1.0157876,10.4146099,-0.0357015133,0.100457549,0.994155288
148.234271,0,0.0221629143,1.0157876,10.4146099,0.00927417539,0.102458864,0.994641006
148.234271,1,0.0221629143,1.0157876,10.4146099,-0.034311343,0.0998779535,0.994274139
148.249156,0,0.0221629143,1.0157876,10.4146099,0.00930056162,0.102444477,0.994643211
148.249156,1,0.0221629143,1.0157876,10.4146099,-0.0330208503,0.0993303806,0.994382858
