26.9228941,1,-4.77991724,0.865135193,11.0970469,-0.392720401,0.0993341133,0.914157569
26.9389723,0,-4.77991724,0.865135193,11.0970469,-0.354052365,0.0783792809,0.931892812
26.9389723,1,-4.77991724,0.865135193,11.0970469,-0.39279446,0.09917555,0.914147973
26.9547848,0,-4.77991724,0.865135193,11.0970469,-0.354180872,0.0781728998,0.93186301
26.9547848,1,-4.77991724,0.865135193,11.0970469,-0.3928473,0.0989811793,0.914151371
26.9692984,0,-4.77991724,0.865135193,11.0970469,-0.354186565,0.0784058571,0.931842864
26.9692984,1,-4.77991724,0.865135193,11.0970469,-0.392867416,0.0987019241,0.914178431
26.9858671,0,-4.77991724,0.865135193,11.0970469,-0.354162991,0.0785430446,0.931841552
26.9858671,1,-4.77991724,0.865135193,11.0970469,-0.392854571,0.0983552486,0.914226949
27.0016786,0,-4.77991724,0.865135193,11.0970469,-0.354166597,0.0785808414,0.931837738
27.0016786,1,-4.77991724,0.865135193,11.0970469,-0.392863393,0.0981271192,0.914252222
27.0173063,0,-4.77991724,0.865135193,11.0970469,-0.354181141,0.0786005482,0.931831121
27.0173063,1,-4.77991724,0.865135193,11.0970469,-0.392889827,0.0978757814,0.914272249
27.0317813,0,-4.77991724,0.865135193,11.0970469,-0.354186475,0.0786033943,0.931829154
27.0317813,1,-4.77991724,0.865135193,11.0970469,-0.392960399,0.0975585729,0.914280415
27.0477456,0,-4.77991724,0.865135193,11.0970469,-0.354193449,0.0786045641,0.93182677
27.0477456,1,-4.77991724,0.865135193,11.0970469,-0.393038601,0.0972454622,0.914284468
27.0626986,0,-4.77991724,0.865135193,11.0970469,-0.354210794,0.0786062032,0.931820571
27.0626986,1,-4.77991724,0.865135193,11.0970469,-0.393128842,0.0969750807,0.914278269
27.0797022,0,-4.77991724,0.865135193,11.0970469,-0.354228586,0.0786060989,0.931814373
27.0797022,1,-4.77991724,0.865135193,11.0970469,-0.393230528,0.0966562629,0.91427213
27.0945936,0,-4.77991724,0.865135193,11.0970469,-0.354246706,0.0786098614,0.931807697
27.0945936,1,-4.77991724,0.865135193,11.0970469,-0.393320948,0.0963894278,0.914264858
27.1095019,0,-4.77991724,0.865135193,11.0970469,-0.354277372,0.0786227509,0.931795597
27.1095019,1,-4.77991724,0.865135193,11.0970469,-0.393401533,0.0961930007,0.914253831
27.1262868,0,-4.77991724,0.865135193,11.0970469,-0.354322791,0.0786388442,0.931777716
27.1262868,1,-4.77991724,0.865135193,11.0970469,-0.393467605,0.0960058048,0.914247811
27.1422352,0,-4.77991724,0.865135193,11.0970469,-0.354370117,0.0786534548,0.931759238
27.1422352,1,-4.77991724,0.865135193,11.0970469,-0.393526077,0.095866695,0.914239645
27.1562081,0,-4.77991724,0.865135193,11.0970469,-0.354468107,0.0786979496,0.931719184
27.1562081,1,-4.77991724,0.865135193,11.0970469,-0.393592417,0.0957211927,0.914228618
27.1723157,0,-4.77991724,0.865135193,11.0970469,-0.354554176,0.0787300393,0.931684673
27.1723157,1,-4.77991724,0.865135193,11.0970469,-0.393645883,0.0955883116,0.914221644
27.1882764,0,-4.77991724,0.865135193,11.0970469,-0.354619741,0.078764528,0.931657672
27.1882764,1,-4.77991724,0.865135193,11.0970469,-0.393684715,0.0954602435,0.914220273
27.2042922,0,-4.77991724,0.865135193,11.0970469,-0.354682028,0.0788038522,0.931631446
27.2042922,1,-4.77991724,0.865135193,11.0970469,-0.393712759,0.0953401253,0.914222598
27.2200881,0,-4.77991724,0.865135193,11.0970469,-0.354725927,0.0788585395,0.931610823
27.2200881,1,-4.77991724,0.865135193,11.0970469,-0.393737465,0.0952366665,0.914224446
27.2350564,0,-4.77991724,0.865135193,11.0970469,-0.354760885,0.078892529,0.931595266
27.2350564,1,-4.77991724,0.865135193,11.0970469,-0.393753737,0.0951576009,0.914227128
27.2510294,0,-4.77991724,0.865135193,11.0970469,-0.35480082,0.0789258406,0.931577861
27.2510294,1,-4.77991724,0.865135193,11.0970469,-0.393758923,0.0950739458,0.914235055
27.2670179,0,-4.77991724,0.865135193,11.0970469,-0.354826838,0.0789586157,0.931565762
27.2670179,1,-4.77991724,0.865135193,11.0970469,-0.393767238,0.0949962363,0.914240897
27.2830672,0,-4.77991724,0.865135193,11.0970469,-0.354847699,0.0789845064,0.931556165
27.2830672,1,-4.77991724,0.865135193,11.0970469,-0.393772423,0.0949423388,0.914245367
27.2969446,0,-4.77991724,0.865135193,11.0970469,-0.354873627,0.0790148526,0.931544244
27.2969446,1,-4.77991724,0.865135193,11.0970469,-0.393779069,0.0948785618,0.914250255
27.3128682,0,-4.77991724,0.865135193,11.0970469,-0.354902357,0.0790530443,0.931530595
27.3128682,1,-4.77991724,0.865135193,11.0970469,-0.393787652,0.0948219746,0.914253533
27.3288284,0,-4.77991724,0.865135193,11.0970469,-0.354926288,0.0790837184,0.93151933
27.3288284,1,-4.77991724,0.865135193,11.0970469,-0.393789083,0.0947592184,0.914260566
28.0469009,0,-0.722665787,-4.78682804,14.2127962,-0.0478640832,-0.318756074,0.946495533
28.0469009,1,-0.722665787,-4.78682804,14.2127962,-0.0354742184,-0.323687851,0.945378482
28.062845,0,-0.722665787,-4.78682804,14.2127962,-0.0474633276,-0.319138438,0.946395576
28.062845,1,-0.722665787,-4.78682804,14.2127962,-0.0331485868,-0.3258591,0.944716632
28.0787883,0,-0.722665787,-4.78682804,14.2127962,-0.0470670201,-0.319542736,0.946287036
28.0787883,1,-0.722665787,-4.78682804,14.2127962,-0.0321995541,-0.332220495,0.942501664
28.0948759,0,-0.722665787,-4.78682804,14.2127962,-0.04672857,-0.319959015,0.946170449
28.0948759,1,-0.722665787,-4.78682804,14.2127962,-0.0315902308,-0.333560318,0.942060709
28.1106378,0,-0.722665787,-4.78682804,14.2127962,-0.0464068167,-0.320391625,0.94604665
28.1106378,1,-0.722665787,-4.78682804,14.2127962,-0.0309642851,-0.334500194,0.941758692
28.1266051,0,-0.722665787,-4.78682804,14.2127962,-0.0460700132,-0.320780754,0.945937335
28.1266051,1,-0.722665787,-4.78682804,14.2127962,-0.0303285755,-0.335196853,0.941540897
28.140597,0,-0.722665787,-4.78682804,14.2127962,-0.0441627465,-0.321566224,0.945763826
28.140597,1,-0.722665787,-4.78682804,14.2127962,-0.0298337005,-0.335728049,0.941375494
28.156573,0,-0.722665787,-4.78682804,14.2127962,-0.0437672213,-0.322486371,0.945474327
28.156573,1,-0.722665787,-4.78682804,14.2127962,-0.0294325743,-0.336048365,0.941280663
28.172491,0,-0.722665787,-4.78682804,14.2127962,-0.0437003821,-0.3225528,0.945457458
28.172491,1,-0.722665787,-4.78682804,14.2127962,-0.029027015,-0.336312473,0.941205144
28.1884616,0,-0.722665787,-4.78682804,14.2127962,-0.0433832183,-0.32290861,0.945355415
28.1884616,1,-0.722665787,-4.78682804,14.2127962,-0.028806109,-0.33655861,0.941129088
28.204434,0,-0.722665787,-4.78682804,14.2127962,-0.0427258946,-0.323746324,0.945102692
28.204434,1,-0.722665787,-4.78682804,14.2127962,-0.0285307299,-0.336903512,0.941019356
28.2205398,0,-0.722665787,-4.78682804,14.2127962,-0.0419524685,-0.323655188,0.945172668
28.2205398,1,-0.722665787,-4.78682804,14.2127962,-0.0282951314,-0.337232441,0.940913439
28.2343572,0,-0.722665787,-4.78682804,14.2127962,-0.0418349989,-0.324663073,0.944835305
28.2343572,1,-0.722665787,-4.78682804,14.2127962,-0.0280432571,-0.337561071,0.940807641
28.2503086,0,-0.722665787,-4.78682804,14.2127962,-0.041170463,-0.324774146,0.944829881
28.2503086,1,-0.722665787,-4.78682804,14.2127962,-0.0281827711,-0.337787211,0.940726042
28.2662639,0,-0.722665787,-4.78682804,14.2127962,-0.0406703129,-0.324742138,0.944865882
28.2662639,1,-0.722665787,-4.78682804,14.2127962,-0.0276297219,-0.338301092,0.940561712
28.2822282,0,-0.722665787,-4.78682804,14.2127962,-0.0402894095,-0.324770391,0.944875479
28.2822282,1,-0.722665787,-4.78682804,14.2127962,-0.0267455671,-0.33915779,0.940280974
28.2981809,0,-0.722665787,-4.78682804,14.2127962,-0.0398514308,-0.324904233,0.944850922
28.2981809,1,-0.722665787,-4.78682804,14.2127962,-0.0268880744,-0.339445055,0.940176606
28.3142916,0,-0.722665787,-4.78682804,14.2127962,-0.0394638665,-0.325016141,0.944831312
28.3142916,1,-0.722665787,-4.78682804,14.2127962,-0.0266168695,-0.339654714,0.940111756
28.329251,0,-0.722665787,-4.78682804,14.2127962,-0.0392481983,-0.32512632,0.944804668
28.329251,1,-0.722665787,-4.78682804,14.2127962,-0.0258997735,-0.340626478,0.939781427
28.3452351,0,-0.722665787,-4.78682804,14.2127962,-0.0391080715,-0.32520026,0.944786906
28.3452351,1,-0.722665787,-4.78682804,14.2127962,-0.0255026259,-0.34090063,0.939695835
28.3612364,0,-0.722665787,-4.78682804,14.2127962,-0.0389959589,-0.32528016,0.944765806
28.3612364,1,-0.722665787,-4.78682804,14.2127962,-0.0250714719,-0.34113577,0.939624846
28.3749756,0,-0.722665787,-4.78682804,14.2127962,-0.0388989821,-0.325333714,0.944752872
28.3749756,1,-0.722665787,-4.78682804,14.2127962,-0.0247876365,-0.341242075,0.939596236
28.3909789,0,-0.722665787,-4.78682804,14.2127962,-0.0387970284,-0.325385153,0.944740832
28.3909789,1,-0.722665787,-4.78682804,14.2127962,-0.0246717595,-0.341313601,0.939575136
28.4069031,0,-0.722665787,-4.78682804,14.2127962,-0.0387064889,-0.325422764,0.944732904
28.4069031,1,-0.722665787,-4.78682804,14.2127962,-0.0246751867,-0.341336817,0.939567447
28.4229813,0,-0.722665787,-4.78682804,14.2127962,-0.0386351272,-0.325457454,0.944725037
28.4229813,1,-0.722665787,-4.78682804,14.2127962,-0.0246777982,-0.341341436,0.939566135
28.4389348,0,-0.722665787,-4.78682804,14.2127962,-0.0385639109,-0.32549417,0.944716454
28.4389348,1,-0.722665787,-4.78682804,14.2127962,-0.0247016456,-0.341349423,0.939563453
28.4547163,0,-0.722665787,-4.78682804,14.2127962,-0.038516257,-0.325520009,0.944710493
28.4547163,1,-0.722665787,-4.78682804,14.2127962,-0.024746038,-0.341342568,0.939565837
28.4687422,0,-0.722665787,-4.78682804,14.2127962,-0.0384901613,-0.325526714,0.944709957
28.4687422,1,-0.722665787,-4.78682804,14.2127962,-0.0248516165,-0.341322213,0.939571917
28.4846844,0,-0.722665787,-4.78682804,14.2127962,-0.0384589322,-0.325529635,0.94471097
28.4846844,1,-0.722665787,-4.78682804,14.2127962,-0.0249326099,-0.34128511,0.939584613
28.5006441,0,-0.722665787,-4.78682804,14.2127962,-0.0384357013,-0.325533271,0.944711328
28.5006441,1,-0.722665787,-4.78682804,14.2127962,-0.0250331406,-0.341220587,0.939606845
29.1421028,0,-0.789090157,-3.87136769,9.43728828,-0.0625310093,-0.372366875,0.925877094
29.1421028,1,-0.789090157,-3.87136769,9.43728828,-0.0697367638,-0.37391898,0.924751282
29.1579076,0,-0.789090157,-3.87136769,9.43728828,-0.0625539869,-0.372488409,0.925830305
29.1579076,1,-0.789090157,-3.87136769,9.43728828,-0.0697545484,-0.373939008,0.924743354
29.1728911,0,-0.789090157,-3.87136769,9.43728828,-0.0625666678,-0.372609913,0.925784051
29.1728911,1,-0.789090157,-3.87136769,9.43728828,-0.06977617,-0.373967081,0.924732089
29.1888428,0,-0.789090157,-3.87136769,9.43728828,-0.062569432,-0.372719258,0.925742984
29.1888428,1,-0.789090157,-3.87136769,9.43728828,-0.0698019788,-0.374013156,0.924713492
29.2047889,0,-0.789090157,-3.87136769,9.43728828,-0.062572822,-0.372860491,0.92568928
29.2047889,1,-0.789090157,-3.87136769,9.43728828,-0.069840312,-0.374068171,0.924690545
29.2197593,0,-0.789090157,-3.87136769,9.43728828,-0.0625722334,-0.372966528,0.925649524
29.2197593,1,-0.789090157,-3.87136769,9.43728828,-0.0698736757,-0.374116182,0.924670577
29.2357314,0,-0.789090157,-3.87136769,9.43728828,-0.0625644773,-0.373057306,0.925616086
29.2357314,1,-0.789090157,-3.87136769,9.43728828,-0.0699111596,-0.37416783,0.924648821
29.2516706,0,-0.789090157,-3.87136769,9.43728828,-0.0625549927,-0.37315172,0.925581276
29.2516706,1,-0.789090157,-3.87136769,9.43728828,-0.0698628649,-0.375598371,0.924073637
29.2656334,0,-0.789090157,-3.87136769,9.43728828,-0.0625445768,-0.373221666,0.925556004
29.2656334,1,-0.789090157,-3.87136769,9.43728828,-0.0699018091,-0.375601679,0.924070835
29.2825882,0,-0.789090157,-3.87136769,9.43728828,-0.0625291318,-0.373298913,0.925528169
29.2825882,1,-0.789090157,-3.87136769,9.43728828,-0.0698395446,-0.375497341,0.924120426
29.2975534,0,-0.789090157,-3.87136769,9.43728828,-0.0625141561,-0.373380631,0.925498426
29.2975534,1,-0.789090157,-3.87136769,9.43728828,-0.0689459667,-0.375380754,0.924237907
29.3135064,0,-0.789090157,-3.87136769,9.43728828,-0.0625050962,-0.373460948,0.925468802
29.3135064,1,-0.789090157,-3.87136769,9.43728828,-0.0683091134,-0.374762684,0.924538553
29.3294589,0,-0.789090157,-3.87136769,9.43728828,-0.0624946468,-0.373532146,0.925442755
29.3294589,1,-0.789090157,-3.87136769,9.43728828,-0.0679395869,-0.374644965,0.924616516
29.3454252,0,-0.789090157,-3.87136769,9.43728828,-0.0624871664,-0.373588234,0.925422311
29.3454252,1,-0.789090157,-3.87136769,9.43728828,-0.0678663999,-0.374569654,0.924654365
29.360345,0,-0.789090157,-3.87136769,9.43728828,-0.0624820888,-0.373636723,0.925404608
29.360345,1,-0.789090157,-3.87136769,9.43728828,-0.0676059052,-0.374480098,0.9247123
29.3764373,0,-0.789090157,-3.87136769,9.43728828,-0.062480621,-0.373683959,0.925387144
29.3764373,1,-0.789090157,-3.87136769,9.43728828,-0.0674253926,-0.374368638,0.924772859
29.3923047,0,-0.789090157,-3.87136769,9.43728828,-0.0624874234,-0.373736143,0.925367117
29.3923047,1,-0.789090157,-3.87136769,9.43728828,-0.0673056319,-0.374214798,0.924845994
29.4062986,0,-0.789090157,-3.87136769,9.43728828,-0.0625045225,-0.373797834,0.925342679
29.4062986,1,-0.789090157,-3.87136769,9.43728828,-0.0671930313,-0.374114573,0.924896598
29.4222557,0,-0.789090157,-3.87136769,9.43728828,-0.0625269562,-0.373855263,0.925319493
29.4222557,1,-0.789090157,-3.87136769,9.43728828,-0.067091465,-0.374056876,0.924928963
29.4382199,0,-0.789090157,-3.87136769,9.43728828,-0.0625556484,-0.373926401,0.925290465
29.4382199,1,-0.789090157,-3.87136769,9.43728828,-0.0669893846,-0.374014825,0.924954891
29.4531096,0,-0.789090157,-3.87136769,9.43728828,-0.063364841,-0.374431849,0.925032496
29.4531096,1,-0.789090157,-3.87136769,9.43728828,-0.0669078082,-0.373977154,0.924977362
29.4690761,0,-0.789090157,-3.87136769,9.43728828,-0.0633702725,-0.374450833,0.925025225
29.4690761,1,-0.789090157,-3.87136769,9.43728828,-0.0667984337,-0.373932749,0.925004661
29.4850345,0,-0.789090157,-3.87136769,9.43728828,-0.0639018863,-0.374685436,0.924895942
29.4850345,1,-0.789090157,-3.87136769,9.43728828,-0.0667045265,-0.373873979,0.92503655
29.5010166,0,-0.789090157,-3.87136769,9.43728828,-0.0644202158,-0.374909878,0.92477119
29.5010166,1,-0.789090157,-3.87136769,9.43728828,-0.0665917993,-0.373798043,0.925076783
29.5171344,0,-0.789090157,-3.87136769,9.43728828,-0.064883247,-0.375032544,0.924691141
29.5171344,1,-0.789090157,-3.87136769,9.43728828,-0.0664857328,-0.373707235,0.92512244
29.5330848,0,-0.789090157,-3.87136769,9.43728828,-0.0648798198,-0.375037789,0.924689651
29.5330848,1,-0.789090157,-3.87136769,9.43728828,-0.0664003789,-0.373638153,0.925157666
29.5470384,0,-0.789090157,-3.87136769,9.43728828,-0.064878121,-0.375040144,0.924689054
29.5470384,1,-0.789090157,-3.87136769,9.43728828,-0.0663224086,-0.373571724,0.925191224
29.5629972,0,-0.789090157,-3.87136769,9.43728828,-0.064877972,-0.375041753,0.924688637
29.5629972,1,-0.789090157,-3.87136769,9.43728828,-0.0662441775,-0.373496562,0.925228298
29.5789809,0,-0.789090157,-3.87136769,9.43728828,-0.0648774207,-0.375044554,0.924687803
29.5789809,1,-0.789090157,-3.87136769,9.43728828,-0.066154182,-0.37338981,0.925279021
29.5947604,0,-0.789090157,-3.87136769,9.43728828,-0.0648775771,-0.37504667,0.924687207
29.5947604,1,-0.789090157,-3.87136769,9.43728828,-0.0660684705,-0.373272538,0.925333619
30.2192087,0,-3.27801609,1.34846735,9.17330265,-0.272596091,0.127314374,0.953539014
30.2192087,1,-3.27801609,1.34846735,9.17330265,-0.33206892,0.153417498,0.930566549
30.2350145,0,-3.27801609,1.34846735,9.17330265,-0.272802085,0.127024814,0.95352596
30.2350145,1,-3.27801609,1.34846735,9.17330265,-0.332145393,0.153415322,0.930543363
30.2509688,0,-3.27801609,1.34846735,9.17330265,-0.272986382,0.1267647,0.953514338
30.2509688,1,-3.27801609,1.34846735,9.17330265,-0.332367539,0.153423309,0.930468678
30.2669377,0,-3.27801609,1.34846735,9.17330265,-0.273160905,0.126516834,0.953503251
30.2669377,1,-3.27801609,1.34846735,9.17330265,-0.332484782,0.153396457,0.930435479
30.2830613,0,-3.27801609,1.34846735,9.17330265,-0.273343414,0.126242191,0.953493178
30.2830613,1,-3.27801609,1.34846735,9.17330265,-0.332628787,0.153323263,0.930400729
30.2972223,0,-3.27801609,1.34846735,9.17330265,-0.27350992,0.125979766,0.953485489
30.2972223,1,-3.27801609,1.34846735,9.17330265,-0.332765788,0.15324232,0.930369496
30.3138176,0,-3.27801609,1.34846735,9.17330265,-0.273653269,0.125730544,0.953482151
30.3138176,1,-3.27801609,1.34846735,9.17330265,-0.332894593,0.153150022,0.930342853
30.329926,0,-3.27801609,1.34846735,9.17330265,-0.273785621,0.125493765,0.953479886
30.329926,1,-3.27801609,1.34846735,9.17330265,-0.333002716,0.153065354,0.930321872
30.3452413,0,-3.27801609,1.34846735,9.17330265,-0.273901433,0.125289381,0.953477561
30.3452413,1,-3.27801609,1.34846735,9.17330265,-0.333099723,0.152993321,0.930302441
30.3596902,0,-3.27801609,1.34846735,9.17330265,-0.274006337,0.12511085,0.953474522
30.3596902,1,-3.27801609,1.34846735,9.17330265,-0.332878739,0.152678177,0.930438519
30.3756332,0,-3.27801609,1.34846735,9.17330265,-0.274107248,0.124935277,0.953472018
30.3756332,1,-3.27801609,1.34846735,9.17330265,-0.332610756,0.15233092,0.930596292
30.3918034,0,-3.27801609,1.34846735,9.17330265,-0.274207443,0.124753945,0.95347029
30.3918034,1,-3.27801609,1.34846735,9.17330265,-0.332308441,0.151981816,0.930766046
30.4075288,0,-3.27801609,1.34846735,9.17330265,-0.274302274,0.124591433,0.953467309
30.4075288,1,-3.27801609,1.34846735,9.17330265,-0.331988722,0.151614308,0.930944443
30.4234999,0,-3.27801609,1.34846735,9.17330265,-0.274387836,0.124448761,0.953464091
30.4234999,1,-3.27801609,1.34846735,9.17330265,-0.331669122,0.151245415,0.931122363
30.4374575,0,-3.27801609,1.34846735,9.17330265,-0.274488866,0.124278173,0.953460097
30.4374575,1,-3.27801609,1.34846735,9.17330265,-0.331378102,0.150870308,0.931290507
30.4534274,0,-3.27801609,1.34846735,9.17330265,-0.274596483,0.124093913,0.953455865
30.4534274,1,-3.27801609,1.34846735,9.17330265,-0.331115931,0.150526449,0.931442797
30.469375,0,-3.27801609,1.34846735,9.17330265,-0.274711937,0.123897642,0.953450859
30.469375,1,-3.27801609,1.34846735,9.17330265,-0.330891043,0.150203228,0.93157804
30.4853431,0,-3.27801609,1.34846735,9.17330265,-0.274843514,0.12367446,0.9534446
30.4853431,1,-3.27801609,1.34846735,9.17330265,-0.330450207,0.14980711,0.931801081
30.5012948,0,-3.27801609,1.34846735,9.17330265,-0.276172191,0.121611848,0.953319848
30.5012948,1,-3.27801609,1.34846735,9.17330265,-0.330028743,0.149456754,0.932009339
30.5172527,0,-3.27801609,1.34846735,9.17330265,-0.277128458,0.120103642,0.953232527
30.5172527,1,-3.27801609,1.34846735,9.17330265,-0.329304755,0.14891617,0.932353437
30.5313301,0,-3.27801609,1.34846735,9.17330265,-0.278139859,0.118694961,0.953113854
30.5313301,1,-3.27801609,1.34846735,9.17330265,-0.328322142,0.148262203,0.932804227
30.5471196,0,-3.27801609,1.34846735,9.17330265,-0.278790563,0.11796084,0.953017473
30.5471196,1,-3.27801609,1.34846735,9.17330265,-0.327151835,0.147552788,0.9333269
30.5632308,0,-3.27801609,1.34846735,9.17330265,-0.279280901,0.117393054,0.952946901
30.5632308,1,-3.27801609,1.34846735,9.17330265,-0.325872749,0.146843925,0.93388474
30.5790864,0,-3.27801609,1.34846735,9.17330265,-0.279683083,0.11696849,0.952884018
30.5790864,1,-3.27801609,1.34846735,9.17330265,-0.301715434,0.135829985,0.943329394
30.5950425,0,-3.27801609,1.34846735,9.17330265,-0.28016156,0.116395585,0.95281601
30.5950425,1,-3.27801609,1.34846735,9.17330265,-0.297374547,0.134128883,0.944989979
30.6110714,0,-3.27801609,1.34846735,9.17330265,-0.280692577,0.11573799,0.952741683
30.6110714,1,-3.27801609,1.34846735,9.17330265,-0.294088721,0.132961154,0.946216881
30.6260277,0,-3.27801609,1.34846735,9.17330265,-0.280673414,0.115761183,0.952745497
30.6260277,1,-3.27801609,1.34846735,9.17330265,-0.292151272,0.13238278,0.946926832
30.64197,0,-3.27801609,1.34846735,9.17330265,-0.282045364,0.114413716,0.952499509
30.64197,1,-3.27801609,1.34846735,9.17330265,-0.290929317,0.132021561,0.947376251
30.6579038,0,-3.27801609,1.34846735,9.17330265,-0.283228457,0.113678865,0.952236176
30.6579038,1,-3.27801609,1.34846735,9.17330265,-0.289828658,0.131518275,0.947803378
30.6718883,0,-3.27801609,1.34846735,9.17330265,-0.284215868,0.113322519,0.951985657
30.6718883,1,-3.27801609,1.34846735,9.17330265,-0.289148182,0.131243736,0.948064685
31.3760022,0,1.82596159,-2.88046169,15.7553921,0.130617857,-0.176374361,0.975558579
31.3760022,1,1.82596159,-2.88046169,15.7553921,0.126257867,-0.191446513,0.973314226
31.3919352,0,1.82596159,-2.88046169,15.7553921,0.131069332,-0.176587746,0.975462377
31.3919352,1,1.82596159,-2.88046169,15.7553921,0.127214327,-0.192187175,0.973041892
31.4079761,0,1.82596159,-2.88046169,15.7553921,0.131396607,-0.176731646,0.975394964
31.4079761,1,1.82596159,-2.88046169,15.7553921,0.128387168,-0.193205416,0.972682655
31.4218326,0,1.82596159,-2.88046169,15.7553921,0.131685376,-0.176838502,0.975339115
31.4218326,1,1.82596159,-2.88046169,15.7553921,0.128864512,-0.193096682,0.972642541
31.4377899,0,1.82596159,-2.88046169,15.7553921,0.132009566,-0.176937431,0.975279689
31.4377899,1,1.82596159,-2.88046169,15.7553921,0.12975952,-0.193859726,0.972370625
31.453749,0,1.82596159,-2.88046169,15.7553921,0.132388681,-0.17705074,0.975209951
31.453749,1,1.82596159,-2.88046169,15.7553921,0.130128711,-0.194065526,0.972281754
31.4697281,0,1.82596159,-2.88046169,15.7553921,0.132781699,-0.177108869,0.975148082
31.4697281,1,1.82596159,-2.88046169,15.7553921,0.130465135,-0.194388494,0.972173452
31.4856645,0,1.82596159,-2.88046169,15.7553921,0.133164093,-0.17716381,0.975087881
31.4856645,1,1.82596159,-2.88046169,15.7553921,0.130773067,-0.194660872,0.972078919
31.5016147,0,1.82596159,-2.88046169,15.7553921,0.133607686,-0.177200407,0.975022316
31.5016147,1,1.82596159,-2.88046169,15.7553921,0.13106519,-0.194944322,0.971984029
31.515581,0,1.82596159,-2.88046169,15.7553921,0.134004816,-0.17722249,0.974965513
31.515581,1,1.82596159,-2.88046169,15.7553921,0.131345764,-0.1951316,0.971909761
31.5315419,0,1.82596159,-2.88046169,15.7553921,0.134433165,-0.177228436,0.974906981
31.5315419,1,1.82596159,-2.88046169,15.7553921,0.131560907,-0.195285678,0.971850872
31.5474944,0,1.82596159,-2.88046169,15.7553921,0.134765297,-0.177235246,0.974861383
31.5474944,1,1.82596159,-2.88046169,15.7553921,0.131770238,-0.195461869,0.971788168
31.5636186,0,1.82596159,-2.88046169,15.7553921,0.1350528,-0.177225888,0.974824727
31.5636186,1,1.82596159,-2.88046169,15.7553921,0.13193503,-0.195630401,0.971732974
31.5794249,0,1.82596159,-2.88046169,15.7553921,0.135346934,-0.177193522,0.974791169
31.5794249,1,1.82596159,-2.88046169,15.7553921,0.132070482,-0.195792884,0.971682847
31.5953767,0,1.82596159,-2.88046169,15.7553921,0.135589495,-0.177143261,0.974767804
31.5953767,1,1.82596159,-2.88046169,15.7553921,0.132161513,-0.195926279,0.971644521
31.6094832,0,1.82596159,-2.88046169,15.7553921,0.135852456,-0.177080289,0.974743783
31.6094832,1,1.82596159,-2.88046169,15.7553921,0.132193908,-0.196016625,0.971622705
31.6255045,0,1.82596159,-2.88046169,15.7553921,0.136115611,-0.177008033,0.974721313
31.6255045,1,1.82596159,-2.88046169,15.7553921,0.132227674,-0.196105763,0.97160089
31.6412993,0,1.82596159,-2.88046169,15.7553921,0.136377752,-0.17694746,0.974696696
31.6412993,1,1.82596159,-2.88046169,15.7553921,0.132265031,-0.196219802,0.971573591
31.6574496,0,1.82596159,-2.88046169,15.7553921,0.136622339,-0.176874369,0.974676728
31.6574496,1,1.82596159,-2.88046169,15.7553921,0.132313132,-0.196371391,0.971537232
31.6720817,0,1.82596159,-2.88046169,15.7553921,0.136841983,-0.176796913,0.974660933
31.6720817,1,1.82596159,-2.88046169,15.7553921,0.132369325,-0.196553215,0.971493542
31.6882437,0,1.82596159,-2.88046169,15.7553921,0.137115866,-0.176692739,0.974642217
31.6882437,1,1.82596159,-2.88046169,15.7553921,0.13244243,-0.196769923,0.971440375
31.7042317,0,1.82596159,-2.88046169,15.7553921,0.137368351,-0.176583111,0.974627376
31.7042317,1,1.82596159,-2.88046169,15.7553921,0.133091122,-0.198624507,0.970965981
31.7200807,0,1.82596159,-2.88046169,15.7553921,0.13758333,-0.176463798,0.974619508
31.7200807,1,1.82596159,-2.88046169,15.7553921,0.133125916,-0.198714688,0.97094363
31.736048,0,1.82596159,-2.88046169,15.7553921,0.137810931,-0.176332951,0.974611819
31.736048,1,1.82596159,-2.88046169,15.7553921,0.133159265,-0.198811188,0.970920205
31.749989,0,1.82596159,-2.88046169,15.7553921,0.139277831,-0.174115539,0.974788904
31.749989,1,1.82596159,-2.88046169,15.7553921,0.133868441,-0.199867159,0.970603108
31.7659149,0,1.82596159,-2.88046169,15.7553921,0.140147939,-0.172460169,0.974953413
31.7659149,1,1.82596159,-2.88046169,15.7553921,0.134584248,-0.200174272,0.970440745
31.7820266,0,1.82596159,-2.88046169,15.7553921,0.140453413,-0.170929983,0.975176334
31.7820266,1,1.82596159,-2.88046169,15.7553921,0.134672567,-0.200456291,0.970371425
31.7968419,0,1.82596159,-2.88046169,15.7553921,0.140873045,-0.169661507,0.975336313
31.7968419,1,1.82596159,-2.88046169,15.7553921,0.13506861,-0.201131433,0.970176458
31.8128685,0,1.82596159,-2.88046169,15.7553921,0.141143203,-0.16854611,0.97549063
31.8128685,1,1.82596159,-2.88046169,15.7553921,0.13346149,-0.203153729,0.969966233
31.8287604,0,1.82596159,-2.88046169,15.7553921,0.141487345,-0.167790189,0.975572228
31.8287604,1,1.82596159,-2.88046169,15.7553921,0.134066835,-0.203746006,0.969759226
32.5947471,0,-2.44457746,4.90724182,13.4720421,-0.134040862,0.323211193,0.936701298
32.5947471,1,-2.44457746,4.90724182,13.4720421,-0.156167448,0.358137906,0.920304716
32.6106628,0,-2.44457746,4.90724182,13.4720421,-0.135401741,0.324626088,0.93601644
