18.026721,0,-1.31340408,-2.92125654,10.9995298,-0.120746434,-0.245765507,0.961556792
18.026721,1,-1.31340408,-2.92125654,10.9995298,-0.115287438,-0.227746174,0.966772735
18.0421279,0,-1.31340408,-2.92125654,10.9995298,-0.122169092,-0.247587711,0.960931301
18.0421279,1,-1.31340408,-2.92125654,10.9995298,-0.115931973,-0.228761464,0.966461837
18.0578648,0,-1.31340408,-2.92125654,10.9995298,-0.123266883,-0.248890758,0.96047318
18.0578648,1,-1.31340408,-2.92125654,10.9995298,-0.119002543,-0.235044003,0.964538813
18.0734654,0,-1.31340408,-2.92125654,10.9995298,-0.124217845,-0.249973893,0.960085392
18.0734654,1,-1.31340408,-2.92125654,10.9995298,-0.12056601,-0.238759726,0.963428259
18.0891306,0,-1.31340408,-2.92125654,10.9995298,-0.124824554,-0.250635684,0.959847391
18.0891306,1,-1.31340408,-2.92125654,10.9995298,-0.121640906,-0.24117443,0.962697566
18.1047452,0,-1.31340408,-2.92125654,10.9995298,-0.125268564,-0.251184911,0.959657192
18.1047452,1,-1.31340408,-2.92125654,10.9995298,-0.122544006,-0.242997676,0.962132156
19.4324857,0,-0.346981049,-0.681631088,9.71904182,0.0146443537,-0.146571785,0.988786459
19.448168,0,-0.346981049,-0.681631088,9.71904182,-0.0214644689,-0.111676946,0.993035913
19.448168,1,-0.346981049,-0.681631088,9.71904182,-0.0150929419,-0.0221223515,0.999641359
19.4637752,0,-0.346981049,-0.681631088,9.71904182,-0.0243702903,-0.000584661902,0.999702871
19.4637752,1,-0.346981049,-0.681631088,9.71904182,-0.0133096259,-0.0161037333,0.999727964
19.4795578,0,-0.346981049,-0.681631088,9.71904182,-0.0292807128,-0.0127607267,0.999353707
19.4795578,1,-0.346981049,-0.681631088,9.71904182,-0.013737658,-0.0306444317,0.999250531
19.4950017,1,-0.346981049,-0.681631088,9.71904182,-0.0300806165,-0.0466368347,0.998118401
19.5106152,0,-0.346981049,-0.681631088,9.71904182,-0.0330780037,-0.0222634152,0.999054074
19.5106152,1,-0.346981049,-0.681631088,9.71904182,-0.0273692124,-0.0472528413,0.99821043
19.5263031,0,-0.346981049,-0.681631088,9.71904182,-0.0348961204,-0.0268849693,0.998875082
19.5263031,1,-0.346981049,-0.681631088,9.71904182,-0.0255966075,-0.0479797386,0.998256266
19.5421273,0,-0.346981049,-0.681631088,9.71904182,-0.03647843,-0.0305239558,0.998717725
19.5421273,1,-0.346981049,-0.681631088,9.71904182,-0.0245586,-0.0491328351,0.998253644
19.5577823,0,-0.346981049,-0.681631088,9.71904182,-0.0369310491,-0.0331408903,0.998627186
19.5577823,1,-0.346981049,-0.681631088,9.71904182,-0.0243160482,-0.0491846688,0.998269141
19.5731642,0,-0.346981049,-0.681631088,9.71904182,-0.0371836349,-0.0347704776,0.998573244
19.5731642,1,-0.346981049,-0.681631088,9.71904182,-0.024667671,-0.0483094826,0.998322725
19.5887313,0,-0.346981049,-0.681631088,9.71904182,-0.0377219021,-0.0350749381,0.998551309
19.5887313,1,-0.346981049,-0.681631088,9.71904182,-0.0240212455,-0.0483472794,0.99835211
19.6043737,0,-0.346981049,-0.681631088,9.71904182,-0.038262289,-0.0365654267,0.998485506
19.6043737,1,-0.346981049,-0.681631088,9.71904182,-0.0227967966,-0.0481797978,0.998405874
19.6200295,0,-0.346981049,-0.681631088,9.71904182,-0.0403039269,-0.03824839,0.998345137
19.6200295,1,-0.346981049,-0.681631088,9.71904182,-0.0200048499,-0.0487968214,0.998448491
19.6355705,0,-0.346981049,-0.681631088,9.71904182,-0.0400563218,-0.0435858779,0.99812001
19.6355705,1,-0.346981049,-0.681631088,9.71904182,-0.0188231077,-0.0489440598,0.998477578
19.651245,0,-0.346981049,-0.681631088,9.71904182,-0.0401124805,-0.0435955375,0.998120487
19.651245,1,-0.346981049,-0.681631088,9.71904182,-0.0188260786,-0.0489503033,0.998478472
19.6668389,0,-0.346981049,-0.681631088,9.71904182,-0.0400563702,-0.0436312221,0.99812448
19.6668389,1,-0.346981049,-0.681631088,9.71904182,-0.0188339837,-0.048951108,0.998479664
19.6823994,0,-0.346981049,-0.681631088,9.71904182,-0.0403665416,-0.0428060554,0.998156309
19.6823994,1,-0.346981049,-0.681631088,9.71904182,-0.0186741278,-0.0496860556,0.998456955
19.6980868,0,-0.346981049,-0.681631088,9.71904182,-0.040356718,-0.0438140333,0.998120666
19.6980868,1,-0.346981049,-0.681631088,9.71904182,-0.0183163565,-0.0499991924,0.998456359
19.7136905,0,-0.346981049,-0.681631088,9.71904182,-0.0404497348,-0.0444444269,0.998095691
19.7136905,1,-0.346981049,-0.681631088,9.71904182,-0.0182460751,-0.0500863306,0.998457611
19.7294249,0,-0.346981049,-0.681631088,9.71904182,-0.0405948572,-0.0441897102,0.998106003
19.7294249,1,-0.346981049,-0.681631088,9.71904182,-0.0181394387,-0.0501717068,0.998459816
19.7451148,0,-0.346981049,-0.681631088,9.71904182,-0.0408120491,-0.0436837822,0.998124957
19.7451148,1,-0.346981049,-0.681631088,9.71904182,-0.0180419534,-0.0502085388,0.998463571
19.7606597,0,-0.346981049,-0.681631088,9.71904182,-0.0406913012,-0.0439557284,0.998122275
19.7606597,1,-0.346981049,-0.681631088,9.71904182,-0.0179177485,-0.0502499864,0.998467863
19.7762424,0,-0.346981049,-0.681631088,9.71904182,-0.0407607518,-0.0438301414,0.998128057
19.7762424,1,-0.346981049,-0.681631088,9.71904182,-0.0178342219,-0.0502778292,0.99847126
19.7921227,0,-0.346981049,-0.681631088,9.71904182,-0.0407930352,-0.0438251011,0.998128474
19.7921227,1,-0.346981049,-0.681631088,9.71904182,-0.017765481,-0.050314445,0.998473644
19.8075256,0,-0.346981049,-0.681631088,9.71904182,-0.0408445448,-0.0438417979,0.99812752
19.8075256,1,-0.346981049,-0.681631088,9.71904182,-0.0177334193,-0.050354667,0.998474598
19.8230671,0,-0.346981049,-0.681631088,9.71904182,-0.0408985242,-0.0438787267,0.998125672
19.8230671,1,-0.346981049,-0.681631088,9.71904182,-0.0177460201,-0.0504042245,0.998474181
19.8388589,0,-0.346981049,-0.681631088,9.71904182,-0.0409242958,-0.0438840874,0.998125613
19.8388589,1,-0.346981049,-0.681631088,9.71904182,-0.0180582386,-0.0505952835,0.998464227
19.8544003,0,-0.346981049,-0.681631088,9.71904182,-0.040931806,-0.0438874513,0.998125851
19.8544003,1,-0.346981049,-0.681631088,9.71904182,-0.0185261704,-0.0508336537,0.998449028
19.8700903,0,-0.346981049,-0.681631088,9.71904182,-0.0409390628,-0.0438951142,0.99812603
19.8700903,1,-0.346981049,-0.681631088,9.71904182,-0.0190233421,-0.0511213839,0.998430133
19.8855933,0,-0.346981049,-0.681631088,9.71904182,-0.0409412906,-0.0440077111,0.998123407
19.8855933,1,-0.346981049,-0.681631088,9.71904182,-0.0190490521,-0.051234249,0.998426616
21.510178,0,-2.37807059,-3.87173963,8.97443771,-0.253908515,-0.376667321,0.890786052
21.510178,1,-2.37807059,-3.87173963,8.97443771,-0.236515477,-0.393420905,0.888294935
21.5258315,0,-2.37807059,-3.87173963,8.97443771,-0.254030645,-0.377017796,0.890607536
21.5258315,1,-2.37807059,-3.87173963,8.97443771,-0.236503527,-0.395083487,0.887566149
21.54141,0,-2.37807059,-3.87173963,8.97443771,-0.254132062,-0.377330214,0.890450418
21.54141,1,-2.37807059,-3.87173963,8.97443771,-0.236469343,-0.396290481,0.887043953
21.5572123,0,-2.37807059,-3.87173963,8.97443771,-0.254210562,-0.377662539,0.890291035
21.5572123,1,-2.37807059,-3.87173963,8.97443771,-0.236476451,-0.397206128,0.886639118
21.5726681,0,-2.37807059,-3.87173963,8.97443771,-0.254315287,-0.377962112,0.890137553
21.5726681,1,-2.37807059,-3.87173963,8.97443771,-0.23653008,-0.397746235,0.886388719
21.5885168,0,-2.37807059,-3.87173963,8.97443771,-0.254404724,-0.378243387,0.889995873
21.5885168,1,-2.37807059,-3.87173963,8.97443771,-0.236583039,-0.398255557,0.886151373
21.6039562,0,-2.37807059,-3.87173963,8.97443771,-0.254480213,-0.378551811,0.889846325
21.6039562,1,-2.37807059,-3.87173963,8.97443771,-0.23665002,-0.398717552,0.885930717
21.6195249,0,-2.37807059,-3.87173963,8.97443771,-0.254548043,-0.378890812,0.889685631
21.6195249,1,-2.37807059,-3.87173963,8.97443771,-0.236729965,-0.399141639,0.885722935
21.6351993,0,-2.37807059,-3.87173963,8.97443771,-0.254608035,-0.379223913,0.889529347
21.6351993,1,-2.37807059,-3.87173963,8.97443771,-0.23679477,-0.399531841,0.885533869
21.6507717,0,-2.37807059,-3.87173963,8.97443771,-0.25467521,-0.379522771,0.889385283
21.6507717,1,-2.37807059,-3.87173963,8.97443771,-0.236858904,-0.399884343,0.885361373
21.6664059,0,-2.37807059,-3.87173963,8.97443771,-0.254726827,-0.379836619,0.889238954
21.6664059,1,-2.37807059,-3.87173963,8.97443771,-0.236966878,-0.400201201,0.885192811
21.6820498,0,-2.37807059,-3.87173963,8.97443771,-0.254769117,-0.380168557,0.88908726
21.6820498,1,-2.37807059,-3.87173963,8.97443771,-0.237063497,-0.400464267,0.885051131
21.697777,0,-2.37807059,-3.87173963,8.97443771,-0.254805803,-0.380489677,0.888941467
21.697777,1,-2.37807059,-3.87173963,8.97443771,-0.237200722,-0.400747627,0.884889126
21.7133796,0,-2.37807059,-3.87173963,8.97443771,-0.254837602,-0.380776227,0.888811588
21.7133796,1,-2.37807059,-3.87173963,8.97443771,-0.2373368,-0.40098238,0.884749055
21.728782,0,-2.37807059,-3.87173963,8.97443771,-0.254867584,-0.381045282,0.888689518
21.728782,1,-2.37807059,-3.87173963,8.97443771,-0.237456352,-0.401192009,0.884624481
21.7443502,0,-2.37807059,-3.87173963,8.97443771,-0.254895896,-0.381314248,0.888567746
21.7443502,1,-2.37807059,-3.87173963,8.97443771,-0.237557322,-0.401376426,0.88451606
21.7601485,0,-2.37807059,-3.87173963,8.97443771,-0.254915804,-0.381578892,0.888450027
21.7601485,1,-2.37807059,-3.87173963,8.97443771,-0.237585545,-0.401364952,0.884514689
21.77595,0,-2.37807059,-3.87173963,8.97443771,-0.254933953,-0.381829172,0.888338864
21.77595,1,-2.37807059,-3.87173963,8.97443771,-0.23886016,-0.395898819,0.88658917
21.7914229,0,-2.37807059,-3.87173963,8.97443771,-0.254944831,-0.382071227,0.888233125
21.7914229,1,-2.37807059,-3.87173963,8.97443771,-0.238963872,-0.396565169,0.886269152
21.8071194,0,-2.37807059,-3.87173963,8.97443771,-0.254954696,-0.382291526,0.888136864
21.8071194,1,-2.37807059,-3.87173963,8.97443771,-0.238989964,-0.396775961,0.886171877
21.8226438,0,-2.37807059,-3.87173963,8.97443771,-0.254970938,-0.382486194,0.888049662
21.8226438,1,-2.37807059,-3.87173963,8.97443771,-0.239039198,-0.397336572,0.88591224
21.8382177,0,-2.37807059,-3.87173963,8.97443771,-0.255003303,-0.382651418,0.887970448
21.8382177,1,-2.37807059,-3.87173963,8.97443771,-0.238922656,-0.397726446,0.885773003
21.8540055,0,-2.37807059,-3.87173963,8.97443771,-0.255036771,-0.382800013,0.887897909
21.8540055,1,-2.37807059,-3.87173963,8.97443771,-0.239033952,-0.398134351,0.885563731
21.869611,0,-2.37807059,-3.87173963,8.97443771,-0.25506714,-0.382938981,0.887830377
21.869611,1,-2.37807059,-3.87173963,8.97443771,-0.239021584,-0.398360193,0.885468721
21.88525,0,-2.37807059,-3.87173963,8.97443771,-0.255091906,-0.383070886,0.887767375
21.88525,1,-2.37807059,-3.87173963,8.97443771,-0.23897928,-0.398579091,0.885384738
21.9008623,0,-2.37807059,-3.87173963,8.97443771,-0.255117863,-0.383193761,0.887707829
21.9008623,1,-2.37807059,-3.87173963,8.97443771,-0.238940358,-0.398735225,0.885327518
21.9163449,0,-2.37807059,-3.87173963,8.97443771,-0.25514999,-0.383298397,0.887654364
21.9163449,1,-2.37807059,-3.87173963,8.97443771,-0.238883287,-0.398856014,0.885290802
21.9321284,0,-2.37807059,-3.87173963,8.97443771,-0.255175442,-0.38339898,0.887604475
21.9321284,1,-2.37807059,-3.87173963,8.97443771,-0.238825157,-0.398943543,0.885268986
21.9478457,0,-2.37807059,-3.87173963,8.97443771,-0.255200714,-0.383485556,0.887560606
21.9478457,1,-2.37807059,-3.87173963,8.97443771,-0.238806754,-0.399123013,0.885195434
21.9632555,0,-2.37807059,-3.87173963,8.97443771,-0.255230367,-0.383555919,0.88752234
21.9632555,1,-2.37807059,-3.87173963,8.97443771,-0.238764018,-0.399329811,0.885116041
23.4472543,0,3.33891392,-4.30402088,11.6376534,0.255875885,-0.357479036,0.897865891
23.4628061,0,3.33891392,-4.30402088,11.6376534,0.267236859,-0.349200487,0.897778153
23.4628061,1,3.33891392,-4.30402088,11.6376534,0.29214114,-0.362458527,0.885029614
23.478488,0,3.33891392,-4.30402088,11.6376534,0.271905661,-0.344245553,0.898322225
23.478488,1,3.33891392,-4.30402088,11.6376534,0.291164011,-0.365218073,0.884193957
23.4941612,0,3.33891392,-4.30402088,11.6376534,0.274799109,-0.341929168,0.898363471
23.4941612,1,3.33891392,-4.30402088,11.6376534,0.290737778,-0.364124358,0.884780884
23.5096646,0,3.33891392,-4.30402088,11.6376534,0.27480188,-0.342075437,0.898318589
23.5096646,1,3.33891392,-4.30402088,11.6376534,0.291442335,-0.364518136,0.884385586
23.5253923,0,3.33891392,-4.30402088,11.6376534,0.274758279,-0.342587888,0.898156226
23.5253923,1,3.33891392,-4.30402088,11.6376534,0.291566521,-0.364545435,0.884334266
23.5410081,0,3.33891392,-4.30402088,11.6376534,0.276513785,-0.342460752,0.897691667
23.5410081,1,3.33891392,-4.30402088,11.6376534,0.291866571,-0.36417833,0.884386957
23.556661,0,3.33891392,-4.30402088,11.6376534,0.277516931,-0.341680259,0.897700548
23.556661,1,3.33891392,-4.30402088,11.6376534,0.290623724,-0.362382531,0.885520756
23.5721607,0,3.33891392,-4.30402088,11.6376534,0.278720438,-0.341346949,0.897472978
23.5721607,1,3.33891392,-4.30402088,11.6376534,0.289383411,-0.361551315,0.886262119
23.5879146,0,3.33891392,-4.30402088,11.6376534,0.279575706,-0.340827316,0.897420049
23.5879146,1,3.33891392,-4.30402088,11.6376534,0.287288129,-0.358793914,0.888039887
23.6034547,0,3.33891392,-4.30402088,11.6376534,0.280996352,-0.340838671,0.896986365
23.6034547,1,3.33891392,-4.30402088,11.6376534,0.287835479,-0.357900321,0.888225377
23.6190889,0,3.33891392,-4.30402088,11.6376534,0.281324834,-0.340617836,0.896976769
23.6190889,1,3.33891392,-4.30402088,11.6376534,0.288122058,-0.357586026,0.888262153
23.6347831,0,3.33891392,-4.30402088,11.6376534,0.281947613,-0.340304434,0.896910846
23.6347831,1,3.33891392,-4.30402088,11.6376534,0.288532823,-0.35703209,0.888354301
23.6503178,0,3.33891392,-4.30402088,11.6376534,0.282743305,-0.340225458,0.896700323
23.6503178,1,3.33891392,-4.30402088,11.6376534,0.288770616,-0.356710672,0.888408899
23.6659261,0,3.33891392,-4.30402088,11.6376534,0.283205837,-0.339908808,0.896682799
23.6659261,1,3.33891392,-4.30402088,11.6376534,0.289036214,-0.356436551,0.888435125
23.6816385,0,3.33891392,-4.30402088,11.6376534,0.283455908,-0.339942008,0.896597147
23.6816385,1,3.33891392,-4.30402088,11.6376534,0.289281845,-0.356186062,0.888457954
23.6971842,0,3.33891392,-4.30402088,11.6376534,0.283829004,-0.339936018,0.896487892
23.6971842,1,3.33891392,-4.30402088,11.6376534,0.28993392,-0.355119884,0.888671696
23.7127587,0,3.33891392,-4.30402088,11.6376534,0.283834487,-0.339989156,0.896468699
23.7127587,1,3.33891392,-4.30402088,11.6376534,0.289625436,-0.354796201,0.888903737
23.7285966,0,3.33891392,-4.30402088,11.6376534,0.284325808,-0.340096474,0.896278679
23.7285966,1,3.33891392,-4.30402088,11.6376534,0.290140241,-0.353736192,0.889157891
23.744076,0,3.33891392,-4.30402088,11.6376534,0.284489185,-0.340098143,0.896230221
23.744076,1,3.33891392,-4.30402088,11.6376534,0.291888684,-0.35356608,0.888649225
23.7596624,0,3.33891392,-4.30402088,11.6376534,0.276742935,-0.343525082,0.897288442
23.7596624,1,3.33891392,-4.30402088,11.6376534,0.291857123,-0.353130519,0.888835073
23.775473,0,3.33891392,-4.30402088,11.6376534,0.275687039,-0.343343854,0.897694826
23.775473,1,3.33891392,-4.30402088,11.6376534,0.28740412,-0.35199818,0.890701234
23.7909325,0,3.33891392,-4.30402088,11.6376534,0.2740179,-0.343770117,0.898052454
23.7909325,1,3.33891392,-4.30402088,11.6376534,0.285659075,-0.352142811,0.891206205
23.806484,0,3.33891392,-4.30402088,11.6376534,0.272952825,-0.344100803,0.898259699
23.806484,1,3.33891392,-4.30402088,11.6376534,0.283181518,-0.351377398,0.892292738
23.8221605,0,3.33891392,-4.30402088,11.6376534,0.272189945,-0.344305217,0.898421288
23.8221605,1,3.33891392,-4.30402088,11.6376534,0.281426907,-0.35101074,0.892992973
23.8379967,0,3.33891392,-4.30402088,11.6376534,0.271619022,-0.344434261,0.898551881
23.8379967,1,3.33891392,-4.30402088,11.6376534,0.280351877,-0.350826323,0.893407643
23.8534924,0,3.33891392,-4.30402088,11.6376534,0.271093518,-0.344552487,0.898671806
23.8534924,1,3.33891392,-4.30402088,11.6376534,0.279713571,-0.350703955,0.893660307
23.8691283,0,3.33891392,-4.30402088,11.6376534,0.270506531,-0.344617903,0.898829699
23.8691283,1,3.33891392,-4.30402088,11.6376534,0.279232591,-0.350724757,0.893806696
25.5562551,0,-0.410010338,3.88762474,18.964447,-0.0334837362,0.232983947,0.971750379
25.5562551,1,-0.410010338,3.88762474,18.964447,-0.0299667828,0.234038606,0.971605539
25.57181,0,-0.410010338,3.88762474,18.964447,-0.0334454142,0.23298952,0.971753597
25.57181,1,-0.410010338,3.88762474,18.964447,-0.0298506115,0.234161437,0.971586227
25.5874555,0,-0.410010338,3.88762474,18.964447,-0.0333898067,0.232976004,0.971762538
25.5874555,1,-0.410010338,3.88762474,18.964447,-0.0297573991,0.234282196,0.971566141
25.6030593,0,-0.410010338,3.88762474,18.964447,-0.0333415084,0.232965261,0.971770227
25.6030593,1,-0.410010338,3.88762474,18.964447,-0.0296850912,0.234389111,0.971548021
25.61871,0,-0.410010338,3.88762474,18.964447,-0.0332950652,0.232953653,0.971777916
25.61871,1,-0.410010338,3.88762474,18.964447,-0.029585015,0.234493434,0.971531451
25.6343584,0,-0.410010338,3.88762474,18.964447,-0.0331916474,0.232938319,0.971789837
25.6343584,1,-0.410010338,3.88762474,18.964447,-0.0294843968,0.23459591,0.971515059
25.6498075,0,-0.410010338,3.88762474,18.964447,-0.0331073552,0.232928231,0.971799254
25.6498075,1,-0.410010338,3.88762474,18.964447,-0.0292676687,0.234684035,0.971506596
25.6655185,0,-0.410010338,3.88762474,18.964447,-0.0330272429,0.232914686,0.971809089
25.6655185,1,-0.410010338,3.88762474,18.964447,-0.0290982779,0.234740391,0.971503377
25.6811885,0,-0.410010338,3.88762474,18.964447,-0.0329527147,0.232898235,0.971819282
25.6811885,1,-0.410010338,3.88762474,18.964447,-0.0289376453,0.234779939,0.971503496
25.6967254,0,-0.410010338,3.88762474,18.964447,-0.0328838378,0.232882515,0.971828818
25.6967254,1,-0.410010338,3.88762474,18.964447,-0.0287905727,0.234807804,0.971505642
25.7124376,0,-0.410010338,3.88762474,18.964447,-0.0328398086,0.232870698,0.971835852
25.7124376,1,-0.410010338,3.88762474,18.964447,-0.0286552701,0.234850675,0.971503437
25.7279122,0,-0.410010338,3.88762474,18.964447,-0.0327980965,0.232857913,0.971842945
25.7279122,1,-0.410010338,3.88762474,18.964447,-0.0284986161,0.234871596,0.971507192
25.7436732,0,-0.410010338,3.88762474,18.964447,-0.0327564329,0.232838362,0.971851647
25.7436732,1,-0.410010338,3.88762474,18.964447,-0.0282983016,0.234862804,0.971519649
25.7591607,0,-0.410010338,3.88762474,18.964447,-0.0327125303,0.232810184,0.971862555
25.7591607,1,-0.410010338,3.88762474,18.964447,-0.02810161,0.234844208,0.971534073
25.7748253,0,-0.410010338,3.88762474,18.964447,-0.0326661877,0.232773423,0.971875727
25.7748253,1,-0.410010338,3.88762474,18.964447,-0.0279558077,0.234825164,0.971546412
25.7903972,0,-0.410010338,3.88762474,18.964447,-0.0326209292,0.232738584,0.971888304
25.7903972,1,-0.410010338,3.88762474,18.964447,-0.0277867839,0.234777451,0.971566439
25.8062157,0,-0.410010338,3.88762474,18.964447,-0.0325740874,0.232703581,0.97190094
25.8062157,1,-0.410010338,3.88762474,18.964447,-0.0276353527,0.234718084,0.971588492
25.8215976,0,-0.410010338,3.88762474,18.964447,-0.0325253382,0.232666701,0.971913993
25.8215976,1,-0.410010338,3.88762474,18.964447,-0.0275242627,0.234671041,0.971605837
25.8372088,0,-0.410010338,3.88762474,18.964447,-0.0324718095,0.232624054,0.971928716
25.8372088,1,-0.410010338,3.88762474,18.964447,-0.0273284242,0.234585434,0.97163552
25.85313,0,-0.410010338,3.88762474,18.964447,-0.0323882028,0.232560635,0.971949875
25.85313,1,-0.410010338,3.88762474,18.964447,-0.0271376036,0.234496474,0.971665621
25.868496,0,-0.410010338,3.88762474,18.964447,-0.0323026516,0.232496724,0.971971154
25.868496,1,-0.410010338,3.88762474,18.964447,-0.0270372108,0.23444356,0.971683681
25.8841396,0,-0.410010338,3.88762474,18.964447,-0.0322125182,0.23243238,0.971992552
25.8841396,1,-0.410010338,3.88762474,18.964447,-0.0269101001,0.234359637,0.971710086
25.8997521,0,-0.410010338,3.88762474,18.964447,-0.0321134478,0.232362479,0.972015619
25.8997521,1,-0.410010338,3.88762474,18.964447,-0.0268091634,0.234282762,0.971733809
25.9154136,0,-0.410010338,3.88762474,18.964447,-0.0320123397,0.232289568,0.972039342
25.9154136,1,-0.410010338,3.88762474,18.964447,-0.0267389454,0.234226853,0.971751213
25.9310035,0,-0.410010338,3.88762474,18.964447,-0.0319101363,0.232223481,0.972061276
25.9310035,1,-0.410010338,3.88762474,18.964447,-0.0266578961,0.234147459,0.971774697
25.9467916,0,-0.410010338,3.88762474,18.964447,-0.0317935832,0.232159197,0.972083271
25.9467916,1,-0.410010338,3.88762474,18.964447,-0.0266142208,0.234086171,0.97179234
25.9622414,0,-0.410010338,3.88762474,18.964447,-0.0316810533,0.2320932,0.972105384
25.9622414,1,-0.410010338,3.88762474,18.964447,-0.0265554003,0.234003946,0.971815646
25.9779371,0,-0.410010338,3.88762474,18.964447,-0.0315677524,0.232041359,0.972123981
25.9779371,1,-0.410010338,3.88762474,18.964447,-0.0265144017,0.233936012,0.971834779
25.9934902,0,-0.410010338,3.88762474,18.964447,-0.0314531475,0.231995821,0.972140968
25.9934902,1,-0.410010338,3.88762474,18.964447,-0.0264647026,0.233845502,0.971859694
26.0092072,0,-0.410010338,3.88762474,18.964447,-0.0313396342,0.231947944,0.972158432
26.0092072,1,-0.410010338,3.88762474,18.964447,-0.0264071319,0.23373501,0.971889675
27.6962672,0,2.54913855,2.73943996,9.48416901,0.241200328,0.278868347,0.929460704
27.6962672,1,2.54913855,2.73943996,9.48416901,0.238455728,0.281380504,0.929411709
27.7118069,0,2.54913855,2.73943996,9.48416901,0.241313353,0.278947204,0.929410934
27.7118069,1,2.54913855,2.73943996,9.48416901,0.238588363,0.281488568,0.929348469
27.7274616,0,2.54913855,2.73943996,9.48416901,0.241434991,0.27903828,0.929355204
27.7274616,1,2.54913855,2.73943996,9.48416901,0.238727272,0.281594425,0.929284096
27.7431078,0,2.54913855,2.73943996,9.48416901,0.241559327,0.279120356,0.929301262
27.7431078,1,2.54913855,2.73943996,9.48416901,0.238871589,0.281687915,0.929221869
27.7586831,0,2.54913855,2.73943996,9.48416901,0.241715714,0.279222339,0.929233134
27.7586831,1,2.54913855,2.73943996,9.48416901,0.239065617,0.281814694,0.929136932
27.7743082,0,2.54913855,2.73943996,9.48416901,0.255830526,0.285691231,0.92330873
27.7743082,1,2.54913855,2.73943996,9.48416901,0.258290052,0.289065063,0.921511531
27.7901025,0,2.54913855,2.73943996,9.48416901,0.272176147,0.291301876,0.916749358
27.7901025,1,2.54913855,2.73943996,9.48416901,0.26331234,0.29377076,0.918610692
27.8056687,0,2.54913855,2.73943996,9.48416901,0.283105612,0.293520898,0.912718773
27.8056687,1,2.54913855,2.73943996,9.48416901,0.269693881,0.29730162,0.915624797
27.8368003,1,2.54913855,2.73943996,9.48416901,0.239800602,-0.304443747,0.921851218
27.8681751,1,2.54913855,2.73943996,9.48416901,0.0467830673,-0.529564559,0.846978605
27.9774259,0,2.54913855,2.73943996,9.48416901,0.268198758,0.286427081,0.919378161
27.9774259,1,2.54913855,2.73943996,9.48416901,0.246339858,0.307684839,0.91904664
27.9930331,0,2.54913855,2.73943996,9.48416901,0.266836494,0.285924286,0.919978619
27.9930331,1,2.54913855,2.73943996,9.48416901,0.24510622,0.305013686,0.920242786
28.0087777,0,2.54913855,2.73943996,9.48416901,0.264910817,0.284628153,0.920982957
28.0087777,1,2.54913855,2.73943996,9.48416901,0.244442686,0.300205916,0.9219594
28.0242847,0,2.54913855,2.73943996,9.48416901,0.262410223,0.283495009,0.922086477
28.0242847,1,2.54913855,2.73943996,9.48416901,0.243849009,0.297218949,0.923071861
28.0399957,0,2.54913855,2.73943996,9.48416901,0.259460896,0.282925069,0.923126936
28.0399957,1,2.54913855,2.73943996,9.48416901,0.244089082,0.29701826,0.92307657
28.0556183,0,2.54913855,2.73943996,9.48416901,0.257976919,0.282716542,0.923632145
28.0556183,1,2.54913855,2.73943996,9.48416901,0.24439925,0.295391589,0.923516512
28.0715036,0,2.54913855,2.73943996,9.48416901,0.256938666,0.280293256,0.924681008
28.0715036,1,2.54913855,2.73943996,9.48416901,0.244443923,0.29493618,0.923653901
28.0867331,0,2.54913855,2.73943996,9.48416901,0.256051153,0.280096561,0.925004244
28.0867331,1,2.54913855,2.73943996,9.48416901,0.244593963,0.2940723,0.923892498
28.1025576,0,2.54913855,2.73943996,9.48416901,0.255276769,0.280105323,0.925230503
28.1025576,1,2.54913855,2.73943996,9.48416901,0.244710878,0.293577015,0.924022257
28.1180222,0,2.54913855,2.73943996,9.48416901,0.254534602,0.279552966,0.925616145
28.1180222,1,2.54913855,2.73943996,9.48416901,0.244662046,0.292847574,0.924269199
28.1336166,0,2.54913855,2.73943996,9.48416901,0.253797859,0.279340416,0.925894737
28.1336166,1,2.54913855,2.73943996,9.48416901,0.244490996,0.292229891,0.924512446
28.1493973,0,2.54913855,2.73943996,9.48416901,0.252803892,0.279110223,0.926247537
28.1493973,1,2.54913855,2.73943996,9.48416901,0.244727224,0.291339606,0.924732566
29.5553486,0,-0.15158844,3.84607029,17.5233593,-0.0205179993,0.222600132,0.974636734
29.5553486,1,-0.15158844,3.84607029,17.5233593,-0.0234443787,0.227192566,0.973527908
29.5707638,0,-0.15158844,3.84607029,17.5233593,-0.0208546463,0.222650439,0.974620759
29.5707638,1,-0.15158844,3.84607029,17.5233593,-0.0237237662,0.227069154,0.973551512
29.5864008,0,-0.15158844,3.84607029,17.5233593,-0.021204507,0.222682148,0.974608541
29.5864008,1,-0.15158844,3.84607029,17.5233593,-0.0239692591,0.226996809,0.97356385
29.6022398,0,-0.15158844,3.84607029,17.5233593,-0.0215899386,0.222696096,0.974599302
29.6022398,1,-0.15158844,3.84607029,17.5233593,-0.0241981223,0.226919323,0.973577619
29.6178339,0,-0.15158844,3.84607029,17.5233593,-0.0219520889,0.222685456,0.974595845
29.6178339,1,-0.15158844,3.84607029,17.5233593,-0.0243772492,0.22685191,0.973590136
29.6332198,0,-0.15158844,3.84607029,17.5233593,-0.0222756062,0.222668946,0.974594355
