29.1562278,0,0.140703201,2.00630951,5.51988029,0.00496423198,0.319659561,0.947487354
29.1562278,1,0.140703201,2.00630951,5.51988029,-0.00846968032,0.289687246,0.957031071
30.3910248,0,3.4792366,3.30793762,11.4780254,0.265644401,0.230505288,0.935965061
30.3910248,1,3.4792366,3.30793762,11.4780254,0.232778236,0.228477463,0.945162416
30.4069497,0,3.4792366,3.30793762,11.4780254,0.26562044,0.230944276,0.935872614
30.4069497,1,3.4792366,3.30793762,11.4780254,0.233013332,0.228300393,0.945155144
30.4228833,0,3.4792366,3.30793762,11.4780254,0.265555799,0.23178044,0.935694098
30.4228833,1,3.4792366,3.30793762,11.4780254,0.233049929,0.228421018,0.945122182
30.4368514,0,3.4792366,3.30793762,11.4780254,0.265402257,0.232889503,0.935471177
30.4368514,1,3.4792366,3.30793762,11.4780254,0.233069852,0.228845716,0.945022762
30.4527972,0,3.4792366,3.30793762,11.4780254,0.265373081,0.2335089,0.935332656
30.4527972,1,3.4792366,3.30793762,11.4780254,0.233142257,0.228976771,0.944978237
30.4687316,0,3.4792366,3.30793762,11.4780254,0.265368879,0.234097421,0.935193598
30.4687316,1,3.4792366,3.30793762,11.4780254,0.233220682,0.229304135,0.944886267
30.4847232,0,3.4792366,3.30793762,11.4780254,0.265400231,0.234629646,0.93505758
30.4847232,1,3.4792366,3.30793762,11.4780254,0.23327288,0.229804009,0.94475913
30.5006856,0,3.4792366,3.30793762,11.4780254,0.265432507,0.235165954,0.934919417
30.5006856,1,3.4792366,3.30793762,11.4780254,0.233339027,0.230051547,0.944687843
30.5158939,0,3.4792366,3.30793762,11.4780254,0.265425324,0.235850036,0.934754491
30.5158939,1,3.4792366,3.30793762,11.4780254,0.233403653,0.230411053,0.944589972
30.5318187,0,3.4792366,3.30793762,11.4780254,0.265388548,0.236596733,0.934581161
30.5318187,1,3.4792366,3.30793762,11.4780254,0.233467355,0.230798349,0.944485128
30.5478216,0,3.4792366,3.30793762,11.4780254,0.26537779,0.237253219,0.934422255
30.5478216,1,3.4792366,3.30793762,11.4780254,0.233552068,0.231055647,0.944405735
30.5626954,0,3.4792366,3.30793762,11.4780254,0.265340924,0.237943858,0.934261143
30.5626954,1,3.4792366,3.30793762,11.4780254,0.233640149,0.231258944,0.944338202
30.5776877,0,3.4792366,3.30793762,11.4780254,0.265349209,0.238356903,0.934157133
30.5776877,1,3.4792366,3.30793762,11.4780254,0.233713523,0.231497899,0.944265425
30.5936397,0,3.4792366,3.30793762,11.4780254,0.265399784,0.238539115,0.934099078
30.5936397,1,3.4792366,3.30793762,11.4780254,0.233782142,0.231612295,0.944223285
30.6095993,0,3.4792366,3.30793762,11.4780254,0.265451729,0.238803193,0.934019864
30.6095993,1,3.4792366,3.30793762,11.4780254,0.233872414,0.231707588,0.94418031
30.6255554,0,3.4792366,3.30793762,11.4780254,0.265503049,0.239042833,0.933946729
30.6255554,1,3.4792366,3.30793762,11.4780254,0.233948231,0.231784746,0.944145024
30.6415038,0,3.4792366,3.30793762,11.4780254,0.265558332,0.239156216,0.933904052
30.6415038,1,3.4792366,3.30793762,11.4780254,0.234046966,0.231848761,0.944107354
30.6574519,0,3.4792366,3.30793762,11.4780254,0.265634507,0.239280507,0.933852673
30.6574519,1,3.4792366,3.30793762,11.4780254,0.234138429,0.231927708,0.944067657
30.6721247,0,3.4792366,3.30793762,11.4780254,0.265717059,0.239438817,0.933790743
30.6721247,1,3.4792366,3.30793762,11.4780254,0.234237209,0.232026264,0.944021404
30.6883572,0,3.4792366,3.30793762,11.4780254,0.265810966,0.239597067,0.933725476
30.6883572,1,3.4792366,3.30793762,11.4780254,0.234343097,0.232152641,0.943966508
30.7044811,0,3.4792366,3.30793762,11.4780254,0.265895158,0.239730656,0.93366909
30.7044811,1,3.4792366,3.30793762,11.4780254,0.234449551,0.232254878,0.943917215
30.7202415,0,3.4792366,3.30793762,11.4780254,0.265960306,0.239888638,0.93361181
30.7202415,1,3.4792366,3.30793762,11.4780254,0.234565467,0.232322678,0.943873823
30.7360197,0,3.4792366,3.30793762,11.4780254,0.266018957,0.240062639,0.933552146
30.7360197,1,3.4792366,3.30793762,11.4780254,0.234671265,0.23237969,0.943835437
30.7511426,0,3.4792366,3.30793762,11.4780254,0.266067833,0.240254059,0.933490753
30.7511426,1,3.4792366,3.30793762,11.4780254,0.23476328,0.232440308,0.943799436
30.7651731,0,3.4792366,3.30793762,11.4780254,0.266105056,0.24041146,0.933441162
30.7651731,1,3.4792366,3.30793762,11.4780254,0.234858632,0.232469872,0.943770111
30.7811301,0,3.4792366,3.30793762,11.4780254,0.266146183,0.240501016,0.933407664
30.7811301,1,3.4792366,3.30793762,11.4780254,0.234940141,0.232501939,0.943743467
30.797087,0,3.4792366,3.30793762,11.4780254,0.266188771,0.240590125,0.933373809
30.797087,1,3.4792366,3.30793762,11.4780254,0.235006601,0.232535198,0.943720162
30.8130734,0,3.4792366,3.30793762,11.4780254,0.266228288,0.240675285,0.933341742
30.8130734,1,3.4792366,3.30793762,11.4780254,0.235070899,0.232557178,0.943700016
30.8280218,0,3.4792366,3.30793762,11.4780254,0.266259491,0.240749925,0.933314621
30.8280218,1,3.4792366,3.30793762,11.4780254,0.23513107,0.232572168,0.943682551
30.8449753,0,3.4792366,3.30793762,11.4780254,0.266289085,0.240833744,0.933285654
30.8449753,1,3.4792366,3.30793762,11.4780254,0.235179499,0.232590765,0.943666935
32.3280271,0,-3.70578218,-2.80814385,5.64591455,-0.461607277,-0.348416269,0.815600693
32.3280271,1,-3.70578218,-2.80814385,5.64591455,-0.464029431,-0.340314031,0.817591846
32.3449926,0,-3.70578218,-2.80814385,5.64591455,-0.460951447,-0.34772709,0.816281796
32.3449926,1,-3.70578218,-2.80814385,5.64591455,-0.463941157,-0.339881837,0.817838728
32.3589178,0,-3.70578218,-2.80814385,5.64591455,-0.461435944,-0.346723437,0.816449344
32.3589178,1,-3.70578218,-2.80814385,5.64591455,-0.463898093,-0.339735329,0.817934096
32.3748695,0,-3.70578218,-2.80814385,5.64591455,-0.461295515,-0.345492721,0.817062914
32.3748695,1,-3.70578218,-2.80814385,5.64591455,-0.463836223,-0.339554727,0.818054855
32.3918409,0,-3.70578218,-2.80814385,5.64591455,-0.460804492,-0.344631135,0.81771487
32.3918409,1,-3.70578218,-2.80814385,5.64591455,-0.463702828,-0.339296132,0.81825
32.4057793,0,-3.70578218,-2.80814385,5.64591455,-0.4603872,-0.34382695,0.818298221
32.4057793,1,-3.70578218,-2.80814385,5.64591455,-0.463668168,-0.339282393,0.818279922
32.4217423,0,-3.70578218,-2.80814385,5.64591455,-0.459402561,-0.343109906,0.819160223
32.4217423,1,-3.70578218,-2.80814385,5.64591455,-0.463573962,-0.339163542,0.818391144
32.4376963,0,-3.70578218,-2.80814385,5.64591455,-0.458748996,-0.34268558,0.819712043
32.4376963,1,-3.70578218,-2.80814385,5.64591455,-0.463406503,-0.338939548,0.81858927
32.4541605,0,-3.70578218,-2.80814385,5.64591455,-0.458048195,-0.342122704,0.820345879
32.4541605,1,-3.70578218,-2.80814385,5.64591455,-0.458554745,-0.32632786,0.826281786
32.470044,0,-3.70578218,-2.80814385,5.64591455,-0.457440734,-0.341604978,0.820906878
32.470044,1,-3.70578218,-2.80814385,5.64591455,-0.465679526,-0.33884269,0.81711942
32.4838949,0,-3.70578218,-2.80814385,5.64591455,-0.456850469,-0.341095924,0.821452916
32.4838949,1,-3.70578218,-2.80814385,5.64591455,-0.463468909,-0.336103141,0.819551945
32.4998798,0,-3.70578218,-2.80814385,5.64591455,-0.456277132,-0.34055683,0.822000265
32.4998798,1,-3.70578218,-2.80814385,5.64591455,-0.460987031,-0.325519264,0.825181186
32.5158131,0,-3.70578218,-2.80814385,5.64591455,-0.455391765,-0.339826047,0.822796464
32.5158131,1,-3.70578218,-2.80814385,5.64591455,-0.46042639,-0.322090924,0.826880813
32.5317751,0,-3.70578218,-2.80814385,5.64591455,-0.454615176,-0.338958383,0.823586166
32.5317751,1,-3.70578218,-2.80814385,5.64591455,-0.461156934,-0.319028318,0.827696145
32.5477457,0,-3.70578218,-2.80814385,5.64591455,-0.45402658,-0.338081837,0.824273884
32.5477457,1,-3.70578218,-2.80814385,5.64591455,-0.460628092,-0.316836864,0.828861535
32.5636844,0,-3.70578218,-2.80814385,5.64591455,-0.453402579,-0.337243259,0.824963272
32.5636844,1,-3.70578218,-2.80814385,5.64591455,-0.460153311,-0.314923257,0.829879045
32.5777526,0,-3.70578218,-2.80814385,5.64591455,-0.44860512,-0.329305828,0.830668926
32.5777526,1,-3.70578218,-2.80814385,5.64591455,-0.459465981,-0.313962758,0.830644548
32.5935398,0,-3.70578218,-2.80814385,5.64591455,-0.445537388,-0.325394332,0.833842754
32.5935398,1,-3.70578218,-2.80814385,5.64591455,-0.458895802,-0.312750399,0.831435263
32.6095089,0,-3.70578218,-2.80814385,5.64591455,-0.443651855,-0.323283583,0.835677087
32.6095089,1,-3.70578218,-2.80814385,5.64591455,-0.45844093,-0.311395526,0.832210362
32.624652,0,-3.70578218,-2.80814385,5.64591455,-0.443189144,-0.32197988,0.836440444
32.624652,1,-3.70578218,-2.80814385,5.64591455,-0.45803681,-0.31004858,0.832949281
32.6404795,0,-3.70578218,-2.80814385,5.64591455,-0.443033457,-0.321238965,0.836820245
32.6404795,1,-3.70578218,-2.80814385,5.64591455,-0.457698315,-0.309180677,0.833470047
32.6564586,0,-3.70578218,-2.80814385,5.64591455,-0.442787111,-0.32071057,0.837164044
32.6564586,1,-3.70578218,-2.80814385,5.64591455,-0.457327724,-0.308220625,0.834039748
32.671406,0,-3.70578218,-2.80814385,5.64591455,-0.442232251,-0.320271045,0.837635696
32.671406,1,-3.70578218,-2.80814385,5.64591455,-0.457039595,-0.307604015,0.834434748
32.6873592,0,-3.70578218,-2.80814385,5.64591455,-0.441587269,-0.319907039,0.838124156
32.6873592,1,-3.70578218,-2.80814385,5.64591455,-0.456818551,-0.307217479,0.834706128
32.703299,0,-3.70578218,-2.80814385,5.64591455,-0.441241413,-0.319639206,0.8384161
32.703299,1,-3.70578218,-2.80814385,5.64591455,-0.456642926,-0.306958467,0.834904134
32.7192645,0,-3.70578218,-2.80814385,5.64591455,-0.440893292,-0.319429755,0.838685989
32.7192645,1,-3.70578218,-2.80814385,5.64591455,-0.456511259,-0.306780994,0.835046828
32.7352313,0,-3.70578218,-2.80814385,5.64591455,-0.440627903,-0.319286913,0.838885725
32.7352313,1,-3.70578218,-2.80814385,5.64591455,-0.456398547,-0.30665949,0.835157752
32.7511676,0,-3.70578218,-2.80814385,5.64591455,-0.440470636,-0.319221824,0.838997602
32.7511676,1,-3.70578218,-2.80814385,5.64591455,-0.456303567,-0.306553543,0.835252762
32.7651225,0,-3.70578218,-2.80814385,5.64591455,-0.440660983,-0.319818705,0.838676214
32.7651225,1,-3.70578218,-2.80814385,5.64591455,-0.456255019,-0.30654332,0.835285485
32.7810752,0,-3.70578218,-2.80814385,5.64591455,-0.440836996,-0.320323437,0.83839643
32.7810752,1,-3.70578218,-2.80814385,5.64591455,-0.456217408,-0.306533217,0.83531189
34.1106097,0,1.94376516,-0.925096035,5.4181881,0.326843351,-0.122879721,0.93696326
34.1106097,1,1.94376516,-0.925096035,5.4181881,0.289222151,-0.155065253,0.944465637
34.124532,0,1.94376516,-0.925096035,5.4181881,0.326721907,-0.123030573,0.936989784
34.124532,1,1.94376516,-0.925096035,5.4181881,0.289189279,-0.15507558,0.944477081
34.141474,0,1.94376516,-0.925096035,5.4181881,0.326648563,-0.123132549,0.937005162
34.141474,1,1.94376516,-0.925096035,5.4181881,0.28909725,-0.155052692,0.944513977
34.1574738,0,1.94376516,-0.925096035,5.4181881,0.326586097,-0.123210773,0.937019408
34.1574738,1,1.94376516,-0.925096035,5.4181881,0.289036393,-0.155023724,0.944541454
34.1714248,0,1.94376516,-0.925096035,5.4181881,0.326541901,-0.12326704,0.937029719
34.1714248,1,1.94376516,-0.925096035,5.4181881,0.28900671,-0.155006111,0.944556296
34.1873836,0,1.94376516,-0.925096035,5.4181881,0.326508909,-0.123308174,0.937037706
34.1873836,1,1.94376516,-0.925096035,5.4181881,0.288994104,-0.154984742,0.944566071
34.2033361,0,1.94376516,-0.925096035,5.4181881,0.326601714,-0.123197578,0.937022805
34.2033361,1,1.94376516,-0.925096035,5.4181881,0.288994551,-0.154970393,0.944570065
34.2194455,0,1.94376516,-0.925096035,5.4181881,0.326662749,-0.123135753,0.937011957
34.2194455,1,1.94376516,-0.925096035,5.4181881,0.289004683,-0.154957294,0.944570959
34.2353236,0,1.94376516,-0.925096035,5.4181881,0.326641351,-0.123171255,0.937016308
34.2353236,1,1.94376516,-0.925096035,5.4181881,0.289022475,-0.154949173,0.944568813
34.2503678,0,1.94376516,-0.925096035,5.4181881,0.326630533,-0.123199835,0.937017679
34.2503678,1,1.94376516,-0.925096035,5.4181881,0.289055169,-0.154943496,0.944562316
34.2661438,0,1.94376516,-0.925096035,5.4181881,0.326625437,-0.12322361,0.937017441
34.2661438,1,1.94376516,-0.925096035,5.4181881,0.289101005,-0.154944643,0.944550991
34.2821154,0,1.94376516,-0.925096035,5.4181881,0.326623201,-0.123243779,0.937016606
34.2821154,1,1.94376516,-0.925096035,5.4181881,0.289151758,-0.15495041,0.94453752
34.298037,0,1.94376516,-0.925096035,5.4181881,0.326624036,-0.123263948,0.937014699
34.298037,1,1.94376516,-0.925096035,5.4181881,0.289204568,-0.154967427,0.944521666
34.3120005,0,1.94376516,-0.925096035,5.4181881,0.326626122,-0.1232839,0.937012374
34.3120005,1,1.94376516,-0.925096035,5.4181881,0.289260626,-0.154995188,0.944503129
34.3279497,0,1.94376516,-0.925096035,5.4181881,0.326632112,-0.123302981,0.937008798
34.3279497,1,1.94376516,-0.925096035,5.4181881,0.289308876,-0.155012414,0.944488347
34.3439065,0,1.94376516,-0.925096035,5.4181881,0.32664153,-0.123324618,0.937003732
34.3439065,1,1.94376516,-0.925096035,5.4181881,0.289322525,-0.155008882,0.944486201
34.3598802,0,1.94376516,-0.925096035,5.4181881,0.326655596,-0.123345204,0.936997235
34.3598802,1,1.94376516,-0.925096035,5.4181881,0.289340645,-0.155004874,0.944482923
34.3758365,0,1.94376516,-0.925096035,5.4181881,0.326674789,-0.123366818,0.936988831
34.3758365,1,1.94376516,-0.925096035,5.4181881,0.289365679,-0.155000269,0.944477916
34.3917849,0,1.94376516,-0.925096035,5.4181881,0.326697886,-0.123388566,0.936979055
34.3917849,1,1.94376516,-0.925096035,5.4181881,0.289390415,-0.154996917,0.94447273
34.4057655,0,1.94376516,-0.925096035,5.4181881,0.326725751,-0.123410016,0.936967731
34.4057655,1,1.94376516,-0.925096035,5.4181881,0.289513916,-0.154919401,0.94445169
34.4216891,0,1.94376516,-0.925096035,5.4181881,0.326757252,-0.123431757,0.936955154
34.4216891,1,1.94376516,-0.925096035,5.4181881,0.289619148,-0.154852256,0.944434106
34.4376615,0,1.94376516,-0.925096035,5.4181881,0.326790035,-0.123450361,0.936942518
34.4376615,1,1.94376516,-0.925096035,5.4181881,0.289713532,-0.154791862,0.94441843
34.453648,0,1.94376516,-0.925096035,5.4181881,0.326824039,-0.123467736,0.936929524
34.453648,1,1.94376516,-0.925096035,5.4181881,0.289799929,-0.154734164,0.944404483
34.469566,0,1.94376516,-0.925096035,5.4181881,0.326861978,-0.123485759,0.9369151
34.469566,1,1.94376516,-0.925096035,5.4181881,0.289883316,-0.154685318,0.94438982
34.4855164,0,1.94376516,-0.925096035,5.4181881,0.326905012,-0.123503931,0.936898947
34.4855164,1,1.94376516,-0.925096035,5.4181881,0.28997311,-0.154632211,0.944373846
34.4995081,0,1.94376516,-0.925096035,5.4181881,0.326946527,-0.12352062,0.93688345
34.4995081,1,1.94376516,-0.925096035,5.4181881,0.290070027,-0.15457423,0.944356501
34.5154498,0,1.94376516,-0.925096035,5.4181881,0.326988935,-0.123536445,0.936867774
34.5154498,1,1.94376516,-0.925096035,5.4181881,0.290166229,-0.154512614,0.944339871
34.5313957,0,1.94376516,-0.925096035,5.4181881,0.327031463,-0.123552971,0.936851919
34.5313957,1,1.94376516,-0.925096035,5.4181881,0.290261835,-0.154444605,0.944324374
34.5473663,0,1.94376516,-0.925096035,5.4181881,0.327072531,-0.12356773,0.936836779
34.5473663,1,1.94376516,-0.925096035,5.4181881,0.290333092,-0.154373571,0.944316626
34.5633114,0,1.94376516,-0.925096035,5.4181881,0.327109873,-0.12358316,0.936822712
34.5633114,1,1.94376516,-0.925096035,5.4181881,0.290401638,-0.154302955,0.944309413
35.8759892,0,3.63413906,1.82383823,11.9120674,0.280082256,0.142189309,0.949339986
35.8759892,1,3.63413906,1.82383823,11.9120674,0.255445153,0.167311087,0.952178478
35.8899892,0,3.63413906,1.82383823,11.9120674,0.279432267,0.141497076,0.949635625
35.8899892,1,3.63413906,1.82383823,11.9120674,0.255212128,0.167208478,0.952261567
35.9060362,0,3.63413906,1.82383823,11.9120674,0.278478175,0.140299439,0.950091183
35.9060362,1,3.63413906,1.82383823,11.9120674,0.254020751,0.166057333,0.952779651
35.921842,0,3.63413906,1.82383823,11.9120674,0.277400881,0.138449058,0.950671732
35.921842,1,3.63413906,1.82383823,11.9120674,0.252783537,0.165528119,0.953200817
35.9378145,0,3.63413906,1.82383823,11.9120674,0.276472926,0.137193635,0.951122642
35.9378145,1,3.63413906,1.82383823,11.9120674,0.250012815,0.163645208,0.954241872
35.9538145,0,3.63413906,1.82383823,11.9120674,0.275367916,0.135622159,0.951665163
35.9538145,1,3.63413906,1.82383823,11.9120674,0.248901963,0.163016006,0.954642117
35.969919,0,3.63413906,1.82383823,11.9120674,0.274423271,0.134368882,0.95211494
35.969919,1,3.63413906,1.82383823,11.9120674,0.247350261,0.161972493,0.955221832
35.9847437,0,3.63413906,1.82383823,11.9120674,0.273305565,0.133017868,0.952624321
35.9847437,1,3.63413906,1.82383823,11.9120674,0.246070206,0.161531329,0.955628812
36.0007304,0,3.63413906,1.82383823,11.9120674,0.272023201,0.132163897,0.953109741
36.0007304,1,3.63413906,1.82383823,11.9120674,0.244883627,0.161313713,0.955972433
36.0168117,0,3.63413906,1.82383823,11.9120674,0.270573854,0.131134853,0.953662694
36.0168117,1,3.63413906,1.82383823,11.9120674,0.244071096,0.161048204,0.956228018
36.0321295,0,3.63413906,1.82383823,11.9120674,0.269201785,0.130695373,0.954111695
36.0321295,1,3.63413906,1.82383823,11.9120674,0.243429765,0.160976484,0.956406653
36.0466237,0,3.63413906,1.82383823,11.9120674,0.267687112,0.130283892,0.954593778
36.0466237,1,3.63413906,1.82383823,11.9120674,0.242871001,0.160981148,0.956550837
36.0625419,0,3.63413906,1.82383823,11.9120674,0.266280711,0.130250961,0.954992175
36.0625419,1,3.63413906,1.82383823,11.9120674,0.242264658,0.161904991,0.956550062
36.0775397,0,3.63413906,1.82383823,11.9120674,0.265058458,0.130196929,0.955340862
36.0775397,1,3.63413906,1.82383823,11.9120674,0.240261555,0.164226383,0.956648707
36.0934876,0,3.63413906,1.82383823,11.9120674,0.264263391,0.130169451,0.955567479
36.0934876,1,3.63413906,1.82383823,11.9120674,0.240260631,0.164268047,0.956643224
36.1094125,0,3.63413906,1.82383823,11.9120674,0.264227539,0.130090326,0.95558989
36.1094125,1,3.63413906,1.82383823,11.9120674,0.244807705,0.167516991,0.954891026
36.1243683,0,3.63413906,1.82383823,11.9120674,0.26425311,0.130011469,0.955595195
36.1243683,1,3.63413906,1.82383823,11.9120674,0.247056887,0.168931365,0.954061389
36.1403627,0,3.63413906,1.82383823,11.9120674,0.265268147,0.130451858,0.955254853
36.1403627,1,3.63413906,1.82383823,11.9120674,0.248150021,0.171117619,0.953388631
36.1574375,0,3.63413906,1.82383823,11.9120674,0.26608035,0.130789071,0.954984486
36.1574375,1,3.63413906,1.82383823,11.9120674,0.248687267,0.171191543,0.953241467
36.171297,0,3.63413906,1.82383823,11.9120674,0.266762048,0.131041914,0.954761565
36.171297,1,3.63413906,1.82383823,11.9120674,0.249331966,0.171791673,0.952970803
36.187227,0,3.63413906,1.82383823,11.9120674,0.267323732,0.131236628,0.954579771
36.187227,1,3.63413906,1.82383823,11.9120674,0.249834463,0.172248721,0.952761948
36.2031693,0,3.63413906,1.82383823,11.9120674,0.267806828,0.131375343,0.954427302
36.2031693,1,3.63413906,1.82383823,11.9120674,0.250222772,0.17260614,0.952600062
36.2191225,0,3.63413906,1.82383823,11.9120674,0.26821655,0.131481215,0.954299629
36.2191225,1,3.63413906,1.82383823,11.9120674,0.250526965,0.172915801,0.952468157
36.2351118,0,3.63413906,1.82383823,11.9120674,0.268557668,0.131555557,0.954195321
36.2351118,1,3.63413906,1.82383823,11.9120674,0.250782847,0.173126012,0.952366352
36.2511877,0,3.63413906,1.82383823,11.9120674,0.268863022,0.131613716,0.954103053
36.2511877,1,3.63413906,1.82383823,11.9120674,0.251001298,0.173286393,0.952282965
36.2650276,0,3.63413906,1.82383823,11.9120674,0.2691392,0.131665409,0.954019725
36.2650276,1,3.63413906,1.82383823,11.9120674,0.251188278,0.173422515,0.952211797
36.2809226,0,3.63413906,1.82383823,11.9120674,0.269395679,0.131714195,0.95394212
36.2809226,1,3.63413906,1.82383823,11.9120674,0.251376748,0.173568055,0.952138424
36.2968888,0,3.63413906,1.82383823,11.9120674,0.269634873,0.131761312,0.953869462
36.2968888,1,3.63413906,1.82383823,11.9120674,0.251561403,0.173713326,0.952065825
36.3128679,0,3.63413906,1.82383823,11.9120674,0.269859582,0.131805256,0.953801215
36.3128679,1,3.63413906,1.82383823,11.9120674,0.251767486,0.173863828,0.951986432
36.3288084,0,3.63413906,1.82383823,11.9120674,0.270075977,0.131849885,0.953735054
36.3288084,1,3.63413906,1.82383823,11.9120674,0.251987755,0.174028337,0.951900601
37.6885411,0,-2.5901475,-0.385228157,10.1570263,-0.234468922,-0.0337858275,0.971474171
37.6885411,1,-2.5901475,-0.385228157,10.1570263,-0.284596771,-0.00964475796,0.958474278
37.7024919,0,-2.5901475,-0.385228157,10.1570263,-0.234297529,-0.0338227525,0.971516728
37.7024919,1,-2.5901475,-0.385228157,10.1570263,-0.284676582,-0.00962363277,0.958454549
37.7184295,0,-2.5901475,-0.385228157,10.1570263,-0.234259978,-0.0338353515,0.971526623
37.7184295,1,-2.5901475,-0.385228157,10.1570263,-0.284827709,-0.00960843544,0.958414614
37.7346171,0,-2.5901475,-0.385228157,10.1570263,-0.234098434,-0.0337887965,0.971569419
37.7346171,1,-2.5901475,-0.385228157,10.1570263,-0.285013735,-0.00962075312,0.958364248
37.7503585,0,-2.5901475,-0.385228157,10.1570263,-0.233980671,-0.0337915383,0.971599638
37.7503585,1,-2.5901475,-0.385228157,10.1570263,-0.285196781,-0.00965601951,0.9583143
37.7662847,0,-2.5901475,-0.385228157,10.1570263,-0.233901665,-0.0337675139,0.971621037
37.7662847,1,-2.5901475,-0.385228157,10.1570263,-0.285330802,-0.00972064584,0.958277941
37.7822788,0,-2.5901475,-0.385228157,10.1570263,-0.233663455,-0.0337004624,0.971682906
37.7822788,1,-2.5901475,-0.385228157,10.1570263,-0.285464615,-0.00980513822,0.958241284
37.7962607,0,-2.5901475,-0.385228157,10.1570263,-0.233637616,-0.0337650739,0.971688211
37.7962607,1,-2.5901475,-0.385228157,10.1570263,-0.285595804,-0.0099397786,0.958205044
37.8122127,0,-2.5901475,-0.385228157,10.1570263,-0.232507333,-0.0371670462,0.971819043
37.8122127,1,-2.5901475,-0.385228157,10.1570263,-0.285719484,-0.0100818444,0.958170652
37.8281762,0,-2.5901475,-0.385228157,10.1570263,-0.23244895,-0.0372557677,0.971831679
37.8281762,1,-2.5901475,-0.385228157,10.1570263,-0.285811007,-0.0105562964,0.958143413
37.8441276,0,-2.5901475,-0.385228157,10.1570263,-0.232395455,-0.0372796468,0.97184515
37.8441276,1,-2.5901475,-0.385228157,10.1570263,-0.285906911,-0.0106540164,0.958116829
37.8601016,0,-2.5901475,-0.385228157,10.1570263,-0.232350871,-0.0372968316,0.971856534
37.8601016,1,-2.5901475,-0.385228157,10.1570263,-0.285975844,-0.010728268,0.958098054
37.8760714,0,-2.5901475,-0.385228157,10.1570263,-0.232311457,-0.0373127945,0.971866667
37.8760714,1,-2.5901475,-0.385228157,10.1570263,-0.286057025,-0.010811734,0.958075583
37.8900078,0,-2.5901475,-0.385228157,10.1570263,-0.232287034,-0.037319541,0.971873283
37.8900078,1,-2.5901475,-0.385228157,10.1570263,-0.28613773,-0.0108846743,0.958053172
37.9059805,0,-2.5901475,-0.385228157,10.1570263,-0.232267439,-0.0373184197,0.971878886
37.9059805,1,-2.5901475,-0.385228157,10.1570263,-0.286215454,-0.0109511409,0.958031595
37.9219223,0,-2.5901475,-0.385228157,10.1570263,-0.232245266,-0.037305966,0.971885622
37.9219223,1,-2.5901475,-0.385228157,10.1570263,-0.286402673,-0.011007864,0.95797801
37.9378804,0,-2.5901475,-0.385228157,10.1570263,-0.232218772,-0.0372865535,0.971893728
37.9378804,1,-2.5901475,-0.385228157,10.1570263,-0.286488503,-0.011062948,0.95795393
37.9539345,0,-2.5901475,-0.385228157,10.1570263,-0.232196733,-0.0372571945,0.971901238
37.9539345,1,-2.5901475,-0.385228157,10.1570263,-0.286687255,-0.0109280385,0.957898974
37.9698436,0,-2.5901475,-0.385228157,10.1570263,-0.232187584,-0.037160404,0.971908808
37.9698436,1,-2.5901475,-0.385228157,10.1570263,-0.286948919,-0.0106243175,0.957827151
37.9841446,0,-2.5901475,-0.385228157,10.1570263,-0.232173428,-0.0371348858,0.971914113
37.9841446,1,-2.5901475,-0.385228157,10.1570263,-0.287067562,-0.0104659935,0.957795799
38.0007601,0,-2.5901475,-0.385228157,10.1570263,-0.232199743,-0.0370368063,0.971913159
38.0007601,1,-2.5901475,-0.385228157,10.1570263,-0.287380427,-0.0105911102,0.957703233
38.0166965,0,-2.5901475,-0.385228157,10.1570263,-0.232240781,-0.0369583853,0.971907854
38.0166965,1,-2.5901475,-0.385228157,10.1570263,-0.2880252,-0.010431299,0.957513571
38.0321735,0,-2.5901475,-0.385228157,10.1570263,-0.232260227,-0.0369434766,0.971904576
38.0321735,1,-2.5901475,-0.385228157,10.1570263,-0.288336873,-0.0104462784,0.957421958
38.0466625,0,-2.5901475,-0.385228157,10.1570263,-0.232364789,-0.0367882922,0.971887231
38.0466625,1,-2.5901475,-0.385228157,10.1570263,-0.288672924,-0.0104546752,0.957322836
38.0625578,0,-2.5901475,-0.385228157,10.1570263,-0.232373014,-0.0366301723,0.971892893
38.0625578,1,-2.5901475,-0.385228157,10.1570263,-0.289034963,-0.0104496973,0.957215726
38.0787469,0,-2.5901475,-0.385228157,10.1570263,-0.232400209,-0.0364503749,0.971894741
38.0787469,1,-2.5901475,-0.385228157,10.1570263,-0.289360911,-0.010445659,0.957119226
38.0945205,0,-2.5901475,-0.385228157,10.1570263,-0.232607916,-0.0360055827,0.97186327
38.0945205,1,-2.5901475,-0.385228157,10.1570263,-0.289606929,-0.0104611581,0.957046449
38.1104911,0,-2.5901475,-0.385228157,10.1570263,-0.232797697,-0.0359099023,0.971822917
38.1104911,1,-2.5901475,-0.385228157,10.1570263,-0.289793223,-0.010496364,0.956991255
38.1244462,0,-2.5901475,-0.385228157,10.1570263,-0.23283115,-0.0359071344,0.971815765
38.1244462,1,-2.5901475,-0.385228157,10.1570263,-0.289915442,-0.0105168335,0.956955373
38.1404311,0,-2.5901475,-0.385228157,10.1570263,-0.232832298,-0.0359083414,0.971815586
38.1404311,1,-2.5901475,-0.385228157,10.1570263,-0.289991587,-0.0105308536,0.9569332
39.2977695,0,2.60666132,0.0198354721,17.5942268,0.152966708,0.0200924892,0.987902403
