40.6556782,1,-2.4701097,2.85961723,7.54217148,-0.295633763,0.348030955,0.889634013
40.6726818,0,-2.4701097,2.85961723,7.54217148,-0.289936602,0.33193481,0.897594333
40.6726818,1,-2.4701097,2.85961723,7.54217148,-0.295696646,0.348045766,0.889607608
40.6886909,0,-2.4701097,2.85961723,7.54217148,-0.29028216,0.331505984,0.897642672
40.6886909,1,-2.4701097,2.85961723,7.54217148,-0.295754641,0.348058611,0.889583647
40.7036978,0,-2.4701097,2.85961723,7.54217148,-0.290564269,0.331181586,0.897672832
40.7036978,1,-2.4701097,2.85961723,7.54217148,-0.295808315,0.348069996,0.889561653
40.7187081,0,-2.4701097,2.85961723,7.54217148,-0.290843278,0.330932975,0.897675753
40.7187081,1,-2.4701097,2.85961723,7.54217148,-0.29585883,0.348080486,0.88954103
40.7357117,0,-2.4701097,2.85961723,7.54217148,-0.291078657,0.330727667,0.897676647
40.7357117,1,-2.4701097,2.85961723,7.54217148,-0.295906901,0.348090917,0.889521241
40.7506793,0,-2.4701097,2.85961723,7.54217148,-0.29131484,0.330538005,0.897671342
40.7506793,1,-2.4701097,2.85961723,7.54217148,-0.295951635,0.348100245,0.889503002
40.7658041,0,-2.4701097,2.85961723,7.54217148,-0.291520238,0.330376089,0.897665679
40.7658041,1,-2.4701097,2.85961723,7.54217148,-0.295993865,0.34810853,0.889485955
40.7806968,0,-2.4701097,2.85961723,7.54217148,-0.291702121,0.330234289,0.897660077
40.7806968,1,-2.4701097,2.85961723,7.54217148,-0.296032369,0.34811607,0.889470458
40.7977156,0,-2.4701097,2.85961723,7.54217148,-0.291855007,0.330121398,0.897653103
40.7977156,1,-2.4701097,2.85961723,7.54217148,-0.296067268,0.348122776,0.889456451
40.8136995,0,-2.4701097,2.85961723,7.54217148,-0.291976243,0.330037713,0.897645533
40.8136995,1,-2.4701097,2.85961723,7.54217148,-0.296100706,0.34812814,0.889443457
40.8277647,0,-2.4701097,2.85961723,7.54217148,-0.292089999,0.329959363,0.897638381
40.8277647,1,-2.4701097,2.85961723,7.54217148,-0.296130598,0.3481327,0.889431894
40.844756,0,-2.4701097,2.85961723,7.54217148,-0.292189658,0.329890013,0.89763236
40.844756,1,-2.4701097,2.85961723,7.54217148,-0.296158344,0.348136216,0.889421463
40.860729,0,-2.4701097,2.85961723,7.54217148,-0.292257607,0.329843223,0.897628188
40.860729,1,-2.4701097,2.85961723,7.54217148,-0.296183199,0.348139167,0.889412224
40.8757667,0,-2.4701097,2.85961723,7.54217148,-0.292318523,0.32980305,0.897623897
40.8757667,1,-2.4701097,2.85961723,7.54217148,-0.296171695,0.348114133,0.889426053
43.2504582,0,-0.672262669,-3.28854609,6.97130871,-0.0981290489,-0.430582285,0.8971771
43.2504582,1,-0.672262669,-3.28854609,6.97130871,-0.0927757323,-0.430076629,0.897892356
43.2653619,0,-0.672262669,-3.28854609,6.97130871,-0.0981175974,-0.430696577,0.897124171
43.2653619,1,-0.672262669,-3.28854609,6.97130871,-0.0929110497,-0.430139959,0.897852778
43.2823651,0,-0.672262669,-3.28854609,6.97130871,-0.0981071591,-0.43081367,0.897069752
43.2823651,1,-0.672262669,-3.28854609,6.97130871,-0.0931077003,-0.430258363,0.897781134
43.2973453,0,-0.672262669,-3.28854609,6.97130871,-0.098102659,-0.430923164,0.897018313
43.2973453,1,-0.672262669,-3.28854609,6.97130871,-0.0932419151,-0.430356801,0.897724628
43.3122659,0,-0.672262669,-3.28854609,6.97130871,-0.0980995372,-0.431039125,0.896963537
43.3122659,1,-0.672262669,-3.28854609,6.97130871,-0.0934042707,-0.430434793,0.897674859
43.3282594,0,-0.672262669,-3.28854609,6.97130871,-0.0980559438,-0.431553721,0.896720529
43.3282594,1,-0.672262669,-3.28854609,6.97130871,-0.0935152993,-0.430484831,0.89764291
43.344289,0,-0.672262669,-3.28854609,6.97130871,-0.098313503,-0.431647182,0.896647811
43.344289,1,-0.672262669,-3.28854609,6.97130871,-0.0935873911,-0.430522799,0.897620142
43.3603593,0,-0.672262669,-3.28854609,6.97130871,-0.0985051244,-0.431770384,0.896567941
43.3603593,1,-0.672262669,-3.28854609,6.97130871,-0.0936325938,-0.43057245,0.897594273
43.3753153,0,-0.672262669,-3.28854609,6.97130871,-0.0986569971,-0.431958735,0.89646095
43.3753153,1,-0.672262669,-3.28854609,6.97130871,-0.0936639458,-0.430610001,0.89757514
43.3902872,0,-0.672262669,-3.28854609,6.97130871,-0.0987828076,-0.432176143,0.896342695
43.3902872,1,-0.672262669,-3.28854609,6.97130871,-0.0936888307,-0.430658787,0.897551417
43.4064141,0,-0.672262669,-3.28854609,6.97130871,-0.0990240574,-0.432312161,0.896250844
43.4064141,1,-0.672262669,-3.28854609,6.97130871,-0.0937129259,-0.430710256,0.897526443
43.4214469,0,-0.672262669,-3.28854609,6.97130871,-0.0993574709,-0.432798088,0.89597857
43.4214469,1,-0.672262669,-3.28854609,6.97130871,-0.0937152356,-0.430754125,0.897507071
43.4382998,0,-0.672262669,-3.28854609,6.97130871,-0.0994535163,-0.432947099,0.895896435
43.4382998,1,-0.672262669,-3.28854609,6.97130871,-0.0937233195,-0.430790931,0.897490323
43.4543351,0,-0.672262669,-3.28854609,6.97130871,-0.0994987115,-0.433006972,0.895862997
43.4543351,1,-0.672262669,-3.28854609,6.97130871,-0.0937364623,-0.430830777,0.897471607
43.469296,0,-0.672262669,-3.28854609,6.97130871,-0.09953399,-0.433069527,0.89582926
43.469296,1,-0.672262669,-3.28854609,6.97130871,-0.093732357,-0.43083927,0.897468746
43.4854428,0,-0.672262669,-3.28854609,6.97130871,-0.0995659307,-0.433147132,0.89578867
43.4854428,1,-0.672262669,-3.28854609,6.97130871,-0.0937346667,-0.430845559,0.897466183
43.5005351,0,-0.672262669,-3.28854609,6.97130871,-0.0996067971,-0.433226615,0.895746171
43.5005351,1,-0.672262669,-3.28854609,6.97130871,-0.0937342793,-0.430849254,0.897464991
43.5153257,0,-0.672262669,-3.28854609,6.97130871,-0.0996396914,-0.433309287,0.895702958
43.5153257,1,-0.672262669,-3.28854609,6.97130871,-0.0937346071,-0.430851817,0.897464156
43.5323057,0,-0.672262669,-3.28854609,6.97130871,-0.0996617302,-0.433371723,0.895670712
43.5323057,1,-0.672262669,-3.28854609,6.97130871,-0.0937348455,-0.430858582,0.897461593
43.5473243,0,-0.672262669,-3.28854609,6.97130871,-0.0996820107,-0.433447182,0.895632327
43.5473243,1,-0.672262669,-3.28854609,6.97130871,-0.0937346891,-0.430864811,0.897459269
43.5622915,0,-0.672262669,-3.28854609,6.97130871,-0.0997029468,-0.433519065,0.89559561
43.5622915,1,-0.672262669,-3.28854609,6.97130871,-0.0937360302,-0.430871546,0.897456586
43.579352,0,-0.672262669,-3.28854609,6.97130871,-0.0997213423,-0.433589071,0.895560026
43.579352,1,-0.672262669,-3.28854609,6.97130871,-0.0937371701,-0.430880606,0.897452891
43.5943822,0,-0.672262669,-3.28854609,6.97130871,-0.0997318253,-0.433651626,0.895528972
43.5943822,1,-0.672262669,-3.28854609,6.97130871,-0.0937374309,-0.430889428,0.897449374
43.6093928,0,-0.672262669,-3.28854609,6.97130871,-0.0997402966,-0.433717579,0.895496428
43.6093928,1,-0.672262669,-3.28854609,6.97130871,-0.0937385485,-0.430901259,0.897444427
43.6263834,0,-0.672262669,-3.28854609,6.97130871,-0.0997511894,-0.433783323,0.895463705
43.6263834,1,-0.672262669,-3.28854609,6.97130871,-0.0937405527,-0.430916816,0.897437751
43.6414688,0,-0.672262669,-3.28854609,6.97130871,-0.0997588262,-0.43384549,0.895433068
43.6414688,1,-0.672262669,-3.28854609,6.97130871,-0.0937388763,-0.430929542,0.897432745
43.6564649,0,-0.672262669,-3.28854609,6.97130871,-0.0997675359,-0.433913827,0.895399272
43.6564649,1,-0.672262669,-3.28854609,6.97130871,-0.0937334895,-0.430947065,0.89742589
43.6713822,0,-0.672262669,-3.28854609,6.97130871,-0.0997721702,-0.433980942,0.895366549
43.6713822,1,-0.672262669,-3.28854609,6.97130871,-0.0937284902,-0.430965126,0.897418737
43.6883487,0,-0.672262669,-3.28854609,6.97130871,-0.0997780636,-0.434054554,0.895330548
43.6883487,1,-0.672262669,-3.28854609,6.97130871,-0.09372437,-0.430983156,0.897411525
43.7043405,0,-0.672262669,-3.28854609,6.97130871,-0.0997822136,-0.434131652,0.895292997
43.7043405,1,-0.672262669,-3.28854609,6.97130871,-0.0937217399,-0.431003571,0.897403061
45.5781358,0,0.525782585,-0.863816261,16.2840385,0.0345898233,-0.0380073264,0.998656929
45.5781358,1,0.525782585,-0.863816261,16.2840385,0.0270187892,-0.0465681553,0.998530269
45.5932057,0,0.525782585,-0.863816261,16.2840385,0.033890117,-0.0380918831,0.998677135
45.5932057,1,0.525782585,-0.863816261,16.2840385,0.0270270575,-0.0466389731,0.998527169
45.6091982,0,0.525782585,-0.863816261,16.2840385,0.0334719718,-0.0381203555,0.998690486
45.6091982,1,0.525782585,-0.863816261,16.2840385,0.0270419698,-0.046850726,0.998517334
45.6252473,0,0.525782585,-0.863816261,16.2840385,0.03312416,-0.0381525159,0.998701334
45.6252473,1,0.525782585,-0.863816261,16.2840385,0.0270878244,-0.0473445766,0.998492658
45.6401662,0,0.525782585,-0.863816261,16.2840385,0.0329068825,-0.0381183773,0.998710394
45.6401662,1,0.525782585,-0.863816261,16.2840385,0.0271781497,-0.0481158905,0.998452187
45.6573968,0,0.525782585,-0.863816261,16.2840385,0.0326982439,-0.038083408,0.998719215
45.6573968,1,0.525782585,-0.863816261,16.2840385,0.0273406971,-0.0491412282,0.998395503
45.6732467,0,0.525782585,-0.863816261,16.2840385,0.0324399136,-0.0381185934,0.998726845
45.6732467,1,0.525782585,-0.863816261,16.2840385,0.0275541004,-0.0502789728,0.998330355
45.6882477,0,0.525782585,-0.863816261,16.2840385,0.0321397372,-0.0382146575,0.998733282
45.6882477,1,0.525782585,-0.863816261,16.2840385,0.0277519412,-0.0513263457,0.998269677
45.7032613,0,0.525782585,-0.863816261,16.2840385,0.0319562592,-0.0384408012,0.998730958
45.7032613,1,0.525782585,-0.863816261,16.2840385,0.0279115643,-0.0521544851,0.998221636
45.7192082,0,0.525782585,-0.863816261,16.2840385,0.0318650603,-0.0386889465,0.998724699
45.7192082,1,0.525782585,-0.863816261,16.2840385,0.0281620007,-0.0530022904,0.998169184
45.7343019,0,0.525782585,-0.863816261,16.2840385,0.0318229273,-0.0389567278,0.998716056
45.7343019,1,0.525782585,-0.863816261,16.2840385,0.0284501985,-0.0538844243,0.998112917
45.7512697,0,0.525782585,-0.863816261,16.2840385,0.0317521729,-0.0393185951,0.998704374
45.7512697,1,0.525782585,-0.863816261,16.2840385,0.0285783596,-0.0545406193,0.998073816
45.7652285,0,0.525782585,-0.863816261,16.2840385,0.0317596756,-0.0396664888,0.998690605
45.7652285,1,0.525782585,-0.863816261,16.2840385,0.0287138633,-0.054976739,0.998046756
45.7822457,0,0.525782585,-0.863816261,16.2840385,0.0317739546,-0.0398822501,0.998681962
45.7822457,1,0.525782585,-0.863816261,16.2840385,0.028840173,-0.0552687645,0.998027861
45.7972454,0,0.525782585,-0.863816261,16.2840385,0.0317395292,-0.0401820876,0.998671353
45.7972454,1,0.525782585,-0.863816261,16.2840385,0.0289007518,-0.0554781184,0.998015404
45.8123165,0,0.525782585,-0.863816261,16.2840385,0.0316629335,-0.0406307243,0.998655498
45.8123165,1,0.525782585,-0.863816261,16.2840385,0.028934354,-0.0556466132,0.998005927
45.8293476,0,0.525782585,-0.863816261,16.2840385,0.0315975361,-0.0409378931,0.998645306
45.8293476,1,0.525782585,-0.863816261,16.2840385,0.0289651565,-0.0556564219,0.998004973
45.844239,0,0.525782585,-0.863816261,16.2840385,0.031537734,-0.0411706269,0.998637974
45.844239,1,0.525782585,-0.863816261,16.2840385,0.0289924368,-0.0557643473,0.997998834
45.8593642,0,0.525782585,-0.863816261,16.2840385,0.0314381011,-0.0414953716,0.998627841
45.8593642,1,0.525782585,-0.863816261,16.2840385,0.0290180482,-0.0558478236,0.997994065
45.8753262,0,0.525782585,-0.863816261,16.2840385,0.0312174913,-0.0419586301,0.998615086
45.8753262,1,0.525782585,-0.863816261,16.2840385,0.0290379506,-0.055913344,0.99799037
45.8902961,0,0.525782585,-0.863816261,16.2840385,0.0310031325,-0.0424458571,0.998600781
45.8902961,1,0.525782585,-0.863816261,16.2840385,0.0290525742,-0.0559672192,0.997987449
45.9075254,0,0.525782585,-0.863816261,16.2840385,0.0307867527,-0.0429058596,0.998587549
45.9075254,1,0.525782585,-0.863816261,16.2840385,0.029069297,-0.0560218729,0.997984409
45.9222358,0,0.525782585,-0.863816261,16.2840385,0.0306278281,-0.0432336479,0.998578429
45.9222358,1,0.525782585,-0.863816261,16.2840385,0.0290842354,-0.056074407,0.997981548
45.9382449,0,0.525782585,-0.863816261,16.2840385,0.0304521956,-0.0435440317,0.998570502
45.9382449,1,0.525782585,-0.863816261,16.2840385,0.029096989,-0.0561216138,0.997978985
45.9533081,0,0.525782585,-0.863816261,16.2840385,0.0302595142,-0.0438445099,0.998563349
45.9533081,1,0.525782585,-0.863816261,16.2840385,0.029098209,-0.0561533421,0.997977555
45.9682334,0,0.525782585,-0.863816261,16.2840385,0.0300613381,-0.0440743826,0.998559475
45.9682334,1,0.525782585,-0.863816261,16.2840385,0.0291380193,-0.0563128144,0.997968018
45.9842752,0,0.525782585,-0.863816261,16.2840385,0.0298550073,-0.0443025641,0.998555779
45.9842752,1,0.525782585,-0.863816261,16.2840385,0.0291769952,-0.0565071143,0.997956455
46.0012903,0,0.525782585,-0.863816261,16.2840385,0.0296492092,-0.0444718525,0.998554707
46.0012903,1,0.525782585,-0.863816261,16.2840385,0.0291909166,-0.0565662794,0.997953176
46.0162937,0,0.525782585,-0.863816261,16.2840385,0.0294148363,-0.0446671136,0.998553157
46.0162937,1,0.525782585,-0.863816261,16.2840385,0.0292071663,-0.0566271804,0.997949719
46.0313043,0,0.525782585,-0.863816261,16.2840385,0.0291891675,-0.0447815433,0.998554945
46.0313043,1,0.525782585,-0.863816261,16.2840385,0.0292827189,-0.0568962879,0.997932613
47.6887097,0,0.843472958,-3.21011209,7.26218939,0.0914221779,-0.401679128,0.911162913
47.6887097,1,0.843472958,-3.21011209,7.26218939,0.094809249,-0.402238101,0.910564065
47.702798,0,0.843472958,-3.21011209,7.26218939,0.0916663036,-0.401490808,0.911223114
47.702798,1,0.843472958,-3.21011209,7.26218939,0.094847247,-0.40215978,0.910596132
47.7197023,0,0.843472958,-3.21011209,7.26218939,0.0919162333,-0.401404113,0.911237717
47.7197023,1,0.843472958,-3.21011209,7.26218939,0.0948929116,-0.402077615,0.910629094
47.7347576,0,0.843472958,-3.21011209,7.26218939,0.0921543911,-0.40138337,0.911224306
47.7347576,1,0.843472958,-3.21011209,7.26218939,0.094947584,-0.401989013,0.910663962
47.7497573,0,0.843472958,-3.21011209,7.26218939,0.0922715813,-0.401363611,0.911222398
47.7497573,1,0.843472958,-3.21011209,7.26218939,0.0950013474,-0.401910901,0.910694182
47.7668181,0,0.843472958,-3.21011209,7.26218939,0.0923553258,-0.401345819,0.911222756
47.7668181,1,0.843472958,-3.21011209,7.26218939,0.0950331092,-0.401845634,0.910720885
47.7817271,0,0.843472958,-3.21011209,7.26218939,0.0924371257,-0.401335061,0.911220133
47.7817271,1,0.843472958,-3.21011209,7.26218939,0.0950725377,-0.401779443,0.910747111
47.7966728,0,0.843472958,-3.21011209,7.26218939,0.0925060883,-0.401330203,0.911216199
47.7966728,1,0.843472958,-3.21011209,7.26218939,0.0951156318,-0.401717424,0.910771132
47.8128748,0,0.843472958,-3.21011209,7.26218939,0.0925516784,-0.40133512,0.91121012
47.8128748,1,0.843472958,-3.21011209,7.26218939,0.0951739922,-0.401640654,0.910800099
47.8286417,0,0.843472958,-3.21011209,7.26218939,0.0925901458,-0.401334316,0.911207199
47.8286417,1,0.843472958,-3.21011209,7.26218939,0.0952464938,-0.401547611,0.910834789
47.8436721,0,0.843472958,-3.21011209,7.26218939,0.0926212221,-0.40133521,0.911204219
47.8436721,1,0.843472958,-3.21011209,7.26218939,0.0953176096,-0.40146476,0.910865009
47.8598463,0,0.843472958,-3.21011209,7.26218939,0.0926377699,-0.401337266,0.911202073
47.8598463,1,0.843472958,-3.21011209,7.26218939,0.0953874514,-0.401387066,0.910893083
47.8746663,0,0.843472958,-3.21011209,7.26218939,0.0926501527,-0.401339114,0.911200345
47.8746663,1,0.843472958,-3.21011209,7.26218939,0.0954564363,-0.401313692,0.910919249
47.8917652,0,0.843472958,-3.21011209,7.26218939,0.0926614478,-0.401340961,0.911198735
47.8917652,1,0.843472958,-3.21011209,7.26218939,0.0955055878,-0.401246905,0.910944462
47.9067871,0,0.843472958,-3.21011209,7.26218939,0.0926643014,-0.401341468,0.911198378
47.9067871,1,0.843472958,-3.21011209,7.26218939,0.0955531821,-0.401162565,0.910977602
47.9218189,0,0.843472958,-3.21011209,7.26218939,0.0926679447,-0.401344419,0.911196947
47.9218189,1,0.843472958,-3.21011209,7.26218939,0.0956013724,-0.401081502,0.911009133
47.9387288,0,0.843472958,-3.21011209,7.26218939,0.0926703736,-0.401346356,0.911196053
47.9387288,1,0.843472958,-3.21011209,7.26218939,0.0956500471,-0.401003182,0.911039412
47.9537089,0,0.843472958,-3.21011209,7.26218939,0.0926726982,-0.401349604,0.911194623
47.9537089,1,0.843472958,-3.21011209,7.26218939,0.0956983119,-0.400927544,0.911068499
47.9697352,0,0.843472958,-3.21011209,7.26218939,0.0926741809,-0.401351213,0.911193907
47.9697352,1,0.843472958,-3.21011209,7.26218939,0.0957460403,-0.400856972,0.911095381
47.9858608,0,0.843472958,-3.21011209,7.26218939,0.0926749855,-0.401352167,0.91119355
47.9858608,1,0.843472958,-3.21011209,7.26218939,0.0957897156,-0.400794715,0.911118925
48.0007622,0,0.843472958,-3.21011209,7.26218939,0.0926778689,-0.401355267,0.91119206
48.0007622,1,0.843472958,-3.21011209,7.26218939,0.095836252,-0.400728405,0.911143899
48.0157165,0,0.843472958,-3.21011209,7.26218939,0.0926825553,-0.401359469,0.911189973
48.0157165,1,0.843472958,-3.21011209,7.26218939,0.0958806574,-0.400665879,0.911167383
48.0317037,0,0.843472958,-3.21011209,7.26218939,0.0926873237,-0.401365459,0.911187172
48.0317037,1,0.843472958,-3.21011209,7.26218939,0.0959229469,-0.40060541,0.911190152
48.0477476,0,0.843472958,-3.21011209,7.26218939,0.0926928818,-0.401372552,0.911183774
48.0477476,1,0.843472958,-3.21011209,7.26218939,0.0961567983,-0.400534064,0.911197662
48.0627396,0,0.843472958,-3.21011209,7.26218939,0.0933568329,-0.403231382,0.910285592
48.0627396,1,0.843472958,-3.21011209,7.26218939,0.0964017585,-0.400411844,0.911226213
48.0777754,0,0.843472958,-3.21011209,7.26218939,0.0931919888,-0.403495252,0.910187006
48.0777754,1,0.843472958,-3.21011209,7.26218939,0.0954595804,-0.399887949,0.911552727
48.094735,0,0.843472958,-3.21011209,7.26218939,0.0931190029,-0.403651714,0.910126388
48.094735,1,0.843472958,-3.21011209,7.26218939,0.0942985043,-0.398951471,0.912078559
48.1107821,0,0.843472958,-3.21011209,7.26218939,0.0929653123,-0.403859526,0.910051167
48.1107821,1,0.843472958,-3.21011209,7.26218939,0.0947333425,-0.398821384,0.912091196
48.1257553,0,0.843472958,-3.21011209,7.26218939,0.0928998291,-0.403811187,0.910080254
48.1257553,1,0.843472958,-3.21011209,7.26218939,0.0952029824,-0.398905903,0.912006021
48.1407748,0,0.843472958,-3.21011209,7.26218939,0.0928606391,-0.403823674,0.91007942
48.1407748,1,0.843472958,-3.21011209,7.26218939,0.0954169556,-0.3989259,0.91197598
54.2823483,0,-1.30837893,-1.99170804,11.5555038,-0.127995819,-0.18168503,0.974971354
54.2823483,1,-1.30837893,-1.99170804,11.5555038,-0.109772407,-0.186622143,0.976263881
54.2973516,0,-1.30837893,-1.99170804,11.5555038,-0.127976909,-0.181684345,0.974974275
54.2973516,1,-1.30837893,-1.99170804,11.5555038,-0.109588869,-0.186638921,0.976281643
54.31235,0,-1.30837893,-1.99170804,11.5555038,-0.127953276,-0.181683615,0.974977791
54.31235,1,-1.30837893,-1.99170804,11.5555038,-0.109349489,-0.186659977,0.97630471
54.3293264,0,-1.30837893,-1.99170804,11.5555038,-0.12792626,-0.181686133,0.974981189
54.3293264,1,-1.30837893,-1.99170804,11.5555038,-0.109147221,-0.186689854,0.976321995
54.3443592,0,-1.30837893,-1.99170804,11.5555038,-0.127898023,-0.181690082,0.974984467
54.3443592,1,-1.30837893,-1.99170804,11.5555038,-0.108996682,-0.18671532,0.976334333
54.3592857,0,-1.30837893,-1.99170804,11.5555038,-0.127873465,-0.18169497,0.97498709
54.3592857,1,-1.30837893,-1.99170804,11.5555038,-0.108853132,-0.186764061,0.976341367
54.3752908,0,-1.30837893,-1.99170804,11.5555038,-0.127844319,-0.181703106,0.974989712
54.3752908,1,-1.30837893,-1.99170804,11.5555038,-0.108669743,-0.186771348,0.976360679
54.3903862,0,-1.30837893,-1.99170804,11.5555038,-0.127815142,-0.181713685,0.974991858
54.3903862,1,-1.30837893,-1.99170804,11.5555038,-0.108555824,-0.186763376,0.976375163
54.4073722,0,-1.30837893,-1.99170804,11.5555038,-0.127785429,-0.181726828,0.974993587
54.4073722,1,-1.30837893,-1.99170804,11.5555038,-0.108418263,-0.186755374,0.976392269
54.4224404,0,-1.30837893,-1.99170804,11.5555038,-0.127756342,-0.181740761,0.974995077
54.4224404,1,-1.30837893,-1.99170804,11.5555038,-0.108300976,-0.186744139,0.976407707
54.4374066,0,-1.30837893,-1.99170804,11.5555038,-0.127721801,-0.181757525,0.974996805
54.4374066,1,-1.30837893,-1.99170804,11.5555038,-0.10826648,-0.186734736,0.976413548
54.4542997,0,-1.30837893,-1.99170804,11.5555038,-0.127686694,-0.181777567,0.974997997
54.4542997,1,-1.30837893,-1.99170804,11.5555038,-0.10813994,-0.186723739,0.976429999
54.4683194,0,-1.30837893,-1.99170804,11.5555038,-0.127650216,-0.181801677,0.974998593
54.4683194,1,-1.30837893,-1.99170804,11.5555038,-0.108097844,-0.186712548,0.976437032
54.4854176,0,-1.30837893,-1.99170804,11.5555038,-0.127384752,-0.182165921,0.974965096
54.4854176,1,-1.30837893,-1.99170804,11.5555038,-0.108029999,-0.18670395,0.97644645
54.5004229,0,-1.30837893,-1.99170804,11.5555038,-0.127356529,-0.182185456,0.974965453
54.5004229,1,-1.30837893,-1.99170804,11.5555038,-0.107828267,-0.186694473,0.976470709
54.5155673,0,-1.30837893,-1.99170804,11.5555038,-0.127226666,-0.182600647,0.974904597
54.5155673,1,-1.30837893,-1.99170804,11.5555038,-0.107641369,-0.186748981,0.97648102
54.5324633,0,-1.30837893,-1.99170804,11.5555038,-0.127211958,-0.182611436,0.974904716
54.5324633,1,-1.30837893,-1.99170804,11.5555038,-0.107507788,-0.186772496,0.976491451
54.5475179,0,-1.30837893,-1.99170804,11.5555038,-0.12718682,-0.182951599,0.974844277
54.5475179,1,-1.30837893,-1.99170804,11.5555038,-0.107361913,-0.186828211,0.976497054
54.562368,0,-1.30837893,-1.99170804,11.5555038,-0.127176583,-0.182959944,0.974844217
54.562368,1,-1.30837893,-1.99170804,11.5555038,-0.107174888,-0.186892495,0.976505458
54.5784548,0,-1.30837893,-1.99170804,11.5555038,-0.127167299,-0.182970196,0.97484374
54.5784548,1,-1.30837893,-1.99170804,11.5555038,-0.107056163,-0.186914966,0.976514399
54.5934522,0,-1.30837893,-1.99170804,11.5555038,-0.127441198,-0.183351919,0.974735916
54.5934522,1,-1.30837893,-1.99170804,11.5555038,-0.106951728,-0.186933264,0.976522565
54.6104485,0,-1.30837893,-1.99170804,11.5555038,-0.127654299,-0.183700323,0.974642336
54.6104485,1,-1.30837893,-1.99170804,11.5555038,-0.106860332,-0.186964035,0.976526916
54.6255524,0,-1.30837893,-1.99170804,11.5555038,-0.12799859,-0.184024915,0.974535644
54.6255524,1,-1.30837893,-1.99170804,11.5555038,-0.106797859,-0.187001735,0.976526737
54.6403966,0,-1.30837893,-1.99170804,11.5555038,-0.128203854,-0.184307113,0.974455416
54.6403966,1,-1.30837893,-1.99170804,11.5555038,-0.106676869,-0.187044889,0.976531923
54.657424,0,-1.30837893,-1.99170804,11.5555038,-0.128433287,-0.18457447,0.974374652
54.657424,1,-1.30837893,-1.99170804,11.5555038,-0.106557086,-0.187088415,0.97653681
54.6723879,0,-1.30837893,-1.99170804,11.5555038,-0.128636047,-0.184875727,0.974290848
54.6723879,1,-1.30837893,-1.99170804,11.5555038,-0.106400229,-0.187156081,0.976541042
54.6883983,0,-1.30837893,-1.99170804,11.5555038,-0.128938228,-0.185157254,0.974197328
54.6883983,1,-1.30837893,-1.99170804,11.5555038,-0.106360428,-0.187227637,0.976531863
54.704458,0,-1.30837893,-1.99170804,11.5555038,-0.129220098,-0.185387522,0.974116206
54.704458,1,-1.30837893,-1.99170804,11.5555038,-0.106361032,-0.187266409,0.976524532
54.7194752,0,-1.30837893,-1.99170804,11.5555038,-0.129465699,-0.185556546,0.974051654
54.7194752,1,-1.30837893,-1.99170804,11.5555038,-0.10636282,-0.187286884,0.976520538
54.7344478,0,-1.30837893,-1.99170804,11.5555038,-0.129697159,-0.185674712,0.973998606
54.7344478,1,-1.30837893,-1.99170804,11.5555038,-0.106366083,-0.187299997,0.976517797
56.9069092,0,-3.33268213,-4.61401272,12.3445969,-0.257561296,-0.341038793,0.904065132
56.9069092,1,-3.33268213,-4.61401272,12.3445969,-0.223759875,-0.364803612,0.90378058
56.9220085,0,-3.33268213,-4.61401272,12.3445969,-0.257552445,-0.341090441,0.904048383
56.9220085,1,-3.33268213,-4.61401272,12.3445969,-0.223755538,-0.364776731,0.903792799
56.9369748,0,-3.33268213,-4.61401272,12.3445969,-0.257543802,-0.341144919,0.904030561
56.9369748,1,-3.33268213,-4.61401272,12.3445969,-0.223752454,-0.36474672,0.903805971
56.9539823,0,-3.33268213,-4.61401272,12.3445969,-0.257535726,-0.341200352,0.904012144
56.9539823,1,-3.33268213,-4.61401272,12.3445969,-0.223749205,-0.36471802,0.903818667
56.9689816,0,-3.33268213,-4.61401272,12.3445969,-0.257527858,-0.341255993,0.903993607
56.9689816,1,-3.33268213,-4.61401272,12.3445969,-0.223746791,-0.364685804,0.903832555
56.9839697,0,-3.33268213,-4.61401272,12.3445969,-0.257520884,-0.341310561,0.903975189
56.9839697,1,-3.33268213,-4.61401272,12.3445969,-0.223743081,-0.36465764,0.903845131
57.0009683,0,-3.33268213,-4.61401272,12.3445969,-0.257515341,-0.341364682,0.903956532
57.0009683,1,-3.33268213,-4.61401272,12.3445969,-0.22373943,-0.364623755,0.903859973
57.0161441,0,-3.33268213,-4.61401272,12.3445969,-0.257509619,-0.341417819,0.903938293
57.0161441,1,-3.33268213,-4.61401272,12.3445969,-0.22373493,-0.364593774,0.903873444
57.0310955,0,-3.33268213,-4.61401272,12.3445969,-0.25750494,-0.341469705,0.903920174
57.0310955,1,-3.33268213,-4.61401272,12.3445969,-0.223729908,-0.364562958,0.903887391
57.0481056,0,-3.33268213,-4.61401272,12.3445969,-0.257501513,-0.341518402,0.903902948
57.0481056,1,-3.33268213,-4.61401272,12.3445969,-0.223724395,-0.364533305,0.903900981
57.0619126,0,-3.33268213,-4.61401272,12.3445969,-0.257498235,-0.34156397,0.903886855
57.0619126,1,-3.33268213,-4.61401272,12.3445969,-0.22371918,-0.364499539,0.903916121
57.0789834,0,-3.33268213,-4.61401272,12.3445969,-0.257495522,-0.341608047,0.903871119
57.0789834,1,-3.33268213,-4.61401272,12.3445969,-0.223713577,-0.364471525,0.903928995
