21.1246259,0,-0.393772602,4.54445648,6.39893484,-0.0287313275,0.589467108,0.807096601
21.1246259,1,-0.393772602,4.54445648,6.39893484,-0.0695698634,0.58739531,0.806092858
21.1394455,0,-0.393772602,4.54445648,6.39893484,-0.0288156271,0.590011716,0.806708872
21.1394455,1,-0.393772602,4.54445648,6.39893484,-0.0695852041,0.587656438,0.805913031
21.1553998,0,-0.393772602,4.54445648,6.39893484,-0.0288824271,0.590518117,0.806347787
21.1553998,1,-0.393772602,4.54445648,6.39893484,-0.0695989355,0.587882817,0.805757165
21.171362,0,-0.393772602,4.54445648,6.39893484,-0.0292605646,0.591859698,0.805361152
21.171362,1,-0.393772602,4.54445648,6.39893484,-0.0695575625,0.58812511,0.805594027
21.1872945,0,-0.393772602,4.54445648,6.39893484,-0.0315827131,0.604859471,0.795397699
21.1872945,1,-0.393772602,4.54445648,6.39893484,-0.0694485903,0.588367701,0.805435956
21.2034368,0,-0.393772602,4.54445648,6.39893484,-0.0321048871,0.608036816,0.792979479
21.2034368,1,-0.393772602,4.54445648,6.39893484,-0.0692221373,0.588588536,0.805303633
21.2174197,0,-0.393772602,4.54445648,6.39893484,-0.0335291997,0.61570102,0.786957026
21.2174197,1,-0.393772602,4.54445648,6.39893484,-0.06909284,0.588806272,0.80516392
21.2332482,0,-0.393772602,4.54445648,6.39893484,-0.0339414105,0.61797446,0.785187721
21.2332482,1,-0.393772602,4.54445648,6.39893484,-0.0689611882,0.588961303,0.80506891
21.2501951,0,-0.393772602,4.54445648,6.39893484,-0.0340915062,0.618879735,0.784493268
21.2501951,1,-0.393772602,4.54445648,6.39893484,-0.0688053742,0.58908695,0.804996967
21.264318,0,-0.393772602,4.54445648,6.39893484,-0.0341012999,0.619274139,0.784198582
21.264318,1,-0.393772602,4.54445648,6.39893484,-0.0686917752,0.589205921,0.804925442
21.2802331,0,-0.393772602,4.54445648,6.39893484,-0.0340796486,0.619411051,0.784101367
21.2802331,1,-0.393772602,4.54445648,6.39893484,-0.0686078593,0.58931452,0.804858327
21.2962331,0,-0.393772602,4.54445648,6.39893484,-0.0340416096,0.619444668,0.784081995
21.2962331,1,-0.393772602,4.54445648,6.39893484,-0.0684958249,0.58943975,0.804781556
21.3121595,0,-0.393772602,4.54445648,6.39893484,-0.0339773931,0.619443953,0.784091294
21.3121595,1,-0.393772602,4.54445648,6.39893484,-0.0683810636,0.589582086,0.804692447
21.3284056,0,-0.393772602,4.54445648,6.39893484,-0.0339017063,0.619392335,0.784142554
21.3284056,1,-0.393772602,4.54445648,6.39893484,-0.068268016,0.589705527,0.804616511
21.3440537,0,-0.393772602,4.54445648,6.39893484,-0.0338305086,0.619287729,0.784236729
21.3440537,1,-0.393772602,4.54445648,6.39893484,-0.068169713,0.589833021,0.804536045
21.3590328,0,-0.393772602,4.54445648,6.39893484,-0.0337632783,0.619112134,0.784388006
21.3590328,1,-0.393772602,4.54445648,6.39893484,-0.0680715442,0.589954317,0.80445981
21.3750961,0,-0.393772602,4.54445648,6.39893484,-0.0337008275,0.618835032,0.784620285
21.3750961,1,-0.393772602,4.54445648,6.39893484,-0.0679503083,0.590065181,0.804392993
21.3909906,0,-0.393772602,4.54445648,6.39893484,-0.0335942693,0.618499756,0.784900248
21.3909906,1,-0.393772602,4.54445648,6.39893484,-0.0678184256,0.590158224,0.804339767
21.40593,0,-0.393772602,4.54445648,6.39893484,-0.0334525369,0.618091643,0.785238624
21.40593,1,-0.393772602,4.54445648,6.39893484,-0.0676641166,0.590233266,0.8043015
21.4219272,0,-0.393772602,4.54445648,6.39893484,-0.0332724042,0.617651761,0.785602689
21.4219272,1,-0.393772602,4.54445648,6.39893484,-0.0674886778,0.590293288,0.80427593
21.4369216,0,-0.393772602,4.54445648,6.39893484,-0.0330412686,0.617139459,0.786024809
21.4369216,1,-0.393772602,4.54445648,6.39893484,-0.0673488751,0.590332568,0.804262042
22.1876703,0,2.69515991,-2.00613117,5.97218037,0.367343634,-0.313190728,0.875673592
22.1876703,1,2.69515991,-2.00613117,5.97218037,0.36308524,-0.29565388,0.883414745
22.2016333,0,2.69515991,-2.00613117,5.97218037,0.367022097,-0.313655198,0.875647724
22.2016333,1,2.69515991,-2.00613117,5.97218037,0.362753093,-0.295633137,0.88356936
22.2175875,0,2.69515991,-2.00613117,5.97218037,0.366789013,-0.314012378,0.875622272
22.2175875,1,2.69515991,-2.00613117,5.97218037,0.362406164,-0.295514703,0.88376236
22.233518,0,2.69515991,-2.00613117,5.97218037,0.366449177,-0.314480841,0.875601172
22.233518,1,2.69515991,-2.00613117,5.97218037,0.362085968,-0.295133322,0.884032488
22.2495993,0,2.69515991,-2.00613117,5.97218037,0.366228759,-0.314711034,0.875614583
22.2495993,1,2.69515991,-2.00613117,5.97218037,0.361868382,-0.29489094,0.88421154
22.2646682,0,2.69515991,-2.00613117,5.97218037,0.365880519,-0.315030009,0.875649452
22.2646682,1,2.69515991,-2.00613117,5.97218037,0.361757457,-0.294713587,0.88432312
22.2816038,0,2.69515991,-2.00613117,5.97218037,0.365602255,-0.315233558,0.875695944
22.2816038,1,2.69515991,-2.00613117,5.97218037,0.361560166,-0.294294566,0.8845523
22.2964631,0,2.69515991,-2.00613117,5.97218037,0.365364552,-0.315365672,0.875750721
22.2964631,1,2.69515991,-2.00613117,5.97218037,0.361408979,-0.29399097,0.884722531
22.3125228,0,2.69515991,-2.00613117,5.97218037,0.365159303,-0.315455437,0.875806749
22.3125228,1,2.69515991,-2.00613117,5.97218037,0.361259729,-0.293735743,0.88487494
22.3274608,0,2.69515991,-2.00613117,5.97218037,0.364883155,-0.315580219,0.875879765
22.3274608,1,2.69515991,-2.00613117,5.97218037,0.361147106,-0.293567926,0.884982049
22.3423999,0,2.69515991,-2.00613117,5.97218037,0.364653707,-0.315727383,0.875924885
22.3423999,1,2.69515991,-2.00613117,5.97218037,0.361090928,-0.293398023,0.885066152
22.3584983,0,2.69515991,-2.00613117,5.97218037,0.364447922,-0.315861255,0.875964701
22.3584983,1,2.69515991,-2.00613117,5.97218037,0.361009955,-0.293207824,0.885167122
22.375267,0,2.69515991,-2.00613117,5.97218037,0.364254475,-0.315981388,0.8760041
22.375267,1,2.69515991,-2.00613117,5.97218037,0.360918552,-0.293029457,0.885268092
22.3902149,0,2.69515991,-2.00613117,5.97218037,0.364091605,-0.31607759,0.876039147
22.3902149,1,2.69515991,-2.00613117,5.97218037,0.3608132,-0.29287383,0.885366797
22.4062594,0,2.69515991,-2.00613117,5.97218037,0.363868713,-0.316217095,0.876083493
22.4062594,1,2.69515991,-2.00613117,5.97218037,0.36071074,-0.292702615,0.885469317
22.4222182,0,2.69515991,-2.00613117,5.97218037,0.363647401,-0.316337168,0.876133978
22.4222182,1,2.69515991,-2.00613117,5.97218037,0.360593736,-0.292517722,0.885582209
22.4371768,0,2.69515991,-2.00613117,5.97218037,0.363440901,-0.316423357,0.876190305
22.4371768,1,2.69515991,-2.00613117,5.97218037,0.360465169,-0.292341858,0.885696471
22.4531244,0,2.69515991,-2.00613117,5.97218037,0.363259196,-0.316467881,0.876251221
22.4531244,1,2.69515991,-2.00613117,5.97218037,0.360344052,-0.292201638,0.885795474
22.4690557,0,2.69515991,-2.00613117,5.97218037,0.289167136,-0.249383047,0.924224257
22.4690557,1,2.69515991,-2.00613117,5.97218037,0.34017992,-0.260204315,0.903190374
22.4829037,0,2.69515991,-2.00613117,5.97218037,0.223576203,-0.0864559188,0.970844507
22.4829037,1,2.69515991,-2.00613117,5.97218037,0.275277197,-0.103796415,0.955745161
22.4988621,0,2.69515991,-2.00613117,5.97218037,0.157785371,0.0649915189,0.985332489
22.4988621,1,2.69515991,-2.00613117,5.97218037,0.155858904,0.077311568,0.984749198
22.515954,0,2.69515991,-2.00613117,5.97218037,0.0773637518,0.201042727,0.976522744
22.515954,1,2.69515991,-2.00613117,5.97218037,0.0578646846,0.244668797,0.96787852
22.5299208,0,2.69515991,-2.00613117,5.97218037,0.0185219608,0.290803164,0.956603587
22.5299208,1,2.69515991,-2.00613117,5.97218037,-0.00135605398,0.32203126,0.94672817
22.5468922,0,2.69515991,-2.00613117,5.97218037,0.0161839277,0.290947318,0.956587553
22.5468922,1,2.69515991,-2.00613117,5.97218037,-0.00641788915,0.999014139,0.0439269692
22.5626839,0,2.69515991,-2.00613117,5.97218037,-0.000109883957,0.280349731,0.959667146
22.5626839,1,2.69515991,-2.00613117,5.97218037,-0.0272028763,0.298929036,0.953887641
22.5766502,0,2.69515991,-2.00613117,5.97218037,-0.00105435448,0.287672371,0.95749253
22.5766502,1,2.69515991,-2.00613117,5.97218037,-0.0532083064,0.368561834,0.927903056
22.5935909,0,2.69515991,-2.00613117,5.97218037,-0.000408747816,0.28834036,0.957312644
22.5935909,1,2.69515991,-2.00613117,5.97218037,-0.0475201234,0.308524817,0.949643314
22.6096992,0,2.69515991,-2.00613117,5.97218037,0.00345076947,0.269394159,0.962685466
22.6096992,1,2.69515991,-2.00613117,5.97218037,-0.0438338816,0.313157052,0.948350966
22.6234762,0,2.69515991,-2.00613117,5.97218037,-5.02683688e-05,0.264970958,0.963955462
22.6234762,1,2.69515991,-2.00613117,5.97218037,-0.0345347337,0.307566285,0.950565934
22.6394432,0,2.69515991,-2.00613117,5.97218037,0.00107655907,0.26459682,0.964087248
22.6394432,1,2.69515991,-2.00613117,5.97218037,-0.0274548922,0.298033297,0.953820765
23.453312,0,3.58438396,-1.43062973,16.3549118,0.246235311,-0.101566665,0.963800013
23.453312,1,3.58438396,-1.43062973,16.3549118,0.229746923,-0.0813085809,0.969735742
23.4673743,0,3.58438396,-1.43062973,16.3549118,0.246531665,-0.101714268,0.963712394
23.4673743,1,3.58438396,-1.43062973,16.3549118,0.22979489,-0.0813399181,0.969724536
23.4844788,0,3.58438396,-1.43062973,16.3549118,0.246782973,-0.101829618,0.9636392
23.4844788,1,3.58438396,-1.43062973,16.3549118,0.229813084,-0.0813937858,0.969718456
23.499207,0,3.58438396,-1.43062973,16.3549118,0.246980861,-0.101902135,0.963583648
23.499207,1,3.58438396,-1.43062973,16.3549118,0.229820624,-0.0814643502,0.969713688
23.5142228,0,3.58438396,-1.43062973,16.3549118,0.247079358,-0.10193342,0.963557184
23.5142228,1,3.58438396,-1.43062973,16.3549118,0.229807392,-0.0815479681,0.969712913
23.5302542,0,3.58438396,-1.43062973,16.3549118,0.232841879,-0.0975576788,0.967404366
23.5302542,1,3.58438396,-1.43062973,16.3549118,0.229778856,-0.0815849602,0.969718874
23.5461489,0,3.58438396,-1.43062973,16.3549118,0.231789768,-0.0963535309,0.967796922
23.5461489,1,3.58438396,-1.43062973,16.3549118,0.22968556,-0.0816063061,0.969742358
23.5620194,0,3.58438396,-1.43062973,16.3549118,0.229959935,-0.0941709504,0.968462229
23.5620194,1,3.58438396,-1.43062973,16.3549118,0.229468793,-0.081597887,0.969798744
23.5771137,0,3.58438396,-1.43062973,16.3549118,0.228874713,-0.0905614793,0.969070673
23.5771137,1,3.58438396,-1.43062973,16.3549118,0.229049355,-0.0815587044,0.96990633
23.5929154,0,3.58438396,-1.43062973,16.3549118,0.228120133,-0.0904115662,0.969275117
23.5929154,1,3.58438396,-1.43062973,16.3549118,0.216525763,-0.0763235837,0.973087668
23.6090102,0,3.58438396,-1.43062973,16.3549118,0.226882994,-0.0900133252,0.969614625
23.6090102,1,3.58438396,-1.43062973,16.3549118,0.211049646,-0.0737959892,0.974484086
23.6250411,0,3.58438396,-1.43062973,16.3549118,0.226262376,-0.0897020027,0.969798386
23.6250411,1,3.58438396,-1.43062973,16.3549118,0.208382562,-0.0721114352,0.975200236
23.6405015,0,3.58438396,-1.43062973,16.3549118,0.225847378,-0.089468196,0.969924867
23.6405015,1,3.58438396,-1.43062973,16.3549118,0.2071082,-0.0703783482,0.975614548
23.6547202,0,3.58438396,-1.43062973,16.3549118,0.225505039,-0.0891893581,0.97003752
23.6547202,1,3.58438396,-1.43062973,16.3549118,0.206327155,-0.0692706257,0.975873709
23.6706859,0,3.58438396,-1.43062973,16.3549118,0.225219905,-0.0889539123,0.970131814
23.6706859,1,3.58438396,-1.43062973,16.3549118,0.2057423,-0.0684188679,0.97606957
23.6866182,0,3.58438396,-1.43062973,16.3549118,0.224920124,-0.0886357576,0.970236778
23.6866182,1,3.58438396,-1.43062973,16.3549118,0.204931274,-0.0675926879,0.976308763
23.7027881,0,3.58438396,-1.43062973,16.3549118,0.224673718,-0.0883437619,0.970326185
23.7027881,1,3.58438396,-1.43062973,16.3549118,0.20409447,-0.0669152141,0.976540506
23.7185515,0,3.58438396,-1.43062973,16.3549118,0.224428192,-0.0880782157,0.970412314
23.7185515,1,3.58438396,-1.43062973,16.3549118,0.20324184,-0.0663272142,0.976767063
23.7345106,0,3.58438396,-1.43062973,16.3549118,0.224152371,-0.0878003091,0.970506191
23.7345106,1,3.58438396,-1.43062973,16.3549118,0.202494442,-0.0659145489,0.976957977
23.7484879,0,3.58438396,-1.43062973,16.3549118,0.223895788,-0.0874934494,0.970597804
23.7484879,1,3.58438396,-1.43062973,16.3549118,0.201733634,-0.0655492321,0.977146864
23.7644442,0,3.58438396,-1.43062973,16.3549118,0.223610193,-0.0871082544,0.970702767
23.7644442,1,3.58438396,-1.43062973,16.3549118,0.20099242,-0.0652736425,0.977324307
23.7804273,0,3.58438396,-1.43062973,16.3549118,0.223270386,-0.0866858363,0.97082299
23.7804273,1,3.58438396,-1.43062973,16.3549118,0.200331837,-0.0650413111,0.977481067
23.7964807,0,3.58438396,-1.43062973,16.3549118,0.222926334,-0.0862352401,0.970946074
23.7964807,1,3.58438396,-1.43062973,16.3549118,0.199712738,-0.0648744479,0.97762394
23.812439,0,3.58438396,-1.43062973,16.3549118,0.221756041,-0.0844659582,0.97136724
23.812439,1,3.58438396,-1.43062973,16.3549118,0.199179217,-0.0647711009,0.977744222
23.8274199,0,3.58438396,-1.43062973,16.3549118,0.22073026,-0.0831375644,0.971715927
23.8274199,1,3.58438396,-1.43062973,16.3549118,0.198603362,-0.064707458,0.977869809
23.8433718,0,3.58438396,-1.43062973,16.3549118,0.220055982,-0.0821941644,0.971951663
23.8433718,1,3.58438396,-1.43062973,16.3549118,0.198068097,-0.0647172853,0.977981627
23.859182,0,3.58438396,-1.43062973,16.3549118,0.219530821,-0.0814533681,0.972135782
23.859182,1,3.58438396,-1.43062973,16.3549118,0.19755207,-0.0647825599,0.97808522
23.8751337,0,3.58438396,-1.43062973,16.3549118,0.219101205,-0.0808613226,0.972285151
23.8751337,1,3.58438396,-1.43062973,16.3549118,0.196840659,-0.0648891106,0.978224754
23.8890811,0,3.58438396,-1.43062973,16.3549118,0.21870029,-0.0803012028,0.972424686
23.8890811,1,3.58438396,-1.43062973,16.3549118,0.196214557,-0.0650208965,0.978344738
23.9050468,0,3.58438396,-1.43062973,16.3549118,0.218323022,-0.0797642916,0.972556293
23.9050468,1,3.58438396,-1.43062973,16.3549118,0.195665747,-0.0651633665,0.978447974
24.6243173,0,1.99405956,0.407082558,8.25051212,0.259549081,0.0556301996,0.964026213
24.6243173,1,1.99405956,0.407082558,8.25051212,0.227226451,0.0782069862,0.970533192
24.6402493,0,1.99405956,0.407082558,8.25051212,0.2596398,0.0571274534,0.96391958
24.6402493,1,1.99405956,0.407082558,8.25051212,0.22673364,0.0786267892,0.970626354
24.6561767,0,1.99405956,0.407082558,8.25051212,0.25956139,0.0580651164,0.963890553
24.6561767,1,1.99405956,0.407082558,8.25051212,0.226184174,0.0793291032,0.970709085
24.6719342,0,1.99405956,0.407082558,8.25051212,0.259643584,0.05860129,0.9638412
24.6719342,1,1.99405956,0.407082558,8.25051212,0.225389808,0.0801803693,0.970834732
24.6879031,0,1.99405956,0.407082558,8.25051212,0.259852588,0.059400294,0.963740826
24.6879031,1,1.99405956,0.407082558,8.25051212,0.224915296,0.0811916739,0.970870256
24.7020909,0,1.99405956,0.407082558,8.25051212,0.259863913,0.0597933866,0.963717639
24.7020909,1,1.99405956,0.407082558,8.25051212,0.224355742,0.0819954574,0.97094065
24.7178617,0,1.99405956,0.407082558,8.25051212,0.259839356,0.0603922792,0.963690996
24.7178617,1,1.99405956,0.407082558,8.25051212,0.223812938,0.0824557245,0.971034348
24.7338016,0,1.99405956,0.407082558,8.25051212,0.25975433,0.0613228977,0.963658571
24.7338016,1,1.99405956,0.407082558,8.25051212,0.223315388,0.0829807296,0.97111088
24.7497633,0,1.99405956,0.407082558,8.25051212,0.259737372,0.0619788133,0.963624597
24.7497633,1,1.99405956,0.407082558,8.25051212,0.222667083,0.0835801736,0.971214473
24.765787,0,1.99405956,0.407082558,8.25051212,0.259757191,0.0624455027,0.96359235
24.765787,1,1.99405956,0.407082558,8.25051212,0.218947724,0.0810837969,0.972255468
24.781714,0,1.99405956,0.407082558,8.25051212,0.259790748,0.0628748387,0.963558376
24.781714,1,1.99405956,0.407082558,8.25051212,0.216788679,0.0824765787,0.972623825
24.7956409,0,1.99405956,0.407082558,8.25051212,0.259835422,0.0632189736,0.963526487
24.7956409,1,1.99405956,0.407082558,8.25051212,0.215740412,0.0860112906,0.972545147
24.8116291,0,1.99405956,0.407082558,8.25051212,0.25997746,0.0634099543,0.963477969
24.8116291,1,1.99405956,0.407082558,8.25051212,0.214495927,0.0839224011,0.973005772
24.8275762,0,1.99405956,0.407082558,8.25051212,0.260135323,0.063651219,0.963421762
24.8275762,1,1.99405956,0.407082558,8.25051212,0.214102507,0.0843821764,0.973059535
24.8435397,0,1.99405956,0.407082558,8.25051212,0.260211349,0.0639177114,0.963385761
24.8435397,1,1.99405956,0.407082558,8.25051212,0.214733452,0.0868996605,0.972699344
24.8594944,0,1.99405956,0.407082558,8.25051212,0.260269076,0.0642219633,0.963352025
24.8594944,1,1.99405956,0.407082558,8.25051212,0.223885462,0.0937333256,0.969911456
24.8754633,0,1.99405956,0.407082558,8.25051212,0.260322183,0.0645047575,0.963320732
24.8754633,1,1.99405956,0.407082558,8.25051212,0.22351253,0.0937959775,0.970002711
24.8894117,0,1.99405956,0.407082558,8.25051212,0.26041308,0.0648400262,0.963275492
24.8894117,1,1.99405956,0.407082558,8.25051212,0.222912624,0.0933832377,0.970193923
24.9053675,0,1.99405956,0.407082558,8.25051212,0.260488808,0.0651529953,0.963235617
24.9053675,1,1.99405956,0.407082558,8.25051212,0.222029835,0.0930776894,0.9704386
24.9213442,0,1.99405956,0.407082558,8.25051212,0.260647118,0.0655270815,0.963169038
24.9213442,1,1.99405956,0.407082558,8.25051212,0.221152216,0.0927949548,0.970677555
24.9372857,0,1.99405956,0.407082558,8.25051212,0.260771722,0.065881528,0.963112593
24.9372857,1,1.99405956,0.407082558,8.25051212,0.220841244,0.0927795991,0.970757306
24.9534073,0,1.99405956,0.407082558,8.25051212,0.260889143,0.0661863238,0.963061333
24.9534073,1,1.99405956,0.407082558,8.25051212,0.220774695,0.0928655416,0.970768631
24.9693518,0,1.99405956,0.407082558,8.25051212,0.261005461,0.0665005669,0.963009477
24.9693518,1,1.99405956,0.407082558,8.25051212,0.220654041,0.0929104015,0.970796406
24.9843672,0,1.99405956,0.407082558,8.25051212,0.261098325,0.0667994022,0.962964892
24.9843672,1,1.99405956,0.407082558,8.25051212,0.220481783,0.0929182321,0.970839858
25.0002478,0,1.99405956,0.407082558,8.25051212,0.261207908,0.0670872927,0.962916374
25.0002478,1,1.99405956,0.407082558,8.25051212,0.220266134,0.0929331556,0.970892727
25.0150815,0,1.99405956,0.407082558,8.25051212,0.261305124,0.0673394129,0.962873518
25.0150815,1,1.99405956,0.407082558,8.25051212,0.220053628,0.0929516628,0.970944166
25.0310863,0,1.99405956,0.407082558,8.25051212,0.261401832,0.0675831437,0.962831318
25.0310863,1,1.99405956,0.407082558,8.25051212,0.219871134,0.0930105522,0.970984459
25.0469979,0,1.99405956,0.407082558,8.25051212,0.261485785,0.0678091645,0.962793648
25.0469979,1,1.99405956,0.407082558,8.25051212,0.219659954,0.093070358,0.971031129
25.0629729,0,1.99405956,0.407082558,8.25051212,0.261561543,0.0680190399,0.962759256
25.0629729,1,1.99405956,0.407082558,8.25051212,0.219402283,0.0930377766,0.971097171
25.0769351,0,1.99405956,0.407082558,8.25051212,0.26163888,0.0682171658,0.962725103
25.0769351,1,1.99405956,0.407082558,8.25051212,0.21907644,0.0929088518,0.971187949
25.7650551,0,0.972642422,-2.22061396,5.43271637,0.173054323,-0.358458281,0.917291582
25.7650551,1,0.972642422,-2.22061396,5.43271637,0.147885323,-0.346474111,0.926154375
25.7810489,0,0.972642422,-2.22061396,5.43271637,0.172699302,-0.358364642,0.91739887
25.7810489,1,0.972642422,-2.22061396,5.43271637,0.147842839,-0.346612245,0.926116407
25.7970198,0,0.972642422,-2.22061396,5.43271637,0.172490329,-0.358293325,0.917469144
25.7970198,1,0.972642422,-2.22061396,5.43271637,0.147784352,-0.346805334,0.926061213
25.8131322,0,0.972642422,-2.22061396,5.43271637,0.172367498,-0.35823676,0.917516768
25.8131322,1,0.972642422,-2.22061396,5.43271637,0.147741139,-0.346936226,0.926025331
25.8270946,0,0.972642422,-2.22061396,5.43271637,0.172475874,-0.358175904,0.917522371
25.8270946,1,0.972642422,-2.22061396,5.43271637,0.14877069,-0.3470743,0.925820827
25.8428787,0,0.972642422,-2.22061396,5.43271637,0.172403008,-0.358201921,0.917527676
25.8428787,1,0.972642422,-2.22061396,5.43271637,0.149116457,-0.347170413,0.925737321
25.8588389,0,0.972642422,-2.22061396,5.43271637,0.17200999,-0.358230114,0.9175933
25.8588389,1,0.972642422,-2.22061396,5.43271637,0.149880111,-0.347135872,0.925636411
25.8748054,0,0.972642422,-2.22061396,5.43271637,0.171728358,-0.358612806,0.917499304
25.8748054,1,0.972642422,-2.22061396,5.43271637,0.151576877,-0.347021103,0.925410807
25.8907379,0,0.972642422,-2.22061396,5.43271637,0.1715132,-0.358481437,0.9175933
25.8907379,1,0.972642422,-2.22061396,5.43271637,0.152614146,-0.345630765,0.925766945
25.9066957,0,0.972642422,-2.22061396,5.43271637,0.171429187,-0.35863626,0.917550564
25.9066957,1,0.972642422,-2.22061396,5.43271637,0.152786657,-0.346278727,0.925503492
25.9206569,0,0.972642422,-2.22061396,5.43271637,0.171312585,-0.358652264,0.91756773
25.9206569,1,0.972642422,-2.22061396,5.43271637,0.152922347,-0.346023619,0.925581753
25.9366296,0,0.972642422,-2.22061396,5.43271637,0.171246588,-0.358668029,0.917575181
25.9366296,1,0.972642422,-2.22061396,5.43271637,0.152958646,-0.346157044,0.925529599
25.952569,0,0.972642422,-2.22061396,5.43271637,0.171188578,-0.358689874,0.917578638
25.952569,1,0.972642422,-2.22061396,5.43271637,0.152962849,-0.346325308,0.925469816
25.9686891,0,0.972642422,-2.22061396,5.43271637,0.171116427,-0.358712465,0.917584538
25.9686891,1,0.972642422,-2.22061396,5.43271637,0.153058454,-0.34656924,0.925367117
25.9836771,0,0.972642422,-2.22061396,5.43271637,0.17104204,-0.358745962,0.917586625
25.9836771,1,0.972642422,-2.22061396,5.43271637,0.153129518,-0.346655458,0.925326049
25.9996536,0,0.972642422,-2.22061396,5.43271637,0.170961365,-0.358804584,0.917580128
25.9996536,1,0.972642422,-2.22061396,5.43271637,0.153193891,-0.346770555,0.925275385
26.0155938,0,0.972642422,-2.22061396,5.43271637,0.170839965,-0.35890165,0.917566299
26.0155938,1,0.972642422,-2.22061396,5.43271637,0.153225049,-0.346836299,0.925247848
26.0314959,0,0.972642422,-2.22061396,5.43271637,0.17068398,-0.359015912,0.917552173
26.0314959,1,0.972642422,-2.22061396,5.43271637,0.153247088,-0.346979111,0.925193608
26.0465197,0,0.972642422,-2.22061396,5.43271637,0.170557395,-0.359126598,0.917533815
26.0465197,1,0.972642422,-2.22061396,5.43271637,0.15326561,-0.347211361,0.925106823
26.0614274,0,0.972642422,-2.22061396,5.43271637,0.157213956,-0.340296865,0.926773608
26.0614274,1,0.972642422,-2.22061396,5.43271637,0.146823525,-0.33404991,0.930828989
26.0782984,0,0.972642422,-2.22061396,5.43271637,0.120780557,-0.18765825,0.974780202
26.0782984,1,0.972642422,-2.22061396,5.43271637,0.088370584,-0.18306008,0.979121983
26.0942309,0,0.972642422,-2.22061396,5.43271637,0.101156048,-0.0587250926,0.99313587
26.0942309,1,0.972642422,-2.22061396,5.43271637,0.0684546381,-0.0765662566,0.994711816
26.1093615,0,0.972642422,-2.22061396,5.43271637,0.103609458,0.0802768171,0.991373122
26.1093615,1,0.972642422,-2.22061396,5.43271637,0.112338945,0.0833809972,0.990165412
26.1242146,0,0.972642422,-2.22061396,5.43271637,0.115213022,0.114636354,0.986334383
26.1242146,1,0.972642422,-2.22061396,5.43271637,0.105021037,0.202987686,0.973533154
26.1402674,0,0.972642422,-2.22061396,5.43271637,0.115651011,0.116116621,0.986151338
26.1402674,1,0.972642422,-2.22061396,5.43271637,0.089970611,0.108618438,0.990003705
26.1561767,0,0.972642422,-2.22061396,5.43271637,0.117895544,0.116749153,0.985850453
26.1561767,1,0.972642422,-2.22061396,5.43271637,0.0901527852,0.108679317,0.989980102
26.1721251,0,0.972642422,-2.22061396,5.43271637,0.118832476,0.115568928,0.985907316
26.1721251,1,0.972642422,-2.22061396,5.43271637,0.0901528224,0.109015867,0.989942193
26.1880809,0,0.972642422,-2.22061396,5.43271637,0.120587006,0.114401534,0.985858321
26.1880809,1,0.972642422,-2.22061396,5.43271637,0.0896970779,0.108873174,0.989997923
26.2020832,0,0.972642422,-2.22061396,5.43271637,0.121211588,0.113867112,0.985862792
26.2020832,1,0.972642422,-2.22061396,5.43271637,0.0888931453,0.10852664,0.990105212
26.2179279,0,0.972642422,-2.22061396,5.43271637,0.121921897,0.113478944,0.985837221
26.2179279,1,0.972642422,-2.22061396,5.43271637,0.0892432183,0.10823293,0.990104973
26.7813811,0,-2.2351613,-1.81202698,14.5347452,-0.161425233,-0.112625837,0.980111659
26.7813811,1,-2.2351613,-1.81202698,14.5347452,-0.177054226,-0.0985877067,0.979113698
26.7973381,0,-2.2351613,-1.81202698,14.5347452,-0.164870426,-0.115268409,0.979269564
26.7973381,1,-2.2351613,-1.81202698,14.5347452,-0.176719725,-0.0992471874,0.979117393
26.8114503,0,-2.2351613,-1.81202698,14.5347452,-0.168372273,-0.11810559,0.978364885
26.8114503,1,-2.2351613,-1.81202698,14.5347452,-0.175420806,-0.103222206,0.978935957
26.827392,0,-2.2351613,-1.81202698,14.5347452,-0.168806687,-0.118081167,0.978309929
26.827392,1,-2.2351613,-1.81202698,14.5347452,-0.175842106,-0.103887543,0.978799462
26.8433547,0,-2.2351613,-1.81202698,14.5347452,-0.16697295,-0.122163787,0.978142858
26.8433547,1,-2.2351613,-1.81202698,14.5347452,-0.175816119,-0.104768649,0.978718877
26.8591592,0,-2.2351613,-1.81202698,14.5347452,-0.167471245,-0.120618224,0.978271127
26.8591592,1,-2.2351613,-1.81202698,14.5347452,-0.175802797,-0.105384506,0.97866255
26.8751048,0,-2.2351613,-1.81202698,14.5347452,-0.166508913,-0.121477962,0.978347123
26.8751048,1,-2.2351613,-1.81202698,14.5347452,-0.175782278,-0.105637647,0.978644073
26.8911005,0,-2.2351613,-1.81202698,14.5347452,-0.161194533,-0.123465985,0.978986025
26.8911005,1,-2.2351613,-1.81202698,14.5347452,-0.175609425,-0.105819285,0.978660285
26.9051983,0,-2.2351613,-1.81202698,14.5347452,-0.155528635,-0.126916781,0.979452491
26.9051983,1,-2.2351613,-1.81202698,14.5347452,-0.175643608,-0.105890177,0.978649259
26.9211564,0,-2.2351613,-1.81202698,14.5347452,-0.154926777,-0.128287852,0.979386806
26.9211564,1,-2.2351613,-1.81202698,14.5347452,-0.175650179,-0.105926886,0.97864598
26.9369967,0,-2.2351613,-1.81202698,14.5347452,-0.154096693,-0.130073294,0.979297221
