27.1393454,1,-1.95511484,-1.10326099,9.73334789,-0.193836197,-0.122652844,0.973307192
27.1563224,0,-1.95511484,-1.10326099,9.73334789,-0.188449442,-0.121528946,0.974513888
27.1563224,1,-1.95511484,-1.10326099,9.73334789,-0.193847448,-0.122665159,0.973303795
27.171106,0,-1.95511484,-1.10326099,9.73334789,-0.188367248,-0.121543333,0.974528491
27.171106,1,-1.95511484,-1.10326099,9.73334789,-0.193851411,-0.122674838,0.973302126
27.1875721,0,-1.95511484,-1.10326099,9.73334789,-0.188279301,-0.121545367,0.974545777
27.1875721,1,-1.95511484,-1.10326099,9.73334789,-0.193856791,-0.122687861,0.973299742
27.203003,0,-1.95511484,-1.10326099,9.73334789,-0.188201249,-0.121541373,0.97456181
27.203003,1,-1.95511484,-1.10326099,9.73334789,-0.193862408,-0.122701541,0.973297238
27.2161979,0,-1.95511484,-1.10326099,9.73334789,-0.188119575,-0.121532135,0.974579215
27.2161979,1,-1.95511484,-1.10326099,9.73334789,-0.193869665,-0.122716375,0.973294258
27.2322076,0,-1.95511484,-1.10326099,9.73334789,-0.18803066,-0.121508949,0.974599779
27.2322076,1,-1.95511484,-1.10326099,9.73334789,-0.193877339,-0.122732438,0.973291099
29.155297,0,-3.64567947,0.567360401,19.0464973,-0.196273878,0.0283238236,0.980101883
29.155297,1,-3.64567947,0.567360401,19.0464973,-0.197802782,0.0438483208,0.979232728
29.1706791,0,-3.64567947,0.567360401,19.0464973,-0.196260169,0.02831503,0.9801054
29.1706791,1,-3.64567947,0.567360401,19.0464973,-0.19781062,0.0438423976,0.979231715
29.1866055,0,-3.64567947,0.567360401,19.0464973,-0.196243376,0.0283033308,0.980109692
29.1866055,1,-3.64567947,0.567360401,19.0464973,-0.197821647,0.0438331105,0.979230285
29.2016813,0,-3.64567947,0.567360401,19.0464973,-0.196226627,0.0282866657,0.980114162
29.2016813,1,-3.64567947,0.567360401,19.0464973,-0.197840124,0.0438180752,0.979227662
29.2185738,0,-3.64567947,0.567360401,19.0464973,-0.196206957,0.0282629039,0.980119467
29.2185738,1,-3.64567947,0.567360401,19.0464973,-0.197876066,0.0437990166,0.979221761
29.2350104,0,-3.64567947,0.567360401,19.0464973,-0.196190566,0.0282386355,0.980124056
29.2350104,1,-3.64567947,0.567360401,19.0464973,-0.197913766,0.0437709019,0.97921592
29.2493482,0,-3.64567947,0.567360401,19.0464973,-0.1961779,0.0282129776,0.980127931
29.2493482,1,-3.64567947,0.567360401,19.0464973,-0.197945029,0.043748986,0.979211092
29.2646955,0,-3.64567947,0.567360401,19.0464973,-0.196163908,0.0281863417,0.980132103
29.2646955,1,-3.64567947,0.567360401,19.0464973,-0.197977975,0.0437181108,0.979206324
29.2806432,0,-3.64567947,0.567360401,19.0464973,-0.196145996,0.0281558,0.980137229
29.2806432,1,-3.64567947,0.567360401,19.0464973,-0.198015496,0.0436799712,0.979200959
29.2957522,0,-3.64567947,0.567360401,19.0464973,-0.196120813,0.0281188041,0.980144024
29.2957522,1,-3.64567947,0.567360401,19.0464973,-0.198059738,0.0436350927,0.979194582
29.3113597,0,-3.64567947,0.567360401,19.0464973,-0.196094483,0.0280776974,0.980151236
29.3113597,1,-3.64567947,0.567360401,19.0464973,-0.198105231,0.0435882136,0.979188025
29.3283506,0,-3.64567947,0.567360401,19.0464973,-0.1960648,0.0280316062,0.980159223
29.3283506,1,-3.64567947,0.567360401,19.0464973,-0.198151112,0.0435396433,0.979181468
29.3436648,0,-3.64567947,0.567360401,19.0464973,-0.196046382,0.0279809069,0.980165064
29.3436648,1,-3.64567947,0.567360401,19.0464973,-0.199311122,0.0417242758,0.979015827
29.3585923,0,-3.64567947,0.567360401,19.0464973,-0.196037754,0.0279246103,0.980169117
29.3585923,1,-3.64567947,0.567360401,19.0464973,-0.199315548,0.0417228192,0.979015231
29.3746889,0,-3.64567947,0.567360401,19.0464973,-0.196031928,0.0278631244,0.980172753
29.3746889,1,-3.64567947,0.567360401,19.0464973,-0.199320078,0.0417199582,0.979014635
29.3903743,0,-3.64567947,0.567360401,19.0464973,-0.197914988,0.0248382594,0.979855716
29.3903743,1,-3.64567947,0.567360401,19.0464973,-0.19932507,0.0417166464,0.979014039
29.4047793,0,-3.64567947,0.567360401,19.0464973,-0.197851479,0.0248523541,0.979869425
29.4047793,1,-3.64567947,0.567360401,19.0464973,-0.199334338,0.0417125821,0.979012668
29.4216928,0,-3.64567947,0.567360401,19.0464973,-0.197787613,0.0248640776,0.979883254
29.4216928,1,-3.64567947,0.567360401,19.0464973,-0.199343115,0.0417073667,0.979011476
29.4377657,0,-3.64567947,0.567360401,19.0464973,-0.197728679,0.0248748343,0.979896009
29.4377657,1,-3.64567947,0.567360401,19.0464973,-0.199353933,0.0416991599,0.979010046
29.4517748,0,-3.64567947,0.567360401,19.0464973,-0.197669521,0.024884047,0.979908884
29.4517748,1,-3.64567947,0.567360401,19.0464973,-0.199373603,0.0416885652,0.979006946
29.4676872,0,-3.64567947,0.567360401,19.0464973,-0.19761461,0.0248909537,0.979920864
29.4676872,1,-3.64567947,0.567360401,19.0464973,-0.199392527,0.041677665,0.979004025
29.4834584,0,-3.64567947,0.567360401,19.0464973,-0.197553515,0.0248937365,0.979934216
29.4834584,1,-3.64567947,0.567360401,19.0464973,-0.199411616,0.0416643806,0.979001164
29.4994383,0,-3.64567947,0.567360401,19.0464973,-0.197080776,0.0242725816,0.980045915
29.4994383,1,-3.64567947,0.567360401,19.0464973,-0.199434593,0.0416437984,0.978997827
29.5142603,0,-3.64567947,0.567360401,19.0464973,-0.197039798,0.0242819171,0.980054796
29.5142603,1,-3.64567947,0.567360401,19.0464973,-0.199456841,0.0416212976,0.978994787
29.52965,0,-3.64567947,0.567360401,19.0464973,-0.196997792,0.0242875963,0.980063975
29.52965,1,-3.64567947,0.567360401,19.0464973,-0.199478835,0.0415914916,0.978992105
29.5456898,0,-3.64567947,0.567360401,19.0464973,-0.196951568,0.0242894888,0.980074108
29.5456898,1,-3.64567947,0.567360401,19.0464973,-0.199502319,0.0415623523,0.978989124
29.5614235,0,-3.64567947,0.567360401,19.0464973,-0.196905166,0.0242869724,0.98008436
29.5614235,1,-3.64567947,0.567360401,19.0464973,-0.199528441,0.0415328965,0.978985608
29.5777526,0,-3.64567947,0.567360401,19.0464973,-0.195074767,0.0218570977,0.980493724
29.5777526,1,-3.64567947,0.567360401,19.0464973,-0.199552536,0.0415044613,0.978982389
29.5923239,0,-3.64567947,0.567360401,19.0464973,-0.193551317,0.0200792607,0.98082751
29.5923239,1,-3.64567947,0.567360401,19.0464973,-0.19957754,0.0414687619,0.97897929
29.6083896,0,-3.64567947,0.567360401,19.0464973,-0.19359006,0.0202380922,0.980818748
29.6083896,1,-3.64567947,0.567360401,19.0464973,-0.199600518,0.0414347649,0.978976548
31.419616,0,-0.213208199,-3.45979929,9.09279728,-0.0221085045,-0.328809083,0.944064736
31.419616,1,-0.213208199,-3.45979929,9.09279728,-0.0379427709,-0.297809899,0.953795671
31.4355014,0,-0.213208199,-3.45979929,9.09279728,-0.0221813656,-0.328922004,0.944026351
31.4355014,1,-0.213208199,-3.45979929,9.09279728,-0.0384680778,-0.297238439,0.953956902
31.4514348,0,-0.213208199,-3.45979929,9.09279728,-0.02225882,-0.329044551,0.943984449
31.4514348,1,-0.213208199,-3.45979929,9.09279728,-0.0388693213,-0.296850264,0.954065323
31.4664496,0,-0.213208199,-3.45979929,9.09279728,-0.0218616892,-0.332307309,0.942837834
31.4664496,1,-0.213208199,-3.45979929,9.09279728,-0.0391643941,-0.296584994,0.954139173
31.4815981,0,-0.213208199,-3.45979929,9.09279728,-0.0217209999,-0.332901716,0.942635894
31.4815981,1,-0.213208199,-3.45979929,9.09279728,-0.0370186269,-0.306812137,0.950893641
31.4984348,0,-0.213208199,-3.45979929,9.09279728,-0.0262213908,-0.316262603,0.948062181
31.4984348,1,-0.213208199,-3.45979929,9.09279728,-0.024092121,-0.288671166,0.956787169
31.5134165,0,-0.213208199,-3.45979929,9.09279728,-0.01693606,-0.194334969,0.980789006
31.5134165,1,-0.213208199,-3.45979929,9.09279728,-0.0195397045,-0.241152793,0.969794154
31.5294515,0,-0.213208199,-3.45979929,9.09279728,-0.0248332936,-0.178260863,0.983470619
31.5294515,1,-0.213208199,-3.45979929,9.09279728,-0.0260190237,-0.16831845,0.985124052
31.5454261,0,-0.213208199,-3.45979929,9.09279728,-0.0353351608,-0.0581971109,0.997679591
31.5454261,1,-0.213208199,-3.45979929,9.09279728,-0.0261315703,-0.0692242607,0.997258842
31.559385,0,-0.213208199,-3.45979929,9.09279728,-0.0216601957,-0.0125294924,0.999285698
31.559385,1,-0.213208199,-3.45979929,9.09279728,-0.0285945088,-0.0259972978,0.998859167
31.5754516,0,-0.213208199,-3.45979929,9.09279728,-0.0301660225,0.0443096906,0.998102546
31.5754516,1,-0.213208199,-3.45979929,9.09279728,-0.0394494012,0.0548874587,0.997586489
31.5923753,0,-0.213208199,-3.45979929,9.09279728,-0.0315568745,0.0713225454,0.996457458
31.5923753,1,-0.213208199,-3.45979929,9.09279728,-0.0412850827,0.0870395899,0.994961917
31.6064459,0,-0.213208199,-3.45979929,9.09279728,-0.0334290154,0.0892828852,0.994977474
31.6064459,1,-0.213208199,-3.45979929,9.09279728,-0.039922528,0.0970482901,0.99412334
31.623344,0,-0.213208199,-3.45979929,9.09279728,-0.032461606,0.0997065827,0.994077086
31.623344,1,-0.213208199,-3.45979929,9.09279728,-0.0417239591,0.110394672,0.992653906
31.6384438,0,-0.213208199,-3.45979929,9.09279728,-0.0319772288,0.101125196,0.993995786
31.6384438,1,-0.213208199,-3.45979929,9.09279728,-0.0411605909,0.11041633,0.992702007
31.6537755,0,-0.213208199,-3.45979929,9.09279728,-0.0329488665,0.103508346,0.993765235
31.6537755,1,-0.213208199,-3.45979929,9.09279728,-0.0419643745,0.110785775,0.992657006
31.6706231,0,-0.213208199,-3.45979929,9.09279728,-0.0339596719,0.103899568,0.993721068
31.6706231,1,-0.213208199,-3.45979929,9.09279728,-0.0399875678,0.103465527,0.99354732
31.6868719,0,-0.213208199,-3.45979929,9.09279728,-0.0345152505,0.103997678,0.993712902
31.6868719,1,-0.213208199,-3.45979929,9.09279728,-0.0417598523,0.10546644,0.993296325
31.7029086,0,-0.213208199,-3.45979929,9.09279728,-0.0348068476,0.104119144,0.993705213
31.7029086,1,-0.213208199,-3.45979929,9.09279728,-0.0417851806,0.105555005,0.993293822
31.7178773,0,-0.213208199,-3.45979929,9.09279728,-0.0344290882,0.103600122,0.993791938
31.7178773,1,-0.213208199,-3.45979929,9.09279728,-0.0418113917,0.105481558,0.99330771
31.7339109,0,-0.213208199,-3.45979929,9.09279728,-0.0363663845,0.10385035,0.993720472
31.7339109,1,-0.213208199,-3.45979929,9.09279728,-0.0443531647,0.108937711,0.992843628
31.7489266,0,-0.213208199,-3.45979929,9.09279728,-0.0363735706,0.103775106,0.993734121
31.7489266,1,-0.213208199,-3.45979929,9.09279728,-0.0448631607,0.108433798,0.992892742
31.7659165,0,-0.213208199,-3.45979929,9.09279728,-0.0369365998,0.104246393,0.993679821
31.7659165,1,-0.213208199,-3.45979929,9.09279728,-0.0475934148,0.106215961,0.993020356
31.7812598,0,-0.213208199,-3.45979929,9.09279728,-0.0375769846,0.104463786,0.993646979
31.7812598,1,-0.213208199,-3.45979929,9.09279728,-0.0494095162,0.104343936,0.993145406
31.7956726,0,-0.213208199,-3.45979929,9.09279728,-0.0378533676,0.104439132,0.993648112
31.7956726,1,-0.213208199,-3.45979929,9.09279728,-0.0501990318,0.103484407,0.993209958
31.810631,0,-0.213208199,-3.45979929,9.09279728,-0.0379973315,0.104278617,0.993667126
31.810631,1,-0.213208199,-3.45979929,9.09279728,-0.0506774113,0.103001706,0.993246973
31.8279328,0,-0.213208199,-3.45979929,9.09279728,-0.0379572548,0.104012392,0.993704617
31.8279328,1,-0.213208199,-3.45979929,9.09279728,-0.0510267764,0.102741316,0.993264854
31.8439081,0,-0.213208199,-3.45979929,9.09279728,-0.0387971699,0.103227362,0.993765771
31.8439081,1,-0.213208199,-3.45979929,9.09279728,-0.0513361469,0.102543995,0.993276954
31.8590043,0,-0.213208199,-3.45979929,9.09279728,-0.0392277539,0.102574825,0.99382633
31.8590043,1,-0.213208199,-3.45979929,9.09279728,-0.0515818335,0.102392986,0.993286371
31.8738762,0,-0.213208199,-3.45979929,9.09279728,-0.0395968221,0.10219457,0.993858933
31.8738762,1,-0.213208199,-3.45979929,9.09279728,-0.051755175,0.102323763,0.993289649
35.7812814,0,-2.68523741,3.48028278,19.5714703,-0.133093119,0.160404846,0.978020608
35.7812814,1,-2.68523741,3.48028278,19.5714703,-0.125371143,0.15672788,0.979607105
35.7963183,0,-2.68523741,3.48028278,19.5714703,-0.133164495,0.16005525,0.978068292
35.7963183,1,-2.68523741,3.48028278,19.5714703,-0.125442311,0.156753853,0.979595065
35.812281,0,-2.68523741,3.48028278,19.5714703,-0.133182317,0.159430593,0.978167057
35.812281,1,-2.68523741,3.48028278,19.5714703,-0.125501111,0.156774983,0.97958523
35.8272931,0,-2.68523741,3.48028278,19.5714703,-0.132970169,0.158927783,0.978277326
35.8272931,1,-2.68523741,3.48028278,19.5714703,-0.125550047,0.156791955,0.979577243
35.8421476,0,-2.68523741,3.48028278,19.5714703,-0.132624432,0.158315927,0.978422403
35.8421476,1,-2.68523741,3.48028278,19.5714703,-0.125544503,0.156788334,0.979578912
35.8593047,0,-2.68523741,3.48028278,19.5714703,-0.132284626,0.157479793,0.978601456
35.8593047,1,-2.68523741,3.48028278,19.5714703,-0.125578642,0.156796932,0.979573965
35.8735462,0,-2.68523741,3.48028278,19.5714703,-0.131814241,0.156896174,0.978757679
35.8735462,1,-2.68523741,3.48028278,19.5714703,-0.123941526,0.155680746,0.979955018
35.8904306,0,-2.68523741,3.48028278,19.5714703,-0.131503373,0.156653911,0.978838623
35.8904306,1,-2.68523741,3.48028278,19.5714703,-0.122892596,0.15480414,0.980224907
35.9045339,0,-2.68523741,3.48028278,19.5714703,-0.131296337,0.156430244,0.978902638
35.9045339,1,-2.68523741,3.48028278,19.5714703,-0.121693231,0.153411642,0.980589867
35.9203944,0,-2.68523741,3.48028278,19.5714703,-0.131033927,0.156362578,0.97894913
35.9203944,1,-2.68523741,3.48028278,19.5714703,-0.120981574,0.152162448,0.980871737
35.9362391,0,-2.68523741,3.48028278,19.5714703,-0.130776733,0.156313777,0.978991866
35.9362391,1,-2.68523741,3.48028278,19.5714703,-0.120680936,0.151351064,0.981035948
35.9515057,0,-2.68523741,3.48028278,19.5714703,-0.13063924,0.156287313,0.979014993
35.9515057,1,-2.68523741,3.48028278,19.5714703,-0.120633215,0.151047006,0.981090903
35.9678976,0,-2.68523741,3.48028278,19.5714703,-0.130547985,0.156272247,0.979030013
35.9678976,1,-2.68523741,3.48028278,19.5714703,-0.120656952,0.150834903,0.981122553
35.9832059,0,-2.68523741,3.48028278,19.5714703,-0.130518824,0.156308427,0.979028523
35.9832059,1,-2.68523741,3.48028278,19.5714703,-0.120696858,0.150922462,0.981105566
35.9983175,0,-2.68523741,3.48028278,19.5714703,-0.130485654,0.156259239,0.979041219
35.9983175,1,-2.68523741,3.48028278,19.5714703,-0.120600566,0.150768876,0.9811427
36.0144698,0,-2.68523741,3.48028278,19.5714703,-0.130473047,0.156194508,0.979053617
36.0144698,1,-2.68523741,3.48028278,19.5714703,-0.120638244,0.150847331,0.981127262
36.0311617,0,-2.68523741,3.48028278,19.5714703,-0.130443364,0.156134024,0.979067624
36.0311617,1,-2.68523741,3.48028278,19.5714703,-0.120865449,0.151122376,0.981058598
36.0455369,0,-2.68523741,3.48028278,19.5714703,-0.130407989,0.15608038,0.979081273
36.0455369,1,-2.68523741,3.48028278,19.5714703,-0.120886311,0.151170954,0.981049478
36.0614365,0,-2.68523741,3.48028278,19.5714703,-0.130393431,0.156050786,0.979088247
36.0614365,1,-2.68523741,3.48028278,19.5714703,-0.121061064,0.1513834,0.980996668
36.0771831,0,-2.68523741,3.48028278,19.5714703,-0.12989673,0.155910686,0.979176164
36.0771831,1,-2.68523741,3.48028278,19.5714703,-0.121209309,0.151569873,0.980951011
36.0934819,0,-2.68523741,3.48028278,19.5714703,-0.129882246,0.15588738,0.979182065
36.0934819,1,-2.68523741,3.48028278,19.5714703,-0.121325411,0.151726604,0.980913699
36.1094376,0,-2.68523741,3.48028278,19.5714703,-0.129866153,0.155871958,0.979186893
36.1094376,1,-2.68523741,3.48028278,19.5714703,-0.121322297,0.151758939,0.980909705
36.1240297,0,-2.68523741,3.48028278,19.5714703,-0.1298455,0.15585801,0.979192078
36.1240297,1,-2.68523741,3.48028278,19.5714703,-0.121408917,0.15188852,0.980880082
36.1404957,0,-2.68523741,3.48028278,19.5714703,-0.129869267,0.155929193,0.979177952
36.1404957,1,-2.68523741,3.48028278,19.5714703,-0.121479385,0.151994586,0.980855942
36.1546048,0,-2.68523741,3.48028278,19.5714703,-0.129901335,0.156063914,0.97915262
36.1546048,1,-2.68523741,3.48028278,19.5714703,-0.121544242,0.152089074,0.980834246
36.1714505,0,-2.68523741,3.48028278,19.5714703,-0.129930377,0.156177714,0.979130983
36.1714505,1,-2.68523741,3.48028278,19.5714703,-0.121605299,0.15217495,0.980814278
36.1861598,0,-2.68523741,3.48028278,19.5714703,-0.1299555,0.156275898,0.979112327
36.1861598,1,-2.68523741,3.48028278,19.5714703,-0.121658772,0.152250096,0.980796874
36.2014509,0,-2.68523741,3.48028278,19.5714703,-0.129968464,0.156307071,0.97910589
36.2014509,1,-2.68523741,3.48028278,19.5714703,-0.121703044,0.152315587,0.980781972
36.217702,0,-2.68523741,3.48028278,19.5714703,-0.129989058,0.156388789,0.979090452
36.217702,1,-2.68523741,3.48028278,19.5714703,-0.121742956,0.152375817,0.980768383
36.2346857,0,-2.68523741,3.48028278,19.5714703,-0.130008072,0.156460747,0.979076743
36.2346857,1,-2.68523741,3.48028278,19.5714703,-0.121732108,0.152383044,0.980768919
39.4058773,0,-2.77965498,-3.32496643,11.7350855,-0.220626637,-0.259783149,0.940097332
39.4058773,1,-2.77965498,-3.32496643,11.7350855,-0.220888644,-0.300398111,0.92785871
39.4201232,0,-2.77965498,-3.32496643,11.7350855,-0.220695704,-0.259813726,0.940073431
39.4201232,1,-2.77965498,-3.32496643,11.7350855,-0.220959201,-0.300598085,0.927777946
39.4361351,0,-2.77965498,-3.32496643,11.7350855,-0.220750093,-0.259843141,0.940053225
39.4361351,1,-2.77965498,-3.32496643,11.7350855,-0.221027285,-0.300791711,0.927699745
39.4530045,0,-2.77965498,-3.32496643,11.7350855,-0.220801994,-0.259868354,0.940034747
39.4530045,1,-2.77965498,-3.32496643,11.7350855,-0.2210944,-0.300975412,0.927624881
39.4679735,0,-2.77965498,-3.32496643,11.7350855,-0.22085005,-0.259888828,0.940018415
39.4679735,1,-2.77965498,-3.32496643,11.7350855,-0.221161291,-0.301147163,0.927553892
39.4841051,0,-2.77965498,-3.32496643,11.7350855,-0.220895603,-0.25990665,0.940003335
39.4841051,1,-2.77965498,-3.32496643,11.7350855,-0.221228033,-0.30130443,0.927487552
39.4999562,0,-2.77965498,-3.32496643,11.7350855,-0.220939979,-0.259922743,0.939988971
39.4999562,1,-2.77965498,-3.32496643,11.7350855,-0.221293658,-0.301455289,0.927423477
39.5131154,0,-2.77965498,-3.32496643,11.7350855,-0.220987067,-0.259940445,0.939973533
39.5131154,1,-2.77965498,-3.32496643,11.7350855,-0.22135897,-0.301598758,0.927361846
39.5301737,0,-2.77965498,-3.32496643,11.7350855,-0.221024111,-0.2599563,0.939960957
39.5301737,1,-2.77965498,-3.32496643,11.7350855,-0.221423909,-0.301737219,0.927301824
39.5448641,0,-2.77965498,-3.32496643,11.7350855,-0.221050337,-0.259970248,0.93995136
39.5448641,1,-2.77965498,-3.32496643,11.7350855,-0.221488878,-0.301870197,0.92724359
39.5598285,0,-2.77965498,-3.32496643,11.7350855,-0.221078798,-0.259984314,0.939941168
39.5598285,1,-2.77965498,-3.32496643,11.7350855,-0.221551657,-0.30199495,0.927188516
39.5757974,0,-2.77965498,-3.32496643,11.7350855,-0.22110945,-0.259997964,0.939930618
39.5757974,1,-2.77965498,-3.32496643,11.7350855,-0.221610278,-0.302117437,0.92713511
39.5907535,0,-2.77965498,-3.32496643,11.7350855,-0.22114031,-0.260012478,0.93991977
39.5907535,1,-2.77965498,-3.32496643,11.7350855,-0.221664786,-0.30222851,0.927086353
39.6067494,0,-2.77965498,-3.32496643,11.7350855,-0.221172988,-0.260026157,0.939908743
39.6067494,1,-2.77965498,-3.32496643,11.7350855,-0.221723616,-0.302369416,0.927026808
39.6237697,0,-2.77965498,-3.32496643,11.7350855,-0.221207872,-0.260041624,0.939896703
39.6237697,1,-2.77965498,-3.32496643,11.7350855,-0.221782103,-0.302511781,0.926966846
39.6387595,0,-2.77965498,-3.32496643,11.7350855,-0.221247405,-0.260059416,0.939882934
39.6387595,1,-2.77965498,-3.32496643,11.7350855,-0.221837997,-0.302641332,0.926911592
39.6548532,0,-2.77965498,-3.32496643,11.7350855,-0.221289009,-0.260079175,0.939868093
39.6548532,1,-2.77965498,-3.32496643,11.7350855,-0.221893042,-0.30276984,0.926856875
39.6697093,0,-2.77965498,-3.32496643,11.7350855,-0.221331835,-0.26009953,0.939852834
39.6697093,1,-2.77965498,-3.32496643,11.7350855,-0.221945286,-0.302898258,0.926802814
39.685718,0,-2.77965498,-3.32496643,11.7350855,-0.221369743,-0.260118961,0.939838946
39.685718,1,-2.77965498,-3.32496643,11.7350855,-0.221997544,-0.30303508,0.926745892
39.7017315,0,-2.77965498,-3.32496643,11.7350855,-0.221410498,-0.260138124,0.939824402
39.7017315,1,-2.77965498,-3.32496643,11.7350855,-0.222049788,-0.303183854,0.926685035
39.7157487,0,-2.77965498,-3.32496643,11.7350855,-0.221453398,-0.260157526,0.939809322
39.7157487,1,-2.77965498,-3.32496643,11.7350855,-0.222099662,-0.303336084,0.926623583
39.733043,0,-2.77965498,-3.32496643,11.7350855,-0.221497983,-0.260176003,0.939794064
39.733043,1,-2.77965498,-3.32496643,11.7350855,-0.222146749,-0.303480119,0.926565468
39.7477773,0,-2.77965498,-3.32496643,11.7350855,-0.221545726,-0.260193795,0.939778268
39.7477773,1,-2.77965498,-3.32496643,11.7350855,-0.222192243,-0.303616345,0.926510274
39.76277,0,-2.77965498,-3.32496643,11.7350855,-0.221591845,-0.260210395,0.939763129
39.76277,1,-2.77965498,-3.32496643,11.7350855,-0.222235456,-0.303760767,0.926452875
39.77901,0,-2.77965498,-3.32496643,11.7350855,-0.22224018,-0.260117799,0.93963474
39.77901,1,-2.77965498,-3.32496643,11.7350855,-0.222276375,-0.303910673,0.926394224
39.7940503,0,-2.77965498,-3.32496643,11.7350855,-0.22226721,-0.260131091,0.939624965
39.7940503,1,-2.77965498,-3.32496643,11.7350855,-0.222316444,-0.304071039,0.926332295
39.8110425,0,-2.77965498,-3.32496643,11.7350855,-0.222292155,-0.260144025,0.939615786
39.8110425,1,-2.77965498,-3.32496643,11.7350855,-0.222359553,-0.304245263,0.926264942
39.8270774,0,-2.77965498,-3.32496643,11.7350855,-0.222315565,-0.260155767,0.939607263
39.8270774,1,-2.77965498,-3.32496643,11.7350855,-0.222401991,-0.304410756,0.926200569
39.8420862,0,-2.77965498,-3.32496643,11.7350855,-0.222340941,-0.260168105,0.939598143
39.8420862,1,-2.77965498,-3.32496643,11.7350855,-0.222444192,-0.30458349,0.926133871
39.8591419,0,-2.77965498,-3.32496643,11.7350855,-0.22236608,-0.260179251,0.939589441
39.8591419,1,-2.77965498,-3.32496643,11.7350855,-0.222475588,-0.304792404,0.926057696
41.63788,0,-4.52871132,1.46068954,8.07211494,-0.492992222,0.193522587,0.848196864
41.63788,1,-4.52871132,1.46068954,8.07211494,-0.459964216,0.164659411,0.872484267
41.6542189,0,-4.52871132,1.46068954,8.07211494,-0.493042767,0.193448707,0.848185539
41.6542189,1,-4.52871132,1.46068954,8.07211494,-0.459724218,0.164158359,0.872707188
41.6692526,0,-4.52871132,1.46068954,8.07211494,-0.493085772,0.193382964,0.848176658
41.6692526,1,-4.52871132,1.46068954,8.07211494,-0.459471285,0.163648963,0.872937918
41.6862373,0,-4.52871132,1.46068954,8.07211494,-0.493121564,0.19331947,0.848171353
41.6862373,1,-4.52871132,1.46068954,8.07211494,-0.459238052,0.163184151,0.873149455
41.7020009,0,-4.52871132,1.46068954,8.07211494,-0.493152171,0.193261594,0.848167658
41.7020009,1,-4.52871132,1.46068954,8.07211494,-0.458983302,0.162734032,0.873369098
41.7179395,0,-4.52871132,1.46068954,8.07211494,-0.49318254,0.193205744,0.848163664
41.7179395,1,-4.52871132,1.46068954,8.07211494,-0.458641887,0.162198663,0.87364918
41.7340327,0,-4.52871132,1.46068954,8.07211494,-0.493211985,0.193152145,0.848159611
41.7340327,1,-4.52871132,1.46068954,8.07211494,-0.458310932,0.161709011,0.873914838
41.7499725,0,-4.52871132,1.46068954,8.07211494,-0.493242621,0.193099678,0.848154604
41.7499725,1,-4.52871132,1.46068954,8.07211494,-0.458031714,0.161272123,0.874143243
41.7644651,0,-4.52871132,1.46068954,8.07211494,-0.493278533,0.193042979,0.848147511
41.7644651,1,-4.52871132,1.46068954,8.07211494,-0.457777828,0.160873845,0.874350905
41.7809539,0,-4.52871132,1.46068954,8.07211494,-0.493319273,0.192982137,0.848138571
41.7809539,1,-4.52871132,1.46068954,8.07211494,-0.457544446,0.160492674,0.874544382
41.7959909,0,-4.52871132,1.46068954,8.07211494,-0.493364364,0.192918271,0.848127723
41.7959909,1,-4.52871132,1.46068954,8.07211494,-0.456983209,0.159772128,0.874968946
41.8112164,0,-4.52871132,1.46068954,8.07211494,-0.493410856,0.192855939,0.848115683
41.8112164,1,-4.52871132,1.46068954,8.07211494,-0.456513703,0.159182355,0.875321627
41.8269836,0,-4.52871132,1.46068954,8.07211494,-0.493458122,0.192792147,0.848103523
41.8269836,1,-4.52871132,1.46068954,8.07211494,-0.456056774,0.158641577,0.875658274
41.8422594,0,-4.52871132,1.46068954,8.07211494,-0.493505329,0.192728296,0.848091364
41.8422594,1,-4.52871132,1.46068954,8.07211494,-0.455650508,0.158167064,0.875956178
41.8590832,0,-4.52871132,1.46068954,8.07211494,-0.493755281,0.192372575,0.848027229
41.8590832,1,-4.52871132,1.46068954,8.07211494,-0.45534867,0.15783821,0.876173615
41.8732737,0,-4.52871132,1.46068954,8.07211494,-0.493686318,0.191003889,0.848372221
41.8732737,1,-4.52871132,1.46068954,8.07211494,-0.455054134,0.157507375,0.876387239
41.8891972,0,-4.52871132,1.46068954,8.07211494,-0.493453681,0.189226016,0.84889859
41.8891972,1,-4.52871132,1.46068954,8.07211494,-0.454762578,0.157215714,0.876591921
41.9062078,0,-4.52871132,1.46068954,8.07211494,-0.493010253,0.188088492,0.849406481
41.9062078,1,-4.52871132,1.46068954,8.07211494,-0.454453945,0.156966209,0.876797676
41.9212068,0,-4.52871132,1.46068954,8.07211494,-0.492946744,0.186537027,0.849781513
41.9212068,1,-4.52871132,1.46068954,8.07211494,-0.45412457,0.156716809,0.877013803
41.9372726,0,-4.52871132,1.46068954,8.07211494,-0.493246287,0.185339689,0.849868536
41.9372726,1,-4.52871132,1.46068954,8.07211494,-0.453818291,0.156488314,0.877214015
41.9519914,0,-4.52871132,1.46068954,8.07211494,-0.493708879,0.183849633,0.84992069
41.9519914,1,-4.52871132,1.46068954,8.07211494,-0.45355615,0.156293631,0.877385259
41.9679898,0,-4.52871132,1.46068954,8.07211494,-0.493966877,0.183098421,0.84993428
41.9679898,1,-4.52871132,1.46068954,8.07211494,-0.45333463,0.15613462,0.877529025
