68.4221218,1,-0.508819103,-1.96153784,5.67207956,-0.0905069336,-0.322149128,0.942338467
68.4380807,0,-0.508819103,-1.96153784,5.67207956,-0.100170068,-0.323445648,0.940922141
68.4380807,1,-0.508819103,-1.96153784,5.67207956,-0.0913021117,-0.322263598,0.942220747
68.4540516,0,-0.508819103,-1.96153784,5.67207956,-0.10015551,-0.323442698,0.940924764
68.4540516,1,-0.508819103,-1.96153784,5.67207956,-0.0920954943,-0.322343916,0.942114353
70.2193775,0,0.620165348,0.926223278,6.1768589,0.0947323963,0.160324246,0.982473552
70.2193775,1,0.620165348,0.926223278,6.1768589,0.079474017,0.13101311,0.988147914
70.2353113,0,0.620165348,0.926223278,6.1768589,0.0945958942,0.160420001,0.982472241
70.2353113,1,0.620165348,0.926223278,6.1768589,0.0794685036,0.130967304,0.988155305
70.2502812,0,0.620165348,0.926223278,6.1768589,0.0944734961,0.160509735,0.982470512
70.2502812,1,0.620165348,0.926223278,6.1768589,0.079464905,0.130925089,0.988162041
70.2662497,0,0.620165348,0.926223278,6.1768589,0.094370544,0.160589755,0.982468367
70.2662497,1,0.620165348,0.926223278,6.1768589,0.0794621706,0.130865782,0.988171101
70.2821981,0,0.620165348,0.926223278,6.1768589,0.0942834318,0.160662398,0.982465804
70.2821981,1,0.620165348,0.926223278,6.1768589,0.0795618221,0.130561143,0.988204956
70.2961172,0,0.620165348,0.926223278,6.1768589,0.0942052454,0.160727605,0.982463479
70.2961172,1,0.620165348,0.926223278,6.1768589,0.0796537623,0.130059302,0.988265038
70.3122255,0,0.620165348,0.926223278,6.1768589,0.0941430852,0.160784438,0.982460916
70.3122255,1,0.620165348,0.926223278,6.1768589,0.0797844529,0.129639372,0.988310993
70.3280247,0,0.620165348,0.926223278,6.1768589,0.0940930843,0.160834223,0.982458293
70.3280247,1,0.620165348,0.926223278,6.1768589,0.0797822028,0.129628062,0.988313079
70.343992,0,0.620165348,0.926223278,6.1768589,0.0940439478,0.160885781,0.982455313
70.343992,1,0.620165348,0.926223278,6.1768589,0.0797810107,0.12961863,0.988314748
70.359944,0,0.620165348,0.926223278,6.1768589,0.0939899459,0.160939753,0.982452333
70.359944,1,0.620165348,0.926223278,6.1768589,0.0797841176,0.129616946,0.988314927
70.3760237,0,0.620165348,0.926223278,6.1768589,0.0939311385,0.160991862,0.982450128
70.3760237,1,0.620165348,0.926223278,6.1768589,0.0797877908,0.129614368,0.988315225
70.3899841,0,0.620165348,0.926223278,6.1768589,0.0938718617,0.161043733,0.982447922
70.3899841,1,0.620165348,0.926223278,6.1768589,0.0797918588,0.129611701,0.988315523
70.4059946,0,0.620165348,0.926223278,6.1768589,0.0938071981,0.161096692,0.982446074
70.4059946,1,0.620165348,0.926223278,6.1768589,0.0797966272,0.129608557,0.988315821
70.4219537,0,0.620165348,0.926223278,6.1768589,0.0937394127,0.161152348,0.982444108
70.4219537,1,0.620165348,0.926223278,6.1768589,0.0798022524,0.129604504,0.988316178
70.437932,0,0.620165348,0.926223278,6.1768589,0.0936637372,0.161212072,0.982442141
70.437932,1,0.620165348,0.926223278,6.1768589,0.0798090398,0.129599035,0.988316715
70.4538904,0,0.620165348,0.926223278,6.1768589,0.09359359,0.161270842,0.982439816
70.4538904,1,0.620165348,0.926223278,6.1768589,0.079817228,0.129592523,0.988317311
70.4688725,0,0.620165348,0.926223278,6.1768589,0.0935224742,0.161327854,0.982437789
70.4688725,1,0.620165348,0.926223278,6.1768589,0.0798274577,0.129585773,0.988317728
70.4838058,0,0.620165348,0.926223278,6.1768589,0.0934487134,0.161381468,0.982436597
70.4838058,1,0.620165348,0.926223278,6.1768589,0.079840593,0.129576594,0.988318324
70.500758,0,0.620165348,0.926223278,6.1768589,0.0933780074,0.161431625,0.982435644
70.500758,1,0.620165348,0.926223278,6.1768589,0.0798543468,0.129567206,0.988318861
70.5156633,0,0.620165348,0.926223278,6.1768589,0.0933069289,0.161480755,0.982434869
70.5156633,1,0.620165348,0.926223278,6.1768589,0.0798716843,0.129555061,0.988319516
70.5316753,0,0.620165348,0.926223278,6.1768589,0.0932358503,0.161525458,0.98243475
70.5316753,1,0.620165348,0.926223278,6.1768589,0.0798904523,0.129542738,0.988320112
70.5466117,0,0.620165348,0.926223278,6.1768589,0.0931577459,0.161569566,0.982435405
70.5466117,1,0.620165348,0.926223278,6.1768589,0.0799135491,0.12952815,0.988320708
70.5626017,0,0.620165348,0.926223278,6.1768589,0.0930764377,0.16161336,0.982436419
70.5626017,1,0.620165348,0.926223278,6.1768589,0.0799383074,0.129514128,0.988321066
70.5783429,0,0.620165348,0.926223278,6.1768589,0.0929942206,0.161653072,0.982438147
70.5783429,1,0.620165348,0.926223278,6.1768589,0.0799642429,0.129500285,0.988321304
70.5942749,0,0.620165348,0.926223278,6.1768589,0.0929125175,0.161690444,0.982440174
70.5942749,1,0.620165348,0.926223278,6.1768589,0.0799945816,0.129484177,0.988321543
70.6104313,0,0.620165348,0.926223278,6.1768589,0.0928277969,0.161724389,0.982443035
70.6104313,1,0.620165348,0.926223278,6.1768589,0.0800263584,0.12946789,0.988321602
70.6248585,0,0.620165348,0.926223278,6.1768589,0.0927379653,0.161757126,0.982446551
70.6248585,1,0.620165348,0.926223278,6.1768589,0.0800594985,0.129450455,0.988321781
70.6413248,0,0.620165348,0.926223278,6.1768589,0.0926447511,0.161789909,0.982450366
70.6413248,1,0.620165348,0.926223278,6.1768589,0.0800971165,0.129430696,0.9883219
70.6571638,0,0.620165348,0.926223278,6.1768589,0.0925514996,0.161819488,0.982454658
70.6571638,1,0.620165348,0.926223278,6.1768589,0.0801360756,0.129409477,0.988322079
70.6711102,0,0.620165348,0.926223278,6.1768589,0.0924587995,0.161845744,0.982459426
70.6711102,1,0.620165348,0.926223278,6.1768589,0.0801797211,0.129386544,0.988322079
72.1711514,0,-1.89221334,-0.829730034,7.61109924,-0.248907998,-0.105553225,0.962720871
72.1711514,1,-1.89221334,-0.829730034,7.61109924,-0.265121579,-0.109681539,0.957916617
72.1873026,0,-1.89221334,-0.829730034,7.61109924,-0.248716384,-0.105369858,0.96279192
72.1873026,1,-1.89221334,-0.829730034,7.61109924,-0.265246898,-0.109533846,0.957900345
72.204215,0,-1.89221334,-0.829730034,7.61109924,-0.248502374,-0.105183989,0.962868869
72.204215,1,-1.89221334,-0.829730034,7.61109924,-0.265336335,-0.109418355,0.957890093
72.2180185,0,-1.89221334,-0.829730034,7.61109924,-0.248280972,-0.104996368,0.962947726
72.2180185,1,-1.89221334,-0.829730034,7.61109924,-0.265399367,-0.109332785,0.957883537
72.2341325,0,-1.89221334,-0.829730034,7.61109924,-0.248063117,-0.104848601,0.963021159
72.2341325,1,-1.89221334,-0.829730034,7.61109924,-0.26544258,-0.109269798,0.957879722
72.2498918,0,-1.89221334,-0.829730034,7.61109924,-0.247403473,-0.10474202,0.963202775
72.2498918,1,-1.89221334,-0.829730034,7.61109924,-0.265465677,-0.109225191,0.957879186
72.2660318,0,-1.89221334,-0.829730034,7.61109924,-0.246741012,-0.104702063,0.963377297
72.2660318,1,-1.89221334,-0.829730034,7.61109924,-0.276189595,-0.112411588,0.954360485
72.2808522,0,-1.89221334,-0.829730034,7.61109924,-0.246166423,-0.104761243,0.963518381
72.2808522,1,-1.89221334,-0.829730034,7.61109924,-0.276472807,-0.112553462,0.954269886
72.2969439,0,-1.89221334,-0.829730034,7.61109924,-0.245682314,-0.104807921,0.96363759
72.2969439,1,-1.89221334,-0.829730034,7.61109924,-0.271225184,-0.11183168,0.955846548
72.3127183,0,-1.89221334,-0.829730034,7.61109924,-0.245267525,-0.104867965,0.963737607
72.3127183,1,-1.89221334,-0.829730034,7.61109924,-0.26575622,-0.112041503,0.957346201
72.3287127,0,-1.89221334,-0.829730034,7.61109924,-0.244921252,-0.10487777,0.963825464
72.3287127,1,-1.89221334,-0.829730034,7.61109924,-0.262818515,-0.110482164,0.958344758
72.3447901,0,-1.89221334,-0.829730034,7.61109924,-0.244871691,-0.104827866,0.96384418
72.3447901,1,-1.89221334,-0.829730034,7.61109924,-0.263749897,-0.110636204,0.958083212
72.3586583,0,-1.89221334,-0.829730034,7.61109924,-0.244835973,-0.104796268,0.963857293
72.3586583,1,-1.89221334,-0.829730034,7.61109924,-0.263113767,-0.110713266,0.958259225
72.374583,0,-1.89221334,-0.829730034,7.61109924,-0.244802803,-0.10477449,0.963868618
72.374583,1,-1.89221334,-0.829730034,7.61109924,-0.263091415,-0.1107217,0.958266616
72.3905441,0,-1.89221334,-0.829730034,7.61109924,-0.244769886,-0.104758605,0.963879228
72.3905441,1,-1.89221334,-0.829730034,7.61109924,-0.262980372,-0.110733546,0.958300292
72.4064997,0,-1.89221334,-0.829730034,7.61109924,-0.24473694,-0.104747884,0.963889241
72.4064997,1,-1.89221334,-0.829730034,7.61109924,-0.262792617,-0.110747233,0.958355784
72.4224655,0,-1.89221334,-0.829730034,7.61109924,-0.244703114,-0.104742244,0.963898897
72.4224655,1,-1.89221334,-0.829730034,7.61109924,-0.262530923,-0.110737376,0.958434641
72.4374295,0,-1.89221334,-0.829730034,7.61109924,-0.244668439,-0.104740843,0.963908374
72.4374295,1,-1.89221334,-0.829730034,7.61109924,-0.262532294,-0.110750504,0.958434165
72.4533684,0,-1.89221334,-0.829730034,7.61109924,-0.244628325,-0.104744107,0.963918686
72.4533684,1,-1.89221334,-0.829730034,7.61109924,-0.262537301,-0.110761948,0.958432853
72.4693347,0,-1.89221334,-0.829730034,7.61109924,-0.244588152,-0.104750499,0.96392864
72.4693347,1,-1.89221334,-0.829730034,7.61109924,-0.262546062,-0.110775717,0.95843035
72.4853012,0,-1.89221334,-0.829730034,7.61109924,-0.244552985,-0.104753301,0.9639377
72.4853012,1,-1.89221334,-0.829730034,7.61109924,-0.262549311,-0.110781819,0.958429754
72.5002465,0,-1.89221334,-0.829730034,7.61109924,-0.244512066,-0.10476099,0.963947713
72.5002465,1,-1.89221334,-0.829730034,7.61109924,-0.262547225,-0.110785253,0.958430707
72.516153,0,-1.89221334,-0.829730034,7.61109924,-0.244472176,-0.104772322,0.963957012
72.516153,1,-1.89221334,-0.829730034,7.61109924,-0.262532562,-0.110788837,0.958435774
72.5321694,0,-1.89221334,-0.829730034,7.61109924,-0.244432122,-0.10478121,0.963966668
72.5321694,1,-1.89221334,-0.829730034,7.61109924,-0.26280278,-0.110690616,0.958378494
72.5461342,0,-1.89221334,-0.829730034,7.61109924,-0.244397059,-0.104788989,0.963975132
72.5461342,1,-1.89221334,-0.829730034,7.61109924,-0.262977749,-0.110595472,0.95834589
72.5620542,0,-1.89221334,-0.829730034,7.61109924,-0.244359657,-0.104798429,0.963984013
72.5620542,1,-1.89221334,-0.829730034,7.61109924,-0.263072222,-0.110530868,0.95833075
72.5780016,0,-1.89221334,-0.829730034,7.61109924,-0.244319156,-0.104807682,0.963993728
72.5780016,1,-1.89221334,-0.829730034,7.61109924,-0.263117015,-0.110489681,0.958325624
72.5939607,0,-1.89221334,-0.829730034,7.61109924,-0.244288668,-0.104811169,0.964001477
72.5939607,1,-1.89221334,-0.829730034,7.61109924,-0.263139576,-0.110453255,0.958325624
72.6099285,0,-1.89221334,-0.829730034,7.61109924,-0.244257987,-0.104810201,0.964009762
72.6099285,1,-1.89221334,-0.829730034,7.61109924,-0.263156444,-0.110431835,0.958325028
72.6258904,0,-1.89221334,-0.829730034,7.61109924,-0.244232863,-0.104811303,0.964016318
72.6258904,1,-1.89221334,-0.829730034,7.61109924,-0.263159424,-0.110418148,0.958326876
75.4215797,0,-0.977831364,-1.06958151,9.47591019,-0.109698556,-0.119230546,0.986736715
75.4215797,1,-0.977831364,-1.06958151,9.47591019,-0.133099422,-0.103511691,0.985601008
75.4373996,0,-0.977831364,-1.06958151,9.47591019,-0.109717846,-0.119235717,0.986734688
75.4373996,1,-0.977831364,-1.06958151,9.47591019,-0.133099303,-0.103513777,0.985601187
75.453329,0,-0.977831364,-1.06958151,9.47591019,-0.109708317,-0.119199775,0.986741126
75.453329,1,-0.977831364,-1.06958151,9.47591019,-0.133099601,-0.103517734,0.985601246
75.4693342,0,-0.977831364,-1.06958151,9.47591019,-0.109700665,-0.119185179,0.986744404
75.4693342,1,-0.977831364,-1.06958151,9.47591019,-0.133103445,-0.103522263,0.985600889
75.484291,0,-0.977831364,-1.06958151,9.47591019,-0.10971538,-0.119188994,0.986742914
75.484291,1,-0.977831364,-1.06958151,9.47591019,-0.133107305,-0.103527993,0.985600471
75.5002356,0,-0.977831364,-1.06958151,9.47591019,-0.109726906,-0.119191557,0.9867419
75.5002356,1,-0.977831364,-1.06958151,9.47591019,-0.133108765,-0.103532769,0.985600352
75.5161845,0,-0.977831364,-1.06958151,9.47591019,-0.109735638,-0.119193144,0.986741185
75.5161845,1,-0.977831364,-1.06958151,9.47591019,-0.133105814,-0.103542283,0.985600591
75.5321556,0,-0.977831364,-1.06958151,9.47591019,-0.109742701,-0.119194321,0.986740708
75.5321556,1,-0.977831364,-1.06958151,9.47591019,-0.133095205,-0.103560127,0.985601306
75.5461171,0,-0.977831364,-1.06958151,9.47591019,-0.109747745,-0.119194672,0.98674047
75.5461171,1,-0.977831364,-1.06958151,9.47591019,-0.133074239,-0.103586257,0.985602856
75.5620685,0,-0.977831364,-1.06958151,9.47591019,-0.109751143,-0.119194455,0.98674041
75.5620685,1,-0.977831364,-1.06958151,9.47591019,-0.133040905,-0.103618801,0.985605657
75.5781572,0,-0.977831364,-1.06958151,9.47591019,-0.109753646,-0.119194493,0.98674041
75.5781572,1,-0.977831364,-1.06958151,9.47591019,-0.130095989,-0.105030835,0.985840857
75.5939323,0,-0.977831364,-1.06958151,9.47591019,-0.109542653,-0.119061284,0.986781836
75.5939323,1,-0.977831364,-1.06958151,9.47591019,-0.130105734,-0.105032042,0.985840321
75.610055,0,-0.977831364,-1.06958151,9.47591019,-0.10931886,-0.118912704,0.98682636
75.610055,1,-0.977831364,-1.06958151,9.47591019,-0.130112529,-0.105033554,0.985839963
75.6258646,0,-0.977831364,-1.06958151,9.47591019,-0.109323375,-0.118913539,0.986826062
75.6258646,1,-0.977831364,-1.06958151,9.47591019,-0.130116954,-0.105035104,0.985839844
75.639998,0,-0.977831364,-1.06958151,9.47591019,-0.109326415,-0.118914329,0.986825883
75.639998,1,-0.977831364,-1.06958151,9.47591019,-0.130124271,-0.105037317,0.985839427
75.6559265,0,-0.977831364,-1.06958151,9.47591019,-0.109328046,-0.118914701,0.986825883
75.6559265,1,-0.977831364,-1.06958151,9.47591019,-0.130130991,-0.105039135,0.985839009
75.6717712,0,-0.977831364,-1.06958151,9.47591019,-0.109328575,-0.118914954,0.986825883
75.6717712,1,-0.977831364,-1.06958151,9.47591019,-0.130134821,-0.105040938,0.98583883
75.6877242,0,-0.977831364,-1.06958151,9.47591019,-0.109328687,-0.118915223,0.986825883
75.6877242,1,-0.977831364,-1.06958151,9.47591019,-0.130137026,-0.105043754,0.985838711
75.7036968,0,-0.977831364,-1.06958151,9.47591019,-0.109328561,-0.118915617,0.986825883
75.7036968,1,-0.977831364,-1.06958151,9.47591019,-0.130137727,-0.105046391,0.985838771
75.7196534,0,-0.977831364,-1.06958151,9.47591019,-0.109328113,-0.118916534,0.986825943
75.7196534,1,-0.977831364,-1.06958151,9.47591019,-0.130137622,-0.105050214,0.98583889
75.7336309,0,-0.977831364,-1.06958151,9.47591019,-0.10932675,-0.11891865,0.986826062
75.7336309,1,-0.977831364,-1.06958151,9.47591019,-0.130135328,-0.105056137,0.985839188
75.7495824,0,-0.977831364,-1.06958151,9.47591019,-0.10932482,-0.118921943,0.986826122
75.7495824,1,-0.977831364,-1.06958151,9.47591019,-0.130129382,-0.105064802,0.985839844
75.7655081,0,-0.977831364,-1.06958151,9.47591019,-0.109322459,-0.118924908,0.986826301
75.7655081,1,-0.977831364,-1.06958151,9.47591019,-0.130117089,-0.1050779,0.985841095
75.7814754,0,-0.977831364,-1.06958151,9.47591019,-0.109318994,-0.118929006,0.986826479
75.7814754,1,-0.977831364,-1.06958151,9.47591019,-0.130098566,-0.105092056,0.985843241
75.7964378,0,-0.977831364,-1.06958151,9.47591019,-0.109313823,-0.118934743,0.986826777
75.7964378,1,-0.977831364,-1.06958151,9.47591019,-0.130075648,-0.105107851,0.985845864
75.8124026,0,-0.977831364,-1.06958151,9.47591019,-0.109307177,-0.118942052,0.986827075
75.8124026,1,-0.977831364,-1.06958151,9.47591019,-0.130052,-0.105123162,0.985848606
75.8283561,0,-0.977831364,-1.06958151,9.47591019,-0.109299459,-0.118950449,0.986827374
75.8283561,1,-0.977831364,-1.06958151,9.47591019,-0.130021185,-0.105141513,0.985852063
75.8433226,0,-0.977831364,-1.06958151,9.47591019,-0.10929051,-0.118958823,0.986827791
75.8433226,1,-0.977831364,-1.06958151,9.47591019,-0.129991055,-0.105157629,0.985855639
75.8604156,0,-0.977831364,-1.06958151,9.47591019,-0.109279759,-0.118968889,0.986828268
75.8604156,1,-0.977831364,-1.06958151,9.47591019,-0.129959866,-0.105171837,0.985859573
75.8742151,0,-0.977831364,-1.06958151,9.47591019,-0.109268419,-0.11897862,0.986828864
75.8742151,1,-0.977831364,-1.06958151,9.47591019,-0.129922345,-0.105184451,0.98586452
79.7500024,0,-3.40802073,1.44392538,9.02312756,-0.352616847,0.155278549,0.922762275
79.7500024,1,-3.40802073,1.44392538,9.02312756,-0.353607357,0.124157801,0.927090824
79.7659725,0,-3.40802073,1.44392538,9.02312756,-0.352455467,0.155322522,0.922817647
79.7659725,1,-3.40802073,1.44392538,9.02312756,-0.353551567,0.124251172,0.92710036
79.7817799,0,-3.40802073,1.44392538,9.02312756,-0.352285743,0.155370131,0.922875524
79.7817799,1,-3.40802073,1.44392538,9.02312756,-0.353492439,0.124344617,0.927111089
79.7977398,0,-3.40802073,1.44392538,9.02312756,-0.352107972,0.155419052,0.922936141
79.7977398,1,-3.40802073,1.44392538,9.02312756,-0.353435993,0.124424234,0.927122653
79.8116703,0,-3.40802073,1.44392538,9.02312756,-0.351924509,0.155473366,0.922997952
79.8116703,1,-3.40802073,1.44392538,9.02312756,-0.352777034,0.124878183,0.927311599
79.8276302,0,-3.40802073,1.44392538,9.02312756,-0.351730853,0.15553613,0.923062086
79.8276302,1,-3.40802073,1.44392538,9.02312756,-0.35229513,0.125062451,0.927470088
79.843631,0,-3.40802073,1.44392538,9.02312756,-0.351534963,0.155598089,0.923127174
79.843631,1,-3.40802073,1.44392538,9.02312756,-0.351855159,0.125288397,0.927606821
79.8595998,0,-3.40802073,1.44392538,9.02312756,-0.35134083,0.155663058,0.923190951
79.8595998,1,-3.40802073,1.44392538,9.02312756,-0.351546317,0.125349104,0.927716315
79.8756652,0,-3.40802073,1.44392538,9.02312756,-0.351144761,0.155727908,0.923255384
79.8756652,1,-3.40802073,1.44392538,9.02312756,-0.351192147,0.125546306,0.927824259
79.8904455,0,-3.40802073,1.44392538,9.02312756,-0.350948334,0.15579325,0.923319757
79.8904455,1,-3.40802073,1.44392538,9.02312756,-0.350890189,0.125601128,0.927931666
79.9063817,0,-3.40802073,1.44392538,9.02312756,-0.350755125,0.155855581,0.923383355
79.9063817,1,-3.40802073,1.44392538,9.02312756,-0.350587606,0.125794545,0.928020298
79.9223617,0,-3.40802073,1.44392538,9.02312756,-0.350566745,0.155917868,0.923445046
79.9223617,1,-3.40802073,1.44392538,9.02312756,-0.350280792,0.125887513,0.928124011
79.9383354,0,-3.40802073,1.44392538,9.02312756,-0.350380868,0.155977815,0.923506141
79.9383354,1,-3.40802073,1.44392538,9.02312756,-0.350012302,0.126012966,0.928208768
79.9529031,0,-3.40802073,1.44392538,9.02312756,-0.350202024,0.156031802,0.923565507
79.9529031,1,-3.40802073,1.44392538,9.02312756,-0.349677622,0.126093611,0.928324342
79.9694241,0,-3.40802073,1.44392538,9.02312756,-0.350030541,0.156078309,0.923623264
79.9694241,1,-3.40802073,1.44392538,9.02312756,-0.349427909,0.126129285,0.928414047
79.9853078,0,-3.40802073,1.44392538,9.02312756,-0.349866182,0.156119391,0.923679173
79.9853078,1,-3.40802073,1.44392538,9.02312756,-0.349175781,0.126125902,0.928509831
79.9991605,0,-3.40802073,1.44392538,9.02312756,-0.349709332,0.15615198,0.923733592
79.9991605,1,-3.40802073,1.44392538,9.02312756,-0.348942637,0.126088932,0.928602993
80.0151267,0,-3.40802073,1.44392538,9.02312756,-0.349551648,0.156181395,0.923788786
80.0151267,1,-3.40802073,1.44392538,9.02312756,-0.348671854,0.126049459,0.928710461
80.0310841,0,-3.40802073,1.44392538,9.02312756,-0.349399179,0.156207412,0.923842549
80.0310841,1,-3.40802073,1.44392538,9.02312756,-0.348287433,0.125869408,0.928879082
80.0471919,0,-3.40802073,1.44392538,9.02312756,-0.349252403,0.15623261,0.923894286
80.0471919,1,-3.40802073,1.44392538,9.02312756,-0.347795308,0.125639528,0.929094076
80.0630054,0,-3.40802073,1.44392538,9.02312756,-0.349111468,0.156256109,0.923944056
80.0630054,1,-3.40802073,1.44392538,9.02312756,-0.347339064,0.125458986,0.929288924
80.0789852,0,-3.40802073,1.44392538,9.02312756,-0.348978728,0.156276807,0.923991144
80.0789852,1,-3.40802073,1.44392538,9.02312756,-0.346900463,0.12524806,0.92948103
80.0929178,0,-3.40802073,1.44392538,9.02312756,-0.348850191,0.156295434,0.92403698
80.0929178,1,-3.40802073,1.44392538,9.02312756,-0.346481532,0.124950111,0.929677129
80.1090361,0,-3.40802073,1.44392538,9.02312756,-0.348726869,0.156312704,0.924081028
80.1090361,1,-3.40802073,1.44392538,9.02312756,-0.346195936,0.124709979,0.929816008
80.1249771,0,-3.40802073,1.44392538,9.02312756,-0.348606765,0.156329721,0.924123824
80.1249771,1,-3.40802073,1.44392538,9.02312756,-0.345941991,0.12449006,0.929940283
80.1409334,0,-3.40802073,1.44392538,9.02312756,-0.348487616,0.156349212,0.924165845
80.1409334,1,-3.40802073,1.44392538,9.02312756,-0.345741689,0.124290474,0.930041909
80.1567377,0,-3.40802073,1.44392538,9.02312756,-0.348365247,0.156369954,0.92420882
80.1567377,1,-3.40802073,1.44392538,9.02312756,-0.34558472,0.124172315,0.930116534
80.1727022,0,-3.40802073,1.44392538,9.02312756,-0.348245054,0.156391487,0.924250841
80.1727022,1,-3.40802073,1.44392538,9.02312756,-0.345455825,0.124044321,0.93018204
80.1866677,0,-3.40802073,1.44392538,9.02312756,-0.348120689,0.156406283,0.924295485
80.1866677,1,-3.40802073,1.44392538,9.02312756,-0.345344812,0.123926692,0.930239439
80.2026202,0,-3.40802073,1.44392538,9.02312756,-0.347992688,0.156421959,0.924341381
80.2026202,1,-3.40802073,1.44392538,9.02312756,-0.345254838,0.123805799,0.930289388
82.0307545,0,4.8107605,-0.584445,10.9113293,0.399976104,-0.050292436,0.915076554
82.0307545,1,4.8107605,-0.584445,10.9113293,0.372138411,-0.0313493982,0.927601516
82.0467008,0,4.8107605,-0.584445,10.9113293,0.400068551,-0.0502248332,0.915042162
82.0467008,1,4.8107605,-0.584445,10.9113293,0.37209323,-0.0313199237,0.927621782
82.0626531,0,4.8107605,-0.584445,10.9113293,0.400149584,-0.0501630194,0.91501224
82.0626531,1,4.8107605,-0.584445,10.9113293,0.372053087,-0.0312896632,0.927639961
82.0786296,0,4.8107605,-0.584445,10.9113293,0.400236338,-0.0500963628,0.914980054
82.0786296,1,4.8107605,-0.584445,10.9113293,0.372014642,-0.0312573351,0.927657485
82.0947558,0,4.8107605,-0.584445,10.9113293,0.400326848,-0.0500253998,0.914946377
82.0947558,1,4.8107605,-0.584445,10.9113293,0.371981472,-0.0312262122,0.927672803
82.1087372,0,4.8107605,-0.584445,10.9113293,0.400416702,-0.0499498621,0.914913237
82.1087372,1,4.8107605,-0.584445,10.9113293,0.371951431,-0.0311959013,0.927686751
82.1247129,0,4.8107605,-0.584445,10.9113293,0.400514483,-0.049870383,0.914876819
82.1247129,1,4.8107605,-0.584445,10.9113293,0.371924818,-0.0311679579,0.927699208
82.1406534,0,4.8107605,-0.584445,10.9113293,0.40060553,-0.049799934,0.914842606
82.1406534,1,4.8107605,-0.584445,10.9113293,0.371898711,-0.0311391875,0.927711487
82.1565734,0,4.8107605,-0.584445,10.9113293,0.400699794,-0.0497238301,0.91480732
82.1565734,1,4.8107605,-0.584445,10.9113293,0.37187466,-0.0311114248,0.927722871
82.1725831,0,4.8107605,-0.584445,10.9113293,0.40080002,-0.0496394522,0.914769828
82.1725831,1,4.8107605,-0.584445,10.9113293,0.371851563,-0.0310837273,0.927733839
82.1883276,0,4.8107605,-0.584445,10.9113293,0.400899798,-0.0495541245,0.914732456
82.1883276,1,4.8107605,-0.584445,10.9113293,0.371830255,-0.0310565643,0.927744031
82.20225,0,4.8107605,-0.584445,10.9113293,0.401004106,-0.0494625568,0.914693415
82.20225,1,4.8107605,-0.584445,10.9113293,0.371811479,-0.0310302954,0.92775315
82.2182096,0,4.8107605,-0.584445,10.9113293,0.401107788,-0.049375765,0.914654255
82.2182096,1,4.8107605,-0.584445,10.9113293,0.371796817,-0.0310088787,0.927760363
82.2341969,0,4.8107605,-0.584445,10.9113293,0.401205599,-0.0493042059,0.914616704
82.2341969,1,4.8107605,-0.584445,10.9113293,0.371781886,-0.030986717,0.927767694
82.2501514,0,4.8107605,-0.584445,10.9113293,0.401292443,-0.0492516384,0.914582789
82.2501514,1,4.8107605,-0.584445,10.9113293,0.371768773,-0.0309682619,0.927774072
82.2661207,0,4.8107605,-0.584445,10.9113293,0.401375115,-0.049215287,0.914549708
82.2661207,1,4.8107605,-0.584445,10.9113293,0.371754616,-0.0309500638,0.927780867
82.2821095,0,4.8107605,-0.584445,10.9113293,0.40144968,-0.0491846763,0.914519787
82.2821095,1,4.8107605,-0.584445,10.9113293,0.371743083,-0.030935701,0.927786469
82.2960446,0,4.8107605,-0.584445,10.9113293,0.401526153,-0.0491679832,0.914488196
82.2960446,1,4.8107605,-0.584445,10.9113293,0.371732712,-0.0309219956,0.927791595
82.3119887,0,4.8107605,-0.584445,10.9113293,0.401590496,-0.0491533391,0.914461732
82.3119887,1,4.8107605,-0.584445,10.9113293,0.371721923,-0.0309091303,0.927796841
82.3279675,0,4.8107605,-0.584445,10.9113293,0.401658475,-0.0491503216,0.914433002
82.3279675,1,4.8107605,-0.584445,10.9113293,0.371711701,-0.0308971349,0.927801728
82.3439363,0,4.8107605,-0.584445,10.9113293,0.401724994,-0.0491542667,0.914404511
82.3439363,1,4.8107605,-0.584445,10.9113293,0.371703148,-0.0308870915,0.927805901
82.3600124,0,4.8107605,-0.584445,10.9113293,0.40179038,-0.0491640344,0.914376199
82.3600124,1,4.8107605,-0.584445,10.9113293,0.371694565,-0.0308772046,0.927810073
82.3758443,0,4.8107605,-0.584445,10.9113293,0.402039915,-0.0497215837,0.914237022
82.3758443,1,4.8107605,-0.584445,10.9113293,0.371687293,-0.0308698472,0.92781359
82.389934,0,4.8107605,-0.584445,10.9113293,0.402299732,-0.0503006019,0.914091587
82.389934,1,4.8107605,-0.584445,10.9113293,0.371679872,-0.030862974,0.927817106
82.4057437,0,4.8107605,-0.584445,10.9113293,0.402527899,-0.0508411936,0.913961828
82.4057437,1,4.8107605,-0.584445,10.9113293,0.371673137,-0.0308576804,0.927820265
82.4217202,0,4.8107605,-0.584445,10.9113293,0.402665496,-0.0511786491,0.913883448
82.4217202,1,4.8107605,-0.584445,10.9113293,0.37166661,-0.0308533199,0.927823305
82.4376466,0,4.8107605,-0.584445,10.9113293,0.402795047,-0.0514725782,0.913810909
82.4376466,1,4.8107605,-0.584445,10.9113293,0.371660501,-0.0308495685,0.927826166
82.4536533,0,4.8107605,-0.584445,10.9113293,0.402919501,-0.0517492332,0.913741469
82.4536533,1,4.8107605,-0.584445,10.9113293,0.37165454,-0.0308459811,0.927828968
