21.5610372,0,-2.92375565,-1.13486958,8.1701088,-0.318214804,-0.130736962,0.938946366
21.5610372,1,-2.92375565,-1.13486958,8.1701088,-0.334987491,-0.0993883908,0.936810315
21.5770782,0,-2.92375565,-1.13486958,8.1701088,-0.318170905,-0.130714849,0.938964605
21.5770782,1,-2.92375565,-1.13486958,8.1701088,-0.334591806,-0.0982944965,0.937079549
21.5932191,0,-2.92375565,-1.13486958,8.1701088,-0.318127632,-0.130692393,0.938982666
21.5932191,1,-2.92375565,-1.13486958,8.1701088,-0.334395885,-0.097215116,0.937273026
23.2179289,0,-2.46427274,-1.89929748,10.1865664,-0.226122096,-0.178418219,0.957607508
23.2179289,1,-2.46427274,-1.89929748,10.1865664,-0.269167036,-0.167031005,0.948467433
23.2348506,0,-2.46427274,-1.89929748,10.1865664,-0.224620044,-0.178485528,0.957941949
23.2348506,1,-2.46427274,-1.89929748,10.1865664,-0.269249678,-0.167054534,0.948440731
23.2489929,0,-2.46427274,-1.89929748,10.1865664,-0.223387644,-0.178461954,0.958230615
23.2489929,1,-2.46427274,-1.89929748,10.1865664,-0.269328982,-0.167075902,0.948415279
23.2660887,0,-2.46427274,-1.89929748,10.1865664,-0.222249597,-0.178490236,0.958487153
23.2660887,1,-2.46427274,-1.89929748,10.1865664,-0.269386888,-0.167094946,0.948396206
23.2810224,0,-2.46427274,-1.89929748,10.1865664,-0.222248688,-0.178490356,0.958487391
23.2810224,1,-2.46427274,-1.89929748,10.1865664,-0.269432753,-0.167110354,0.948381066
23.2969748,0,-2.46427274,-1.89929748,10.1865664,-0.2222469,-0.178490445,0.958487928
23.2969748,1,-2.46427274,-1.89929748,10.1865664,-0.269478798,-0.167125508,0.948365927
23.3109668,0,-2.46427274,-1.89929748,10.1865664,-0.222243026,-0.178491518,0.958488762
23.3109668,1,-2.46427274,-1.89929748,10.1865664,-0.269517034,-0.167135626,0.948353827
23.3275978,0,-2.46427274,-1.89929748,10.1865664,-0.222237259,-0.178492501,0.958490133
23.3275978,1,-2.46427274,-1.89929748,10.1865664,-0.269556075,-0.167143658,0.948341906
23.3426266,0,-2.46427274,-1.89929748,10.1865664,-0.222229391,-0.178494558,0.958491802
23.3426266,1,-2.46427274,-1.89929748,10.1865664,-0.269590676,-0.167151123,0.948331237
23.3580832,0,-2.46427274,-1.89929748,10.1865664,-0.222216338,-0.17849794,0.958494484
23.3580832,1,-2.46427274,-1.89929748,10.1865664,-0.269619793,-0.16715163,0.948323369
23.3739977,0,-2.46427274,-1.89929748,10.1865664,-0.222202271,-0.178499922,0.958497643
23.3739977,1,-2.46427274,-1.89929748,10.1865664,-0.2696504,-0.167152822,0.948314905
23.3900072,0,-2.46427274,-1.89929748,10.1865664,-0.222186238,-0.178503498,0.958500981
23.3900072,1,-2.46427274,-1.89929748,10.1865664,-0.269678712,-0.167152032,0.948307395
23.4050034,0,-2.46427274,-1.89929748,10.1865664,-0.222166315,-0.178508922,0.958504915
23.4050034,1,-2.46427274,-1.89929748,10.1865664,-0.269707263,-0.167151064,0.948299885
23.4210007,0,-2.46427274,-1.89929748,10.1865664,-0.222142845,-0.178513303,0.958509862
23.4210007,1,-2.46427274,-1.89929748,10.1865664,-0.269735664,-0.167149007,0.948292613
23.4365746,0,-2.46427274,-1.89929748,10.1865664,-0.222117946,-0.178516507,0.958515406
23.4365746,1,-2.46427274,-1.89929748,10.1865664,-0.269763678,-0.167145684,0.948285639
23.4525456,0,-2.46427274,-1.89929748,10.1865664,-0.222086847,-0.178519234,0.958522499
23.4525456,1,-2.46427274,-1.89929748,10.1865664,-0.269790292,-0.167142481,0.948279023
23.4676128,0,-2.46427274,-1.89929748,10.1865664,-0.222049773,-0.178520307,0.95853132
23.4676128,1,-2.46427274,-1.89929748,10.1865664,-0.26981774,-0.167137995,0.948272407
23.4841832,0,-2.46427274,-1.89929748,10.1865664,-0.222007468,-0.17852284,0.958541095
23.4841832,1,-2.46427274,-1.89929748,10.1865664,-0.269836575,-0.167129338,0.94826889
23.4995539,0,-2.46427274,-1.89929748,10.1865664,-0.221961319,-0.178521931,0.95855242
23.4995539,1,-2.46427274,-1.89929748,10.1865664,-0.269852906,-0.167119592,0.948266268
23.515528,0,-2.46427274,-1.89929748,10.1865664,-0.221919224,-0.178518265,0.958563268
23.515528,1,-2.46427274,-1.89929748,10.1865664,-0.269869238,-0.167109862,0.948263645
23.5295202,0,-2.46427274,-1.89929748,10.1865664,-0.221880212,-0.178511858,0.958573878
23.5295202,1,-2.46427274,-1.89929748,10.1865664,-0.269884199,-0.167100295,0.94826138
23.5463703,0,-2.46427274,-1.89929748,10.1865664,-0.221839428,-0.17850405,0.958585143
23.5463703,1,-2.46427274,-1.89929748,10.1865664,-0.269897908,-0.167090759,0.948259473
23.5623597,0,-2.46427274,-1.89929748,10.1865664,-0.221796378,-0.178497568,0.958596706
23.5623597,1,-2.46427274,-1.89929748,10.1865664,-0.269914359,-0.167079583,0.948257089
23.5763173,0,-2.46427274,-1.89929748,10.1865664,-0.221758351,-0.178485334,0.95860815
23.5763173,1,-2.46427274,-1.89929748,10.1865664,-0.269931763,-0.167066559,0.948254764
23.5923488,0,-2.46427274,-1.89929748,10.1865664,-0.221716076,-0.178470224,0.958621144
23.5923488,1,-2.46427274,-1.89929748,10.1865664,-0.26995036,-0.167053357,0.948252082
23.608338,0,-2.46427274,-1.89929748,10.1865664,-0.221669167,-0.178451955,0.958635807
23.608338,1,-2.46427274,-1.89929748,10.1865664,-0.269967347,-0.167041123,0.948249698
23.6243169,0,-2.46427274,-1.89929748,10.1865664,-0.220722824,-0.177916527,0.95895052
23.6243169,1,-2.46427274,-1.89929748,10.1865664,-0.269984722,-0.167028695,0.948247194
23.6403523,0,-2.46427274,-1.89929748,10.1865664,-0.219642341,-0.177324057,0.95930469
23.6403523,1,-2.46427274,-1.89929748,10.1865664,-0.270001471,-0.167017058,0.94824475
23.6563445,0,-2.46427274,-1.89929748,10.1865664,-0.218049437,-0.177139997,0.959696531
23.6563445,1,-2.46427274,-1.89929748,10.1865664,-0.270017743,-0.167005673,0.948242366
23.670343,0,-2.46427274,-1.89929748,10.1865664,-0.216780677,-0.176939085,0.960018277
23.670343,1,-2.46427274,-1.89929748,10.1865664,-0.270032793,-0.166995034,0.948240221
25.2806049,0,-0.715207577,1.04573727,10.0129499,-0.055421561,0.100169837,0.993369102
25.2806049,1,-0.715207577,1.04573727,10.0129499,-0.0693005249,0.12538515,0.98960191
25.2967506,0,-0.715207577,1.04573727,10.0129499,-0.0561025329,0.100770682,0.993272185
25.2967506,1,-0.715207577,1.04573727,10.0129499,-0.0695777088,0.1253694,0.989588499
25.3119682,0,-0.715207577,1.04573727,10.0129499,-0.0569534227,0.101473026,0.993153512
25.3119682,1,-0.715207577,1.04573727,10.0129499,-0.0698201209,0.125362158,0.989575982
25.3277844,0,-0.715207577,1.04573727,10.0129499,-0.0581617765,0.102104351,0.993018866
25.3277844,1,-0.715207577,1.04573727,10.0129499,-0.0704121739,0.125113934,0.989569664
25.3431219,0,-0.715207577,1.04573727,10.0129499,-0.0590490103,0.102695353,0.992906809
25.3431219,1,-0.715207577,1.04573727,10.0129499,-0.0710580721,0.124719836,0.989577055
25.3580785,0,-0.715207577,1.04573727,10.0129499,-0.0597483218,0.103228673,0.992811382
25.3580785,1,-0.715207577,1.04573727,10.0129499,-0.0717644617,0.12428271,0.989584386
25.3739637,0,-0.715207577,1.04573727,10.0129499,-0.0605315901,0.103827067,0.992702723
25.3739637,1,-0.715207577,1.04573727,10.0129499,-0.0723931566,0.123741128,0.98960948
25.3899783,0,-0.715207577,1.04573727,10.0129499,-0.0613647699,0.104460508,0.992585957
25.3899783,1,-0.715207577,1.04573727,10.0129499,-0.0729167238,0.123334423,0.989624739
25.4059503,0,-0.715207577,1.04573727,10.0129499,-0.0622414574,0.105166204,0.99245733
25.4059503,1,-0.715207577,1.04573727,10.0129499,-0.0733478293,0.123019136,0.989634991
25.420833,0,-0.715207577,1.04573727,10.0129499,-0.0630681291,0.105850823,0.992332935
25.420833,1,-0.715207577,1.04573727,10.0129499,-0.0736788064,0.122764461,0.989644647
25.4369746,0,-0.715207577,1.04573727,10.0129499,-0.0661504641,0.108475313,0.991828442
25.4369746,1,-0.715207577,1.04573727,10.0129499,-0.0739449337,0.122535475,0.989655554
25.4519923,0,-0.715207577,1.04573727,10.0129499,-0.0677946135,0.110064283,0.991539478
25.4519923,1,-0.715207577,1.04573727,10.0129499,-0.0741537958,0.122339047,0.989666402
25.4689985,0,-0.715207577,1.04573727,10.0129499,-0.0690657049,0.111241169,0.991321027
25.4689985,1,-0.715207577,1.04573727,10.0129499,-0.0743106455,0.122156993,0.989679098
25.4832066,0,-0.715207577,1.04573727,10.0129499,-0.0702449754,0.112217024,0.991129577
25.4832066,1,-0.715207577,1.04573727,10.0129499,-0.0744406581,0.121990323,0.989691734
25.498807,0,-0.715207577,1.04573727,10.0129499,-0.0713386461,0.113005005,0.990963936
25.498807,1,-0.715207577,1.04573727,10.0129499,-0.0745576546,0.121841185,0.98970294
25.5149242,0,-0.715207577,1.04573727,10.0129499,-0.0724017546,0.113769367,0.990801215
25.5149242,1,-0.715207577,1.04573727,10.0129499,-0.074653402,0.121701755,0.989714444
25.5309929,0,-0.715207577,1.04573727,10.0129499,-0.0733390898,0.114440724,0.990657151
25.5309929,1,-0.715207577,1.04573727,10.0129499,-0.0747355297,0.121584639,0.98972404
25.546961,0,-0.715207577,1.04573727,10.0129499,-0.0752039701,0.11551825,0.990389347
25.546961,1,-0.715207577,1.04573727,10.0129499,-0.0747911185,0.121478587,0.989734113
25.5619521,0,-0.715207577,1.04573727,10.0129499,-0.076459229,0.116492741,0.990179658
25.5619521,1,-0.715207577,1.04573727,10.0129499,-0.0748367831,0.121381402,0.989743769
25.5771844,0,-0.715207577,1.04573727,10.0129499,-0.0774633586,0.117431007,0.989992142
25.5771844,1,-0.715207577,1.04573727,10.0129499,-0.0748731345,0.121294096,0.989752769
25.5930436,0,-0.715207577,1.04573727,10.0129499,-0.0782524347,0.118097194,0.989853263
25.5930436,1,-0.715207577,1.04573727,10.0129499,-0.0749125332,0.121199861,0.989762425
25.6078016,0,-0.715207577,1.04573727,10.0129499,-0.0789541826,0.118821852,0.989713013
25.6078016,1,-0.715207577,1.04573727,10.0129499,-0.0749440789,0.121138655,0.989768445
25.6250548,0,-0.715207577,1.04573727,10.0129499,-0.0791346654,0.119098313,0.989668131
25.6250548,1,-0.715207577,1.04573727,10.0129499,-0.074984543,0.121076368,0.989773929
25.6397761,0,-0.715207577,1.04573727,10.0129499,-0.0797805339,0.120008126,0.989507735
25.6397761,1,-0.715207577,1.04573727,10.0129499,-0.0750117078,0.121031635,0.989778101
25.655779,0,-0.715207577,1.04573727,10.0129499,-0.0803190321,0.120772235,0.989372969
25.655779,1,-0.715207577,1.04573727,10.0129499,-0.0750337914,0.120992988,0.989781857
25.6708059,0,-0.715207577,1.04573727,10.0129499,-0.0807828605,0.121430062,0.98925662
25.6708059,1,-0.715207577,1.04573727,10.0129499,-0.0750500113,0.120961882,0.989785016
25.6860358,0,-0.715207577,1.04573727,10.0129499,-0.0811484009,0.122166902,0.989137709
25.6860358,1,-0.715207577,1.04573727,10.0129499,-0.0750610232,0.120933197,0.989788234
25.702041,0,-0.715207577,1.04573727,10.0129499,-0.081466876,0.122735009,0.989043176
25.702041,1,-0.715207577,1.04573727,10.0129499,-0.0750677884,0.120902404,0.989792049
25.7181244,0,-0.715207577,1.04573727,10.0129499,-0.0817759112,0.123336166,0.98894465
25.7181244,1,-0.715207577,1.04573727,10.0129499,-0.07507319,0.120872438,0.989795864
25.7339519,0,-0.715207577,1.04573727,10.0129499,-0.0820351243,0.123860955,0.988859296
25.7339519,1,-0.715207577,1.04573727,10.0129499,-0.0748076662,0.120814204,0.989824116
27.1090448,0,-1.1019516,-3.49203372,17.5189724,-0.0766818225,-0.181738466,0.98032248
27.1090448,1,-1.1019516,-3.49203372,17.5189724,-0.0529749319,-0.205780536,0.977108419
27.1242065,0,-1.1019516,-3.49203372,17.5189724,-0.0769459158,-0.182052314,0.980244458
27.1242065,1,-1.1019516,-3.49203372,17.5189724,-0.0529679321,-0.205964163,0.977072299
27.140981,0,-1.1019516,-3.49203372,17.5189724,-0.0772139207,-0.182307273,0.980176866
27.140981,1,-1.1019516,-3.49203372,17.5189724,-0.0529623963,-0.206148371,0.97703582
27.1549158,0,-1.1019516,-3.49203372,17.5189724,-0.0774554089,-0.182547703,0.980113924
27.1549158,1,-1.1019516,-3.49203372,17.5189724,-0.0529575795,-0.206346422,0.976996303
27.1720287,0,-1.1019516,-3.49203372,17.5189724,-0.0777115077,-0.182779551,0.980051219
27.1720287,1,-1.1019516,-3.49203372,17.5189724,-0.0529740304,-0.206580848,0.976947844
27.1860566,0,-1.1019516,-3.49203372,17.5189724,-0.077929318,-0.18298173,0.979996979
27.1860566,1,-1.1019516,-3.49203372,17.5189724,-0.0529837683,-0.206794336,0.976904035
27.2030597,0,-1.1019516,-3.49203372,17.5189724,-0.0781352073,-0.183164969,0.97994715
27.2030597,1,-1.1019516,-3.49203372,17.5189724,-0.0529955514,-0.207000941,0.976861417
27.2180629,0,-1.1019516,-3.49203372,17.5189724,-0.0778188407,-0.183004007,0.980002999
27.2180629,1,-1.1019516,-3.49203372,17.5189724,-0.0530036688,-0.20719935,0.976820588
27.2330298,0,-1.1019516,-3.49203372,17.5189724,-0.0779317468,-0.183074355,0.979981601
27.2330298,1,-1.1019516,-3.49203372,17.5189724,-0.0530022271,-0.207211748,0.976818502
27.2499751,0,-1.1019516,-3.49203372,17.5189724,-0.0781982094,-0.183084339,0.97995919
27.2499751,1,-1.1019516,-3.49203372,17.5189724,-0.0532131344,-0.207216933,0.976807535
27.266085,0,-1.1019516,-3.49203372,17.5189724,-0.078323409,-0.183256075,0.979917765
27.266085,1,-1.1019516,-3.49203372,17.5189724,-0.05322643,-0.207281992,0.976794004
27.2810515,0,-1.1019516,-3.49203372,17.5189724,-0.0780256018,-0.18310535,0.979970217
27.2810515,1,-1.1019516,-3.49203372,17.5189724,-0.0532918125,-0.208134189,0.976609528
27.2970488,0,-1.1019516,-3.49203372,17.5189724,-0.0797176361,-0.18283096,0.979879081
27.2970488,1,-1.1019516,-3.49203372,17.5189724,-0.0527398214,-0.208203197,0.976626039
27.311051,0,-1.1019516,-3.49203372,17.5189724,-0.0799411237,-0.183025524,0.979825497
27.311051,1,-1.1019516,-3.49203372,17.5189724,-0.0527617373,-0.208169788,0.976632714
27.3270952,0,-1.1019516,-3.49203372,17.5189724,-0.0806649476,-0.183210209,0.979731381
27.3270952,1,-1.1019516,-3.49203372,17.5189724,-0.0526211746,-0.208274752,0.976619184
27.3431138,0,-1.1019516,-3.49203372,17.5189724,-0.081392698,-0.183460698,0.979623914
27.3431138,1,-1.1019516,-3.49203372,17.5189724,-0.0525571182,-0.208240181,0.976630926
27.3580505,0,-1.1019516,-3.49203372,17.5189724,-0.0819166452,-0.183683947,0.979538739
27.3580505,1,-1.1019516,-3.49203372,17.5189724,-0.0524532609,-0.208204851,0.976645052
27.3740508,0,-1.1019516,-3.49203372,17.5189724,-0.082394436,-0.183875591,0.97946316
27.3740508,1,-1.1019516,-3.49203372,17.5189724,-0.0524114743,-0.208203599,0.976648271
27.390062,0,-1.1019516,-3.49203372,17.5189724,-0.0827604011,-0.184044033,0.97940135
27.390062,1,-1.1019516,-3.49203372,17.5189724,-0.0523275882,-0.208179951,0.976658702
27.4050731,0,-1.1019516,-3.49203372,17.5189724,-0.0833085999,-0.184207052,0.97932446
27.4050731,1,-1.1019516,-3.49203372,17.5189724,-0.0522411279,-0.20816496,0.976667404
27.4220481,0,-1.1019516,-3.49203372,17.5189724,-0.0838136822,-0.184337199,0.979257226
27.4220481,1,-1.1019516,-3.49203372,17.5189724,-0.0521438532,-0.208143741,0.976677954
27.435997,0,-1.1019516,-3.49203372,17.5189724,-0.084209621,-0.18444714,0.979203105
27.435997,1,-1.1019516,-3.49203372,17.5189724,-0.0520475581,-0.208107606,0.976691663
27.4520437,0,-1.1019516,-3.49203372,17.5189724,-0.084505029,-0.184515238,0.979165554
27.4520437,1,-1.1019516,-3.49203372,17.5189724,-0.0519595966,-0.208038121,0.976711988
27.4680368,0,-1.1019516,-3.49203372,17.5189724,-0.0848064423,-0.184578001,0.979128301
27.4680368,1,-1.1019516,-3.49203372,17.5189724,-0.05187371,-0.207965225,0.97673291
27.4830233,0,-1.1019516,-3.49203372,17.5189724,-0.0850643143,-0.184639186,0.979095101
27.4830233,1,-1.1019516,-3.49203372,17.5189724,-0.0517868698,-0.207868502,0.976758957
27.4993352,0,-1.1019516,-3.49203372,17.5189724,-0.0853344649,-0.184704691,0.979059875
27.4993352,1,-1.1019516,-3.49203372,17.5189724,-0.0517219417,-0.207785696,0.976780772
27.515034,0,-1.1019516,-3.49203372,17.5189724,-0.0855355114,-0.184762627,0.979032099
27.515034,1,-1.1019516,-3.49203372,17.5189724,-0.0516780764,-0.207721472,0.976797402
27.5310284,0,-1.1019516,-3.49203372,17.5189724,-0.0857476369,-0.184823737,0.979002595
27.5310284,1,-1.1019516,-3.49203372,17.5189724,-0.0516427793,-0.207658172,0.976813316
27.5472159,0,-1.1019516,-3.49203372,17.5189724,-0.0859384909,-0.18487519,0.978976727
27.5472159,1,-1.1019516,-3.49203372,17.5189724,-0.0516062751,-0.207598597,0.976828456
27.5609667,0,-1.1019516,-3.49203372,17.5189724,-0.0861641094,-0.184934452,0.978946269
27.5609667,1,-1.1019516,-3.49203372,17.5189724,-0.0515718088,-0.207561225,0.976838708
29.2025985,0,0.178532124,-2.24528885,9.2485342,0.0103349863,-0.243522823,0.969805598
29.2025985,1,0.178532124,-2.24528885,9.2485342,0.0259213019,-0.23698248,0.971135736
29.2176069,0,0.178532124,-2.24528885,9.2485342,0.0102466401,-0.243464574,0.969822228
29.2176069,1,0.178532124,-2.24528885,9.2485342,0.0258700084,-0.236851618,0.971170127
29.2336922,0,0.178532124,-2.24528885,9.2485342,0.010170849,-0.243413955,0.969836652
29.2336922,1,0.178532124,-2.24528885,9.2485342,0.025823649,-0.236732259,0.97120142
29.2488142,0,0.178532124,-2.24528885,9.2485342,0.0101040863,-0.243365988,0.969850242
29.2488142,1,0.178532124,-2.24528885,9.2485342,0.0257768258,-0.236635581,0.971227109
29.2648886,0,0.178532124,-2.24528885,9.2485342,0.0100329416,-0.243314937,0.969864666
29.2648886,1,0.178532124,-2.24528885,9.2485342,0.0257298034,-0.236532792,0.971254289
29.2806973,0,0.178532124,-2.24528885,9.2485342,0.00995581131,-0.243258476,0.969880521
29.2806973,1,0.178532124,-2.24528885,9.2485342,0.0256760102,-0.236408621,0.971286893
29.2959221,0,0.178532124,-2.24528885,9.2485342,0.00987344701,-0.243201479,0.969896555
29.2959221,1,0.178532124,-2.24528885,9.2485342,0.0256190654,-0.236296237,0.971316576
29.3129708,0,0.178532124,-2.24528885,9.2485342,0.00979685131,-0.243143812,0.969912648
29.3129708,1,0.178532124,-2.24528885,9.2485342,0.0255621895,-0.236202508,0.97134167
29.3276458,0,0.178532124,-2.24528885,9.2485342,0.00972714741,-0.243091628,0.969927192
29.3276458,1,0.178532124,-2.24528885,9.2485342,0.0255033057,-0.236105621,0.971367538
29.3426109,0,0.178532124,-2.24528885,9.2485342,0.00966359861,-0.243044972,0.969940245
29.3426109,1,0.178532124,-2.24528885,9.2485342,0.0254381914,-0.236008152,0.971393704
29.3580481,0,0.178532124,-2.24528885,9.2485342,0.00962356292,-0.243009433,0.969950199
29.3580481,1,0.178532124,-2.24528885,9.2485342,0.0253730007,-0.235915661,0.971418619
29.374018,0,0.178532124,-2.24528885,9.2485342,0.00958689768,-0.242977589,0.96995908
29.374018,1,0.178532124,-2.24528885,9.2485342,0.025303226,-0.235801145,0.971448958
29.3899622,0,0.178532124,-2.24528885,9.2485342,0.00955030229,-0.242945269,0.96996814
29.3899622,1,0.178532124,-2.24528885,9.2485342,0.0252291504,-0.235651121,0.971487999
29.4050255,0,0.178532124,-2.24528885,9.2485342,0.00951233134,-0.24291195,0.969977379
29.4050255,1,0.178532124,-2.24528885,9.2485342,0.0251622014,-0.235482633,0.971531212
29.4209967,0,0.178532124,-2.24528885,9.2485342,0.00948094856,-0.242880955,0.969985902
29.4209967,1,0.178532124,-2.24528885,9.2485342,0.0250956435,-0.235317245,0.971573591
29.4360336,0,0.178532124,-2.24528885,9.2485342,0.009450946,-0.242848679,0.969994724
29.4360336,1,0.178532124,-2.24528885,9.2485342,0.0250303112,-0.235159785,0.971614003
29.4529565,0,0.178532124,-2.24528885,9.2485342,0.00941623002,-0.242803723,0.970006824
29.4529565,1,0.178532124,-2.24528885,9.2485342,0.0249705072,-0.23502098,0.971649706
29.4680679,0,0.178532124,-2.24528885,9.2485342,0.0093962457,-0.242748722,0.970021307
29.4680679,1,0.178532124,-2.24528885,9.2485342,0.0249126945,-0.234881088,0.971685529
29.4840792,0,0.178532124,-2.24528885,9.2485342,0.00938452128,-0.242691875,0.970036149
29.4840792,1,0.178532124,-2.24528885,9.2485342,0.0248494167,-0.23472409,0.971725643
29.4988423,0,0.178532124,-2.24528885,9.2485342,0.00938117318,-0.242631942,0.970051706
29.4988423,1,0.178532124,-2.24528885,9.2485342,0.0247922279,-0.234562099,0.97176671
29.5149176,0,0.178532124,-2.24528885,9.2485342,0.00937739946,-0.242572039,0.970067263
29.5149176,1,0.178532124,-2.24528885,9.2485342,0.0247467868,-0.23439689,0.971808255
29.5307417,0,0.178532124,-2.24528885,9.2485342,0.00937444251,-0.242511168,0.970082998
29.5307417,1,0.178532124,-2.24528885,9.2485342,0.0247025918,-0.23424542,0.971846342
29.5468727,0,0.178532124,-2.24528885,9.2485342,0.00937485043,-0.24244608,0.970099747
29.5468727,1,0.178532124,-2.24528885,9.2485342,0.0246581957,-0.23409912,0.971883178
29.561049,0,0.178532124,-2.24528885,9.2485342,0.00943130907,-0.242335618,0.970127344
29.561049,1,0.178532124,-2.24528885,9.2485342,0.0246140491,-0.233961046,0.971917987
29.5770402,0,0.178532124,-2.24528885,9.2485342,0.00992247835,-0.241890162,0.970232844
29.5770402,1,0.178532124,-2.24528885,9.2485342,0.0245708544,-0.233831897,0.971950591
29.5930249,0,0.178532124,-2.24528885,9.2485342,0.00997255836,-0.241916507,0.970226169
29.5930249,1,0.178532124,-2.24528885,9.2485342,0.0245295446,-0.233714223,0.971980333
29.609034,0,0.178532124,-2.24528885,9.2485342,0.00997854117,-0.241914839,0.970226645
29.609034,1,0.178532124,-2.24528885,9.2485342,0.0244978182,-0.233594432,0.972010314
29.623995,0,0.178532124,-2.24528885,9.2485342,0.0105146402,-0.242315188,0.970120311
29.623995,1,0.178532124,-2.24528885,9.2485342,0.024468312,-0.23348105,0.972038627
29.639613,0,0.178532124,-2.24528885,9.2485342,0.0101153478,-0.242673367,0.970034838
29.639613,1,0.178532124,-2.24528885,9.2485342,0.0244429167,-0.233377203,0.972064555
29.657,0,0.178532124,-2.24528885,9.2485342,0.0100131743,-0.242664978,0.970038593
29.657,1,0.178532124,-2.24528885,9.2485342,0.0244297236,-0.233340725,0.972073913
31.7957039,0,3.77139378,-3.34677887,7.35019922,0.410030782,-0.355309755,0.839991033
31.7957039,1,3.77139378,-3.34677887,7.35019922,0.381721914,-0.340875864,0.859077632
31.8116872,0,3.77139378,-3.34677887,7.35019922,0.409886807,-0.355379194,0.840032697
31.8116872,1,3.77139378,-3.34677887,7.35019922,0.381958336,-0.340554953,0.859101593
31.8275384,0,3.77139378,-3.34677887,7.35019922,0.409759074,-0.35543713,0.840071261
31.8275384,1,3.77139378,-3.34677887,7.35019922,0.382121265,-0.340382844,0.85909903
31.8426859,0,3.77139378,-3.34677887,7.35019922,0.40963003,-0.355509281,0.840104401
31.8426859,1,3.77139378,-3.34677887,7.35019922,0.382248789,-0.340250283,0.859096348
31.8587712,0,3.77139378,-3.34677887,7.35019922,0.409508198,-0.355593681,0.840128779
31.8587712,1,3.77139378,-3.34677887,7.35019922,0.382338673,-0.34015125,0.859096885
31.8737613,0,3.77139378,-3.34677887,7.35019922,0.409381628,-0.355694294,0.840148568
31.8737613,1,3.77139378,-3.34677887,7.35019922,0.382427156,-0.339999288,0.859118998
31.8897802,0,3.77139378,-3.34677887,7.35019922,0.409255207,-0.355803818,0.840164423
31.8897802,1,3.77139378,-3.34677887,7.35019922,0.382733256,-0.339438468,0.859205127
31.9058005,0,3.77139378,-3.34677887,7.35019922,0.408705682,-0.357975662,0.839496136
31.9058005,1,3.77139378,-3.34677887,7.35019922,0.382989913,-0.338875204,0.859313726
31.9219388,0,3.77139378,-3.34677887,7.35019922,0.408661157,-0.357985467,0.839514375
31.9219388,1,3.77139378,-3.34677887,7.35019922,0.383222818,-0.338236958,0.859461665
31.9369827,0,3.77139378,-3.34677887,7.35019922,0.408624589,-0.357997596,0.839527726
31.9369827,1,3.77139378,-3.34677887,7.35019922,0.383385956,-0.337685078,0.859606624
31.9529794,0,3.77139378,-3.34677887,7.35019922,0.408588737,-0.358016044,0.839537978
31.9529794,1,3.77139378,-3.34677887,7.35019922,0.383506775,-0.337379277,0.859673977
31.9679662,0,3.77139378,-3.34677887,7.35019922,0.408555537,-0.35803628,0.839546144
31.9679662,1,3.77139378,-3.34677887,7.35019922,0.383594453,-0.337164938,0.859720111
31.9830361,0,3.77139378,-3.34677887,7.35019922,0.408529013,-0.358053863,0.839552164
31.9830361,1,3.77139378,-3.34677887,7.35019922,0.383659601,-0.337012321,0.859751999
31.9999917,0,3.77139378,-3.34677887,7.35019922,0.408502221,-0.358072758,0.839557767
31.9999917,1,3.77139378,-3.34677887,7.35019922,0.383714527,-0.336897939,0.859773338
32.0159962,0,3.77139378,-3.34677887,7.35019922,0.408482373,-0.35808754,0.839561641
32.0159962,1,3.77139378,-3.34677887,7.35019922,0.383776218,-0.336734593,0.859810829
32.0308769,0,3.77139378,-3.34677887,7.35019922,0.408470511,-0.358097643,0.839563549
32.0308769,1,3.77139378,-3.34677887,7.35019922,0.383824736,-0.336617231,0.859836042
32.0468078,0,3.77139378,-3.34677887,7.35019922,0.408464491,-0.358103812,0.839564145
32.0468078,1,3.77139378,-3.34677887,7.35019922,0.383861512,-0.336509734,0.859862506
32.0610502,0,3.77139378,-3.34677887,7.35019922,0.408461481,-0.358107358,0.839564323
32.0610502,1,3.77139378,-3.34677887,7.35019922,0.38389045,-0.336430997,0.859881163
32.0779927,0,3.77139378,-3.34677887,7.35019922,0.408460766,-0.358108878,0.839564145
32.0779927,1,3.77139378,-3.34677887,7.35019922,0.383916944,-0.33636418,0.859896183
32.0929521,0,3.77139378,-3.34677887,7.35019922,0.408460349,-0.358109683,0.839564085
32.0929521,1,3.77139378,-3.34677887,7.35019922,0.383939594,-0.336293906,0.859914243
32.1080651,0,3.77139378,-3.34677887,7.35019922,0.408459902,-0.358112156,0.839563429
32.1080651,1,3.77139378,-3.34677887,7.35019922,0.383960605,-0.336249977,0.859922588
32.1249838,0,3.77139378,-3.34677887,7.35019922,0.408460021,-0.358112961,0.839563131
32.1249838,1,3.77139378,-3.34677887,7.35019922,0.383977413,-0.336225986,0.859924853
32.139996,0,3.77139378,-3.34677887,7.35019922,0.408460051,-0.358113259,0.839563072
32.139996,1,3.77139378,-3.34677887,7.35019922,0.38399148,-0.336210638,0.859924912
32.1550003,0,3.77139378,-3.34677887,7.35019922,0.40846023,-0.358115137,0.839562297
32.1550003,1,3.77139378,-3.34677887,7.35019922,0.384003013,-0.336204618,0.859922409
32.1716609,0,3.77139378,-3.34677887,7.35019922,0.408461124,-0.358120471,0.839559793
32.1716609,1,3.77139378,-3.34677887,7.35019922,0.384014189,-0.336199164,0.859919846
