60.6723017,1,0.618478775,3.85496044,11.8715219,0.0495442264,0.298981607,0.95294404
60.6878685,0,0.618478775,3.85496044,11.8715219,0.0336701944,0.287738711,0.95706892
60.6878685,1,0.618478775,3.85496044,11.8715219,0.0494638048,0.298950911,0.952958643
60.7035498,0,0.618478775,3.85496044,11.8715219,0.0336127505,0.287221909,0.957228184
60.7035498,1,0.618478775,3.85496044,11.8715219,0.0493869446,0.298921615,0.952972531
60.7197019,0,0.618478775,3.85496044,11.8715219,0.0335791074,0.286750764,0.957372487
60.7197019,1,0.618478775,3.85496044,11.8715219,0.0493145399,0.298892915,0.952986002
60.7352501,0,0.618478775,3.85496044,11.8715219,0.0335721523,0.286302537,0.957508624
60.7352501,1,0.618478775,3.85496044,11.8715219,0.0492487215,0.29886356,0.952999294
60.7495777,0,0.618478775,3.85496044,11.8715219,0.0335401893,0.285974234,0.957609594
60.7495777,1,0.618478775,3.85496044,11.8715219,0.0491661318,0.298824757,0.9530164
60.7655719,0,0.618478775,3.85496044,11.8715219,0.033481244,0.285706252,0.957693279
60.7655719,1,0.618478775,3.85496044,11.8715219,0.0490695164,0.29877758,0.953036845
60.7820693,0,0.618478775,3.85496044,11.8715219,0.0334040634,0.285468936,0.957768261
60.7820693,1,0.618478775,3.85496044,11.8715219,0.0489665866,0.298730075,0.953057706
60.7974275,0,0.618478775,3.85496044,11.8715219,0.0333145969,0.285253733,0.957836926
60.7974275,1,0.618478775,3.85496044,11.8715219,0.048850324,0.298680484,0.953079879
60.8128061,0,0.618478775,3.85496044,11.8715219,0.0328970775,0.285131872,0.957888842
60.8128061,1,0.618478775,3.85496044,11.8715219,0.0486551337,0.298506707,0.953144848
60.8291256,0,0.618478775,3.85496044,11.8715219,0.0325529017,0.285056949,0.957924128
60.8291256,1,0.618478775,3.85496044,11.8715219,0.0484962799,0.298453152,0.953170359
60.8435659,0,0.618478775,3.85496044,11.8715219,0.0322153457,0.284987748,0.957957268
60.8435659,1,0.618478775,3.85496044,11.8715219,0.0483275615,0.298404098,0.953194916
61.9843078,0,-1.10287166,-4.84177399,7.27107716,-0.110127479,-0.538102984,0.835566938
61.9843078,1,-1.10287166,-4.84177399,7.27107716,-0.108558141,-0.545700192,0.830844641
62.000752,0,-1.10287166,-4.84177399,7.27107716,-0.110166326,-0.538090646,0.835571527
62.000752,1,-1.10287166,-4.84177399,7.27107716,-0.108556613,-0.545701981,0.830844104
62.0166291,0,-1.10287166,-4.84177399,7.27107716,-0.110217273,-0.538073838,0.835577667
62.0166291,1,-1.10287166,-4.84177399,7.27107716,-0.108556256,-0.545702636,0.830843925
62.0312882,0,-1.10287166,-4.84177399,7.27107716,-0.110282429,-0.538056731,0.835582316
62.0312882,1,-1.10287166,-4.84177399,7.27107716,-0.108556338,-0.545703232,0.830843747
62.0483221,0,-1.10287166,-4.84177399,7.27107716,-0.110347264,-0.538034081,0.835590541
62.0483221,1,-1.10287166,-4.84177399,7.27107716,-0.10855709,-0.545703411,0.830843747
62.0632675,0,-1.10287166,-4.84177399,7.27107716,-0.110390946,-0.538014233,0.835599303
62.0632675,1,-1.10287166,-4.84177399,7.27107716,-0.108558968,-0.545703232,0.830843925
62.0784061,0,-1.10287166,-4.84177399,7.27107716,-0.110411026,-0.538000762,0.835606635
62.0784061,1,-1.10287166,-4.84177399,7.27107716,-0.108561948,-0.545701683,0.830845058
62.0942577,0,-1.10287166,-4.84177399,7.27107716,-0.110418558,-0.53798759,0.835615158
62.0942577,1,-1.10287166,-4.84177399,7.27107716,-0.108566917,-0.545698881,0.830846846
62.1107205,0,-1.10287166,-4.84177399,7.27107716,-0.110409573,-0.537968576,0.835629821
62.1107205,1,-1.10287166,-4.84177399,7.27107716,-0.108574517,-0.545695066,0.830849051
62.1250587,0,-1.10287166,-4.84177399,7.27107716,-0.110358454,-0.537942231,0.835655391
62.1250587,1,-1.10287166,-4.84177399,7.27107716,-0.108584158,-0.545688152,0.830853164
62.1419401,0,-1.10287166,-4.84177399,7.27107716,-0.110267438,-0.537928104,0.835678697
62.1419401,1,-1.10287166,-4.84177399,7.27107716,-0.108594142,-0.545683205,0.830855906
62.1567776,0,-1.10287166,-4.84177399,7.27107716,-0.08821024,-0.537371635,0.838396311
62.1567776,1,-1.10287166,-4.84177399,7.27107716,-0.108603872,-0.545676529,0.83085984
62.172658,0,-1.10287166,-4.84177399,7.27107716,-0.0942415372,-0.53392297,0.839958668
62.172658,1,-1.10287166,-4.84177399,7.27107716,-0.108613797,-0.545671284,0.830862761
62.1870542,0,-1.10287166,-4.84177399,7.27107716,-0.0976693258,-0.532451928,0.840532064
62.1870542,1,-1.10287166,-4.84177399,7.27107716,-0.10862419,-0.545667827,0.830864429
62.2040844,0,-1.10287166,-4.84177399,7.27107716,-0.0898780674,-0.533393323,0.84080112
62.2040844,1,-1.10287166,-4.84177399,7.27107716,-0.108635202,-0.545666039,0.830864966
62.2192778,0,-1.10287166,-4.84177399,7.27107716,-0.0939669386,-0.531251132,0.841730714
62.2192778,1,-1.10287166,-4.84177399,7.27107716,-0.108648881,-0.545664847,0.830864847
62.2356472,0,-1.10287166,-4.84177399,7.27107716,-0.0658325106,-0.542687893,0.836858988
62.2356472,1,-1.10287166,-4.84177399,7.27107716,-0.108666621,-0.545664966,0.830863357
62.2500401,0,-1.10287166,-4.84177399,7.27107716,-0.0753577501,-0.536676288,0.839965105
62.2500401,1,-1.10287166,-4.84177399,7.27107716,-0.108687259,-0.545666516,0.830860615
62.2656208,0,-1.10287166,-4.84177399,7.27107716,-0.0765609071,-0.536673784,0.839904487
62.2656208,1,-1.10287166,-4.84177399,7.27107716,-0.108712912,-0.545671582,0.830855012
62.2822692,0,-1.10287166,-4.84177399,7.27107716,-0.0793443993,-0.535983384,0.840138316
62.2822692,1,-1.10287166,-4.84177399,7.27107716,-0.108741432,-0.545677602,0.830848455
62.298139,0,-1.10287166,-4.84177399,7.27107716,-0.0804456621,-0.535648644,0.840281665
62.298139,1,-1.10287166,-4.84177399,7.27107716,-0.108771555,-0.54568404,0.830841422
62.3120392,0,-1.10287166,-4.84177399,7.27107716,-0.0817988068,-0.535272598,0.840423048
62.3120392,1,-1.10287166,-4.84177399,7.27107716,-0.108800232,-0.545688391,0.830835879
62.3291165,0,-1.10287166,-4.84177399,7.27107716,-0.0832466483,-0.534899056,0.840547383
62.3291165,1,-1.10287166,-4.84177399,7.27107716,-0.108828634,-0.545694113,0.830829442
62.3437891,0,-1.10287166,-4.84177399,7.27107716,-0.0853269547,-0.534415781,0.840671837
62.3437891,1,-1.10287166,-4.84177399,7.27107716,-0.108860418,-0.545700431,0.830822229
62.3596495,0,-1.10287166,-4.84177399,7.27107716,-0.0864201933,-0.534233928,0.840696096
62.3596495,1,-1.10287166,-4.84177399,7.27107716,-0.108894333,-0.545707643,0.830814183
62.3760171,0,-1.10287166,-4.84177399,7.27107716,-0.0873830765,-0.534187376,0.840643764
62.3760171,1,-1.10287166,-4.84177399,7.27107716,-0.108931258,-0.545715332,0.830805421
62.3905788,0,-1.10287166,-4.84177399,7.27107716,-0.0877052993,-0.534272134,0.84056747
62.3905788,1,-1.10287166,-4.84177399,7.27107716,-0.108967222,-0.545722485,0.830797076
62.4069785,0,-1.10287166,-4.84177399,7.27107716,-0.088220194,-0.534372389,0.840462208
62.4069785,1,-1.10287166,-4.84177399,7.27107716,-0.109003037,-0.545729458,0.830788851
62.4227962,0,-1.10287166,-4.84177399,7.27107716,-0.0885195285,-0.534443438,0.840394855
62.4227962,1,-1.10287166,-4.84177399,7.27107716,-0.109035879,-0.545736849,0.830780745
62.4380505,0,-1.10287166,-4.84177399,7.27107716,-0.0885636806,-0.534484029,0.840368748
62.4380505,1,-1.10287166,-4.84177399,7.27107716,-0.10907007,-0.545742452,0.830773652
63.7028288,0,-1.71982646,-2.39537811,7.31088209,-0.207453072,-0.299517661,0.931225717
63.7028288,1,-1.71982646,-2.39537811,7.31088209,-0.213624269,-0.278850138,0.936208546
63.7197384,0,-1.71982646,-2.39537811,7.31088209,-0.207451031,-0.299515039,0.931227267
63.7197384,1,-1.71982646,-2.39537811,7.31088209,-0.213615358,-0.278802007,0.936226428
63.7342567,0,-1.71982646,-2.39537811,7.31088209,-0.207449526,-0.299514085,0.931228101
63.7342567,1,-1.71982646,-2.39537811,7.31088209,-0.213591337,-0.278793335,0.936235607
63.7510094,0,-1.71982646,-2.39537811,7.31088209,-0.207447931,-0.299513698,0.931228757
63.7510094,1,-1.71982646,-2.39537811,7.31088209,-0.21355103,-0.278801471,0.936243713
63.7661087,0,-1.71982646,-2.39537811,7.31088209,-0.207445532,-0.299514413,0.931229293
63.7661087,1,-1.71982646,-2.39537811,7.31088209,-0.21348305,-0.278818578,0.936255813
63.7823698,0,-1.71982646,-2.39537811,7.31088209,-0.207442865,-0.299515992,0.931229591
63.7823698,1,-1.71982646,-2.39537811,7.31088209,-0.213413134,-0.278814405,0.936274588
63.7977521,0,-1.71982646,-2.39537811,7.31088209,-0.20743978,-0.299518645,0.931229711
63.7977521,1,-1.71982646,-2.39537811,7.31088209,-0.213339582,-0.278816313,0.93629235
63.8130487,0,-1.71982646,-2.39537811,7.31088209,-0.207436398,-0.299521476,0.93122983
63.8130487,1,-1.71982646,-2.39537811,7.31088209,-0.213274181,-0.278815597,0.93630892
63.8280148,0,-1.71982646,-2.39537811,7.31088209,-0.207432032,-0.299525172,0.931229889
63.8280148,1,-1.71982646,-2.39537811,7.31088209,-0.213142276,-0.278826356,0.93633765
63.8443733,0,-1.71982646,-2.39537811,7.31088209,-0.20742777,-0.299530327,0.931229472
63.8443733,1,-1.71982646,-2.39537811,7.31088209,-0.213042557,-0.278829187,0.936361134
63.8597457,0,-1.71982646,-2.39537811,7.31088209,-0.207422495,-0.299537599,0.931228697
63.8597457,1,-1.71982646,-2.39537811,7.31088209,-0.212941751,-0.27883029,0.936385334
63.875617,0,-1.71982646,-2.39537811,7.31088209,-0.207415625,-0.299546123,0.931227863
63.875617,1,-1.71982646,-2.39537811,7.31088209,-0.212842435,-0.278825432,0.936410844
63.8904902,0,-1.71982646,-2.39537811,7.31088209,-0.207408696,-0.299552977,0.931227565
63.8904902,1,-1.71982646,-2.39537811,7.31088209,-0.212727532,-0.278822273,0.936439455
63.9063579,0,-1.71982646,-2.39537811,7.31088209,-0.207400575,-0.299560726,0.931227326
63.9063579,1,-1.71982646,-2.39537811,7.31088209,-0.212600708,-0.278818071,0.936471045
63.922945,0,-1.71982646,-2.39537811,7.31088209,-0.207390919,-0.299568146,0.931227505
63.922945,1,-1.71982646,-2.39537811,7.31088209,-0.212465897,-0.278814614,0.936504245
63.9381325,0,-1.71982646,-2.39537811,7.31088209,-0.207381397,-0.299574912,0.931227863
63.9381325,1,-1.71982646,-2.39537811,7.31088209,-0.212328658,-0.278810263,0.93653816
63.9539787,0,-1.71982646,-2.39537811,7.31088209,-0.207371756,-0.299581021,0.931228459
63.9539787,1,-1.71982646,-2.39537811,7.31088209,-0.21219252,-0.27877754,0.936580181
63.9698507,0,-1.71982646,-2.39537811,7.31088209,-0.207360536,-0.299586773,0.931229472
63.9698507,1,-1.71982646,-2.39537811,7.31088209,-0.212075442,-0.278756291,0.936614335
63.9850714,0,-1.71982646,-2.39537811,7.31088209,-0.207348704,-0.299592555,0.931230664
63.9850714,1,-1.71982646,-2.39537811,7.31088209,-0.211959511,-0.278736085,0.936647832
64.0000587,0,-1.71982646,-2.39537811,7.31088209,-0.207334921,-0.299599111,0.931232095
64.0000587,1,-1.71982646,-2.39537811,7.31088209,-0.211845398,-0.278718293,0.936680138
64.0153436,0,-1.71982646,-2.39537811,7.31088209,-0.207318917,-0.299605668,0.931234002
64.0153436,1,-1.71982646,-2.39537811,7.31088209,-0.211715862,-0.278705746,0.936714351
64.0318819,0,-1.71982646,-2.39537811,7.31088209,-0.207300752,-0.29961288,0.931236148
64.0318819,1,-1.71982646,-2.39537811,7.31088209,-0.211620629,-0.278693438,0.936740577
64.0467791,0,-1.71982646,-2.39537811,7.31088209,-0.207280532,-0.29962033,0.931238711
64.0467791,1,-1.71982646,-2.39537811,7.31088209,-0.21153079,-0.278678626,0.936766267
64.0634352,0,-1.71982646,-2.39537811,7.31088209,-0.207256943,-0.299628645,0.93124181
64.0634352,1,-1.71982646,-2.39537811,7.31088209,-0.211446375,-0.278660834,0.936791539
64.0789852,0,-1.71982646,-2.39537811,7.31088209,-0.207232863,-0.299636781,0.931245029
64.0789852,1,-1.71982646,-2.39537811,7.31088209,-0.211377218,-0.2786524,0.936810434
64.0941235,0,-1.71982646,-2.39537811,7.31088209,-0.207208142,-0.299644858,0.931248426
64.0941235,1,-1.71982646,-2.39537811,7.31088209,-0.211305439,-0.278640032,0.936831117
64.1100546,0,-1.71982646,-2.39537811,7.31088209,-0.207182333,-0.299654067,0.931251705
64.1100546,1,-1.71982646,-2.39537811,7.31088209,-0.211229146,-0.278629184,0.936852396
64.1251028,0,-1.71982646,-2.39537811,7.31088209,-0.207156032,-0.299665302,0.931254447
64.1251028,1,-1.71982646,-2.39537811,7.31088209,-0.211167455,-0.278620481,0.936869621
64.1412702,0,-1.71982646,-2.39537811,7.31088209,-0.207157776,-0.29967615,0.93125093
64.1412702,1,-1.71982646,-2.39537811,7.31088209,-0.211105227,-0.278607756,0.936888158
64.1561573,0,-1.71982646,-2.39537811,7.31088209,-0.206887931,-0.300041139,0.931193948
64.1561573,1,-1.71982646,-2.39537811,7.31088209,-0.211035505,-0.278588593,0.936910272
65.2815836,0,2.8478961,0.904877186,17.2990799,0.169927076,0.0623791441,0.98344636
65.2815836,1,2.8478961,0.904877186,17.2990799,0.160689458,0.0462243296,0.98589462
65.2981168,0,2.8478961,0.904877186,17.2990799,0.169913024,0.0623612925,0.983450413
65.2981168,1,2.8478961,0.904877186,17.2990799,0.160671964,0.0461861454,0.985899866
65.3128809,0,2.8478961,0.904877186,17.2990799,0.169904113,0.0623459145,0.983453393
65.3128809,1,2.8478961,0.904877186,17.2990799,0.160611153,0.0461176522,0.985913694
65.3277705,0,2.8478961,0.904877186,17.2990799,0.169897974,0.0623299927,0.983455956
65.3277705,1,2.8478961,0.904877186,17.2990799,0.160566822,0.0460354015,0.985925496
65.344083,0,2.8478961,0.904877186,17.2990799,0.16989547,0.0623154007,0.983457685
65.344083,1,2.8478961,0.904877186,17.2990799,0.160524011,0.0459620878,0.985936522
65.3589843,0,2.8478961,0.904877186,17.2990799,0.17011261,0.062200658,0.983428597
65.3589843,1,2.8478961,0.904877186,17.2990799,0.160487726,0.0458827354,0.985946834
65.3748625,0,2.8478961,0.904877186,17.2990799,0.170330942,0.0620729923,0.983399987
65.3748625,1,2.8478961,0.904877186,17.2990799,0.160431489,0.0457795635,0.985961497
65.3912137,0,2.8478961,0.904877186,17.2990799,0.170539096,0.0619756505,0.983371139
65.3912137,1,2.8478961,0.904877186,17.2990799,0.160374731,0.0456746817,0.985976279
65.4065314,0,2.8478961,0.904877186,17.2990799,0.170752779,0.0619019978,0.983339667
65.4065314,1,2.8478961,0.904877186,17.2990799,0.160325736,0.045576334,0.985989451
65.4226354,0,2.8478961,0.904877186,17.2990799,0.170955777,0.0618743487,0.983307064
65.4226354,1,2.8478961,0.904877186,17.2990799,0.160281956,0.0454844832,0.986001432
65.4380224,0,2.8478961,0.904877186,17.2990799,0.171123654,0.0618412904,0.983280838
65.4380224,1,2.8478961,0.904877186,17.2990799,0.160249025,0.0453993045,0.986011326
65.4529156,0,2.8478961,0.904877186,17.2990799,0.171269462,0.0618139692,0.983257949
65.4529156,1,2.8478961,0.904877186,17.2990799,0.160216138,0.045326598,0.986020505
65.4690969,0,2.8478961,0.904877186,17.2990799,0.1714053,0.061770536,0.983237803
65.4690969,1,2.8478961,0.904877186,17.2990799,0.160192966,0.0452568643,0.986027956
65.4851206,0,2.8478961,0.904877186,17.2990799,0.17140089,0.0617651641,0.983239114
65.4851206,1,2.8478961,0.904877186,17.2990799,0.160158277,0.0451887473,0.986037195
65.500846,0,2.8478961,0.904877186,17.2990799,0.171397075,0.0617595129,0.983240366
65.500846,1,2.8478961,0.904877186,17.2990799,0.160125241,0.0451199785,0.986046135
65.5152058,0,2.8478961,0.904877186,17.2990799,0.171393052,0.0617513582,0.983241856
65.5152058,1,2.8478961,0.904877186,17.2990799,0.160095826,0.0450627171,0.986053944
65.531065,0,2.8478961,0.904877186,17.2990799,0.171387911,0.0617416352,0.983243644
65.531065,1,2.8478961,0.904877186,17.2990799,0.160056069,0.045003105,0.9860636
65.5474808,0,2.8478961,0.904877186,17.2990799,0.171382964,0.0617328435,0.983245313
65.5474808,1,2.8478961,0.904877186,17.2990799,0.16001834,0.0449458994,0.986072719
65.5634166,0,2.8478961,0.904877186,17.2990799,0.171379328,0.0617243238,0.983246684
65.5634166,1,2.8478961,0.904877186,17.2990799,0.15989776,0.0448622294,0.986096561
65.5779131,0,2.8478961,0.904877186,17.2990799,0.17137669,0.0617160872,0.983247876
65.5779131,1,2.8478961,0.904877186,17.2990799,0.159750059,0.0447872914,0.986124337
65.5940695,0,2.8478961,0.904877186,17.2990799,0.17137441,0.0617072582,0.983249009
65.5940695,1,2.8478961,0.904877186,17.2990799,0.159598261,0.0446859822,0.986153901
65.6104492,0,2.8478961,0.904877186,17.2990799,0.171372905,0.0616978779,0.983250082
65.6104492,1,2.8478961,0.904877186,17.2990799,0.159527153,0.0445930436,0.986170053
65.6258391,0,2.8478961,0.904877186,17.2990799,0.171371788,0.0616889037,0.983251035
65.6258391,1,2.8478961,0.904877186,17.2990799,0.159515351,0.0445396528,0.986174703
65.6401956,0,2.8478961,0.904877186,17.2990799,0.171370998,0.0616805032,0.983251929
65.6401956,1,2.8478961,0.904877186,17.2990799,0.159548819,0.0444798656,0.986172318
65.6575565,0,2.8478961,0.904877186,17.2990799,0.171370164,0.0616720952,0.983252823
65.6575565,1,2.8478961,0.904877186,17.2990799,0.159636661,0.0443968549,0.986162186
65.6724253,0,2.8478961,0.904877186,17.2990799,0.171370044,0.0616629273,0.983253598
65.6724253,1,2.8478961,0.904877186,17.2990799,0.159703091,0.0443471745,0.98615402
65.687991,0,2.8478961,0.904877186,17.2990799,0.171370879,0.0616541542,0.983254254
65.687991,1,2.8478961,0.904877186,17.2990799,0.159754023,0.0443135016,0.986147583
65.7036793,0,2.8478961,0.904877186,17.2990799,0.171405792,0.0617442653,0.983243048
65.7036793,1,2.8478961,0.904877186,17.2990799,0.159789264,0.044289317,0.986143231
65.7195458,0,2.8478961,0.904877186,17.2990799,0.171428233,0.061701823,0.983242214
65.7195458,1,2.8478961,0.904877186,17.2990799,0.159795463,0.0442878306,0.986142457
65.7344981,0,2.8478961,0.904877186,17.2990799,0.171508744,0.0617046133,0.983228505
65.7344981,1,2.8478961,0.904877186,17.2990799,0.159794942,0.0442879573,0.986142576
148.141466,0,4.72532368,4.9781332,16.2187634,0.193636343,0.175188228,0.965016186
148.156886,0,4.72532368,4.9781332,16.2187634,0.192358986,0.177572399,0.964869022
148.172735,0,4.72532368,4.9781332,16.2187634,0.192003936,0.178986683,0.964704096
148.172735,1,4.72532368,4.9781332,16.2187634,0.238598347,0.12405467,0.963089168
148.188253,0,4.72532368,4.9781332,16.2187634,0.191675499,0.180356085,0.964536548
148.188253,1,4.72532368,4.9781332,16.2187634,0.238594964,0.124097131,0.963086069
148.203654,0,4.72532368,4.9781332,16.2187634,0.191550031,0.181306794,0.964401007
148.203654,1,4.72532368,4.9781332,16.2187634,0.238611504,0.124158747,0.963075936
148.219543,0,4.72532368,4.9781332,16.2187634,0.191556036,0.181624323,0.96435082
148.219543,1,4.72532368,4.9781332,16.2187634,0.238605633,0.124271795,0.963065147
148.235391,0,4.72532368,4.9781332,16.2187634,0.191632107,0.181876868,0.964297414
148.235391,1,4.72532368,4.9781332,16.2187634,0.238602042,0.124425173,0.963048756
148.250848,0,4.72532368,4.9781332,16.2187634,0.191696182,0.182082444,0.964253962
148.250848,1,4.72532368,4.9781332,16.2187634,0.23859635,0.124635249,0.963025749
148.266675,0,4.72532368,4.9781332,16.2187634,0.191745669,0.182312474,0.964208663
148.266675,1,4.72532368,4.9781332,16.2187634,0.238588348,0.124840409,0.963003755
148.282022,0,4.72532368,4.9781332,16.2187634,0.191778481,0.182698026,0.964138389
148.282022,1,4.72532368,4.9781332,16.2187634,0.238576919,0.125108525,0.962974429
148.297903,0,4.72532368,4.9781332,16.2187634,0.191828489,0.183016777,0.964075983
148.297903,1,4.72532368,4.9781332,16.2187634,0.23857227,0.125341669,0.962947667
148.312779,0,4.72532368,4.9781332,16.2187634,0.191905305,0.183240175,0.964024901
148.312779,1,4.72532368,4.9781332,16.2187634,0.238562584,0.125660256,0.96291101
148.32925,0,4.72532368,4.9781332,16.2187634,0.191896439,0.18351458,0.963981152
148.32925,1,4.72532368,4.9781332,16.2187634,0.238548577,0.126062289,0.96286428
148.34466,0,4.72532368,4.9781332,16.2187634,0.191945612,0.183756769,0.963931322
148.34466,1,4.72532368,4.9781332,16.2187634,0.23852244,0.126531109,0.96281147
148.359928,0,4.72532368,4.9781332,16.2187634,0.191990614,0.183961496,0.963888645
148.359928,1,4.72532368,4.9781332,16.2187634,0.238494813,0.127034083,0.962754071
148.374757,0,4.72532368,4.9781332,16.2187634,0.192056298,0.184154332,0.963843822
148.374757,1,4.72532368,4.9781332,16.2187634,0.238463089,0.127510235,0.962700844
148.390682,0,4.72532368,4.9781332,16.2187634,0.192025781,0.184469298,0.963795304
148.390682,1,4.72532368,4.9781332,16.2187634,0.238418385,0.128029466,0.962644696
148.407523,0,4.72532368,4.9781332,16.2187634,0.191935629,0.184883982,0.963739634
148.407523,1,4.72532368,4.9781332,16.2187634,0.238393024,0.128549531,0.962583184
148.422917,0,4.72532368,4.9781332,16.2187634,0.191834271,0.185243547,0.963696003
148.422917,1,4.72532368,4.9781332,16.2187634,0.238348708,0.12910156,0.962521672
148.437914,0,4.72532368,4.9781332,16.2187634,0.19174391,0.185575143,0.963654935
148.437914,1,4.72532368,4.9781332,16.2187634,0.238302767,0.129622042,0.962464452
149.703369,0,-0.447896957,1.00618315,19.5786514,-0.0417740159,0.00703288708,0.999064028
149.703369,1,-0.447896957,1.00618315,19.5786514,-0.0159972589,0.0147005357,0.999738336
149.718924,0,-0.447896957,1.00618315,19.5786514,-0.0417987183,0.0073538865,0.99906224
149.718924,1,-0.447896957,1.00618315,19.5786514,-0.0158980601,0.0150114186,0.999736011
149.73525,0,-0.447896957,1.00618315,19.5786514,-0.0418090671,0.00742363092,0.99906224
149.73525,1,-0.447896957,1.00618315,19.5786514,-0.0157715976,0.0153838154,0.999732912
149.750984,0,-0.447896957,1.00618315,19.5786514,-0.0419453532,0.00827307068,0.999050021
149.750984,1,-0.447896957,1.00618315,19.5786514,-0.0156861395,0.0158072803,0.999728084
149.766513,0,-0.447896957,1.00618315,19.5786514,-0.0421627164,0.0103074871,0.999015868
149.766513,1,-0.447896957,1.00618315,19.5786514,-0.0156303551,0.0162440594,0.999722362
149.780795,0,-0.447896957,1.00618315,19.5786514,-0.0423938259,0.0113713536,0.99899447
149.780795,1,-0.447896957,1.00618315,19.5786514,-0.0156314652,0.0165406335,0.999718189
149.796635,0,-0.447896957,1.00618315,19.5786514,-0.0423927307,0.0113654938,0.998994946
149.796635,1,-0.447896957,1.00618315,19.5786514,-0.0155944135,0.0168298464,0.999714553
149.812505,0,-0.447896957,1.00618315,19.5786514,-0.0423226207,0.0116763851,0.998996019
149.812505,1,-0.447896957,1.00618315,19.5786514,-0.0157324523,0.017226411,0.99970597
149.828351,0,-0.447896957,1.00618315,19.5786514,-0.0423217602,0.0116687696,0.998996496
149.828351,1,-0.447896957,1.00618315,19.5786514,-0.015744986,0.0173366256,0.99970448
149.844245,0,-0.447896957,1.00618315,19.5786514,-0.0423217751,0.0116667058,0.998996735
149.844245,1,-0.447896957,1.00618315,19.5786514,-0.015748946,0.017412601,0.999703586
149.86013,0,-0.447896957,1.00618315,19.5786514,-0.0423218794,0.011666595,0.998996794
149.86013,1,-0.447896957,1.00618315,19.5786514,-0.0157526843,0.0174851939,0.999702811
149.876168,0,-0.447896957,1.00618315,19.5786514,-0.04232255,0.0116677266,0.998996854
149.876168,1,-0.447896957,1.00618315,19.5786514,-0.0157590769,0.0175637063,0.999701858
149.891373,0,-0.447896957,1.00618315,19.5786514,-0.0423239879,0.0116720712,0.998997033
149.891373,1,-0.447896957,1.00618315,19.5786514,-0.0157657657,0.0176454857,0.999700785
149.907925,0,-0.447896957,1.00618315,19.5786514,-0.0436821654,0.015628837,0.99886167
149.907925,1,-0.447896957,1.00618315,19.5786514,-0.015772583,0.0177323651,0.999699652
149.922746,0,-0.447896957,1.00618315,19.5786514,-0.0444901288,0.0182893295,0.998774052
149.922746,1,-0.447896957,1.00618315,19.5786514,-0.0157785863,0.0178184491,0.99969846
149.938157,0,-0.447896957,1.00618315,19.5786514,-0.0450728387,0.020213522,0.998709917
149.938157,1,-0.447896957,1.00618315,19.5786514,-0.015795283,0.0182157308,0.999691188
149.953348,0,-0.447896957,1.00618315,19.5786514,-0.0449085012,0.0196969435,0.998731434
149.953348,1,-0.447896957,1.00618315,19.5786514,-0.0158219617,0.0186140556,0.999683499
149.970212,0,-0.447896957,1.00618315,19.5786514,-0.0447774082,0.0192947704,0.998748541
149.970212,1,-0.447896957,1.00618315,19.5786514,-0.0158262085,0.0186724067,0.999682724
149.984075,0,-0.447896957,1.00618315,19.5786514,-0.0446740389,0.018982457,0.998762131
149.984075,1,-0.447896957,1.00618315,19.5786514,-0.0158269741,0.0187381674,0.99968189
150.00015,0,-0.447896957,1.00618315,19.5786514,-0.0452335961,0.0204022974,0.998709083
150.00015,1,-0.447896957,1.00618315,19.5786514,-0.0158235244,0.018806085,0.999681056
150.016897,0,-0.447896957,1.00618315,19.5786514,-0.0457566157,0.0215184335,0.998663187
150.016897,1,-0.447896957,1.00618315,19.5786514,-0.0158200227,0.0188798867,0.999680161
150.031762,0,-0.447896957,1.00618315,19.5786514,-0.0455887206,0.0209355336,0.998686075
150.031762,1,-0.447896957,1.00618315,19.5786514,-0.0158578921,0.0191745497,0.999674201
150.047767,0,-0.447896957,1.00618315,19.5786514,-0.0460705124,0.0209136363,0.998667002
150.047767,1,-0.447896957,1.00618315,19.5786514,-0.0158832502,0.0194516685,0.999668717
150.062977,0,-0.447896957,1.00618315,19.5786514,-0.0459044799,0.0204831418,0.998686016
150.062977,1,-0.447896957,1.00618315,19.5786514,-0.0158717725,0.0195206553,0.999667883
150.079033,0,-0.447896957,1.00618315,19.5786514,-0.0457802117,0.020136429,0.998701036
150.079033,1,-0.447896957,1.00618315,19.5786514,-0.0158782452,0.0198040418,0.999662459
150.094218,0,-0.447896957,1.00618315,19.5786514,-0.0456838422,0.0198502671,0.998713195
150.094218,1,-0.447896957,1.00618315,19.5786514,-0.0158617087,0.019874353,0.999661684
150.109264,0,-0.447896957,1.00618315,19.5786514,-0.0456145145,0.0196115039,0.99872297
150.109264,1,-0.447896957,1.00618315,19.5786514,-0.0158535354,0.0201570578,0.99965632
150.125183,0,-0.447896957,1.00618315,19.5786514,-0.045567017,0.0194175728,0.9987306
150.125183,1,-0.447896957,1.00618315,19.5786514,-0.015841987,0.0204138495,0.999651551
150.140912,0,-0.447896957,1.00618315,19.5786514,-0.0455351695,0.0192629881,0.99873656
150.140912,1,-0.447896957,1.00618315,19.5786514,-0.0158290043,0.0206645541,0.999646842
150.156769,0,-0.447896957,1.00618315,19.5786514,-0.045516368,0.0191346295,0.998741269
150.156769,1,-0.447896957,1.00618315,19.5786514,-0.0158154983,0.0208897609,0.999642611
151.015743,0,2.50039482,0.406834602,10.9096603,0.196753904,0.000711157219,0.980396092
