159.375247,1,3.72110081,-4.5876112,17.0344448,0.196631104,-0.232808173,0.952357471
159.389242,0,3.72110081,-4.5876112,17.0344448,0.161599249,-0.242081776,0.956639588
159.389242,1,3.72110081,-4.5876112,17.0344448,0.196128771,-0.23221904,0.952609301
159.405225,0,3.72110081,-4.5876112,17.0344448,0.16107367,-0.241421789,0.956897795
159.405225,1,3.72110081,-4.5876112,17.0344448,0.195745721,-0.231787816,0.952797234
159.421219,0,3.72110081,-4.5876112,17.0344448,0.160649747,-0.240923598,0.95709753
159.421219,1,3.72110081,-4.5876112,17.0344448,0.195480838,-0.231451139,0.952937186
159.43722,0,3.72110081,-4.5876112,17.0344448,0.160316616,-0.24053812,0.957253158
159.43722,1,3.72110081,-4.5876112,17.0344448,0.195289865,-0.231203437,0.953039765
159.452108,0,3.72110081,-4.5876112,17.0344448,0.160060942,-0.240198612,0.957383811
159.452108,1,3.72110081,-4.5876112,17.0344448,0.195164785,-0.231030479,0.953110099
159.469069,0,3.72110081,-4.5876112,17.0344448,0.159826115,-0.239871055,0.95750761
159.469069,1,3.72110081,-4.5876112,17.0344448,0.195089638,-0.230884805,0.953163147
159.4832,0,3.72110081,-4.5876112,17.0344448,0.159700155,-0.23959817,0.957599163
159.4832,1,3.72110081,-4.5876112,17.0344448,0.195049852,-0.23076418,0.953202605
159.500114,0,3.72110081,-4.5876112,17.0344448,0.159640789,-0.239391118,0.957662821
159.500114,1,3.72110081,-4.5876112,17.0344448,0.195037723,-0.230688602,0.953224957
159.51513,0,3.72110081,-4.5876112,17.0344448,0.159613192,-0.239222512,0.957711279
159.51513,1,3.72110081,-4.5876112,17.0344448,0.19507575,-0.230696082,0.953216493
159.53009,0,3.72110081,-4.5876112,17.0344448,0.159641847,-0.239202678,0.957712293
159.53009,1,3.72110081,-4.5876112,17.0344448,0.195121288,-0.230699435,0.953207552
159.546897,0,3.72110081,-4.5876112,17.0344448,0.159690991,-0.239173129,0.957712531
159.546897,1,3.72110081,-4.5876112,17.0344448,0.19518517,-0.230702609,0.953195095
159.562881,0,3.72110081,-4.5876112,17.0344448,0.159747779,-0.239152163,0.957709312
159.562881,1,3.72110081,-4.5876112,17.0344448,0.195270792,-0.230706185,0.953178227
159.577845,0,3.72110081,-4.5876112,17.0344448,0.159816131,-0.239126399,0.957705438
159.577845,1,3.72110081,-4.5876112,17.0344448,0.195383906,-0.230720088,0.953153312
159.593797,0,3.72110081,-4.5876112,17.0344448,0.15989393,-0.239098608,0.957700491
159.593797,1,3.72110081,-4.5876112,17.0344448,0.195532069,-0.230734915,0.953121066
159.609744,0,3.72110081,-4.5876112,17.0344448,0.159983233,-0.239064947,0.957695186
159.609744,1,3.72110081,-4.5876112,17.0344448,0.198541105,-0.231236354,0.952363968
159.624742,0,3.72110081,-4.5876112,17.0344448,0.160093784,-0.239021823,0.957688689
159.624742,1,3.72110081,-4.5876112,17.0344448,0.20130305,-0.231633887,0.951678634
159.64064,0,3.72110081,-4.5876112,17.0344448,0.160216957,-0.238974601,0.957681119
159.64064,1,3.72110081,-4.5876112,17.0344448,0.203557402,-0.232011512,0.951103389
159.656643,0,3.72110081,-4.5876112,17.0344448,0.16035895,-0.238920838,0.957672
159.656643,1,3.72110081,-4.5876112,17.0344448,0.205556661,-0.232118979,0.950645924
159.671762,0,3.72110081,-4.5876112,17.0344448,0.160513192,-0.238862798,0.957661808
159.671762,1,3.72110081,-4.5876112,17.0344448,0.207291663,-0.231965527,0.950307071
159.68652,0,3.72110081,-4.5876112,17.0344448,0.16069144,-0.23880063,0.957648635
159.68652,1,3.72110081,-4.5876112,17.0344448,0.208889723,-0.231750324,0.950010657
159.702494,0,3.72110081,-4.5876112,17.0344448,0.160883963,-0.23873049,0.957634926
159.702494,1,3.72110081,-4.5876112,17.0344448,0.209526405,-0.231758058,0.949872375
159.718395,0,3.72110081,-4.5876112,17.0344448,0.16109167,-0.238650545,0.957621038
159.718395,1,3.72110081,-4.5876112,17.0344448,0.209989473,-0.231799975,0.949763417
159.734405,0,3.72110081,-4.5876112,17.0344448,0.161317647,-0.238557205,0.957607269
159.734405,1,3.72110081,-4.5876112,17.0344448,0.209360644,-0.231798977,0.949905694
159.750568,0,3.72110081,-4.5876112,17.0344448,0.161546826,-0.238472626,0.95759064
159.750568,1,3.72110081,-4.5876112,17.0344448,0.208868831,-0.231803656,0.950015903
159.765263,0,3.72110081,-4.5876112,17.0344448,0.161777824,-0.238383025,0.957574844
159.765263,1,3.72110081,-4.5876112,17.0344448,0.209138393,-0.231919855,0.949930906
159.781206,0,3.72110081,-4.5876112,17.0344448,0.162040696,-0.238281563,0.957556486
159.781206,1,3.72110081,-4.5876112,17.0344448,0.209377885,-0.232059747,0.949846447
159.79718,0,3.72110081,-4.5876112,17.0344448,0.162309527,-0.238187075,0.957535267
159.79718,1,3.72110081,-4.5876112,17.0344448,0.209577784,-0.232179224,0.949775398
159.811207,0,3.72110081,-4.5876112,17.0344448,0.162606522,-0.238083914,0.957511246
159.811207,1,3.72110081,-4.5876112,17.0344448,0.209758192,-0.232283741,0.949712098
159.828078,0,3.72110081,-4.5876112,17.0344448,0.163033962,-0.237815529,0.957505524
159.828078,1,3.72110081,-4.5876112,17.0344448,0.209909886,-0.232368812,0.949659646
203.405692,0,1.23844051,-2.10446715,18.0318756,0.0278674345,-0.150921062,0.988054454
203.405692,1,1.23844051,-2.10446715,18.0318756,0.0445342995,-0.151448384,0.987410128
203.422674,0,1.23844051,-2.10446715,18.0318756,0.0278881788,-0.150911093,0.988056958
203.422674,1,1.23844051,-2.10446715,18.0318756,0.0449904501,-0.151055157,0.987451911
203.437608,0,1.23844051,-2.10446715,18.0318756,0.0279406719,-0.150834933,0.98807013
203.437608,1,1.23844051,-2.10446715,18.0318756,0.0454023778,-0.15071401,0.987487316
203.452591,0,1.23844051,-2.10446715,18.0318756,0.0279560871,-0.150762081,0.988083482
203.452591,1,1.23844051,-2.10446715,18.0318756,0.0457474105,-0.150431752,0.987516463
203.469476,0,1.23844051,-2.10446715,18.0318756,0.0279386304,-0.150631845,0.988107204
203.469476,1,1.23844051,-2.10446715,18.0318756,0.0462175757,-0.149957821,0.987568259
203.484383,0,1.23844051,-2.10446715,18.0318756,0.0279617608,-0.15044339,0.988139033
203.484383,1,1.23844051,-2.10446715,18.0318756,0.0468262397,-0.149300516,0.987639964
203.500475,0,1.23844051,-2.10446715,18.0318756,0.0280199032,-0.150224507,0.988174498
203.500475,1,1.23844051,-2.10446715,18.0318756,0.0475841276,-0.148496956,0.987724781
203.515335,0,1.23844051,-2.10446715,18.0318756,0.0281167757,-0.149953544,0.988216817
203.515335,1,1.23844051,-2.10446715,18.0318756,0.0483632125,-0.147645161,0.987814367
203.530471,0,1.23844051,-2.10446715,18.0318756,0.0282952413,-0.149572,0.98827368
203.530471,1,1.23844051,-2.10446715,18.0318756,0.0524356328,-0.142213821,0.988354743
203.547157,0,1.23844051,-2.10446715,18.0318756,0.028517317,-0.149109393,0.988341153
203.547157,1,1.23844051,-2.10446715,18.0318756,0.0547722094,-0.13929446,0.98863548
203.563117,0,1.23844051,-2.10446715,18.0318756,0.0287819691,-0.148711011,0.988397121
203.563117,1,1.23844051,-2.10446715,18.0318756,0.056365177,-0.137484372,0.988801062
203.577229,0,1.23844051,-2.10446715,18.0318756,0.0289931595,-0.148463398,0.988431275
203.577229,1,1.23844051,-2.10446715,18.0318756,0.0575468987,-0.136227369,0.98891151
203.594217,0,1.23844051,-2.10446715,18.0318756,0.0292399675,-0.148206457,0.988465548
203.594217,1,1.23844051,-2.10446715,18.0318756,0.0584733039,-0.135299161,0.98898983
203.61011,0,1.23844051,-2.10446715,18.0318756,0.0294490345,-0.148016393,0.988490522
203.61011,1,1.23844051,-2.10446715,18.0318756,0.0592341237,-0.134567723,0.989049435
203.624928,0,1.23844051,-2.10446715,18.0318756,0.0297373626,-0.14776741,0.988521814
203.624928,1,1.23844051,-2.10446715,18.0318756,0.0598907992,-0.133965388,0.989096463
203.640004,0,1.23844051,-2.10446715,18.0318756,0.0301215705,-0.147409722,0.988566041
203.640004,1,1.23844051,-2.10446715,18.0318756,0.0604762584,-0.133470297,0.989132226
203.656991,0,1.23844051,-2.10446715,18.0318756,0.0305345748,-0.147031531,0.988611937
203.656991,1,1.23844051,-2.10446715,18.0318756,0.0609693192,-0.133064941,0.989160657
203.671962,0,1.23844051,-2.10446715,18.0318756,0.0309606846,-0.146667615,0.988654852
203.671962,1,1.23844051,-2.10446715,18.0318756,0.0614109524,-0.132719457,0.989183486
203.6869,0,1.23844051,-2.10446715,18.0318756,0.0313204452,-0.146369562,0.988689661
203.6869,1,1.23844051,-2.10446715,18.0318756,0.0617798828,-0.132443726,0.98920089
203.704012,0,1.23844051,-2.10446715,18.0318756,0.0316980779,-0.146047994,0.988726974
203.704012,1,1.23844051,-2.10446715,18.0318756,0.0623334572,-0.132197529,0.989202261
206.093341,0,3.90818882,1.51442719,13.8768368,0.246402577,0.0679266378,0.966684997
206.093341,1,3.90818882,1.51442719,13.8768368,0.169321373,0.0805076659,0.982238233
206.109337,0,3.90818882,1.51442719,13.8768368,0.245456263,0.0678027272,0.966940701
206.109337,1,3.90818882,1.51442719,13.8768368,0.168602049,0.0802621022,0.98238188
206.125462,0,3.90818882,1.51442719,13.8768368,0.244564429,0.0676970184,0.967179775
206.125462,1,3.90818882,1.51442719,13.8768368,0.167780042,0.0801109821,0.982534468
206.140352,0,3.90818882,1.51442719,13.8768368,0.243698344,0.0675924793,0.967410803
206.140352,1,3.90818882,1.51442719,13.8768368,0.167070553,0.0799835101,0.982665777
206.155144,0,3.90818882,1.51442719,13.8768368,0.242851585,0.0674833432,0.967635989
206.155144,1,3.90818882,1.51442719,13.8768368,0.1665802,0.079897657,0.982756674
206.171106,0,3.90818882,1.51442719,13.8768368,0.242018148,0.0673684776,0.967856944
206.171106,1,3.90818882,1.51442719,13.8768368,0.166233301,0.0798659623,0.982818902
206.187221,0,3.90818882,1.51442719,13.8768368,0.241210312,0.0672621578,0.968069792
206.187221,1,3.90818882,1.51442719,13.8768368,0.165979043,0.0798467621,0.98286438
206.20215,0,3.90818882,1.51442719,13.8768368,0.240431786,0.0671652406,0.96827364
206.20215,1,3.90818882,1.51442719,13.8768368,0.165779024,0.0798165575,0.982901454
206.218945,0,3.90818882,1.51442719,13.8768368,0.239678279,0.0670781136,0.968469679
206.218945,1,3.90818882,1.51442719,13.8768368,0.165626749,0.0797875151,0.982930303
206.234091,0,3.90818882,1.51442719,13.8768368,0.238959789,0.0670007467,0.968655586
206.234091,1,3.90818882,1.51442719,13.8768368,0.165484771,0.0797649994,0.982956827
206.249038,0,3.90818882,1.51442719,13.8768368,0.238252103,0.0669249669,0.968837857
206.249038,1,3.90818882,1.51442719,13.8768368,0.16537796,0.0797377899,0.982977748
206.26606,0,3.90818882,1.51442719,13.8768368,0.237562746,0.0668570325,0.969014287
206.26606,1,3.90818882,1.51442719,13.8768368,0.165278286,0.0797167867,0.982996881
206.281818,0,3.90818882,1.51442719,13.8768368,0.236884356,0.0667966306,0.969186783
206.281818,1,3.90818882,1.51442719,13.8768368,0.165178373,0.0797056705,0.98301518
206.295801,0,3.90818882,1.51442719,13.8768368,0.236218676,0.0667398199,0.969355226
206.295801,1,3.90818882,1.51442719,13.8768368,0.165100783,0.0796907544,0.983030021
206.311779,0,3.90818882,1.51442719,13.8768368,0.235568359,0.0666903928,0.96951884
206.311779,1,3.90818882,1.51442719,13.8768368,0.165041596,0.0796727315,0.983041942
206.327691,0,3.90818882,1.51442719,13.8768368,0.234918445,0.0666431338,0.969681621
206.327691,1,3.90818882,1.51442719,13.8768368,0.164974168,0.0796476826,0.98305577
206.3427,0,3.90818882,1.51442719,13.8768368,0.234271452,0.0665872917,0.969843626
206.3427,1,3.90818882,1.51442719,13.8768368,0.164902329,0.0796180516,0.983070731
206.359298,0,3.90818882,1.51442719,13.8768368,0.233633235,0.0665259138,0.970003247
206.359298,1,3.90818882,1.51442719,13.8768368,0.164824754,0.0795860216,0.983086824
206.375594,0,3.90818882,1.51442719,13.8768368,0.233014449,0.0664609149,0.970157981
206.375594,1,3.90818882,1.51442719,13.8768368,0.164746657,0.0795441046,0.983103812
206.389747,0,3.90818882,1.51442719,13.8768368,0.232402772,0.0663888007,0.970310926
206.389747,1,3.90818882,1.51442719,13.8768368,0.164660856,0.0794876367,0.983123302
206.405656,0,3.90818882,1.51442719,13.8768368,0.231799245,0.0663084909,0.970462024
206.405656,1,3.90818882,1.51442719,13.8768368,0.164578766,0.0794241577,0.983142674
206.422646,0,3.90818882,1.51442719,13.8768368,0.231203601,0.0662244707,0.970610976
206.422646,1,3.90818882,1.51442719,13.8768368,0.16448909,0.0793546662,0.983163774
206.436556,0,3.90818882,1.51442719,13.8768368,0.230616078,0.0661353394,0.970757842
206.436556,1,3.90818882,1.51442719,13.8768368,0.164407387,0.079287976,0.983183265
206.452552,0,3.90818882,1.51442719,13.8768368,0.230035156,0.0660434291,0.97090292
206.452552,1,3.90818882,1.51442719,13.8768368,0.164320201,0.0792126656,0.983204365
206.469546,0,3.90818882,1.51442719,13.8768368,0.229463011,0.0659490451,0.971045673
206.469546,1,3.90818882,1.51442719,13.8768368,0.164245352,0.0791388229,0.983223259
206.483456,0,3.90818882,1.51442719,13.8768368,0.228900224,0.0658513457,0.971185982
206.483456,1,3.90818882,1.51442719,13.8768368,0.164175391,0.0790601373,0.983241677
206.500368,0,3.90818882,1.51442719,13.8768368,0.228347033,0.0657565147,0.97132349
206.500368,1,3.90818882,1.51442719,13.8768368,0.164091751,0.0789441392,0.98326534
206.515326,0,3.90818882,1.51442719,13.8768368,0.227803424,0.0656633526,0.971458197
206.515326,1,3.90818882,1.51442719,13.8768368,0.164007261,0.0788346753,0.983288586
206.530316,0,3.90818882,1.51442719,13.8768368,0.227270767,0.0655694753,0.971590042
206.530316,1,3.90818882,1.51442719,13.8768368,0.163926587,0.0787323415,0.98331064
206.547246,0,3.90818882,1.51442719,13.8768368,0.226721764,0.0654618144,0.971726179
206.547246,1,3.90818882,1.51442719,13.8768368,0.154851556,0.070979014,0.985250175
213.139681,0,-2.6167891,0.105316162,6.53758526,-0.349088371,0.0232265927,0.936736465
213.139681,1,-2.6167891,0.105316162,6.53758526,-0.354148388,0.000923573098,0.935136676
213.156622,0,-2.6167891,0.105316162,6.53758526,-0.348821938,0.0229021367,0.936846972
213.156622,1,-2.6167891,0.105316162,6.53758526,-0.354169279,0.000907518493,0.935129642
213.171581,0,-2.6167891,0.105316162,6.53758526,-0.348558664,0.0225389134,0.936956823
213.171581,1,-2.6167891,0.105316162,6.53758526,-0.354187757,0.000892137294,0.935123503
213.186488,0,-2.6167891,0.105316162,6.53758526,-0.348351181,0.0222494621,0.937043667
213.186488,1,-2.6167891,0.105316162,6.53758526,-0.354201198,0.000876204344,0.935119212
213.203421,0,-2.6167891,0.105316162,6.53758526,-0.348172784,0.0219764765,0.937119007
213.203421,1,-2.6167891,0.105316162,6.53758526,-0.354208708,0.000847647199,0.935117304
213.21836,0,-2.6167891,0.105316162,6.53758526,-0.348001093,0.021703843,0.937191546
213.21836,1,-2.6167891,0.105316162,6.53758526,-0.354210734,0.000811483187,0.935117543
213.234386,0,-2.6167891,0.105316162,6.53758526,-0.347814143,0.0214100312,0.937269986
213.234386,1,-2.6167891,0.105316162,6.53758526,-0.354207039,0.000767896825,0.935120046
213.249355,0,-2.6167891,0.105316162,6.53758526,-0.347650945,0.0211459976,0.93733865
213.249355,1,-2.6167891,0.105316162,6.53758526,-0.353970438,0.000618299935,0.935211718
213.266295,0,-2.6167891,0.105316162,6.53758526,-0.347477019,0.020848956,0.937411845
213.266295,1,-2.6167891,0.105316162,6.53758526,-0.353738576,0.000467339763,0.935301363
213.281232,0,-2.6167891,0.105316162,6.53758526,-0.347297728,0.0205314029,0.937487185
213.281232,1,-2.6167891,0.105316162,6.53758526,-0.35350734,0.000289276097,0.935390592
213.296217,0,-2.6167891,0.105316162,6.53758526,-0.347132206,0.0202312376,0.937556744
213.296217,1,-2.6167891,0.105316162,6.53758526,-0.353276879,0.000109657398,0.935479343
213.312137,0,-2.6167891,0.105316162,6.53758526,-0.346981168,0.019945411,0.937620461
213.312137,1,-2.6167891,0.105316162,6.53758526,-0.353059202,-7.56117806e-05,0.935563087
213.328111,0,-2.6167891,0.105316162,6.53758526,-0.346799731,0.0196017884,0.937696338
213.328111,1,-2.6167891,0.105316162,6.53758526,-0.352835536,-0.000266265852,0.935648859
213.344128,0,-2.6167891,0.105316162,6.53758526,-0.346561104,0.0191808622,0.937794507
213.344128,1,-2.6167891,0.105316162,6.53758526,-0.352597415,-0.000453836372,0.935739934
213.359301,0,-2.6167891,0.105316162,6.53758526,-0.346299082,0.0187635291,0.937900901
213.359301,1,-2.6167891,0.105316162,6.53758526,-0.352377325,-0.000635425095,0.935824037
213.373878,0,-2.6167891,0.105316162,6.53758526,-0.346007705,0.0183315668,0.938017964
213.373878,1,-2.6167891,0.105316162,6.53758526,-0.352093458,-0.00085519586,0.935931861
213.390843,0,-2.6167891,0.105316162,6.53758526,-0.242458865,0.00653478317,0.970139682
213.390843,1,-2.6167891,0.105316162,6.53758526,-0.264518678,-0.00338544836,0.964374721
213.405968,0,-2.6167891,0.105316162,6.53758526,-0.144152895,0.0172971208,0.989404321
213.405968,1,-2.6167891,0.105316162,6.53758526,-0.194159552,-0.00234850473,0.980703533
213.420784,0,-2.6167891,0.105316162,6.53758526,-0.0861005336,0.0191356,0.995721936
213.420784,1,-2.6167891,0.105316162,6.53758526,-0.102529615,0.0170706566,0.994583488
213.436898,0,-2.6167891,0.105316162,6.53758526,-0.0727435201,0.0168335736,0.996836305
213.436898,1,-2.6167891,0.105316162,6.53758526,-0.0946264938,0.0200489573,0.995231271
213.453864,0,-2.6167891,0.105316162,6.53758526,-0.0639420077,0.0153658427,0.997497201
213.453864,1,-2.6167891,0.105316162,6.53758526,-0.0889648795,0.0203484818,0.995720148
213.467803,0,-2.6167891,0.105316162,6.53758526,-0.0592754968,0.0136450147,0.997851551
213.467803,1,-2.6167891,0.105316162,6.53758526,-0.0892999545,0.0202246327,0.995698571
213.484602,0,-2.6167891,0.105316162,6.53758526,-0.054367464,0.0115795694,0.998187065
213.484602,1,-2.6167891,0.105316162,6.53758526,-0.0846626461,0.0172018949,0.996139884
213.500604,0,-2.6167891,0.105316162,6.53758526,-0.0527935512,0.0102314744,0.998315573
213.500604,1,-2.6167891,0.105316162,6.53758526,-0.0809407234,0.0145495804,0.996483803
213.51452,0,-2.6167891,0.105316162,6.53758526,-0.0503116958,0.00774690136,0.998489141
213.51452,1,-2.6167891,0.105316162,6.53758526,-0.077839531,0.0119310096,0.996763349
213.530423,0,-2.6167891,0.105316162,6.53758526,-0.0485868305,0.00656227721,0.998604298
213.530423,1,-2.6167891,0.105316162,6.53758526,-0.0758226812,0.0102271782,0.996943891
213.546448,0,-2.6167891,0.105316162,6.53758526,-0.0469625331,0.00384214055,0.998711586
213.546448,1,-2.6167891,0.105316162,6.53758526,-0.0750367492,0.00922430586,0.997022271
213.562359,0,-2.6167891,0.105316162,6.53758526,-0.0456448458,0.0022038219,0.998793125
213.562359,1,-2.6167891,0.105316162,6.53758526,-0.0742454529,0.0082812598,0.997097909
213.578284,0,-2.6167891,0.105316162,6.53758526,-0.0445929207,0.000927497225,0.998856425
213.578284,1,-2.6167891,0.105316162,6.53758526,-0.0735111013,0.00744022429,0.997166216
213.593437,0,-2.6167891,0.105316162,6.53758526,-0.0436735228,-9.26963403e-05,0.998909533
213.593437,1,-2.6167891,0.105316162,6.53758526,-0.0727138892,0.00670106104,0.997236371
215.046517,0,3.49715424,1.91056442,19.3724384,0.185468048,0.0752866268,0.979604423
215.046517,1,3.49715424,1.91056442,19.3724384,0.163681328,0.0960379094,0.981682181
215.061505,0,3.49715424,1.91056442,19.3724384,0.186374635,0.0753448009,0.979440272
215.061505,1,3.49715424,1.91056442,19.3724384,0.165252864,0.096588783,0.981376052
215.078494,0,3.49715424,1.91056442,19.3724384,0.187231272,0.0753732249,0.979285717
215.078494,1,3.49715424,1.91056442,19.3724384,0.166676521,0.0970357358,0.981101096
215.093516,0,3.49715424,1.91056442,19.3724384,0.188041613,0.075307101,0.979145348
215.093516,1,3.49715424,1.91056442,19.3724384,0.167863578,0.0974121988,0.980870366
215.108248,0,3.49715424,1.91056442,19.3724384,0.188860372,0.0751421452,0.97900933
215.108248,1,3.49715424,1.91056442,19.3724384,0.168895185,0.0977330059,0.980669379
215.125134,0,3.49715424,1.91056442,19.3724384,0.18961671,0.0749929026,0.978882551
215.125134,1,3.49715424,1.91056442,19.3724384,0.169825867,0.0979919955,0.980490029
215.14116,0,3.49715424,1.91056442,19.3724384,0.190323085,0.074815087,0.978766203
215.14116,1,3.49715424,1.91056442,19.3724384,0.170643464,0.0981935039,0.980334401
215.156115,0,3.49715424,1.91056442,19.3724384,0.191032842,0.0745950788,0.978651226
215.156115,1,3.49715424,1.91056442,19.3724384,0.171446487,0.0983539522,0.980184078
215.171983,0,3.49715424,1.91056442,19.3724384,0.191687152,0.0743380114,0.978548706
215.171983,1,3.49715424,1.91056442,19.3724384,0.172247753,0.0984779894,0.980036438
215.188171,0,3.49715424,1.91056442,19.3724384,0.192365214,0.0740657374,0.978441656
215.188171,1,3.49715424,1.91056442,19.3724384,0.172907203,0.098575756,0.979915321
215.202086,0,3.49715424,1.91056442,19.3724384,0.193043187,0.073809348,0.978332341
215.202086,1,3.49715424,1.91056442,19.3724384,0.173746392,0.0986749604,0.979761124
215.21808,0,3.49715424,1.91056442,19.3724384,0.193692952,0.0735748857,0.978226006
215.21808,1,3.49715424,1.91056442,19.3724384,0.174617261,0.0987673551,0.979600787
215.234902,0,3.49715424,1.91056442,19.3724384,0.194208473,0.073374711,0.978142917
215.234902,1,3.49715424,1.91056442,19.3724384,0.175329417,0.0988675877,0.979467094
215.248958,0,3.49715424,1.91056442,19.3724384,0.194601372,0.0732312724,0.9780792
215.248958,1,3.49715424,1.91056442,19.3724384,0.175922275,0.0989643261,0.979354441
215.265956,0,3.49715424,1.91056442,19.3724384,0.194914833,0.0731343329,0.978027225
215.265956,1,3.49715424,1.91056442,19.3724384,0.176447183,0.0990611687,0.979253411
215.280786,0,3.49715424,1.91056442,19.3724384,0.195185244,0.0730595291,0.977981746
215.280786,1,3.49715424,1.91056442,19.3724384,0.176925778,0.0991820917,0.979157746
215.2963,0,3.49715424,1.91056442,19.3724384,0.19541274,0.0730144531,0.977942228
215.2963,1,3.49715424,1.91056442,19.3724384,0.177363425,0.0993259922,0.97906667
215.311997,0,3.49715424,1.91056442,19.3724384,0.19559437,0.0729739591,0.977911234
215.311997,1,3.49715424,1.91056442,19.3724384,0.177762747,0.0994836241,0.97898078
215.327781,0,3.49715424,1.91056442,19.3724384,0.195765436,0.0729561523,0.977880478
215.327781,1,3.49715424,1.91056442,19.3724384,0.178135425,0.0996500626,0.978898466
215.342797,0,3.49715424,1.91056442,19.3724384,0.195925802,0.0729476213,0.977850974
215.342797,1,3.49715424,1.91056442,19.3724384,0.178486496,0.0998264179,0.978818715
215.358789,0,3.49715424,1.91056442,19.3724384,0.19607842,0.0729472786,0.977822304
215.358789,1,3.49715424,1.91056442,19.3724384,0.17875956,0.0999617949,0.978757083
215.375672,0,3.49715424,1.91056442,19.3724384,0.19622612,0.0729519054,0.977794111
215.375672,1,3.49715424,1.91056442,19.3724384,0.179023489,0.100104623,0.978696108
215.389497,0,3.49715424,1.91056442,19.3724384,0.196362346,0.0729611591,0.977767706
215.389497,1,3.49715424,1.91056442,19.3724384,0.179357231,0.100260556,0.978620827
215.40546,0,3.49715424,1.91056442,19.3724384,0.19649601,0.0729704797,0.977741718
215.40546,1,3.49715424,1.91056442,19.3724384,0.179703116,0.100421824,0.978542507
215.4226,0,3.49715424,1.91056442,19.3724384,0.196627855,0.0729745477,0.977716446
215.4226,1,3.49715424,1.91056442,19.3724384,0.180037111,0.100585945,0.978465796
215.436508,0,3.49715424,1.91056442,19.3724384,0.196758091,0.0729766414,0.977691531
215.436508,1,3.49715424,1.91056442,19.3724384,0.180359513,0.100750729,0.978390872
215.453418,0,3.49715424,1.91056442,19.3724384,0.196876496,0.0729782209,0.977668941
215.453418,1,3.49715424,1.91056442,19.3724384,0.180695087,0.1009119,0.978313744
215.468371,0,3.49715424,1.91056442,19.3724384,0.196989447,0.0729824603,0.977647126
215.468371,1,3.49715424,1.91056442,19.3724384,0.18102853,0.101064317,0.978237629
215.483334,0,3.49715424,1.91056442,19.3724384,0.197096065,0.0729844794,0.977626681
215.483334,1,3.49715424,1.91056442,19.3724384,0.181422219,0.101241007,0.978147507
215.500308,0,3.49715424,1.91056442,19.3724384,0.197197661,0.072984986,0.97760731
215.500308,1,3.49715424,1.91056442,19.3724384,0.181797445,0.101407111,0.978061676
216.703101,0,-0.612187862,2.15140247,13.8110695,-0.0531887673,0.135607019,0.989245772
216.703101,1,-0.612187862,2.15140247,13.8110695,-0.0363619626,0.140799642,0.989275098
216.717901,0,-0.612187862,2.15140247,13.8110695,-0.0519179367,0.134175152,0.989510834
216.717901,1,-0.612187862,2.15140247,13.8110695,-0.0330042168,0.140467346,0.989435196
216.734004,0,-0.612187862,2.15140247,13.8110695,-0.0503465831,0.132592395,0.989805758
216.734004,1,-0.612187862,2.15140247,13.8110695,-0.0303882323,0.1399533,0.989592314
216.748962,0,-0.612187862,2.15140247,13.8110695,-0.0488951281,0.13108626,0.990080178
216.748962,1,-0.612187862,2.15140247,13.8110695,-0.0281659104,0.139355898,0.989744663
216.765911,0,-0.612187862,2.15140247,13.8110695,-0.0457886979,0.127813324,0.990640402
216.765911,1,-0.612187862,2.15140247,13.8110695,-0.0262431577,0.138713926,0.989890933
216.78082,0,-0.612187862,2.15140247,13.8110695,-0.0428970419,0.124638692,0.991163611
216.78082,1,-0.612187862,2.15140247,13.8110695,-0.024302274,0.137698084,0.990084291
216.795772,0,-0.612187862,2.15140247,13.8110695,-0.0397251509,0.120824084,0.991754472
216.795772,1,-0.612187862,2.15140247,13.8110695,-0.0224598311,0.136401549,0.990308583
216.812817,0,-0.612187862,2.15140247,13.8110695,-0.0375890136,0.117990367,0.992178559
216.812817,1,-0.612187862,2.15140247,13.8110695,-0.0200885702,0.134526372,0.990612507
216.827695,0,-0.612187862,2.15140247,13.8110695,-0.0359981991,0.115681812,0.992513418
216.827695,1,-0.612187862,2.15140247,13.8110695,-0.0178784244,0.132545978,0.990919352
216.842801,0,-0.612187862,2.15140247,13.8110695,-0.0346904099,0.113954373,0.992766082
216.842801,1,-0.612187862,2.15140247,13.8110695,-0.0158862807,0.130664676,0.991202474
216.858787,0,-0.612187862,2.15140247,13.8110695,-0.0336727351,0.112478003,0.992976069
216.858787,1,-0.612187862,2.15140247,13.8110695,-0.0137642948,0.128743812,0.991484284
216.874682,0,-0.612187862,2.15140247,13.8110695,-0.0328343548,0.111244023,0.993149757
216.874682,1,-0.612187862,2.15140247,13.8110695,-0.010913468,0.125907376,0.991875052
216.890622,0,-0.612187862,2.15140247,13.8110695,-0.0321470313,0.110254675,0.993288875
216.890622,1,-0.612187862,2.15140247,13.8110695,-0.00915566739,0.123915695,0.99214536
216.906455,0,-0.612187862,2.15140247,13.8110695,-0.0314863846,0.109342486,0.993416607
216.906455,1,-0.612187862,2.15140247,13.8110695,-0.00811294559,0.122569047,0.992327332
216.922371,0,-0.612187862,2.15140247,13.8110695,-0.0309265144,0.108513184,0.993530393
216.922371,1,-0.612187862,2.15140247,13.8110695,-0.00740066729,0.12141066,0.992481172
216.93751,0,-0.612187862,2.15140247,13.8110695,-0.030478986,0.107777603,0.993629217
