47.5619848,1,4.10950756,-3.44379783,12.6601086,0.26460433,-0.255634755,0.92981106
47.5785934,0,4.10950756,-3.44379783,12.6601086,0.287137628,-0.249701768,0.924672246
47.5785934,1,4.10950756,-3.44379783,12.6601086,0.266751707,-0.255969256,0.929098189
47.5947025,0,4.10950756,-3.44379783,12.6601086,0.296317697,-0.246706784,0.922506332
47.5947025,1,4.10950756,-3.44379783,12.6601086,0.269458383,-0.256078839,0.928276658
47.6098798,0,4.10950756,-3.44379783,12.6601086,0.299415678,-0.24580051,0.921756148
47.6098798,1,4.10950756,-3.44379783,12.6601086,0.271497905,-0.255935609,0.92771858
47.6245305,0,4.10950756,-3.44379783,12.6601086,0.301240981,-0.245347321,0.92129451
47.6245305,1,4.10950756,-3.44379783,12.6601086,0.273336947,-0.255753338,0.927227259
47.6417383,0,4.10950756,-3.44379783,12.6601086,0.302613884,-0.244998991,0.920948744
47.6417383,1,4.10950756,-3.44379783,12.6601086,0.274825305,-0.255708635,0.926800251
47.6554616,0,4.10950756,-3.44379783,12.6601086,0.303575277,-0.24475503,0.920707405
47.6554616,1,4.10950756,-3.44379783,12.6601086,0.275903285,-0.255716622,0.926480114
47.6714368,0,4.10950756,-3.44379783,12.6601086,0.304401457,-0.244515866,0.920507193
47.6714368,1,4.10950756,-3.44379783,12.6601086,0.276609987,-0.25553,0.92632395
47.6883656,0,4.10950756,-3.44379783,12.6601086,0.305075735,-0.244262338,0.920359254
47.6883656,1,4.10950756,-3.44379783,12.6601086,0.277144998,-0.25541243,0.926199555
47.7023224,0,4.10950756,-3.44379783,12.6601086,0.30557856,-0.243989572,0.920271754
47.7023224,1,4.10950756,-3.44379783,12.6601086,0.27755481,-0.25533396,0.926101327
47.7182786,0,4.10950756,-3.44379783,12.6601086,0.305959433,-0.243685067,0.920232058
47.7182786,1,4.10950756,-3.44379783,12.6601086,0.277913779,-0.255267888,0.926014483
47.7354204,0,4.10950756,-3.44379783,12.6601086,0.305872411,-0.242641002,0.920542598
47.7354204,1,4.10950756,-3.44379783,12.6601086,0.278263807,-0.255212724,0.925926983
47.7493206,0,4.10950756,-3.44379783,12.6601086,0.305386931,-0.241673037,0.920963287
47.7493206,1,4.10950756,-3.44379783,12.6601086,0.278591633,-0.255162925,0.925844371
47.7653647,0,4.10950756,-3.44379783,12.6601086,0.305542827,-0.241568416,0.920942664
47.7653647,1,4.10950756,-3.44379783,12.6601086,0.278912395,-0.255107105,0.925765336
47.7822596,0,4.10950756,-3.44379783,12.6601086,0.305677563,-0.241473064,0.920926213
47.7822596,1,4.10950756,-3.44379783,12.6601086,0.279254079,-0.255052149,0.925679445
47.7962033,0,4.10950756,-3.44379783,12.6601086,0.305801839,-0.24137482,0.920913815
47.7962033,1,4.10950756,-3.44379783,12.6601086,0.279609174,-0.254964083,0.925598383
47.8130628,0,4.10950756,-3.44379783,12.6601086,0.305883318,-0.24129793,0.920909464
47.8130628,1,4.10950756,-3.44379783,12.6601086,0.280075014,-0.254759014,0.925515592
47.8289683,0,4.10950756,-3.44379783,12.6601086,0.304550827,-0.241744608,0.92123574
47.8289683,1,4.10950756,-3.44379783,12.6601086,0.280484527,-0.254576981,0.925443172
47.8429014,0,4.10950756,-3.44379783,12.6601086,0.304712296,-0.241617694,0.921218753
47.8429014,1,4.10950756,-3.44379783,12.6601086,0.280989349,-0.254290938,0.925369859
49.2182524,0,-1.60378027,1.98253632,8.32194042,-0.193147093,0.22833243,0.954187572
49.2182524,1,-1.60378027,1.98253632,8.32194042,-0.20576641,0.244998366,0.947366714
49.2343935,0,-1.60378027,1.98253632,8.32194042,-0.193166271,0.228298113,0.954192817
49.2343935,1,-1.60378027,1.98253632,8.32194042,-0.205594018,0.245418787,0.947299004
49.2492962,0,-1.60378027,1.98253632,8.32194042,-0.193174303,0.22827436,0.954197586
49.2492962,1,-1.60378027,1.98253632,8.32194042,-0.205390602,0.245719671,0.947268367
49.2663566,0,-1.60378027,1.98253632,8.32194042,-0.193179399,0.228276789,0.954196334
49.2663566,1,-1.60378027,1.98253632,8.32194042,-0.205392629,0.245729685,0.947265983
49.28122,0,-1.60378027,1.98253632,8.32194042,-0.193166003,0.228255123,0.954204917
49.28122,1,-1.60378027,1.98253632,8.32194042,-0.205390483,0.245739758,0.947264493
49.2961799,0,-1.60378027,1.98253632,8.32194042,-0.193166599,0.228256345,0.954204679
49.2961799,1,-1.60378027,1.98253632,8.32194042,-0.205382943,0.245752737,0.947263598
49.3131456,0,-1.60378027,1.98253632,8.32194042,-0.191784829,0.228340507,0.954461336
49.3131456,1,-1.60378027,1.98253632,8.32194042,-0.201990917,0.246229082,0.947855651
49.3280902,0,-1.60378027,1.98253632,8.32194042,-0.190158471,0.228344977,0.954782605
49.3280902,1,-1.60378027,1.98253632,8.32194042,-0.199043855,0.246667176,0.948357761
49.3431019,0,-1.60378027,1.98253632,8.32194042,-0.18914111,0.228385106,0.954975486
49.3431019,1,-1.60378027,1.98253632,8.32194042,-0.197338521,0.246885017,0.948659182
49.3600143,0,-1.60378027,1.98253632,8.32194042,-0.188218266,0.228451997,0.955142558
49.3600143,1,-1.60378027,1.98253632,8.32194042,-0.195926055,0.247038558,0.948914766
49.3749812,0,-1.60378027,1.98253632,8.32194042,-0.187549546,0.228591517,0.955242217
49.3749812,1,-1.60378027,1.98253632,8.32194042,-0.194957554,0.246921957,0.949148357
49.3899492,0,-1.60378027,1.98253632,8.32194042,-0.186903119,0.228652611,0.955355704
49.3899492,1,-1.60378027,1.98253632,8.32194042,-0.194249064,0.246804282,0.949328125
49.4067744,0,-1.60378027,1.98253632,8.32194042,-0.186503291,0.228785247,0.955403805
49.4067744,1,-1.60378027,1.98253632,8.32194042,-0.193641245,0.246643648,0.94949764
49.4227033,0,-1.60378027,1.98253632,8.32194042,-0.186192229,0.228879422,0.955443561
49.4227033,1,-1.60378027,1.98253632,8.32194042,-0.193188325,0.246578485,0.949610114
49.4368107,0,-1.60378027,1.98253632,8.32194042,-0.185982689,0.228976473,0.955462635
49.4368107,1,-1.60378027,1.98253632,8.32194042,-0.192868754,0.246566534,0.949681103
49.4537625,0,-1.60378027,1.98253632,8.32194042,-0.185858846,0.229026645,0.955475926
49.4537625,1,-1.60378027,1.98253632,8.32194042,-0.192629188,0.246561974,0.949733496
49.4687155,0,-1.60378027,1.98253632,8.32194042,-0.185745552,0.22906366,0.955490232
49.4687155,1,-1.60378027,1.98253632,8.32194042,-0.192414209,0.246585399,0.949773312
49.4836842,0,-1.60378027,1.98253632,8.32194042,-0.185660258,0.229095086,0.955500245
49.4836842,1,-1.60378027,1.98253632,8.32194042,-0.192248821,0.246603802,0.949804068
49.5006291,0,-1.60378027,1.98253632,8.32194042,-0.185588926,0.229131803,0.955506206
49.5006291,1,-1.60378027,1.98253632,8.32194042,-0.192098543,0.246641904,0.949826539
49.5155686,0,-1.60378027,1.98253632,8.32194042,-0.185535908,0.22916916,0.955508351
49.5155686,1,-1.60378027,1.98253632,8.32194042,-0.191963255,0.246680439,0.949845612
49.5305409,0,-1.60378027,1.98253632,8.32194042,-0.185618162,0.229334012,0.955453992
49.5305409,1,-1.60378027,1.98253632,8.32194042,-0.19182013,0.246719465,0.949866176
49.5475839,0,-1.60378027,1.98253632,8.32194042,-0.185559854,0.229376033,0.955456018
49.5475839,1,-1.60378027,1.98253632,8.32194042,-0.191672519,0.24674964,0.949889779
49.5624454,0,-1.60378027,1.98253632,8.32194042,-0.185537294,0.22949253,0.955433369
49.5624454,1,-1.60378027,1.98253632,8.32194042,-0.191547781,0.246773869,0.949910164
49.5778017,0,-1.60378027,1.98253632,8.32194042,-0.185477614,0.229528546,0.955437064
49.5778017,1,-1.60378027,1.98253632,8.32194042,-0.191418186,0.246769473,0.949938893
49.5943841,0,-1.60378027,1.98253632,8.32194042,-0.185415193,0.229560584,0.95544219
49.5943841,1,-1.60378027,1.98253632,8.32194042,-0.191317067,0.246758252,0.94996345
49.6092241,0,-1.60378027,1.98253632,8.32194042,-0.185259998,0.229570419,0.9554708
49.6092241,1,-1.60378027,1.98253632,8.32194042,-0.191230685,0.246737823,0.949987352
49.6241169,0,-1.60378027,1.98253632,8.32194042,-0.185160011,0.229548097,0.955496311
49.6241169,1,-1.60378027,1.98253632,8.32194042,-0.191198468,0.246725976,0.949997663
49.6403394,0,-1.60378027,1.98253632,8.32194042,-0.185077131,0.22952801,0.955517888
49.6403394,1,-1.60378027,1.98253632,8.32194042,-0.191157028,0.246710405,0.950010896
49.6570458,0,-1.60378027,1.98253632,8.32194042,-0.185006559,0.229474127,0.955545247
49.6570458,1,-1.60378027,1.98253632,8.32194042,-0.191126749,0.246700063,0.950020373
49.6709784,0,-1.60378027,1.98253632,8.32194042,-0.184979841,0.229487658,0.955547631
49.6709784,1,-1.60378027,1.98253632,8.32194042,-0.191083774,0.24668923,0.950032651
51.0163982,0,4.57852745,-4.52195978,15.9703102,0.279729217,-0.262987196,0.923301399
51.0163982,1,4.57852745,-4.52195978,15.9703102,0.239906654,-0.278527826,0.929930449
51.0305326,0,4.57852745,-4.52195978,15.9703102,0.279707193,-0.263008118,0.923303127
51.0305326,1,4.57852745,-4.52195978,15.9703102,0.239883736,-0.278612137,0.929912627
51.0473191,0,4.57852745,-4.52195978,15.9703102,0.279694468,-0.263024807,0.923303068
51.0473191,1,4.57852745,-4.52195978,15.9703102,0.239862829,-0.278684378,0.929897726
51.0634431,0,4.57852745,-4.52195978,15.9703102,0.279688567,-0.263037711,0.923301876
51.0634431,1,4.57852745,-4.52195978,15.9703102,0.239823192,-0.278764725,0.929885328
51.0784045,0,4.57852745,-4.52195978,15.9703102,0.279624164,-0.262965739,0.923343599
51.0784045,1,4.57852745,-4.52195978,15.9703102,0.2397753,-0.278806686,0.929886341
51.0933619,0,4.57852745,-4.52195978,15.9703102,0.214495167,-0.159967735,0.963536263
51.0933619,1,4.57852745,-4.52195978,15.9703102,0.197972566,-0.208729595,0.957701862
51.1101343,0,4.57852745,-4.52195978,15.9703102,0.200465828,-0.117924206,0.972168684
51.1101343,1,4.57852745,-4.52195978,15.9703102,0.176284432,-0.116981484,0.977363348
51.1243099,0,4.57852745,-4.52195978,15.9703102,0.18805787,-0.0808823854,0.978301167
51.1243099,1,4.57852745,-4.52195978,15.9703102,0.175040916,-0.110336892,0.97829783
51.1410662,0,4.57852745,-4.52195978,15.9703102,0.155333176,-0.0251674335,0.987133861
51.1410662,1,4.57852745,-4.52195978,15.9703102,0.118791685,-0.0199070238,0.99271965
51.1570717,0,4.57852745,-4.52195978,15.9703102,0.124879591,0.022616528,0.991446376
51.1570717,1,4.57852745,-4.52195978,15.9703102,0.109528922,0.0280026551,0.993184805
51.1720447,0,4.57852745,-4.52195978,15.9703102,0.106657311,0.0531646572,0.992343545
51.1720447,1,4.57852745,-4.52195978,15.9703102,0.106364891,0.0402561203,0.993130565
51.187974,0,4.57852745,-4.52195978,15.9703102,0.106589526,0.0532011203,0.992364824
51.187974,1,4.57852745,-4.52195978,15.9703102,0.106258795,0.0412238352,0.993138492
51.2039196,0,4.57852745,-4.52195978,15.9703102,0.106303237,0.0532195158,0.992423654
51.2039196,1,4.57852745,-4.52195978,15.9703102,0.106304154,0.0418042392,0.993135691
51.2178596,0,4.57852745,-4.52195978,15.9703102,0.106160857,0.0531634986,0.992462218
51.2178596,1,4.57852745,-4.52195978,15.9703102,0.105510622,0.0422713645,0.993229568
51.2348322,0,4.57852745,-4.52195978,15.9703102,0.106150411,0.0531630255,0.992468894
51.2348322,1,4.57852745,-4.52195978,15.9703102,0.105517149,0.0422546118,0.99323374
51.2507684,0,4.57852745,-4.52195978,15.9703102,0.105708994,0.0530611873,0.992553473
51.2507684,1,4.57852745,-4.52195978,15.9703102,0.105257548,0.0420931615,0.993284404
51.2648812,0,4.57852745,-4.52195978,15.9703102,0.105172366,0.052972842,0.99264735
51.2648812,1,4.57852745,-4.52195978,15.9703102,0.10375873,0.0419320092,0.993476808
51.2818764,0,4.57852745,-4.52195978,15.9703102,0.104299568,0.0528029688,0.992784977
51.2818764,1,4.57852745,-4.52195978,15.9703102,0.101167992,0.0422544405,0.993755639
51.2978002,0,4.57852745,-4.52195978,15.9703102,0.103074446,0.0525161736,0.99296546
51.2978002,1,4.57852745,-4.52195978,15.9703102,0.0979489461,0.0411326513,0.994144022
51.3117846,0,4.57852745,-4.52195978,15.9703102,0.102903992,0.0525784604,0.992994189
51.3117846,1,4.57852745,-4.52195978,15.9703102,0.0968656018,0.0417816415,0.99424094
51.3276012,0,4.57852745,-4.52195978,15.9703102,0.1028568,0.0524545833,0.993017435
51.3276012,1,4.57852745,-4.52195978,15.9703102,0.0968510658,0.041785717,0.994244576
51.3435611,0,4.57852745,-4.52195978,15.9703102,0.102655061,0.0524001792,0.993055284
51.3435611,1,4.57852745,-4.52195978,15.9703102,0.0964083076,0.0420414582,0.994288802
51.3596096,0,4.57852745,-4.52195978,15.9703102,0.102595046,0.052331958,0.993074059
51.3596096,1,4.57852745,-4.52195978,15.9703102,0.096211955,0.0421917588,0.994309723
51.3745071,0,4.57852745,-4.52195978,15.9703102,0.102573596,0.0522838682,0.993085504
51.3745071,1,4.57852745,-4.52195978,15.9703102,0.096139133,0.0422804467,0.994318485
51.3916165,0,4.57852745,-4.52195978,15.9703102,0.102563567,0.0522086509,0.993098259
51.3916165,1,4.57852745,-4.52195978,15.9703102,0.0960049853,0.0422349237,0.994339287
51.4064353,0,4.57852745,-4.52195978,15.9703102,0.102569818,0.0521366671,0.993108749
51.4064353,1,4.57852745,-4.52195978,15.9703102,0.0957182869,0.0419914722,0.994385839
51.4223977,0,4.57852745,-4.52195978,15.9703102,0.102595925,0.0520741902,0.9931162
51.4223977,1,4.57852745,-4.52195978,15.9703102,0.095296815,0.0415222459,0.994455516
51.4373147,0,4.57852745,-4.52195978,15.9703102,0.102672584,0.0520122573,0.993119538
51.4373147,1,4.57852745,-4.52195978,15.9703102,0.094723776,0.0408051014,0.994549274
51.4534419,0,4.57852745,-4.52195978,15.9703102,0.102755778,0.051949501,0.99312222
51.4534419,1,4.57852745,-4.52195978,15.9703102,0.0917416438,0.0356437489,0.995007277
51.4692596,0,4.57852745,-4.52195978,15.9703102,0.102849483,0.0518746898,0.993124664
51.4692596,1,4.57852745,-4.52195978,15.9703102,0.0898612216,0.0323532671,0.995292425
53.0938338,0,-1.34827089,1.99688816,5.63356352,-0.248591259,0.280117333,0.927191496
53.0938338,1,-1.34827089,1.99688816,5.63356352,-0.211755335,0.329156578,0.92020309
53.1097948,0,-1.34827089,1.99688816,5.63356352,-0.248588592,0.280090362,0.927200854
53.1097948,1,-1.34827089,1.99688816,5.63356352,-0.211610571,0.329177827,0.920229435
53.1260373,0,-1.34827089,1.99688816,5.63356352,-0.248586074,0.280064732,0.927209735
53.1260373,1,-1.34827089,1.99688816,5.63356352,-0.211488098,0.329201907,0.920249581
53.1407635,0,-1.34827089,1.99688816,5.63356352,-0.248584226,0.280040115,0.927218139
53.1407635,1,-1.34827089,1.99688816,5.63356352,-0.211378977,0.32923162,0.920264602
53.156824,0,-1.34827089,1.99688816,5.63356352,-0.248582467,0.280018628,0.92722553
53.156824,1,-1.34827089,1.99688816,5.63356352,-0.211282447,0.329263479,0.920275927
53.1718292,0,-1.34827089,1.99688816,5.63356352,-0.248579919,0.279999405,0.927232444
53.1718292,1,-1.34827089,1.99688816,5.63356352,-0.21120283,0.329292297,0.92028439
53.1867684,0,-1.34827089,1.99688816,5.63356352,-0.248577029,0.279981792,0.927238941
53.1867684,1,-1.34827089,1.99688816,5.63356352,-0.211131066,0.329322308,0.920290589
53.2035655,0,-1.34827089,1.99688816,5.63356352,-0.248574063,0.279964596,0.927245259
53.2035655,1,-1.34827089,1.99688816,5.63356352,-0.211065233,0.329349667,0.920296311
53.2195418,0,-1.34827089,1.99688816,5.63356352,-0.248570785,0.279947519,0.927251637
53.2195418,1,-1.34827089,1.99688816,5.63356352,-0.211004257,0.329374939,0.920301676
53.2336999,0,-1.34827089,1.99688816,5.63356352,-0.248566985,0.279928297,0.927258849
53.2336999,1,-1.34827089,1.99688816,5.63356352,-0.210944295,0.329397202,0.920307875
53.2504642,0,-1.34827089,1.99688816,5.63356352,-0.248562455,0.279909521,0.927266121
53.2504642,1,-1.34827089,1.99688816,5.63356352,-0.210887447,0.329417586,0.920314014
53.2665594,0,-1.34827089,1.99688816,5.63356352,-0.24855718,0.279891461,0.927273333
53.2665594,1,-1.34827089,1.99688816,5.63356352,-0.210832387,0.329435736,0.920320511
53.2813305,0,-1.34827089,1.99688816,5.63356352,-0.248550996,0.279873848,0.927280664
53.2813305,1,-1.34827089,1.99688816,5.63356352,-0.210778907,0.329452068,0.920327306
53.2973385,0,-1.34827089,1.99688816,5.63356352,-0.24854432,0.279856861,0.927287936
53.2973385,1,-1.34827089,1.99688816,5.63356352,-0.210730538,0.329466492,0.920333505
53.3132243,0,-1.34827089,1.99688816,5.63356352,-0.248352066,0.279839993,0.927345216
53.3132243,1,-1.34827089,1.99688816,5.63356352,-0.210683063,0.329480022,0.920339882
53.327211,0,-1.34827089,1.99688816,5.63356352,-0.248348057,0.27982527,0.927351058
53.327211,1,-1.34827089,1.99688816,5.63356352,-0.210638493,0.329493523,0.920345604
53.3431778,0,-1.34827089,1.99688816,5.63356352,-0.248344287,0.279811293,0.927356601
53.3431778,1,-1.34827089,1.99688816,5.63356352,-0.210597351,0.329505235,0.920351088
53.3591136,0,-1.34827089,1.99688816,5.63356352,-0.24833928,0.279796898,0.927362561
53.3591136,1,-1.34827089,1.99688816,5.63356352,-0.210558236,0.329516411,0.920356333
53.3740797,0,-1.34827089,1.99688816,5.63356352,-0.248334214,0.279782921,0.927368402
53.3740797,1,-1.34827089,1.99688816,5.63356352,-0.210520372,0.329526991,0.920361519
53.3902329,0,-1.34827089,1.99688816,5.63356352,-0.248328522,0.279770195,0.927374065
53.3902329,1,-1.34827089,1.99688816,5.63356352,-0.210478932,0.329538018,0.92036736
53.4069272,0,-1.34827089,1.99688816,5.63356352,-0.248322517,0.279758006,0.927379608
53.4069272,1,-1.34827089,1.99688816,5.63356352,-0.210435912,0.329548359,0.920373738
53.4209073,0,-1.34827089,1.99688816,5.63356352,-0.248315543,0.279746503,0.927385211
53.4209073,1,-1.34827089,1.99688816,5.63356352,-0.210389301,0.329558581,0.920381069
53.4369219,0,-1.34827089,1.99688816,5.63356352,-0.248307839,0.27973482,0.927391052
53.4369219,1,-1.34827089,1.99688816,5.63356352,-0.210339025,0.329568833,0.920389175
53.4530787,0,-1.34827089,1.99688816,5.63356352,-0.24829936,0.279724151,0.927396834
53.4530787,1,-1.34827089,1.99688816,5.63356352,-0.209904045,0.329553455,0.920493603
53.4680037,0,-1.34827089,1.99688816,5.63356352,-0.248289898,0.279714108,0.927402675
53.4680037,1,-1.34827089,1.99688816,5.63356352,-0.209420517,0.329551399,0.920603931
53.4849835,0,-1.34827089,1.99688816,5.63356352,-0.248279482,0.279703975,0.927408755
53.4849835,1,-1.34827089,1.99688816,5.63356352,-0.208937719,0.329544067,0.920715749
53.499965,0,-1.34827089,1.99688816,5.63356352,-0.248268351,0.279694587,0.927414834
53.499965,1,-1.34827089,1.99688816,5.63356352,-0.208368808,0.32953608,0.920846701
53.5151222,0,-1.34827089,1.99688816,5.63356352,-0.248256102,0.279685467,0.927421093
53.5151222,1,-1.34827089,1.99688816,5.63356352,-0.207824171,0.329517424,0.920975804
53.5318301,0,-1.34827089,1.99688816,5.63356352,-0.248243079,0.279676557,0.92742753
53.5318301,1,-1.34827089,1.99688816,5.63356352,-0.207387179,0.329503834,0.92107898
53.546786,0,-1.34827089,1.99688816,5.63356352,-0.24822925,0.279668033,0.927434027
53.546786,1,-1.34827089,1.99688816,5.63356352,-0.207008719,0.329504728,0.921163797
56.9227879,0,4.57983589,-2.04155946,11.6457024,0.349454582,-0.174549371,0.9205212
56.9227879,1,4.57983589,-2.04155946,11.6457024,0.329528779,-0.167194039,0.929196656
56.9378525,0,4.57983589,-2.04155946,11.6457024,0.349428117,-0.174389929,0.920562446
56.9378525,1,4.57983589,-2.04155946,11.6457024,0.329560697,-0.167259991,0.929174185
56.952702,0,4.57983589,-2.04155946,11.6457024,0.349400312,-0.17424719,0.920600891
56.952702,1,4.57983589,-2.04155946,11.6457024,0.329590887,-0.167322978,0.929152787
56.9695812,0,4.57983589,-2.04155946,11.6457024,0.349370897,-0.17413725,0.920633674
56.9695812,1,4.57983589,-2.04155946,11.6457024,0.32961762,-0.167379916,0.929133654
56.9845904,0,4.57983589,-2.04155946,11.6457024,0.349339098,-0.174029127,0.920666993
56.9845904,1,4.57983589,-2.04155946,11.6457024,0.329642892,-0.167432189,0.929115891
56.9995952,0,4.57983589,-2.04155946,11.6457024,0.349311173,-0.173946172,0.920693994
56.9995952,1,4.57983589,-2.04155946,11.6457024,0.329666317,-0.167480454,0.929099441
57.0165627,0,4.57983589,-2.04155946,11.6457024,0.349283844,-0.173879772,0.920717597
57.0165627,1,4.57983589,-2.04155946,11.6457024,0.329680443,-0.167519256,0.929087937
57.0306077,0,4.57983589,-2.04155946,11.6457024,0.34926042,-0.173813105,0.92073971
57.0306077,1,4.57983589,-2.04155946,11.6457024,0.329693288,-0.167555571,0.929077268
57.04738,0,4.57983589,-2.04155946,11.6457024,0.349236131,-0.173747167,0.920761943
57.04738,1,4.57983589,-2.04155946,11.6457024,0.329704732,-0.167589024,0.929067612
57.0623013,0,4.57983589,-2.04155946,11.6457024,0.349217057,-0.173689306,0.920780659
57.0623013,1,4.57983589,-2.04155946,11.6457024,0.329714537,-0.167619422,0.929059029
57.0783911,0,4.57983589,-2.04155946,11.6457024,0.349203616,-0.173623428,0.920798779
57.0783911,1,4.57983589,-2.04155946,11.6457024,0.329724371,-0.167649046,0.929050624
57.0933805,0,4.57983589,-2.04155946,11.6457024,0.349203408,-0.1735401,0.92081511
57.0933805,1,4.57983589,-2.04155946,11.6457024,0.329734683,-0.167676523,0.929042399
57.1103265,0,4.57983589,-2.04155946,11.6457024,0.349213928,-0.173434049,0.92083168
57.1103265,1,4.57983589,-2.04155946,11.6457024,0.329745084,-0.167702809,0.929034293
57.1255001,0,4.57983589,-2.04155946,11.6457024,0.349232495,-0.173320428,0.920846641
57.1255001,1,4.57983589,-2.04155946,11.6457024,0.329754591,-0.167729169,0.929026544
57.1410662,0,4.57983589,-2.04155946,11.6457024,0.34924683,-0.173227996,0.920859158
57.1410662,1,4.57983589,-2.04155946,11.6457024,0.329763591,-0.167755842,0.929018915
57.15701,0,4.57983589,-2.04155946,11.6457024,0.349265009,-0.1731157,0.92087394
57.15701,1,4.57983589,-2.04155946,11.6457024,0.329771966,-0.1677818,0.929011583
57.1719773,0,4.57983589,-2.04155946,11.6457024,0.349275738,-0.173025727,0.920887232
57.1719773,1,4.57983589,-2.04155946,11.6457024,0.329779059,-0.167806834,0.929004848
57.1879547,0,4.57983589,-2.04155946,11.6457024,0.349281162,-0.172958717,0.920898199
57.1879547,1,4.57983589,-2.04155946,11.6457024,0.329783529,-0.167825997,0.92900008
57.2028876,0,4.57983589,-2.04155946,11.6457024,0.349289566,-0.172897682,0.920906901
57.2028876,1,4.57983589,-2.04155946,11.6457024,0.329786986,-0.167845055,0.928995728
57.2189547,0,4.57983589,-2.04155946,11.6457024,0.3492935,-0.172848329,0.920915067
57.2189547,1,4.57983589,-2.04155946,11.6457024,0.329789758,-0.167863414,0.928991675
57.2337546,0,4.57983589,-2.04155946,11.6457024,0.349295169,-0.172797963,0.920924246
57.2337546,1,4.57983589,-2.04155946,11.6457024,0.329792172,-0.167881534,0.928987801
57.2498523,0,4.57983589,-2.04155946,11.6457024,0.349301249,-0.172733247,0.920934498
57.2498523,1,4.57983589,-2.04155946,11.6457024,0.329794377,-0.167899221,0.928984106
57.2648104,0,4.57983589,-2.04155946,11.6457024,0.349305362,-0.172678322,0.920943618
57.2648104,1,4.57983589,-2.04155946,11.6457024,0.329767257,-0.167926401,0.928989172
57.2818107,0,4.57983589,-2.04155946,11.6457024,0.349306881,-0.172631547,0.920952141
57.2818107,1,4.57983589,-2.04155946,11.6457024,0.329769105,-0.167942762,0.928985775
57.2977961,0,4.57983589,-2.04155946,11.6457024,0.349306405,-0.172590122,0.920960367
57.2977961,1,4.57983589,-2.04155946,11.6457024,0.329767704,-0.167956546,0.928983986
57.3116333,0,4.57983589,-2.04155946,11.6457024,0.34930414,-0.172555938,0.920967937
57.3116333,1,4.57983589,-2.04155946,11.6457024,0.329766124,-0.167970702,0.928982258
57.3285756,0,4.57983589,-2.04155946,11.6457024,0.349299788,-0.172528669,0.92097491
57.3285756,1,4.57983589,-2.04155946,11.6457024,0.329764426,-0.167984575,0.928980529
57.3444994,0,4.57983589,-2.04155946,11.6457024,0.349057794,-0.172727734,0.921029389
57.3444994,1,4.57983589,-2.04155946,11.6457024,0.329762399,-0.167998001,0.928979039
57.3595873,0,4.57983589,-2.04155946,11.6457024,0.348855227,-0.172917902,0.921070635
57.3595873,1,4.57983589,-2.04155946,11.6457024,0.329759836,-0.168011889,0.928977609
57.3744196,0,4.57983589,-2.04155946,11.6457024,0.348720819,-0.173058912,0.921095312
57.3744196,1,4.57983589,-2.04155946,11.6457024,0.329756856,-0.168023795,0.928976715
60.3905983,0,0.020488739,0.365636349,12.2213945,0.0137049099,0.024711201,0.999561608
60.3905983,1,0.020488739,0.365636349,12.2213945,-0.0199706741,0.0447817668,0.99874568
60.4055123,0,0.020488739,0.365636349,12.2213945,0.0137743549,0.0247480329,0.999560833
60.4055123,1,0.020488739,0.365636349,12.2213945,-0.0195027757,0.0451924913,0.998738706
60.4222719,0,0.020488739,0.365636349,12.2213945,0.0138129722,0.0247362424,0.999561369
60.4222719,1,0.020488739,0.365636349,12.2213945,-0.0190043189,0.0455843844,0.998732567
60.4382088,0,0.020488739,0.365636349,12.2213945,0.0137956208,0.0247713178,0.999561489
60.4382088,1,0.020488739,0.365636349,12.2213945,-0.0185397007,0.0459746346,0.998725295
60.4521605,0,0.020488739,0.365636349,12.2213945,0.0137601327,0.0248146262,0.999561727
60.4521605,1,0.020488739,0.365636349,12.2213945,-0.0175012052,0.0467314124,0.998708367
60.4681076,0,0.020488739,0.365636349,12.2213945,0.0137005989,0.0248722378,0.999562144
60.4681076,1,0.020488739,0.365636349,12.2213945,-0.0171928611,0.0470166504,0.998702347
60.4840846,0,0.020488739,0.365636349,12.2213945,0.0136789996,0.0249116477,0.999562204
60.4840846,1,0.020488739,0.365636349,12.2213945,-0.0169257391,0.0472849533,0.998696089
60.500027,0,0.020488739,0.365636349,12.2213945,0.0136805326,0.0249398407,0.999562085
60.500027,1,0.020488739,0.365636349,12.2213945,-0.0164570771,0.0479327552,0.998674035
60.5159993,0,0.020488739,0.365636349,12.2213945,0.0137419365,0.0249789264,0.999561131
60.5159993,1,0.020488739,0.365636349,12.2213945,-0.0159891322,0.0484189577,0.998659372
60.532155,0,0.020488739,0.365636349,12.2213945,0.0138841011,0.0250350032,0.999558866
60.532155,1,0.020488739,0.365636349,12.2213945,-0.0155892419,0.0487959906,0.998648763
60.5468994,0,0.020488739,0.365636349,12.2213945,0.014071458,0.0250812396,0.999556184
60.5468994,1,0.020488739,0.365636349,12.2213945,-0.0153407138,0.0489853024,0.998644829
60.5628717,0,0.020488739,0.365636349,12.2213945,0.0143272197,0.0250802301,0.999553621
60.5628717,1,0.020488739,0.365636349,12.2213945,-0.0151547864,0.0491165221,0.998642623
60.578813,0,0.020488739,0.365636349,12.2213945,0.0144061586,0.0250794031,0.999553263
60.578813,1,0.020488739,0.365636349,12.2213945,-0.0150019173,0.0492645204,0.998638988
60.5927763,0,0.020488739,0.365636349,12.2213945,0.0146443509,0.024992777,0.999552965
