90.89134,1,0.0145999938,0.215724409,0.976345122,0.00959797576,0.233620673,0.972280443
90.9052367,0,0.00858134218,0.21320945,0.976968825,0.0136846574,0.211154312,0.977356911
90.9052367,1,0.0145982513,0.215715602,0.976347089,0.00951565336,0.231724381,0.972734928
90.9214843,0,0.00858444441,0.213209569,0.976968765,0.0138329854,0.211677864,0.977241576
90.9214843,1,0.0145957861,0.215707257,0.976348996,0.00944134127,0.231254756,0.972847402
90.9373719,0,0.00858793594,0.213209003,0.976968884,0.0139397457,0.211642697,0.977247715
90.9373719,1,0.0145932268,0.215699121,0.976350844,0.00935539603,0.230721161,0.972974956
90.9524705,0,0.00858959183,0.213199213,0.976970971,0.013974905,0.210636973,0.977464437
90.9524705,1,0.0145901255,0.215691149,0.976352632,0.00923846383,0.230262801,0.973084629
90.9696408,0,0.00859051757,0.213191122,0.976972759,0.0139708873,0.210161626,0.977566838
90.9696408,1,0.014586702,0.215684175,0.976354241,0.00909585319,0.229945347,0.973161042
90.984579,0,0.00859107636,0.213184565,0.976974189,0.0139607163,0.20978336,0.977648199
90.984579,1,0.014584871,0.215676337,0.97635597,0.00904601626,0.229259476,0.973323286
90.9996563,0,0.0085922461,0.213177651,0.976975679,0.0139716594,0.209320903,0.977747202
90.9996563,1,0.0145822326,0.215667814,0.976357877,0.00896066613,0.228638202,0.973470211
91.0155481,0,0.00859819632,0.213172764,0.976976693,0.0149372797,0.20941481,0.97771281
91.0155481,1,0.0145796007,0.215660736,0.976359487,0.00886739977,0.228265315,0.973558605
91.0315334,0,0.00859988481,0.213175356,0.976976097,0.0148287602,0.212448597,0.977059722
91.0315334,1,0.0145747587,0.215652168,0.976361454,0.0091405604,0.228241414,0.973561645
91.0464394,0,0.00860838778,0.213167548,0.976977706,0.0158309061,0.21103543,0.977350235
91.0464394,1,0.0145677244,0.215643674,0.97636342,0.00880700536,0.228004396,0.973620296
91.0627336,0,0.00860630162,0.213170007,0.976977229,0.0146573177,0.213013068,0.97693938
91.0627336,1,0.0145638455,0.215637505,0.976364851,0.00863114931,0.227723062,0.973687708
91.0788979,0,0.00860594586,0.213164866,0.976978362,0.014416609,0.211142749,0.977348924
91.0788979,1,0.014561275,0.215631187,0.976366282,0.00872331206,0.227347448,0.973774612
91.0927952,0,0.00860603154,0.213159904,0.976979434,0.0144086732,0.210836247,0.977415204
91.0927952,1,0.0145629048,0.21563077,0.976366401,0.00881975517,0.227489829,0.973740518
91.1098791,0,0.00860860664,0.213154748,0.976980507,0.0144762779,0.210516989,0.977483034
91.1098791,1,0.0145622129,0.21562548,0.976367533,0.00864866376,0.226974025,0.97386241
91.1248554,0,0.00861710496,0.213153139,0.976980805,0.0152550507,0.211004362,0.97736609
91.1248554,1,0.0145642934,0.215624169,0.976367831,0.0087348707,0.226657867,0.973935246
91.1410098,0,0.00859927852,0.213150591,0.976981521,0.0103121027,0.209181339,0.977822483
91.1410098,1,0.0145682348,0.215621769,0.976368308,0.00896904152,0.226119757,0.974058211
91.1568719,0,0.00860499218,0.213137582,0.976984322,0.0136734815,0.206446037,0.978362441
91.1568719,1,0.0145691512,0.215619013,0.976368904,0.00822251569,0.226154074,0.97405684
143.077723,0,0.0856611878,-0.297410727,0.950899065,0.0849965289,-0.308216661,0.947511494
143.077723,1,0.0847644657,-0.295524061,0.951567411,0.0924694836,-0.321718931,0.942309022
143.092587,0,0.0856641978,-0.297410786,0.950898767,0.0846216828,-0.308220148,0.947543919
143.092587,1,0.0847447813,-0.295510203,0.951573431,0.0944094881,-0.323556155,0.941487253
143.108725,0,0.0856654644,-0.297410965,0.950898588,0.0847264901,-0.308314174,0.947503984
143.108725,1,0.0847363546,-0.295508265,0.951574802,0.0934340209,-0.325040728,0.94107312
143.12384,0,0.0856661499,-0.297411084,0.950898528,0.0847098678,-0.308387518,0.947481573
143.12384,1,0.0847386196,-0.295513332,0.951573014,0.0921476632,-0.324529648,0.941376269
143.139864,0,0.0856650025,-0.297411352,0.950898528,0.0845742598,-0.308463693,0.947468936
143.139864,1,0.0847380981,-0.295515954,0.951572239,0.0924093425,-0.32591024,0.940873563
143.155812,0,0.08566349,-0.29741171,0.950898528,0.0844042227,-0.308565527,0.947450936
143.155812,1,0.0847321972,-0.295513541,0.951573551,0.0935214311,-0.328049034,0.940019965
143.171927,0,0.0856614783,-0.297412038,0.950898647,0.0842163488,-0.308631688,0.947446108
143.171927,1,0.0847261846,-0.295511991,0.951574564,0.091686599,-0.328595847,0.940009773
143.187963,0,0.0856605023,-0.297412574,0.950898528,0.0840532184,-0.308800697,0.947405517
143.187963,1,0.0847208351,-0.295510918,0.951575339,0.0907218382,-0.328676999,0.94007498
143.201917,0,0.0856596082,-0.297413468,0.950898349,0.0838833079,-0.308999687,0.947355688
143.201917,1,0.0847114027,-0.295507103,0.951577365,0.0901695415,-0.328675538,0.940128624
143.218919,0,0.0856582522,-0.297414303,0.95089823,0.0836689994,-0.309233606,0.947298288
143.218919,1,0.0847108066,-0.295508951,0.951576889,0.0896458253,-0.328926563,0.940090895
143.235119,0,0.0856615379,-0.297414422,0.950897872,0.0855231509,-0.309521526,0.947038651
143.235119,1,0.0847105011,-0.295508474,0.951577067,0.0922332481,-0.328264028,0.940072179
143.249034,0,0.0856603831,-0.297415793,0.950897574,0.0832880959,-0.311193883,0.946689725
143.249034,1,0.0847017542,-0.295502722,0.95157963,0.0920837224,-0.328857571,0.939879417
143.265051,0,0.0856598169,-0.297416866,0.950897276,0.0830735788,-0.311553568,0.946590304
143.265051,1,0.0847021639,-0.295503139,0.951579452,0.092050679,-0.329004377,0.939831257
143.281101,0,0.085659802,-0.297417879,0.950896978,0.0828915462,-0.31192106,0.946485221
143.281101,1,0.0846897289,-0.295494646,0.951583207,0.0914682299,-0.330847263,0.939240992
143.296229,0,0.0856607109,-0.297418714,0.950896621,0.082774356,-0.31227538,0.946378648
143.296229,1,0.0846819058,-0.295490414,0.951585174,0.0899781063,-0.331012309,0.939326763
143.312278,0,0.085660547,-0.297419429,0.950896382,0.0826233849,-0.312542617,0.946303606
143.312278,1,0.0846669376,-0.295478374,0.9515903,0.0927167609,-0.333485752,0.938184857
143.328339,0,0.0856614932,-0.297419906,0.950896144,0.0829311237,-0.312489003,0.946294367
143.328339,1,0.0846724883,-0.295484632,0.951587856,0.0889128149,-0.3314206,0.939284265
143.343404,0,0.0856710449,-0.297417879,0.950895905,0.0886076689,-0.308602035,0.947055161
143.343404,1,0.0846800804,-0.295490384,0.951585352,0.0909605175,-0.329717606,0.939687431
143.359383,0,0.0856721923,-0.297417313,0.950896025,0.0858742222,-0.309159726,0.947125077
143.359383,1,0.0846866444,-0.295495331,0.951583266,0.0908063501,-0.329468608,0.939789653
143.375542,0,0.0856743678,-0.297416836,0.950895965,0.086071983,-0.309102803,0.947125673
143.375542,1,0.0846939832,-0.295501441,0.951580703,0.0900842175,-0.327344209,0.94060117
143.390443,0,0.0856751874,-0.297416151,0.950896084,0.0860645249,-0.307589561,0.947618902
143.390443,1,0.0846955478,-0.295504063,0.95157975,0.088510558,-0.330055594,0.939802766
143.406645,0,0.0856751278,-0.297415823,0.950896204,0.0860727206,-0.307486027,0.947651744
143.406645,1,0.0846932381,-0.295499653,0.951581299,0.094857581,-0.330496609,0.939028263
143.421622,0,0.0856733844,-0.297415495,0.950896442,0.0859879926,-0.307342172,0.947706103
143.421622,1,0.0846967772,-0.295503378,0.951579869,0.0920399204,-0.33044374,0.93932718
143.436651,0,0.0856724083,-0.297415257,0.950896621,0.0859301314,-0.307253599,0.947740078
143.436651,1,0.0846993625,-0.29550609,0.951578796,0.0918050334,-0.330372632,0.939375222
143.452777,0,0.0856727958,-0.297414809,0.95089674,0.0861205906,-0.306911588,0.947833598
143.452777,1,0.0847085491,-0.295512527,0.951575935,0.0915639922,-0.327293962,0.940475762
143.468847,0,0.085673444,-0.297414631,0.95089674,0.0861361697,-0.306901455,0.947835445
143.468847,1,0.0847113058,-0.295518845,0.95157373,0.0867605731,-0.330597281,0.939775527
143.484626,0,0.0856738836,-0.29741475,0.95089668,0.0861044973,-0.306974888,0.947814524
143.484626,1,0.0847114399,-0.295520872,0.951573133,0.0881959498,-0.330614924,0.939635694
143.498786,0,0.0856735855,-0.29741478,0.95089668,0.0861147493,-0.30692625,0.947829366
143.498786,1,0.0847222283,-0.29552865,0.951569736,0.0900202841,-0.325247347,0.941334426
143.514871,0,0.0856740698,-0.29741469,0.95089668,0.0862476304,-0.306805909,0.947856247
143.514871,1,0.0847311169,-0.295533985,0.951567292,0.0915629864,-0.324291438,0.941515446
143.531871,0,0.085673593,-0.29741469,0.95089668,0.0863243341,-0.306725353,0.947875321
143.531871,1,0.0847236365,-0.295527846,0.951569855,0.0921761394,-0.330908537,0.939150214
145.093794,0,-0.155453518,0.224921793,0.961896241,-0.155352876,0.227434337,0.961321533
145.093794,1,-0.149667189,0.225793347,0.962609529,-0.174567491,0.21997726,0.959758401
145.108539,0,-0.155446097,0.224925205,0.961896658,-0.155513138,0.227487341,0.961283088
145.108539,1,-0.149667189,0.225793347,0.962609529,-0.174636886,0.219973952,0.95974654
145.124709,0,-0.155437842,0.224930942,0.961896658,-0.15533179,0.227845907,0.961227477
145.124709,1,-0.149667189,0.225793347,0.962609529,-0.174706265,0.219970644,0.959734678
145.13973,0,-0.155419126,0.224933997,0.961898923,-0.153505445,0.227552369,0.96159035
145.13973,1,-0.149667189,0.225793347,0.962609529,-0.173831642,0.217523932,0.960450888
145.155852,0,-0.155405849,0.224938288,0.961900115,-0.153158635,0.227907345,0.961561561
145.155852,1,-0.149667189,0.225793347,0.962609529,-0.17389667,0.217523038,0.960439324
145.17095,0,-0.155395344,0.224943131,0.961900651,-0.152926758,0.228351101,0.961493194
145.17095,1,-0.149667189,0.225793347,0.962609529,-0.173961684,0.217522264,0.960427701
145.186785,0,-0.15539062,0.224944711,0.961901069,-0.1527877,0.22831513,0.961523831
145.186785,1,-0.149667189,0.225793347,0.962609529,-0.174026906,0.217521518,0.960416079
145.202031,0,-0.155387387,0.224946141,0.961901248,-0.152813584,0.228575557,0.961457849
145.202031,1,-0.149667189,0.225793347,0.962609529,-0.169401556,0.218144089,0.961101592
145.218085,0,-0.15538539,0.224948928,0.96190089,-0.15280582,0.228745252,0.961418748
145.218085,1,-0.149667189,0.225793347,0.962609529,-0.169459835,0.218141958,0.961091816
145.233995,0,-0.155385807,0.224954009,0.961899638,-0.152900219,0.229109049,0.961317122
145.233995,1,-0.149667189,0.225793347,0.962609529,-0.169518128,0.218139842,0.961081982
145.248996,0,-0.155387476,0.224957272,0.961898625,-0.152978212,0.229175642,0.96128881
145.248996,1,-0.149667189,0.225793347,0.962609529,-0.168875173,0.217043623,0.961443305
145.265027,0,-0.155391246,0.224969983,0.961895049,-0.152816921,0.226940259,0.961844623
145.265027,1,-0.149667189,0.225793347,0.962609529,-0.168931276,0.217042342,0.961433768
145.281123,0,-0.155394822,0.22498031,0.961892068,-0.152932778,0.227496579,0.961694777
145.281123,1,-0.149667189,0.225793347,0.962609529,-0.168501735,0.214740291,0.962025881
145.297079,0,-0.155401185,0.224990875,0.961888552,-0.153241739,0.227936134,0.961541533
145.297079,1,-0.149667189,0.225793347,0.962609529,-0.168844476,0.214851722,0.961940885
145.312164,0,-0.155402422,0.224999249,0.961886406,-0.152594015,0.22818394,0.96158576
145.312164,1,-0.149667189,0.225793347,0.962609529,-0.168898001,0.214852482,0.961931348
145.327278,0,-0.155410796,0.225004867,0.961883724,-0.152897,0.228298515,0.96151042
145.327278,1,-0.149667189,0.225793347,0.962609529,-0.168951526,0.214853257,0.961921751
145.343258,0,-0.155416816,0.225009382,0.961881697,-0.153265029,0.228196844,0.961475968
145.343258,1,-0.149667189,0.225793347,0.962609529,-0.169005245,0.214854047,0.961912155
145.359377,0,-0.155425027,0.225013718,0.961879373,-0.153571516,0.228282347,0.961406767
145.359377,1,-0.149667189,0.225793347,0.962609529,-0.168464065,0.214554325,0.962073982
145.37442,0,-0.155430198,0.22501272,0.961878777,-0.153699443,0.227852732,0.961488247
145.37442,1,-0.149667189,0.225793347,0.962609529,-0.168516397,0.214555204,0.962064624
145.389347,0,-0.155437693,0.225008577,0.961878479,-0.153988361,0.226810932,0.96168828
145.389347,1,-0.149667189,0.225793347,0.962609529,-0.168568939,0.214556098,0.962055206
145.406412,0,-0.155443624,0.225006536,0.961878002,-0.154210329,0.226645485,0.961691737
145.406412,1,-0.149667189,0.225793347,0.962609529,-0.168621466,0.214556992,0.962045789
145.421492,0,-0.155449748,0.225006491,0.961877048,-0.154299244,0.226393536,0.961736798
145.421492,1,-0.149667189,0.225793347,0.962609529,-0.167066783,0.214473873,0.962335527
145.437537,0,-0.155455753,0.225004211,0.961876631,-0.154475912,0.226061299,0.961786628
145.437537,1,-0.149667189,0.225793347,0.962609529,-0.167116344,0.214474425,0.962326765
145.453476,0,-0.155458763,0.225003868,0.961876214,-0.154592782,0.225953147,0.961793244
145.453476,1,-0.149667189,0.225793347,0.962609529,-0.167166099,0.214475021,0.962318003
145.468712,0,-0.155461952,0.225017011,0.961872637,-0.154282376,0.224388584,0.962209284
145.468712,1,-0.149667189,0.225793347,0.962609529,-0.167488188,0.213802055,0.962411761
145.483716,0,-0.155463323,0.225028634,0.961869657,-0.154430822,0.224803343,0.962088645
145.483716,1,-0.149667189,0.225793347,0.962609529,-0.167537943,0.213803381,0.962402821
145.500728,0,-0.155458152,0.22503975,0.961867929,-0.154358044,0.225234732,0.961999416
145.500728,1,-0.149667189,0.225793347,0.962609529,-0.167587891,0.213804707,0.96239382
145.515764,0,-0.155450433,0.225047961,0.961867213,-0.154181927,0.225521624,0.961960435
145.515764,1,-0.149667189,0.225793347,0.962609529,-0.16763784,0.213806048,0.96238482
145.530874,0,-0.155435488,0.225054428,0.961868167,-0.152413487,0.218979061,0.96375221
145.530874,1,-0.149667189,0.225793347,0.962609529,-0.167687789,0.213807389,0.96237582
145.546868,0,-0.155451745,0.225076422,0.961860359,-0.157019481,0.221589118,0.962415278
145.546868,1,-0.149667189,0.225793347,0.962609529,-0.167164043,0.212286398,0.962803543
147.141304,0,-0.345741779,-0.334532589,0.876670182,-0.325201809,-0.318206787,0.890498877
147.141304,1,-0.347973347,-0.337083817,0.874808013,-0.333968431,-0.31126231,0.889708281
147.15641,0,-0.345739007,-0.334530473,0.876672029,-0.323118865,-0.315162987,0.89233768
147.15641,1,-0.34798035,-0.337084562,0.874804914,-0.334412515,-0.311024696,0.889624596
147.17139,0,-0.345745593,-0.33452794,0.87667042,-0.330599427,-0.316999584,0.888940513
147.17139,1,-0.347988486,-0.337085545,0.874801338,-0.334543467,-0.311383903,0.889449656
147.187386,0,-0.345743269,-0.334529757,0.876670659,-0.324987501,-0.315382034,0.891581357
147.187386,1,-0.347994834,-0.337087154,0.874798179,-0.334048003,-0.311669171,0.889535964
147.203352,0,-0.345742702,-0.334528953,0.876671195,-0.326092899,-0.313510716,0.891837656
147.203352,1,-0.34800148,-0.337089002,0.874794841,-0.334429711,-0.311856389,0.88932693
147.218453,0,-0.345744193,-0.334526658,0.876671493,-0.32715112,-0.312774509,0.891708612
147.218453,1,-0.348003715,-0.337091178,0.874793112,-0.333414942,-0.311480731,0.88983947
147.234627,0,-0.345742881,-0.334530354,0.876670599,-0.327268273,-0.318537056,0.889623284
147.234627,1,-0.348006189,-0.337092996,0.874791384,-0.333368391,-0.311638713,0.889801562
147.25071,0,-0.345742553,-0.334528983,0.876671255,-0.328150451,-0.316399217,0.89006114
147.25071,1,-0.348016858,-0.3370983,0.874785125,-0.332894057,-0.312116683,0.889811635
147.264872,0,-0.345742345,-0.334525019,0.876672804,-0.328835964,-0.314345539,0.890535712
147.264872,1,-0.34802562,-0.337102115,0.874780178,-0.332709134,-0.312537163,0.889733195
147.281713,0,-0.345740199,-0.334525049,0.876673639,-0.327738941,-0.315238088,0.890624583
147.281713,1,-0.348032027,-0.337106347,0.874776006,-0.331640214,-0.312761247,0.890053451
147.295653,0,-0.34573856,-0.334525198,0.876674235,-0.327695876,-0.315156728,0.890669227
147.295653,1,-0.348039061,-0.337111086,0.874771357,-0.333017498,-0.313059419,0.889434159
147.311835,0,-0.345740378,-0.334528625,0.876672208,-0.32761988,-0.315695256,0.890506446
147.311835,1,-0.34804666,-0.337115526,0.874766648,-0.332702309,-0.313456178,0.889412403
147.328763,0,-0.345744014,-0.334530473,0.876670063,-0.32906723,-0.315504551,0.890040219
147.328763,1,-0.348052949,-0.337118953,0.874762774,-0.332386613,-0.313760877,0.889423013
147.342882,0,-0.345745832,-0.334533095,0.876668394,-0.32866931,-0.315989107,0.890015364
147.342882,1,-0.348061949,-0.337122351,0.874757886,-0.331416875,-0.311348379,0.890631855
147.358812,0,-0.345747441,-0.334534466,0.876667202,-0.328987747,-0.315630138,0.890025079
147.358812,1,-0.348070204,-0.337128758,0.874752164,-0.331096888,-0.31255433,0.890328407
147.374873,0,-0.345744938,-0.334539324,0.876666367,-0.328793198,-0.315992743,0.889968336
147.374873,1,-0.348077536,-0.337132841,0.874747694,-0.331308067,-0.312886566,0.890133142
147.391059,0,-0.345743716,-0.334543407,0.876665235,-0.328903615,-0.316243678,0.889838398
147.391059,1,-0.348085403,-0.337136596,0.874743104,-0.330281228,-0.313899964,0.890157938
147.404963,0,-0.345742017,-0.334545761,0.876665056,-0.3285864,-0.316291064,0.889938712
147.404963,1,-0.348091006,-0.337141275,0.874739051,-0.329263568,-0.310696483,0.891657531
147.421201,0,-0.345741481,-0.334547967,0.8766644,-0.327682257,-0.316629618,0.89015168
147.421201,1,-0.348096102,-0.337143391,0.87473619,-0.331853718,-0.313760638,0.889622033
147.438148,0,-0.345742762,-0.334549069,0.876663506,-0.327753276,-0.316807032,0.890062392
147.438148,1,-0.34809944,-0.337147474,0.874733329,-0.32947734,-0.31399855,0.890421033
147.453161,0,-0.345745355,-0.334550649,0.876661837,-0.327841252,-0.317112952,0.889921069
147.453161,1,-0.348106474,-0.337150723,0.874729276,-0.328095168,-0.312894493,0.891319573
147.469183,0,-0.345747113,-0.334548742,0.876661897,-0.328486562,-0.31396395,0.890799224
147.469183,1,-0.348113924,-0.337154835,0.874724686,-0.327389121,-0.314302593,0.891083717
147.483313,0,-0.345746547,-0.334549487,0.876661837,-0.32768935,-0.314080477,0.89105171
147.483313,1,-0.348122448,-0.337158501,0.874719918,-0.327527493,-0.313814044,0.891205072
147.499818,0,-0.345746428,-0.334550112,0.876661658,-0.327737331,-0.314138114,0.891013741
147.499818,1,-0.348129004,-0.337162167,0.874715865,-0.326635748,-0.314177573,0.891404271
147.515775,0,-0.345746845,-0.334550291,0.87666142,-0.327838361,-0.314176172,0.890963137
147.515775,1,-0.348137259,-0.337165117,0.874711454,-0.326435059,-0.315177888,0.891124606
147.530616,0,-0.345747739,-0.334550947,0.876660824,-0.328105211,-0.314290434,0.890824616
147.530616,1,-0.348144948,-0.337169409,0.874706745,-0.326756299,-0.312776059,0.891852856
147.546742,0,-0.34574762,-0.334552735,0.876660168,-0.327749908,-0.314574808,0.890855014
147.546742,1,-0.348154902,-0.337174267,0.874700904,-0.325186968,-0.314361423,0.891869009
147.562892,0,-0.34574762,-0.33455503,0.876659274,-0.327719033,-0.314851791,0.890768528
147.562892,1,-0.348165751,-0.337177694,0.874695301,-0.325892448,-0.315095931,0.891352177
147.576848,0,-0.345748484,-0.334555984,0.876658559,-0.32790643,-0.314999431,0.890647352
147.576848,1,-0.348175585,-0.337178946,0.87469089,-0.327380091,-0.315366685,0.89071101
147.59384,0,-0.345748961,-0.33455804,0.876657605,-0.327937633,-0.315243721,0.890549421
147.59384,1,-0.348180205,-0.337182969,0.874687493,-0.326581657,-0.315822959,0.890842438
148.889922,0,-0.0341591947,0.104903884,0.993895531,-0.0234456323,0.111127779,0.993529499
148.889922,1,-0.0307279862,0.106551662,0.993832231,-0.0422876514,0.105714805,0.993496895
148.906971,0,-0.0341423452,0.104894832,0.99389708,-0.0230706502,0.110626742,0.993594229
148.906971,1,-0.0307314042,0.106546111,0.993832707,-0.0423018411,0.104976043,0.993574679
148.920865,0,-0.0341362208,0.104890704,0.993897736,-0.0237448532,0.111239173,0.993509948
148.920865,1,-0.0307366364,0.10653957,0.993833303,-0.0433967635,0.104247302,0.993604183
148.937007,0,-0.0341403633,0.104883775,0.993898273,-0.0252365153,0.109846182,0.993628144
148.937007,1,-0.0307425354,0.106532574,0.99383384,-0.0436810665,0.103857487,0.993632495
148.951919,0,-0.0341461748,0.104877256,0.993898809,-0.0261739325,0.110327236,0.993550599
148.951919,1,-0.0307400506,0.106533624,0.99383378,-0.0401236191,0.103782058,0.993790388
148.968115,0,-0.0341541171,0.104871929,0.993899047,-0.0264694169,0.109988086,0.993580401
148.968115,1,-0.03073938,0.106532097,0.993834019,-0.0391463116,0.101954713,0.994018495
148.983166,0,-0.0341620333,0.104865499,0.993899465,-0.0268386379,0.11031013,0.993534803
148.983166,1,-0.0307400711,0.106529213,0.993834257,-0.0387227274,0.100735329,0.9941594
149.000164,0,-0.0341677777,0.104856841,0.99390018,-0.026673045,0.108887359,0.993696153
149.000164,1,-0.0307392217,0.106528156,0.993834436,-0.037880525,0.100405812,0.994225204
149.015188,0,-0.0341729559,0.104850851,0.993900657,-0.0267397687,0.108881801,0.993695021
149.015188,1,-0.0307394564,0.106526308,0.993834615,-0.0377331376,0.100002013,0.994271517
149.030222,0,-0.0341763496,0.104842111,0.993901432,-0.0269123297,0.10861697,0.993719339
149.030222,1,-0.0307374224,0.106526807,0.993834615,-0.036790248,0.100452043,0.994261444
149.04628,0,-0.0341787115,0.104835421,0.993902087,-0.02702046,0.108253069,0.993756115
149.04628,1,-0.0307362899,0.106526725,0.993834674,-0.0366005935,0.100174114,0.994296491
149.061244,0,-0.0341798402,0.10483034,0.993902564,-0.0270315409,0.108086862,0.993773878
149.061244,1,-0.030735461,0.106526501,0.993834734,-0.0364493169,0.0999280438,0.99432683
149.077344,0,-0.0341819376,0.104825847,0.993902981,-0.0271277558,0.10781657,0.99380064
149.077344,1,-0.0307376832,0.106523529,0.993834972,-0.0378176458,0.0996355712,0.994305074
149.093362,0,-0.0341824777,0.104822084,0.993903339,-0.0271750186,0.107619934,0.993820667
149.093362,1,-0.0307410453,0.106519558,0.99383527,-0.0386522897,0.0993617997,0.994300365
149.108456,0,-0.0341793224,0.104818888,0.993903816,-0.0270984098,0.107477181,0.993838191
149.108456,1,-0.0307439305,0.106515914,0.993835568,-0.0387794003,0.0991012976,0.994321406
149.12455,0,-0.0341655314,0.104813039,0.993904889,-0.0260705668,0.111239091,0.993451655
149.12455,1,-0.0307443254,0.106514424,0.993835747,-0.0379341543,0.0986260995,0.994401276
149.140562,0,-0.0341538265,0.104807779,0.993905842,-0.0256890655,0.111069024,0.993480623
149.140562,1,-0.0307460707,0.106511824,0.993835986,-0.0379720554,0.0983752757,0.994424701
149.156593,0,-0.0341435485,0.104801327,0.993906915,-0.0246957634,0.110425703,0.99357754
149.156593,1,-0.0307480861,0.106509127,0.993836164,-0.038050767,0.0981730595,0.994441628
149.171574,0,-0.0341333896,0.10479518,0.993907869,-0.024001373,0.109958589,0.993646324
149.171574,1,-0.0307509433,0.106505819,0.993836462,-0.0382735617,0.0979756489,0.994452596
149.187593,0,-0.0341269411,0.104790255,0.993908644,-0.0237278938,0.109780267,0.993672609
149.187593,1,-0.0307545532,0.106501848,0.993836761,-0.038499698,0.0978234261,0.994458795
149.203773,0,-0.0341205187,0.104786769,0.99390924,-0.0235363282,0.10969384,0.993686736
149.203773,1,-0.0307580475,0.106497578,0.993837118,-0.0381628834,0.096819669,0.994570017
149.217747,0,-0.0341176242,0.104783446,0.993909657,-0.0233410075,0.109525077,0.993709922
149.217747,1,-0.0307595953,0.106496066,0.993837237,-0.0377076715,0.0978511348,0.994486451
149.233707,0,-0.0341146924,0.104780979,0.993910015,-0.0232673045,0.109487958,0.993715763
149.233707,1,-0.0307601262,0.106495477,0.993837297,-0.0376442187,0.097880803,0.994485915
149.248857,0,-0.0341154151,0.104778253,0.993910313,-0.0233072825,0.109315254,0.993733823
149.248857,1,-0.0307614021,0.106494181,0.993837357,-0.0376095027,0.0979497731,0.994480431
149.26482,0,-0.0340825915,0.104773343,0.993911922,-0.0161180664,0.109980687,0.993803024
149.26482,1,-0.0307632387,0.106492348,0.993837535,-0.0377719477,0.0979369804,0.994475543
149.280803,0,-0.0340667292,0.104766592,0.993913174,-0.0174006429,0.10881494,0.993909717
149.280803,1,-0.0307653602,0.106490329,0.993837655,-0.0379680693,0.0979767963,0.994464159
149.295923,0,-0.0340580307,0.104762658,0.993913889,-0.0179598462,0.109005041,0.993878961
149.295923,1,-0.0307613779,0.106493175,0.993837476,-0.0349320322,0.0994373858,0.994430482
149.313124,0,-0.0340514518,0.10475795,0.993914604,-0.0180328097,0.108528182,0.993929803
149.313124,1,-0.0307510793,0.106502578,0.99383682,-0.0317071676,0.0999042094,0.994491756
149.328021,0,-0.0340389609,0.104752176,0.993915677,-0.0171608049,0.11115288,0.993655145
149.328021,1,-0.0307428278,0.106510155,0.993836224,-0.0311050564,0.0998991653,0.994511247
149.344053,0,-0.0340317786,0.10474658,0.993916512,-0.0175458007,0.1104853,0.993722856
149.344053,1,-0.0307361446,0.106516279,0.993835807,-0.030611679,0.0998717695,0.994529307
150.63962,0,-0.0821785778,-0.438584536,0.89492476,-0.079738386,-0.432838231,0.897938132
150.63962,1,-0.0890086442,-0.438786536,0.894172132,-0.0987761989,-0.431438208,0.896718681
150.65659,0,-0.0821797326,-0.43858403,0.894924879,-0.0793487281,-0.433789372,0.897513509
150.65659,1,-0.0889903009,-0.438794613,0.894170046,-0.0991106629,-0.430763721,0.897005975
150.671586,0,-0.0821798667,-0.438583612,0.894925058,-0.0795382932,-0.434121221,0.897336304
150.671586,1,-0.088979356,-0.438799322,0.894168794,-0.0990361497,-0.430662394,0.897062838
150.687704,0,-0.0821793526,-0.438583434,0.894925237,-0.0795655921,-0.434363216,0.897216737
150.687704,1,-0.0889711455,-0.438802779,0.8941679,-0.0992483571,-0.430377394,0.897176147
150.702762,0,-0.0821798593,-0.438583046,0.894925356,-0.0797022209,-0.434592873,0.897093415
150.702762,1,-0.0889669061,-0.438804328,0.894167602,-0.0994554758,-0.430253118,0.897212803
150.717767,0,-0.0821809992,-0.43858254,0.894925475,-0.0799006373,-0.434807807,0.896971583
150.717767,1,-0.0889697,-0.438802481,0.894168198,-0.098079063,-0.431020886,0.896995783
150.735124,0,-0.082183063,-0.438581824,0.894925654,-0.0803433582,-0.435108751,0.896786094
150.735124,1,-0.0889756531,-0.438798994,0.894169331,-0.0982156247,-0.432447165,0.896294117
150.749811,0,-0.0821831673,-0.438581526,0.894925773,-0.0797672644,-0.435658544,0.896570563
150.749811,1,-0.0889832601,-0.438795239,0.894170403,-0.0972900987,-0.432709128,0.896268606
150.76573,0,-0.0821831822,-0.438581228,0.894925952,-0.0800780579,-0.435824841,0.896462023
150.76573,1,-0.0889883116,-0.438792348,0.894171357,-0.0978409648,-0.432818234,0.896155953
150.781924,0,-0.0821827501,-0.43858099,0.894926071,-0.0801765546,-0.436076045,0.896331072
150.781924,1,-0.088993676,-0.438789397,0.894172251,-0.0980893746,-0.433012426,0.896035016
150.795941,0,-0.0821827725,-0.438580722,0.89492619,-0.0806419253,-0.435944378,0.896353364
150.795941,1,-0.0890000612,-0.438786089,0.894173205,-0.0981907696,-0.433270305,0.895899236
150.811999,0,-0.0821822137,-0.438580453,0.894926429,-0.0807897002,-0.436220914,0.896205544
150.811999,1,-0.0890067369,-0.438782722,0.894174218,-0.0982613713,-0.433540821,0.895760596
150.827118,0,-0.0821814537,-0.438580275,0.894926548,-0.0807922557,-0.43642509,0.896105886
