55.2861184,0,-2.69484544,-4.58856106,18.4169483,-0.160216436,-0.214634657,0.963420391
55.2861184,1,-2.69484544,-4.58856106,18.4169483,-0.145360813,-0.263337195,0.95365721
55.308084,0,-2.69484544,-4.58856106,18.4169483,-0.160318568,-0.214838326,0.963359773
55.308084,1,-2.69484544,-4.58856106,18.4169483,-0.145244658,-0.263356179,0.953670681
55.329912,0,-2.69484544,-4.58856106,18.4169483,-0.160415933,-0.215040982,0.96329999
55.329912,1,-2.69484544,-4.58856106,18.4169483,-0.145116776,-0.263368249,0.953687787
55.3516231,0,-2.69484544,-4.58856106,18.4169483,-0.160502166,-0.215238795,0.963242948
55.3516231,1,-2.69484544,-4.58856106,18.4169483,-0.144994318,-0.263376266,0.953705132
55.3733353,0,-2.69484544,-4.58856106,18.4169483,-0.160586268,-0.215434343,0.963186681
55.3733353,1,-2.69484544,-4.58856106,18.4169483,-0.144864291,-0.263382167,0.953724146
58.3733767,0,-4.02638865,3.7189312,9.05779648,-0.171050534,0.134444281,0.975984752
58.3733767,1,-4.02638865,3.7189312,9.05779648,-0.135845408,0.116942868,0.983740807
58.3953236,0,-4.02638865,3.7189312,9.05779648,-0.171023309,0.134285256,0.97601378
58.3953236,1,-4.02638865,3.7189312,9.05779648,-0.135932356,0.116824225,0.983745217
58.4182665,0,-4.02638865,3.7189312,9.05779648,-0.170982927,0.134141058,0.976042867
58.4182665,1,-4.02638865,3.7189312,9.05779648,-0.136007935,0.116678022,0.983754516
58.4404023,0,-4.02638865,3.7189312,9.05779648,-0.170926854,0.133985937,0.976076186
58.4404023,1,-4.02638865,3.7189312,9.05779648,-0.136083707,0.116501667,0.983767331
58.4631823,0,-4.02638865,3.7189312,9.05779648,-0.170864686,0.133847803,0.976108074
58.4631823,1,-4.02638865,3.7189312,9.05779648,-0.136249766,0.115232289,0.983894587
58.4847549,0,-4.02638865,3.7189312,9.05779648,-0.170780301,0.133684874,0.976147234
58.4847549,1,-4.02638865,3.7189312,9.05779648,-0.136323392,0.114174873,0.984009147
58.5063281,0,-4.02638865,3.7189312,9.05779648,-0.170685053,0.133519143,0.9761886
58.5063281,1,-4.02638865,3.7189312,9.05779648,-0.136346653,0.113185771,0.98412174
58.5280563,0,-4.02638865,3.7189312,9.05779648,-0.170583904,0.133357599,0.976230264
58.5280563,1,-4.02638865,3.7189312,9.05779648,-0.136383459,0.112404779,0.984208107
58.5496653,0,-4.02638865,3.7189312,9.05779648,-0.16984424,0.132828161,0.976432383
58.5496653,1,-4.02638865,3.7189312,9.05779648,-0.136395618,0.111706264,0.984287977
58.5714608,0,-4.02638865,3.7189312,9.05779648,-0.169219017,0.132384717,0.976602435
58.5714608,1,-4.02638865,3.7189312,9.05779648,-0.136363417,0.111103065,0.984362721
58.5930182,0,-4.02638865,3.7189312,9.05779648,-0.1687022,0.132006362,0.976744592
58.5930182,1,-4.02638865,3.7189312,9.05779648,-0.13630411,0.110480189,0.98444283
58.615165,0,-4.02638865,3.7189312,9.05779648,-0.168228641,0.131670922,0.9768731
58.615165,1,-4.02638865,3.7189312,9.05779648,-0.136232361,0.10997209,0.984511435
58.6372513,0,-4.02638865,3.7189312,9.05779648,-0.167760119,0.131320164,0.977002323
58.6372513,1,-4.02638865,3.7189312,9.05779648,-0.136147067,0.109485999,0.984579086
58.6593982,0,-4.02638865,3.7189312,9.05779648,-0.167345315,0.130985558,0.977119744
58.6593982,1,-4.02638865,3.7189312,9.05779648,-0.136085704,0.109012239,0.984641731
58.6811081,0,-4.02638865,3.7189312,9.05779648,-0.167352259,0.130946368,0.977124572
58.6811081,1,-4.02638865,3.7189312,9.05779648,-0.141269341,0.108860686,0.983894885
58.7025764,0,-4.02638865,3.7189312,9.05779648,-0.251380175,0.149353057,0.956295907
58.7025764,1,-4.02638865,3.7189312,9.05779648,-0.219459116,0.1552542,0.963189423
58.7248185,0,-4.02638865,3.7189312,9.05779648,-0.260480225,0.152063996,0.95332706
58.7248185,1,-4.02638865,3.7189312,9.05779648,-0.221471593,0.152400225,0.963159323
58.7474881,0,-4.02638865,3.7189312,9.05779648,-0.262308657,0.15318577,0.952648342
58.7474881,1,-4.02638865,3.7189312,9.05779648,-0.223256111,0.147383794,0.963489234
58.7694297,0,-4.02638865,3.7189312,9.05779648,-0.263364822,0.153348371,0.952336848
58.7694297,1,-4.02638865,3.7189312,9.05779648,-0.224184662,0.146411464,0.963423193
58.7921998,0,-4.02638865,3.7189312,9.05779648,-0.264471948,0.15397872,0.951933146
58.7921998,1,-4.02638865,3.7189312,9.05779648,-0.226789951,0.144968987,0.96302253
58.8139712,0,-4.02638865,3.7189312,9.05779648,-0.264906466,0.154852301,0.951675653
58.8139712,1,-4.02638865,3.7189312,9.05779648,-0.22768949,0.143214524,0.963072121
58.8361814,0,-4.02638865,3.7189312,9.05779648,-0.265463978,0.155578077,0.951406538
58.8361814,1,-4.02638865,3.7189312,9.05779648,-0.228761137,0.141645625,0.963050008
58.8580711,0,-4.02638865,3.7189312,9.05779648,-0.265652001,0.155998781,0.951289535
58.8580711,1,-4.02638865,3.7189312,9.05779648,-0.229394823,0.14099291,0.962998629
58.8800409,0,-4.02638865,3.7189312,9.05779648,-0.265965313,0.156541556,0.95111686
58.8800409,1,-4.02638865,3.7189312,9.05779648,-0.230418444,0.140234932,0.962867081
58.9014131,0,-4.02638865,3.7189312,9.05779648,-0.265989602,0.156719118,0.95108372
58.9014131,1,-4.02638865,3.7189312,9.05779648,-0.231093407,0.139683858,0.962788522
58.9233502,0,-4.02638865,3.7189312,9.05779648,-0.265948057,0.156835571,0.951078475
58.9233502,1,-4.02638865,3.7189312,9.05779648,-0.231807381,0.139248937,0.962682784
58.9451021,0,-4.02638865,3.7189312,9.05779648,-0.265921265,0.156893268,0.951078117
58.9451021,1,-4.02638865,3.7189312,9.05779648,-0.232407734,0.138775945,0.962609053
58.9668856,0,-4.02638865,3.7189312,9.05779648,-0.265838087,0.157010958,0.951084316
58.9668856,1,-4.02638865,3.7189312,9.05779648,-0.232928723,0.138323873,0.962550819
58.9883174,0,-4.02638865,3.7189312,9.05779648,-0.265685111,0.157118782,0.951111734
58.9883174,1,-4.02638865,3.7189312,9.05779648,-0.233344838,0.137902856,0.96251297
59.0102075,0,-4.02638865,3.7189312,9.05779648,-0.265377462,0.157243997,0.951179683
59.0102075,1,-4.02638865,3.7189312,9.05779648,-0.233680934,0.137635171,0.9624722
66.4943922,0,3.91515923,1.98842096,12.5125151,0.257077873,0.161606491,0.952756286
66.4943922,1,3.91515923,1.98842096,12.5125151,0.341727465,0.188616723,0.920660675
66.5161117,0,3.91515923,1.98842096,12.5125151,0.257375896,0.161309317,0.952726781
66.5161117,1,3.91515923,1.98842096,12.5125151,0.341656268,0.18865709,0.920679212
66.5377149,0,3.91515923,1.98842096,12.5125151,0.257667482,0.161023602,0.9526968
66.5377149,1,3.91515923,1.98842096,12.5125151,0.341592222,0.188698918,0.920694768
66.5594538,0,3.91515923,1.98842096,12.5125151,0.257954299,0.160749316,0.952666044
66.5594538,1,3.91515923,1.98842096,12.5125151,0.341535032,0.188740313,0.920707822
66.5811711,0,3.91515923,1.98842096,12.5125151,0.258240283,0.160477981,0.952634811
66.5811711,1,3.91515923,1.98842096,12.5125151,0.341481745,0.188774854,0.920720816
66.6030821,0,3.91515923,1.98842096,12.5125151,0.258521497,0.160215065,0.95260334
66.6030821,1,3.91515923,1.98842096,12.5125151,0.341432184,0.188800126,0.920734346
66.6251559,0,3.91515923,1.98842096,12.5125151,0.258805245,0.159947515,0.95257169
66.6251559,1,3.91515923,1.98842096,12.5125151,0.341389477,0.188814029,0.920747638
66.6470179,0,3.91515923,1.98842096,12.5125151,0.259082824,0.159688726,0.9525401
66.6470179,1,3.91515923,1.98842096,12.5125151,0.341349751,0.188823089,0.92076081
66.6691548,0,3.91515923,1.98842096,12.5125151,0.259353042,0.15943715,0.952509165
66.6691548,1,3.91515923,1.98842096,12.5125151,0.34131372,0.188791618,0.920780897
66.6911662,0,3.91515923,1.98842096,12.5125151,0.259615213,0.159190893,0.952479362
66.6911662,1,3.91515923,1.98842096,12.5125151,0.341277868,0.188758597,0.920801222
66.7131878,0,3.91515923,1.98842096,12.5125151,0.259875804,0.158943221,0.952450037
66.7131878,1,3.91515923,1.98842096,12.5125151,0.341241688,0.188721731,0.920822501
66.7360912,0,3.91515923,1.98842096,12.5125151,0.26012513,0.158702582,0.9524225
66.7360912,1,3.91515923,1.98842096,12.5125151,0.341206938,0.188686058,0.920842946
66.7578635,0,3.91515923,1.98842096,12.5125151,0.260367423,0.158473045,0.952394903
66.7578635,1,3.91515923,1.98842096,12.5125151,0.341175526,0.188655928,0.920861006
66.7794929,0,3.91515923,1.98842096,12.5125151,0.260601193,0.158254385,0.952367723
66.7794929,1,3.91515923,1.98842096,12.5125151,0.341142297,0.188623026,0.920880258
66.80115,0,3.91515923,1.98842096,12.5125151,0.2608262,0.158042043,0.952341795
66.80115,1,3.91515923,1.98842096,12.5125151,0.341114908,0.188594609,0.920896471
66.8230466,0,3.91515923,1.98842096,12.5125151,0.261048734,0.157835186,0.952315509
66.8230466,1,3.91515923,1.98842096,12.5125151,0.341088265,0.188565165,0.920912623
66.8452483,0,3.91515923,1.98842096,12.5125151,0.261265069,0.157632932,0.952290058
66.8452483,1,3.91515923,1.98842096,12.5125151,0.341066033,0.188541919,0.920925856
66.866517,0,3.91515923,1.98842096,12.5125151,0.261471748,0.157437757,0.952265978
66.866517,1,3.91515923,1.98842096,12.5125151,0.341041684,0.188516736,0.92094022
66.8881316,0,3.91515923,1.98842096,12.5125151,0.26167351,0.157245517,0.952242672
66.8881316,1,3.91515923,1.98842096,12.5125151,0.341012836,0.188486651,0.920957327
66.9111636,0,3.91515923,1.98842096,12.5125151,0.261871576,0.157057047,0.952219665
66.9111636,1,3.91515923,1.98842096,12.5125151,0.34098196,0.188455328,0.920975387
66.9336236,0,3.91515923,1.98842096,12.5125151,0.262066513,0.15687342,0.952196658
66.9336236,1,3.91515923,1.98842096,12.5125151,0.340952039,0.188427269,0.920992374
66.955631,0,3.91515923,1.98842096,12.5125151,0.262260228,0.156695604,0.952172935
66.955631,1,3.91515923,1.98842096,12.5125151,0.340923786,0.188402206,0.92100817
66.9781735,0,3.91515923,1.98842096,12.5125151,0.262448549,0.156524405,0.95214951
66.9781735,1,3.91515923,1.98842096,12.5125151,0.340895981,0.188376591,0.921023905
67.0003613,0,3.91515923,1.98842096,12.5125151,0.262630284,0.156362891,0.952126265
67.0003613,1,3.91515923,1.98842096,12.5125151,0.340867907,0.188348591,0.921040237
67.0221617,0,3.91515923,1.98842096,12.5125151,0.262807727,0.156209156,0.9521029
67.0221617,1,3.91515923,1.98842096,12.5125151,0.34083873,0.188315779,0.92105794
67.0442756,0,3.91515923,1.98842096,12.5125151,0.262984574,0.156061366,0.95207864
67.0442756,1,3.91515923,1.98842096,12.5125151,0.340807438,0.188277394,0.921077549
67.0661201,0,3.91515923,1.98842096,12.5125151,0.263660908,0.155713424,0.951947033
67.0661201,1,3.91515923,1.98842096,12.5125151,0.340775758,0.188238263,0.921097457
67.0879654,0,3.91515923,1.98842096,12.5125151,0.2642425,0.155411929,0.951834083
67.0879654,1,3.91515923,1.98842096,12.5125151,0.340745181,0.188198671,0.921117067
67.1100798,0,3.91515923,1.98842096,12.5125151,0.264750868,0.155148178,0.951735318
67.1100798,1,3.91515923,1.98842096,12.5125151,0.340712726,0.188153625,0.921138465
67.1314768,0,3.91515923,1.98842096,12.5125151,0.265202105,0.154913679,0.951647639
67.1314768,1,3.91515923,1.98842096,12.5125151,0.340684652,0.188116804,0.921156526
69.8252367,0,-1.74838591,3.80004883,7.20172596,-0.178876251,0.269281924,0.946272731
69.8252367,1,-1.74838591,3.80004883,7.20172596,-0.146338999,0.275303781,0.950098217
69.8470559,0,-1.74838591,3.80004883,7.20172596,-0.178702056,0.269045711,0.94637388
69.8470559,1,-1.74838591,3.80004883,7.20172596,-0.145811498,0.274887711,0.950302184
69.8739324,0,-1.74838591,3.80004883,7.20172596,-0.178528726,0.268824309,0.946470499
69.8739324,1,-1.74838591,3.80004883,7.20172596,-0.145289138,0.274522752,0.950489938
69.8955376,0,-1.74838591,3.80004883,7.20172596,-0.17838943,0.268590897,0.946563959
69.8955376,1,-1.74838591,3.80004883,7.20172596,-0.144852951,0.274181575,0.950657129
69.9181736,0,-1.74838591,3.80004883,7.20172596,-0.178246513,0.268327624,0.94666642
69.9181736,1,-1.74838591,3.80004883,7.20172596,-0.144384861,0.273847818,0.950826526
69.944281,0,-1.74838591,3.80004883,7.20172596,-0.178057596,0.268000931,0.946795225
69.944281,1,-1.74838591,3.80004883,7.20172596,-0.143925294,0.273457438,0.951010287
69.9662669,0,-1.74838591,3.80004883,7.20172596,-0.177860469,0.267336726,0.947019637
69.9662669,1,-1.74838591,3.80004883,7.20172596,-0.143491045,0.273097962,0.951180816
69.9882179,0,-1.74838591,3.80004883,7.20172596,-0.17732054,0.266738564,0.947288692
69.9882179,1,-1.74838591,3.80004883,7.20172596,-0.142995894,0.27271539,0.951366544
70.0097644,0,-1.74838591,3.80004883,7.20172596,-0.176813558,0.265504509,0.947726369
70.0097644,1,-1.74838591,3.80004883,7.20172596,-0.142572045,0.272381723,0.951527178
70.0319652,0,-1.74838591,3.80004883,7.20172596,-0.176565781,0.264527768,0.9480443
70.0319652,1,-1.74838591,3.80004883,7.20172596,-0.14224185,0.272063464,0.951669157
70.0542291,0,-1.74838591,3.80004883,7.20172596,-0.176260054,0.263654679,0.948343575
70.0542291,1,-1.74838591,3.80004883,7.20172596,-0.14197509,0.271749288,0.951800227
70.0772463,0,-1.74838591,3.80004883,7.20172596,-0.175604805,0.263010591,0.948643267
70.0772463,1,-1.74838591,3.80004883,7.20172596,-0.141753525,0.271453649,0.951919019
70.0991705,0,-1.74838591,3.80004883,7.20172596,-0.175333515,0.262262404,0.948900461
70.0991705,1,-1.74838591,3.80004883,7.20172596,-0.141488075,0.271075338,0.952067494
70.1210338,0,-1.74838591,3.80004883,7.20172596,-0.175058275,0.261792034,0.949081898
70.1210338,1,-1.74838591,3.80004883,7.20172596,-0.141235262,0.270694643,0.95221442
70.1428332,0,-1.74838591,3.80004883,7.20172596,-0.174819961,0.261292845,0.949264109
70.1428332,1,-1.74838591,3.80004883,7.20172596,-0.14096716,0.270293236,0.952369094
70.1644979,0,-1.74838591,3.80004883,7.20172596,-0.174596548,0.260799587,0.949441552
70.1644979,1,-1.74838591,3.80004883,7.20172596,-0.140742123,0.269915968,0.952510357
70.1861975,0,-1.74838591,3.80004883,7.20172596,-0.174413905,0.260295689,0.949614048
70.1861975,1,-1.74838591,3.80004883,7.20172596,-0.140487492,0.269489259,0.952669561
70.2081536,0,-1.74838591,3.80004883,7.20172596,-0.1741312,0.259825647,0.949795187
70.2081536,1,-1.74838591,3.80004883,7.20172596,-0.140256271,0.269097984,0.952815056
70.2297678,0,-1.74838591,3.80004883,7.20172596,-0.17388247,0.259351194,0.949970961
70.2297678,1,-1.74838591,3.80004883,7.20172596,-0.140035063,0.268721491,0.95295459
70.2516556,0,-1.74838591,3.80004883,7.20172596,-0.173665106,0.2589145,0.950130463
70.2516556,1,-1.74838591,3.80004883,7.20172596,-0.139824837,0.268310815,0.953101873
70.2731674,0,-1.74838591,3.80004883,7.20172596,-0.173314869,0.258167386,0.950397015
70.2731674,1,-1.74838591,3.80004883,7.20172596,-0.139571056,0.267835379,0.953273177
70.2948119,0,-1.74838591,3.80004883,7.20172596,-0.172953963,0.257468641,0.950651824
70.2948119,1,-1.74838591,3.80004883,7.20172596,-0.13937217,0.267398328,0.953425467
70.3164215,0,-1.74838591,3.80004883,7.20172596,-0.172808155,0.256826937,0.950852036
70.3164215,1,-1.74838591,3.80004883,7.20172596,-0.139163136,0.2669411,0.953584552
70.3381296,0,-1.74838591,3.80004883,7.20172596,-0.172562629,0.256283581,0.951043546
70.3381296,1,-1.74838591,3.80004883,7.20172596,-0.138952509,0.266490787,0.95374161
70.360422,0,-1.74838591,3.80004883,7.20172596,-0.172368184,0.255846351,0.951197147
70.360422,1,-1.74838591,3.80004883,7.20172596,-0.138745859,0.266021788,0.95390296
70.3821168,0,-1.74838591,3.80004883,7.20172596,-0.172204077,0.255452514,0.951333463
70.3821168,1,-1.74838591,3.80004883,7.20172596,-0.13855359,0.265521169,0.954070628
70.4040395,0,-1.74838591,3.80004883,7.20172596,-0.172041073,0.255060047,0.951468945
70.4040395,1,-1.74838591,3.80004883,7.20172596,-0.138372391,0.264935166,0.954259753
70.4266118,0,-1.74838591,3.80004883,7.20172596,-0.171892807,0.254663378,0.951602638
70.4266118,1,-1.74838591,3.80004883,7.20172596,-0.138676479,0.258064955,0.956037998
70.4491677,0,-1.74838591,3.80004883,7.20172596,-0.171746999,0.254248798,0.951740384
70.4491677,1,-1.74838591,3.80004883,7.20172596,-0.137196928,0.242383927,0.960200906
70.4710693,0,-1.74838591,3.80004883,7.20172596,-0.171479911,0.253266931,0.952048421
70.4710693,1,-1.74838591,3.80004883,7.20172596,-0.136158198,0.24054192,0.96083492
73.5282107,0,-2.59181929,0.988336563,13.1445255,-0.204361841,0.0804509372,0.975563228
73.5282107,1,-2.59181929,0.988336563,13.1445255,-0.210902035,0.0459181443,0.976365805
73.5495609,0,-2.59181929,0.988336563,13.1445255,-0.204335392,0.0804418549,0.975569844
73.5495609,1,-2.59181929,0.988336563,13.1445255,-0.209188655,0.0473950282,0.976660073
73.5712258,0,-2.59181929,0.988336563,13.1445255,-0.204307213,0.0804327354,0.975576818
73.5712258,1,-2.59181929,0.988336563,13.1445255,-0.207913876,0.0485096276,0.97687757
73.593546,0,-2.59181929,0.988336563,13.1445255,-0.204282686,0.0804241151,0.975583017
73.593546,1,-2.59181929,0.988336563,13.1445255,-0.206756949,0.0493768752,0.977080822
73.6151738,0,-2.59181929,0.988336563,13.1445255,-0.204259798,0.08041621,0.975588799
73.6151738,1,-2.59181929,0.988336563,13.1445255,-0.205876678,0.0500418618,0.977235198
73.6366437,0,-2.59181929,0.988336563,13.1445255,-0.204239562,0.0804080218,0.975593984
73.6366437,1,-2.59181929,0.988336563,13.1445255,-0.20516932,0.0505472794,0.977360666
73.6582218,0,-2.59181929,0.988336563,13.1445255,-0.204220861,0.0804005042,0.975598812
73.6582218,1,-2.59181929,0.988336563,13.1445255,-0.204559118,0.051012326,0.97746712
73.6799883,0,-2.59181929,0.988336563,13.1445255,-0.204201967,0.0803924575,0.9756037
73.6799883,1,-2.59181929,0.988336563,13.1445255,-0.203977972,0.0514110476,0.977570176
73.7014107,0,-2.59181929,0.988336563,13.1445255,-0.204175755,0.0803834349,0.975610256
73.7014107,1,-2.59181929,0.988336563,13.1445255,-0.203527957,0.0517414771,0.977649033
73.723,0,-2.59181929,0.988336563,13.1445255,-0.204150721,0.0803744197,0.975616515
73.723,1,-2.59181929,0.988336563,13.1445255,-0.203129187,0.0520587564,0.977717519
73.7445038,0,-2.59181929,0.988336563,13.1445255,-0.204130381,0.080365777,0.97562176
73.7445038,1,-2.59181929,0.988336563,13.1445255,-0.202799469,0.0523527749,0.977772474
73.7659005,0,-2.59181929,0.988336563,13.1445255,-0.204104975,0.0803564563,0.975628138
73.7659005,1,-2.59181929,0.988336563,13.1445255,-0.202499986,0.0526345111,0.977821469
73.7872527,0,-2.59181929,0.988336563,13.1445255,-0.20408079,0.0803473815,0.975634217
73.7872527,1,-2.59181929,0.988336563,13.1445255,-0.202213824,0.0529087968,0.977867842
73.8092028,0,-2.59181929,0.988336563,13.1445255,-0.204059169,0.0803381056,0.97563976
73.8092028,1,-2.59181929,0.988336563,13.1445255,-0.201949045,0.0531718731,0.977910161
73.8311639,0,-2.59181929,0.988336563,13.1445255,-0.204031959,0.0803266987,0.975646675
73.8311639,1,-2.59181929,0.988336563,13.1445255,-0.201692224,0.0534225516,0.977951229
73.8527107,0,-2.59181929,0.988336563,13.1445255,-0.204003111,0.0803139508,0.975654066
73.8527107,1,-2.59181929,0.988336563,13.1445255,-0.201477468,0.0536620356,0.977983952
73.8743639,0,-2.59181929,0.988336563,13.1445255,-0.203978911,0.0802992657,0.975660622
73.8743639,1,-2.59181929,0.988336563,13.1445255,-0.201291606,0.053892605,0.978011012
73.8961609,0,-2.59181929,0.988336563,13.1445255,-0.203945115,0.080283232,0.975669265
73.8961609,1,-2.59181929,0.988336563,13.1445255,-0.201136887,0.0541313328,0.978031099
73.9181802,0,-2.59181929,0.988336563,13.1445255,-0.203908712,0.0802646503,0.975678682
73.9181802,1,-2.59181929,0.988336563,13.1445255,-0.200984389,0.0543776788,0.978050113
73.9396964,0,-2.59181929,0.988336563,13.1445255,-0.203872874,0.0802466795,0.975687921
73.9396964,1,-2.59181929,0.988336563,13.1445255,-0.200842619,0.0546319373,0.978066325
73.9611523,0,-2.59181929,0.988336563,13.1445255,-0.203833148,0.0802269578,0.975698113
73.9611523,1,-2.59181929,0.988336563,13.1445255,-0.200698286,0.0549022034,0.978082001
73.9824377,0,-2.59181929,0.988336563,13.1445255,-0.203796685,0.080207251,0.97570765
73.9824377,1,-2.59181929,0.988336563,13.1445255,-0.200554475,0.0551736876,0.97809732
74.0043703,0,-2.59181929,0.988336563,13.1445255,-0.203759059,0.0801887959,0.975717306
74.0043703,1,-2.59181929,0.988336563,13.1445255,-0.199808806,0.0581517629,0.978062212
74.0270772,0,-2.59181929,0.988336563,13.1445255,-0.203719556,0.0801716223,0.97572726
74.0270772,1,-2.59181929,0.988336563,13.1445255,-0.199261501,0.0600782409,0.978052855
74.0492352,0,-2.59181929,0.988336563,13.1445255,-0.203681394,0.0801545829,0.975736916
74.0492352,1,-2.59181929,0.988336563,13.1445255,-0.198779151,0.061469093,0.978063703
74.0710396,0,-2.59181929,0.988336563,13.1445255,-0.203645498,0.0801411346,0.975745738
74.0710396,1,-2.59181929,0.988336563,13.1445255,-0.198349029,0.0626100376,0.978079021
74.0932532,0,-2.59181929,0.988336563,13.1445255,-0.203600109,0.0801165104,0.97575748
74.0932532,1,-2.59181929,0.988336563,13.1445255,-0.197933033,0.0635785237,0.97810179
74.1156919,0,-2.59181929,0.988336563,13.1445255,-0.203542307,0.0800826401,0.975772619
74.1156919,1,-2.59181929,0.988336563,13.1445255,-0.197563067,0.0644420758,0.978121281
74.1374168,0,-2.59181929,0.988336563,13.1445255,-0.203488156,0.0800528452,0.975786626
74.1374168,1,-2.59181929,0.988336563,13.1445255,-0.197251588,0.0651508495,0.978138804
74.1606109,0,-2.59181929,0.988336563,13.1445255,-0.203438163,0.0800245106,0.97579962
74.1606109,1,-2.59181929,0.988336563,13.1445255,-0.196946919,0.0657824576,0.978159547
76.6904148,0,3.9948597,0.351870537,11.6582346,0.308084518,0.0153762121,0.951195955
76.6904148,1,3.9948597,0.351870537,11.6582346,0.330956459,0.0327381752,0.943020165
76.7134463,0,3.9948597,0.351870537,11.6582346,0.308255225,0.0153943552,0.951141715
76.7134463,1,3.9948597,0.351870537,11.6582346,0.331018627,0.0327828079,0.942998469
76.7352896,0,3.9948597,0.351870537,11.6582346,0.308405936,0.0154119199,0.951093853
76.7352896,1,3.9948597,0.351870537,11.6582346,0.331085265,0.0328306369,0.942975044
76.7573376,0,3.9948597,0.351870537,11.6582346,0.30854702,0.0154289342,0.951049089
76.7573376,1,3.9948597,0.351870537,11.6582346,0.33115381,0.0328688137,0.942951202
76.7801465,0,3.9948597,0.351870537,11.6582346,0.308668226,0.0154417986,0.951010704
76.7801465,1,3.9948597,0.351870537,11.6582346,0.331223577,0.0329267457,0.942926288
76.8021048,0,3.9948597,0.351870537,11.6582346,0.308782876,0.0154527798,0.950974405
76.8021048,1,3.9948597,0.351870537,11.6582346,0.331295103,0.0329918489,0.942900479
76.8236069,0,3.9948597,0.351870537,11.6582346,0.308893621,0.0154649829,0.950939238
76.8236069,1,3.9948597,0.351870537,11.6582346,0.331365883,0.0330422819,0.942875326
76.8464324,0,3.9948597,0.351870537,11.6582346,0.308997005,0.0154767418,0.950906396
76.8464324,1,3.9948597,0.351870537,11.6582346,0.331429422,0.0330827646,0.942852914
76.8797066,0,3.9948597,0.351870537,11.6582346,0.309093088,0.0154878329,0.950875878
76.8797066,1,3.9948597,0.351870537,11.6582346,0.331506789,0.0331345312,0.942825317
76.913376,0,3.9948597,0.351870537,11.6582346,0.309182972,0.0154942451,0.950847387
76.913376,1,3.9948597,0.351870537,11.6582346,0.331598163,0.0332222804,0.942791641
76.9465001,0,3.9948597,0.351870537,11.6582346,0.309261441,0.0154950442,0.950822651
76.9465001,1,3.9948597,0.351870537,11.6582346,0.331686169,0.0333235338,0.94275862
76.9703486,0,3.9948597,0.351870537,11.6582346,0.309329242,0.0154922055,0.950801373
76.9703486,1,3.9948597,0.351870537,11.6582346,0.33178252,0.0334730521,0.942721009
76.9967626,0,3.9948597,0.351870537,11.6582346,0.309389085,0.0154876038,0.950782597
76.9967626,1,3.9948597,0.351870537,11.6582346,0.33186689,0.0336263925,0.942687392
77.0184294,0,3.9948597,0.351870537,11.6582346,0.309445977,0.015480523,0.950764835
77.0184294,1,3.9948597,0.351870537,11.6582346,0.331940353,0.0337617435,0.942658067
77.0451616,0,3.9948597,0.351870537,11.6582346,0.30944553,0.015368876,0.950767517
77.0451616,1,3.9948597,0.351870537,11.6582346,0.332017034,0.0339111835,0.942627072
77.0670808,0,3.9948597,0.351870537,11.6582346,0.309489578,0.0153608099,0.950753868
77.0670808,1,3.9948597,0.351870537,11.6582346,0.332102358,0.034085162,0.942592025
77.0892566,0,3.9948597,0.351870537,11.6582346,0.309528649,0.0153492261,0.950741887
77.0892566,1,3.9948597,0.351870537,11.6582346,0.332177401,0.0342533551,0.942560792
77.111086,0,3.9948597,0.351870537,11.6582346,0.309564024,0.0153339161,0.950731099
77.111086,1,3.9948597,0.351870537,11.6582346,0.332241714,0.0344026163,0.942533851
77.1332808,0,3.9948597,0.351870537,11.6582346,0.309600621,0.0153183592,0.950719893
77.1332808,1,3.9948597,0.351870537,11.6582346,0.332288355,0.0345165096,0.9425143
77.1550926,0,3.9948597,0.351870537,11.6582346,0.309638739,0.0153032923,0.95070821
77.1550926,1,3.9948597,0.351870537,11.6582346,0.332344264,0.0346533321,0.942490637
77.1779176,0,3.9948597,0.351870537,11.6582346,0.309679359,0.0152887236,0.950695693
77.1779176,1,3.9948597,0.351870537,11.6582346,0.332394361,0.0347736254,0.942469478
77.1995945,0,3.9948597,0.351870537,11.6582346,0.30972442,0.015273679,0.950681746
77.1995945,1,3.9948597,0.351870537,11.6582346,0.332441539,0.0348836742,0.942449689
77.2212924,0,3.9948597,0.351870537,11.6582346,0.310214847,0.0152828721,0.950521708
77.2212924,1,3.9948597,0.351870537,11.6582346,0.332488537,0.034997046,0.942429781
77.2428591,0,3.9948597,0.351870537,11.6582346,0.310249627,0.0152734835,0.950510919
77.2428591,1,3.9948597,0.351870537,11.6582346,0.33253628,0.0350940675,0.942410171
77.2646218,0,3.9948597,0.351870537,11.6582346,0.311141342,0.0155272512,0.950213313
77.2646218,1,3.9948597,0.351870537,11.6582346,0.332592458,0.0352089852,0.942386866
77.286035,0,3.9948597,0.351870537,11.6582346,0.312031686,0.0158073306,0.949914932
77.286035,1,3.9948597,0.351870537,11.6582346,0.332663119,0.0353413634,0.942357779
77.307556,0,3.9948597,0.351870537,11.6582346,0.312978834,0.0161556136,0.949595451
77.307556,1,3.9948597,0.351870537,11.6582346,0.332727432,0.0354679562,0.942331135
77.3290876,0,3.9948597,0.351870537,11.6582346,0.313990533,0.0164435729,0.949254453
77.3290876,1,3.9948597,0.351870537,11.6582346,0.332797498,0.0356043167,0.942302048
77.3506626,0,3.9948597,0.351870537,11.6582346,0.314902335,0.0166748203,0.948947132
