55.7326884,1,4.62608147,-2.20346355,15.5571842,0.304307431,-0.144344509,0.941527247
55.7495329,0,4.62608147,-2.20346355,15.5571842,0.295459867,-0.136353374,0.945515096
55.7495329,1,4.62608147,-2.20346355,15.5571842,0.30431968,-0.144352779,0.941522598
55.7645275,0,4.62608147,-2.20346355,15.5571842,0.295498133,-0.13634862,0.945505083
55.7645275,1,4.62608147,-2.20346355,15.5571842,0.304330468,-0.144359589,0.941518605
55.7794997,0,4.62608147,-2.20346355,15.5571842,0.295551121,-0.136341766,0.945490897
55.7794997,1,4.62608147,-2.20346355,15.5571842,0.304339826,-0.144364968,0.941515267
55.7965261,0,4.62608147,-2.20346355,15.5571842,0.295638174,-0.136318877,0.945468664
55.7965261,1,4.62608147,-2.20346355,15.5571842,0.304349363,-0.144370094,0.941511869
55.812541,0,4.62608147,-2.20346355,15.5571842,0.295723796,-0.136285394,0.945448399
55.812541,1,4.62608147,-2.20346355,15.5571842,0.30435586,-0.144373268,0.941509724
55.8269007,0,4.62608147,-2.20346355,15.5571842,0.295884967,-0.136196688,0.945412874
55.8269007,1,4.62608147,-2.20346355,15.5571842,0.304362178,-0.144374564,0.941507876
55.8434957,0,4.62608147,-2.20346355,15.5571842,0.296028733,-0.136057064,0.945390046
55.8434957,1,4.62608147,-2.20346355,15.5571842,0.304367334,-0.144374818,0.941506505
55.8584546,0,4.62608147,-2.20346355,15.5571842,0.296264827,-0.135862574,0.945346177
55.8584546,1,4.62608147,-2.20346355,15.5571842,0.304371774,-0.144374192,0.941505492
55.8744451,0,4.62608147,-2.20346355,15.5571842,0.296482593,-0.135647178,0.945310831
55.8744451,1,4.62608147,-2.20346355,15.5571842,0.304377109,-0.144372031,0.941504419
55.8896164,0,4.62608147,-2.20346355,15.5571842,0.296658874,-0.135523453,0.945275009
55.8896164,1,4.62608147,-2.20346355,15.5571842,0.304382473,-0.144370392,0.941503286
55.9036374,0,4.62608147,-2.20346355,15.5571842,0.296766579,-0.13544324,0.945254147
55.9036374,1,4.62608147,-2.20346355,15.5571842,0.304388314,-0.144367397,0.941502213
55.9206257,0,4.62608147,-2.20346355,15.5571842,0.296854287,-0.135355577,0.945240557
55.9206257,1,4.62608147,-2.20346355,15.5571842,0.304392606,-0.14436537,0.941501439
55.9365786,0,4.62608147,-2.20346355,15.5571842,0.296942025,-0.135276929,0.945225596
55.9365786,1,4.62608147,-2.20346355,15.5571842,0.304393023,-0.144364715,0.941501498
55.9506541,0,4.62608147,-2.20346355,15.5571842,0.297002882,-0.135211259,0.945217013
55.9506541,1,4.62608147,-2.20346355,15.5571842,0.304395378,-0.14436084,0.941501617
55.9666329,0,4.62608147,-2.20346355,15.5571842,0.297046155,-0.135147378,0.945213556
55.9666329,1,4.62608147,-2.20346355,15.5571842,0.30439657,-0.144358337,0.941501856
55.9826346,0,4.62608147,-2.20346355,15.5571842,0.297075599,-0.135102183,0.945211649
55.9826346,1,4.62608147,-2.20346355,15.5571842,0.304394424,-0.144355789,0.941503227
55.9986427,0,4.62608147,-2.20346355,15.5571842,0.29709962,-0.135058492,0.945211172
55.9986427,1,4.62608147,-2.20346355,15.5571842,0.304391295,-0.144350812,0.941505313
56.014571,0,4.62608147,-2.20346355,15.5571842,0.29710874,-0.135025963,0.945213616
56.014571,1,4.62608147,-2.20346355,15.5571842,0.304387569,-0.144346103,0.941507578
56.0287008,0,4.62608147,-2.20346355,15.5571842,0.297116041,-0.134969786,0.945220113
56.0287008,1,4.62608147,-2.20346355,15.5571842,0.304382861,-0.144341737,0.941510141
56.0446724,0,4.62608147,-2.20346355,15.5571842,0.297118247,-0.134896919,0.945230722
56.0446724,1,4.62608147,-2.20346355,15.5571842,0.304376245,-0.144337147,0.941513419
56.0606495,0,4.62608147,-2.20346355,15.5571842,0.29712069,-0.134793282,0.945245683
56.0606495,1,4.62608147,-2.20346355,15.5571842,0.304368317,-0.144332528,0.941517115
56.0766615,0,4.62608147,-2.20346355,15.5571842,0.297110468,-0.134670988,0.94526732
56.0766615,1,4.62608147,-2.20346355,15.5571842,0.304359734,-0.144326493,0.941521287
56.0926752,0,4.62608147,-2.20346355,15.5571842,0.297106862,-0.134529948,0.945289552
56.0926752,1,4.62608147,-2.20346355,15.5571842,0.304349571,-0.144318625,0.941526234
56.1086367,0,4.62608147,-2.20346355,15.5571842,0.297099441,-0.134385481,0.945313394
56.1086367,1,4.62608147,-2.20346355,15.5571842,0.304337114,-0.144307658,0.941532433
56.1236388,0,4.62608147,-2.20346355,15.5571842,0.297081918,-0.134242117,0.945340216
56.1236388,1,4.62608147,-2.20346355,15.5571842,0.304323554,-0.144297868,0.941538811
56.1396447,0,4.62608147,-2.20346355,15.5571842,0.297062129,-0.134097129,0.945367932
56.1396447,1,4.62608147,-2.20346355,15.5571842,0.304304361,-0.144286454,0.941547394
56.1547263,0,4.62608147,-2.20346355,15.5571842,0.297022581,-0.133954853,0.945401371
56.1547263,1,4.62608147,-2.20346355,15.5571842,0.304286271,-0.144278452,0.941555023
56.1708255,0,4.62608147,-2.20346355,15.5571842,0.296990931,-0.133825198,0.945430517
56.1708255,1,4.62608147,-2.20346355,15.5571842,0.304265916,-0.1442689,0.941563666
59.8278985,0,1.5469656,-2.5810008,10.6598854,0.117635794,-0.228794694,0.966313481
59.8278985,1,1.5469656,-2.5810008,10.6598854,0.161004275,-0.244806245,0.956056595
59.8430641,0,1.5469656,-2.5810008,10.6598854,0.117809869,-0.228571177,0.966346025
59.8430641,1,1.5469656,-2.5810008,10.6598854,0.160997078,-0.244801849,0.956059456
59.8599475,0,1.5469656,-2.5810008,10.6598854,0.117795564,-0.228470013,0.96637249
59.8599475,1,1.5469656,-2.5810008,10.6598854,0.160983965,-0.244796649,0.956063688
59.8749337,0,1.5469656,-2.5810008,10.6598854,0.11779578,-0.228469819,0.96637255
59.8749337,1,1.5469656,-2.5810008,10.6598854,0.160973325,-0.244790047,0.95606786
59.8900843,0,1.5469656,-2.5810008,10.6598854,0.117795862,-0.2284697,0.966372609
59.8900843,1,1.5469656,-2.5810008,10.6598854,0.160966977,-0.244781911,0.956071615
59.9058169,0,1.5469656,-2.5810008,10.6598854,0.11779651,-0.228468835,0.966372848
59.9058169,1,1.5469656,-2.5810008,10.6598854,0.160963133,-0.244774267,0.956074774
59.9196391,0,1.5469656,-2.5810008,10.6598854,0.117796712,-0.228468373,0.966373026
59.9196391,1,1.5469656,-2.5810008,10.6598854,0.160960615,-0.244766906,0.956077576
59.9364511,0,1.5469656,-2.5810008,10.6598854,0.1177973,-0.228466466,0.966373503
59.9364511,1,1.5469656,-2.5810008,10.6598854,0.160959914,-0.244758606,0.956080317
59.95174,0,1.5469656,-2.5810008,10.6598854,0.117799953,-0.228462204,0.966374397
59.95174,1,1.5469656,-2.5810008,10.6598854,0.160956934,-0.244747877,0.956084132
59.9679697,0,1.5469656,-2.5810008,10.6598854,0.117804438,-0.228454828,0.966375828
59.9679697,1,1.5469656,-2.5810008,10.6598854,0.160955727,-0.244738087,0.956087351
59.9834993,0,1.5469656,-2.5810008,10.6598854,0.117808655,-0.228447542,0.966377258
59.9834993,1,1.5469656,-2.5810008,10.6598854,0.160955176,-0.244725093,0.956091344
59.9975243,0,1.5469656,-2.5810008,10.6598854,0.117814772,-0.228436485,0.966379404
59.9975243,1,1.5469656,-2.5810008,10.6598854,0.160955086,-0.244713262,0.956094921
60.0144735,0,1.5469656,-2.5810008,10.6598854,0.117824845,-0.228422388,0.966381848
60.0144735,1,1.5469656,-2.5810008,10.6598854,0.160951912,-0.244702965,0.956098616
60.0304289,0,1.5469656,-2.5810008,10.6598854,0.117834404,-0.228408039,0.966384411
60.0304289,1,1.5469656,-2.5810008,10.6598854,0.160950765,-0.244692445,0.956102073
60.0444382,0,1.5469656,-2.5810008,10.6598854,0.117847145,-0.228391156,0.966387153
60.0444382,1,1.5469656,-2.5810008,10.6598854,0.160951883,-0.244679734,0.956105709
60.0616056,0,1.5469656,-2.5810008,10.6598854,0.117865518,-0.228371471,0.966389954
60.0616056,1,1.5469656,-2.5810008,10.6598854,0.160955176,-0.244668826,0.95610851
60.076415,0,1.5469656,-2.5810008,10.6598854,0.117883787,-0.228353009,0.966392517
60.076415,1,1.5469656,-2.5810008,10.6598854,0.160957247,-0.244654894,0.956112325
60.0914318,0,1.5469656,-2.5810008,10.6598854,0.117905006,-0.228331983,0.966395259
60.0914318,1,1.5469656,-2.5810008,10.6598854,0.16096136,-0.244641677,0.956115544
60.1074544,0,1.5469656,-2.5810008,10.6598854,0.117925808,-0.228310317,0.96639818
60.1074544,1,1.5469656,-2.5810008,10.6598854,0.160969183,-0.244623467,0.956119537
60.1234423,0,1.5469656,-2.5810008,10.6598854,0.117948703,-0.22828503,0.966401756
60.1234423,1,1.5469656,-2.5810008,10.6598854,0.160981357,-0.244601756,0.956123769
60.1384587,0,1.5469656,-2.5810008,10.6598854,0.118649244,-0.227704704,0.966451347
60.1384587,1,1.5469656,-2.5810008,10.6598854,0.160998955,-0.24457863,0.956127524
60.1547406,0,1.5469656,-2.5810008,10.6598854,0.118658401,-0.227693617,0.966453075
60.1547406,1,1.5469656,-2.5810008,10.6598854,0.161021978,-0.244552106,0.956131279
60.1707789,0,1.5469656,-2.5810008,10.6598854,0.118667066,-0.227680355,0.9664554
60.1707789,1,1.5469656,-2.5810008,10.6598854,0.161051109,-0.244518876,0.95613575
60.1869916,0,1.5469656,-2.5810008,10.6598854,0.118675433,-0.227667004,0.966457844
60.1869916,1,1.5469656,-2.5810008,10.6598854,0.161087424,-0.244481578,0.956140161
60.204039,0,1.5469656,-2.5810008,10.6598854,0.118682668,-0.227653697,0.966460347
60.204039,1,1.5469656,-2.5810008,10.6598854,0.161130995,-0.244438142,0.956144929
60.2189516,0,1.5469656,-2.5810008,10.6598854,0.118690968,-0.227638707,0.966463149
60.2189516,1,1.5469656,-2.5810008,10.6598854,0.161177754,-0.244395122,0.956149042
60.2341366,0,1.5469656,-2.5810008,10.6598854,0.118697867,-0.227623776,0.966466129
60.2341366,1,1.5469656,-2.5810008,10.6598854,0.161238685,-0.244347051,0.956152081
60.2499496,0,1.5469656,-2.5810008,10.6598854,0.118703939,-0.227608234,0.966469288
60.2499496,1,1.5469656,-2.5810008,10.6598854,0.161301017,-0.244297519,0.956155181
60.2660681,0,1.5469656,-2.5810008,10.6598854,0.118708983,-0.227591664,0.966472864
60.2660681,1,1.5469656,-2.5810008,10.6598854,0.161371231,-0.244245231,0.956157684
60.2809632,0,1.5469656,-2.5810008,10.6598854,0.118714407,-0.227576092,0.966476142
60.2809632,1,1.5469656,-2.5810008,10.6598854,0.161445946,-0.244192213,0.956159651
62.2968699,0,1.43711948,4.68381405,6.95117188,0.158117399,0.557279468,0.815065384
62.2968699,1,1.43711948,4.68381405,6.95117188,0.20684877,0.500604033,0.840568185
62.311962,0,1.43711948,4.68381405,6.95117188,0.157920644,0.5573107,0.815084815
62.311962,1,1.43711948,4.68381405,6.95117188,0.206764951,0.50044626,0.840683818
62.3271417,0,1.43711948,4.68381405,6.95117188,0.157703117,0.557318151,0.815124512
62.3271417,1,1.43711948,4.68381405,6.95117188,0.206517294,0.499973059,0.841026306
62.3438797,0,1.43711948,4.68381405,6.95117188,0.157461792,0.557299316,0.81518656
62.3438797,1,1.43711948,4.68381405,6.95117188,0.206298664,0.499524176,0.84134692
62.3599418,0,1.43711948,4.68381405,6.95117188,0.157290712,0.557150364,0.81532383
62.3599418,1,1.43711948,4.68381405,6.95117188,0.20592016,0.49878934,0.841873884
62.3763371,0,1.43711948,4.68381405,6.95117188,0.153881013,0.553317606,0.818530083
62.3763371,1,1.43711948,4.68381405,6.95117188,0.205412671,0.497665584,0.842658162
62.3900475,0,1.43711948,4.68381405,6.95117188,0.152169317,0.55111289,0.820327818
62.3900475,1,1.43711948,4.68381405,6.95117188,0.160225302,0.393973857,0.905048311
62.4056922,0,1.43711948,4.68381405,6.95117188,0.151197508,0.549538195,0.821564794
62.4056922,1,1.43711948,4.68381405,6.95117188,0.200814173,0.487734824,0.849581361
62.420988,0,1.43711948,4.68381405,6.95117188,0.150544032,0.548332989,0.82249403
62.420988,1,1.43711948,4.68381405,6.95117188,0.200803459,0.487713486,0.849596083
62.4370093,0,1.43711948,4.68381405,6.95117188,0.150159582,0.547377706,0.823205769
62.4370093,1,1.43711948,4.68381405,6.95117188,0.159145892,0.39954257,0.902794778
62.4537522,0,1.43711948,4.68381405,6.95117188,0.149776265,0.546435118,0.823906302
62.4537522,1,1.43711948,4.68381405,6.95117188,0.199096099,0.484197706,0.852005482
62.4681143,0,1.43711948,4.68381405,6.95117188,0.149453357,0.545563936,0.824546635
62.4681143,1,1.43711948,4.68381405,6.95117188,0.199071318,0.484150827,0.852037847
62.4849679,0,1.43711948,4.68381405,6.95117188,0.149262249,0.544398546,0.825354099
62.4849679,1,1.43711948,4.68381405,6.95117188,0.199037686,0.484070748,0.852091014
62.499153,0,1.43711948,4.68381405,6.95117188,0.149269238,0.542840242,0.826378822
62.499153,1,1.43711948,4.68381405,6.95117188,0.198997051,0.483967602,0.852158904
62.5152077,0,1.43711948,4.68381405,6.95117188,0.149162591,0.541457415,0.827306092
62.5152077,1,1.43711948,4.68381405,6.95117188,0.198882222,0.483697951,0.852337837
62.5310861,0,1.43711948,4.68381405,6.95117188,0.149310693,0.540279448,0.828051627
62.5310861,1,1.43711948,4.68381405,6.95117188,0.198668987,0.483205259,0.85266459
62.5460873,0,1.43711948,4.68381405,6.95117188,0.149559423,0.539136469,0.82875371
62.5460873,1,1.43711948,4.68381405,6.95117188,0.198459908,0.482732773,0.852978826
62.5630477,0,1.43711948,4.68381405,6.95117188,0.149771765,0.53822726,0.829309344
62.5630477,1,1.43711948,4.68381405,6.95117188,0.198234156,0.482182175,0.853340328
62.5770271,0,1.43711948,4.68381405,6.95117188,0.149901763,0.537477553,0.829775333
62.5770271,1,1.43711948,4.68381405,6.95117188,0.19790715,0.481432676,0.853835523
62.5940251,0,1.43711948,4.68381405,6.95117188,0.150035888,0.536785364,0.830202281
62.5940251,1,1.43711948,4.68381405,6.95117188,0.197501093,0.48051843,0.854439616
62.6097875,0,1.43711948,4.68381405,6.95117188,0.15013203,0.536146224,0.830600917
62.6097875,1,1.43711948,4.68381405,6.95117188,0.16338478,0.406161755,0.899076164
62.6239984,0,1.43711948,4.68381405,6.95117188,0.150224939,0.535575926,0.830954909
62.6239984,1,1.43711948,4.68381405,6.95117188,0.163360298,0.406117082,0.899100721
62.641045,0,1.43711948,4.68381405,6.95117188,0.15028654,0.535056055,0.831281424
62.641045,1,1.43711948,4.68381405,6.95117188,0.152478173,0.389917254,0.907881081
62.6559347,0,1.43711948,4.68381405,6.95117188,0.150382087,0.53441298,0.83167994
62.6559347,1,1.43711948,4.68381405,6.95117188,0.149310082,0.385609478,0.910257041
62.6706555,0,1.43711948,4.68381405,6.95117188,0.150474817,0.533829749,0.832039833
62.6706555,1,1.43711948,4.68381405,6.95117188,0.151853666,0.389343917,0.908259511
62.6870294,0,1.43711948,4.68381405,6.95117188,0.15057756,0.533321559,0.8323493
62.6870294,1,1.43711948,4.68381405,6.95117188,0.15323405,0.391186446,0.907257318
62.7040277,0,1.43711948,4.68381405,6.95117188,0.15069972,0.532812536,0.832655191
62.7040277,1,1.43711948,4.68381405,6.95117188,0.15407671,0.392212778,0.90669024
62.7188884,0,1.43711948,4.68381405,6.95117188,0.15080516,0.532341838,0.832939088
62.7188884,1,1.43711948,4.68381405,6.95117188,0.154597357,0.392831147,0.906348944
62.7339447,0,1.43711948,4.68381405,6.95117188,0.15090166,0.531941712,0.833179116
62.7339447,1,1.43711948,4.68381405,6.95117188,0.154931635,0.393167496,0.906157553
62.7503877,0,1.43711948,4.68381405,6.95117188,0.151004106,0.531570256,0.833399475
62.7503877,1,1.43711948,4.68381405,6.95117188,0.155713826,0.394518614,0.905448794
64.7659388,0,-3.62893462,1.51149654,17.9052277,-0.221431583,0.0785139278,0.971963465
64.7659388,1,-3.62893462,1.51149654,17.9052277,-0.203026921,0.0744873434,0.976314187
64.7805906,0,-3.62893462,1.51149654,17.9052277,-0.22144036,0.0785314962,0.971960723
64.7805906,1,-3.62893462,1.51149654,17.9052277,-0.203033805,0.0744762421,0.976313829
64.7982619,0,-3.62893462,1.51149654,17.9052277,-0.221451536,0.0785516948,0.971957266
64.7982619,1,-3.62893462,1.51149654,17.9052277,-0.203041032,0.074460417,0.976313829
64.811924,0,-3.62893462,1.51149654,17.9052277,-0.221464127,0.0785704255,0.971953571
64.811924,1,-3.62893462,1.51149654,17.9052277,-0.203047186,0.0744407177,0.976314366
64.8276396,0,-3.62893462,1.51149654,17.9052277,-0.221473187,0.0785878971,0.971950769
64.8276396,1,-3.62893462,1.51149654,17.9052277,-0.203053266,0.0744130015,0.976315558
64.8436165,0,-3.62893462,1.51149654,17.9052277,-0.221481979,0.0786047801,0.971948028
64.8436165,1,-3.62893462,1.51149654,17.9052277,-0.203058586,0.0743772015,0.976317585
64.8586501,0,-3.62893462,1.51149654,17.9052277,-0.221492901,0.0786245093,0.97194463
64.8586501,1,-3.62893462,1.51149654,17.9052277,-0.203062177,0.074340634,0.976320028
64.8755891,0,-3.62893462,1.51149654,17.9052277,-0.221505702,0.0786445215,0.971940756
64.8755891,1,-3.62893462,1.51149654,17.9052277,-0.203063011,0.0742931366,0.976323903
64.8898425,0,-3.62893462,1.51149654,17.9052277,-0.221520886,0.0786653087,0.971936345
64.8898425,1,-3.62893462,1.51149654,17.9052277,-0.203060761,0.0742362589,0.976329088
64.9048223,0,-3.62893462,1.51149654,17.9052277,-0.221536458,0.0786852837,0.971931875
64.9048223,1,-3.62893462,1.51149654,17.9052277,-0.203062847,0.0741736591,0.976333857
64.9208423,0,-3.62893462,1.51149654,17.9052277,-0.221550331,0.0787045732,0.971927762
64.9208423,1,-3.62893462,1.51149654,17.9052277,-0.203062117,0.0741021484,0.976339877
64.9368463,0,-3.62893462,1.51149654,17.9052277,-0.221567407,0.078725934,0.971922815
64.9368463,1,-3.62893462,1.51149654,17.9052277,-0.203057349,0.074018538,0.976347625
64.9528343,0,-3.62893462,1.51149654,17.9052277,-0.221582726,0.0787432864,0.971918583
64.9528343,1,-3.62893462,1.51149654,17.9052277,-0.203051195,0.0739300549,0.97635603
64.9672163,0,-3.62893462,1.51149654,17.9052277,-0.221599042,0.07876008,0.971914113
64.9672163,1,-3.62893462,1.51149654,17.9052277,-0.203042686,0.0738456249,0.976364613
64.984284,0,-3.62893462,1.51149654,17.9052277,-0.221617445,0.0787765756,0.971909225
64.984284,1,-3.62893462,1.51149654,17.9052277,-0.203031063,0.0737592578,0.976373971
65.000749,0,-3.62893462,1.51149654,17.9052277,-0.221637011,0.0787911713,0.971904159
65.000749,1,-3.62893462,1.51149654,17.9052277,-0.203014508,0.0736738145,0.976384282
65.015059,0,-3.62893462,1.51149654,17.9052277,-0.221650705,0.0788019449,0.971900702
65.015059,1,-3.62893462,1.51149654,17.9052277,-0.202993557,0.0735910162,0.976395249
65.0296568,0,-3.62893462,1.51149654,17.9052277,-0.221665516,0.0788126066,0.971896946
65.0296568,1,-3.62893462,1.51149654,17.9052277,-0.202965364,0.0735095665,0.976407588
65.0476094,0,-3.62893462,1.51149654,17.9052277,-0.221681431,0.0788218975,0.971893072
65.0476094,1,-3.62893462,1.51149654,17.9052277,-0.202928975,0.0734212697,0.976422131
65.0626743,0,-3.62893462,1.51149654,17.9052277,-0.221699968,0.0788323656,0.971888542
65.0626743,1,-3.62893462,1.51149654,17.9052277,-0.200910747,0.0722940341,0.976911426
65.0768276,0,-3.62893462,1.51149654,17.9052277,-0.221715927,0.0788407698,0.971884727
65.0768276,1,-3.62893462,1.51149654,17.9052277,-0.199027508,0.0712167919,0.977366984
65.0931838,0,-3.62893462,1.51149654,17.9052277,-0.222835019,0.0786722973,0.971641004
65.0931838,1,-3.62893462,1.51149654,17.9052277,-0.197494835,0.0702963695,0.977739573
65.107261,0,-3.62893462,1.51149654,17.9052277,-0.222752228,0.0776846483,0.971738994
65.107261,1,-3.62893462,1.51149654,17.9052277,-0.196067214,0.0693617612,0.978089929
65.1240987,0,-3.62893462,1.51149654,17.9052277,-0.222380996,0.0778656453,0.971810818
65.1240987,1,-3.62893462,1.51149654,17.9052277,-0.195722803,0.0691606328,0.978175044
65.1381353,0,-3.62893462,1.51149654,17.9052277,-0.221712321,0.0775878206,0.971986234
65.1381353,1,-3.62893462,1.51149654,17.9052277,-0.195037201,0.0685032085,0.978358626
65.1544346,0,-3.62893462,1.51149654,17.9052277,-0.222004771,0.0772739574,0.971945643
65.1544346,1,-3.62893462,1.51149654,17.9052277,-0.194917753,0.0680501983,0.978415668
65.1708654,0,-3.62893462,1.51149654,17.9052277,-0.22255671,0.0770150498,0.97184062
65.1708654,1,-3.62893462,1.51149654,17.9052277,-0.19405058,0.0668741465,0.978666902
65.1879578,0,-3.62893462,1.51149654,17.9052277,-0.223173261,0.0767028108,0.971724272
65.1879578,1,-3.62893462,1.51149654,17.9052277,-0.194057897,0.0667470172,0.978675544
65.2029587,0,-3.62893462,1.51149654,17.9052277,-0.223697111,0.0765607208,0.971615791
65.2029587,1,-3.62893462,1.51149654,17.9052277,-0.193959653,0.0666191205,0.978705227
65.2178948,0,-3.62893462,1.51149654,17.9052277,-0.224041298,0.0764617994,0.971545339
65.2178948,1,-3.62893462,1.51149654,17.9052277,-0.193938121,0.0659826845,0.978753746
66.9992433,0,4.91165352,3.03120041,11.3120279,0.359460652,0.231257752,0.904014945
66.9992433,1,4.91165352,3.03120041,11.3120279,0.38987878,0.203473493,0.898068845
67.0147608,0,4.91165352,3.03120041,11.3120279,0.359497309,0.23126635,0.903998852
67.0147608,1,4.91165352,3.03120041,11.3120279,0.389815927,0.203581437,0.898072839
67.0305271,0,4.91165352,3.03120041,11.3120279,0.359533906,0.23127301,0.903983295
67.0305271,1,4.91165352,3.03120041,11.3120279,0.389769793,0.203699663,0.898067176
67.0452346,0,4.91165352,3.03120041,11.3120279,0.359570324,0.23127754,0.903968334
67.0452346,1,4.91165352,3.03120041,11.3120279,0.389731765,0.203810871,0.898059547
67.0612147,0,4.91165352,3.03120041,11.3120279,0.359601051,0.231280968,0.903955877
67.0612147,1,4.91165352,3.03120041,11.3120279,0.389695168,0.203904763,0.898055077
67.0771956,0,4.91165352,3.03120041,11.3120279,0.359634101,0.231286526,0.903941929
67.0771956,1,4.91165352,3.03120041,11.3120279,0.389653325,0.203987241,0.898055375
67.0911823,0,4.91165352,3.03120041,11.3120279,0.359667063,0.231290638,0.903928399
67.0911823,1,4.91165352,3.03120041,11.3120279,0.389602661,0.204049274,0.898064137
67.1072843,0,4.91165352,3.03120041,11.3120279,0.359683365,0.231292933,0.903921783
67.1072843,1,4.91165352,3.03120041,11.3120279,0.389520645,0.2041208,0.898084342
67.1232027,0,4.91165352,3.03120041,11.3120279,0.359689772,0.231294125,0.90391916
67.1232027,1,4.91165352,3.03120041,11.3120279,0.389390022,0.204218924,0.898119628
67.1392528,0,4.91165352,3.03120041,11.3120279,0.359691441,0.231294811,0.903918445
67.1392528,1,4.91165352,3.03120041,11.3120279,0.389231771,0.204345047,0.898160458
67.1555532,0,4.91165352,3.03120041,11.3120279,0.359691739,0.231296152,0.903918087
67.1555532,1,4.91165352,3.03120041,11.3120279,0.382180691,0.20583728,0.900774419
67.1714339,0,4.91165352,3.03120041,11.3120279,0.356134295,0.231609255,0.90522176
67.1714339,1,4.91165352,3.03120041,11.3120279,0.377094239,0.207225934,0.902571499
67.1867382,0,4.91165352,3.03120041,11.3120279,0.353870332,0.231813416,0.906049907
67.1867382,1,4.91165352,3.03120041,11.3120279,0.374236465,0.207852542,0.903616488
67.2025917,0,4.91165352,3.03120041,11.3120279,0.352395624,0.232260808,0.90650928
67.2025917,1,4.91165352,3.03120041,11.3120279,0.372288823,0.207708448,0.904459417
67.2185599,0,4.91165352,3.03120041,11.3120279,0.351443052,0.232583076,0.906798303
67.2185599,1,4.91165352,3.03120041,11.3120279,0.370180249,0.20663859,0.905571461
67.2346118,0,4.91165352,3.03120041,11.3120279,0.350719333,0.232720524,0.907045722
67.2346118,1,4.91165352,3.03120041,11.3120279,0.369224668,0.205916122,0.906133175
67.249895,0,4.91165352,3.03120041,11.3120279,0.350198627,0.232793018,0.907230914
67.249895,1,4.91165352,3.03120041,11.3120279,0.368344665,0.205354422,0.90662539
67.2653509,0,4.91165352,3.03120041,11.3120279,0.349775463,0.232872158,0.907376409
67.2653509,1,4.91165352,3.03120041,11.3120279,0.367620498,0.204788804,0.907053292
67.2804802,0,4.91165352,3.03120041,11.3120279,0.349426419,0.232981771,0.907485127
67.2804802,1,4.91165352,3.03120041,11.3120279,0.366793483,0.204360202,0.907490075
67.2963405,0,4.91165352,3.03120041,11.3120279,0.349122405,0.233062893,0.907583475
67.2963405,1,4.91165352,3.03120041,11.3120279,0.368862331,0.2043567,0.906651735
67.3112441,0,4.91165352,3.03120041,11.3120279,0.348868936,0.233128399,0.907666147
67.3112441,1,4.91165352,3.03120041,11.3120279,0.370207042,0.204319358,0.906115592
67.328254,0,4.91165352,3.03120041,11.3120279,0.348668575,0.233170316,0.907734156
67.328254,1,4.91165352,3.03120041,11.3120279,0.368005216,0.203346431,0.907227159
67.3422275,0,4.91165352,3.03120041,11.3120279,0.348473608,0.233202279,0.907802522
67.3422275,1,4.91165352,3.03120041,11.3120279,0.366572857,0.202705652,0.907952607
67.358566,0,4.91165352,3.03120041,11.3120279,0.348293215,0.233238891,0.907863915
67.358566,1,4.91165352,3.03120041,11.3120279,0.365579247,0.202228412,0.908463597
67.3742832,0,4.91165352,3.03120041,11.3120279,0.348133862,0.233288497,0.907913744
67.3742832,1,4.91165352,3.03120041,11.3120279,0.364882261,0.201915652,0.908817768
67.3903235,0,4.91165352,3.03120041,11.3120279,0.348015815,0.233343393,0.907946169
67.3903235,1,4.91165352,3.03120041,11.3120279,0.364356101,0.201669484,0.909087718
67.4067058,0,4.91165352,3.03120041,11.3120279,0.34792459,0.233414292,0.90796411
67.4067058,1,4.91165352,3.03120041,11.3120279,0.363899171,0.201439798,0.90932554
67.4206873,0,4.91165352,3.03120041,11.3120279,0.347828329,0.233484834,0.907984018
67.4206873,1,4.91165352,3.03120041,11.3120279,0.363444984,0.201193795,0.90956521
67.43672,0,4.91165352,3.03120041,11.3120279,0.34774369,0.233558849,0.907998502
67.43672,1,4.91165352,3.03120041,11.3120279,0.363051623,0.200982615,0.909772277
67.4524325,0,4.91165352,3.03120041,11.3120279,0.347676605,0.233630896,0.908006668
67.4524325,1,4.91165352,3.03120041,11.3120279,0.362744004,0.200825855,0.909932554
77.545636,0,3.22411633,1.24207449,16.8715019,0.148996606,0.0756994858,0.985894978
77.545636,1,3.22411633,1.24207449,16.8715019,0.194102451,0.0299847312,0.980507374
77.5606366,0,3.22411633,1.24207449,16.8715019,0.148893207,0.0753373057,0.98593998
77.5606366,1,3.22411633,1.24207449,16.8715019,0.194195509,0.0300519373,0.980487287
77.5776456,0,3.22411633,1.24207449,16.8715019,0.148789436,0.0749250799,0.985988557
77.5776456,1,3.22411633,1.24207449,16.8715019,0.194295809,0.0301305111,0.980465353
77.5924496,0,3.22411633,1.24207449,16.8715019,0.148680493,0.0745055377,0.986038148
77.5924496,1,3.22411633,1.24207449,16.8715019,0.194398627,0.0302087441,0.980442882
77.6073529,0,3.22411633,1.24207449,16.8715019,0.148544952,0.074059993,0.986093402
77.6073529,1,3.22411633,1.24207449,16.8715019,0.194497153,0.0302762333,0.980421603
77.6240762,0,3.22411633,1.24207449,16.8715019,0.148423418,0.0736404285,0.986144364
77.6240762,1,3.22411633,1.24207449,16.8715019,0.194598213,0.0303384047,0.980399966
