92.0306629,1,0.533536911,-0.163275719,15.0226851,0.0428556837,0.00199181889,0.99906534
92.0457597,0,0.533536911,-0.163275719,15.0226851,0.0100214276,-0.0107606975,0.999870956
92.0457597,1,0.533536911,-0.163275719,15.0226851,0.0428825617,0.00196426664,0.999064505
92.0616373,0,0.533536911,-0.163275719,15.0226851,0.0100441631,-0.0107525885,0.999871135
92.0616373,1,0.533536911,-0.163275719,15.0226851,0.0429025441,0.00193801499,0.999063909
92.0777056,0,0.533536911,-0.163275719,15.0226851,0.010064574,-0.0107435174,0.999871373
92.0777056,1,0.533536911,-0.163275719,15.0226851,0.0428964905,0.00193324906,0.999064326
92.0928844,0,0.533536911,-0.163275719,15.0226851,0.0101183439,-0.010758522,0.999871135
92.0928844,1,0.533536911,-0.163275719,15.0226851,0.042895142,0.00192314119,0.999064565
92.1091222,0,0.533536911,-0.163275719,15.0226851,0.0101848403,-0.0108114677,0.99987036
92.1091222,1,0.533536911,-0.163275719,15.0226851,0.0429055132,0.00189342815,0.999064386
92.1238175,0,0.533536911,-0.163275719,15.0226851,0.0103025436,-0.0109215975,0.999868453
92.1238175,1,0.533536911,-0.163275719,15.0226851,0.0429010391,0.00188552146,0.999064684
92.1406075,0,0.533536911,-0.163275719,15.0226851,0.0104089919,-0.0110858222,0.999866068
92.1406075,1,0.533536911,-0.163275719,15.0226851,0.0429142602,0.00184968789,0.999064386
92.1567647,0,0.533536911,-0.163275719,15.0226851,0.0104798684,-0.0111936163,0.999864578
92.1567647,1,0.533536911,-0.163275719,15.0226851,0.0430796333,0.00122635101,0.999057055
92.1717291,0,0.533536911,-0.163275719,15.0226851,0.0106026437,-0.0113298194,0.999862194
92.1717291,1,0.533536911,-0.163275719,15.0226851,0.0432078503,0.000770464656,0.999051571
92.1867157,0,0.533536911,-0.163275719,15.0226851,0.0108239222,-0.0116973212,0.999855578
92.1867157,1,0.533536911,-0.163275719,15.0226851,0.0431707278,0.000415617687,0.999053359
92.202821,0,0.533536911,-0.163275719,15.0226851,0.0110492259,-0.0119940154,0.999849737
92.202821,1,0.533536911,-0.163275719,15.0226851,0.0431387834,8.02541617e-05,0.999054849
92.2187163,0,0.533536911,-0.163275719,15.0226851,0.0112829786,-0.0122807873,0.999843776
92.2187163,1,0.533536911,-0.163275719,15.0226851,0.0432052314,-0.000528897042,0.999050975
94.2031172,0,1.63300943,4.99008846,17.3637428,0.0663703904,0.256671101,0.964167476
94.2031172,1,1.63300943,4.99008846,17.3637428,0.0821805298,0.277960658,0.957009435
94.2179553,0,1.63300943,4.99008846,17.3637428,0.0663608536,0.256659448,0.964171886
94.2179553,1,1.63300943,4.99008846,17.3637428,0.0822821483,0.27792424,0.957013249
94.235081,0,1.63300943,4.99008846,17.3637428,0.0663554668,0.256646544,0.964176297
94.235081,1,1.63300943,4.99008846,17.3637428,0.0823785216,0.277888924,0.957017124
94.2489601,0,1.63300943,4.99008846,17.3637428,0.0663534775,0.25663057,0.964181304
94.2489601,1,1.63300943,4.99008846,17.3637428,0.0824976787,0.277843207,0.957022071
94.2660199,0,1.63300943,4.99008846,17.3637428,0.0673848316,0.255880147,0.964308858
94.2660199,1,1.63300943,4.99008846,17.3637428,0.082636714,0.277791202,0.957027197
94.28104,0,1.63300943,4.99008846,17.3637428,0.0681416839,0.25533843,0.964400351
94.28104,1,1.63300943,4.99008846,17.3637428,0.082800813,0.277727604,0.957033515
94.29704,0,1.63300943,4.99008846,17.3637428,0.0687522888,0.254832268,0.964492321
94.29704,1,1.63300943,4.99008846,17.3637428,0.0829830989,0.277652323,0.957041621
94.3119809,0,1.63300943,4.99008846,17.3637428,0.069278568,0.254395217,0.964571536
94.3119809,1,1.63300943,4.99008846,17.3637428,0.087895982,0.275355697,0.957232535
94.326996,0,1.63300943,4.99008846,17.3637428,0.0697907656,0.253985316,0.964644134
94.326996,1,1.63300943,4.99008846,17.3637428,0.0905654505,0.274255067,0.957295239
94.3440265,0,1.63300943,4.99008846,17.3637428,0.0703788772,0.2534886,0.964733064
94.3440265,1,1.63300943,4.99008846,17.3637428,0.0923162103,0.273423076,0.957367837
94.3600125,0,1.63300943,4.99008846,17.3637428,0.0709021762,0.253083557,0.964802325
94.3600125,1,1.63300943,4.99008846,17.3637428,0.0933726653,0.273012072,0.957387209
94.375052,0,1.63300943,4.99008846,17.3637428,0.0717233643,0.252547741,0.964882076
94.375052,1,1.63300943,4.99008846,17.3637428,0.0941855088,0.272710681,0.957397997
94.3902123,0,1.63300943,4.99008846,17.3637428,0.0724443495,0.252019763,0.964966655
94.3902123,1,1.63300943,4.99008846,17.3637428,0.0948901176,0.272500962,0.957392454
94.4051134,0,1.63300943,4.99008846,17.3637428,0.0730669349,0.251622677,0.965024233
94.4051134,1,1.63300943,4.99008846,17.3637428,0.0954912528,0.272328615,0.957385659
94.4220052,0,1.63300943,4.99008846,17.3637428,0.0735491067,0.251316428,0.965068638
94.4220052,1,1.63300943,4.99008846,17.3637428,0.0960584506,0.272184521,0.9573735
94.4371473,0,1.63300943,4.99008846,17.3637428,0.073920466,0.2510885,0.965101004
94.4371473,1,1.63300943,4.99008846,17.3637428,0.0965316594,0.272070885,0.957361519
94.4528931,0,1.63300943,4.99008846,17.3637428,0.0741858631,0.250934184,0.965122163
94.4528931,1,1.63300943,4.99008846,17.3637428,0.0968949571,0.272001147,0.957347631
94.4690153,0,1.63300943,4.99008846,17.3637428,0.0742941201,0.250855982,0.965135336
94.4690153,1,1.63300943,4.99008846,17.3637428,0.0971829742,0.271951616,0.957335174
94.4830171,0,1.63300943,4.99008846,17.3637428,0.07438723,0.250797212,0.965144455
94.4830171,1,1.63300943,4.99008846,17.3637428,0.0974178463,0.271907508,0.957326174
94.4978466,0,1.63300943,4.99008846,17.3637428,0.0745023489,0.250738382,0.965151906
94.4978466,1,1.63300943,4.99008846,17.3637428,0.0976148397,0.271884441,0.957314789
94.5148736,0,1.63300943,4.99008846,17.3637428,0.0746246576,0.250678003,0.965159178
94.5148736,1,1.63300943,4.99008846,17.3637428,0.0978032276,0.271852344,0.957306683
94.5298957,0,1.63300943,4.99008846,17.3637428,0.0747357905,0.250617445,0.965167224
94.5298957,1,1.63300943,4.99008846,17.3637428,0.0979909673,0.271817595,0.957299292
94.5462096,0,1.63300943,4.99008846,17.3637428,0.0748668909,0.250551194,0.965175211
94.5462096,1,1.63300943,4.99008846,17.3637428,0.0981806219,0.271783143,0.957291484
94.5630529,0,1.63300943,4.99008846,17.3637428,0.0756857917,0.250272125,0.965183139
94.5630529,1,1.63300943,4.99008846,17.3637428,0.0983632058,0.271748334,0.957284331
94.5777727,0,1.63300943,4.99008846,17.3637428,0.0761549175,0.250034958,0.965208292
94.5777727,1,1.63300943,4.99008846,17.3637428,0.0985498652,0.27171284,0.957276881
94.5938027,0,1.63300943,4.99008846,17.3637428,0.0762382373,0.249991238,0.965213835
94.5938027,1,1.63300943,4.99008846,17.3637428,0.0991236418,0.271463513,0.957289755
94.609956,0,1.63300943,4.99008846,17.3637428,0.0763270855,0.249951169,0.965218008
94.609956,1,1.63300943,4.99008846,17.3637428,0.0994837359,0.271320671,0.957294524
94.6240011,0,1.63300943,4.99008846,17.3637428,0.0764066875,0.249924451,0.965219378
94.6240011,1,1.63300943,4.99008846,17.3637428,0.0999845937,0.271208316,0.957275569
94.6402376,0,1.63300943,4.99008846,17.3637428,0.076085344,0.250112534,0.965196729
94.6402376,1,1.63300943,4.99008846,17.3637428,0.100413173,0.271140039,0.95725143
94.6559066,0,1.63300943,4.99008846,17.3637428,0.0758122429,0.250269711,0.965178251
94.6559066,1,1.63300943,4.99008846,17.3637428,0.100750059,0.27109313,0.957230687
96.499881,0,4.44012547,0.393614769,10.8735437,0.378367513,-0.00094460632,0.92562294
96.499881,1,4.44012547,0.393614769,10.8735437,0.367718995,0.030455485,0.929396629
96.5149077,0,4.44012547,0.393614769,10.8735437,0.378406972,-0.000893229619,0.925607681
96.5149077,1,4.44012547,0.393614769,10.8735437,0.367714405,0.030458333,0.929398715
96.5309328,0,4.44012547,0.393614769,10.8735437,0.378445417,-0.000845309638,0.92559278
96.5309328,1,4.44012547,0.393614769,10.8735437,0.36771068,0.0304607563,0.929400384
96.5465458,0,4.44012547,0.393614769,10.8735437,0.378485441,-0.000803682837,0.925577164
96.5465458,1,4.44012547,0.393614769,10.8735437,0.367708027,0.0304632634,0.929401636
96.5623065,0,4.44012547,0.393614769,10.8735437,0.378525734,-0.000763433345,0.925561428
96.5623065,1,4.44012547,0.393614769,10.8735437,0.367706686,0.0304651577,0.929402351
96.5788116,0,4.44012547,0.393614769,10.8735437,0.378568202,-0.000720561831,0.925544798
96.5788116,1,4.44012547,0.393614769,10.8735437,0.367705971,0.0304666888,0.929402769
96.5946213,0,4.44012547,0.393614769,10.8735437,0.378614247,-0.000676859519,0.925526679
96.5946213,1,4.44012547,0.393614769,10.8735437,0.367705166,0.0304707922,0.929403245
96.6086589,0,4.44012547,0.393614769,10.8735437,0.378660142,-0.00063376769,0.925508618
96.6086589,1,4.44012547,0.393614769,10.8735437,0.367704898,0.0304764733,0.929403543
96.6236741,0,4.44012547,0.393614769,10.8735437,0.378704786,-0.000592407421,0.925491035
96.6236741,1,4.44012547,0.393614769,10.8735437,0.367704332,0.0304842256,0.929403901
96.6385042,0,4.44012547,0.393614769,10.8735437,0.378746361,-0.000553090184,0.925474644
96.6385042,1,4.44012547,0.393614769,10.8735437,0.367703736,0.0304958168,0.929404199
96.6552758,0,4.44012547,0.393614769,10.8735437,0.378790855,-0.000506754557,0.92545706
96.6552758,1,4.44012547,0.393614769,10.8735437,0.367702901,0.0305145085,0.929404497
96.6702894,0,4.44012547,0.393614769,10.8735437,0.378833234,-0.000463363132,0.925440371
96.6702894,1,4.44012547,0.393614769,10.8735437,0.367702007,0.0305375233,0.929404676
96.6852952,0,4.44012547,0.393614769,10.8735437,0.378877699,-0.000416518422,0.925422788
96.6852952,1,4.44012547,0.393614769,10.8735437,0.367701471,0.030565137,0.929404616
96.7014331,0,4.44012547,0.393614769,10.8735437,0.378907293,-0.000380576879,0.925411165
96.7014331,1,4.44012547,0.393614769,10.8735437,0.367792457,0.0320614651,0.929314971
96.7183242,0,4.44012547,0.393614769,10.8735437,0.378937125,-0.00034226451,0.925399423
96.7183242,1,4.44012547,0.393614769,10.8735437,0.367909193,0.0333838686,0.929220378
96.7324113,0,4.44012547,0.393614769,10.8735437,0.378970563,-0.000301385327,0.92538625
96.7324113,1,4.44012547,0.393614769,10.8735437,0.367998093,0.0345182531,0.929143131
96.7483885,0,4.44012547,0.393614769,10.8735437,0.379007041,-0.000255932653,0.925371826
96.7483885,1,4.44012547,0.393614769,10.8735437,0.368037969,0.0352311619,0.929101706
96.763327,0,4.44012547,0.393614769,10.8735437,0.379045755,-0.000206448633,0.925356507
96.763327,1,4.44012547,0.393614769,10.8735437,0.368030518,0.0351690054,0.929108083
96.7803322,0,4.44012547,0.393614769,10.8735437,0.379086286,-0.000149549363,0.925340474
96.7803322,1,4.44012547,0.393614769,10.8735437,0.368024796,0.0351167284,0.929113269
96.7964965,0,4.44012547,0.393614769,10.8735437,0.379127085,-9.14503544e-05,0.925324261
96.7964965,1,4.44012547,0.393614769,10.8735437,0.368020177,0.035071902,0.92911762
96.8102866,0,4.44012547,0.393614769,10.8735437,0.379172415,-2.50491867e-05,0.925306261
96.8102866,1,4.44012547,0.393614769,10.8735437,0.368016303,0.0350322723,0.929121435
96.827265,0,4.44012547,0.393614769,10.8735437,0.379218519,4.01027683e-05,0.925287902
96.827265,1,4.44012547,0.393614769,10.8735437,0.368012816,0.0350006744,0.929124713
96.8423144,0,4.44012547,0.393614769,10.8735437,0.379265189,0.000104960971,0.925269246
96.8423144,1,4.44012547,0.393614769,10.8735437,0.368009716,0.0349742994,0.929127574
96.8583126,0,4.44012547,0.393614769,10.8735437,0.379312426,0.000169566687,0.925250351
96.8583126,1,4.44012547,0.393614769,10.8735437,0.368008316,0.034952037,0.929129541
96.8733053,0,4.44012547,0.393614769,10.8735437,0.379360557,0.000235649291,0.92523104
96.8733053,1,4.44012547,0.393614769,10.8735437,0.368007988,0.0349335894,0.929130852
96.8885566,0,4.44012547,0.393614769,10.8735437,0.379410446,0.000309149851,0.925211012
96.8885566,1,4.44012547,0.393614769,10.8735437,0.368008822,0.034919057,0.929131508
96.9046836,0,4.44012547,0.393614769,10.8735437,0.379455924,0.000387291773,0.925192773
96.9046836,1,4.44012547,0.393614769,10.8735437,0.368009716,0.0349063799,0.929132044
96.92285,0,4.44012547,0.393614769,10.8735437,0.379502058,0.000467273494,0.925174236
96.92285,1,4.44012547,0.393614769,10.8735437,0.368010968,0.0348972306,0.929132223
96.936895,0,4.44012547,0.393614769,10.8735437,0.379547894,0.000550225843,0.925155818
96.936895,1,4.44012547,0.393614769,10.8735437,0.368012637,0.034890648,0.929132104
96.952845,0,4.44012547,0.393614769,10.8735437,0.379593492,0.000634484109,0.92513746
96.952845,1,4.44012547,0.393614769,10.8735437,0.368014723,0.0348855816,0.929131746
99.0159669,0,-4.37074327,3.35805798,18.9050446,-0.224653378,0.168817729,0.959618151
99.0159669,1,-4.37074327,3.35805798,18.9050446,-0.244616479,0.163313612,0.955684304
99.0310875,0,-4.37074327,3.35805798,18.9050446,-0.224663988,0.168851376,0.959611416
99.0310875,1,-4.37074327,3.35805798,18.9050446,-0.244537681,0.163315982,0.955706477
99.0463096,0,-4.37074327,3.35805798,18.9050446,-0.224673793,0.168881252,0.959605396
99.0463096,1,-4.37074327,3.35805798,18.9050446,-0.244486585,0.163322374,0.955720365
99.0622237,0,-4.37074327,3.35805798,18.9050446,-0.22468695,0.168909445,0.959598899
99.0622237,1,-4.37074327,3.35805798,18.9050446,-0.24443157,0.16332598,0.955735743
99.0779926,0,-4.37074327,3.35805798,18.9050446,-0.224702165,0.16893509,0.959592342
99.0779926,1,-4.37074327,3.35805798,18.9050446,-0.244389996,0.163330719,0.955747247
99.0937684,0,-4.37074327,3.35805798,18.9050446,-0.224721909,0.168956459,0.959585428
99.0937684,1,-4.37074327,3.35805798,18.9050446,-0.244345129,0.163337037,0.955759346
99.1098258,0,-4.37074327,3.35805798,18.9050446,-0.224737629,0.168981284,0.959578812
99.1098258,1,-4.37074327,3.35805798,18.9050446,-0.244301587,0.163339704,0.955771625
99.1248206,0,-4.37074327,3.35805798,18.9050446,-0.224757865,0.169006407,0.959571123
99.1248206,1,-4.37074327,3.35805798,18.9050446,-0.244252384,0.163325518,0.955788374
99.1396892,0,-4.37074327,3.35805798,18.9050446,-0.225029126,0.169004917,0.95951134
99.1396892,1,-4.37074327,3.35805798,18.9050446,-0.244206503,0.163295746,0.955806971
99.1568857,0,-4.37074327,3.35805798,18.9050446,-0.225321695,0.169015154,0.959444284
99.1568857,1,-4.37074327,3.35805798,18.9050446,-0.244164452,0.1632552,0.955826402
99.1716521,0,-4.37074327,3.35805798,18.9050446,-0.225598216,0.169026703,0.959380448
99.1716521,1,-4.37074327,3.35805798,18.9050446,-0.243727565,0.159661844,0.956530809
99.1857145,0,-4.37074327,3.35805798,18.9050446,-0.225609437,0.169043526,0.959375858
99.1857145,1,-4.37074327,3.35805798,18.9050446,-0.243181407,0.156787515,0.957139373
99.2024617,0,-4.37074327,3.35805798,18.9050446,-0.225622565,0.169055536,0.959371567
99.2024617,1,-4.37074327,3.35805798,18.9050446,-0.242794812,0.155215368,0.957496524
99.2165468,0,-4.37074327,3.35805798,18.9050446,-0.225636557,0.169064015,0.959367633
99.2165468,1,-4.37074327,3.35805798,18.9050446,-0.24233526,0.154297858,0.957765639
99.2333987,0,-4.37074327,3.35805798,18.9050446,-0.225652546,0.169072986,0.959363163
99.2333987,1,-4.37074327,3.35805798,18.9050446,-0.24135989,0.153271586,0.958179295
99.2495321,0,-4.37074327,3.35805798,18.9050446,-0.225669637,0.169082358,0.959358394
99.2495321,1,-4.37074327,3.35805798,18.9050446,-0.240760252,0.152388066,0.958474576
99.2643211,0,-4.37074327,3.35805798,18.9050446,-0.2256874,0.169090778,0.959353626
99.2643211,1,-4.37074327,3.35805798,18.9050446,-0.24062179,0.151815802,0.958604097
99.2793635,0,-4.37074327,3.35805798,18.9050446,-0.225708336,0.169100583,0.959347963
99.2793635,1,-4.37074327,3.35805798,18.9050446,-0.240408584,0.151346281,0.958735466
99.2963364,0,-4.37074327,3.35805798,18.9050446,-0.225729197,0.169110417,0.959342301
99.2963364,1,-4.37074327,3.35805798,18.9050446,-0.240192205,0.150995761,0.958848238
99.3102972,0,-4.37074327,3.35805798,18.9050446,-0.225750163,0.169120014,0.959336638
99.3102972,1,-4.37074327,3.35805798,18.9050446,-0.239725962,0.150715977,0.959011972
99.3263231,0,-4.37074327,3.35805798,18.9050446,-0.225941777,0.169117689,0.9592942
99.3263231,1,-4.37074327,3.35805798,18.9050446,-0.239267185,0.150515065,0.959160924
99.3423313,0,-4.37074327,3.35805798,18.9050446,-0.225959063,0.169125155,0.95928961
99.3423313,1,-4.37074327,3.35805798,18.9050446,-0.237922162,0.150691807,0.959467769
99.3573773,0,-4.37074327,3.35805798,18.9050446,-0.225977033,0.169131666,0.959285021
99.3573773,1,-4.37074327,3.35805798,18.9050446,-0.236934692,0.150736541,0.959706664
99.3732522,0,-4.37074327,3.35805798,18.9050446,-0.226135626,0.169124365,0.959250867
99.3732522,1,-4.37074327,3.35805798,18.9050446,-0.236052275,0.150794104,0.95991677
99.3885477,0,-4.37074327,3.35805798,18.9050446,-0.226150006,0.169130042,0.959247112
99.3885477,1,-4.37074327,3.35805798,18.9050446,-0.235427499,0.150821909,0.960068047
99.4043011,0,-4.37074327,3.35805798,18.9050446,-0.226161867,0.169134557,0.959244132
99.4043011,1,-4.37074327,3.35805798,18.9050446,-0.234921008,0.150764883,0.96020323
99.4206152,0,-4.37074327,3.35805798,18.9050446,-0.226172566,0.169137686,0.959241569
99.4206152,1,-4.37074327,3.35805798,18.9050446,-0.234907568,0.150626525,0.960229874
99.4360952,0,-4.37074327,3.35805798,18.9050446,-0.226181746,0.169140354,0.959239423
99.4360952,1,-4.37074327,3.35805798,18.9050446,-0.234822512,0.150509581,0.960270643
99.452981,0,-4.37074327,3.35805798,18.9050446,-0.226188913,0.169142902,0.959237754
99.452981,1,-4.37074327,3.35805798,18.9050446,-0.234820023,0.150373966,0.960294008
99.4689154,0,-4.37074327,3.35805798,18.9050446,-0.226146147,0.169096082,0.959257305
99.4689154,1,-4.37074327,3.35805798,18.9050446,-0.234815344,0.150258884,0.960314512
175.499785,0,1.32764292,3.13152218,14.4353981,0.0619905591,0.206900254,0.976328254
175.514528,0,1.32764292,3.13152218,14.4353981,0.0621177368,0.206348777,0.97644043
175.530113,0,1.32764292,3.13152218,14.4353981,0.0622136928,0.205915883,0.976528943
175.545382,0,1.32764292,3.13152218,14.4353981,0.0622883253,0.205576137,0.97659874
175.561453,0,1.32764292,3.13152218,14.4353981,0.0623487197,0.205303952,0.976654768
175.576897,0,1.32764292,3.13152218,14.4353981,0.0623994023,0.205083221,0.976700246
175.576897,1,1.32764292,3.13152218,14.4353981,0.0963504463,0.191768706,0.976687968
175.592042,0,1.32764292,3.13152218,14.4353981,0.0624410808,0.204902038,0.976737738
175.592042,1,1.32764292,3.13152218,14.4353981,0.0962171629,0.191776171,0.976699829
175.607773,0,1.32764292,3.13152218,14.4353981,0.0624737144,0.204758376,0.9767676
175.607773,1,1.32764292,3.13152218,14.4353981,0.096085161,0.191785112,0.976711273
175.623775,0,1.32764292,3.13152218,14.4353981,0.0624983422,0.204647303,0.976790905
175.623775,1,1.32764292,3.13152218,14.4353981,0.0959593207,0.191794053,0.976722062
175.640465,0,1.32764292,3.13152218,14.4353981,0.0625168011,0.204557762,0.976809919
175.640465,1,1.32764292,3.13152218,14.4353981,0.0958381668,0.191802263,0.976732552
175.656438,0,1.32764292,3.13152218,14.4353981,0.0625307262,0.204490364,0.976824343
175.656438,1,1.32764292,3.13152218,14.4353981,0.0957214609,0.191809431,0.976742804
175.67164,0,1.32764292,3.13152218,14.4353981,0.0625415295,0.204435885,0.976836145
175.67164,1,1.32764292,3.13152218,14.4353981,0.0956072658,0.191816896,0.976752698
175.687094,0,1.32764292,3.13152218,14.4353981,0.0625557005,0.20439589,0.976844549
175.687094,1,1.32764292,3.13152218,14.4353981,0.0954881981,0.191824868,0.97676295
175.703446,0,1.32764292,3.13152218,14.4353981,0.0625670776,0.204365537,0.976850986
175.703446,1,1.32764292,3.13152218,14.4353981,0.0953664109,0.191831291,0.976773798
175.718342,0,1.32764292,3.13152218,14.4353981,0.0625760406,0.204343542,0.976855695
175.718342,1,1.32764292,3.13152218,14.4353981,0.0952431113,0.191837519,0.976784766
175.734168,0,1.32764292,3.13152218,14.4353981,0.0625824928,0.204328001,0.976859093
175.734168,1,1.32764292,3.13152218,14.4353981,0.0951240957,0.191843733,0.976795316
175.750671,0,1.32764292,3.13152218,14.4353981,0.0625869334,0.204318032,0.976861358
175.750671,1,1.32764292,3.13152218,14.4353981,0.0950077623,0.191850185,0.976805508
175.76572,0,1.32764292,3.13152218,14.4353981,0.0625903234,0.204311669,0.976862848
175.76572,1,1.32764292,3.13152218,14.4353981,0.0948978737,0.191856965,0.976815045
175.782538,0,1.32764292,3.13152218,14.4353981,0.0625922754,0.204308644,0.976863623
175.782538,1,1.32764292,3.13152218,14.4353981,0.0947923735,0.191863105,0.976824284
175.796027,0,1.32764292,3.13152218,14.4353981,0.0625930578,0.204307795,0.976863921
175.796027,1,1.32764292,3.13152218,14.4353981,0.0946864709,0.191869467,0.976833463
175.812596,0,1.32764292,3.13152218,14.4353981,0.0625935793,0.204307824,0.97686398
175.812596,1,1.32764292,3.13152218,14.4353981,0.0945877582,0.191875413,0.976841986
175.827879,0,1.32764292,3.13152218,14.4353981,0.0625939742,0.204309583,0.976863742
175.827879,1,1.32764292,3.13152218,14.4353981,0.0944909602,0.191881418,0.976850331
175.842588,0,1.32764292,3.13152218,14.4353981,0.0625940934,0.20431459,0.976863027
175.842588,1,1.32764292,3.13152218,14.4353981,0.0943985432,0.191887051,0.976858318
175.859801,0,1.32764292,3.13152218,14.4353981,0.0625942424,0.204323992,0.976861477
175.859801,1,1.32764292,3.13152218,14.4353981,0.094308883,0.191892862,0.976865947
175.874929,0,1.32764292,3.13152218,14.4353981,0.062594153,0.204339132,0.976858795
175.874929,1,1.32764292,3.13152218,14.4353981,0.0942178741,0.19189921,0.976873636
178.826208,0,3.32525635,-4.23389339,14.2773523,0.228979185,-0.263517112,0.937065542
178.826208,1,3.32525635,-4.23389339,14.2773523,0.212187454,-0.260505348,0.941843271
178.8433,0,3.32525635,-4.23389339,14.2773523,0.22900942,-0.263548404,0.937049747
178.8433,1,3.32525635,-4.23389339,14.2773523,0.212217718,-0.260508686,0.94183594
178.858175,0,3.32525635,-4.23389339,14.2773523,0.229034871,-0.263574213,0.937036574
178.858175,1,3.32525635,-4.23389339,14.2773523,0.212248623,-0.260510862,0.941828787
178.873143,0,3.32525635,-4.23389339,14.2773523,0.229058906,-0.263601303,0.937023401
178.873143,1,3.32525635,-4.23389339,14.2773523,0.212275356,-0.260513037,0.941822529
178.888211,0,3.32525635,-4.23389339,14.2773523,0.229080558,-0.263628155,0.937010884
178.888211,1,3.32525635,-4.23389339,14.2773523,0.212312579,-0.260510117,0.941815376
178.904227,0,3.32525635,-4.23389339,14.2773523,0.229100302,-0.263654172,0.936999083
178.904227,1,3.32525635,-4.23389339,14.2773523,0.212358192,-0.260505557,0.941806793
178.921226,0,3.32525635,-4.23389339,14.2773523,0.229118422,-0.263683766,0.936986685
178.921226,1,3.32525635,-4.23389339,14.2773523,0.212415472,-0.260496855,0.94179678
178.93552,0,3.32525635,-4.23389339,14.2773523,0.229135647,-0.2637178,0.936973214
178.93552,1,3.32525635,-4.23389339,14.2773523,0.212484673,-0.260484934,0.941785038
178.951253,0,3.32525635,-4.23389339,14.2773523,0.229152858,-0.263757318,0.936958194
178.951253,1,3.32525635,-4.23389339,14.2773523,0.216936648,-0.258252949,0.94134748
178.968424,0,3.32525635,-4.23389339,14.2773523,0.229172528,-0.263806045,0.936940014
178.968424,1,3.32525635,-4.23389339,14.2773523,0.216880113,-0.25830555,0.941347659
178.982467,0,3.32525635,-4.23389339,14.2773523,0.228961572,-0.265397012,0.936535239
178.982467,1,3.32525635,-4.23389339,14.2773523,0.216831833,-0.258348048,0.941348553
178.99878,0,3.32525635,-4.23389339,14.2773523,0.228972077,-0.26540029,0.936531961
178.99878,1,3.32525635,-4.23389339,14.2773523,0.216802672,-0.258376032,0.941348732
179.013901,0,3.32525635,-4.23389339,14.2773523,0.228982151,-0.265403867,0.936528742
179.013901,1,3.32525635,-4.23389339,14.2773523,0.216779858,-0.258400649,0.941348255
179.030854,0,3.32525635,-4.23389339,14.2773523,0.228990927,-0.26540786,0.936525702
179.030854,1,3.32525635,-4.23389339,14.2773523,0.216758177,-0.258424222,0.941347778
179.046423,0,3.32525635,-4.23389339,14.2773523,0.228999361,-0.26541394,0.936522126
179.046423,1,3.32525635,-4.23389339,14.2773523,0.216736004,-0.258449525,0.941346943
179.061667,0,3.32525635,-4.23389339,14.2773523,0.229008183,-0.265420884,0.936518252
179.061667,1,3.32525635,-4.23389339,14.2773523,0.216715559,-0.25847429,0.941345811
179.07817,0,3.32525635,-4.23389339,14.2773523,0.229017258,-0.26542896,0.93651402
179.07817,1,3.32525635,-4.23389339,14.2773523,0.216695741,-0.258497149,0.941345036
179.09324,0,3.32525635,-4.23389339,14.2773523,0.229026571,-0.265438974,0.936509192
179.09324,1,3.32525635,-4.23389339,14.2773523,0.216678068,-0.25851807,0.941344142
179.109437,0,3.32525635,-4.23389339,14.2773523,0.229036063,-0.265449435,0.936504185
179.109437,1,3.32525635,-4.23389339,14.2773523,0.216663033,-0.258538187,0.94134289
179.124623,0,3.32525635,-4.23389339,14.2773523,0.229043156,-0.265458971,0.936500013
179.124623,1,3.32525635,-4.23389339,14.2773523,0.216650829,-0.258553892,0.941342056
179.140558,0,3.32525635,-4.23389339,14.2773523,0.229050383,-0.265469462,0.936495543
179.140558,1,3.32525635,-4.23389339,14.2773523,0.216638476,-0.25856927,0.941341341
179.156942,0,3.32525635,-4.23389339,14.2773523,0.229057565,-0.265480727,0.936490834
179.156942,1,3.32525635,-4.23389339,14.2773523,0.216627002,-0.258583963,0.941340566
179.170591,0,3.32525635,-4.23389339,14.2773523,0.229064584,-0.265492618,0.936486006
179.170591,1,3.32525635,-4.23389339,14.2773523,0.216617197,-0.25859642,0.941340029
179.187954,0,3.32525635,-4.23389339,14.2773523,0.229071379,-0.265506923,0.936480522
179.187954,1,3.32525635,-4.23389339,14.2773523,0.216608256,-0.258609593,0.941339076
179.20369,0,3.32525635,-4.23389339,14.2773523,0.229077965,-0.265522152,0.93647486
179.20369,1,3.32525635,-4.23389339,14.2773523,0.216601208,-0.258620977,0.941338122
179.218564,0,3.32525635,-4.23389339,14.2773523,0.229084268,-0.265538037,0.936469078
179.218564,1,3.32525635,-4.23389339,14.2773523,0.216595829,-0.25862968,0.941337407
179.234827,0,3.32525635,-4.23389339,14.2773523,0.229090646,-0.265556544,0.936462522
179.234827,1,3.32525635,-4.23389339,14.2773523,0.216592744,-0.258636713,0.941336632
179.249738,0,3.32525635,-4.23389339,14.2773523,0.229096398,-0.265577853,0.936455309
179.249738,1,3.32525635,-4.23389339,14.2773523,0.217784151,-0.258282363,0.941157997
179.264762,0,3.32525635,-4.23389339,14.2773523,0.229101762,-0.265600801,0.936447799
179.264762,1,3.32525635,-4.23389339,14.2773523,0.219160423,-0.25750047,0.941050053
179.283225,0,3.32525635,-4.23389339,14.2773523,0.229106992,-0.265624464,0.936440051
