22.5143744,0,0.178851783,-0.133414298,0.974788547,0.20054616,-0.135113373,0.97032243
22.5143744,1,0.171809122,-0.135184914,0.975810766,0.175568342,-0.135158375,0.975145102
22.5314576,0,0.178851783,-0.133414298,0.974788547,0.19997181,-0.13533406,0.970410228
22.5314576,1,0.171816215,-0.135181934,0.975809932,0.175907671,-0.135073587,0.975095689
22.5464501,0,0.178851783,-0.133414298,0.974788547,0.200110257,-0.135271609,0.970390379
22.5464501,1,0.171820641,-0.135181233,0.975809276,0.17650786,-0.13517803,0.974972785
22.5624985,0,0.178851783,-0.133414298,0.974788547,0.200763628,-0.134330139,0.970386207
22.5624985,1,0.171822533,-0.135180831,0.975808978,0.17655614,-0.135275558,0.974950492
22.577475,0,0.178851783,-0.133414298,0.974788547,0.200752392,-0.134355262,0.970385075
22.577475,1,0.171823367,-0.135181263,0.975808799,0.176553681,-0.135412797,0.974931896
22.5934498,0,0.178851783,-0.133414298,0.974788547,0.200800717,-0.134567514,0.970345616
22.5934498,1,0.171825483,-0.135177284,0.975808978,0.17638281,-0.135683447,0.97492516
22.6085817,0,0.178851783,-0.133414298,0.974788547,0.200900614,-0.134377882,0.970351219
22.6085817,1,0.171828464,-0.135173857,0.975808918,0.176572204,-0.135570332,0.974906623
22.6247914,0,0.178851783,-0.133414298,0.974788547,0.200973973,-0.133694679,0.970430434
22.6247914,1,0.171833619,-0.135172755,0.975808144,0.176827475,-0.135603443,0.974855781
22.6407045,0,0.178851783,-0.133414298,0.974788547,0.199704155,-0.134847626,0.970533013
22.6407045,1,0.171838909,-0.135169283,0.975807667,0.1776703,-0.134327114,0.974879205
22.6559765,0,0.178851783,-0.133414298,0.974788547,0.19969368,-0.134871006,0.97053194
22.6559765,1,0.171846896,-0.135173514,0.9758057,0.17754072,-0.13752082,0.974457443
22.6717571,0,0.178851783,-0.133414298,0.974788547,0.199683219,-0.134894371,0.970530868
22.6717571,1,0.171846449,-0.135174647,0.97580564,0.176017016,-0.133529499,0.97528863
22.6867385,0,0.178851783,-0.133414298,0.974788547,0.199496016,-0.134079129,0.970682323
22.6867385,1,0.17185694,-0.135177195,0.975803435,0.178712279,-0.134927273,0.974605858
22.7018199,0,0.178851783,-0.133414298,0.974788547,0.199565828,-0.134555936,0.970601976
22.7018199,1,0.171859697,-0.1351735,0.975803435,0.177636057,-0.131695658,0.975244403
22.7183812,0,0.178851783,-0.133414298,0.974788547,0.198971167,-0.135092273,0.97064954
22.7183812,1,0.171864435,-0.135173261,0.97580266,0.177790478,-0.132862791,0.97505796
22.7339788,0,0.178851783,-0.133414298,0.974788547,0.198789462,-0.134784967,0.97072953
22.7339788,1,0.17187275,-0.135173261,0.97580117,0.178418607,-0.131612897,0.975112736
22.7490053,0,0.178851783,-0.133414298,0.974788547,0.197219148,-0.134650514,0.971068382
22.7490053,1,0.171878427,-0.135172769,0.975800276,0.178678632,-0.131541342,0.975074768
22.7641276,0,0.178851783,-0.133414298,0.974788547,0.198265597,-0.134099096,0.97093159
22.7641276,1,0.171882451,-0.135173097,0.975799501,0.178841442,-0.131550163,0.975043714
23.8118319,0,0.294188887,-0.0240851976,0.955443799,0.33177641,-0.0264252052,0.942987859
23.8118319,1,0.287534505,-0.026250679,0.957410455,0.269419014,-0.0269886721,0.962644815
23.8268256,0,0.294186413,-0.0240865592,0.955444515,0.330990732,-0.0266800765,0.943256736
23.8268256,1,0.28752777,-0.0262591559,0.957412243,0.269044608,-0.0272728018,0.962741494
23.8427564,0,0.294195175,-0.0240786467,0.955442011,0.334020168,-0.0245563909,0.94224596
23.8427564,1,0.287518829,-0.0262669474,0.957414746,0.268512964,-0.0276161078,0.962880135
23.8588565,0,0.294194341,-0.0240761228,0.955442309,0.333883822,-0.0246321224,0.942292333
23.8588565,1,0.287513733,-0.0262791235,0.957415938,0.27362591,-0.0261390507,0.961480916
23.8739559,0,0.29418993,-0.0240776557,0.955443621,0.332944959,-0.0251015387,0.942612112
23.8739559,1,0.287507623,-0.0263005085,0.95741719,0.271046847,-0.0311965067,0.962060511
23.8900899,0,0.294185609,-0.0240803286,0.955444932,0.332737356,-0.0252841767,0.942680538
23.8900899,1,0.287499785,-0.0263173766,0.957419038,0.270252943,-0.0316768996,0.962268114
23.9060511,0,0.294183493,-0.0240819417,0.955445528,0.332749546,-0.0255140327,0.942670047
23.9060511,1,0.287491441,-0.0263331607,0.957421124,0.26922828,-0.0315071084,0.962560892
23.921068,0,0.294167101,-0.0240824334,0.955450535,0.327135086,-0.0245667975,0.94465822
23.921068,1,0.287484318,-0.0263459049,0.957422912,0.268294513,-0.0328183994,0.962777734
23.9360581,0,0.294174463,-0.0240691844,0.955448627,0.333651572,-0.0231204294,0.942412913
23.9360581,1,0.287481993,-0.0263507497,0.957423508,0.267289847,-0.0319437422,0.963086545
23.9532497,0,0.294175923,-0.0240735002,0.955448031,0.328127533,-0.0262917653,0.944267452
23.9532497,1,0.287482679,-0.0263477247,0.957423389,0.270865858,-0.0256922375,0.962274194
23.968147,0,0.294173867,-0.0240758453,0.955448627,0.327258974,-0.0270968881,0.944546103
23.968147,1,0.287461221,-0.0263413191,0.957430005,0.265705079,-0.0255480688,0.963715792
23.9842563,0,0.294168591,-0.0240796003,0.955450177,0.326371461,-0.0274591595,0.944842696
23.9842563,1,0.287452549,-0.0263355859,0.957432747,0.267193526,-0.0248444024,0.96332258
23.9981852,0,0.294165134,-0.0240814332,0.95545119,0.326250583,-0.0275157429,0.944882751
23.9981852,1,0.287446171,-0.0263309255,0.957434773,0.267140388,-0.0242785774,0.963351727
24.0142431,0,0.294161916,-0.0240840241,0.955452085,0.326084763,-0.0276670735,0.94493562
24.0142431,1,0.28743583,-0.0263247211,0.957438052,0.266633034,-0.0225087572,0.963535249
24.0304318,0,0.294157654,-0.0240878332,0.955453336,0.325848758,-0.0278991051,0.945010185
24.0304318,1,0.287435025,-0.026324505,0.95743829,0.267832369,-0.0247223042,0.963148296
24.0464315,0,0.294152558,-0.0240923297,0.955454767,0.32558009,-0.028158972,0.945095062
24.0464315,1,0.287426621,-0.0263202246,0.957440972,0.267234772,-0.0224973261,0.963368833
24.0614973,0,0.294145375,-0.0240968727,0.955456853,0.325204372,-0.0284505971,0.945215702
24.0614973,1,0.287418574,-0.0263183042,0.957443416,0.272021323,-0.0241318308,0.961988568
24.0774336,0,0.294141263,-0.0241096448,0.955457807,0.323346734,-0.0316111632,0.945752442
24.0774336,1,0.287381411,-0.0263121389,0.957454741,0.266233593,-0.0189949013,0.963721395
24.0935646,0,0.294146478,-0.0241009928,0.955456436,0.327349246,-0.0271002091,0.944514692
24.0935646,1,0.287359923,-0.0263082683,0.957461298,0.269105196,-0.0167811476,0.962964594
24.1094987,0,0.294142902,-0.0240986086,0.955457568,0.325657398,-0.0278248042,0.945078313
24.1094987,1,0.287327588,-0.0263133906,0.957470894,0.263635069,-0.0189333148,0.96443665
24.1236418,0,0.294139534,-0.0240876898,0.955458879,0.325713634,-0.026579218,0.945094764
24.1236418,1,0.287315786,-0.0263086651,0.95747453,0.267361611,-0.0161121562,0.963461578
24.1406625,0,0.294147432,-0.0240678415,0.955456972,0.328485876,-0.0237119831,0.944211185
24.1406625,1,0.287303448,-0.0263157319,0.957478046,0.264320612,-0.0202049594,0.964223206
24.1557827,0,0.294149667,-0.0240672138,0.955456316,0.326972365,-0.0280587319,0.944617271
24.1557827,1,0.287301391,-0.0263170674,0.957478642,0.265941739,-0.0190649275,0.96380055
24.1706228,0,0.294144303,-0.0240605474,0.955458105,0.325584263,-0.0265138373,0.945141196
24.1706228,1,0.287301123,-0.0263182055,0.957478702,0.265953004,-0.0190697722,0.963797331
24.1856896,0,0.294146746,-0.0240477473,0.955457687,0.327647865,-0.0239039287,0.944497466
24.1856896,1,0.28730455,-0.0263208542,0.95747757,0.26614967,-0.0198431443,0.963727474
24.2017689,0,0.294139355,-0.0240514632,0.955459893,0.323332489,-0.0302747358,0.94580102
24.2017689,1,0.287302315,-0.026321644,0.957478225,0.265546292,-0.0186978802,0.963916779
24.2188851,0,0.294139117,-0.0240466632,0.955460072,0.325846106,-0.0285471901,0.944991708
24.2188851,1,0.287301153,-0.0263231173,0.957478523,0.26548031,-0.0187913403,0.96393311
24.2329473,0,0.294141531,-0.0240386426,0.955459535,0.32540372,-0.025679769,0.945226431
24.2329473,1,0.287316233,-0.0263285097,0.957473874,0.266506165,-0.0204013344,0.963617265
24.2499878,0,0.294150025,-0.0240310337,0.955457091,0.327216864,-0.0252144821,0.944612801
24.2499878,1,0.287326097,-0.0263198037,0.957471132,0.270674616,-0.0167436376,0.962525249
24.2650176,0,0.294151425,-0.0240284409,0.955456734,0.326274991,-0.0257114992,0.944925129
24.2650176,1,0.287328601,-0.026315378,0.957470536,0.269779027,-0.0168858506,0.962774217
25.4528832,0,0.202086821,-0.194851249,0.959788442,0.220358506,-0.204003751,0.953847289
25.4528832,1,0.199216962,-0.196428597,0.960066855,0.197532535,-0.191926733,0.961324632
25.4679006,0,0.20208925,-0.194844767,0.959789276,0.221210778,-0.204116821,0.953625798
25.4679006,1,0.19923088,-0.196423963,0.960064948,0.199676633,-0.190631822,0.961139321
25.4840051,0,0.202097729,-0.194840223,0.959788442,0.221649289,-0.203882754,0.953574002
25.4840051,1,0.199237958,-0.19642055,0.960064173,0.19888632,-0.190218762,0.961384952
25.4990881,0,0.202103674,-0.194837123,0.959787786,0.22174871,-0.204233155,0.953475893
25.4990881,1,0.199244559,-0.196416587,0.960063577,0.199749291,-0.190010756,0.961247206
25.5140343,0,0.202104807,-0.194834337,0.959788144,0.22180146,-0.204116419,0.953488648
25.5140343,1,0.199258476,-0.196412638,0.96006155,0.202361256,-0.191339388,0.96043694
25.5299724,0,0.202105507,-0.194831848,0.959788501,0.221713498,-0.204258889,0.953478575
25.5299724,1,0.199267924,-0.19640854,0.960060418,0.202880338,-0.191309139,0.960333467
25.5460045,0,0.202104867,-0.194830984,0.959788799,0.221670881,-0.20424673,0.953491092
25.5460045,1,0.199268743,-0.196403354,0.960061312,0.202890664,-0.191211566,0.960350752
25.5623098,0,0.202101722,-0.19483152,0.959789336,0.221495181,-0.204311892,0.953517973
25.5623098,1,0.199248165,-0.196402386,0.960065782,0.201406434,-0.191860139,0.960533798
25.5771574,0,0.202098802,-0.19483225,0.959789813,0.22134468,-0.204379275,0.953538477
25.5771574,1,0.199243024,-0.196402848,0.960066736,0.203038067,-0.193214178,0.959918678
25.593137,0,0.202097937,-0.19483076,0.959790289,0.221330658,-0.204322994,0.953553796
25.593137,1,0.199260935,-0.196398631,0.960063875,0.203833103,-0.193395972,0.959713519
25.6093263,0,0.202099279,-0.194828227,0.959790528,0.221421719,-0.204221234,0.953554451
25.6093263,1,0.199265093,-0.196392015,0.960064352,0.200583681,-0.190469906,0.960982502
25.6233642,0,0.202096716,-0.194824234,0.959791899,0.219521031,-0.20319815,0.954212248
25.6233642,1,0.199276075,-0.196392179,0.960062087,0.20108968,-0.193064824,0.960358739
25.6404245,0,0.202096134,-0.19482106,0.959792614,0.219315886,-0.202412695,0.954426348
25.6404245,1,0.199285522,-0.196391582,0.960060239,0.201483756,-0.193177775,0.960253417
25.6564521,0,0.202096716,-0.194818422,0.959793031,0.219380841,-0.202290028,0.954437435
25.6564521,1,0.199295223,-0.196392402,0.960058033,0.201837689,-0.193562135,0.960101664
25.6704239,0,0.202085599,-0.194818661,0.959795356,0.216703385,-0.202244371,0.955058575
25.6704239,1,0.199300513,-0.196391776,0.96005708,0.202057153,-0.193681449,0.96003145
25.6865702,0,0.202077836,-0.194819257,0.959796846,0.216476768,-0.202346951,0.955088198
25.6865702,1,0.199304178,-0.19639127,0.960056424,0.202231601,-0.193810821,0.959968626
25.7015357,0,0.202071682,-0.194820508,0.959797919,0.216198578,-0.20241791,0.95513618
25.7015357,1,0.199304357,-0.19639051,0.960056543,0.20214349,-0.193132952,0.960123777
25.7176634,0,0.202076912,-0.194820479,0.959796786,0.220261708,-0.20243834,0.954203069
25.7176634,1,0.199304357,-0.196389481,0.960056722,0.202177629,-0.193147108,0.960113764
25.7345693,0,0.202065691,-0.194833979,0.959796429,0.216217697,-0.205600753,0.954451799
25.7345693,1,0.199305132,-0.196388587,0.960056782,0.202563837,-0.193314239,0.959998667
25.7485922,0,0.202053428,-0.194837064,0.959798396,0.215747207,-0.203334957,0.955043495
25.7485922,1,0.199286342,-0.196384981,0.960061431,0.201085344,-0.193616703,0.96024853
25.7647027,0,0.202050984,-0.194838122,0.959798694,0.21782513,-0.202858642,0.954673052
25.7647027,1,0.199284375,-0.196384698,0.960061848,0.203006089,-0.195094436,0.959545016
25.7807913,0,0.202049091,-0.194838852,0.959798932,0.217728809,-0.20294033,0.954677641
25.7807913,1,0.199276865,-0.196387261,0.960062921,0.201141074,-0.194885328,0.95998019
25.7957529,0,0.202047899,-0.194837064,0.959799528,0.217706516,-0.202879429,0.954695642
25.7957529,1,0.199275315,-0.196380153,0.96006465,0.200491175,-0.193861589,0.960323393
25.8108052,0,0.202046841,-0.194835216,0.959800124,0.217601046,-0.202873662,0.954720914
25.8108052,1,0.199282318,-0.19637388,0.96006453,0.20072113,-0.193494678,0.960349321
25.8278958,0,0.202046424,-0.194832832,0.95980072,0.217610911,-0.202788308,0.954736829
25.8278958,1,0.199287936,-0.196369007,0.960064352,0.200813353,-0.193704501,0.96028775
25.8427991,0,0.202040374,-0.19483681,0.959801197,0.215384349,-0.204585373,0.954858303
25.8427991,1,0.199296176,-0.196366549,0.960063159,0.201233044,-0.193763822,0.960187912
25.8589532,0,0.20203346,-0.194822803,0.959805489,0.215228796,-0.19814463,0.956250608
25.8589532,1,0.199304059,-0.196364611,0.960061908,0.20163466,-0.193836421,0.960089028
25.8739662,0,0.202034712,-0.194834739,0.959802806,0.215051278,-0.204858243,0.954874873
25.8739662,1,0.199308485,-0.196361765,0.96006155,0.201254427,-0.192949668,0.960347354
25.8889929,0,0.202040091,-0.194842517,0.959800065,0.216537163,-0.205434546,0.954415143
25.8889929,1,0.199308082,-0.196356326,0.960062742,0.198897734,-0.191570133,0.961114228
25.9051254,0,0.202038139,-0.19484444,0.959800124,0.214540586,-0.203757539,0.955225229
25.9051254,1,0.199312523,-0.196349561,0.960063219,0.200343683,-0.190212891,0.961083472
29.4528627,0,-0.0350621678,-0.305432469,0.951568007,-0.0346685573,-0.324921936,0.945105195
29.4528627,1,-0.0380709954,-0.306336939,0.951161563,-0.0468098968,-0.286929399,0.956807375
29.4689231,0,-0.0350604765,-0.305434972,0.951567233,-0.0346399769,-0.325142115,0.94503051
29.4689231,1,-0.0380572267,-0.306340069,0.951161087,-0.0475914776,-0.291311026,0.955443859
29.4838233,0,-0.0350601301,-0.305438221,0.951566219,-0.0346870571,-0.325187564,0.945013165
29.4838233,1,-0.0380509831,-0.306342274,0.95116061,-0.048919782,-0.291254073,0.955394089
29.4998807,0,-0.0350610055,-0.305440754,0.951565385,-0.0347028822,-0.325160891,0.945021749
29.4998807,1,-0.0380500294,-0.306344002,0.951160133,-0.0488874391,-0.291971445,0.955176771
29.51497,0,-0.0350628607,-0.305443168,0.95156455,-0.0348422863,-0.325354844,0.944949865
29.51497,1,-0.0380506255,-0.306355655,0.951156318,-0.0475030243,-0.292313218,0.955142081
29.5310258,0,-0.0350670591,-0.30544433,0.951564014,-0.0349954553,-0.325335801,0.944950759
29.5310258,1,-0.0380494483,-0.306364149,0.951153636,-0.046211578,-0.294555664,0.954516351
29.5470748,0,-0.0350514986,-0.305436701,0.951567054,-0.0280458219,-0.319678992,0.947110772
29.5470748,1,-0.0380479656,-0.30637157,0.951151311,-0.0387416035,-0.293190479,0.9552688
29.5611761,0,-0.0350611582,-0.305435359,0.951567113,-0.0329762623,-0.322933197,0.945847094
29.5611761,1,-0.0380439237,-0.306379914,0.951148808,-0.0394732803,-0.295842558,0.954420805
29.5781565,0,-0.035068322,-0.305431932,0.951567948,-0.0333451591,-0.322771221,0.945889473
29.5781565,1,-0.0380393267,-0.306386322,0.951146901,-0.0392645635,-0.296525151,0.954217553
29.5921502,0,-0.0350732841,-0.305429935,0.951568425,-0.0336154625,-0.322697788,0.945904911
29.5921502,1,-0.0380350947,-0.306391358,0.95114547,-0.0390700065,-0.297073781,0.954054892
29.6083251,0,-0.0350756906,-0.305427253,0.9515692,-0.0337629728,-0.322414219,0.945996344
29.6083251,1,-0.038030047,-0.306395531,0.951144338,-0.0388263166,-0.297533602,0.953921497
29.6241971,0,-0.0350753702,-0.305425644,0.951569676,-0.0337853692,-0.322371572,0.946010113
29.6241971,1,-0.0380239822,-0.306399882,0.951143146,-0.0385258421,-0.298012614,0.953784168
29.6393161,0,-0.0350793488,-0.305424869,0.951569796,-0.0340581052,-0.322263807,0.946037054
29.6393161,1,-0.0380056314,-0.306401551,0.951143324,-0.0375394709,-0.298118949,0.953790247
29.6552629,0,-0.0350807905,-0.305425078,0.951569676,-0.0336276181,-0.322442383,0.945991576
29.6552629,1,-0.0380125567,-0.306402892,0.951142609,-0.0400713719,-0.298096001,0.953694403
29.6714239,0,-0.0350856036,-0.305425167,0.951569498,-0.0341397412,-0.322417736,0.945981622
29.6714239,1,-0.0380173102,-0.30640325,0.951142311,-0.0394880734,-0.29905045,0.953419924
29.6875356,0,-0.0350908972,-0.30542478,0.951569378,-0.0342270583,-0.322115272,0.946081519
29.6875356,1,-0.0380250774,-0.306404263,0.951141715,-0.0405694284,-0.29980576,0.953137279
29.7024329,0,-0.0350979045,-0.305424094,0.951569378,-0.034596391,-0.3221187,0.946066916
29.7024329,1,-0.0380311571,-0.306405514,0.951141059,-0.0409300327,-0.300040573,0.953047931
29.7185957,0,-0.0350883864,-0.305432051,0.951567173,-0.0309054833,-0.324869215,0.945253849
29.7185957,1,-0.0380370356,-0.306403339,0.951141536,-0.041219309,-0.300139874,0.953004181
29.7336096,0,-0.0350837298,-0.305437386,0.951565623,-0.0307271611,-0.32523644,0.945133388
29.7336096,1,-0.0380430631,-0.306402117,0.951141655,-0.0415609144,-0.300194919,0.952972054
29.749633,0,-0.0350795314,-0.305441827,0.951564372,-0.0305849668,-0.325548679,0.94503051
29.749633,1,-0.0380467288,-0.306400418,0.951142073,-0.0417723842,-0.300172597,0.952969849
29.7655897,0,-0.0350749902,-0.305444509,0.951563656,-0.0304011367,-0.325601727,0.945018113
29.7655897,1,-0.0380505584,-0.306401134,0.951141655,-0.0420026332,-0.301340312,0.952591121
29.7797105,0,-0.0350740999,-0.305444747,0.951563597,-0.030981848,-0.325546801,0.945018232
29.7797105,1,-0.0380519219,-0.30640161,0.951141477,-0.0420978591,-0.301502138,0.952535689
29.7965689,0,-0.0350725725,-0.305444986,0.951563597,-0.0309395418,-0.325621158,0.944993973
29.7965689,1,-0.0380518734,-0.306401908,0.951141357,-0.0421144851,-0.301631659,0.952493966
29.8107469,0,-0.0350745171,-0.305442691,0.951564252,-0.0319326669,-0.325535297,0.944990516
29.8107469,1,-0.0380486287,-0.306401938,0.951141477,-0.0419533066,-0.301707596,0.952476978
29.8278601,0,-0.0350724086,-0.305441886,0.95156461,-0.0318628736,-0.325550288,0.944987714
29.8278601,1,-0.0380371995,-0.306398362,0.951143086,-0.0413258374,-0.301353782,0.952616453
29.8438117,0,-0.0350721627,-0.30544275,0.951564312,-0.0322738178,-0.326007396,0.944816172
29.8438117,1,-0.0380349606,-0.306395561,0.951144099,-0.0440050401,-0.301364273,0.952493131
29.8588934,0,-0.0350872986,-0.305438131,0.951565266,-0.0365811437,-0.324268401,0.945257545
29.8588934,1,-0.0380380899,-0.306397408,0.951143384,-0.0426217057,-0.301110178,0.952636361
29.8738216,0,-0.0350897983,-0.305434644,0.951566279,-0.0342617556,-0.324334651,0.945321739
29.8738216,1,-0.0380417146,-0.306398839,0.951142788,-0.0428452194,-0.301363796,0.95254612
29.8900289,0,-0.0350916982,-0.305431545,0.951567173,-0.033924561,-0.324051917,0.945430875
29.8900289,1,-0.0380471908,-0.306399494,0.951142371,-0.0431681238,-0.301546693,0.9524737
29.9050253,0,-0.0350941345,-0.305428445,0.951568127,-0.0338962786,-0.323623747,0.945578516
29.9050253,1,-0.0380397066,-0.306396544,0.951143563,-0.0387614965,-0.2986224,0.953583896
31.999787,0,-0.262079209,0.192102343,0.94573313,-0.252056777,0.220949695,0.94215107
31.999787,1,-0.266650259,0.19157958,0.944560707,-0.290128052,0.216804802,0.932105899
32.014528,0,-0.262082547,0.192086518,0.945735455,-0.252164781,0.218337789,0.942730904
32.014528,1,-0.266647518,0.191569403,0.944563508,-0.290433526,0.217514887,0.931845307
32.0296479,0,-0.262085289,0.192076057,0.945736766,-0.252204448,0.218530744,0.942675591
32.0296479,1,-0.266645193,0.19156006,0.944566071,-0.290325254,0.217201278,0.931952178
32.0457031,0,-0.262094587,0.192064151,0.945736647,-0.253516287,0.216978416,0.942682266
32.0457031,1,-0.266643703,0.191551879,0.944568157,-0.290375739,0.216748819,0.932041764
32.0627581,0,-0.262097001,0.192056388,0.945737541,-0.251004815,0.217724517,0.94318217
32.0627581,1,-0.266641766,0.191545442,0.944570005,-0.290332347,0.216599077,0.932090104
32.0778203,0,-0.262097955,0.192049652,0.945738673,-0.251966208,0.218370855,0.942776322
32.0778203,1,-0.266641229,0.191524506,0.944574416,-0.289717615,0.212080315,0.933319688
32.0937785,0,-0.262099475,0.192041606,0.945739865,-0.251939058,0.217860907,0.942901552
32.0937785,1,-0.266644061,0.191510186,0.944576502,-0.290284961,0.212006509,0.933160126
32.1078131,0,-0.262107104,0.192013055,0.945743561,-0.247628137,0.210105985,0.945798993
32.1078131,1,-0.266685516,0.191544399,0.944557846,-0.283124894,0.210283399,0.935746312
32.1237488,0,-0.262113512,0.191989735,0.945746481,-0.247689322,0.209060922,0.946014524
32.1237488,1,-0.266703486,0.191561162,0.944549382,-0.281420469,0.20802927,0.936763763
32.139856,0,-0.262121499,0.191971079,0.945748091,-0.248468339,0.21030435,0.945534527
32.139856,1,-0.266718537,0.191602588,0.944536746,-0.281146169,0.206023157,0.937289357
32.1559771,0,-0.26212725,0.191958994,0.945748925,-0.248675749,0.209956363,0.945557356
32.1559771,1,-0.266734183,0.19163689,0.944525361,-0.281677663,0.205725208,0.937195182
32.1720128,0,-0.262132943,0.191946879,0.945749819,-0.248840302,0.209423155,0.945632279
32.1720128,1,-0.266746461,0.19166474,0.944516242,-0.282399058,0.206529632,0.936801076
32.1870197,0,-0.262140572,0.191931322,0.945750833,-0.249288514,0.209628612,0.945468724
32.1870197,1,-0.266754597,0.191706657,0.944505453,-0.283143222,0.212196022,0.935308933
32.202977,0,-0.262145191,0.191919446,0.945751965,-0.249443412,0.209225342,0.945517182
32.202977,1,-0.266753882,0.191731945,0.944500506,-0.282153457,0.21107538,0.935861409
32.2170979,0,-0.262150407,0.191906363,0.945753217,-0.249579966,0.208604217,0.945618391
32.2170979,1,-0.266752988,0.191751644,0.944496751,-0.282461822,0.211785004,0.935608029
32.2343036,0,-0.262149185,0.191885009,0.945757866,-0.249365076,0.207222804,0.945978761
32.2343036,1,-0.266751528,0.191766143,0.944494247,-0.282072276,0.212156355,0.935641468
32.2492316,0,-0.262150049,0.191872984,0.945760071,-0.248579964,0.206679896,0.946304083
32.2492316,1,-0.266766518,0.191773087,0.944488585,-0.28244853,0.211863682,0.935594261
32.2652423,0,-0.26215294,0.191864908,0.945760906,-0.24911879,0.206510887,0.946199298
32.2652423,1,-0.266780168,0.191780224,0.94448328,-0.283024788,0.211934239,0.935404122
32.2813277,0,-0.262156099,0.191856623,0.94576174,-0.249230087,0.206150487,0.946248531
32.2813277,1,-0.266794115,0.191787004,0.944477975,-0.283618152,0.212027594,0.935203195
32.2963839,0,-0.262159884,0.191840142,0.945764005,-0.24934648,0.206522018,0.946136892
32.2963839,1,-0.266804159,0.191791102,0.94447428,-0.283703476,0.21179387,0.935230315
32.3123847,0,-0.262159258,0.191818312,0.945768595,-0.249050125,0.205131173,0.946517408
32.3123847,1,-0.26681453,0.191795185,0.944470525,-0.284155726,0.211827755,0.935085297
32.3263316,0,-0.262159169,0.19180049,0.945772231,-0.249024063,0.204352066,0.946692765
32.3263316,1,-0.266823113,0.191798091,0.944467545,-0.284519434,0.211787432,0.93498385
32.3435449,0,-0.262156934,0.191794649,0.945774078,-0.249086305,0.204550207,0.946633637
32.3435449,1,-0.26682806,0.191799879,0.944465756,-0.284736395,0.211700037,0.934937596
32.358507,0,-0.262148589,0.191780671,0.945779204,-0.249794275,0.2029939,0.946782053
32.358507,1,-0.266830742,0.191821277,0.94446069,-0.282806009,0.204732761,0.937072694
32.3734821,0,-0.262140751,0.191779271,0.945781648,-0.249977708,0.203407034,0.946644962
32.3734821,1,-0.26683104,0.191865474,0.94445163,-0.284256756,0.212067321,0.9350003
32.3906984,0,-0.262137413,0.1917696,0.945784509,-0.251247168,0.202027664,0.946604311
32.3906984,1,-0.266790241,0.191862479,0.94446373,-0.275652379,0.20582813,0.93896246
32.404678,0,-0.262128294,0.191766933,0.945787609,-0.250153244,0.205626741,0.946118891
32.404678,1,-0.266806811,0.191902414,0.944450974,-0.286201656,0.213407129,0.934101701
32.4207324,0,-0.262120128,0.191764146,0.94579041,-0.250755608,0.20619145,0.945836484
32.4207324,1,-0.266813278,0.191927433,0.94444406,-0.285233587,0.213111833,0.93446517
32.4377392,0,-0.262111038,0.191752061,0.945795417,-0.250348002,0.205219954,0.946155727
32.4377392,1,-0.266821146,0.191950142,0.944437206,-0.285690963,0.214507535,0.934005976
32.4517465,0,-0.262105376,0.191739917,0.94579947,-0.250163257,0.204620689,0.946334362
32.4517465,1,-0.266827554,0.191967666,0.944431841,-0.286034763,0.214976534,0.933792889
34.0461469,0,0.200987548,0.0337704495,0.979011536,0.214328036,0.0256106853,0.976425946
34.0461469,1,0.198825598,0.0324518457,0.979497433,0.207893819,0.0480349772,0.976971269
34.0610643,0,0.200994864,0.0337859876,0.979009509,0.214666709,0.0261352044,0.976337612
34.0610643,1,0.198828071,0.032443583,0.979497194,0.213608399,0.0454144813,0.975863218
34.0770892,0,0.20100522,0.0338034518,0.979006767,0.215176642,0.0268212762,0.976206779
34.0770892,1,0.198816091,0.0324528962,0.97949934,0.212786958,0.0495236218,0.975842774
34.0920868,0,0.20100987,0.0338134319,0.979005456,0.214219615,0.0267841946,0.976418257
34.0920868,1,0.198803768,0.0324502401,0.979501963,0.20992212,0.0505889878,0.976408422
34.1080994,0,0.201012775,0.0338209718,0.979004622,0.215127766,0.0278318282,0.976189256
34.1080994,1,0.198797077,0.0324409679,0.979503572,0.210353956,0.0485099442,0.976420999
34.1240898,0,0.201013207,0.0338520259,0.979003429,0.216675326,0.0351413302,0.975611031
34.1240898,1,0.198789969,0.0324323736,0.979505301,0.210564807,0.0480286554,0.976399362
34.1401736,0,0.201016799,0.0338494442,0.979002774,0.216866419,0.0293613654,0.975759625
34.1401736,1,0.19878383,0.0324211232,0.979506969,0.210492149,0.0481139608,0.976410806
34.1563397,0,0.201035053,0.0338632576,0.978998542,0.220859602,0.0330829322,0.97474438
34.1563397,1,0.198781967,0.0324134231,0.979507565,0.212264851,0.0482387096,0.976020813
34.1712845,0,0.201035574,0.0338717364,0.978998184,0.219343275,0.0325021371,0.975106239
34.1712845,1,0.198772639,0.0324049369,0.979509771,0.211188719,0.0488009155,0.97622633
34.1873433,0,0.201035753,0.0338766873,0.978997946,0.219349295,0.0325777568,0.975102365
34.1873433,1,0.198767126,0.032391306,0.979511321,0.211212859,0.0463338904,0.976341307
34.2013476,0,0.201040104,0.03388495,0.978996754,0.220040277,0.0336235762,0.974911153
34.2013476,1,0.198761716,0.0323805436,0.979512751,0.211576641,0.0477238372,0.976195574
34.2173431,0,0.201057568,0.0338851139,0.978993177,0.221834227,0.0322381668,0.97455132
