61.1874911,0,2.91519833,1.20134115,16.4135494,0.174855828,0.0885873437,0.98059237
61.1874911,1,2.91519833,1.20134115,16.4135494,0.198406324,0.0822463557,0.976655185
62.67355,0,1.2677269,-1.79770279,9.16308212,0.119176656,-0.182177588,0.975994051
62.67355,1,1.2677269,-1.79770279,9.16308212,0.149696946,-0.188065618,0.970639765
62.6873847,0,1.2677269,-1.79770279,9.16308212,0.119124547,-0.18219322,0.975997984
62.6873847,1,1.2677269,-1.79770279,9.16308212,0.149609283,-0.18791914,0.970683157
62.7033382,0,1.2677269,-1.79770279,9.16308212,0.119079247,-0.182208061,0.976001203
62.7033382,1,1.2677269,-1.79770279,9.16308212,0.149528265,-0.187798098,0.97072047
62.7192937,0,1.2677269,-1.79770279,9.16308212,0.119039103,-0.182225764,0.97600323
62.7192937,1,1.2677269,-1.79770279,9.16308212,0.149435282,-0.187689424,0.970757127
62.7343947,0,1.2677269,-1.79770279,9.16308212,0.119006485,-0.182241231,0.97600472
62.7343947,1,1.2677269,-1.79770279,9.16308212,0.149347007,-0.187598675,0.970789433
62.7503372,0,1.2677269,-1.79770279,9.16308212,0.118982762,-0.182254195,0.976005554
62.7503372,1,1.2677269,-1.79770279,9.16308212,0.149273902,-0.187530518,0.970814884
62.7673292,0,1.2677269,-1.79770279,9.16308212,0.118959494,-0.182265729,0.976006567
62.7673292,1,1.2677269,-1.79770279,9.16308212,0.149200574,-0.187450811,0.9708426
62.7822115,0,1.2677269,-1.79770279,9.16308212,0.11893338,-0.182276145,0.976008117
62.7822115,1,1.2677269,-1.79770279,9.16308212,0.149146587,-0.187381431,0.97086525
62.797248,0,1.2677269,-1.79770279,9.16308212,0.118905067,-0.18228358,0.976010501
62.797248,1,1.2677269,-1.79770279,9.16308212,0.149105728,-0.187320352,0.970884204
62.8141926,0,1.2677269,-1.79770279,9.16308212,0.118874125,-0.182291463,0.976013184
62.8141926,1,1.2677269,-1.79770279,9.16308212,0.149065718,-0.187263265,0.970902205
62.8280125,0,1.2677269,-1.79770279,9.16308212,0.118842542,-0.182297319,0.976016283
62.8280125,1,1.2677269,-1.79770279,9.16308212,0.149021223,-0.187207818,0.970920503
62.8440802,0,1.2677269,-1.79770279,9.16308212,0.118812442,-0.182303548,0.976019144
62.8440802,1,1.2677269,-1.79770279,9.16308212,0.148970678,-0.187150732,0.970940053
62.8598944,0,1.2677269,-1.79770279,9.16308212,0.118785784,-0.182307705,0.976021886
62.8598944,1,1.2677269,-1.79770279,9.16308212,0.14892818,-0.187101871,0.970956683
62.8758019,0,1.2677269,-1.79770279,9.16308212,0.118739069,-0.182308346,0.976027846
62.8758019,1,1.2677269,-1.79770279,9.16308212,0.14888683,-0.187059075,0.970971942
62.8918413,0,1.2677269,-1.79770279,9.16308212,0.118707195,-0.182315558,0.976030707
62.8918413,1,1.2677269,-1.79770279,9.16308212,0.148851007,-0.187014401,0.970986724
62.9078168,0,1.2677269,-1.79770279,9.16308212,0.1187004,-0.182324663,0.976030052
62.9078168,1,1.2677269,-1.79770279,9.16308212,0.14881812,-0.18697229,0.971000493
62.921768,0,1.2677269,-1.79770279,9.16308212,0.118659377,-0.182349071,0.976030827
62.921768,1,1.2677269,-1.79770279,9.16308212,0.14877902,-0.186922759,0.971016705
62.9377108,0,1.2677269,-1.79770279,9.16308212,0.118538797,-0.182431698,0.976030469
62.9377108,1,1.2677269,-1.79770279,9.16308212,0.148724765,-0.186864018,0.97103703
62.9536308,0,1.2677269,-1.79770279,9.16308212,0.118493319,-0.182459652,0.976031125
62.9536308,1,1.2677269,-1.79770279,9.16308212,0.148674518,-0.186805531,0.97105664
62.9696009,0,1.2677269,-1.79770279,9.16308212,0.118332446,-0.182531655,0.976037562
62.9696009,1,1.2677269,-1.79770279,9.16308212,0.148611918,-0.186738491,0.971079826
62.9855621,0,1.2677269,-1.79770279,9.16308212,0.118044354,-0.182660058,0.976048589
62.9855621,1,1.2677269,-1.79770279,9.16308212,0.148575172,-0.186691046,0.971095145
63.0015158,0,1.2677269,-1.79770279,9.16308212,0.117930025,-0.182766005,0.976042926
63.0015158,1,1.2677269,-1.79770279,9.16308212,0.148534447,-0.186640918,0.971111536
63.0154875,0,1.2677269,-1.79770279,9.16308212,0.117789589,-0.182861939,0.976042271
63.0154875,1,1.2677269,-1.79770279,9.16308212,0.148491859,-0.186594859,0.97112745
63.0314704,0,1.2677269,-1.79770279,9.16308212,0.117710337,-0.18291001,0.976043165
63.0314704,1,1.2677269,-1.79770279,9.16308212,0.148443803,-0.18653886,0.971146107
63.047394,0,1.2677269,-1.79770279,9.16308212,0.11764022,-0.182950035,0.976044416
63.047394,1,1.2677269,-1.79770279,9.16308212,0.148391917,-0.186482966,0.971165359
63.0633628,0,1.2677269,-1.79770279,9.16308212,0.117584631,-0.182974443,0.97604686
63.0633628,1,1.2677269,-1.79770279,9.16308212,0.148341358,-0.186431125,0.971183538
63.080313,0,1.2677269,-1.79770279,9.16308212,0.117530249,-0.182996899,0.976049483
63.080313,1,1.2677269,-1.79770279,9.16308212,0.148283035,-0.186373368,0.971204042
63.0942795,0,1.2677269,-1.79770279,9.16308212,0.117475249,-0.183019087,0.976052225
63.0942795,1,1.2677269,-1.79770279,9.16308212,0.148224175,-0.186315894,0.971224546
63.1102803,0,1.2677269,-1.79770279,9.16308212,0.117428891,-0.183030456,0.97605598
63.1102803,1,1.2677269,-1.79770279,9.16308212,0.148159191,-0.186256617,0.971246362
63.1263761,0,1.2677269,-1.79770279,9.16308212,0.117432855,-0.182964861,0.976068079
63.1263761,1,1.2677269,-1.79770279,9.16308212,0.148078486,-0.186185181,0.971272945
64.5625328,0,1.40277576,4.2690382,10.0556011,0.119450092,0.377812147,0.918101192
64.5625328,1,1.40277576,4.2690382,10.0556011,0.13083671,0.437206745,0.889707148
64.5785446,0,1.40277576,4.2690382,10.0556011,0.119449973,0.378187418,0.917948425
64.5785446,1,1.40277576,4.2690382,10.0556011,0.130620539,0.437677264,0.88951242
64.5952916,0,1.40277576,4.2690382,10.0556011,0.119449213,0.378531516,0.917808354
64.5952916,1,1.40277576,4.2690382,10.0556011,0.130414605,0.438150942,0.889313936
64.6092191,0,1.40277576,4.2690382,10.0556011,0.119459212,0.378817379,0.917690694
64.6092191,1,1.40277576,4.2690382,10.0556011,0.130223721,0.438628227,0.889110744
64.6253813,0,1.40277576,4.2690382,10.0556011,0.119483814,0.379056841,0.917590082
64.6253813,1,1.40277576,4.2690382,10.0556011,0.130045474,0.439118713,0.888898492
64.6413096,0,1.40277576,4.2690382,10.0556011,0.119511858,0.379270613,0.917499423
64.6413096,1,1.40277576,4.2690382,10.0556011,0.129887894,0.43961072,0.888681829
64.6573236,0,1.40277576,4.2690382,10.0556011,0.119547695,0.379471838,0.917412877
64.6573236,1,1.40277576,4.2690382,10.0556011,0.129748628,0.440117866,0.888454318
64.6732418,0,1.40277576,4.2690382,10.0556011,0.119594991,0.379654884,0.917332172
64.6732418,1,1.40277576,4.2690382,10.0556011,0.129618347,0.440641373,0.888216734
64.6889986,0,1.40277576,4.2690382,10.0556011,0.119653374,0.379823714,0.917255819
64.6889986,1,1.40277576,4.2690382,10.0556011,0.129497528,0.441196412,0.887961388
64.7030117,0,1.40277576,4.2690382,10.0556011,0.119716436,0.37998575,0.917181611
64.7030117,1,1.40277576,4.2690382,10.0556011,0.12940836,0.441676825,0.887738049
64.7199542,0,1.40277576,4.2690382,10.0556011,0.119783171,0.380135447,0.917111933
64.7199542,1,1.40277576,4.2690382,10.0556011,0.129327923,0.442181766,0.887500703
64.7360428,0,1.40277576,4.2690382,10.0556011,0.119846642,0.380283982,0.91704303
64.7360428,1,1.40277576,4.2690382,10.0556011,0.129256502,0.442719042,0.887245297
64.7502158,0,1.40277576,4.2690382,10.0556011,0.1199072,0.380425602,0.916977286
64.7502158,1,1.40277576,4.2690382,10.0556011,0.129190862,0.443270028,0.886981606
64.7669644,0,1.40277576,4.2690382,10.0556011,0.119969703,0.380552053,0.916917503
64.7669644,1,1.40277576,4.2690382,10.0556011,0.129130676,0.443830222,0.886711836
64.7829143,0,1.40277576,4.2690382,10.0556011,0.120041735,0.380663425,0.916862667
64.7829143,1,1.40277576,4.2690382,10.0556011,0.129483193,0.461878002,0.877163291
64.7982534,0,1.40277576,4.2690382,10.0556011,0.120111905,0.380766809,0.916811347
64.7982534,1,1.40277576,4.2690382,10.0556011,0.129597515,0.466749579,0.874582171
64.8142419,0,1.40277576,4.2690382,10.0556011,0.120188579,0.380856544,0.916764736
64.8142419,1,1.40277576,4.2690382,10.0556011,0.129632264,0.469727188,0.873006046
64.8286709,0,1.40277576,4.2690382,10.0556011,0.120267309,0.380941331,0.916719854
64.8286709,1,1.40277576,4.2690382,10.0556011,0.129659668,0.471653014,0.871985912
64.8436328,0,1.40277576,4.2690382,10.0556011,0.120345421,0.381022602,0.916676521
64.8436328,1,1.40277576,4.2690382,10.0556011,0.129650906,0.473016202,0.871268034
64.8605922,0,1.40277576,4.2690382,10.0556011,0.120424718,0.381096333,0.916636109
64.8605922,1,1.40277576,4.2690382,10.0556011,0.129561663,0.474002182,0.870761633
64.8755401,0,1.40277576,4.2690382,10.0556011,0.12050233,0.381160289,0.916599929
64.8755401,1,1.40277576,4.2690382,10.0556011,0.129251033,0.468472421,0.873780847
64.8914877,0,1.40277576,4.2690382,10.0556011,0.120580919,0.381214917,0.916567504
64.8914877,1,1.40277576,4.2690382,10.0556011,0.129215956,0.469552457,0.87322247
64.9074417,0,1.40277576,4.2690382,10.0556011,0.120658994,0.381263793,0.916537464
64.9074417,1,1.40277576,4.2690382,10.0556011,0.129141167,0.470526576,0.872723281
64.9234064,0,1.40277576,4.2690382,10.0556011,0.120740116,0.381305724,0.916509867
64.9234064,1,1.40277576,4.2690382,10.0556011,0.128853887,0.472256303,0.871842742
64.9375107,0,1.40277576,4.2690382,10.0556011,0.120826036,0.381344378,0.916482985
64.9375107,1,1.40277576,4.2690382,10.0556011,0.128580049,0.473649949,0.871137798
64.9543334,0,1.40277576,4.2690382,10.0556011,0.120911688,0.381380588,0.916457117
64.9543334,1,1.40277576,4.2690382,10.0556011,0.128336579,0.474684179,0.870620668
64.9702641,0,1.40277576,4.2690382,10.0556011,0.120997205,0.381410062,0.91643405
64.9702641,1,1.40277576,4.2690382,10.0556011,0.128137648,0.475489467,0.870219409
64.9842144,0,1.40277576,4.2690382,10.0556011,0.121073462,0.381438106,0.916412771
64.9842144,1,1.40277576,4.2690382,10.0556011,0.127982035,0.476115823,0.869907737
65.0003303,0,1.40277576,4.2690382,10.0556011,0.121140175,0.381462991,0.916394055
65.0003303,1,1.40277576,4.2690382,10.0556011,0.127861351,0.476595879,0.869669437
65.0162948,0,1.40277576,4.2690382,10.0556011,0.121200413,0.38148436,0.916377604
65.0162948,1,1.40277576,4.2690382,10.0556011,0.127850264,0.4767479,0.869592011
66.3607405,0,-2.3558712,3.70267963,11.4837627,-0.192805469,0.308665335,0.931388319
66.3607405,1,-2.3558712,3.70267963,11.4837627,-0.178252265,0.325912267,0.928416073
66.3767456,0,-2.3558712,3.70267963,11.4837627,-0.192888752,0.308697939,0.931361318
66.3767456,1,-2.3558712,3.70267963,11.4837627,-0.177893072,0.325787723,0.928529322
66.3916186,0,-2.3558712,3.70267963,11.4837627,-0.192960039,0.308733284,0.931335807
66.3916186,1,-2.3558712,3.70267963,11.4837627,-0.17754592,0.325682491,0.928633332
66.4066174,0,-2.3558712,3.70267963,11.4837627,-0.193022102,0.308769673,0.931311846
66.4066174,1,-2.3558712,3.70267963,11.4837627,-0.177206978,0.325593799,0.928729832
66.4225463,0,-2.3558712,3.70267963,11.4837627,-0.193079993,0.308807254,0.931288242
66.4225463,1,-2.3558712,3.70267963,11.4837627,-0.176870659,0.32549572,0.928828955
66.4374963,0,-2.3558712,3.70267963,11.4837627,-0.193135649,0.308844358,0.931265235
66.4374963,1,-2.3558712,3.70267963,11.4837627,-0.176550224,0.325422406,0.928916216
66.4544978,0,-2.3558712,3.70267963,11.4837627,-0.19318296,0.308883518,0.931243181
66.4544978,1,-2.3558712,3.70267963,11.4837627,-0.176228806,0.325348258,0.929003775
66.4703887,0,-2.3558712,3.70267963,11.4837627,-0.193227112,0.308924019,0.931221306
66.4703887,1,-2.3558712,3.70267963,11.4837627,-0.175913706,0.325294018,0.929083049
66.4852444,0,-2.3558712,3.70267963,11.4837627,-0.193267599,0.308968425,0.931198895
66.4852444,1,-2.3558712,3.70267963,11.4837627,-0.175613984,0.32525152,0.929155171
66.5011772,0,-2.3558712,3.70267963,11.4837627,-0.193305403,0.309013814,0.931176722
66.5011772,1,-2.3558712,3.70267963,11.4837627,-0.175320432,0.325197965,0.929229856
66.5163361,0,-2.3558712,3.70267963,11.4837627,-0.193342,0.309063643,0.931153297
66.5163361,1,-2.3558712,3.70267963,11.4837627,-0.175048351,0.325145125,0.929300189
66.5322646,0,-2.3558712,3.70267963,11.4837627,-0.193379626,0.309111625,0.93113023
66.5322646,1,-2.3558712,3.70267963,11.4837627,-0.174783289,0.325105101,0.929364622
66.548238,0,-2.3558712,3.70267963,11.4837627,-0.193413347,0.309161842,0.931107163
66.548238,1,-2.3558712,3.70267963,11.4837627,-0.174526721,0.32508561,0.929420173
66.5641915,0,-2.3558712,3.70267963,11.4837627,-0.193446234,0.309212953,0.931083977
66.5641915,1,-2.3558712,3.70267963,11.4837627,-0.174270958,0.325076163,0.92947197
66.5781003,0,-2.3558712,3.70267963,11.4837627,-0.193475306,0.309268951,0.931059957
66.5781003,1,-2.3558712,3.70267963,11.4837627,-0.17400746,0.325081408,0.929519951
66.5949656,0,-2.3558712,3.70267963,11.4837627,-0.193506658,0.309317976,0.931037724
66.5949656,1,-2.3558712,3.70267963,11.4837627,-0.173727363,0.325094938,0.929567993
66.6100288,0,-2.3558712,3.70267963,11.4837627,-0.193534106,0.309370488,0.931015134
66.6100288,1,-2.3558712,3.70267963,11.4837627,-0.17346409,0.325103998,0.929614365
66.6259938,0,-2.3558712,3.70267963,11.4837627,-0.193559766,0.309422851,0.930992961
66.6259938,1,-2.3558712,3.70267963,11.4837627,-0.173212513,0.325119704,0.929656148
66.641937,0,-2.3558712,3.70267963,11.4837627,-0.193582103,0.309473723,0.93097198
66.641937,1,-2.3558712,3.70267963,11.4837627,-0.172956213,0.325129271,0.929700911
66.6578946,0,-2.3558712,3.70267963,11.4837627,-0.193607271,0.309520215,0.930951774
66.6578946,1,-2.3558712,3.70267963,11.4837627,-0.172712013,0.325132728,0.929745436
66.6717319,0,-2.3558712,3.70267963,11.4837627,-0.193631172,0.30957073,0.930930555
66.6717319,1,-2.3558712,3.70267963,11.4837627,-0.172470674,0.325128824,0.929791927
66.6876918,0,-2.3558712,3.70267963,11.4837627,-0.193655863,0.309622526,0.93090874
66.6876918,1,-2.3558712,3.70267963,11.4837627,-0.169883788,0.325075239,0.930272043
66.7036376,0,-2.3558712,3.70267963,11.4837627,-0.193678737,0.309674978,0.930887043
66.7036376,1,-2.3558712,3.70267963,11.4837627,-0.169836968,0.325077683,0.930280447
66.7195224,0,-2.3558712,3.70267963,11.4837627,-0.193705186,0.309723139,0.930866003
66.7195224,1,-2.3558712,3.70267963,11.4837627,-0.168080777,0.325032145,0.930609465
66.7346775,0,-2.3558712,3.70267963,11.4837627,-0.193732455,0.309773296,0.930844128
66.7346775,1,-2.3558712,3.70267963,11.4837627,-0.168078944,0.325033396,0.930609524
66.751517,0,-2.3558712,3.70267963,11.4837627,-0.193759739,0.309827119,0.930821002
66.751517,1,-2.3558712,3.70267963,11.4837627,-0.168076023,0.325036258,0.930609286
66.7666157,0,-2.3558712,3.70267963,11.4837627,-0.193788543,0.309881866,0.930797219
66.7666157,1,-2.3558712,3.70267963,11.4837627,-0.168070495,0.325040966,0.930608988
66.7825104,0,-2.3558712,3.70267963,11.4837627,-0.193817541,0.309940457,0.930772126
66.7825104,1,-2.3558712,3.70267963,11.4837627,-0.168062285,0.325046897,0.930608749
66.797364,0,-2.3558712,3.70267963,11.4837627,-0.193845898,0.310003936,0.930745542
66.797364,1,-2.3558712,3.70267963,11.4837627,-0.168053329,0.325054795,0.930608034
66.8133489,0,-2.3558712,3.70267963,11.4837627,-0.193873957,0.310071081,0.930717766
66.8133489,1,-2.3558712,3.70267963,11.4837627,-0.168041036,0.325064659,0.930607259
70.8605263,0,1.30317926,-2.82552338,6.93332958,0.148059189,-0.367124021,0.918295622
70.8605263,1,1.30317926,-2.82552338,6.93332958,0.177859977,-0.368702412,0.912353456
70.8764616,0,1.30317926,-2.82552338,6.93332958,0.148044735,-0.367140681,0.918291569
70.8764616,1,1.30317926,-2.82552338,6.93332958,0.177822769,-0.368716836,0.912355244
70.8924381,0,1.30317926,-2.82552338,6.93332958,0.148034498,-0.367154032,0.918288112
70.8924381,1,1.30317926,-2.82552338,6.93332958,0.177786276,-0.368731469,0.912356794
70.9064113,0,1.30317926,-2.82552338,6.93332958,0.148025364,-0.367164195,0.918285728
70.9064113,1,1.30317926,-2.82552338,6.93332958,0.177749306,-0.36874482,0.91235894
70.9223508,0,1.30317926,-2.82552338,6.93332958,0.148017824,-0.367172152,0.918283939
70.9223508,1,1.30317926,-2.82552338,6.93332958,0.177720249,-0.368750006,0.912362814
70.9383081,0,1.30317926,-2.82552338,6.93332958,0.148009583,-0.367180318,0.918282211
70.9383081,1,1.30317926,-2.82552338,6.93332958,0.177676246,-0.368751079,0.912371337
70.9542754,0,1.30317926,-2.82552338,6.93332958,0.147999898,-0.367186427,0.918281496
70.9542754,1,1.30317926,-2.82552338,6.93332958,0.177633479,-0.368750006,0.912380457
70.9702371,0,1.30317926,-2.82552338,6.93332958,0.14799054,-0.367191076,0.918281317
70.9702371,1,1.30317926,-2.82552338,6.93332958,0.177581251,-0.368739992,0.912395
70.9863515,0,1.30317926,-2.82552338,6.93332958,0.147981063,-0.367194593,0.918281615
70.9863515,1,1.30317926,-2.82552338,6.93332958,0.17752035,-0.368727088,0.912412465
71.0003017,0,1.30317926,-2.82552338,6.93332958,0.147966668,-0.367198348,0.918282628
71.0003017,1,1.30317926,-2.82552338,6.93332958,0.177463084,-0.368715048,0.912428796
71.016255,0,1.30317926,-2.82552338,6.93332958,0.147343218,-0.366566062,0.918632746
71.016255,1,1.30317926,-2.82552338,6.93332958,0.177407682,-0.368703574,0.912444532
71.03207,0,1.30317926,-2.82552338,6.93332958,0.147338584,-0.366572112,0.918631256
71.03207,1,1.30317926,-2.82552338,6.93332958,0.1773514,-0.368690491,0.912461102
71.0481275,0,1.30317926,-2.82552338,6.93332958,0.147334144,-0.366576403,0.918630421
71.0481275,1,1.30317926,-2.82552338,6.93332958,0.177292377,-0.36867407,0.912479579
71.0639548,0,1.30317926,-2.82552338,6.93332958,0.147333056,-0.366577268,0.918630302
71.0639548,1,1.30317926,-2.82552338,6.93332958,0.177238747,-0.368651241,0.912499547
71.0798996,0,1.30317926,-2.82552338,6.93332958,0.147331551,-0.366576999,0.918630719
71.0798996,1,1.30317926,-2.82552338,6.93332958,0.177190796,-0.368626237,0.912519276
71.0939392,0,1.30317926,-2.82552338,6.93332958,0.147330746,-0.366576374,0.918631196
71.0939392,1,1.30317926,-2.82552338,6.93332958,0.177145436,-0.368602395,0.912537992
71.1098659,0,1.30317926,-2.82552338,6.93332958,0.147575393,-0.364695191,0.919330716
71.1098659,1,1.30317926,-2.82552338,6.93332958,0.177105591,-0.368577927,0.912555933
71.1258557,0,1.30317926,-2.82552338,6.93332958,0.148017436,-0.363059998,0.919900179
71.1258557,1,1.30317926,-2.82552338,6.93332958,0.177075446,-0.368550807,0.91257298
71.1417647,0,1.30317926,-2.82552338,6.93332958,0.147982299,-0.36316824,0.919864118
71.1417647,1,1.30317926,-2.82552338,6.93332958,0.177050337,-0.368525058,0.912588537
71.15772,0,1.30317926,-2.82552338,6.93332958,0.147951543,-0.36326468,0.919831991
71.15772,1,1.30317926,-2.82552338,6.93332958,0.17703037,-0.3684991,0.91260314
71.1736633,0,1.30317926,-2.82552338,6.93332958,0.147924259,-0.363349736,0.919803619
71.1736633,1,1.30317926,-2.82552338,6.93332958,0.177014485,-0.368473887,0.91261667
71.1876199,0,1.30317926,-2.82552338,6.93332958,0.147897661,-0.363429397,0.919777274
71.1876199,1,1.30317926,-2.82552338,6.93332958,0.17700322,-0.368449658,0.912628829
71.2036393,0,1.30317926,-2.82552338,6.93332958,0.147873595,-0.363498658,0.919754565
71.2036393,1,1.30317926,-2.82552338,6.93332958,0.176994801,-0.368427783,0.912639499
71.2195345,0,1.30317926,-2.82552338,6.93332958,0.147847161,-0.363563448,0.919733942
71.2195345,1,1.30317926,-2.82552338,6.93332958,0.176987976,-0.368409365,0.912648439
71.2354957,0,1.30317926,-2.82552338,6.93332958,0.147819012,-0.363623053,0.919715643
71.2354957,1,1.30317926,-2.82552338,6.93332958,0.176982373,-0.368391931,0.912656724
71.2514645,0,1.30317926,-2.82552338,6.93332958,0.147791713,-0.363678247,0.919698894
71.2514645,1,1.30317926,-2.82552338,6.93332958,0.176978692,-0.368371636,0.912665844
71.2675933,0,1.30317926,-2.82552338,6.93332958,0.147764653,-0.36372906,0.919683814
71.2675933,1,1.30317926,-2.82552338,6.93332958,0.17697604,-0.368345618,0.912677109
71.2814487,0,1.30317926,-2.82552338,6.93332958,0.147736102,-0.363776922,0.919670045
71.2814487,1,1.30317926,-2.82552338,6.93332958,0.176970094,-0.368315965,0.912690401
71.2973358,0,1.30317926,-2.82552338,6.93332958,0.147707418,-0.36382097,0.919657767
71.2973358,1,1.30317926,-2.82552338,6.93332958,0.176964954,-0.368288875,0.912702501
71.313287,0,1.30317926,-2.82552338,6.93332958,0.147676855,-0.363861591,0.919647217
71.313287,1,1.30317926,-2.82552338,6.93332958,0.176962525,-0.368261725,0.912714124
72.8762968,0,3.38073826,2.73546934,9.09168625,0.339274079,0.257346213,0.904773057
72.8762968,1,3.38073826,2.73546934,9.09168625,0.353661686,0.26649031,0.896563768
72.8912647,0,3.38073826,2.73546934,9.09168625,0.339318812,0.257340968,0.904758394
72.8912647,1,3.38073826,2.73546934,9.09168625,0.353870362,0.26617834,0.896575928
72.9062031,0,3.38073826,2.73546934,9.09168625,0.339359254,0.257332534,0.904746234
72.9062031,1,3.38073826,2.73546934,9.09168625,0.354029924,0.265856385,0.896610141
72.922164,0,3.38073826,2.73546934,9.09168625,0.339394301,0.25732097,0.904736876
72.922164,1,3.38073826,2.73546934,9.09168625,0.354165792,0.265577674,0.896640658
72.9380802,0,3.38073826,2.73546934,9.09168625,0.339427829,0.257305741,0.904729128
72.9380802,1,3.38073826,2.73546934,9.09168625,0.354275316,0.265350252,0.896666229
72.9539453,0,3.38073826,2.73546934,9.09168625,0.339459836,0.257291496,0.904721677
72.9539453,1,3.38073826,2.73546934,9.09168625,0.354380488,0.265139788,0.896688342
72.9698939,0,3.38073826,2.73546934,9.09168625,0.339490443,0.257276088,0.904715061
72.9698939,1,3.38073826,2.73546934,9.09168625,0.354492038,0.264941812,0.896704078
72.9858561,0,3.38073826,2.73546934,9.09168625,0.339519978,0.257264256,0.904707789
72.9858561,1,3.38073826,2.73546934,9.09168625,0.354581445,0.264773786,0.896719575
73.0008324,0,3.38073826,2.73546934,9.09168625,0.339550138,0.257259548,0.904698253
73.0008324,1,3.38073826,2.73546934,9.09168625,0.354663074,0.264621258,0.896733463
73.015802,0,3.38073826,2.73546934,9.09168625,0.339576721,0.257256687,0.904689491
73.015802,1,3.38073826,2.73546934,9.09168625,0.35472858,0.264487445,0.896748126
73.0317317,0,3.38073826,2.73546934,9.09168625,0.339607149,0.257261008,0.904677272
73.0317317,1,3.38073826,2.73546934,9.09168625,0.354771286,0.264390707,0.896760702
73.047803,0,3.38073826,2.73546934,9.09168625,0.339538544,0.257083386,0.904754221
73.047803,1,3.38073826,2.73546934,9.09168625,0.354803294,0.264303744,0.89677453
73.0636433,0,3.38073826,2.73546934,9.09168625,0.339470476,0.25692004,0.90482682
73.0636433,1,3.38073826,2.73546934,9.09168625,0.354828596,0.264217317,0.896790802
73.0786382,0,3.38073826,2.73546934,9.09168625,0.339412719,0.256799191,0.904883385
73.0786382,1,3.38073826,2.73546934,9.09168625,0.354850978,0.264133066,0.896807551
73.0945705,0,3.38073826,2.73546934,9.09168625,0.339358211,0.256681502,0.904937804
73.0945705,1,3.38073826,2.73546934,9.09168625,0.354868263,0.264056027,0.896824121
73.1095276,0,3.38073826,2.73546934,9.09168625,0.339305192,0.256566286,0.904990971
73.1095276,1,3.38073826,2.73546934,9.09168625,0.35488677,0.263978511,0.896840334
73.1254459,0,3.38073826,2.73546934,9.09168625,0.339254379,0.256456256,0.905041754
73.1254459,1,3.38073826,2.73546934,9.09168625,0.354905218,0.26390022,0.896856785
73.1413874,0,3.38073826,2.73546934,9.09168625,0.339207262,0.25635919,0.905087411
73.1413874,1,3.38073826,2.73546934,9.09168625,0.354930133,0.263831317,0.896867812
73.1573434,0,3.38073826,2.73546934,9.09168625,0.339167327,0.256275833,0.905126512
73.1573434,1,3.38073826,2.73546934,9.09168625,0.354954243,0.263762444,0.896879137
73.1733263,0,3.38073826,2.73546934,9.09168625,0.339125961,0.256194293,0.905165613
73.1733263,1,3.38073826,2.73546934,9.09168625,0.354976088,0.263698936,0.896889806
73.1892749,0,3.38073826,2.73546934,9.09168625,0.339081317,0.256112099,0.905206084
73.1892749,1,3.38073826,2.73546934,9.09168625,0.354993194,0.263635159,0.896902323
73.2034318,0,3.38073826,2.73546934,9.09168625,0.339037627,0.25603348,0.905245185
73.2034318,1,3.38073826,2.73546934,9.09168625,0.355005592,0.263578385,0.896914661
73.2191756,0,3.38073826,2.73546934,9.09168625,0.338992655,0.255955994,0.905284345
73.2191756,1,3.38073826,2.73546934,9.09168625,0.355015695,0.263522416,0.896927655
73.2352752,0,3.38073826,2.73546934,9.09168625,0.338945866,0.255877674,0.905324459
73.2352752,1,3.38073826,2.73546934,9.09168625,0.355025709,0.263469875,0.896939635
73.2512842,0,3.38073826,2.73546934,9.09168625,0.338898778,0.25580129,0.905364037
73.2512842,1,3.38073826,2.73546934,9.09168625,0.355031997,0.26342243,0.896951556
73.2670969,0,3.38073826,2.73546934,9.09168625,0.338857353,0.255736291,0.905398309
73.2670969,1,3.38073826,2.73546934,9.09168625,0.355034143,0.263371825,0.896965981
73.2832111,0,3.38073826,2.73546934,9.09168625,0.338818669,0.255672008,0.905431271
73.2832111,1,3.38073826,2.73546934,9.09168625,0.355035663,0.263324678,0.89697963
73.2970072,0,3.38073826,2.73546934,9.09168625,0.338778049,0.25560689,0.905465186
73.2970072,1,3.38073826,2.73546934,9.09168625,0.355035305,0.263275802,0.896994531
73.3129886,0,3.38073826,2.73546934,9.09168625,0.338741243,0.255555093,0.905493855
73.3129886,1,3.38073826,2.73546934,9.09168625,0.355033785,0.263224781,0.897010505
73.3288953,0,3.38073826,2.73546934,9.09168625,0.33870706,0.255504161,0.905521333
73.3288953,1,3.38073826,2.73546934,9.09168625,0.35503611,0.263178349,0.897023618
74.6724463,0,-1.53731966,1.44968987,16.3653603,-0.0910377726,0.137871921,0.986231446
74.6724463,1,-1.53731966,1.44968987,16.3653603,-0.0792729706,0.121169269,0.989422441
74.6882687,0,-1.53731966,1.44968987,16.3653603,-0.0909998789,0.137861937,0.98623687
74.6882687,1,-1.53731966,1.44968987,16.3653603,-0.0788278654,0.121562153,0.989411056
74.7042947,0,-1.53731966,1.44968987,16.3653603,-0.0909561291,0.137850404,0.986243069
74.7042947,1,-1.53731966,1.44968987,16.3653603,-0.0784282684,0.121864274,0.989406943
74.7203545,0,-1.53731966,1.44968987,16.3653603,-0.0909192339,0.137836307,0.98624891
74.7203545,1,-1.53731966,1.44968987,16.3653603,-0.0789250657,0.121557467,0.989406228
