35.7023886,1,-3.5167346,-0.05027771,10.3643713,-0.314572215,-0.0168525856,0.949014306
35.7183399,0,-3.5167346,-0.05027771,10.3643713,-0.35554558,-0.0618866608,0.932192326
35.7183399,1,-3.5167346,-0.05027771,10.3643713,-0.320622802,-0.0153531842,0.946971774
35.7342885,0,-3.5167346,-0.05027771,10.3643713,-0.317787439,0.017807072,0.947994769
35.7492419,0,-3.5167346,-0.05027771,10.3643713,-0.355254233,-0.0190000888,0.934154272
35.7492419,1,-3.5167346,-0.05027771,10.3643713,-0.312091649,-0.169694677,0.93477416
35.7642044,0,-3.5167346,-0.05027771,10.3643713,-0.34958142,-0.00453496771,0.936473727
35.7642044,1,-3.5167346,-0.05027771,10.3643713,-0.317303658,-0.115117416,0.940894365
35.7802934,0,-3.5167346,-0.05027771,10.3643713,-0.349978089,-0.0316943079,0.935722888
35.7802934,1,-3.5167346,-0.05027771,10.3643713,-0.329302043,0.0142760938,0.944116712
35.7969565,0,-3.5167346,-0.05027771,10.3643713,-0.33526507,0.00314966775,0.941554666
35.7969565,1,-3.5167346,-0.05027771,10.3643713,-0.327748835,0.0115798395,0.944671392
35.8119638,0,-3.5167346,-0.05027771,10.3643713,-0.334931076,0.0032288197,0.94170928
35.8119638,1,-3.5167346,-0.05027771,10.3643713,-0.328062385,0.00553074572,0.944568992
35.8279441,0,-3.5167346,-0.05027771,10.3643713,-0.330233276,0.00495881308,0.943443775
35.8279441,1,-3.5167346,-0.05027771,10.3643713,-0.328339934,0.00360100996,0.944481015
35.8439196,0,-3.5167346,-0.05027771,10.3643713,-0.329976827,0.00482046511,0.943559945
35.8439196,1,-3.5167346,-0.05027771,10.3643713,-0.327958316,0.000630067661,0.944612622
35.857887,0,-3.5167346,-0.05027771,10.3643713,-0.32882008,0.00481938105,0.944007337
35.857887,1,-3.5167346,-0.05027771,10.3643713,-0.327678829,0.00173413032,0.944711983
35.8738587,0,-3.5167346,-0.05027771,10.3643713,-0.328075558,0.00536687486,0.944298506
35.8738587,1,-3.5167346,-0.05027771,10.3643713,-0.326683253,0.00108541967,0.94506073
35.8897784,0,-3.5167346,-0.05027771,10.3643713,-0.327469498,0.00554239471,0.944535017
35.8897784,1,-3.5167346,-0.05027771,10.3643713,-0.326006114,0.000993692433,0.945298433
35.9057679,0,-3.5167346,-0.05027771,10.3643713,-0.326408595,0.00647271099,0.944928825
35.9057679,1,-3.5167346,-0.05027771,10.3643713,-0.324444234,0.000761423667,0.945836186
35.9219089,0,-3.5167346,-0.05027771,10.3643713,-0.325608075,0.0066149733,0.94522804
35.9219089,1,-3.5167346,-0.05027771,10.3643713,-0.324261934,0.00138868263,0.945901513
35.9366856,0,-3.5167346,-0.05027771,10.3643713,-0.324800223,0.00721955206,0.945524573
35.9366856,1,-3.5167346,-0.05027771,10.3643713,-0.323448896,0.00237277849,0.94617933
35.9516983,0,-3.5167346,-0.05027771,10.3643713,-0.324145317,0.00762325339,0.945765078
35.9516983,1,-3.5167346,-0.05027771,10.3643713,-0.32317853,0.00314737251,0.946272254
35.9677594,0,-3.5167346,-0.05027771,10.3643713,-0.323501736,0.0081622107,0.94599843
35.9677594,1,-3.5167346,-0.05027771,10.3643713,-0.322660208,0.00450750999,0.946443856
35.984567,0,-3.5167346,-0.05027771,10.3643713,-0.323078603,0.00838431902,0.946154177
35.984567,1,-3.5167346,-0.05027771,10.3643713,-0.322280586,0.0059771603,0.946564972
35.9986368,0,-3.5167346,-0.05027771,10.3643713,-0.322740555,0.00860248134,0.94627893
35.9986368,1,-3.5167346,-0.05027771,10.3643713,-0.322202772,0.00611392176,0.946592867
39.734605,0,0.358113766,4.51589394,9.49239445,0.0583677217,0.429081678,0.901279569
39.734605,1,0.358113766,4.51589394,9.49239445,0.00582486112,0.428796053,0.903324127
39.7485064,0,0.358113766,4.51589394,9.49239445,0.0584845655,0.429111183,0.901261389
39.7485064,1,0.358113766,4.51589394,9.49239445,0.00591572328,0.429402173,0.903038144
39.7644511,0,0.358113766,4.51589394,9.49239445,0.0586332567,0.429184288,0.901220739
39.7644511,1,0.358113766,4.51589394,9.49239445,0.00600255933,0.429888934,0.902808428
39.7804229,0,0.358113766,4.51589394,9.49239445,0.0588592254,0.42930451,0.901153088
39.7804229,1,0.358113766,4.51589394,9.49239445,0.00609729812,0.430341959,0.902594268
39.7963117,0,0.358113766,4.51589394,9.49239445,0.0590878278,0.42942059,0.901086926
39.7963117,1,0.358113766,4.51589394,9.49239445,0.00620266004,0.430789024,0.902382433
39.8124098,0,0.358113766,4.51589394,9.49239445,0.0593346618,0.429577678,0.900999904
39.8124098,1,0.358113766,4.51589394,9.49239445,0.00631031068,0.431183457,0.902195334
39.8283101,0,0.358113766,4.51589394,9.49239445,0.059603516,0.429747939,0.900904894
39.8283101,1,0.358113766,4.51589394,9.49239445,0.00643816497,0.431562036,0.902015328
39.8422553,0,0.358113766,4.51589394,9.49239445,0.0598910451,0.429887593,0.900822878
39.8422553,1,0.358113766,4.51589394,9.49239445,0.00657608779,0.431918442,0.901845574
39.858251,0,0.358113766,4.51589394,9.49239445,0.060152594,0.430019706,0.900745749
39.858251,1,0.358113766,4.51589394,9.49239445,0.00672556786,0.432170123,0.90172559
39.8742188,0,0.358113766,4.51589394,9.49239445,0.0603845492,0.430139124,0.90067625
39.8742188,1,0.358113766,4.51589394,9.49239445,0.00690269284,0.432421684,0.901605248
39.8890798,0,0.358113766,4.51589394,9.49239445,0.0605897829,0.430245429,0.9006145
39.8890798,1,0.358113766,4.51589394,9.49239445,0.00708166184,0.432653457,0.901494145
39.9060791,0,0.358113766,4.51589394,9.49239445,0.0607790127,0.430345088,0.900556743
39.9060791,1,0.358113766,4.51589394,9.49239445,0.00724208821,0.432856828,0.901396692
39.9209846,0,0.358113766,4.51589394,9.49239445,0.0609543659,0.430435479,0.900504053
39.9209846,1,0.358113766,4.51589394,9.49239445,0.00739630358,0.433028936,0.901314139
39.9369871,0,0.358113766,4.51589394,9.49239445,0.0611141361,0.430514365,0.90045774
39.9369871,1,0.358113766,4.51589394,9.49239445,0.0075506107,0.4331716,0.901245594
39.9529338,0,0.358113766,4.51589394,9.49239445,0.0612690449,0.43059659,0.900409997
39.9529338,1,0.358113766,4.51589394,9.49239445,0.00767869782,0.433254808,0.901205659
39.9688942,0,0.358113766,4.51589394,9.49239445,0.0614259876,0.430694759,0.900354385
39.9688942,1,0.358113766,4.51589394,9.49239445,0.00781029789,0.433324277,0.901172221
39.9829558,0,0.358113766,4.51589394,9.49239445,0.0615884736,0.430815041,0.900287688
39.9829558,1,0.358113766,4.51589394,9.49239445,0.00796521269,0.433399677,0.901135683
39.9998036,0,0.358113766,4.51589394,9.49239445,0.0617501102,0.430926234,0.900225282
39.9998036,1,0.358113766,4.51589394,9.49239445,0.00813686103,0.433469802,0.90110141
40.0157184,0,0.358113766,4.51589394,9.49239445,0.0619006604,0.43101871,0.900172412
40.0157184,1,0.358113766,4.51589394,9.49239445,0.00831744261,0.433540493,0.90106678
40.0299372,0,0.358113766,4.51589394,9.49239445,0.0620459393,0.431113601,0.900118649
40.0299372,1,0.358113766,4.51589394,9.49239445,0.00851510093,0.433614641,0.901030183
40.046725,0,0.358113766,4.51589394,9.49239445,0.0621849522,0.431209445,0.900064707
40.046725,1,0.358113766,4.51589394,9.49239445,0.00873200782,0.433689922,0.900992751
40.0616161,0,0.358113766,4.51589394,9.49239445,0.0623245277,0.431295127,0.900015533
40.0616161,1,0.358113766,4.51589394,9.49239445,0.00896781962,0.433765173,0.900955021
40.0777054,0,0.358113766,4.51589394,9.49239445,0.0624634027,0.431364357,0.899974108
40.0777054,1,0.358113766,4.51589394,9.49239445,0.00921906345,0.433839589,0.90091747
40.0926874,0,0.358113766,4.51589394,9.49239445,0.0625967979,0.431432217,0.899933636
40.0926874,1,0.358113766,4.51589394,9.49239445,0.00948693696,0.433914423,0.900879383
40.1086421,0,0.358113766,4.51589394,9.49239445,0.0627156422,0.431492835,0.899897516
40.1086421,1,0.358113766,4.51589394,9.49239445,0.00977123715,0.433988184,0.900841475
40.1235958,0,0.358113766,4.51589394,9.49239445,0.062838845,0.431554407,0.89986062
40.1235958,1,0.358113766,4.51589394,9.49239445,0.0100709433,0.434063643,0.900802433
40.1395556,0,0.358113766,4.51589394,9.49239445,0.0629605725,0.431621343,0.899821162
40.1395556,1,0.358113766,4.51589394,9.49239445,0.0103864698,0.434141129,0.900762022
40.1565345,0,0.358113766,4.51589394,9.49239445,0.0630801022,0.431690097,0.899780929
40.1565345,1,0.358113766,4.51589394,9.49239445,0.0179912094,0.434815764,0.900246263
40.1705703,0,0.358113766,4.51589394,9.49239445,0.0631941184,0.431746572,0.899746895
40.1705703,1,0.358113766,4.51589394,9.49239445,0.0220950395,0.434259951,0.900409341
40.1875785,0,0.358113766,4.51589394,9.49239445,0.0633045509,0.43180725,0.899711013
40.1875785,1,0.358113766,4.51589394,9.49239445,0.0247594789,0.433433145,0.900737524
41.734162,0,0.120944977,-2.80972528,16.006485,0.00581180817,-0.172556818,0.984931231
41.734162,1,0.120944977,-2.80972528,16.006485,-0.00587101001,-0.164498508,0.986306787
41.7500958,0,0.120944977,-2.80972528,16.006485,0.00577606959,-0.172480628,0.984946311
41.7500958,1,0.120944977,-2.80972528,16.006485,-0.00592045113,-0.164365172,0.986330628
41.7641851,0,0.120944977,-2.80972528,16.006485,0.00577663677,-0.172394037,0.98496294
41.7641851,1,0.120944977,-2.80972528,16.006485,-0.00597275095,-0.164219663,0.986356437
41.7800437,0,0.120944977,-2.80972528,16.006485,0.00574991759,-0.172332913,0.9849751
41.7800437,1,0.120944977,-2.80972528,16.006485,-0.00594327459,-0.164075479,0.986382365
41.7959882,0,0.120944977,-2.80972528,16.006485,0.00573472027,-0.172285929,0.984984517
41.7959882,1,0.120944977,-2.80972528,16.006485,-0.0073398184,-0.162403226,0.986644268
41.8119881,0,0.120944977,-2.80972528,16.006485,0.00584045425,-0.172418252,0.984962404
41.8119881,1,0.120944977,-2.80972528,16.006485,-0.00693358434,-0.162030026,0.986710966
41.8279118,0,0.120944977,-2.80972528,16.006485,0.00777702965,-0.172165096,0.984988868
41.8279118,1,0.120944977,-2.80972528,16.006485,-0.00692014582,-0.157261565,0.987455785
41.8438744,0,0.120944977,-2.80972528,16.006485,0.00896294415,-0.17065838,0.98523736
41.8438744,1,0.120944977,-2.80972528,16.006485,-0.00665896665,-0.151749671,0.988292575
41.8588605,0,0.120944977,-2.80972528,16.006485,0.0109253628,-0.166661397,0.985878408
41.8588605,1,0.120944977,-2.80972528,16.006485,-0.00644055521,-0.187944099,0.981749654
41.8738216,0,0.120944977,-2.80972528,16.006485,0.00580142671,-0.169706613,0.985370755
41.8738216,1,0.120944977,-2.80972528,16.006485,-0.0105523877,-0.189779371,0.981418729
41.8897154,0,0.120944977,-2.80972528,16.006485,-0.00829491764,-0.288954228,0.957306981
41.8897154,1,0.120944977,-2.80972528,16.006485,-0.033941105,-0.238078743,0.970173776
41.9057168,0,0.120944977,-2.80972528,16.006485,-0.00846347958,-0.180026188,0.983625412
41.9057168,1,0.120944977,-2.80972528,16.006485,-0.157309949,-0.518692136,0.840364218
41.921755,0,0.120944977,-2.80972528,16.006485,-0.00781513657,-0.190803811,0.981485009
41.921755,1,0.120944977,-2.80972528,16.006485,-0.0326285698,-0.294801444,0.955001295
41.9365807,1,0.120944977,-2.80972528,16.006485,-0.0285974964,-0.285123885,0.957950652
41.9525782,0,0.120944977,-2.80972528,16.006485,-0.00283162296,-0.189617023,0.98169899
41.9525782,1,0.120944977,-2.80972528,16.006485,-0.0154728536,-0.290794104,0.956434965
41.9685668,0,0.120944977,-2.80972528,16.006485,1.22634228e-05,-0.181991234,0.983114839
41.9685668,1,0.120944977,-2.80972528,16.006485,-0.0214959923,-0.251823902,0.967065752
41.9845154,0,0.120944977,-2.80972528,16.006485,0.00143003988,-0.175719649,0.984247267
41.9845154,1,0.120944977,-2.80972528,16.006485,-0.0189850107,-0.139214247,0.990080297
41.9987088,0,0.120944977,-2.80972528,16.006485,0.00143216481,-0.17541723,0.984311879
41.9987088,1,0.120944977,-2.80972528,16.006485,-0.0295851771,-0.235188276,0.971499443
42.015383,0,0.120944977,-2.80972528,16.006485,0.00118391565,-0.173658654,0.984640241
42.015383,1,0.120944977,-2.80972528,16.006485,-0.0279110949,-0.232649699,0.972138643
42.0303988,0,0.120944977,-2.80972528,16.006485,-0.00288509764,-0.173273563,0.984709561
42.0303988,1,0.120944977,-2.80972528,16.006485,-0.0375202894,-0.229718089,0.972418547
42.0464212,0,0.120944977,-2.80972528,16.006485,-0.00952740107,-0.176630348,0.98404932
42.0464212,1,0.120944977,-2.80972528,16.006485,-0.0775011778,-0.197971925,0.976702452
42.0613498,0,0.120944977,-2.80972528,16.006485,-0.00541181676,-0.181695551,0.983149707
42.0613498,1,0.120944977,-2.80972528,16.006485,-0.0278977826,-0.194685265,0.979953051
42.0785357,0,0.120944977,-2.80972528,16.006485,-0.0053167874,-0.181588516,0.983177543
42.0785357,1,0.120944977,-2.80972528,16.006485,-0.0251439884,-0.194545418,0.980129242
42.093477,0,0.120944977,-2.80972528,16.006485,-0.00519280322,-0.18079415,0.983339071
42.093477,1,0.120944977,-2.80972528,16.006485,-0.0231315009,-0.19530648,0.980084181
42.1083404,0,0.120944977,-2.80972528,16.006485,-0.00492038764,-0.180597901,0.983386099
42.1083404,1,0.120944977,-2.80972528,16.006485,-0.021557387,-0.195019677,0.980221033
42.1251988,0,0.120944977,-2.80972528,16.006485,-0.00498267077,-0.180748224,0.983364701
42.1251988,1,0.120944977,-2.80972528,16.006485,-0.0210811216,-0.192961082,0.980679691
42.1402025,0,0.120944977,-2.80972528,16.006485,-0.00472933846,-0.180985034,0.983331084
42.1402025,1,0.120944977,-2.80972528,16.006485,-0.0204504393,-0.191338331,0.981044114
42.1552006,0,0.120944977,-2.80972528,16.006485,-0.00463436171,-0.182114273,0.983134329
42.1552006,1,0.120944977,-2.80972528,16.006485,-0.0177745819,-0.188011438,0.981765389
42.1720934,0,0.120944977,-2.80972528,16.006485,-0.00397488102,-0.182085142,0.983151793
42.1720934,1,0.120944977,-2.80972528,16.006485,-0.018332459,-0.186850756,0.981999934
42.1859613,0,0.120944977,-2.80972528,16.006485,-0.00394146051,-0.182433695,0.983094215
42.1859613,1,0.120944977,-2.80972528,16.006485,-0.0185376946,-0.185909405,0.982193649
43.4687147,0,-0.346389771,0.371741772,7.88869095,-0.0394260436,0.0421814844,0.998215079
43.4687147,1,-0.346389771,0.371741772,7.88869095,-0.0766066015,0.0647708178,0.994814038
43.4836288,0,-0.346389771,0.371741772,7.88869095,-0.0372037292,0.0452283658,0.998164117
43.4836288,1,-0.346389771,0.371741772,7.88869095,-0.0735104308,0.0718264133,0.994534612
43.4986883,0,-0.346389771,0.371741772,7.88869095,-0.0439681634,0.0460844077,0.997823179
43.4986883,1,-0.346389771,0.371741772,7.88869095,-0.0741295367,0.071025759,0.994560182
43.5144611,0,-0.346389771,0.371741772,7.88869095,-0.0473870337,0.0708275959,0.996021509
43.5144611,1,-0.346389771,0.371741772,7.88869095,-0.0750430897,0.0698635727,0.994586945
43.5316001,0,-0.346389771,0.371741772,7.88869095,-0.0469694473,0.0535239615,0.997085214
43.5316001,1,-0.346389771,0.371741772,7.88869095,-0.0740909129,0.0440225862,0.995933056
43.546311,0,-0.346389771,0.371741772,7.88869095,-0.0454172045,0.0503396504,0.997373819
43.546311,1,-0.346389771,0.371741772,7.88869095,-0.0753113031,0.0377216227,0.996138453
43.5615287,0,-0.346389771,0.371741772,7.88869095,-0.043581266,0.0474064574,0.997640073
43.5615287,1,-0.346389771,0.371741772,7.88869095,-0.078795135,0.0382292084,0.995886683
43.5772255,0,-0.346389771,0.371741772,7.88869095,-0.0440256447,0.0424212217,0.997873247
43.5772255,1,-0.346389771,0.371741772,7.88869095,-0.0795994103,0.0401825905,0.995775819
43.5933781,0,-0.346389771,0.371741772,7.88869095,-0.0444786549,0.0422567688,0.997877717
43.5933781,1,-0.346389771,0.371741772,7.88869095,-0.0793692246,0.0421083085,0.995739758
43.6085124,0,-0.346389771,0.371741772,7.88869095,-0.0446185544,0.0422955379,0.997879267
43.6085124,1,-0.346389771,0.371741772,7.88869095,-0.0792074576,0.0427009277,0.995743454
43.6252899,0,-0.346389771,0.371741772,7.88869095,-0.0447981134,0.0420073345,0.99789685
43.6252899,1,-0.346389771,0.371741772,7.88869095,-0.0846380591,0.0554065295,0.994604111
43.6406977,0,-0.346389771,0.371741772,7.88869095,-0.0432730503,0.0448115692,0.997861862
43.6406977,1,-0.346389771,0.371741772,7.88869095,-0.0923724547,0.0641540736,0.993367314
43.6561157,0,-0.346389771,0.371741772,7.88869095,-0.0412586033,0.0470168442,0.997862279
43.6561157,1,-0.346389771,0.371741772,7.88869095,-0.091573596,0.0673047528,0.993266225
43.6721181,0,-0.346389771,0.371741772,7.88869095,-0.0391364172,0.0490087718,0.997865677
43.6721181,1,-0.346389771,0.371741772,7.88869095,-0.090091072,0.0690993965,0.993306279
43.6869459,0,-0.346389771,0.371741772,7.88869095,-0.0365031064,0.0508551337,0.997883081
43.6869459,1,-0.346389771,0.371741772,7.88869095,-0.0899245888,0.0694438443,0.993311346
43.7019068,0,-0.346389771,0.371741772,7.88869095,-0.0346415974,0.051489953,0.997929335
43.7019068,1,-0.346389771,0.371741772,7.88869095,-0.090535894,0.0701313913,0.993225694
43.7178935,0,-0.346389771,0.371741772,7.88869095,-0.0322848819,0.0510043688,0.998042524
43.7178935,1,-0.346389771,0.371741772,7.88869095,-0.0910640284,0.0714899525,0.993098557
43.7328286,0,-0.346389771,0.371741772,7.88869095,-0.0322145075,0.0510323383,0.998047233
43.7328286,1,-0.346389771,0.371741772,7.88869095,-0.0910838172,0.0719218999,0.993076801
43.7497895,0,-0.346389771,0.371741772,7.88869095,-0.031873472,0.0510716625,0.998063445
43.7497895,1,-0.346389771,0.371741772,7.88869095,-0.0911511406,0.0721483007,0.993062377
43.7647658,0,-0.346389771,0.371741772,7.88869095,-0.0316600837,0.0511103608,0.998073936
43.7647658,1,-0.346389771,0.371741772,7.88869095,-0.0914447457,0.0724510998,0.993023098
43.7808678,0,-0.346389771,0.371741772,7.88869095,-0.0313497335,0.0511779636,0.998086512
43.7808678,1,-0.346389771,0.371741772,7.88869095,-0.0915525779,0.0725734532,0.993010342
43.7958375,0,-0.346389771,0.371741772,7.88869095,-0.0311937388,0.0512212291,0.998093665
43.7958375,1,-0.346389771,0.371741772,7.88869095,-0.0917590111,0.0727485493,0.992985785
43.8128745,0,-0.346389771,0.371741772,7.88869095,-0.0309191309,0.0513317063,0.998102009
43.8128745,1,-0.346389771,0.371741772,7.88869095,-0.0919962302,0.0729559809,0.992955923
43.8279279,0,-0.346389771,0.371741772,7.88869095,-0.0306843929,0.051376272,0.998111725
43.8279279,1,-0.346389771,0.371741772,7.88869095,-0.0920985788,0.0730761737,0.99294275
43.8425323,0,-0.346389771,0.371741772,7.88869095,-0.0307365693,0.0514398254,0.998109698
43.8425323,1,-0.346389771,0.371741772,7.88869095,-0.0903721079,0.0730559975,0.993110836
43.8586171,0,-0.346389771,0.371741772,7.88869095,-0.0297145564,0.0517626293,0.998129666
43.8586171,1,-0.346389771,0.371741772,7.88869095,-0.0888561383,0.073929809,0.993189812
43.8735074,0,-0.346389771,0.371741772,7.88869095,-0.0295816343,0.0517612696,0.998136938
43.8735074,1,-0.346389771,0.371741772,7.88869095,-0.0890412703,0.0745266452,0.993135631
43.8894566,0,-0.346389771,0.371741772,7.88869095,-0.0294350628,0.051817514,0.998141646
43.8894566,1,-0.346389771,0.371741772,7.88869095,-0.0876397341,0.0742227212,0.993288815
43.9054354,0,-0.346389771,0.371741772,7.88869095,-0.0291498695,0.0517794341,0.998155951
43.9054354,1,-0.346389771,0.371741772,7.88869095,-0.0880798921,0.0746061206,0.993227005
43.9205168,0,-0.346389771,0.371741772,7.88869095,-0.0289254989,0.0517762415,0.998166084
43.9205168,1,-0.346389771,0.371741772,7.88869095,-0.0862774923,0.0742641911,0.993413627
45.1564883,0,-1.64499164,-0.3469944,17.1705379,-0.082613945,-0.0179517996,0.996183872
45.1564883,1,-1.64499164,-0.3469944,17.1705379,-0.129777536,0.00511993468,0.991323471
45.1704032,0,-1.64499164,-0.3469944,17.1705379,-0.0839956924,-0.0192551874,0.996068299
45.1704032,1,-1.64499164,-0.3469944,17.1705379,-0.130747527,0.00462099072,0.991216779
45.1863959,0,-1.64499164,-0.3469944,17.1705379,-0.0849073008,-0.0199232399,0.995996952
45.1863959,1,-1.64499164,-0.3469944,17.1705379,-0.130700245,0.00463574473,0.991227388
45.2014235,0,-1.64499164,-0.3469944,17.1705379,-0.0858249441,-0.0209110491,0.995915532
45.2014235,1,-1.64499164,-0.3469944,17.1705379,-0.130811572,0.00447415141,0.991221786
45.2186255,0,-1.64499164,-0.3469944,17.1705379,-0.0862480551,-0.0213007554,0.995883107
45.2186255,1,-1.64499164,-0.3469944,17.1705379,-0.130924433,0.00430209562,0.991215765
45.233617,0,-1.64499164,-0.3469944,17.1705379,-0.0864652321,-0.0216009133,0.995867431
45.233617,1,-1.64499164,-0.3469944,17.1705379,-0.131026149,0.00405765884,0.991211951
45.2502329,0,-1.64499164,-0.3469944,17.1705379,-0.0866065919,-0.0218077525,0.995858312
45.2502329,1,-1.64499164,-0.3469944,17.1705379,-0.131151974,0.00375209912,0.991205454
45.2651958,0,-1.64499164,-0.3469944,17.1705379,-0.0866839513,-0.0219526533,0.995854437
45.2651958,1,-1.64499164,-0.3469944,17.1705379,-0.131274894,0.00344766257,0.991198659
45.2802087,0,-1.64499164,-0.3469944,17.1705379,-0.0867280886,-0.0220448431,0.995853186
45.2802087,1,-1.64499164,-0.3469944,17.1705379,-0.131390929,0.00315992837,0.991191864
45.2960975,0,-1.64499164,-0.3469944,17.1705379,-0.0867679864,-0.0221155807,0.995852113
45.2960975,1,-1.64499164,-0.3469944,17.1705379,-0.131479561,0.00299634179,0.99118644
45.3111335,0,-1.64499164,-0.3469944,17.1705379,-0.0867623985,-0.0222695544,0.995854378
45.3111335,1,-1.64499164,-0.3469944,17.1705379,-0.130565226,0.00285401731,0.991317153
45.326993,0,-1.64499164,-0.3469944,17.1705379,-0.0922414288,-0.0206559375,0.995380998
45.326993,1,-1.64499164,-0.3469944,17.1705379,-0.132543862,-0.0139331557,0.990829349
45.3439667,0,-1.64499164,-0.3469944,17.1705379,-0.0881831199,-0.0139382305,0.995835483
45.3439667,1,-1.64499164,-0.3469944,17.1705379,-0.131385788,-0.0268201958,0.99067986
45.3589896,0,-1.64499164,-0.3469944,17.1705379,-0.089894779,-0.0110277031,0.995729208
45.3589896,1,-1.64499164,-0.3469944,17.1705379,-0.13020359,-0.0258400962,0.990892529
45.3738471,0,-1.64499164,-0.3469944,17.1705379,-0.10471604,-0.0983041152,0.989631653
45.3899423,1,-1.64499164,-0.3469944,17.1705379,-0.184749782,-0.185697392,0.965082407
45.4049338,0,-1.64499164,-0.3469944,17.1705379,0.170229614,-0.323009342,0.930960178
45.4049338,1,-1.64499164,-0.3469944,17.1705379,-0.246535391,-0.248480737,0.936737776
45.4217189,1,-1.64499164,-0.3469944,17.1705379,-0.187946975,-0.223619908,0.956047416
45.4377167,0,-1.64499164,-0.3469944,17.1705379,-0.106902063,-0.0397780687,0.99347353
45.4377167,1,-1.64499164,-0.3469944,17.1705379,-0.0902331844,-0.160028964,0.982979536
45.4517286,0,-1.64499164,-0.3469944,17.1705379,-0.0763206556,0.00398767088,0.996677458
45.4517286,1,-1.64499164,-0.3469944,17.1705379,-0.162236795,0.0676303059,0.984431505
45.4677787,0,-1.64499164,-0.3469944,17.1705379,-0.0943357795,0.00393196009,0.995118976
45.4677787,1,-1.64499164,-0.3469944,17.1705379,-0.14798671,0.0254421942,0.988260627
45.4829013,0,-1.64499164,-0.3469944,17.1705379,-0.0976335555,-0.00454160478,0.994844615
45.4829013,1,-1.64499164,-0.3469944,17.1705379,-0.14778623,0.0298723746,0.988222957
45.4995909,0,-1.64499164,-0.3469944,17.1705379,-0.0975302011,-0.00433051074,0.994874358
45.4995909,1,-1.64499164,-0.3469944,17.1705379,-0.134444594,0.0135585349,0.990420461
45.5145112,0,-1.64499164,-0.3469944,17.1705379,-0.0968878567,-0.00504452875,0.994966447
45.5145112,1,-1.64499164,-0.3469944,17.1705379,-0.132026479,0.0107937912,0.990836978
45.5315839,0,-1.64499164,-0.3469944,17.1705379,-0.0934185907,-0.00816697627,0.995314121
45.5315839,1,-1.64499164,-0.3469944,17.1705379,-0.130460665,0.00805406645,0.991115689
45.5466224,0,-1.64499164,-0.3469944,17.1705379,-0.0923019797,-0.00654427754,0.995461226
45.5466224,1,-1.64499164,-0.3469944,17.1705379,-0.130743042,0.00778496033,0.991099954
45.5615821,0,-1.64499164,-0.3469944,17.1705379,-0.0910683945,-0.00670865923,0.99559772
45.5615821,1,-1.64499164,-0.3469944,17.1705379,-0.136996284,0.0110497065,0.990241706
45.5783006,0,-1.64499164,-0.3469944,17.1705379,-0.0899852961,-0.00642507942,0.995718598
45.5783006,1,-1.64499164,-0.3469944,17.1705379,-0.135316655,0.00808613282,0.990530431
45.5934542,0,-1.64499164,-0.3469944,17.1705379,-0.0874298587,-0.0076421909,0.995956004
45.5934542,1,-1.64499164,-0.3469944,17.1705379,-0.132694781,0.00556385657,0.990925133
45.6087603,0,-1.64499164,-0.3469944,17.1705379,-0.0858889297,-0.00846720953,0.996100307
45.6087603,1,-1.64499164,-0.3469944,17.1705379,-0.131691933,0.00400036154,0.991087794
47.0145294,0,-3.64825487,2.75720358,12.3322525,-0.284738183,0.220434591,0.932804704
47.0145294,1,-3.64825487,2.75720358,12.3322525,-0.303076088,0.263755441,0.915637374
47.0304839,0,-3.64825487,2.75720358,12.3322525,-0.284864038,0.220492184,0.93275696
47.0304839,1,-3.64825487,2.75720358,12.3322525,-0.303054243,0.263939649,0.915595889
47.0454463,0,-3.64825487,2.75720358,12.3322525,-0.285028845,0.220548213,0.932697892
47.0454463,1,-3.64825487,2.75720358,12.3322525,-0.303029269,0.264099896,0.915561855
47.0614368,0,-3.64825487,2.75720358,12.3322525,-0.286191583,0.220523506,0.932353854
47.0614368,1,-3.64825487,2.75720358,12.3322525,-0.303002387,0.26422435,0.915538192
47.0773737,0,-3.64825487,2.75720358,12.3322525,-0.288936734,0.219621018,0.931716919
47.0773737,1,-3.64825487,2.75720358,12.3322525,-0.302973032,0.264330626,0.915520251
47.0922479,0,-3.64825487,2.75720358,12.3322525,-0.330952495,0.10636656,0.937633634
47.0922479,1,-3.64825487,2.75720358,12.3322525,-0.300634712,0.239729434,0.922777474
47.1083094,0,-3.64825487,2.75720358,12.3322525,-0.320217103,0.115065299,0.940173745
47.1083094,1,-3.64825487,2.75720358,12.3322525,-0.277498901,0.144337207,0.949821651
47.1253207,0,-3.64825487,2.75720358,12.3322525,-0.326844245,0.110128179,0.938447654
47.1253207,1,-3.64825487,2.75720358,12.3322525,-0.270974278,0.16559267,0.947979629
47.1550351,0,-3.64825487,2.75720358,12.3322525,-0.291285157,-0.125991657,0.948303282
47.1550351,1,-3.64825487,2.75720358,12.3322525,-0.26105994,0.184215814,0.947266698
47.1720523,0,-3.64825487,2.75720358,12.3322525,-0.32092461,0.15184471,0.934853256
47.1720523,1,-3.64825487,2.75720358,12.3322525,-0.268631309,0.157948315,0.949756265
47.1859563,0,-3.64825487,2.75720358,12.3322525,-0.313254982,0.148959517,0.937826276
47.1859563,1,-3.64825487,2.75720358,12.3322525,-0.279220223,0.203201413,0.937935114
47.2019408,0,-3.64825487,2.75720358,12.3322525,-0.313069642,0.149151489,0.93786186
