44.5629924,1,0.0594005585,-1.77894831,13.199439,-0.000508996658,-0.113584042,0.993506193
44.5769497,0,0.0594005585,-1.77894831,13.199439,-0.000228952093,-0.132158205,0.991203666
44.5769497,1,0.0594005585,-1.77894831,13.199439,-0.000503996154,-0.113576263,0.993507326
44.5929193,0,0.0594005585,-1.77894831,13.199439,-0.000122497586,-0.132080451,0.991214812
44.5929193,1,0.0594005585,-1.77894831,13.199439,-0.000498936453,-0.113569289,0.993508339
44.609032,0,0.0594005585,-1.77894831,13.199439,-5.39088069e-06,-0.132001877,0.991226017
44.609032,1,0.0594005585,-1.77894831,13.199439,-0.000492894498,-0.11356131,0.993509471
44.6250011,0,0.0594005585,-1.77894831,13.199439,0.000120570214,-0.131922603,0.991237283
44.6250011,1,0.0594005585,-1.77894831,13.199439,-0.000486733421,-0.113553643,0.993510604
44.6407729,0,0.0594005585,-1.77894831,13.199439,0.00023479035,-0.131853983,0.991247058
44.6407729,1,0.0594005585,-1.77894831,13.199439,-0.000480707618,-0.113547042,0.993511558
44.6567602,0,0.0594005585,-1.77894831,13.199439,0.000358303136,-0.131787568,0.991256535
44.6567602,1,0.0594005585,-1.77894831,13.199439,-0.000474840403,-0.113542423,0.993512273
47.6250851,0,3.71099663,-1.26676273,8.94807339,0.347802252,-0.139090702,0.927156091
47.6250851,1,3.71099663,-1.26676273,8.94807339,0.377403021,-0.113533229,0.918931127
47.6409776,0,3.71099663,-1.26676273,8.94807339,0.347773701,-0.139114261,0.927164018
47.6409776,1,3.71099663,-1.26676273,8.94807339,0.377238244,-0.113729507,0.918981075
47.6549401,0,3.71099663,-1.26676273,8.94807339,0.347741723,-0.139141113,0.92717278
47.6549401,1,3.71099663,-1.26676273,8.94807339,0.37707153,-0.113929167,0.919031024
47.6709053,0,3.71099663,-1.26676273,8.94807339,0.347708821,-0.139167875,0.92718184
47.6709053,1,3.71099663,-1.26676273,8.94807339,0.377000064,-0.114043854,0.919050634
47.6868695,0,3.71099663,-1.26676273,8.94807339,0.347674459,-0.139196575,0.927191198
47.6868695,1,3.71099663,-1.26676273,8.94807339,0.376979798,-0.114107341,0.919054151
47.7030359,0,3.71099663,-1.26676273,8.94807339,0.347641796,-0.139224395,0.92719996
47.7030359,1,3.71099663,-1.26676273,8.94807339,0.376945078,-0.114196487,0.919060886
47.7189467,0,3.71099663,-1.26676273,8.94807339,0.34760958,-0.1392508,0.927208781
47.7189467,1,3.71099663,-1.26676273,8.94807339,0.37689656,-0.114302695,0.919071376
47.7339794,0,3.71099663,-1.26676273,8.94807339,0.347576797,-0.139275774,0.92721802
47.7339794,1,3.71099663,-1.26676273,8.94807339,0.376834422,-0.114431098,0.919084787
47.7489054,0,3.71099663,-1.26676273,8.94807339,0.347543538,-0.139300749,0.927227378
47.7489054,1,3.71099663,-1.26676273,8.94807339,0.376742184,-0.114590958,0.91910696
47.765902,0,3.71099663,-1.26676273,8.94807339,0.347511351,-0.139323041,0.927236736
47.765902,1,3.71099663,-1.26676273,8.94807339,0.376625657,-0.114767276,0.919136941
47.7818231,0,3.71099663,-1.26676273,8.94807339,0.347480774,-0.139343113,0.927245736
47.7818231,1,3.71099663,-1.26676273,8.94807339,0.3764835,-0.114961922,0.919175148
47.7958004,0,3.71099663,-1.26676273,8.94807339,0.347449839,-0.139364883,0.927254677
47.7958004,1,3.71099663,-1.26676273,8.94807339,0.376314998,-0.115170591,0.919222236
47.8117467,0,3.71099663,-1.26676273,8.94807339,0.347420096,-0.139386803,0.927263141
47.8117467,1,3.71099663,-1.26676273,8.94807339,0.376129299,-0.115388632,0.919274926
47.8277117,0,3.71099663,-1.26676273,8.94807339,0.34739098,-0.139409125,0.927271247
47.8277117,1,3.71099663,-1.26676273,8.94807339,0.375927716,-0.115613744,0.919332981
47.8426532,0,3.71099663,-1.26676273,8.94807339,0.347361982,-0.139431223,0.927279294
47.8426532,1,3.71099663,-1.26676273,8.94807339,0.375704736,-0.115846328,0.919398606
47.8586305,0,3.71099663,-1.26676273,8.94807339,0.347332597,-0.139453351,0.927287519
47.8586305,1,3.71099663,-1.26676273,8.94807339,0.375472307,-0.11608433,0.919467032
47.8745779,0,3.71099663,-1.26676273,8.94807339,0.347302914,-0.139471769,0.9272964
47.8745779,1,3.71099663,-1.26676273,8.94807339,0.375228316,-0.116324946,0.919539571
47.8905518,0,3.71099663,-1.26676273,8.94807339,0.347274542,-0.139486,0.927305341
47.8905518,1,3.71099663,-1.26676273,8.94807339,0.374989867,-0.116569012,0.91960901
47.9064938,0,3.71099663,-1.26676273,8.94807339,0.347246677,-0.139499813,0.927314162
47.9064938,1,3.71099663,-1.26676273,8.94807339,0.374746889,-0.116814166,0.91967988
47.9224374,0,3.71099663,-1.26676273,8.94807339,0.347217679,-0.139512911,0.92732358
47.9224374,1,3.71099663,-1.26676273,8.94807339,0.374499798,-0.117054068,0.919752777
47.937001,0,3.71099663,-1.26676273,8.94807339,0.347189456,-0.139526695,0.92733252
47.937001,1,3.71099663,-1.26676273,8.94807339,0.374251693,-0.117292017,0.919825971
47.9533446,0,3.71099663,-1.26676273,8.94807339,0.347160548,-0.139538512,0.927342057
47.9533446,1,3.71099663,-1.26676273,8.94807339,0.374000698,-0.117526658,0.919900537
47.9693022,0,3.71099663,-1.26676273,8.94807339,0.347133547,-0.139549017,0.927350998
47.9693022,1,3.71099663,-1.26676273,8.94807339,0.373741388,-0.117759943,0.919978321
47.9849742,0,3.71099663,-1.26676273,8.94807339,0.347105622,-0.139560372,0.927360117
47.9849742,1,3.71099663,-1.26676273,8.94807339,0.373480499,-0.117984071,0.920057714
47.9992346,0,3.71099663,-1.26676273,8.94807339,0.347077489,-0.139572799,0.927369177
47.9992346,1,3.71099663,-1.26676273,8.94807339,0.373218298,-0.11819689,0.920138776
48.0162031,0,3.71099663,-1.26676273,8.94807339,0.34705013,-0.139583915,0.927378118
48.0162031,1,3.71099663,-1.26676273,8.94807339,0.372958064,-0.118405513,0.920219302
48.0301656,0,3.71099663,-1.26676273,8.94807339,0.347023547,-0.139595062,0.927386761
48.0301656,1,3.71099663,-1.26676273,8.94807339,0.372704357,-0.118608318,0.920297682
48.0461406,0,3.71099663,-1.26676273,8.94807339,0.34699747,-0.13960731,0.927395105
48.0461406,1,3.71099663,-1.26676273,8.94807339,0.37245062,-0.11880631,0.92037648
48.0620665,0,3.71099663,-1.26676273,8.94807339,0.34697181,-0.139619812,0.927403152
48.0620665,1,3.71099663,-1.26676273,8.94807339,0.372205794,-0.118994161,0.920452774
48.0780276,0,3.71099663,-1.26676273,8.94807339,0.346946001,-0.139631718,0.927411377
48.0780276,1,3.71099663,-1.26676273,8.94807339,0.372000873,-0.119156346,0.920516074
50.9676906,0,-1.56139994,0.702159882,6.13164711,-0.226406366,0.117047347,0.966831148
50.9676906,1,-1.56139994,0.702159882,6.13164711,-0.255911976,0.0919258669,0.962250471
50.9846436,0,-1.56139994,0.702159882,6.13164711,-0.226412311,0.116951682,0.966845989
50.9846436,1,-1.56139994,0.702159882,6.13164711,-0.255951792,0.092118673,0.962224305
51.0006369,0,-1.56139994,0.702159882,6.13164711,-0.226327434,0.11672318,0.966900349
51.0006369,1,-1.56139994,0.702159882,6.13164711,-0.25603193,0.0923140645,0.962187111
51.0145652,0,-1.56139994,0.702159882,6.13164711,-0.226274848,0.116579741,0.966935277
51.0145652,1,-1.56139994,0.702159882,6.13164711,-0.256116092,0.0924174562,0.962157071
51.0305381,0,-1.56139994,0.702159882,6.13164711,-0.226251289,0.116439395,0.966962636
51.0305381,1,-1.56139994,0.702159882,6.13164711,-0.256224215,0.0925351679,0.962119341
51.0460588,0,-1.56139994,0.702159882,6.13164711,-0.22621806,0.116252229,0.966998279
51.0460588,1,-1.56139994,0.702159882,6.13164711,-0.256306291,0.0926150903,0.962091744
51.0627389,0,-1.56139994,0.702159882,6.13164711,-0.226216868,0.116123863,0.967018306
51.0627389,1,-1.56139994,0.702159882,6.13164711,-0.256440669,0.092749685,0.962045252
51.0786773,0,-1.56139994,0.702159882,6.13164711,-0.226225883,0.11603345,0.967030525
51.0786773,1,-1.56139994,0.702159882,6.13164711,-0.256566048,0.0928710923,0.962002218
51.0926416,0,-1.56139994,0.702159882,6.13164711,-0.226244152,0.115965918,0.96703738
51.0926416,1,-1.56139994,0.702159882,6.13164711,-0.256681085,0.0929778814,0.961963177
51.1086064,0,-1.56139994,0.702159882,6.13164711,-0.226296097,0.115856975,0.967042029
51.1086064,1,-1.56139994,0.702159882,6.13164711,-0.256780386,0.0930734798,0.961929262
51.1245816,0,-1.56139994,0.702159882,6.13164711,-0.226341695,0.115778066,0.967043936
51.1245816,1,-1.56139994,0.702159882,6.13164711,-0.256866246,0.0931589529,0.961899698
51.1405254,0,-1.56139994,0.702159882,6.13164711,-0.226401001,0.115707755,0.967041492
51.1405254,1,-1.56139994,0.702159882,6.13164711,-0.256934911,0.0932305455,0.961875856
51.1564911,0,-1.56139994,0.702159882,6.13164711,-0.226456374,0.115662687,0.967036605
51.1564911,1,-1.56139994,0.702159882,6.13164711,-0.256991476,0.0932956561,0.961855769
51.1724224,0,-1.56139994,0.702159882,6.13164711,-0.226535529,0.115592636,0.967029572
51.1724224,1,-1.56139994,0.702159882,6.13164711,-0.257044911,0.0933595821,0.961836517
51.1863821,0,-1.56139994,0.702159882,6.13164711,-0.226606369,0.115534306,0.967022717
51.1863821,1,-1.56139994,0.702159882,6.13164711,-0.257092714,0.0934215933,0.961818874
51.2023583,0,-1.56139994,0.702159882,6.13164711,-0.226688698,0.115466528,0.967014432
51.2023583,1,-1.56139994,0.702159882,6.13164711,-0.25713405,0.0934744105,0.961803794
51.2182962,0,-1.56139994,0.702159882,6.13164711,-0.226777583,0.115387283,0.967005968
51.2182962,1,-1.56139994,0.702159882,6.13164711,-0.257171482,0.0935200825,0.961790383
51.2342546,0,-1.56139994,0.702159882,6.13164711,-0.226869643,0.115302309,0.966997385
51.2342546,1,-1.56139994,0.702159882,6.13164711,-0.257202983,0.0935584754,0.961779118
51.2502053,0,-1.56139994,0.702159882,6.13164711,-0.226946071,0.11523553,0.966989934
51.2502053,1,-1.56139994,0.702159882,6.13164711,-0.257227957,0.0935874432,0.961770415
51.2663379,0,-1.56139994,0.702159882,6.13164711,-0.227012008,0.115178302,0.966983557
51.2663379,1,-1.56139994,0.702159882,6.13164711,-0.257249147,0.0936101377,0.961763263
51.2809667,0,-1.56139994,0.702159882,6.13164711,-0.227065817,0.115139179,0.966977537
51.2809667,1,-1.56139994,0.702159882,6.13164711,-0.257252812,0.0935921669,0.961764574
51.2971115,0,-1.56139994,0.702159882,6.13164711,-0.227123141,0.115090467,0.966971874
51.2971115,1,-1.56139994,0.702159882,6.13164711,-0.257251471,0.0935574099,0.961769044
51.3120906,0,-1.56139994,0.702159882,6.13164711,-0.227169052,0.115052275,0.966967404
51.3120906,1,-1.56139994,0.702159882,6.13164711,-0.257255793,0.0935168415,0.961772621
51.3270503,0,-1.56139994,0.702159882,6.13164711,-0.227214739,0.11500939,0.96696353
51.3270503,1,-1.56139994,0.702159882,6.13164711,-0.257271767,0.0935303345,0.961767554
51.3430033,0,-1.56139994,0.702159882,6.13164711,-0.227264553,0.114967264,0.966958582
51.3430033,1,-1.56139994,0.702159882,6.13164711,-0.257288396,0.0935434625,0.961762369
51.3589292,0,-1.56139994,0.702159882,6.13164711,-0.227307037,0.114938378,0.966953516
51.3589292,1,-1.56139994,0.702159882,6.13164711,-0.257305682,0.0935575366,0.961756885
51.3748678,0,-1.56139994,0.702159882,6.13164711,-0.227353647,0.114905916,0.966947973
51.3748678,1,-1.56139994,0.702159882,6.13164711,-0.257322967,0.0935706273,0.961751521
51.390863,0,-1.56139994,0.702159882,6.13164711,-0.227402329,0.114868633,0.966942549
51.390863,1,-1.56139994,0.702159882,6.13164711,-0.2573376,0.0935817733,0.96174705
51.4069524,0,-1.56139994,0.702159882,6.13164711,-0.227439567,0.114842325,0.966938257
51.4069524,1,-1.56139994,0.702159882,6.13164711,-0.257350713,0.0935910195,0.961743057
51.4208451,0,-1.56139994,0.702159882,6.13164711,-0.227480844,0.114816114,0.966933012
51.4208451,1,-1.56139994,0.702159882,6.13164711,-0.257362992,0.0935995951,0.961739361
52.9837882,0,-1.35267019,-0.620782852,5.13933992,-0.238399044,-0.114237539,0.964395583
52.9837882,1,-1.35267019,-0.620782852,5.13933992,-0.275000066,-0.102819994,0.955879271
52.9999027,0,-1.35267019,-0.620782852,5.13933992,-0.238236442,-0.113972038,0.964468122
52.9999027,1,-1.35267019,-0.620782852,5.13933992,-0.27498278,-0.102809876,0.955886126
53.0156743,0,-1.35267019,-0.620782852,5.13933992,-0.238085434,-0.113723144,0.964535713
53.0156743,1,-1.35267019,-0.620782852,5.13933992,-0.274963081,-0.102794692,0.955894291
53.0316487,0,-1.35267019,-0.620782852,5.13933992,-0.237953544,-0.113601483,0.964583457
53.0316487,1,-1.35267019,-0.620782852,5.13933992,-0.27493763,-0.102772988,0.955904901
53.0466155,0,-1.35267019,-0.620782852,5.13933992,-0.237923756,-0.113641843,0.964586675
53.0466155,1,-1.35267019,-0.620782852,5.13933992,-0.274906665,-0.102743477,0.955918074
53.0617755,0,-1.35267019,-0.620782852,5.13933992,-0.237896144,-0.113674723,0.964590192
53.0617755,1,-1.35267019,-0.620782852,5.13933992,-0.27476269,-0.102524035,0.955985069
53.0777228,0,-1.35267019,-0.620782852,5.13933992,-0.237871364,-0.113706231,0.964593112
53.0777228,1,-1.35267019,-0.620782852,5.13933992,-0.273322314,-0.102610186,0.956386805
53.0937167,0,-1.35267019,-0.620782852,5.13933992,-0.237845659,-0.113740288,0.964595973
53.0937167,1,-1.35267019,-0.620782852,5.13933992,-0.273013055,-0.10139107,0.95660466
53.1096983,0,-1.35267019,-0.620782852,5.13933992,-0.237822816,-0.11377158,0.964598417
53.1096983,1,-1.35267019,-0.620782852,5.13933992,-0.271878302,-0.10187076,0.956876516
53.1256513,0,-1.35267019,-0.620782852,5.13933992,-0.237800002,-0.113805279,0.964600563
53.1256513,1,-1.35267019,-0.620782852,5.13933992,-0.27187258,-0.101309612,0.956939638
53.1406212,0,-1.35267019,-0.620782852,5.13933992,-0.237769365,-0.113843113,0.964604139
53.1406212,1,-1.35267019,-0.620782852,5.13933992,-0.271851122,-0.101361744,0.956941307
53.1565967,0,-1.35267019,-0.620782852,5.13933992,-0.237745777,-0.113874324,0.964606702
53.1565967,1,-1.35267019,-0.620782852,5.13933992,-0.272050142,-0.100812502,0.956944406
53.172544,0,-1.35267019,-0.620782852,5.13933992,-0.237722471,-0.113909662,0.964608729
53.172544,1,-1.35267019,-0.620782852,5.13933992,-0.272155255,-0.10057693,0.956941068
53.1866544,0,-1.35267019,-0.620782852,5.13933992,-0.237699077,-0.113948449,0.964610338
53.1866544,1,-1.35267019,-0.620782852,5.13933992,-0.272154927,-0.100476071,0.956952989
53.2025272,0,-1.35267019,-0.620782852,5.13933992,-0.23767826,-0.113984585,0.96461165
53.2025272,1,-1.35267019,-0.620782852,5.13933992,-0.272307396,-0.100107618,0.95694983
53.218424,0,-1.35267019,-0.620782852,5.13933992,-0.237713903,-0.114314318,0.964564264
53.218424,1,-1.35267019,-0.620782852,5.13933992,-0.272525012,-0.0996134654,0.956940711
53.2344053,0,-1.35267019,-0.620782852,5.13933992,-0.23769486,-0.114340015,0.96456629
53.2344053,1,-1.35267019,-0.620782852,5.13933992,-0.272759199,-0.0992449746,0.95691365
53.2503343,0,-1.35267019,-0.620782852,5.13933992,-0.237676203,-0.11436379,0.964568436
53.2503343,1,-1.35267019,-0.620782852,5.13933992,-0.27293855,-0.0989092514,0.95689863
53.2653749,0,-1.35267019,-0.620782852,5.13933992,-0.237657666,-0.114386916,0.964570582
53.2653749,1,-1.35267019,-0.620782852,5.13933992,-0.273145467,-0.0984924361,0.956883669
53.2813732,0,-1.35267019,-0.620782852,5.13933992,-0.237639874,-0.114408702,0.964572728
53.2813732,1,-1.35267019,-0.620782852,5.13933992,-0.273350596,-0.0980475619,0.956871748
53.2973394,0,-1.35267019,-0.620782852,5.13933992,-0.237622693,-0.114428341,0.964574933
53.2973394,1,-1.35267019,-0.620782852,5.13933992,-0.273562402,-0.0976452231,0.95685333
53.3133379,0,-1.35267019,-0.620782852,5.13933992,-0.237605125,-0.114448734,0.964577138
53.3133379,1,-1.35267019,-0.620782852,5.13933992,-0.273772418,-0.0972320437,0.956836224
53.3289603,0,-1.35267019,-0.620782852,5.13933992,-0.23758617,-0.114473835,0.964579165
53.3289603,1,-1.35267019,-0.620782852,5.13933992,-0.27393505,-0.0969146416,0.956822872
53.3432575,0,-1.35267019,-0.620782852,5.13933992,-0.237568915,-0.114498369,0.964580834
53.3432575,1,-1.35267019,-0.620782852,5.13933992,-0.274134845,-0.0965487286,0.956803501
53.3601379,0,-1.35267019,-0.620782852,5.13933992,-0.237553149,-0.114519373,0.964582503
53.3601379,1,-1.35267019,-0.620782852,5.13933992,-0.274335444,-0.096226424,0.956779361
53.3751433,0,-1.35267019,-0.620782852,5.13933992,-0.237537742,-0.114539824,0.964584172
53.3751433,1,-1.35267019,-0.620782852,5.13933992,-0.274516732,-0.0959788412,0.956753135
53.3909496,0,-1.35267019,-0.620782852,5.13933992,-0.237520084,-0.114566244,0.964585662
53.3909496,1,-1.35267019,-0.620782852,5.13933992,-0.274727315,-0.0957133174,0.956720054
53.4068952,0,-1.35267019,-0.620782852,5.13933992,-0.237505987,-0.114587627,0.964586854
53.4068952,1,-1.35267019,-0.620782852,5.13933992,-0.274879247,-0.0955119878,0.956697345
53.4208722,0,-1.35267019,-0.620782852,5.13933992,-0.237487331,-0.114606269,0.964589477
53.4208722,1,-1.35267019,-0.620782852,5.13933992,-0.27499482,-0.0953643695,0.956679642
53.4378117,0,-1.35267019,-0.620782852,5.13933992,-0.237469792,-0.114624448,0.964591861
53.4378117,1,-1.35267019,-0.620782852,5.13933992,-0.275109351,-0.09521956,0.95666194
55.1237175,0,-3.63203311,-3.9641633,10.2300091,-0.306735635,-0.302793056,0.902315259
55.1237175,1,-3.63203311,-3.9641633,10.2300091,-0.327852994,-0.328651965,0.885692298
55.139695,0,-3.63203311,-3.9641633,10.2300091,-0.306847394,-0.30274123,0.902295589
55.139695,1,-3.63203311,-3.9641633,10.2300091,-0.327859223,-0.328761548,0.885650158
55.1556404,0,-3.63203311,-3.9641633,10.2300091,-0.306952596,-0.302687109,0.902278841
55.1556404,1,-3.63203311,-3.9641633,10.2300091,-0.327861041,-0.328865886,0.885611534
55.1716008,0,-3.63203311,-3.9641633,10.2300091,-0.307046354,-0.302634448,0.902265489
55.1716008,1,-3.63203311,-3.9641633,10.2300091,-0.327872008,-0.32896325,0.885572076
55.186936,0,-3.63203311,-3.9641633,10.2300091,-0.307134509,-0.30258137,0.902254164
55.186936,1,-3.63203311,-3.9641633,10.2300091,-0.327889442,-0.329056501,0.885531723
55.2029306,0,-3.63203311,-3.9641633,10.2300091,-0.307196915,-0.302542895,0.902246535
55.2029306,1,-3.63203311,-3.9641633,10.2300091,-0.327893198,-0.329139948,0.885499954
55.2188765,0,-3.63203311,-3.9641633,10.2300091,-0.307253242,-0.302503139,0.902241349
55.2188765,1,-3.63203311,-3.9641633,10.2300091,-0.327899128,-0.329211265,0.88547188
55.2348323,0,-3.63203311,-3.9641633,10.2300091,-0.307297736,-0.302470326,0.902237773
55.2348323,1,-3.63203311,-3.9641633,10.2300091,-0.327918679,-0.329288483,0.885436535
55.2489485,0,-3.63203311,-3.9641633,10.2300091,-0.3073394,-0.302433789,0.902236402
55.2489485,1,-3.63203311,-3.9641633,10.2300091,-0.327934325,-0.329366326,0.885402381
55.2649746,0,-3.63203311,-3.9641633,10.2300091,-0.307378858,-0.302394539,0.90223664
55.2649746,1,-3.63203311,-3.9641633,10.2300091,-0.327951252,-0.329436213,0.885370672
55.2807321,0,-3.63203311,-3.9641633,10.2300091,-0.307408541,-0.302362651,0.902237713
55.2807321,1,-3.63203311,-3.9641633,10.2300091,-0.327965528,-0.329501212,0.885341763
55.2967365,0,-3.63203311,-3.9641633,10.2300091,-0.307439119,-0.30232802,0.902239442
55.2967365,1,-3.63203311,-3.9641633,10.2300091,-0.327974319,-0.329563618,0.885315776
55.3126974,0,-3.63203311,-3.9641633,10.2300091,-0.307463139,-0.302295834,0.902242482
55.3126974,1,-3.63203311,-3.9641633,10.2300091,-0.327976346,-0.329627156,0.885291874
55.3286831,0,-3.63203311,-3.9641633,10.2300091,-0.307483971,-0.302266061,0.90224576
55.3286831,1,-3.63203311,-3.9641633,10.2300091,-0.3279742,-0.329691529,0.885269165
55.342583,0,-3.63203311,-3.9641633,10.2300091,-0.307500094,-0.302239835,0.902249455
55.342583,1,-3.63203311,-3.9641633,10.2300091,-0.327968538,-0.329757452,0.885247171
55.3584902,0,-3.63203311,-3.9641633,10.2300091,-0.307512432,-0.302214444,0.902254164
55.3584902,1,-3.63203311,-3.9641633,10.2300091,-0.327961087,-0.329820991,0.885226727
55.3744655,0,-3.63203311,-3.9641633,10.2300091,-0.307524741,-0.302185893,0.902259946
55.3744655,1,-3.63203311,-3.9641633,10.2300091,-0.327952296,-0.329882324,0.885207593
55.3906052,0,-3.63203311,-3.9641633,10.2300091,-0.307532281,-0.302166462,0.902264178
55.3906052,1,-3.63203311,-3.9641633,10.2300091,-0.327952057,-0.329938114,0.885187268
55.4064253,0,-3.63203311,-3.9641633,10.2300091,-0.307537258,-0.30215016,0.902268231
55.4064253,1,-3.63203311,-3.9641633,10.2300091,-0.327960879,-0.329984009,0.885167241
55.4223778,0,-3.63203311,-3.9641633,10.2300091,-0.307540059,-0.302137613,0.902271748
55.4223778,1,-3.63203311,-3.9641633,10.2300091,-0.327976108,-0.330024213,0.885146976
55.4363099,0,-3.63203311,-3.9641633,10.2300091,-0.307543904,-0.302123189,0.902275503
55.4363099,1,-3.63203311,-3.9641633,10.2300091,-0.328001678,-0.330063224,0.885123372
55.4522882,0,-3.63203311,-3.9641633,10.2300091,-0.307545513,-0.302113265,0.902278483
55.4522882,1,-3.63203311,-3.9641633,10.2300091,-0.328027219,-0.330097616,0.885101438
55.4682299,0,-3.63203311,-3.9641633,10.2300091,-0.30754599,-0.302105933,0.902280927
55.4682299,1,-3.63203311,-3.9641633,10.2300091,-0.329595476,-0.329690069,0.884663045
55.4842006,0,-3.63203311,-3.9641633,10.2300091,-0.307547033,-0.302100629,0.902282476
55.4842006,1,-3.63203311,-3.9641633,10.2300091,-0.329591572,-0.329721987,0.884653032
55.5001638,0,-3.63203311,-3.9641633,10.2300091,-0.307550162,-0.302093267,0.902284086
55.5001638,1,-3.63203311,-3.9641633,10.2300091,-0.330079824,-0.329545408,0.884536743
55.5151206,0,-3.63203311,-3.9641633,10.2300091,-0.307552248,-0.302088946,0.90228492
55.5151206,1,-3.63203311,-3.9641633,10.2300091,-0.330067247,-0.329577863,0.884529829
55.5300803,0,-3.63203311,-3.9641633,10.2300091,-0.307553887,-0.302085191,0.902285755
55.5300803,1,-3.63203311,-3.9641633,10.2300091,-0.330058545,-0.329608083,0.884522259
55.5460417,0,-3.63203311,-3.9641633,10.2300091,-0.307780474,-0.302169681,0.902180612
55.5460417,1,-3.63203311,-3.9641633,10.2300091,-0.330049247,-0.329637349,0.884515226
55.5620067,0,-3.63203311,-3.9641633,10.2300091,-0.307961851,-0.302043498,0.902161479
55.5620067,1,-3.63203311,-3.9641633,10.2300091,-0.330038756,-0.329660445,0.884510875
55.577926,0,-3.63203311,-3.9641633,10.2300091,-0.307626307,-0.302456975,0.902137041
55.577926,1,-3.63203311,-3.9641633,10.2300091,-0.330029786,-0.329680234,0.88450712
57.9687746,0,2.65605831,3.79484081,17.7228336,0.137503177,0.195527226,0.970977545
57.9687746,1,2.65605831,3.79484081,17.7228336,0.132794693,0.230554461,0.963927805
57.9847458,0,2.65605831,3.79484081,17.7228336,0.137504742,0.195725381,0.970938563
57.9847458,1,2.65605831,3.79484081,17.7228336,0.132828981,0.230525687,0.963930547
58.0007113,0,2.65605831,3.79484081,17.7228336,0.137510449,0.195929289,0.970897794
58.0007113,1,2.65605831,3.79484081,17.7228336,0.132860512,0.230498165,0.963933349
58.0146273,0,2.65605831,3.79484081,17.7228336,0.137513191,0.196098357,0.970864296
58.0146273,1,2.65605831,3.79484081,17.7228336,0.132889614,0.23047182,0.96393615
58.0306025,0,2.65605831,3.79484081,17.7228336,0.137518287,0.19626227,0.970831454
58.0306025,1,2.65605831,3.79484081,17.7228336,0.132914215,0.230448738,0.963938773
58.0467169,0,2.65605831,3.79484081,17.7228336,0.13752003,0.196406171,0.970803022
58.0467169,1,2.65605831,3.79484081,17.7228336,0.132938012,0.230424106,0.963941872
58.0625197,0,2.65605831,3.79484081,17.7228336,0.137512565,0.196539253,0.970777988
58.0625197,1,2.65605831,3.79484081,17.7228336,0.132959917,0.230401218,0.963944793
58.0784571,0,2.65605831,3.79484081,17.7228336,0.137503996,0.1966777,0.970752001
58.0784571,1,2.65605831,3.79484081,17.7228336,0.132979229,0.230379596,0.963947713
58.0944331,0,2.65605831,3.79484081,17.7228336,0.137492627,0.196813673,0.970726848
58.0944331,1,2.65605831,3.79484081,17.7228336,0.132998407,0.230356202,0.963951051
58.1083831,0,2.65605831,3.79484081,17.7228336,0.137479827,0.196950391,0.970701754
58.1083831,1,2.65605831,3.79484081,17.7228336,0.13301523,0.230333596,0.963954568
58.1243386,0,2.65605831,3.79484081,17.7228336,0.137464285,0.197088376,0.970676661
58.1243386,1,2.65605831,3.79484081,17.7228336,0.133029938,0.230310887,0.963958323
58.1403051,0,2.65605831,3.79484081,17.7228336,0.137447551,0.197224021,0.970652223
58.1403051,1,2.65605831,3.79484081,17.7228336,0.133044869,0.230286375,0.963962555
58.1563097,0,2.65605831,3.79484081,17.7228336,0.137431413,0.197358117,0.970627904
58.1563097,1,2.65605831,3.79484081,17.7228336,0.133058786,0.230264232,0.96396631
58.1722058,0,2.65605831,3.79484081,17.7228336,0.137406543,0.197485954,0.970606089
58.1722058,1,2.65605831,3.79484081,17.7228336,0.133073911,0.230239093,0.963970602
58.1882303,0,2.65605831,3.79484081,17.7228336,0.137383625,0.197613105,0.970584095
58.1882303,1,2.65605831,3.79484081,17.7228336,0.133086622,0.230213866,0.963975251
58.2021608,0,2.65605831,3.79484081,17.7228336,0.137360036,0.197728917,0.970564425
58.2021608,1,2.65605831,3.79484081,17.7228336,0.133097976,0.230186909,0.963980496
58.2180975,0,2.65605831,3.79484081,17.7228336,0.13733907,0.197843313,0.970544636
58.2180975,1,2.65605831,3.79484081,17.7228336,0.133108944,0.230158374,0.963986158
58.2340346,0,2.65605831,3.79484081,17.7228336,0.137320518,0.197957888,0.97052449
58.2340346,1,2.65605831,3.79484081,17.7228336,0.133118704,0.23013179,0.963991523
58.2500109,0,2.65605831,3.79484081,17.7228336,0.137294173,0.19806236,0.970507443
58.2500109,1,2.65605831,3.79484081,17.7228336,0.133126631,0.230105773,0.963997006
58.2659582,0,2.65605831,3.79484081,17.7228336,0.137269199,0.198160455,0.970491469
58.2659582,1,2.65605831,3.79484081,17.7228336,0.133132994,0.23007831,0.964003026
58.2819143,0,2.65605831,3.79484081,17.7228336,0.137245119,0.19825843,0.970475316
58.2819143,1,2.65605831,3.79484081,17.7228336,0.133139178,0.230049729,0.964009345
58.2958717,0,2.65605831,3.79484081,17.7228336,0.137219876,0.198357567,0.970459104
58.2958717,1,2.65605831,3.79484081,17.7228336,0.132910073,0.229755983,0.964111209
58.3118188,0,2.65605831,3.79484081,17.7228336,0.137196183,0.198453486,0.970443308
58.3118188,1,2.65605831,3.79484081,17.7228336,0.132580668,0.229318216,0.964260399
58.3277835,0,2.65605831,3.79484081,17.7228336,0.137169495,0.198537216,0.970430374
