25.6716586,0,1.25286388,2.12323666,18.6931419,0.0656017587,0.134139076,0.988758028
25.6716586,1,1.25286388,2.12323666,18.6931419,0.0535792671,0.109650701,0.992491603
25.6876227,0,1.25286388,2.12323666,18.6931419,0.0656038895,0.133911341,0.988789856
25.6876227,1,1.25286388,2.12323666,18.6931419,0.053404443,0.109777205,0.992488265
25.7029377,0,1.25286388,2.12323666,18.6931419,0.0656086579,0.133692876,0.988820136
25.7029377,1,1.25286388,2.12323666,18.6931419,0.0532206222,0.109894015,0.992486358
25.7185441,0,1.25286388,2.12323666,18.6931419,0.0656162724,0.133482546,0.988849044
25.7185441,1,1.25286388,2.12323666,18.6931419,0.0522422493,0.110104159,0.992514133
25.7341574,0,1.25286388,2.12323666,18.6931419,0.0656306297,0.133285999,0.988875508
25.7341574,1,1.25286388,2.12323666,18.6931419,0.0510994568,0.110210933,0.992560327
25.7498714,0,1.25286388,2.12323666,18.6931419,0.0656469315,0.133096606,0.988900781
25.7498714,1,1.25286388,2.12323666,18.6931419,0.0510484576,0.110267706,0.992557526
25.7654721,0,1.25286388,2.12323666,18.6931419,0.0656620562,0.132921994,0.988924086
25.7654721,1,1.25286388,2.12323666,18.6931419,0.0500880294,0.110297211,0.992602646
25.7813308,0,1.25286388,2.12323666,18.6931419,0.0656811297,0.132760122,0.988945365
25.7813308,1,1.25286388,2.12323666,18.6931419,0.0500641167,0.110340156,0.992599845
25.7965696,0,1.25286388,2.12323666,18.6931419,0.0657040328,0.132605508,0.988965333
25.7965696,1,1.25286388,2.12323666,18.6931419,0.0500355326,0.110382721,0.992597282
25.8122061,0,1.25286388,2.12323666,18.6931419,0.0657446533,0.132459402,0.988982916
25.8122061,1,1.25286388,2.12323666,18.6931419,0.0500066206,0.110427916,0.992594481
25.8279395,0,1.25286388,2.12323666,18.6931419,0.0657886416,0.13232027,0.988999307
25.8279395,1,1.25286388,2.12323666,18.6931419,0.0499870405,0.110465243,0.992591977
25.8437286,0,1.25286388,2.12323666,18.6931419,0.0658345297,0.13218765,0.989014626
25.8437286,1,1.25286388,2.12323666,18.6931419,0.0499642082,0.110493429,0.992590547
25.8592204,0,1.25286388,2.12323666,18.6931419,0.065882422,0.132062912,0.989028752
25.8592204,1,1.25286388,2.12323666,18.6931419,0.0498784557,0.110481925,0.992596984
25.8750893,0,1.25286388,2.12323666,18.6931419,0.0670171902,0.13155213,0.989017308
25.8750893,1,1.25286388,2.12323666,18.6931419,0.0498203449,0.110446386,0.992604613
25.8903322,0,1.25286388,2.12323666,18.6931419,0.0678241178,0.131188408,0.9890095
25.8903322,1,1.25286388,2.12323666,18.6931419,0.0497399829,0.110319488,0.992623627
25.9060042,0,1.25286388,2.12323666,18.6931419,0.0681646094,0.130985737,0.989013553
25.9060042,1,1.25286388,2.12323666,18.6931419,0.0496704094,0.11020752,0.992640376
25.9216947,0,1.25286388,2.12323666,18.6931419,0.0681492239,0.13093552,0.989021778
25.9216947,1,1.25286388,2.12323666,18.6931419,0.0496384501,0.110133253,0.992650926
25.9373369,0,1.25286388,2.12323666,18.6931419,0.0681364015,0.13088727,0.989029527
25.9373369,1,1.25286388,2.12323666,18.6931419,0.0495913588,0.10998144,0.992670953
25.9530694,0,1.25286388,2.12323666,18.6931419,0.0681262389,0.130841225,0.989036798
25.9530694,1,1.25286388,2.12323666,18.6931419,0.0494677275,0.109789543,0.992699146
25.9688939,0,1.25286388,2.12323666,18.6931419,0.0681189001,0.130798146,0.989043474
25.9688939,1,1.25286388,2.12323666,18.6931419,0.0494600497,0.109703228,0.992709696
25.9841307,0,1.25286388,2.12323666,18.6931419,0.068113707,0.130757138,0.989049733
25.9841307,1,1.25286388,2.12323666,18.6931419,0.0492066219,0.109465018,0.992749155
25.999702,0,1.25286388,2.12323666,18.6931419,0.0681109503,0.130717471,0.989055634
25.999702,1,1.25286388,2.12323666,18.6931419,0.0491007753,0.109326646,0.992770314
26.0157604,0,1.25286388,2.12323666,18.6931419,0.0681108832,0.130680487,0.989060998
26.0157604,1,1.25286388,2.12323666,18.6931419,0.0490935557,0.109266259,0.992777824
26.0308627,0,1.25286388,2.12323666,18.6931419,0.0681153014,0.130648345,0.989065289
26.0308627,1,1.25286388,2.12323666,18.6931419,0.049063649,0.109198354,0.992787302
26.0467354,0,1.25286388,2.12323666,18.6931419,0.0681216195,0.130618781,0.989069104
26.0467354,1,1.25286388,2.12323666,18.6931419,0.0490598194,0.109158233,0.992792368
26.0625671,0,1.25286388,2.12323666,18.6931419,0.0681303367,0.13059102,0.989072561
26.0625671,1,1.25286388,2.12323666,18.6931419,0.0490152873,0.109077752,0.992803931
26.0778766,0,1.25286388,2.12323666,18.6931419,0.0681408048,0.13056536,0.989075601
26.0778766,1,1.25286388,2.12323666,18.6931419,0.0489977375,0.10902302,0.992811263
29.2810445,0,4.40039635,-3.40502477,12.4335032,0.323994309,-0.250673026,0.912175953
29.2810445,1,4.40039635,-3.40502477,12.4335032,0.335857093,-0.256704539,0.906201601
29.2966558,0,4.40039635,-3.40502477,12.4335032,0.323284507,-0.251507878,0.912200511
29.2966558,1,4.40039635,-3.40502477,12.4335032,0.336586118,-0.256062061,0.90611434
29.3125967,0,4.40039635,-3.40502477,12.4335032,0.323613942,-0.25124684,0.912158966
29.3125967,1,4.40039635,-3.40502477,12.4335032,0.33705163,-0.255659103,0.906057358
29.3278445,0,4.40039635,-3.40502477,12.4335032,0.323950201,-0.251001328,0.912110269
29.3278445,1,4.40039635,-3.40502477,12.4335032,0.337481081,-0.255277097,0.906007409
29.3434147,0,4.40039635,-3.40502477,12.4335032,0.324386239,-0.250893414,0.911987841
29.3434147,1,4.40039635,-3.40502477,12.4335032,0.337515056,-0.255259424,0.906000733
29.3592062,0,4.40039635,-3.40502477,12.4335032,0.324650466,-0.250789106,0.911925077
29.3592062,1,4.40039635,-3.40502477,12.4335032,0.33765766,-0.255101562,0.905993998
29.3748751,0,4.40039635,-3.40502477,12.4335032,0.325428575,-0.250319988,0.911778152
29.3748751,1,4.40039635,-3.40502477,12.4335032,0.337703049,-0.255033582,0.905997515
29.3905075,0,4.40039635,-3.40502477,12.4335032,0.325837553,-0.249999374,0.911722362
29.3905075,1,4.40039635,-3.40502477,12.4335032,0.3377406,-0.254960805,0.906005263
29.4062624,0,4.40039635,-3.40502477,12.4335032,0.326082051,-0.249775007,0.911698639
29.4062624,1,4.40039635,-3.40502477,12.4335032,0.337723792,-0.25493136,0.906020701
29.4215518,0,4.40039635,-3.40502477,12.4335032,0.32622236,-0.24959299,0.911700249
29.4215518,1,4.40039635,-3.40502477,12.4335032,0.337711185,-0.254897237,0.9060359
29.4373832,0,4.40039635,-3.40502477,12.4335032,0.326303452,-0.249432057,0.911717057
29.4373832,1,4.40039635,-3.40502477,12.4335032,0.337703496,-0.254864097,0.906048894
29.4529135,0,4.40039635,-3.40502477,12.4335032,0.326350302,-0.249298602,0.911738336
29.4529135,1,4.40039635,-3.40502477,12.4335032,0.337694556,-0.254842758,0.906058967
29.468874,0,4.40039635,-3.40502477,12.4335032,0.326372772,-0.24919042,0.911761224
29.468874,1,4.40039635,-3.40502477,12.4335032,0.337688416,-0.254826605,0.906066418
29.4843848,0,4.40039635,-3.40502477,12.4335032,0.326385051,-0.249114111,0.911778867
29.4843848,1,4.40039635,-3.40502477,12.4335032,0.337681413,-0.254817188,0.90607214
29.499794,0,4.40039635,-3.40502477,12.4335032,0.326374322,-0.24909091,0.911789775
29.499794,1,4.40039635,-3.40502477,12.4335032,0.337675899,-0.254815489,0.906075001
29.5153469,0,4.40039635,-3.40502477,12.4335032,0.326333672,-0.249080971,0.911807895
29.5153469,1,4.40039635,-3.40502477,12.4335032,0.337670684,-0.254816681,0.906076908
29.5312015,0,4.40039635,-3.40502477,12.4335032,0.326248288,-0.249100193,0.9118343
29.5312015,1,4.40039635,-3.40502477,12.4335032,0.337666363,-0.254817218,0.906078696
29.5466659,0,4.40039635,-3.40502477,12.4335032,0.324388057,-0.250684053,0.912053823
29.5466659,1,4.40039635,-3.40502477,12.4335032,0.33765921,-0.254819959,0.906080961
29.5623577,0,4.40039635,-3.40502477,12.4335032,0.322151273,-0.2522569,0.912402153
29.5623577,1,4.40039635,-3.40502477,12.4335032,0.337648839,-0.254827559,0.906083107
29.5781359,0,4.40039635,-3.40502477,12.4335032,0.320471287,-0.253392726,0.912675321
29.5781359,1,4.40039635,-3.40502477,12.4335032,0.337637573,-0.254841864,0.906083822
29.5934071,0,4.40039635,-3.40502477,12.4335032,0.319392413,-0.254275084,0.912808597
29.5934071,1,4.40039635,-3.40502477,12.4335032,0.337622792,-0.254862607,0.90608412
29.6090433,0,4.40039635,-3.40502477,12.4335032,0.318517655,-0.254990429,0.912916303
29.6090433,1,4.40039635,-3.40502477,12.4335032,0.337608159,-0.254893154,0.906081676
29.6249085,0,4.40039635,-3.40502477,12.4335032,0.318059832,-0.255358279,0.912975967
29.6249085,1,4.40039635,-3.40502477,12.4335032,0.337584376,-0.25495711,0.906073451
29.6404262,0,4.40039635,-3.40502477,12.4335032,0.318172187,-0.255222678,0.912976921
29.6404262,1,4.40039635,-3.40502477,12.4335032,0.337552011,-0.255049676,0.906060517
29.6560678,0,4.40039635,-3.40502477,12.4335032,0.318277299,-0.255100638,0.912976444
29.6560678,1,4.40039635,-3.40502477,12.4335032,0.337497473,-0.25518167,0.906044781
29.6719866,0,4.40039635,-3.40502477,12.4335032,0.318376988,-0.254986912,0.91297543
29.6719866,1,4.40039635,-3.40502477,12.4335032,0.336884916,-0.257155418,0.905706644
29.6872053,0,4.40039635,-3.40502477,12.4335032,0.31849286,-0.254848421,0.912975669
29.6872053,1,4.40039635,-3.40502477,12.4335032,0.336527526,-0.258498877,0.905454755
29.7028165,0,4.40039635,-3.40502477,12.4335032,0.318605334,-0.254707098,0.912977695
29.7028165,1,4.40039635,-3.40502477,12.4335032,0.336524725,-0.258502007,0.905455232
29.718536,0,4.40039635,-3.40502477,12.4335032,0.318719834,-0.254568279,0.912978232
29.718536,1,4.40039635,-3.40502477,12.4335032,0.336516649,-0.258506924,0.905457318
29.7341885,0,4.40039635,-3.40502477,12.4335032,0.318826318,-0.254435033,0.912979901
29.7341885,1,4.40039635,-3.40502477,12.4335032,0.336510628,-0.258509248,0.905459225
31.327937,0,-4.00041294,1.22089195,14.8520164,-0.280229211,0.0734411776,0.957055986
31.327937,1,-4.00041294,1.22089195,14.8520164,-0.273692697,0.103906475,0.956136465
31.3432075,0,-4.00041294,1.22089195,14.8520164,-0.280342817,0.0734298453,0.957025707
31.3432075,1,-4.00041294,1.22089195,14.8520164,-0.273867965,0.103953861,0.956083179
31.3588236,0,-4.00041294,1.22089195,14.8520164,-0.280433089,0.073429659,0.95700115
31.3588236,1,-4.00041294,1.22089195,14.8520164,-0.274035215,0.104000166,0.956032157
31.3745229,0,-4.00041294,1.22089195,14.8520164,-0.280529201,0.0734220818,0.95697546
31.3745229,1,-4.00041294,1.22089195,14.8520164,-0.274193794,0.104045659,0.95598352
31.3901764,0,-4.00041294,1.22089195,14.8520164,-0.280614823,0.0734229162,0.956951976
31.3901764,1,-4.00041294,1.22089195,14.8520164,-0.274567276,0.104197994,0.955861688
31.4059194,0,-4.00041294,1.22089195,14.8520164,-0.280705094,0.0734153315,0.956927776
31.4059194,1,-4.00041294,1.22089195,14.8520164,-0.274925947,0.104348257,0.955744028
31.4213576,0,-4.00041294,1.22089195,14.8520164,-0.280785054,0.073413834,0.956905961
31.4213576,1,-4.00041294,1.22089195,14.8520164,-0.275299698,0.104496427,0.955621958
31.4371671,0,-4.00041294,1.22089195,14.8520164,-0.280857176,0.0734182075,0.956885934
31.4371671,1,-4.00041294,1.22089195,14.8520164,-0.275363624,0.104519323,0.955602109
31.4526333,0,-4.00041294,1.22089195,14.8520164,-0.28092581,0.0734172091,0.956867218
31.4526333,1,-4.00041294,1.22089195,14.8520164,-0.275433511,0.104544453,0.955580294
31.4683749,0,-4.00041294,1.22089195,14.8520164,-0.280995548,0.0734185725,0.956847966
31.4683749,1,-4.00041294,1.22089195,14.8520164,-0.27548781,0.104574226,0.955562294
31.4837855,0,-4.00041294,1.22089195,14.8520164,-0.281075299,0.0734125972,0.956826389
31.4837855,1,-4.00041294,1.22089195,14.8520164,-0.275527686,0.104607046,0.955548048
31.4993349,0,-4.00041294,1.22089195,14.8520164,-0.281132042,0.0734110549,0.956811011
31.4993349,1,-4.00041294,1.22089195,14.8520164,-0.275556982,0.104642257,0.955536544
31.515084,0,-4.00041294,1.22089195,14.8520164,-0.281187177,0.0734038427,0.956796467
31.515084,1,-4.00041294,1.22089195,14.8520164,-0.274847686,0.105577737,0.955636561
31.5307311,0,-4.00041294,1.22089195,14.8520164,-0.281232506,0.07339935,0.956784487
31.5307311,1,-4.00041294,1.22089195,14.8520164,-0.273539037,0.106637433,0.955890179
31.5461556,0,-4.00041294,1.22089195,14.8520164,-0.281272709,0.0733977556,0.956773698
31.5461556,1,-4.00041294,1.22089195,14.8520164,-0.272545248,0.107366562,0.956091344
31.5620874,0,-4.00041294,1.22089195,14.8520164,-0.2813133,0.0733917877,0.956763148
31.5620874,1,-4.00041294,1.22089195,14.8520164,-0.271844566,0.107850954,0.956236959
31.5778222,0,-4.00041294,1.22089195,14.8520164,-0.281350017,0.0733882487,0.956753433
31.5778222,1,-4.00041294,1.22089195,14.8520164,-0.271196872,0.108231544,0.956378758
31.5936771,0,-4.00041294,1.22089195,14.8520164,-0.28138414,0.0733863786,0.956744313
31.5936771,1,-4.00041294,1.22089195,14.8520164,-0.270613253,0.108529352,0.956511438
31.6092303,0,-4.00041294,1.22089195,14.8520164,-0.281416923,0.0733862668,0.956735432
31.6092303,1,-4.00041294,1.22089195,14.8520164,-0.270234942,0.108776957,0.956591725
31.6248266,0,-4.00041294,1.22089195,14.8520164,-0.281447411,0.0733870938,0.956727147
31.6248266,1,-4.00041294,1.22089195,14.8520164,-0.269922137,0.108884729,0.956669271
31.6403917,0,-4.00041294,1.22089195,14.8520164,-0.28147915,0.0733837634,0.956718743
31.6403917,1,-4.00041294,1.22089195,14.8520164,-0.269625783,0.108990058,0.956742227
31.656262,0,-4.00041294,1.22089195,14.8520164,-0.281505108,0.0733811185,0.956711948
31.656262,1,-4.00041294,1.22089195,14.8520164,-0.269357771,0.109113164,0.956804991
31.6715343,0,-4.00041294,1.22089195,14.8520164,-0.281532168,0.0733752847,0.956705093
31.6715343,1,-4.00041294,1.22089195,14.8520164,-0.26913479,0.109225489,0.956856191
31.6871688,0,-4.00041294,1.22089195,14.8520164,-0.281557292,0.0733708143,0.956698656
31.6871688,1,-4.00041294,1.22089195,14.8520164,-0.268938869,0.109351858,0.956898034
31.7029244,0,-4.00041294,1.22089195,14.8520164,-0.281580985,0.0733676478,0.956692517
31.7029244,1,-4.00041294,1.22089195,14.8520164,-0.268777281,0.109473445,0.956930637
31.7185319,0,-4.00041294,1.22089195,14.8520164,-0.281604439,0.0733653307,0.956686378
31.7185319,1,-4.00041294,1.22089195,14.8520164,-0.268619269,0.109538659,0.956968606
31.7343585,0,-4.00041294,1.22089195,14.8520164,-0.281631172,0.0733584017,0.956679642
31.7343585,1,-4.00041294,1.22089195,14.8520164,-0.268478453,0.109570257,0.957005441
31.7500564,0,-4.00041294,1.22089195,14.8520164,-0.281660914,0.0733496323,0.956672192
31.7500564,1,-4.00041294,1.22089195,14.8520164,-0.268335283,0.109560713,0.957047582
31.7654751,0,-4.00041294,1.22089195,14.8520164,-0.281687319,0.0733425319,0.956665516
31.7654751,1,-4.00041294,1.22089195,14.8520164,-0.268183887,0.109520495,0.957095504
31.7810389,0,-4.00041294,1.22089195,14.8520164,-0.281710774,0.0733369514,0.956659615
31.7810389,1,-4.00041294,1.22089195,14.8520164,-0.268052489,0.10949447,0.957136154
33.2185668,0,-1.33829951,3.21043777,16.6257057,-0.0739830732,0.200418979,0.976877928
33.2185668,1,-1.33829951,3.21043777,16.6257057,-0.0677995309,0.185187727,0.980322659
33.2341061,0,-1.33829951,3.21043777,16.6257057,-0.0739088133,0.200444013,0.976879358
33.2341061,1,-1.33829951,3.21043777,16.6257057,-0.0677824393,0.185220227,0.980318427
33.2495593,0,-1.33829951,3.21043777,16.6257057,-0.0738838091,0.200464785,0.97687763
33.2495593,1,-1.33829951,3.21043777,16.6257057,-0.0677790418,0.185278356,0.980308652
33.2655924,0,-1.33829951,3.21043777,16.6257057,-0.0738729462,0.200487331,0.976874352
33.2655924,1,-1.33829951,3.21043777,16.6257057,-0.0677918345,0.185313597,0.980301857
33.2810183,0,-1.33829951,3.21043777,16.6257057,-0.0738672987,0.200521424,0.976868451
33.2810183,1,-1.33829951,3.21043777,16.6257057,-0.0678082779,0.185359791,0.980292797
33.2970766,0,-1.33829951,3.21043777,16.6257057,-0.0738718435,0.200555399,0.976861775
33.2970766,1,-1.33829951,3.21043777,16.6257057,-0.0678269938,0.185399666,0.98028475
33.3122274,0,-1.33829951,3.21043777,16.6257057,-0.0747643113,0.201071009,0.976686716
33.3122274,1,-1.33829951,3.21043777,16.6257057,-0.0678482652,0.185439184,0.980276525
33.3279574,0,-1.33829951,3.21043777,16.6257057,-0.0752397999,0.201455355,0.97657162
33.3279574,1,-1.33829951,3.21043777,16.6257057,-0.0678718165,0.185471624,0.980269492
33.3435502,0,-1.33829951,3.21043777,16.6257057,-0.0756697655,0.201831013,0.97646147
33.3435502,1,-1.33829951,3.21043777,16.6257057,-0.0678969696,0.185499266,0.980263174
33.3591707,0,-1.33829951,3.21043777,16.6257057,-0.0760563016,0.20218274,0.976359427
33.3591707,1,-1.33829951,3.21043777,16.6257057,-0.067924574,0.185524374,0.980257154
33.3747277,0,-1.33829951,3.21043777,16.6257057,-0.0763364732,0.202515081,0.976269603
33.3747277,1,-1.33829951,3.21043777,16.6257057,-0.0679617301,0.185555384,0.980249465
33.3902819,0,-1.33829951,3.21043777,16.6257057,-0.0765985698,0.202863008,0.976177633
33.3902819,1,-1.33829951,3.21043777,16.6257057,-0.0680027455,0.185591966,0.980240405
33.4060501,0,-1.33829951,3.21043777,16.6257057,-0.0768394023,0.203190416,0.976091385
33.4060501,1,-1.33829951,3.21043777,16.6257057,-0.0680458173,0.185633615,0.980230272
33.4216098,0,-1.33829951,3.21043777,16.6257057,-0.076985687,0.203381956,0.9760409
33.4216098,1,-1.33829951,3.21043777,16.6257057,-0.0680888295,0.185668483,0.980221391
33.4378481,0,-1.33829951,3.21043777,16.6257057,-0.077116482,0.20347853,0.976011336
33.4378481,1,-1.33829951,3.21043777,16.6257057,-0.0681258067,0.185704559,0.980212629
33.4528961,0,-1.33829951,3.21043777,16.6257057,-0.0771838874,0.203515097,0.975999057
33.4528961,1,-1.33829951,3.21043777,16.6257057,-0.0682338029,0.185914263,0.980166316
33.4685302,0,-1.33829951,3.21043777,16.6257057,-0.0772259831,0.203508526,0.975997627
33.4685302,1,-1.33829951,3.21043777,16.6257057,-0.0682507902,0.186081558,0.980134249
33.4844292,0,-1.33829951,3.21043777,16.6257057,-0.0773090348,0.203550562,0.975983024
33.4844292,1,-1.33829951,3.21043777,16.6257057,-0.0682440475,0.186276376,0.980098546
33.499479,0,-1.33829951,3.21043777,16.6257057,-0.0774153247,0.203573957,0.975970387
33.499479,1,-1.33829951,3.21043777,16.6257057,-0.0680792034,0.186614841,0.980046272
33.5153404,0,-1.33829951,3.21043777,16.6257057,-0.0775181428,0.203578025,0.975962043
33.5153404,1,-1.33829951,3.21043777,16.6257057,-0.0679479241,0.186893001,0.980003119
33.5310148,0,-1.33829951,3.21043777,16.6257057,-0.0776039809,0.203575417,0.97595638
33.5310148,1,-1.33829951,3.21043777,16.6257057,-0.0677077174,0.18724218,0.979953587
33.5466475,0,-1.33829951,3.21043777,16.6257057,-0.0776709989,0.203571364,0.975952446
33.5466475,1,-1.33829951,3.21043777,16.6257057,-0.06751436,0.187540203,0.979910493
33.5623236,0,-1.33829951,3.21043777,16.6257057,-0.0777251646,0.203565121,0.975949883
33.5623236,1,-1.33829951,3.21043777,16.6257057,-0.0673132688,0.187727869,0.979889095
33.578438,0,-1.33829951,3.21043777,16.6257057,-0.0777674317,0.203559667,0.975948095
33.578438,1,-1.33829951,3.21043777,16.6257057,-0.0672284588,0.187886789,0.979865134
33.5935601,0,-1.33829951,3.21043777,16.6257057,-0.0777971447,0.203554124,0.975947201
33.5935601,1,-1.33829951,3.21043777,16.6257057,-0.0671652108,0.188003972,0.97984767
33.6088279,0,-1.33829951,3.21043777,16.6257057,-0.0778219402,0.203551427,0.975946128
33.6088279,1,-1.33829951,3.21043777,16.6257057,-0.0671154037,0.188101709,0.979832947
33.6243842,0,-1.33829951,3.21043777,16.6257057,-0.0778436437,0.203549325,0.975945115
33.6243842,1,-1.33829951,3.21043777,16.6257057,-0.0670939162,0.18813026,0.979829311
33.6401108,0,-1.33829951,3.21043777,16.6257057,-0.0778005496,0.203555107,0.975947738
33.6401108,1,-1.33829951,3.21043777,16.6257057,-0.067082949,0.188170746,0.979822755
33.6556486,0,-1.33829951,3.21043777,16.6257057,-0.0777666494,0.203564361,0.97594893
33.6556486,1,-1.33829951,3.21043777,16.6257057,-0.0671215728,0.188160747,0.979822397
33.6714326,0,-1.33829951,3.21043777,16.6257057,-0.0777394399,0.203590006,0.975946128
33.6714326,1,-1.33829951,3.21043777,16.6257057,-0.0671524554,0.188158885,0.979820967
36.6562869,0,3.56245422,-1.58505154,4.63881493,0.587905824,-0.266631186,0.763713598
36.6562869,1,3.56245422,-1.58505154,4.63881493,0.586694896,-0.262374818,0.766095281
36.6715271,0,3.56245422,-1.58505154,4.63881493,0.587905407,-0.266700327,0.763689935
36.6715271,1,3.56245422,-1.58505154,4.63881493,0.58670032,-0.26237452,0.766091526
36.6871333,0,3.56245422,-1.58505154,4.63881493,0.587908566,-0.26676029,0.763666809
36.6871333,1,3.56245422,-1.58505154,4.63881493,0.586704671,-0.262375295,0.766088188
36.7028718,0,3.56245422,-1.58505154,4.63881493,0.587910891,-0.266815096,0.763646007
36.7028718,1,3.56245422,-1.58505154,4.63881493,0.586711228,-0.262378067,0.766082525
36.7185097,0,3.56245422,-1.58505154,4.63881493,0.587915778,-0.26686129,0.763626337
36.7185097,1,3.56245422,-1.58505154,4.63881493,0.58671993,-0.262380868,0.766075253
36.7341059,0,3.56245422,-1.58505154,4.63881493,0.587928474,-0.266917795,0.763597012
36.7341059,1,3.56245422,-1.58505154,4.63881493,0.586727321,-0.262383848,0.766068816
36.7495069,0,3.56245422,-1.58505154,4.63881493,0.587943137,-0.266963214,0.763570011
36.7495069,1,3.56245422,-1.58505154,4.63881493,0.586736023,-0.262385964,0.766061723
36.765356,0,3.56245422,-1.58505154,4.63881493,0.587970912,-0.267023534,0.763527691
36.765356,1,3.56245422,-1.58505154,4.63881493,0.586755812,-0.262376189,0.766050398
36.7809881,0,3.56245422,-1.58505154,4.63881493,0.588011265,-0.267098367,0.76347059
36.7809881,1,3.56245422,-1.58505154,4.63881493,0.58677572,-0.262365222,0.766039371
36.7967846,0,3.56245422,-1.58505154,4.63881493,0.589412272,-0.268037498,0.76204443
36.7967846,1,3.56245422,-1.58505154,4.63881493,0.586794734,-0.262350708,0.766030252
36.8123454,0,3.56245422,-1.58505154,4.63881493,0.590539515,-0.268765986,0.760905445
36.8123454,1,3.56245422,-1.58505154,4.63881493,0.586813331,-0.262334764,0.766021907
36.8279453,0,3.56245422,-1.58505154,4.63881493,0.591829717,-0.269648492,0.75957948
36.8279453,1,3.56245422,-1.58505154,4.63881493,0.586833417,-0.262320429,0.766011834
36.8436006,0,3.56245422,-1.58505154,4.63881493,0.592511177,-0.270002574,0.758921266
36.8436006,1,3.56245422,-1.58505154,4.63881493,0.586852551,-0.26230523,0.766002834
36.8593019,0,3.56245422,-1.58505154,4.63881493,0.59293437,-0.270143479,0.758541584
36.8593019,1,3.56245422,-1.58505154,4.63881493,0.586872578,-0.262291759,0.765992522
36.8750115,0,3.56245422,-1.58505154,4.63881493,0.593301594,-0.270294249,0.758201897
36.8750115,1,3.56245422,-1.58505154,4.63881493,0.586891055,-0.262278557,0.765983284
36.8903268,0,3.56245422,-1.58505154,4.63881493,0.593648493,-0.270485193,0.757863343
36.8903268,1,3.56245422,-1.58505154,4.63881493,0.586906195,-0.262263566,0.765977144
36.9058947,0,3.56245422,-1.58505154,4.63881493,0.593949616,-0.27066946,0.757562697
36.9058947,1,3.56245422,-1.58505154,4.63881493,0.58692044,-0.262249976,0.765971243
36.9218711,0,3.56245422,-1.58505154,4.63881493,0.594152391,-0.270767361,0.757370114
36.9218711,1,3.56245422,-1.58505154,4.63881493,0.586935401,-0.262237281,0.765964448
36.9372605,0,3.56245422,-1.58505154,4.63881493,0.594304264,-0.270805836,0.757238507
36.9372605,1,3.56245422,-1.58505154,4.63881493,0.586958766,-0.262213856,0.765954971
36.9530209,0,3.56245422,-1.58505154,4.63881493,0.594448566,-0.270849288,0.757110953
36.9530209,1,3.56245422,-1.58505154,4.63881493,0.586987197,-0.26217863,0.765945792
36.9685741,0,3.56245422,-1.58505154,4.63881493,0.594609022,-0.270899057,0.756968379
36.9685741,1,3.56245422,-1.58505154,4.63881493,0.587018549,-0.262133867,0.765937507
36.9843311,0,3.56245422,-1.58505154,4.63881493,0.594795585,-0.270949811,0.756804824
36.9843311,1,3.56245422,-1.58505154,4.63881493,0.587054014,-0.262080342,0.765929163
36.9998392,0,3.56245422,-1.58505154,4.63881493,0.5949893,-0.271001875,0.756634951
36.9998392,1,3.56245422,-1.58505154,4.63881493,0.588839769,-0.258234054,0.765828133
37.0154863,0,3.56245422,-1.58505154,4.63881493,0.595188022,-0.271052152,0.75646162
37.0154863,1,3.56245422,-1.58505154,4.63881493,0.588837445,-0.258263141,0.765821218
37.0308467,0,3.56245422,-1.58505154,4.63881493,0.596095204,-0.270901412,0.755798042
37.0308467,1,3.56245422,-1.58505154,4.63881493,0.588838279,-0.258295834,0.765810668
37.0466149,0,3.56245422,-1.58505154,4.63881493,0.596841455,-0.270744056,0.755263925
37.0466149,1,3.56245422,-1.58505154,4.63881493,0.588841617,-0.258332163,0.765797019
37.0622603,0,3.56245422,-1.58505154,4.63881493,0.597389996,-0.270534486,0.754905224
37.0622603,1,3.56245422,-1.58505154,4.63881493,0.588846803,-0.258368969,0.76578176
37.0780671,0,3.56245422,-1.58505154,4.63881493,0.597844183,-0.270271897,0.754640102
37.0780671,1,3.56245422,-1.58505154,4.63881493,0.588852048,-0.258405685,0.765766501
37.0934933,0,3.56245422,-1.58505154,4.63881493,0.598282039,-0.27011016,0.754351497
37.0934933,1,3.56245422,-1.58505154,4.63881493,0.588858545,-0.258445889,0.765749097
37.109451,0,3.56245422,-1.58505154,4.63881493,0.598733008,-0.269958794,0.754048228
37.109451,1,3.56245422,-1.58505154,4.63881493,0.588868737,-0.258486122,0.765728831
38.7653925,0,-2.96490097,2.66039276,10.272337,-0.318758279,0.189619869,0.928618491
38.7653925,1,-2.96490097,2.66039276,10.272337,-0.252462238,0.219301552,0.942354321
38.7811041,0,-2.96490097,2.66039276,10.272337,-0.318875343,0.18950741,0.928603351
38.7811041,1,-2.96490097,2.66039276,10.272337,-0.252428174,0.219296515,0.942366123
38.7968638,0,-2.96490097,2.66039276,10.272337,-0.318994939,0.189382896,0.928589761
38.7968638,1,-2.96490097,2.66039276,10.272337,-0.252392054,0.219292015,0.942378283
38.8123815,0,-2.96490097,2.66039276,10.272337,-0.319111615,0.189264506,0.928575754
38.8123815,1,-2.96490097,2.66039276,10.272337,-0.252356023,0.219290301,0.942389727
38.8278945,0,-2.96490097,2.66039276,10.272337,-0.319360375,0.189032391,0.928539753
38.8278945,1,-2.96490097,2.66039276,10.272337,-0.252312422,0.219286948,0.942403734
