39.3279158,0,-2.88993311,-4.6275959,7.83927822,-0.320289373,-0.442179978,0.837747216
39.3279158,1,-2.88993311,-4.6275959,7.83927822,-0.287392288,-0.487576336,0.82436204
39.3436844,0,-2.88993311,-4.6275959,7.83927822,-0.320417225,-0.441975713,0.837807715
39.3436844,1,-2.88993311,-4.6275959,7.83927822,-0.287496984,-0.487644136,0.824287653
39.3593335,0,-2.88993311,-4.6275959,7.83927822,-0.320686787,-0.441589773,0.8379094
39.3593335,1,-2.88993311,-4.6275959,7.83927822,-0.287639588,-0.487756461,0.824173868
39.3749379,0,-2.88993311,-4.6275959,7.83927822,-0.320982009,-0.441045046,0.838083982
39.3749379,1,-2.88993311,-4.6275959,7.83927822,-0.287764311,-0.487846106,0.824079454
39.3904201,0,-2.88993311,-4.6275959,7.83927822,-0.321191132,-0.4406479,0.83821398
39.3904201,1,-2.88993311,-4.6275959,7.83927822,-0.28790015,-0.487960815,0.823966265
39.4058631,0,-2.88993311,-4.6275959,7.83927822,-0.321452647,-0.440075368,0.838415027
39.4058631,1,-2.88993311,-4.6275959,7.83927822,-0.287908375,-0.488197327,0.823825479
39.4215023,0,-2.88993311,-4.6275959,7.83927822,-0.321733773,-0.43949002,0.838614643
39.4215023,1,-2.88993311,-4.6275959,7.83927822,-0.288200766,-0.487987667,0.823849618
39.4370951,0,-2.88993311,-4.6275959,7.83927822,-0.322040647,-0.438939422,0.838785708
39.4370951,1,-2.88993311,-4.6275959,7.83927822,-0.289731532,-0.490767509,0.82163465
39.4526449,0,-2.88993311,-4.6275959,7.83927822,-0.322265238,-0.438533008,0.838912964
39.4526449,1,-2.88993311,-4.6275959,7.83927822,-0.289789915,-0.490242362,0.821931124
39.4689043,0,-2.88993311,-4.6275959,7.83927822,-0.322472453,-0.438119411,0.839050353
39.4689043,1,-2.88993311,-4.6275959,7.83927822,-0.290664226,-0.49129048,0.820995152
39.4843091,0,-2.88993311,-4.6275959,7.83927822,-0.322660536,-0.43770197,0.839196742
39.4843091,1,-2.88993311,-4.6275959,7.83927822,-0.290567607,-0.491024852,0.821191549
39.4996169,0,-2.88993311,-4.6275959,7.83927822,-0.322454393,-0.43784973,0.83920002
39.4996169,1,-2.88993311,-4.6275959,7.83927822,-0.291306317,-0.492285937,0.820172131
39.515195,0,-2.88993311,-4.6275959,7.83927822,-0.322737247,-0.436186582,0.839949846
39.515195,1,-2.88993311,-4.6275959,7.83927822,-0.291534811,-0.492188931,0.820152164
39.5311165,0,-2.88993311,-4.6275959,7.83927822,-0.324268818,-0.433726877,0.840617418
39.5311165,1,-2.88993311,-4.6275959,7.83927822,-0.291611195,-0.492164731,0.820141375
39.546695,0,-2.88993311,-4.6275959,7.83927822,-0.324076563,-0.433522135,0.84079957
39.546695,1,-2.88993311,-4.6275959,7.83927822,-0.291749597,-0.492070884,0.820150912
39.5623188,0,-2.88993311,-4.6275959,7.83927822,-0.32456857,-0.432786286,0.840989947
39.5623188,1,-2.88993311,-4.6275959,7.83927822,-0.291832149,-0.492048055,0.820137024
39.5779219,0,-2.88993311,-4.6275959,7.83927822,-0.324575543,-0.432736963,0.841013849
39.5779219,1,-2.88993311,-4.6275959,7.83927822,-0.29191187,-0.491935253,0.820178449
39.5935529,0,-2.88993311,-4.6275959,7.83927822,-0.324611276,-0.432722211,0.841008663
39.5935529,1,-2.88993311,-4.6275959,7.83927822,-0.291951269,-0.491891533,0.820192039
39.609257,0,-2.88993311,-4.6275959,7.83927822,-0.324614406,-0.432728529,0.84100467
39.609257,1,-2.88993311,-4.6275959,7.83927822,-0.291978359,-0.491849691,0.820208788
39.624633,0,-2.88993311,-4.6275959,7.83927822,-0.324627548,-0.43274796,0.840990424
39.624633,1,-2.88993311,-4.6275959,7.83927822,-0.291996509,-0.491811752,0.820226252
39.6405658,0,-2.88993311,-4.6275959,7.83927822,-0.324618846,-0.432691664,0.841024041
39.6405658,1,-2.88993311,-4.6275959,7.83927822,-0.292006582,-0.491778702,0.820243537
39.656148,0,-2.88993311,-4.6275959,7.83927822,-0.324707299,-0.432583123,0.841047347
39.656148,1,-2.88993311,-4.6275959,7.83927822,-0.292019337,-0.491622925,0.820334315
39.6717978,0,-2.88993311,-4.6275959,7.83927822,-0.324753881,-0.43254903,0.841048002
39.6717978,1,-2.88993311,-4.6275959,7.83927822,-0.292008162,-0.491506815,0.820409596
39.6874169,0,-2.88993311,-4.6275959,7.83927822,-0.324874073,-0.432391435,0.841084242
39.6874169,1,-2.88993311,-4.6275959,7.83927822,-0.291972399,-0.49127543,0.820562899
41.3592881,0,4.80282021,-0.557488441,17.175045,0.240973324,-0.0138960555,0.970404983
41.3592881,1,4.80282021,-0.557488441,17.175045,0.261102051,-0.024649309,0.964934468
41.375026,0,4.80282021,-0.557488441,17.175045,0.241198391,-0.0143160354,0.970343471
41.375026,1,4.80282021,-0.557488441,17.175045,0.260787994,-0.0246662181,0.965021908
41.3905393,0,4.80282021,-0.557488441,17.175045,0.241420984,-0.0147331003,0.970282376
41.3905393,1,4.80282021,-0.557488441,17.175045,0.260483414,-0.0247040577,0.965105951
41.4061269,0,4.80282021,-0.557488441,17.175045,0.2416372,-0.0151448846,0.970222712
41.4061269,1,4.80282021,-0.557488441,17.175045,0.26029557,-0.0247487891,0.965157747
41.4214166,0,4.80282021,-0.557488441,17.175045,0.241851628,-0.0155522618,0.970163345
41.4214166,1,4.80282021,-0.557488441,17.175045,0.260162771,-0.0247797221,0.965194702
41.4371193,0,4.80282021,-0.557488441,17.175045,0.24205935,-0.0159411002,0.970105708
41.4371193,1,4.80282021,-0.557488441,17.175045,0.260035187,-0.0248152241,0.965229988
41.4528026,0,4.80282021,-0.557488441,17.175045,0.242258936,-0.0163157899,0.970050156
41.4528026,1,4.80282021,-0.557488441,17.175045,0.259922296,-0.0248452239,0.965261281
41.4683415,0,4.80282021,-0.557488441,17.175045,0.242447108,-0.016678866,0.969997466
41.4683415,1,4.80282021,-0.557488441,17.175045,0.259830087,-0.0248608533,0.965287149
41.4839698,0,4.80282021,-0.557488441,17.175045,0.242624015,-0.0170308165,0.969947577
41.4839698,1,4.80282021,-0.557488441,17.175045,0.259739608,-0.0248815343,0.965312362
41.4999077,0,4.80282021,-0.557488441,17.175045,0.24279213,-0.0173607189,0.969900131
41.4999077,1,4.80282021,-0.557488441,17.175045,0.259663939,-0.024903819,0.965333402
41.5155134,0,4.80282021,-0.557488441,17.175045,0.243413985,-0.0186111331,0.969716966
41.5155134,1,4.80282021,-0.557488441,17.175045,0.259578317,-0.0249286927,0.965357125
41.5311332,0,4.80282021,-0.557488441,17.175045,0.24389182,-0.0195823815,0.969575882
41.5311332,1,4.80282021,-0.557488441,17.175045,0.259485453,-0.024960557,0.965382576
41.5467636,0,4.80282021,-0.557488441,17.175045,0.244275182,-0.0203786232,0.969462276
41.5467636,1,4.80282021,-0.557488441,17.175045,0.259372324,-0.0250043143,0.965413213
41.5624769,0,4.80282021,-0.557488441,17.175045,0.244598523,-0.0210585818,0.969366074
41.5624769,1,4.80282021,-0.557488441,17.175045,0.259246975,-0.0250550248,0.965446949
41.5780171,0,4.80282021,-0.557488441,17.175045,0.244873554,-0.0216539484,0.9692837
41.5780171,1,4.80282021,-0.557488441,17.175045,0.2587834,-0.0252774321,0.965566814
41.5936338,0,4.80282021,-0.557488441,17.175045,0.245111465,-0.022174716,0.969212234
41.5936338,1,4.80282021,-0.557488441,17.175045,0.258325338,-0.0254859161,0.965685248
41.6092556,0,4.80282021,-0.557488441,17.175045,0.245321512,-0.022645181,0.969148815
41.6092556,1,4.80282021,-0.557488441,17.175045,0.257844925,-0.0256846771,0.965809524
41.624889,0,4.80282021,-0.557488441,17.175045,0.245503485,-0.0230688769,0.969093442
41.624889,1,4.80282021,-0.557488441,17.175045,0.257392824,-0.0258524101,0.965926766
41.640489,0,4.80282021,-0.557488441,17.175045,0.245669052,-0.0234503802,0.969043076
41.640489,1,4.80282021,-0.557488441,17.175045,0.256947398,-0.026000239,0.966042459
41.6560931,0,4.80282021,-0.557488441,17.175045,0.245819137,-0.0237893686,0.968997478
41.6560931,1,4.80282021,-0.557488441,17.175045,0.25651139,-0.0261471905,0.96615535
41.6714343,0,4.80282021,-0.557488441,17.175045,0.245956212,-0.0240919683,0.968955934
41.6714343,1,4.80282021,-0.557488441,17.175045,0.256032676,-0.0263523739,0.96627748
41.6873602,0,4.80282021,-0.557488441,17.175045,0.246083498,-0.0243684687,0.968917429
41.6873602,1,4.80282021,-0.557488441,17.175045,0.255620986,-0.0265577063,0.966381669
41.7027302,0,4.80282021,-0.557488441,17.175045,0.246198028,-0.024620289,0.96888268
41.7027302,1,4.80282021,-0.557488441,17.175045,0.255199164,-0.0268009063,0.966487169
41.7183161,0,4.80282021,-0.557488441,17.175045,0.246304184,-0.0248520989,0.968850493
41.7183161,1,4.80282021,-0.557488441,17.175045,0.254827678,-0.0269983243,0.96658051
41.7340892,0,4.80282021,-0.557488441,17.175045,0.246404499,-0.0250725579,0.968820035
41.7340892,1,4.80282021,-0.557488441,17.175045,0.25451377,-0.0271636806,0.966659427
41.7497243,0,4.80282021,-0.557488441,17.175045,0.246494666,-0.0252743475,0.968792558
41.7497243,1,4.80282021,-0.557488441,17.175045,0.254175246,-0.0273767281,0.96674329
41.7651533,0,4.80282021,-0.557488441,17.175045,0.246581778,-0.0254703127,0.968765914
41.7651533,1,4.80282021,-0.557488441,17.175045,0.253856033,-0.027583776,0.966822028
41.780758,0,4.80282021,-0.557488441,17.175045,0.246664032,-0.0256573968,0.968740642
41.780758,1,4.80282021,-0.557488441,17.175045,0.253553867,-0.0277662911,0.966896832
41.7966403,0,4.80282021,-0.557488441,17.175045,0.246742606,-0.025837969,0.968716443
41.7966403,1,4.80282021,-0.557488441,17.175045,0.253269553,-0.027934216,0.966967225
41.8121361,0,4.80282021,-0.557488441,17.175045,0.246814013,-0.0260135345,0.968694091
41.8121361,1,4.80282021,-0.557488441,17.175045,0.253004223,-0.02809605,0.967032731
43.1718461,0,2.00189829,0.716471195,7.00005245,0.266759634,0.0914298221,0.95936203
43.1718461,1,2.00189829,0.716471195,7.00005245,0.252641499,0.0964738354,0.962664902
43.1870399,0,2.00189829,0.716471195,7.00005245,0.266939014,0.0915472955,0.9593032
43.1870399,1,2.00189829,0.716471195,7.00005245,0.251760602,0.0973031819,0.962815106
43.2030314,0,2.00189829,0.716471195,7.00005245,0.267945111,0.0915145501,0.959026873
43.2030314,1,2.00189829,0.716471195,7.00005245,0.251143932,0.0979003832,0.962919176
43.2186375,0,2.00189829,0.716471195,7.00005245,0.268936485,0.0915351957,0.9587484
43.2186375,1,2.00189829,0.716471195,7.00005245,0.25058651,0.0984454229,0.963012099
43.2339634,0,2.00189829,0.716471195,7.00005245,0.270036995,0.0915891752,0.958434284
43.2339634,1,2.00189829,0.716471195,7.00005245,0.250160515,0.0988582224,0.963083804
43.2495084,0,2.00189829,0.716471195,7.00005245,0.271012098,0.0916994736,0.958149374
43.2495084,1,2.00189829,0.716471195,7.00005245,0.249810755,0.0991919637,0.963143289
43.2651521,0,2.00189829,0.716471195,7.00005245,0.271879107,0.0919809639,0.957877755
43.2651521,1,2.00189829,0.716471195,7.00005245,0.24952279,0.0994833782,0.963190615
43.2814449,0,2.00189829,0.716471195,7.00005245,0.272484452,0.0921299309,0.95769316
43.2814449,1,2.00189829,0.716471195,7.00005245,0.249264047,0.0997313857,0.963234544
43.296751,0,2.00189829,0.716471195,7.00005245,0.272742331,0.0921508521,0.957619607
43.296751,1,2.00189829,0.716471195,7.00005245,0.249035984,0.099951379,0.963273108
43.312396,0,2.00189829,0.716471195,7.00005245,0.273014694,0.0921696573,0.957542002
43.312396,1,2.00189829,0.716471195,7.00005245,0.248836219,0.100145631,0.963306725
43.3277902,0,2.00189829,0.716471195,7.00005245,0.273001015,0.0921939462,0.957544327
43.3277902,1,2.00189829,0.716471195,7.00005245,0.248639956,0.100339614,0.96333921
43.3438097,0,2.00189829,0.716471195,7.00005245,0.272987664,0.0922141075,0.95754689
43.3438097,1,2.00189829,0.716471195,7.00005245,0.248450905,0.100526214,0.963370442
43.3592639,0,2.00189829,0.716471195,7.00005245,0.272967994,0.0922333971,0.95755136
43.3592639,1,2.00189829,0.716471195,7.00005245,0.248256654,0.100718021,0.963402271
43.3746836,0,2.00189829,0.716471195,7.00005245,0.272950411,0.0922481641,0.957555592
43.3746836,1,2.00189829,0.716471195,7.00005245,0.24806428,0.10089846,0.963434637
43.3904846,0,2.00189829,0.716471195,7.00005245,0.272933662,0.0922607109,0.957559764
43.3904846,1,2.00189829,0.716471195,7.00005245,0.247872859,0.101073384,0.963467181
43.406128,0,2.00189829,0.716471195,7.00005245,0.272918671,0.0922699869,0.957563698
43.406128,1,2.00189829,0.716471195,7.00005245,0.247662514,0.101274602,0.963501692
43.4217344,0,2.00189829,0.716471195,7.00005245,0.272903353,0.0922761261,0.957568049
43.4217344,1,2.00189829,0.716471195,7.00005245,0.245679885,0.10367167,0.963739634
43.4374163,0,2.00189829,0.716471195,7.00005245,0.272890002,0.0922794119,0.957572043
43.4374163,1,2.00189829,0.716471195,7.00005245,0.245066658,0.104631856,0.963792682
43.4530402,0,2.00189829,0.716471195,7.00005245,0.272871643,0.0922819972,0.957577527
43.4530402,1,2.00189829,0.716471195,7.00005245,0.244451523,0.105927266,0.963806629
43.4685401,0,2.00189829,0.716471195,7.00005245,0.272854954,0.0922831967,0.957582653
43.4685401,1,2.00189829,0.716471195,7.00005245,0.244114026,0.106866658,0.963789642
43.4844961,0,2.00189829,0.716471195,7.00005245,0.272838414,0.0922836661,0.957587838
43.4844961,1,2.00189829,0.716471195,7.00005245,0.243637443,0.107526757,0.963838458
43.4999223,0,2.00189829,0.716471195,7.00005245,0.27282387,0.0922830552,0.957592547
43.4999223,1,2.00189829,0.716471195,7.00005245,0.243419006,0.108106382,0.963830769
43.5155257,0,2.00189829,0.716471195,7.00005245,0.272803813,0.0922824666,0.957598865
43.5155257,1,2.00189829,0.716471195,7.00005245,0.243173793,0.10861212,0.963837683
43.5311363,0,2.00189829,0.716471195,7.00005245,0.272785902,0.0922804475,0.957604706
43.5311363,1,2.00189829,0.716471195,7.00005245,0.243023917,0.108970672,0.963836968
43.546567,0,2.00189829,0.716471195,7.00005245,0.272765428,0.09227781,0.957611322
43.546567,1,2.00189829,0.716471195,7.00005245,0.242887542,0.109304667,0.963835359
43.562156,0,2.00189829,0.716471195,7.00005245,0.272746295,0.0922747254,0.957617521
43.562156,1,2.00189829,0.716471195,7.00005245,0.242720947,0.109668598,0.963837624
43.5784045,0,2.00189829,0.716471195,7.00005245,0.272729307,0.0922705606,0.957623184
43.5784045,1,2.00189829,0.716471195,7.00005245,0.242590368,0.109971121,0.963837624
43.5937529,0,2.00189829,0.716471195,7.00005245,0.272709697,0.0922656432,0.95762974
43.5937529,1,2.00189829,0.716471195,7.00005245,0.242483899,0.110222191,0.963837206
43.6091361,0,2.00189829,0.716471195,7.00005245,0.272692084,0.0922585949,0.957635939
43.6091361,1,2.00189829,0.716471195,7.00005245,0.242375687,0.110440135,0.963840842
43.6248074,0,2.00189829,0.716471195,7.00005245,0.272672534,0.0922507569,0.957642734
43.6248074,1,2.00189829,0.716471195,7.00005245,0.242275447,0.110635534,0.963844895
46.1875775,0,-0.369599342,4.15644741,18.1011906,-0.0330715552,0.226546451,0.97339648
46.1875775,1,-0.369599342,4.15644741,18.1011906,-0.0358458832,0.201818436,0.978714108
46.20317,0,-0.369599342,4.15644741,18.1011906,-0.0338331982,0.227168873,0.973225474
46.20317,1,-0.369599342,4.15644741,18.1011906,-0.0359230004,0.20185779,0.978704691
46.2186709,0,-0.369599342,4.15644741,18.1011906,-0.034392491,0.227670729,0.973089576
46.2186709,1,-0.369599342,4.15644741,18.1011906,-0.0359896235,0.201895982,0.97869581
46.2342638,0,-0.369599342,4.15644741,18.1011906,-0.0348282121,0.228072941,0.972981215
46.2342638,1,-0.369599342,4.15644741,18.1011906,-0.0360285491,0.201930866,0.978688359
46.2499528,0,-0.369599342,4.15644741,18.1011906,-0.0351921506,0.228414327,0.972889423
46.2499528,1,-0.369599342,4.15644741,18.1011906,-0.0360477977,0.201950833,0.978684425
46.2656098,0,-0.369599342,4.15644741,18.1011906,-0.0355144218,0.228703752,0.972811103
46.2656098,1,-0.369599342,4.15644741,18.1011906,-0.0360561274,0.201960012,0.978682756
46.2808496,0,-0.369599342,4.15644741,18.1011906,-0.0358121991,0.228975669,0.972737551
46.2808496,1,-0.369599342,4.15644741,18.1011906,-0.0360567644,0.201966196,0.978681862
46.2964326,0,-0.369599342,4.15644741,18.1011906,-0.0360879861,0.229217008,0.972671807
46.2964326,1,-0.369599342,4.15644741,18.1011906,-0.0353358835,0.20184426,0.978734851
46.3122325,0,-0.369599342,4.15644741,18.1011906,-0.0363349095,0.229435533,0.972612321
46.3122325,1,-0.369599342,4.15644741,18.1011906,-0.0346124545,0.201600954,0.978812218
46.3280636,0,-0.369599342,4.15644741,18.1011906,-0.0365552716,0.229622871,0.972561061
46.3280636,1,-0.369599342,4.15644741,18.1011906,-0.0340486318,0.201377422,0.978879571
46.3433789,0,-0.369599342,4.15644741,18.1011906,-0.0367319696,0.229781032,0.972518146
46.3433789,1,-0.369599342,4.15644741,18.1011906,-0.0333054252,0.201208368,0.978940964
46.3594448,0,-0.369599342,4.15644741,18.1011906,-0.0368974507,0.229926884,0.972478509
46.3594448,1,-0.369599342,4.15644741,18.1011906,-0.0327111408,0.201023132,0.97900039
46.3749577,0,-0.369599342,4.15644741,18.1011906,-0.0370450504,0.230058253,0.972442865
46.3749577,1,-0.369599342,4.15644741,18.1011906,-0.0322003625,0.200909629,0.979042053
46.3901761,0,-0.369599342,4.15644741,18.1011906,-0.0371816903,0.230187967,0.972407937
46.3901761,1,-0.369599342,4.15644741,18.1011906,-0.0318057686,0.200800583,0.97907877
46.4066157,0,-0.369599342,4.15644741,18.1011906,-0.0373088308,0.230308667,0.972375393
46.4066157,1,-0.369599342,4.15644741,18.1011906,-0.0315584764,0.200694636,0.979109943
46.4218293,0,-0.369599342,4.15644741,18.1011906,-0.0374314338,0.230436593,0.972341239
46.4218293,1,-0.369599342,4.15644741,18.1011906,-0.0313821845,0.200590506,0.979138255
46.4373938,0,-0.369599342,4.15644741,18.1011906,-0.0375504196,0.230572745,0.972305238
46.4373938,1,-0.369599342,4.15644741,18.1011906,-0.031196041,0.200485021,0.979167044
46.4530453,0,-0.369599342,4.15644741,18.1011906,-0.0377327204,0.231094897,0.972174346
46.4530453,1,-0.369599342,4.15644741,18.1011906,-0.0310041755,0.200378835,0.979196072
46.4686408,0,-0.369599342,4.15644741,18.1011906,-0.0378238484,0.231209129,0.972144425
46.4686408,1,-0.369599342,4.15644741,18.1011906,-0.0308372136,0.200277209,0.979223251
46.4843391,0,-0.369599342,4.15644741,18.1011906,-0.0379099213,0.231322303,0.972114921
46.4843391,1,-0.369599342,4.15644741,18.1011906,-0.0306803044,0.20019199,0.979246676
46.4995933,0,-0.369599342,4.15644741,18.1011906,-0.0379954837,0.231439486,0.972084403
46.4995933,1,-0.369599342,4.15644741,18.1011906,-0.0305533987,0.200112939,0.979267776
46.5160483,0,-0.369599342,4.15644741,18.1011906,-0.038079273,0.231557846,0.972053587
46.5160483,1,-0.369599342,4.15644741,18.1011906,-0.0304302704,0.200032756,0.979288936
46.5310946,0,-0.369599342,4.15644741,18.1011906,-0.0382564254,0.232192025,0.97189486
46.5310946,1,-0.369599342,4.15644741,18.1011906,-0.0303198658,0.199956805,0.979308724
46.5472752,0,-0.369599342,4.15644741,18.1011906,-0.038401071,0.232757017,0.971753836
46.5472752,1,-0.369599342,4.15644741,18.1011906,-0.0302213971,0.199891701,0.979325831
46.562397,0,-0.369599342,4.15644741,18.1011906,-0.0384517722,0.232829913,0.971734941
46.562397,1,-0.369599342,4.15644741,18.1011906,-0.0301325507,0.199823484,0.979343235
46.5778543,0,-0.369599342,4.15644741,18.1011906,-0.0385034978,0.232908517,0.971714616
46.5778543,1,-0.369599342,4.15644741,18.1011906,-0.0300484039,0.199749231,0.979361713
46.5933856,0,-0.369599342,4.15644741,18.1011906,-0.0386889279,0.233636066,0.971531689
46.5933856,1,-0.369599342,4.15644741,18.1011906,-0.0299594272,0.199669212,0.979381502
46.6095976,0,-0.369599342,4.15644741,18.1011906,-0.0388428867,0.234173387,0.971396029
46.6095976,1,-0.369599342,4.15644741,18.1011906,-0.0298818741,0.199590057,0.979400694
46.6249648,0,-0.369599342,4.15644741,18.1011906,-0.0388743579,0.234208271,0.97138679
46.6249648,1,-0.369599342,4.15644741,18.1011906,-0.0298171062,0.199512511,0.979419112
46.6403057,0,-0.369599342,4.15644741,18.1011906,-0.0389061533,0.234243721,0.971377492
46.6403057,1,-0.369599342,4.15644741,18.1011906,-0.0297561362,0.199426636,0.97943908
47.9691557,0,-0.951895237,-0.466291904,6.78507757,-0.166797683,-0.0491201207,0.984687567
47.9691557,1,-0.951895237,-0.466291904,6.78507757,-0.135894731,-0.0764076635,0.987704098
47.9841693,0,-0.951895237,-0.466291904,6.78507757,-0.166795641,-0.0491230264,0.984688282
47.9841693,1,-0.951895237,-0.466291904,6.78507757,-0.13592802,-0.0764697194,0.987696588
47.9998993,0,-0.951895237,-0.466291904,6.78507757,-0.166847154,-0.0491693318,0.984679401
47.9998993,1,-0.951895237,-0.466291904,6.78507757,-0.135911435,-0.0766758323,0.98768568
48.0155061,0,-0.951895237,-0.466291904,6.78507757,-0.166771948,-0.0491404496,0.984695852
48.0155061,1,-0.951895237,-0.466291904,6.78507757,-0.135874033,-0.0769210532,0.987674594
48.0311412,0,-0.951895237,-0.466291904,6.78507757,-0.166780859,-0.0491875447,0.984693646
48.0311412,1,-0.951895237,-0.466291904,6.78507757,-0.135880336,-0.0771381482,0.987659395
48.0466518,0,-0.951895237,-0.466291904,6.78507757,-0.166774243,-0.0492091663,0.984694839
48.0466518,1,-0.951895237,-0.466291904,6.78507757,-0.13591601,-0.0773479566,0.9876405
48.0622248,0,-0.951895237,-0.466291904,6.78507757,-0.166773722,-0.049262289,0.984694004
48.0622248,1,-0.951895237,-0.466291904,6.78507757,-0.135989323,-0.07754682,0.987617135
48.0779364,0,-0.951895237,-0.466291904,6.78507757,-0.166765869,-0.0493134707,0.984694421
48.0779364,1,-0.951895237,-0.466291904,6.78507757,-0.136112854,-0.0777323768,0.98758775
48.0934493,0,-0.951895237,-0.466291904,6.78507757,-0.166563734,-0.0493477508,0.984729826
48.0934493,1,-0.951895237,-0.466291904,6.78507757,-0.136127844,-0.0778105482,0.987581015
48.1092599,0,-0.951895237,-0.466291904,6.78507757,-0.137421012,-0.0411635116,0.989304543
48.1092599,1,-0.951895237,-0.466291904,6.78507757,-0.120201245,-0.0702646151,0.990038335
48.1248424,0,-0.951895237,-0.466291904,6.78507757,-0.124444231,-0.0337999351,0.991284251
48.1248424,1,-0.951895237,-0.466291904,6.78507757,-0.116083585,-0.0677822307,0.990716219
48.1401693,0,-0.951895237,-0.466291904,6.78507757,-0.121453106,-0.0331610441,0.991724908
48.1401693,1,-0.951895237,-0.466291904,6.78507757,-0.113844998,-0.0662951916,0.991095841
48.1561478,0,-0.951895237,-0.466291904,6.78507757,-0.119768731,-0.0331379548,0.99196595
48.1561478,1,-0.951895237,-0.466291904,6.78507757,-0.112281583,-0.0651020259,0.99137044
48.1715881,0,-0.951895237,-0.466291904,6.78507757,-0.118312672,-0.0329655856,0.992175817
48.1715881,1,-0.951895237,-0.466291904,6.78507757,-0.110974461,-0.0634258091,0.991640568
48.1871843,0,-0.951895237,-0.466291904,6.78507757,-0.117014222,-0.0331379212,0.992348969
48.1871843,1,-0.951895237,-0.466291904,6.78507757,-0.110276908,-0.0623703822,0.991798341
48.2025545,0,-0.951895237,-0.466291904,6.78507757,-0.115869835,-0.0331221297,0.992504835
48.2025545,1,-0.951895237,-0.466291904,6.78507757,-0.108941786,-0.0620524287,0.991977215
48.2183815,0,-0.951895237,-0.466291904,6.78507757,-0.11506395,-0.0330530293,0.992617786
48.2183815,1,-0.951895237,-0.466291904,6.78507757,-0.108395562,-0.061386209,0.992088258
48.2344808,0,-0.951895237,-0.466291904,6.78507757,-0.114339761,-0.0329396203,0.992720008
48.2344808,1,-0.951895237,-0.466291904,6.78507757,-0.107947022,-0.0608161725,0.992180824
48.2498859,0,-0.951895237,-0.466291904,6.78507757,-0.113647856,-0.0328374505,0.992816091
48.2498859,1,-0.951895237,-0.466291904,6.78507757,-0.107601508,-0.0603093691,0.992256761
48.2655944,0,-0.951895237,-0.466291904,6.78507757,-0.113028854,-0.0327754878,0.992900431
48.2655944,1,-0.951895237,-0.466291904,6.78507757,-0.107235141,-0.0599557459,0.992324412
48.2812958,0,-0.951895237,-0.466291904,6.78507757,-0.112511218,-0.0327756591,0.992969215
48.2812958,1,-0.951895237,-0.466291904,6.78507757,-0.106945276,-0.0597105958,0.992376089
48.2965701,0,-0.951895237,-0.466291904,6.78507757,-0.112048596,-0.0327750221,0.993030429
48.2965701,1,-0.951895237,-0.466291904,6.78507757,-0.106658906,-0.0595244467,0.992423117
48.3123592,0,-0.951895237,-0.466291904,6.78507757,-0.11168386,-0.0327926688,0.99307847
48.3123592,1,-0.951895237,-0.466291904,6.78507757,-0.106322706,-0.0593698025,0.992473304
48.3279912,0,-0.951895237,-0.466291904,6.78507757,-0.111375146,-0.0328948759,0.993116558
48.3279912,1,-0.951895237,-0.466291904,6.78507757,-0.106037281,-0.05923412,0.992516279
48.343627,0,-0.951895237,-0.466291904,6.78507757,-0.111111097,-0.0329579338,0.993149936
48.343627,1,-0.951895237,-0.466291904,6.78507757,-0.105632611,-0.0592218302,0.992564499
48.3592816,0,-0.951895237,-0.466291904,6.78507757,-0.110851228,-0.033027932,0.993182242
48.3592816,1,-0.951895237,-0.466291904,6.78507757,-0.105008774,-0.0591736622,0.992637813
48.374815,0,-0.951895237,-0.466291904,6.78507757,-0.110621475,-0.0330551825,0.993211925
48.374815,1,-0.951895237,-0.466291904,6.78507757,-0.104408659,-0.0591811463,0.99270463
48.3905594,0,-0.951895237,-0.466291904,6.78507757,-0.110380977,-0.0331665277,0.99323988
48.3905594,1,-0.951895237,-0.466291904,6.78507757,-0.103882179,-0.0592701882,0.992758155
48.4061126,0,-0.951895237,-0.466291904,6.78507757,-0.110187262,-0.033210706,0.993264139
48.4061126,1,-0.951895237,-0.466291904,6.78507757,-0.102083005,-0.060729675,0.992853045
48.4217887,0,-0.951895237,-0.466291904,6.78507757,-0.109947525,-0.033366669,0.993290067
48.4217887,1,-0.951895237,-0.466291904,6.78507757,-0.10163454,-0.0612145104,0.992872834
49.6406242,0,-0.922962189,-1.10191488,19.0265331,-0.0584538653,-0.0444227904,0.997273564
49.6406242,1,-0.922962189,-1.10191488,19.0265331,-0.0477314815,-0.06794893,0.99648273
49.6561265,0,-0.922962189,-1.10191488,19.0265331,-0.0595130399,-0.0449099205,0.997187078
49.6561265,1,-0.922962189,-1.10191488,19.0265331,-0.0487111434,-0.0683273748,0.99641192
49.671464,0,-0.922962189,-1.10191488,19.0265331,-0.0607161447,-0.0455313399,0.997083545
49.671464,1,-0.922962189,-1.10191488,19.0265331,-0.0497564785,-0.0687775314,0.996331215
49.687234,0,-0.922962189,-1.10191488,19.0265331,-0.0616453364,-0.0460231677,0.997002959
49.687234,1,-0.922962189,-1.10191488,19.0265331,-0.0504827201,-0.0691229478,0.996273398
49.7030449,0,-0.922962189,-1.10191488,19.0265331,-0.0623764396,-0.0464499854,0.996937692
49.7030449,1,-0.922962189,-1.10191488,19.0265331,-0.0510393158,-0.0694740266,0.996223211
49.7184772,0,-0.922962189,-1.10191488,19.0265331,-0.0629502311,-0.0468248725,0.996884644
