21.1862478,0,1.60154533,-4.65993929,10.876646,0.138162285,-0.477195501,0.86752677
21.1862478,1,1.60154533,-4.65993929,10.876646,0.131496713,-0.445373297,0.885601163
21.2022096,0,1.60154533,-4.65993929,10.876646,0.138854831,-0.472336948,0.870104849
21.2022096,1,1.60154533,-4.65993929,10.876646,0.131440192,-0.445611268,0.885491133
21.2182213,0,1.60154533,-4.65993929,10.876646,0.138706788,-0.472778946,0.869910002
21.2182213,1,1.60154533,-4.65993929,10.876646,0.131390616,-0.44581303,0.88539809
21.2341424,0,1.60154533,-4.65993929,10.876646,0.14058283,-0.451451182,0.880721211
21.2341424,1,1.60154533,-4.65993929,10.876646,0.131332204,-0.446018159,0.885304511
21.2481734,0,1.60154533,-4.65993929,10.876646,0.138889432,-0.456192046,0.878601372
21.2481734,1,1.60154533,-4.65993929,10.876646,0.131278217,-0.446205199,0.885219276
22.7341733,0,2.98982382,-1.45166159,10.5269384,0.272089183,-0.15063183,0.950345516
22.7341733,1,2.98982382,-1.45166159,10.5269384,0.273013383,-0.155590475,0.949249029
22.7481627,0,2.98982382,-1.45166159,10.5269384,0.271939218,-0.150376707,0.950431883
22.7481627,1,2.98982382,-1.45166159,10.5269384,0.272972316,-0.156069815,0.949187756
22.7640711,0,2.98982382,-1.45166159,10.5269384,0.271815062,-0.150110289,0.95051229
22.7640711,1,2.98982382,-1.45166159,10.5269384,0.2729204,-0.156556606,0.949127674
22.7800711,0,2.98982382,-1.45166159,10.5269384,0.271797508,-0.149634346,0.95059514
22.7800711,1,2.98982382,-1.45166159,10.5269384,0.272870153,-0.157056719,0.949064374
22.7950477,0,2.98982382,-1.45166159,10.5269384,0.27181989,-0.149158224,0.95066613
22.7950477,1,2.98982382,-1.45166159,10.5269384,0.272823781,-0.157540023,0.949002028
22.8109306,0,2.98982382,-1.45166159,10.5269384,0.271883845,-0.148746297,0.950714767
22.8109306,1,2.98982382,-1.45166159,10.5269384,0.27278626,-0.157993808,0.94894141
22.8268637,0,2.98982382,-1.45166159,10.5269384,0.271968424,-0.148393303,0.950747967
22.8268637,1,2.98982382,-1.45166159,10.5269384,0.272762746,-0.158406794,0.948883057
22.8419042,0,2.98982382,-1.45166159,10.5269384,0.272069782,-0.148088261,0.95076859
22.8419042,1,2.98982382,-1.45166159,10.5269384,0.272742808,-0.158758774,0.948833346
22.8577668,0,2.98982382,-1.45166159,10.5269384,0.272193938,-0.147827417,0.950775564
22.8577668,1,2.98982382,-1.45166159,10.5269384,0.272728562,-0.159111768,0.94878149
22.8738902,0,2.98982382,-1.45166159,10.5269384,0.272319525,-0.147607297,0.950775564
22.8738902,1,2.98982382,-1.45166159,10.5269384,0.272706628,-0.159464747,0.948731482
22.888662,0,2.98982382,-1.45166159,10.5269384,0.272456825,-0.147414148,0.950767875
22.888662,1,2.98982382,-1.45166159,10.5269384,0.272685766,-0.159795344,0.948684573
22.9045833,0,2.98982382,-1.45166159,10.5269384,0.272484928,-0.147361875,0.950768948
22.9045833,1,2.98982382,-1.45166159,10.5269384,0.272658288,-0.160138667,0.948637128
22.9216316,0,2.98982382,-1.45166159,10.5269384,0.272517741,-0.147314981,0.950767756
22.9216316,1,2.98982382,-1.45166159,10.5269384,0.27261734,-0.160467595,0.948595703
22.9355257,0,2.98982382,-1.45166159,10.5269384,0.272551835,-0.147277385,0.950764656
22.9355257,1,2.98982382,-1.45166159,10.5269384,0.272577286,-0.160751492,0.948561311
22.9514849,0,2.98982382,-1.45166159,10.5269384,0.272588462,-0.147251084,0.950759053
22.9514849,1,2.98982382,-1.45166159,10.5269384,0.27254191,-0.161000475,0.94853127
22.9674711,0,2.98982382,-1.45166159,10.5269384,0.272628814,-0.147235349,0.950750709
22.9674711,1,2.98982382,-1.45166159,10.5269384,0.272506833,-0.161238953,0.948502719
22.9836208,0,2.98982382,-1.45166159,10.5269384,0.272675872,-0.147224635,0.950739682
22.9836208,1,2.98982382,-1.45166159,10.5269384,0.272467971,-0.161461174,0.948477864
22.9984178,0,2.98982382,-1.45166159,10.5269384,0.272735834,-0.147220775,0.950723946
22.9984178,1,2.98982382,-1.45166159,10.5269384,0.272430897,-0.161669031,0.948454797
23.0143257,0,2.98982382,-1.45166159,10.5269384,0.272801459,-0.147225738,0.95070523
23.0143257,1,2.98982382,-1.45166159,10.5269384,0.27239579,-0.161869645,0.948432207
23.0303379,0,2.98982382,-1.45166159,10.5269384,0.273043126,-0.147412121,0.950608134
23.0303379,1,2.98982382,-1.45166159,10.5269384,0.272359669,-0.162054956,0.948412359
23.0463613,0,2.98982382,-1.45166159,10.5269384,0.273119569,-0.147436321,0.950583339
23.0463613,1,2.98982382,-1.45166159,10.5269384,0.272316933,-0.162214041,0.948398829
23.0623256,0,2.98982382,-1.45166159,10.5269384,0.273190767,-0.147450715,0.950561464
23.0623256,1,2.98982382,-1.45166159,10.5269384,0.272267342,-0.162396103,0.948383272
23.0762551,0,2.98982382,-1.45166159,10.5269384,0.273262411,-0.147454783,0.950541019
23.0762551,1,2.98982382,-1.45166159,10.5269384,0.272222161,-0.162544727,0.948372006
23.0933585,0,2.98982382,-1.45166159,10.5269384,0.273328274,-0.147450849,0.950523496
23.0933585,1,2.98982382,-1.45166159,10.5269384,0.272176385,-0.162701622,0.94835943
23.1081977,0,2.98982382,-1.45166159,10.5269384,0.273388416,-0.147433996,0.950509489
23.1081977,1,2.98982382,-1.45166159,10.5269384,0.272134334,-0.162835866,0.948349535
23.1240932,0,2.98982382,-1.45166159,10.5269384,0.273450822,-0.147410944,0.950495839
23.1240932,1,2.98982382,-1.45166159,10.5269384,0.272089958,-0.162978098,0.948338926
23.1400751,0,2.98982382,-1.45166159,10.5269384,0.273512393,-0.147382662,0.950483203
23.1400751,1,2.98982382,-1.45166159,10.5269384,0.272051752,-0.163094297,0.94833082
23.1560125,0,2.98982382,-1.45166159,10.5269384,0.273574114,-0.14734821,0.950471461
23.1560125,1,2.98982382,-1.45166159,10.5269384,0.272014171,-0.163218543,0.948321164
23.1713314,0,2.98982382,-1.45166159,10.5269384,0.273639351,-0.147298902,0.95046103
23.1713314,1,2.98982382,-1.45166159,10.5269384,0.271981567,-0.163319677,0.948313951
23.185959,0,2.98982382,-1.45166159,10.5269384,0.273708552,-0.147243321,0.95045042
23.185959,1,2.98982382,-1.45166159,10.5269384,0.271954507,-0.163419023,0.948305368
24.6711635,0,-3.44287395,-0.959275723,18.0662231,-0.180614203,-0.0635219365,0.981452942
24.6711635,1,-3.44287395,-0.959275723,18.0662231,-0.1879628,-0.0645142198,0.979974866
24.6870757,0,-3.44287395,-0.959275723,18.0662231,-0.180613101,-0.0633840263,0.98146373
24.6870757,1,-3.44287395,-0.959275723,18.0662231,-0.187958896,-0.064521268,0.979975939
24.7020338,0,-3.44287395,-0.959275723,18.0662231,-0.180614322,-0.0632523298,0.981473565
24.7020338,1,-3.44287395,-0.959275723,18.0662231,-0.187955543,-0.064533852,0.979976714
24.717936,0,-3.44287395,-0.959275723,18.0662231,-0.180596143,-0.0631255805,0.981486559
24.717936,1,-3.44287395,-0.959275723,18.0662231,-0.187951788,-0.0645477101,0.979977548
24.7341273,0,-3.44287395,-0.959275723,18.0662231,-0.180582628,-0.0630110055,0.981497765
24.7341273,1,-3.44287395,-0.959275723,18.0662231,-0.187955573,-0.0645704269,0.979976594
24.7499233,0,-3.44287395,-0.959275723,18.0662231,-0.180572286,-0.0629030243,0.981507897
24.7499233,1,-3.44287395,-0.959275723,18.0662231,-0.187957078,-0.064594537,0.979975939
24.7649228,0,-3.44287395,-0.959275723,18.0662231,-0.180561796,-0.0627828464,0.981518865
24.7649228,1,-3.44287395,-0.959275723,18.0662231,-0.187968925,-0.0646304935,0.979972839
24.7810014,0,-3.44287395,-0.959275723,18.0662231,-0.180554181,-0.0626590326,0.981529415
24.7810014,1,-3.44287395,-0.959275723,18.0662231,-0.187977061,-0.064672254,0.979970098
24.7967965,0,-3.44287395,-0.959275723,18.0662231,-0.180552557,-0.0625457317,0.981538177
24.7967965,1,-3.44287395,-0.959275723,18.0662231,-0.187981993,-0.0647168905,0.979967833
24.8107047,0,-3.44287395,-0.959275723,18.0662231,-0.180547625,-0.0624396577,0.981546938
24.8107047,1,-3.44287395,-0.959275723,18.0662231,-0.187997073,-0.0647734925,0.979962945
24.8280627,0,-3.44287395,-0.959275723,18.0662231,-0.180543199,-0.0623220503,0.981556356
24.8280627,1,-3.44287395,-0.959275723,18.0662231,-0.188005567,-0.0648315698,0.97995919
24.8425825,0,-3.44287395,-0.959275723,18.0662231,-0.180540025,-0.0622113645,0.981564999
24.8425825,1,-3.44287395,-0.959275723,18.0662231,-0.188021675,-0.0649017096,0.979953289
24.8587069,0,-3.44287395,-0.959275723,18.0662231,-0.180538327,-0.0620957017,0.981573641
24.8587069,1,-3.44287395,-0.959275723,18.0662231,-0.188029215,-0.0649663061,0.979949296
24.8735622,0,-3.44287395,-0.959275723,18.0662231,-0.180539757,-0.0619857982,0.98158133
24.8735622,1,-3.44287395,-0.959275723,18.0662231,-0.18803072,-0.0650400817,0.979945838
24.8895155,0,-3.44287395,-0.959275723,18.0662231,-0.180543289,-0.0618796498,0.981588304
24.8895155,1,-3.44287395,-0.959275723,18.0662231,-0.188040525,-0.065127641,0.979939997
24.9045117,0,-3.44287395,-0.959275723,18.0662231,-0.180548429,-0.0617789403,0.981594622
24.9045117,1,-3.44287395,-0.959275723,18.0662231,-0.188057408,-0.0652141497,0.979932785
24.9216258,0,-3.44287395,-0.959275723,18.0662231,-0.180556178,-0.0616874099,0.981599748
24.9216258,1,-3.44287395,-0.959275723,18.0662231,-0.188066095,-0.0652890801,0.979927778
24.9375252,0,-3.44287395,-0.959275723,18.0662231,-0.180566549,-0.0615997203,0.981604159
24.9375252,1,-3.44287395,-0.959275723,18.0662231,-0.188068569,-0.0653660893,0.979923725
24.9515045,0,-3.44287395,-0.959275723,18.0662231,-0.180578664,-0.0615157895,0.981607974
24.9515045,1,-3.44287395,-0.959275723,18.0662231,-0.188065737,-0.0654391274,0.979920864
24.9683351,0,-3.44287395,-0.959275723,18.0662231,-0.180591196,-0.0614339821,0.98161149
24.9683351,1,-3.44287395,-0.959275723,18.0662231,-0.188058078,-0.0655098334,0.979919016
24.9842558,0,-3.44287395,-0.959275723,18.0662231,-0.180596486,-0.0613511913,0.981616378
24.9842558,1,-3.44287395,-0.959275723,18.0662231,-0.188046128,-0.065578267,0.979918122
24.9982807,0,-3.44287395,-0.959275723,18.0662231,-0.18060334,-0.0612677708,0.981620967
24.9982807,1,-3.44287395,-0.959275723,18.0662231,-0.188029349,-0.0656451508,0.979918242
25.0142364,0,-3.44287395,-0.959275723,18.0662231,-0.180611685,-0.0611837693,0.981625378
25.0142364,1,-3.44287395,-0.959275723,18.0662231,-0.188018277,-0.0657164752,0.979916871
25.0301709,0,-3.44287395,-0.959275723,18.0662231,-0.180622041,-0.0611011647,0.981629252
25.0301709,1,-3.44287395,-0.959275723,18.0662231,-0.188013792,-0.0657917783,0.97991395
25.0461315,0,-3.44287395,-0.959275723,18.0662231,-0.180633307,-0.0610203594,0.981632769
25.0461315,1,-3.44287395,-0.959275723,18.0662231,-0.188015997,-0.0658822283,0.979908824
25.0622939,0,-3.44287395,-0.959275723,18.0662231,-0.180645198,-0.0609486401,0.98163563
25.0622939,1,-3.44287395,-0.959275723,18.0662231,-0.188011423,-0.0659759864,0.979904771
25.077047,0,-3.44287395,-0.959275723,18.0662231,-0.180652216,-0.0608801208,0.981639087
25.077047,1,-3.44287395,-0.959275723,18.0662231,-0.188011467,-0.0660735667,0.979899526
25.0921888,0,-3.44287395,-0.959275723,18.0662231,-0.180661365,-0.0608126968,0.981642127
25.0921888,1,-3.44287395,-0.959275723,18.0662231,-0.188016981,-0.066177927,0.979892731
25.1089733,0,-3.44287395,-0.959275723,18.0662231,-0.180672154,-0.0607469007,0.98164475
25.1089733,1,-3.44287395,-0.959275723,18.0662231,-0.188015372,-0.0662765354,0.979887605
25.1248599,0,-3.44287395,-0.959275723,18.0662231,-0.18067725,-0.0606794059,0.981648505
25.1248599,1,-3.44287395,-0.959275723,18.0662231,-0.188019395,-0.06637761,0.979881227
26.5462882,0,0.380731583,-2.02957916,7.76834774,0.0440038554,-0.293843031,0.954718053
26.5462882,1,0.380731583,-2.02957916,7.76834774,0.0544332042,-0.274987668,0.959849477
26.5612997,0,0.380731583,-2.02957916,7.76834774,0.0443444923,-0.293565482,0.954795063
26.5612997,1,0.380731583,-2.02957916,7.76834774,0.0545747541,-0.275204509,0.959781766
26.5762522,0,0.380731583,-2.02957916,7.76834774,0.044497963,-0.293591589,0.954784453
26.5762522,1,0.380731583,-2.02957916,7.76834774,0.0547395237,-0.275507718,0.959687829
26.5922453,0,0.380731583,-2.02957916,7.76834774,0.0446590073,-0.293666989,0.954758406
26.5922453,1,0.380731583,-2.02957916,7.76834774,0.0549471006,-0.275832772,0.959584892
26.6091867,0,0.380731583,-2.02957916,7.76834774,0.0448413044,-0.293987781,0.954657018
26.6091867,1,0.380731583,-2.02957916,7.76834774,0.0551386178,-0.276123464,0.959492445
26.6231953,0,0.380731583,-2.02957916,7.76834774,0.0450080745,-0.294400364,0.954527855
26.6231953,1,0.380731583,-2.02957916,7.76834774,0.0553331785,-0.276423275,0.959396958
26.6401134,0,0.380731583,-2.02957916,7.76834774,0.0451240018,-0.294883519,0.954378784
26.6401134,1,0.380731583,-2.02957916,7.76834774,0.0555222481,-0.276716977,0.95930326
26.6560092,0,0.380731583,-2.02957916,7.76834774,0.045202449,-0.295042515,0.95432961
26.6560092,1,0.380731583,-2.02957916,7.76834774,0.0557058789,-0.277009219,0.959210038
26.6710077,0,0.380731583,-2.02957916,7.76834774,0.0453032255,-0.295100391,0.954309821
26.6710077,1,0.380731583,-2.02957916,7.76834774,0.0558804758,-0.277296484,0.959118545
26.6869745,0,0.380731583,-2.02957916,7.76834774,0.0453939289,-0.295185298,0.954282165
26.6869745,1,0.380731583,-2.02957916,7.76834774,0.0560457446,-0.277555436,0.959035575
26.7019071,0,0.380731583,-2.02957916,7.76834774,0.0454273112,-0.295201957,0.954277039
26.7019071,1,0.380731583,-2.02957916,7.76834774,0.0562067181,-0.277795106,0.958958209
26.71783,0,0.380731583,-2.02957916,7.76834774,0.045445729,-0.295218438,0.954272389
26.71783,1,0.380731583,-2.02957916,7.76834774,0.0563663691,-0.278086156,0.958865881
26.73279,0,0.380731583,-2.02957916,7.76834774,0.0454775952,-0.295197666,0.954278886
26.73279,1,0.380731583,-2.02957916,7.76834774,0.056523066,-0.278427422,0.958758891
26.7497482,0,0.380731583,-2.02957916,7.76834774,0.0455501936,-0.295113146,0.954304099
26.7497482,1,0.380731583,-2.02957916,7.76834774,0.0571245477,-0.28714627,0.956067622
26.7647248,0,0.380731583,-2.02957916,7.76834774,0.0456614979,-0.294954807,0.95435077
26.7647248,1,0.380731583,-2.02957916,7.76834774,0.0572634824,-0.287167221,0.95605737
26.7806694,0,0.380731583,-2.02957916,7.76834774,0.045811031,-0.294715971,0.954420626
26.7806694,1,0.380731583,-2.02957916,7.76834774,0.0647135153,-0.286861211,0.955635548
26.7966446,0,0.380731583,-2.02957916,7.76834774,0.0459960289,-0.294417858,0.954506993
26.7966446,1,0.380731583,-2.02957916,7.76834774,0.0646495745,-0.291378886,0.954268157
26.8105715,0,0.380731583,-2.02957916,7.76834774,0.0462104008,-0.29404518,0.95461458
26.8105715,1,0.380731583,-2.02957916,7.76834774,0.0637857914,-0.295487255,0.95306164
26.8275556,0,0.380731583,-2.02957916,7.76834774,0.0464497134,-0.293614358,0.954738438
26.8275556,1,0.380731583,-2.02957916,7.76834774,0.0637150779,-0.295433462,0.953087926
26.843464,0,0.380731583,-2.02957916,7.76834774,0.0467062853,-0.293141097,0.954873979
26.843464,1,0.380731583,-2.02957916,7.76834774,0.0628358945,-0.294403553,0.953476608
26.8574376,0,0.380731583,-2.02957916,7.76834774,0.0469816662,-0.292567879,0.955038548
26.8574376,1,0.380731583,-2.02957916,7.76834774,0.0625725314,-0.294093788,0.953597784
26.8744074,0,0.380731583,-2.02957916,7.76834774,0.0472778827,-0.291951001,0.955214679
26.8744074,1,0.380731583,-2.02957916,7.76834774,0.0625129119,-0.294078052,0.953609884
26.8903832,0,0.380731583,-2.02957916,7.76834774,0.0475706793,-0.291342974,0.955387592
26.8903832,1,0.380731583,-2.02957916,7.76834774,0.062415313,-0.293908626,0.953674138
26.9044924,0,0.380731583,-2.02957916,7.76834774,0.0478656441,-0.290778875,0.955546439
26.9044924,1,0.380731583,-2.02957916,7.76834774,0.0624106601,-0.293729544,0.953734756
26.9213223,0,0.380731583,-2.02957916,7.76834774,0.0481549129,-0.290213436,0.955705404
26.9213223,1,0.380731583,-2.02957916,7.76834774,0.0624104068,-0.293732584,0.953734517
26.9372891,0,0.380731583,-2.02957916,7.76834774,0.0484358817,-0.28966257,0.95585978
26.9372891,1,0.380731583,-2.02957916,7.76834774,0.0624932498,-0.293871284,0.953691006
26.9512697,0,0.380731583,-2.02957916,7.76834774,0.0487050973,-0.289115906,0.956013024
26.9512697,1,0.380731583,-2.02957916,7.76834774,0.0625147372,-0.293885291,0.953687191
26.9672227,0,0.380731583,-2.02957916,7.76834774,0.0489630997,-0.288564205,0.956167817
26.9672227,1,0.380731583,-2.02957916,7.76834774,0.0625419766,-0.293935955,0.953672528
26.9833092,0,0.380731583,-2.02957916,7.76834774,0.0492075346,-0.288068503,0.95630604
26.9833092,1,0.380731583,-2.02957916,7.76834774,0.0625490099,-0.293933153,0.953673899
26.9981319,0,0.380731583,-2.02957916,7.76834774,0.0494539887,-0.287520558,0.956459284
26.9981319,1,0.380731583,-2.02957916,7.76834774,0.0625614971,-0.293926746,0.953676343
29.2652808,0,-0.29272604,0.155396938,6.63117933,-0.0331945568,0.0220941082,0.999133825
29.2652808,1,-0.29272604,0.155396938,6.63117933,-0.0456554182,0.0158803221,0.998780608
29.2800149,0,-0.29272604,0.155396938,6.63117933,-0.0331759416,0.0221135411,0.999135196
29.2800149,1,-0.29272604,0.155396938,6.63117933,-0.0460414886,0.0159250274,0.998764515
29.2950078,0,-0.29272604,0.155396938,6.63117933,-0.0331631266,0.0221292228,0.999136329
29.2950078,1,-0.29272604,0.155396938,6.63117933,-0.0463570207,0.0160281714,0.998750389
29.310987,0,-0.29272604,0.155396938,6.63117933,-0.0331550315,0.02214141,0.999137223
29.310987,1,-0.29272604,0.155396938,6.63117933,-0.0464246459,0.0160876252,0.998747647
29.3278781,0,-0.29272604,0.155396938,6.63117933,-0.0332151577,0.0220988728,0.999138057
29.3278781,1,-0.29272604,0.155396938,6.63117933,-0.046476692,0.016120933,0.998745799
29.341829,0,-0.29272604,0.155396938,6.63117933,-0.0332855619,0.0220805332,0.999137938
29.341829,1,-0.29272604,0.155396938,6.63117933,-0.0465396456,0.0161706544,0.998743296
29.3577869,0,-0.29272604,0.155396938,6.63117933,-0.0333224423,0.0220788997,0.999137998
29.3577869,1,-0.29272604,0.155396938,6.63117933,-0.0466789231,0.0161938742,0.998737872
29.3747543,0,-0.29272604,0.155396938,6.63117933,-0.0333185345,0.0220811125,0.999138534
29.3747543,1,-0.29272604,0.155396938,6.63117933,-0.0467452072,0.0162200127,0.998735428
29.389695,0,-0.29272604,0.155396938,6.63117933,-0.0332208909,0.0221186336,0.999143004
29.389695,1,-0.29272604,0.155396938,6.63117933,-0.046769999,0.0162196513,0.998734951
29.4056588,0,-0.29272604,0.155396938,6.63117933,-0.0330156498,0.0222268943,0.999150038
29.4056588,1,-0.29272604,0.155396938,6.63117933,-0.0467774384,0.0161951836,0.998735607
29.4216062,0,-0.29272604,0.155396938,6.63117933,-0.0326516405,0.0223385952,0.999162257
29.4216062,1,-0.29272604,0.155396938,6.63117933,-0.046798721,0.0161289088,0.99873668
29.4368364,0,-0.29272604,0.155396938,6.63117933,-0.0326434448,0.0223496184,0.999162912
29.4368364,1,-0.29272604,0.155396938,6.63117933,-0.0468476601,0.0159968846,0.998737752
29.4524924,0,-0.29272604,0.155396938,6.63117933,-0.0326348916,0.022362655,0.999163628
29.4524924,1,-0.29272604,0.155396938,6.63117933,-0.0468795672,0.0158860628,0.998739183
29.4684828,0,-0.29272604,0.155396938,6.63117933,-0.0325210243,0.0224827323,0.999166667
29.4684828,1,-0.29272604,0.155396938,6.63117933,-0.0468967594,0.015779607,0.99874115
29.4824602,0,-0.29272604,0.155396938,6.63117933,-0.0324218795,0.022581052,0.999169469
29.4824602,1,-0.29272604,0.155396938,6.63117933,-0.046910502,0.0157048032,0.99874264
29.4986338,0,-0.29272604,0.155396938,6.63117933,-0.0323944055,0.0227172151,0.999169052
29.4986338,1,-0.29272604,0.155396938,6.63117933,-0.0469231233,0.0156370867,0.998743951
29.5154692,0,-0.29272604,0.155396938,6.63117933,-0.0324046575,0.0227782913,0.999168515
29.5154692,1,-0.29272604,0.155396938,6.63117933,-0.0469138436,0.0155191598,0.99874723
29.5303289,0,-0.29272604,0.155396938,6.63117933,-0.0324706472,0.0228167251,0.999166787
29.5303289,1,-0.29272604,0.155396938,6.63117933,-0.0468899272,0.0154065983,0.998751044
29.5463789,0,-0.29272604,0.155396938,6.63117933,-0.0325406343,0.0228109807,0.999165893
29.5463789,1,-0.29272604,0.155396938,6.63117933,-0.0468822196,0.0151923429,0.998755753
29.56228,0,-0.29272604,0.155396938,6.63117933,-0.0328153931,0.0229497738,0.999155581
29.56228,1,-0.29272604,0.155396938,6.63117933,-0.046883665,0.0150066791,0.998759508
29.5762375,0,-0.29272604,0.155396938,6.63117933,-0.0330810435,0.0230838191,0.999145448
29.5762375,1,-0.29272604,0.155396938,6.63117933,-0.0469033346,0.0148620857,0.998761654
29.5932365,0,-0.29272604,0.155396938,6.63117933,-0.0334368311,0.0233145561,0.999129891
29.5932365,1,-0.29272604,0.155396938,6.63117933,-0.0470011607,0.0146369282,0.998761296
29.6091784,0,-0.29272604,0.155396938,6.63117933,-0.0336717889,0.0235741325,0.999117494
29.6091784,1,-0.29272604,0.155396938,6.63117933,-0.0470844768,0.0144043732,0.998761654
29.6231139,0,-0.29272604,0.155396938,6.63117933,-0.0339828767,0.0239607729,0.999099076
29.6231139,1,-0.29272604,0.155396938,6.63117933,-0.047137402,0.0142162777,0.998762667
29.6390674,0,-0.29272604,0.155396938,6.63117933,-0.0341514051,0.0241536498,0.999090075
29.6390674,1,-0.29272604,0.155396938,6.63117933,-0.0472031906,0.0139924912,0.998763502
29.6550419,0,-0.29272604,0.155396938,6.63117933,-0.034321066,0.0243261103,0.999081373
29.6550419,1,-0.29272604,0.155396938,6.63117933,-0.0472687297,0.0136739127,0.998765409
29.6709725,0,-0.29272604,0.155396938,6.63117933,-0.0344578065,0.0244505946,0.999074817
29.6709725,1,-0.29272604,0.155396938,6.63117933,-0.0472854674,0.0134164458,0.998768747
29.6869504,0,-0.29272604,0.155396938,6.63117933,-0.0345965251,0.0246116389,0.999067187
29.6869504,1,-0.29272604,0.155396938,6.63117933,-0.0473145582,0.0131676672,0.998771369
29.7029027,0,-0.29272604,0.155396938,6.63117933,-0.0347520486,0.0248412099,0.999057174
29.7029027,1,-0.29272604,0.155396938,6.63117933,-0.0473658852,0.0128891366,0.998773158
29.7168491,0,-0.29272604,0.155396938,6.63117933,-0.0349212885,0.0250706766,0.999046564
29.7168491,1,-0.29272604,0.155396938,6.63117933,-0.0474161878,0.0126209976,0.998774767
31.2332673,0,-3.09451866,-0.370325089,10.2229633,-0.271678954,-0.0271064639,0.961970747
31.2332673,1,-3.09451866,-0.370325089,10.2229633,-0.276714653,-0.0413930863,0.960033953
31.2492062,0,-3.09451866,-0.370325089,10.2229633,-0.271815062,-0.0271155983,0.961933196
31.2492062,1,-3.09451866,-0.370325089,10.2229633,-0.276802242,-0.0413784757,0.960010052
31.265344,0,-3.09451866,-0.370325089,10.2229633,-0.271947324,-0.0271263923,0.961896598
31.265344,1,-3.09451866,-0.370325089,10.2229633,-0.276888728,-0.0413627438,0.959986448
31.2801447,0,-3.09451866,-0.370325089,10.2229633,-0.272079557,-0.0271397475,0.961859882
31.2801447,1,-3.09451866,-0.370325089,10.2229633,-0.276975453,-0.0413437039,0.959962904
31.2963669,0,-3.09451866,-0.370325089,10.2229633,-0.272206336,-0.0271519478,0.961824656
31.2963669,1,-3.09451866,-0.370325089,10.2229633,-0.277064055,-0.0413249619,0.959938765
31.3110437,0,-3.09451866,-0.370325089,10.2229633,-0.272334665,-0.0271666944,0.961788893
31.3110437,1,-3.09451866,-0.370325089,10.2229633,-0.277153075,-0.0413077623,0.959914446
31.3269538,0,-3.09451866,-0.370325089,10.2229633,-0.272463143,-0.0271832794,0.961753011
31.3269538,1,-3.09451866,-0.370325089,10.2229633,-0.277242661,-0.0412915051,0.959889889
31.3429709,0,-3.09451866,-0.370325089,10.2229633,-0.272583157,-0.0272005349,0.961719453
31.3429709,1,-3.09451866,-0.370325089,10.2229633,-0.277335525,-0.0412760228,0.959864378
31.3590862,0,-3.09451866,-0.370325089,10.2229633,-0.273967624,-0.0272064526,0.961322129
31.3590862,1,-3.09451866,-0.370325089,10.2229633,-0.277425021,-0.0412570052,0.95983994
31.3738901,0,-3.09451866,-0.370325089,10.2229633,-0.274206042,-0.0271561835,0.961256742
31.3738901,1,-3.09451866,-0.370325089,10.2229633,-0.277516693,-0.0412407778,0.959814727
31.3898395,0,-3.09451866,-0.370325089,10.2229633,-0.275135219,-0.0267852619,0.961000383
31.3898395,1,-3.09451866,-0.370325089,10.2229633,-0.27760604,-0.0412228554,0.95979023
31.4057928,0,-3.09451866,-0.370325089,10.2229633,-0.275245786,-0.0267098118,0.960971832
31.4057928,1,-3.09451866,-0.370325089,10.2229633,-0.277695209,-0.0412018411,0.959765911
31.421731,0,-3.09451866,-0.370325089,10.2229633,-0.27529943,-0.0266144946,0.960960031
31.421731,1,-3.09451866,-0.370325089,10.2229633,-0.277785599,-0.0411815718,0.959741116
31.4367164,0,-3.09451866,-0.370325089,10.2229633,-0.275680095,-0.0261172727,0.960864902
31.4367164,1,-3.09451866,-0.370325089,10.2229633,-0.277877063,-0.0411601365,0.959716022
31.4527601,0,-3.09451866,-0.370325089,10.2229633,-0.275769055,-0.025987044,0.960843861
31.4527601,1,-3.09451866,-0.370325089,10.2229633,-0.277968198,-0.0411358029,0.959691167
31.4677876,0,-3.09451866,-0.370325089,10.2229633,-0.275916189,-0.0257168114,0.960809827
31.4677876,1,-3.09451866,-0.370325089,10.2229633,-0.27806145,-0.0411066599,0.959665835
31.482586,0,-3.09451866,-0.370325089,10.2229633,-0.276088059,-0.0254731365,0.960767806
31.482586,1,-3.09451866,-0.370325089,10.2229633,-0.278157413,-0.0410782658,0.959639668
31.4985355,0,-3.09451866,-0.370325089,10.2229633,-0.276255578,-0.0252438709,0.9607265
31.4985355,1,-3.09451866,-0.370325089,10.2229633,-0.278253525,-0.0410437696,0.95961374
31.5145457,0,-3.09451866,-0.370325089,10.2229633,-0.276420444,-0.0249871798,0.960686564
31.5145457,1,-3.09451866,-0.370325089,10.2229633,-0.278345674,-0.0410054997,0.959589064
31.5304426,0,-3.09451866,-0.370325089,10.2229633,-0.276585758,-0.0247361232,0.960646212
31.5304426,1,-3.09451866,-0.370325089,10.2229633,-0.278435826,-0.0409621857,0.959565163
31.5465927,0,-3.09451866,-0.370325089,10.2229633,-0.276730746,-0.0245276,0.960610569
31.5465927,1,-3.09451866,-0.370325089,10.2229633,-0.278525591,-0.0409165137,0.9595415
31.5615315,0,-3.09451866,-0.370325089,10.2229633,-0.276869178,-0.024319075,0.960576653
31.5615315,1,-3.09451866,-0.370325089,10.2229633,-0.278616816,-0.0408683531,0.959517419
31.5765076,0,-3.09451866,-0.370325089,10.2229633,-0.277009487,-0.0241096672,0.960542142
