58.8909111,0,-4.01414347,1.58344173,10.8556871,-0.336602122,0.130338058,0.932558477
58.8909111,1,-4.01414347,1.58344173,10.8556871,-0.344218224,0.128490746,0.930022538
61.8914761,0,1.03910208,2.1366744,16.275959,0.056969095,0.139511496,0.98855412
61.8914761,1,1.03910208,2.1366744,16.275959,0.0696615726,0.138424292,0.987892628
61.9074749,0,1.03910208,2.1366744,16.275959,0.0570352077,0.139398098,0.988567114
61.9074749,1,1.03910208,2.1366744,16.275959,0.0694834292,0.138183206,0.987939775
61.9213543,0,1.03910208,2.1366744,16.275959,0.057101462,0.139286414,0.98857981
61.9213543,1,1.03910208,2.1366744,16.275959,0.069242537,0.137943596,0.987990916
61.9372977,0,1.03910208,2.1366744,16.275959,0.0571655892,0.139182121,0.988591552
61.9372977,1,1.03910208,2.1366744,16.275959,0.068923153,0.137669548,0.98805207
61.9532859,0,1.03910208,2.1366744,16.275959,0.0572235808,0.13908568,0.9886024
61.9532859,1,1.03910208,2.1366744,16.275959,0.0686134771,0.137391582,0.988112926
61.969472,0,1.03910208,2.1366744,16.275959,0.0572740361,0.1389983,0.988612413
61.969472,1,1.03910208,2.1366744,16.275959,0.0682871863,0.137135163,0.988171637
61.9842399,0,1.03910208,2.1366744,16.275959,0.0573182814,0.138918906,0.988621652
61.9842399,1,1.03910208,2.1366744,16.275959,0.0680100024,0.136947423,0.988217413
62.0013156,0,1.03910208,2.1366744,16.275959,0.0573567934,0.138846964,0.988630056
62.0013156,1,1.03910208,2.1366744,16.275959,0.0677847341,0.136779949,0.988256752
62.0162817,0,1.03910208,2.1366744,16.275959,0.0573900975,0.138781428,0.988637865
62.0162817,1,1.03910208,2.1366744,16.275959,0.0676162019,0.136652067,0.988286674
62.0311068,0,1.03910208,2.1366744,16.275959,0.0574187301,0.138721749,0.988645077
62.0311068,1,1.03910208,2.1366744,16.275959,0.0676390454,0.136632457,0.988288164
62.0470678,0,1.03910208,2.1366744,16.275959,0.057444457,0.138666317,0.988651812
62.0470678,1,1.03910208,2.1366744,16.275959,0.067658402,0.13661243,0.988289952
62.0630308,0,1.03910208,2.1366744,16.275959,0.0574673675,0.138615444,0.988658071
62.0630308,1,1.03910208,2.1366744,16.275959,0.0676748231,0.136592537,0.988291919
62.0789893,0,1.03910208,2.1366744,16.275959,0.057430163,0.138596907,0.988663197
62.0789893,1,1.03910208,2.1366744,16.275959,0.0676891208,0.136572152,0.988294125
62.0949447,0,1.03910208,2.1366744,16.275959,0.0573967621,0.138571069,0.988669157
62.0949447,1,1.03910208,2.1366744,16.275959,0.0674946681,0.136416823,0.988329411
62.1089151,0,1.03910208,2.1366744,16.275959,0.0574174561,0.13852492,0.988674819
62.1089151,1,1.03910208,2.1366744,16.275959,0.0673778057,0.136239737,0.988362312
62.1250913,0,1.03910208,2.1366744,16.275959,0.0574385934,0.138480589,0.988680184
62.1250913,1,1.03910208,2.1366744,16.275959,0.0672869012,0.136137024,0.988383174
62.1407982,0,1.03910208,2.1366744,16.275959,0.0574585162,0.138433248,0.988686085
62.1407982,1,1.03910208,2.1366744,16.275959,0.0671955049,0.136031061,0.988404512
62.1566768,0,1.03910208,2.1366744,16.275959,0.0574796759,0.138382137,0.988692403
62.1566768,1,1.03910208,2.1366744,16.275959,0.0671436489,0.135946512,0.988420129
62.1717453,0,1.03910208,2.1366744,16.275959,0.0575028062,0.138326883,0.988699198
62.1717453,1,1.03910208,2.1366744,16.275959,0.0670832321,0.135794967,0.98844558
62.1876463,0,1.03910208,2.1366744,16.275959,0.0575264543,0.138267905,0.98870647
62.1876463,1,1.03910208,2.1366744,16.275959,0.0670073926,0.135614485,0.988475919
62.2035981,0,1.03910208,2.1366744,16.275959,0.0575527251,0.138202593,0.988714457
62.2035981,1,1.03910208,2.1366744,16.275959,0.0670234561,0.135602877,0.988476694
62.2185462,0,1.03910208,2.1366744,16.275959,0.0575807542,0.138133883,0.988722801
62.2185462,1,1.03910208,2.1366744,16.275959,0.0670379847,0.135589629,0.988477767
62.2344675,0,1.03910208,2.1366744,16.275959,0.0576081015,0.138063431,0.988731444
62.2344675,1,1.03910208,2.1366744,16.275959,0.0668032095,0.134915411,0.988584816
62.2505138,0,1.03910208,2.1366744,16.275959,0.057635881,0.137992755,0.988740027
62.2505138,1,1.03910208,2.1366744,16.275959,0.0668163151,0.134910107,0.988584876
62.266416,0,1.03910208,2.1366744,16.275959,0.0577297434,0.136432543,0.988944948
62.266416,1,1.03910208,2.1366744,16.275959,0.0668275878,0.134903982,0.988585174
62.2824253,0,1.03910208,2.1366744,16.275959,0.057936538,0.135441571,0.989067018
62.2824253,1,1.03910208,2.1366744,16.275959,0.066838108,0.1348968,0.988585651
62.2963335,0,1.03910208,2.1366744,16.275959,0.0584628098,0.13462913,0.989145339
62.2963335,1,1.03910208,2.1366744,16.275959,0.0668483526,0.134888351,0.988586307
62.3123315,0,1.03910208,2.1366744,16.275959,0.0587358475,0.133614108,0.989264965
62.3123315,1,1.03910208,2.1366744,16.275959,0.0668572783,0.134878933,0.988587201
62.328252,0,1.03910208,2.1366744,16.275959,0.0588472188,0.133176073,0.989318013
62.328252,1,1.03910208,2.1366744,16.275959,0.0668649375,0.134868816,0.988588214
62.3442595,0,1.03910208,2.1366744,16.275959,0.059263695,0.132436335,0.989391625
62.3442595,1,1.03910208,2.1366744,16.275959,0.066873014,0.134856507,0.988589525
63.6409297,0,0.412006855,-1.59862232,17.2974987,0.0257487856,-0.104087569,0.994142056
63.6409297,1,0.412006855,-1.59862232,17.2974987,0.0267263856,-0.0828618705,0.996105134
63.6559028,0,0.412006855,-1.59862232,17.2974987,0.0258291066,-0.104443818,0.994107664
63.6559028,1,0.412006855,-1.59862232,17.2974987,0.0266926419,-0.0828910619,0.99610579
63.6728585,0,0.412006855,-1.59862232,17.2974987,0.0258938018,-0.104786649,0.994074583
63.6728585,1,0.412006855,-1.59862232,17.2974987,0.0267143343,-0.0827884898,0.996116877
63.6878069,0,0.412006855,-1.59862232,17.2974987,0.025979938,-0.105085485,0.99404496
63.6878069,1,0.412006855,-1.59862232,17.2974987,0.0267960578,-0.0826263577,0.996132016
63.7027789,0,0.412006855,-1.59862232,17.2974987,0.026011046,-0.105501853,0.994004309
63.7027789,1,0.412006855,-1.59862232,17.2974987,0.0268836301,-0.0824725553,0.996146023
63.7197332,0,0.412006855,-1.59862232,17.2974987,0.0260662138,-0.105836362,0.993971109
63.7197332,1,0.412006855,-1.59862232,17.2974987,0.026939204,-0.0823281333,0.996159732
63.7346752,0,0.412006855,-1.59862232,17.2974987,0.0261247549,-0.10613282,0.993941367
63.7346752,1,0.412006855,-1.59862232,17.2974987,0.0269410405,-0.0821981281,0.996173382
63.7497353,0,0.412006855,-1.59862232,17.2974987,0.0261659436,-0.10641434,0.993913352
63.7497353,1,0.412006855,-1.59862232,17.2974987,0.0268925801,-0.0820696577,0.996188164
63.7666002,0,0.412006855,-1.59862232,17.2974987,0.0261856634,-0.106682606,0.993887007
63.7666002,1,0.412006855,-1.59862232,17.2974987,0.02674843,-0.081917651,0.996207833
63.7813952,0,0.412006855,-1.59862232,17.2974987,0.0261688419,-0.106974937,0.993858874
63.7813952,1,0.412006855,-1.59862232,17.2974987,0.0264959298,-0.0818067938,0.996227145
63.7972891,0,0.412006855,-1.59862232,17.2974987,0.0261520837,-0.107231438,0.993834317
63.7972891,1,0.412006855,-1.59862232,17.2974987,0.0262044072,-0.0817376003,0.996243834
63.8133032,0,0.412006855,-1.59862232,17.2974987,0.0261362679,-0.107468918,0.993811488
63.8133032,1,0.412006855,-1.59862232,17.2974987,0.0257905219,-0.0816400573,0.996266007
63.8293731,0,0.412006855,-1.59862232,17.2974987,0.0261396952,-0.107665196,0.993792295
63.8293731,1,0.412006855,-1.59862232,17.2974987,0.0256198253,-0.0815536305,0.996280015
63.8434381,0,0.412006855,-1.59862232,17.2974987,0.0261223838,-0.107866265,0.993773043
63.8434381,1,0.412006855,-1.59862232,17.2974987,0.0255144387,-0.0814759061,0.996291161
63.8603499,0,0.412006855,-1.59862232,17.2974987,0.0261165537,-0.10802453,0.993757844
63.8603499,1,0.412006855,-1.59862232,17.2974987,0.0253691915,-0.0814014301,0.996303201
63.8752069,0,0.412006855,-1.59862232,17.2974987,0.0261221007,-0.108152941,0.993745387
63.8752069,1,0.412006855,-1.59862232,17.2974987,0.0252764598,-0.0813044906,0.99631542
63.8900922,0,0.412006855,-1.59862232,17.2974987,0.0261414461,-0.108253881,0.993735313
63.8900922,1,0.412006855,-1.59862232,17.2974987,0.0252383575,-0.0812632442,0.996321023
63.9060705,0,0.412006855,-1.59862232,17.2974987,0.0261627622,-0.108348146,0.993725836
63.9060705,1,0.412006855,-1.59862232,17.2974987,0.0252247602,-0.0812498108,0.996323168
63.9220295,0,0.412006855,-1.59862232,17.2974987,0.026192531,-0.108424783,0.993717909
63.9220295,1,0.412006855,-1.59862232,17.2974987,0.0252198614,-0.0812535658,0.996323407
63.9379695,0,0.412006855,-1.59862232,17.2974987,0.0262239054,-0.108486675,0.993711412
63.9379695,1,0.412006855,-1.59862232,17.2974987,0.0252081156,-0.0812638775,0.996323586
63.9539474,0,0.412006855,-1.59862232,17.2974987,0.0262595061,-0.108546853,0.993704975
63.9539474,1,0.412006855,-1.59862232,17.2974987,0.0251896903,-0.0812830478,0.996323347
63.9699241,0,0.412006855,-1.59862232,17.2974987,0.0262983385,-0.108600527,0.993699133
63.9699241,1,0.412006855,-1.59862232,17.2974987,0.0251184702,-0.0812665671,0.996327817
63.985129,0,0.412006855,-1.59862232,17.2974987,0.026340941,-0.108645655,0.993694067
63.985129,1,0.412006855,-1.59862232,17.2974987,0.025068365,-0.0812538788,0.996331215
63.9998137,0,0.412006855,-1.59862232,17.2974987,0.0263882224,-0.108684875,0.993689477
63.9998137,1,0.412006855,-1.59862232,17.2974987,0.0250167903,-0.0812492222,0.996333957
64.0157613,0,0.412006855,-1.59862232,17.2974987,0.026440477,-0.108717576,0.993685424
64.0157613,1,0.412006855,-1.59862232,17.2974987,0.0249731895,-0.0812449455,0.996336401
64.0318323,0,0.412006855,-1.59862232,17.2974987,0.0264933947,-0.108742997,0.993682086
64.0318323,1,0.412006855,-1.59862232,17.2974987,0.024951119,-0.0812373608,0.996338308
64.0476861,0,0.412006855,-1.59862232,17.2974987,0.0265539829,-0.108766064,0.993678808
64.0476861,1,0.412006855,-1.59862232,17.2974987,0.0249461439,-0.0812471062,0.996338129
64.0636759,0,0.412006855,-1.59862232,17.2974987,0.0266221073,-0.108784683,0.993675828
64.0636759,1,0.412006855,-1.59862232,17.2974987,0.0249405075,-0.0812493637,0.996338487
64.0776675,0,0.412006855,-1.59862232,17.2974987,0.0276386552,-0.108284675,0.993701458
64.0776675,1,0.412006855,-1.59862232,17.2974987,0.0249313284,-0.0812465847,0.996339381
64.0935868,0,0.412006855,-1.59862232,17.2974987,0.0284270011,-0.107806094,0.993731022
64.0935868,1,0.412006855,-1.59862232,17.2974987,0.024931062,-0.0812459365,0.99633956
65.3283128,0,0.345340252,-2.79682636,6.99540663,0.0587977991,-0.360950679,0.930603504
65.3283128,1,0.345340252,-2.79682636,6.99540663,0.0543488078,-0.344014376,0.937232614
65.3434752,0,0.345340252,-2.79682636,6.99540663,0.0588120855,-0.361194819,0.930514097
65.3434752,1,0.345340252,-2.79682636,6.99540663,0.0544179417,-0.34415257,0.937184393
65.3605139,0,0.345340252,-2.79682636,6.99540663,0.0588305146,-0.361445963,0.930421412
65.3605139,1,0.345340252,-2.79682636,6.99540663,0.0544922464,-0.344293058,0.937134743
65.374959,0,0.345340252,-2.79682636,6.99540663,0.0588438474,-0.361682832,0.930334091
65.374959,1,0.345340252,-2.79682636,6.99540663,0.0545658357,-0.344437122,0.937083602
65.3909164,0,0.345340252,-2.79682636,6.99540663,0.0588369668,-0.361883759,0.930261254
65.3909164,1,0.345340252,-2.79682636,6.99540663,0.0546376444,-0.344575554,0.937034249
65.4069407,0,0.345340252,-2.79682636,6.99540663,0.0587979034,-0.36207208,0.930194974
65.4069407,1,0.345340252,-2.79682636,6.99540663,0.0547104776,-0.344707757,0.936986744
65.4228908,0,0.345340252,-2.79682636,6.99540663,0.058731623,-0.362229407,0.930142045
65.4228908,1,0.345340252,-2.79682636,6.99540663,0.0547897927,-0.344852149,0.936934292
65.4368907,0,0.345340252,-2.79682636,6.99540663,0.0586339012,-0.362378985,0.930093944
65.4368907,1,0.345340252,-2.79682636,6.99540663,0.0548765622,-0.345007032,0.936877489
65.4530709,0,0.345340252,-2.79682636,6.99540663,0.0577532016,-0.362619996,0.930060506
65.4530709,1,0.345340252,-2.79682636,6.99540663,0.0549679846,-0.345184237,0.936812162
65.4687666,0,0.345340252,-2.79682636,6.99540663,0.0565318987,-0.363047183,0.929972827
65.4687666,1,0.345340252,-2.79682636,6.99540663,0.0550436229,-0.345389605,0.936737239
65.4849245,0,0.345340252,-2.79682636,6.99540663,0.0549002886,-0.365521014,0.929094315
65.4849245,1,0.345340252,-2.79682636,6.99540663,0.055097647,-0.345644534,0.936645329
65.4998736,0,0.345340252,-2.79682636,6.99540663,0.0543504506,-0.366085827,0.928909421
65.4998736,1,0.345340252,-2.79682636,6.99540663,0.0547722504,-0.347371936,0.936029136
65.5170479,0,0.345340252,-2.79682636,6.99540663,0.0540494323,-0.366581827,0.928736091
65.5170479,1,0.345340252,-2.79682636,6.99540663,0.0542576723,-0.348897398,0.935495675
65.5318331,0,0.345340252,-2.79682636,6.99540663,0.0537416302,-0.36677289,0.928682566
65.5318331,1,0.345340252,-2.79682636,6.99540663,0.0536448732,-0.350213051,0.935043514
65.5465777,0,0.345340252,-2.79682636,6.99540663,0.0533708483,-0.36701265,0.928613186
65.5465777,1,0.345340252,-2.79682636,6.99540663,0.0533655286,-0.350955993,0.934786201
65.5636702,0,0.345340252,-2.79682636,6.99540663,0.0530135818,-0.367290527,0.928527474
65.5636702,1,0.345340252,-2.79682636,6.99540663,0.0531533696,-0.351579279,0.934568882
65.5776928,0,0.345340252,-2.79682636,6.99540663,0.0526065044,-0.367545754,0.928453028
65.5776928,1,0.345340252,-2.79682636,6.99540663,0.0528831705,-0.352241576,0.934339166
65.5944062,0,0.345340252,-2.79682636,6.99540663,0.0522593781,-0.36770609,0.928412199
65.5944062,1,0.345340252,-2.79682636,6.99540663,0.0526594147,-0.352793127,0.934147775
65.6095511,0,0.345340252,-2.79682636,6.99540663,0.0520254411,-0.367821813,0.928382158
65.6095511,1,0.345340252,-2.79682636,6.99540663,0.0524492301,-0.353224844,0.934000194
65.6243533,0,0.345340252,-2.79682636,6.99540663,0.0518669151,-0.367900997,0.928361893
65.6243533,1,0.345340252,-2.79682636,6.99540663,0.0523222536,-0.353476256,0.933915317
65.6402919,0,0.345340252,-2.79682636,6.99540663,0.051584743,-0.368044108,0.928323448
65.6402919,1,0.345340252,-2.79682636,6.99540663,0.0522811487,-0.353679329,0.933843434
65.6562591,0,0.345340252,-2.79682636,6.99540663,0.0512351021,-0.368182927,0.928290129
65.6562591,1,0.345340252,-2.79682636,6.99540663,0.0518919714,-0.35408023,0.933716178
65.6723989,0,0.345340252,-2.79682636,6.99540663,0.0508164391,-0.368343055,0.928251863
65.6723989,1,0.345340252,-2.79682636,6.99540663,0.0505089834,-0.354760736,0.933533072
65.6881862,0,0.345340252,-2.79682636,6.99540663,0.0503393151,-0.368498921,0.928218007
65.6881862,1,0.345340252,-2.79682636,6.99540663,0.0493377447,-0.355305851,0.933389008
65.7041782,0,0.345340252,-2.79682636,6.99540663,0.0492386259,-0.368702233,0.928196251
65.7041782,1,0.345340252,-2.79682636,6.99540663,0.0484086461,-0.356324077,0.9330495
65.7181201,0,0.345340252,-2.79682636,6.99540663,0.0489926711,-0.368778855,0.928180695
65.7181201,1,0.345340252,-2.79682636,6.99540663,0.0479898043,-0.356299579,0.933083236
65.7342218,0,0.345340252,-2.79682636,6.99540663,0.0487958752,-0.368843555,0.928167045
65.7342218,1,0.345340252,-2.79682636,6.99540663,0.0476205572,-0.356264621,0.933118105
65.7510521,0,0.345340252,-2.79682636,6.99540663,0.0486214086,-0.368904382,0.928153634
65.7510521,1,0.345340252,-2.79682636,6.99540663,0.047476992,-0.356352687,0.933093786
65.7649505,0,0.345340252,-2.79682636,6.99540663,0.0484731384,-0.368954718,0.928142846
65.7649505,1,0.345340252,-2.79682636,6.99540663,0.0474110208,-0.356460571,0.933057666
65.7809498,0,0.345340252,-2.79682636,6.99540663,0.0483579896,-0.368996471,0.928133547
65.7809498,1,0.345340252,-2.79682636,6.99540663,0.047348965,-0.356619149,0.933002114
67.0628169,0,1.66850758,1.25912285,12.0613556,0.134010226,0.0951599032,0.986314237
67.0628169,1,1.66850758,1.25912285,12.0613556,0.135322988,0.103831127,0.985261798
67.0786476,0,1.66850758,1.25912285,12.0613556,0.134169057,0.0956269205,0.986252427
67.0786476,1,1.66850758,1.25912285,12.0613556,0.135113165,0.104833439,0.985189199
67.0949656,0,1.66850758,1.25912285,12.0613556,0.134307861,0.0960535854,0.986196578
67.0949656,1,1.66850758,1.25912285,12.0613556,0.13477613,0.10582529,0.985133529
67.1096049,0,1.66850758,1.25912285,12.0613556,0.134583816,0.09645091,0.986124396
67.1096049,1,1.66850758,1.25912285,12.0613556,0.134405255,0.106679171,0.985096097
67.1245916,0,1.66850758,1.25912285,12.0613556,0.13478747,0.0969112515,0.986055374
67.1245916,1,1.66850758,1.25912285,12.0613556,0.134068072,0.107393667,0.985068202
67.1416205,0,1.66850758,1.25912285,12.0613556,0.135019615,0.0973238945,0.98598665
67.1416205,1,1.66850758,1.25912285,12.0613556,0.133774817,0.107952811,0.985050559
67.1554966,0,1.66850758,1.25912285,12.0613556,0.13515605,0.0977471769,0.98592943
67.1554966,1,1.66850758,1.25912285,12.0613556,0.133532315,0.108432397,0.985034108
67.1714065,0,1.66850758,1.25912285,12.0613556,0.135298237,0.0980802774,0.985879898
67.1714065,1,1.66850758,1.25912285,12.0613556,0.133321121,0.108804062,0.98502475
67.187344,0,1.66850758,1.25912285,12.0613556,0.135424599,0.0983600244,0.9858374
67.187344,1,1.66850758,1.25912285,12.0613556,0.133146137,0.109087825,0.985019743
67.2033118,0,1.66850758,1.25912285,12.0613556,0.135540649,0.0986309052,0.985796928
67.2033118,1,1.66850758,1.25912285,12.0613556,0.133002639,0.109217048,0.985027015
67.2192865,0,1.66850758,1.25912285,12.0613556,0.135633558,0.0988504589,0.985764444
67.2192865,1,1.66850758,1.25912285,12.0613556,0.132847041,0.109340698,0.985036433
67.2352708,0,1.66850758,1.25912285,12.0613556,0.135728657,0.0989618748,0.985742033
67.2352708,1,1.66850758,1.25912285,12.0613556,0.132676989,0.109556101,0.985037625
67.2494615,0,1.66850758,1.25912285,12.0613556,0.135883048,0.0990117937,0.985717595
67.2494615,1,1.66850758,1.25912285,12.0613556,0.132437617,0.10978584,0.985046387
67.2662072,0,1.66850758,1.25912285,12.0613556,0.136168048,0.0989761949,0.985683858
67.2662072,1,1.66850758,1.25912285,12.0613556,0.132162929,0.11000853,0.985060453
67.2822574,0,1.66850758,1.25912285,12.0613556,0.136783004,0.0987195224,0.985626101
67.2822574,1,1.66850758,1.25912285,12.0613556,0.131930962,0.110186234,0.985073566
67.2972233,0,1.66850758,1.25912285,12.0613556,0.13783662,0.0981841087,0.985532463
67.2972233,1,1.66850758,1.25912285,12.0613556,0.131756544,0.110371545,0.985077858
67.3133957,0,1.66850758,1.25912285,12.0613556,0.138979748,0.0976130441,0.985427976
67.3133957,1,1.66850758,1.25912285,12.0613556,0.131643653,0.110502556,0.985079765
67.3291826,0,1.66850758,1.25912285,12.0613556,0.139788345,0.0972376764,0.985351622
67.3291826,1,1.66850758,1.25912285,12.0613556,0.131606802,0.110580891,0.985077024
67.3440227,0,1.66850758,1.25912285,12.0613556,0.140503347,0.0969124958,0.985283136
67.3440227,1,1.66850758,1.25912285,12.0613556,0.131609321,0.110668339,0.985067964
67.3599874,0,1.66850758,1.25912285,12.0613556,0.141065806,0.0966724083,0.985227883
67.3599874,1,1.66850758,1.25912285,12.0613556,0.131609425,0.110740878,0.985060811
67.3759514,0,1.66850758,1.25912285,12.0613556,0.141407996,0.0964692608,0.985200405
67.3759514,1,1.66850758,1.25912285,12.0613556,0.131626725,0.110751741,0.985057831
67.3899165,0,1.66850758,1.25912285,12.0613556,0.141606078,0.0963344872,0.985186636
67.3899165,1,1.66850758,1.25912285,12.0613556,0.13164261,0.110758193,0.985055506
67.4059156,0,1.66850758,1.25912285,12.0613556,0.141763106,0.0961940438,0.985179245
67.4059156,1,1.66850758,1.25912285,12.0613556,0.131656438,0.11076197,0.985053718
67.4218163,0,1.66850758,1.25912285,12.0613556,0.142021433,0.0959516913,0.985167027
67.4218163,1,1.66850758,1.25912285,12.0613556,0.131667525,0.110763706,0.985052466
67.4377696,0,1.66850758,1.25912285,12.0613556,0.142368525,0.0955815986,0.985154033
67.4377696,1,1.66850758,1.25912285,12.0613556,0.13164781,0.110395364,0.985097647
67.4527508,0,1.66850758,1.25912285,12.0613556,0.142541632,0.0954343006,0.985144556
67.4527508,1,1.66850758,1.25912285,12.0613556,0.131594136,0.110271282,0.98511976
67.4686525,0,1.66850758,1.25912285,12.0613556,0.142692998,0.0953287184,0.985134006
67.4686525,1,1.66850758,1.25912285,12.0613556,0.131461203,0.110152677,0.985151887
67.4836776,0,1.66850758,1.25912285,12.0613556,0.142861322,0.095213294,0.985121846
67.4836776,1,1.66850758,1.25912285,12.0613556,0.131392866,0.110080317,0.985169947
67.5008345,0,1.66850758,1.25912285,12.0613556,0.142987505,0.0951227546,0.985113263
67.5008345,1,1.66850758,1.25912285,12.0613556,0.131400317,0.110086709,0.985168517
67.515715,0,1.66850758,1.25912285,12.0613556,0.143075481,0.095051989,0.985108256
67.515715,1,1.66850758,1.25912285,12.0613556,0.131406441,0.110091366,0.985167444
74.0162827,0,1.73945045,-3.7441175,17.5861053,0.0862371847,-0.212224558,0.973329961
74.0162827,1,1.73945045,-3.7441175,17.5861053,0.091712229,-0.193711579,0.976693749
74.0322904,0,1.73945045,-3.7441175,17.5861053,0.0862340033,-0.212236419,0.97332859
74.0322904,1,1.73945045,-3.7441175,17.5861053,0.0918924809,-0.193702176,0.976681471
74.0474798,0,1.73945045,-3.7441175,17.5861053,0.0862348452,-0.212238252,0.973328471
74.0474798,1,1.73945045,-3.7441175,17.5861053,0.0924516171,-0.193529338,0.976666391
74.0622746,0,1.73945045,-3.7441175,17.5861053,0.0862399638,-0.212238923,0.973328471
74.0622746,1,1.73945045,-3.7441175,17.5861053,0.0931600109,-0.193564981,0.976595044
74.0782197,0,1.73945045,-3.7441175,17.5861053,0.0862481818,-0.21223788,0.97332871
74.0782197,1,1.73945045,-3.7441175,17.5861053,0.093757987,-0.193941548,0.976465821
74.0942065,0,1.73945045,-3.7441175,17.5861053,0.0862664804,-0.212232158,0.973329484
74.0942065,1,1.73945045,-3.7441175,17.5861053,0.0943260267,-0.194192231,0.976363897
74.1101314,0,1.73945045,-3.7441175,17.5861053,0.086287722,-0.212222576,0.973330915
74.1101314,1,1.73945045,-3.7441175,17.5861053,0.0946646705,-0.194301158,0.976311922
74.1250987,0,1.73945045,-3.7441175,17.5861053,0.0863177106,-0.212211072,0.973332107
74.1250987,1,1.73945045,-3.7441175,17.5861053,0.0948085561,-0.194716915,0.976217449
74.1410766,0,1.73945045,-3.7441175,17.5861053,0.0863560587,-0.212197617,0.97333318
74.1410766,1,1.73945045,-3.7441175,17.5861053,0.0949894488,-0.194956079,0.976154327
74.156996,0,1.73945045,-3.7441175,17.5861053,0.0864000767,-0.21217975,0.97333473
74.156996,1,1.73945045,-3.7441175,17.5861053,0.0951521844,-0.195204422,0.976090848
74.1729654,0,1.73945045,-3.7441175,17.5861053,0.0864243656,-0.212174922,0.97333473
74.1729654,1,1.73945045,-3.7441175,17.5861053,0.0953079835,-0.195440754,0.976030231
74.1869192,0,1.73945045,-3.7441175,17.5861053,0.0864464939,-0.21217747,0.973333299
74.1869192,1,1.73945045,-3.7441175,17.5861053,0.0954500437,-0.195689753,0.975968301
74.2028691,0,1.73945045,-3.7441175,17.5861053,0.0864825398,-0.212179214,0.973331034
74.2028691,1,1.73945045,-3.7441175,17.5861053,0.0955672562,-0.195920214,0.975912273
74.2188262,0,1.73945045,-3.7441175,17.5861053,0.0865279734,-0.212175727,0.973329186
74.2188262,1,1.73945045,-3.7441175,17.5861053,0.0956703126,-0.196145564,0.97585845
74.2347781,0,1.73945045,-3.7441175,17.5861053,0.086590454,-0.212169185,0.973326683
74.2347781,1,1.73945045,-3.7441175,17.5861053,0.0957436562,-0.196357399,0.975810111
74.2507494,0,1.73945045,-3.7441175,17.5861053,0.0866712853,-0.212159261,0.973323464
74.2507494,1,1.73945045,-3.7441175,17.5861053,0.0957958996,-0.196557686,0.975766063
74.2667947,0,1.73945045,-3.7441175,17.5861053,0.0867654979,-0.212146178,0.973319829
74.2667947,1,1.73945045,-3.7441175,17.5861053,0.0957783163,-0.196799129,0.975720465
74.2816301,0,1.73945045,-3.7441175,17.5861053,0.0876639336,-0.211912602,0.97329241
74.2816301,1,1.73945045,-3.7441175,17.5861053,0.095744431,-0.197021738,0.975680053
74.29759,0,1.73945045,-3.7441175,17.5861053,0.0884411037,-0.211755529,0.973258615
74.29759,1,1.73945045,-3.7441175,17.5861053,0.0956905484,-0.197235957,0.975643218
74.3135594,0,1.73945045,-3.7441175,17.5861053,0.0891020373,-0.211621001,0.973229885
74.3135594,1,1.73945045,-3.7441175,17.5861053,0.0956078395,-0.197443962,0.975610375
74.32753,0,1.73945045,-3.7441175,17.5861053,0.0897762701,-0.211548939,0.973185718
74.32753,1,1.73945045,-3.7441175,17.5861053,0.0955056772,-0.197627544,0.975584269
74.3444231,0,1.73945045,-3.7441175,17.5861053,0.0902359411,-0.211480066,0.973160386
74.3444231,1,1.73945045,-3.7441175,17.5861053,0.0953507125,-0.19779785,0.97556591
74.3603999,0,1.73945045,-3.7441175,17.5861053,0.0906348899,-0.211417928,0.973138928
74.3603999,1,1.73945045,-3.7441175,17.5861053,0.0951205343,-0.197957322,0.97555697
74.3743559,0,1.73945045,-3.7441175,17.5861053,0.0909932703,-0.211372063,0.973117411
74.3743559,1,1.73945045,-3.7441175,17.5861053,0.0948439538,-0.198083863,0.975559115
74.3904675,0,1.73945045,-3.7441175,17.5861053,0.0912636966,-0.211405858,0.973086536
74.3904675,1,1.73945045,-3.7441175,17.5861053,0.0945539698,-0.19812274,0.975580215
74.4072604,0,1.73945045,-3.7441175,17.5861053,0.0914137661,-0.211398944,0.97307539
74.4072604,1,1.73945045,-3.7441175,17.5861053,0.0942013487,-0.198048055,0.975630164
74.4212443,0,1.73945045,-3.7441175,17.5861053,0.0914137587,-0.211398959,0.97307539
74.4212443,1,1.73945045,-3.7441175,17.5861053,0.0937375203,-0.197896034,0.975706041
74.4372074,0,1.73945045,-3.7441175,17.5861053,0.0914137363,-0.211398706,0.973075509
74.4372074,1,1.73945045,-3.7441175,17.5861053,0.0932802111,-0.197748855,0.97578007
74.4532749,0,1.73945045,-3.7441175,17.5861053,0.0914136767,-0.211397573,0.973075926
74.4532749,1,1.73945045,-3.7441175,17.5861053,0.0928360671,-0.197511032,0.975870848
74.469185,0,1.73945045,-3.7441175,17.5861053,0.0914136171,-0.211396217,0.973076403
74.469185,1,1.73945045,-3.7441175,17.5861053,0.09249942,-0.197254241,0.975955188
75.7042687,0,0.29184866,2.25945091,15.2463665,0.0241325907,0.136771455,0.990092516
75.7042687,1,0.29184866,2.25945091,15.2463665,0.0137102567,0.155803934,0.987454653
75.7193166,0,0.29184866,2.25945091,15.2463665,0.0247802548,0.138609409,0.989842296
