91.4528615,1,1.82687855,-4.34131622,5.39660406,0.146245807,-0.549276292,0.822446942
91.46976,0,1.82687855,-4.34131622,5.39660406,0.106174998,-0.545322418,0.831405878
91.46976,1,1.82687855,-4.34131622,5.39660406,0.146250591,-0.549301922,0.822434366
91.4847207,0,1.82687855,-4.34131622,5.39660406,0.105736613,-0.545850098,0.831118524
91.4847207,1,1.82687855,-4.34131622,5.39660406,0.146263763,-0.54933387,0.822416842
91.4996395,0,1.82687855,-4.34131622,5.39660406,0.105326183,-0.546318114,0.830866098
91.4996395,1,1.82687855,-4.34131622,5.39660406,0.146276623,-0.549367249,0.822398305
91.5156899,0,1.82687855,-4.34131622,5.39660406,0.104948625,-0.546747327,0.830634236
91.5156899,1,1.82687855,-4.34131622,5.39660406,0.146296158,-0.54940784,0.822374463
91.5314788,0,1.82687855,-4.34131622,5.39660406,0.104626551,-0.547227681,0.830361009
91.5314788,1,1.82687855,-4.34131622,5.39660406,0.146317452,-0.54945904,0.822343707
91.5475433,0,1.82687855,-4.34131622,5.39660406,0.10433989,-0.547632813,0.830132425
91.5475433,1,1.82687855,-4.34131622,5.39660406,0.1463494,-0.549520075,0.822305083
91.5624822,0,1.82687855,-4.34131622,5.39660406,0.104093663,-0.547976673,0.829938769
91.5624822,1,1.82687855,-4.34131622,5.39660406,0.14639312,-0.54958725,0.822260618
91.5784588,0,1.82687855,-4.34131622,5.39660406,0.103856787,-0.548280835,0.82976979
91.5784588,1,1.82687855,-4.34131622,5.39660406,0.146438196,-0.549656153,0.822214603
93.0636617,0,3.52738953,0.120384693,15.7560616,0.207702801,0.00355221168,0.978146553
93.0636617,1,3.52738953,0.120384693,15.7560616,0.221515521,-0.00485779578,0.975109398
93.0783883,0,3.52738953,0.120384693,15.7560616,0.207945302,0.00342208007,0.978097022
93.0783883,1,3.52738953,0.120384693,15.7560616,0.221329212,-0.00491195032,0.975152731
93.0943336,0,3.52738953,0.120384693,15.7560616,0.208140939,0.00334747671,0.978057027
93.0943336,1,3.52738953,0.120384693,15.7560616,0.221174181,-0.00495477114,0.975188911
93.1095219,0,3.52738953,0.120384693,15.7560616,0.208274648,0.0033245259,0.978029847
93.1095219,1,3.52738953,0.120384693,15.7560616,0.220920488,-0.00502946787,0.975247204
93.1252272,0,3.52738953,0.120384693,15.7560616,0.208476231,0.00326332147,0.977988362
93.1252272,1,3.52738953,0.120384693,15.7560616,0.220589563,-0.00512695778,0.975322664
93.1413877,0,3.52738953,0.120384693,15.7560616,0.208436221,0.00328383478,0.977997541
93.1413877,1,3.52738953,0.120384693,15.7560616,0.220318198,-0.00520213833,0.975384653
93.1564013,0,3.52738953,0.120384693,15.7560616,0.208649039,0.00327057159,0.977953374
93.1564013,1,3.52738953,0.120384693,15.7560616,0.208530992,-0.00948866643,0.97781688
93.1721924,0,3.52738953,0.120384693,15.7560616,0.208632991,0.00328214653,0.977957249
93.1721924,1,3.52738953,0.120384693,15.7560616,0.211846769,-0.00818971172,0.977120519
93.1873537,0,3.52738953,0.120384693,15.7560616,0.211081311,0.00302970503,0.977421999
93.1873537,1,3.52738953,0.120384693,15.7560616,0.214740604,-0.00700740097,0.976504147
93.2033044,0,3.52738953,0.120384693,15.7560616,0.212413013,0.00347855943,0.977130175
93.2033044,1,3.52738953,0.120384693,15.7560616,0.219603568,-0.00273253163,0.975423872
93.2180358,0,3.52738953,0.120384693,15.7560616,0.21351099,0.0045768586,0.976884007
93.2180358,1,3.52738953,0.120384693,15.7560616,0.220664904,-0.00127322471,0.975200653
93.235194,0,3.52738953,0.120384693,15.7560616,0.214532852,0.00564517593,0.97665292
93.235194,1,3.52738953,0.120384693,15.7560616,0.195073038,-0.0180306416,0.980231285
93.2499943,0,3.52738953,0.120384693,15.7560616,0.215276226,0.0064375503,0.976484895
93.2499943,1,3.52738953,0.120384693,15.7560616,0.207557127,-0.00565868896,0.977795005
93.26508,0,3.52738953,0.120384693,15.7560616,0.215848386,0.0110147316,0.976291955
93.26508,1,3.52738953,0.120384693,15.7560616,0.207562923,-0.00565636391,0.977797389
93.2809597,0,3.52738953,0.120384693,15.7560616,0.216157809,0.0133826416,0.976191163
93.2809597,1,3.52738953,0.120384693,15.7560616,0.207573205,-0.0056406511,0.977801323
93.2968872,0,3.52738953,0.120384693,15.7560616,0.216344088,0.0149135198,0.97612983
93.2968872,1,3.52738953,0.120384693,15.7560616,0.207036287,-0.00587316137,0.977945089
93.3118807,0,3.52738953,0.120384693,15.7560616,0.216529995,0.0158806536,0.976076961
93.3118807,1,3.52738953,0.120384693,15.7560616,0.206983849,-0.00586958928,0.977965593
93.3288905,0,3.52738953,0.120384693,15.7560616,0.216537297,0.0166479498,0.976066232
93.3288905,1,3.52738953,0.120384693,15.7560616,0.206497937,-0.00603076722,0.978093743
93.3437808,0,3.52738953,0.120384693,15.7560616,0.216471031,0.0172268394,0.976074338
93.3437808,1,3.52738953,0.120384693,15.7560616,0.206429094,-0.00603188947,0.978117824
93.3587303,0,3.52738953,0.120384693,15.7560616,0.216375515,0.0177336112,0.976089656
93.3587303,1,3.52738953,0.120384693,15.7560616,0.206210703,-0.00609995052,0.978179932
93.3756686,0,3.52738953,0.120384693,15.7560616,0.216286436,0.0181310661,0.976105034
93.3756686,1,3.52738953,0.120384693,15.7560616,0.206110597,-0.00613975385,0.978211641
93.3916278,0,3.52738953,0.120384693,15.7560616,0.216275439,0.0183765702,0.976105332
93.3916278,1,3.52738953,0.120384693,15.7560616,0.20605962,-0.00617532525,0.978230238
93.4065947,0,3.52738953,0.120384693,15.7560616,0.216187179,0.0185968615,0.976122975
93.4065947,1,3.52738953,0.120384693,15.7560616,0.205995023,-0.00620120857,0.978251994
93.4215751,0,3.52738953,0.120384693,15.7560616,0.216121346,0.0187767483,0.976136208
93.4215751,1,3.52738953,0.120384693,15.7560616,0.20599319,-0.00620116992,0.978253961
93.4374745,0,3.52738953,0.120384693,15.7560616,0.215949297,0.0180066582,0.976190448
93.4374745,1,3.52738953,0.120384693,15.7560616,0.205985457,-0.00620126072,0.978258431
93.4524665,0,3.52738953,0.120384693,15.7560616,0.215232089,0.0168547407,0.976368725
93.4524665,1,3.52738953,0.120384693,15.7560616,0.205985233,-0.00620347913,0.97826004
93.4694424,0,3.52738953,0.120384693,15.7560616,0.21471557,0.0159825273,0.976498008
93.4694424,1,3.52738953,0.120384693,15.7560616,0.206026629,-0.00620144,0.978257298
93.4842966,0,3.52738953,0.120384693,15.7560616,0.214337036,0.015294048,0.976593673
93.4842966,1,3.52738953,0.120384693,15.7560616,0.206101298,-0.00619583437,0.978249431
93.5003003,0,3.52738953,0.120384693,15.7560616,0.214429781,0.0150353275,0.976579249
93.5003003,1,3.52738953,0.120384693,15.7560616,0.206255466,-0.00617375271,0.978227854
93.5153642,0,3.52738953,0.120384693,15.7560616,0.214160368,0.0145572694,0.976647317
93.5153642,1,3.52738953,0.120384693,15.7560616,0.206521362,-0.00612182822,0.978185475
132.99965,0,3.51062298,0.598415375,5.15683651,0.53156203,0.0890141577,0.842069983
132.99965,1,3.51062298,0.598415375,5.15683651,0.531115115,0.0732135698,0.844097614
133.015715,0,3.51062298,0.598415375,5.15683651,0.531396806,0.0890830308,0.842179179
133.015715,1,3.51062298,0.598415375,5.15683651,0.531571031,0.0743010119,0.843712747
133.030868,0,3.51062298,0.598415375,5.15683651,0.531240761,0.0891468823,0.842282116
133.030868,1,3.51062298,0.598415375,5.15683651,0.532031715,0.0754417628,0.843318284
133.047718,0,3.51062298,0.598415375,5.15683651,0.531092942,0.0892169923,0.842378438
133.047718,1,3.51062298,0.598415375,5.15683651,0.532287538,0.0762011334,0.843088508
133.062799,0,3.51062298,0.598415375,5.15683651,0.530927837,0.0892483965,0.842489481
133.062799,1,3.51062298,0.598415375,5.15683651,0.532444715,0.0770259574,0.842914104
133.078765,0,3.51062298,0.598415375,5.15683651,0.530690849,0.0893135741,0.84264344
133.078765,1,3.51062298,0.598415375,5.15683651,0.532502353,0.0778104514,0.842805803
133.093484,0,3.51062298,0.598415375,5.15683651,0.530451655,0.0893104747,0.842805266
133.093484,1,3.51062298,0.598415375,5.15683651,0.532438517,0.0785215646,0.84278065
133.110459,0,3.51062298,0.598415375,5.15683651,0.530299544,0.0893165842,0.84290874
133.110459,1,3.51062298,0.598415375,5.15683651,0.532336712,0.0793186277,0.842770338
133.124572,0,3.51062298,0.598415375,5.15683651,0.53004694,0.0892885327,0.84308058
133.124572,1,3.51062298,0.598415375,5.15683651,0.532303214,0.0800881684,0.842718899
133.140431,0,3.51062298,0.598415375,5.15683651,0.529827833,0.0892262086,0.843233883
133.140431,1,3.51062298,0.598415375,5.15683651,0.532268822,0.080570206,0.842695773
133.156542,0,3.51062298,0.598415375,5.15683651,0.529654264,0.0891771764,0.843355834
133.156542,1,3.51062298,0.598415375,5.15683651,0.532227695,0.0808664858,0.8426947
133.171451,0,3.51062298,0.598415375,5.15683651,0.529494286,0.0891138092,0.843470156
133.171451,1,3.51062298,0.598415375,5.15683651,0.532218039,0.0810178742,0.842687428
133.187386,0,3.51062298,0.598415375,5.15683651,0.529360116,0.0890412554,0.843568444
133.187386,1,3.51062298,0.598415375,5.15683651,0.532204747,0.0811039284,0.842688501
133.203324,0,3.51062298,0.598415375,5.15683651,0.529228449,0.0889564678,0.843666196
133.203324,1,3.51062298,0.598415375,5.15683651,0.53218317,0.0811447054,0.842698932
133.219418,0,3.51062298,0.598415375,5.15683651,0.529104352,0.0888889506,0.843756735
133.219418,1,3.51062298,0.598415375,5.15683651,0.532174885,0.0811729953,0.842702031
133.234241,0,3.51062298,0.598415375,5.15683651,0.529005587,0.088848941,0.843827665
133.234241,1,3.51062298,0.598415375,5.15683651,0.53217417,0.0811770111,0.84270227
133.251059,0,3.51062298,0.598415375,5.15683651,0.528893948,0.0887791887,0.843910038
133.251059,1,3.51062298,0.598415375,5.15683651,0.532172322,0.0811808407,0.842703342
133.266179,0,3.51062298,0.598415375,5.15683651,0.528776467,0.0887054503,0.843996286
133.266179,1,3.51062298,0.598415375,5.15683651,0.53217274,0.0811861902,0.842702866
133.282106,0,3.51062298,0.598415375,5.15683651,0.528644562,0.0886422321,0.844090402
133.282106,1,3.51062298,0.598415375,5.15683651,0.532173693,0.0811875612,0.84270227
133.298116,0,3.51062298,0.598415375,5.15683651,0.528506279,0.0885465443,0.844191909
133.298116,1,3.51062298,0.598415375,5.15683651,0.532179117,0.0811902583,0.842698872
136.312015,0,2.64638519,0.338004112,7.10688305,0.33858946,0.0356265381,0.940204978
136.312015,1,2.64638519,0.338004112,7.10688305,0.332595319,0.0567153655,0.941320121
136.329051,0,2.64638519,0.338004112,7.10688305,0.33857742,0.0356339663,0.940209746
136.329051,1,2.64638519,0.338004112,7.10688305,0.332478404,0.0566323139,0.941367924
136.344047,0,2.64638519,0.338004112,7.10688305,0.338561505,0.0356406905,0.940216005
136.344047,1,2.64638519,0.338004112,7.10688305,0.332377195,0.056564793,0.941409051
136.359174,0,2.64638519,0.338004112,7.10688305,0.338548213,0.0356466398,0.94022125
136.359174,1,2.64638519,0.338004112,7.10688305,0.332280099,0.0564984418,0.941448629
136.375676,0,2.64638519,0.338004112,7.10688305,0.338536739,0.0356539227,0.94022578
136.375676,1,2.64638519,0.338004112,7.10688305,0.332196802,0.0564479642,0.941482246
136.390606,0,2.64638519,0.338004112,7.10688305,0.338522494,0.0356584676,0.940231442
136.390606,1,2.64638519,0.338004112,7.10688305,0.332119316,0.0564022921,0.941513419
136.405639,0,2.64638519,0.338004112,7.10688305,0.338509232,0.0356629714,0.940236688
136.405639,1,2.64638519,0.338004112,7.10688305,0.332051426,0.0563648939,0.941540599
136.422792,0,2.64638519,0.338004112,7.10688305,0.338498354,0.0356666222,0.940241039
136.422792,1,2.64638519,0.338004112,7.10688305,0.331986964,0.0563312955,0.941566288
136.437487,0,2.64638519,0.338004112,7.10688305,0.338488489,0.0356696472,0.940245032
136.437487,1,2.64638519,0.338004112,7.10688305,0.331930071,0.056301754,0.941588938
136.452763,0,2.64638519,0.338004112,7.10688305,0.33847928,0.0356722549,0.940248787
136.452763,1,2.64638519,0.338004112,7.10688305,0.331877023,0.0562714674,0.941610277
136.469456,0,2.64638519,0.338004112,7.10688305,0.338468671,0.0356746651,0.940253079
136.469456,1,2.64638519,0.338004112,7.10688305,0.331829637,0.056245517,0.941629291
136.48457,0,2.64638519,0.338004112,7.10688305,0.338459671,0.035677176,0.940256715
136.48457,1,2.64638519,0.338004112,7.10688305,0.331781507,0.0562218726,0.941648424
136.499311,0,2.64638519,0.338004112,7.10688305,0.338446558,0.0356782116,0.94026196
136.499311,1,2.64638519,0.338004112,7.10688305,0.331739724,0.056200508,0.941665113
136.51651,0,2.64638519,0.338004112,7.10688305,0.338436186,0.0356793106,0.940266192
136.51651,1,2.64638519,0.338004112,7.10688305,0.331700116,0.0561778396,0.941681087
136.531288,0,2.64638519,0.338004112,7.10688305,0.338417172,0.0356769525,0.940273821
136.531288,1,2.64638519,0.338004112,7.10688305,0.331661791,0.0561542101,0.941696584
136.546165,0,2.64638519,0.338004112,7.10688305,0.338395059,0.035671249,0.940282762
136.546165,1,2.64638519,0.338004112,7.10688305,0.331626505,0.0561284758,0.941711187
136.562394,0,2.64638519,0.338004112,7.10688305,0.338377625,0.0356662609,0.940289915
136.562394,1,2.64638519,0.338004112,7.10688305,0.331590086,0.0561019965,0.941726148
136.578247,0,2.64638519,0.338004112,7.10688305,0.338361919,0.0356598496,0.940296471
136.578247,1,2.64638519,0.338004112,7.10688305,0.331551224,0.0560764372,0.941741943
136.594272,0,2.64638519,0.338004112,7.10688305,0.338347733,0.0356526077,0.940302432
136.594272,1,2.64638519,0.338004112,7.10688305,0.331516802,0.0560520776,0.94175607
136.609017,0,2.64638519,0.338004112,7.10688305,0.338327467,0.0356419273,0.940310836
136.609017,1,2.64638519,0.338004112,7.10688305,0.331486851,0.0560321659,0.941768289
136.625023,0,2.64638519,0.338004112,7.10688305,0.338302732,0.0356262326,0.940321088
136.625023,1,2.64638519,0.338004112,7.10688305,0.331456721,0.0560114272,0.941780686
136.640192,0,2.64638519,0.338004112,7.10688305,0.338280648,0.0356109962,0.940330327
136.640192,1,2.64638519,0.338004112,7.10688305,0.331427872,0.0559898131,0.941792667
136.656191,0,2.64638519,0.338004112,7.10688305,0.33825025,0.0355905034,0.940342844
136.656191,1,2.64638519,0.338004112,7.10688305,0.331398964,0.0559673682,0.941804707
136.672919,0,2.64638519,0.338004112,7.10688305,0.338225245,0.0355721079,0.940353274
136.672919,1,2.64638519,0.338004112,7.10688305,0.331374943,0.0559488349,0.941814661
136.688061,0,2.64638519,0.338004112,7.10688305,0.338190854,0.0355432965,0.940367579
136.688061,1,2.64638519,0.338004112,7.10688305,0.331350803,0.0559255406,0.941825032
136.703092,0,2.64638519,0.338004112,7.10688305,0.338148236,0.0355056524,0.940385222
136.703092,1,2.64638519,0.338004112,7.10688305,0.331328034,0.0559032932,0.941834748
136.719056,0,2.64638519,0.338004112,7.10688305,0.338095069,0.0354540758,0.940407336
136.719056,1,2.64638519,0.338004112,7.10688305,0.33130604,0.0558783635,0.941844344
136.73392,0,2.64638519,0.338004112,7.10688305,0.33804667,0.0354021452,0.940427661
136.73392,1,2.64638519,0.338004112,7.10688305,0.331285268,0.0558525734,0.941853583
136.750936,0,2.64638519,0.338004112,7.10688305,0.338003635,0.0353501923,0.94044596
136.750936,1,2.64638519,0.338004112,7.10688305,0.331266135,0.0558283702,0.941862166
136.765727,0,2.64638519,0.338004112,7.10688305,0.337966472,0.0352994949,0.940462112
136.765727,1,2.64638519,0.338004112,7.10688305,0.331246883,0.0557998307,0.941871047
139.344916,0,-3.8316555,0.238286972,17.9953957,-0.21012257,0.00753836427,0.977521539
139.344916,1,-3.8316555,0.238286972,17.9953957,-0.204951346,0.0229030121,0.978422284
139.358772,0,-3.8316555,0.238286972,17.9953957,-0.21028249,0.00787912123,0.977491617
139.358772,1,-3.8316555,0.238286972,17.9953957,-0.205029339,0.0228267573,0.978410482
139.375829,0,-3.8316555,0.238286972,17.9953957,-0.210449174,0.0081635369,0.977459788
139.375829,1,-3.8316555,0.238286972,17.9953957,-0.205105647,0.0227840804,0.978397846
139.390618,0,-3.8316555,0.238286972,17.9953957,-0.210688278,0.00854892004,0.977411628
139.390618,1,-3.8316555,0.238286972,17.9953957,-0.205141187,0.0227258131,0.978393853
139.405912,0,-3.8316555,0.238286972,17.9953957,-0.210935682,0.00888065714,0.977361321
139.405912,1,-3.8316555,0.238286972,17.9953957,-0.205188513,0.0226955712,0.978386462
139.422537,0,-3.8316555,0.238286972,17.9953957,-0.211155087,0.00920947362,0.977316439
139.422537,1,-3.8316555,0.238286972,17.9953957,-0.205208898,0.0226649642,0.978384376
139.437845,0,-3.8316555,0.238286972,17.9953957,-0.211364642,0.00948774535,0.977273405
139.437845,1,-3.8316555,0.238286972,17.9953957,-0.205219954,0.0226525441,0.978383303
139.452738,0,-3.8316555,0.238286972,17.9953957,-0.211508557,0.00971742533,0.977244318
139.452738,1,-3.8316555,0.238286972,17.9953957,-0.20522207,0.0226487089,0.978383482
139.469394,0,-3.8316555,0.238286972,17.9953957,-0.211610988,0.00985699799,0.977224112
139.469394,1,-3.8316555,0.238286972,17.9953957,-0.205223039,0.0226481669,0.978383541
139.485434,0,-3.8316555,0.238286972,17.9953957,-0.211751148,0.0100610852,0.977195382
139.485434,1,-3.8316555,0.238286972,17.9953957,-0.205223322,0.0226486661,0.97838366
139.500465,0,-3.8316555,0.238286972,17.9953957,-0.211923689,0.0102257198,0.977159798
139.500465,1,-3.8316555,0.238286972,17.9953957,-0.20522514,0.0226523783,0.97838366
139.515486,0,-3.8316555,0.238286972,17.9953957,-0.212146372,0.0104091661,0.977113068
139.515486,1,-3.8316555,0.238286972,17.9953957,-0.2052259,0.0226582028,0.978383899
139.531207,0,-3.8316555,0.238286972,17.9953957,-0.212421656,0.0105986288,0.977054656
139.531207,1,-3.8316555,0.238286972,17.9953957,-0.205229148,0.0226581506,0.97838366
139.547147,0,-3.8316555,0.238286972,17.9953957,-0.212767839,0.01079576,0.976980507
139.547147,1,-3.8316555,0.238286972,17.9953957,-0.205232605,0.0226600226,0.978383303
139.562315,0,-3.8316555,0.238286972,17.9953957,-0.213048846,0.0109394193,0.976920605
139.562315,1,-3.8316555,0.238286972,17.9953957,-0.205238119,0.0226668995,0.978382647
139.578094,0,-3.8316555,0.238286972,17.9953957,-0.213339359,0.011044777,0.976858854
139.578094,1,-3.8316555,0.238286972,17.9953957,-0.205239877,0.0226712003,0.978382707
139.593022,0,-3.8316555,0.238286972,17.9953957,-0.213540465,0.0110871159,0.976816833
139.593022,1,-3.8316555,0.238286972,17.9953957,-0.20524013,0.0226711873,0.978382766
139.610216,0,-3.8316555,0.238286972,17.9953957,-0.213760391,0.0111710979,0.976770103
139.610216,1,-3.8316555,0.238286972,17.9953957,-0.205246434,0.0226566549,0.978382647
139.62511,0,-3.8316555,0.238286972,17.9953957,-0.214002311,0.0113316942,0.976717591
139.62511,1,-3.8316555,0.238286972,17.9953957,-0.205257416,0.0226227716,0.978382468
139.640109,0,-3.8316555,0.238286972,17.9953957,-0.214261413,0.0115530388,0.97666043
139.640109,1,-3.8316555,0.238286972,17.9953957,-0.205273643,0.0225629713,0.978382051
139.657047,0,-3.8316555,0.238286972,17.9953957,-0.214500353,0.0117537361,0.97660768
139.657047,1,-3.8316555,0.238286972,17.9953957,-0.205284461,0.0225020554,0.978382826
139.671882,0,-3.8316555,0.238286972,17.9953957,-0.214806184,0.011954749,0.976539969
139.671882,1,-3.8316555,0.238286972,17.9953957,-0.205286801,0.0224428587,0.97838521
139.688251,0,-3.8316555,0.238286972,17.9953957,-0.215019688,0.0120544266,0.976493537
139.688251,1,-3.8316555,0.238286972,17.9953957,-0.205284193,0.0223873351,0.978388488
139.702909,0,-3.8316555,0.238286972,17.9953957,-0.215216324,0.012144018,0.976450741
139.702909,1,-3.8316555,0.238286972,17.9953957,-0.205286637,0.0223161597,0.978391171
139.720018,0,-3.8316555,0.238286972,17.9953957,-0.215402097,0.0122291455,0.97641021
139.720018,1,-3.8316555,0.238286972,17.9953957,-0.205279827,0.0222331192,0.978396118
139.733938,0,-3.8316555,0.238286972,17.9953957,-0.215666056,0.0123806456,0.976351559
139.733938,1,-3.8316555,0.238286972,17.9953957,-0.205272347,0.0221625026,0.978400707
139.750697,0,-3.8316555,0.238286972,17.9953957,-0.215939507,0.012538882,0.976290524
139.750697,1,-3.8316555,0.238286972,17.9953957,-0.205273107,0.0220755823,0.978404045
139.766814,0,-3.8316555,0.238286972,17.9953957,-0.216296241,0.0127513055,0.976210058
139.766814,1,-3.8316555,0.238286972,17.9953957,-0.205280289,0.0219912212,0.978405952
139.780614,0,-3.8316555,0.238286972,17.9953957,-0.216760993,0.0131722819,0.976102114
139.780614,1,-3.8316555,0.238286972,17.9953957,-0.205286756,0.0219358336,0.978407025
139.797837,0,-3.8316555,0.238286972,17.9953957,-0.217323333,0.0137791559,0.975968719
139.797837,1,-3.8316555,0.238286972,17.9953957,-0.205291167,0.0218949039,0.978408039
140.968589,0,-4.82989359,-0.821026325,11.2265768,-0.406396002,-0.0727344975,0.910734653
140.968589,1,-4.82989359,-0.821026325,11.2265768,-0.399163753,-0.0647749752,0.914549768
140.985368,0,-4.82989359,-0.821026325,11.2265768,-0.406212419,-0.0728361383,0.910811126
140.985368,1,-4.82989359,-0.821026325,11.2265768,-0.399164051,-0.0648052543,0.914548159
141.000511,0,-4.82989359,-0.821026325,11.2265768,-0.406015128,-0.0736054331,0.910839677
141.000511,1,-4.82989359,-0.821026325,11.2265768,-0.399166912,-0.0648302808,0.914545774
141.016478,0,-4.82989359,-0.821026325,11.2265768,-0.405923009,-0.0742540359,0.910830617
141.016478,1,-4.82989359,-0.821026325,11.2265768,-0.399170429,-0.0648557022,0.914543033
141.031201,0,-4.82989359,-0.821026325,11.2265768,-0.40583688,-0.0742956325,0.910867333
141.031201,1,-4.82989359,-0.821026325,11.2265768,-0.399173975,-0.0648887902,0.914539814
141.04735,0,-4.82989359,-0.821026325,11.2265768,-0.405753851,-0.0743490681,0.910901666
141.04735,1,-4.82989359,-0.821026325,11.2265768,-0.399179578,-0.064921841,0.914535701
141.062208,0,-4.82989359,-0.821026325,11.2265768,-0.405655921,-0.0744353235,0.910939991
141.062208,1,-4.82989359,-0.821026325,11.2265768,-0.399176747,-0.0649365187,0.914536297
141.078081,0,-4.82989359,-0.821026325,11.2265768,-0.405559093,-0.0745229572,0.910977721
141.078081,1,-4.82989359,-0.821026325,11.2265768,-0.399171412,-0.064946726,0.914538324
141.093224,0,-4.82989359,-0.821026325,11.2265768,-0.405470699,-0.0746091083,0.911011636
141.093224,1,-4.82989359,-0.821026325,11.2265768,-0.399166971,-0.0649600849,0.914539754
141.110078,0,-4.82989359,-0.821026325,11.2265768,-0.405391634,-0.0746949688,0.91104126
141.110078,1,-4.82989359,-0.821026325,11.2265768,-0.399165541,-0.0649814904,0.914539397
141.125128,0,-4.82989359,-0.821026325,11.2265768,-0.40530929,-0.0748297721,0.911068439
141.125128,1,-4.82989359,-0.821026325,11.2265768,-0.39915964,-0.0650445893,0.914538324
141.140084,0,-4.82989359,-0.821026325,11.2265768,-0.405230403,-0.0749636367,0.911094069
141.140084,1,-4.82989359,-0.821026325,11.2265768,-0.399160236,-0.0651177242,0.914533734
141.156045,0,-4.82989359,-0.821026325,11.2265768,-0.405156106,-0.0750953406,0.911117733
141.156045,1,-4.82989359,-0.821026325,11.2265768,-0.39916119,-0.065204002,0.914528072
141.173045,0,-4.82989359,-0.821026325,11.2265768,-0.405086756,-0.0752204284,0.911139607
141.173045,1,-4.82989359,-0.821026325,11.2265768,-0.399154365,-0.065304406,0.914524794
141.188099,0,-4.82989359,-0.821026325,11.2265768,-0.405015886,-0.0753452554,0.911162078
141.188099,1,-4.82989359,-0.821026325,11.2265768,-0.39914903,-0.0654101223,0.914520442
141.202915,0,-4.82989359,-0.821026325,11.2265768,-0.404941469,-0.075466983,0.911186397
141.202915,1,-4.82989359,-0.821026325,11.2265768,-0.399149388,-0.0655266196,0.914512873
141.218913,0,-4.82989359,-0.821026325,11.2265768,-0.404863715,-0.0755871907,0.911212206
141.218913,1,-4.82989359,-0.821026325,11.2265768,-0.399148792,-0.0656413287,0.91450578
141.23383,0,-4.82989359,-0.821026325,11.2265768,-0.404783458,-0.0756905302,0.911240399
141.23383,1,-4.82989359,-0.821026325,11.2265768,-0.399136126,-0.0657471642,0.914504468
141.249803,0,-4.82989359,-0.821026325,11.2265768,-0.404698849,-0.0757709891,0.911272347
141.249803,1,-4.82989359,-0.821026325,11.2265768,-0.39912346,-0.0658277199,0.914504886
141.266755,0,-4.82989359,-0.821026325,11.2265768,-0.404607236,-0.0758395568,0.911308348
141.266755,1,-4.82989359,-0.821026325,11.2265768,-0.399111539,-0.0658830851,0.914506674
141.280716,0,-4.82989359,-0.821026325,11.2265768,-0.40450716,-0.0758950412,0.911349177
141.280716,1,-4.82989359,-0.821026325,11.2265768,-0.399095565,-0.0659412369,0.914510071
141.297741,0,-4.82989359,-0.821026325,11.2265768,-0.401885509,-0.0742261633,0.912626386
141.297741,1,-4.82989359,-0.821026325,11.2265768,-0.399078667,-0.0660029799,0.914513588
141.312618,0,-4.82989359,-0.821026325,11.2265768,-0.400047123,-0.0729253292,0.913530707
141.312618,1,-4.82989359,-0.821026325,11.2265768,-0.399058938,-0.0660652965,0.914518297
141.327803,0,-4.82989359,-0.821026325,11.2265768,-0.398647994,-0.0719592571,0.91421628
141.327803,1,-4.82989359,-0.821026325,11.2265768,-0.399020553,-0.0661398098,0.914530277
141.344571,0,-4.82989359,-0.821026325,11.2265768,-0.397524476,-0.0712627098,0.914759994
141.344571,1,-4.82989359,-0.821026325,11.2265768,-0.398975939,-0.0662203655,0.914544523
141.359527,0,-4.82989359,-0.821026325,11.2265768,-0.396558166,-0.0706192479,0.915230155
141.359527,1,-4.82989359,-0.821026325,11.2265768,-0.398926228,-0.0663017407,0.914560974
141.374558,0,-4.82989359,-0.821026325,11.2265768,-0.395911515,-0.0702352375,0.915541947
141.374558,1,-4.82989359,-0.821026325,11.2265768,-0.398873985,-0.0663826242,0.914578497
141.391272,0,-4.82989359,-0.821026325,11.2265768,-0.395474464,-0.0700338632,0.915748835
141.391272,1,-4.82989359,-0.821026325,11.2265768,-0.398820221,-0.0664622784,0.914596736
141.406213,0,-4.82989359,-0.821026325,11.2265768,-0.395110667,-0.0698460042,0.915922642
141.406213,1,-4.82989359,-0.821026325,11.2265768,-0.3987647,-0.0665410012,0.91461581
141.421429,0,-4.82989359,-0.821026325,11.2265768,-0.394814819,-0.0696513951,0.916067302
141.421429,1,-4.82989359,-0.821026325,11.2265768,-0.398708075,-0.0666160658,0.914635539
142.500474,0,0.523122787,-0.120962143,2.29367089,0.21606499,-0.0577385537,0.974585295
142.500474,1,0.523122787,-0.120962143,2.29367089,0.197712108,-0.058652617,0.978379965
142.515376,0,0.523122787,-0.120962143,2.29367089,0.215796545,-0.0577225648,0.974649847
142.515376,1,0.523122787,-0.120962143,2.29367089,0.197261781,-0.05898913,0.978458762
142.532141,0,0.523122787,-0.120962143,2.29367089,0.215532422,-0.057694491,0.974713802
142.532141,1,0.523122787,-0.120962143,2.29367089,0.19699347,-0.0591763034,0.978507817
142.547267,0,0.523122787,-0.120962143,2.29367089,0.215256885,-0.057671126,0.974779785
142.547267,1,0.523122787,-0.120962143,2.29367089,0.196551308,-0.0594599359,0.978586376
142.562251,0,0.523122787,-0.120962143,2.29367089,0.214984387,-0.0576509312,0.974844575
142.562251,1,0.523122787,-0.120962143,2.29367089,0.196283922,-0.0596201681,0.978635669
