78.0156645,0,1.69801998,-1.8591938,12.6663628,0.11700055,-0.141030923,0.983013868
78.0156645,1,1.69801998,-1.8591938,12.6663628,0.11239209,-0.146018028,0.982833087
78.0301707,0,1.69801998,-1.8591938,12.6663628,0.116674297,-0.140913397,0.983071923
78.0301707,1,1.69801998,-1.8591938,12.6663628,0.112138107,-0.14608328,0.982854187
78.0460815,0,1.69801998,-1.8591938,12.6663628,0.116299875,-0.140842453,0.983128786
78.0460815,1,1.69801998,-1.8591938,12.6663628,0.111835517,-0.146160096,0.982878983
78.0619648,0,1.69801998,-1.8591938,12.6663628,0.115927719,-0.14081201,0.983179271
78.0619648,1,1.69801998,-1.8591938,12.6663628,0.111408807,-0.146269828,0.98291266
78.0783089,0,1.69801998,-1.8591938,12.6663628,0.11566259,-0.140777647,0.983217418
78.0783089,1,1.69801998,-1.8591938,12.6663628,0.111013256,-0.146381527,0.982942283
78.0931965,0,1.69801998,-1.8591938,12.6663628,0.11545933,-0.1407599,0.983245552
78.0931965,1,1.69801998,-1.8591938,12.6663628,0.110633522,-0.146501839,0.982968569
78.1090394,0,1.69801998,-1.8591938,12.6663628,0.115260735,-0.140755385,0.983271182
78.1090394,1,1.69801998,-1.8591938,12.6663628,0.110349752,-0.1465891,0.982988834
78.124764,0,1.69801998,-1.8591938,12.6663628,0.115084492,-0.140751943,0.983293831
78.124764,1,1.69801998,-1.8591938,12.6663628,0.109926559,-0.146693021,0.983021915
78.1406679,0,1.69801998,-1.8591938,12.6663628,0.114893645,-0.140755281,0.983317137
78.1406679,1,1.69801998,-1.8591938,12.6663628,0.109720908,-0.146739095,0.98303926
78.1551871,0,1.69801998,-1.8591938,12.6663628,0.114719614,-0.140775427,0.983335972
78.1551871,1,1.69801998,-1.8591938,12.6663628,0.109504923,-0.146814093,0.983053327
78.1718912,0,1.69801998,-1.8591938,12.6663628,0.114545159,-0.140801996,0.983353794
78.1718912,1,1.69801998,-1.8591938,12.6663628,0.1093366,-0.146870822,0.983064651
78.1861907,0,1.69801998,-1.8591938,12.6663628,0.114424773,-0.140821069,0.983366191
78.1861907,1,1.69801998,-1.8591938,12.6663628,0.109198578,-0.146922633,0.983073235
78.2032348,0,1.69801998,-1.8591938,12.6663628,0.114297055,-0.140845075,0.983378708
78.2032348,1,1.69801998,-1.8591938,12.6663628,0.109101273,-0.14697364,0.983077228
155.623851,0,4.60828209,-2.84378648,19.8985844,0.220642447,-0.134905711,0.965843916
155.623851,1,4.60828209,-2.84378648,19.8985844,0.196731269,-0.17488496,0.964562953
155.640344,0,4.60828209,-2.84378648,19.8985844,0.220640182,-0.134829462,0.965858996
155.640344,1,4.60828209,-2.84378648,19.8985844,0.196097344,-0.174338996,0.964804411
155.655561,0,4.60828209,-2.84378648,19.8985844,0.220620677,-0.134807125,0.965869069
155.655561,1,4.60828209,-2.84378648,19.8985844,0.195522398,-0.173912078,0.965009868
155.670924,0,4.60828209,-2.84378648,19.8985844,0.220601663,-0.134795442,0.965877175
155.670924,1,4.60828209,-2.84378648,19.8985844,0.195002034,-0.173554584,0.965189815
155.687285,0,4.60828209,-2.84378648,19.8985844,0.220588937,-0.134788752,0.965882719
155.687285,1,4.60828209,-2.84378648,19.8985844,0.194574177,-0.173183441,0.965351939
155.702677,0,4.60828209,-2.84378648,19.8985844,0.220554352,-0.134792849,0.965892553
155.702677,1,4.60828209,-2.84378648,19.8985844,0.1942105,-0.17291832,0.965480506
155.718538,0,4.60828209,-2.84378648,19.8985844,0.22050409,-0.134804592,0.965905368
155.718538,1,4.60828209,-2.84378648,19.8985844,0.19390811,-0.172727972,0.965582073
155.735115,0,4.60828209,-2.84378648,19.8985844,0.220399693,-0.134832606,0.965929389
155.735115,1,4.60828209,-2.84378648,19.8985844,0.193557531,-0.172561526,0.965688646
155.748835,0,4.60828209,-2.84378648,19.8985844,0.220207155,-0.134881347,0.965971649
155.748835,1,4.60828209,-2.84378648,19.8985844,0.193132237,-0.172446489,0.965800583
155.764859,0,4.60828209,-2.84378648,19.8985844,0.219906732,-0.134953082,0.966035903
155.764859,1,4.60828209,-2.84378648,19.8985844,0.192648277,-0.17237483,0.965915918
155.780737,0,4.60828209,-2.84378648,19.8985844,0.219504386,-0.135049149,0.966120064
155.780737,1,4.60828209,-2.84378648,19.8985844,0.192083538,-0.172337651,0.966040671
155.796609,0,4.60828209,-2.84378648,19.8985844,0.214503676,-0.136121094,0.967073262
155.796609,1,4.60828209,-2.84378648,19.8985844,0.187946498,-0.173656881,0.96660322
155.81199,0,4.60828209,-2.84378648,19.8985844,0.210716784,-0.137032673,0.967772007
155.81199,1,4.60828209,-2.84378648,19.8985844,0.185021326,-0.174630895,0.966989815
155.827862,0,4.60828209,-2.84378648,19.8985844,0.207610428,-0.137884185,0.968323052
155.827862,1,4.60828209,-2.84378648,19.8985844,0.182973072,-0.175164059,0.967286706
155.844214,0,4.60828209,-2.84378648,19.8985844,0.205247253,-0.13857007,0.968733668
155.844214,1,4.60828209,-2.84378648,19.8985844,0.181476519,-0.175405622,0.967530251
155.858618,0,4.60828209,-2.84378648,19.8985844,0.203507274,-0.1390962,0.969032049
155.858618,1,4.60828209,-2.84378648,19.8985844,0.18028447,-0.175567195,0.96772933
155.874974,0,4.60828209,-2.84378648,19.8985844,0.202083021,-0.139552623,0.969271183
155.874974,1,4.60828209,-2.84378648,19.8985844,0.179468066,-0.175509617,0.967896998
155.889876,0,4.60828209,-2.84378648,19.8985844,0.201186121,-0.139975697,0.969403505
155.889876,1,4.60828209,-2.84378648,19.8985844,0.178832754,-0.175384879,0.968042135
155.918112,0,4.60828209,-2.84378648,19.8985844,0.200546756,-0.140254945,0.969501734
155.918112,1,4.60828209,-2.84378648,19.8985844,0.178348973,-0.175407574,0.968131661
155.934462,0,4.60828209,-2.84378648,19.8985844,0.200042605,-0.140405878,0.969589353
155.934462,1,4.60828209,-2.84378648,19.8985844,0.177946776,-0.175409034,0.968209326
157.592906,0,0.0905389786,-2.15186477,19.3515587,0.0026332885,-0.139306724,0.990231812
157.592906,1,0.0905389786,-2.15186477,19.3515587,-0.00618501753,-0.123141617,0.992356658
157.608243,0,0.0905389786,-2.15186477,19.3515587,0.00250234897,-0.139181137,0.990250051
157.608243,1,0.0905389786,-2.15186477,19.3515587,-0.00617330568,-0.123113729,0.992360413
157.624142,0,0.0905389786,-2.15186477,19.3515587,0.00228852406,-0.138991654,0.99027729
157.624142,1,0.0905389786,-2.15186477,19.3515587,-0.00616960507,-0.123090968,0.992363453
157.640193,0,0.0905389786,-2.15186477,19.3515587,0.0021436247,-0.138802662,0.990304291
157.640193,1,0.0905389786,-2.15186477,19.3515587,-0.00616725441,-0.123069882,0.992366254
157.655909,0,0.0905389786,-2.15186477,19.3515587,0.00195975369,-0.138496369,0.990347445
157.655909,1,0.0905389786,-2.15186477,19.3515587,-0.00617444655,-0.123017631,0.99237293
157.670816,0,0.0905389786,-2.15186477,19.3515587,0.00181298796,-0.138253853,0.990381658
157.670816,1,0.0905389786,-2.15186477,19.3515587,-0.0061749774,-0.122990474,0.992376447
157.686145,0,0.0905389786,-2.15186477,19.3515587,0.001702726,-0.138109788,0.990402222
157.686145,1,0.0905389786,-2.15186477,19.3515587,-0.00622061593,-0.122957557,0.9923805
157.702517,0,0.0905389786,-2.15186477,19.3515587,0.00162614277,-0.138047099,0.990411401
157.702517,1,0.0905389786,-2.15186477,19.3515587,-0.00622578477,-0.122945115,0.992382169
157.717418,0,0.0905389786,-2.15186477,19.3515587,0.00165384996,-0.138139129,0.990398765
157.717418,1,0.0905389786,-2.15186477,19.3515587,-0.00624231156,-0.1229169,0.992385745
157.733277,0,0.0905389786,-2.15186477,19.3515587,0.00128821889,-0.138258845,0.990382373
157.733277,1,0.0905389786,-2.15186477,19.3515587,-0.00627582381,-0.122869805,0.992391586
157.749175,0,0.0905389786,-2.15186477,19.3515587,0.00128539023,-0.138329402,0.990372837
157.749175,1,0.0905389786,-2.15186477,19.3515587,-0.00633194577,-0.122816116,0.992398143
157.765522,0,0.0905389786,-2.15186477,19.3515587,0.00145832752,-0.138506114,0.990348041
157.765522,1,0.0905389786,-2.15186477,19.3515587,-0.00634458195,-0.122787207,0.992401838
157.780903,0,0.0905389786,-2.15186477,19.3515587,0.00131633261,-0.138524875,0.990345895
157.780903,1,0.0905389786,-2.15186477,19.3515587,-0.00670739077,-0.122433372,0.992442429
157.796762,0,0.0905389786,-2.15186477,19.3515587,0.00139052735,-0.139482915,0.990208566
157.796762,1,0.0905389786,-2.15186477,19.3515587,-0.00706991833,-0.122157827,0.992473364
157.811142,0,0.0905389786,-2.15186477,19.3515587,0.00133079838,-0.139604107,0.990191936
157.811142,1,0.0905389786,-2.15186477,19.3515587,-0.00745183276,-0.121912792,0.992500246
157.827592,0,0.0905389786,-2.15186477,19.3515587,0.00130189222,-0.139831841,0.990160108
157.827592,1,0.0905389786,-2.15186477,19.3515587,-0.00784218404,-0.121572897,0.992538273
157.84238,0,0.0905389786,-2.15186477,19.3515587,0.00127988216,-0.139935896,0.990145743
157.84238,1,0.0905389786,-2.15186477,19.3515587,-0.00815233216,-0.121235669,0.992576659
157.858254,0,0.0905389786,-2.15186477,19.3515587,0.00125710014,-0.139992967,0.990137994
157.858254,1,0.0905389786,-2.15186477,19.3515587,-0.00833864324,-0.12102212,0.992601275
157.874177,0,0.0905389786,-2.15186477,19.3515587,0.00123486377,-0.140031174,0.990132868
157.874177,1,0.0905389786,-2.15186477,19.3515587,-0.00845991168,-0.120838769,0.992622793
157.890155,0,0.0905389786,-2.15186477,19.3515587,0.00119097112,-0.140072703,0.990127325
157.890155,1,0.0905389786,-2.15186477,19.3515587,-0.00855791941,-0.120689489,0.992640376
157.904916,0,0.0905389786,-2.15186477,19.3515587,0.00113825069,-0.140104249,0.990123212
157.904916,1,0.0905389786,-2.15186477,19.3515587,-0.00855484605,-0.120684899,0.992641032
157.92077,0,0.0905389786,-2.15186477,19.3515587,0.00107077032,-0.140142575,0.990118146
157.92077,1,0.0905389786,-2.15186477,19.3515587,-0.00858573243,-0.120544679,0.992658079
157.93761,0,0.0905389786,-2.15186477,19.3515587,0.0008582921,-0.140168518,0.990114808
157.93761,1,0.0905389786,-2.15186477,19.3515587,-0.00861777645,-0.120442584,0.992670476
157.953185,0,0.0905389786,-2.15186477,19.3515587,0.000801273098,-0.140198782,0.990110874
157.953185,1,0.0905389786,-2.15186477,19.3515587,-0.00864223018,-0.120319456,0.992685437
157.967418,0,0.0905389786,-2.15186477,19.3515587,0.000725715479,-0.14023456,0.990106165
157.967418,1,0.0905389786,-2.15186477,19.3515587,-0.00864081085,-0.120313264,0.992686272
157.983427,0,0.0905389786,-2.15186477,19.3515587,0.000634634751,-0.140287399,0.990099013
157.983427,1,0.0905389786,-2.15186477,19.3515587,-0.00864097849,-0.12030676,0.992687166
157.998792,0,0.0905389786,-2.15186477,19.3515587,0.000539667089,-0.140345111,0.990091145
157.998792,1,0.0905389786,-2.15186477,19.3515587,-0.00864178315,-0.120299764,0.992688119
158.014674,0,0.0905389786,-2.15186477,19.3515587,0.000219921785,-0.140576899,0.990058064
158.014674,1,0.0905389786,-2.15186477,19.3515587,-0.00864390004,-0.120290689,0.992689371
158.030878,0,0.0905389786,-2.15186477,19.3515587,-0.000277444778,-0.140975058,0.990000248
158.030878,1,0.0905389786,-2.15186477,19.3515587,-0.00864738598,-0.120281748,0.992690563
158.04641,0,0.0905389786,-2.15186477,19.3515587,-0.000645212713,-0.141392142,0.989939809
158.04641,1,0.0905389786,-2.15186477,19.3515587,-0.00865295622,-0.120270953,0.992691934
159.484153,0,2.56455517,0.285716534,9.39467525,0.254403532,0.0336261056,0.966492593
159.484153,1,2.56455517,0.285716534,9.39467525,0.239495888,0.0220036916,0.97060442
159.498511,0,2.56455517,0.285716534,9.39467525,0.254347861,0.0335841551,0.966509223
159.498511,1,2.56455517,0.285716534,9.39467525,0.239458904,0.0220339801,0.970613837
159.514411,0,2.56455517,0.285716534,9.39467525,0.254293621,0.0335392877,0.966525555
159.514411,1,2.56455517,0.285716534,9.39467525,0.239425182,0.0220574252,0.97062254
159.529904,0,2.56455517,0.285716534,9.39467525,0.254242778,0.0335033424,0.966540635
159.529904,1,2.56455517,0.285716534,9.39467525,0.239424512,0.0220600087,0.970622897
159.545615,0,2.56455517,0.285716534,9.39467525,0.254197806,0.0334699191,0.966554046
159.545615,1,2.56455517,0.285716534,9.39467525,0.239423752,0.0220619496,0.970623255
159.561491,0,2.56455517,0.285716534,9.39467525,0.25415948,0.0334394462,0.966565609
159.561491,1,2.56455517,0.285716534,9.39467525,0.239422753,0.0220668036,0.970623672
159.577521,0,2.56455517,0.285716534,9.39467525,0.25412491,0.0334120765,0.96657598
159.577521,1,2.56455517,0.285716534,9.39467525,0.239421993,0.0220691003,0.97062403
159.593209,0,2.56455517,0.285716534,9.39467525,0.254096925,0.0333923586,0.966584325
159.593209,1,2.56455517,0.285716534,9.39467525,0.23941128,0.0220716409,0.970627069
159.608595,0,2.56455517,0.285716534,9.39467525,0.254072964,0.0333770774,0.966591477
159.608595,1,2.56455517,0.285716534,9.39467525,0.239411727,0.0220685937,0.970627308
159.623989,0,2.56455517,0.285716534,9.39467525,0.254036337,0.0333619006,0.966601968
159.623989,1,2.56455517,0.285716534,9.39467525,0.239412844,0.0220645163,0.970627427
159.639531,0,2.56455517,0.285716534,9.39467525,0.253981262,0.0333375372,0.966617703
159.639531,1,2.56455517,0.285716534,9.39467525,0.239416838,0.0220484864,0.970627367
159.656387,0,2.56455517,0.285716534,9.39467525,0.253887683,0.0333017446,0.966643929
159.656387,1,2.56455517,0.285716534,9.39467525,0.239425004,0.0220152289,0.970626831
159.67061,0,2.56455517,0.285716534,9.39467525,0.253798038,0.0332623087,0.966669261
159.67061,1,2.56455517,0.285716534,9.39467525,0.239433795,0.0219824929,0.970626116
159.687637,0,2.56455517,0.285716534,9.39467525,0.253689259,0.0332155228,0.966699839
159.687637,1,2.56455517,0.285716534,9.39467525,0.239447638,0.0219346341,0.970624626
159.701879,0,2.56455517,0.285716534,9.39467525,0.253580809,0.0331634507,0.966730416
159.701879,1,2.56455517,0.285716534,9.39467525,0.239466593,0.0218680613,0.970622361
159.71723,0,2.56455517,0.285716534,9.39467525,0.253474951,0.0331116542,0.966760337
159.71723,1,2.56455517,0.285716534,9.39467525,0.239491999,0.0217820257,0.970619082
159.733127,0,2.56455517,0.285716534,9.39467525,0.253376096,0.0330678709,0.966788113
159.733127,1,2.56455517,0.285716534,9.39467525,0.239524662,0.0216811951,0.970614314
159.74866,0,2.56455517,0.285716534,9.39467525,0.253264308,0.0330253989,0.966819167
159.74866,1,2.56455517,0.285716534,9.39467525,0.240372539,0.019543048,0.97044152
159.764872,0,2.56455517,0.285716534,9.39467525,0.253154874,0.0329825282,0.966849625
159.764872,1,2.56455517,0.285716534,9.39467525,0.241072297,0.0179720204,0.970294893
159.790053,0,2.56455517,0.285716534,9.39467525,0.253015578,0.0329401121,0.966887832
159.790053,1,2.56455517,0.285716534,9.39467525,0.241663352,0.0168840587,0.970167041
159.796229,0,2.56455517,0.285716534,9.39467525,0.252883136,0.0328964666,0.96692425
159.796229,1,2.56455517,0.285716534,9.39467525,0.242195219,0.016030414,0.9700495
159.812462,0,2.56455517,0.285716534,9.39467525,0.252758741,0.0328571834,0.966958404
159.812462,1,2.56455517,0.285716534,9.39467525,0.242621198,0.0153367938,0.969955444
159.827836,0,2.56455517,0.285716534,9.39467525,0.252642304,0.0328218453,0.966990352
159.827836,1,2.56455517,0.285716534,9.39467525,0.242976218,0.0147646954,0.969876945
159.843438,0,2.56455517,0.285716534,9.39467525,0.25252983,0.03278381,0.967021286
159.843438,1,2.56455517,0.285716534,9.39467525,0.243260309,0.0143026132,0.969814301
159.85923,0,2.56455517,0.285716534,9.39467525,0.252419025,0.0327442698,0.967051804
159.85923,1,2.56455517,0.285716534,9.39467525,0.243550077,0.0138243455,0.969749987
159.873466,0,2.56455517,0.285716534,9.39467525,0.252309769,0.0327021629,0.967082024
159.873466,1,2.56455517,0.285716534,9.39467525,0.243800342,0.0133440457,0.969695151
159.890328,0,2.56455517,0.285716534,9.39467525,0.252203375,0.032660488,0.967111409
159.890328,1,2.56455517,0.285716534,9.39467525,0.244072512,0.0128405457,0.969634652
159.90687,0,2.56455517,0.285716534,9.39467525,0.252092898,0.0326142199,0.967141986
159.90687,1,2.56455517,0.285716534,9.39467525,0.244320959,0.0123400073,0.969579697
159.92173,0,2.56455517,0.285716534,9.39467525,0.251982659,0.0325670466,0.967172563
159.92173,1,2.56455517,0.285716534,9.39467525,0.244553328,0.0118560856,0.969528258
159.937118,0,2.56455517,0.285716534,9.39467525,0.251875609,0.0325189047,0.967202306
159.937118,1,2.56455517,0.285716534,9.39467525,0.244989961,0.0107321003,0.969429612
164.921954,0,4.14032745,-3.32571006,13.7814579,0.274808437,-0.237046018,0.931792319
164.921954,1,4.14032745,-3.32571006,13.7814579,0.263091475,-0.243298605,0.93356061
164.936837,0,4.14032745,-3.32571006,13.7814579,0.274853379,-0.237007588,0.931789517
164.936837,1,4.14032745,-3.32571006,13.7814579,0.262980312,-0.242910832,0.933693647
164.953748,0,4.14032745,-3.32571006,13.7814579,0.274894387,-0.236968696,0.931787968
164.953748,1,4.14032745,-3.32571006,13.7814579,0.26295206,-0.242899284,0.933705151
164.968481,0,4.14032745,-3.32571006,13.7814579,0.274932683,-0.236933172,0.931786299
164.968481,1,4.14032745,-3.32571006,13.7814579,0.262928724,-0.242889777,0.933714628
164.984577,0,4.14032745,-3.32571006,13.7814579,0.274953067,-0.236906171,0.93178761
164.984577,1,4.14032745,-3.32571006,13.7814579,0.262904406,-0.242887035,0.933722615
164.99881,0,4.14032745,-3.32571006,13.7814579,0.274966329,-0.236902744,0.931784868
164.99881,1,4.14032745,-3.32571006,13.7814579,0.262865871,-0.242883548,0.933734894
165.014704,0,4.14032745,-3.32571006,13.7814579,0.274973869,-0.236901551,0.931783199
165.014704,1,4.14032745,-3.32571006,13.7814579,0.262814075,-0.24287428,0.933752477
165.030584,0,4.14032745,-3.32571006,13.7814579,0.274979323,-0.236900106,0.931782186
165.030584,1,4.14032745,-3.32571006,13.7814579,0.262745619,-0.242857233,0.933776855
165.046507,0,4.14032745,-3.32571006,13.7814579,0.274982363,-0.236899123,0.93178165
165.046507,1,4.14032745,-3.32571006,13.7814579,0.260217428,-0.241452813,0.934831142
165.06238,0,4.14032745,-3.32571006,13.7814579,0.274983793,-0.236898363,0.93178153
165.06238,1,4.14032745,-3.32571006,13.7814579,0.258828402,-0.240608364,0.935430408
165.078177,0,4.14032745,-3.32571006,13.7814579,0.274984837,-0.236896798,0.931781769
165.078177,1,4.14032745,-3.32571006,13.7814579,0.257852972,-0.239947036,0.935868859
165.093606,0,4.14032745,-3.32571006,13.7814579,0.274985254,-0.236894056,0.931782484
165.093606,1,4.14032745,-3.32571006,13.7814579,0.257184535,-0.239492476,0.93617022
165.109398,0,4.14032745,-3.32571006,13.7814579,0.274984419,-0.236889079,0.931784213
165.109398,1,4.14032745,-3.32571006,13.7814579,0.25658682,-0.239077166,0.936441541
165.124885,0,4.14032745,-3.32571006,13.7814579,0.27498284,-0.236881286,0.931786895
165.124885,1,4.14032745,-3.32571006,13.7814579,0.256063104,-0.238682434,0.936686873
165.140745,0,4.14032745,-3.32571006,13.7814579,0.273840368,-0.235369563,0.932497621
165.140745,1,4.14032745,-3.32571006,13.7814579,0.25560227,-0.238334179,0.936902761
165.156711,0,4.14032745,-3.32571006,13.7814579,0.27281633,-0.234166384,0.933095574
165.156711,1,4.14032745,-3.32571006,13.7814579,0.255201072,-0.238034546,0.937089741
165.170957,0,4.14032745,-3.32571006,13.7814579,0.271971941,-0.233235642,0.933572888
165.170957,1,4.14032745,-3.32571006,13.7814579,0.254880786,-0.237763837,0.937247097
165.187309,0,4.14032745,-3.32571006,13.7814579,0.271354854,-0.232504725,0.933934391
165.187309,1,4.14032745,-3.32571006,13.7814579,0.254610717,-0.237534702,0.937380075
165.203562,0,4.14032745,-3.32571006,13.7814579,0.270699561,-0.231837898,0.934290051
165.203562,1,4.14032745,-3.32571006,13.7814579,0.254428566,-0.237397939,0.937465549
165.218421,0,4.14032745,-3.32571006,13.7814579,0.270250678,-0.2313793,0.934534609
165.218421,1,4.14032745,-3.32571006,13.7814579,0.25423944,-0.237261578,0.937552691
165.2333,0,4.14032745,-3.32571006,13.7814579,0.269924015,-0.231049106,0.934712052
165.2333,1,4.14032745,-3.32571006,13.7814579,0.254043162,-0.237126201,0.937641382
165.249791,0,4.14032745,-3.32571006,13.7814579,0.269670129,-0.230812103,0.934845328
165.249791,1,4.14032745,-3.32571006,13.7814579,0.253847271,-0.236993074,0.937729239
165.265647,0,4.14032745,-3.32571006,13.7814579,0.269433349,-0.230614677,0.934963644
165.265647,1,4.14032745,-3.32571006,13.7814579,0.253682792,-0.236876637,0.937804222
165.280523,0,4.14032745,-3.32571006,13.7814579,0.269269675,-0.230494112,0.935041785
165.280523,1,4.14032745,-3.32571006,13.7814579,0.253524363,-0.236774892,0.93787384
165.296939,0,4.14032745,-3.32571006,13.7814579,0.26910916,-0.230369061,0.935120046
165.296939,1,4.14032745,-3.32571006,13.7814579,0.253378868,-0.236690551,0.937935412
165.311397,0,4.14032745,-3.32571006,13.7814579,0.268942744,-0.230243668,0.935199916
165.311397,1,4.14032745,-3.32571006,13.7814579,0.253231883,-0.236615926,0.937994897
165.327672,0,4.14032745,-3.32571006,13.7814579,0.268830508,-0.230163321,0.935252964
165.327672,1,4.14032745,-3.32571006,13.7814579,0.253102183,-0.23655583,0.938045979
165.342527,0,4.14032745,-3.32571006,13.7814579,0.268720061,-0.230089292,0.935303867
165.342527,1,4.14032745,-3.32571006,13.7814579,0.252976567,-0.236503735,0.938093781
165.358376,0,4.14032745,-3.32571006,13.7814579,0.268622458,-0.230026171,0.935348332
165.358376,1,4.14032745,-3.32571006,13.7814579,0.252844393,-0.236454204,0.938142717
165.374282,0,4.14032745,-3.32571006,13.7814579,0.268516243,-0.229972437,0.935392916
165.374282,1,4.14032745,-3.32571006,13.7814579,0.252703995,-0.236402288,0.938194394
167.734626,0,-1.15676045,4.29470158,18.9934158,-0.06494499,0.213034332,0.974847496
167.734626,1,-1.15676045,4.29470158,18.9934158,-0.0785407051,0.215759918,0.973269463
167.750264,0,-1.15676045,4.29470158,18.9934158,-0.0648765936,0.21287559,0.974888027
167.750264,1,-1.15676045,4.29470158,18.9934158,-0.0785762966,0.215784341,0.973261416
167.765491,0,-1.15676045,4.29470158,18.9934158,-0.0648369715,0.212793484,0.974909604
167.765491,1,-1.15676045,4.29470158,18.9934158,-0.0788617283,0.215615258,0.973275721
167.781208,0,-1.15676045,4.29470158,18.9934158,-0.0648018122,0.212725997,0.974927604
167.781208,1,-1.15676045,4.29470158,18.9934158,-0.0791786015,0.215399593,0.973297536
167.795651,0,-1.15676045,4.29470158,18.9934158,-0.064768292,0.212654531,0.97494632
167.795651,1,-1.15676045,4.29470158,18.9934158,-0.0792057663,0.21541512,0.973292112
167.811703,0,-1.15676045,4.29470158,18.9934158,-0.0647521615,0.212621406,0.974955261
167.811703,1,-1.15676045,4.29470158,18.9934158,-0.0798713416,0.214759469,0.973380089
167.827888,0,-1.15676045,4.29470158,18.9934158,-0.0647487715,0.212585449,0.974963963
167.827888,1,-1.15676045,4.29470158,18.9934158,-0.0805793256,0.213731781,0.973543823
167.843887,0,-1.15676045,4.29470158,18.9934158,-0.0647399127,0.212544382,0.974974155
167.843887,1,-1.15676045,4.29470158,18.9934158,-0.0811384544,0.212667018,0.973727226
167.858063,0,-1.15676045,4.29470158,18.9934158,-0.0647278726,0.212500721,0.974985123
167.858063,1,-1.15676045,4.29470158,18.9934158,-0.0814821124,0.211625502,0.973923028
167.874073,0,-1.15676045,4.29470158,18.9934158,-0.0647139773,0.212433666,0.975001454
167.874073,1,-1.15676045,4.29470158,18.9934158,-0.0816224515,0.210606456,0.974130392
167.889859,0,-1.15676045,4.29470158,18.9934158,-0.0647049993,0.212317169,0.975028276
167.889859,1,-1.15676045,4.29470158,18.9934158,-0.0815794691,0.210730538,0.974107981
167.905766,0,-1.15676045,4.29470158,18.9934158,-0.0646901578,0.21211268,0.975074708
167.905766,1,-1.15676045,4.29470158,18.9934158,-0.0815377533,0.210804105,0.974096239
167.920655,0,-1.15676045,4.29470158,18.9934158,-0.0646600872,0.211832061,0.975138545
167.920655,1,-1.15676045,4.29470158,18.9934158,-0.0793530941,0.20506072,0.975453258
167.937573,0,-1.15676045,4.29470158,18.9934158,-0.0646742433,0.205598459,0.976421952
167.937573,1,-1.15676045,4.29470158,18.9934158,-0.0770733058,0.200075164,0.976641893
167.952808,0,-1.15676045,4.29470158,18.9934158,-0.0645391494,0.201855525,0.977198958
167.952808,1,-1.15676045,4.29470158,18.9934158,-0.0752019435,0.196074545,0.977586508
167.968667,0,-1.15676045,4.29470158,18.9934158,-0.0640445948,0.199056521,0.977802157
167.968667,1,-1.15676045,4.29470158,18.9934158,-0.0743732601,0.19408831,0.978051245
167.983311,0,-1.15676045,4.29470158,18.9934158,-0.0640682057,0.197509855,0.978118181
167.983311,1,-1.15676045,4.29470158,18.9934158,-0.07382489,0.192830607,0.978348494
167.9991,0,-1.15676045,4.29470158,18.9934158,-0.0640197471,0.196304262,0.97836858
167.9991,1,-1.15676045,4.29470158,18.9934158,-0.0733961463,0.192088068,0.978533566
168.015923,0,-1.15676045,4.29470158,18.9934158,-0.0641122535,0.1956103,0.978506327
168.015923,1,-1.15676045,4.29470158,18.9934158,-0.0731495842,0.191626772,0.978648245
168.030907,0,-1.15676045,4.29470158,18.9934158,-0.0641560629,0.194887251,0.97865212
168.030907,1,-1.15676045,4.29470158,18.9934158,-0.0729852393,0.191343352,0.978720665
168.046618,0,-1.15676045,4.29470158,18.9934158,-0.0641833916,0.194247916,0.978781402
168.046618,1,-1.15676045,4.29470158,18.9934158,-0.0728180483,0.191071555,0.978790581
168.062157,0,-1.15676045,4.29470158,18.9934158,-0.0642110333,0.195203975,0.978592575
168.062157,1,-1.15676045,4.29470158,18.9934158,-0.0726648569,0.190801039,0.978858829
168.077868,0,-1.15676045,4.29470158,18.9934158,-0.0642371774,0.195956439,0.978443742
168.077868,1,-1.15676045,4.29470158,18.9934158,-0.0725417584,0.190559521,0.978918672
168.093467,0,-1.15676045,4.29470158,18.9934158,-0.0642479807,0.196509644,0.978335261
168.093467,1,-1.15676045,4.29470158,18.9934158,-0.0724452287,0.190321162,0.978975594
168.10923,0,-1.15676045,4.29470158,18.9934158,-0.064259842,0.196899205,0.978259027
168.10923,1,-1.15676045,4.29470158,18.9934158,-0.0723916069,0.190145448,0.979016602
168.124429,0,-1.15676045,4.29470158,18.9934158,-0.0642767474,0.197198302,0.978200257
168.124429,1,-1.15676045,4.29470158,18.9934158,-0.0723538101,0.190010756,0.979047954
168.139394,0,-1.15676045,4.29470158,18.9934158,-0.0642990395,0.196457028,0.978350103
168.139394,1,-1.15676045,4.29470158,18.9934158,-0.0723216534,0.189907849,0.979072392
168.155228,0,-1.15676045,4.29470158,18.9934158,-0.0643162653,0.196757644,0.978290856
168.155228,1,-1.15676045,4.29470158,18.9934158,-0.072296381,0.189834014,0.979090333
168.1711,0,-1.15676045,4.29470158,18.9934158,-0.0643338189,0.196977317,0.978247523
168.1711,1,-1.15676045,4.29470158,18.9934158,-0.0722848028,0.189782426,0.979102671
168.186585,0,-1.15676045,4.29470158,18.9934158,-0.0643646643,0.197182119,0.978206158
168.186585,1,-1.15676045,4.29470158,18.9934158,-0.0722809136,0.189740524,0.979112327
169.139199,0,-4.39431143,4.36028004,19.9458351,-0.192564934,0.178342819,0.964547396
