59.9831575,0,-0.0331302583,0.238653481,0.97053951,-0.030337479,0.227771848,0.973241806
59.9831575,1,-0.0365835354,0.237518817,0.970693827,-0.0294675641,0.256166756,0.966183364
59.9992356,0,-0.0331355818,0.238655016,0.970538914,-0.0304685812,0.226206914,0.973602653
59.9992356,1,-0.0365835354,0.237518817,0.970693827,-0.0294734109,0.256155759,0.966186106
60.0141097,0,-0.0331380405,0.238652721,0.970539391,-0.0305500068,0.22598128,0.973652482
60.0141097,1,-0.0365835354,0.237518817,0.970693827,-0.0289827324,0.257353485,0.965882599
60.0312335,0,-0.0331393331,0.23865357,0.970539153,-0.0306548178,0.22610493,0.973620474
60.0312335,1,-0.0365835354,0.237518817,0.970693827,-0.0310785323,0.258131862,0.96560967
60.0452569,0,-0.0331400596,0.238653228,0.970539212,-0.0306882989,0.226057947,0.973630309
60.0452569,1,-0.0365835354,0.237518817,0.970693827,-0.0301140156,0.257577509,0.965788245
60.0613912,0,-0.0331395902,0.238654748,0.970538855,-0.0306889936,0.226203442,0.973596513
60.0613912,1,-0.0365868434,0.23748517,0.970701933,-0.0301836524,0.254930347,0.966488183
60.0772972,0,-0.0331389047,0.238656819,0.970538378,-0.030683836,0.226305038,0.973573089
60.0772972,1,-0.0365875736,0.237462401,0.970707476,-0.0302209966,0.254106343,0.966704011
60.0925291,0,-0.0331384055,0.238642365,0.970541954,-0.0306246746,0.223638251,0.97419095
60.0925291,1,-0.0365875736,0.237462401,0.970707476,-0.0297098123,0.254834563,0.966528177
60.1094948,0,-0.0331384465,0.238630995,0.970544755,-0.0306342412,0.223262638,0.974276841
60.1094948,1,-0.0365875736,0.237462401,0.970707476,-0.0297612753,0.254425108,0.966634452
60.1245588,0,-0.0331396461,0.238617852,0.970547915,-0.0306755714,0.222749084,0.97439307
60.1245588,1,-0.0365875736,0.237462401,0.970707476,-0.0297697708,0.254412532,0.966637492
60.1395688,0,-0.0331419036,0.238605335,0.970550954,-0.0308297761,0.222453505,0.974455714
60.1395688,1,-0.0365875736,0.237462401,0.970707476,-0.0297782663,0.254399925,0.966640532
60.1555991,0,-0.0331500024,0.23860614,0.970550478,-0.0318601094,0.224129662,0.974038422
60.1555991,1,-0.0365875736,0.237462401,0.970707476,-0.0297650322,0.254408181,0.966638803
60.170643,0,-0.0331542529,0.23860845,0.970549762,-0.0319928862,0.224278927,0.973999679
60.170643,1,-0.0365875736,0.237462401,0.970707476,-0.0297527555,0.254407406,0.96663934
60.186572,0,-0.0331423841,0.238606364,0.970550656,-0.0299329385,0.223836049,0.974167049
60.186572,1,-0.0365875736,0.237462401,0.970707476,-0.0297612511,0.254394829,0.96664238
60.2027784,0,-0.0331453905,0.238629922,0.970544755,-0.031828437,0.228287041,0.973073483
60.2027784,1,-0.0365875736,0.237462401,0.970707476,-0.0297697466,0.254382223,0.966645479
60.2173253,0,-0.03316788,0.238616019,0.970547438,-0.0349721573,0.223291323,0.974124193
60.2173253,1,-0.0365875736,0.237462401,0.970707476,-0.0326477401,0.254054815,0.966638625
60.2335173,0,-0.0331876352,0.238614947,0.97054702,-0.0363056175,0.224784523,0.973731875
60.2335173,1,-0.0365875736,0.237462401,0.970707476,-0.0328460261,0.253989011,0.966649234
60.2495317,0,-0.0332054906,0.238616094,0.970546126,-0.0368208438,0.224977851,0.97366792
60.2495317,1,-0.0365875736,0.237462401,0.970707476,-0.0339109451,0.253930449,0.966627836
60.2655176,0,-0.0332166217,0.23861368,0.970546305,-0.0371460505,0.224792197,0.973698437
60.2655176,1,-0.0365875736,0.237462401,0.970707476,-0.0318962559,0.257711202,0.965695381
60.2815596,0,-0.0332287028,0.238612324,0.970546246,-0.0374993943,0.224829972,0.973676145
60.2815596,1,-0.0365875736,0.237462401,0.970707476,-0.0337501466,0.255581409,0.966198266
60.29573,0,-0.0332356542,0.238612905,0.970545888,-0.0377098173,0.224900037,0.973651886
60.29573,1,-0.0365875736,0.237462401,0.970707476,-0.0337635279,0.255567253,0.966201544
60.3116339,0,-0.0332452804,0.238613352,0.970545411,-0.0379948094,0.224957108,0.973627567
60.3116339,1,-0.0365875736,0.237462401,0.970707476,-0.0332961008,0.254451007,0.966512322
60.3276477,0,-0.0332556404,0.238610759,0.970545709,-0.0382992961,0.224865511,0.973636806
60.3276477,1,-0.0365875736,0.237462401,0.970707476,-0.0333060883,0.254438639,0.966515243
60.3437654,0,-0.0332608148,0.238608107,0.970546186,-0.0384589657,0.224754229,0.973656237
60.3437654,1,-0.0366167501,0.23743856,0.970712185,-0.0341327563,0.252568513,0.966976762
60.3587898,0,-0.0332698338,0.238605589,0.970546484,-0.0387264714,0.224704489,0.973657131
60.3587898,1,-0.0366404578,0.237419888,0.97071588,-0.0348307639,0.251740068,0.967167914
60.3747525,0,-0.0332724452,0.238604844,0.970546603,-0.0388159044,0.224776939,0.973636806
60.3747525,1,-0.0366404578,0.237419888,0.97071588,-0.034804374,0.25202775,0.967093945
60.3909535,0,-0.0332766585,0.23860161,0.970547259,-0.0388407409,0.224397957,0.973723233
60.3909535,1,-0.0366404578,0.237419888,0.97071588,-0.034813609,0.252016008,0.967096686
60.4049767,0,-0.0332728177,0.238590375,0.97055012,-0.037935622,0.223027945,0.974073648
60.4049767,1,-0.0366404578,0.237419888,0.97071588,-0.0348228402,0.252004266,0.967099369
61.9522356,0,0.180329189,-0.13786383,0.973896801,0.185576335,-0.153106287,0.970628619
61.9522356,1,0.176969245,-0.138902992,0.974365354,0.194834724,-0.125192285,0.972813606
61.9670665,0,0.18032831,-0.137873635,0.97389555,0.187374994,-0.152739555,0.970340788
61.9670665,1,0.176922217,-0.138945639,0.974367797,0.193001926,-0.126421258,0.973020017
61.983208,0,0.180317357,-0.137922302,0.973890722,0.185702413,-0.157959387,0.969826519
61.983208,1,0.176878631,-0.1389869,0.974369824,0.191647917,-0.127632096,0.97312957
62.000165,0,0.180323899,-0.13795346,0.973885059,0.186158419,-0.160091609,0.969389379
62.000165,1,0.176836029,-0.139025152,0.974372149,0.188706428,-0.130729675,0.973293185
62.0142624,0,0.180357233,-0.137944669,0.973880172,0.187533334,-0.162469223,0.968728542
62.0142624,1,0.176805064,-0.139071807,0.974371076,0.18813175,-0.13701281,0.972539961
62.0303336,0,0.180385858,-0.137941897,0.973875225,0.18859224,-0.163918212,0.968278766
62.0303336,1,0.176780894,-0.139089867,0.974372864,0.188220352,-0.134951115,0.972811043
62.045327,0,0.180407152,-0.137939364,0.973871648,0.189425826,-0.164118528,0.96808213
62.045327,1,0.176754981,-0.139094457,0.974376917,0.186650366,-0.134224355,0.973213971
62.0615231,0,0.180435941,-0.137915641,0.973869681,0.188876197,-0.164373457,0.968146265
62.0615231,1,0.176751763,-0.139108598,0.974375486,0.188818514,-0.137160808,0.972386003
62.076564,0,0.180463836,-0.137894049,0.973867536,0.190279454,-0.163951963,0.967942894
62.076564,1,0.1767409,-0.139116839,0.974376321,0.18668443,-0.13656795,0.972881377
62.09243,0,0.180487514,-0.137885407,0.973864377,0.191371366,-0.164796129,0.967584252
62.09243,1,0.176733598,-0.139121652,0.974376917,0.186417043,-0.136697844,0.972914398
62.1085862,0,0.180503383,-0.137870088,0.973863602,0.191446766,-0.163716152,0.967752635
62.1085862,1,0.176727727,-0.139121875,0.97437799,0.186731637,-0.1358881,0.972967505
62.1235781,0,0.180521548,-0.13785851,0.973861873,0.192962497,-0.16353099,0.967482865
62.1235781,1,0.176721856,-0.139111608,0.974380493,0.186379343,-0.133299813,0.973392963
62.140758,0,0.180521548,-0.13785851,0.973861873,0.193586916,-0.162871107,0.967469454
62.140758,1,0.176721483,-0.139123768,0.974378824,0.186956108,-0.135756314,0.97294277
62.1547208,0,0.180552632,-0.137844443,0.973858118,0.192238808,-0.165445462,0.967301428
62.1547208,1,0.176720873,-0.139136791,0.974377096,0.186679319,-0.136156693,0.972939968
62.1708482,0,0.180576459,-0.137835026,0.973855019,0.192853749,-0.165571123,0.967157483
62.1708482,1,0.176719695,-0.139146954,0.974375844,0.186914593,-0.136018351,0.972914159
62.1868578,0,0.180576459,-0.137835026,0.973855019,0.194105685,-0.163954392,0.967182457
62.1868578,1,0.176718161,-0.139151081,0.974375546,0.18633008,-0.135883212,0.97304517
62.2018614,0,0.180580899,-0.137843207,0.973853052,0.194003701,-0.164169222,0.967166483
62.2018614,1,0.176711276,-0.139142066,0.974378049,0.185653448,-0.134050727,0.973428607
62.2178749,0,0.180604696,-0.13780199,0.973854482,0.193001509,-0.16466853,0.967282116
62.2178749,1,0.176706582,-0.139137655,0.974379539,0.185402974,-0.134738535,0.973381341
62.2340729,0,0.180624142,-0.137768567,0.973855615,0.193506941,-0.163836896,0.96732235
62.2340729,1,0.176703453,-0.139138296,0.974380016,0.185634971,-0.135644734,0.973211288
62.2488719,0,0.180643544,-0.137745395,0.973855257,0.194740057,-0.163766086,0.967086852
62.2488719,1,0.176688775,-0.139130771,0.974383771,0.184324563,-0.13314262,0.973805666
62.2650248,0,0.180669472,-0.137711629,0.973855257,0.194652036,-0.164199546,0.967031062
62.2650248,1,0.176683247,-0.139132604,0.974384487,0.184060469,-0.134913355,0.973611891
62.2800191,0,0.180688262,-0.137661919,0.973858774,0.195360482,-0.162918985,0.967104793
62.2800191,1,0.176682979,-0.139123291,0.974385858,0.184925675,-0.133202955,0.973683476
62.2955744,0,0.180688262,-0.137661919,0.973858774,0.196057633,-0.161950886,0.96712631
62.2955744,1,0.176683545,-0.139113903,0.974387109,0.185105681,-0.132677406,0.973721027
62.3117556,0,0.180688262,-0.137661919,0.973858774,0.196012437,-0.16203095,0.967122078
62.3117556,1,0.176681668,-0.139114261,0.974387407,0.184726849,-0.134681627,0.973517776
62.3267426,0,0.180688262,-0.137661919,0.973858774,0.195670336,-0.161633566,0.967257857
62.3267426,1,0.17667824,-0.139102235,0.974389732,0.185032785,-0.132554978,0.973751545
62.3428628,0,0.180688262,-0.137661919,0.973858774,0.195962891,-0.162012696,0.967135191
62.3428628,1,0.17668514,-0.139089346,0.974390328,0.186151177,-0.132301763,0.973572791
62.3588177,0,0.180688262,-0.137661919,0.973858774,0.196047261,-0.161723644,0.967166424
62.3588177,1,0.176688388,-0.139073521,0.974391997,0.185976207,-0.130396977,0.973863184
62.3749078,0,0.180688262,-0.137661919,0.973858774,0.196002632,-0.161803484,0.967162132
62.3749078,1,0.176694602,-0.139075667,0.974390566,0.186444864,-0.130015418,0.973824561
62.3911019,0,0.180688262,-0.137661919,0.973858774,0.195958182,-0.161883295,0.967157781
62.3911019,1,0.176692709,-0.139072806,0.974391341,0.186394587,-0.129778951,0.973865747
62.4049854,0,0.180688262,-0.137661919,0.973858774,0.196107745,-0.160862908,0.967297733
62.4049854,1,0.176694378,-0.139090464,0.97438848,0.18626669,-0.130530521,0.973789752
64.0151899,0,0.101423986,0.122108795,0.9873209,0.123514794,0.132742316,0.983424425
64.0151899,1,0.0970401913,0.119294047,0.988105297,0.0946927965,0.13959077,0.985671163
64.0302122,0,0.101417102,0.122108847,0.987321615,0.123268895,0.132614389,0.983472526
64.0302122,1,0.0970498994,0.119289525,0.988104939,0.0959599167,0.139920071,0.985501945
64.0462671,0,0.10140945,0.122110128,0.987322271,0.123020284,0.132600039,0.983505607
64.0462671,1,0.0970636159,0.119284622,0.988104165,0.0971127227,0.139854908,0.985398233
64.0624086,0,0.10140828,0.122111551,0.987322211,0.123373382,0.132768989,0.983438551
64.0624086,1,0.0970741585,0.11927893,0.988103807,0.0978360921,0.139387861,0.985392869
64.0774303,0,0.101398729,0.122125313,0.987321496,0.122723557,0.131595537,0.983677566
64.0774303,1,0.0970814899,0.119272456,0.988103867,0.0978802145,0.139042482,0.985437274
64.0923044,0,0.101391226,0.122135617,0.98732096,0.122486725,0.131751895,0.983686149
64.0923044,1,0.0970876589,0.119267136,0.988103926,0.0980612934,0.138823152,0.985450208
64.1084988,0,0.101387776,0.122148767,0.987319708,0.122398555,0.132167727,0.983641326
64.1084988,1,0.097087495,0.119252518,0.988105714,0.0969685242,0.136348233,0.9859038
64.1234207,0,0.101393081,0.122130565,0.987321436,0.123362698,0.127716288,0.984108806
64.1234207,1,0.0970891342,0.119245894,0.98810631,0.0970269665,0.136205897,0.985917687
64.1394961,0,0.101400092,0.122119427,0.987322092,0.123566262,0.127383098,0.984126449
64.1394961,1,0.0970908254,0.119242601,0.988106549,0.0970857963,0.136130437,0.985922337
64.1564828,0,0.101405114,0.122108817,0.987322867,0.12361443,0.126838908,0.984190702
64.1564828,1,0.0971026346,0.11923591,0.988106191,0.0990739092,0.135113358,0.98586446
64.1716718,0,0.101391792,0.122090138,0.987326562,0.12136545,0.124905534,0.984717727
64.1716718,1,0.097111471,0.119225092,0.988106668,0.0990702882,0.133547798,0.986078143
64.1867079,0,0.101404652,0.122082338,0.987326205,0.124441065,0.125724584,0.984229505
64.1867079,1,0.0971066952,0.119219393,0.9881078,0.0983855277,0.133479118,0.986155987
64.2017989,0,0.101402789,0.122073308,0.987327516,0.123025164,0.125217482,0.984472156
64.2017989,1,0.0971071497,0.119210705,0.988108814,0.0981191695,0.132968917,0.986251414
64.2189154,0,0.101402685,0.122064367,0.987328589,0.123075701,0.124971062,0.98449713
64.2189154,1,0.0971056819,0.119196154,0.988110721,0.0977117792,0.132184371,0.986397326
64.2328716,0,0.101400688,0.122059904,0.987329364,0.123095103,0.125131845,0.984474301
64.2328716,1,0.0971034691,0.119185701,0.988112211,0.0976194814,0.131763235,0.986462831
64.2487367,0,0.101398624,0.122055724,0.987330079,0.122975267,0.124911375,0.984517276
64.2487367,1,0.0971048176,0.119179197,0.988112807,0.0976628289,0.131566316,0.986484826
64.2649004,0,0.101396136,0.122053862,0.987330556,0.122896865,0.124850117,0.9845348
64.2649004,1,0.0971071273,0.119181655,0.98811233,0.0985535607,0.135517314,0.985861182
64.2808424,0,0.101393625,0.122050159,0.987331271,0.12245331,0.124378756,0.984649718
64.2808424,1,0.0971177667,0.119176641,0.988111854,0.100012742,0.13417694,0.985897541
64.2969953,0,0.101391464,0.122048572,0.987331688,0.122383803,0.124330521,0.9846645
64.2969953,1,0.0971439555,0.119156577,0.988111734,0.102617152,0.130533352,0.986119032
64.3109704,0,0.101388693,0.122047849,0.987332106,0.122293293,0.124294959,0.984680235
64.3109704,1,0.097160995,0.119143412,0.988111615,0.102397121,0.130604088,0.986132562
64.3271381,0,0.101384059,0.122047476,0.987332582,0.12214788,0.124264859,0.984702051
64.3271381,1,0.097175315,0.119132899,0.988111496,0.102767467,0.130300388,0.986134171
64.3431714,0,0.101375811,0.122043155,0.987334013,0.121413112,0.123764053,0.984856009
64.3431714,1,0.0971857905,0.119124904,0.988111436,0.103082433,0.130024955,0.986137688
64.3582249,0,0.101374246,0.122042008,0.987334311,0.121864878,0.124038056,0.984765708
64.3582249,1,0.0971853435,0.119118974,0.988112152,0.102675065,0.12946339,0.986254036
64.3741113,0,0.101368666,0.122040316,0.987335086,0.121689595,0.123953134,0.984798074
64.3741113,1,0.0971871689,0.119114384,0.988112569,0.102731116,0.129308149,0.98626858
64.3892456,0,0.10136725,0.122040845,0.987335145,0.12164741,0.123995692,0.984797955
64.3892456,1,0.0971837416,0.119112842,0.988113105,0.101897687,0.129723713,0.986300468
64.4052645,0,0.101363808,0.122039944,0.987335622,0.121229656,0.123838127,0.984869301
64.4052645,1,0.0971842706,0.119109944,0.988113403,0.102249444,0.129336193,0.986314952
64.4203412,0,0.101355135,0.122041643,0.987336278,0.120332703,0.124330617,0.984917223
64.4203412,1,0.0971904546,0.119105101,0.988113344,0.102438807,0.129150927,0.986319602
64.4373735,0,0.101344116,0.122044303,0.987337112,0.119651742,0.124459982,0.984983861
64.4373735,1,0.097196877,0.119100302,0.988113284,0.102637574,0.128976777,0.986321688
64.4523402,0,0.101333544,0.122042917,0.987338364,0.118938796,0.123937152,0.985136092
64.4523402,1,0.0972055793,0.119094022,0.988113225,0.103020944,0.128671929,0.986321568
64.4673258,0,0.101326935,0.122040488,0.987339318,0.11885073,0.123778194,0.985166728
64.4673258,1,0.0972193629,0.11908704,0.988112688,0.103941299,0.128445536,0.986254513
65.8125695,0,0.210846499,0.0524595492,0.976110518,0.238725811,0.0560916737,0.969465673
65.8125695,1,0.206320986,0.049885422,0.977211893,0.216397241,0.0533147082,0.974848568
65.8265032,0,0.210848019,0.0524789318,0.976109147,0.240203172,0.0586960167,0.968946457
65.8265032,1,0.206324786,0.0498668067,0.977212071,0.21635294,0.0524159484,0.97490716
65.842575,0,0.210861355,0.052509062,0.976104677,0.241201073,0.0607214198,0.968573689
65.842575,1,0.206340387,0.049843654,0.977209926,0.219555363,0.0516048744,0.974234283
65.8585728,0,0.210867256,0.0525327586,0.976102114,0.240777731,0.0613483749,0.968639493
65.8585728,1,0.206338048,0.0498262607,0.977211297,0.216396242,0.0501316898,0.975017667
65.8749559,0,0.210868567,0.0525473356,0.976101041,0.240055919,0.0612311773,0.968826056
65.8749559,1,0.206346139,0.0498127602,0.977210283,0.217913792,0.0497922115,0.974697053
65.8898601,0,0.210867509,0.0525453389,0.976101339,0.23976025,0.0587510057,0.969052792
65.8898601,1,0.206364661,0.0498017445,0.977206945,0.220308527,0.049195949,0.974188864
65.9049064,0,0.210902855,0.0525629334,0.976092756,0.245033666,0.061351683,0.967571437
65.9049064,1,0.206370339,0.0497896262,0.977206349,0.218718305,0.0480904877,0.974602282
65.921815,0,0.210919112,0.052587565,0.976087928,0.244171441,0.0633303151,0.967661917
65.921815,1,0.206361994,0.0497979522,0.97720772,0.218544781,0.0485428087,0.974618793
65.9373477,0,0.210916802,0.052592095,0.976088226,0.241857126,0.0615446344,0.968358099
65.9373477,1,0.20635581,0.0497980975,0.977208972,0.21699886,0.0469728559,0.975041032
65.9528681,0,0.210917711,0.0525965914,0.976087749,0.241993368,0.061626967,0.96831882
65.9528681,1,0.206343725,0.0498298593,0.977209926,0.216382727,0.0529964007,0.974869192
65.9690213,0,0.210920081,0.0526007935,0.976087034,0.242027,0.0617795587,0.9683007
65.9690213,1,0.206318125,0.0498523191,0.977214217,0.213033482,0.0539261177,0.975555599
65.9830439,0,0.210943848,0.0526002049,0.976081908,0.242722422,0.0618567169,0.968121648
65.9830439,1,0.206296504,0.0498643965,0.977218151,0.212318435,0.0542708524,0.975692332
65.9999537,0,0.210928649,0.0526247434,0.976083875,0.241030037,0.0657782704,0.968285978
65.9999537,1,0.206281409,0.0498694032,0.977221072,0.211208835,0.0575809851,0.975743413
66.0141136,0,0.210926369,0.0526445322,0.976083279,0.242059201,0.0665043369,0.96797961
66.0141136,1,0.206275016,0.0498628989,0.977222741,0.211466745,0.0553985946,0.975813925
66.0301863,0,0.210937381,0.0526546203,0.976080358,0.243754834,0.065917857,0.967594147
66.0301863,1,0.206294522,0.0498507023,0.977219284,0.215642869,0.0535968579,0.975000262
66.046143,0,0.210932657,0.052671805,0.976080477,0.241966248,0.0672031567,0.967954576
66.046143,1,0.206313163,0.0498465225,0.977215528,0.216936171,0.0555160902,0.974605918
66.0612146,0,0.210946769,0.0526675396,0.976077676,0.24426432,0.0643823743,0.967569053
66.0612146,1,0.20632945,0.049857337,0.977211535,0.220016733,0.0563815162,0.97386539
66.0783458,0,0.210940018,0.0526679158,0.976079106,0.242123201,0.0644998923,0.968099236
66.0783458,1,0.206344128,0.0498453565,0.977209032,0.218651608,0.054317534,0.974290013
66.0932304,0,0.210943803,0.0526719727,0.976078033,0.243365347,0.065136753,0.967745066
66.0932304,1,0.206357196,0.0498419777,0.977206469,0.220091954,0.0526281111,0.974058449
66.1092809,0,0.210950986,0.0526719578,0.976076484,0.244006649,0.0647032633,0.967612624
66.1092809,1,0.206360295,0.0498393662,0.977205932,0.219998345,0.052524589,0.974085152
66.1234711,0,0.210955203,0.0526707321,0.976075649,0.244109511,0.0645686463,0.967595696
66.1234711,1,0.206371844,0.0498279296,0.977204084,0.219613254,0.0528063886,0.974156797
66.1404548,0,0.210949957,0.0526783355,0.976076365,0.242923751,0.0657579154,0.967814028
66.1404548,1,0.206381515,0.0498210452,0.977202415,0.220579013,0.0527070165,0.973943949
66.1565047,0,0.210943684,0.0526822284,0.976077557,0.242706642,0.065764524,0.96786803
66.1565047,1,0.206387118,0.0498124473,0.977201641,0.220546871,0.0523083284,0.973972738
66.1715444,0,0.210939705,0.0526801683,0.97607851,0.242647573,0.0648772344,0.967942715
66.1715444,1,0.206392154,0.0498068146,0.977200866,0.220693216,0.0520971678,0.973950922
66.1875011,0,0.210932627,0.0526759252,0.976080239,0.241835207,0.0645705536,0.96816653
66.1875011,1,0.206397071,0.0498008691,0.97720015,0.220814675,0.0518336296,0.973937452
66.2015069,0,0.2109534,0.0526735485,0.976075888,0.242521167,0.0645707101,0.967994869
66.2015069,1,0.206402764,0.0497944877,0.977199256,0.220906436,0.0515578985,0.973931253
66.2175555,0,0.210951805,0.0526717901,0.976076365,0.242366135,0.0642513409,0.96805495
66.2175555,1,0.206386656,0.0497929342,0.977202773,0.215851948,0.0510418229,0.9750911
66.2337222,0,0.210974857,0.0526722521,0.976071358,0.243127421,0.064343743,0.967857897
66.2337222,1,0.206396163,0.0497856364,0.977201104,0.219204009,0.0497074574,0.974412024
66.2487848,0,0.210974246,0.0526720099,0.976071477,0.240375072,0.06446293,0.968537211
66.2487848,1,0.2064033,0.0497813448,0.977199852,0.218993708,0.0499395877,0.974447429
66.2657552,0,0.210982025,0.0526821986,0.976069272,0.240943119,0.0660697669,0.968287766
66.2657552,1,0.206389636,0.0497808158,0.977202713,0.215883106,0.0499586686,0.975140333
67.8279671,0,-0.192787915,0.423953146,0.884927452,-0.171977788,0.367028505,0.914173782
67.8279671,1,-0.200642511,0.421401143,0.884400189,-0.197307095,0.372605294,0.906771839
67.8429331,0,-0.192787915,0.423953146,0.884927452,-0.172889233,0.366932571,0.914040387
67.8429331,1,-0.200642511,0.421401143,0.884400189,-0.197355881,0.372604221,0.906761706
67.8589154,0,-0.192787915,0.423953146,0.884927452,-0.172841877,0.36659196,0.914186001
67.8589154,1,-0.200642511,0.421401143,0.884400189,-0.197412819,0.372691035,0.906713605
67.8739983,0,-0.192787915,0.423953146,0.884927452,-0.173088416,0.366964728,0.913989782
67.8739983,1,-0.200642511,0.421401143,0.884400189,-0.197458759,0.372677654,0.906709075
67.8900464,0,-0.192787915,0.423953146,0.884927452,-0.173155919,0.36722225,0.913873553
67.8900464,1,-0.200642511,0.421401143,0.884400189,-0.197504714,0.372664064,0.906704664
67.9056668,0,-0.192787915,0.423953146,0.884927452,-0.173182756,0.36722374,0.913867831
67.9056668,1,-0.200642511,0.421401143,0.884400189,-0.197550654,0.372650683,0.906700194
67.9221812,0,-0.192787915,0.423953146,0.884927452,-0.173280627,0.36712724,0.913888097
67.9221812,1,-0.200642511,0.421401143,0.884400189,-0.19759661,0.372637302,0.906695664
67.9375827,0,-0.192787915,0.423953146,0.884927452,-0.173307478,0.367128223,0.913882554
67.9375827,1,-0.200642511,0.421401143,0.884400189,-0.19764255,0.372623831,0.906691194
67.9532326,0,-0.192787915,0.423953146,0.884927452,-0.17349489,0.36709094,0.91386199
67.9532326,1,-0.200642511,0.421401143,0.884400189,-0.197688505,0.37261045,0.906686664
67.9681674,0,-0.192787915,0.423953146,0.884927452,-0.173521563,0.367091924,0.913856566
67.9681674,1,-0.200642511,0.421401143,0.884400189,-0.197734445,0.372597069,0.906682134
67.9833564,0,-0.192787915,0.423953146,0.884927452,-0.173666403,0.367165089,0.913799644
67.9833564,1,-0.200642511,0.421401143,0.884400189,-0.197780371,0.372583896,0.906677544
67.9993309,0,-0.192787915,0.423953146,0.884927452,-0.173741728,0.367213547,0.913765848
67.9993309,1,-0.200642511,0.421401143,0.884400189,-0.198783174,0.375578672,0.905221462
68.0154675,0,-0.192787915,0.423953146,0.884927452,-0.173768237,0.367214739,0.913760304
68.0154675,1,-0.200642511,0.421401143,0.884400189,-0.198950112,0.375727057,0.905123234
68.0314477,0,-0.192787915,0.423953146,0.884927452,-0.173794731,0.367215902,0.913754821
68.0314477,1,-0.200642511,0.421401143,0.884400189,-0.198977336,0.376023293,0.90499419
68.0454745,0,-0.192787915,0.423953146,0.884927452,-0.173821226,0.367217183,0.913749278
68.0454745,1,-0.200642511,0.421401143,0.884400189,-0.189658403,0.378218442,0.906079769
68.0615418,0,-0.192787915,0.423953146,0.884927452,-0.173847556,0.367218167,0.913743854
68.0615418,1,-0.200642511,0.421401143,0.884400189,-0.195498407,0.377235204,0.905248046
68.0777307,0,-0.192787915,0.423953146,0.884927452,-0.173873872,0.367219418,0.91373837
68.0777307,1,-0.200642511,0.421401143,0.884400189,-0.1939933,0.376719922,0.905786216
68.0926301,0,-0.192787915,0.423953146,0.884927452,-0.173900202,0.36722061,0.913732886
68.0926301,1,-0.200642511,0.421401143,0.884400189,-0.194663808,0.37632063,0.905808389
68.1085727,0,-0.192787915,0.423953146,0.884927452,-0.173926517,0.367221773,0.913727403
68.1085727,1,-0.200642511,0.421401143,0.884400189,-0.194810659,0.376217902,0.905819476
68.1247944,0,-0.192787915,0.423953146,0.884927452,-0.173952848,0.367223054,0.913721859
68.1247944,1,-0.200642511,0.421401143,0.884400189,-0.194862992,0.376200706,0.905815363
68.1397527,0,-0.192787915,0.423953146,0.884927452,-0.173979178,0.367224008,0.913716435
68.1397527,1,-0.200642511,0.421401143,0.884400189,-0.19491531,0.376183748,0.905811131
68.1547836,0,-0.192787915,0.423953146,0.884927452,-0.174005315,0.36722526,0.913710952
68.1547836,1,-0.200642511,0.421401143,0.884400189,-0.194967642,0.376166672,0.905806959
68.1708999,0,-0.192787915,0.423953146,0.884927452,-0.174031466,0.367226422,0.913705528
68.1708999,1,-0.200642511,0.421401143,0.884400189,-0.19501996,0.376149684,0.905802727
68.1858335,0,-0.192787915,0.423953146,0.884927452,-0.174057618,0.367227584,0.913700104
68.1858335,1,-0.200642511,0.421401143,0.884400189,-0.192985669,0.375724792,0.906414568
68.2030254,0,-0.192787915,0.423953146,0.884927452,-0.174083769,0.367228836,0.91369462
68.2030254,1,-0.200642511,0.421401143,0.884400189,-0.193539813,0.37650165,0.905973971
68.2190693,0,-0.192787915,0.423953146,0.884927452,-0.174109921,0.367229789,0.913689256
68.2190693,1,-0.200642511,0.421401143,0.884400189,-0.193591952,0.376484424,0.905969977
68.2339749,0,-0.192787915,0.423953146,0.884927452,-0.174136072,0.367231071,0.913683712
68.2339749,1,-0.200642511,0.421401143,0.884400189,-0.193644106,0.376467109,0.905966043
68.2500116,0,-0.192787915,0.423953146,0.884927452,-0.174162224,0.367232233,0.913678288
68.2500116,1,-0.200642511,0.421401143,0.884400189,-0.193536326,0.376349449,0.906037986
68.2651029,0,-0.192787915,0.423953146,0.884927452,-0.174188361,0.367233396,0.913672864
68.2651029,1,-0.200642511,0.421401143,0.884400189,-0.193588093,0.376332402,0.906033993
68.2801372,0,-0.192787915,0.423953146,0.884927452,-0.174214512,0.367234647,0.913667321
68.2801372,1,-0.200642511,0.421401143,0.884400189,-0.193572864,0.376374543,0.906019747
87.5624149,0,0.263432115,-0.260077983,0.928957999,0.272085518,-0.272969812,0.922744274
87.5624149,1,0.260859519,-0.260122389,0.929671288,0.289780617,-0.269179881,0.91846031
87.5771665,0,0.263444692,-0.26010108,0.928947985,0.271245927,-0.273065031,0.922963262
87.5771665,1,0.260868937,-0.260145634,0.929662108,0.292663991,-0.27086395,0.917049885
87.5921764,0,0.263445109,-0.260125101,0.928941131,0.268942714,-0.273637474,0.923467577
87.5921764,1,0.260880619,-0.260162383,0.929654181,0.293892741,-0.271136224,0.916576326
87.6081749,0,0.263443977,-0.26014635,0.928935468,0.268787563,-0.274542302,0.923244178
87.6081749,1,0.260877788,-0.260154426,0.929657161,0.292385727,-0.266996592,0.918271959
