83.8430743,0,3.70328522,0.870842457,13.668313,0.280083954,0.0805393606,0.95651567
83.8430743,1,3.70328522,0.870842457,13.668313,0.247171372,0.0489653386,0.967660785
83.8589345,0,3.70328522,0.870842457,13.668313,0.280139834,0.0804759562,0.956506908
83.8589345,1,3.70328522,0.870842457,13.668313,0.24713397,0.0490038767,0.967670143
83.874317,0,3.70328522,0.870842457,13.668313,0.280170381,0.0804273859,0.956503868
83.874317,1,3.70328522,0.870842457,13.668313,0.247077838,0.049042251,0.967684448
83.8896929,0,3.70328522,0.870842457,13.668313,0.280186623,0.0803877264,0.956503987
83.8896929,1,3.70328522,0.870842457,13.668313,0.247011006,0.049081441,0.967701495
83.9060523,0,3.70328522,0.870842457,13.668313,0.280188501,0.0803590119,0.956507087
83.9060523,1,3.70328522,0.870842457,13.668313,0.246932387,0.0491312817,0.967721164
83.9214425,0,3.70328522,0.870842457,13.668313,0.280188382,0.080358766,0.956507325
83.9214425,1,3.70328522,0.870842457,13.668313,0.246851206,0.0491919555,0.967740893
83.9377971,0,3.70328522,0.870842457,13.668313,0.280188233,0.0803585052,0.956507504
83.9377971,1,3.70328522,0.870842457,13.668313,0.246744961,0.0492632873,0.967766583
83.9527195,0,3.70328522,0.870842457,13.668313,0.280185819,0.0803557485,0.956508875
83.9527195,1,3.70328522,0.870842457,13.668313,0.246624202,0.0493355207,0.967795908
83.968594,0,3.70328522,0.870842457,13.668313,0.28018114,0.080351606,0.956511199
83.968594,1,3.70328522,0.870842457,13.668313,0.246505022,0.0494156405,0.96782428
83.9844527,0,3.70328522,0.870842457,13.668313,0.280175388,0.080346927,0.956513882
83.9844527,1,3.70328522,0.870842457,13.668313,0.24639152,0.0495012477,0.967850864
84.000386,0,3.70328522,0.870842457,13.668313,0.280167282,0.0803503916,0.956516623
84.000386,1,3.70328522,0.870842457,13.668313,0.246261105,0.0495740548,0.967882335
84.0147849,0,3.70328522,0.870842457,13.668313,0.280159235,0.0803551599,0.956519306
84.0147849,1,3.70328522,0.870842457,13.668313,0.246128991,0.0496484563,0.967914045
84.0317233,0,3.70328522,0.870842457,13.668313,0.280151308,0.0803610235,0.956521809
84.0317233,1,3.70328522,0.870842457,13.668313,0.245984629,0.0497387722,0.96794802
84.0469872,0,3.70328522,0.870842457,13.668313,0.280144274,0.0803656355,0.956524134
84.0469872,1,3.70328522,0.870842457,13.668313,0.245859474,0.0498427935,0.967976272
84.0628636,0,3.70328522,0.870842457,13.668313,0.280135244,0.080369994,0.956527114
84.0628636,1,3.70328522,0.870842457,13.668313,0.245736197,0.0499514118,0.96800375
84.0787336,0,3.70328522,0.870842457,13.668313,0.280119449,0.0803854093,0.956531465
84.0787336,1,3.70328522,0.870842457,13.668313,0.245609239,0.0500591844,0.968032062
84.0941114,0,3.70328522,0.870842457,13.668313,0.28011483,0.0803833678,0.956533432
84.0941114,1,3.70328522,0.870842457,13.668313,0.245501295,0.0501509346,0.968056202
84.1089965,0,3.70328522,0.870842457,13.668313,0.280110538,0.0803787932,0.956535637
84.1089965,1,3.70328522,0.870842457,13.668313,0.245404989,0.0502193682,0.968078434
84.1243705,0,3.70328522,0.870842457,13.668313,0.28010416,0.0803731009,0.956538618
84.1243705,1,3.70328522,0.870842457,13.668313,0.245329916,0.0502746217,0.968095839
84.1402423,0,3.70328522,0.870842457,13.668313,0.280102104,0.0803710967,0.95653975
84.1402423,1,3.70328522,0.870842457,13.668313,0.245257154,0.0503164679,0.968113184
84.1566291,0,3.70328522,0.870842457,13.668313,0.280098975,0.0803683922,0.9565413
84.1566291,1,3.70328522,0.870842457,13.668313,0.245213032,0.0503558964,0.968123257
84.1720078,0,3.70328522,0.870842457,13.668313,0.280095071,0.0803644508,0.956543267
84.1720078,1,3.70328522,0.870842457,13.668313,0.245179728,0.0503853038,0.968130946
84.1873629,0,3.70328522,0.870842457,13.668313,0.280094802,0.0803637728,0.956543565
84.1873629,1,3.70328522,0.870842457,13.668313,0.245148644,0.0504018813,0.968138635
84.2027372,0,3.70328522,0.870842457,13.668313,0.280094415,0.0803617164,0.956544161
84.2027372,1,3.70328522,0.870842457,13.668313,0.245127156,0.0504174419,0.96814388
84.2191746,0,3.70328522,0.870842457,13.668313,0.280093789,0.0803571343,0.956545174
84.2191746,1,3.70328522,0.870842457,13.668313,0.245111763,0.050428059,0.968147695
84.2336803,0,3.70328522,0.870842457,13.668313,0.280094832,0.0803517103,0.95654577
84.2336803,1,3.70328522,0.870842457,13.668313,0.245101064,0.0504318699,0.968150616
84.2503895,0,3.70328522,0.870842457,13.668313,0.28009811,0.0803453103,0.95654583
84.2503895,1,3.70328522,0.870842457,13.668313,0.245090783,0.050429482,0.968153715
84.265763,0,3.70328522,0.870842457,13.668313,0.280100346,0.080337815,0.956546366
84.265763,1,3.70328522,0.870842457,13.668313,0.245082006,0.0504256897,0.968156517
84.2816424,0,3.70328522,0.870842457,13.668313,0.280101418,0.0803249329,0.956547856
84.2816424,1,3.70328522,0.870842457,13.668313,0.245071307,0.0504156835,0.968160212
84.2960193,0,3.70328522,0.870842457,13.668313,0.28010124,0.0803051293,0.956550419
84.2960193,1,3.70328522,0.870842457,13.668313,0.245060876,0.0504023954,0.968164027
85.6396503,0,1.50916576,4.07412624,9.49062729,0.147621065,0.398306817,0.905157447
85.6396503,1,1.50916576,4.07412624,9.49062729,0.153198019,0.369204521,0.916505516
85.6565126,0,1.50916576,4.07412624,9.49062729,0.147625566,0.399711818,0.904546976
85.6565126,1,1.50916576,4.07412624,9.49062729,0.152881309,0.370592952,0.916006625
85.6716429,0,1.50916576,4.07412624,9.49062729,0.147566825,0.401145309,0.903930247
85.6716429,1,1.50916576,4.07412624,9.49062729,0.152573943,0.371548116,0.915679157
85.6873706,0,1.50916576,4.07412624,9.49062729,0.14744249,0.402563959,0.903326988
85.6873706,1,1.50916576,4.07412624,9.49062729,0.152311817,0.3720828,0.9155128
85.7026951,0,1.50916576,4.07412624,9.49062729,0.147264436,0.403928638,0.902753174
85.7026951,1,1.50916576,4.07412624,9.49062729,0.152078852,0.372733891,0.915293336
85.7180045,0,1.50916576,4.07412624,9.49062729,0.14213337,0.411473989,0.900097549
85.7180045,1,1.50916576,4.07412624,9.49062729,0.151938513,0.373062611,0.915188015
85.733449,0,1.50916576,4.07412624,9.49062729,0.140995651,0.412382066,0.899875343
85.733449,1,1.50916576,4.07412624,9.49062729,0.151673794,0.373063207,0.915236115
85.7502457,0,1.50916576,4.07412624,9.49062729,0.140479505,0.438892812,0.88707006
85.7502457,1,1.50916576,4.07412624,9.49062729,0.152977377,0.418711662,0.894671261
85.7655571,0,1.50916576,4.07412624,9.49062729,0.139366955,0.448834598,0.882282734
85.7655571,1,1.50916576,4.07412624,9.49062729,0.153120413,0.418191552,0.894926667
85.7814358,0,1.50916576,4.07412624,9.49062729,0.14019458,0.454405516,0.87934047
85.7814358,1,1.50916576,4.07412624,9.49062729,0.164105564,0.511068225,0.843729019
85.7968653,0,1.50916576,4.07412624,9.49062729,0.144469276,0.46862483,0.871095121
85.7968653,1,1.50916576,4.07412624,9.49062729,0.141834572,0.363895237,0.920577765
85.813365,0,1.50916576,4.07412624,9.49062729,0.14767167,0.428436905,0.890864074
85.813365,1,1.50916576,4.07412624,9.49062729,0.141293675,0.364830375,0.920285463
85.8287298,0,1.50916576,4.07412624,9.49062729,0.142798841,0.442264318,0.884930134
85.8287298,1,1.50916576,4.07412624,9.49062729,0.151461765,0.49357751,0.856411457
85.8439905,0,1.50916576,4.07412624,9.49062729,0.140451968,0.443318516,0.884848416
85.8439905,1,1.50916576,4.07412624,9.49062729,0.142784342,0.358786941,0.922434032
85.8588155,1,1.50916576,4.07412624,9.49062729,0.172081068,0.464823008,0.868520498
85.8746918,0,1.50916576,4.07412624,9.49062729,0.133375421,0.459632546,0.877599776
85.8746918,1,1.50916576,4.07412624,9.49062729,0.148253709,0.340115994,0.928623676
85.8901274,0,1.50916576,4.07412624,9.49062729,0.133734867,0.458949447,0.877941847
85.8901274,1,1.50916576,4.07412624,9.49062729,0.14512524,0.345101297,0.927222371
85.9056865,0,1.50916576,4.07412624,9.49062729,0.133935615,0.458643049,0.878096938
85.9056865,1,1.50916576,4.07412624,9.49062729,0.146111026,0.35309574,0.923981249
85.9218758,0,1.50916576,4.07412624,9.49062729,0.134753287,0.454165488,0.880339861
85.9218758,1,1.50916576,4.07412624,9.49062729,0.144207254,0.352391154,0.924555719
85.9376998,0,1.50916576,4.07412624,9.49062729,0.134860471,0.453744352,0.880563438
85.9376998,1,1.50916576,4.07412624,9.49062729,0.148819804,0.381364703,0.911954045
85.9532169,0,1.50916576,4.07412624,9.49062729,0.134964153,0.452925771,0.880996108
85.9532169,1,1.50916576,4.07412624,9.49062729,0.148882538,0.382101744,0.91167134
85.9686165,0,1.50916576,4.07412624,9.49062729,0.135173976,0.450764269,0.882101417
85.9686165,1,1.50916576,4.07412624,9.49062729,0.148916438,0.382733107,0.911431551
85.9838074,0,1.50916576,4.07412624,9.49062729,0.135284662,0.449089348,0.882963002
85.9838074,1,1.50916576,4.07412624,9.49062729,0.149236351,0.383950055,0.910903454
86.0007151,0,1.50916576,4.07412624,9.49062729,0.135443032,0.447603405,0.883713901
86.0007151,1,1.50916576,4.07412624,9.49062729,0.149693996,0.385110676,0.910369933
86.0161254,0,1.50916576,4.07412624,9.49062729,0.135525733,0.446313113,0.884371519
86.0161254,1,1.50916576,4.07412624,9.49062729,0.149825022,0.385672122,0.910131931
86.0304816,0,1.50916576,4.07412624,9.49062729,0.135656148,0.444938719,0.885059416
86.0304816,1,1.50916576,4.07412624,9.49062729,0.14977631,0.385980725,0.910024107
86.0473074,0,1.50916576,4.07412624,9.49062729,0.135720715,0.44342646,0.885821462
86.0473074,1,1.50916576,4.07412624,9.49062729,0.149808377,0.38639003,0.909860969
86.0626329,0,1.50916576,4.07412624,9.49062729,0.135695979,0.44223997,0.886430144
86.0626329,1,1.50916576,4.07412624,9.49062729,0.149728626,0.386735022,0.909741282
86.0786572,0,1.50916576,4.07412624,9.49062729,0.135624304,0.441273421,0.886933267
86.0786572,1,1.50916576,4.07412624,9.49062729,0.149613768,0.386965603,0.909673274
86.0934257,0,1.50916576,4.07412624,9.49062729,0.135564461,0.440402567,0.887384534
86.0934257,1,1.50916576,4.07412624,9.49062729,0.149428397,0.387190431,0.909619093
88.1720167,0,-2.10727787,-1.31962872,18.7476559,-0.105818182,-0.0459855162,0.993024588
88.1720167,1,-2.10727787,-1.31962872,18.7476559,-0.104169019,-0.0547710285,0.992810309
88.1878821,0,-2.10727787,-1.31962872,18.7476559,-0.102794364,-0.0534473136,0.992984056
88.1878821,1,-2.10727787,-1.31962872,18.7476559,-0.103456065,-0.0552897528,0.992876768
88.203241,0,-2.10727787,-1.31962872,18.7476559,-0.102425791,-0.053182587,0.993055403
88.203241,1,-2.10727787,-1.31962872,18.7476559,-0.103543386,-0.0552207865,0.992879152
88.2187921,0,-2.10727787,-1.31962872,18.7476559,-0.102185994,-0.054167401,0.993050933
88.2187921,1,-2.10727787,-1.31962872,18.7476559,-0.104058318,-0.0562973544,0.992784262
88.2346841,0,-2.10727787,-1.31962872,18.7476559,-0.100744382,-0.054444436,0.993206799
88.2346841,1,-2.10727787,-1.31962872,18.7476559,-0.103279807,-0.0579250716,0.992789805
88.2500484,0,-2.10727787,-1.31962872,18.7476559,-0.100399777,-0.0543344729,0.993260622
88.2500484,1,-2.10727787,-1.31962872,18.7476559,-0.108394325,-0.0645323172,0.991811574
88.2654092,0,-2.10727787,-1.31962872,18.7476559,-0.0999985039,-0.0547032878,0.993295074
88.2654092,1,-2.10727787,-1.31962872,18.7476559,-0.114211544,-0.0701726004,0.990759909
88.2821414,0,-2.10727787,-1.31962872,18.7476559,-0.0997375101,-0.054700695,0.993331134
88.2821414,1,-2.10727787,-1.31962872,18.7476559,-0.118485883,-0.076708965,0.98976469
88.2960129,0,-2.10727787,-1.31962872,18.7476559,-0.0996351689,-0.0549452491,0.993337154
88.2960129,1,-2.10727787,-1.31962872,18.7476559,-0.118395478,-0.0771526173,0.989755809
88.3119884,0,-2.10727787,-1.31962872,18.7476559,-0.0998300016,-0.0549829267,0.993323147
88.3119884,1,-2.10727787,-1.31962872,18.7476559,-0.120353207,-0.0664036721,0.990262747
88.327909,0,-2.10727787,-1.31962872,18.7476559,-0.100062363,-0.0568760931,0.993206382
88.327909,1,-2.10727787,-1.31962872,18.7476559,-0.120466366,-0.0665212646,0.990251422
88.3433175,0,-2.10727787,-1.31962872,18.7476559,-0.100597069,-0.0570098497,0.993154705
88.3433175,1,-2.10727787,-1.31962872,18.7476559,-0.12072707,-0.0660350919,0.990269065
88.359526,0,-2.10727787,-1.31962872,18.7476559,-0.0998448506,-0.0578909703,0.993190348
88.359526,1,-2.10727787,-1.31962872,18.7476559,-0.120758273,-0.0660456046,0.990268767
88.3744782,0,-2.10727787,-1.31962872,18.7476559,-0.100533172,-0.0572682358,0.993166387
88.3744782,1,-2.10727787,-1.31962872,18.7476559,-0.120793514,-0.0662422255,0.990261197
88.3897718,0,-2.10727787,-1.31962872,18.7476559,-0.10160961,-0.0592053458,0.99294889
88.3897718,1,-2.10727787,-1.31962872,18.7476559,-0.121010743,-0.0668631569,0.990208387
88.4061578,0,-2.10727787,-1.31962872,18.7476559,-0.101543397,-0.0594610721,0.992945969
88.4061578,1,-2.10727787,-1.31962872,18.7476559,-0.121233329,-0.0677365586,0.990137339
88.4215687,0,-2.10727787,-1.31962872,18.7476559,-0.101208568,-0.0599342585,0.992958546
88.4215687,1,-2.10727787,-1.31962872,18.7476559,-0.121506497,-0.0685119778,0.990064085
88.4378454,0,-2.10727787,-1.31962872,18.7476559,-0.101218827,-0.0606704727,0.992919266
88.4378454,1,-2.10727787,-1.31962872,18.7476559,-0.121768102,-0.0692024082,0.989995897
88.452372,0,-2.10727787,-1.31962872,18.7476559,-0.101302855,-0.0615417883,0.99286294
88.452372,1,-2.10727787,-1.31962872,18.7476559,-0.123151049,-0.0720796287,0.989625812
88.469092,0,-2.10727787,-1.31962872,18.7476559,-0.101534337,-0.0623477921,0.992794275
88.469092,1,-2.10727787,-1.31962872,18.7476559,-0.123266615,-0.0724982172,0.989589572
88.4834553,0,-2.10727787,-1.31962872,18.7476559,-0.101692177,-0.06293758,0.992745757
88.4834553,1,-2.10727787,-1.31962872,18.7476559,-0.123431481,-0.0730522498,0.989537179
88.5008268,0,-2.10727787,-1.31962872,18.7476559,-0.101738475,-0.0632107705,0.992727339
88.5008268,1,-2.10727787,-1.31962872,18.7476559,-0.123603575,-0.0735946298,0.989483595
88.5146901,0,-2.10727787,-1.31962872,18.7476559,-0.101765648,-0.0633878708,0.992716253
88.5146901,1,-2.10727787,-1.31962872,18.7476559,-0.124313459,-0.0755849332,0.989250302
88.531079,0,-2.10727787,-1.31962872,18.7476559,-0.101801895,-0.0635633916,0.992704153
88.531079,1,-2.10727787,-1.31962872,18.7476559,-0.124786764,-0.0769814029,0.989089906
88.5469395,0,-2.10727787,-1.31962872,18.7476559,-0.101810105,-0.0635814667,0.99270314
88.5469395,1,-2.10727787,-1.31962872,18.7476559,-0.125126868,-0.0781295225,0.988963485
88.5623771,0,-2.10727787,-1.31962872,18.7476559,-0.101812705,-0.0635938123,0.992702842
88.5623771,1,-2.10727787,-1.31962872,18.7476559,-0.125173777,-0.0783568472,0.988944054
88.5776886,0,-2.10727787,-1.31962872,18.7476559,-0.101812795,-0.0635949969,0.992703021
88.5776886,1,-2.10727787,-1.31962872,18.7476559,-0.125515103,-0.0795428753,0.988811255
88.5935586,0,-2.10727787,-1.31962872,18.7476559,-0.10181471,-0.0636013746,0.992702961
88.5935586,1,-2.10727787,-1.31962872,18.7476559,-0.125535458,-0.0796436369,0.988803387
88.6094543,0,-2.10727787,-1.31962872,18.7476559,-0.101815909,-0.0636050552,0.99270308
88.6094543,1,-2.10727787,-1.31962872,18.7476559,-0.125552133,-0.0797280073,0.988796949
88.6248164,0,-2.10727787,-1.31962872,18.7476559,-0.101807199,-0.0636057332,0.99270463
88.6248164,1,-2.10727787,-1.31962872,18.7476559,-0.125559762,-0.0798168182,0.988791287
135.562651,0,-3.32441711,-3.22710991,16.6741352,-0.19760336,-0.146464869,0.969213247
135.562651,1,-3.32441711,-3.22710991,16.6741352,-0.192538917,-0.202483192,0.960105836
135.577823,0,-3.32441711,-3.22710991,16.6741352,-0.197468013,-0.147259384,0.969123542
135.577823,1,-3.32441711,-3.22710991,16.6741352,-0.192274034,-0.202682212,0.960120082
135.59324,0,-3.32441711,-3.22710991,16.6741352,-0.197301656,-0.148199186,0.969016612
135.59324,1,-3.32441711,-3.22710991,16.6741352,-0.192038253,-0.202843443,0.960136116
135.608564,0,-3.32441711,-3.22710991,16.6741352,-0.19716835,-0.14893648,0.968933403
135.608564,1,-3.32441711,-3.22710991,16.6741352,-0.191890448,-0.202862352,0.960163891
135.62463,0,-3.32441711,-3.22710991,16.6741352,-0.196965486,-0.149592236,0.968876243
135.62463,1,-3.32441711,-3.22710991,16.6741352,-0.191765487,-0.202863842,0.960190535
135.640476,0,-3.32441711,-3.22710991,16.6741352,-0.196736187,-0.150154054,0.968838394
135.640476,1,-3.32441711,-3.22710991,16.6741352,-0.191614538,-0.202930629,0.960208654
135.656686,0,-3.32441711,-3.22710991,16.6741352,-0.196454525,-0.150749177,0.968805313
135.656686,1,-3.32441711,-3.22710991,16.6741352,-0.191475734,-0.20300813,0.960221946
135.672818,0,-3.32441711,-3.22710991,16.6741352,-0.196152508,-0.151294544,0.968783557
135.672818,1,-3.32441711,-3.22710991,16.6741352,-0.191315264,-0.203084081,0.960239887
135.688303,0,-3.32441711,-3.22710991,16.6741352,-0.194660529,-0.152765289,0.968848765
135.688303,1,-3.32441711,-3.22710991,16.6741352,-0.191126019,-0.203225031,0.960249782
135.703524,0,-3.32441711,-3.22710991,16.6741352,-0.193635955,-0.153801203,0.968889594
135.703524,1,-3.32441711,-3.22710991,16.6741352,-0.191006094,-0.203275949,0.960264444
135.719341,0,-3.32441711,-3.22710991,16.6741352,-0.192737624,-0.15478155,0.968912721
135.719341,1,-3.32441711,-3.22710991,16.6741352,-0.190883651,-0.203297749,0.960285723
135.735211,0,-3.32441711,-3.22710991,16.6741352,-0.1921148,-0.155517504,0.968920052
135.735211,1,-3.32441711,-3.22710991,16.6741352,-0.190742001,-0.203348756,0.960304618
135.74949,0,-3.32441711,-3.22710991,16.6741352,-0.191636965,-0.156136885,0.968916953
135.74949,1,-3.32441711,-3.22710991,16.6741352,-0.190567717,-0.203472063,0.96031481
135.765344,0,-3.32441711,-3.22710991,16.6741352,-0.191257522,-0.156673357,0.968907356
135.765344,1,-3.32441711,-3.22710991,16.6741352,-0.19038935,-0.203618914,0.960320652
135.781688,0,-3.32441711,-3.22710991,16.6741352,-0.190947115,-0.157190219,0.968886793
135.781688,1,-3.32441711,-3.22710991,16.6741352,-0.190206617,-0.203840673,0.960311413
135.797139,0,-3.32441711,-3.22710991,16.6741352,-0.190692008,-0.157602668,0.968871951
135.797139,1,-3.32441711,-3.22710991,16.6741352,-0.190036938,-0.204030782,0.960306108
135.812004,0,-3.32441711,-3.22710991,16.6741352,-0.190446585,-0.157994673,0.968858182
135.812004,1,-3.32441711,-3.22710991,16.6741352,-0.189850539,-0.204239726,0.960299909
135.827377,0,-3.32441711,-3.22710991,16.6741352,-0.190232813,-0.158403754,0.968835056
135.827377,1,-3.32441711,-3.22710991,16.6741352,-0.189655587,-0.204465032,0.960291803
135.843226,0,-3.32441711,-3.22710991,16.6741352,-0.190047994,-0.158756137,0.968815267
135.843226,1,-3.32441711,-3.22710991,16.6741352,-0.18947731,-0.204640374,0.960290849
135.858579,0,-3.32441711,-3.22710991,16.6741352,-0.189870939,-0.159092039,0.968796372
135.858579,1,-3.32441711,-3.22710991,16.6741352,-0.189292714,-0.20483163,0.960287631
141.312073,0,-4.24575615,-2.50130796,18.2503662,-0.196110368,-0.116456293,0.97360152
141.312073,1,-4.24575615,-2.50130796,18.2503662,-0.227013826,-0.131197497,0.964980006
141.328003,0,-4.24575615,-2.50130796,18.2503662,-0.196210161,-0.116577916,0.973568261
141.328003,1,-4.24575615,-2.50130796,18.2503662,-0.227088511,-0.131231576,0.964958727
141.343427,0,-4.24575615,-2.50130796,18.2503662,-0.196334988,-0.116728343,0.973526537
141.343427,1,-4.24575615,-2.50130796,18.2503662,-0.227160558,-0.131275177,0.964936793
141.359381,0,-4.24575615,-2.50130796,18.2503662,-0.196468607,-0.116892844,0.973481238
141.359381,1,-4.24575615,-2.50130796,18.2503662,-0.227244169,-0.131328523,0.964910805
141.374273,0,-4.24575615,-2.50130796,18.2503662,-0.196556792,-0.117004596,0.973451197
141.374273,1,-4.24575615,-2.50130796,18.2503662,-0.227316439,-0.131382987,0.964887261
141.389954,0,-4.24575615,-2.50130796,18.2503662,-0.196665645,-0.117106445,0.973418117
141.389954,1,-4.24575615,-2.50130796,18.2503662,-0.227379695,-0.131435022,0.964866102
141.405388,0,-4.24575615,-2.50130796,18.2503662,-0.196814582,-0.117258862,0.97337091
141.405388,1,-4.24575615,-2.50130796,18.2503662,-0.227438226,-0.131490886,0.964845479
141.421307,0,-4.24575615,-2.50130796,18.2503662,-0.196960166,-0.117411673,0.97332418
141.421307,1,-4.24575615,-2.50130796,18.2503662,-0.227495521,-0.131550014,0.964824677
141.437166,0,-4.24575615,-2.50130796,18.2503662,-0.197124302,-0.117585391,0.973271072
141.437166,1,-4.24575615,-2.50130796,18.2503662,-0.22754921,-0.131610334,0.96480453
141.452524,0,-4.24575615,-2.50130796,18.2503662,-0.197259858,-0.117713578,0.97322917
141.452524,1,-4.24575615,-2.50130796,18.2503662,-0.22760053,-0.131669998,0.96478498
141.468114,0,-4.24575615,-2.50130796,18.2503662,-0.19740285,-0.117834203,0.973186553
141.468114,1,-4.24575615,-2.50130796,18.2503662,-0.227659762,-0.131761312,0.96475929
141.485242,0,-4.24575615,-2.50130796,18.2503662,-0.197563678,-0.117966816,0.973138809
141.485242,1,-4.24575615,-2.50130796,18.2503662,-0.227725461,-0.131863594,0.964730561
141.500152,0,-4.24575615,-2.50130796,18.2503662,-0.197733358,-0.118126772,0.973085821
141.500152,1,-4.24575615,-2.50130796,18.2503662,-0.227796987,-0.131974146,0.964699268
141.516011,0,-4.24575615,-2.50130796,18.2503662,-0.197911471,-0.118301012,0.973029315
141.516011,1,-4.24575615,-2.50130796,18.2503662,-0.227866024,-0.132086098,0.964668334
141.530516,0,-4.24575615,-2.50130796,18.2503662,-0.198081285,-0.118466757,0.972975433
141.530516,1,-4.24575615,-2.50130796,18.2503662,-0.22793217,-0.132216811,0.964635491
141.547207,0,-4.24575615,-2.50130796,18.2503662,-0.198247135,-0.118621334,0.972923577
141.547207,1,-4.24575615,-2.50130796,18.2503662,-0.227993697,-0.132349417,0.964603484
141.562048,0,-4.24575615,-2.50130796,18.2503662,-0.198418722,-0.118787795,0.972869039
141.562048,1,-4.24575615,-2.50130796,18.2503662,-0.228044704,-0.132479519,0.964574218
141.578614,0,-4.24575615,-2.50130796,18.2503662,-0.19859466,-0.11898303,0.972809911
141.578614,1,-4.24575615,-2.50130796,18.2503662,-0.228084207,-0.132599458,0.964549005
141.592907,0,-4.24575615,-2.50130796,18.2503662,-0.198732734,-0.119132996,0.972764015
141.592907,1,-4.24575615,-2.50130796,18.2503662,-0.228116602,-0.132721588,0.964525104
141.609764,0,-4.24575615,-2.50130796,18.2503662,-0.198867083,-0.119289786,0.972718
141.609764,1,-4.24575615,-2.50130796,18.2503662,-0.228139073,-0.132861644,0.964501083
141.625232,0,-4.24575615,-2.50130796,18.2503662,-0.198983073,-0.119422577,0.972678602
141.625232,1,-4.24575615,-2.50130796,18.2503662,-0.228153542,-0.13301535,0.964477003
141.640086,0,-4.24575615,-2.50130796,18.2503662,-0.199090421,-0.119526744,0.972644448
141.640086,1,-4.24575615,-2.50130796,18.2503662,-0.228142276,-0.13324824,0.964447975
141.655809,0,-4.24575615,-2.50130796,18.2503662,-0.199192971,-0.119630404,0.972611248
141.655809,1,-4.24575615,-2.50130796,18.2503662,-0.226078957,-0.13789852,0.964242458
141.671747,0,-4.24575615,-2.50130796,18.2503662,-0.199289992,-0.119713783,0.972581685
141.671747,1,-4.24575615,-2.50130796,18.2503662,-0.224451616,-0.141894832,0.964021504
141.687604,0,-4.24575615,-2.50130796,18.2503662,-0.199376479,-0.119779997,0.972556353
141.687604,1,-4.24575615,-2.50130796,18.2503662,-0.223386332,-0.144293085,0.963909388
141.703137,0,-4.24575615,-2.50130796,18.2503662,-0.199460387,-0.119833596,0.972533047
141.703137,1,-4.24575615,-2.50130796,18.2503662,-0.222591579,-0.146252185,0.963798046
141.718365,0,-4.24575615,-2.50130796,18.2503662,-0.199544385,-0.119890012,0.972509325
141.718365,1,-4.24575615,-2.50130796,18.2503662,-0.222451001,-0.146833271,0.963746786
141.733688,0,-4.24575615,-2.50130796,18.2503662,-0.199625686,-0.119936451,0.97248733
141.733688,1,-4.24575615,-2.50130796,18.2503662,-0.222322419,-0.147450224,0.963686526
141.749119,0,-4.24575615,-2.50130796,18.2503662,-0.199704453,-0.119980715,0.972466111
141.749119,1,-4.24575615,-2.50130796,18.2503662,-0.222773477,-0.146688566,0.963702261
141.765997,0,-4.24575615,-2.50130796,18.2503662,-0.19978267,-0.120018378,0.972445786
141.765997,1,-4.24575615,-2.50130796,18.2503662,-0.223115996,-0.146107107,0.963714957
143.37484,0,-3.84532928,3.68752575,12.8923693,-0.259988755,0.293026179,0.919829309
143.37484,1,-3.84532928,3.68752575,12.8923693,-0.276090026,0.237358242,0.931257069
143.390253,0,-3.84532928,3.68752575,12.8923693,-0.259951413,0.291730732,0.92027545
143.390253,1,-3.84532928,3.68752575,12.8923693,-0.276775301,0.237837598,0.930938125
143.40672,0,-3.84532928,3.68752575,12.8923693,-0.259906739,0.290492743,0.920700312
143.40672,1,-3.84532928,3.68752575,12.8923693,-0.277383953,0.238375172,0.930625558
143.422095,0,-3.84532928,3.68752575,12.8923693,-0.259871572,0.28938067,0.921078205
143.422095,1,-3.84532928,3.68752575,12.8923693,-0.277967274,0.238875359,0.930328786
143.437248,0,-3.84532928,3.68752575,12.8923693,-0.259834141,0.288397491,0.921412408
143.437248,1,-3.84532928,3.68752575,12.8923693,-0.278398037,0.239196852,0.930122375
143.452605,0,-3.84532928,3.68752575,12.8923693,-0.259853393,0.28740105,0.921732008
143.452605,1,-3.84532928,3.68752575,12.8923693,-0.278813303,0.23950547,0.929923177
143.468557,0,-3.84532928,3.68752575,12.8923693,-0.270540565,0.271271348,0.923388183
143.468557,1,-3.84532928,3.68752575,12.8923693,-0.282862723,0.21797514,0.933766246
143.734085,0,-3.84532928,3.68752575,12.8923693,-0.27810362,0.286158383,0.916543007
143.734085,1,-3.84532928,3.68752575,12.8923693,-0.262440354,0.269417942,0.926303506
143.74998,0,-3.84532928,3.68752575,12.8923693,-0.269346416,0.28867206,0.918399215
143.74998,1,-3.84532928,3.68752575,12.8923693,-0.2622298,0.269353509,0.926395476
143.765865,0,-3.84532928,3.68752575,12.8923693,-0.261396706,0.290144533,0.920257747
143.765865,1,-3.84532928,3.68752575,12.8923693,-0.265107691,0.246248499,0.931843519
143.78125,0,-3.84532928,3.68752575,12.8923693,-0.252732515,0.274597436,0.927351117
143.78125,1,-3.84532928,3.68752575,12.8923693,-0.257482052,0.238131449,0.936099887
143.796786,0,-3.84532928,3.68752575,12.8923693,-0.251811534,0.276969522,0.926947653
143.796786,1,-3.84532928,3.68752575,12.8923693,-0.256195605,0.242432773,0.935398161
143.812447,0,-3.84532928,3.68752575,12.8923693,-0.251689821,0.277035922,0.926974654
