19.5305932,1,-3.07499266,-3.78361893,11.3581905,-0.256257892,-0.349535972,0.901124656
19.546514,0,-3.07499266,-3.78361893,11.3581905,-0.277448982,-0.348491907,0.895249665
19.546514,1,-3.07499266,-3.78361893,11.3581905,-0.256323993,-0.349579513,0.901091158
19.56347,0,-3.07499266,-3.78361893,11.3581905,-0.277639687,-0.348546296,0.895171762
19.56347,1,-3.07499266,-3.78361893,11.3581905,-0.256389797,-0.349612057,0.901061833
19.5774167,0,-3.07499266,-3.78361893,11.3581905,-0.27782166,-0.348596275,0.89509809
19.5774167,1,-3.07499266,-3.78361893,11.3581905,-0.256447136,-0.3496463,0.901034117
19.5933666,0,-3.07499266,-3.78361893,11.3581905,-0.277977109,-0.348627687,0.895039618
19.5933666,1,-3.07499266,-3.78361893,11.3581905,-0.25650233,-0.349681675,0.90100652
19.6104463,0,-3.07499266,-3.78361893,11.3581905,-0.278062671,-0.348642975,0.895008564
19.6104463,1,-3.07499266,-3.78361893,11.3581905,-0.256525874,-0.349714696,0.90098846
19.6242772,0,-3.07499266,-3.78361893,11.3581905,-0.278093576,-0.34864223,0.89500016
19.6242772,1,-3.07499266,-3.78361893,11.3581905,-0.256523073,-0.349744439,0.900978863
19.6403544,0,-3.07499266,-3.78361893,11.3581905,-0.278102726,-0.348638207,0.894999385
19.6403544,1,-3.07499266,-3.78361893,11.3581905,-0.256514728,-0.349761307,0.900975585
19.65627,0,-3.07499266,-3.78361893,11.3581905,-0.278103888,-0.348635882,0.895000219
19.65627,1,-3.07499266,-3.78361893,11.3581905,-0.256498337,-0.349775285,0.900975764
19.6722082,0,-3.07499266,-3.78361893,11.3581905,-0.26882714,-0.345300853,0.899017453
19.6722082,1,-3.07499266,-3.78361893,11.3581905,-0.249930918,-0.349684238,0.902805388
20.5467942,0,0.323328972,-2.21072555,6.86777925,0.0351924077,-0.316295236,0.947893977
20.5467942,1,0.323328972,-2.21072555,6.86777925,0.0655629858,-0.341778874,0.937402964
20.5629325,0,0.323328972,-2.21072555,6.86777925,0.035254363,-0.316554219,0.947810948
20.5629325,1,0.323328972,-2.21072555,6.86777925,0.0655069351,-0.342004448,0.937328637
20.5789008,0,0.323328972,-2.21072555,6.86777925,0.0353194363,-0.316753328,0.947746933
20.5789008,1,0.323328972,-2.21072555,6.86777925,0.0650057867,-0.342122972,0.937325001
20.5946783,0,0.323328972,-2.21072555,6.86777925,0.0353897661,-0.316942364,0.947685778
20.5946783,1,0.323328972,-2.21072555,6.86777925,0.0645499453,-0.342157453,0.937348247
20.6086655,0,0.323328972,-2.21072555,6.86777925,0.0354744308,-0.317100614,0.947633803
20.6086655,1,0.323328972,-2.21072555,6.86777925,0.0638890788,-0.341952831,0.937472224
20.624652,0,0.323328972,-2.21072555,6.86777925,0.0355494171,-0.317246169,0.947586119
20.624652,1,0.323328972,-2.21072555,6.86777925,0.0635289699,-0.341759741,0.937570751
20.6416137,0,0.323328972,-2.21072555,6.86777925,0.0356221311,-0.317366958,0.947546363
20.6416137,1,0.323328972,-2.21072555,6.86777925,0.0632356331,-0.341524601,0.937679589
20.6555125,0,0.323328972,-2.21072555,6.86777925,0.0357046165,-0.317473233,0.947510898
20.6555125,1,0.323328972,-2.21072555,6.86777925,0.0629562736,-0.341301918,0.937782586
20.6716257,0,0.323328972,-2.21072555,6.86777925,0.035777837,-0.317581654,0.947474837
20.6716257,1,0.323328972,-2.21072555,6.86777925,0.0627241656,-0.34111017,0.937870681
20.6873866,0,0.323328972,-2.21072555,6.86777925,0.0358450972,-0.317682296,0.947441459
20.6873866,1,0.323328972,-2.21072555,6.86777925,0.0625394136,-0.340970337,0.937936366
20.7033674,0,0.323328972,-2.21072555,6.86777925,0.0359141938,-0.317784965,0.947407186
20.7033674,1,0.323328972,-2.21072555,6.86777925,0.0623590983,-0.340842605,0.937997103
20.719334,0,0.323328972,-2.21072555,6.86777925,0.0359725952,-0.317880243,0.947375596
20.719334,1,0.323328972,-2.21072555,6.86777925,0.0621999055,-0.340729475,0.938050866
20.7352941,0,0.323328972,-2.21072555,6.86777925,0.0360240489,-0.317974567,0.947344363
20.7352941,1,0.323328972,-2.21072555,6.86777925,0.0620690398,-0.340625823,0.938099086
20.749393,0,0.323328972,-2.21072555,6.86777925,0.0360787958,-0.31807214,0.947311938
20.749393,1,0.323328972,-2.21072555,6.86777925,0.0619596764,-0.34053129,0.938142359
20.7653539,0,0.323328972,-2.21072555,6.86777925,0.036122717,-0.318161428,0.947282493
20.7653539,1,0.323328972,-2.21072555,6.86777925,0.0618700571,-0.340478927,0.938168764
20.7813151,0,0.323328972,-2.21072555,6.86777925,0.0361659043,-0.318252265,0.947252452
20.7813151,1,0.323328972,-2.21072555,6.86777925,0.0618152805,-0.340439081,0.938188076
20.7970972,0,0.323328972,-2.21072555,6.86777925,0.0362130962,-0.318332136,0.947225749
20.7970972,1,0.323328972,-2.21072555,6.86777925,0.0618397109,-0.340488732,0.938169539
20.8131853,0,0.323328972,-2.21072555,6.86777925,0.0362677574,-0.318415046,0.947197735
20.8131853,1,0.323328972,-2.21072555,6.86777925,0.0618642345,-0.340527773,0.938154757
20.8292076,0,0.323328972,-2.21072555,6.86777925,0.0363245681,-0.318497479,0.947169721
20.8292076,1,0.323328972,-2.21072555,6.86777925,0.0618864559,-0.340559691,0.938142598
20.8431849,0,0.323328972,-2.21072555,6.86777925,0.0363829471,-0.318571508,0.947144389
20.8431849,1,0.323328972,-2.21072555,6.86777925,0.0619109236,-0.34059146,0.938130319
20.8590137,0,0.323328972,-2.21072555,6.86777925,0.0364437327,-0.318639368,0.947120905
20.8590137,1,0.323328972,-2.21072555,6.86777925,0.0619347803,-0.340617895,0.938119948
20.8750988,0,0.323328972,-2.21072555,6.86777925,0.0365005657,-0.31869927,0.947100103
20.8750988,1,0.323328972,-2.21072555,6.86777925,0.0619590394,-0.340640515,0.938110888
20.8910564,0,0.323328972,-2.21072555,6.86777925,0.0365596749,-0.318753958,0.94708091
20.8910564,1,0.323328972,-2.21072555,6.86777925,0.0619822256,-0.340657532,0.938103855
20.907085,0,0.323328972,-2.21072555,6.86777925,0.0366163999,-0.318806916,0.947062373
20.907085,1,0.323328972,-2.21072555,6.86777925,0.0620051622,-0.340670228,0.938098371
20.9218369,0,0.323328972,-2.21072555,6.86777925,0.0366749577,-0.318860829,0.947043359
20.9218369,1,0.323328972,-2.21072555,6.86777925,0.0620270222,-0.340681314,0.938093543
20.9378502,0,0.323328972,-2.21072555,6.86777925,0.0367350616,-0.318910182,0.947025776
20.9378502,1,0.323328972,-2.21072555,6.86777925,0.0620468706,-0.340690285,0.938089609
20.9538538,0,0.323328972,-2.21072555,6.86777925,0.0367949829,-0.318961591,0.947007477
20.9538538,1,0.323328972,-2.21072555,6.86777925,0.0620647483,-0.340696782,0.938086629
20.9688411,0,0.323328972,-2.21072555,6.86777925,0.0368518122,-0.319008857,0.946990609
20.9688411,1,0.323328972,-2.21072555,6.86777925,0.0620667562,-0.34063822,0.938108623
20.9848147,0,0.323328972,-2.21072555,6.86777925,0.0369099826,-0.319052756,0.946974754
20.9848147,1,0.323328972,-2.21072555,6.86777925,0.0620687082,-0.340571404,0.938133657
21.0007782,0,0.323328972,-2.21072555,6.86777925,0.0369569659,-0.319091618,0.946960866
21.0007782,1,0.323328972,-2.21072555,6.86777925,0.0620687902,-0.340491652,0.938163519
21.922306,0,1.66125107,1.37652969,16.8268471,0.0704678148,0.0461225547,0.996356487
21.922306,1,1.66125107,1.37652969,16.8268471,0.105206549,0.0260301214,0.994029522
21.9372626,0,1.66125107,1.37652969,16.8268471,0.0695462748,0.0461854897,0.9964239
21.9372626,1,1.66125107,1.37652969,16.8268471,0.105397135,0.026512824,0.99400115
21.9532056,0,1.66125107,1.37652969,16.8268471,0.0691527054,0.0462977178,0.996450782
21.9532056,1,1.66125107,1.37652969,16.8268471,0.105538778,0.0268355552,0.993981361
21.968175,0,1.66125107,1.37652969,16.8268471,0.0688170418,0.0468363203,0.996453524
21.968175,1,1.66125107,1.37652969,16.8268471,0.105652496,0.0270518474,0.993966639
21.9840989,0,1.66125107,1.37652969,16.8268471,0.0688988045,0.0469091088,0.996446967
21.9840989,1,1.66125107,1.37652969,16.8268471,0.105739586,0.0272216611,0.993955612
22.0000554,0,1.66125107,1.37652969,16.8268471,0.0690580532,0.0474524461,0.996414304
22.0000554,1,1.66125107,1.37652969,16.8268471,0.105851524,0.027370831,0.993942261
22.015862,0,1.66125107,1.37652969,16.8268471,0.0691998079,0.0479614101,0.996383846
22.015862,1,1.66125107,1.37652969,16.8268471,0.106060162,0.0274158791,0.993921459
22.0319714,0,1.66125107,1.37652969,16.8268471,0.0700023025,0.0502697378,0.996209979
22.0319714,1,1.66125107,1.37652969,16.8268471,0.106323689,0.0274608731,0.993894815
22.0479469,0,1.66125107,1.37652969,16.8268471,0.070580937,0.0516911335,0.996097863
22.0479469,1,1.66125107,1.37652969,16.8268471,0.106555313,0.0274860654,0.993871748
22.0617944,0,1.66125107,1.37652969,16.8268471,0.0709721297,0.0525049828,0.996030807
22.0617944,1,1.66125107,1.37652969,16.8268471,0.106779851,0.0275073219,0.993849397
22.0778654,0,1.66125107,1.37652969,16.8268471,0.0712766722,0.0530438647,0.995983839
22.0778654,1,1.66125107,1.37652969,16.8268471,0.107017942,0.0275335051,0.993825316
22.0938289,0,1.66125107,1.37652969,16.8268471,0.0714750513,0.0534684472,0.995950043
22.0938289,1,1.66125107,1.37652969,16.8268471,0.107366361,0.0275583807,0.993789315
22.1097857,0,1.66125107,1.37652969,16.8268471,0.0717880875,0.0542790815,0.995886028
22.1097857,1,1.66125107,1.37652969,16.8268471,0.107565723,0.0275865532,0.99376893
22.1249002,0,1.66125107,1.37652969,16.8268471,0.0719643235,0.0548473634,0.995844841
22.1249002,1,1.66125107,1.37652969,16.8268471,0.107847825,0.0276389923,0.99373889
22.1407119,0,1.66125107,1.37652969,16.8268471,0.0721111521,0.0554249547,0.995804667
22.1407119,1,1.66125107,1.37652969,16.8268471,0.108241536,0.0277166627,0.993695855
22.1555525,0,1.66125107,1.37652969,16.8268471,0.0722012967,0.0559004173,0.995773911
22.1555525,1,1.66125107,1.37652969,16.8268471,0.108690687,0.027803069,0.993646145
22.1714368,0,1.66125107,1.37652969,16.8268471,0.0723750144,0.0565632619,0.995725751
22.1714368,1,1.66125107,1.37652969,16.8268471,0.108979791,0.0279443637,0.99361217
22.1874388,0,1.66125107,1.37652969,16.8268471,0.0724773258,0.0570753738,0.995691001
22.1874388,1,1.66125107,1.37652969,16.8268471,0.109177195,0.0281068031,0.993587434
22.2023921,0,1.66125107,1.37652969,16.8268471,0.0726146773,0.0577313006,0.995644748
22.2023921,1,1.66125107,1.37652969,16.8268471,0.109270364,0.0282017272,0.993575752
22.2183487,0,1.66125107,1.37652969,16.8268471,0.0726965591,0.0582577661,0.99560982
22.2183487,1,1.66125107,1.37652969,16.8268471,0.109329149,0.0284904689,0.99356246
22.2342894,0,1.66125107,1.37652969,16.8268471,0.0726992041,0.0586724654,0.995586932
22.2342894,1,1.66125107,1.37652969,16.8268471,0.109333709,0.0286037121,0.993559778
22.2492565,0,1.66125107,1.37652969,16.8268471,0.0726496279,0.0590050109,0.995572507
22.2492565,1,1.66125107,1.37652969,16.8268471,0.10818211,0.0311005227,0.993599176
22.2652207,0,1.66125107,1.37652969,16.8268471,0.0725574568,0.0592888519,0.995563865
22.2652207,1,1.66125107,1.37652969,16.8268471,0.106579468,0.0336563773,0.993677497
22.2821675,0,1.66125107,1.37652969,16.8268471,0.0724437833,0.0595870242,0.995555758
22.2821675,1,1.66125107,1.37652969,16.8268471,0.105039336,0.0355014838,0.993772089
22.2961326,0,1.66125107,1.37652969,16.8268471,0.0699523836,0.059952233,0.995702386
22.2961326,1,1.66125107,1.37652969,16.8268471,0.103723481,0.0367548987,0.993863821
22.3121019,0,1.66125107,1.37652969,16.8268471,0.0796772838,0.0802465081,0.993315041
22.3121019,1,1.66125107,1.37652969,16.8268471,0.102316529,0.0377739593,0.993971109
22.3281817,0,1.66125107,1.37652969,16.8268471,0.0786202401,0.0791878402,0.993512213
22.3281817,1,1.66125107,1.37652969,16.8268471,0.100828826,0.0385315642,0.994094014
22.3430235,0,1.66125107,1.37652969,16.8268471,0.0778628588,0.0775394291,0.993726969
22.3430235,1,1.66125107,1.37652969,16.8268471,0.0997656137,0.0389800183,0.994185925
22.3599959,0,1.66125107,1.37652969,16.8268471,0.0723163635,0.0719647557,0.9945575
22.3599959,1,1.66125107,1.37652969,16.8268471,0.0988223404,0.0392912365,0.994270205
22.3759328,0,1.66125107,1.37652969,16.8268471,0.0665377975,0.0674965531,0.995272756
22.3759328,1,1.66125107,1.37652969,16.8268471,0.0982748419,0.0393867493,0.994323611
25.296255,0,3.08027744,-1.8974719,7.04569769,0.408168674,-0.266713142,0.87291044
25.296255,1,3.08027744,-1.8974719,7.04569769,0.407915771,-0.291428179,0.865149796
25.3122026,0,3.08027744,-1.8974719,7.04569769,0.408178777,-0.266730905,0.87290287
25.3122026,1,3.08027744,-1.8974719,7.04569769,0.40794307,-0.291459322,0.865128934
25.328002,0,3.08027744,-1.8974719,7.04569769,0.408177853,-0.266754776,0.872898757
25.328002,1,3.08027744,-1.8974719,7.04569769,0.407950759,-0.291488439,0.86511749
25.3441242,0,3.08027744,-1.8974719,7.04569769,0.407091945,-0.266901463,0.873373508
25.3441242,1,3.08027744,-1.8974719,7.04569769,0.40794161,-0.291519105,0.865113497
25.3599469,0,3.08027744,-1.8974719,7.04569769,0.405627012,-0.267171979,0.873982906
25.3599469,1,3.08027744,-1.8974719,7.04569769,0.4063932,-0.291997492,0.865684807
25.3760358,0,3.08027744,-1.8974719,7.04569769,0.404592574,-0.267489254,0.874375165
25.3760358,1,3.08027744,-1.8974719,7.04569769,0.404859245,-0.292227775,0.866329312
25.3898731,0,3.08027744,-1.8974719,7.04569769,0.403778464,-0.267702639,0.874694943
25.3898731,1,3.08027744,-1.8974719,7.04569769,0.403574884,-0.292232186,0.86693114
25.4057635,0,3.08027744,-1.8974719,7.04569769,0.403162658,-0.267873824,0.874934256
25.4057635,1,3.08027744,-1.8974719,7.04569769,0.402510464,-0.292029917,0.867498338
25.4229696,0,3.08027744,-1.8974719,7.04569769,0.402630895,-0.267992169,0.875149727
25.4229696,1,3.08027744,-1.8974719,7.04569769,0.401705921,-0.291759729,0.867966592
25.4377446,0,3.08027744,-1.8974719,7.04569769,0.402179301,-0.268122405,0.875323594
25.4377446,1,3.08027744,-1.8974719,7.04569769,0.401060581,-0.291446716,0.868374467
25.4538963,0,3.08027744,-1.8974719,7.04569769,0.401773751,-0.268265367,0.875471532
25.4538963,1,3.08027744,-1.8974719,7.04569769,0.400477231,-0.291168779,0.868740916
25.4698271,0,3.08027744,-1.8974719,7.04569769,0.401418418,-0.268397182,0.875599086
25.4698271,1,3.08027744,-1.8974719,7.04569769,0.400039136,-0.2910299,0.868993044
25.4850865,0,3.08027744,-1.8974719,7.04569769,0.401101142,-0.268512011,0.875713766
25.4850865,1,3.08027744,-1.8974719,7.04569769,0.399715245,-0.290988415,0.8691594
25.4997109,0,3.08027744,-1.8974719,7.04569769,0.400842279,-0.268617928,0.875803769
25.4997109,1,3.08027744,-1.8974719,7.04569769,0.399436563,-0.290949345,0.869303703
25.5168496,0,3.08027744,-1.8974719,7.04569769,0.400608659,-0.268698484,0.875889599
25.5168496,1,3.08027744,-1.8974719,7.04569769,0.399179995,-0.290917248,0.869435191
25.5315318,0,3.08027744,-1.8974719,7.04569769,0.400409639,-0.268774807,0.875960469
25.5315318,1,3.08027744,-1.8974719,7.04569769,0.398957431,-0.290895641,0.869547129
25.5476192,0,3.08027744,-1.8974719,7.04569769,0.40022552,-0.268832624,0.876029849
25.5476192,1,3.08027744,-1.8974719,7.04569769,0.398752898,-0.290875584,0.869650066
25.5624897,0,3.08027744,-1.8974719,7.04569769,0.40005815,-0.268893212,0.876090467
25.5624897,1,3.08027744,-1.8974719,7.04569769,0.398558527,-0.290855825,0.869748056
25.5785285,0,3.08027744,-1.8974719,7.04569769,0.399906456,-0.268955141,0.876143277
25.5785285,1,3.08027744,-1.8974719,7.04569769,0.398393422,-0.290832639,0.869833469
25.5944928,0,3.08027744,-1.8974719,7.04569769,0.399775088,-0.269016147,0.876186788
25.5944928,1,3.08027744,-1.8974719,7.04569769,0.398259759,-0.290811628,0.869903564
25.610446,0,3.08027744,-1.8974719,7.04569769,0.399655581,-0.269059598,0.876230121
25.610446,1,3.08027744,-1.8974719,7.04569769,0.398148865,-0.290788561,0.869963646
25.6243124,0,3.08027744,-1.8974719,7.04569769,0.399546117,-0.269104868,0.876268148
25.6243124,1,3.08027744,-1.8974719,7.04569769,0.398058534,-0.290770829,0.870012403
25.6403791,0,3.08027744,-1.8974719,7.04569769,0.399444997,-0.269143194,0.876304328
25.6403791,1,3.08027744,-1.8974719,7.04569769,0.39796865,-0.290749371,0.870062113
25.657174,0,3.08027744,-1.8974719,7.04569769,0.399351507,-0.269173205,0.876339436
25.657174,1,3.08027744,-1.8974719,7.04569769,0.397893876,-0.290725023,0.870105743
25.6712634,0,3.08027744,-1.8974719,7.04569769,0.399260908,-0.269200176,0.876374066
25.6712634,1,3.08027744,-1.8974719,7.04569769,0.397826046,-0.290701628,0.870145798
25.6882376,0,3.08027744,-1.8974719,7.04569769,0.39917627,-0.269221693,0.876407564
25.6882376,1,3.08027744,-1.8974719,7.04569769,0.397757947,-0.290675849,0.870186687
25.7039704,0,3.08027744,-1.8974719,7.04569769,0.399098217,-0.269236892,0.876439869
25.7039704,1,3.08027744,-1.8974719,7.04569769,0.397688031,-0.290647089,0.870229363
25.7179801,0,3.08027744,-1.8974719,7.04569769,0.399024397,-0.269246906,0.876471758
25.7179801,1,3.08027744,-1.8974719,7.04569769,0.397622168,-0.290620744,0.870269358
25.7349451,0,3.08027744,-1.8974719,7.04569769,0.398961008,-0.269254744,0.876499474
25.7349451,1,3.08027744,-1.8974719,7.04569769,0.397566378,-0.290599585,0.870302916
25.7499058,0,3.08027744,-1.8974719,7.04569769,0.398901463,-0.269262135,0.876525462
25.7499058,1,3.08027744,-1.8974719,7.04569769,0.397513211,-0.29058072,0.870334446
27.0155432,0,-4.3848834,2.67812014,14.9424524,-0.304494262,0.178837672,0.935426116
27.0155432,1,-4.3848834,2.67812014,14.9424524,-0.256955326,0.161841094,0.952612877
27.031463,0,-4.3848834,2.67812014,14.9424524,-0.305227041,0.17970553,0.935032547
27.031463,1,-4.3848834,2.67812014,14.9424524,-0.25693652,0.163014859,0.952431202
27.0474193,0,-4.3848834,2.67812014,14.9424524,-0.300974399,0.179079413,0.936523974
27.0474193,1,-4.3848834,2.67812014,14.9424524,-0.256884217,0.163737595,0.952332258
27.0633669,0,-4.3848834,2.67812014,14.9424524,-0.300548226,0.179177314,0.936651051
27.0633669,1,-4.3848834,2.67812014,14.9424524,-0.256770134,0.164466232,0.952247381
27.0773902,0,-4.3848834,2.67812014,14.9424524,-0.299499333,0.179690093,0.936898649
27.0773902,1,-4.3848834,2.67812014,14.9424524,-0.256621182,0.165084496,0.952189267
27.0932929,0,-4.3848834,2.67812014,14.9424524,-0.298662066,0.179937348,0.937127233
27.0932929,1,-4.3848834,2.67812014,14.9424524,-0.256575614,0.165192217,0.952187061
27.1094127,0,-4.3848834,2.67812014,14.9424524,-0.298024356,0.180177152,0.937291861
27.1094127,1,-4.3848834,2.67812014,14.9424524,-0.256546378,0.165466011,0.952153265
27.1252127,0,-4.3848834,2.67812014,14.9424524,-0.297459722,0.18033801,0.937447071
27.1252127,1,-4.3848834,2.67812014,14.9424524,-0.256539166,0.165837958,0.952096701
27.1411547,0,-4.3848834,2.67812014,14.9424524,-0.296954334,0.180441499,0.93759346
27.1411547,1,-4.3848834,2.67812014,14.9424524,-0.256558657,0.166317657,0.952013969
27.1571217,0,-4.3848834,2.67812014,14.9424524,-0.296511561,0.180491954,0.937729359
27.1571217,1,-4.3848834,2.67812014,14.9424524,-0.256346852,0.165630639,0.952196896
27.171088,0,-4.3848834,2.67812014,14.9424524,-0.296267122,0.180577785,0.937794328
27.171088,1,-4.3848834,2.67812014,14.9424524,-0.256228924,0.164288118,0.952465713
27.1870313,0,-4.3848834,2.67812014,14.9424524,-0.296059132,0.180623874,0.937854946
27.1870313,1,-4.3848834,2.67812014,14.9424524,-0.256020844,0.163353264,0.952687383
27.2031519,0,-4.3848834,2.67812014,14.9424524,-0.295912534,0.180682898,0.937893033
27.2031519,1,-4.3848834,2.67812014,14.9424524,-0.256019533,0.163371623,0.952685773
27.2189353,0,-4.3848834,2.67812014,14.9424524,-0.295761466,0.180698186,0.937940776
27.2189353,1,-4.3848834,2.67812014,14.9424524,-0.256024629,0.16295296,0.952760458
27.2348957,0,-4.3848834,2.67812014,14.9424524,-0.295578092,0.180700317,0.938001275
27.2348957,1,-4.3848834,2.67812014,14.9424524,-0.256121457,0.162317947,0.952847064
27.2508538,0,-4.3848834,2.67812014,14.9424524,-0.295342237,0.180684254,0.93808192
27.2508538,1,-4.3848834,2.67812014,14.9424524,-0.25612998,0.162254781,0.952857375
27.2649736,0,-4.3848834,2.67812014,14.9424524,-0.295111507,0.180611879,0.938171566
27.2649736,1,-4.3848834,2.67812014,14.9424524,-0.256228566,0.162191883,0.952843964
27.2809453,0,-4.3848834,2.67812014,14.9424524,-0.294927984,0.180567622,0.938240528
27.2809453,1,-4.3848834,2.67812014,14.9424524,-0.256491095,0.16210629,0.952791035
27.2968814,0,-4.3848834,2.67812014,14.9424524,-0.29475835,0.180483624,0.93831259
27.2968814,1,-4.3848834,2.67812014,14.9424524,-0.256654888,0.162083849,0.952753305
27.3127192,0,-4.3848834,2.67812014,14.9424524,-0.2942608,0.180268139,0.938513041
27.3127192,1,-4.3848834,2.67812014,14.9424524,-0.237147883,0.156234726,0.958556056
27.3286712,0,-4.3848834,2.67812014,14.9424524,-0.293366134,0.179815501,0.938881338
27.3286712,1,-4.3848834,2.67812014,14.9424524,-0.22264497,0.149411455,0.963044226
27.3446561,0,-4.3848834,2.67812014,14.9424524,-0.21790038,0.123112693,0.968174934
27.3446561,1,-4.3848834,2.67812014,14.9424524,-0.195929736,0.1187286,0.972901464
27.3585892,0,-4.3848834,2.67812014,14.9424524,-0.210045114,0.116192579,0.97065258
27.3585892,1,-4.3848834,2.67812014,14.9424524,-0.179912955,0.0967854112,0.978387594
27.3745348,0,-4.3848834,2.67812014,14.9424524,-0.189974099,0.103422455,0.976003408
27.3745348,1,-4.3848834,2.67812014,14.9424524,-0.160032451,0.0764093474,0.983616352
27.3905069,0,-4.3848834,2.67812014,14.9424524,-0.187789038,0.100550264,0.976765633
27.3905069,1,-4.3848834,2.67812014,14.9424524,-0.154968232,0.0729421824,0.984778285
27.4064755,0,-4.3848834,2.67812014,14.9424524,-0.186177105,0.0955720395,0.977599502
27.4064755,1,-4.3848834,2.67812014,14.9424524,-0.153993845,0.0731567219,0.984958827
27.4226035,0,-4.3848834,2.67812014,14.9424524,-0.184094012,0.0898709148,0.978549123
27.4226035,1,-4.3848834,2.67812014,14.9424524,-0.146888211,0.070329085,0.986296892
27.4383434,0,-4.3848834,2.67812014,14.9424524,-0.182247922,0.0875919759,0.979125917
27.4383434,1,-4.3848834,2.67812014,14.9424524,-0.142899975,0.0684191436,0.987062097
27.4531013,0,-4.3848834,2.67812014,14.9424524,-0.181332022,0.0830408707,0.979705572
27.4531013,1,-4.3848834,2.67812014,14.9424524,-0.138567179,0.0662267655,0.987862647
27.4695847,0,-4.3848834,2.67812014,14.9424524,-0.180444956,0.0806853771,0.980084896
27.4695847,1,-4.3848834,2.67812014,14.9424524,-0.139915302,0.0649161115,0.987789392
30.7809439,0,3.29267597,4.31416702,19.3033466,0.173503697,0.200890899,0.964060664
30.7809439,1,3.29267597,4.31416702,19.3033466,0.169878766,0.196085915,0.965715647
30.7975507,0,3.29267597,4.31416702,19.3033466,0.177439556,0.20149222,0.963201404
30.7975507,1,3.29267597,4.31416702,19.3033466,0.17445676,0.195216089,0.965047717
30.8134401,0,3.29267597,4.31416702,19.3033466,0.179877236,0.201794416,0.962683856
30.8134401,1,3.29267597,4.31416702,19.3033466,0.176872984,0.194374859,0.964773417
30.8274513,0,3.29267597,4.31416702,19.3033466,0.181432694,0.201959386,0.962360263
30.8274513,1,3.29267597,4.31416702,19.3033466,0.178524464,0.193871111,0.964571774
30.8443118,0,3.29267597,4.31416702,19.3033466,0.182621688,0.20205839,0.962118447
30.8443118,1,3.29267597,4.31416702,19.3033466,0.17968303,0.193542108,0.964425802
30.8592395,0,3.29267597,4.31416702,19.3033466,0.183733419,0.202449545,0.961827993
30.8592395,1,3.29267597,4.31416702,19.3033466,0.180624396,0.193271682,0.964307606
30.875191,0,3.29267597,4.31416702,19.3033466,0.184435546,0.202853382,0.961612463
30.875191,1,3.29267597,4.31416702,19.3033466,0.181394368,0.193044245,0.96421206
30.8901568,0,3.29267597,4.31416702,19.3033466,0.184929311,0.20309639,0.961470127
30.8901568,1,3.29267597,4.31416702,19.3033466,0.181973502,0.192792907,0.964156508
30.9061302,0,3.29267597,4.31416702,19.3033466,0.185268939,0.203363359,0.961351752
30.9061302,1,3.29267597,4.31416702,19.3033466,0.182463795,0.192595303,0.964106441
30.922073,0,3.29267597,4.31416702,19.3033466,0.185682446,0.203628376,0.961219072
30.922073,1,3.29267597,4.31416702,19.3033466,0.182891279,0.192458898,0.964055538
30.9380091,0,3.29267597,4.31416702,19.3033466,0.185925767,0.203870058,0.961123705
30.9380091,1,3.29267597,4.31416702,19.3033466,0.183250606,0.192358434,0.964009941
30.9539772,0,3.29267597,4.31416702,19.3033466,0.18603164,0.204020619,0.961073518
30.9539772,1,3.29267597,4.31416702,19.3033466,0.183576927,0.192290917,0.963963747
30.9679297,0,3.29267597,4.31416702,19.3033466,0.183880523,0.203921854,0.961503744
30.9679297,1,3.29267597,4.31416702,19.3033466,0.183736175,0.192260087,0.963941395
30.9839006,0,3.29267597,4.31416702,19.3033466,0.178962231,0.202719793,0.962656319
30.9839006,1,3.29267597,4.31416702,19.3033466,0.183792427,0.192248687,0.963934183
30.999848,0,3.29267597,4.31416702,19.3033466,0.174331531,0.201392472,0.963764369
30.999848,1,3.29267597,4.31416702,19.3033466,0.183830261,0.192257211,0.963926256
31.0159819,0,3.29267597,4.31416702,19.3033466,0.170601457,0.200397938,0.964631736
31.0159819,1,3.29267597,4.31416702,19.3033466,0.183439031,0.192271426,0.963999987
31.0319078,0,3.29267597,4.31416702,19.3033466,0.167339742,0.199560419,0.965374351
31.0319078,1,3.29267597,4.31416702,19.3033466,0.183027714,0.192303628,0.964073598
31.0478544,0,3.29267597,4.31416702,19.3033466,0.164896727,0.199085116,0.965896428
31.0478544,1,3.29267597,4.31416702,19.3033466,0.182688907,0.192335218,0.964133322
31.0616858,0,3.29267597,4.31416702,19.3033466,0.162753299,0.198787943,0.9663257
31.0616858,1,3.29267597,4.31416702,19.3033466,0.182376087,0.192367852,0.964187682
31.077813,0,3.29267597,4.31416702,19.3033466,0.160652071,0.198543489,0.966731608
31.077813,1,3.29267597,4.31416702,19.3033466,0.182113796,0.192389265,0.964234531
31.0936495,0,3.29267597,4.31416702,19.3033466,0.159121454,0.198425233,0.96701479
31.0936495,1,3.29267597,4.31416702,19.3033466,0.18184121,0.192396432,0.96428597
31.1087868,0,3.29267597,4.31416702,19.3033466,0.157985866,0.198345914,0.967223227
31.1087868,1,3.29267597,4.31416702,19.3033466,0.181636497,0.192408919,0.964323401
31.1246041,0,3.29267597,4.31416702,19.3033466,0.156984508,0.198241413,0.967413187
31.1246041,1,3.29267597,4.31416702,19.3033466,0.18147181,0.192426577,0.964352131
